"fid","ascendancy","parent","gender"
"LD9R-5PH",95300543849,"9WQY-MZT","Female"
"GSJL-SH8",95300543852,"G2L1-F2P","Male"
"GSJL-SH8",95300543853,"GH7C-CVR","Female"
"G8V9-RRF",95300543854,"G8DJ-NMC","Male"
"G8V9-RRF",95300543855,"GG64-9ZY","Female"
"LDSK-V77",95300543872,"L8RR-S6X","Male"
"LDSK-V77",95300543873,"L8RR-S6J","Female"
"LDSQ-F68",95300543874,"9CCG-XPQ","Male"
"LDSQ-F68",95300543875,"GFQJ-6W3","Female"
"LB27-YWT",95300543876,"GH7M-QSF","Male"
"LB27-YWT",95300543877,"LYTM-8KB","Female"
"GWZB-NNM",95300543878,"L8YY-PH5","Male"
"GWZB-NNM",95300543879,"KFX1-BZD","Female"
"9HTX-2CD",95300543880,"9HRG-JDL","Male"
"9HTX-2CD",95300543881,"LDH1-G9D","Female"
"G39Q-HBK",95300543882,"KX2S-NWF","Male"
"G39Q-HBK",95300543883,"L7GV-KKS","Female"
"LZGK-GZB",95300543884,"LZ8D-9DK","Male"
"LZGK-GZB",95300543885,"GK9J-9XB","Female"
"MXKR-J9R",95300543886,"9QZD-J5R","Male"
"MXKR-J9R",95300543887,"L18P-6ZG","Female"
"K8M3-FZQ",95300543888,"GFR1-8PR","Male"
"K8M3-FZQ",95300543889,"GFR1-JPJ","Female"
"MBPN-4DK",95300543892,"GFR1-8PR","Male"
"MBPN-4DK",95300543893,"GFR1-JPJ","Female"
"9H9K-FVG",95300543894,"LZ9M-HWG","Male"
"9H9K-FVG",95300543895,"9M85-YGM","Female"
"L8RK-RPS",95300543896,"GM2P-GSQ","Male"
"L8RK-RPS",95300543897,"L1PP-NHR","Female"
"LJG8-9LJ",95300543898,"LYDQ-TG6","Male"
"LJG8-9LJ",95300543899,"9HM8-2GK","Female"
"LYNF-SFN",95300543900,"GJQD-V62","Male"
"LYNF-SFN",95300543901,"G3CD-LLK","Female"
"GJQD-6SP",95300543902,"GKZ8-84G","Male"
"GJQD-6SP",95300543903,"G4Z4-XVP","Female"
"LDH1-MVP",95300543904,"9HPW-D5B","Male"
"LDH1-MVP",95300543905,"LDCM-8F4","Female"
"LD9Y-6D1",95300543908,"LZ46-LHN","Male"
"LD9Y-6D1",95300543909,"LD91-9V4","Female"
"L1Y1-VBB",95300543910,"GST3-QGQ","Male"
"L1Y1-VBB",95300543911,"GXQH-6WQ","Female"
"LBQG-D74",95300543912,"GL3X-BJK","Male"
"LBQG-D74",95300543913,"GL3X-5GJ","Female"
"LV4Y-YSJ",95300543916,"GFDZ-7RM","Male"
"LV4Y-YSJ",95300543917,"GX4R-MR6","Female"
"GVMX-HXT",95300543918,"LDQG-BTM","Male"
"GVMX-HXT",95300543919,"LX3P-W6Q","Female"
"LD9R-RYR",95300543920,"LCRR-KM2","Male"
"LD9R-RYR",95300543921,"LDW5-JN2","Female"
"M15L-V4Q",95300543922,"LD9Y-C7T","Male"
"M15L-V4Q",95300543923,"LD9Y-CW9","Female"
"L133-HLP",95300543924,"94T6-749","Male"
"L133-HLP",95300543925,"GLLC-968","Female"
"KH8N-T92",95300543926,"L1DW-Q5N","Male"
"KH8N-T92",95300543927,"2781-6PP","Female"
"9Z8P-WSC",95300543928,"GLZ5-7C1","Male"
"9Z8P-WSC",95300543929,"GLZ5-QPY","Female"
"9HPQ-N9H",95300543932,"LCRR-KM2","Male"
"9HPQ-N9H",95300543933,"LDW5-JN2","Female"
"GGL9-529",95300543934,"9CCG-XPQ","Male"
"GGL9-529",95300543935,"GGLS-N6L","Female"
"GSXR-ZTK",95300543936,"GQSM-6LG","Male"
"GSXR-ZTK",95300543937,"G9CZ-RB1","Female"
"L1B9-5FC",95300543938,"L8RK-RPS","Male"
"L1B9-5FC",95300543939,"LJG8-9LJ","Female"
"GGJ6-9GS",95300543940,"GGN2-4S4","Male"
"GGJ6-9GS",95300543941,"GGJD-5JJ","Female"
"G21Z-QQG",95300543944,"G21C-YGX","Male"
"G21Z-QQG",95300543945,"G8WB-J6L","Female"
"GZ2N-HCQ",95300543946,"G8WL-T7Q","Male"
"GZ2N-HCQ",95300543947,"GDSY-Z6B","Female"
"99PT-X33",95300543948,"G21J-37H","Male"
"99PT-X33",95300543949,"G21J-G8S","Female"
"GG2T-QKL",95300543952,"GG2T-MRH","Male"
"GL5J-9W9",95300543960,"L66M-KM1","Male"
"GL5J-9W9",95300543961,"L6D1-F1H","Female"
"GL5F-THJ",95300543962,"GL5F-THV","Male"
"GL5F-THJ",95300543963,"GLY3-XLV","Female"
"9CCY-TQK",95300543964,"GG5P-1YL","Male"
"G2QY-L2K",95300543968,"9Q3R-HVQ","Male"
"G2QY-L2K",95300543969,"LRS9-SFM","Female"
"GQ5D-3LK",95300543970,"GX3B-JJT","Male"
"GQ5D-3LK",95300543971,"GGBP-XNR","Female"
"L114-LXR",95300543972,"GGNK-5MP","Male"
"L114-LXR",95300543973,"GGNK-1FB","Female"
"99Y7-7KS",95300543974,"G9GW-G76","Male"
"99Y7-7KS",95300543975,"G3Q6-FGX","Female"
"99Y7-729",95300543976,"G4FK-Q44","Male"
"99Y7-729",95300543977,"L1VW-YR8","Female"
"M1TV-S13",95300543978,"GDQ8-DKP","Male"
"M1TV-S13",95300543979,"G6R6-R2X","Female"
"G72P-PF4",95300543980,"G921-VLQ","Male"
"G72P-PF4",95300543981,"GV5Q-TH3","Female"
"LDSQ-XRK",95300543988,"LDSK-V77","Male"
"LDSQ-XRK",95300543989,"LDSQ-F68","Female"
"LCFL-9DP",95300543990,"LB27-YWT","Male"
"LCFL-9DP",95300543991,"GWZB-NNM","Female"
"G32Q-P7M",95300543992,"G2L1-91V","Male"
"G32Q-P7M",95300543993,"G2H4-X2P","Female"
"GZ8W-RPD",95300543994,"GN4N-97Q","Male"
"GZ8W-RPD",95300543995,"GN4F-6CW","Female"
"G2LB-B34",95300543996,"G41T-F5J","Male"
"G2LB-B34",95300543997,"G2L1-VYC","Female"
"LZRT-363",95300543998,"GXRJ-5ZS","Male"
"LZRT-363",95300543999,"GXRV-MGW","Female"
"GXVL-81C",95300544000,"GGJD-WR9","Male"
"GXVL-81C",95300544001,"GGJD-MFR","Female"
"GWLB-4D2",95300544008,"GWLB-7D1","Male"
"GWLB-4D2",95300544009,"GV34-J3Y","Female"
"LZ4L-M3K",95300544016,"G8XP-PB4","Male"
"LZ4L-M3K",95300544017,"KP3J-8B5","Female"
"9Z8P-WSC",95300544020,"GLZ5-7C1","Male"
"9Z8P-WSC",95300544021,"GLZ5-QPY","Female"
"9Z8P-WSC",95300544024,"GLZ5-7C1","Male"
"9Z8P-WSC",95300544025,"GLZ5-QPY","Female"
"G6BX-S1B",95300544028,"9CCG-XPQ","Male"
"G6BX-S1B",95300544029,"GGLS-N6L","Female"
"G89P-QY2",95300544030,"LYS6-FRB","Male"
"G89P-QY2",95300544031,"L1JY-KRP","Female"
"L5LL-BRL",95300544032,"94NF-4HS","Male"
"L5LL-BRL",95300544033,"L1ZM-J6S","Female"
"GZ4M-H94",95300544034,"GWLB-P8V","Male"
"GZ4M-H94",95300544035,"GWLB-K5R","Female"
"GFZ2-JTZ",95300544044,"GDN4-FTQ","Male"
"LZ48-4FD",95300544064,"LDZR-77D","Male"
"LZ48-4FD",95300544065,"GVF3-NY7","Female"
"9HMZ-FQH",95300544066,"GWH7-Y5B","Male"
"9HMZ-FQH",95300544067,"GWH7-YR9","Female"
"2Z98-QKN",95300544068,"GGD3-D92","Male"
"2Z98-QKN",95300544069,"GX56-KLT","Female"
"GDCF-ZCT",95300544070,"G94Q-8SY","Male"
"GDCF-ZCT",95300544071,"G6RT-9MK","Female"
"G2S2-PGN",95300544072,"G2SL-H2T","Male"
"G2S2-PGN",95300544073,"G2S2-Y92","Female"
"LDSQ-XRK",95300544080,"LDSK-V77","Male"
"LDSQ-XRK",95300544081,"LDSQ-F68","Female"
"LCFL-9DP",95300544082,"LB27-YWT","Male"
"LCFL-9DP",95300544083,"GWZB-NNM","Female"
"KDQW-JTJ",95300544084,"9HTX-2CD","Male"
"KDQW-JTJ",95300544085,"G39Q-HBK","Female"
"LDS9-GGV",95300544086,"LZGK-GZB","Male"
"LDS9-GGV",95300544087,"MXKR-J9R","Female"
"9MWR-GHW",95300544088,"K8M3-FZQ","Male"
"9MWR-GHW",95300544089,"LVDF-9DW","Female"
"LZ1V-KT6",95300544090,"MBPN-4DK","Male"
"LZ1V-KT6",95300544091,"9H9K-FVG","Female"
"9WL8-7LY",95300544092,"L8RK-RPS","Male"
"9WL8-7LY",95300544093,"LJG8-9LJ","Female"
"LBJR-K79",95300544094,"LYNF-SFN","Male"
"LBJR-K79",95300544095,"GJQD-6SP","Female"
"KP3F-CGB",95300544096,"GK8Y-WSW","Male"
"KP3F-CGB",95300544097,"GZRK-8R1","Female"
"9HM8-Q8C",95300544098,"GK6W-7WV","Male"
"9HM8-Q8C",95300544099,"GNQ4-PDJ","Female"
"GQFT-341",95300544100,"GXVL-81C","Male"
"GQFT-341",95300544101,"GGSB-BHD","Female"
"GG2T-QKL",95300544112,"GG2T-MRH","Male"
"GLZ5-7C1",95300544144,"GLZ5-9MZ","Male"
"GLZ5-7C1",95300544145,"G617-T3K","Female"
"L1JY-KRP",95300544158,"L1DW-Q5N","Male"
"L1JY-KRP",95300544159,"2781-6PP","Female"
"LD95-VV6",95300544256,"LD95-VVH","Male"
"LD95-VV6",95300544257,"99SD-Z4Q","Female"
"9H2F-HV5",95300544258,"MBGG-7NP","Male"
"9H2F-HV5",95300544259,"LD9R-SHL","Female"
"LD9R-RB7",95300544260,"LD9R-RYR","Male"
"LD9R-RB7",95300544261,"M15L-V4Q","Female"
"LDSS-6H5",95300544262,"L133-HLP","Male"
"LDSS-6H5",95300544263,"KH8N-T92","Female"
"GX7F-WZP",95300544264,"LYCY-PN6","Male"
"GX7F-WZP",95300544265,"LDSS-KKV","Female"
"G2GB-R81",95300544266,"GLBZ-FVT","Male"
"G2GB-R81",95300544267,"GLB8-4LY","Female"
"LT3P-8D6",95300544268,"GG92-32P","Male"
"LT3P-8D6",95300544269,"GG4M-2R7","Female"
"G8L3-3JL",95300544270,"GVXP-S4R","Male"
"G8L3-3JL",95300544271,"LVDF-9DW","Female"
"LYCY-PN6",95300544272,"LDSS-26H","Male"
"LYCY-PN6",95300544273,"L6SC-CJF","Female"
"LDSS-KKV",95300544274,"LZLQ-664","Male"
"LDSS-KKV",95300544275,"GK2Y-MJB","Female"
"LDW2-41W",95300544276,"94HZ-CG3","Male"
"LDW2-41W",95300544277,"LDSS-BYY","Female"
"G4NJ-GVF",95300544278,"L8RR-S6X","Male"
"G4NJ-GVF",95300544279,"L8RR-S6J","Female"
"GJVC-FKB",95300544289,"G28P-JW9","Female"
"GJVC-FKB",95300544288,"G28P-T64","Male"
"LDW2-7WW",95300544304,"LD9Y-C7T","Male"
"LDW2-7WW",95300544305,"LD9Y-CW9","Female"
"LH7S-12Y",95300544306,"9CXC-BT8","Male"
"LH7S-12Y",95300544307,"L8MP-T1Y","Female"
"LDSQ-XRK",95300544308,"LDSK-V77","Male"
"LDSQ-XRK",95300544309,"LDSQ-F68","Female"
"LCFL-9DP",95300544310,"LB27-YWT","Male"
"LCFL-9DP",95300544311,"GWZB-NNM","Female"
"GVNC-TFT",95300544320,"GPMT-SSM","Male"
"GVNC-TFT",95300544321,"GJKV-D8G","Female"
"GNFT-19B",95300544322,"GP9F-DL9","Male"
"GNFT-19B",95300544323,"GP9N-HK8","Female"
"LZLQ-664",95300544324,"9S9W-MPL","Male"
"LZLQ-664",95300544325,"KFX1-BZD","Female"
"94HZ-CG3",95300544328,"L4Y9-TXB","Male"
"94HZ-CG3",95300544329,"GSX5-T31","Female"
"LDSS-BYY",95300544330,"99PY-ZDF","Male"
"LDSS-BYY",95300544331,"LD97-C7T","Female"
"L8RR-S6X",95300544332,"LYCT-Y9Q","Male"
"L8RR-S6X",95300544333,"L142-WBW","Female"
"L8RR-S6J",95300544334,"K6WN-292","Male"
"L8RR-S6J",95300544335,"2NBQ-VZ5","Female"
"99PY-ZDF",95300544336,"GSXG-5MK","Male"
"99PY-ZDF",95300544337,"GH7C-CVR","Female"
"LL43-FM6",95300544340,"G79Q-N5X","Male"
"LL43-FM6",95300544341,"L2J7-KLK","Female"
"9CMJ-R5M",95300544342,"GNSW-BNK","Male"
"9CMJ-R5M",95300544343,"GJG4-L81","Female"
"L15Q-4BH",95300544344,"LDMK-R8Z","Male"
"L15Q-4BH",95300544345,"GS6Z-RB1","Female"
"LT36-BWL",95300544346,"GVB1-XCC","Male"
"LT36-BWL",95300544347,"G3WN-BKZ","Female"
"21JJ-KNR",95300544348,"GX7F-1V3","Male"
"21JJ-KNR",95300544349,"L179-W5T","Female"
"GZL8-6WN",95300544350,"LZPK-K9R","Male"
"GZL8-6WN",95300544351,"GMNF-CHM","Female"
"LZ9M-HWG",95300544352,"LZPK-P7H","Male"
"LZ9M-HWG",95300544353,"GN4S-LXY","Female"
"9M85-YGM",95300544354,"L8YY-PH5","Male"
"9M85-YGM",95300544355,"KFX1-BZD","Female"
"21JJ-KNR",95300544356,"GX7F-1V3","Male"
"21JJ-KNR",95300544357,"L179-W5T","Female"
"GZL8-6WN",95300544358,"LZPK-K9R","Male"
"GZL8-6WN",95300544359,"GMNF-CHM","Female"
"9H6D-XM7",95300544360,"9SVD-TST","Male"
"9H6D-XM7",95300544361,"G71S-P5Y","Female"
"LDSH-MS8",95300544364,"G93L-29T","Male"
"LDSH-MS8",95300544365,"GKZZ-8KV","Female"
"LDSK-W5H",95300544366,"9CW5-MSS","Male"
"LDSK-W5H",95300544367,"LDMK-RDW","Female"
"LDW2-7WW",95300544368,"LD9Y-C7T","Male"
"LDW2-7WW",95300544369,"LD9Y-CW9","Female"
"LH7S-12Y",95300544370,"9CXC-BT8","Male"
"LH7S-12Y",95300544371,"L8MP-T1Y","Female"
"LDSQ-XRK",95300544372,"LDSK-V77","Male"
"LDSQ-XRK",95300544373,"LDSQ-F68","Female"
"LCFL-9DP",95300544374,"LB27-YWT","Male"
"LCFL-9DP",95300544375,"GWZB-NNM","Female"
"GFR1-8PR",95300544384,"GX72-QWG","Male"
"GFR1-8PR",95300544385,"GGN2-9K8","Female"
"GFR1-8PR",95300544392,"GX72-QWG","Male"
"GFR1-8PR",95300544393,"GGN2-9K8","Female"
"LZ9M-HWG",95300544396,"LZPK-P7H","Male"
"LZ9M-HWG",95300544397,"GN4S-LXY","Female"
"9M85-YGM",95300544398,"L8YY-PH5","Male"
"9M85-YGM",95300544399,"KFX1-BZD","Female"
"GVNC-TFT",95300544400,"GPMT-SSM","Male"
"GVNC-TFT",95300544401,"GJKV-D8G","Female"
"GNFT-19B",95300544402,"GP9F-DL9","Male"
"GNFT-19B",95300544403,"GP9N-HK8","Female"
"LZLQ-664",95300544404,"9S9W-MPL","Male"
"LZLQ-664",95300544405,"KFX1-BZD","Female"
"94HZ-CG3",95300544408,"L4Y9-TXB","Male"
"94HZ-CG3",95300544409,"GSX5-T31","Female"
"LDSS-BYY",95300544410,"99PY-ZDF","Male"
"LDSS-BYY",95300544411,"LD97-C7T","Female"
"L8RR-S6X",95300544412,"LYCT-Y9Q","Male"
"L8RR-S6X",95300544413,"L142-WBW","Female"
"L8RR-S6J",95300544414,"K6WN-292","Male"
"L8RR-S6J",95300544415,"2NBQ-VZ5","Female"
"LD95-VVH",95300544416,"LD97-4RG","Male"
"LD95-VVH",95300544417,"LDSS-BYY","Female"
"99SD-Z4Q",95300544418,"L8RR-S6X","Male"
"99SD-Z4Q",95300544419,"L8RR-S6J","Female"
"MBGG-7NP",95300544420,"LZ9M-HWG","Male"
"MBGG-7NP",95300544421,"9M85-YGM","Female"
"LD9R-SHL",95300544422,"21JJ-KNR","Male"
"LD9R-SHL",95300544423,"GZL8-6WN","Female"
"LD9R-RYR",95300544424,"LCRR-KM2","Male"
"LD9R-RYR",95300544425,"LDW5-JN2","Female"
"M15L-V4Q",95300544426,"LD9Y-C7T","Male"
"M15L-V4Q",95300544427,"LD9Y-CW9","Female"
"L133-HLP",95300544428,"94T6-749","Male"
"L133-HLP",95300544429,"GLLC-968","Female"
"KH8N-T92",95300544430,"L1DW-Q5N","Male"
"KH8N-T92",95300544431,"2781-6PP","Female"
"99PY-ZDF",95300544432,"GSXG-5MK","Male"
"99PY-ZDF",95300544433,"GH7C-CVR","Female"
"LL43-FM6",95300544436,"G79Q-N5X","Male"
"LL43-FM6",95300544437,"L2J7-KLK","Female"
"9CMJ-R5M",95300544438,"GNSW-BNK","Male"
"9CMJ-R5M",95300544439,"GJG4-L81","Female"
"L15Q-4BH",95300544440,"LDMK-R8Z","Male"
"L15Q-4BH",95300544441,"GS6Z-RB1","Female"
"LT36-BWL",95300544442,"GVB1-XCC","Male"
"LT36-BWL",95300544443,"G3WN-BKZ","Female"
"21JJ-KNR",95300544444,"GX7F-1V3","Male"
"21JJ-KNR",95300544445,"L179-W5T","Female"
"GZL8-6WN",95300544446,"LZPK-K9R","Male"
"GZL8-6WN",95300544447,"GMNF-CHM","Female"
"GVYJ-ZZJ",95300544448,"GLPP-BF3","Male"
"GVYJ-ZZJ",95300544449,"L6KC-J2Y","Female"
"L198-LRM",95300544452,"LDPX-VWT","Male"
"L198-LRM",95300544453,"GMXZ-2CC","Female"
"LCFL-9DP",95300544454,"LB27-YWT","Male"
"LCFL-9DP",95300544455,"GWZB-NNM","Female"
"9QZD-J5R",95300544456,"L1DW-Q5N","Male"
"9QZD-J5R",95300544457,"2781-6PP","Female"
"L18P-6ZG",95300544458,"G36D-72Y","Male"
"L18P-6ZG",95300544459,"L18F-8KW","Female"
"LDW2-RVK",95300544460,"LYDW-KW7","Male"
"LDW2-RVK",95300544461,"LY67-3N8","Female"
"LDW2-RVB",95300544462,"LR1T-XQ7","Male"
"LDW2-RVB",95300544463,"GZXX-B8X","Female"
"LVTD-MDD",95300544464,"GX7C-LRS","Male"
"LVTD-MDD",95300544465,"GN1M-ZZK","Female"
"GKYX-DNQ",95300544466,"LB2S-1BB","Male"
"GKYX-DNQ",95300544467,"LTG4-ZZ5","Female"
"28YJ-Z4N",95300544472,"9HTX-2CD","Male"
"28YJ-Z4N",95300544473,"G39Q-HBK","Female"
"GGGT-9MX",95300544474,"MXVC-BK8","Male"
"GQ1S-8Z6",95300544480,"GK5X-Y6C","Male"
"GQ1S-8Z6",95300544481,"GGHM-SHT","Female"
"GL5F-2BT",95300544482,"GLHT-H9Z","Male"
"G9G8-ZCS",95300544488,"L8YB-MKM","Male"
"G9G8-ZCS",95300544489,"G6CS-B1Q","Female"
"GX7W-7JP",95300544494,"G32Q-P7M","Male"
"GX7W-7JP",95300544495,"GZ8W-RPD","Female"
"LCP2-CGK",95300544496,"G8R1-427","Male"
"LCP2-CGK",95300544497,"G2LB-21B","Female"
"L2YT-FJZ",95300544498,"L2MN-44Y","Male"
"L2YT-FJZ",95300544499,"GJ7Z-TH9","Female"
"GV94-MVW",95300544502,"GV9W-GHB","Male"
"GV94-MVW",95300544503,"GV94-SRP","Female"
"GLPP-BF3",95300544512,"GG47-J88","Male"
"GLPP-BF3",95300544513,"GG4Q-27K","Female"
"L6KC-J2Y",95300544514,"GLPP-RNC","Male"
"L6KC-J2Y",95300544515,"GLPP-BNQ","Female"
"LDPX-VWT",95300544520,"G8YQ-16H","Male"
"LDPX-VWT",95300544521,"G65P-HP9","Female"
"GMXZ-2CC",95300544522,"G231-B8V","Male"
"GMXZ-2CC",95300544523,"LY6V-924","Female"
"LB27-YWT",95300544524,"GH7M-QSF","Male"
"LB27-YWT",95300544525,"LYTM-8KB","Female"
"GWZB-NNM",95300544526,"L8YY-PH5","Male"
"GWZB-NNM",95300544527,"KFX1-BZD","Female"
"L1DW-Q5N",95300544528,"LY5W-N6P","Male"
"L1DW-Q5N",95300544529,"LHWS-BFW","Female"
"2781-6PP",95300544530,"GDB8-4V9","Male"
"2781-6PP",95300544531,"GVZM-RKC","Female"
"G36D-72Y",95300544532,"LBBB-4XS","Male"
"G36D-72Y",95300544533,"LDHS-6S3","Female"
"L18F-8KW",95300544534,"LM1T-ZQX","Male"
"L18F-8KW",95300544535,"273M-74Y","Female"
"LYDW-KW7",95300544536,"LZPK-P7H","Male"
"LYDW-KW7",95300544537,"GN4S-LXY","Female"
"LY67-3N8",95300544538,"LCRR-KM2","Male"
"LY67-3N8",95300544539,"LDW5-JN2","Female"
"LR1T-XQ7",95300544540,"GG45-P7D","Male"
"GZXX-B8X",95300544542,"L8RR-S6X","Male"
"GZXX-B8X",95300544543,"L8RR-S6J","Female"
"GX7C-LRS",95300544544,"9W7P-G88","Male"
"GX7C-LRS",95300544545,"GLB2-PPV","Female"
"GN1M-ZZK",95300544546,"GSWG-NZ1","Male"
"GN1M-ZZK",95300544547,"GZHK-WCQ","Female"
"LB2S-1BB",95300544548,"LY2R-7ZN","Male"
"LB2S-1BB",95300544549,"GN5Q-641","Female"
"9HTX-2CD",95300544560,"9HRG-JDL","Male"
"9HTX-2CD",95300544561,"LDH1-G9D","Female"
"G39Q-HBK",95300544562,"KX2S-NWF","Male"
"G39Q-HBK",95300544563,"L7GV-KKS","Female"
"GLHT-H9Z",95300544580,"G9G8-ZCS","Male"
"GLHT-H9Z",95300544581,"GVHV-7WD","Female"
"L8YB-MKM",95300544592,"LDW2-1TJ","Male"
"L8YB-MKM",95300544593,"GHRD-YKD","Female"
"G32Q-P7M",95300544604,"G2L1-91V","Male"
"G32Q-P7M",95300544605,"G2H4-X2P","Female"
"GZ8W-RPD",95300544606,"GN4N-97Q","Male"
"GZ8W-RPD",95300544607,"GN4F-6CW","Female"
"G8R1-427",95300544608,"G9R3-YW1","Male"
"L2MN-44Y",95300544612,"LZ8D-9DK","Male"
"L2MN-44Y",95300544613,"GK9J-9XB","Female"
"9HRG-JDL",95300544640,"LZDH-NFR","Male"
"9HRG-JDL",95300544641,"LD9C-ZGZ","Female"
"LZ8D-9DK",95300544648,"MW4S-HPZ","Male"
"LZ8D-9DK",95300544649,"GGYL-CGH","Female"
"9QZD-J5R",95300544652,"L1DW-Q5N","Male"
"9QZD-J5R",95300544653,"2781-6PP","Female"
"L18P-6ZG",95300544654,"G36D-72Y","Male"
"L18P-6ZG",95300544655,"L18F-8KW","Female"
"GGB9-4CK",95300544656,"L7N5-6KK","Male"
"GGB9-4CK",95300544657,"L87C-W52","Female"
"9MTF-W16",95300544658,"LZXX-FT2","Male"
"9MTF-W16",95300544659,"GNN8-QJH","Female"
"LZF6-M94",95300544664,"KGSQ-35V","Male"
"LZF6-M94",95300544665,"GKZQ-S2R","Female"
"GWW8-LWR",95300544666,"9ZHZ-89Q","Male"
"GWW8-LWR",95300544667,"G8L4-56J","Female"
"LD97-4RG",95300544672,"LZ1T-YG5","Male"
"LD97-4RG",95300544673,"LZZF-5Z1","Female"
"LDSS-BYY",95300544674,"99PY-ZDF","Male"
"LDSS-BYY",95300544675,"LD97-C7T","Female"
"L8RR-S6X",95300544676,"LYCT-Y9Q","Male"
"L8RR-S6X",95300544677,"L142-WBW","Female"
"L8RR-S6J",95300544678,"K6WN-292","Male"
"L8RR-S6J",95300544679,"2NBQ-VZ5","Female"
"LZ9M-HWG",95300544680,"LZPK-P7H","Male"
"LZ9M-HWG",95300544681,"GN4S-LXY","Female"
"9M85-YGM",95300544682,"L8YY-PH5","Male"
"9M85-YGM",95300544683,"KFX1-BZD","Female"
"21JJ-KNR",95300544684,"GX7F-1V3","Male"
"21JJ-KNR",95300544685,"L179-W5T","Female"
"GZL8-6WN",95300544686,"LZPK-K9R","Male"
"GZL8-6WN",95300544687,"GMNF-CHM","Female"
"LCRR-KM2",95300544688,"9H6Q-VVW","Male"
"LCRR-KM2",95300544689,"9HPT-832","Female"
"LDW5-JN2",95300544690,"9C72-WGJ","Male"
"LDW5-JN2",95300544691,"9CZV-2KJ","Female"
"LD9Y-C7T",95300544692,"9SJP-9TN","Male"
"LD9Y-C7T",95300544693,"LVDV-KPT","Female"
"LD9Y-CW9",95300544694,"LZDH-NFR","Male"
"LD9Y-CW9",95300544695,"LD9C-ZGZ","Female"
"94T6-749",95300544696,"GKZ8-PM1","Male"
"94T6-749",95300544697,"GMXZ-2CC","Female"
"GLLC-968",95300544698,"G8K3-VQ8","Male"
"GLLC-968",95300544699,"G9TH-6YX","Female"
"L1DW-Q5N",95300544700,"LY5W-N6P","Male"
"L1DW-Q5N",95300544701,"LHWS-BFW","Female"
"2781-6PP",95300544702,"GDB8-4V9","Male"
"2781-6PP",95300544703,"GVZM-RKC","Female"
"G7XJ-1LY",95300544704,"L6NQ-1X6","Male"
"G7XJ-1LY",95300544705,"GDX5-HMR","Female"
"LZF6-M94",95300544712,"KGSQ-35V","Male"
"LZF6-M94",95300544713,"GKZQ-S2R","Female"
"GWW8-LWR",95300544714,"9ZHZ-89Q","Male"
"GWW8-LWR",95300544715,"G8L4-56J","Female"
"938W-39J",95300544736,"LCBD-GVR","Male"
"938W-39J",95300544737,"LCB8-2VX","Female"
"9W89-MK6",95300544738,"L8MB-ZF7","Male"
"9W89-MK6",95300544739,"L83F-5Z6","Female"
"LYXW-BQK",95300544740,"G791-PCN","Male"
"L8YY-PP2",95300544752,"LCN5-99B","Male"
"L8YY-PP2",95300544753,"LYNX-745","Female"
"LT5Z-556",95300544754,"GS83-FSL","Male"
"LT5Z-556",95300544755,"GL79-7R2","Female"
"LBGF-H83",95300544756,"LRQD-FS2","Male"
"LBGF-H83",95300544757,"L5VF-6MD","Female"
"LZ56-WY6",95300544758,"GJSD-GLT","Male"
"LZ56-WY6",95300544759,"GVMD-TBD","Female"
"9CXC-B7Y",95300544760,"L1WS-BMM","Male"
"9CXC-B7Y",95300544761,"9Z8D-P68","Female"
"LZBY-TS8",95300544762,"LDMN-PWB","Male"
"LZBY-TS8",95300544763,"2NBQ-FP2","Female"
"GK9Q-S8F",95300544764,"L81Y-9GD","Male"
"GK9Q-S8F",95300544765,"LB2S-PWM","Female"
"9SJP-9TN",95300544768,"9HP6-RVT","Male"
"9SJP-9TN",95300544769,"GG16-DL7","Female"
"GMSP-9XR",95300544776,"L2H4-9QX","Male"
"GMSP-9XR",95300544777,"GVD1-N5F","Female"
"KLXB-6QR",95300544778,"GQP1-CYV","Male"
"KLXB-6QR",95300544779,"GS8P-Y7X","Female"
"LBBB-4XS",95300544780,"KT4G-S84","Male"
"LBBB-4XS",95300544781,"GG1G-YJM","Female"
"LDHS-6S3",95300544782,"9H6Q-VVW","Male"
"LDHS-6S3",95300544783,"932C-Q9B","Female"
"L8RR-S6X",95300544784,"LYCT-Y9Q","Male"
"L8RR-S6X",95300544785,"L142-WBW","Female"
"L8RR-S6J",95300544786,"K6WN-292","Male"
"L8RR-S6J",95300544787,"2NBQ-VZ5","Female"
"GFQJ-6W3",95300544790,"GFJQ-RZT","Male"
"GFQJ-6W3",95300544791,"GLV2-2P8","Female"
"GH7M-QSF",95300544792,"LHXT-LR1","Male"
"GH7M-QSF",95300544793,"GLTD-CTG","Female"
"L8YY-PH5",95300544796,"L8YG-8PB","Male"
"L8YY-PH5",95300544797,"G7B5-SX2","Female"
"KFX1-BZD",95300544798,"9C72-WGJ","Male"
"KFX1-BZD",95300544799,"9CZV-2KJ","Female"
"LCRR-KM2",95300544800,"9H6Q-VVW","Male"
"LCRR-KM2",95300544801,"9HPT-832","Female"
"LDW5-JN2",95300544802,"9C72-WGJ","Male"
"LDW5-JN2",95300544803,"9CZV-2KJ","Female"
"LD9Y-C7T",95300544804,"9SJP-9TN","Male"
"LD9Y-C7T",95300544805,"LVDV-KPT","Female"
"LD9Y-CW9",95300544806,"LZDH-NFR","Male"
"LD9Y-CW9",95300544807,"LD9C-ZGZ","Female"
