"fid","ascendancy","parent","gender"
"G8L3-3JL",25905007435,"LVDF-9DW","Female"
"GX26-CTM",25905007436,"GJND-T72","Male"
"GX26-CTM",25905007437,"GKZZ-VR8","Female"
"LDSV-P4D",25905007440,"LDSW-YMB","Male"
"LDSV-P4D",25905007441,"LDSW-YSL","Female"
"LDSV-PC1",25905007442,"LDSV-RVD","Male"
"LDSV-PC1",25905007443,"LDSV-RG8","Female"
"LH7S-18K",25905007444,"LDW2-7WW","Male"
"LH7S-18K",25905007445,"LH7S-12Y","Female"
"LDSV-5Q1",25905007446,"LDSQ-XRK","Male"
"LDSV-5Q1",25905007447,"LCFL-9DP","Female"
"LZ48-4FD",25905007448,"LDZR-77D","Male"
"LZ48-4FD",25905007449,"GVF3-NY7","Female"
"9HMZ-FQH",25905007450,"GWH7-Y5B","Male"
"9HMZ-FQH",25905007451,"GWH7-YR9","Female"
"2Z98-QKN",25905007452,"GGD3-D92","Male"
"2Z98-QKN",25905007453,"GX56-KLT","Female"
"GDCF-ZCT",25905007454,"G94Q-8SY","Male"
"GDCF-ZCT",25905007455,"G6RT-9MK","Female"
"GWTS-S3L",25905007464,"G77W-6XT","Male"
"GWTS-S3L",25905007465,"MBPF-H89","Female"
"G2G5-FT5",25905007466,"LT3P-8D6","Male"
"G2G5-FT5",25905007467,"G8L3-3JL","Female"
"LYKM-HPT",25905007468,"LDW2-41W","Male"
"LYKM-HPT",25905007469,"G4NJ-GVF","Female"
"GJK2-FPZ",25905007470,"G28R-HGR","Male"
"9MWR-GHW",25905007472,"K8M3-FZQ","Male"
"9MWR-GHW",25905007473,"LVDF-9DW","Female"
"LZ1V-KT6",25905007474,"MBPN-4DK","Male"
"LZ1V-KT6",25905007475,"9H9K-FVG","Female"
"LH8G-2RH",25905007476,"LCVR-TFD","Male"
"LH8G-2RH",25905007477,"9Z4P-BQB","Female"
"LDW2-7JJ",25905007478,"LDW2-41W","Male"
"LDW2-7JJ",25905007479,"G4NJ-GVF","Female"
"GL9R-YL9",25905007480,"LD95-VV6","Male"
"GL9R-YL9",25905007481,"9H2F-HV5","Female"
"LDHQ-P5F",25905007482,"LD9R-RB7","Male"
"LDHQ-P5F",25905007483,"LDSS-6H5","Female"
"KHQ6-TFB",25905007484,"LD97-CH9","Male"
"KHQ6-TFB",25905007485,"KH4Q-2SB","Female"
"LDSM-H39",25905007486,"94YF-JDG","Male"
"LDSM-H39",25905007487,"G8WY-6L8","Female"
"G247-VY3",25905007533,"GNQJ-BMV","Female"
"G247-JCS",25905007534,"L8YY-G2B","Male"
"G247-JCS",25905007535,"93BR-9XQ","Female"
"LHY9-83W",25905007552,"G648-59V","Male"
"LHY9-83W",25905007553,"GK42-GHG","Female"
"GV1H-G36",25905007554,"GWNF-586","Male"
"GV1H-G36",25905007555,"GWNN-H86","Female"
"L6JX-69T",25905007556,"9WMP-NNQ","Male"
"L6JX-69T",25905007557,"945D-J9Y","Female"
"LT1B-6DX",25905007558,"LJB3-5XL","Male"
"LT1B-6DX",25905007559,"GNWS-GB4","Female"
"GKM1-K1R",25905007560,"GK9M-7N9","Male"
"GKM1-K1R",25905007561,"GK9M-LGX","Female"
"GX26-42V",25905007584,"GV75-LB1","Male"
"GX26-42V",25905007585,"GCBD-8ZG","Female"
"9CS4-RY3",25905007600,"LT3P-8D6","Male"
"9CS4-RY3",25905007601,"G8L3-3JL","Female"
"GJ11-5FT",25905007602,"GD2M-G8D","Male"
"LDW2-TDB",25905007608,"MBGG-7NP","Male"
"LDW2-TDB",25905007609,"LD9R-SHL","Female"
"LTG4-3S1",25905007610,"9SVD-TVV","Male"
"LTG4-3S1",25905007611,"GGKB-KCP","Female"
"LDW2-QX1",25905007612,"LH7S-18K","Male"
"LDW2-QX1",25905007613,"LDSV-5Q1","Female"
"GSXR-ZTK",25905008640,"GQSM-6LG","Male"
"GSXR-ZTK",25905008641,"G9CZ-RB1","Female"
"L1B9-5FC",25905008642,"L8RK-RPS","Male"
"L1B9-5FC",25905008643,"LJG8-9LJ","Female"
"GGJ6-9GS",25905008644,"GGN2-4S4","Male"
"GGJ6-9GS",25905008645,"GGJD-5JJ","Female"
"G21Z-QQG",25905008648,"G21C-YGX","Male"
"G21Z-QQG",25905008649,"G8WB-J6L","Female"
"GZ2N-HCQ",25905008650,"G8WL-T7Q","Male"
"GZ2N-HCQ",25905008651,"GDSY-Z6B","Female"
"99PT-X33",25905008652,"G21J-37H","Male"
"99PT-X33",25905008653,"G21J-G8S","Female"
"GG2T-QKL",25905008656,"GG2T-MRH","Male"
"GL5J-9W9",25905008664,"L66M-KM1","Male"
"GL5J-9W9",25905008665,"L6D1-F1H","Female"
"GL5F-THJ",25905008666,"GL5F-THV","Male"
"GL5F-THJ",25905008667,"GLY3-XLV","Female"
"9CCY-TQK",25905008668,"GG5P-1YL","Male"
"G2QY-L2K",25905008672,"9Q3R-HVQ","Male"
"G2QY-L2K",25905008673,"LRS9-SFM","Female"
"GQ5D-3LK",25905008674,"GX3B-JJT","Male"
"GQ5D-3LK",25905008675,"GGBP-XNR","Female"
"L114-LXR",25905008676,"GGNK-5MP","Male"
"L114-LXR",25905008677,"GGNK-1FB","Female"
"99Y7-7KS",25905008678,"G9GW-G76","Male"
"99Y7-7KS",25905008679,"G3Q6-FGX","Female"
"99Y7-729",25905008680,"G4FK-Q44","Male"
"99Y7-729",25905008681,"L1VW-YR8","Female"
"M1TV-S13",25905008682,"GDQ8-DKP","Male"
"M1TV-S13",25905008683,"G6R6-R2X","Female"
"G72P-PF4",25905008684,"G921-VLQ","Male"
"G72P-PF4",25905008685,"GV5Q-TH3","Female"
"LDSQ-XRK",25905008692,"LDSK-V77","Male"
"LDSQ-XRK",25905008693,"LDSQ-F68","Female"
"LCFL-9DP",25905008694,"LB27-YWT","Male"
"LCFL-9DP",25905008695,"GWZB-NNM","Female"
"G32Q-P7M",25905008696,"G2L1-91V","Male"
"G32Q-P7M",25905008697,"G2H4-X2P","Female"
"GZ8W-RPD",25905008698,"GN4N-97Q","Male"
"GZ8W-RPD",25905008699,"GN4F-6CW","Female"
"G2LB-B34",25905008700,"G41T-F5J","Male"
"G2LB-B34",25905008701,"G2L1-VYC","Female"
"LZRT-363",25905008702,"GXRJ-5ZS","Male"
"LZRT-363",25905008703,"GXRV-MGW","Female"
"LDH1-MVP",25905008704,"9HPW-D5B","Male"
"LDH1-MVP",25905008705,"LDCM-8F4","Female"
"L8RK-RPS",25905008712,"GM2P-GSQ","Male"
"L8RK-RPS",25905008713,"L1PP-NHR","Female"
"LJG8-9LJ",25905008714,"LYDQ-TG6","Male"
"LJG8-9LJ",25905008715,"9HM8-2GK","Female"
"LYNF-SFN",25905008716,"GJQD-V62","Male"
"LYNF-SFN",25905008717,"G3CD-LLK","Female"
"GJQD-6SP",25905008718,"GKZ8-84G","Male"
"GJQD-6SP",25905008719,"G4Z4-XVP","Female"
"29H4-2Y1",25905008720,"GV1M-FDM","Male"
"29H4-2Y1",25905008721,"GKZ8-Q9M","Female"
"GKZ8-Q9M",25905008722,"G2DP-9XR","Male"
"9S8N-BNB",25905008728,"LB27-YWT","Male"
"9S8N-BNB",25905008729,"GWZB-NNM","Female"
"GG6X-7XK",25905008730,"LD9Y-C7T","Male"
"GG6X-7XK",25905008731,"LD9Y-CW9","Female"
"KZSM-RXV",25905008732,"LDSS-26H","Male"
"KZSM-RXV",25905008733,"L6SC-CJF","Female"
"LD9R-RBH",25905008734,"LD9R-RYR","Male"
"LD9R-RBH",25905008735,"M15L-V4Q","Female"
"LDW2-7WW",25905008736,"LD9Y-C7T","Male"
"LDW2-7WW",25905008737,"LD9Y-CW9","Female"
"LH7S-12Y",25905008738,"9CXC-BT8","Male"
"LH7S-12Y",25905008739,"L8MP-T1Y","Female"
"LDSQ-XRK",25905008740,"LDSK-V77","Male"
"LDSQ-XRK",25905008741,"LDSQ-F68","Female"
"LCFL-9DP",25905008742,"LB27-YWT","Male"
"LCFL-9DP",25905008743,"GWZB-NNM","Female"
"LD9R-RB7",25905008744,"LD9R-RYR","Male"
"LD9R-RB7",25905008745,"M15L-V4Q","Female"
"LDSS-6H5",25905008746,"L133-HLP","Male"
"LDSS-6H5",25905008747,"KH8N-T92","Female"
"L18X-ZNH",25905008748,"9QZD-J5R","Male"
"L18X-ZNH",25905008749,"L18P-6ZG","Female"
"MVL6-5PR",25905008750,"LDW2-RVK","Male"
"MVL6-5PR",25905008751,"LDW2-RVB","Female"
"L8YY-G2B",25905008752,"GD7G-J16","Male"
"L8YY-G2B",25905008753,"KH8N-T92","Female"
"93BR-9XQ",25905008754,"GXQJ-YPP","Male"
"93BR-9XQ",25905008755,"GXQ4-M27","Female"
"L8R2-SJ9",25905008756,"G21Z-QQG","Male"
"L8R2-SJ9",25905008757,"GZ2N-HCQ","Female"
"LCXP-QW3",25905008758,"99PT-X33","Male"
"LCXP-QW3",25905008759,"G21N-VX4","Female"
"L18B-R3G",25905008760,"G2TZ-96Y","Male"
"L18B-R3G",25905008761,"G2T8-97Z","Female"
"KDQH-DJG",25905008762,"L1DD-JMP","Male"
"KDQH-DJG",25905008763,"9WY9-HRJ","Female"
"LD9R-5G3",25905008764,"LD9R-RCZ","Male"
"LD9R-5G3",25905008765,"MBWQ-SF3","Female"
"M897-QTS",25905008766,"L1R3-QH7","Male"
"M897-QTS",25905008767,"M33Z-FHV","Female"
"LDSK-V77",25905008768,"L8RR-S6X","Male"
"LDSK-V77",25905008769,"L8RR-S6J","Female"
"LDSQ-F68",25905008770,"9CCG-XPQ","Male"
"LDSQ-F68",25905008771,"GFQJ-6W3","Female"
"LB27-YWT",25905008772,"GH7M-QSF","Male"
"LB27-YWT",25905008773,"LYTM-8KB","Female"
"GWZB-NNM",25905008774,"L8YY-PH5","Male"
"GWZB-NNM",25905008775,"KFX1-BZD","Female"
"9HTX-2CD",25905008776,"9HRG-JDL","Male"
"9HTX-2CD",25905008777,"LDH1-G9D","Female"
"G39Q-HBK",25905008778,"KX2S-NWF","Male"
"G39Q-HBK",25905008779,"L7GV-KKS","Female"
"LZGK-GZB",25905008780,"LZ8D-9DK","Male"
"LZGK-GZB",25905008781,"GK9J-9XB","Female"
"MXKR-J9R",25905008782,"9QZD-J5R","Male"
"MXKR-J9R",25905008783,"L18P-6ZG","Female"
"K8M3-FZQ",25905008784,"GFR1-8PR","Male"
"K8M3-FZQ",25905008785,"GFR1-JPJ","Female"
"MBPN-4DK",25905008788,"GFR1-8PR","Male"
"MBPN-4DK",25905008789,"GFR1-JPJ","Female"
"9H9K-FVG",25905008790,"LZ9M-HWG","Male"
"9H9K-FVG",25905008791,"9M85-YGM","Female"
"L8RK-RPS",25905008792,"GM2P-GSQ","Male"
"L8RK-RPS",25905008793,"L1PP-NHR","Female"
"LJG8-9LJ",25905008794,"LYDQ-TG6","Male"
"LJG8-9LJ",25905008795,"9HM8-2GK","Female"
"LYNF-SFN",25905008796,"GJQD-V62","Male"
"LYNF-SFN",25905008797,"G3CD-LLK","Female"
"GJQD-6SP",25905008798,"GKZ8-84G","Male"
"GJQD-6SP",25905008799,"G4Z4-XVP","Female"
"LDH1-MVP",25905008800,"9HPW-D5B","Male"
"LDH1-MVP",25905008801,"LDCM-8F4","Female"
"LD9Y-6D1",25905008804,"LZ46-LHN","Male"
"LD9Y-6D1",25905008805,"LD91-9V4","Female"
"L1Y1-VBB",25905008806,"GST3-QGQ","Male"
"L1Y1-VBB",25905008807,"GXQH-6WQ","Female"
"LBQG-D74",25905008808,"GL3X-BJK","Male"
"LBQG-D74",25905008809,"GL3X-5GJ","Female"
"LV4Y-YSJ",25905008812,"GFDZ-7RM","Male"
"LV4Y-YSJ",25905008813,"GX4R-MR6","Female"
"GVMX-HXT",25905008814,"LDQG-BTM","Male"
"GVMX-HXT",25905008815,"LX3P-W6Q","Female"
"LD9R-RYR",25905008816,"LCRR-KM2","Male"
"LD9R-RYR",25905008817,"LDW5-JN2","Female"
"M15L-V4Q",25905008818,"LD9Y-C7T","Male"
"M15L-V4Q",25905008819,"LD9Y-CW9","Female"
"L133-HLP",25905008820,"94T6-749","Male"
"L133-HLP",25905008821,"GLLC-968","Female"
"KH8N-T92",25905008822,"L1DW-Q5N","Male"
"KH8N-T92",25905008823,"2781-6PP","Female"
"9Z8P-WSC",25905008824,"GLZ5-7C1","Male"
"9Z8P-WSC",25905008825,"GLZ5-QPY","Female"
"9HPQ-N9H",25905008828,"LCRR-KM2","Male"
"9HPQ-N9H",25905008829,"LDW5-JN2","Female"
"GGL9-529",25905008830,"9CCG-XPQ","Male"
"GGL9-529",25905008831,"GGLS-N6L","Female"
"LTY9-1SH",25905008832,"LY2Z-QRH","Male"
"LTY9-1SH",25905008833,"L4BQ-YTJ","Female"
"KN8P-Q1K",25905008834,"LDMK-PYT","Male"
"KN8P-Q1K",25905008835,"L1WB-GXK","Female"
"L8BY-3VJ",25905008836,"L8YY-PP2","Male"
"L8BY-3VJ",25905008837,"LT5Z-556","Female"
"94BP-X4Z",25905008838,"LBGF-H83","Male"
"94BP-X4Z",25905008839,"LZ56-WY6","Female"
"9QV2-7KT",25905008840,"GLZ7-RHB","Male"
"9QV2-7KT",25905008841,"G8WY-FX8","Female"
"MQ1V-6FB",25905008842,"94YF-JDG","Male"
"MQ1V-6FB",25905008843,"G8WY-6L8","Female"
"GGN2-XF9",25905008844,"GMNS-Q4L","Male"
"GGN2-XF9",25905008845,"GV6H-71V","Female"
"GGN2-D96",25905008846,"LDMT-HMZ","Male"
"GGN2-D96",25905008847,"LD91-ST3","Female"
"LDMT-HMZ",25905008848,"L8BY-3VJ","Male"
"LDMT-HMZ",25905008849,"94BP-X4Z","Female"
"LD91-ST3",25905008850,"L8YY-5HK","Male"
"LD91-ST3",25905008851,"L8WB-D2Z","Female"
"LTY9-1SH",25905008852,"LY2Z-QRH","Male"
"LTY9-1SH",25905008853,"L4BQ-YTJ","Female"
"KN8P-Q1K",25905008854,"LDMK-PYT","Male"
"KN8P-Q1K",25905008855,"L1WB-GXK","Female"
"LTBC-FCG",25905008864,"LZZ9-DZP","Male"
"LTBC-FCG",25905008865,"LYXN-DBC","Female"
"GZL8-FGB",25905008866,"G8R1-HG3","Male"
"GZL8-FGB",25905008867,"GKZZ-P14","Female"
"GKZZ-34B",25905008868,"M6YB-X4X","Male"
"GKZZ-34B",25905008869,"GZRK-8NP","Female"
"L1P1-GLB",25905008870,"L8YJ-SXF","Male"
"L1P1-GLB",25905008871,"L5YX-NJM","Female"
"LDSV-P4D",25905008880,"LDSW-YMB","Male"
"LDSV-P4D",25905008881,"LDSW-YSL","Female"
"LDSV-PC1",25905008882,"LDSV-RVD","Male"
"LDSV-PC1",25905008883,"LDSV-RG8","Female"
"LH7S-18K",25905008884,"LDW2-7WW","Male"
"LH7S-18K",25905008885,"LH7S-12Y","Female"
"LDSV-5Q1",25905008886,"LDSQ-XRK","Male"
"LDSV-5Q1",25905008887,"LCFL-9DP","Female"
"LZ48-4FD",25905008888,"LDZR-77D","Male"
"LZ48-4FD",25905008889,"GVF3-NY7","Female"
"9HMZ-FQH",25905008890,"GWH7-Y5B","Male"
"9HMZ-FQH",25905008891,"GWH7-YR9","Female"
"2Z98-QKN",25905008892,"GGD3-D92","Male"
"2Z98-QKN",25905008893,"GX56-KLT","Female"
"GDCF-ZCT",25905008894,"G94Q-8SY","Male"
"GDCF-ZCT",25905008895,"G6RT-9MK","Female"
"LHGL-6S6",25905008898,"GVZ5-J6W","Male"
"LHGL-6S6",25905008899,"GVZ5-WM6","Female"
"GZ49-QNV",25905008900,"GKVJ-69Y","Male"
"GZ49-QNV",25905008901,"G2GG-V2Y","Female"
"GX7F-YKZ",25905008902,"GLBZ-FVT","Male"
"GX7F-YKZ",25905008903,"GLB8-4LY","Female"
"GXWR-W8R",25905008904,"G8WY-FTN","Male"
"GXWR-W8R",25905008905,"GH7D-NJJ","Female"
"G8WY-8VN",25905008906,"GXW5-BHK","Male"
"G8WY-8VN",25905008907,"GX3B-MFL","Female"
"LT1C-QRG",25905008912,"GHGN-QMX","Male"
"LT1C-QRG",25905008913,"GFC5-SD1","Female"
"GJWH-F45",25905008916,"GFCP-YDH","Male"
"GJWH-F45",25905008917,"GFCP-YD2","Female"
"GJWH-FM2",25905008920,"GJWH-Z8W","Male"
"GJWH-3PM",25905008924,"GJWH-CST","Male"
"GJWH-3PM",25905008925,"GJWH-WJD","Female"
"GJWH-MN6",25905008926,"GJWH-QRS","Male"
"GJWH-MN6",25905008927,"GJWH-ZKF","Female"
"LBTR-BTW",25905008930,"LZK3-LK2","Male"
"LBTR-BTW",25905008931,"M185-RW3","Female"
"G6RN-4Y7",25905008932,"G6DZ-JKF","Male"
"G6RN-4Y7",25905008933,"G6D8-388","Female"
"GFPT-S5P",25905008934,"GZ8X-GV2","Male"
"GFPT-S5P",25905008935,"G6ZP-B73","Female"
"LY9D-2F8",25905008936,"LCJD-VX6","Male"
"LY9D-2F8",25905008937,"LD9R-RKH","Female"
"L28D-TJH",25905008938,"9WMP-NNQ","Male"
"L28D-TJH",25905008939,"945D-J9Y","Female"
"GJTS-3TP",25905008940,"GZ8X-GV2","Male"
"GJTS-3TP",25905008941,"G6ZP-B73","Female"
"LD9R-RB7",25905008960,"LD9R-RYR","Male"
"LD9R-RB7",25905008961,"M15L-V4Q","Female"
"LDSS-6H5",25905008962,"L133-HLP","Male"
"LDSS-6H5",25905008963,"KH8N-T92","Female"
"9H19-J7X",25905008964,"9Z8P-WSC","Male"
"9H19-J7X",25905008965,"G6BP-Z3N","Female"
"9H19-J7B",25905008966,"9HPQ-N9H","Male"
"9H19-J7B",25905008967,"GGL9-529","Female"
"GSXR-ZTK",25905008968,"GQSM-6LG","Male"
"GSXR-ZTK",25905008969,"G9CZ-RB1","Female"
"L1B9-5FC",25905008970,"L8RK-RPS","Male"
"L1B9-5FC",25905008971,"LJG8-9LJ","Female"
"G2QK-94H",25905008972,"G75J-GMH","Male"
"G2QK-94H",25905008973,"G75J-NFC","Female"
"G75J-1J1",25905008974,"G6SV-M3S","Male"
"G75J-1J1",25905008975,"KH4D-HB7","Female"
"LDSQ-XRK",25905008976,"LDSK-V77","Male"
"LDSQ-XRK",25905008977,"LDSQ-F68","Female"
"LCFL-9DP",25905008978,"LB27-YWT","Male"
"LCFL-9DP",25905008979,"GWZB-NNM","Female"
"KDQW-JTJ",25905008980,"9HTX-2CD","Male"
"KDQW-JTJ",25905008981,"G39Q-HBK","Female"
"LDS9-GGV",25905008982,"LZGK-GZB","Male"
"LDS9-GGV",25905008983,"MXKR-J9R","Female"
"9MWR-GHW",25905008984,"K8M3-FZQ","Male"
"9MWR-GHW",25905008985,"LVDF-9DW","Female"
"LZ1V-KT6",25905008986,"MBPN-4DK","Male"
"LZ1V-KT6",25905008987,"9H9K-FVG","Female"
"9WL8-7LY",25905008988,"L8RK-RPS","Male"
"9WL8-7LY",25905008989,"LJG8-9LJ","Female"
"LBJR-K79",25905008990,"LYNF-SFN","Male"
"LBJR-K79",25905008991,"GJQD-6SP","Female"
"G8WB-7SG",25905009000,"LY43-RHM","Male"
"GLHT-H9Z",25905009012,"G9G8-ZCS","Male"
"GLHT-H9Z",25905009013,"GVHV-7WD","Female"
"9H27-X8Y",25905009032,"GWH4-TPB","Male"
"9H27-X8Y",25905009033,"GW7W-X8L","Female"
"LHVW-PHG",25905009036,"G6LF-88X","Male"
"LHVW-PHG",25905009037,"LDMF-45N","Female"
"G775-31L",25905009040,"LRCW-QZQ","Male"
"M9QY-BGD",25905009042,"LH73-QN3","Male"
"M9QY-BGD",25905009043,"9QCR-C75","Female"
"LYTF-RJ7",25905009044,"LYTF-ZF9","Male"
"LYTF-RJ7",25905009045,"LYTF-WVL","Female"
"L8R5-LJS",25905009048,"K64W-47J","Male"
"L8R5-LJS",25905009049,"LDMF-CDQ","Female"
"9Q3R-2SK",25905009050,"LZJD-LQR","Male"
"9Q3R-2SK",25905009051,"GZCT-SQC","Female"
"GVX1-WPK",25905009052,"KNHF-9N1","Male"
"GVX1-WPK",25905009053,"KNHN-69B","Female"
"GG8N-HW7",25905009054,"KNHF-9N1","Male"
"GG8N-HW7",25905009055,"KNHN-69B","Female"
"MLPW-GL9",25905009056,"GPS9-DQY","Male"
"MLPW-GL9",25905009057,"GDPQ-JGC","Female"
"LCR2-M6T",25905009058,"LHY9-RBR","Male"
"LCR2-M6T",25905009059,"946P-N11","Female"
"LY2Z-QRH",25905009064,"LDMN-PWB","Male"
"LY2Z-QRH",25905009065,"2NBQ-FP2","Female"
"L4BQ-YTJ",25905009066,"GKZZ-K3J","Male"
"L4BQ-YTJ",25905009067,"GKZZ-69K","Female"
"LDMK-PYT",25905009068,"LJBQ-8YG","Male"
"LDMK-PYT",25905009069,"GQ6R-HJR","Female"
"L1WB-GXK",25905009070,"MH8P-93W","Male"
"L1WB-GXK",25905009071,"LYJF-343","Female"
"GMNK-7HF",25905009072,"G45G-VDT","Male"
"GMNK-7HF",25905009073,"G45G-S8B","Female"
"LZ48-4FD",25905009080,"LDZR-77D","Male"
"LZ48-4FD",25905009081,"GVF3-NY7","Female"
"9HMZ-FQH",25905009082,"GWH7-Y5B","Male"
"9HMZ-FQH",25905009083,"GWH7-YR9","Female"
"2Z98-QKN",25905009084,"GGD3-D92","Male"
"2Z98-QKN",25905009085,"GX56-KLT","Female"
"GDCF-ZCT",25905009086,"G94Q-8SY","Male"
"GDCF-ZCT",25905009087,"G6RT-9MK","Female"
"LDW2-7WW",25905009088,"LD9Y-C7T","Male"
"LDW2-7WW",25905009089,"LD9Y-CW9","Female"
"LH7S-12Y",25905009090,"9CXC-BT8","Male"
"LH7S-12Y",25905009091,"L8MP-T1Y","Female"
"LDSQ-XRK",25905009092,"LDSK-V77","Male"
"LDSQ-XRK",25905009093,"LDSQ-F68","Female"
"LCFL-9DP",25905009094,"LB27-YWT","Male"
"LCFL-9DP",25905009095,"GWZB-NNM","Female"
"LD9R-RB7",25905009096,"LD9R-RYR","Male"
"LD9R-RB7",25905009097,"M15L-V4Q","Female"
"LDSS-6H5",25905009098,"L133-HLP","Male"
"LDSS-6H5",25905009099,"KH8N-T92","Female"
"L18X-ZNH",25905009100,"9QZD-J5R","Male"
"L18X-ZNH",25905009101,"L18P-6ZG","Female"
"MVL6-5PR",25905009102,"LDW2-RVK","Male"
"MVL6-5PR",25905009103,"LDW2-RVB","Female"
"L8YY-G2B",25905009104,"GD7G-J16","Male"
"L8YY-G2B",25905009105,"KH8N-T92","Female"
"93BR-9XQ",25905009106,"GXQJ-YPP","Male"
"93BR-9XQ",25905009107,"GXQ4-M27","Female"
"L8R2-SJ9",25905009108,"G21Z-QQG","Male"
"L8R2-SJ9",25905009109,"GZ2N-HCQ","Female"
"LCXP-QW3",25905009110,"99PT-X33","Male"
"LCXP-QW3",25905009111,"G21N-VX4","Female"
"L18B-R3G",25905009112,"G2TZ-96Y","Male"
"L18B-R3G",25905009113,"G2T8-97Z","Female"
"KDQH-DJG",25905009114,"L1DD-JMP","Male"
"KDQH-DJG",25905009115,"9WY9-HRJ","Female"
"LD9R-5G3",25905009116,"LD9R-RCZ","Male"
"LD9R-5G3",25905009117,"MBWQ-SF3","Female"
"M897-QTS",25905009118,"L1R3-QH7","Male"
"M897-QTS",25905009119,"M33Z-FHV","Female"
"LBQ7-VCK",25905009120,"GG2T-QKL","Male"
"LDW5-66P",25905009128,"LD9R-RB7","Male"
"LDW5-66P",25905009129,"LDSS-6H5","Female"
"LDW5-623",25905009130,"LDMT-HMZ","Male"
"LDW5-623",25905009131,"LD91-ST3","Female"
"LYYN-GWQ",25905009132,"L6JX-69T","Male"
"LYYN-GWQ",25905009133,"LT1B-6DX","Female"
"LDSM-4M1",25905009134,"KHQ6-TFB","Male"
"LDSM-4M1",25905009135,"LDSM-H39","Female"
"GD1R-7W3",25905009136,"G62C-9KF","Male"
"GD1R-7W3",25905009137,"G4JV-213","Female"
"GKHX-C9X",25905009138,"GVQC-42R","Male"
"GKHX-C9X",25905009139,"GVQH-LST","Female"
"9H27-6Y3",25905009140,"G6LZ-TWJ","Male"
"MWBC-XS5",25905009142,"9ZHQ-5GQ","Male"
"MWBC-XS5",25905009143,"G6R2-BDM","Female"
"L6NG-FXL",25905009148,"GZSX-7BY","Male"
"G8Y2-PRB",25905009150,"G761-LH6","Male"
"G8Y2-PRB",25905009151,"GWQ9-QCP","Female"
"GMNS-Q4L",25905009152,"MLPW-GL9","Male"
"GMNS-Q4L",25905009153,"LCR2-M6T","Female"
"GV6H-71V",25905009154,"GLMF-B97","Male"
"GV6H-71V",25905009155,"GLSN-59N","Female"
"LTY9-1SH",25905009156,"LY2Z-QRH","Male"
"LTY9-1SH",25905009157,"L4BQ-YTJ","Female"
"KN8P-Q1K",25905009158,"LDMK-PYT","Male"
"KN8P-Q1K",25905009159,"L1WB-GXK","Female"
"LDMT-HMZ",25905009168,"L8BY-3VJ","Male"
"LDMT-HMZ",25905009169,"94BP-X4Z","Female"
"LD91-ST3",25905009170,"L8YY-5HK","Male"
"LD91-ST3",25905009171,"L8WB-D2Z","Female"
"LTY9-1SH",25905009172,"LY2Z-QRH","Male"
"LTY9-1SH",25905009173,"L4BQ-YTJ","Female"
"KN8P-Q1K",25905009174,"LDMK-PYT","Male"
"KN8P-Q1K",25905009175,"L1WB-GXK","Female"
"LHRP-S41",25905009184,"GFBT-WRZ","Male"
"LHRP-S41",25905009185,"LBW5-MXM","Female"
"97L5-CNV",25905009202,"L1T7-9VM","Male"
"LJPX-GYB",25905009204,"L8R5-LJS","Male"
"LJPX-GYB",25905009205,"9Q3R-2SK","Female"
"L5VF-XKM",25905009208,"GKZ8-NL5","Male"
"L5VF-XKM",25905009209,"GK8P-TL2","Female"
"LTB7-5F2",25905009212,"9H27-X8Y","Male"
"LTB7-5F2",25905009213,"GX24-4DW","Female"
"GL5F-P19",25905009214,"LHVW-PHG","Male"
"GL5F-P19",25905009215,"LCY4-WYN","Female"
"L8BY-3VJ",25905009216,"L8YY-PP2","Male"
"L8BY-3VJ",25905009217,"LT5Z-556","Female"
"94BP-X4Z",25905009218,"LBGF-H83","Male"
"94BP-X4Z",25905009219,"LZ56-WY6","Female"
"L8YY-5HK",25905009220,"9CXC-B7Y","Male"
"L8YY-5HK",25905009221,"LZBY-TS8","Female"
"L8WB-D2Z",25905009222,"GK9Q-S8F","Male"
"L8WB-D2Z",25905009223,"GK85-LHZ","Female"
"946P-W6L",25905009226,"GVXW-SZR","Male"
"946P-W6L",25905009227,"G7N9-BC6","Female"
"LC8T-BWR",25905009224,"LYBT-Y8V","Male"
"LC8T-BWR",25905009225,"L1SB-FRL","Female"
"GVFZ-WQ4",25905009228,"9WPT-XCY","Male"
"GVFZ-WQ4",25905009229,"GK85-L69","Female"
"GVFY-2N1",25905009230,"GVF2-9HL","Male"
"GVFY-2N1",25905009231,"GVFY-6RF","Female"
"949X-7G7",25905009232,"GNCQ-3SQ","Male"
"949X-7G7",25905009233,"G6XP-M57","Female"
"L1TC-V1Z",25905009234,"LB23-LJ1","Male"
"L1TC-V1Z",25905009235,"LZBY-TS8","Female"
"9CNQ-BYP",25905009236,"9ZCB-DZV","Male"
"9CNQ-BYP",25905009237,"9MTF-W16","Female"
"GGQF-6BP",25905009238,"LZXX-FT2","Male"
"9CDC-8J2",25905009246,"LHPZ-9WQ","Male"
"9CDC-8J2",25905009247,"LCT8-QVQ","Female"
"GGHJ-KWX",25905009280,"GGHJ-JJQ","Male"
"GGHJ-KWX",25905009281,"GGHV-4YK","Female"
"LD9R-RYR",25905009408,"LCRR-KM2","Male"
"LD9R-RYR",25905009409,"LDW5-JN2","Female"
"M15L-V4Q",25905009410,"LD9Y-C7T","Male"
"M15L-V4Q",25905009411,"LD9Y-CW9","Female"
