"fid","ascendancy","parent","gender"
"LDMT-W6R",84665948604,"KJP2-TBR","Male"
"LDMT-W6R",84665948605,"GFN3-DQ5","Female"
"LT83-H6M",84665948606,"GQ59-8LX","Male"
"LT83-H6M",84665948607,"GSCJ-Z9D","Female"
"GNT4-LY5",84665948608,"LZZK-7QX","Male"
"GNT4-LY5",84665948609,"9SR5-6SR","Female"
"GDL9-6NN",84665948610,"G8D1-62Y","Male"
"GDL9-6NN",84665948611,"GCXR-Q7Y","Female"
"LTK3-8VH",84665948612,"LD9P-Q15","Male"
"LTK3-8VH",84665948613,"LKDQ-86Y","Female"
"GHMC-S6W",84665948614,"GNK2-CCY","Male"
"LHTX-J4Y",84665948620,"LH68-32D","Male"
"G34F-HFB",84665948622,"G95P-96W","Male"
"GW1V-6D9",84665948624,"GW1J-L9F","Male"
"9Z8P-D5J",84665948640,"GHXN-VML","Male"
"9Z8P-D5J",84665948641,"MH2M-DJX","Female"
"G2HQ-H3Y",84665948644,"9CCZ-PKB","Male"
"G2HQ-H3Y",84665948645,"L75S-MVR","Female"
"GFDK-XX3",84665948648,"GFDK-41H","Male"
"GFDK-XX3",84665948649,"GVJP-DFN","Female"
"GCQF-WFQ",84665948656,"LBWD-HLB","Male"
"GCQF-WFQ",84665948657,"9Z8K-VF6","Female"
"9CWG-P3Q",84665948664,"GQ61-KWP","Male"
"9CWG-P3Q",84665948665,"G286-7NZ","Female"
"LCZD-G2Y",84665948666,"G242-XCP","Male"
"LCZD-G2Y",84665948667,"G2L3-V7G","Female"
"G8W1-9VC",84665948668,"GQ61-KWP","Male"
"G8W1-9VC",84665948669,"G286-7NZ","Female"
"LCZD-G2Y",84665948670,"G242-XCP","Male"
"LCZD-G2Y",84665948671,"G2L3-V7G","Female"
"LYKM-77Q",84665948704,"LTX5-SQZ","Male"
"LYKM-77Q",84665948705,"L5K3-3D7","Female"
"G9KN-N8D",84665948706,"G7PX-SZB","Male"
"G9KN-N8D",84665948707,"GNCF-W7M","Female"
"9Z8X-1VX",84665948728,"L2SG-RHC","Male"
"9Z8X-1VX",84665948729,"GX4P-D1J","Female"
"9Z8X-1VF",84665948730,"9Z4Y-476","Male"
"9Z8X-1VF",84665948731,"G396-J2Q","Female"
"LDHB-RRD",84665948800,"9HTX-2CD","Male"
"LDHB-RRD",84665948801,"L83J-4S6","Female"
"GKVP-QMK",84665948802,"LDHS-Z3V","Male"
"GKVP-QMK",84665948803,"LZGK-ZV2","Female"
"9SJJ-97N",84665948808,"GGG7-Q5M","Male"
"9SJJ-97N",84665948809,"GZL1-BTV","Female"
"LZJG-K5N",84665948810,"KX2S-NWF","Male"
"LZJG-K5N",84665948811,"L7GV-KKS","Female"
"LJ2H-W3S",84665948812,"GD74-RRH","Male"
"LJ2H-W3S",84665948813,"GJ5M-BKM","Female"
"LZ2S-DKM",84665948814,"28YJ-Z4N","Male"
"LZ2S-DKM",84665948815,"GGGT-9MX","Female"
"GJ2V-WRY",84665948816,"G233-LXN","Male"
"GJ2V-WRY",84665948817,"GGWK-NT3","Female"
"LD9P-MFB",84665948820,"GC7G-R6L","Male"
"LD9P-MFB",84665948821,"GC7P-77S","Female"
"L1WT-FRN",84665948832,"GZRK-SFB","Male"
"L1WT-FRN",84665948833,"GVSP-WS2","Female"
"L1WY-QMZ",84665948834,"GHKB-C3J","Male"
"L1WY-QMZ",84665948835,"L5DR-KL8","Female"
"LB5R-TH8",84665948836,"KDQW-JTJ","Male"
"LB5R-TH8",84665948837,"LDS9-GGV","Female"
"LDHQ-P5F",84665948838,"LD9R-RB7","Male"
"LDHQ-P5F",84665948839,"LDSS-6H5","Female"
"LBJ9-GZ4",84665948840,"9ZH7-GMD","Male"
"LBJ9-GZ4",84665948841,"MBYH-395","Female"
"KZPP-B68",84665948842,"G7ZN-5DF","Male"
"L18B-R3G",84665948844,"G2TZ-96Y","Male"
"L18B-R3G",84665948845,"G2T8-97Z","Female"
"KDQH-DJG",84665948846,"L1DD-JMP","Male"
"KDQH-DJG",84665948847,"9WY9-HRJ","Female"
"GQRQ-G6B",84665948864,"GQRQ-K79","Male"
"GQRQ-G6B",84665948865,"GGVR-MY2","Female"
"G6B1-LGM",84665948928,"G6B1-RJ4","Male"
"G6B1-LGM",84665948929,"G6LB-1ZJ","Female"
"934P-X69",84665948944,"949K-5Q2","Male"
"LDSS-8WS",84665948952,"L7LT-X1D","Male"
"9ZCG-R7L",84665948954,"KZPV-BQM","Male"
"9ZCG-R7L",84665948955,"GG81-W5D","Female"
"LRHH-9JN",84665948956,"M1VS-25N","Male"
"LRHH-9JN",84665948957,"LDSS-KHY","Female"
"LZGK-6BD",84665948958,"LZGQ-LJX","Male"
"LZGK-6BD",84665948959,"GG5V-KXG","Female"
"L619-MQH",84665948968,"934P-X69","Male"
"L619-MQH",84665948969,"GLVM-QFF","Female"
"LDSS-ZMW",84665948972,"LDSS-8WS","Male"
"LDSS-ZMW",84665948973,"9ZCG-R7L","Female"
"LDSS-ZMD",84665948974,"LRHH-9JN","Male"
"LDSS-ZMD",84665948975,"LZGK-6BD","Female"
"GDLQ-MX5",84665948976,"G69B-SSH","Male"
"GDLQ-MX5",84665948977,"GZYQ-4J1","Female"
"LY72-MRC",84665948978,"LJ2H-W3S","Male"
"LY72-MRC",84665948979,"LZ2S-DKM","Female"
"L8T9-YR8",84665948982,"GXDM-3H9","Male"
"L8T9-YR8",84665948983,"LBHG-TXR","Female"
"99Y7-MCD",84665948992,"KN8N-WHW","Male"
"99Y7-MCD",84665948993,"9SYL-S5H","Female"
"LBKM-9MP",84665948994,"G67W-G57","Male"
"LBKM-9MP",84665948995,"MZHC-RBM","Female"
"L1QG-G8M",84665948996,"LDFZ-8Q1","Male"
"L1QG-G8M",84665948997,"LHPZ-VGH","Female"
"LDW5-66P",84665949000,"LD9R-RB7","Male"
"LDW5-66P",84665949001,"LDSS-6H5","Female"
"LDW5-623",84665949002,"LDMT-HMZ","Male"
"LDW5-623",84665949003,"LD91-ST3","Female"
"KCXK-S69",84665949004,"L8MB-ZMK","Male"
"KCXK-S69",84665949005,"MB1Q-ZWW","Female"
"GJR2-7VD",84665949006,"LDMT-W6R","Male"
"GJR2-7VD",84665949007,"LT83-H6M","Female"
"MKKN-R3H",84665949008,"GG5Y-858","Male"
"9Q6D-L88",84665949010,"GKPX-TG7","Male"
"9Q6D-L88",84665949011,"GN4Z-XZP","Female"
"K417-PHT",84665949012,"LTTZ-YL8","Male"
"K417-PHT",84665949013,"LYSG-SY9","Female"
"9S3D-N8F",84665949014,"9C32-7PC","Male"
"9S3D-N8F",84665949015,"M5YG-GGX","Female"
"GN9S-PHK",84665949040,"GWKF-XY9","Male"
"GN9S-PHK",84665949041,"GWKF-FBF","Female"
"9HV8-NJK",84665949044,"9HV8-NVS","Male"
"9HV8-NJK",84665949045,"L2TT-6C2","Female"
"G6Y8-CVK",84665949048,"G6Y5-V53","Male"
"L8MP-TBP",84665949052,"GQPW-7XG","Male"
"L8MP-TBP",84665949053,"G6G8-S9J","Female"
"L1WT-FRN",84665949056,"GZRK-SFB","Male"
"L1WT-FRN",84665949057,"GVSP-WS2","Female"
"L1WY-QMZ",84665949058,"GHKB-C3J","Male"
"L1WY-QMZ",84665949059,"L5DR-KL8","Female"
"LB5R-TH8",84665949060,"KDQW-JTJ","Male"
"LB5R-TH8",84665949061,"LDS9-GGV","Female"
"LDHQ-P5F",84665949062,"LD9R-RB7","Male"
"LDHQ-P5F",84665949063,"LDSS-6H5","Female"
"LBJ9-GZ4",84665949064,"9ZH7-GMD","Male"
"LBJ9-GZ4",84665949065,"MBYH-395","Female"
"KZPP-B68",84665949066,"G7ZN-5DF","Male"
"L18B-R3G",84665949068,"G2TZ-96Y","Male"
"L18B-R3G",84665949069,"G2T8-97Z","Female"
"KDQH-DJG",84665949070,"L1DD-JMP","Male"
"KDQH-DJG",84665949071,"9WY9-HRJ","Female"
"LZGQ-LJX",84665949088,"KDQW-JTJ","Male"
"LZGQ-LJX",84665949089,"LDS9-GGV","Female"
"KDQH-DJG",84665949090,"L1DD-JMP","Male"
"KDQH-DJG",84665949091,"9WY9-HRJ","Female"
"GL9R-YL9",84665949092,"LD95-VV6","Male"
"GL9R-YL9",84665949093,"9H2F-HV5","Female"
"LDHQ-P5F",84665949094,"LD9R-RB7","Male"
"LDHQ-P5F",84665949095,"LDSS-6H5","Female"
"LD9R-RCZ",84665949112,"GGT6-NYC","Male"
"LD9R-RCZ",84665949113,"GGTD-5CG","Female"
"MBWQ-SF3",84665949114,"LH3J-XVF","Male"
"MBWQ-SF3",84665949115,"KN3T-TR3","Female"
"L1R3-QH7",84665949116,"LD9R-5PH","Male"
"L1R3-QH7",84665949117,"LZM1-YM9","Female"
"M33Z-FHV",84665949118,"GGQ2-T6Y","Male"
"M33Z-FHV",84665949119,"GGQ2-FDK","Female"
"LVTD-MDD",84665949120,"GX7C-LRS","Male"
"LVTD-MDD",84665949121,"GN1M-ZZK","Female"
"GKYX-DNQ",84665949122,"LB2S-1BB","Male"
"GKYX-DNQ",84665949123,"LTG4-ZZ5","Female"
"28YJ-Z4N",84665949128,"9HTX-2CD","Male"
"28YJ-Z4N",84665949129,"G39Q-HBK","Female"
"GGGT-9MX",84665949130,"MXVC-BK8","Male"
"GV4Z-NPS",84665949136,"GCQF-FLC","Male"
"GZKP-3KR",84665949138,"L5LL-BRL","Male"
"GZKP-3KR",84665949139,"GZ4M-H94","Female"
"9H27-6Y3",84665949144,"G6LZ-TWJ","Male"
"MWBC-XS5",84665949146,"9ZHQ-5GQ","Male"
"MWBC-XS5",84665949147,"G6R2-BDM","Female"
"99PY-VJ6",84665949148,"GN31-YTW","Male"
"99PY-VJ6",84665949149,"GN31-P3C","Female"
"G6DL-8L7",84665949150,"GK22-BND","Male"
"G6DL-8L7",84665949151,"GK2B-991","Female"
"99Y7-MCD",84665949152,"KN8N-WHW","Male"
"99Y7-MCD",84665949153,"9SYL-S5H","Female"
"LBKM-9MP",84665949154,"G67W-G57","Male"
"LBKM-9MP",84665949155,"MZHC-RBM","Female"
"L1QG-G8M",84665949156,"LDFZ-8Q1","Male"
"L1QG-G8M",84665949157,"LHPZ-VGH","Female"
"LDW5-66P",84665949160,"LD9R-RB7","Male"
"LDW5-66P",84665949161,"LDSS-6H5","Female"
"LDW5-623",84665949162,"LDMT-HMZ","Male"
"LDW5-623",84665949163,"LD91-ST3","Female"
"KCXK-S69",84665949164,"L8MB-ZMK","Male"
"KCXK-S69",84665949165,"MB1Q-ZWW","Female"
"GJR2-7VD",84665949166,"LDMT-W6R","Male"
"GJR2-7VD",84665949167,"LT83-H6M","Female"
"MKKN-R3H",84665949168,"GG5Y-858","Male"
"9Q6D-L88",84665949170,"GKPX-TG7","Male"
"9Q6D-L88",84665949171,"GN4Z-XZP","Female"
"K417-PHT",84665949172,"LTTZ-YL8","Male"
"K417-PHT",84665949173,"LYSG-SY9","Female"
"9S3D-N8F",84665949174,"9C32-7PC","Male"
"9S3D-N8F",84665949175,"M5YG-GGX","Female"
"GGJ6-93F",84665949184,"GVYJ-ZZJ","Male"
"GGJ6-93F",84665949185,"GGR6-9Q1","Female"
"94RZ-9KC",84665949186,"L198-LRM","Male"
"94RZ-9KC",84665949187,"LCFL-9DP","Female"
"L18X-ZNH",84665949188,"9QZD-J5R","Male"
"L18X-ZNH",84665949189,"L18P-6ZG","Female"
"MVL6-5PR",84665949190,"LDW2-RVK","Male"
"MVL6-5PR",84665949191,"LDW2-RVB","Female"
"L1HZ-WR2",84665949192,"LVTD-MDD","Male"
"L1HZ-WR2",84665949193,"GKYX-DNQ","Female"
"KFLG-12B",84665949196,"28YJ-Z4N","Male"
"KFLG-12B",84665949197,"GGGT-9MX","Female"
"M1TN-H75",84665949200,"GQ1S-8Z6","Male"
"M1TN-H75",84665949201,"GL5F-2BT","Female"
"LJ4D-ZCK",84665949205,"GVHV-7WD","Female"
"LJ4D-ZCK",84665949204,"G9G8-ZCS","Male"
"9S1L-ZP2",84665949206,"G6Z5-SS2","Male"
"9S1L-ZP2",84665949207,"GX7W-7JP","Female"
"G87Q-Z3W",84665949208,"LCP2-CGK","Male"
"G87Q-Z3W",84665949209,"L2YT-FJZ","Female"
"GC32-FML",84665949210,"GV9M-XVB","Male"
"GC32-FML",84665949211,"GV94-MVW","Female"
"KDQW-JTJ",84665949216,"9HTX-2CD","Male"
"KDQW-JTJ",84665949217,"G39Q-HBK","Female"
"LDS9-GGV",84665949218,"LZGK-GZB","Male"
"LDS9-GGV",84665949219,"MXKR-J9R","Female"
"L1DD-JMP",84665949220,"GG5W-TJ1","Male"
"L1DD-JMP",84665949221,"GG54-SDF","Female"
"9WY9-HRJ",84665949222,"LZ19-924","Male"
"LD95-VV6",84665949224,"LD95-VVH","Male"
"LD95-VV6",84665949225,"99SD-Z4Q","Female"
"9H2F-HV5",84665949226,"MBGG-7NP","Male"
"9H2F-HV5",84665949227,"LD9R-SHL","Female"
"LD9R-RB7",84665949228,"LD9R-RYR","Male"
"LD9R-RB7",84665949229,"M15L-V4Q","Female"
"LDSS-6H5",84665949230,"L133-HLP","Male"
"LDSS-6H5",84665949231,"KH8N-T92","Female"
"LZS9-ZC2",84665949232,"9HYQ-M4G","Male"
"LZS9-ZC2",84665949233,"GJGW-QM6","Female"
"LZ61-F76",84665949234,"LZ19-924","Male"
"LZ61-F76",84665949235,"GL5F-YH1","Female"
"KNXX-WBQ",84665949240,"LHPZ-9WQ","Male"
"KNXX-WBQ",84665949241,"LCT8-QVQ","Female"
"LDMT-HMZ",84665949244,"L8BY-3VJ","Male"
"LDMT-HMZ",84665949245,"94BP-X4Z","Female"
"LD91-ST3",84665949246,"L8YY-5HK","Male"
"LD91-ST3",84665949247,"L8WB-D2Z","Female"
"LDW2-7WW",84665949248,"LD9Y-C7T","Male"
"LDW2-7WW",84665949249,"LD9Y-CW9","Female"
"LH7S-12Y",84665949250,"9CXC-BT8","Male"
"LH7S-12Y",84665949251,"L8MP-T1Y","Female"
"LDSQ-XRK",84665949252,"LDSK-V77","Male"
"LDSQ-XRK",84665949253,"LDSQ-F68","Female"
"LCFL-9DP",84665949254,"LB27-YWT","Male"
"LCFL-9DP",84665949255,"GWZB-NNM","Female"
"LD9R-RB7",84665949256,"LD9R-RYR","Male"
"LD9R-RB7",84665949257,"M15L-V4Q","Female"
"LDSS-6H5",84665949258,"L133-HLP","Male"
"LDSS-6H5",84665949259,"KH8N-T92","Female"
"L18X-ZNH",84665949260,"9QZD-J5R","Male"
"L18X-ZNH",84665949261,"L18P-6ZG","Female"
"MVL6-5PR",84665949262,"LDW2-RVK","Male"
"MVL6-5PR",84665949263,"LDW2-RVB","Female"
"L8YY-G2B",84665949264,"GD7G-J16","Male"
"L8YY-G2B",84665949265,"KH8N-T92","Female"
"93BR-9XQ",84665949266,"GXQJ-YPP","Male"
"93BR-9XQ",84665949267,"GXQ4-M27","Female"
"L8R2-SJ9",84665949268,"G21Z-QQG","Male"
"L8R2-SJ9",84665949269,"GZ2N-HCQ","Female"
"LCXP-QW3",84665949270,"99PT-X33","Male"
"LCXP-QW3",84665949271,"G21N-VX4","Female"
"L18B-R3G",84665949272,"G2TZ-96Y","Male"
"L18B-R3G",84665949273,"G2T8-97Z","Female"
"KDQH-DJG",84665949274,"L1DD-JMP","Male"
"KDQH-DJG",84665949275,"9WY9-HRJ","Female"
"LD9R-5G3",84665949276,"LD9R-RCZ","Male"
"LD9R-5G3",84665949277,"MBWQ-SF3","Female"
"M897-QTS",84665949278,"L1R3-QH7","Male"
"M897-QTS",84665949279,"M33Z-FHV","Female"
"GJN4-XTB",84665949280,"GSDC-Y9X","Male"
"GJN4-XTB",84665949281,"GSDC-BSN","Female"
"GVSX-46Q",84665949282,"LKTX-BFQ","Male"
"GVSX-46Q",84665949283,"LKTX-BGZ","Female"
"GSD6-K7P",84665949284,"G7F6-NTQ","Male"
"GSD6-K7P",84665949285,"GGZM-MXR","Female"
"G6WQ-WBM",84665949286,"GGC1-B21","Male"
"G6WQ-WBM",84665949287,"GGZM-3FJ","Female"
"G95X-P39",84665949288,"G6J7-Y68","Male"
"G95X-P39",84665949289,"GZBR-M7C","Female"
"GSBX-MD1",84665949290,"LDSK-NZJ","Male"
"GSBX-MD1",84665949291,"LDSH-S2T","Female"
"L1QG-G8M",84665949292,"LDFZ-8Q1","Male"
"L1QG-G8M",84665949293,"LHPZ-VGH","Female"
"G6MW-WVX",84665949304,"GZ1H-4T1","Male"
"G6MW-WVX",84665949305,"GJJ7-FWF","Female"
"GMXF-JSD",84665949308,"GJF5-LJ3","Male"
"GMXF-JSD",84665949309,"GKDD-M1L","Female"
"GQSG-1F8",84665949310,"GJFR-STB","Male"
"GQSG-1F8",84665949311,"LBLV-9Q3","Female"
"GGS1-V6Q",84665949320,"GGNL-VSY","Male"
"GGS1-V6Q",84665949321,"GGNL-YWP","Female"
"GGJD-J7J",84665949312,"G35P-RJ2","Male"
"GGJD-J7J",84665949313,"GFXG-FRX","Female"
"GGJ6-SCY",84665949314,"GQVJ-56W","Male"
"GGJ6-SCY",84665949315,"G74T-3YP","Female"
"GL64-75Z",84665949316,"KFK5-ZL5","Male"
"GL64-75Z",84665949317,"LBCC-DW3","Female"
"LD9R-RCZ",84665949328,"GGT6-NYC","Male"
"LD9R-RCZ",84665949329,"GGTD-5CG","Female"
"MBWQ-SF3",84665949330,"LH3J-XVF","Male"
"MBWQ-SF3",84665949331,"KN3T-TR3","Female"
"L1R3-QH7",84665949332,"LD9R-5PH","Male"
"L1R3-QH7",84665949333,"LZM1-YM9","Female"
"M33Z-FHV",84665949334,"GGQ2-T6Y","Male"
"M33Z-FHV",84665949335,"GGQ2-FDK","Female"
"L8R2-SJ9",84665949336,"G21Z-QQG","Male"
"L8R2-SJ9",84665949337,"GZ2N-HCQ","Female"
"LCXP-QW3",84665949338,"99PT-X33","Male"
"LCXP-QW3",84665949339,"G21N-VX4","Female"
"LDL5-RBZ",84665949344,"GZ5R-JKZ","Male"
"LDL5-RBZ",84665949345,"GX42-7MH","Female"
"LZZ3-SKR",84665949346,"9HTX-2CD","Male"
"LZZ3-SKR",84665949347,"L83J-4S6","Female"
"L2SG-RHC",84665949360,"9Z4Y-476","Male"
"L2SG-RHC",84665949361,"G396-J2Q","Female"
"GX4P-D1J",84665949362,"G2L1-2VL","Male"
"GX4P-D1J",84665949363,"G8VQ-6D1","Female"
"9Z4Y-476",84665949364,"LD9R-5PH","Male"
"9Z4Y-476",84665949365,"LZM1-YM9","Female"
"G396-J2Q",84665949366,"GSJL-SH8","Male"
"G396-J2Q",84665949367,"G8V9-RRF","Female"
"LD9R-RB7",84665949376,"LD9R-RYR","Male"
"LD9R-RB7",84665949377,"M15L-V4Q","Female"
"LDSS-6H5",84665949378,"L133-HLP","Male"
"LDSS-6H5",84665949379,"KH8N-T92","Female"
"LDMT-HMZ",84665949380,"L8BY-3VJ","Male"
"LDMT-HMZ",84665949381,"94BP-X4Z","Female"
"LD91-ST3",84665949382,"L8YY-5HK","Male"
"LD91-ST3",84665949383,"L8WB-D2Z","Female"
"L6JX-69T",84665949384,"9WMP-NNQ","Male"
"L6JX-69T",84665949385,"945D-J9Y","Female"
"LT1B-6DX",84665949386,"LJB3-5XL","Male"
"LT1B-6DX",84665949387,"GNWS-GB4","Female"
"KHQ6-TFB",84665949388,"LD97-CH9","Male"
"KHQ6-TFB",84665949389,"KH4Q-2SB","Female"
"LDSM-H39",84665949390,"94YF-JDG","Male"
"LDSM-H39",84665949391,"G8WY-6L8","Female"
"MGTC-QTS",84665949392,"LZ48-4FD","Male"
"MGTC-QTS",84665949393,"9HMZ-FQH","Female"
"LB23-RVZ",84665949394,"2Z98-QKN","Male"
"LB23-RVZ",84665949395,"GDCF-ZCT","Female"
"9HNL-1HB",84665949396,"G2S2-PGN","Male"
"9HNL-1HB",84665949397,"GFXP-NMG","Female"
"L1TH-HRK",84665949399,"G2C6-3C9","Female"
"GLB9-C37",84665949400,"LDSQ-XRK","Male"
"GLB9-C37",84665949401,"LCFL-9DP","Female"
"G2YH-9WG",84665949402,"KDQW-JTJ","Male"
"G2YH-9WG",84665949403,"LDS9-GGV","Female"
"GLW3-1SY",84665949404,"9MWR-GHW","Male"
"GLW3-1SY",84665949405,"LZ1V-KT6","Female"
"998F-RBL",84665949406,"9WL8-7LY","Male"
"998F-RBL",84665949407,"LBJR-K79","Female"
"G9FS-D2J",84665949408,"G9FS-2B1","Male"
"G9FS-D2J",84665949409,"LJB9-MKB","Female"
"9H27-6Y3",84665949412,"G6LZ-TWJ","Male"
"MWBC-XS5",84665949414,"9ZHQ-5GQ","Male"
"MWBC-XS5",84665949415,"G6R2-BDM","Female"
"GV18-6H7",84665949416,"9CZC-GSR","Male"
"GV18-6H7",84665949417,"GJBZ-QGS","Female"
"GVQY-MVQ",84665949418,"GVQN-8YV","Male"
"GVQY-MVQ",84665949419,"GVQN-W98","Female"
"M1TN-H75",84665949420,"GQ1S-8Z6","Male"
"M1TN-H75",84665949421,"GL5F-2BT","Female"
"9H17-VTZ",84665949424,"LZGQ-LJX","Male"
"9H17-VTZ",84665949425,"KDQH-DJG","Female"
"LY57-55F",84665949426,"GL9R-YL9","Male"
"LY57-55F",84665949427,"LDHQ-P5F","Female"
"99JL-VFV",84665949428,"GCS7-KQZ","Male"
"99JL-VFV",84665949429,"GJ6J-661","Female"
"GCS7-3JP",84665949430,"GC43-QQ9","Male"
"GCS7-3JP",84665949431,"GZ1L-YCZ","Female"
"LBNP-5M3",84665949432,"LY1Q-F7D","Male"
"LBNP-5M3",84665949433,"G6VH-KZ9","Female"
"G4SG-NWR",84665949434,"9S9P-HNZ","Male"
"G4SG-NWR",84665949435,"LYTJ-J2J","Female"
"GLGS-JN3",84665949439,"GVRZ-1Q7","Female"
"LBJM-VXF",84665949440,"9C8M-C8L","Male"
"LBJM-VXF",84665949441,"GGJD-WC6","Female"
"LBDM-38D",84665949442,"L8R2-SJ9","Male"
"LBDM-38D",84665949443,"LCXP-QW3","Female"
"MSZC-Z12",84665949444,"LBQ7-VCK","Male"
"MSZC-Z12",84665949445,"LZSJ-4MJ","Female"
"MFDV-SRR",84665949446,"G7BH-PLM","Male"
"MFDV-SRR",84665949447,"GL5J-ZG3","Female"
"LRHD-9QV",84665949448,"GHXK-4CC","Male"
"LRHD-9QV",84665949449,"LDT7-TQR","Female"
"LB28-GGJ",84665949450,"KJWK-J9N","Male"
"LB28-GGJ",84665949451,"GZZ1-RZC","Female"
"9HYM-8LQ",84665949453,"LYGC-QWM","Female"
"99VV-38W",84665949454,"GD3G-G7F","Male"
"99VV-38W",84665949455,"G7NR-DKZ","Female"
"L8TT-FPL",84665949456,"9ZC6-52H","Male"
"L8TT-FPL",84665949457,"GLS6-L9W","Female"
"L8TT-FPP",84665949458,"9WL8-7LY","Male"
"L8TT-FPP",84665949459,"LBJR-K79","Female"
"KC9S-MPC",84665949460,"G23C-HT1","Male"
"KC9S-MPC",84665949461,"G652-6K6","Female"
"L7JF-2YC",84665949462,"93LP-LVJ","Male"
"L7JF-2YC",84665949463,"LBSF-ZFR","Female"
"LDQ2-Z4X",84665949464,"LH7S-18K","Male"
"LDQ2-Z4X",84665949465,"LDSV-5Q1","Female"
"LDS9-G7Q",84665949466,"LYGH-JR3","Male"
"LDS9-G7Q",84665949467,"LZVR-GMG","Female"
"9MC4-P9B",84665949468,"GNYN-63S","Male"
"9MC4-P9B",84665949469,"LBDM-38D","Female"
"9W15-B8Y",84665949470,"9H16-YMP","Male"
"9W15-B8Y",84665949471,"L82R-5HJ","Female"
"GLB9-C37",84665949472,"LDSQ-XRK","Male"
"GLB9-C37",84665949473,"LCFL-9DP","Female"
"G2YH-9WG",84665949474,"KDQW-JTJ","Male"
"G2YH-9WG",84665949475,"LDS9-GGV","Female"
"GLW3-1SY",84665949476,"9MWR-GHW","Male"
"GLW3-1SY",84665949477,"LZ1V-KT6","Female"
"998F-RBL",84665949478,"9WL8-7LY","Male"
"998F-RBL",84665949479,"LBJR-K79","Female"
"L1MT-98D",84665949480,"9ZC6-52H","Male"
"L1MT-98D",84665949481,"LDZ2-825","Female"
"G6T4-VHF",84665949482,"L1MN-K1H","Male"
"G6T4-VHF",84665949483,"KZF2-HJC","Female"
"LYGH-JR3",84665949484,"LD9R-RB7","Male"
"LYGH-JR3",84665949485,"LDSS-6H5","Female"
"L8WY-474",84665949486,"9H19-J7X","Male"
"L8WY-474",84665949487,"9H19-J7B","Female"
"LJLB-5ML",84665949488,"LB72-KMS","Male"
"LJLB-5ML",84665949489,"9ZC4-8MC","Female"
"L15Q-8X5",84665949490,"9CFG-QM8","Male"
"L15Q-8X5",84665949491,"MCLW-CKN","Female"
"MW9F-FGX",84665949492,"L4BB-Z8Y","Male"
"MW9F-FGX",84665949493,"GKZ8-6ZX","Female"
"LHNV-F14",84665949496,"G9QV-BP7","Male"
"LHNV-F14",84665949497,"GL1T-G7R","Female"
"LD78-CYZ",84665949500,"LHG4-N8V","Male"
"LD78-CYZ",84665949501,"LDW2-QLB","Female"
"LZ18-LSK",84665949502,"MGTC-QTS","Male"
"LZ18-LSK",84665949503,"LB23-RVZ","Female"
"LZ56-C7W",84665949536,"GGP2-1MC","Male"
"LZ56-C7W",84665949537,"GGP2-F5N","Female"
"G217-CMH",84665949538,"GVNP-M85","Male"
"G217-CMH",84665949539,"GVSX-686","Female"
"LZ78-C6G",84665949544,"G3C6-4D2","Male"
"LZ78-C6G",84665949545,"GNP5-3X7","Female"
"GSY8-G8W",84665949548,"GLLS-ZT9","Male"
"GSY8-G8W",84665949549,"L23M-XSV","Female"
"GSY8-P1N",84665949550,"G6CJ-JJ5","Male"
"GSY8-P1N",84665949551,"G21W-Z6Q","Female"
"MGTC-QTS",84665949568,"LZ48-4FD","Male"
"MGTC-QTS",84665949569,"9HMZ-FQH","Female"
"LB23-RVZ",84665949570,"2Z98-QKN","Male"
"LB23-RVZ",84665949571,"GDCF-ZCT","Female"
"9HNL-1HB",84665949572,"G2S2-PGN","Male"
"9HNL-1HB",84665949573,"GFXP-NMG","Female"
"L1TH-HRK",84665949575,"G2C6-3C9","Female"
"GLB9-C37",84665949576,"LDSQ-XRK","Male"
"GLB9-C37",84665949577,"LCFL-9DP","Female"
"G2YH-9WG",84665949578,"KDQW-JTJ","Male"
"G2YH-9WG",84665949579,"LDS9-GGV","Female"
"GLW3-1SY",84665949580,"9MWR-GHW","Male"
"GLW3-1SY",84665949581,"LZ1V-KT6","Female"
"998F-RBL",84665949582,"9WL8-7LY","Male"
"998F-RBL",84665949583,"LBJR-K79","Female"
"G95D-VPB",84665949584,"KP3F-CGB","Male"
"G95D-VPB",84665949585,"9HM8-Q8C","Female"
"94N6-VR2",84665949586,"GQFT-341","Male"
"94N6-VR2",84665949587,"9CXH-C73","Female"
"LBQ7-VCK",84665949592,"GG2T-QKL","Male"
"998F-RYD",84665949600,"GLB9-C37","Male"
"998F-RYD",84665949601,"G2YH-9WG","Female"
"9WYV-M96",84665949602,"GLW3-1SY","Male"
"9WYV-M96",84665949603,"998F-RBL","Female"
"LZ1V-KTQ",84665949604,"9MWR-GHW","Male"
"LZ1V-KTQ",84665949605,"LZ1V-KT6","Female"
"GDN3-LQK",84665949606,"LH8G-2RH","Male"
"GDN3-LQK",84665949607,"LDW2-7JJ","Female"
"G468-KW6",84665949608,"L4JG-RRY","Male"
"G468-KW6",84665949609,"GLQ1-7ML","Female"
"GWLB-Q3R",84665949612,"GWLB-9FC","Male"
"GWLB-Q3R",84665949613,"GWLB-QQS","Female"
"L1Y9-2YH",84665949616,"GCWL-CDJ","Male"
"L1Y9-2YH",84665949617,"GJ1J-Y7X","Female"
"LYZ9-HQJ",84665949636,"M33D-SL2","Male"
