"fid","ascendancy","parent","gender"
"GKTZ-HB9",62817039436,"L2KK-9QQ","Male"
"GKTZ-HB9",62817039437,"LYJW-SB8","Female"
"9HVG-3HS",62817039448,"LYPR-VX5","Male"
"9HVG-3HS",62817039449,"LY6D-WK1","Female"
"MRRC-VW8",62817039450,"LY6D-VDY","Male"
"MRRC-VW8",62817039451,"LY6D-V66","Female"
"938M-CTX",62817039464,"9CW5-VJ1","Male"
"938M-CTX",62817039465,"9WPP-TXN","Female"
"LCCT-QJZ",62817039466,"GNTW-BYM","Male"
"LCCT-QJZ",62817039467,"GNTW-ZXH","Female"
"KN4J-P1M",62817039472,"K8D7-F5D","Male"
"KN4J-P1M",62817039473,"L8MB-CYC","Female"
"L8M6-YW7",62817039474,"LDZ2-8G7","Male"
"L8M6-YW7",62817039475,"LY6V-8G3","Female"
"LDSS-ZMW",62817039476,"LDSS-8WS","Male"
"LDSS-ZMW",62817039477,"9ZCG-R7L","Female"
"LDSS-ZMD",62817039478,"LRHH-9JN","Male"
"LDSS-ZMD",62817039479,"LZGK-6BD","Female"
"LDSS-ZCS",62817039480,"G652-89H","Male"
"LDSS-ZCS",62817039481,"GQJ4-YYT","Female"
"LBDX-4LG",62817039482,"G78W-VCW","Male"
"LBDX-4LG",62817039483,"MM93-ND3","Female"
"LDW5-FB6",62817039484,"LDW5-66P","Male"
"LDW5-FB6",62817039485,"LDW5-623","Female"
"LDW5-N39",62817039486,"KCXK-S69","Male"
"LDW5-N39",62817039487,"GJR2-7VD","Female"
"GMVG-TRT",62817039496,"L8B9-R7W","Male"
"LB23-61T",62817039500,"GQ1N-HXB","Male"
"LB23-61T",62817039501,"GX7F-Z34","Female"
"LH73-BMR",62817039502,"G6T6-9H3","Male"
"LH73-BMR",62817039503,"G6TD-VWL","Female"
"G2J9-N5G",62817039508,"GLL2-BZV","Male"
"LT6Z-NRQ",62817039510,"GC4V-KPG","Male"
"LT6Z-NRQ",62817039511,"L175-67M","Female"
"M9L6-6YN",62817039512,"K84R-TMS","Male"
"M9L6-6YN",62817039513,"GGGW-RYH","Female"
"2MYM-NS1",62817039514,"LTF2-JTC","Male"
"2MYM-NS1",62817039515,"LKNM-HR3","Female"
"GD4S-KVF",62817039516,"L1QD-DXV","Male"
"GD4S-KVF",62817039517,"LD9P-M8N","Female"
"GDTQ-S2P",62817039520,"GH5Y-9HC","Male"
"GDTQ-S2P",62817039521,"G6TX-KJJ","Female"
"G2LB-FNQ",62817039524,"G7JZ-38S","Male"
"G2LB-FNQ",62817039525,"GGNR-Q7R","Female"
"G6CD-BPD",62817039526,"G6TX-FRV","Male"
"GH2M-VGN",62817039536,"9HT1-YR2","Male"
"GH2M-VGN",62817039537,"G64M-9LR","Female"
"G2X3-G3C",62817039552,"GKYC-37Y","Male"
"G2X3-G3C",62817039553,"GGP4-DCZ","Female"
"G2PJ-2MF",62817039560,"G2PJ-K3L","Male"
"G2PJ-2MF",62817039561,"G2PJ-PZR","Female"
"LZXN-K7L",62817039568,"GJ15-2NP","Male"
"LZXN-K7L",62817039569,"LZGK-6BD","Female"
"G95Q-XJK",62817039570,"9CHV-B26","Male"
"G95Q-XJK",62817039571,"LZ2Z-ZZ8","Female"
"9HPD-Z18",62817039572,"KJW1-J7M","Male"
"9HPD-Z18",62817039573,"LC3N-52R","Female"
"9CZ7-PW4",62817039574,"KHGK-FT4","Male"
"9CZ7-PW4",62817039575,"GZLL-ZY9","Female"
"KX2S-NX6",62817039576,"LCCR-Z5Z","Male"
"KX2S-NX6",62817039577,"G215-J1Y","Female"
"M9QY-6V5",62817039578,"9CWM-CC2","Male"
"M9QY-6V5",62817039579,"LY27-P3Z","Female"
"9HPD-Z18",62817039580,"KJW1-J7M","Male"
"9HPD-Z18",62817039581,"LC3N-52R","Female"
"9CZ7-PW4",62817039582,"KHGK-FT4","Male"
"9CZ7-PW4",62817039583,"GZLL-ZY9","Female"
"GSRV-2D8",62817039600,"GMP6-NXR","Male"
"GSRV-2D8",62817039601,"G39X-CX3","Female"
"GD6B-W3P",62817039944,"G6Z9-RXS","Male"
"GWGN-7PD",62817039948,"GWGN-3VH","Male"
"GWGN-7PD",62817039949,"GWGN-848","Female"
"9HQ6-6GH",62817040128,"GLTR-YDK","Male"
"9HQ6-6GH",62817040129,"GLB1-8LR","Female"
"LBKY-PR1",62817040130,"M1W5-BFF","Male"
"LBKY-PR1",62817040131,"GGRM-VGM","Female"
"LHLV-GKQ",62817040133,"G6R8-N1X","Female"
"LHLV-GKQ",62817040132,"G8KM-JF3","Male"
"M12G-SFX",62817040134,"LBM7-XLR","Male"
"M12G-SFX",62817040135,"LDSR-1Y7","Female"
"G8KM-BBD",62817040136,"LC85-5GW","Male"
"G8KM-BBD",62817040137,"G6PD-5HZ","Female"
"GVRT-ZQF",62817040138,"GLBB-CBG","Male"
"GKTZ-HB9",62817040140,"L2KK-9QQ","Male"
"GKTZ-HB9",62817040141,"LYJW-SB8","Female"
"G21Z-QQG",47256269832,"G21C-YGX","Male"
"G21Z-QQG",47256269833,"G8WB-J6L","Female"
"GZ2N-HCQ",47256269834,"G8WL-T7Q","Male"
"GZ2N-HCQ",47256269835,"GDSY-Z6B","Female"
"99PT-X33",47256269836,"G21J-37H","Male"
"99PT-X33",47256269837,"G21J-G8S","Female"
"GG2T-QKL",47256269840,"GG2T-MRH","Male"
"GL5J-9W9",47256269848,"L66M-KM1","Male"
"GL5J-9W9",47256269849,"L6D1-F1H","Female"
"GL5F-THJ",47256269850,"GL5F-THV","Male"
"GL5F-THJ",47256269851,"GLY3-XLV","Female"
"9CCY-TQK",47256269852,"GG5P-1YL","Male"
"G2QY-L2K",47256269856,"9Q3R-HVQ","Male"
"G2QY-L2K",47256269857,"LRS9-SFM","Female"
"GQ5D-3LK",47256269858,"GX3B-JJT","Male"
"GQ5D-3LK",47256269859,"GGBP-XNR","Female"
"L114-LXR",47256269860,"GGNK-5MP","Male"
"L114-LXR",47256269861,"GGNK-1FB","Female"
"99Y7-7KS",47256269862,"G9GW-G76","Male"
"99Y7-7KS",47256269863,"G3Q6-FGX","Female"
"99Y7-729",47256269864,"G4FK-Q44","Male"
"99Y7-729",47256269865,"L1VW-YR8","Female"
"M1TV-S13",47256269866,"GDQ8-DKP","Male"
"M1TV-S13",47256269867,"G6R6-R2X","Female"
"G72P-PF4",47256269868,"G921-VLQ","Male"
"G72P-PF4",47256269869,"GV5Q-TH3","Female"
"LDSQ-XRK",47256269876,"LDSK-V77","Male"
"LDSQ-XRK",47256269877,"LDSQ-F68","Female"
"LCFL-9DP",47256269878,"LB27-YWT","Male"
"LCFL-9DP",47256269879,"GWZB-NNM","Female"
"G32Q-P7M",47256269880,"G2L1-91V","Male"
"G32Q-P7M",47256269881,"G2H4-X2P","Female"
"GZ8W-RPD",47256269882,"GN4N-97Q","Male"
"GZ8W-RPD",47256269883,"GN4F-6CW","Female"
"G2LB-B34",47256269884,"G41T-F5J","Male"
"G2LB-B34",47256269885,"G2L1-VYC","Female"
"LZRT-363",47256269886,"GXRJ-5ZS","Male"
"LZRT-363",47256269887,"GXRV-MGW","Female"
"LDH1-MVP",47256269888,"9HPW-D5B","Male"
"LDH1-MVP",47256269889,"LDCM-8F4","Female"
"L8RK-RPS",47256269896,"GM2P-GSQ","Male"
"L8RK-RPS",47256269897,"L1PP-NHR","Female"
"LJG8-9LJ",47256269898,"LYDQ-TG6","Male"
"LJG8-9LJ",47256269899,"9HM8-2GK","Female"
"LYNF-SFN",47256269900,"GJQD-V62","Male"
"LYNF-SFN",47256269901,"G3CD-LLK","Female"
"GJQD-6SP",47256269902,"GKZ8-84G","Male"
"GJQD-6SP",47256269903,"G4Z4-XVP","Female"
"29H4-2Y1",47256269904,"GV1M-FDM","Male"
"29H4-2Y1",47256269905,"GKZ8-Q9M","Female"
"GKZ8-Q9M",47256269906,"G2DP-9XR","Male"
"9S8N-BNB",47256269912,"LB27-YWT","Male"
"9S8N-BNB",47256269913,"GWZB-NNM","Female"
"GG6X-7XK",47256269914,"LD9Y-C7T","Male"
"GG6X-7XK",47256269915,"LD9Y-CW9","Female"
"KZSM-RXV",47256269916,"LDSS-26H","Male"
"KZSM-RXV",47256269917,"L6SC-CJF","Female"
"LD9R-RBH",47256269918,"LD9R-RYR","Male"
"LD9R-RBH",47256269919,"M15L-V4Q","Female"
"LDW2-7WW",47256269920,"LD9Y-C7T","Male"
"LDW2-7WW",47256269921,"LD9Y-CW9","Female"
"LH7S-12Y",47256269922,"9CXC-BT8","Male"
"LH7S-12Y",47256269923,"L8MP-T1Y","Female"
"LDSQ-XRK",47256269924,"LDSK-V77","Male"
"LDSQ-XRK",47256269925,"LDSQ-F68","Female"
"LCFL-9DP",47256269926,"LB27-YWT","Male"
"LCFL-9DP",47256269927,"GWZB-NNM","Female"
"LD9R-RB7",47256269928,"LD9R-RYR","Male"
"LD9R-RB7",47256269929,"M15L-V4Q","Female"
"LDSS-6H5",47256269930,"L133-HLP","Male"
"LDSS-6H5",47256269931,"KH8N-T92","Female"
"L18X-ZNH",47256269932,"9QZD-J5R","Male"
"L18X-ZNH",47256269933,"L18P-6ZG","Female"
"MVL6-5PR",47256269934,"LDW2-RVK","Male"
"MVL6-5PR",47256269935,"LDW2-RVB","Female"
"L8YY-G2B",47256269936,"GD7G-J16","Male"
"L8YY-G2B",47256269937,"KH8N-T92","Female"
"93BR-9XQ",47256269938,"GXQJ-YPP","Male"
"93BR-9XQ",47256269939,"GXQ4-M27","Female"
"L8R2-SJ9",47256269940,"G21Z-QQG","Male"
"L8R2-SJ9",47256269941,"GZ2N-HCQ","Female"
"LCXP-QW3",47256269942,"99PT-X33","Male"
"LCXP-QW3",47256269943,"G21N-VX4","Female"
"L18B-R3G",47256269944,"G2TZ-96Y","Male"
"L18B-R3G",47256269945,"G2T8-97Z","Female"
"KDQH-DJG",47256269946,"L1DD-JMP","Male"
"KDQH-DJG",47256269947,"9WY9-HRJ","Female"
"LD9R-5G3",47256269948,"LD9R-RCZ","Male"
"LD9R-5G3",47256269949,"MBWQ-SF3","Female"
"M897-QTS",47256269950,"L1R3-QH7","Male"
"M897-QTS",47256269951,"M33Z-FHV","Female"
"LDSK-V77",47256269952,"L8RR-S6X","Male"
"LDSK-V77",47256269953,"L8RR-S6J","Female"
"LDSQ-F68",47256269954,"9CCG-XPQ","Male"
"LDSQ-F68",47256269955,"GFQJ-6W3","Female"
"LB27-YWT",47256269956,"GH7M-QSF","Male"
"LB27-YWT",47256269957,"LYTM-8KB","Female"
"GWZB-NNM",47256269958,"L8YY-PH5","Male"
"GWZB-NNM",47256269959,"KFX1-BZD","Female"
"9HTX-2CD",47256269960,"9HRG-JDL","Male"
"9HTX-2CD",47256269961,"LDH1-G9D","Female"
"G39Q-HBK",47256269962,"KX2S-NWF","Male"
"G39Q-HBK",47256269963,"L7GV-KKS","Female"
"LZGK-GZB",47256269964,"LZ8D-9DK","Male"
"LZGK-GZB",47256269965,"GK9J-9XB","Female"
"MXKR-J9R",47256269966,"9QZD-J5R","Male"
"MXKR-J9R",47256269967,"L18P-6ZG","Female"
"K8M3-FZQ",47256269968,"GFR1-8PR","Male"
"K8M3-FZQ",47256269969,"GFR1-JPJ","Female"
"MBPN-4DK",47256269972,"GFR1-8PR","Male"
"MBPN-4DK",47256269973,"GFR1-JPJ","Female"
"9H9K-FVG",47256269974,"LZ9M-HWG","Male"
"9H9K-FVG",47256269975,"9M85-YGM","Female"
"L8RK-RPS",47256269976,"GM2P-GSQ","Male"
"L8RK-RPS",47256269977,"L1PP-NHR","Female"
"LJG8-9LJ",47256269978,"LYDQ-TG6","Male"
"LJG8-9LJ",47256269979,"9HM8-2GK","Female"
"LYNF-SFN",47256269980,"GJQD-V62","Male"
"LYNF-SFN",47256269981,"G3CD-LLK","Female"
"GJQD-6SP",47256269982,"GKZ8-84G","Male"
"GJQD-6SP",47256269983,"G4Z4-XVP","Female"
"LDH1-MVP",47256269984,"9HPW-D5B","Male"
"LDH1-MVP",47256269985,"LDCM-8F4","Female"
"LD9Y-6D1",47256269988,"LZ46-LHN","Male"
"LD9Y-6D1",47256269989,"LD91-9V4","Female"
"L1Y1-VBB",47256269990,"GST3-QGQ","Male"
"L1Y1-VBB",47256269991,"GXQH-6WQ","Female"
"LBQG-D74",47256269992,"GL3X-BJK","Male"
"LBQG-D74",47256269993,"GL3X-5GJ","Female"
"LV4Y-YSJ",47256269996,"GFDZ-7RM","Male"
"LV4Y-YSJ",47256269997,"GX4R-MR6","Female"
"GVMX-HXT",47256269998,"LDQG-BTM","Male"
"GVMX-HXT",47256269999,"LX3P-W6Q","Female"
"LD9R-RYR",47256270000,"LCRR-KM2","Male"
"LD9R-RYR",47256270001,"LDW5-JN2","Female"
"M15L-V4Q",47256270002,"LD9Y-C7T","Male"
"M15L-V4Q",47256270003,"LD9Y-CW9","Female"
"L133-HLP",47256270004,"94T6-749","Male"
"L133-HLP",47256270005,"GLLC-968","Female"
"KH8N-T92",47256270006,"L1DW-Q5N","Male"
"KH8N-T92",47256270007,"2781-6PP","Female"
"9Z8P-WSC",47256270008,"GLZ5-7C1","Male"
"9Z8P-WSC",47256270009,"GLZ5-QPY","Female"
"9HPQ-N9H",47256270012,"LCRR-KM2","Male"
"9HPQ-N9H",47256270013,"LDW5-JN2","Female"
"GGL9-529",47256270014,"9CCG-XPQ","Male"
"GGL9-529",47256270015,"GGLS-N6L","Female"
"LTY9-1SH",47256270016,"LY2Z-QRH","Male"
"LTY9-1SH",47256270017,"L4BQ-YTJ","Female"
"KN8P-Q1K",47256270018,"LDMK-PYT","Male"
"KN8P-Q1K",47256270019,"L1WB-GXK","Female"
"L8BY-3VJ",47256270020,"L8YY-PP2","Male"
"L8BY-3VJ",47256270021,"LT5Z-556","Female"
"94BP-X4Z",47256270022,"LBGF-H83","Male"
"94BP-X4Z",47256270023,"LZ56-WY6","Female"
"9QV2-7KT",47256270024,"GLZ7-RHB","Male"
"9QV2-7KT",47256270025,"G8WY-FX8","Female"
"MQ1V-6FB",47256270026,"94YF-JDG","Male"
"MQ1V-6FB",47256270027,"G8WY-6L8","Female"
"GGN2-XF9",47256270028,"GMNS-Q4L","Male"
"GGN2-XF9",47256270029,"GV6H-71V","Female"
"GGN2-D96",47256270030,"LDMT-HMZ","Male"
"GGN2-D96",47256270031,"LD91-ST3","Female"
"LDMT-HMZ",47256270032,"L8BY-3VJ","Male"
"LDMT-HMZ",47256270033,"94BP-X4Z","Female"
"LD91-ST3",47256270034,"L8YY-5HK","Male"
"LD91-ST3",47256270035,"L8WB-D2Z","Female"
"LTY9-1SH",47256270036,"LY2Z-QRH","Male"
"LTY9-1SH",47256270037,"L4BQ-YTJ","Female"
"KN8P-Q1K",47256270038,"LDMK-PYT","Male"
"KN8P-Q1K",47256270039,"L1WB-GXK","Female"
"LTBC-FCG",47256270048,"LZZ9-DZP","Male"
"LTBC-FCG",47256270049,"LYXN-DBC","Female"
"GZL8-FGB",47256270050,"G8R1-HG3","Male"
"GZL8-FGB",47256270051,"GKZZ-P14","Female"
"GKZZ-34B",47256270052,"M6YB-X4X","Male"
"GKZZ-34B",47256270053,"GZRK-8NP","Female"
"L1P1-GLB",47256270054,"L8YJ-SXF","Male"
"L1P1-GLB",47256270055,"L5YX-NJM","Female"
"LDSV-P4D",47256270064,"LDSW-YMB","Male"
"LDSV-P4D",47256270065,"LDSW-YSL","Female"
"LDSV-PC1",47256270066,"LDSV-RVD","Male"
"LDSV-PC1",47256270067,"LDSV-RG8","Female"
"LH7S-18K",47256270068,"LDW2-7WW","Male"
"LH7S-18K",47256270069,"LH7S-12Y","Female"
"LDSV-5Q1",47256270070,"LDSQ-XRK","Male"
"LDSV-5Q1",47256270071,"LCFL-9DP","Female"
"LZ48-4FD",47256270072,"LDZR-77D","Male"
"LZ48-4FD",47256270073,"GVF3-NY7","Female"
"9HMZ-FQH",47256270074,"GWH7-Y5B","Male"
"9HMZ-FQH",47256270075,"GWH7-YR9","Female"
"2Z98-QKN",47256270076,"GGD3-D92","Male"
"2Z98-QKN",47256270077,"GX56-KLT","Female"
"GDCF-ZCT",47256270078,"G94Q-8SY","Male"
"GDCF-ZCT",47256270079,"G6RT-9MK","Female"
"GXV8-HS7",47256270216,"GVZR-SP4","Male"
"GXV8-HS7",47256270217,"LYGC-QWM","Female"
"G3C6-W86",47256270240,"GQTJ-9L8","Male"
"G3C6-88R",47256270256,"GSMP-KNM","Male"
"G3C6-88R",47256270257,"GSMP-HXF","Female"
"LDZR-77D",47256270336,"GK3W-VTQ","Male"
"LDZR-77D",47256270337,"GK3W-JGK","Female"
"GWH7-Y5B",47256270340,"G45G-ZCP","Male"
"GWH7-Y5B",47256270341,"G2BF-NWG","Female"
"GGD3-D92",47256270344,"G6T7-827","Male"
"GGD3-D92",47256270345,"LJYJ-Z6W","Female"
"GX56-KLT",47256270346,"GQ5K-8HW","Male"
"GX56-KLT",47256270347,"G6Y7-FRQ","Female"
"G94Q-8SY",47256270348,"L1P1-X8G","Male"
"G94Q-8SY",47256270349,"GZ7N-HW6","Female"
"G6RT-9MK",47256270350,"KCX4-WPN","Male"
"G6RT-9MK",47256270351,"L14D-MYQ","Female"
"G2SL-H2T",47256270352,"G2SL-6SH","Male"
"G2SL-H2T",47256270353,"G27H-VYG","Female"
"G2S2-Y92",47256270354,"G27H-3TN","Male"
"G2S2-Y92",47256270355,"G2SL-SM5","Female"
"LDSK-V77",47256270368,"L8RR-S6X","Male"
"LDSK-V77",47256270369,"L8RR-S6J","Female"
"LDSQ-F68",47256270370,"9CCG-XPQ","Male"
"LDSQ-F68",47256270371,"GFQJ-6W3","Female"
"LB27-YWT",47256270372,"GH7M-QSF","Male"
"LB27-YWT",47256270373,"LYTM-8KB","Female"
"GWZB-NNM",47256270374,"L8YY-PH5","Male"
"GWZB-NNM",47256270375,"KFX1-BZD","Female"
"9HTX-2CD",47256270376,"9HRG-JDL","Male"
"9HTX-2CD",47256270377,"LDH1-G9D","Female"
"G39Q-HBK",47256270378,"KX2S-NWF","Male"
"G39Q-HBK",47256270379,"L7GV-KKS","Female"
"LZGK-GZB",47256270380,"LZ8D-9DK","Male"
"LZGK-GZB",47256270381,"GK9J-9XB","Female"
"MXKR-J9R",47256270382,"9QZD-J5R","Male"
"MXKR-J9R",47256270383,"L18P-6ZG","Female"
"K8M3-FZQ",47256270384,"GFR1-8PR","Male"
"K8M3-FZQ",47256270385,"GFR1-JPJ","Female"
"MBPN-4DK",47256270388,"GFR1-8PR","Male"
"MBPN-4DK",47256270389,"GFR1-JPJ","Female"
"9H9K-FVG",47256270390,"LZ9M-HWG","Male"
"9H9K-FVG",47256270391,"9M85-YGM","Female"
"L8RK-RPS",47256270392,"GM2P-GSQ","Male"
"L8RK-RPS",47256270393,"L1PP-NHR","Female"
"LJG8-9LJ",47256270394,"LYDQ-TG6","Male"
"LJG8-9LJ",47256270395,"9HM8-2GK","Female"
"LYNF-SFN",47256270396,"GJQD-V62","Male"
"LYNF-SFN",47256270397,"G3CD-LLK","Female"
"GJQD-6SP",47256270398,"GKZ8-84G","Male"
"GJQD-6SP",47256270399,"G4Z4-XVP","Female"
"GK8Y-WSW",47256270400,"GZX1-LWT","Male"
"GZRK-8R1",47256270402,"GVSX-62Y","Male"
"GZRK-8R1",47256270403,"GX75-Q8F","Female"
"GK6W-7WV",47256270404,"G784-9PW","Male"
"GK6W-7WV",47256270405,"GK6W-LHQ","Female"
"GNQ4-PDJ",47256270406,"G8K3-VQ8","Male"
"GNQ4-PDJ",47256270407,"G9TH-6YX","Female"
"GXVL-81C",47256270408,"GGJD-WR9","Male"
"GXVL-81C",47256270409,"GGJD-MFR","Female"
"GG2T-MRH",47256270432,"GH8J-X9K","Male"
"LDSQ-XRK",47256270464,"LDSK-V77","Male"
"LDSQ-XRK",47256270465,"LDSQ-F68","Female"
"LCFL-9DP",47256270466,"LB27-YWT","Male"
"LCFL-9DP",47256270467,"GWZB-NNM","Female"
"KDQW-JTJ",47256270468,"9HTX-2CD","Male"
"KDQW-JTJ",47256270469,"G39Q-HBK","Female"
"LDS9-GGV",47256270470,"LZGK-GZB","Male"
"LDS9-GGV",47256270471,"MXKR-J9R","Female"
"9MWR-GHW",47256270472,"K8M3-FZQ","Male"
"9MWR-GHW",47256270473,"LVDF-9DW","Female"
"LZ1V-KT6",47256270474,"MBPN-4DK","Male"
"LZ1V-KT6",47256270475,"9H9K-FVG","Female"
"9WL8-7LY",47256270476,"L8RK-RPS","Male"
"9WL8-7LY",47256270477,"LJG8-9LJ","Female"
"LBJR-K79",47256270478,"LYNF-SFN","Male"
"LBJR-K79",47256270479,"GJQD-6SP","Female"
"K8M3-FZQ",47256270480,"GFR1-8PR","Male"
"K8M3-FZQ",47256270481,"GFR1-JPJ","Female"
"MBPN-4DK",47256270484,"GFR1-8PR","Male"
"MBPN-4DK",47256270485,"GFR1-JPJ","Female"
"9H9K-FVG",47256270486,"LZ9M-HWG","Male"
"9H9K-FVG",47256270487,"9M85-YGM","Female"
"LCVR-TFD",47256270488,"GVNC-TFT","Male"
"LCVR-TFD",47256270489,"GNFT-19B","Female"
"9Z4P-BQB",47256270490,"LZLQ-664","Male"
"9Z4P-BQB",47256270491,"GK2Y-MJB","Female"
"LDW2-41W",47256270492,"94HZ-CG3","Male"
"LDW2-41W",47256270493,"LDSS-BYY","Female"
"G4NJ-GVF",47256270494,"L8RR-S6X","Male"
"G4NJ-GVF",47256270495,"L8RR-S6J","Female"
"G62J-6X7",47256270528,"LDSQ-FGP","Male"
"G62J-6X7",47256270529,"GDKG-5D4","Female"
"L1YM-5H1",47256270530,"9CCG-XPQ","Male"
"L1YM-5H1",47256270531,"GFQJ-6W3","Female"
"GMNK-7HF",47256270608,"G45G-VDT","Male"
"GMNK-7HF",47256270609,"G45G-S8B","Female"
"LZ48-4FD",47256270616,"LDZR-77D","Male"
"LZ48-4FD",47256270617,"GVF3-NY7","Female"
"9HMZ-FQH",47256270618,"GWH7-Y5B","Male"
"9HMZ-FQH",47256270619,"GWH7-YR9","Female"
"2Z98-QKN",47256270620,"GGD3-D92","Male"
"2Z98-QKN",47256270621,"GX56-KLT","Female"
"GDCF-ZCT",47256270622,"G94Q-8SY","Male"
"GDCF-ZCT",47256270623,"G6RT-9MK","Female"
"GMNK-7HF",47256270640,"G45G-VDT","Male"
"GMNK-7HF",47256270641,"G45G-S8B","Female"
"LDSW-YMB",47256270648,"LDSH-MS8","Male"
"LDSW-YMB",47256270649,"LDSK-W5H","Female"
"LDSW-YSL",47256270650,"GFR1-8PR","Male"
"LDSW-YSL",47256270651,"GFR1-JPJ","Female"
"LDSV-RVD",47256270652,"LDSH-9W5","Male"
"LDSV-RVD",47256270653,"GGH1-7CV","Female"
"LDSV-RG8",47256270654,"LDSH-S6J","Male"
"LDSV-RG8",47256270655,"KND9-P91","Female"
"L8RR-S6X",47256270848,"LYCT-Y9Q","Male"
"L8RR-S6X",47256270849,"L142-WBW","Female"
"L8RR-S6J",47256270850,"K6WN-292","Male"
"L8RR-S6J",47256270851,"2NBQ-VZ5","Female"
"GFQJ-6W3",47256270854,"GFJQ-RZT","Male"
"GFQJ-6W3",47256270855,"GLV2-2P8","Female"
"GH7M-QSF",47256270856,"LHXT-LR1","Male"
"GH7M-QSF",47256270857,"GLTD-CTG","Female"
"L8YY-PH5",47256270860,"L8YG-8PB","Male"
"L8YY-PH5",47256270861,"G7B5-SX2","Female"
"KFX1-BZD",47256270862,"9C72-WGJ","Male"
"KFX1-BZD",47256270863,"9CZV-2KJ","Female"
"9HRG-JDL",47256270864,"LZDH-NFR","Male"
"9HRG-JDL",47256270865,"LD9C-ZGZ","Female"
"LZ8D-9DK",47256270872,"MW4S-HPZ","Male"
"LZ8D-9DK",47256270873,"GGYL-CGH","Female"
"9QZD-J5R",47256270876,"L1DW-Q5N","Male"
"9QZD-J5R",47256270877,"2781-6PP","Female"
"L18P-6ZG",47256270878,"G36D-72Y","Male"
"L18P-6ZG",47256270879,"L18F-8KW","Female"
"GFR1-8PR",47256270880,"GX72-QWG","Male"
"GFR1-8PR",47256270881,"GGN2-9K8","Female"
"GFR1-8PR",47256270888,"GX72-QWG","Male"
"GFR1-8PR",47256270889,"GGN2-9K8","Female"
"LZ9M-HWG",47256270892,"LZPK-P7H","Male"
"LZ9M-HWG",47256270893,"GN4S-LXY","Female"
"9M85-YGM",47256270894,"L8YY-PH5","Male"
"9M85-YGM",47256270895,"KFX1-BZD","Female"
"GM2P-GSQ",47256270896,"GKZ8-FQ1","Male"
"GM2P-GSQ",47256270897,"GV64-N8B","Female"
"L1PP-NHR",47256270898,"LY9N-GDL","Male"
"L1PP-NHR",47256270899,"GGBP-H7R","Female"
"LYDQ-TG6",47256270900,"9HM8-J2G","Male"
"LYDQ-TG6",47256270901,"G2SQ-ZHB","Female"
"9HM8-2GK",47256270902,"LY9N-GDL","Male"
"9HM8-2GK",47256270903,"KLYH-481","Female"
"GJQD-V62",47256270904,"GZXW-6RL","Male"
"GJQD-V62",47256270905,"GQ1C-7FF","Female"
"GKZ8-84G",47256270908,"GD9L-NHT","Male"
"GKZ8-84G",47256270909,"GGF3-WPM","Female"
"9HPW-D5B",47256270912,"K1T8-674","Male"
"9HPW-D5B",47256270913,"LBGW-5Y3","Female"
"LDCM-8F4",47256270914,"LVXT-W5V","Male"
"LDCM-8F4",47256270915,"GWMM-741","Female"
"LZ46-LHN",47256270920,"GS9C-MQJ","Male"
"LZ46-LHN",47256270921,"LZK4-85Y","Female"
"LD91-9V4",47256270922,"99Y7-B16","Male"
"LD91-9V4",47256270923,"LHQB-PBN","Female"
"GST3-QGQ",47256270924,"L2YT-MV5","Male"
"GST3-QGQ",47256270925,"L2YT-M2R","Female"
"GXQH-6WQ",47256270926,"GS9C-MQJ","Male"
"GXQH-6WQ",47256270927,"LZK4-85Y","Female"
"GL3X-BJK",47256270928,"GL3F-8GF","Male"
"GL3X-BJK",47256270929,"GL3F-QP7","Female"
"GFDZ-7RM",47256270936,"GVBY-2RX","Male"
"GFDZ-7RM",47256270937,"GFYN-QRG","Female"
"GX4R-MR6",47256270938,"LVXT-W5V","Male"
"GX4R-MR6",47256270939,"GWMM-741","Female"
"LDQG-BTM",47256270940,"9CMV-76T","Male"
"LDQG-BTM",47256270941,"L8R5-WS7","Female"
"LX3P-W6Q",47256270942,"LVXT-W5V","Male"
"LX3P-W6Q",47256270943,"GWMM-741","Female"
"LCRR-KM2",47256270944,"9H6Q-VVW","Male"
"LCRR-KM2",47256270945,"9HPT-832","Female"
"LDW5-JN2",47256270946,"9C72-WGJ","Male"
"LDW5-JN2",47256270947,"9CZV-2KJ","Female"
"LD9Y-C7T",47256270948,"9SJP-9TN","Male"
"LD9Y-C7T",47256270949,"LVDV-KPT","Female"
"LD9Y-CW9",47256270950,"LZDH-NFR","Male"
"LD9Y-CW9",47256270951,"LD9C-ZGZ","Female"
"94T6-749",47256270952,"GKZ8-PM1","Male"
"94T6-749",47256270953,"GMXZ-2CC","Female"
"GLLC-968",47256270954,"G8K3-VQ8","Male"
"GLLC-968",47256270955,"G9TH-6YX","Female"
"L1DW-Q5N",47256270956,"LY5W-N6P","Male"
"L1DW-Q5N",47256270957,"LHWS-BFW","Female"
"2781-6PP",47256270958,"GDB8-4V9","Male"
"2781-6PP",47256270959,"GVZM-RKC","Female"
"GLZ5-7C1",47256270960,"GLZ5-9MZ","Male"
"GLZ5-7C1",47256270961,"G617-T3K","Female"
"LCRR-KM2",47256270968,"9H6Q-VVW","Male"
"LCRR-KM2",47256270969,"9HPT-832","Female"
"LDW5-JN2",47256270970,"9C72-WGJ","Male"
"LDW5-JN2",47256270971,"9CZV-2KJ","Female"
"GQSM-6LG",47256270976,"M1TV-DKX","Male"
