"fid","ascendancy","parent","gender"
"GQL7-FRJ",11912924720,"G649-SLC","Male"
"9MT8-HNV",11912924722,"GZ9D-NW2","Male"
"9MT8-HNV",11912924723,"GDBS-1JV","Female"
"MT98-RGS",11912924724,"9QKM-SVL","Male"
"MT98-RGS",11912924725,"HWV1-F5X","Female"
"GXKF-NFB",11912924728,"GLB1-QF7","Male"
"GXKF-NFB",11912924729,"GLBB-RL3","Female"
"LBMP-9CK",11912924800,"G63X-QFV","Male"
"LBMP-9CK",11912924801,"G99Y-MH6","Female"
"LDM5-F3S",11912924832,"GDZB-9RQ","Male"
"LDM5-F3S",11912924833,"G2RF-2MN","Female"
"L8YY-CVK",11912924834,"LHRM-ST7","Male"
"L8YY-CVK",11912924835,"GZQ3-BV8","Female"
"L2BH-HXD",11912924844,"L2SJ-ZCR","Male"
"L2BH-HXD",11912924845,"GKHF-KVS","Female"
"LDM5-F3S",11912924848,"GDZB-9RQ","Male"
"LDM5-F3S",11912924849,"G2RF-2MN","Female"
"L8YY-CVK",11912924850,"LHRM-ST7","Male"
"L8YY-CVK",11912924851,"GZQ3-BV8","Female"
"L2L4-YTS",11912924872,"GG8K-QSW","Male"
"L2L4-YTS",11912924873,"GG8K-C62","Female"
"L1Q3-KKT",11912924874,"LZD3-1N9","Male"
"L1Q3-KKT",11912924875,"MFJQ-L5J","Female"
"LZB4-2C7",11912924876,"L8WY-WD4","Male"
"LZB4-2C7",11912924877,"L8M6-YWJ","Female"
"LZ84-SKX",11912924878,"L8MB-C1W","Male"
"LZ84-SKX",11912924879,"MXWH-HJ8","Female"
"GLB1-QF7",11912924880,"GZK1-WWX","Male"
"GLB1-QF7",11912924881,"GLBB-XP4","Female"
"GGMX-TRT",11912924896,"GGRK-TFM","Male"
"GGMX-TRT",11912924897,"G7Y1-874","Female"
"G2ZK-DRK",11912924898,"GGRK-TFM","Male"
"KDQV-V7K",11912924908,"GF87-QNQ","Male"
"KDQV-V7K",11912924909,"GF87-S8V","Female"
"GKVN-R9H",11912924912,"GKVN-YWT","Male"
"GKVN-R9H",11912924913,"GV2X-2DY","Female"
"LC4Z-8S4",11912924916,"GD6B-W3P","Male"
"LC4Z-8S4",11912924917,"GD6B-W3B","Female"
"G6ZS-WGX",11912924918,"GWGN-7PD","Male"
"G6ZS-WGX",11912924919,"GWGN-QQY","Female"
"L8YT-V3X",11912924920,"LBMP-9CK","Male"
"L8YT-V3X",11912924921,"GD4Z-N1K","Female"
"LB35-9QD",11912924924,"L8MB-C1W","Male"
"LB35-9QD",11912924925,"MXWH-HJ8","Female"
"LDRF-4VY",11912924926,"LXSK-WFH","Male"
"LDRF-4VY",11912924927,"GG87-KC1","Female"
"GJ44-389",11912924928,"LVKC-K29","Male"
"GJ44-389",11912924929,"KJ5F-4NL","Female"
"L6LS-S9F",11912924930,"GDZB-9RQ","Male"
"L6LS-S9F",11912924931,"GH3H-5PN","Female"
"G649-SLC",11912924944,"GVWB-8M7","Male"
"G649-SLC",11912924945,"GZYP-FPX","Female"
"GZ9D-NW2",11912924948,"LJL7-LCH","Male"
"GZ9D-NW2",11912924949,"GGX1-1J7","Female"
"GDBS-1JV",11912924950,"L78P-KC6","Male"
"GDBS-1JV",11912924951,"G8N5-3RG","Female"
"GSL9-CC5",11912924984,"LW6P-CCH","Male"
"GSL9-CC5",11912924985,"G34S-3Q9","Female"
"GFG3-ZYZ",11912924986,"LVV3-3Y7","Male"
"GFG3-ZYZ",11912924987,"9MT8-HNV","Female"
"9CXX-R3M",11912924988,"L8YY-5PB","Male"
"9CXX-R3M",11912924989,"GKCN-JYS","Female"
"G8WK-BC7",11912924990,"GZT1-LKN","Male"
"G8WK-BC7",11912924991,"GZT1-PJR","Female"
"GGXJ-9G4",11912924992,"MM74-HN6","Male"
"GGXJ-9G4",11912924993,"9M7Q-JSC","Female"
"MKXF-2FM",11912924996,"GGFP-CDP","Male"
"MKXF-2FM",11912924997,"GGFP-R78","Female"
"LZB4-2C7",11912925000,"L8WY-WD4","Male"
"LZB4-2C7",11912925001,"L8M6-YWJ","Female"
"LZ84-SKX",11912925002,"L8MB-C1W","Male"
"LZ84-SKX",11912925003,"MXWH-HJ8","Female"
"9HGQ-P4L",11912925004,"LT4D-TMW","Male"
"9HGQ-P4L",11912925005,"L8BS-VB3","Female"
"9SKK-J71",11912925006,"M9B6-MXW","Male"
"9SKK-J71",11912925007,"LY1Y-ZHZ","Female"
"KN73-Y7F",11912925008,"G6Q6-XWL","Male"
"KN73-Y7F",11912925009,"LH3J-HFC","Female"
"L1MS-NFP",11912925010,"KDQV-V7K","Male"
"L1MS-NFP",11912925011,"LKV8-TT1","Female"
"K2H7-B9K",11912925012,"9CS2-22H","Male"
"K2H7-B9K",11912925013,"9CZC-NNC","Female"
"9CS2-QX2",11912925016,"GHJ6-V7T","Male"
"9CS2-QX2",11912925017,"KN44-S54","Female"
"L785-BPL",11912925018,"L17V-2Q7","Male"
"L785-BPL",11912925019,"M5GV-G5K","Female"
"M667-BQB",11912925020,"K4N3-S1R","Male"
"M667-BQB",11912925021,"L1QY-HVS","Female"
"9H6D-FWP",11912925022,"G8CR-TD5","Male"
"9H6D-FWP",11912925023,"996Y-6VJ","Female"
"93ZD-9G3",11912925026,"9CS3-646","Male"
"LBKB-H6F",11912925032,"K2NQ-X1C","Male"
"LBKB-H6F",11912925033,"LKPJ-FZ3","Female"
"LBXZ-F6M",11912925034,"G8KM-WW8","Male"
"LBXZ-F6M",11912925035,"G4JK-C16","Female"
"GNTC-8TJ",11912925036,"GG8Z-XBG","Male"
"GNTC-8TJ",11912925037,"GG8Z-TRF","Female"
"GNYD-YWY",11912925038,"GN11-RMC","Male"
"GNYD-YWY",11912925039,"G64M-51K","Female"
"LBKB-H6F",11912925040,"K2NQ-X1C","Male"
"LBKB-H6F",11912925041,"LKPJ-FZ3","Female"
"LBXZ-F6M",11912925042,"G8KM-WW8","Male"
"LBXZ-F6M",11912925043,"G4JK-C16","Female"
"GNTC-8TJ",11912925044,"GG8Z-XBG","Male"
"GNTC-8TJ",11912925045,"GG8Z-TRF","Female"
"GNYD-YWY",11912925046,"GN11-RMC","Male"
"GNYD-YWY",11912925047,"G64M-51K","Female"
"L2L4-YTS",11912925048,"GG8K-QSW","Male"
"L2L4-YTS",11912925049,"GG8K-C62","Female"
"L1Q3-KKT",11912925050,"LZD3-1N9","Male"
"L1Q3-KKT",11912925051,"MFJQ-L5J","Female"
"LZB4-2C7",11912925052,"L8WY-WD4","Male"
"LZB4-2C7",11912925053,"L8M6-YWJ","Female"
"LZ84-SKX",11912925054,"L8MB-C1W","Male"
"LZ84-SKX",11912925055,"MXWH-HJ8","Female"
"GDZB-9RQ",11912925056,"LVDD-L97","Male"
"GDZB-9RQ",11912925057,"G6B5-FR4","Female"
"LHRM-ST7",11912925060,"LBXP-QNT","Male"
"LHRM-ST7",11912925061,"LVDZ-CCV","Female"
"GZQ3-BV8",11912925062,"L1V3-YK5","Male"
"GZQ3-BV8",11912925063,"GGYW-H1W","Female"
"GHFX-KMS",11912925064,"L1ZF-GQ7","Male"
"GHFX-KMS",11912925065,"GLNH-VM1","Female"
"MWK3-CRF",11912925066,"GVCF-WFV","Male"
"MWK3-CRF",11912925067,"GVC2-LGD","Female"
"94Y9-X5M",11912925068,"G2M7-DBY","Male"
"94Y9-X5M",11912925069,"G2X6-5DP","Female"
"LBKB-H6F",11912925072,"K2NQ-X1C","Male"
"LBKB-H6F",11912925073,"LKPJ-FZ3","Female"
"LBXZ-F6M",11912925074,"G8KM-WW8","Male"
"LBXZ-F6M",11912925075,"G4JK-C16","Female"
"GNTC-8TJ",11912925076,"GG8Z-XBG","Male"
"GNTC-8TJ",11912925077,"GG8Z-TRF","Female"
"GNYD-YWY",11912925078,"GN11-RMC","Male"
"GNYD-YWY",11912925079,"G64M-51K","Female"
"L2L4-YTS",11912925080,"GG8K-QSW","Male"
"L2L4-YTS",11912925081,"GG8K-C62","Female"
"L1Q3-KKT",11912925082,"LZD3-1N9","Male"
"L1Q3-KKT",11912925083,"MFJQ-L5J","Female"
"LZB4-2C7",11912925084,"L8WY-WD4","Male"
"LZB4-2C7",11912925085,"L8M6-YWJ","Female"
"LZ84-SKX",11912925086,"L8MB-C1W","Male"
"LZ84-SKX",11912925087,"MXWH-HJ8","Female"
"LZD4-NWV",11912925088,"GX54-56D","Male"
"LZD4-NWV",11912925089,"GCWX-7T5","Female"
"GDV1-VJN",11912925090,"GH7K-SVT","Male"
"GDV1-VJN",11912925091,"GCVB-B2T","Female"
"G2LB-P5D",11912925092,"GNDR-792","Male"
"G2LB-P5D",11912925093,"GND5-16W","Female"
"LB4K-VWC",11912925100,"LDDQ-RYD","Male"
"LB4K-VWC",11912925101,"GG84-5GK","Female"
"9QG2-5FZ",11912925102,"LCJX-48P","Male"
"9QG2-5FZ",11912925103,"GG8Z-VQ4","Female"
"GXM7-HPC",11912925096,"LVN6-46D","Male"
"GXM7-HPC",11912925097,"GG8Q-137","Female"
"LKCL-HMJ",11912925098,"GDBB-SBQ","Male"
"G63K-Y51",11912925104,"G2ZV-F1B","Male"
"G63K-Y51",11912925105,"GXT3-HPX","Female"
"KFXL-5VB",11912925112,"G442-7RF","Male"
"KFXL-5VB",11912925113,"G4YR-86Y","Female"
"LZGX-CTK",11912925114,"GLBB-64L","Male"
"LZGX-CTK",11912925115,"GLBB-VG4","Female"
"L44G-NVM",11912925116,"G64M-G7N","Male"
"GQMZ-4QZ",11912925120,"9CXH-FV6","Male"
"GQMZ-4QZ",11912925121,"9CXH-FVF","Female"
"GH87-XJC",11912925184,"G6VJ-97B","Male"
"GH87-XJC",11912925185,"G8BW-R3N","Female"
"GC4D-12T",11912925186,"G669-55S","Male"
"GC4D-12T",11912925187,"GVLV-MQL","Female"
"LX3L-6PV",11912925192,"GC4Z-WVX","Male"
"LX3L-6PV",11912925193,"L8PY-76Q","Female"
"LX3L-6PV",11912925196,"GC4Z-WVX","Male"
"LX3L-6PV",11912925197,"L8PY-76Q","Female"
"GGR8-T53",11912925312,"GGR8-TC9","Male"
"G65L-R7P",11912925328,"GGWK-CH2","Male"
"G65L-R7P",11912925329,"GG4S-LWT","Female"
"LRQK-4J7",11912925330,"G7LK-VGP","Male"
"LRQK-4J7",11912925331,"G7LK-V4Q","Female"
"9HF3-QC7",11912925332,"9HF3-7QQ","Male"
"9HF3-QC7",11912925333,"G8ZW-NP6","Female"
"LY21-KD3",11912925334,"9HF3-7QH","Male"
"LY21-KD3",11912925335,"GVHC-NZG","Female"
"G65L-R7P",11912925376,"GGWK-CH2","Male"
"G65L-R7P",11912925377,"GG4S-LWT","Female"
"LRQK-4J7",11912925378,"G7LK-VGP","Male"
"LRQK-4J7",11912925379,"G7LK-V4Q","Female"
"9HF3-QC7",11912925380,"9HF3-7QQ","Male"
"9HF3-QC7",11912925381,"G8ZW-NP6","Female"
"LY21-KD3",11912925382,"9HF3-7QH","Male"
"LY21-KD3",11912925383,"GVHC-NZG","Female"
"G2VL-4QK",11912925392,"G8R4-ZBJ","Male"
"LVZ5-9LT",11912925396,"KFYT-G84","Male"
"LVZ5-9LT",11912925397,"LDSS-LKR","Female"
"LTFJ-P8P",11912925398,"LDMT-HMZ","Male"
"LTFJ-P8P",11912925399,"LD91-ST3","Female"
"GZGY-PHB",11912925400,"KFPX-KY8","Male"
"GZGY-PHB",11912925401,"LZX2-BDJ","Female"
"GW2T-W8K",11912925403,"GZ68-X5M","Female"
"GW2T-W8K",11912925402,"GLMN-FFB","Male"
"G72Y-4GB",11912925404,"LCRB-Q2R","Male"
"G72Y-4GB",11912925405,"G865-DJ7","Female"
"K8D7-F5D",11912925408,"LZS9-ZC2","Male"
"K8D7-F5D",11912925409,"LZ61-F76","Female"
"K2SN-Z69",11912929280,"GFTF-GHS","Male"
"K2SN-Z69",11912929281,"GVWS-Z2S","Female"
"GC4Z-WVX",11912932352,"GDPC-T9Z","Male"
"GC4Z-WVX",11912932353,"GMV4-PKG","Female"
"L8PY-76Q",11912932354,"G6G6-T5G","Male"
"L8PY-76Q",11912932355,"GXKY-BM3","Female"
"G96M-2XD",11912932384,"GKQ6-LR7","Male"
"G96M-2XD",11912932385,"G75T-4S3","Female"
"G6H4-KLQ",11912932386,"GXMZ-J8Y","Male"
"G6H4-KLQ",11912932387,"GXMZ-NT3","Female"
"MM74-HN6",11912932480,"KH5Y-4QF","Male"
"MM74-HN6",11912932481,"GGDQ-TP2","Female"
"L8WY-WD4",11912932496,"KN4J-P1M","Male"
"L8WY-WD4",11912932497,"L8M6-YW7","Female"
"L8M6-YWJ",11912932498,"LDSS-ZMW","Male"
"L8M6-YWJ",11912932499,"LDSS-ZMD","Female"
"L8MB-C1W",11912932500,"LDSS-ZCS","Male"
"L8MB-C1W",11912932501,"LBDX-4LG","Female"
"MXWH-HJ8",11912932502,"LDW5-FB6","Male"
"MXWH-HJ8",11912932503,"LDW5-N39","Female"
"LT4D-TMW",11912932504,"LZK6-P8K","Male"
"LT4D-TMW",11912932505,"2YGB-N2M","Female"
"L8BS-VB3",11912932506,"9CS2-22H","Male"
"L8BS-VB3",11912932507,"9CZC-NNC","Female"
"M9B6-MXW",11912932508,"LCMC-VB4","Male"
"M9B6-MXW",11912932509,"KZQT-JV1","Female"
"LY1Y-ZHZ",11912932510,"LHRH-LVR","Male"
"LY1Y-ZHZ",11912932511,"L8YM-JSK","Female"
"G6Q6-XWL",11912932512,"KHGK-FT4","Male"
"G6Q6-XWL",11912932513,"GZLL-ZY9","Female"
"LH3J-HFC",11912932514,"LZK6-P8K","Male"
"LH3J-HFC",11912932515,"2YGB-N2M","Female"
"KDQV-V7K",11912932516,"GF87-QNQ","Male"
"KDQV-V7K",11912932517,"GF87-S8V","Female"
"9CS2-22H",11912932520,"9CS3-646","Male"
"9CZC-NNC",11912932522,"KDQH-YTP","Male"
"9CZC-NNC",11912932523,"LBH5-S3X","Female"
"GHJ6-V7T",11912932528,"GGTS-P65","Male"
"GHJ6-V7T",11912932529,"GGT9-1T8","Female"
"KN44-S54",11912932530,"G2JV-2R6","Male"
"KN44-S54",11912932531,"9H28-P9J","Female"
"L17V-2Q7",11912932532,"9CXS-RZD","Male"
"L17V-2Q7",11912932533,"GJ8F-FPH","Female"
"M5GV-G5K",11912932534,"L133-KLM","Male"
"M5GV-G5K",11912932535,"LZKN-97G","Female"
"K4N3-S1R",11912932536,"KHGK-FT4","Male"
"K4N3-S1R",11912932537,"GZLL-ZY9","Female"
"L1QY-HVS",11912932538,"L1Q8-65G","Male"
"L1QY-HVS",11912932539,"MXWH-HJ8","Female"
"G8CR-TD5",11912932540,"LR5W-LJ9","Male"
"G8CR-TD5",11912932541,"LVYZ-59L","Female"
"996Y-6VJ",11912932542,"LB5L-3KM","Male"
"996Y-6VJ",11912932543,"9C42-Q4M","Female"
"9CS3-646",11912932548,"9H17-VTZ","Male"
"9CS3-646",11912932549,"LY57-55F","Female"
"K2NQ-X1C",11912932560,"9HQ6-6GH","Male"
"K2NQ-X1C",11912932561,"LBKY-PR1","Female"
"LKPJ-FZ3",11912932562,"LHLV-GKQ","Male"
"LKPJ-FZ3",11912932563,"M12G-SFX","Female"
"G8KM-WW8",11912932564,"G8KM-BBD","Male"
"G8KM-WW8",11912932565,"GVRT-ZQF","Female"
"G4JK-C16",11912932566,"GKTZ-HB9","Male"
"G4JK-C16",11912932567,"GLZG-C8R","Female"
"GN11-RMC",11912932572,"9HVG-3HS","Male"
"GN11-RMC",11912932573,"MRRC-VW8","Female"
"G64M-51K",11912932574,"G6XL-6SW","Male"
"G64M-51K",11912932575,"G6XL-JYL","Female"
"K2NQ-X1C",11912932576,"9HQ6-6GH","Male"
"K2NQ-X1C",11912932577,"LBKY-PR1","Female"
"LKPJ-FZ3",11912932578,"LHLV-GKQ","Male"
"LKPJ-FZ3",11912932579,"M12G-SFX","Female"
"G8KM-WW8",11912932580,"G8KM-BBD","Male"
"G8KM-WW8",11912932581,"GVRT-ZQF","Female"
"G4JK-C16",11912932582,"GKTZ-HB9","Male"
"G4JK-C16",11912932583,"GLZG-C8R","Female"
"GN11-RMC",11912932588,"9HVG-3HS","Male"
"GN11-RMC",11912932589,"MRRC-VW8","Female"
"G64M-51K",11912932590,"G6XL-6SW","Male"
"G64M-51K",11912932591,"G6XL-JYL","Female"
"GG8K-C62",11912932594,"GNTC-8WY","Male"
"GG8K-C62",11912932595,"GNTC-6DC","Female"
"LZD3-1N9",11912932596,"938M-CTX","Male"
"LZD3-1N9",11912932597,"LCCT-QJZ","Female"
"MFJQ-L5J",11912932598,"GLRX-1MT","Male"
"L8WY-WD4",11912932600,"KN4J-P1M","Male"
"L8WY-WD4",11912932601,"L8M6-YW7","Female"
"L8M6-YWJ",11912932602,"LDSS-ZMW","Male"
"L8M6-YWJ",11912932603,"LDSS-ZMD","Female"
"L8MB-C1W",11912932604,"LDSS-ZCS","Male"
"L8MB-C1W",11912932605,"LBDX-4LG","Female"
"MXWH-HJ8",11912932606,"LDW5-FB6","Male"
"MXWH-HJ8",11912932607,"LDW5-N39","Female"
"GKVN-R9H",11912932608,"GKVN-YWT","Male"
"GKVN-R9H",11912932609,"GV2X-2DY","Female"
"LC4Z-8S4",11912932612,"GD6B-W3P","Male"
"LC4Z-8S4",11912932613,"GD6B-W3B","Female"
"G6ZS-WGX",11912932614,"GWGN-7PD","Male"
"G6ZS-WGX",11912932615,"GWGN-QQY","Female"
"GD6B-W3P",11912932616,"G6Z9-RXS","Male"
"GWGN-7PD",11912932620,"GWGN-3VH","Male"
"GWGN-7PD",11912932621,"GWGN-848","Female"
"K12W-S48",11912932640,"GGJ2-W2Z","Male"
"K12W-S48",11912932641,"G6LW-NS2","Female"
"LBP1-VV7",11912932642,"9HPD-Z18","Male"
"LBP1-VV7",11912932643,"9CZ7-PW4","Female"
"G7H5-34T",11912932644,"G8KF-BK4","Male"
"G7H5-34T",11912932645,"G6Z5-MSL","Female"
"G6RH-298",11912932646,"GH2M-VGN","Male"
"G6RH-298",11912932647,"G649-8LB","Female"
"GVQ4-F94",11912932648,"G6TJ-8X8","Male"
"GVQ4-F94",11912932649,"GSY8-MSF","Female"
"GGPW-D7F",11912932650,"L2FR-ZV6","Male"
"GGPW-D7F",11912932651,"LWN4-HKG","Female"
"G2QS-1YD",11912932654,"93T9-M9Z","Male"
"G2QS-1YD",11912932655,"GSX8-53N","Female"
"93SJ-QSN",11912932656,"LZD3-1N9","Male"
"93SJ-QSN",11912932657,"MFJQ-L5J","Female"
"LZ8J-9CQ",11912932658,"LZD3-1N9","Male"
"LZ8J-9CQ",11912932659,"GKWV-2J9","Female"
"L8YY-5PB",11912932660,"LZB4-2C7","Male"
"L8YY-5PB",11912932661,"LZ84-SKX","Female"
"L8YY-5R4",11912932662,"G7FF-RBR","Male"
"L8YY-5R4",11912932663,"G4VN-3MT","Female"
"LCJX-48P",11912932664,"LBKB-H6F","Male"
"LCJX-48P",11912932665,"LBXZ-F6M","Female"
"GG8Z-VQ4",11912932666,"GNTC-8TJ","Male"
"GG8Z-VQ4",11912932667,"GNYD-YWY","Female"
"L8MB-CRD",11912932668,"L2L4-YTS","Male"
"L8MB-CRD",11912932669,"L1Q3-KKT","Female"
"LB5S-FN5",11912932670,"LZB4-2C7","Male"
"LB5S-FN5",11912932671,"LZ84-SKX","Female"
"GV8D-Y8F",11912932736,"GGMX-TRT","Male"
"GV8D-Y8F",11912932737,"G2ZK-DRK","Female"
"GV8D-2HG",11912932738,"KJH7-4MG","Male"
"GV8D-2HG",11912932739,"LS9N-GK5","Female"
"L1MS-NFP",11912932742,"KDQV-V7K","Male"
"L1MS-NFP",11912932743,"LKV8-TT1","Female"
"GV2X-BD8",11912932744,"GKVN-R9H","Male"
"GV2X-BD8",11912932745,"GKVN-ZW5","Female"
"GFCZ-G8P",11912932746,"LC4Z-8S4","Male"
"GFCZ-G8P",11912932747,"G6ZS-WGX","Female"
"MH57-Q9B",11912932748,"L8YT-V3X","Male"
"MH57-Q9B",11912932749,"G6MY-12H","Female"
"LR9M-HT8",11912932750,"LB35-9QD","Male"
"LR9M-HT8",11912932751,"LDRF-4VY","Female"
"LVDJ-KSK",11912932752,"LDM5-F3S","Male"
"LVDJ-KSK",11912932753,"L8YY-CVK","Female"
"G4FB-K1D",11912932754,"GZKM-FNB","Male"
"G4FB-K1D",11912932755,"GFZB-KY3","Female"
"L2B3-XN1",11912932756,"GLBB-J6Y","Male"
"L2B3-XP2",11912932758,"L2BH-HXD","Male"
"L2B3-XP2",11912932759,"GKHN-7JZ","Female"
"LVDJ-KSK",11912932760,"LDM5-F3S","Male"
"LVDJ-KSK",11912932761,"L8YY-CVK","Female"
"G4FB-K1D",11912932762,"GZKM-FNB","Male"
"G4FB-K1D",11912932763,"GFZB-KY3","Female"
"G649-SLC",11912932768,"GVWB-8M7","Male"
"G649-SLC",11912932769,"GZYP-FPX","Female"
"GZ9D-NW2",11912932772,"LJL7-LCH","Male"
"GZ9D-NW2",11912932773,"GGX1-1J7","Female"
"GDBS-1JV",11912932774,"L78P-KC6","Male"
"GDBS-1JV",11912932775,"G8N5-3RG","Female"
"LVFQ-HZ5",11912932776,"9H8X-35Q","Male"
"LDGP-6LG",11912932784,"G6QK-DSD","Male"
"LDGP-6LG",11912932785,"KDQW-FYD","Female"
"KC5N-C3N",11912932786,"9ZH7-6PG","Male"
"KC5N-C3N",11912932787,"9QQN-G1J","Female"
"LRBK-WPN",11912932788,"LHRH-LVR","Male"
"LRBK-WPN",11912932789,"L8YM-JSK","Female"
"9WWL-HYB",11912932790,"GJGT-QFP","Male"
"9WWL-HYB",11912932791,"GF1M-Y9H","Female"
"LBSC-RKL",11912932792,"L8WB-J9Q","Male"
"LBSC-RKL",11912932793,"9ZHQ-TZW","Female"
"LBZR-F9X",11912932794,"LVDV-55F","Male"
"LBZR-F9X",11912932795,"M89J-PJH","Female"
"M3DW-6QG",11912932796,"MQ2K-WZQ","Male"
"M3DW-6QG",11912932797,"9CQL-G16","Female"
"GF8Q-RLS",11912932798,"KN73-Y7F","Male"
"GF8Q-RLS",11912932799,"L1MS-NFP","Female"
"LBX8-DDN",11912939520,"LYCY-PN6","Male"
"LBX8-DDN",11912939521,"LDSS-KKV","Female"
"LDW2-4JB",11912939522,"LDW2-41W","Male"
"LDW2-4JB",11912939523,"G4NJ-GVF","Female"
"LYZH-MQM",11912939536,"LHJS-C6Q","Male"
"LYZH-MQM",11912939537,"LKG3-62M","Female"
"GWRF-C9S",11912939540,"KN4J-P1M","Male"
"GWRF-C9S",11912939541,"LZX2-BDJ","Female"
"G6C8-7DC",11912939543,"G7X8-1W8","Female"
"KHGK-FT4",11912939544,"M9L6-6YN","Male"
"KHGK-FT4",11912939545,"2MYM-NS1","Female"
"GZLL-ZY9",11912939546,"GD4S-KVF","Male"
"GZLL-ZY9",11912939547,"GX7F-TKC","Female"
"LZK6-P8K",11912939548,"LH86-HY5","Male"
"LZK6-P8K",11912939549,"GZRV-4MX","Female"
"2YGB-N2M",11912939550,"GN38-JJY","Male"
"2YGB-N2M",11912939551,"GN38-YJ6","Female"
"GG6S-2BY",11912939552,"GG63-CZC","Male"
"GG6S-2BY",11912939553,"GG63-F22","Female"
"GG63-4MD",11912939554,"GG63-3R7","Male"
"MWF8-4S6",11912939556,"LX3S-SXV","Male"
"MWF8-4S6",11912939557,"G6XJ-R9X","Female"
"GGVV-JV1",11912939560,"GST2-SZK","Male"
"GGVV-JV1",11912939561,"GGLB-77P","Female"
"LZGK-6BD",11912939562,"LZGQ-LJX","Male"
"LZGK-6BD",11912939563,"GG5V-KXG","Female"
"93QW-7B5",11912939564,"9WCC-XRD","Male"
"93QW-7B5",11912939565,"G3SZ-S8L","Female"
"GJBB-67C",11912939568,"GZWD-L2X","Male"
"GJBB-67C",11912939569,"GZ5D-S1J","Female"
"LC74-16M",11912939570,"GQMG-XST","Male"
"LC74-16M",11912939571,"GKTZ-P6Q","Female"
"LZXN-K7L",11912939600,"GJ15-2NP","Male"
"LZXN-K7L",11912939601,"LZGK-6BD","Female"
"G95Q-XJK",11912939602,"9CHV-B26","Male"
"G95Q-XJK",11912939603,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11912939604,"KJW1-J7M","Male"
"9HPD-Z18",11912939605,"LC3N-52R","Female"
"9CZ7-PW4",11912939606,"KHGK-FT4","Male"
"9CZ7-PW4",11912939607,"GZLL-ZY9","Female"
"KX2S-NX6",11912939608,"LCCR-Z5Z","Male"
"KX2S-NX6",11912939609,"G215-J1Y","Female"
"M9QY-6V5",11912939610,"9CWM-CC2","Male"
"M9QY-6V5",11912939611,"LY27-P3Z","Female"
"9HPD-Z18",11912939612,"KJW1-J7M","Male"
"9HPD-Z18",11912939613,"LC3N-52R","Female"
"9CZ7-PW4",11912939614,"KHGK-FT4","Male"
"9CZ7-PW4",11912939615,"GZLL-ZY9","Female"
"GWMF-GL3",11912939648,"L7LL-FB1","Male"
"GWMF-GL3",11912939649,"LZVR-GMG","Female"
"LDSM-QN8",11912939650,"93LF-J1V","Male"
"LDSM-QN8",11912939651,"931M-DSZ","Female"
"LB4Q-HKB",11912939652,"LHYG-XJF","Male"
"LB4Q-HKB",11912939653,"GDGW-LRZ","Female"
"LZ4V-V9Y",11912939654,"2JFF-BQB","Male"
"LZ4V-V9Y",11912939655,"K83K-RFX","Female"
"LYCJ-CKQ",11912939664,"LZGC-T3V","Male"
"LYCJ-CKQ",11912939665,"9HNL-VTQ","Female"
"LYKP-D42",11912939666,"M6HL-7N8","Male"
"LYKP-D42",11912939667,"48HM-XVK","Female"
"KNSQ-GHF",11912939668,"M1G9-D88","Male"
"KNSQ-GHF",11912939669,"G6HB-74V","Female"
"MF7F-HQF",11912939670,"MRMP-3HL","Male"
"MF7F-HQF",11912939671,"LZ1V-VQ4","Female"
"LBSR-52L",11912939672,"L19Z-CL1","Male"
"LBSR-52L",11912939673,"LTRP-RR9","Female"
"9SR5-TTM",11912939674,"LB2S-YQF","Male"
"9SR5-TTM",11912939675,"9SR5-TGZ","Female"
"9ZHQ-WDV",11912939676,"GJTB-SFG","Male"
"9ZHQ-WDV",11912939677,"G9SD-RC6","Female"
"LVDN-4KZ",11912939678,"97D4-D9M","Male"
"LVDN-4KZ",11912939679,"9H92-XWD","Female"
"G325-7CS",11912939728,"G8W1-ZMX","Male"
"G325-7CS",11912939729,"G6RP-58K","Female"
"G8WB-2S4",11912939732,"GQS8-4FH","Male"
"GXQP-DGZ",11912939734,"9HLB-3Z2","Male"
"GXQP-DGZ",11912939735,"K4DT-PL4","Female"
"GQS8-4FH",11912939736,"KGCY-X93","Male"
"GQS8-4FH",11912939737,"LKN1-5C4","Female"
"9HLB-3Z2",11912939740,"L2TT-S8Y","Male"
"9HLB-3Z2",11912939741,"LT7M-GBH","Female"
"K4DT-PL4",11912939742,"GQSD-6N5","Male"
"K4DT-PL4",11912939743,"G8WB-GCZ","Female"
"9CSQ-SNF",11912939746,"GGS1-ZP5","Male"
"9CSQ-SNF",11912939747,"GGJD-53V","Female"
"GGJD-YCR",11912939744,"9CJ7-366","Male"
"GGJD-YCR",11912939745,"L8YM-6TB","Female"
"9CNZ-SHX",11912939748,"LD9R-5G3","Male"
"9CNZ-SHX",11912939749,"M897-QTS","Female"
"M692-VL6",11912939750,"GHJP-XZD","Male"
"M692-VL6",11912939751,"GV9J-LL9","Female"
"M1T9-YXV",11912939752,"9ZHQ-5BN","Male"
"M1T9-YXV",11912939753,"LRCV-GV6","Female"
"LZVF-QXZ",11912939754,"L4JJ-5SL","Male"
"LZVF-QXZ",11912939755,"9H8N-TCG","Female"
"9CJ7-MYH",11912939756,"9Z8X-1VX","Male"
"9CJ7-MYH",11912939757,"9Z8X-1VF","Female"
