"fid","ascendancy","parent","gender"
"GKVP-QMK",57161721474,"LDHS-Z3V","Male"
"GKVP-QMK",57161721475,"LZGK-ZV2","Female"
"9SJJ-97N",57161721480,"GGG7-Q5M","Male"
"9SJJ-97N",57161721481,"GZL1-BTV","Female"
"LZJG-K5N",57161721482,"KX2S-NWF","Male"
"LZJG-K5N",57161721483,"L7GV-KKS","Female"
"LJ2H-W3S",57161721484,"GD74-RRH","Male"
"LJ2H-W3S",57161721485,"GJ5M-BKM","Female"
"LZ2S-DKM",57161721486,"28YJ-Z4N","Male"
"LZ2S-DKM",57161721487,"GGGT-9MX","Female"
"GJ2V-WRY",57161721488,"G233-LXN","Male"
"GJ2V-WRY",57161721489,"GGWK-NT3","Female"
"LD9P-MFB",57161721492,"GC7G-R6L","Male"
"LD9P-MFB",57161721493,"GC7P-77S","Female"
"L1WT-FRN",57161721504,"GZRK-SFB","Male"
"L1WT-FRN",57161721505,"GVSP-WS2","Female"
"L1WY-QMZ",57161721506,"GHKB-C3J","Male"
"L1WY-QMZ",57161721507,"L5DR-KL8","Female"
"LB5R-TH8",57161721508,"KDQW-JTJ","Male"
"LB5R-TH8",57161721509,"LDS9-GGV","Female"
"LDHQ-P5F",57161721510,"LD9R-RB7","Male"
"LDHQ-P5F",57161721511,"LDSS-6H5","Female"
"LBJ9-GZ4",57161721512,"9ZH7-GMD","Male"
"LBJ9-GZ4",57161721513,"MBYH-395","Female"
"KZPP-B68",57161721514,"G7ZN-5DF","Male"
"L18B-R3G",57161721516,"G2TZ-96Y","Male"
"L18B-R3G",57161721517,"G2T8-97Z","Female"
"KDQH-DJG",57161721518,"L1DD-JMP","Male"
"KDQH-DJG",57161721519,"9WY9-HRJ","Female"
"GQRQ-G6B",57161721536,"GQRQ-K79","Male"
"GQRQ-G6B",57161721537,"GGVR-MY2","Female"
"LBJ9-GZ4",57161721608,"9ZH7-GMD","Male"
"LBJ9-GZ4",57161721609,"MBYH-395","Female"
"KZPP-B68",57161721610,"G7ZN-5DF","Male"
"L18B-R3G",57161721612,"G2TZ-96Y","Male"
"L18B-R3G",57161721613,"G2T8-97Z","Female"
"KDQH-DJG",57161721614,"L1DD-JMP","Male"
"KDQH-DJG",57161721615,"9WY9-HRJ","Female"
"L2SG-RHC",57161721616,"9Z4Y-476","Male"
"L2SG-RHC",57161721617,"G396-J2Q","Female"
"GX4P-D1J",57161721618,"G2L1-2VL","Male"
"GX4P-D1J",57161721619,"G8VQ-6D1","Female"
"9Z4Y-476",57161721620,"LD9R-5PH","Male"
"9Z4Y-476",57161721621,"LZM1-YM9","Female"
"G396-J2Q",57161721622,"GSJL-SH8","Male"
"G396-J2Q",57161721623,"G8V9-RRF","Female"
"GN9S-PHK",57161721632,"GWKF-XY9","Male"
"GN9S-PHK",57161721633,"GWKF-FBF","Female"
"9HV8-NJK",57161721636,"9HV8-NVS","Male"
"9HV8-NJK",57161721637,"L2TT-6C2","Female"
"GZLL-8H1",57161721652,"GZLL-ZCY","Male"
"LYSD-DSR",57161721654,"GXZG-79N","Male"
"LYSD-DSR",57161721655,"GLJ3-NMX","Female"
"GGJ6-93F",57161721728,"GVYJ-ZZJ","Male"
"GGJ6-93F",57161721729,"GGR6-9Q1","Female"
"94RZ-9KC",57161721730,"L198-LRM","Male"
"94RZ-9KC",57161721731,"LCFL-9DP","Female"
"L18X-ZNH",57161721732,"9QZD-J5R","Male"
"L18X-ZNH",57161721733,"L18P-6ZG","Female"
"MVL6-5PR",57161721734,"LDW2-RVK","Male"
"MVL6-5PR",57161721735,"LDW2-RVB","Female"
"L1HZ-WR2",57161721736,"LVTD-MDD","Male"
"L1HZ-WR2",57161721737,"GKYX-DNQ","Female"
"KFLG-12B",57161721740,"28YJ-Z4N","Male"
"KFLG-12B",57161721741,"GGGT-9MX","Female"
"M1TN-H75",57161721744,"GQ1S-8Z6","Male"
"M1TN-H75",57161721745,"GL5F-2BT","Female"
"LJ4D-ZCK",57161721749,"GVHV-7WD","Female"
"LJ4D-ZCK",57161721748,"G9G8-ZCS","Male"
"9S1L-ZP2",57161721750,"G6Z5-SS2","Male"
"9S1L-ZP2",57161721751,"GX7W-7JP","Female"
"G87Q-Z3W",57161721752,"LCP2-CGK","Male"
"G87Q-Z3W",57161721753,"L2YT-FJZ","Female"
"GC32-FML",57161721754,"GV9M-XVB","Male"
"GC32-FML",57161721755,"GV94-MVW","Female"
"G8SH-JKL",57161726720,"G8BR-GFN","Male"
"G8BX-HYX",57161726722,"G8BR-6PD","Male"
"G8SH-G58",57161726724,"G8BX-7JK","Male"
"G8SH-G58",57161726725,"G6Q6-C4S","Female"
"GW5C-MJ1",57161726848,"GX8L-X3Q","Male"
"GW5C-MJ1",57161726849,"GCQV-3WJ","Female"
"93HC-RM1",57161726850,"LTTZ-YL8","Male"
"93HC-RM1",57161726851,"LYSG-SY9","Female"
"LZGX-NYL",57161726852,"9Z4V-273","Male"
"LZGX-NYL",57161726853,"GVWH-735","Female"
"L2SG-RHC",57161727056,"9Z4Y-476","Male"
"L2SG-RHC",57161727057,"G396-J2Q","Female"
"GX4P-D1J",57161727058,"G2L1-2VL","Male"
"GX4P-D1J",57161727059,"G8VQ-6D1","Female"
"9Z4Y-476",57161727060,"LD9R-5PH","Male"
"9Z4Y-476",57161727061,"LZM1-YM9","Female"
"G396-J2Q",57161727062,"GSJL-SH8","Male"
"G396-J2Q",57161727063,"G8V9-RRF","Female"
"LD9R-5PH",57161727104,"L187-NYR","Male"
"LD9R-5PH",57161727105,"9WQY-MZT","Female"
"G2TZ-96Y",57161727112,"GLZJ-1J2","Male"
"L1DD-JMP",57161727116,"GG5W-TJ1","Male"
"L1DD-JMP",57161727117,"GG54-SDF","Female"
"9WY9-HRJ",57161727118,"LZ19-924","Male"
"KN8N-WHW",57161727136,"LBKM-2H9","Male"
"KN8N-WHW",57161727137,"LBDY-3J8","Female"
"9SYL-S5H",57161727138,"KX2S-NWF","Male"
"9SYL-S5H",57161727139,"L7GV-KKS","Female"
"G67W-G57",57161727140,"MKTV-TMC","Male"
"G67W-G57",57161727141,"G67G-YFC","Female"
"LDFZ-8Q1",57161727144,"GJ9M-PR2","Male"
"LDFZ-8Q1",57161727145,"GL14-857","Female"
"LHPZ-VGH",57161727146,"LZLG-V3F","Male"
"LHPZ-VGH",57161727147,"LH6K-2BP","Female"
"LD9R-RB7",57161727152,"LD9R-RYR","Male"
"LD9R-RB7",57161727153,"M15L-V4Q","Female"
"LDSS-6H5",57161727154,"L133-HLP","Male"
"LDSS-6H5",57161727155,"KH8N-T92","Female"
"LDMT-HMZ",57161727156,"L8BY-3VJ","Male"
"LDMT-HMZ",57161727157,"94BP-X4Z","Female"
"LD91-ST3",57161727158,"L8YY-5HK","Male"
"LD91-ST3",57161727159,"L8WB-D2Z","Female"
"L8MB-ZMK",57161727160,"L8YY-PD5","Male"
"L8MB-ZMK",57161727161,"MBV2-T1M","Female"
"MB1Q-ZWW",57161727162,"GKZZ-K49","Male"
"MB1Q-ZWW",57161727163,"GL6R-9XP","Female"
"LDMT-W6R",57161727164,"KJP2-TBR","Male"
"LDMT-W6R",57161727165,"GFN3-DQ5","Female"
"LT83-H6M",57161727166,"GQ59-8LX","Male"
"LT83-H6M",57161727167,"GSCJ-Z9D","Female"
"KN8N-WHW",57161727200,"LBKM-2H9","Male"
"KN8N-WHW",57161727201,"LBDY-3J8","Female"
"9SYL-S5H",57161727202,"KX2S-NWF","Male"
"9SYL-S5H",57161727203,"L7GV-KKS","Female"
"G67W-G57",57161727204,"MKTV-TMC","Male"
"G67W-G57",57161727205,"G67G-YFC","Female"
"LDFZ-8Q1",57161727208,"GJ9M-PR2","Male"
"LDFZ-8Q1",57161727209,"GL14-857","Female"
"LHPZ-VGH",57161727210,"LZLG-V3F","Male"
"LHPZ-VGH",57161727211,"LH6K-2BP","Female"
"LD9R-RB7",57161727216,"LD9R-RYR","Male"
"LD9R-RB7",57161727217,"M15L-V4Q","Female"
"LDSS-6H5",57161727218,"L133-HLP","Male"
"LDSS-6H5",57161727219,"KH8N-T92","Female"
"LDMT-HMZ",57161727220,"L8BY-3VJ","Male"
"LDMT-HMZ",57161727221,"94BP-X4Z","Female"
"LD91-ST3",57161727222,"L8YY-5HK","Male"
"LD91-ST3",57161727223,"L8WB-D2Z","Female"
"L8MB-ZMK",57161727224,"L8YY-PD5","Male"
"L8MB-ZMK",57161727225,"MBV2-T1M","Female"
"MB1Q-ZWW",57161727226,"GKZZ-K49","Male"
"MB1Q-ZWW",57161727227,"GL6R-9XP","Female"
"LDMT-W6R",57161727228,"KJP2-TBR","Male"
"LDMT-W6R",57161727229,"GFN3-DQ5","Female"
"LT83-H6M",57161727230,"GQ59-8LX","Male"
"LT83-H6M",57161727231,"GSCJ-Z9D","Female"
"LYKM-77Q",57161727424,"LTX5-SQZ","Male"
"LYKM-77Q",57161727425,"L5K3-3D7","Female"
"G9KN-N8D",57161727426,"G7PX-SZB","Male"
"G9KN-N8D",57161727427,"GNCF-W7M","Female"
"LZ8D-9DK",57161727456,"MW4S-HPZ","Male"
"LZ8D-9DK",57161727457,"GGYL-CGH","Female"
"9QZD-J5R",57161727460,"L1DW-Q5N","Male"
"9QZD-J5R",57161727461,"2781-6PP","Female"
"L18P-6ZG",57161727462,"G36D-72Y","Male"
"L18P-6ZG",57161727463,"L18F-8KW","Female"
"9HRG-JDL",57161727464,"LZDH-NFR","Male"
"9HRG-JDL",57161727465,"LD9C-ZGZ","Female"
"GNMT-9B8",57161727472,"GNMR-VQS","Male"
"GNMT-9B8",57161727473,"GX9B-F9C","Female"
"G2L1-NGS",57161727476,"GXV9-X1J","Male"
"G2L1-NGS",57161727477,"GGK8-R6W","Female"
"LDST-GBG",57161727480,"M3J7-FVM","Male"
"LDST-GBG",57161727481,"GKST-4MC","Female"
"L8YB-MKM",57161727484,"LDW2-1TJ","Male"
"L8YB-MKM",57161727485,"GHRD-YKD","Female"
"GGRB-NL2",57161727486,"LCDM-NZH","Male"
"GGRB-NL2",57161727487,"MT39-VLW","Female"
"9CXC-BT8",57161728000,"GMSP-9XR","Male"
"9CXC-BT8",57161728001,"KLXB-6QR","Female"
"L8MP-T1Y",57161728002,"LBBB-4XS","Male"
"L8MP-T1Y",57161728003,"LDHS-6S3","Female"
"LDSH-S6J",57161728004,"L8TY-B3W","Male"
"LDSH-S6J",57161728005,"LDSH-3GG","Female"
"KND9-P91",57161728006,"9S9W-MPL","Male"
"KND9-P91",57161728007,"KFX1-BZD","Female"
"G71X-VLP",57161728008,"9CHW-MJN","Male"
"G71X-VLP",57161728009,"GST8-ZH8","Female"
"G278-RXX",57161728010,"GZNQ-R1Z","Male"
"G278-RXX",57161728011,"G8BX-ZH8","Female"
"GKYP-ZCF",57161728012,"GD2P-T72","Male"
"GKYP-ZCF",57161728013,"GKYP-SQ7","Female"
"GGD7-DN4",57161728016,"GGD7-L3K","Male"
"GGD3-D92",57161728024,"G6T7-827","Male"
"GGD3-D92",57161728025,"LJYJ-Z6W","Female"
"GX56-KLT",57161728026,"GQ5K-8HW","Male"
"GX56-KLT",57161728027,"G6Y7-FRQ","Female"
"G94Q-8SY",57161728028,"L1P1-X8G","Male"
"G94Q-8SY",57161728029,"GZ7N-HW6","Female"
"G6RT-9MK",57161728030,"KCX4-WPN","Male"
"G6RT-9MK",57161728031,"L14D-MYQ","Female"
"GX8L-X3Q",57161730048,"L1QG-G8M","Male"
"GX8L-X3Q",57161730049,"LD97-QLP","Female"
"GCQV-3WJ",57161730050,"LTX5-SQZ","Male"
"GCQV-3WJ",57161730051,"GKV7-XJV","Female"
"LTTZ-YL8",57161730052,"L8TJ-5XS","Male"
"LYSG-SY9",57161730054,"LJG4-5YW","Male"
"LYSG-SY9",57161730055,"GH91-DSB","Female"
"9Z4V-273",57161730056,"G2WT-41W","Male"
"9Z4V-273",57161730057,"GVSF-K9H","Female"
"GVWH-735",57161730058,"GJ97-9MF","Male"
"GVWH-735",57161730059,"GJGG-3FH","Female"
"GK9N-L4D",57161730064,"MTSX-7TM","Male"
"GK9N-L4D",57161730065,"GH84-TXR","Female"
"GXSF-QGK",57161730068,"GXSX-GGJ","Male"
"GXSF-QGK",57161730069,"GXSF-HXY","Female"
"GX9M-N2L",57161730072,"9SJJ-97N","Male"
"GX9M-N2L",57161730073,"LZJG-K5N","Female"
"GDCR-ZGK",57161730074,"G2WV-NWK","Male"
"GDCR-ZGK",57161730075,"GZH8-7LY","Female"
"LBLP-PPD",57161730078,"G23Z-T5F","Male"
"LBLP-PPD",57161730079,"GFJR-GNC","Female"
"GGP4-HFK",57161730112,"GGL8-Q37","Male"
"GNDR-792",57161730432,"GNDR-Q3S","Male"
"GNDR-792",57161730433,"GLV3-5C3","Female"
"G6BV-5KD",57161730448,"GG1X-LXL","Male"
"G6BV-5KD",57161730449,"GG1F-38W","Female"
"GNSH-WMX",57161730456,"G7NH-CM4","Male"
"GNSH-WMX",57161730457,"G215-VM8","Female"
"G4RY-8GZ",57161730464,"GGTY-L1Y","Male"
"G4RY-8GZ",57161730465,"GKL1-29X","Female"
"G6BV-N58",57161730496,"G6BV-X73","Male"
"G6BV-N58",57161730497,"GDBG-52R","Female"
"G62Y-MJS",57161730520,"G2LB-P5D","Male"
"G62Y-MJS",57161730521,"G2L1-C3V","Female"
"LT86-JTH",57161730524,"GHLW-6RL","Male"
"LT86-JTH",57161730525,"GXV9-T7M","Female"
"L8Y9-1V8",57161730526,"9CHV-B26","Male"
"L8Y9-1V8",57161730527,"LZ2Z-ZZ8","Female"
"GSY2-2X3",57161731136,"GHYR-YSJ","Male"
"KJ5F-4ZR",57161731152,"LZS9-ZC2","Male"
"KJ5F-4ZR",57161731153,"LZ61-F76","Female"
"LDMG-1HD",57161731154,"KZPV-BQM","Male"
"LDMG-1HD",57161731155,"MP6J-D9N","Female"
"GJW6-BQP",57161731156,"GGT9-98G","Male"
"GJW6-BQP",57161731157,"GGTM-B2D","Female"
"G26B-199",57161731160,"GKJW-D8S","Male"
"G26B-199",57161731161,"GJY8-7WZ","Female"
"G62Y-MJS",57161731288,"G2LB-P5D","Male"
"G62Y-MJS",57161731289,"G2L1-C3V","Female"
"LT86-JTH",57161731292,"GHLW-6RL","Male"
"LT86-JTH",57161731293,"GXV9-T7M","Female"
"L8Y9-1V8",57161731294,"9CHV-B26","Male"
"L8Y9-1V8",57161731295,"LZ2Z-ZZ8","Female"
"G9M5-FF1",57161731296,"LY9D-2F8","Male"
"G9M5-FF1",57161731297,"L28D-TJH","Female"
"GN9F-M6Q",57161731298,"GJTS-3TP","Male"
"GN9F-M6Q",57161731299,"GN15-LRT","Female"
"LZGQ-LJX",57161731300,"KDQW-JTJ","Male"
"LZGQ-LJX",57161731301,"LDS9-GGV","Female"
"GNSH-WMX",57161731304,"G7NH-CM4","Male"
"GNSH-WMX",57161731305,"G215-VM8","Female"
"GX8L-X3Q",57161731632,"L1QG-G8M","Male"
"GX8L-X3Q",57161731633,"LD97-QLP","Female"
"GCQV-3WJ",57161731634,"LTX5-SQZ","Male"
"GCQV-3WJ",57161731635,"GKV7-XJV","Female"
"LTTZ-YL8",57161731636,"L8TJ-5XS","Male"
"LYSG-SY9",57161731638,"LJG4-5YW","Male"
"LYSG-SY9",57161731639,"GH91-DSB","Female"
"9Z4V-273",57161731640,"G2WT-41W","Male"
"9Z4V-273",57161731641,"GVSF-K9H","Female"
"GVWH-735",57161731642,"GJ97-9MF","Male"
"GVWH-735",57161731643,"GJGG-3FH","Female"
"G3C6-4D2",57161731712,"G3C6-W86","Male"
"GLLS-ZT9",57161731720,"G3C6-88R","Male"
"GLLS-ZT9",57161731721,"L24Y-7KP","Female"
"G6CJ-JJ5",57161731724,"G6CJ-CBF","Male"
"G6CJ-JJ5",57161731725,"G6CJ-TWM","Female"
"GX8L-X3Q",57161731824,"L1QG-G8M","Male"
"GX8L-X3Q",57161731825,"LD97-QLP","Female"
"GCQV-3WJ",57161731826,"LTX5-SQZ","Male"
"GCQV-3WJ",57161731827,"GKV7-XJV","Female"
"LTTZ-YL8",57161731828,"L8TJ-5XS","Male"
"LYSG-SY9",57161731830,"LJG4-5YW","Male"
"LYSG-SY9",57161731831,"GH91-DSB","Female"
"9Z4V-273",57161731832,"G2WT-41W","Male"
"9Z4V-273",57161731833,"GVSF-K9H","Female"
"GVWH-735",57161731834,"GJ97-9MF","Male"
"GVWH-735",57161731835,"GJGG-3FH","Female"
"LD33-387",57161731840,"G2Z2-CKV","Male"
"LD33-387",57161731841,"LB9Q-2R2","Female"
"GLMM-ZVK",57161731842,"G83Y-DRR","Male"
"GLMM-ZVK",57161731843,"G83Y-MFL","Female"
"LCCR-Z5Z",57161731860,"GVHW-NRT","Male"
"LCCR-Z5Z",57161731861,"GKJV-BPC","Female"
"GZ7L-WGP",57161731864,"L2Y4-PVS","Male"
"GZ7L-WGP",57161731865,"LRHH-6SF","Female"
"GCKD-YVB",57161731866,"LV57-XVZ","Male"
"GCKD-YVB",57161731867,"GX8W-RVQ","Female"
"9WQT-DRR",57161731868,"G6PH-CW6","Male"
"9WQT-DRR",57161731869,"G8W1-NFV","Female"
"GHXP-711",57161731870,"LKC4-6WB","Male"
"GHXP-711",57161731871,"LKCH-N9Q","Female"
"9HYQ-M4G",57161731904,"G7XJ-1LY","Male"
"9HYQ-M4G",57161731905,"GL2J-F24","Female"
"GJGW-QM6",57161731906,"GGL4-859","Male"
"GJGW-QM6",57161731907,"GGL4-6DG","Female"
"LZ19-924",57161731908,"LZF6-M94","Male"
"LZ19-924",57161731909,"GWW8-LWR","Female"
"GL5F-YH1",57161731910,"GGHH-9CK","Male"
"GL5F-YH1",57161731911,"GGHH-4HZ","Female"
"LZS9-ZC2",57161731920,"9HYQ-M4G","Male"
"LZS9-ZC2",57161731921,"GJGW-QM6","Female"
"LZ61-F76",57161731922,"LZ19-924","Male"
"LZ61-F76",57161731923,"GL5F-YH1","Female"
"KZPV-BQM",57161731924,"L8RR-4KG","Male"
"KZPV-BQM",57161731925,"99QT-MCB","Female"
"GGTM-B2D",57161731930,"G792-Y4T","Male"
"GGTM-B2D",57161731931,"GK5F-4LY","Female"
"L1WT-FRN",57161731936,"GZRK-SFB","Male"
"L1WT-FRN",57161731937,"GVSP-WS2","Female"
"L1WY-QMZ",57161731938,"GHKB-C3J","Male"
"L1WY-QMZ",57161731939,"L5DR-KL8","Female"
"LB5R-TH8",57161731940,"KDQW-JTJ","Male"
"LB5R-TH8",57161731941,"LDS9-GGV","Female"
"LDHQ-P5F",57161731942,"LD9R-RB7","Male"
"LDHQ-P5F",57161731943,"LDSS-6H5","Female"
"LBJ9-GZ4",57161731944,"9ZH7-GMD","Male"
"LBJ9-GZ4",57161731945,"MBYH-395","Female"
"KZPP-B68",57161731946,"G7ZN-5DF","Male"
"L18B-R3G",57161731948,"G2TZ-96Y","Male"
"L18B-R3G",57161731949,"G2T8-97Z","Female"
"KDQH-DJG",57161731950,"L1DD-JMP","Male"
"KDQH-DJG",57161731951,"9WY9-HRJ","Female"
"G6LL-9YC",57161732010,"GKQB-L85","Male"
"G6LL-9YC",57161732011,"GKQB-CRF","Female"
"GWKF-XY9",57161732032,"G8WB-MGZ","Male"
"GWKF-XY9",57161732033,"GZ11-7D6","Female"
"GWKF-FBF",57161732034,"GV1G-PNW","Male"
"GWKF-FBF",57161732035,"GG1L-1ZJ","Female"
"9HV8-NVS",57161732040,"G9BS-LX8","Male"
"9HV8-NVS",57161732041,"G9B3-97G","Female"
"L2TT-6C2",57161732042,"GJMD-5G3","Male"
"L2TT-6C2",57161732043,"GJM6-MPH","Female"
"GQPW-7XG",57161732056,"GX55-2RX","Male"
"GDTQ-S2P",57161732072,"GH5Y-9HC","Male"
"GDTQ-S2P",57161732073,"G6TX-KJJ","Female"
"G2LB-FNQ",57161732076,"G7JZ-38S","Male"
"G2LB-FNQ",57161732077,"GGNR-Q7R","Female"
"G6CD-BPD",57161732078,"G6TX-FRV","Male"
"GDTQ-S2P",57161732080,"GH5Y-9HC","Male"
"GDTQ-S2P",57161732081,"G6TX-KJJ","Female"
"G2LB-FNQ",57161732084,"G7JZ-38S","Male"
"G2LB-FNQ",57161732085,"GGNR-Q7R","Female"
"G6CD-BPD",57161732086,"G6TX-FRV","Male"
"GHLW-6RL",57161734144,"G6BV-5KD","Male"
"GHLW-6RL",57161734145,"G6BV-FB2","Female"
"9Z8X-1VX",57161734312,"L2SG-RHC","Male"
"9Z8X-1VX",57161734313,"GX4P-D1J","Female"
"9Z8X-1VF",57161734314,"9Z4Y-476","Male"
"9Z8X-1VF",57161734315,"G396-J2Q","Female"
"9Z8X-1VX",57161734440,"L2SG-RHC","Male"
"9Z8X-1VX",57161734441,"GX4P-D1J","Female"
"9Z8X-1VF",57161734442,"9Z4Y-476","Male"
"9Z8X-1VF",57161734443,"G396-J2Q","Female"
"L1R3-QH7",57161734464,"LD9R-5PH","Male"
"L1R3-QH7",57161734465,"LZM1-YM9","Female"
"G7FT-2RB",57161734466,"GNT3-GY5","Male"
"G7FT-2RB",57161734467,"GNT3-KGM","Female"
"L18B-R3G",57161734468,"G2TZ-96Y","Male"
"L18B-R3G",57161734469,"G2T8-97Z","Female"
"KDQH-DJG",57161734470,"L1DD-JMP","Male"
"KDQH-DJG",57161734471,"9WY9-HRJ","Female"
"99Y7-MCD",57161734480,"KN8N-WHW","Male"
"99Y7-MCD",57161734481,"9SYL-S5H","Female"
"LBKM-9MP",57161734482,"G67W-G57","Male"
"LBKM-9MP",57161734483,"MZHC-RBM","Female"
"L1QG-G8M",57161734484,"LDFZ-8Q1","Male"
"L1QG-G8M",57161734485,"LHPZ-VGH","Female"
"LDW5-66P",57161734488,"LD9R-RB7","Male"
"LDW5-66P",57161734489,"LDSS-6H5","Female"
"LDW5-623",57161734490,"LDMT-HMZ","Male"
"LDW5-623",57161734491,"LD91-ST3","Female"
"KCXK-S69",57161734492,"L8MB-ZMK","Male"
"KCXK-S69",57161734493,"MB1Q-ZWW","Female"
"GJR2-7VD",57161734494,"LDMT-W6R","Male"
"GJR2-7VD",57161734495,"LT83-H6M","Female"
"99Y7-MCD",57161734512,"KN8N-WHW","Male"
"99Y7-MCD",57161734513,"9SYL-S5H","Female"
"LBKM-9MP",57161734514,"G67W-G57","Male"
"LBKM-9MP",57161734515,"MZHC-RBM","Female"
"L1QG-G8M",57161734516,"LDFZ-8Q1","Male"
"L1QG-G8M",57161734517,"LHPZ-VGH","Female"
"LDW5-66P",57161734520,"LD9R-RB7","Male"
"LDW5-66P",57161734521,"LDSS-6H5","Female"
"LDW5-623",57161734522,"LDMT-HMZ","Male"
"LDW5-623",57161734523,"LD91-ST3","Female"
"KCXK-S69",57161734524,"L8MB-ZMK","Male"
"KCXK-S69",57161734525,"MB1Q-ZWW","Female"
"GJR2-7VD",57161734526,"LDMT-W6R","Male"
"GJR2-7VD",57161734527,"LT83-H6M","Female"
"GH49-9QR",57161734624,"LYKM-77Q","Male"
"GH49-9QR",57161734625,"G9KN-N8D","Female"
"LZGK-GZB",57161734640,"LZ8D-9DK","Male"
"LZGK-GZB",57161734641,"GK9J-9XB","Female"
"MXKR-J9R",57161734642,"9QZD-J5R","Male"
"MXKR-J9R",57161734643,"L18P-6ZG","Female"
"9HTX-2CD",57161734644,"9HRG-JDL","Male"
"9HTX-2CD",57161734645,"LDH1-G9D","Female"
"G39Q-HBK",57161734646,"KX2S-NWF","Male"
"G39Q-HBK",57161734647,"L7GV-KKS","Female"
"GHD2-HFW",57161734648,"GNMT-9B8","Male"
"GHD2-HFW",57161734649,"GQMB-LY2","Female"
"GGNF-TFK",57161734650,"G2L1-NGS","Male"
"GGNF-TFK",57161734651,"LYS8-8T1","Female"
"LDST-G1M",57161734652,"LDST-GBG","Male"
"LDST-G1M",57161734653,"GQHJ-RF8","Female"
"GSCT-6ST",57161734654,"L8YB-MKM","Male"
"GSCT-6ST",57161734655,"GGRB-NL2","Female"
"GS1S-S2X",57161735192,"LTX5-SQZ","Male"
"GS1S-S2X",57161735193,"L5K3-3D7","Female"
"G9KN-N8D",57161735194,"G7PX-SZB","Male"
"G9KN-N8D",57161735195,"GNCF-W7M","Female"
"GX31-5F4",57161735440,"GMQG-KX6","Male"
"GX31-5F4",57161735441,"GMQG-NCC","Female"
"GX31-643",57161735442,"G6NX-3WV","Male"
"GX31-643",57161735443,"G6NX-8RG","Female"
"GX31-N1J",57161735444,"G6NX-34S","Male"
"GX31-N1J",57161735445,"G6NX-NC3","Female"
"99F5-LL8",57161735456,"GKYZ-8KF","Male"
"99F5-LL8",57161735457,"GGPV-1Q4","Female"
"GKTB-B1Z",57161735680,"G2HP-25F","Male"
"LYCG-D4Z",57161735712,"GJT8-PTZ","Male"
"LYCG-QZM",57161735714,"KZRV-GQV","Male"
"L1T9-XNV",57161735744,"LKZR-YQ2","Male"
"LKZR-TT4",57161735746,"GVJY-2MF","Male"
"GGQM-ZY2",57161735792,"GLJW-P89","Male"
"GXDM-3H9",57161735804,"G6LT-J5Y","Male"
"GXDM-3H9",57161735805,"GLR8-DFC","Female"
"GX31-5F4",57161735952,"GMQG-KX6","Male"
"GX31-5F4",57161735953,"GMQG-NCC","Female"
"GX31-643",57161735954,"G6NX-3WV","Male"
"GX31-643",57161735955,"G6NX-8RG","Female"
"GX31-N1J",57161735956,"G6NX-34S","Male"
"GX31-N1J",57161735957,"G6NX-NC3","Female"
"99F5-LL8",57161735968,"GKYZ-8KF","Male"
"99F5-LL8",57161735969,"GGPV-1Q4","Female"
"LR72-2LH",57161736196,"KFK5-ZL5","Male"
"LR72-2LH",57161736197,"LBCC-DW3","Female"
"GXJ6-KX3",57161736224,"9CXH-K9T","Male"
"GXJ6-KX3",57161736225,"GN9F-58F","Female"
"LZDL-KZD",57161736226,"G4R1-9T3","Male"
"LZDL-KZD",57161736227,"G66G-JFN","Female"
"G8XJ-QH9",57161736228,"GHD2-HFW","Male"
"G8XJ-QH9",57161736229,"GGNF-TFK","Female"
"LVL1-K2M",57161736230,"LVL1-K22","Male"
"LVL1-K2M",57161736231,"G66G-JBR","Female"
"L1R3-QH7",57161738272,"LD9R-5PH","Male"
"L1R3-QH7",57161738273,"LZM1-YM9","Female"
"G7FT-2RB",57161738274,"GNT3-GY5","Male"
"G7FT-2RB",57161738275,"GNT3-KGM","Female"
"L18B-R3G",57161738276,"G2TZ-96Y","Male"
"L18B-R3G",57161738277,"G2T8-97Z","Female"
"KDQH-DJG",57161738278,"L1DD-JMP","Male"
"KDQH-DJG",57161738279,"9WY9-HRJ","Female"
"99Y7-MCD",57161738288,"KN8N-WHW","Male"
"99Y7-MCD",57161738289,"9SYL-S5H","Female"
"LBKM-9MP",57161738290,"G67W-G57","Male"
"LBKM-9MP",57161738291,"MZHC-RBM","Female"
"L1QG-G8M",57161738292,"LDFZ-8Q1","Male"
"L1QG-G8M",57161738293,"LHPZ-VGH","Female"
"LDW5-66P",57161738296,"LD9R-RB7","Male"
"LDW5-66P",57161738297,"LDSS-6H5","Female"
"LDW5-623",57161738298,"LDMT-HMZ","Male"
"LDW5-623",57161738299,"LD91-ST3","Female"
"KCXK-S69",57161738300,"L8MB-ZMK","Male"
"KCXK-S69",57161738301,"MB1Q-ZWW","Female"
"GJR2-7VD",57161738302,"LDMT-W6R","Male"
"GJR2-7VD",57161738303,"LT83-H6M","Female"
"GLQM-3ZD",57161738560,"GL3V-W9K","Male"
"LBST-K27",57161738578,"K84R-TMS","Male"
"LBST-K27",57161738579,"GGGW-RYH","Female"
"LZLW-SZN",57161738690,"GNCQ-3S3","Male"
"LZLW-SZN",57161738691,"GF8Z-GSZ","Female"
"9H86-LW4",57161738692,"LB23-61T","Male"
"9H86-LW4",57161738693,"K4DV-TKK","Female"
