"fid","ascendancy","parent","gender"
"LR5D-Q52",95298980040,"KH35-NFB","Male"
"LR5D-Q52",95298980041,"H4ND-8VF","Female"
"KNX7-S2Z",95298980042,"G2SR-F3F","Male"
"KNX7-S2Z",95298980043,"G2YH-GC4","Female"
"9CXC-BT8",95298980052,"GMSP-9XR","Male"
"9CXC-BT8",95298980053,"KLXB-6QR","Female"
"L8MP-T1Y",95298980054,"LBBB-4XS","Male"
"L8MP-T1Y",95298980055,"LDHS-6S3","Female"
"G8R1-427",95298980368,"G9R3-YW1","Male"
"G6ZX-RPN",95298980370,"G6ZX-RRY","Male"
"G9R3-YW1",95298980512,"GKYZ-8KF","Male"
"G9R3-YW1",95298980513,"GGPV-1Q4","Female"
"LR5D-Q52",95298980552,"KH35-NFB","Male"
"LR5D-Q52",95298980553,"H4ND-8VF","Female"
"KNX7-S2Z",95298980554,"G2SR-F3F","Male"
"KNX7-S2Z",95298980555,"G2YH-GC4","Female"
"G8R1-427",95298980560,"G9R3-YW1","Male"
"G6ZX-RPN",95298980562,"G6ZX-RRY","Male"
"LT83-YRW",95298980672,"L8YY-PZ9","Male"
"LT83-YRW",95298980673,"9H65-XXK","Female"
"GCSF-88Q",95298980674,"GVNC-TFT","Male"
"GCSF-88Q",95298980675,"GNFT-19B","Female"
"29H4-2Y1",95298980688,"GV1M-FDM","Male"
"29H4-2Y1",95298980689,"GKZ8-Q9M","Female"
"GKZ8-Q9M",95298980690,"G2DP-9XR","Male"
"9S8N-BNB",95298980696,"LB27-YWT","Male"
"9S8N-BNB",95298980697,"GWZB-NNM","Female"
"GG6X-7XK",95298980698,"LD9Y-C7T","Male"
"GG6X-7XK",95298980699,"LD9Y-CW9","Female"
"KZSM-RXV",95298980700,"LDSS-26H","Male"
"KZSM-RXV",95298980701,"L6SC-CJF","Female"
"LD9R-RBH",95298980702,"LD9R-RYR","Male"
"LD9R-RBH",95298980703,"M15L-V4Q","Female"
"GVNC-TFT",95298980704,"GPMT-SSM","Male"
"GVNC-TFT",95298980705,"GJKV-D8G","Female"
"GNFT-19B",95298980706,"GP9F-DL9","Male"
"GNFT-19B",95298980707,"GP9N-HK8","Female"
"LZLQ-664",95298980708,"9S9W-MPL","Male"
"LZLQ-664",95298980709,"KFX1-BZD","Female"
"94HZ-CG3",95298980712,"L4Y9-TXB","Male"
"94HZ-CG3",95298980713,"GSX5-T31","Female"
"LDSS-BYY",95298980714,"99PY-ZDF","Male"
"LDSS-BYY",95298980715,"LD97-C7T","Female"
"L8RR-S6X",95298980716,"LYCT-Y9Q","Male"
"L8RR-S6X",95298980717,"L142-WBW","Female"
"L8RR-S6J",95298980718,"K6WN-292","Male"
"L8RR-S6J",95298980719,"2NBQ-VZ5","Female"
"99PY-ZDF",95298980720,"GSXG-5MK","Male"
"99PY-ZDF",95298980721,"GH7C-CVR","Female"
"LL43-FM6",95298980724,"G79Q-N5X","Male"
"LL43-FM6",95298980725,"L2J7-KLK","Female"
"9CMJ-R5M",95298980726,"GNSW-BNK","Male"
"9CMJ-R5M",95298980727,"GJG4-L81","Female"
"L15Q-4BH",95298980728,"LDMK-R8Z","Male"
"L15Q-4BH",95298980729,"GS6Z-RB1","Female"
"LT36-BWL",95298980730,"GVB1-XCC","Male"
"LT36-BWL",95298980731,"G3WN-BKZ","Female"
"21JJ-KNR",95298980732,"GX7F-1V3","Male"
"21JJ-KNR",95298980733,"L179-W5T","Female"
"GZL8-6WN",95298980734,"LZPK-K9R","Male"
"GZL8-6WN",95298980735,"GMNF-CHM","Female"
"29H4-2Y1",95298980768,"GV1M-FDM","Male"
"29H4-2Y1",95298980769,"GKZ8-Q9M","Female"
"GKZ8-Q9M",95298980770,"G2DP-9XR","Male"
"9S8N-BNB",95298980776,"LB27-YWT","Male"
"9S8N-BNB",95298980777,"GWZB-NNM","Female"
"GG6X-7XK",95298980778,"LD9Y-C7T","Male"
"GG6X-7XK",95298980779,"LD9Y-CW9","Female"
"KZSM-RXV",95298980780,"LDSS-26H","Male"
"KZSM-RXV",95298980781,"L6SC-CJF","Female"
"LD9R-RBH",95298980782,"LD9R-RYR","Male"
"LD9R-RBH",95298980783,"M15L-V4Q","Female"
"GG2T-QKL",95298980784,"GG2T-MRH","Male"
"GL5J-9W9",95298980792,"L66M-KM1","Male"
"GL5J-9W9",95298980793,"L6D1-F1H","Female"
"GL5F-THJ",95298980794,"GL5F-THV","Male"
"GL5F-THJ",95298980795,"GLY3-XLV","Female"
"9CCY-TQK",95298980796,"GG5P-1YL","Male"
"G28P-JW9",95298980802,"GGWR-C6N","Male"
"G28P-JW9",95298980803,"GGW5-BHY","Female"
"LD9Y-C7T",95298980832,"9SJP-9TN","Male"
"LD9Y-C7T",95298980833,"LVDV-KPT","Female"
"LD9Y-CW9",95298980834,"LZDH-NFR","Male"
"LD9Y-CW9",95298980835,"LD9C-ZGZ","Female"
"9CXC-BT8",95298980836,"GMSP-9XR","Male"
"9CXC-BT8",95298980837,"KLXB-6QR","Female"
"L8MP-T1Y",95298980838,"LBBB-4XS","Male"
"L8MP-T1Y",95298980839,"LDHS-6S3","Female"
"LDSK-V77",95298980840,"L8RR-S6X","Male"
"LDSK-V77",95298980841,"L8RR-S6J","Female"
"LDSQ-F68",95298980842,"9CCG-XPQ","Male"
"LDSQ-F68",95298980843,"GFQJ-6W3","Female"
"LB27-YWT",95298980844,"GH7M-QSF","Male"
"LB27-YWT",95298980845,"LYTM-8KB","Female"
"GWZB-NNM",95298980846,"L8YY-PH5","Male"
"GWZB-NNM",95298980847,"KFX1-BZD","Female"
"LZLG-V3F",95298980872,"L7NG-DRP","Male"
"LZLG-V3F",95298980873,"LYTH-K3C","Female"
"LH6K-2BP",95298980874,"LTT6-YJQ","Male"
"LH6K-2BP",95298980875,"GV8X-JR1","Female"
"LHPZ-9WQ",95298980876,"938W-39J","Male"
"LHPZ-9WQ",95298980877,"9W89-MK6","Female"
"L8W6-443",95298980878,"9HTX-2CD","Male"
"L8W6-443",95298980879,"G39Q-HBK","Female"
"GGHJ-JJQ",95298981056,"GGHV-Q21","Male"
"GGHJ-JJQ",95298981057,"L1GY-CMK","Female"
"G21J-37H",95298981120,"G6V3-NYN","Male"
"G21J-37H",95298981121,"G21J-LYT","Female"
"KZW9-MKM",95298982464,"G8X8-C1G","Male"
"KZW9-MKM",95298982465,"GZ7L-39L","Female"
"GG68-Q8K",95298982528,"GG68-5ZV","Male"
"GG68-Q8K",95298982529,"GGJQ-VJD","Female"
"L8RR-S6X",95298982544,"LYCT-Y9Q","Male"
"L8RR-S6X",95298982545,"L142-WBW","Female"
"L8RR-S6J",95298982546,"K6WN-292","Male"
"L8RR-S6J",95298982547,"2NBQ-VZ5","Female"
"GFQJ-6W3",95298982550,"GFJQ-RZT","Male"
"GFQJ-6W3",95298982551,"GLV2-2P8","Female"
"GH7M-QSF",95298982552,"LHXT-LR1","Male"
"GH7M-QSF",95298982553,"GLTD-CTG","Female"
"L8YY-PH5",95298982556,"L8YG-8PB","Male"
"L8YY-PH5",95298982557,"G7B5-SX2","Female"
"KFX1-BZD",95298982558,"9C72-WGJ","Male"
"KFX1-BZD",95298982559,"9CZV-2KJ","Female"
"9H6Q-VVW",95298982560,"L4SB-2FB","Male"
"9H6Q-VVW",95298982561,"LDHS-6CV","Female"
"9HPT-832",95298982562,"KT4G-S84","Male"
"9HPT-832",95298982563,"GLMZ-NCG","Female"
"9C72-WGJ",95298982564,"L4HF-2RY","Male"
"9C72-WGJ",95298982565,"L8TG-1DR","Female"
"9CZV-2KJ",95298982566,"LB2S-FHY","Male"
"9CZV-2KJ",95298982567,"G88G-V6W","Female"
"9SJP-9TN",95298982568,"9HP6-RVT","Male"
"9SJP-9TN",95298982569,"GG16-DL7","Female"
"GKZ8-PM1",95298982576,"K6WN-292","Male"
"GKZ8-PM1",95298982577,"2NBQ-VZ5","Female"
"GMXZ-2CC",95298982578,"G231-B8V","Male"
"GMXZ-2CC",95298982579,"LY6V-924","Female"
"G8K3-VQ8",95298982580,"99Y7-Y7P","Male"
"G8K3-VQ8",95298982581,"L8YR-PKK","Female"
"G9TH-6YX",95298982582,"GZRF-9R1","Male"
"G9TH-6YX",95298982583,"G8WY-DDP","Female"
"LY5W-N6P",95298982584,"LBKG-X1C","Male"
"LY5W-N6P",95298982585,"LD9Y-GRR","Female"
"LHWS-BFW",95298982586,"94JG-Z57","Male"
"LHWS-BFW",95298982587,"L6PS-XJK","Female"
"GDB8-4V9",95298982588,"9CNQ-DB2","Male"
"GDB8-4V9",95298982589,"GG95-H9P","Female"
"GVZM-RKC",95298982590,"G6N5-9YG","Male"
"GVZM-RKC",95298982591,"9CFL-GCC","Female"
"GQP1-CYV",95298982600,"GLVB-34L","Male"
"GQP1-CYV",95298982601,"GLVB-4KL","Female"
"GS8P-Y7X",95298982602,"LD9Y-23P","Male"
"GS8P-Y7X",95298982603,"GS7K-4Q4","Female"
"LDS9-5FD",95298982604,"G8NC-998","Male"
"LDS9-5FD",95298982605,"G6RP-P4V","Female"
"GX7W-WQR",95298982606,"LD9Y-23P","Male"
"GX7W-WQR",95298982607,"LQ5H-F6D","Female"
"LDW2-1TJ",95298982624,"GQP1-CYV","Male"
"LDW2-1TJ",95298982625,"GS8P-Y7X","Female"
"GHRD-YKD",95298982626,"LDS9-5FD","Male"
"GHRD-YKD",95298982627,"GX7W-WQR","Female"
"99Y7-Y7P",95298982632,"9KZ2-PL4","Male"
"99Y7-Y7P",95298982633,"G8WY-Y15","Female"
"L8YR-PKK",95298982634,"L5P9-K8Y","Male"
"L8YR-PKK",95298982635,"L5VF-CSX","Female"
"GH7M-QSF",95298982636,"LHXT-LR1","Male"
"GH7M-QSF",95298982637,"GLTD-CTG","Female"
"G4SP-ZYT",95298982638,"GGBP-P1C","Male"
"G4SP-ZYT",95298982639,"GGBP-Y4C","Female"
"LZNY-FF7",95298982648,"L8PY-4HG","Male"
"LZNY-FF7",95298982649,"LHGL-1HZ","Female"
"GPMD-KTY",95298982650,"GLFB-QPC","Male"
"GPMD-KTY",95298982651,"GW7K-2ZB","Female"
"G34N-94G",95298982944,"GDT6-YTX","Male"
"G34N-94G",95298982945,"GJMY-LBQ","Female"
"LJ1M-8VG",95298982946,"9WSL-6D6","Male"
"LJ1M-8VG",95298982947,"GGZM-DR3","Female"
"G68Q-M7F",95298982976,"GM9C-GQ2","Male"
"G68Q-M7F",95298982977,"G6MS-X3S","Female"
"GMN7-5DR",95298982978,"GSD9-QPL","Male"
"GMN7-5DR",95298982979,"GSDM-11R","Female"
"G6V3-NYN",95298982980,"GZ14-1TZ","Male"
"G6V3-NYN",95298982981,"GGGK-FST","Female"
"G21J-LYT",95298982982,"LHPX-FHD","Male"
"G21J-LYT",95298982983,"GHV2-TM4","Female"
"GMSP-9XR",95298982992,"L2H4-9QX","Male"
"GMSP-9XR",95298982993,"GVD1-N5F","Female"
"KLXB-6QR",95298982994,"GQP1-CYV","Male"
"KLXB-6QR",95298982995,"GS8P-Y7X","Female"
"LBBB-4XS",95298982996,"KT4G-S84","Male"
"LBBB-4XS",95298982997,"GG1G-YJM","Female"
"LDHS-6S3",95298982998,"9H6Q-VVW","Male"
"LDHS-6S3",95298982999,"932C-Q9B","Female"
"L8TY-B3W",95298983000,"LYX6-GC4","Male"
"L8TY-B3W",95298983001,"L8YB-MPN","Female"
"LDSH-3GG",95298983002,"L811-5PV","Male"
"LDSH-3GG",95298983003,"K8CL-3R6","Female"
"9S9W-MPL",95298983004,"LCDM-9D5","Male"
"9S9W-MPL",95298983005,"MT39-VLW","Female"
"KFX1-BZD",95298983006,"9C72-WGJ","Male"
"KFX1-BZD",95298983007,"9CZV-2KJ","Female"
"GQ6F-W6Y",95298983008,"GNVY-ZK7","Male"
"GQ6F-W6Y",95298983009,"G8FQ-C38","Female"
"G2N1-2HM",95298983010,"G6P9-41P","Male"
"G2N1-2HM",95298983011,"G2N1-V9H","Female"
"L7NG-DRP",95298983016,"9H5N-BFF","Male"
"L7NG-DRP",95298983017,"GKZ8-4FD","Female"
"LYTH-K3C",95298983018,"G6Q3-JX4","Male"
"LTT6-YJQ",95298983020,"GVBH-MTY","Male"
"GH1Y-6D8",95298983136,"GH1Y-66W","Male"
"GH1Y-6D8",95298983137,"GH1Y-NWN","Female"
"LJ5J-VST",95298983140,"LZF4-QQL","Male"
"LJ5J-VST",95298983141,"GS82-SDK","Female"
"G3MY-Y81",95298983152,"L2ZD-FQD","Male"
"G3MY-Y81",95298983153,"G333-SGK","Female"
"GXND-XPX",95298983160,"G3WT-93Q","Male"
"GXND-XPX",95298983161,"GLQP-L8R","Female"
"G2BB-KMF",95298983162,"GS8V-XSL","Male"
"G2BB-KMF",95298983163,"GS8V-DF6","Female"
"G8DJ-NMC",95298983164,"LDW2-1TJ","Male"
"G8DJ-NMC",95298983165,"GHRD-YKD","Female"
"GVXS-LH4",95298983166,"GKDD-6GT","Male"
"GVXS-LH4",95298983167,"GXND-XLS","Female"
"GW2T-YH6",95298983168,"GJ47-K7B","Male"
"GW2T-YH6",95298983169,"G68T-8ZP","Female"
"GX5P-L6M",95298983170,"GL7J-6P6","Male"
"GX5P-L6M",95298983171,"GL7J-VSQ","Female"
"GGT6-1Q1",95298983174,"LZXX-FT2","Male"
"GGT6-1Q1",95298983175,"KLXB-KTC","Female"
"L187-NYR",95298983184,"G9FS-BL2","Male"
"L187-NYR",95298983185,"GCSS-S7B","Female"
"9WQY-MZT",95298983186,"LTGB-3SJ","Male"
"9WQY-MZT",95298983187,"GGNP-Y62","Female"
"LY9D-2F8",95298983200,"LCJD-VX6","Male"
"LY9D-2F8",95298983201,"LD9R-RKH","Female"
"L28D-TJH",95298983202,"9WMP-NNQ","Male"
"L28D-TJH",95298983203,"945D-J9Y","Female"
"GJTS-3TP",95298983204,"GZ8X-GV2","Male"
"GJTS-3TP",95298983205,"G6ZP-B73","Female"
"LD9R-RYR",95298983232,"LCRR-KM2","Male"
"LD9R-RYR",95298983233,"LDW5-JN2","Female"
"M15L-V4Q",95298983234,"LD9Y-C7T","Male"
"M15L-V4Q",95298983235,"LD9Y-CW9","Female"
"L133-HLP",95298983236,"94T6-749","Male"
"L133-HLP",95298983237,"GLLC-968","Female"
"KH8N-T92",95298983238,"L1DW-Q5N","Male"
"KH8N-T92",95298983239,"2781-6PP","Female"
"9Z8P-WSC",95298983240,"GLZ5-7C1","Male"
"9Z8P-WSC",95298983241,"GLZ5-QPY","Female"
"9HPQ-N9H",95298983244,"LCRR-KM2","Male"
"9HPQ-N9H",95298983245,"LDW5-JN2","Female"
"GGL9-529",95298983246,"9CCG-XPQ","Male"
"GGL9-529",95298983247,"GGLS-N6L","Female"
"GQSM-6LG",95298983248,"M1TV-DKX","Male"
"GQSM-6LG",95298983249,"G4GQ-F2Z","Female"
"G9CZ-RB1",95298983250,"L133-HLP","Male"
"G9CZ-RB1",95298983251,"GKPW-BFP","Female"
"L8RK-RPS",95298983252,"GM2P-GSQ","Male"
"L8RK-RPS",95298983253,"L1PP-NHR","Female"
"LJG8-9LJ",95298983254,"LYDQ-TG6","Male"
"LJG8-9LJ",95298983255,"9HM8-2GK","Female"
"G75J-GMH",95298983256,"G75J-GMN","Male"
"G75J-GMH",95298983257,"LRSD-MPF","Female"
"G75J-NFC",95298983258,"KZKW-93X","Male"
"G75J-NFC",95298983259,"G6SV-W29","Female"
"G6SV-M3S",95298983261,"KN1X-QTW","Female"
"KH4D-HB7",95298983262,"KZKW-93X","Male"
"KH4D-HB7",95298983263,"G6SV-W29","Female"
"M1TV-DKX",95298983264,"L1B2-SVQ","Male"
"M1TV-DKX",95298983265,"9H2R-RT7","Female"
"G4GQ-F2Z",95298983266,"LY9N-GDL","Male"
"G4GQ-F2Z",95298983267,"KLYH-481","Female"
"L133-HLP",95298983268,"94T6-749","Male"
"L133-HLP",95298983269,"GLLC-968","Female"
"GM2P-GSQ",95298983272,"GKZ8-FQ1","Male"
"GM2P-GSQ",95298983273,"GV64-N8B","Female"
"L1PP-NHR",95298983274,"LY9N-GDL","Male"
"L1PP-NHR",95298983275,"GGBP-H7R","Female"
"LYDQ-TG6",95298983276,"9HM8-J2G","Male"
"LYDQ-TG6",95298983277,"G2SQ-ZHB","Female"
"9HM8-2GK",95298983278,"LY9N-GDL","Male"
"9HM8-2GK",95298983279,"KLYH-481","Female"
"G75J-GMN",95298983280,"LTM3-P8Q","Male"
"G75J-GMN",95298983281,"GLW7-KCM","Female"
"G6SV-W29",95298983287,"G6SJ-NFD","Female"
"KN1X-QTW",95298983290,"L6VK-2ZD","Male"
"KN1X-QTW",95298983291,"G96D-ST5","Female"
"G6SV-W29",95298983295,"G6SJ-NFD","Female"
"GVYJ-ZZJ",95298983296,"GLPP-BF3","Male"
"GVYJ-ZZJ",95298983297,"L6KC-J2Y","Female"
"L198-LRM",95298983300,"LDPX-VWT","Male"
"L198-LRM",95298983301,"GMXZ-2CC","Female"
"LCFL-9DP",95298983302,"LB27-YWT","Male"
"LCFL-9DP",95298983303,"GWZB-NNM","Female"
"9QZD-J5R",95298983304,"L1DW-Q5N","Male"
"9QZD-J5R",95298983305,"2781-6PP","Female"
"L18P-6ZG",95298983306,"G36D-72Y","Male"
"L18P-6ZG",95298983307,"L18F-8KW","Female"
"LDW2-RVK",95298983308,"LYDW-KW7","Male"
"LDW2-RVK",95298983309,"LY67-3N8","Female"
"LDW2-RVB",95298983310,"LR1T-XQ7","Male"
"LDW2-RVB",95298983311,"GZXX-B8X","Female"
"LVTD-MDD",95298983312,"GX7C-LRS","Male"
"LVTD-MDD",95298983313,"GN1M-ZZK","Female"
"GKYX-DNQ",95298983314,"LB2S-1BB","Male"
"GKYX-DNQ",95298983315,"LTG4-ZZ5","Female"
"28YJ-Z4N",95298983320,"9HTX-2CD","Male"
"28YJ-Z4N",95298983321,"G39Q-HBK","Female"
"GGGT-9MX",95298983322,"MXVC-BK8","Male"
"GQ1S-8Z6",95298983328,"GK5X-Y6C","Male"
"GQ1S-8Z6",95298983329,"GGHM-SHT","Female"
"GL5F-2BT",95298983330,"GLHT-H9Z","Male"
"G9G8-ZCS",95298983336,"L8YB-MKM","Male"
"G9G8-ZCS",95298983337,"G6CS-B1Q","Female"
"GX7W-7JP",95298983342,"G32Q-P7M","Male"
"GX7W-7JP",95298983343,"GZ8W-RPD","Female"
"LCP2-CGK",95298983344,"G8R1-427","Male"
"LCP2-CGK",95298983345,"G2LB-21B","Female"
"L2YT-FJZ",95298983346,"L2MN-44Y","Male"
"L2YT-FJZ",95298983347,"GJ7Z-TH9","Female"
"GV94-MVW",95298983350,"GV9W-GHB","Male"
"GV94-MVW",95298983351,"GV94-SRP","Female"
"9Z4Y-476",95298983360,"LD9R-5PH","Male"
"9Z4Y-476",95298983361,"LZM1-YM9","Female"
"G396-J2Q",95298983362,"GSJL-SH8","Male"
"G396-J2Q",95298983363,"G8V9-RRF","Female"
"LD9R-5PH",95298983368,"L187-NYR","Male"
"LD9R-5PH",95298983369,"9WQY-MZT","Female"
"GSJL-SH8",95298983372,"G2L1-F2P","Male"
"GSJL-SH8",95298983373,"GH7C-CVR","Female"
"G8V9-RRF",95298983374,"G8DJ-NMC","Male"
"G8V9-RRF",95298983375,"GG64-9ZY","Female"
"GF59-F78",95298983936,"GS35-LG3","Male"
"GF59-F78",95298983937,"GD5L-FFK","Female"
"GLFD-4JJ",95298983938,"G6RN-N7D","Male"
"GLFD-4JJ",95298983939,"GVBV-B6W","Female"
"L62H-Z9T",95298983940,"LDHS-DWJ","Male"
"GVSP-PVV",95298983942,"G2H3-QFZ","Male"
"GVSP-PVV",95298983943,"G2H3-MGK","Female"
"G233-LXN",95298984016,"GGJD-LJM","Male"
"G233-LXN",95298984017,"G2PL-CYW","Female"
"GC7G-R6L",95298984024,"9CHR-8ZW","Male"
"GC7G-R6L",95298984025,"GVWL-TZN","Female"
"GC7P-77S",95298984026,"G2PK-2PB","Male"
"GC7P-77S",95298984027,"GVXD-YLR","Female"
"9HTX-2CD",95298984056,"9HRG-JDL","Male"
"9HTX-2CD",95298984057,"LDH1-G9D","Female"
"G39Q-HBK",95298984058,"KX2S-NWF","Male"
"G39Q-HBK",95298984059,"L7GV-KKS","Female"
"LYDW-KW7",95298984192,"LZPK-P7H","Male"
"LYDW-KW7",95298984193,"GN4S-LXY","Female"
"LY67-3N8",95298984194,"LCRR-KM2","Male"
"LY67-3N8",95298984195,"LDW5-JN2","Female"
"GSQ5-8BP",95298984200,"LZPK-P7H","Male"
"GSQ5-8BP",95298984201,"GN4S-LXY","Female"
"GSQ5-N8D",95298984202,"G691-QGB","Male"
"GSQ5-N8D",95298984203,"GZRK-XP1","Female"
"KPDT-NXM",95298984208,"LZVG-MCV","Male"
"KPDT-NXM",95298984209,"LQR5-6N2","Female"
"LZDW-CZK",95298984210,"LZPK-P7H","Male"
"LZDW-CZK",95298984211,"GN4S-LXY","Female"
"GF6B-6SS",95298984212,"9CD1-KW4","Male"
"GF6B-6SS",95298984213,"LB2S-623","Female"
"GF6Y-2KY",95298984214,"LCDM-9D5","Male"
"GF6Y-2KY",95298984215,"G6NR-X1W","Female"
"GZ5D-3YQ",95298984216,"G8W1-CMT","Male"
"GZ5D-3YQ",95298984217,"GKH1-J36","Female"
"LZPK-P7H",95298984224,"G84G-L58","Male"
"GN4S-LXY",95298984227,"LHTH-XJT","Female"
"9CD1-KW4",95298984228,"G8TG-GRS","Male"
"9CD1-KW4",95298984229,"GJ82-D9B","Female"
"LB2S-623",95298984230,"L4HF-2RY","Male"
"LB2S-623",95298984231,"L8TG-1DR","Female"
"GSXG-5MK",95298984232,"9HLL-QJ9","Male"
"GSXG-5MK",95298984233,"GQQZ-P4H","Female"
"GH7C-CVR",95298984234,"GGDY-T7T","Male"
"GH7C-CVR",95298984235,"GM64-N8T","Female"
"GX7F-1V3",95298984240,"G295-8J1","Male"
"GX7F-1V3",95298984241,"GLXM-M9K","Female"
"L179-W5T",95298984242,"KT4G-S84","Male"
"L179-W5T",95298984243,"GLMZ-NCG","Female"
"G6RF-RWF",95298984244,"GVWM-Q8S","Male"
"G6RF-RWF",95298984245,"G6KJ-6RR","Female"
"GXHX-Q2Y",95298984246,"GGYH-YRX","Male"
"GXHX-Q2Y",95298984247,"GGYH-YRN","Female"
"L8TY-B3W",95298984248,"LYX6-GC4","Male"
"L8TY-B3W",95298984249,"L8YB-MPN","Female"
"LDSH-3GG",95298984250,"L811-5PV","Male"
"LDSH-3GG",95298984251,"K8CL-3R6","Female"
"9S9W-MPL",95298984252,"LCDM-9D5","Male"
"9S9W-MPL",95298984253,"MT39-VLW","Female"
"KFX1-BZD",95298984254,"9C72-WGJ","Male"
"KFX1-BZD",95298984255,"9CZV-2KJ","Female"
"L8RR-S6X",95298984256,"LYCT-Y9Q","Male"
"L8RR-S6X",95298984257,"L142-WBW","Female"
"L8RR-S6J",95298984258,"K6WN-292","Male"
"L8RR-S6J",95298984259,"2NBQ-VZ5","Female"
"GFQJ-6W3",95298984262,"GFJQ-RZT","Male"
"GFQJ-6W3",95298984263,"GLV2-2P8","Female"
"GH7M-QSF",95298984264,"LHXT-LR1","Male"
"GH7M-QSF",95298984265,"GLTD-CTG","Female"
"L8YY-PH5",95298984268,"L8YG-8PB","Male"
"L8YY-PH5",95298984269,"G7B5-SX2","Female"
"KFX1-BZD",95298984270,"9C72-WGJ","Male"
"KFX1-BZD",95298984271,"9CZV-2KJ","Female"
"9HRG-JDL",95298984272,"LZDH-NFR","Male"
"9HRG-JDL",95298984273,"LD9C-ZGZ","Female"
"LZ8D-9DK",95298984280,"MW4S-HPZ","Male"
"LZ8D-9DK",95298984281,"GGYL-CGH","Female"
"9QZD-J5R",95298984284,"L1DW-Q5N","Male"
"9QZD-J5R",95298984285,"2781-6PP","Female"
"L18P-6ZG",95298984286,"G36D-72Y","Male"
"L18P-6ZG",95298984287,"L18F-8KW","Female"
"GFR1-8PR",95298984288,"GX72-QWG","Male"
"GFR1-8PR",95298984289,"GGN2-9K8","Female"
"GFR1-8PR",95298984296,"GX72-QWG","Male"
"GFR1-8PR",95298984297,"GGN2-9K8","Female"
"LZ9M-HWG",95298984300,"LZPK-P7H","Male"
"LZ9M-HWG",95298984301,"GN4S-LXY","Female"
"9M85-YGM",95298984302,"L8YY-PH5","Male"
"9M85-YGM",95298984303,"KFX1-BZD","Female"
"GM2P-GSQ",95298984304,"GKZ8-FQ1","Male"
"GM2P-GSQ",95298984305,"GV64-N8B","Female"
"L1PP-NHR",95298984306,"LY9N-GDL","Male"
"L1PP-NHR",95298984307,"GGBP-H7R","Female"
"LYDQ-TG6",95298984308,"9HM8-J2G","Male"
"LYDQ-TG6",95298984309,"G2SQ-ZHB","Female"
"9HM8-2GK",95298984310,"LY9N-GDL","Male"
"9HM8-2GK",95298984311,"KLYH-481","Female"
"GJQD-V62",95298984312,"GZXW-6RL","Male"
"GJQD-V62",95298984313,"GQ1C-7FF","Female"
"GKZ8-84G",95298984316,"GD9L-NHT","Male"
"GKZ8-84G",95298984317,"GGF3-WPM","Female"
"GX72-QWG",95298984320,"GF6B-6SS","Male"
"GX72-QWG",95298984321,"GF6Y-2KY","Female"
"GX72-QWG",95298984336,"GF6B-6SS","Male"
"GX72-QWG",95298984337,"GF6Y-2KY","Female"
"LZPK-P7H",95298984344,"G84G-L58","Male"
"GN4S-LXY",95298984347,"LHTH-XJT","Female"
"L8YY-PH5",95298984348,"L8YG-8PB","Male"
"L8YY-PH5",95298984349,"G7B5-SX2","Female"
"KFX1-BZD",95298984350,"9C72-WGJ","Male"
"KFX1-BZD",95298984351,"9CZV-2KJ","Female"
"GJKV-D8G",95298984354,"L8YG-8PB","Male"
"GJKV-D8G",95298984355,"G7B5-SX2","Female"
"GP9F-DL9",95298984356,"G821-DK6","Male"
"GP9F-DL9",95298984357,"GXDS-F94","Female"
"9S9W-MPL",95298984360,"LCDM-9D5","Male"
"9S9W-MPL",95298984361,"MT39-VLW","Female"
"KFX1-BZD",95298984362,"9C72-WGJ","Male"
"KFX1-BZD",95298984363,"9CZV-2KJ","Female"
"L4Y9-TXB",95298984368,"LZPK-P7H","Male"
"L4Y9-TXB",95298984369,"GN4S-LXY","Female"
"GSX5-T31",95298984370,"9CD1-KW4","Male"
"GSX5-T31",95298984371,"LB2S-623","Female"
"99PY-ZDF",95298984372,"GSXG-5MK","Male"
"99PY-ZDF",95298984373,"GH7C-CVR","Female"
"LYCT-Y9Q",95298984376,"GSKF-F7X","Male"
"LYCT-Y9Q",95298984377,"GF1S-331","Female"
"L142-WBW",95298984378,"9W1F-TP6","Male"
"L142-WBW",95298984379,"K4BW-2FF","Female"
"K6WN-292",95298984380,"LD9Y-G1J","Male"
"K6WN-292",95298984381,"LYZB-L4Y","Female"
"2NBQ-VZ5",95298984382,"9H4X-GTQ","Male"
"2NBQ-VZ5",95298984383,"GG28-2WH","Female"
"GG92-32P",95298984384,"KPDT-NXM","Male"
"GG92-32P",95298984385,"LZDW-CZK","Female"
"GG4M-2R7",95298984386,"GF6B-6SS","Male"
"GG4M-2R7",95298984387,"GF6Y-2KY","Female"
"GVXP-S4R",95298984388,"GZ5D-3YQ","Male"
"GS35-LG3",95298984448,"GHXC-QCT","Male"
"GS35-LG3",95298984449,"GSQR-X2X","Female"
"GD5L-FFK",95298984450,"GLFH-37J","Male"
"GD5L-FFK",95298984451,"GVQ4-RDZ","Female"
"G6RN-N7D",95298984452,"GLFH-37J","Male"
"G6RN-N7D",95298984453,"GVQ4-RDZ","Female"
"GVBV-B6W",95298984454,"G66M-5XM","Male"
"GVBV-B6W",95298984455,"GN45-FFT","Female"
"GF59-F78",95298984536,"GS35-LG3","Male"
"GF59-F78",95298984537,"GD5L-FFK","Female"
