"fid","ascendancy","parent","gender"
"LBX8-DDN",21168657945,"LDSS-KKV","Female"
"LDW2-4JB",21168657946,"LDW2-41W","Male"
"LDW2-4JB",21168657947,"G4NJ-GVF","Female"
"L2T6-KWR",21168657962,"GDPM-CDK","Male"
"L2T6-KWR",21168657963,"GDP9-7J6","Female"
"L2T6-KWR",21168657970,"GDPM-CDK","Male"
"L2T6-KWR",21168657971,"GDP9-7J6","Female"
"GDL6-KLT",21168657986,"G6GM-JFG","Male"
"LKC5-3T5",21168657992,"LKCP-T4S","Male"
"LH8G-2RH",21168658000,"LCVR-TFD","Male"
"LH8G-2RH",21168658001,"9Z4P-BQB","Female"
"LDW2-7JJ",21168658002,"LDW2-41W","Male"
"LDW2-7JJ",21168658003,"G4NJ-GVF","Female"
"KHQ6-TFB",21168658004,"LD97-CH9","Male"
"KHQ6-TFB",21168658005,"KH4Q-2SB","Female"
"LDSM-H39",21168658006,"94YF-JDG","Male"
"LDSM-H39",21168658007,"G8WY-6L8","Female"
"GX2Q-HY5",21168658008,"GV8C-DT5","Male"
"GX2Q-HY5",21168658009,"GKZZ-H5B","Female"
"GKZZ-JVH",21168658010,"9HHG-W26","Male"
"GKZZ-JVH",21168658011,"G9TZ-T8G","Female"
"GJBS-C31",21168658012,"GJBS-S26","Male"
"GJBS-C31",21168658013,"GKNC-G8M","Female"
"GXQT-DLW",21168658014,"KN84-BQR","Male"
"GXQT-DLW",21168658015,"LD9R-9TN","Female"
"GCBW-CQD",21168658016,"KJP2-TBR","Male"
"GCBW-CQD",21168658017,"GFN3-DQ5","Female"
"GKJY-BVJ",21168658018,"L8MB-ZMK","Male"
"GKJY-BVJ",21168658019,"MB1Q-ZWW","Female"
"GZLL-8H1",21168658024,"GZLL-ZCY","Male"
"LYSD-DSR",21168658026,"GXZG-79N","Male"
"LYSD-DSR",21168658027,"GLJ3-NMX","Female"
"9WCC-FSZ",21168658028,"GC35-TBX","Male"
"9WCC-FSZ",21168658029,"GN17-9YY","Female"
"LVKC-WC1",21168658030,"MZ68-VKD","Male"
"LVKC-WC1",21168658031,"LY72-MRC","Female"
"KC9S-MPC",21168658032,"G23C-HT1","Male"
"KC9S-MPC",21168658033,"G652-6K6","Female"
"L7JF-2YC",21168658034,"93LP-LVJ","Male"
"L7JF-2YC",21168658035,"LBSF-ZFR","Female"
"MSZC-Z12",21168658036,"LBQ7-VCK","Male"
"MSZC-Z12",21168658037,"LZSJ-4MJ","Female"
"MFDV-SRR",21168658038,"G7BH-PLM","Male"
"MFDV-SRR",21168658039,"GL5J-ZG3","Female"
"G4B1-M6Z",21168658040,"GKDY-KLB","Male"
"G4B1-M6Z",21168658041,"G6MT-Z2P","Female"
"LZ18-L3N",21168658042,"LD78-CYZ","Male"
"LZ18-L3N",21168658043,"LZ18-LSK","Female"
"GKFN-S2H",21168658044,"G6TT-GBG","Male"
"GKFN-S2H",21168658045,"LKCQ-JQ4","Female"
"GKZZ-KRV",21168658046,"LKPF-K3S","Male"
"GKZZ-KRV",21168658047,"LV7M-MT9","Female"
"GG3L-DQ3",21168658049,"LK9M-BPS","Female"
"GG3L-DQ3",21168658048,"GN45-8QJ","Male"
"LRHN-FX9",21168658056,"GG38-D9W","Male"
"LRHN-FX9",21168658057,"GN8V-37D","Female"
"GJMH-VTM",21168658060,"G6D2-1TW","Male"
"GJMH-VTM",21168658061,"GN1M-BQY","Female"
"GJMH-2XV",21168658062,"GGQK-PFF","Male"
"GJMH-2XV",21168658063,"GG6X-CZ8","Female"
"99XR-3XB",21168658064,"LDS9-GTK","Male"
"99XR-3XB",21168658065,"GMN3-7TX","Female"
"LY9D-2F8",21168658080,"LCJD-VX6","Male"
"LY9D-2F8",21168658081,"LD9R-RKH","Female"
"L28D-TJH",21168658082,"9WMP-NNQ","Male"
"L28D-TJH",21168658083,"945D-J9Y","Female"
"GJTS-3TP",21168658084,"GZ8X-GV2","Male"
"GJTS-3TP",21168658085,"G6ZP-B73","Female"
"G9M5-FF1",21168658088,"LY9D-2F8","Male"
"G9M5-FF1",21168658089,"L28D-TJH","Female"
"GN9F-M6Q",21168658090,"GJTS-3TP","Male"
"GN9F-M6Q",21168658091,"GN15-LRT","Female"
"LZGQ-LJX",21168658092,"KDQW-JTJ","Male"
"LZGQ-LJX",21168658093,"LDS9-GGV","Female"
"GC4C-Q98",21168658096,"G7SP-356","Male"
"GC4C-Q98",21168658097,"GDF1-N4H","Female"
"GNQC-Q81",21168658098,"GQKQ-GJH","Male"
"GNQC-Q81",21168658099,"GVZ5-GT8","Female"
"GHXC-CMM",21168658100,"GC4C-CPV","Male"
"GHXC-CMM",21168658101,"G7NN-V9W","Female"
"LK9R-5F8",21168658102,"G9M5-FF1","Male"
"LK9R-5F8",21168658103,"GN9F-M6Q","Female"
"GLTB-NF2",21168658104,"GX4W-KFC","Male"
"GLTB-NF2",21168658105,"LRHH-679","Female"
"L2Y4-PXC",21168658108,"L2TT-ZDM","Male"
"L2Y4-PXC",21168658109,"L2TT-Z55","Female"
"L2Y4-PR9",21168658110,"GX6Z-6DY","Male"
"L2Y4-PR9",21168658111,"GVZP-CXM","Female"
"GGQD-7JN",21168658112,"GJG5-3WL","Male"
"G2PS-Y15",21168658116,"GG3L-DQ3","Male"
"G2PS-Y15",21168658117,"9WQT-6DQ","Female"
"GJG5-3FX",21168658118,"GJGP-5D3","Male"
"LZ1V-KTQ",21168658128,"9MWR-GHW","Male"
"LZ1V-KTQ",21168658129,"LZ1V-KT6","Female"
"GDN3-LQK",21168658130,"LH8G-2RH","Male"
"GDN3-LQK",21168658131,"LDW2-7JJ","Female"
"LYJ2-TZG",21168658136,"LBX8-DDN","Male"
"LYJ2-TZG",21168658137,"LDW2-4JB","Female"
"LYJ2-LF5",21168658138,"M1S9-5V6","Male"
"LBTD-DM3",21168658140,"GL9R-YL9","Male"
"LBTD-DM3",21168658141,"LDHQ-P5F","Female"
"LDSM-4M1",21168658142,"KHQ6-TFB","Male"
"LDSM-4M1",21168658143,"LDSM-H39","Female"
"GJ3T-NPD",21168658144,"LV39-3RB","Male"
"GJ3T-NPD",21168658145,"GKWD-YB2","Female"
"GFR6-2F6",21168658146,"G9JW-25M","Male"
"GFR6-2F6",21168658147,"G396-J2Q","Female"
"GJ3B-XRC",21168658148,"GJ3B-XCJ","Male"
"GJ3B-XRC",21168658149,"GJ3B-TGG","Female"
"GJ3B-DVR",21168658150,"GJ3B-8MQ","Male"
"GJ3B-DVR",21168658151,"GJ3B-VSZ","Female"
"GL5N-1VN",21168658170,"LM1H-8JF","Male"
"GL5N-1VN",21168658171,"LBDD-T2H","Female"
"LYK6-52W",21168658208,"9Z4Y-46S","Male"
"LYK6-52W",21168658209,"G216-378","Female"
"GGNS-N5J",21168658210,"GJSR-WSZ","Male"
"GGNS-N5J",21168658211,"GJSR-ZD1","Female"
"GX26-JMM",21168658212,"GX26-ZDX","Male"
"GX26-JMM",21168658213,"G3PZ-JDS","Female"
"M1TN-H75",21168658216,"GQ1S-8Z6","Male"
"M1TN-H75",21168658217,"GL5F-2BT","Female"
"LDW5-FB6",21168658220,"LDW5-66P","Male"
"LDW5-FB6",21168658221,"LDW5-623","Female"
"LDW5-N39",21168658222,"KCXK-S69","Male"
"LDW5-N39",21168658223,"GJR2-7VD","Female"
"GH7M-SN1",21168658224,"LM1H-8JF","Male"
"GH7M-SN1",21168658225,"LBDD-T2H","Female"
"M1TK-CR7",21168658226,"LYJ2-TZG","Male"
"M1TK-CR7",21168658227,"LYJ2-LF5","Female"
"9CSQ-RVL",21168658228,"G95M-WZ9","Male"
"9CSQ-RVL",21168658229,"9V7R-KN5","Female"
"GKNH-2K7",21168658230,"LDW2-QX1","Male"
"GKNH-2K7",21168658231,"267Y-B3F","Female"
"935X-1CT",21168658232,"LH8G-2RH","Male"
"935X-1CT",21168658233,"LDW2-7JJ","Female"
"LZS3-9ZK",21168658234,"KHQ6-TFB","Male"
"LZS3-9ZK",21168658235,"LDSM-H39","Female"
"L812-GLB",21168658236,"LDW2-TDB","Male"
"L812-GLB",21168658237,"LTG4-3S1","Female"
"GKNH-2K7",21168658238,"LDW2-QX1","Male"
"GKNH-2K7",21168658239,"267Y-B3F","Female"
"GQXH-1GJ",21168658240,"G4HN-389","Male"
"GQXH-TNK",21168658242,"GCK6-HLB","Male"
"GQXH-TNK",21168658243,"GCK6-2MK","Female"
"GQXC-S1V",21168658246,"GFM4-DR4","Male"
"GNPL-14L",21168658248,"GDLQ-RGN","Male"
"GNPL-14L",21168658249,"GDLQ-GFH","Female"
"GNPL-1LL",21168658250,"GDLQ-YHZ","Male"
"GNPL-1LL",21168658251,"GDLQ-T5M","Female"
"G8M2-P5D",21168658288,"GQ5D-2GX","Male"
"GJWW-1RJ",21168658292,"LD88-X1M","Male"
"GJWW-1RJ",21168658293,"GL1H-51K","Female"
"GJW4-M68",21168658294,"GJW4-QSJ","Male"
"GJW4-M68",21168658295,"GJW4-3J5","Female"
"G87L-TT8",21168658300,"KFK5-ZL5","Male"
"G87L-TT8",21168658301,"LBCC-DW3","Female"
"GWG8-TGJ",21168658302,"GJTH-61Q","Male"
"GWG8-TGJ",21168658303,"9S8R-2S7","Female"
"G622-2DY",21168658306,"GG8R-DMR","Male"
"G622-2DY",21168658307,"GG8T-DPT","Female"
"G6TY-QJN",21168658308,"GHLJ-GR9","Male"
"G6TY-QJN",21168658309,"MBV2-T1M","Female"
"G8W1-9JZ",21168658310,"99RW-M7G","Male"
"KC9S-MPC",21168658312,"G23C-HT1","Male"
"KC9S-MPC",21168658313,"G652-6K6","Female"
"L7JF-2YC",21168658314,"93LP-LVJ","Male"
"L7JF-2YC",21168658315,"LBSF-ZFR","Female"
"LDW5-66P",21168658352,"LD9R-RB7","Male"
"LDW5-66P",21168658353,"LDSS-6H5","Female"
"LDW5-623",21168658354,"LDMT-HMZ","Male"
"LDW5-623",21168658355,"LD91-ST3","Female"
"93LF-J1V",21168658356,"L1HZ-WR2","Male"
"93LF-J1V",21168658357,"MDWC-L73","Female"
"931M-DSZ",21168658358,"KFLG-12B","Male"
"931M-DSZ",21168658359,"M5YG-GGX","Female"
"L51Z-XMG",21168658368,"GJ8K-PWG","Male"
"L51Z-XMG",21168658369,"LJYH-M8G","Female"
"KZTY-WSH",21168658370,"LJ4D-ZCK","Male"
"KZTY-WSH",21168658371,"9S1L-ZP2","Female"
"9H17-VTZ",21168658372,"LZGQ-LJX","Male"
"9H17-VTZ",21168658373,"KDQH-DJG","Female"
"LY57-55F",21168658374,"GL9R-YL9","Male"
"LY57-55F",21168658375,"LDHQ-P5F","Female"
"KF51-BG4",21168658376,"9CXC-QVJ","Male"
"KF51-BG4",21168658377,"LCRK-1WX","Female"
"LBWR-LCB",21168658378,"KHQ6-TFB","Male"
"LBWR-LCB",21168658379,"LDSM-H39","Female"
"9HFS-58G",21168658380,"G4FD-78X","Male"
"9HFS-58G",21168658381,"GJWS-475","Female"
"L62Z-DDQ",21168658382,"G3SD-DNY","Male"
"L62Z-DDQ",21168658383,"GX47-24Y","Female"
"L8WB-MRH",21168658384,"LDW5-66P","Male"
"L8WB-MRH",21168658385,"LDW5-623","Female"
"GGKR-Y4B",21168658386,"LYYN-GWQ","Male"
"GGKR-Y4B",21168658387,"LDSM-4M1","Female"
"93QC-WRW",21168658388,"LYX7-C8M","Male"
"93QC-WRW",21168658389,"L5NV-7ZQ","Female"
"LVD6-PLK",21168658390,"998F-RYD","Male"
"LVD6-PLK",21168658391,"9WYV-M96","Female"
"LBV3-PXG",21168658392,"LDQ2-Z4X","Male"
"LBV3-PXG",21168658393,"LDS9-G7Q","Female"
"L8WB-MRM",21168658394,"9MC4-P9B","Male"
"L8WB-MRM",21168658395,"9W15-B8Y","Female"
"LTC9-L6F",21168658396,"GVX1-XXB","Male"
"LTC9-L6F",21168658397,"LYR8-2CF","Female"
"LTC9-G9Y",21168658398,"LYK6-S2M","Male"
"LTC9-G9Y",21168658399,"G236-Z9L","Female"
"L7LL-FB1",21168658400,"GGJ6-93F","Male"
"L7LL-FB1",21168658401,"94RZ-9KC","Female"
"LZVR-GMG",21168658402,"L18X-ZNH","Male"
"LZVR-GMG",21168658403,"MVL6-5PR","Female"
"93LF-J1V",21168658404,"L1HZ-WR2","Male"
"93LF-J1V",21168658405,"MDWC-L73","Female"
"931M-DSZ",21168658406,"KFLG-12B","Male"
"931M-DSZ",21168658407,"M5YG-GGX","Female"
"L6JX-4K1",21168658408,"GD1R-7W3","Male"
"L6JX-4K1",21168658409,"GKHX-C9X","Female"
"LBS8-7SB",21168658410,"9H27-6Y3","Male"
"LBS8-7SB",21168658411,"MWBC-XS5","Female"
"G994-99J",21168658412,"GLR8-VZH","Male"
"GJ8G-C73",21168658414,"L6NG-FXL","Male"
"GJ8G-C73",21168658415,"G8Y2-PRB","Female"
"LCPG-8Q9",21168658416,"L5P9-GVV","Male"
"LCPG-8Q9",21168658417,"L2PN-NHV","Female"
"LYKJ-7K2",21168658418,"GQ1X-99J","Male"
"LYKJ-7K2",21168658419,"K64R-P2Q","Female"
"2ZVG-CW1",21168658420,"LT5N-277","Male"
"2ZVG-CW1",21168658421,"9W34-T7R","Female"
"LBG5-LJT",21168658422,"LRQW-Y9L","Male"
"LBG5-LJT",21168658423,"LYF2-L38","Female"
"LHJT-54T",21168658424,"L2Y4-5RX","Male"
"LHJT-54T",21168658425,"GHPX-Z8H","Female"
"LB2M-VD2",21168658426,"LYRL-5JV","Male"
"LB2M-VD2",21168658427,"LYR1-TPB","Female"
"LZ58-RJZ",21168658428,"LZGW-978","Male"
"LZ58-RJZ",21168658429,"LBGF-4RQ","Female"
"934V-4HC",21168658431,"MBK6-619","Female"
"GXQT-2RX",21168658432,"GNHJ-113","Male"
"GXQT-2RX",21168658433,"GC9R-FWM","Female"
"GNHK-356",21168658434,"G8WG-MSK","Male"
"GNHK-356",21168658435,"GH4F-4S3","Female"
"GNHV-VP1",21168658436,"LDSS-KJ6","Male"
"GNHV-VP1",21168658437,"L28D-TJH","Female"
"LBTR-BTW",21168658438,"LZK3-LK2","Male"
"LBTR-BTW",21168658439,"M185-RW3","Female"
"L1QD-DXV",21168658444,"GJ2V-WRY","Male"
"L1QD-DXV",21168658445,"G2CN-HW6","Female"
"LD9P-M8N",21168658446,"LD9P-MFB","Male"
"LD9P-M8N",21168658447,"LH6C-VKZ","Female"
"G6LZ-TWJ",21168658448,"L5LL-BRL","Male"
"G6LZ-TWJ",21168658449,"GZ4M-H94","Female"
"G6R2-BDM",21168658454,"GFZ2-JTZ","Male"
"GJTH-61Q",21168658460,"GV3W-LN3","Male"
"GJBS-K9W",21168658532,"GJBS-L7N","Male"
"GJBS-K9W",21168658533,"LHRH-CJ8","Female"
"G9FS-2B1",21168658544,"GJBS-K9W","Male"
"LJB9-MKB",21168658546,"9HP4-S9D","Male"
"LJB9-MKB",21168658547,"9QQL-1PC","Female"
"GGJ6-93F",21168658552,"GVYJ-ZZJ","Male"
"GGJ6-93F",21168658553,"GGR6-9Q1","Female"
"94RZ-9KC",21168658554,"L198-LRM","Male"
"94RZ-9KC",21168658555,"LCFL-9DP","Female"
"L18X-ZNH",21168658556,"9QZD-J5R","Male"
"L18X-ZNH",21168658557,"L18P-6ZG","Female"
"MVL6-5PR",21168658558,"LDW2-RVK","Male"
"MVL6-5PR",21168658559,"LDW2-RVB","Female"
"GV3V-MKM",21168658560,"GZ5R-JKZ","Male"
"GV3V-MKM",21168658561,"GKYP-LMR","Female"
"GZRS-SJZ",21168658562,"LY6L-GPG","Male"
"GZRS-SJZ",21168658563,"LBMQ-85F","Female"
"GKNH-6WQ",21168658568,"GW69-B2J","Male"
"GKNH-6WQ",21168658569,"GXQD-1QL","Female"
"GLTH-MDW",21168658570,"L133-HLP","Male"
"GLTH-MDW",21168658571,"KH8N-T92","Female"
"GNZN-2MS",21168658572,"9CMJ-PLX","Male"
"GNZN-2MS",21168658573,"GGK8-2D1","Female"
"GNZN-H1K",21168658574,"GL7J-422","Male"
"GNZN-H1K",21168658575,"GJGG-8MG","Female"
"9CZC-GSR",21168658576,"GMNM-FXX","Male"
"9CZC-GSR",21168658577,"LZ2B-MCB","Female"
"GJBZ-QGS",21168658578,"LD9R-RB7","Male"
"GJBZ-QGS",21168658579,"LDSS-6H5","Female"
"GVQN-8YV",21168658580,"GHLJ-GR9","Male"
"GVQN-8YV",21168658581,"MBV2-T1M","Female"
"GVQN-W98",21168658582,"GVFR-3NN","Male"
"GVQN-W98",21168658583,"LVLV-Y4L","Female"
"LZ48-4FD",21168658592,"LDZR-77D","Male"
"LZ48-4FD",21168658593,"GVF3-NY7","Female"
"9HMZ-FQH",21168658594,"GWH7-Y5B","Male"
"9HMZ-FQH",21168658595,"GWH7-YR9","Female"
"2Z98-QKN",21168658596,"GGD3-D92","Male"
"2Z98-QKN",21168658597,"GX56-KLT","Female"
"GDCF-ZCT",21168658598,"G94Q-8SY","Male"
"GDCF-ZCT",21168658599,"G6RT-9MK","Female"
"G2S2-PGN",21168658600,"G2SL-H2T","Male"
"G2S2-PGN",21168658601,"G2S2-Y92","Female"
"LDSQ-XRK",21168658608,"LDSK-V77","Male"
"LDSQ-XRK",21168658609,"LDSQ-F68","Female"
"LCFL-9DP",21168658610,"LB27-YWT","Male"
"LCFL-9DP",21168658611,"GWZB-NNM","Female"
"KDQW-JTJ",21168658612,"9HTX-2CD","Male"
"KDQW-JTJ",21168658613,"G39Q-HBK","Female"
"LDS9-GGV",21168658614,"LZGK-GZB","Male"
"LDS9-GGV",21168658615,"MXKR-J9R","Female"
"9MWR-GHW",21168658616,"K8M3-FZQ","Male"
"9MWR-GHW",21168658617,"LVDF-9DW","Female"
"LZ1V-KT6",21168658618,"MBPN-4DK","Male"
"LZ1V-KT6",21168658619,"9H9K-FVG","Female"
"9WL8-7LY",21168658620,"L8RK-RPS","Male"
"9WL8-7LY",21168658621,"LJG8-9LJ","Female"
"LBJR-K79",21168658622,"LYNF-SFN","Male"
"LBJR-K79",21168658623,"GJQD-6SP","Female"
"LYGH-JR3",21168658624,"LD9R-RB7","Male"
"LYGH-JR3",21168658625,"LDSS-6H5","Female"
"L8WY-474",21168658626,"9H19-J7X","Male"
"L8WY-474",21168658627,"9H19-J7B","Female"
"9C8M-C8L",21168658628,"GSXR-ZTK","Male"
"9C8M-C8L",21168658629,"L1B9-5FC","Female"
"GH7W-LP9",21168658630,"G2QK-94H","Male"
"GH7W-LP9",21168658631,"G75J-1J1","Female"
"GLB9-C37",21168658632,"LDSQ-XRK","Male"
"GLB9-C37",21168658633,"LCFL-9DP","Female"
"G2YH-9WG",21168658634,"KDQW-JTJ","Male"
"G2YH-9WG",21168658635,"LDS9-GGV","Female"
"GLW3-1SY",21168658636,"9MWR-GHW","Male"
"GLW3-1SY",21168658637,"LZ1V-KT6","Female"
"998F-RBL",21168658638,"9WL8-7LY","Male"
"998F-RBL",21168658639,"LBJR-K79","Female"
"GCZN-9ZR",21168658640,"G8W1-GHD","Male"
"G6CS-5L8",21168658644,"G8WB-7SG","Male"
"G6CS-5L8",21168658645,"GK2L-QJ9","Female"
"G8XT-D64",21168658646,"G6CS-G3M","Male"
"GQ1S-8Z6",21168658648,"GK5X-Y6C","Male"
"GQ1S-8Z6",21168658649,"GGHM-SHT","Female"
"GL5F-2BT",21168658650,"GLHT-H9Z","Male"
"GJ8K-PWG",21168658656,"LDSK-NZJ","Male"
"GJ8K-PWG",21168658657,"LDSH-S2T","Female"
"LJYH-M8G",21168658658,"GW69-B2J","Male"
"LJYH-M8G",21168658659,"GXQD-1QL","Female"
"LJ4D-ZCK",21168658661,"GVHV-7WD","Female"
"LJ4D-ZCK",21168658660,"G9G8-ZCS","Male"
"9S1L-ZP2",21168658662,"G6Z5-SS2","Male"
"9S1L-ZP2",21168658663,"GX7W-7JP","Female"
"LZGQ-LJX",21168658664,"KDQW-JTJ","Male"
"LZGQ-LJX",21168658665,"LDS9-GGV","Female"
"KDQH-DJG",21168658666,"L1DD-JMP","Male"
"KDQH-DJG",21168658667,"9WY9-HRJ","Female"
"GL9R-YL9",21168658668,"LD95-VV6","Male"
"GL9R-YL9",21168658669,"9H2F-HV5","Female"
"LDHQ-P5F",21168658670,"LD9R-RB7","Male"
"LDHQ-P5F",21168658671,"LDSS-6H5","Female"
"9CXC-QVJ",21168658672,"K4J2-DJH","Male"
"9CXC-QVJ",21168658673,"GKFF-LK8","Female"
"LCRK-1WX",21168658674,"M1TK-NPC","Male"
"LCRK-1WX",21168658675,"GKFN-QJJ","Female"
"KHQ6-TFB",21168658676,"LD97-CH9","Male"
"KHQ6-TFB",21168658677,"KH4Q-2SB","Female"
"LDSM-H39",21168658678,"94YF-JDG","Male"
"LDSM-H39",21168658679,"G8WY-6L8","Female"
"G4FD-78X",21168658680,"GJSD-CLD","Male"
"G4FD-78X",21168658681,"GDV6-4BP","Female"
"GJWS-475",21168658682,"GZRS-MDS","Male"
"GJWS-475",21168658683,"9QQJ-DCB","Female"
"G3SD-DNY",21168658684,"GKH2-284","Male"
"G3SD-DNY",21168658685,"L1HH-YZM","Female"
"GX47-24Y",21168658686,"G8F9-CC5","Male"
"GX47-24Y",21168658687,"L1HG-6TJ","Female"
"GL9R-YL9",21168658688,"LD95-VV6","Male"
"GL9R-YL9",21168658689,"9H2F-HV5","Female"
"LDHQ-P5F",21168658690,"LD9R-RB7","Male"
"LDHQ-P5F",21168658691,"LDSS-6H5","Female"
"G2G5-WJR",21168658692,"GX7F-WZP","Male"
"G2G5-WJR",21168658693,"G2GB-R81","Female"
"G2G5-FT5",21168658694,"LT3P-8D6","Male"
"G2G5-FT5",21168658695,"G8L3-3JL","Female"
"LBX8-DDN",21168658696,"LYCY-PN6","Male"
"LBX8-DDN",21168658697,"LDSS-KKV","Female"
"LDW2-4JB",21168658698,"LDW2-41W","Male"
"LDW2-4JB",21168658699,"G4NJ-GVF","Female"
"G6RG-6XQ",21168658704,"GJVC-FKB","Male"
"G6RG-6XQ",21168658705,"GQ21-56Y","Female"
"GKNC-F3X",21168658706,"G2QS-JRV","Male"
"GKNC-F3X",21168658707,"G2QS-6S4","Female"
"LH7S-18K",21168658712,"LDW2-7WW","Male"
"LH7S-18K",21168658713,"LH7S-12Y","Female"
"LDSV-5Q1",21168658714,"LDSQ-XRK","Male"
"LDSV-5Q1",21168658715,"LCFL-9DP","Female"
"LCVR-TFD",21168658720,"GVNC-TFT","Male"
"LCVR-TFD",21168658721,"GNFT-19B","Female"
"9Z4P-BQB",21168658722,"LZLQ-664","Male"
"9Z4P-BQB",21168658723,"GK2Y-MJB","Female"
"LDW2-41W",21168658724,"94HZ-CG3","Male"
"LDW2-41W",21168658725,"LDSS-BYY","Female"
"G4NJ-GVF",21168658726,"L8RR-S6X","Male"
"G4NJ-GVF",21168658727,"L8RR-S6J","Female"
"LD97-CH9",21168658728,"99PY-ZDF","Male"
"LD97-CH9",21168658729,"LD97-C7T","Female"
"KH4Q-2SB",21168658730,"LL43-FM6","Male"
"KH4Q-2SB",21168658731,"9CMJ-R5M","Female"
"94YF-JDG",21168658732,"L15Q-4BH","Male"
"94YF-JDG",21168658733,"LT36-BWL","Female"
"G8WY-6L8",21168658734,"21JJ-KNR","Male"
"G8WY-6L8",21168658735,"GZL8-6WN","Female"
"MBGG-7NP",21168658736,"LZ9M-HWG","Male"
"MBGG-7NP",21168658737,"9M85-YGM","Female"
"LD9R-SHL",21168658738,"21JJ-KNR","Male"
"LD9R-SHL",21168658739,"GZL8-6WN","Female"
"9SVD-TVV",21168658740,"9H6D-XM7","Male"
"9SVD-TVV",21168658741,"GDP2-9HS","Female"
"GGKB-KCP",21168658742,"LDSH-MS8","Male"
"GGKB-KCP",21168658743,"LDSK-W5H","Female"
"LH7S-18K",21168658744,"LDW2-7WW","Male"
"LH7S-18K",21168658745,"LH7S-12Y","Female"
"LDSV-5Q1",21168658746,"LDSQ-XRK","Male"
"LDSV-5Q1",21168658747,"LCFL-9DP","Female"
"K8M3-FZQ",21168658752,"GFR1-8PR","Male"
"K8M3-FZQ",21168658753,"GFR1-JPJ","Female"
"MBPN-4DK",21168658756,"GFR1-8PR","Male"
"MBPN-4DK",21168658757,"GFR1-JPJ","Female"
"9H9K-FVG",21168658758,"LZ9M-HWG","Male"
"9H9K-FVG",21168658759,"9M85-YGM","Female"
"LCVR-TFD",21168658760,"GVNC-TFT","Male"
"LCVR-TFD",21168658761,"GNFT-19B","Female"
"9Z4P-BQB",21168658762,"LZLQ-664","Male"
"9Z4P-BQB",21168658763,"GK2Y-MJB","Female"
"LDW2-41W",21168658764,"94HZ-CG3","Male"
"LDW2-41W",21168658765,"LDSS-BYY","Female"
"G4NJ-GVF",21168658766,"L8RR-S6X","Male"
"G4NJ-GVF",21168658767,"L8RR-S6J","Female"
"LD95-VV6",21168658768,"LD95-VVH","Male"
"LD95-VV6",21168658769,"99SD-Z4Q","Female"
"9H2F-HV5",21168658770,"MBGG-7NP","Male"
"9H2F-HV5",21168658771,"LD9R-SHL","Female"
"LD9R-RB7",21168658772,"LD9R-RYR","Male"
"LD9R-RB7",21168658773,"M15L-V4Q","Female"
"LDSS-6H5",21168658774,"L133-HLP","Male"
"LDSS-6H5",21168658775,"KH8N-T92","Female"
"LD97-CH9",21168658776,"99PY-ZDF","Male"
"LD97-CH9",21168658777,"LD97-C7T","Female"
"KH4Q-2SB",21168658778,"LL43-FM6","Male"
"KH4Q-2SB",21168658779,"9CMJ-R5M","Female"
"94YF-JDG",21168658780,"L15Q-4BH","Male"
"94YF-JDG",21168658781,"LT36-BWL","Female"
"G8WY-6L8",21168658782,"21JJ-KNR","Male"
"G8WY-6L8",21168658783,"GZL8-6WN","Female"
"GGJ6-93F",21168658784,"GVYJ-ZZJ","Male"
"GGJ6-93F",21168658785,"GGR6-9Q1","Female"
"94RZ-9KC",21168658786,"L198-LRM","Male"
"94RZ-9KC",21168658787,"LCFL-9DP","Female"
"L18X-ZNH",21168658788,"9QZD-J5R","Male"
"L18X-ZNH",21168658789,"L18P-6ZG","Female"
"MVL6-5PR",21168658790,"LDW2-RVK","Male"
"MVL6-5PR",21168658791,"LDW2-RVB","Female"
"L1HZ-WR2",21168658792,"LVTD-MDD","Male"
"L1HZ-WR2",21168658793,"GKYX-DNQ","Female"
"KFLG-12B",21168658796,"28YJ-Z4N","Male"
"KFLG-12B",21168658797,"GGGT-9MX","Female"
"M1TN-H75",21168658800,"GQ1S-8Z6","Male"
"M1TN-H75",21168658801,"GL5F-2BT","Female"
"LJ4D-ZCK",21168658805,"GVHV-7WD","Female"
"LJ4D-ZCK",21168658804,"G9G8-ZCS","Male"
"9S1L-ZP2",21168658806,"G6Z5-SS2","Male"
"9S1L-ZP2",21168658807,"GX7W-7JP","Female"
"G87Q-Z3W",21168658808,"LCP2-CGK","Male"
"G87Q-Z3W",21168658809,"L2YT-FJZ","Female"
"GC32-FML",21168658810,"GV9M-XVB","Male"
"GC32-FML",21168658811,"GV94-MVW","Female"
"LDSK-NZJ",21168658816,"9CXC-BT8","Male"
"LDSK-NZJ",21168658817,"L8MP-T1Y","Female"
"LDSH-S2T",21168658818,"LDSH-S6J","Male"
"LDSH-S2T",21168658819,"KND9-P91","Female"
"GW69-B2J",21168658820,"G71X-VLP","Male"
"GW69-B2J",21168658821,"G278-RXX","Female"
"GXQD-1QL",21168658822,"GKYP-ZCF","Male"
"GXQD-1QL",21168658823,"GKYP-T1X","Female"
"G9G8-ZCS",21168658824,"L8YB-MKM","Male"
"G9G8-ZCS",21168658825,"G6CS-B1Q","Female"
"GX7W-7JP",21168658830,"G32Q-P7M","Male"
"GX7W-7JP",21168658831,"GZ8W-RPD","Female"
"KDQW-JTJ",21168658832,"9HTX-2CD","Male"
