"fid","ascendancy","parent","gender"
"KDQW-JTJ",27919603893,"G39Q-HBK","Female"
"LDS9-GGV",27919603894,"LZGK-GZB","Male"
"LDS9-GGV",27919603895,"MXKR-J9R","Female"
"9MWR-GHW",27919603896,"K8M3-FZQ","Male"
"9MWR-GHW",27919603897,"LVDF-9DW","Female"
"LZ1V-KT6",27919603898,"MBPN-4DK","Male"
"LZ1V-KT6",27919603899,"9H9K-FVG","Female"
"9WL8-7LY",27919603900,"L8RK-RPS","Male"
"9WL8-7LY",27919603901,"LJG8-9LJ","Female"
"LBJR-K79",27919603902,"LYNF-SFN","Male"
"LBJR-K79",27919603903,"GJQD-6SP","Female"
"LYGH-JR3",27919603904,"LD9R-RB7","Male"
"LYGH-JR3",27919603905,"LDSS-6H5","Female"
"L8WY-474",27919603906,"9H19-J7X","Male"
"L8WY-474",27919603907,"9H19-J7B","Female"
"9C8M-C8L",27919603908,"GSXR-ZTK","Male"
"9C8M-C8L",27919603909,"L1B9-5FC","Female"
"GH7W-LP9",27919603910,"G2QK-94H","Male"
"GH7W-LP9",27919603911,"G75J-1J1","Female"
"GLB9-C37",27919603912,"LDSQ-XRK","Male"
"GLB9-C37",27919603913,"LCFL-9DP","Female"
"G2YH-9WG",27919603914,"KDQW-JTJ","Male"
"G2YH-9WG",27919603915,"LDS9-GGV","Female"
"GLW3-1SY",27919603916,"9MWR-GHW","Male"
"GLW3-1SY",27919603917,"LZ1V-KT6","Female"
"998F-RBL",27919603918,"9WL8-7LY","Male"
"998F-RBL",27919603919,"LBJR-K79","Female"
"GCZN-9ZR",27919603920,"G8W1-GHD","Male"
"G6CS-5L8",27919603924,"G8WB-7SG","Male"
"G6CS-5L8",27919603925,"GK2L-QJ9","Female"
"G8XT-D64",27919603926,"G6CS-G3M","Male"
"GQ1S-8Z6",27919603928,"GK5X-Y6C","Male"
"GQ1S-8Z6",27919603929,"GGHM-SHT","Female"
"GL5F-2BT",27919603930,"GLHT-H9Z","Male"
"GJ8K-PWG",27919603936,"LDSK-NZJ","Male"
"GJ8K-PWG",27919603937,"LDSH-S2T","Female"
"LJYH-M8G",27919603938,"GW69-B2J","Male"
"LJYH-M8G",27919603939,"GXQD-1QL","Female"
"LJ4D-ZCK",27919603941,"GVHV-7WD","Female"
"LJ4D-ZCK",27919603940,"G9G8-ZCS","Male"
"9S1L-ZP2",27919603942,"G6Z5-SS2","Male"
"9S1L-ZP2",27919603943,"GX7W-7JP","Female"
"LZGQ-LJX",27919603944,"KDQW-JTJ","Male"
"LZGQ-LJX",27919603945,"LDS9-GGV","Female"
"KDQH-DJG",27919603946,"L1DD-JMP","Male"
"KDQH-DJG",27919603947,"9WY9-HRJ","Female"
"GL9R-YL9",27919603948,"LD95-VV6","Male"
"GL9R-YL9",27919603949,"9H2F-HV5","Female"
"LDHQ-P5F",27919603950,"LD9R-RB7","Male"
"LDHQ-P5F",27919603951,"LDSS-6H5","Female"
"9CXC-QVJ",27919603952,"K4J2-DJH","Male"
"9CXC-QVJ",27919603953,"GKFF-LK8","Female"
"LCRK-1WX",27919603954,"M1TK-NPC","Male"
"LCRK-1WX",27919603955,"GKFN-QJJ","Female"
"KHQ6-TFB",27919603956,"LD97-CH9","Male"
"KHQ6-TFB",27919603957,"KH4Q-2SB","Female"
"LDSM-H39",27919603958,"94YF-JDG","Male"
"LDSM-H39",27919603959,"G8WY-6L8","Female"
"G4FD-78X",27919603960,"GJSD-CLD","Male"
"G4FD-78X",27919603961,"GDV6-4BP","Female"
"GJWS-475",27919603962,"GZRS-MDS","Male"
"GJWS-475",27919603963,"9QQJ-DCB","Female"
"G3SD-DNY",27919603964,"GKH2-284","Male"
"G3SD-DNY",27919603965,"L1HH-YZM","Female"
"GX47-24Y",27919603966,"G8F9-CC5","Male"
"GX47-24Y",27919603967,"L1HG-6TJ","Female"
"GL9R-YL9",27919603968,"LD95-VV6","Male"
"GL9R-YL9",27919603969,"9H2F-HV5","Female"
"LDHQ-P5F",27919603970,"LD9R-RB7","Male"
"LDHQ-P5F",27919603971,"LDSS-6H5","Female"
"G2G5-WJR",27919603972,"GX7F-WZP","Male"
"G2G5-WJR",27919603973,"G2GB-R81","Female"
"G2G5-FT5",27919603974,"LT3P-8D6","Male"
"G2G5-FT5",27919603975,"G8L3-3JL","Female"
"LBX8-DDN",27919603976,"LYCY-PN6","Male"
"LBX8-DDN",27919603977,"LDSS-KKV","Female"
"LDW2-4JB",27919603978,"LDW2-41W","Male"
"LDW2-4JB",27919603979,"G4NJ-GVF","Female"
"G6RG-6XQ",27919603984,"GJVC-FKB","Male"
"G6RG-6XQ",27919603985,"GQ21-56Y","Female"
"GKNC-F3X",27919603986,"G2QS-JRV","Male"
"GKNC-F3X",27919603987,"G2QS-6S4","Female"
"LH7S-18K",27919603992,"LDW2-7WW","Male"
"LH7S-18K",27919603993,"LH7S-12Y","Female"
"LDSV-5Q1",27919603994,"LDSQ-XRK","Male"
"LDSV-5Q1",27919603995,"LCFL-9DP","Female"
"LCVR-TFD",27919604000,"GVNC-TFT","Male"
"LCVR-TFD",27919604001,"GNFT-19B","Female"
"9Z4P-BQB",27919604002,"LZLQ-664","Male"
"9Z4P-BQB",27919604003,"GK2Y-MJB","Female"
"LDW2-41W",27919604004,"94HZ-CG3","Male"
"LDW2-41W",27919604005,"LDSS-BYY","Female"
"G4NJ-GVF",27919604006,"L8RR-S6X","Male"
"G4NJ-GVF",27919604007,"L8RR-S6J","Female"
"LD97-CH9",27919604008,"99PY-ZDF","Male"
"LD97-CH9",27919604009,"LD97-C7T","Female"
"KH4Q-2SB",27919604010,"LL43-FM6","Male"
"KH4Q-2SB",27919604011,"9CMJ-R5M","Female"
"94YF-JDG",27919604012,"L15Q-4BH","Male"
"94YF-JDG",27919604013,"LT36-BWL","Female"
"G8WY-6L8",27919604014,"21JJ-KNR","Male"
"G8WY-6L8",27919604015,"GZL8-6WN","Female"
"MBGG-7NP",27919604016,"LZ9M-HWG","Male"
"MBGG-7NP",27919604017,"9M85-YGM","Female"
"LD9R-SHL",27919604018,"21JJ-KNR","Male"
"LD9R-SHL",27919604019,"GZL8-6WN","Female"
"9SVD-TVV",27919604020,"9H6D-XM7","Male"
"9SVD-TVV",27919604021,"GDP2-9HS","Female"
"GGKB-KCP",27919604022,"LDSH-MS8","Male"
"GGKB-KCP",27919604023,"LDSK-W5H","Female"
"LH7S-18K",27919604024,"LDW2-7WW","Male"
"LH7S-18K",27919604025,"LH7S-12Y","Female"
"LDSV-5Q1",27919604026,"LDSQ-XRK","Male"
"LDSV-5Q1",27919604027,"LCFL-9DP","Female"
"K8M3-FZQ",27919604032,"GFR1-8PR","Male"
"K8M3-FZQ",27919604033,"GFR1-JPJ","Female"
"MBPN-4DK",27919604036,"GFR1-8PR","Male"
"MBPN-4DK",27919604037,"GFR1-JPJ","Female"
"9H9K-FVG",27919604038,"LZ9M-HWG","Male"
"9H9K-FVG",27919604039,"9M85-YGM","Female"
"LCVR-TFD",27919604040,"GVNC-TFT","Male"
"LCVR-TFD",27919604041,"GNFT-19B","Female"
"9Z4P-BQB",27919604042,"LZLQ-664","Male"
"9Z4P-BQB",27919604043,"GK2Y-MJB","Female"
"LDW2-41W",27919604044,"94HZ-CG3","Male"
"LDW2-41W",27919604045,"LDSS-BYY","Female"
"G4NJ-GVF",27919604046,"L8RR-S6X","Male"
"G4NJ-GVF",27919604047,"L8RR-S6J","Female"
"LD95-VV6",27919604048,"LD95-VVH","Male"
"LD95-VV6",27919604049,"99SD-Z4Q","Female"
"9H2F-HV5",27919604050,"MBGG-7NP","Male"
"9H2F-HV5",27919604051,"LD9R-SHL","Female"
"LD9R-RB7",27919604052,"LD9R-RYR","Male"
"LD9R-RB7",27919604053,"M15L-V4Q","Female"
"LDSS-6H5",27919604054,"L133-HLP","Male"
"LDSS-6H5",27919604055,"KH8N-T92","Female"
"LD97-CH9",27919604056,"99PY-ZDF","Male"
"LD97-CH9",27919604057,"LD97-C7T","Female"
"KH4Q-2SB",27919604058,"LL43-FM6","Male"
"KH4Q-2SB",27919604059,"9CMJ-R5M","Female"
"94YF-JDG",27919604060,"L15Q-4BH","Male"
"94YF-JDG",27919604061,"LT36-BWL","Female"
"G8WY-6L8",27919604062,"21JJ-KNR","Male"
"G8WY-6L8",27919604063,"GZL8-6WN","Female"
"GGJ6-93F",27919604064,"GVYJ-ZZJ","Male"
"GGJ6-93F",27919604065,"GGR6-9Q1","Female"
"94RZ-9KC",27919604066,"L198-LRM","Male"
"94RZ-9KC",27919604067,"LCFL-9DP","Female"
"L18X-ZNH",27919604068,"9QZD-J5R","Male"
"L18X-ZNH",27919604069,"L18P-6ZG","Female"
"MVL6-5PR",27919604070,"LDW2-RVK","Male"
"MVL6-5PR",27919604071,"LDW2-RVB","Female"
"L1HZ-WR2",27919604072,"LVTD-MDD","Male"
"L1HZ-WR2",27919604073,"GKYX-DNQ","Female"
"KFLG-12B",27919604076,"28YJ-Z4N","Male"
"KFLG-12B",27919604077,"GGGT-9MX","Female"
"M1TN-H75",27919604080,"GQ1S-8Z6","Male"
"M1TN-H75",27919604081,"GL5F-2BT","Female"
"LJ4D-ZCK",27919604085,"GVHV-7WD","Female"
"LJ4D-ZCK",27919604084,"G9G8-ZCS","Male"
"9S1L-ZP2",27919604086,"G6Z5-SS2","Male"
"9S1L-ZP2",27919604087,"GX7W-7JP","Female"
"G87Q-Z3W",27919604088,"LCP2-CGK","Male"
"G87Q-Z3W",27919604089,"L2YT-FJZ","Female"
"GC32-FML",27919604090,"GV9M-XVB","Male"
"GC32-FML",27919604091,"GV94-MVW","Female"
"LDSK-NZJ",27919604096,"9CXC-BT8","Male"
"LDSK-NZJ",27919604097,"L8MP-T1Y","Female"
"LDSH-S2T",27919604098,"LDSH-S6J","Male"
"LDSH-S2T",27919604099,"KND9-P91","Female"
"GW69-B2J",27919604100,"G71X-VLP","Male"
"GW69-B2J",27919604101,"G278-RXX","Female"
"GXQD-1QL",27919604102,"GKYP-ZCF","Male"
"GXQD-1QL",27919604103,"GKYP-T1X","Female"
"G9G8-ZCS",27919604104,"L8YB-MKM","Male"
"G9G8-ZCS",27919604105,"G6CS-B1Q","Female"
"GX7W-7JP",27919604110,"G32Q-P7M","Male"
"GX7W-7JP",27919604111,"GZ8W-RPD","Female"
"KDQW-JTJ",27919604112,"9HTX-2CD","Male"
"KDQW-JTJ",27919604113,"G39Q-HBK","Female"
"LDS9-GGV",27919604114,"LZGK-GZB","Male"
"LDS9-GGV",27919604115,"MXKR-J9R","Female"
"L1DD-JMP",27919604116,"GG5W-TJ1","Male"
"L1DD-JMP",27919604117,"GG54-SDF","Female"
"9WY9-HRJ",27919604118,"LZ19-924","Male"
"LD95-VV6",27919604120,"LD95-VVH","Male"
"LD95-VV6",27919604121,"99SD-Z4Q","Female"
"9H2F-HV5",27919604122,"MBGG-7NP","Male"
"9H2F-HV5",27919604123,"LD9R-SHL","Female"
"LD9R-RB7",27919604124,"LD9R-RYR","Male"
"LD9R-RB7",27919604125,"M15L-V4Q","Female"
"LDSS-6H5",27919604126,"L133-HLP","Male"
"LDSS-6H5",27919604127,"KH8N-T92","Female"
"K4J2-DJH",27919604128,"LBH8-WL8","Male"
"K4J2-DJH",27919604129,"L1P1-VNH","Female"
"GKFF-LK8",27919604130,"99PT-R5T","Male"
"GKFF-LK8",27919604131,"GC4M-5C7","Female"
"M1TK-NPC",27919604132,"G6DK-YFB","Male"
"M1TK-NPC",27919604133,"L1P1-VNH","Female"
"GKFN-QJJ",27919604134,"GKZC-MXN","Male"
"GKFN-QJJ",27919604135,"GDN5-BKK","Female"
"LD97-CH9",27919604136,"99PY-ZDF","Male"
"LD97-CH9",27919604137,"LD97-C7T","Female"
"KH4Q-2SB",27919604138,"LL43-FM6","Male"
"KH4Q-2SB",27919604139,"9CMJ-R5M","Female"
"94YF-JDG",27919604140,"L15Q-4BH","Male"
"94YF-JDG",27919604141,"LT36-BWL","Female"
"G8WY-6L8",27919604142,"21JJ-KNR","Male"
"G8WY-6L8",27919604143,"GZL8-6WN","Female"
"GDV6-4BP",27919604146,"94YF-JDG","Male"
"GDV6-4BP",27919604147,"G8WY-6L8","Female"
"9QQJ-DCB",27919604150,"9HST-9PV","Male"
"9QQJ-DCB",27919604151,"L1BP-2FV","Female"
"GKH2-284",27919604152,"94YF-JDG","Male"
"GKH2-284",27919604153,"G8WY-6L8","Female"
"L1HH-YZM",27919604154,"K8DH-3D5","Male"
"L1HH-YZM",27919604155,"GHX5-TWP","Female"
"G8F9-CC5",27919604156,"LJYW-T66","Male"
"G8F9-CC5",27919604157,"GNLG-4T2","Female"
"L1HG-6TJ",27919604158,"GKF1-Z4M","Male"
"L1HG-6TJ",27919604159,"GKF1-QGD","Female"
"LD9R-RB7",27919604160,"LD9R-RYR","Male"
"LD9R-RB7",27919604161,"M15L-V4Q","Female"
"LDSS-6H5",27919604162,"L133-HLP","Male"
"LDSS-6H5",27919604163,"KH8N-T92","Female"
"LDMT-HMZ",27919604164,"L8BY-3VJ","Male"
"LDMT-HMZ",27919604165,"94BP-X4Z","Female"
"LD91-ST3",27919604166,"L8YY-5HK","Male"
"LD91-ST3",27919604167,"L8WB-D2Z","Female"
"L6JX-69T",27919604168,"9WMP-NNQ","Male"
"L6JX-69T",27919604169,"945D-J9Y","Female"
"LT1B-6DX",27919604170,"LJB3-5XL","Male"
"LT1B-6DX",27919604171,"GNWS-GB4","Female"
"KHQ6-TFB",27919604172,"LD97-CH9","Male"
"KHQ6-TFB",27919604173,"KH4Q-2SB","Female"
"LDSM-H39",27919604174,"94YF-JDG","Male"
"LDSM-H39",27919604175,"G8WY-6L8","Female"
"MGTC-QTS",27919604176,"LZ48-4FD","Male"
"MGTC-QTS",27919604177,"9HMZ-FQH","Female"
"LB23-RVZ",27919604178,"2Z98-QKN","Male"
"LB23-RVZ",27919604179,"GDCF-ZCT","Female"
"9HNL-1HB",27919604180,"G2S2-PGN","Male"
"9HNL-1HB",27919604181,"GFXP-NMG","Female"
"L1TH-HRK",27919604183,"G2C6-3C9","Female"
"GLB9-C37",27919604184,"LDSQ-XRK","Male"
"GLB9-C37",27919604185,"LCFL-9DP","Female"
"G2YH-9WG",27919604186,"KDQW-JTJ","Male"
"G2YH-9WG",27919604187,"LDS9-GGV","Female"
"GLW3-1SY",27919604188,"9MWR-GHW","Male"
"GLW3-1SY",27919604189,"LZ1V-KT6","Female"
"998F-RBL",27919604190,"9WL8-7LY","Male"
"998F-RBL",27919604191,"LBJR-K79","Female"
"LH7S-18K",27919604192,"LDW2-7WW","Male"
"LH7S-18K",27919604193,"LH7S-12Y","Female"
"LDSV-5Q1",27919604194,"LDSQ-XRK","Male"
"LDSV-5Q1",27919604195,"LCFL-9DP","Female"
"LYGH-JR3",27919604196,"LD9R-RB7","Male"
"LYGH-JR3",27919604197,"LDSS-6H5","Female"
"LZVR-GMG",27919604198,"L18X-ZNH","Male"
"LZVR-GMG",27919604199,"MVL6-5PR","Female"
"GNYN-63S",27919604200,"L8YY-G2B","Male"
"GNYN-63S",27919604201,"93BR-9XQ","Female"
"LBDM-38D",27919604202,"L8R2-SJ9","Male"
"LBDM-38D",27919604203,"LCXP-QW3","Female"
"9H16-YMP",27919604204,"L18B-R3G","Male"
"9H16-YMP",27919604205,"KDQH-DJG","Female"
"L82R-5HJ",27919604206,"LD9R-5G3","Male"
"L82R-5HJ",27919604207,"M897-QTS","Female"
"G7L7-K4V",27919604208,"GJN4-XTB","Male"
"G7L7-K4V",27919604209,"GVSX-46Q","Female"
"GVMM-WY2",27919604210,"GSD6-K7P","Male"
"GVMM-WY2",27919604211,"G6WQ-WBM","Female"
"LZJX-4WX",27919604212,"G95X-P39","Male"
"LZJX-4WX",27919604213,"GSBX-MD1","Female"
"2ZVG-JS3",27919604214,"L1QG-G8M","Male"
"2ZVG-JS3",27919604215,"LD97-QLP","Female"
"94BN-14G",27919604216,"G27Z-3CW","Male"
"94BN-14G",27919604217,"G27Z-QDV","Female"
"GQP1-GKY",27919604220,"G6MW-WVX","Male"
"GQP1-GKY",27919604221,"GX82-GBC","Female"
"LD33-H5D",27919604222,"GMXF-JSD","Male"
"LD33-H5D",27919604223,"GQSG-1F8","Female"
"GV8C-DT5",27919604224,"GVM9-C8M","Male"
"GV8C-DT5",27919604225,"G2XQ-3DT","Female"
"GKZZ-H5B",27919604226,"LDW2-RVK","Male"
"GKZZ-H5B",27919604227,"LDW2-RVB","Female"
"9HHG-W26",27919604228,"MBGG-7NP","Male"
"9HHG-W26",27919604229,"LD9R-SHL","Female"
"G9TZ-T8G",27919604230,"M1VS-25N","Male"
"G9TZ-T8G",27919604231,"LDSS-KHY","Female"
"GJBS-S26",27919604232,"LBH8-WL8","Male"
"GJBS-S26",27919604233,"L1P1-VNH","Female"
"GKNC-G8M",27919604234,"GH4L-WDX","Male"
"GKNC-G8M",27919604235,"GZL8-FGB","Female"
"KN84-BQR",27919604236,"LDMK-PYT","Male"
"KN84-BQR",27919604237,"L1WB-GXK","Female"
"LD9R-9TN",27919604238,"2Z98-QKN","Male"
"LD9R-9TN",27919604239,"GDCF-ZCT","Female"
"G6RG-6XQ",27919604240,"GJVC-FKB","Male"
"G6RG-6XQ",27919604241,"GQ21-56Y","Female"
"GKNC-F3X",27919604242,"G2QS-JRV","Male"
"GKNC-F3X",27919604243,"G2QS-6S4","Female"
"LH7S-18K",27919604248,"LDW2-7WW","Male"
"LH7S-18K",27919604249,"LH7S-12Y","Female"
"LDSV-5Q1",27919604250,"LDSQ-XRK","Male"
"LDSV-5Q1",27919604251,"LCFL-9DP","Female"
"9W9Q-M7D",27919604256,"GKFY-TJ4","Male"
"9W9Q-M7D",27919604257,"GKZH-XQH","Female"
"GJ8M-M3K",27919604260,"GJD4-KVX","Male"
"GJ8M-M3K",27919604261,"G242-MFR","Female"
"GWTS-S3L",27919604296,"G77W-6XT","Male"
"GWTS-S3L",27919604297,"MBPF-H89","Female"
"G2G5-FT5",27919604298,"LT3P-8D6","Male"
"G2G5-FT5",27919604299,"G8L3-3JL","Female"
"LYKM-HPT",27919604300,"LDW2-41W","Male"
"LYKM-HPT",27919604301,"G4NJ-GVF","Female"
"GJK2-FPZ",27919604302,"G28R-HGR","Male"
"9MWR-GHW",27919604304,"K8M3-FZQ","Male"
"9MWR-GHW",27919604305,"LVDF-9DW","Female"
"LZ1V-KT6",27919604306,"MBPN-4DK","Male"
"LZ1V-KT6",27919604307,"9H9K-FVG","Female"
"LH8G-2RH",27919604308,"LCVR-TFD","Male"
"LH8G-2RH",27919604309,"9Z4P-BQB","Female"
"LDW2-7JJ",27919604310,"LDW2-41W","Male"
"LDW2-7JJ",27919604311,"G4NJ-GVF","Female"
"GL9R-YL9",27919604312,"LD95-VV6","Male"
"GL9R-YL9",27919604313,"9H2F-HV5","Female"
"LDHQ-P5F",27919604314,"LD9R-RB7","Male"
"LDHQ-P5F",27919604315,"LDSS-6H5","Female"
"KHQ6-TFB",27919604316,"LD97-CH9","Male"
"KHQ6-TFB",27919604317,"KH4Q-2SB","Female"
"LDSM-H39",27919604318,"94YF-JDG","Male"
"LDSM-H39",27919604319,"G8WY-6L8","Female"
"K4J2-DJH",27919604320,"LBH8-WL8","Male"
"K4J2-DJH",27919604321,"L1P1-VNH","Female"
"GKFF-LK8",27919604322,"99PT-R5T","Male"
"GKFF-LK8",27919604323,"GC4M-5C7","Female"
"M1TK-NPC",27919604324,"G6DK-YFB","Male"
"M1TK-NPC",27919604325,"L1P1-VNH","Female"
"GKFN-QJJ",27919604326,"GKZC-MXN","Male"
"GKFN-QJJ",27919604327,"GDN5-BKK","Female"
"GNLR-4V2",27919604333,"GVMZ-74Z","Female"
"GNNF-JLW",27919604344,"G6RW-Z2T","Male"
"GNNF-JLW",27919604345,"G687-CW2","Female"
"9Z8F-7QP",27919604346,"GSVP-H7S","Male"
"9Z8F-7QP",27919604347,"GKDB-2ZZ","Female"
"998F-RYD",27919604348,"GLB9-C37","Male"
"998F-RYD",27919604349,"G2YH-9WG","Female"
"9WYV-M96",27919604350,"GLW3-1SY","Male"
"9WYV-M96",27919604351,"998F-RBL","Female"
"GVNC-TFT",27919604352,"GPMT-SSM","Male"
"GVNC-TFT",27919604353,"GJKV-D8G","Female"
"GNFT-19B",27919604354,"GP9F-DL9","Male"
"GNFT-19B",27919604355,"GP9N-HK8","Female"
"LZLQ-664",27919604356,"9S9W-MPL","Male"
"LZLQ-664",27919604357,"KFX1-BZD","Female"
"94HZ-CG3",27919604360,"L4Y9-TXB","Male"
"94HZ-CG3",27919604361,"GSX5-T31","Female"
"LDSS-BYY",27919604362,"99PY-ZDF","Male"
"LDSS-BYY",27919604363,"LD97-C7T","Female"
"L8RR-S6X",27919604364,"LYCT-Y9Q","Male"
"L8RR-S6X",27919604365,"L142-WBW","Female"
"L8RR-S6J",27919604366,"K6WN-292","Male"
"L8RR-S6J",27919604367,"2NBQ-VZ5","Female"
"99PY-ZDF",27919604368,"GSXG-5MK","Male"
"99PY-ZDF",27919604369,"GH7C-CVR","Female"
"LL43-FM6",27919604372,"G79Q-N5X","Male"
"LL43-FM6",27919604373,"L2J7-KLK","Female"
"9CMJ-R5M",27919604374,"GNSW-BNK","Male"
"9CMJ-R5M",27919604375,"GJG4-L81","Female"
"L15Q-4BH",27919604376,"LDMK-R8Z","Male"
"L15Q-4BH",27919604377,"GS6Z-RB1","Female"
"LT36-BWL",27919604378,"GVB1-XCC","Male"
"LT36-BWL",27919604379,"G3WN-BKZ","Female"
"21JJ-KNR",27919604380,"GX7F-1V3","Male"
"21JJ-KNR",27919604381,"L179-W5T","Female"
"GZL8-6WN",27919604382,"LZPK-K9R","Male"
"GZL8-6WN",27919604383,"GMNF-CHM","Female"
"LZ9M-HWG",27919604384,"LZPK-P7H","Male"
"LZ9M-HWG",27919604385,"GN4S-LXY","Female"
"9M85-YGM",27919604386,"L8YY-PH5","Male"
"9M85-YGM",27919604387,"KFX1-BZD","Female"
"21JJ-KNR",27919604388,"GX7F-1V3","Male"
"21JJ-KNR",27919604389,"L179-W5T","Female"
"GZL8-6WN",27919604390,"LZPK-K9R","Male"
"GZL8-6WN",27919604391,"GMNF-CHM","Female"
"9H6D-XM7",27919604392,"9SVD-TST","Male"
"9H6D-XM7",27919604393,"G71S-P5Y","Female"
"LDSH-MS8",27919604396,"G93L-29T","Male"
"LDSH-MS8",27919604397,"GKZZ-8KV","Female"
"LDSK-W5H",27919604398,"9CW5-MSS","Male"
"LDSK-W5H",27919604399,"LDMK-RDW","Female"
"LDW2-7WW",27919604400,"LD9Y-C7T","Male"
"LDW2-7WW",27919604401,"LD9Y-CW9","Female"
"LH7S-12Y",27919604402,"9CXC-BT8","Male"
"LH7S-12Y",27919604403,"L8MP-T1Y","Female"
"LDSQ-XRK",27919604404,"LDSK-V77","Male"
"LDSQ-XRK",27919604405,"LDSQ-F68","Female"
"LCFL-9DP",27919604406,"LB27-YWT","Male"
"LCFL-9DP",27919604407,"GWZB-NNM","Female"
"G6RG-6XQ",27919604416,"GJVC-FKB","Male"
"G6RG-6XQ",27919604417,"GQ21-56Y","Female"
"GKNC-F3X",27919604418,"G2QS-JRV","Male"
"GKNC-F3X",27919604419,"G2QS-6S4","Female"
"LH7S-18K",27919604424,"LDW2-7WW","Male"
"LH7S-18K",27919604425,"LH7S-12Y","Female"
"LDSV-5Q1",27919604426,"LDSQ-XRK","Male"
"LDSV-5Q1",27919604427,"LCFL-9DP","Female"
"GPM5-DVZ",27919604438,"LRPR-T2Y","Male"
"GPM5-DVZ",27919604439,"GPM5-KQS","Female"
"GDMM-6H6",27919604440,"G8H6-47R","Male"
"GDMM-6H6",27919604441,"GJQ7-5YF","Female"
"GJQW-9XJ",27919604442,"L55S-XD4","Male"
"GZLL-3X1",27919604444,"GK71-1L7","Male"
"GF4X-TFY",27919604446,"G6ZT-SWX","Male"
"GF4X-TFY",27919604447,"GNJF-TDK","Female"
"G8H6-47R",27919604448,"G6VY-YGD","Male"
"G8H6-47R",27919604449,"G6R8-JT5","Female"
"G6ZT-SWX",27919604460,"LDMK-PYT","Male"
"G6ZT-SWX",27919604461,"L1WB-GXK","Female"
"GNJF-TDK",27919604462,"GPMR-1CZ","Male"
"GNJF-TDK",27919604463,"GPMT-2K8","Female"
"G66Q-T96",27919604464,"GCB6-638","Male"
"G6RW-Z2T",27919604480,"GDCP-XJF","Male"
"G6RW-Z2T",27919604481,"GV1M-DCF","Female"
"G687-CW2",27919604482,"LT3P-8D6","Male"
"G687-CW2",27919604483,"G8L3-3JL","Female"
"GSVP-H7S",27919604484,"94HZ-CG3","Male"
"GSVP-H7S",27919604485,"LDSS-BYY","Female"
"GKDB-2ZZ",27919604486,"LDSV-RVD","Male"
"GKDB-2ZZ",27919604487,"LDSV-RG8","Female"
"GLB9-C37",27919604488,"LDSQ-XRK","Male"
"GLB9-C37",27919604489,"LCFL-9DP","Female"
"G2YH-9WG",27919604490,"KDQW-JTJ","Male"
"G2YH-9WG",27919604491,"LDS9-GGV","Female"
"GLW3-1SY",27919604492,"9MWR-GHW","Male"
"GLW3-1SY",27919604493,"LZ1V-KT6","Female"
"998F-RBL",27919604494,"9WL8-7LY","Male"
"998F-RBL",27919604495,"LBJR-K79","Female"
"9MWR-GHW",27919604496,"K8M3-FZQ","Male"
"9MWR-GHW",27919604497,"LVDF-9DW","Female"
"LZ1V-KT6",27919604498,"MBPN-4DK","Male"
"LZ1V-KT6",27919604499,"9H9K-FVG","Female"
"LH8G-2RH",27919604500,"LCVR-TFD","Male"
"LH8G-2RH",27919604501,"9Z4P-BQB","Female"
"LDW2-7JJ",27919604502,"LDW2-41W","Male"
"LDW2-7JJ",27919604503,"G4NJ-GVF","Female"
"LL31-NXN",27919604504,"9CS4-RY3","Male"
"LL31-NXN",27919604505,"GJ11-5FT","Female"
"GJ8K-PWG",27919604512,"LDSK-NZJ","Male"
"GJ8K-PWG",27919604513,"LDSH-S2T","Female"
"LJYH-M8G",27919604514,"GW69-B2J","Male"
"LJYH-M8G",27919604515,"GXQD-1QL","Female"
"LJ4D-ZCK",27919604517,"GVHV-7WD","Female"
"LJ4D-ZCK",27919604516,"G9G8-ZCS","Male"
"9S1L-ZP2",27919604518,"G6Z5-SS2","Male"
"9S1L-ZP2",27919604519,"GX7W-7JP","Female"
"LZGQ-LJX",27919604520,"KDQW-JTJ","Male"
"LZGQ-LJX",27919604521,"LDS9-GGV","Female"
"KDQH-DJG",27919604522,"L1DD-JMP","Male"
"KDQH-DJG",27919604523,"9WY9-HRJ","Female"
"GL9R-YL9",27919604524,"LD95-VV6","Male"
"GL9R-YL9",27919604525,"9H2F-HV5","Female"
"LDHQ-P5F",27919604526,"LD9R-RB7","Male"
"LDHQ-P5F",27919604527,"LDSS-6H5","Female"
"9CXC-QVJ",27919604528,"K4J2-DJH","Male"
"9CXC-QVJ",27919604529,"GKFF-LK8","Female"
"LCRK-1WX",27919604530,"M1TK-NPC","Male"
"LCRK-1WX",27919604531,"GKFN-QJJ","Female"
"KHQ6-TFB",27919604532,"LD97-CH9","Male"
"KHQ6-TFB",27919604533,"KH4Q-2SB","Female"
"LDSM-H39",27919604534,"94YF-JDG","Male"
"LDSM-H39",27919604535,"G8WY-6L8","Female"
"G4FD-78X",27919604536,"GJSD-CLD","Male"
"G4FD-78X",27919604537,"GDV6-4BP","Female"
"GJWS-475",27919604538,"GZRS-MDS","Male"
"GJWS-475",27919604539,"9QQJ-DCB","Female"
"G3SD-DNY",27919604540,"GKH2-284","Male"
"G3SD-DNY",27919604541,"L1HH-YZM","Female"
"GX47-24Y",27919604542,"G8F9-CC5","Male"
"GX47-24Y",27919604543,"L1HG-6TJ","Female"
"GG8R-DMR",27919604548,"GG8T-3F2","Male"
