"fid","ascendancy","parent","gender"
"GQ59-8LX",84340611388,"GQMM-WCR","Male"
"GQ59-8LX",84340611389,"G29Z-H7W","Female"
"GSCJ-Z9D",84340611390,"LYS6-FRB","Male"
"GSCJ-Z9D",84340611391,"L1JY-KRP","Female"
"G7BL-PMC",84340611492,"G7BL-2ZS","Male"
"G7BL-PMC",84340611493,"GXLM-GS6","Female"
"MRTW-G38",84340611488,"MFNZ-STR","Male"
"GKHX-C9X",84340611510,"GVQC-42R","Male"
"GKHX-C9X",84340611511,"GVQH-LST","Female"
"GZLK-BC6",84340611512,"GXGS-PV6","Male"
"GZLK-BC6",84340611513,"G6L9-VNP","Female"
"GX7F-SCJ",84340611514,"94HZ-CG3","Male"
"GX7F-SCJ",84340611515,"LDSS-BYY","Female"
"93LP-LVJ",84340611516,"9S8N-BNB","Male"
"93LP-LVJ",84340611517,"GG6X-7XK","Female"
"LBSF-ZFR",84340611518,"KZSM-RXV","Male"
"LBSF-ZFR",84340611519,"LD9R-RBH","Female"
"GZPW-9T8",84340611520,"GVXT-MZG","Male"
"GZPW-9T8",84340611521,"LV8V-H4X","Female"
"G27G-J45",84340611522,"GKWF-SCL","Male"
"G27G-J45",84340611523,"GD2R-LLD","Female"
"949J-G8K",84340611524,"G3LH-DG9","Male"
"GGRJ-B45",84340611526,"G6GQ-R3F","Male"
"GGRJ-B45",84340611527,"G8R7-2L1","Female"
"L18B-R3G",84340611528,"G2TZ-96Y","Male"
"L18B-R3G",84340611529,"G2T8-97Z","Female"
"KDQH-DJG",84340611530,"L1DD-JMP","Male"
"KDQH-DJG",84340611531,"9WY9-HRJ","Female"
"LD9R-5G3",84340611532,"LD9R-RCZ","Male"
"LD9R-5G3",84340611533,"MBWQ-SF3","Female"
"M897-QTS",84340611534,"L1R3-QH7","Male"
"M897-QTS",84340611535,"M33Z-FHV","Female"
"G62C-9KF",84340611536,"G6RT-HJL","Male"
"G62C-9KF",84340611537,"GX8Z-2MK","Female"
"GVQH-LST",84340611542,"L198-LRM","Male"
"GVQH-LST",84340611543,"LCFL-9DP","Female"
"G6LZ-TWJ",84340611544,"L5LL-BRL","Male"
"G6LZ-TWJ",84340611545,"GZ4M-H94","Female"
"G6R2-BDM",84340611550,"GFZ2-JTZ","Male"
"LCVR-TFD",84340611552,"GVNC-TFT","Male"
"LCVR-TFD",84340611553,"GNFT-19B","Female"
"9Z4P-BQB",84340611554,"LZLQ-664","Male"
"9Z4P-BQB",84340611555,"GK2Y-MJB","Female"
"LDW2-41W",84340611556,"94HZ-CG3","Male"
"LDW2-41W",84340611557,"LDSS-BYY","Female"
"G4NJ-GVF",84340611558,"L8RR-S6X","Male"
"G4NJ-GVF",84340611559,"L8RR-S6J","Female"
"LD97-CH9",84340611560,"99PY-ZDF","Male"
"LD97-CH9",84340611561,"LD97-C7T","Female"
"KH4Q-2SB",84340611562,"LL43-FM6","Male"
"KH4Q-2SB",84340611563,"9CMJ-R5M","Female"
"94YF-JDG",84340611564,"L15Q-4BH","Male"
"94YF-JDG",84340611565,"LT36-BWL","Female"
"G8WY-6L8",84340611566,"21JJ-KNR","Male"
"G8WY-6L8",84340611567,"GZL8-6WN","Female"
"MBGG-7NP",84340611568,"LZ9M-HWG","Male"
"MBGG-7NP",84340611569,"9M85-YGM","Female"
"LD9R-SHL",84340611570,"21JJ-KNR","Male"
"LD9R-SHL",84340611571,"GZL8-6WN","Female"
"9SVD-TVV",84340611572,"9H6D-XM7","Male"
"9SVD-TVV",84340611573,"GDP2-9HS","Female"
"GGKB-KCP",84340611574,"LDSH-MS8","Male"
"GGKB-KCP",84340611575,"LDSK-W5H","Female"
"LH7S-18K",84340611576,"LDW2-7WW","Male"
"LH7S-18K",84340611577,"LH7S-12Y","Female"
"LDSV-5Q1",84340611578,"LDSQ-XRK","Male"
"LDSV-5Q1",84340611579,"LCFL-9DP","Female"
"L8B9-R7W",84340611664,"GGSV-LFL","Male"
"L8B9-R7W",84340611665,"GGSK-HFX","Female"
"GQ1N-HXB",84340611672,"G7YH-3GJ","Male"
"GQ1N-HXB",84340611673,"GC45-DB8","Female"
"G6T6-9H3",84340611676,"G8SK-15F","Male"
"GQ65-ZJP",84340611872,"GK5F-SQ1","Male"
"GQ65-ZJP",84340611873,"GDR1-LHF","Female"
"GJ6J-KXZ",84340611888,"GCS7-3KJ","Male"
"GJ6J-Q45",84340611896,"GNKW-WY8","Male"
"GJ6J-Q45",84340611897,"GKCC-2JM","Female"
"GKCC-681",84340611898,"GKCC-DDB","Male"
"GKCC-681",84340611899,"GKCC-FW6","Female"
"LDMT-W6R",84340611900,"KJP2-TBR","Male"
"LDMT-W6R",84340611901,"GFN3-DQ5","Female"
"LT83-H6M",84340611902,"GQ59-8LX","Male"
"LT83-H6M",84340611903,"GSCJ-Z9D","Female"
"G7H9-MZF",84340612032,"2SFJ-KSH","Male"
"G7H9-MZF",84340612033,"GH6V-72P","Female"
"LKD8-KF5",84340612036,"LV3B-499","Male"
"LKD8-KF5",84340612037,"LKD8-KDY","Female"
"GHDD-32H",84340612038,"G7S4-LCN","Male"
"GHDD-32H",84340612039,"G22W-1PB","Female"
"MVTT-BLN",84340612096,"G2L1-HJP","Male"
"MVTT-BLN",84340612097,"G2L1-G59","Female"
"LBTR-BTW",84340612226,"LZK3-LK2","Male"
"LBTR-BTW",84340612227,"M185-RW3","Female"
"G6RN-4Y7",84340612228,"G6DZ-JKF","Male"
"G6RN-4Y7",84340612229,"G6D8-388","Female"
"GFPT-S5P",84340612230,"GZ8X-GV2","Male"
"GFPT-S5P",84340612231,"G6ZP-B73","Female"
"LY9D-2F8",84340612232,"LCJD-VX6","Male"
"LY9D-2F8",84340612233,"LD9R-RKH","Female"
"L28D-TJH",84340612234,"9WMP-NNQ","Male"
"L28D-TJH",84340612235,"945D-J9Y","Female"
"GJTS-3TP",84340612236,"GZ8X-GV2","Male"
"GJTS-3TP",84340612237,"G6ZP-B73","Female"
"LCJD-VX6",84340612352,"9ZCB-DSC","Male"
"LCJD-VX6",84340612353,"GG1G-KG2","Female"
"LD9R-RKH",84340612354,"LD9R-RYR","Male"
"LD9R-RKH",84340612355,"M15L-V4Q","Female"
"9WMP-NNQ",84340612356,"99PT-NTZ","Male"
"9WMP-NNQ",84340612357,"G98Z-6RZ","Female"
"945D-J9Y",84340612358,"LZ9M-HWG","Male"
"945D-J9Y",84340612359,"9M85-YGM","Female"
"GZ8X-GV2",84340612360,"GFK3-MS7","Male"
"GZ8X-GV2",84340612361,"GFPT-WGM","Female"
"G6ZP-B73",84340612362,"LH3L-KQH","Male"
"G6ZP-B73",84340612363,"G692-MWD","Female"
"9HTX-2CD",84340612368,"9HRG-JDL","Male"
"9HTX-2CD",84340612369,"LDH1-G9D","Female"
"G39Q-HBK",84340612370,"KX2S-NWF","Male"
"G39Q-HBK",84340612371,"L7GV-KKS","Female"
"LZGK-GZB",84340612372,"LZ8D-9DK","Male"
"LZGK-GZB",84340612373,"GK9J-9XB","Female"
"MXKR-J9R",84340612374,"9QZD-J5R","Male"
"MXKR-J9R",84340612375,"L18P-6ZG","Female"
"G215-NYD",84340612384,"GG1F-9LB","Male"
"G215-NYD",84340612385,"GG1X-DGM","Female"
"G8W1-V4X",84340612434,"GL9M-YF9","Male"
"G8W1-V4X",84340612435,"GL9M-1QZ","Female"
"G891-N1Z",84340612440,"GSZ1-PTQ","Male"
"G891-N1Z",84340612441,"GS8M-WYK","Female"
"G3YQ-19T",84340612442,"991T-WHY","Male"
"G3YQ-19T",84340612443,"G3TV-1F5","Female"
"GGKJ-Z1T",84340612444,"L62H-Z9T","Male"
"GGKJ-Z1T",84340612445,"GVSP-PVV","Female"
"KL6C-XQV",84340612446,"GKZ8-HXS","Male"
"KL6C-XQV",84340612447,"GKS3-YPX","Female"
"LDHB-RRD",84340612448,"9HTX-2CD","Male"
"LDHB-RRD",84340612449,"L83J-4S6","Female"
"GKVP-QMK",84340612450,"LDHS-Z3V","Male"
"GKVP-QMK",84340612451,"LZGK-ZV2","Female"
"9SJJ-97N",84340612456,"GGG7-Q5M","Male"
"9SJJ-97N",84340612457,"GZL1-BTV","Female"
"LZJG-K5N",84340612458,"KX2S-NWF","Male"
"LZJG-K5N",84340612459,"L7GV-KKS","Female"
"LJ2H-W3S",84340612460,"GD74-RRH","Male"
"LJ2H-W3S",84340612461,"GJ5M-BKM","Female"
"LZ2S-DKM",84340612462,"28YJ-Z4N","Male"
"LZ2S-DKM",84340612463,"GGGT-9MX","Female"
"GJ2V-WRY",84340612464,"G233-LXN","Male"
"GJ2V-WRY",84340612465,"GGWK-NT3","Female"
"LD9P-MFB",84340612468,"GC7G-R6L","Male"
"LD9P-MFB",84340612469,"GC7P-77S","Female"
"G7NH-CM4",84340612512,"G215-NYD","Male"
"G7NH-CM4",84340612513,"GG1F-HTT","Female"
"LDHB-RRD",84340612528,"9HTX-2CD","Male"
"LDHB-RRD",84340612529,"L83J-4S6","Female"
"GKVP-QMK",84340612530,"LDHS-Z3V","Male"
"GKVP-QMK",84340612531,"LZGK-ZV2","Female"
"9SJJ-97N",84340612536,"GGG7-Q5M","Male"
"9SJJ-97N",84340612537,"GZL1-BTV","Female"
"LZJG-K5N",84340612538,"KX2S-NWF","Male"
"LZJG-K5N",84340612539,"L7GV-KKS","Female"
"LJ2H-W3S",84340612540,"GD74-RRH","Male"
"LJ2H-W3S",84340612541,"GJ5M-BKM","Female"
"LZ2S-DKM",84340612542,"28YJ-Z4N","Male"
"LZ2S-DKM",84340612543,"GGGT-9MX","Female"
"G8W1-V4X",84340612562,"GL9M-YF9","Male"
"G8W1-V4X",84340612563,"GL9M-1QZ","Female"
"G891-N1Z",84340612568,"GSZ1-PTQ","Male"
"G891-N1Z",84340612569,"GS8M-WYK","Female"
"G3YQ-19T",84340612570,"991T-WHY","Male"
"G3YQ-19T",84340612571,"G3TV-1F5","Female"
"GGKJ-Z1T",84340612572,"L62H-Z9T","Male"
"GGKJ-Z1T",84340612573,"GVSP-PVV","Female"
"KL6C-XQV",84340612574,"GKZ8-HXS","Male"
"KL6C-XQV",84340612575,"GKS3-YPX","Female"
"LDHB-RRD",84340612576,"9HTX-2CD","Male"
"LDHB-RRD",84340612577,"L83J-4S6","Female"
"GKVP-QMK",84340612578,"LDHS-Z3V","Male"
"GKVP-QMK",84340612579,"LZGK-ZV2","Female"
"9SJJ-97N",84340612584,"GGG7-Q5M","Male"
"9SJJ-97N",84340612585,"GZL1-BTV","Female"
"LZJG-K5N",84340612586,"KX2S-NWF","Male"
"LZJG-K5N",84340612587,"L7GV-KKS","Female"
"LJ2H-W3S",84340612588,"GD74-RRH","Male"
"LJ2H-W3S",84340612589,"GJ5M-BKM","Female"
"LZ2S-DKM",84340612590,"28YJ-Z4N","Male"
"LZ2S-DKM",84340612591,"GGGT-9MX","Female"
"GJ2V-WRY",84340612592,"G233-LXN","Male"
"GJ2V-WRY",84340612593,"GGWK-NT3","Female"
"LD9P-MFB",84340612596,"GC7G-R6L","Male"
"LD9P-MFB",84340612597,"GC7P-77S","Female"
"949K-5Q2",84340612896,"949K-PBH","Male"
"KZPV-BQM",84340612916,"L8RR-4KG","Male"
"KZPV-BQM",84340612917,"99QT-MCB","Female"
"M1VS-25N",84340612920,"LDSS-KJ6","Male"
"M1VS-25N",84340612921,"L28D-TJH","Female"
"LDSS-KHY",84340612922,"LYCY-PN6","Male"
"LDSS-KHY",84340612923,"LDSS-KKV","Female"
"LZGQ-LJX",84340612924,"KDQW-JTJ","Male"
"LZGQ-LJX",84340612925,"LDS9-GGV","Female"
"934P-X69",84340612944,"949K-5Q2","Male"
"LDSS-8WS",84340612952,"L7LT-X1D","Male"
"9ZCG-R7L",84340612954,"KZPV-BQM","Male"
"9ZCG-R7L",84340612955,"GG81-W5D","Female"
"LRHH-9JN",84340612956,"M1VS-25N","Male"
"LRHH-9JN",84340612957,"LDSS-KHY","Female"
"LZGK-6BD",84340612958,"LZGQ-LJX","Male"
"LZGK-6BD",84340612959,"GG5V-KXG","Female"
"LJ2H-W3S",84340612964,"GD74-RRH","Male"
"LJ2H-W3S",84340612965,"GJ5M-BKM","Female"
"LZ2S-DKM",84340612966,"28YJ-Z4N","Male"
"LZ2S-DKM",84340612967,"GGGT-9MX","Female"
"GXDM-3H9",84340612972,"G6LT-J5Y","Male"
"GXDM-3H9",84340612973,"GLR8-DFC","Female"
"KN8N-WHW",84340612992,"LBKM-2H9","Male"
"KN8N-WHW",84340612993,"LBDY-3J8","Female"
"9SYL-S5H",84340612994,"KX2S-NWF","Male"
"9SYL-S5H",84340612995,"L7GV-KKS","Female"
"G67W-G57",84340612996,"MKTV-TMC","Male"
"G67W-G57",84340612997,"G67G-YFC","Female"
"LDFZ-8Q1",84340613000,"GJ9M-PR2","Male"
"LDFZ-8Q1",84340613001,"GL14-857","Female"
"LHPZ-VGH",84340613002,"LZLG-V3F","Male"
"LHPZ-VGH",84340613003,"LH6K-2BP","Female"
"LD9R-RB7",84340613008,"LD9R-RYR","Male"
"LD9R-RB7",84340613009,"M15L-V4Q","Female"
"LDSS-6H5",84340613010,"L133-HLP","Male"
"LDSS-6H5",84340613011,"KH8N-T92","Female"
"LDMT-HMZ",84340613012,"L8BY-3VJ","Male"
"LDMT-HMZ",84340613013,"94BP-X4Z","Female"
"LD91-ST3",84340613014,"L8YY-5HK","Male"
"LD91-ST3",84340613015,"L8WB-D2Z","Female"
"L8MB-ZMK",84340613016,"L8YY-PD5","Male"
"L8MB-ZMK",84340613017,"MBV2-T1M","Female"
"MB1Q-ZWW",84340613018,"GKZZ-K49","Male"
"MB1Q-ZWW",84340613019,"GL6R-9XP","Female"
"LDMT-W6R",84340613020,"KJP2-TBR","Male"
"LDMT-W6R",84340613021,"GFN3-DQ5","Female"
"LT83-H6M",84340613022,"GQ59-8LX","Male"
"LT83-H6M",84340613023,"GSCJ-Z9D","Female"
"GKPX-TG7",84340613028,"GN8G-MT7","Male"
"GKPX-TG7",84340613029,"G6VR-DRK","Female"
"LTTZ-YL8",84340613032,"L8TJ-5XS","Male"
"LYSG-SY9",84340613034,"LJG4-5YW","Male"
"LYSG-SY9",84340613035,"GH91-DSB","Female"
"9C32-7PC",84340613036,"G7YH-3GJ","Male"
"9C32-7PC",84340613037,"GC45-DB8","Female"
"GWKF-XY9",84340613088,"G8WB-MGZ","Male"
"GWKF-XY9",84340613089,"GZ11-7D6","Female"
"GWKF-FBF",84340613090,"GV1G-PNW","Male"
"GWKF-FBF",84340613091,"GG1L-1ZJ","Female"
"9HV8-NVS",84340613096,"G9BS-LX8","Male"
"9HV8-NVS",84340613097,"G9B3-97G","Female"
"L2TT-6C2",84340613098,"GJMD-5G3","Male"
"L2TT-6C2",84340613099,"GJM6-MPH","Female"
"GQPW-7XG",84340613112,"GX55-2RX","Male"
"LBKM-2H9",84340613376,"M6CX-71W","Male"
"LBKM-2H9",84340613377,"M6CX-7YW","Female"
"LBDY-3J8",84340613378,"MNGL-KK4","Male"
"LBDY-3J8",84340613379,"94TJ-T3B","Female"
"GXQR-YJV",84340613380,"MNGL-KK4","Male"
"GXQR-YJV",84340613381,"GV1W-JLQ","Female"
"GZ1P-VXC",84340613392,"G8WB-LWT","Male"
"GZ1P-VXC",84340613393,"G8QM-LJR","Female"
"LVY6-XD9",84340613394,"G8WB-MGZ","Male"
"LVY6-XD9",84340613395,"GZ11-7D6","Female"
"GXTQ-1N1",84340613408,"GXTQ-FJT","Male"
"GXTQ-1N1",84340613409,"G7DV-WW9","Female"
"G2BD-KRX",84340613410,"LT3S-JDP","Male"
"G2BD-KRX",84340613411,"M33Z-XLR","Female"
"LZFS-BYH",84340613412,"G8PM-VTH","Male"
"LZFS-BYH",84340613413,"G2B6-39T","Female"
"GGSY-X3D",84340613414,"GHXQ-G77","Male"
"GGSY-X3D",84340613415,"GVJM-CL8","Female"
"GVLK-WQW",84340613420,"GXND-XPX","Male"
"GVLK-WQW",84340613421,"GVLV-PTS","Female"
"GJN4-XTB",84340613424,"GSDC-Y9X","Male"
"GJN4-XTB",84340613425,"GSDC-BSN","Female"
"GVSX-46Q",84340613426,"LKTX-BFQ","Male"
"GVSX-46Q",84340613427,"LKTX-BGZ","Female"
"GSD6-K7P",84340613428,"G7F6-NTQ","Male"
"GSD6-K7P",84340613429,"GGZM-MXR","Female"
"G6WQ-WBM",84340613430,"GGC1-B21","Male"
"G6WQ-WBM",84340613431,"GGZM-3FJ","Female"
"G95X-P39",84340613432,"G6J7-Y68","Male"
"G95X-P39",84340613433,"GZBR-M7C","Female"
"GSBX-MD1",84340613434,"LDSK-NZJ","Male"
"GSBX-MD1",84340613435,"LDSH-S2T","Female"
"L1QG-G8M",84340613436,"LDFZ-8Q1","Male"
"L1QG-G8M",84340613437,"LHPZ-VGH","Female"
"9HTX-2CD",84340613520,"9HRG-JDL","Male"
"9HTX-2CD",84340613521,"LDH1-G9D","Female"
"G39Q-HBK",84340613522,"KX2S-NWF","Male"
"G39Q-HBK",84340613523,"L7GV-KKS","Female"
"L7LR-RWX",84340613524,"GVR7-Q43","Male"
"L7LR-RWX",84340613525,"L2DV-WS5","Female"
"LBTR-BTW",84340613554,"LZK3-LK2","Male"
"LBTR-BTW",84340613555,"M185-RW3","Female"
"G6RN-4Y7",84340613556,"G6DZ-JKF","Male"
"G6RN-4Y7",84340613557,"G6D8-388","Female"
"GFPT-S5P",84340613558,"GZ8X-GV2","Male"
"GFPT-S5P",84340613559,"G6ZP-B73","Female"
"LY9D-2F8",84340613560,"LCJD-VX6","Male"
"LY9D-2F8",84340613561,"LD9R-RKH","Female"
"L28D-TJH",84340613562,"9WMP-NNQ","Male"
"L28D-TJH",84340613563,"945D-J9Y","Female"
"GJTS-3TP",84340613564,"GZ8X-GV2","Male"
"GJTS-3TP",84340613565,"G6ZP-B73","Female"
"GGDL-Z3X",84340614656,"GGDL-D5B","Male"
"GGDL-Z3X",84340614657,"GGDL-7QR","Female"
"GNMT-9B8",84340617224,"GNMR-VQS","Male"
"GNMT-9B8",84340617225,"GX9B-F9C","Female"
"G2L1-NGS",84340617228,"GXV9-X1J","Male"
"G2L1-NGS",84340617229,"GGK8-R6W","Female"
"GNMR-VQS",84340617240,"GX9B-776","Male"
"GNMR-VQS",84340617241,"LYBJ-CM9","Female"
"GX9B-F9C",84340617242,"GX9B-6XG","Male"
"GX9B-F9C",84340617243,"GXQ3-RX9","Female"
"G2L1-NGS",84340617244,"GXV9-X1J","Male"
"G2L1-NGS",84340617245,"GGK8-R6W","Female"
"LZDL-28J",84340617248,"GN9C-2BN","Male"
"LZDL-28J",84340617249,"GN9C-1DH","Female"
"G6L5-SZJ",84340617250,"G6L5-SRR","Male"
"G6L5-SZJ",84340617251,"GXV2-VR9","Female"
"LZFX-B75",84340617252,"GLBC-YD6","Male"
"GNMT-9B8",84340617264,"GNMR-VQS","Male"
"GNMT-9B8",84340617265,"GX9B-F9C","Female"
"G2L1-NGS",84340617268,"GXV9-X1J","Male"
"G2L1-NGS",84340617269,"GGK8-R6W","Female"
"GNMT-9B8",84340617280,"GNMR-VQS","Male"
"GNMT-9B8",84340617281,"GX9B-F9C","Female"
"G2L1-NGS",84340617284,"GXV9-X1J","Male"
"G2L1-NGS",84340617285,"GGK8-R6W","Female"
"LDST-GBG",84340617288,"M3J7-FVM","Male"
"LDST-GBG",84340617289,"GKST-4MC","Female"
"L8YB-MKM",84340617292,"LDW2-1TJ","Male"
"L8YB-MKM",84340617293,"GHRD-YKD","Female"
"GGRB-NL2",84340617294,"LCDM-NZH","Male"
"GGRB-NL2",84340617295,"MT39-VLW","Female"
"LDSK-NZJ",84340617304,"9CXC-BT8","Male"
"LDSK-NZJ",84340617305,"L8MP-T1Y","Female"
"LDSH-S2T",84340617306,"LDSH-S6J","Male"
"LDSH-S2T",84340617307,"KND9-P91","Female"
"GW69-B2J",84340617308,"G71X-VLP","Male"
"GW69-B2J",84340617309,"G278-RXX","Female"
"GXQD-1QL",84340617310,"GKYP-ZCF","Male"
"GXQD-1QL",84340617311,"GKYP-T1X","Female"
"GVYJ-ZZJ",84340617312,"GLPP-BF3","Male"
"GVYJ-ZZJ",84340617313,"L6KC-J2Y","Female"
"L198-LRM",84340617316,"LDPX-VWT","Male"
"L198-LRM",84340617317,"GMXZ-2CC","Female"
"LCFL-9DP",84340617318,"LB27-YWT","Male"
"LCFL-9DP",84340617319,"GWZB-NNM","Female"
"9QZD-J5R",84340617320,"L1DW-Q5N","Male"
"9QZD-J5R",84340617321,"2781-6PP","Female"
"L18P-6ZG",84340617322,"G36D-72Y","Male"
"L18P-6ZG",84340617323,"L18F-8KW","Female"
"LDW2-RVK",84340617324,"LYDW-KW7","Male"
"LDW2-RVK",84340617325,"LY67-3N8","Female"
"LDW2-RVB",84340617326,"LR1T-XQ7","Male"
"LDW2-RVB",84340617327,"GZXX-B8X","Female"
"GLHT-H9Z",84340617332,"G9G8-ZCS","Male"
"GLHT-H9Z",84340617333,"GVHV-7WD","Female"
"L8TJ-5XS",84340617360,"KX2S-NWF","Male"
"L8TJ-5XS",84340617361,"L7GV-KKS","Female"
"LJG4-5YW",84340617364,"GGKW-M5B","Male"
"LJG4-5YW",84340617365,"LDH1-G9D","Female"
"GZRK-SFB",84340617408,"GLZW-7GF","Male"
"GZRK-SFB",84340617409,"GVSG-X5N","Female"
"GVSP-WS2",84340617410,"G6T6-SZ3","Male"
"GVSP-WS2",84340617411,"GZB1-L61","Female"
"GHKB-C3J",84340617412,"G2RH-ZJB","Male"
"GHKB-C3J",84340617413,"G2RH-4T1","Female"
"L5DR-KL8",84340617414,"GQRR-BP3","Male"
"L5DR-KL8",84340617415,"LDVY-ZHB","Female"
"KDQW-JTJ",84340617416,"9HTX-2CD","Male"
"KDQW-JTJ",84340617417,"G39Q-HBK","Female"
"LDS9-GGV",84340617418,"LZGK-GZB","Male"
"LDS9-GGV",84340617419,"MXKR-J9R","Female"
"LD9R-RB7",84340617420,"LD9R-RYR","Male"
"LD9R-RB7",84340617421,"M15L-V4Q","Female"
"LDSS-6H5",84340617422,"L133-HLP","Male"
"LDSS-6H5",84340617423,"KH8N-T92","Female"
"9ZH7-GMD",84340617424,"G7RV-VBP","Male"
"9ZH7-GMD",84340617425,"GL9M-YXL","Female"
"G7ZN-5DF",84340617428,"GLJW-CJ4","Male"
"G2TZ-96Y",84340617432,"GLZJ-1J2","Male"
"L1DD-JMP",84340617436,"GG5W-TJ1","Male"
"L1DD-JMP",84340617437,"GG54-SDF","Female"
"9WY9-HRJ",84340617438,"LZ19-924","Male"
"LTX5-SQZ",84340617664,"G2WK-JRV","Male"
"LTX5-SQZ",84340617665,"GGM3-KZW","Female"
"L5K3-3D7",84340617666,"G7KZ-NR5","Male"
"L5K3-3D7",84340617667,"GHTZ-7JX","Female"
"L2SG-RHC",84340617712,"9Z4Y-476","Male"
"L2SG-RHC",84340617713,"G396-J2Q","Female"
"GX4P-D1J",84340617714,"G2L1-2VL","Male"
"GX4P-D1J",84340617715,"G8VQ-6D1","Female"
"9Z4Y-476",84340617716,"LD9R-5PH","Male"
"9Z4Y-476",84340617717,"LZM1-YM9","Female"
"G396-J2Q",84340617718,"GSJL-SH8","Male"
"G396-J2Q",84340617719,"G8V9-RRF","Female"
"949K-5Q2",84340617760,"949K-PBH","Male"
"KZPV-BQM",84340617780,"L8RR-4KG","Male"
"KZPV-BQM",84340617781,"99QT-MCB","Female"
"M1VS-25N",84340617784,"LDSS-KJ6","Male"
"M1VS-25N",84340617785,"L28D-TJH","Female"
"LDSS-KHY",84340617786,"LYCY-PN6","Male"
"LDSS-KHY",84340617787,"LDSS-KKV","Female"
"LZGQ-LJX",84340617788,"KDQW-JTJ","Male"
"LZGQ-LJX",84340617789,"LDS9-GGV","Female"
"934P-X69",84340617808,"949K-5Q2","Male"
"LDSS-8WS",84340617816,"L7LT-X1D","Male"
"9ZCG-R7L",84340617818,"KZPV-BQM","Male"
"9ZCG-R7L",84340617819,"GG81-W5D","Female"
"LRHH-9JN",84340617820,"M1VS-25N","Male"
"LRHH-9JN",84340617821,"LDSS-KHY","Female"
"LZGK-6BD",84340617822,"LZGQ-LJX","Male"
"LZGK-6BD",84340617823,"GG5V-KXG","Female"
"LJ2H-W3S",84340617828,"GD74-RRH","Male"
"LJ2H-W3S",84340617829,"GJ5M-BKM","Female"
"LZ2S-DKM",84340617830,"28YJ-Z4N","Male"
"LZ2S-DKM",84340617831,"GGGT-9MX","Female"
"GXDM-3H9",84340617836,"G6LT-J5Y","Male"
"GXDM-3H9",84340617837,"GLR8-DFC","Female"
"KN8N-WHW",84340617856,"LBKM-2H9","Male"
"KN8N-WHW",84340617857,"LBDY-3J8","Female"
"9SYL-S5H",84340617858,"KX2S-NWF","Male"
"9SYL-S5H",84340617859,"L7GV-KKS","Female"
"G67W-G57",84340617860,"MKTV-TMC","Male"
"G67W-G57",84340617861,"G67G-YFC","Female"
"LDFZ-8Q1",84340617864,"GJ9M-PR2","Male"
"LDFZ-8Q1",84340617865,"GL14-857","Female"
"LHPZ-VGH",84340617866,"LZLG-V3F","Male"
"LHPZ-VGH",84340617867,"LH6K-2BP","Female"
"LD9R-RB7",84340617872,"LD9R-RYR","Male"
"LD9R-RB7",84340617873,"M15L-V4Q","Female"
"LDSS-6H5",84340617874,"L133-HLP","Male"
"LDSS-6H5",84340617875,"KH8N-T92","Female"
"LDMT-HMZ",84340617876,"L8BY-3VJ","Male"
"LDMT-HMZ",84340617877,"94BP-X4Z","Female"
"LD91-ST3",84340617878,"L8YY-5HK","Male"
"LD91-ST3",84340617879,"L8WB-D2Z","Female"
"L8MB-ZMK",84340617880,"L8YY-PD5","Male"
"L8MB-ZMK",84340617881,"MBV2-T1M","Female"
"MB1Q-ZWW",84340617882,"GKZZ-K49","Male"
"MB1Q-ZWW",84340617883,"GL6R-9XP","Female"
"LDMT-W6R",84340617884,"KJP2-TBR","Male"
"LDMT-W6R",84340617885,"GFN3-DQ5","Female"
"LT83-H6M",84340617886,"GQ59-8LX","Male"
"LT83-H6M",84340617887,"GSCJ-Z9D","Female"
"GKPX-TG7",84340617892,"GN8G-MT7","Male"
"GKPX-TG7",84340617893,"G6VR-DRK","Female"
"LTTZ-YL8",84340617896,"L8TJ-5XS","Male"
"LYSG-SY9",84340617898,"LJG4-5YW","Male"
"LYSG-SY9",84340617899,"GH91-DSB","Female"
"9C32-7PC",84340617900,"G7YH-3GJ","Male"
"9C32-7PC",84340617901,"GC45-DB8","Female"
"GWKF-XY9",84340617952,"G8WB-MGZ","Male"
"GWKF-XY9",84340617953,"GZ11-7D6","Female"
"GWKF-FBF",84340617954,"GV1G-PNW","Male"
"GWKF-FBF",84340617955,"GG1L-1ZJ","Female"
"9HV8-NVS",84340617960,"G9BS-LX8","Male"
"9HV8-NVS",84340617961,"G9B3-97G","Female"
"L2TT-6C2",84340617962,"GJMD-5G3","Male"
"L2TT-6C2",84340617963,"GJM6-MPH","Female"
"GQPW-7XG",84340617976,"GX55-2RX","Male"
"LZGQ-LJX",84340618000,"KDQW-JTJ","Male"
"LZGQ-LJX",84340618001,"LDS9-GGV","Female"
"KDQH-DJG",84340618002,"L1DD-JMP","Male"
"KDQH-DJG",84340618003,"9WY9-HRJ","Female"
"GL9R-YL9",84340618004,"LD95-VV6","Male"
"GL9R-YL9",84340618005,"9H2F-HV5","Female"
"LDHQ-P5F",84340618006,"LD9R-RB7","Male"
"LDHQ-P5F",84340618007,"LDSS-6H5","Female"
"LZS9-ZC2",84340618016,"9HYQ-M4G","Male"
"LZS9-ZC2",84340618017,"GJGW-QM6","Female"
"LZ61-F76",84340618018,"LZ19-924","Male"
"LZ61-F76",84340618019,"GL5F-YH1","Female"
"KZPV-BQM",84340618020,"L8RR-4KG","Male"
