"fid","ascendancy","parent","gender"
"M1VS-25N",113013208632,"LDSS-KJ6","Male"
"M1VS-25N",113013208633,"L28D-TJH","Female"
"LDSS-KHY",113013208634,"LYCY-PN6","Male"
"LDSS-KHY",113013208635,"LDSS-KKV","Female"
"LZGQ-LJX",113013208636,"KDQW-JTJ","Male"
"LZGQ-LJX",113013208637,"LDS9-GGV","Female"
"934P-X69",113013208656,"949K-5Q2","Male"
"LDSS-8WS",113013208664,"L7LT-X1D","Male"
"9ZCG-R7L",113013208666,"KZPV-BQM","Male"
"9ZCG-R7L",113013208667,"GG81-W5D","Female"
"LRHH-9JN",113013208668,"M1VS-25N","Male"
"LRHH-9JN",113013208669,"LDSS-KHY","Female"
"LZGK-6BD",113013208670,"LZGQ-LJX","Male"
"LZGK-6BD",113013208671,"GG5V-KXG","Female"
"LJ2H-W3S",113013208676,"GD74-RRH","Male"
"LJ2H-W3S",113013208677,"GJ5M-BKM","Female"
"LZ2S-DKM",113013208678,"28YJ-Z4N","Male"
"LZ2S-DKM",113013208679,"GGGT-9MX","Female"
"GXDM-3H9",113013208684,"G6LT-J5Y","Male"
"GXDM-3H9",113013208685,"GLR8-DFC","Female"
"KN8N-WHW",113013208704,"LBKM-2H9","Male"
"KN8N-WHW",113013208705,"LBDY-3J8","Female"
"9SYL-S5H",113013208706,"KX2S-NWF","Male"
"9SYL-S5H",113013208707,"L7GV-KKS","Female"
"G67W-G57",113013208708,"MKTV-TMC","Male"
"G67W-G57",113013208709,"G67G-YFC","Female"
"LDFZ-8Q1",113013208712,"GJ9M-PR2","Male"
"LDFZ-8Q1",113013208713,"GL14-857","Female"
"LHPZ-VGH",113013208714,"LZLG-V3F","Male"
"LHPZ-VGH",113013208715,"LH6K-2BP","Female"
"LD9R-RB7",113013208720,"LD9R-RYR","Male"
"LD9R-RB7",113013208721,"M15L-V4Q","Female"
"LDSS-6H5",113013208722,"L133-HLP","Male"
"LDSS-6H5",113013208723,"KH8N-T92","Female"
"LDMT-HMZ",113013208724,"L8BY-3VJ","Male"
"LDMT-HMZ",113013208725,"94BP-X4Z","Female"
"LD91-ST3",113013208726,"L8YY-5HK","Male"
"LD91-ST3",113013208727,"L8WB-D2Z","Female"
"L8MB-ZMK",113013208728,"L8YY-PD5","Male"
"L8MB-ZMK",113013208729,"MBV2-T1M","Female"
"MB1Q-ZWW",113013208730,"GKZZ-K49","Male"
"MB1Q-ZWW",113013208731,"GL6R-9XP","Female"
"LDMT-W6R",113013208732,"KJP2-TBR","Male"
"LDMT-W6R",113013208733,"GFN3-DQ5","Female"
"LT83-H6M",113013208734,"GQ59-8LX","Male"
"LT83-H6M",113013208735,"GSCJ-Z9D","Female"
"GKPX-TG7",113013208740,"GN8G-MT7","Male"
"GKPX-TG7",113013208741,"G6VR-DRK","Female"
"LTTZ-YL8",113013208744,"L8TJ-5XS","Male"
"LYSG-SY9",113013208746,"LJG4-5YW","Male"
"LYSG-SY9",113013208747,"GH91-DSB","Female"
"9C32-7PC",113013208748,"G7YH-3GJ","Male"
"9C32-7PC",113013208749,"GC45-DB8","Female"
"GWKF-XY9",113013208800,"G8WB-MGZ","Male"
"GWKF-XY9",113013208801,"GZ11-7D6","Female"
"GWKF-FBF",113013208802,"GV1G-PNW","Male"
"GWKF-FBF",113013208803,"GG1L-1ZJ","Female"
"9HV8-NVS",113013208808,"G9BS-LX8","Male"
"9HV8-NVS",113013208809,"G9B3-97G","Female"
"L2TT-6C2",113013208810,"GJMD-5G3","Male"
"L2TT-6C2",113013208811,"GJM6-MPH","Female"
"GQPW-7XG",113013208824,"GX55-2RX","Male"
"GZRK-SFB",113013208832,"GLZW-7GF","Male"
"GZRK-SFB",113013208833,"GVSG-X5N","Female"
"GVSP-WS2",113013208834,"G6T6-SZ3","Male"
"GVSP-WS2",113013208835,"GZB1-L61","Female"
"GHKB-C3J",113013208836,"G2RH-ZJB","Male"
"GHKB-C3J",113013208837,"G2RH-4T1","Female"
"L5DR-KL8",113013208838,"GQRR-BP3","Male"
"L5DR-KL8",113013208839,"LDVY-ZHB","Female"
"KDQW-JTJ",113013208840,"9HTX-2CD","Male"
"KDQW-JTJ",113013208841,"G39Q-HBK","Female"
"LDS9-GGV",113013208842,"LZGK-GZB","Male"
"LDS9-GGV",113013208843,"MXKR-J9R","Female"
"LD9R-RB7",113013208844,"LD9R-RYR","Male"
"LD9R-RB7",113013208845,"M15L-V4Q","Female"
"LDSS-6H5",113013208846,"L133-HLP","Male"
"LDSS-6H5",113013208847,"KH8N-T92","Female"
"9ZH7-GMD",113013208848,"G7RV-VBP","Male"
"9ZH7-GMD",113013208849,"GL9M-YXL","Female"
"G7ZN-5DF",113013208852,"GLJW-CJ4","Male"
"G2TZ-96Y",113013208856,"GLZJ-1J2","Male"
"L1DD-JMP",113013208860,"GG5W-TJ1","Male"
"L1DD-JMP",113013208861,"GG54-SDF","Female"
"9WY9-HRJ",113013208862,"LZ19-924","Male"
"KDQW-JTJ",113013208896,"9HTX-2CD","Male"
"KDQW-JTJ",113013208897,"G39Q-HBK","Female"
"LDS9-GGV",113013208898,"LZGK-GZB","Male"
"LDS9-GGV",113013208899,"MXKR-J9R","Female"
"L1DD-JMP",113013208900,"GG5W-TJ1","Male"
"L1DD-JMP",113013208901,"GG54-SDF","Female"
"9WY9-HRJ",113013208902,"LZ19-924","Male"
"LD95-VV6",113013208904,"LD95-VVH","Male"
"LD95-VV6",113013208905,"99SD-Z4Q","Female"
"9H2F-HV5",113013208906,"MBGG-7NP","Male"
"9H2F-HV5",113013208907,"LD9R-SHL","Female"
"LD9R-RB7",113013208908,"LD9R-RYR","Male"
"LD9R-RB7",113013208909,"M15L-V4Q","Female"
"LDSS-6H5",113013208910,"L133-HLP","Male"
"LDSS-6H5",113013208911,"KH8N-T92","Female"
"GGT6-NYC",113013208944,"GW2T-YH6","Male"
"GGT6-NYC",113013208945,"GX5P-L6M","Female"
"GGTD-5CG",113013208946,"GGTX-XJX","Male"
"GGTD-5CG",113013208947,"GGT6-1Q1","Female"
"LH3J-XVF",113013208948,"GGYS-TR5","Male"
"LH3J-XVF",113013208949,"GGYS-R4S","Female"
"LD9R-5PH",113013208952,"L187-NYR","Male"
"LD9R-5PH",113013208953,"9WQY-MZT","Female"
"GX7C-LRS",113013208960,"9W7P-G88","Male"
"GX7C-LRS",113013208961,"GLB2-PPV","Female"
"GN1M-ZZK",113013208962,"GSWG-NZ1","Male"
"GN1M-ZZK",113013208963,"GZHK-WCQ","Female"
"LB2S-1BB",113013208964,"LY2R-7ZN","Male"
"LB2S-1BB",113013208965,"GN5Q-641","Female"
"9HTX-2CD",113013208976,"9HRG-JDL","Male"
"9HTX-2CD",113013208977,"LDH1-G9D","Female"
"G39Q-HBK",113013208978,"KX2S-NWF","Male"
"G39Q-HBK",113013208979,"L7GV-KKS","Female"
"GCQF-FLC",113013208992,"GCQF-JMR","Male"
"L5LL-BRL",113013208996,"94NF-4HS","Male"
"L5LL-BRL",113013208997,"L1ZM-J6S","Female"
"GZ4M-H94",113013208998,"GWLB-P8V","Male"
"GZ4M-H94",113013208999,"GWLB-K5R","Female"
"G6LZ-TWJ",113013209008,"L5LL-BRL","Male"
"G6LZ-TWJ",113013209009,"GZ4M-H94","Female"
"G6R2-BDM",113013209014,"GFZ2-JTZ","Male"
"GN31-YTW",113013209016,"GJJS-51N","Male"
"GN31-YTW",113013209017,"GGPY-TMF","Female"
"GK22-BND",113013209020,"G8WB-7SG","Male"
"GK22-BND",113013209021,"GK2L-QJ9","Female"
"KN8N-WHW",113013209024,"LBKM-2H9","Male"
"KN8N-WHW",113013209025,"LBDY-3J8","Female"
"9SYL-S5H",113013209026,"KX2S-NWF","Male"
"9SYL-S5H",113013209027,"L7GV-KKS","Female"
"G67W-G57",113013209028,"MKTV-TMC","Male"
"G67W-G57",113013209029,"G67G-YFC","Female"
"LDFZ-8Q1",113013209032,"GJ9M-PR2","Male"
"LDFZ-8Q1",113013209033,"GL14-857","Female"
"LHPZ-VGH",113013209034,"LZLG-V3F","Male"
"LHPZ-VGH",113013209035,"LH6K-2BP","Female"
"LD9R-RB7",113013209040,"LD9R-RYR","Male"
"LD9R-RB7",113013209041,"M15L-V4Q","Female"
"LDSS-6H5",113013209042,"L133-HLP","Male"
"LDSS-6H5",113013209043,"KH8N-T92","Female"
"LDMT-HMZ",113013209044,"L8BY-3VJ","Male"
"LDMT-HMZ",113013209045,"94BP-X4Z","Female"
"LD91-ST3",113013209046,"L8YY-5HK","Male"
"LD91-ST3",113013209047,"L8WB-D2Z","Female"
"L8MB-ZMK",113013209048,"L8YY-PD5","Male"
"L8MB-ZMK",113013209049,"MBV2-T1M","Female"
"MB1Q-ZWW",113013209050,"GKZZ-K49","Male"
"MB1Q-ZWW",113013209051,"GL6R-9XP","Female"
"LDMT-W6R",113013209052,"KJP2-TBR","Male"
"LDMT-W6R",113013209053,"GFN3-DQ5","Female"
"LT83-H6M",113013209054,"GQ59-8LX","Male"
"LT83-H6M",113013209055,"GSCJ-Z9D","Female"
"GKPX-TG7",113013209060,"GN8G-MT7","Male"
"GKPX-TG7",113013209061,"G6VR-DRK","Female"
"LTTZ-YL8",113013209064,"L8TJ-5XS","Male"
"LYSG-SY9",113013209066,"LJG4-5YW","Male"
"LYSG-SY9",113013209067,"GH91-DSB","Female"
"9C32-7PC",113013209068,"G7YH-3GJ","Male"
"9C32-7PC",113013209069,"GC45-DB8","Female"
"GVYJ-ZZJ",113013209088,"GLPP-BF3","Male"
"GVYJ-ZZJ",113013209089,"L6KC-J2Y","Female"
"L198-LRM",113013209092,"LDPX-VWT","Male"
"L198-LRM",113013209093,"GMXZ-2CC","Female"
"LCFL-9DP",113013209094,"LB27-YWT","Male"
"LCFL-9DP",113013209095,"GWZB-NNM","Female"
"9QZD-J5R",113013209096,"L1DW-Q5N","Male"
"9QZD-J5R",113013209097,"2781-6PP","Female"
"L18P-6ZG",113013209098,"G36D-72Y","Male"
"L18P-6ZG",113013209099,"L18F-8KW","Female"
"LDW2-RVK",113013209100,"LYDW-KW7","Male"
"LDW2-RVK",113013209101,"LY67-3N8","Female"
"LDW2-RVB",113013209102,"LR1T-XQ7","Male"
"LDW2-RVB",113013209103,"GZXX-B8X","Female"
"LVTD-MDD",113013209104,"GX7C-LRS","Male"
"LVTD-MDD",113013209105,"GN1M-ZZK","Female"
"GKYX-DNQ",113013209106,"LB2S-1BB","Male"
"GKYX-DNQ",113013209107,"LTG4-ZZ5","Female"
"28YJ-Z4N",113013209112,"9HTX-2CD","Male"
"28YJ-Z4N",113013209113,"G39Q-HBK","Female"
"GGGT-9MX",113013209114,"MXVC-BK8","Male"
"GQ1S-8Z6",113013209120,"GK5X-Y6C","Male"
"GQ1S-8Z6",113013209121,"GGHM-SHT","Female"
"GL5F-2BT",113013209122,"GLHT-H9Z","Male"
"G9G8-ZCS",113013209128,"L8YB-MKM","Male"
"G9G8-ZCS",113013209129,"G6CS-B1Q","Female"
"GX7W-7JP",113013209134,"G32Q-P7M","Male"
"GX7W-7JP",113013209135,"GZ8W-RPD","Female"
"LCP2-CGK",113013209136,"G8R1-427","Male"
"LCP2-CGK",113013209137,"G2LB-21B","Female"
"L2YT-FJZ",113013209138,"L2MN-44Y","Male"
"L2YT-FJZ",113013209139,"GJ7Z-TH9","Female"
"GV94-MVW",113013209142,"GV9W-GHB","Male"
"GV94-MVW",113013209143,"GV94-SRP","Female"
"9HTX-2CD",113013209152,"9HRG-JDL","Male"
"9HTX-2CD",113013209153,"LDH1-G9D","Female"
"G39Q-HBK",113013209154,"KX2S-NWF","Male"
"G39Q-HBK",113013209155,"L7GV-KKS","Female"
"LZGK-GZB",113013209156,"LZ8D-9DK","Male"
"LZGK-GZB",113013209157,"GK9J-9XB","Female"
"MXKR-J9R",113013209158,"9QZD-J5R","Male"
"MXKR-J9R",113013209159,"L18P-6ZG","Female"
"GG5W-TJ1",113013209160,"GGB9-4CK","Male"
"GG5W-TJ1",113013209161,"9MTF-W16","Female"
"LZ19-924",113013209164,"LZF6-M94","Male"
"LZ19-924",113013209165,"GWW8-LWR","Female"
"LD95-VVH",113013209168,"LD97-4RG","Male"
"LD95-VVH",113013209169,"LDSS-BYY","Female"
"99SD-Z4Q",113013209170,"L8RR-S6X","Male"
"99SD-Z4Q",113013209171,"L8RR-S6J","Female"
"MBGG-7NP",113013209172,"LZ9M-HWG","Male"
"MBGG-7NP",113013209173,"9M85-YGM","Female"
"LD9R-SHL",113013209174,"21JJ-KNR","Male"
"LD9R-SHL",113013209175,"GZL8-6WN","Female"
"LD9R-RYR",113013209176,"LCRR-KM2","Male"
"LD9R-RYR",113013209177,"LDW5-JN2","Female"
"M15L-V4Q",113013209178,"LD9Y-C7T","Male"
"M15L-V4Q",113013209179,"LD9Y-CW9","Female"
"L133-HLP",113013209180,"94T6-749","Male"
"L133-HLP",113013209181,"GLLC-968","Female"
"KH8N-T92",113013209182,"L1DW-Q5N","Male"
"KH8N-T92",113013209183,"2781-6PP","Female"
"9HYQ-M4G",113013209184,"G7XJ-1LY","Male"
"9HYQ-M4G",113013209185,"GL2J-F24","Female"
"GJGW-QM6",113013209186,"GGL4-859","Male"
"GJGW-QM6",113013209187,"GGL4-6DG","Female"
"LZ19-924",113013209188,"LZF6-M94","Male"
"LZ19-924",113013209189,"GWW8-LWR","Female"
"GL5F-YH1",113013209190,"GGHH-9CK","Male"
"GL5F-YH1",113013209191,"GGHH-4HZ","Female"
"LHPZ-9WQ",113013209200,"938W-39J","Male"
"LHPZ-9WQ",113013209201,"9W89-MK6","Female"
"LCT8-QVQ",113013209202,"LYXW-BQK","Male"
"L8BY-3VJ",113013209208,"L8YY-PP2","Male"
"L8BY-3VJ",113013209209,"LT5Z-556","Female"
"94BP-X4Z",113013209210,"LBGF-H83","Male"
"94BP-X4Z",113013209211,"LZ56-WY6","Female"
"L8YY-5HK",113013209212,"9CXC-B7Y","Male"
"L8YY-5HK",113013209213,"LZBY-TS8","Female"
"L8WB-D2Z",113013209214,"GK9Q-S8F","Male"
"L8WB-D2Z",113013209215,"GK85-LHZ","Female"
"LD9Y-C7T",113013209216,"9SJP-9TN","Male"
"LD9Y-C7T",113013209217,"LVDV-KPT","Female"
"LD9Y-CW9",113013209218,"LZDH-NFR","Male"
"LD9Y-CW9",113013209219,"LD9C-ZGZ","Female"
"9CXC-BT8",113013209220,"GMSP-9XR","Male"
"9CXC-BT8",113013209221,"KLXB-6QR","Female"
"L8MP-T1Y",113013209222,"LBBB-4XS","Male"
"L8MP-T1Y",113013209223,"LDHS-6S3","Female"
"LDSK-V77",113013209224,"L8RR-S6X","Male"
"LDSK-V77",113013209225,"L8RR-S6J","Female"
"LDSQ-F68",113013209226,"9CCG-XPQ","Male"
"LDSQ-F68",113013209227,"GFQJ-6W3","Female"
"LB27-YWT",113013209228,"GH7M-QSF","Male"
"LB27-YWT",113013209229,"LYTM-8KB","Female"
"GWZB-NNM",113013209230,"L8YY-PH5","Male"
"GWZB-NNM",113013209231,"KFX1-BZD","Female"
"LD9R-RYR",113013209232,"LCRR-KM2","Male"
"LD9R-RYR",113013209233,"LDW5-JN2","Female"
"M15L-V4Q",113013209234,"LD9Y-C7T","Male"
"M15L-V4Q",113013209235,"LD9Y-CW9","Female"
"L133-HLP",113013209236,"94T6-749","Male"
"L133-HLP",113013209237,"GLLC-968","Female"
"KH8N-T92",113013209238,"L1DW-Q5N","Male"
"KH8N-T92",113013209239,"2781-6PP","Female"
"9QZD-J5R",113013209240,"L1DW-Q5N","Male"
"9QZD-J5R",113013209241,"2781-6PP","Female"
"L18P-6ZG",113013209242,"G36D-72Y","Male"
"L18P-6ZG",113013209243,"L18F-8KW","Female"
"LDW2-RVK",113013209244,"LYDW-KW7","Male"
"LDW2-RVK",113013209245,"LY67-3N8","Female"
"LDW2-RVB",113013209246,"LR1T-XQ7","Male"
"LDW2-RVB",113013209247,"GZXX-B8X","Female"
"KH8N-T92",113013209250,"L1DW-Q5N","Male"
"KH8N-T92",113013209251,"2781-6PP","Female"
"GXQJ-YPP",113013209252,"LH5D-1C9","Male"
"GXQJ-YPP",113013209253,"GSZ4-QYK","Female"
"G21Z-QQG",113013209256,"G21C-YGX","Male"
"G21Z-QQG",113013209257,"G8WB-J6L","Female"
"GZ2N-HCQ",113013209258,"G8WL-T7Q","Male"
"GZ2N-HCQ",113013209259,"GDSY-Z6B","Female"
"99PT-X33",113013209260,"G21J-37H","Male"
"99PT-X33",113013209261,"G21J-G8S","Female"
"G2TZ-96Y",113013209264,"GLZJ-1J2","Male"
"L1DD-JMP",113013209268,"GG5W-TJ1","Male"
"L1DD-JMP",113013209269,"GG54-SDF","Female"
"9WY9-HRJ",113013209270,"LZ19-924","Male"
"LD9R-RCZ",113013209272,"GGT6-NYC","Male"
"LD9R-RCZ",113013209273,"GGTD-5CG","Female"
"MBWQ-SF3",113013209274,"LH3J-XVF","Male"
"MBWQ-SF3",113013209275,"KN3T-TR3","Female"
"L1R3-QH7",113013209276,"LD9R-5PH","Male"
"L1R3-QH7",113013209277,"LZM1-YM9","Female"
"M33Z-FHV",113013209278,"GGQ2-T6Y","Male"
"M33Z-FHV",113013209279,"GGQ2-FDK","Female"
"GSDC-Y9X",113013209280,"GSDZ-QFR","Male"
"GSDC-Y9X",113013209281,"GSDC-B3G","Female"
"LKTX-BFQ",113013209284,"LBZ2-Z7G","Male"
"LKTX-BFQ",113013209285,"LBZ2-46V","Female"
"G7F6-NTQ",113013209288,"GDT6-5JL","Male"
"G6J7-Y68",113013209296,"GZBR-N3R","Male"
"G6J7-Y68",113013209297,"GX1P-TL9","Female"
"LDSK-NZJ",113013209300,"9CXC-BT8","Male"
"LDSK-NZJ",113013209301,"L8MP-T1Y","Female"
"LDSH-S2T",113013209302,"LDSH-S6J","Male"
"LDSH-S2T",113013209303,"KND9-P91","Female"
"LDFZ-8Q1",113013209304,"GJ9M-PR2","Male"
"LDFZ-8Q1",113013209305,"GL14-857","Female"
"LHPZ-VGH",113013209306,"LZLG-V3F","Male"
"LHPZ-VGH",113013209307,"LH6K-2BP","Female"
"GJJ7-FWF",113013209330,"9HV7-X4B","Male"
"GJJ7-FWF",113013209331,"LV4C-98Q","Female"
"GJF5-LJ3",113013209336,"GF3M-XXB","Male"
"GJF5-LJ3",113013209337,"GH1Y-3RT","Female"
"GJFR-STB",113013209340,"GZD8-15M","Male"
"GJFR-STB",113013209341,"GHRM-TZS","Female"
"LBLV-9Q3",113013209342,"9C4M-CRM","Male"
"LBLV-9Q3",113013209343,"GVLV-PTS","Female"
"GGNL-VSY",113013209360,"GJPB-PX7","Male"
"GGNL-VSY",113013209361,"GJPB-J38","Female"
"G35P-RJ2",113013209344,"GW3D-2JN","Male"
"G35P-RJ2",113013209345,"LTD7-YPG","Female"
"GFXG-FRX",113013209346,"9QZD-J5R","Male"
"GFXG-FRX",113013209347,"L18P-6ZG","Female"
"KFK5-ZL5",113013209352,"9HTX-2CD","Male"
"KFK5-ZL5",113013209353,"L83J-4S6","Female"
"LBCC-DW3",113013209354,"G9P6-CHT","Male"
"LBCC-DW3",113013209355,"LVC7-ZZX","Female"
"GGT6-NYC",113013209376,"GW2T-YH6","Male"
"GGT6-NYC",113013209377,"GX5P-L6M","Female"
"GGTD-5CG",113013209378,"GGTX-XJX","Male"
"GGTD-5CG",113013209379,"GGT6-1Q1","Female"
"LH3J-XVF",113013209380,"GGYS-TR5","Male"
"LH3J-XVF",113013209381,"GGYS-R4S","Female"
"LD9R-5PH",113013209384,"L187-NYR","Male"
"LD9R-5PH",113013209385,"9WQY-MZT","Female"
"G21Z-QQG",113013209392,"G21C-YGX","Male"
"G21Z-QQG",113013209393,"G8WB-J6L","Female"
"GZ2N-HCQ",113013209394,"G8WL-T7Q","Male"
"GZ2N-HCQ",113013209395,"GDSY-Z6B","Female"
"99PT-X33",113013209396,"G21J-37H","Male"
"99PT-X33",113013209397,"G21J-G8S","Female"
"GZ5R-JKZ",113013209408,"GKYP-ZCF","Male"
"GZ5R-JKZ",113013209409,"GKYP-T1X","Female"
"GX42-7MH",113013209410,"GXWV-T67","Male"
"GX42-7MH",113013209411,"GHNY-TQ3","Female"
"9HTX-2CD",113013209412,"9HRG-JDL","Male"
"9HTX-2CD",113013209413,"LDH1-G9D","Female"
"9Z4Y-476",113013209440,"LD9R-5PH","Male"
"9Z4Y-476",113013209441,"LZM1-YM9","Female"
"G396-J2Q",113013209442,"GSJL-SH8","Male"
"G396-J2Q",113013209443,"G8V9-RRF","Female"
"LD9R-5PH",113013209448,"L187-NYR","Male"
"LD9R-5PH",113013209449,"9WQY-MZT","Female"
"GSJL-SH8",113013209452,"G2L1-F2P","Male"
"GSJL-SH8",113013209453,"GH7C-CVR","Female"
"G8V9-RRF",113013209454,"G8DJ-NMC","Male"
"G8V9-RRF",113013209455,"GG64-9ZY","Female"
"LD9R-RYR",113013209472,"LCRR-KM2","Male"
"LD9R-RYR",113013209473,"LDW5-JN2","Female"
"M15L-V4Q",113013209474,"LD9Y-C7T","Male"
"M15L-V4Q",113013209475,"LD9Y-CW9","Female"
"L133-HLP",113013209476,"94T6-749","Male"
"L133-HLP",113013209477,"GLLC-968","Female"
"KH8N-T92",113013209478,"L1DW-Q5N","Male"
"KH8N-T92",113013209479,"2781-6PP","Female"
"L8BY-3VJ",113013209480,"L8YY-PP2","Male"
"L8BY-3VJ",113013209481,"LT5Z-556","Female"
"94BP-X4Z",113013209482,"LBGF-H83","Male"
"94BP-X4Z",113013209483,"LZ56-WY6","Female"
"L8YY-5HK",113013209484,"9CXC-B7Y","Male"
"L8YY-5HK",113013209485,"LZBY-TS8","Female"
"L8WB-D2Z",113013209486,"GK9Q-S8F","Male"
"L8WB-D2Z",113013209487,"GK85-LHZ","Female"
"9WMP-NNQ",113013209488,"99PT-NTZ","Male"
"9WMP-NNQ",113013209489,"G98Z-6RZ","Female"
"945D-J9Y",113013209490,"LZ9M-HWG","Male"
"945D-J9Y",113013209491,"9M85-YGM","Female"
"LJB3-5XL",113013209492,"9SBM-4NB","Male"
"LJB3-5XL",113013209493,"GN7R-TH8","Female"
"GNWS-GB4",113013209494,"L8BY-3VJ","Male"
"GNWS-GB4",113013209495,"GDKP-2XC","Female"
"LD97-CH9",113013209496,"99PY-ZDF","Male"
"LD97-CH9",113013209497,"LD97-C7T","Female"
"KH4Q-2SB",113013209498,"LL43-FM6","Male"
"KH4Q-2SB",113013209499,"9CMJ-R5M","Female"
"94YF-JDG",113013209500,"L15Q-4BH","Male"
"94YF-JDG",113013209501,"LT36-BWL","Female"
"G8WY-6L8",113013209502,"21JJ-KNR","Male"
"G8WY-6L8",113013209503,"GZL8-6WN","Female"
"LZ48-4FD",113013209504,"LDZR-77D","Male"
"LZ48-4FD",113013209505,"GVF3-NY7","Female"
"9HMZ-FQH",113013209506,"GWH7-Y5B","Male"
"9HMZ-FQH",113013209507,"GWH7-YR9","Female"
"2Z98-QKN",113013209508,"GGD3-D92","Male"
"2Z98-QKN",113013209509,"GX56-KLT","Female"
"GDCF-ZCT",113013209510,"G94Q-8SY","Male"
"GDCF-ZCT",113013209511,"G6RT-9MK","Female"
"G2S2-PGN",113013209512,"G2SL-H2T","Male"
"G2S2-PGN",113013209513,"G2S2-Y92","Female"
"LDSQ-XRK",113013209520,"LDSK-V77","Male"
"LDSQ-XRK",113013209521,"LDSQ-F68","Female"
"LCFL-9DP",113013209522,"LB27-YWT","Male"
"LCFL-9DP",113013209523,"GWZB-NNM","Female"
"KDQW-JTJ",113013209524,"9HTX-2CD","Male"
"KDQW-JTJ",113013209525,"G39Q-HBK","Female"
"LDS9-GGV",113013209526,"LZGK-GZB","Male"
"LDS9-GGV",113013209527,"MXKR-J9R","Female"
"9MWR-GHW",113013209528,"K8M3-FZQ","Male"
"9MWR-GHW",113013209529,"LVDF-9DW","Female"
"LZ1V-KT6",113013209530,"MBPN-4DK","Male"
"LZ1V-KT6",113013209531,"9H9K-FVG","Female"
"9WL8-7LY",113013209532,"L8RK-RPS","Male"
"9WL8-7LY",113013209533,"LJG8-9LJ","Female"
"LBJR-K79",113013209534,"LYNF-SFN","Male"
"LBJR-K79",113013209535,"GJQD-6SP","Female"
"G9FS-2B1",113013209536,"GJBS-K9W","Male"
"LJB9-MKB",113013209538,"9HP4-S9D","Male"
"LJB9-MKB",113013209539,"9QQL-1PC","Female"
"G6LZ-TWJ",113013209544,"L5LL-BRL","Male"
"G6LZ-TWJ",113013209545,"GZ4M-H94","Female"
"G6R2-BDM",113013209550,"GFZ2-JTZ","Male"
"9CZC-GSR",113013209552,"GMNM-FXX","Male"
"9CZC-GSR",113013209553,"LZ2B-MCB","Female"
"GJBZ-QGS",113013209554,"LD9R-RB7","Male"
"GJBZ-QGS",113013209555,"LDSS-6H5","Female"
"GVQN-8YV",113013209556,"GHLJ-GR9","Male"
"GVQN-8YV",113013209557,"MBV2-T1M","Female"
"GVQN-W98",113013209558,"GVFR-3NN","Male"
"GVQN-W98",113013209559,"LVLV-Y4L","Female"
"GQ1S-8Z6",113013209560,"GK5X-Y6C","Male"
"GQ1S-8Z6",113013209561,"GGHM-SHT","Female"
"GL5F-2BT",113013209562,"GLHT-H9Z","Male"
"LZGQ-LJX",113013209568,"KDQW-JTJ","Male"
"LZGQ-LJX",113013209569,"LDS9-GGV","Female"
"KDQH-DJG",113013209570,"L1DD-JMP","Male"
"KDQH-DJG",113013209571,"9WY9-HRJ","Female"
"GL9R-YL9",113013209572,"LD95-VV6","Male"
"GL9R-YL9",113013209573,"9H2F-HV5","Female"
"LDHQ-P5F",113013209574,"LD9R-RB7","Male"
"LDHQ-P5F",113013209575,"LDSS-6H5","Female"
"GCS7-KQZ",113013209576,"GJ6J-KXZ","Male"
"GC43-QQ9",113013209580,"GJ6J-Q45","Male"
"GC43-QQ9",113013209581,"GKCC-681","Female"
"GZ1L-YCZ",113013209582,"LDMT-W6R","Male"
"GZ1L-YCZ",113013209583,"LT83-H6M","Female"
"LY1Q-F7D",113013209584,"GQHW-1Y8","Male"
"LY1Q-F7D",113013209585,"GG4Y-G17","Female"
"9S9P-HNZ",113013209588,"K84R-TMS","Male"
"9S9P-HNZ",113013209589,"GGGW-RYH","Female"
"GVRZ-1Q7",113013209598,"9S9P-HNZ","Male"
"GVRZ-1Q7",113013209599,"LYTJ-J2J","Female"
"9C8M-C8L",113013209600,"GSXR-ZTK","Male"
"9C8M-C8L",113013209601,"L1B9-5FC","Female"
"GGJD-WC6",113013209602,"GGJ6-9GS","Male"
"GGJD-WC6",113013209603,"GGJD-KC3","Female"
"L8R2-SJ9",113013209604,"G21Z-QQG","Male"
"L8R2-SJ9",113013209605,"GZ2N-HCQ","Female"
"LCXP-QW3",113013209606,"99PT-X33","Male"
"LCXP-QW3",113013209607,"G21N-VX4","Female"
"LBQ7-VCK",113013209608,"GG2T-QKL","Male"
"G7BH-PLM",113013209612,"GL5J-9W9","Male"
"G7BH-PLM",113013209613,"GL5F-THJ","Female"
"GL5J-ZG3",113013209614,"9CCY-TQK","Male"
"GL5J-ZG3",113013209615,"GG5F-1CQ","Female"
"GHXK-4CC",113013209616,"G2QY-L2K","Male"
"GHXK-4CC",113013209617,"GQ5D-3LK","Female"
"LDT7-TQR",113013209618,"L114-LXR","Male"
"LDT7-TQR",113013209619,"99Y7-7KS","Female"
"KJWK-J9N",113013209620,"99Y7-729","Male"
"KJWK-J9N",113013209621,"M1TV-S13","Female"
"GZZ1-RZC",113013209622,"G72P-PF4","Male"
"GZZ1-RZC",113013209623,"GJ85-HB1","Female"
"LYGC-QWM",113013209626,"LDSQ-XRK","Male"
"LYGC-QWM",113013209627,"LCFL-9DP","Female"
"GD3G-G7F",113013209628,"G32Q-P7M","Male"
