"fid","ascendancy","parent","gender"
"9QZD-J5R",28187724904,"L1DW-Q5N","Male"
"9QZD-J5R",28187724905,"2781-6PP","Female"
"L18P-6ZG",28187724906,"G36D-72Y","Male"
"L18P-6ZG",28187724907,"L18F-8KW","Female"
"LDW2-RVK",28187724908,"LYDW-KW7","Male"
"LDW2-RVK",28187724909,"LY67-3N8","Female"
"LDW2-RVB",28187724910,"LR1T-XQ7","Male"
"LDW2-RVB",28187724911,"GZXX-B8X","Female"
"GLHT-H9Z",28187724916,"G9G8-ZCS","Male"
"GLHT-H9Z",28187724917,"GVHV-7WD","Female"
"L8TJ-5XS",28187724944,"KX2S-NWF","Male"
"L8TJ-5XS",28187724945,"L7GV-KKS","Female"
"LJG4-5YW",28187724948,"GGKW-M5B","Male"
"LJG4-5YW",28187724949,"LDH1-G9D","Female"
"GZRK-SFB",28187724992,"GLZW-7GF","Male"
"GZRK-SFB",28187724993,"GVSG-X5N","Female"
"GVSP-WS2",28187724994,"G6T6-SZ3","Male"
"GVSP-WS2",28187724995,"GZB1-L61","Female"
"GHKB-C3J",28187724996,"G2RH-ZJB","Male"
"GHKB-C3J",28187724997,"G2RH-4T1","Female"
"L5DR-KL8",28187724998,"GQRR-BP3","Male"
"L5DR-KL8",28187724999,"LDVY-ZHB","Female"
"KDQW-JTJ",28187725000,"9HTX-2CD","Male"
"KDQW-JTJ",28187725001,"G39Q-HBK","Female"
"LDS9-GGV",28187725002,"LZGK-GZB","Male"
"LDS9-GGV",28187725003,"MXKR-J9R","Female"
"LD9R-RB7",28187725004,"LD9R-RYR","Male"
"LD9R-RB7",28187725005,"M15L-V4Q","Female"
"LDSS-6H5",28187725006,"L133-HLP","Male"
"LDSS-6H5",28187725007,"KH8N-T92","Female"
"9ZH7-GMD",28187725008,"G7RV-VBP","Male"
"9ZH7-GMD",28187725009,"GL9M-YXL","Female"
"G7ZN-5DF",28187725012,"GLJW-CJ4","Male"
"G2TZ-96Y",28187725016,"GLZJ-1J2","Male"
"L1DD-JMP",28187725020,"GG5W-TJ1","Male"
"L1DD-JMP",28187725021,"GG54-SDF","Female"
"9WY9-HRJ",28187725022,"LZ19-924","Male"
"LTX5-SQZ",28187725248,"G2WK-JRV","Male"
"LTX5-SQZ",28187725249,"GGM3-KZW","Female"
"L5K3-3D7",28187725250,"G7KZ-NR5","Male"
"L5K3-3D7",28187725251,"GHTZ-7JX","Female"
"L2SG-RHC",28187725296,"9Z4Y-476","Male"
"L2SG-RHC",28187725297,"G396-J2Q","Female"
"GX4P-D1J",28187725298,"G2L1-2VL","Male"
"GX4P-D1J",28187725299,"G8VQ-6D1","Female"
"9Z4Y-476",28187725300,"LD9R-5PH","Male"
"9Z4Y-476",28187725301,"LZM1-YM9","Female"
"G396-J2Q",28187725302,"GSJL-SH8","Male"
"G396-J2Q",28187725303,"G8V9-RRF","Female"
"GHJP-XZD",28187725380,"L8R2-SJ9","Male"
"GHJP-XZD",28187725381,"LCXP-QW3","Female"
"GMJ6-WLR",28187725440,"GVHQ-12M","Male"
"GMJ6-WLR",28187725441,"L2TV-MF1","Female"
"L2TT-HX5",28187725446,"G7KJ-6J2","Male"
"L2TT-HX5",28187725447,"G7JG-2WT","Female"
"28YJ-Z4N",28187725452,"9HTX-2CD","Male"
"28YJ-Z4N",28187725453,"G39Q-HBK","Female"
"GGGT-9MX",28187725454,"MXVC-BK8","Male"
"LDSS-8LB",28187725456,"LVMF-2JP","Male"
"LDSS-8LB",28187725457,"GW2T-LDK","Female"
"G2RP-CG1",28187725458,"LDSS-D1D","Male"
"G2RP-CG1",28187725459,"GKZ8-SNZ","Female"
"GG3L-DQ3",28187725473,"LK9M-BPS","Female"
"GG3L-DQ3",28187725472,"GN45-8QJ","Male"
"LRHN-FX9",28187725480,"GG38-D9W","Male"
"LRHN-FX9",28187725481,"GN8V-37D","Female"
"GJMH-VTM",28187725484,"G6D2-1TW","Male"
"GJMH-VTM",28187725485,"GN1M-BQY","Female"
"GJMH-2XV",28187725486,"GGQK-PFF","Male"
"GJMH-2XV",28187725487,"GG6X-CZ8","Female"
"99XR-3XB",28187725488,"LDS9-GTK","Male"
"99XR-3XB",28187725489,"GMN3-7TX","Female"
"LDSS-1KQ",28187725504,"29H4-2Y1","Male"
"G21T-2NY",28187725508,"G7BV-VZL","Male"
"G21T-2NY",28187725509,"GV6J-RQ7","Female"
"GKXZ-H66",28187725510,"G21T-L5C","Male"
"GKXZ-H66",28187725511,"G21T-L5Z","Female"
"GNNF-JLW",28187725520,"G6RW-Z2T","Male"
"GNNF-JLW",28187725521,"G687-CW2","Female"
"9Z8F-7QP",28187725522,"GSVP-H7S","Male"
"9Z8F-7QP",28187725523,"GKDB-2ZZ","Female"
"998F-RYD",28187725524,"GLB9-C37","Male"
"998F-RYD",28187725525,"G2YH-9WG","Female"
"9WYV-M96",28187725526,"GLW3-1SY","Male"
"9WYV-M96",28187725527,"998F-RBL","Female"
"LZ1V-KTQ",28187725528,"9MWR-GHW","Male"
"LZ1V-KTQ",28187725529,"LZ1V-KT6","Female"
"GDN3-LQK",28187725530,"LH8G-2RH","Male"
"GDN3-LQK",28187725531,"LDW2-7JJ","Female"
"GGCR-SMM",28187725532,"LL31-NXN","Male"
"GGCR-SMM",28187725533,"GLWQ-CLK","Female"
"GJ2V-WRY",28187725536,"G233-LXN","Male"
"GJ2V-WRY",28187725537,"GGWK-NT3","Female"
"LD9P-MFB",28187725540,"GC7G-R6L","Male"
"LD9P-MFB",28187725541,"GC7P-77S","Female"
"GNNF-JLW",28187725552,"G6RW-Z2T","Male"
"GNNF-JLW",28187725553,"G687-CW2","Female"
"9Z8F-7QP",28187725554,"GSVP-H7S","Male"
"9Z8F-7QP",28187725555,"GKDB-2ZZ","Female"
"998F-RYD",28187725556,"GLB9-C37","Male"
"998F-RYD",28187725557,"G2YH-9WG","Female"
"9WYV-M96",28187725558,"GLW3-1SY","Male"
"9WYV-M96",28187725559,"998F-RBL","Female"
"LZ1V-KTQ",28187725560,"9MWR-GHW","Male"
"LZ1V-KTQ",28187725561,"LZ1V-KT6","Female"
"GDN3-LQK",28187725562,"LH8G-2RH","Male"
"GDN3-LQK",28187725563,"LDW2-7JJ","Female"
"GGCR-SMM",28187725564,"LL31-NXN","Male"
"GGCR-SMM",28187725565,"GLWQ-CLK","Female"
"GD65-2F2",28187725568,"G2RV-DFJ","Male"
"GD65-2F2",28187725569,"G2RJ-1WJ","Female"
"KNSN-3NT",28187725570,"KNQ6-9ZF","Male"
"LT8Q-95L",28187725572,"LDS9-GTK","Male"
"LT8Q-95L",28187725573,"GMN3-7TX","Female"
"LVVK-HVJ",28187725580,"LT83-QKS","Male"
"LVVK-HVJ",28187725581,"GDG2-NJC","Female"
"GX26-XRJ",28187725582,"G9M5-FF1","Male"
"GX26-XRJ",28187725583,"GN9F-M6Q","Female"
"GDHY-7SR",28187725584,"GXD4-VH6","Male"
"GDHY-7SR",28187725585,"GXDH-74P","Female"
"GLTH-3M3",28187725586,"GLTH-SF8","Male"
"GLTH-3M3",28187725587,"GLTH-M66","Female"
"LD1R-LZF",28187725592,"GNBX-9JC","Male"
"LD1R-LZF",28187725593,"GFC6-D1X","Female"
"LZ2K-W9Y",28187725594,"GD7G-BVP","Male"
"LZ2K-W9Y",28187725595,"9HG1-CKS","Female"
"9MH5-29J",28187725596,"9MH5-2Q7","Male"
"9MH5-29J",28187725597,"G6H3-26Y","Female"
"LZZW-6XG",28187725598,"M1W5-BFF","Male"
"LZZW-6XG",28187725599,"9CW5-JNL","Female"
"GMP6-NXR",28187725600,"GMF5-BSR","Male"
"GMP6-NXR",28187725601,"L1WB-PZW","Female"
"G39X-CX3",28187725602,"9H27-6Y3","Male"
"G39X-CX3",28187725603,"MWBC-XS5","Female"
"GQMG-G62",28187725744,"LDSQ-XRK","Male"
"GQMG-G62",28187725745,"LCFL-9DP","Female"
"GN4C-8ND",28187725746,"L644-9GY","Male"
"GN4C-8ND",28187725747,"KVGF-FPJ","Female"
"LBM7-XLR",28187725756,"GN1K-X6S","Male"
"LBM7-XLR",28187725757,"G2ZJ-FVP","Female"
"LDSR-1Y7",28187725758,"G7X3-T3S","Male"
"LDSR-1Y7",28187725759,"GNHC-9DJ","Female"
"K84R-TMS",28187725760,"LDHB-RRD","Male"
"K84R-TMS",28187725761,"GKVP-QMK","Female"
"LTF2-JTC",28187725764,"9SJJ-97N","Male"
"LTF2-JTC",28187725765,"LZJG-K5N","Female"
"LKNM-HR3",28187725766,"LJ2H-W3S","Male"
"LKNM-HR3",28187725767,"LZ2S-DKM","Female"
"L1QD-DXV",28187725768,"GJ2V-WRY","Male"
"L1QD-DXV",28187725769,"G2CN-HW6","Female"
"LD9P-M8N",28187725770,"LD9P-MFB","Male"
"LD9P-M8N",28187725771,"LH6C-VKZ","Female"
"99Y7-MCD",28187725776,"KN8N-WHW","Male"
"99Y7-MCD",28187725777,"9SYL-S5H","Female"
"LBKM-9MP",28187725778,"G67W-G57","Male"
"LBKM-9MP",28187725779,"MZHC-RBM","Female"
"L1QG-G8M",28187725780,"LDFZ-8Q1","Male"
"L1QG-G8M",28187725781,"LHPZ-VGH","Female"
"LDW5-66P",28187725784,"LD9R-RB7","Male"
"LDW5-66P",28187725785,"LDSS-6H5","Female"
"LDW5-623",28187725786,"LDMT-HMZ","Male"
"LDW5-623",28187725787,"LD91-ST3","Female"
"KCXK-S69",28187725788,"L8MB-ZMK","Male"
"KCXK-S69",28187725789,"MB1Q-ZWW","Female"
"GJR2-7VD",28187725790,"LDMT-W6R","Male"
"GJR2-7VD",28187725791,"LT83-H6M","Female"
"9HYM-87T",28187725792,"GNT4-LY5","Male"
"9HYM-87T",28187725793,"GDL9-6NN","Female"
"LTK3-YL5",28187725794,"LTK3-8VH","Male"
"LTK3-YL5",28187725795,"GHMC-S6W","Female"
"9915-W3T",28187725796,"GL7X-KX1","Male"
"9915-W3T",28187725797,"GLWD-X2D","Female"
"G34F-CPK",28187725798,"LHTX-J4Y","Male"
"G34F-CPK",28187725799,"G34F-HFB","Female"
"G6T4-VS4",28187725800,"GW1V-6D9","Male"
"29YL-C18",28187725804,"GX5G-839","Male"
"29YL-C18",28187725805,"L87D-4PX","Female"
"9CCZ-PKB",28187725808,"9Z8P-D5J","Male"
"9CCZ-PKB",28187725809,"MHPT-LNL","Female"
"L75S-MVR",28187725810,"G2HQ-H3Y","Male"
"L75S-MVR",28187725811,"G2HQ-4SW","Female"
"GFDK-48G",28187725812,"GFDK-XX3","Male"
"GFDK-48G",28187725813,"GVJP-DFV","Female"
"GD2L-TGY",28187725816,"GCQF-WFQ","Male"
"GD2L-TGY",28187725817,"LKDQ-8DY","Female"
"G6R8-7WV",28187725820,"9CWG-P3Q","Male"
"G6R8-7WV",28187725821,"LCZD-G2Y","Female"
"L7GV-JX4",28187725822,"G8W1-9VC","Male"
"L7GV-JX4",28187725823,"LCZD-G2Y","Female"
"M9L6-6YN",28187726144,"K84R-TMS","Male"
"M9L6-6YN",28187726145,"GGGW-RYH","Female"
"2MYM-NS1",28187726146,"LTF2-JTC","Male"
"2MYM-NS1",28187726147,"LKNM-HR3","Female"
"GD4S-KVF",28187726148,"L1QD-DXV","Male"
"GD4S-KVF",28187726149,"LD9P-M8N","Female"
"LH86-HY5",28187726152,"KNDD-84D","Male"
"LH86-HY5",28187726153,"GQQX-89B","Female"
"GZRV-4MX",28187726154,"LR6N-PQP","Male"
"GZRV-4MX",28187726155,"LDSS-RGB","Female"
"GN38-YJ6",28187726158,"LYRG-K5J","Male"
"GN38-YJ6",28187726159,"LBLP-PPD","Female"
"G29L-DN9",28187726160,"GQRQ-LYV","Male"
"G29L-DN9",28187726161,"G6TY-2YB","Female"
"9H17-VTZ",28187726176,"LZGQ-LJX","Male"
"9H17-VTZ",28187726177,"KDQH-DJG","Female"
"LY57-55F",28187726178,"GL9R-YL9","Male"
"LY57-55F",28187726179,"LDHQ-P5F","Female"
"LD9R-5G3",28187726188,"LD9R-RCZ","Male"
"LD9R-5G3",28187726189,"MBWQ-SF3","Female"
"M897-QTS",28187726190,"L1R3-QH7","Male"
"M897-QTS",28187726191,"M33Z-FHV","Female"
"LZXN-K7L",28187726344,"GJ15-2NP","Male"
"LZXN-K7L",28187726345,"LZGK-6BD","Female"
"G95Q-XJK",28187726346,"9CHV-B26","Male"
"G95Q-XJK",28187726347,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28187726348,"9ZZ1-5Z1","Male"
"LBH1-CN5",28187726349,"G91P-199","Female"
"LTM3-PYK",28187726416,"GMDH-9L3","Male"
"LY98-75N",28187726464,"GGY5-QG2","Male"
"LY98-75N",28187726465,"GGY5-XM4","Female"
"GL4H-Z37",28187726466,"GKS4-QM4","Male"
"GL4H-Z37",28187726467,"G2VX-PVG","Female"
"GJ15-2NP",28187726488,"G9M5-FF1","Male"
"GJ15-2NP",28187726489,"GN9F-M6Q","Female"
"LZGK-6BD",28187726490,"LZGQ-LJX","Male"
"LZGK-6BD",28187726491,"GG5V-KXG","Female"
"9CHV-B26",28187726492,"GNSH-WMX","Male"
"9CHV-B26",28187726493,"G215-3C9","Female"
"GLL2-BZV",28187726537,"G8W1-V4X","Female"
"GC4V-KPG",28187726540,"G891-N1Z","Male"
"GC4V-KPG",28187726541,"G3YQ-19T","Female"
"L175-67M",28187726542,"GGKJ-Z1T","Male"
"L175-67M",28187726543,"KL6C-XQV","Female"
"K84R-TMS",28187726544,"LDHB-RRD","Male"
"K84R-TMS",28187726545,"GKVP-QMK","Female"
"LTF2-JTC",28187726548,"9SJJ-97N","Male"
"LTF2-JTC",28187726549,"LZJG-K5N","Female"
"LKNM-HR3",28187726550,"LJ2H-W3S","Male"
"LKNM-HR3",28187726551,"LZ2S-DKM","Female"
"L1QD-DXV",28187726552,"GJ2V-WRY","Male"
"L1QD-DXV",28187726553,"G2CN-HW6","Female"
"LD9P-M8N",28187726554,"LD9P-MFB","Male"
"LD9P-M8N",28187726555,"LH6C-VKZ","Female"
"GMVG-TRT",28187726856,"L8B9-R7W","Male"
"LB23-61T",28187726860,"GQ1N-HXB","Male"
"LB23-61T",28187726861,"GX7F-Z34","Female"
"LH73-BMR",28187726862,"G6T6-9H3","Male"
"LH73-BMR",28187726863,"G6TD-VWL","Female"
"G2J9-N5G",28187726868,"GLL2-BZV","Male"
"LT6Z-NRQ",28187726870,"GC4V-KPG","Male"
"LT6Z-NRQ",28187726871,"L175-67M","Female"
"M9L6-6YN",28187726872,"K84R-TMS","Male"
"M9L6-6YN",28187726873,"GGGW-RYH","Female"
"2MYM-NS1",28187726874,"LTF2-JTC","Male"
"2MYM-NS1",28187726875,"LKNM-HR3","Female"
"GD4S-KVF",28187726876,"L1QD-DXV","Male"
"GD4S-KVF",28187726877,"LD9P-M8N","Female"
"GDTQ-S2P",28187726880,"GH5Y-9HC","Male"
"GDTQ-S2P",28187726881,"G6TX-KJJ","Female"
"G2LB-FNQ",28187726884,"G7JZ-38S","Male"
"G2LB-FNQ",28187726885,"GGNR-Q7R","Female"
"G6CD-BPD",28187726886,"G6TX-FRV","Male"
"GH2M-VGN",28187726896,"9HT1-YR2","Male"
"GH2M-VGN",28187726897,"G64M-9LR","Female"
"G2X3-G3C",28187726912,"GKYC-37Y","Male"
"G2X3-G3C",28187726913,"GGP4-DCZ","Female"
"G2PJ-2MF",28187726920,"G2PJ-K3L","Male"
"G2PJ-2MF",28187726921,"G2PJ-PZR","Female"
"LZXN-K7L",28187726928,"GJ15-2NP","Male"
"LZXN-K7L",28187726929,"LZGK-6BD","Female"
"G95Q-XJK",28187726930,"9CHV-B26","Male"
"G95Q-XJK",28187726931,"LZ2Z-ZZ8","Female"
"9HPD-Z18",28187726932,"KJW1-J7M","Male"
"9HPD-Z18",28187726933,"LC3N-52R","Female"
"9CZ7-PW4",28187726934,"KHGK-FT4","Male"
"9CZ7-PW4",28187726935,"GZLL-ZY9","Female"
"KX2S-NX6",28187726936,"LCCR-Z5Z","Male"
"KX2S-NX6",28187726937,"G215-J1Y","Female"
"M9QY-6V5",28187726938,"9CWM-CC2","Male"
"M9QY-6V5",28187726939,"LY27-P3Z","Female"
"9HPD-Z18",28187726940,"KJW1-J7M","Male"
"9HPD-Z18",28187726941,"LC3N-52R","Female"
"9CZ7-PW4",28187726942,"KHGK-FT4","Male"
"9CZ7-PW4",28187726943,"GZLL-ZY9","Female"
"GSRV-2D8",28187726960,"GMP6-NXR","Male"
"GSRV-2D8",28187726961,"G39X-CX3","Female"
"9CW5-VJ1",28187726976,"KJ5F-4ZR","Male"
"9CW5-VJ1",28187726977,"LDMG-1HD","Female"
"9WPP-TXN",28187726978,"GJW6-BQP","Male"
"9WPP-TXN",28187726979,"GJWX-7W6","Female"
"GNTW-BYM",28187726980,"G26B-199","Male"
"9CW5-VJ1",28187726992,"KJ5F-4ZR","Male"
"9CW5-VJ1",28187726993,"LDMG-1HD","Female"
"9WPP-TXN",28187726994,"GJW6-BQP","Male"
"9WPP-TXN",28187726995,"GJWX-7W6","Female"
"GNTW-BYM",28187726996,"G26B-199","Male"
"KN4J-P1M",28187727008,"K8D7-F5D","Male"
"KN4J-P1M",28187727009,"L8MB-CYC","Female"
"L8M6-YW7",28187727010,"LDZ2-8G7","Male"
"L8M6-YW7",28187727011,"LY6V-8G3","Female"
"LDSS-ZMW",28187727012,"LDSS-8WS","Male"
"LDSS-ZMW",28187727013,"9ZCG-R7L","Female"
"LDSS-ZMD",28187727014,"LRHH-9JN","Male"
"LDSS-ZMD",28187727015,"LZGK-6BD","Female"
"LDSS-ZCS",28187727016,"G652-89H","Male"
"LDSS-ZCS",28187727017,"GQJ4-YYT","Female"
"LBDX-4LG",28187727018,"G78W-VCW","Male"
"LBDX-4LG",28187727019,"MM93-ND3","Female"
"LDW5-FB6",28187727020,"LDW5-66P","Male"
"LDW5-FB6",28187727021,"LDW5-623","Female"
"LDW5-N39",28187727022,"KCXK-S69","Male"
"LDW5-N39",28187727023,"GJR2-7VD","Female"
"G97B-RRN",28187727024,"GZ58-PZG","Male"
"G97B-RRN",28187727025,"GWXT-WZC","Female"
"GCS7-25R",28187727026,"GZWD-KRS","Male"
"GCS7-25R",28187727027,"GVNF-6R5","Female"
"9HQ6-6GH",28187727040,"GLTR-YDK","Male"
"9HQ6-6GH",28187727041,"GLB1-8LR","Female"
"LBKY-PR1",28187727042,"M1W5-BFF","Male"
"LBKY-PR1",28187727043,"GGRM-VGM","Female"
"LHLV-GKQ",28187727045,"G6R8-N1X","Female"
"LHLV-GKQ",28187727044,"G8KM-JF3","Male"
"M12G-SFX",28187727046,"LBM7-XLR","Male"
"M12G-SFX",28187727047,"LDSR-1Y7","Female"
"G8KM-BBD",28187727048,"LC85-5GW","Male"
"G8KM-BBD",28187727049,"G6PD-5HZ","Female"
"GVRT-ZQF",28187727050,"GLBB-CBG","Male"
"GKTZ-HB9",28187727052,"L2KK-9QQ","Male"
"GKTZ-HB9",28187727053,"LYJW-SB8","Female"
"9HVG-3HS",28187727064,"LYPR-VX5","Male"
"9HVG-3HS",28187727065,"LY6D-WK1","Female"
"MRRC-VW8",28187727066,"LY6D-VDY","Male"
"MRRC-VW8",28187727067,"LY6D-V66","Female"
"938M-CTX",28187727080,"9CW5-VJ1","Male"
"938M-CTX",28187727081,"9WPP-TXN","Female"
"LCCT-QJZ",28187727082,"GNTW-BYM","Male"
"LCCT-QJZ",28187727083,"GNTW-ZXH","Female"
"KN4J-P1M",28187727088,"K8D7-F5D","Male"
"KN4J-P1M",28187727089,"L8MB-CYC","Female"
"L8M6-YW7",28187727090,"LDZ2-8G7","Male"
"L8M6-YW7",28187727091,"LY6V-8G3","Female"
"LDSS-ZMW",28187727092,"LDSS-8WS","Male"
"LDSS-ZMW",28187727093,"9ZCG-R7L","Female"
"LDSS-ZMD",28187727094,"LRHH-9JN","Male"
"LDSS-ZMD",28187727095,"LZGK-6BD","Female"
"LDSS-ZCS",28187727096,"G652-89H","Male"
"LDSS-ZCS",28187727097,"GQJ4-YYT","Female"
"LBDX-4LG",28187727098,"G78W-VCW","Male"
"LBDX-4LG",28187727099,"MM93-ND3","Female"
"LDW5-FB6",28187727100,"LDW5-66P","Male"
"LDW5-FB6",28187727101,"LDW5-623","Female"
"LDW5-N39",28187727102,"KCXK-S69","Male"
"LDW5-N39",28187727103,"GJR2-7VD","Female"
"GK4Q-9CH",28187727106,"GHD2-HFW","Male"
"GK4Q-9CH",28187727107,"GGNF-TFK","Female"
"GH3J-W4T",28187727108,"GH3N-58T","Male"
"GHHV-HD8",28187727110,"G68W-VV8","Male"
"GHHV-HD8",28187727111,"GN9D-BXS","Female"
"GGY9-NV6",28187727112,"9CXH-K9T","Male"
"GGY9-NV6",28187727113,"GN9F-58F","Female"
"GGY9-B5K",28187727114,"G4R1-9T3","Male"
"GGY9-B5K",28187727115,"G66G-JFN","Female"
"G8XJ-QH9",28187727116,"GHD2-HFW","Male"
"G8XJ-QH9",28187727117,"GGNF-TFK","Female"
"LVL1-K2M",28187727118,"LVL1-K22","Male"
"LVL1-K2M",28187727119,"G66G-JBR","Female"
"GXDM-JXD",28187727120,"GHD2-HFW","Male"
"GXDM-JXD",28187727121,"GGNF-TFK","Female"
"L85Z-921",28187727122,"LDST-G1M","Male"
"L85Z-921",28187727123,"GSCT-6ST","Female"
"L811-RJ3",28187727124,"GG78-F98","Male"
"L811-RJ3",28187727125,"GG7D-YC4","Female"
"LDHQ-589",28187727126,"GJ8K-PWG","Male"
"LDHQ-589",28187727127,"LJYH-M8G","Female"
"L7LL-FB1",28187727128,"GGJ6-93F","Male"
"L7LL-FB1",28187727129,"94RZ-9KC","Female"
"LZVR-GMG",28187727130,"L18X-ZNH","Male"
"LZVR-GMG",28187727131,"MVL6-5PR","Female"
"M1TN-H75",28187727132,"GQ1S-8Z6","Male"
"M1TN-H75",28187727133,"GL5F-2BT","Female"
"9ZCW-GRV",28187727136,"GZ88-5MH","Male"
"9ZCW-GRV",28187727137,"GZ88-P6R","Female"
"LYQ5-67Y",28187727140,"LTTZ-YL8","Male"
"LYQ5-67Y",28187727141,"LYSG-SY9","Female"
"GGR4-9CN",28187727142,"GGRW-TXJ","Male"
"GGR4-9CN",28187727143,"GGR4-XVV","Female"
"KNDD-84D",28187727152,"L1WT-FRN","Male"
"KNDD-84D",28187727153,"L1WY-QMZ","Female"
"GQQX-89B",28187727154,"LB5R-TH8","Male"
"GQQX-89B",28187727155,"LDHQ-P5F","Female"
"LR6N-PQP",28187727156,"LBJ9-GZ4","Male"
"LR6N-PQP",28187727157,"KZPP-B68","Female"
"LDSS-RGB",28187727158,"L18B-R3G","Male"
"LDSS-RGB",28187727159,"KDQH-DJG","Female"
"GD3P-3HD",28187727168,"GS6D-JZC","Male"
"GD3P-3HD",28187727169,"GS6D-VD5","Female"
"G91P-199",28187727202,"GQYX-CZ8","Male"
"G91P-199",28187727203,"GVP1-JXX","Female"
"LT3M-GVB",28187727216,"LYKM-77Q","Male"
"LT3M-GVB",28187727217,"G9KN-N8D","Female"
"9CJ7-MYH",28187727228,"9Z8X-1VX","Male"
"9CJ7-MYH",28187727229,"9Z8X-1VF","Female"
"G6B1-NGH",28187727232,"G6B1-LGM","Male"
"L619-MQH",28187727240,"934P-X69","Male"
"L619-MQH",28187727241,"GLVM-QFF","Female"
"LDSS-ZMW",28187727244,"LDSS-8WS","Male"
"LDSS-ZMW",28187727245,"9ZCG-R7L","Female"
"LDSS-ZMD",28187727246,"LRHH-9JN","Male"
"LDSS-ZMD",28187727247,"LZGK-6BD","Female"
"LLCW-6W8",28187727248,"GWK5-T5S","Male"
"LLCW-6W8",28187727249,"GWKR-4T6","Female"
"LBSY-43P",28187727252,"L619-MQH","Male"
"LBSY-43P",28187727253,"GK8M-8WF","Female"
"L8M6-YWJ",28187727254,"LDSS-ZMW","Male"
"L8M6-YWJ",28187727255,"LDSS-ZMD","Female"
"9HGP-DBV",28187727256,"GDLQ-MX5","Male"
"9HGP-DBV",28187727257,"LY72-MRC","Female"
"LXWD-248",28187727258,"GXGS-JGW","Male"
"LXWD-248",28187727259,"L8T9-YR8","Female"
"L1Z8-522",28187727264,"99Y7-MCD","Male"
"L1Z8-522",28187727265,"LBKM-9MP","Female"
"L1S4-4N9",28187727266,"L1QG-G8M","Male"
"L1S4-4N9",28187727267,"LD97-QLP","Female"
"LDW5-FB6",28187727268,"LDW5-66P","Male"
"LDW5-FB6",28187727269,"LDW5-623","Female"
"LDW5-N39",28187727270,"KCXK-S69","Male"
"LDW5-N39",28187727271,"GJR2-7VD","Female"
"M4N1-6BT",28187727272,"MKKN-R3H","Male"
"M4N1-6BT",28187727273,"9Q6D-L88","Female"
"L8PY-H7K",28187727274,"K417-PHT","Male"
"L8PY-H7K",28187727275,"9S3D-N8F","Female"
"LJRG-7ST",28187727288,"GN9S-PHK","Male"
"28WM-FQ6",28187727290,"9HV8-NJK","Male"
"28WM-FQ6",28187727291,"GV2T-G5N","Female"
"GDTX-41X",28187727292,"G6Y8-CVK","Male"
"GX4S-QCJ",28187727294,"L8MP-TBP","Male"
"GX4S-QCJ",28187727295,"GQPW-RMC","Female"
"9CS3-646",28187727300,"9H17-VTZ","Male"
"9CS3-646",28187727301,"LY57-55F","Female"
"9CW5-VJ1",28187727304,"KJ5F-4ZR","Male"
"9CW5-VJ1",28187727305,"LDMG-1HD","Female"
"9WPP-TXN",28187727306,"GJW6-BQP","Male"
"9WPP-TXN",28187727307,"GJWX-7W6","Female"
"GX1K-475",28187727322,"GXQK-868","Male"
"LYD5-77Z",28187727328,"LBH1-CN5","Male"
"LYD5-77Z",28187727329,"GZ54-F3Q","Female"
"99Y7-68F",28187727330,"9S8D-D66","Male"
"99Y7-68F",28187727331,"29W7-SYL","Female"
"LYPN-17G",28187727332,"GSHP-SHH","Male"
"LYPN-17G",28187727333,"GH7F-HC5","Female"
"LYPJ-9YN",28187727334,"M5YG-KD2","Male"
"LYPJ-9YN",28187727335,"9H8X-KY4","Female"
"KHGK-FT4",28187727344,"M9L6-6YN","Male"
"KHGK-FT4",28187727345,"2MYM-NS1","Female"
"GZLL-ZY9",28187727346,"GD4S-KVF","Male"
"GZLL-ZY9",28187727347,"GX7F-TKC","Female"
"LZK6-P8K",28187727348,"LH86-HY5","Male"
"LZK6-P8K",28187727349,"GZRV-4MX","Female"
"2YGB-N2M",28187727350,"GN38-JJY","Male"
"2YGB-N2M",28187727351,"GN38-YJ6","Female"
"GF87-QNQ",28187727352,"G29L-DN9","Male"
"GF87-QNQ",28187727353,"G29L-DM9","Female"
"LBKB-VP5",28187727616,"GQMG-G62","Male"
"LBKB-VP5",28187727617,"GN4C-8ND","Female"
"LHLV-GKQ",28187727621,"G6R8-N1X","Female"
"LHLV-GKQ",28187727620,"G8KM-JF3","Male"
"M12G-SFX",28187727622,"LBM7-XLR","Male"
"M12G-SFX",28187727623,"LDSR-1Y7","Female"
"GNPG-M72",28187727700,"GNPG-MH8","Male"
"GNPG-M72",28187727701,"KFVP-R4Y","Female"
"LZRH-6VD",28187727704,"LY1Q-F7D","Male"
"LZRH-6VD",28187727705,"G6VH-KZ9","Female"
"9QQG-4DF",28187727706,"LKDZ-DHV","Male"
"9QQG-4DF",28187727707,"LYSB-S7B","Female"
"K1TC-9DH",28187729936,"L89M-VTH","Male"
"K1TC-9DH",28187729937,"GH11-XJR","Female"
"G652-89H",28187729984,"LDSS-8LB","Male"
"G652-89H",28187729985,"G2RP-CG1","Female"
"GQJ4-YYT",28187729986,"GKZZ-9SN","Male"
"GQJ4-YYT",28187729987,"GLND-D3K","Female"
"G78W-VCW",28187729988,"GXB3-LRB","Male"
"G78W-VCW",28187729989,"G2N1-CGQ","Female"
"MM93-ND3",28187729990,"GLB1-ZRJ","Male"
