"fid","ascendancy","parent","gender"
"M1XY-96Y",14239004846,"L1VL-MX4","Male"
"M1XY-96Y",14239004847,"L6KR-TGH","Female"
"9HBT-X6S",14239004848,"LBBZ-8DB","Male"
"9HBT-X6S",14239004849,"LHZT-ZL9","Female"
"9CW3-3SK",14239004850,"9CS3-646","Male"
"9CW3-3SK",14239004851,"LY6J-G8R","Female"
"KF9B-5KD",14239004852,"LBV3-PXG","Male"
"KF9B-5KD",14239004853,"L8WB-MRM","Female"
"LDSM-3YK",14239004854,"LTC9-L6F","Male"
"LDSM-3YK",14239004855,"LTC9-G9Y","Female"
"9HVG-3HS",14239004864,"LYPR-VX5","Male"
"9HVG-3HS",14239004865,"LY6D-WK1","Female"
"MRRC-VW8",14239004866,"LY6D-VDY","Male"
"MRRC-VW8",14239004867,"LY6D-V66","Female"
"9CX7-S59",14239004868,"GLT4-TVW","Male"
"934P-KGV",14239004870,"K4LT-K4X","Male"
"934P-KGV",14239004871,"LVV3-7SJ","Female"
"LH73-3ML",14239004872,"GSRV-2D8","Male"
"LH73-3ML",14239004873,"LBZ2-33H","Female"
"G2JV-2R6",14239004900,"L55P-QVF","Male"
"G2JV-2R6",14239004901,"GGQM-PJZ","Female"
"L133-KLM",14239004908,"LBKB-VP5","Male"
"L133-KLM",14239004909,"29YP-N36","Female"
"LZKN-97G",14239004910,"LHLV-GKQ","Male"
"LZKN-97G",14239004911,"M12G-SFX","Female"
"KHGK-FT4",14239004912,"M9L6-6YN","Male"
"KHGK-FT4",14239004913,"2MYM-NS1","Female"
"GZLL-ZY9",14239004914,"GD4S-KVF","Male"
"GZLL-ZY9",14239004915,"GX7F-TKC","Female"
"L1Q8-65G",14239004916,"L1Z8-522","Male"
"L1Q8-65G",14239004917,"L1S4-4N9","Female"
"MXWH-HJ8",14239004918,"LDW5-FB6","Male"
"MXWH-HJ8",14239004919,"LDW5-N39","Female"
"LR5W-LJ9",14239004920,"LHF5-NRF","Male"
"LR5W-LJ9",14239004921,"L8YS-939","Female"
"LVYZ-59L",14239004922,"GNSC-GX2","Male"
"LVYZ-59L",14239004923,"G6T4-Y59","Female"
"LB5L-3KM",14239004924,"KZ38-GLR","Male"
"LB5L-3KM",14239004925,"LZLH-GT3","Female"
"9C42-Q4M",14239004926,"G9GH-9BQ","Male"
"9C42-Q4M",14239004927,"LHXS-J8W","Female"
"GKM5-D1B",14239004928,"9CMV-6PG","Male"
"GKM5-D1B",14239004929,"GNT9-D36","Female"
"G27F-6B7",14239004930,"2Z98-QKN","Male"
"G27F-6B7",14239004931,"GDCF-ZCT","Female"
"GNLG-R7X",14239004932,"MGTC-QTS","Male"
"GNLG-R7X",14239004933,"LB23-RVZ","Female"
"GNLG-LJ7",14239004934,"LDW2-QX1","Male"
"GNLG-LJ7",14239004935,"267Y-B3F","Female"
"GJ98-8FX",14239004936,"LYLP-MLV","Male"
"LH2L-C28",14239004940,"GHTQ-CF6","Male"
"LH2L-C28",14239004941,"GJ3W-QMB","Female"
"G24W-PC4",14239004944,"9HVL-6ZB","Male"
"G24W-PC4",14239004945,"GJFH-C7G","Female"
"GQ5J-2BR",14239004946,"GCWQ-VMY","Male"
"GQ5J-2BR",14239004947,"L14H-9BP","Female"
"998F-RYD",14239004948,"GLB9-C37","Male"
"998F-RYD",14239004949,"G2YH-9WG","Female"
"9WYV-M96",14239004950,"GLW3-1SY","Male"
"9WYV-M96",14239004951,"998F-RBL","Female"
"LHNV-F14",14239004952,"G9QV-BP7","Male"
"LHNV-F14",14239004953,"GL1T-G7R","Female"
"LD78-CYZ",14239004956,"LHG4-N8V","Male"
"LD78-CYZ",14239004957,"LDW2-QLB","Female"
"LZ18-LSK",14239004958,"MGTC-QTS","Male"
"LZ18-LSK",14239004959,"LB23-RVZ","Female"
"G647-9V7",14239004960,"L27L-6Y2","Male"
"G647-9V7",14239004961,"LH2L-688","Female"
"9HV8-PY3",14239004962,"9HL1-KV5","Male"
"GXPX-K7H",14239004968,"GWH5-T19","Male"
"GXPX-K7H",14239004969,"GWH5-BNJ","Female"
"G78V-HMB",14239004976,"L27L-XXX","Male"
"G78V-HMB",14239004977,"LH2L-ZCM","Female"
"G78V-SS8",14239004978,"G6MV-PWN","Male"
"G78V-SS8",14239004979,"G6MV-JLV","Female"
"93QC-WRW",14239004992,"LYX7-C8M","Male"
"93QC-WRW",14239004993,"L5NV-7ZQ","Female"
"LVD6-PLK",14239004994,"998F-RYD","Male"
"LVD6-PLK",14239004995,"9WYV-M96","Female"
"L8T2-W14",14239004996,"LCYS-RM7","Male"
"L8T2-W14",14239004997,"LZ69-FWS","Female"
"L64T-8MH",14239004998,"LDWL-NG9","Male"
"G2B6-4PV",14239005000,"LY1W-YGL","Male"
"G2B6-4PV",14239005001,"93T9-FVT","Female"
"LZ82-9QL",14239005002,"KFLG-1TM","Male"
"LZ82-9QL",14239005003,"GNX2-HHL","Female"
"K1TD-8TS",14239005004,"GCQG-FB3","Male"
"K1TD-8TS",14239005005,"L1RF-27W","Female"
"KN1K-WGF",14239005008,"KDQ4-WKJ","Male"
"KN1K-WGF",14239005009,"GGCX-4HH","Female"
"LTTH-P6X",14239005010,"L1TH-WVP","Male"
"LTTH-P6X",14239005011,"9Q3T-9PC","Female"
"GMS1-QKF",14239005024,"KZGJ-SQ8","Male"
"GMS1-QKF",14239005025,"L87F-RS8","Female"
"GXGW-541",14239005026,"998F-RYD","Male"
"GXGW-541",14239005027,"9WYV-M96","Female"
"GGDB-YLM",14239005028,"LYVT-2LR","Male"
"GGDB-YLM",14239005029,"G6CS-LNN","Female"
"G4CX-BLK",14239005030,"M1TN-H75","Male"
"G4CX-BLK",14239005031,"GHRS-RJY","Female"
"LCP1-19Y",14239005032,"L51Z-XMG","Male"
"LCP1-19Y",14239005033,"KZTY-WSH","Female"
"2CNB-WKW",14239005034,"9H17-VTZ","Male"
"2CNB-WKW",14239005035,"LY57-55F","Female"
"LZ8K-BBS",14239005036,"KF51-BG4","Male"
"LZ8K-BBS",14239005037,"LBWR-LCB","Female"
"L83J-BYF",14239005038,"9HFS-58G","Male"
"L83J-BYF",14239005039,"L62Z-DDQ","Female"
"L8T2-W14",14239005040,"LCYS-RM7","Male"
"L8T2-W14",14239005041,"LZ69-FWS","Female"
"L64T-8MH",14239005042,"LDWL-NG9","Male"
"LY1W-YGL",14239005044,"998F-RYD","Male"
"LY1W-YGL",14239005045,"9WYV-M96","Female"
"93T9-FVT",14239005046,"LZ1V-KTQ","Male"
"93T9-FVT",14239005047,"GDN3-LQK","Female"
"M8X3-PH2",14239005048,"G24W-PC4","Male"
"M8X3-PH2",14239005049,"GQ5J-2BR","Female"
"LVD6-PLK",14239005050,"998F-RYD","Male"
"LVD6-PLK",14239005051,"9WYV-M96","Female"
"LZ18-2BL",14239005052,"LHNV-F14","Male"
"LZ18-2BL",14239005053,"LZ18-2RK","Female"
"LZ18-L3N",14239005054,"LD78-CYZ","Male"
"LZ18-L3N",14239005055,"LZ18-LSK","Female"
"GKM5-D1B",14239005056,"9CMV-6PG","Male"
"GKM5-D1B",14239005057,"GNT9-D36","Female"
"G27F-6B7",14239005058,"2Z98-QKN","Male"
"G27F-6B7",14239005059,"GDCF-ZCT","Female"
"GNLG-R7X",14239005060,"MGTC-QTS","Male"
"GNLG-R7X",14239005061,"LB23-RVZ","Female"
"GNLG-LJ7",14239005062,"LDW2-QX1","Male"
"GNLG-LJ7",14239005063,"267Y-B3F","Female"
"GKM5-D1B",14239005088,"9CMV-6PG","Male"
"GKM5-D1B",14239005089,"GNT9-D36","Female"
"G27F-6B7",14239005090,"2Z98-QKN","Male"
"G27F-6B7",14239005091,"GDCF-ZCT","Female"
"GNLG-R7X",14239005092,"MGTC-QTS","Male"
"GNLG-R7X",14239005093,"LB23-RVZ","Female"
"GNLG-LJ7",14239005094,"LDW2-QX1","Male"
"GNLG-LJ7",14239005095,"267Y-B3F","Female"
"GJ98-8FX",14239005096,"LYLP-MLV","Male"
"LH2L-C28",14239005100,"GHTQ-CF6","Male"
"LH2L-C28",14239005101,"GJ3W-QMB","Female"
"G24W-PC4",14239005104,"9HVL-6ZB","Male"
"G24W-PC4",14239005105,"GJFH-C7G","Female"
"GQ5J-2BR",14239005106,"GCWQ-VMY","Male"
"GQ5J-2BR",14239005107,"L14H-9BP","Female"
"998F-RYD",14239005108,"GLB9-C37","Male"
"998F-RYD",14239005109,"G2YH-9WG","Female"
"9WYV-M96",14239005110,"GLW3-1SY","Male"
"9WYV-M96",14239005111,"998F-RBL","Female"
"LHNV-F14",14239005112,"G9QV-BP7","Male"
"LHNV-F14",14239005113,"GL1T-G7R","Female"
"LD78-CYZ",14239005116,"LHG4-N8V","Male"
"LD78-CYZ",14239005117,"LDW2-QLB","Female"
"LZ18-LSK",14239005118,"MGTC-QTS","Male"
"LZ18-LSK",14239005119,"LB23-RVZ","Female"
"GK6R-L35",14239005120,"LYSL-M94","Male"
"GK6R-L35",14239005121,"KZTY-WSH","Female"
"L7LL-FB1",14239005184,"GGJ6-93F","Male"
"L7LL-FB1",14239005185,"94RZ-9KC","Female"
"LZVR-GMG",14239005186,"L18X-ZNH","Male"
"LZVR-GMG",14239005187,"MVL6-5PR","Female"
"93LF-J1V",14239005188,"L1HZ-WR2","Male"
"93LF-J1V",14239005189,"MDWC-L73","Female"
"931M-DSZ",14239005190,"KFLG-12B","Male"
"931M-DSZ",14239005191,"M5YG-GGX","Female"
"LHYG-XJF",14239005192,"M1TN-H75","Male"
"LHYG-XJF",14239005193,"GHRS-RJY","Female"
"GDGW-LRZ",14239005194,"LJ4D-ZCK","Male"
"GDGW-LRZ",14239005195,"9S1L-ZP2","Female"
"2JFF-BQB",14239005196,"G87Q-Z3W","Male"
"2JFF-BQB",14239005197,"GC32-FML","Female"
"K83K-RFX",14239005199,"G2GZ-4JW","Female"
"LZGC-T3V",14239005216,"9HBT-X6S","Male"
"9HNL-VTQ",14239005218,"LT6K-DY9","Male"
"9HNL-VTQ",14239005219,"9HZT-7LN","Female"
"M6HL-7N8",14239005220,"GGP9-PVT","Male"
"48HM-XVK",14239005222,"GGPS-Z3V","Male"
"48HM-XVK",14239005223,"GGPS-W5B","Female"
"M1G9-D88",14239005224,"G4XC-Z25","Male"
"M1G9-D88",14239005225,"GXW3-FM3","Female"
"G6HB-74V",14239005226,"GXQL-V29","Male"
"G6HB-74V",14239005227,"GK96-PTN","Female"
"MRMP-3HL",14239005228,"MQ97-2VC","Male"
"MRMP-3HL",14239005229,"L812-1MZ","Female"
"LZ1V-VQ4",14239005230,"GSWG-DB2","Male"
"LZ1V-VQ4",14239005231,"LBVL-MQ9","Female"
"L19Z-CL1",14239005232,"9S1N-9NW","Male"
"L19Z-CL1",14239005233,"GGG7-ZFW","Female"
"LTRP-RR9",14239005234,"9STQ-HGV","Male"
"LTRP-RR9",14239005235,"GC81-6YM","Female"
"LB2S-YQF",14239005236,"LDGP-6LG","Male"
"LB2S-YQF",14239005237,"KC5N-C3N","Female"
"9SR5-TGZ",14239005238,"LRBK-WPN","Male"
"9SR5-TGZ",14239005239,"9WWL-HYB","Female"
"GJTB-SFG",14239005240,"LCB7-3YS","Male"
"GJTB-SFG",14239005241,"L8T3-L1F","Female"
"G9SD-RC6",14239005242,"LYV5-RQ5","Male"
"G9SD-RC6",14239005243,"L1QP-JJ6","Female"
"97D4-D9M",14239005244,"G9Z2-7RY","Male"
"97D4-D9M",14239005245,"L4BD-6XM","Female"
"9H92-XWD",14239005246,"L528-M9W","Male"
"9H92-XWD",14239005247,"L812-24W","Female"
"G8W1-ZMX",14239005344,"GX7F-SMG","Male"
"G8W1-ZMX",14239005345,"GNMN-MLB","Female"
"G6RP-58K",14239005346,"GCSW-VTX","Male"
"G6RP-58K",14239005347,"LQ5P-NJD","Female"
"GQS8-4FH",14239005352,"KGCY-X93","Male"
"GQS8-4FH",14239005353,"LKN1-5C4","Female"
"9HLB-3Z2",14239005356,"L2TT-S8Y","Male"
"9HLB-3Z2",14239005357,"LT7M-GBH","Female"
"K4DT-PL4",14239005358,"GQSD-6N5","Male"
"K4DT-PL4",14239005359,"G8WB-GCZ","Female"
"KGCY-X93",14239005360,"LZJX-4WX","Male"
"KGCY-X93",14239005361,"2ZVG-JS3","Female"
"LKN1-5C4",14239005362,"G8WB-KV6","Male"
"L2TT-S8Y",14239005368,"GH77-P5P","Male"
"GQSD-6N5",14239005372,"GW9H-BG2","Male"
"GQSD-6N5",14239005373,"KHFM-BHS","Female"
"GGS1-ZP5",14239005380,"GGS1-V6Q","Male"
"GGS1-ZP5",14239005381,"G4PV-VBR","Female"
"9CJ7-366",14239005376,"GGJD-J7J","Male"
"9CJ7-366",14239005377,"GGJ6-SCY","Female"
"L8YM-6TB",14239005378,"GL64-75Z","Male"
"L8YM-6TB",14239005379,"9C46-RRR","Female"
"LD9R-5G3",14239005384,"LD9R-RCZ","Male"
"LD9R-5G3",14239005385,"MBWQ-SF3","Female"
"M897-QTS",14239005386,"L1R3-QH7","Male"
"M897-QTS",14239005387,"M33Z-FHV","Female"
"GHJP-XZD",14239005388,"L8R2-SJ9","Male"
"GHJP-XZD",14239005389,"LCXP-QW3","Female"
"9ZHQ-5BN",14239005392,"LDL5-RBZ","Male"
"9ZHQ-5BN",14239005393,"LZZ3-SKR","Female"
"L4JJ-5SL",14239005396,"GQQH-N8X","Male"
"L4JJ-5SL",14239005397,"LJ2S-X9N","Female"
"9Z8X-1VX",14239005400,"L2SG-RHC","Male"
"9Z8X-1VX",14239005401,"GX4P-D1J","Female"
"9Z8X-1VF",14239005402,"9Z4Y-476","Male"
"9Z8X-1VF",14239005403,"G396-J2Q","Female"
"LDW5-66P",14239005408,"LD9R-RB7","Male"
"LDW5-66P",14239005409,"LDSS-6H5","Female"
"LDW5-623",14239005410,"LDMT-HMZ","Male"
"LDW5-623",14239005411,"LD91-ST3","Female"
"LYYN-GWQ",14239005412,"L6JX-69T","Male"
"LYYN-GWQ",14239005413,"LT1B-6DX","Female"
"LDSM-4M1",14239005414,"KHQ6-TFB","Male"
"LDSM-4M1",14239005415,"LDSM-H39","Female"
"LYX7-C8M",14239005416,"MGTC-QTS","Male"
"LYX7-C8M",14239005417,"LB23-RVZ","Female"
"L5NV-7ZQ",14239005418,"9HNL-1HB","Male"
"L5NV-7ZQ",14239005419,"L1TH-HRK","Female"
"998F-RYD",14239005420,"GLB9-C37","Male"
"998F-RYD",14239005421,"G2YH-9WG","Female"
"9WYV-M96",14239005422,"GLW3-1SY","Male"
"9WYV-M96",14239005423,"998F-RBL","Female"
"L8B9-VWR",14239005424,"G9FS-D2J","Male"
"L8B9-VWR",14239005425,"GC9C-89Q","Female"
"9S8J-R9Z",14239005426,"9H27-6Y3","Male"
"9S8J-R9Z",14239005427,"MWBC-XS5","Female"
"LBLQ-5TN",14239005428,"GV18-6H7","Male"
"LBLQ-5TN",14239005429,"GVQY-MVQ","Female"
"G3KW-NLD",14239005430,"M1TN-H75","Male"
"G3KW-NLD",14239005431,"GHRS-RJY","Female"
"9CS3-646",14239005432,"9H17-VTZ","Male"
"9CS3-646",14239005433,"LY57-55F","Female"
"LH1T-486",14239005434,"99JL-VFV","Male"
"LH1T-486",14239005435,"GCS7-3JP","Female"
"LBXC-4KY",14239005436,"LBNP-5M3","Male"
"LBXC-4KY",14239005437,"G4SG-NWR","Female"
"M49C-X4T",14239005438,"LVVW-QMC","Male"
"M49C-X4T",14239005439,"GLGS-JN3","Female"
"G2J9-N5G",14239005444,"GLL2-BZV","Male"
"LT6Z-NRQ",14239005446,"GC4V-KPG","Male"
"LT6Z-NRQ",14239005447,"L175-67M","Female"
"GS1M-7DD",14239005456,"GDX2-95K","Male"
"GS1M-7DD",14239005457,"GDX2-QNX","Female"
"LH86-MHT",14239005460,"GMVG-TRT","Male"
"LH86-MHT",14239005461,"GLX6-MY5","Female"
"MHQ8-C73",14239005462,"LB23-61T","Male"
"MHQ8-C73",14239005463,"LH73-BMR","Female"
"LZXN-K7L",14239005464,"GJ15-2NP","Male"
"LZXN-K7L",14239005465,"LZGK-6BD","Female"
"G95Q-XJK",14239005466,"9CHV-B26","Male"
"G95Q-XJK",14239005467,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14239005468,"9ZZ1-5Z1","Male"
"LBH1-CN5",14239005469,"G91P-199","Female"
"GZG7-7V9",14239005472,"GZGZ-5Y1","Male"
"GZG7-7V9",14239005473,"GZG8-MWD","Female"
"G6B1-NGH",14239005504,"G6B1-LGM","Male"
"L619-MQH",14239005512,"934P-X69","Male"
"L619-MQH",14239005513,"GLVM-QFF","Female"
"LDSS-ZMW",14239005516,"LDSS-8WS","Male"
"LDSS-ZMW",14239005517,"9ZCG-R7L","Female"
"LDSS-ZMD",14239005518,"LRHH-9JN","Male"
"LDSS-ZMD",14239005519,"LZGK-6BD","Female"
"LLCW-6W8",14239005520,"GWK5-T5S","Male"
"LLCW-6W8",14239005521,"GWKR-4T6","Female"
"LBSY-43P",14239005524,"L619-MQH","Male"
"LBSY-43P",14239005525,"GK8M-8WF","Female"
"L8M6-YWJ",14239005526,"LDSS-ZMW","Male"
"L8M6-YWJ",14239005527,"LDSS-ZMD","Female"
"9HGP-DBV",14239005528,"GDLQ-MX5","Male"
"9HGP-DBV",14239005529,"LY72-MRC","Female"
"LXWD-248",14239005530,"GXGS-JGW","Male"
"LXWD-248",14239005531,"L8T9-YR8","Female"
"L1Z8-522",14239005536,"99Y7-MCD","Male"
"L1Z8-522",14239005537,"LBKM-9MP","Female"
"L1S4-4N9",14239005538,"L1QG-G8M","Male"
"L1S4-4N9",14239005539,"LD97-QLP","Female"
"LDW5-FB6",14239005540,"LDW5-66P","Male"
"LDW5-FB6",14239005541,"LDW5-623","Female"
"LDW5-N39",14239005542,"KCXK-S69","Male"
"LDW5-N39",14239005543,"GJR2-7VD","Female"
"M4N1-6BT",14239005544,"MKKN-R3H","Male"
"M4N1-6BT",14239005545,"9Q6D-L88","Female"
"L8PY-H7K",14239005546,"K417-PHT","Male"
"L8PY-H7K",14239005547,"9S3D-N8F","Female"
"LJRG-7ST",14239005560,"GN9S-PHK","Male"
"28WM-FQ6",14239005562,"9HV8-NJK","Male"
"28WM-FQ6",14239005563,"GV2T-G5N","Female"
"GDTX-41X",14239005564,"G6Y8-CVK","Male"
"GX4S-QCJ",14239005566,"L8MP-TBP","Male"
"GX4S-QCJ",14239005567,"GQPW-RMC","Female"
"LS68-F4Z",14239005568,"LQ56-1QX","Male"
"LS68-F4Z",14239005569,"GWMM-HHB","Female"
"M256-FF4",14239005604,"LK3R-8J7","Male"
"M256-FF4",14239005605,"GJ6N-1YL","Female"
"LH1T-486",14239005606,"99JL-VFV","Male"
"LH1T-486",14239005607,"GCS7-3JP","Female"
"GM75-BMY",14239005608,"G8W1-69Y","Male"
"GM75-BMY",14239005609,"GXQV-1YQ","Female"
"G8W1-HLX",14239005610,"GD1C-5T6","Male"
"LBJZ-7TV",14239005624,"GJQQ-LFS","Male"
"LBJZ-7TV",14239005625,"GDCW-HBV","Female"
"LZ8Y-GQM",14239005632,"LZFB-W1L","Male"
"LZ8Y-GQM",14239005633,"GK4Q-9CH","Female"
"G84H-1YB",14239005634,"GH3J-W4T","Male"
"G84H-1YB",14239005635,"GHHV-HD8","Female"
"GGYS-CMR",14239005636,"GGY9-NV6","Male"
"GGYS-CMR",14239005637,"GGY9-B5K","Female"
"GN9D-2BS",14239005638,"G8XJ-QH9","Male"
"GN9D-2BS",14239005639,"LVL1-K2M","Female"
"LBL6-LW3",14239005640,"GXDM-JXD","Male"
"LBL6-LW3",14239005641,"L85Z-921","Female"
"G4YN-6FY",14239005642,"L811-RJ3","Male"
"G4YN-6FY",14239005643,"LDHQ-589","Female"
"GWMF-GL3",14239005644,"L7LL-FB1","Male"
"GWMF-GL3",14239005645,"LZVR-GMG","Female"
"LVK4-6GN",14239005646,"M1TN-H75","Male"
"LVK4-6GN",14239005647,"GHRS-RJY","Female"
"L8W6-CCS",14239005648,"9ZCW-GRV","Male"
"L8W6-CCS",14239005649,"G6JZ-CRF","Female"
"G7ZW-KZQ",14239005650,"LYQ5-67Y","Male"
"G7ZW-KZQ",14239005651,"GGR4-9CN","Female"
"LH86-HY5",14239005656,"KNDD-84D","Male"
"LH86-HY5",14239005657,"GQQX-89B","Female"
"GZRV-4MX",14239005658,"LR6N-PQP","Male"
"GZRV-4MX",14239005659,"LDSS-RGB","Female"
"LTGT-MY8",14239005660,"G8W1-ZV8","Male"
"LTGT-MY8",14239005661,"9HT5-B49","Female"
"G935-88D",14239005664,"GD3P-3HD","Male"
"G935-88D",14239005665,"L1NG-DT9","Female"
"LBH1-CN5",14239005680,"9ZZ1-5Z1","Male"
"LBH1-CN5",14239005681,"G91P-199","Female"
"9S8D-D66",14239005684,"GXRR-LZX","Male"
"GSHP-SHH",14239005688,"LT3M-GVB","Male"
"GSHP-SHH",14239005689,"GMNR-6FT","Female"
"M5YG-KD2",14239005692,"MVPP-6V1","Male"
"M5YG-KD2",14239005693,"9H6R-RX2","Female"
"9H8X-KY4",14239005694,"9CJ7-MYH","Male"
"9H8X-KY4",14239005695,"KZ5G-H74","Female"
"L7LL-FB1",14239005696,"GGJ6-93F","Male"
"L7LL-FB1",14239005697,"94RZ-9KC","Female"
"LZVR-GMG",14239005698,"L18X-ZNH","Male"
"LZVR-GMG",14239005699,"MVL6-5PR","Female"
"93LF-J1V",14239005700,"L1HZ-WR2","Male"
"93LF-J1V",14239005701,"MDWC-L73","Female"
"931M-DSZ",14239005702,"KFLG-12B","Male"
"931M-DSZ",14239005703,"M5YG-GGX","Female"
"LHYG-XJF",14239005704,"M1TN-H75","Male"
"LHYG-XJF",14239005705,"GHRS-RJY","Female"
"GDGW-LRZ",14239005706,"LJ4D-ZCK","Male"
"GDGW-LRZ",14239005707,"9S1L-ZP2","Female"
"2JFF-BQB",14239005708,"G87Q-Z3W","Male"
"2JFF-BQB",14239005709,"GC32-FML","Female"
"K83K-RFX",14239005711,"G2GZ-4JW","Female"
"LZGQ-LJX",14239005712,"KDQW-JTJ","Male"
"LZGQ-LJX",14239005713,"LDS9-GGV","Female"
"KDQH-DJG",14239005714,"L1DD-JMP","Male"
"KDQH-DJG",14239005715,"9WY9-HRJ","Female"
"GL9R-YL9",14239005716,"LD95-VV6","Male"
"GL9R-YL9",14239005717,"9H2F-HV5","Female"
"LDHQ-P5F",14239005718,"LD9R-RB7","Male"
"LDHQ-P5F",14239005719,"LDSS-6H5","Female"
"K8D7-F5D",14239005720,"LZS9-ZC2","Male"
"K8D7-F5D",14239005721,"LZ61-F76","Female"
"LDZ2-8G7",14239005724,"KNXX-WBQ","Male"
"LDZ2-8G7",14239005725,"LDZ2-8LP","Female"
"LY6V-8G3",14239005726,"LDMT-HMZ","Male"
"LY6V-8G3",14239005727,"LD91-ST3","Female"
"LH7S-18K",14239005728,"LDW2-7WW","Male"
"LH7S-18K",14239005729,"LH7S-12Y","Female"
"LDSV-5Q1",14239005730,"LDSQ-XRK","Male"
"LDSV-5Q1",14239005731,"LCFL-9DP","Female"
"LYGH-JR3",14239005732,"LD9R-RB7","Male"
"LYGH-JR3",14239005733,"LDSS-6H5","Female"
"LZVR-GMG",14239005734,"L18X-ZNH","Male"
"LZVR-GMG",14239005735,"MVL6-5PR","Female"
"GNYN-63S",14239005736,"L8YY-G2B","Male"
"GNYN-63S",14239005737,"93BR-9XQ","Female"
"LBDM-38D",14239005738,"L8R2-SJ9","Male"
"LBDM-38D",14239005739,"LCXP-QW3","Female"
"9H16-YMP",14239005740,"L18B-R3G","Male"
"9H16-YMP",14239005741,"KDQH-DJG","Female"
"L82R-5HJ",14239005742,"LD9R-5G3","Male"
"L82R-5HJ",14239005743,"M897-QTS","Female"
"G7L7-K4V",14239005744,"GJN4-XTB","Male"
"G7L7-K4V",14239005745,"GVSX-46Q","Female"
"GVMM-WY2",14239005746,"GSD6-K7P","Male"
"GVMM-WY2",14239005747,"G6WQ-WBM","Female"
"LZJX-4WX",14239005748,"G95X-P39","Male"
"LZJX-4WX",14239005749,"GSBX-MD1","Female"
"2ZVG-JS3",14239005750,"L1QG-G8M","Male"
"2ZVG-JS3",14239005751,"LD97-QLP","Female"
"94BN-14G",14239005752,"G27Z-3CW","Male"
"94BN-14G",14239005753,"G27Z-QDV","Female"
"GQP1-GKY",14239005756,"G6MW-WVX","Male"
"GQP1-GKY",14239005757,"GX82-GBC","Female"
"LD33-H5D",14239005758,"GMXF-JSD","Male"
"LD33-H5D",14239005759,"GQSG-1F8","Female"
"GGS1-ZP5",14239005764,"GGS1-V6Q","Male"
"GGS1-ZP5",14239005765,"G4PV-VBR","Female"
"9CJ7-366",14239005760,"GGJD-J7J","Male"
"9CJ7-366",14239005761,"GGJ6-SCY","Female"
"L8YM-6TB",14239005762,"GL64-75Z","Male"
"L8YM-6TB",14239005763,"9C46-RRR","Female"
"LD9R-5G3",14239005768,"LD9R-RCZ","Male"
"LD9R-5G3",14239005769,"MBWQ-SF3","Female"
"M897-QTS",14239005770,"L1R3-QH7","Male"
"M897-QTS",14239005771,"M33Z-FHV","Female"
"GHJP-XZD",14239005772,"L8R2-SJ9","Male"
"GHJP-XZD",14239005773,"LCXP-QW3","Female"
"9ZHQ-5BN",14239005776,"LDL5-RBZ","Male"
"9ZHQ-5BN",14239005777,"LZZ3-SKR","Female"
"L4JJ-5SL",14239005780,"GQQH-N8X","Male"
"L4JJ-5SL",14239005781,"LJ2S-X9N","Female"
"9Z8X-1VX",14239005784,"L2SG-RHC","Male"
"9Z8X-1VX",14239005785,"GX4P-D1J","Female"
"9Z8X-1VF",14239005786,"9Z4Y-476","Male"
"9Z8X-1VF",14239005787,"G396-J2Q","Female"
"LDW5-66P",14239005792,"LD9R-RB7","Male"
"LDW5-66P",14239005793,"LDSS-6H5","Female"
"LDW5-623",14239005794,"LDMT-HMZ","Male"
"LDW5-623",14239005795,"LD91-ST3","Female"
"LYYN-GWQ",14239005796,"L6JX-69T","Male"
"LYYN-GWQ",14239005797,"LT1B-6DX","Female"
"LDSM-4M1",14239005798,"KHQ6-TFB","Male"
"LDSM-4M1",14239005799,"LDSM-H39","Female"
"LYX7-C8M",14239005800,"MGTC-QTS","Male"
"LYX7-C8M",14239005801,"LB23-RVZ","Female"
"L5NV-7ZQ",14239005802,"9HNL-1HB","Male"
"L5NV-7ZQ",14239005803,"L1TH-HRK","Female"
"998F-RYD",14239005804,"GLB9-C37","Male"
"998F-RYD",14239005805,"G2YH-9WG","Female"
"9WYV-M96",14239005806,"GLW3-1SY","Male"
"9WYV-M96",14239005807,"998F-RBL","Female"
"L8B9-VWR",14239005808,"G9FS-D2J","Male"
"L8B9-VWR",14239005809,"GC9C-89Q","Female"
"9S8J-R9Z",14239005810,"9H27-6Y3","Male"
"9S8J-R9Z",14239005811,"MWBC-XS5","Female"
"LBLQ-5TN",14239005812,"GV18-6H7","Male"
"LBLQ-5TN",14239005813,"GVQY-MVQ","Female"
"G3KW-NLD",14239005814,"M1TN-H75","Male"
"G3KW-NLD",14239005815,"GHRS-RJY","Female"
"9CS3-646",14239005816,"9H17-VTZ","Male"
"9CS3-646",14239005817,"LY57-55F","Female"
"LH1T-486",14239005818,"99JL-VFV","Male"
"LH1T-486",14239005819,"GCS7-3JP","Female"
"LBXC-4KY",14239005820,"LBNP-5M3","Male"
"LBXC-4KY",14239005821,"G4SG-NWR","Female"
"M49C-X4T",14239005822,"LVVW-QMC","Male"
"M49C-X4T",14239005823,"GLGS-JN3","Female"
"M1DV-XGP",14239005824,"LBJM-VXF","Male"
"M1DV-XGP",14239005825,"LBDM-38D","Female"
"L19S-RGW",14239005826,"MSZC-Z12","Male"
"L19S-RGW",14239005827,"MFDV-SRR","Female"
