"fid","ascendancy","parent","gender"
"CC8V-FKX",114558216222,"G9TY-VXY","Male"
"CC8V-FKX",114558216223,"G4HJ-NJK","Female"
"GC35-TBX",114558216224,"GJRY-PHG","Male"
"GC35-TBX",114558216225,"9S7F-8MW","Female"
"MZ68-VKD",114558216228,"GKG8-GMM","Male"
"MZ68-VKD",114558216229,"L2YT-9F8","Female"
"LY72-MRC",114558216230,"LJ2H-W3S","Male"
"LY72-MRC",114558216231,"LZ2S-DKM","Female"
"L8WY-72D",114558216528,"GK25-3JB","Male"
"L8WY-72D",114558216529,"GV4D-MFG","Female"
"LDSS-KBB",114558216532,"GKQ6-ZVV","Male"
"LDSS-KBB",114558216533,"GGQN-PGD","Female"
"LDSS-288",114558216544,"GGKJ-Z1T","Male"
"LDSS-288",114558216545,"KL6C-XQV","Female"
"G6PK-MQW",114558216546,"GD5G-QGN","Male"
"G6PK-MQW",114558216547,"GGJ8-YWG","Female"
"9WMP-NNQ",114558216548,"99PT-NTZ","Male"
"9WMP-NNQ",114558216549,"G98Z-6RZ","Female"
"945D-J9Y",114558216550,"LZ9M-HWG","Male"
"945D-J9Y",114558216551,"9M85-YGM","Female"
"LDSS-26H",114558216552,"9W7P-G88","Male"
"LDSS-26H",114558216553,"GLB2-PPV","Female"
"L6SC-CJF",114558216554,"LZVG-MCV","Male"
"L6SC-CJF",114558216555,"LQR5-6N2","Female"
"LZLQ-664",114558216556,"9S9W-MPL","Male"
"LZLQ-664",114558216557,"KFX1-BZD","Female"
"9HTX-2CD",114558216560,"9HRG-JDL","Male"
"9HTX-2CD",114558216561,"LDH1-G9D","Female"
"G39Q-HBK",114558216562,"KX2S-NWF","Male"
"G39Q-HBK",114558216563,"L7GV-KKS","Female"
"LZGK-GZB",114558216564,"LZ8D-9DK","Male"
"LZGK-GZB",114558216565,"GK9J-9XB","Female"
"MXKR-J9R",114558216566,"9QZD-J5R","Male"
"MXKR-J9R",114558216567,"L18P-6ZG","Female"
"LBKM-2H9",114558216576,"M6CX-71W","Male"
"LBKM-2H9",114558216577,"M6CX-7YW","Female"
"LBDY-3J8",114558216578,"MNGL-KK4","Male"
"LBDY-3J8",114558216579,"94TJ-T3B","Female"
"MKTV-TMC",114558216584,"GG5X-Q83","Male"
"MKTV-TMC",114558216585,"GG5X-X2N","Female"
"GJ9M-PR2",114558216592,"GQ6F-W6Y","Male"
"GJ9M-PR2",114558216593,"G2N1-2HM","Female"
"LZLG-V3F",114558216596,"L7NG-DRP","Male"
"LZLG-V3F",114558216597,"LYTH-K3C","Female"
"LH6K-2BP",114558216598,"LTT6-YJQ","Male"
"LH6K-2BP",114558216599,"GV8X-JR1","Female"
"LD9R-RYR",114558216608,"LCRR-KM2","Male"
"LD9R-RYR",114558216609,"LDW5-JN2","Female"
"M15L-V4Q",114558216610,"LD9Y-C7T","Male"
"M15L-V4Q",114558216611,"LD9Y-CW9","Female"
"L133-HLP",114558216612,"94T6-749","Male"
"L133-HLP",114558216613,"GLLC-968","Female"
"KH8N-T92",114558216614,"L1DW-Q5N","Male"
"KH8N-T92",114558216615,"2781-6PP","Female"
"L8BY-3VJ",114558216616,"L8YY-PP2","Male"
"L8BY-3VJ",114558216617,"LT5Z-556","Female"
"94BP-X4Z",114558216618,"LBGF-H83","Male"
"94BP-X4Z",114558216619,"LZ56-WY6","Female"
"L8YY-5HK",114558216620,"9CXC-B7Y","Male"
"L8YY-5HK",114558216621,"LZBY-TS8","Female"
"L8WB-D2Z",114558216622,"GK9Q-S8F","Male"
"L8WB-D2Z",114558216623,"GK85-LHZ","Female"
"L8YY-PD5",114558216624,"L8YY-PZ9","Male"
"L8YY-PD5",114558216625,"9H65-XXK","Female"
"MBV2-T1M",114558216626,"GVD8-XBR","Male"
"MBV2-T1M",114558216627,"GVD8-NJ7","Female"
"GKZZ-K49",114558216628,"GGZQ-BP3","Male"
"GKZZ-K49",114558216629,"GHNF-BYC","Female"
"GL6R-9XP",114558216630,"GG38-D9W","Male"
"GL6R-9XP",114558216631,"GN8V-37D","Female"
"KJP2-TBR",114558216632,"LZLG-V3F","Male"
"KJP2-TBR",114558216633,"LH6K-2BP","Female"
"GFN3-DQ5",114558216634,"GJYM-TGG","Male"
"GFN3-DQ5",114558216635,"LBPM-PVV","Female"
"GQ59-8LX",114558216636,"GQMM-WCR","Male"
"GQ59-8LX",114558216637,"G29Z-H7W","Female"
"GSCJ-Z9D",114558216638,"LYS6-FRB","Male"
"GSCJ-Z9D",114558216639,"L1JY-KRP","Female"
"GN8G-MT7",114558216648,"GJMV-L5G","Male"
"GN8G-MT7",114558216649,"GSP6-P1B","Female"
"L8TJ-5XS",114558216656,"KX2S-NWF","Male"
"L8TJ-5XS",114558216657,"L7GV-KKS","Female"
"LJG4-5YW",114558216660,"GGKW-M5B","Male"
"LJG4-5YW",114558216661,"LDH1-G9D","Female"
"G7YH-3GJ",114558216664,"GV4P-VY5","Male"
"G7YH-3GJ",114558216665,"GGJD-JSR","Female"
"GC45-DB8",114558216666,"GZRK-SFB","Male"
"GC45-DB8",114558216667,"GVSP-WS2","Female"
"GKCC-66Q",114558216929,"9Z8X-1VF","Female"
"GKCC-G4J",114558216932,"G4S6-2V8","Male"
"GKCC-G4J",114558216933,"G64M-PSP","Female"
"G3QJ-6P9",114558216934,"GJ28-8RC","Male"
"G8W1-CJS",114558216936,"G7D4-7W8","Male"
"G8W1-CJS",114558216937,"GZ58-VPL","Female"
"GKCC-J1G",114558216938,"LZK3-LK2","Male"
"GKCC-J1G",114558216939,"M185-RW3","Female"
"LZLG-V3F",114558216944,"L7NG-DRP","Male"
"LZLG-V3F",114558216945,"LYTH-K3C","Female"
"LH6K-2BP",114558216946,"LTT6-YJQ","Male"
"LH6K-2BP",114558216947,"GV8X-JR1","Female"
"GJYM-TGG",114558216948,"29H4-2Y1","Male"
"GJYM-TGG",114558216949,"GKZ8-Q9M","Female"
"LBPM-PVV",114558216950,"G8W1-CJS","Male"
"LBPM-PVV",114558216951,"GKCC-J1G","Female"
"GQMM-WCR",114558216952,"GH7M-QSF","Male"
"GQMM-WCR",114558216953,"G4SP-ZYT","Female"
"L1JY-KRP",114558216958,"L1DW-Q5N","Male"
"L1JY-KRP",114558216959,"2781-6PP","Female"
"GGSH-C4B",114558217224,"GKY7-K5H","Male"
"GGSH-C4B",114558217225,"GNBX-W63","Female"
"L8BM-ZN2",114558217226,"L6NQ-1X6","Male"
"L8BM-ZN2",114558217227,"GDX5-HMR","Female"
"G8FQ-C38",114558217282,"GGH2-BTN","Male"
"G8FQ-C38",114558217283,"GGSQ-ZP1","Female"
"G6P9-41P",114558217284,"GLJ3-7PY","Male"
"G6P9-41P",114558217285,"GLYS-L22","Female"
"9H5N-BFF",114558217296,"GGVH-7FW","Male"
"9H5N-BFF",114558217297,"G6TP-J4Z","Female"
"GKZ8-4FD",114558217298,"GVV8-W7R","Male"
"GKZ8-4FD",114558217299,"G2N1-V9H","Female"
"G6Q3-JX4",114558217300,"LBKG-X1C","Male"
"G6Q3-JX4",114558217301,"LD9Y-GRR","Female"
"GVBH-MTY",114558217304,"L61S-GV2","Male"
"L187-NYR",114558217344,"G9FS-BL2","Male"
"L187-NYR",114558217345,"GCSS-S7B","Female"
"9WQY-MZT",114558217346,"LTGB-3SJ","Male"
"9WQY-MZT",114558217347,"GGNP-Y62","Female"
"G2L1-F2P",114558217352,"GDB8-4V9","Male"
"G2L1-F2P",114558217353,"GVYT-JYY","Female"
"GH7C-CVR",114558217354,"GGDY-T7T","Male"
"GH7C-CVR",114558217355,"GM64-N8T","Female"
"G8DJ-NMC",114558217356,"LDW2-1TJ","Male"
"G8DJ-NMC",114558217357,"GHRD-YKD","Female"
"G9FS-BL2",114558217376,"L2R6-YZF","Male"
"G9FS-BL2",114558217377,"GGJD-YY4","Female"
"LTGB-3SJ",114558217380,"GF59-F78","Male"
"LTGB-3SJ",114558217381,"GLFD-4JJ","Female"
"GGNP-Y62",114558217382,"L62H-Z9T","Male"
"GGNP-Y62",114558217383,"GVSP-PVV","Female"
"GDB8-4V9",114558217392,"9CNQ-DB2","Male"
"GDB8-4V9",114558217393,"GG95-H9P","Female"
"GVYT-JYY",114558217394,"G8DJ-NMC","Male"
"GVYT-JYY",114558217395,"GVXS-LH4","Female"
"GM64-N8T",114558217398,"GLS6-L74","Male"
"GM64-N8T",114558217399,"GN84-T3H","Female"
"LDW2-1TJ",114558217400,"GQP1-CYV","Male"
"LDW2-1TJ",114558217401,"GS8P-Y7X","Female"
"GHRD-YKD",114558217402,"LDS9-5FD","Male"
"GHRD-YKD",114558217403,"GX7W-WQR","Female"
"LBKM-2H9",114558217728,"M6CX-71W","Male"
"LBKM-2H9",114558217729,"M6CX-7YW","Female"
"LBDY-3J8",114558217730,"MNGL-KK4","Male"
"LBDY-3J8",114558217731,"94TJ-T3B","Female"
"GXQR-YJV",114558217732,"MNGL-KK4","Male"
"GXQR-YJV",114558217733,"GV1W-JLQ","Female"
"GZ1P-VXC",114558217744,"G8WB-LWT","Male"
"GZ1P-VXC",114558217745,"G8QM-LJR","Female"
"LVY6-XD9",114558217746,"G8WB-MGZ","Male"
"LVY6-XD9",114558217747,"GZ11-7D6","Female"
"GXTQ-1N1",114558217760,"GXTQ-FJT","Male"
"GXTQ-1N1",114558217761,"G7DV-WW9","Female"
"G2BD-KRX",114558217762,"LT3S-JDP","Male"
"G2BD-KRX",114558217763,"M33Z-XLR","Female"
"LZFS-BYH",114558217764,"G8PM-VTH","Male"
"LZFS-BYH",114558217765,"G2B6-39T","Female"
"GGSY-X3D",114558217766,"GHXQ-G77","Male"
"GGSY-X3D",114558217767,"GVJM-CL8","Female"
"GVLK-WQW",114558217772,"GXND-XPX","Male"
"GVLK-WQW",114558217773,"GVLV-PTS","Female"
"GJN4-XTB",114558217776,"GSDC-Y9X","Male"
"GJN4-XTB",114558217777,"GSDC-BSN","Female"
"GVSX-46Q",114558217778,"LKTX-BFQ","Male"
"GVSX-46Q",114558217779,"LKTX-BGZ","Female"
"GSD6-K7P",114558217780,"G7F6-NTQ","Male"
"GSD6-K7P",114558217781,"GGZM-MXR","Female"
"G6WQ-WBM",114558217782,"GGC1-B21","Male"
"G6WQ-WBM",114558217783,"GGZM-3FJ","Female"
"G95X-P39",114558217784,"G6J7-Y68","Male"
"G95X-P39",114558217785,"GZBR-M7C","Female"
"GSBX-MD1",114558217786,"LDSK-NZJ","Male"
"GSBX-MD1",114558217787,"LDSH-S2T","Female"
"L1QG-G8M",114558217788,"LDFZ-8Q1","Male"
"L1QG-G8M",114558217789,"LHPZ-VGH","Female"
"9HTX-2CD",114558217872,"9HRG-JDL","Male"
"9HTX-2CD",114558217873,"LDH1-G9D","Female"
"G39Q-HBK",114558217874,"KX2S-NWF","Male"
"G39Q-HBK",114558217875,"L7GV-KKS","Female"
"L7LR-RWX",114558217876,"GVR7-Q43","Male"
"L7LR-RWX",114558217877,"L2DV-WS5","Female"
"LBTR-BTW",114558217906,"LZK3-LK2","Male"
"LBTR-BTW",114558217907,"M185-RW3","Female"
"G6RN-4Y7",114558217908,"G6DZ-JKF","Male"
"G6RN-4Y7",114558217909,"G6D8-388","Female"
"GFPT-S5P",114558217910,"GZ8X-GV2","Male"
"GFPT-S5P",114558217911,"G6ZP-B73","Female"
"LY9D-2F8",114558217912,"LCJD-VX6","Male"
"LY9D-2F8",114558217913,"LD9R-RKH","Female"
"L28D-TJH",114558217914,"9WMP-NNQ","Male"
"L28D-TJH",114558217915,"945D-J9Y","Female"
"GJTS-3TP",114558217916,"GZ8X-GV2","Male"
"GJTS-3TP",114558217917,"G6ZP-B73","Female"
"GQV7-DLM",114558218112,"9HB1-PCF","Male"
"GQV7-DLM",114558218113,"GJHV-1VN","Female"
"LDPX-VWT",114558218136,"G8YQ-16H","Male"
"LDPX-VWT",114558218137,"G65P-HP9","Female"
"GMXZ-2CC",114558218138,"G231-B8V","Male"
"GMXZ-2CC",114558218139,"LY6V-924","Female"
"LB27-YWT",114558218140,"GH7M-QSF","Male"
"LB27-YWT",114558218141,"LYTM-8KB","Female"
"GWZB-NNM",114558218142,"L8YY-PH5","Male"
"GWZB-NNM",114558218143,"KFX1-BZD","Female"
"94NF-4HS",114558218144,"LV8D-MTY","Male"
"94NF-4HS",114558218145,"GNJG-3Y2","Female"
"L1ZM-J6S",114558218146,"9CXC-BT8","Male"
"L1ZM-J6S",114558218147,"L8MP-T1Y","Female"
"GWLB-P8V",114558218148,"G4T8-TCQ","Male"
"GWLB-P8V",114558218149,"LRS4-5JG","Female"
"GVNC-TFT",114558218176,"GPMT-SSM","Male"
"GVNC-TFT",114558218177,"GJKV-D8G","Female"
"GNFT-19B",114558218178,"GP9F-DL9","Male"
"GNFT-19B",114558218179,"GP9N-HK8","Female"
"LZLQ-664",114558218180,"9S9W-MPL","Male"
"LZLQ-664",114558218181,"KFX1-BZD","Female"
"94HZ-CG3",114558218184,"L4Y9-TXB","Male"
"94HZ-CG3",114558218185,"GSX5-T31","Female"
"LDSS-BYY",114558218186,"99PY-ZDF","Male"
"LDSS-BYY",114558218187,"LD97-C7T","Female"
"L8RR-S6X",114558218188,"LYCT-Y9Q","Male"
"L8RR-S6X",114558218189,"L142-WBW","Female"
"L8RR-S6J",114558218190,"K6WN-292","Male"
"L8RR-S6J",114558218191,"2NBQ-VZ5","Female"
"99PY-ZDF",114558218192,"GSXG-5MK","Male"
"99PY-ZDF",114558218193,"GH7C-CVR","Female"
"LL43-FM6",114558218196,"G79Q-N5X","Male"
"LL43-FM6",114558218197,"L2J7-KLK","Female"
"9CMJ-R5M",114558218198,"GNSW-BNK","Male"
"9CMJ-R5M",114558218199,"GJG4-L81","Female"
"L15Q-4BH",114558218200,"LDMK-R8Z","Male"
"L15Q-4BH",114558218201,"GS6Z-RB1","Female"
"LT36-BWL",114558218202,"GVB1-XCC","Male"
"LT36-BWL",114558218203,"G3WN-BKZ","Female"
"21JJ-KNR",114558218204,"GX7F-1V3","Male"
"21JJ-KNR",114558218205,"L179-W5T","Female"
"GZL8-6WN",114558218206,"LZPK-K9R","Male"
"GZL8-6WN",114558218207,"GMNF-CHM","Female"
"G6RT-HJL",114558218216,"GQV7-DLM","Male"
"G6RT-HJL",114558218217,"GC4H-WW4","Female"
"GV3V-MKM",114558218224,"GZ5R-JKZ","Male"
"GV3V-MKM",114558218225,"GKYP-LMR","Female"
"GZRS-SJZ",114558218226,"LY6L-GPG","Male"
"GZRS-SJZ",114558218227,"LBMQ-85F","Female"
"GKNH-6WQ",114558218232,"GW69-B2J","Male"
"GKNH-6WQ",114558218233,"GXQD-1QL","Female"
"GLTH-MDW",114558218234,"L133-HLP","Male"
"GLTH-MDW",114558218235,"KH8N-T92","Female"
"GNZN-2MS",114558218236,"9CMJ-PLX","Male"
"GNZN-2MS",114558218237,"GGK8-2D1","Female"
"GNZN-H1K",114558218238,"GL7J-422","Male"
"GNZN-H1K",114558218239,"GJGG-8MG","Female"
"LCCZ-SSV",114558218240,"G8SY-N9Z","Male"
"LCCZ-SSV",114558218241,"GPM1-X8J","Female"
"GSC5-SBV",114558218242,"G68S-146","Male"
"GSC5-SBV",114558218243,"G683-SRM","Female"
"G9FS-BL2",114558218244,"L2R6-YZF","Male"
"G9FS-BL2",114558218245,"GGJD-YY4","Female"
"GLZW-7GF",114558218248,"LZNY-FF7","Male"
"GLZW-7GF",114558218249,"GPMD-KTY","Female"
"GVSG-X5N",114558218250,"GLZW-7HZ","Male"
"GVSG-X5N",114558218251,"GQFV-K7Q","Female"
"GX7C-LRS",114558218272,"9W7P-G88","Male"
"GX7C-LRS",114558218273,"GLB2-PPV","Female"
"GN1M-ZZK",114558218274,"GSWG-NZ1","Male"
"GN1M-ZZK",114558218275,"GZHK-WCQ","Female"
"LB2S-1BB",114558218276,"LY2R-7ZN","Male"
"LB2S-1BB",114558218277,"GN5Q-641","Female"
"9HTX-2CD",114558218288,"9HRG-JDL","Male"
"9HTX-2CD",114558218289,"LDH1-G9D","Female"
"G39Q-HBK",114558218290,"KX2S-NWF","Male"
"G39Q-HBK",114558218291,"L7GV-KKS","Female"
"L8WY-72D",114558218320,"GK25-3JB","Male"
"L8WY-72D",114558218321,"GV4D-MFG","Female"
"LDSS-KBB",114558218324,"GKQ6-ZVV","Male"
"LDSS-KBB",114558218325,"GGQN-PGD","Female"
"LDSS-288",114558218336,"GGKJ-Z1T","Male"
"LDSS-288",114558218337,"KL6C-XQV","Female"
"G6PK-MQW",114558218338,"GD5G-QGN","Male"
"G6PK-MQW",114558218339,"GGJ8-YWG","Female"
"9WMP-NNQ",114558218340,"99PT-NTZ","Male"
"9WMP-NNQ",114558218341,"G98Z-6RZ","Female"
"945D-J9Y",114558218342,"LZ9M-HWG","Male"
"945D-J9Y",114558218343,"9M85-YGM","Female"
"LDSS-26H",114558218344,"9W7P-G88","Male"
"LDSS-26H",114558218345,"GLB2-PPV","Female"
"L6SC-CJF",114558218346,"LZVG-MCV","Male"
"L6SC-CJF",114558218347,"LQR5-6N2","Female"
"LZLQ-664",114558218348,"9S9W-MPL","Male"
"LZLQ-664",114558218349,"KFX1-BZD","Female"
"9HTX-2CD",114558218352,"9HRG-JDL","Male"
"9HTX-2CD",114558218353,"LDH1-G9D","Female"
"G39Q-HBK",114558218354,"KX2S-NWF","Male"
"G39Q-HBK",114558218355,"L7GV-KKS","Female"
"LZGK-GZB",114558218356,"LZ8D-9DK","Male"
"LZGK-GZB",114558218357,"GK9J-9XB","Female"
"MXKR-J9R",114558218358,"9QZD-J5R","Male"
"MXKR-J9R",114558218359,"L18P-6ZG","Female"
"LD95-VVH",114558218368,"LD97-4RG","Male"
"LD95-VVH",114558218369,"LDSS-BYY","Female"
"99SD-Z4Q",114558218370,"L8RR-S6X","Male"
"99SD-Z4Q",114558218371,"L8RR-S6J","Female"
"MBGG-7NP",114558218372,"LZ9M-HWG","Male"
"MBGG-7NP",114558218373,"9M85-YGM","Female"
"LD9R-SHL",114558218374,"21JJ-KNR","Male"
"LD9R-SHL",114558218375,"GZL8-6WN","Female"
"LD9R-RYR",114558218376,"LCRR-KM2","Male"
"LD9R-RYR",114558218377,"LDW5-JN2","Female"
"M15L-V4Q",114558218378,"LD9Y-C7T","Male"
"M15L-V4Q",114558218379,"LD9Y-CW9","Female"
"L133-HLP",114558218380,"94T6-749","Male"
"L133-HLP",114558218381,"GLLC-968","Female"
"KH8N-T92",114558218382,"L1DW-Q5N","Male"
"KH8N-T92",114558218383,"2781-6PP","Female"
"LYCY-PN6",114558218384,"LDSS-26H","Male"
"LYCY-PN6",114558218385,"L6SC-CJF","Female"
"LDSS-KKV",114558218386,"LZLQ-664","Male"
"LDSS-KKV",114558218387,"GK2Y-MJB","Female"
"GLBZ-FVT",114558218388,"GLBC-P5G","Male"
"GLBZ-FVT",114558218389,"GLB8-DJ1","Female"
"GG92-32P",114558218392,"KPDT-NXM","Male"
"GG92-32P",114558218393,"LZDW-CZK","Female"
"GG4M-2R7",114558218394,"GF6B-6SS","Male"
"GG4M-2R7",114558218395,"GF6Y-2KY","Female"
"GVXP-S4R",114558218396,"GZ5D-3YQ","Male"
"LDSS-26H",114558218400,"9W7P-G88","Male"
"LDSS-26H",114558218401,"GLB2-PPV","Female"
"L6SC-CJF",114558218402,"LZVG-MCV","Male"
"L6SC-CJF",114558218403,"LQR5-6N2","Female"
"LZLQ-664",114558218404,"9S9W-MPL","Male"
"LZLQ-664",114558218405,"KFX1-BZD","Female"
"94HZ-CG3",114558218408,"L4Y9-TXB","Male"
"94HZ-CG3",114558218409,"GSX5-T31","Female"
"LDSS-BYY",114558218410,"99PY-ZDF","Male"
"LDSS-BYY",114558218411,"LD97-C7T","Female"
"L8RR-S6X",114558218412,"LYCT-Y9Q","Male"
"L8RR-S6X",114558218413,"L142-WBW","Female"
"L8RR-S6J",114558218414,"K6WN-292","Male"
"L8RR-S6J",114558218415,"2NBQ-VZ5","Female"
"G28P-JW9",114558218434,"GGWR-C6N","Male"
"G28P-JW9",114558218435,"GGW5-BHY","Female"
"LD9Y-C7T",114558218464,"9SJP-9TN","Male"
"LD9Y-C7T",114558218465,"LVDV-KPT","Female"
"LD9Y-CW9",114558218466,"LZDH-NFR","Male"
"LD9Y-CW9",114558218467,"LD9C-ZGZ","Female"
"9CXC-BT8",114558218468,"GMSP-9XR","Male"
"9CXC-BT8",114558218469,"KLXB-6QR","Female"
"L8MP-T1Y",114558218470,"LBBB-4XS","Male"
"L8MP-T1Y",114558218471,"LDHS-6S3","Female"
"LDSK-V77",114558218472,"L8RR-S6X","Male"
"LDSK-V77",114558218473,"L8RR-S6J","Female"
"LDSQ-F68",114558218474,"9CCG-XPQ","Male"
"LDSQ-F68",114558218475,"GFQJ-6W3","Female"
"LB27-YWT",114558218476,"GH7M-QSF","Male"
"LB27-YWT",114558218477,"LYTM-8KB","Female"
"GWZB-NNM",114558218478,"L8YY-PH5","Male"
"GWZB-NNM",114558218479,"KFX1-BZD","Female"
"GKZ9-CQ5",114558218752,"G74Z-QZ6","Male"
"GKZ9-CQ5",114558218753,"GKC9-2CG","Female"
"GK9H-QN1",114558218768,"LRG2-ZC3","Male"
"GK9H-QN1",114558218769,"G675-Y7W","Female"
"GZRV-QFF",114558218770,"G67R-8LF","Male"
"GZRV-QFF",114558218771,"GSHM-VKS","Female"
"GXND-XPX",114558218772,"G3WT-93Q","Male"
"GXND-XPX",114558218773,"GLQP-L8R","Female"
"G2BB-KMF",114558218774,"GS8V-XSL","Male"
"G2BB-KMF",114558218775,"GS8V-DF6","Female"
"9CHW-K19",114558218776,"G6CS-TZL","Male"
"9CHW-K19",114558218777,"G6CS-5W3","Female"
"GG68-KTV",114558218784,"GG6D-QHP","Male"
"GG68-KTV",114558218785,"GGJQ-H5J","Female"
"LDSQ-XRK",114558218788,"LDSK-V77","Male"
"LDSQ-XRK",114558218789,"LDSQ-F68","Female"
"LCFL-9DP",114558218790,"LB27-YWT","Male"
"LCFL-9DP",114558218791,"GWZB-NNM","Female"
"LD9R-RYR",114558218792,"LCRR-KM2","Male"
"LD9R-RYR",114558218793,"LDW5-JN2","Female"
"M15L-V4Q",114558218794,"LD9Y-C7T","Male"
"M15L-V4Q",114558218795,"LD9Y-CW9","Female"
"L133-HLP",114558218796,"94T6-749","Male"
"L133-HLP",114558218797,"GLLC-968","Female"
"KH8N-T92",114558218798,"L1DW-Q5N","Male"
"KH8N-T92",114558218799,"2781-6PP","Female"
"GG64-4D5",114558218802,"LDW2-1TJ","Male"
"GG64-4D5",114558218803,"GHRD-YKD","Female"
"GG9C-885",114558218808,"G8DJ-NMC","Male"
"GG9C-885",114558218809,"GG64-9ZY","Female"
"G9XW-DN3",114558218810,"GG9C-3H2","Male"
"G9XW-DN3",114558218811,"GVPF-FW3","Female"
"GG6D-6DF",114558218814,"GLZW-7GF","Male"
"GG6D-6DF",114558218815,"GVSG-X5N","Female"
"GQ16-QM6",114558218816,"GSW3-9DK","Male"
"GQ16-QM6",114558218817,"GPMJ-F38","Female"
"GQ1W-NTV",114558218818,"GKW5-XHY","Male"
"GQ1W-NTV",114558218819,"GG1P-56Y","Female"
"GV4P-VY5",114558218824,"LCCZ-SSV","Male"
"GV4P-VY5",114558218825,"GSC5-SBV","Female"
"GGJD-JSR",114558218826,"G9FS-BL2","Male"
"GGJD-JSR",114558218827,"GGXP-5J3","Female"
"GZRK-SFB",114558218828,"GLZW-7GF","Male"
"GZRK-SFB",114558218829,"GVSG-X5N","Female"
"GVSP-WS2",114558218830,"G6T6-SZ3","Male"
"GVSP-WS2",114558218831,"GZB1-L61","Female"
"GG5W-TJ1",114558218856,"GGB9-4CK","Male"
"GG5W-TJ1",114558218857,"9MTF-W16","Female"
"LZ19-924",114558218860,"LZF6-M94","Male"
"LZ19-924",114558218861,"GWW8-LWR","Female"
"GGT6-NYC",114558218864,"GW2T-YH6","Male"
"GGT6-NYC",114558218865,"GX5P-L6M","Female"
"GGTD-5CG",114558218866,"GGTX-XJX","Male"
"GGTD-5CG",114558218867,"GGT6-1Q1","Female"
"LH3J-XVF",114558218868,"GGYS-TR5","Male"
"LH3J-XVF",114558218869,"GGYS-R4S","Female"
"LD9R-5PH",114558218872,"L187-NYR","Male"
"LD9R-5PH",114558218873,"9WQY-MZT","Female"
"9HRG-JDL",114558218880,"LZDH-NFR","Male"
"9HRG-JDL",114558218881,"LD9C-ZGZ","Female"
"LZ8D-9DK",114558218888,"MW4S-HPZ","Male"
"LZ8D-9DK",114558218889,"GGYL-CGH","Female"
"9QZD-J5R",114558218892,"L1DW-Q5N","Male"
"9QZD-J5R",114558218893,"2781-6PP","Female"
"L18P-6ZG",114558218894,"G36D-72Y","Male"
"L18P-6ZG",114558218895,"L18F-8KW","Female"
"GGB9-4CK",114558218896,"L7N5-6KK","Male"
"GGB9-4CK",114558218897,"L87C-W52","Female"
"9MTF-W16",114558218898,"LZXX-FT2","Male"
"9MTF-W16",114558218899,"GNN8-QJH","Female"
"LZF6-M94",114558218904,"KGSQ-35V","Male"
"LZF6-M94",114558218905,"GKZQ-S2R","Female"
"GWW8-LWR",114558218906,"9ZHZ-89Q","Male"
"GWW8-LWR",114558218907,"G8L4-56J","Female"
"LD97-4RG",114558218912,"LZ1T-YG5","Male"
"LD97-4RG",114558218913,"LZZF-5Z1","Female"
"LDSS-BYY",114558218914,"99PY-ZDF","Male"
"LDSS-BYY",114558218915,"LD97-C7T","Female"
"L8RR-S6X",114558218916,"LYCT-Y9Q","Male"
"L8RR-S6X",114558218917,"L142-WBW","Female"
"L8RR-S6J",114558218918,"K6WN-292","Male"
"L8RR-S6J",114558218919,"2NBQ-VZ5","Female"
"LZ9M-HWG",114558218920,"LZPK-P7H","Male"
"LZ9M-HWG",114558218921,"GN4S-LXY","Female"
"9M85-YGM",114558218922,"L8YY-PH5","Male"
"9M85-YGM",114558218923,"KFX1-BZD","Female"
"21JJ-KNR",114558218924,"GX7F-1V3","Male"
"21JJ-KNR",114558218925,"L179-W5T","Female"
"GZL8-6WN",114558218926,"LZPK-K9R","Male"
"GZL8-6WN",114558218927,"GMNF-CHM","Female"
"LCRR-KM2",114558218928,"9H6Q-VVW","Male"
"LCRR-KM2",114558218929,"9HPT-832","Female"
"LDW5-JN2",114558218930,"9C72-WGJ","Male"
"LDW5-JN2",114558218931,"9CZV-2KJ","Female"
"LD9Y-C7T",114558218932,"9SJP-9TN","Male"
"LD9Y-C7T",114558218933,"LVDV-KPT","Female"
"LD9Y-CW9",114558218934,"LZDH-NFR","Male"
"LD9Y-CW9",114558218935,"LD9C-ZGZ","Female"
"94T6-749",114558218936,"GKZ8-PM1","Male"
"94T6-749",114558218937,"GMXZ-2CC","Female"
"GLLC-968",114558218938,"G8K3-VQ8","Male"
"GLLC-968",114558218939,"G9TH-6YX","Female"
"L1DW-Q5N",114558218940,"LY5W-N6P","Male"
"L1DW-Q5N",114558218941,"LHWS-BFW","Female"
"2781-6PP",114558218942,"GDB8-4V9","Male"
"2781-6PP",114558218943,"GVZM-RKC","Female"
"GL9M-YXL",114558219042,"GKZG-KWQ","Male"
"GL9M-YXL",114558219043,"GGTN-692","Female"
"GG5W-TJ1",114558219064,"GGB9-4CK","Male"
"GG5W-TJ1",114558219065,"9MTF-W16","Female"
"LZ19-924",114558219068,"LZF6-M94","Male"
"LZ19-924",114558219069,"GWW8-LWR","Female"
"LD9R-5PH",114558219072,"L187-NYR","Male"
"LD9R-5PH",114558219073,"9WQY-MZT","Female"
"GSJL-SH8",114558219076,"G2L1-F2P","Male"
"GSJL-SH8",114558219077,"GH7C-CVR","Female"
"G8V9-RRF",114558219078,"G8DJ-NMC","Male"
"G8V9-RRF",114558219079,"GG64-9ZY","Female"
"L187-NYR",114558219088,"G9FS-BL2","Male"
