"fid","ascendancy","parent","gender"
"L1TH-HRK",64782306199,"G2C6-3C9","Female"
"GLB9-C37",64782306200,"LDSQ-XRK","Male"
"GLB9-C37",64782306201,"LCFL-9DP","Female"
"G2YH-9WG",64782306202,"KDQW-JTJ","Male"
"G2YH-9WG",64782306203,"LDS9-GGV","Female"
"GLW3-1SY",64782306204,"9MWR-GHW","Male"
"GLW3-1SY",64782306205,"LZ1V-KT6","Female"
"998F-RBL",64782306206,"9WL8-7LY","Male"
"998F-RBL",64782306207,"LBJR-K79","Female"
"G396-RXQ",64782306226,"GJB7-LYF","Male"
"KFK5-ZL5",64782306232,"9HTX-2CD","Male"
"KFK5-ZL5",64782306233,"L83J-4S6","Female"
"LBCC-DW3",64782306234,"G9P6-CHT","Male"
"LBCC-DW3",64782306235,"LVC7-ZZX","Female"
"9Z4Y-46S",64782306240,"GG3L-DQ3","Male"
"9Z4Y-46S",64782306241,"9WQT-6DQ","Female"
"GJSR-WSZ",64782306244,"LRHN-FX9","Male"
"GJSR-WSZ",64782306245,"GG38-Z6K","Female"
"GJSR-ZD1",64782306246,"GJMH-VTM","Male"
"GJSR-ZD1",64782306247,"GJMH-2XV","Female"
"GX26-ZDX",64782306248,"99XR-3XB","Male"
"GX26-ZDX",64782306249,"GGY3-3FC","Female"
"G3PZ-JDS",64782306250,"GG5B-5DB","Male"
"G3PZ-JDS",64782306251,"LDSS-6CT","Female"
"GQ1S-8Z6",64782306256,"GK5X-Y6C","Male"
"GQ1S-8Z6",64782306257,"GGHM-SHT","Female"
"GL5F-2BT",64782306258,"GLHT-H9Z","Male"
"LDW5-66P",64782306264,"LD9R-RB7","Male"
"LDW5-66P",64782306265,"LDSS-6H5","Female"
"LDW5-623",64782306266,"LDMT-HMZ","Male"
"LDW5-623",64782306267,"LD91-ST3","Female"
"KCXK-S69",64782306268,"L8MB-ZMK","Male"
"KCXK-S69",64782306269,"MB1Q-ZWW","Female"
"GJR2-7VD",64782306270,"LDMT-W6R","Male"
"GJR2-7VD",64782306271,"LT83-H6M","Female"
"LM1H-8JF",64782306272,"GL9R-YL9","Male"
"LM1H-8JF",64782306273,"LDHQ-P5F","Female"
"LBDD-T2H",64782306274,"G2G5-WJR","Male"
"LBDD-T2H",64782306275,"G2G5-FT5","Female"
"LYJ2-TZG",64782306276,"LBX8-DDN","Male"
"LYJ2-TZG",64782306277,"LDW2-4JB","Female"
"LYJ2-LF5",64782306278,"M1S9-5V6","Male"
"G95M-WZ9",64782306280,"G6RG-6XQ","Male"
"G95M-WZ9",64782306281,"GKNC-F3X","Female"
"9V7R-KN5",64782306282,"GLXF-42Z","Male"
"9V7R-KN5",64782306283,"GLXF-CH3","Female"
"LDW2-QX1",64782306284,"LH7S-18K","Male"
"LDW2-QX1",64782306285,"LDSV-5Q1","Female"
"LH8G-2RH",64782306288,"LCVR-TFD","Male"
"LH8G-2RH",64782306289,"9Z4P-BQB","Female"
"LDW2-7JJ",64782306290,"LDW2-41W","Male"
"LDW2-7JJ",64782306291,"G4NJ-GVF","Female"
"KHQ6-TFB",64782306292,"LD97-CH9","Male"
"KHQ6-TFB",64782306293,"KH4Q-2SB","Female"
"LDSM-H39",64782306294,"94YF-JDG","Male"
"LDSM-H39",64782306295,"G8WY-6L8","Female"
"LDW2-TDB",64782306296,"MBGG-7NP","Male"
"LDW2-TDB",64782306297,"LD9R-SHL","Female"
"LTG4-3S1",64782306298,"9SVD-TVV","Male"
"LTG4-3S1",64782306299,"GGKB-KCP","Female"
"LDW2-QX1",64782306300,"LH7S-18K","Male"
"LDW2-QX1",64782306301,"LDSV-5Q1","Female"
"LDW5-66P",64782306304,"LD9R-RB7","Male"
"LDW5-66P",64782306305,"LDSS-6H5","Female"
"LDW5-623",64782306306,"LDMT-HMZ","Male"
"LDW5-623",64782306307,"LD91-ST3","Female"
"LYYN-GWQ",64782306308,"L6JX-69T","Male"
"LYYN-GWQ",64782306309,"LT1B-6DX","Female"
"LDSM-4M1",64782306310,"KHQ6-TFB","Male"
"LDSM-4M1",64782306311,"LDSM-H39","Female"
"LYX7-C8M",64782306312,"MGTC-QTS","Male"
"LYX7-C8M",64782306313,"LB23-RVZ","Female"
"L5NV-7ZQ",64782306314,"9HNL-1HB","Male"
"L5NV-7ZQ",64782306315,"L1TH-HRK","Female"
"998F-RYD",64782306316,"GLB9-C37","Male"
"998F-RYD",64782306317,"G2YH-9WG","Female"
"9WYV-M96",64782306318,"GLW3-1SY","Male"
"9WYV-M96",64782306319,"998F-RBL","Female"
"L51Z-XMG",64782306320,"GJ8K-PWG","Male"
"L51Z-XMG",64782306321,"LJYH-M8G","Female"
"KZTY-WSH",64782306322,"LJ4D-ZCK","Male"
"KZTY-WSH",64782306323,"9S1L-ZP2","Female"
"9H17-VTZ",64782306324,"LZGQ-LJX","Male"
"9H17-VTZ",64782306325,"KDQH-DJG","Female"
"LY57-55F",64782306326,"GL9R-YL9","Male"
"LY57-55F",64782306327,"LDHQ-P5F","Female"
"KF51-BG4",64782306328,"9CXC-QVJ","Male"
"KF51-BG4",64782306329,"LCRK-1WX","Female"
"LBWR-LCB",64782306330,"KHQ6-TFB","Male"
"LBWR-LCB",64782306331,"LDSM-H39","Female"
"9HFS-58G",64782306332,"G4FD-78X","Male"
"9HFS-58G",64782306333,"GJWS-475","Female"
"L62Z-DDQ",64782306334,"G3SD-DNY","Male"
"L62Z-DDQ",64782306335,"GX47-24Y","Female"
"GH7M-SN1",64782306336,"LM1H-8JF","Male"
"GH7M-SN1",64782306337,"LBDD-T2H","Female"
"M1TK-CR7",64782306338,"LYJ2-TZG","Male"
"M1TK-CR7",64782306339,"LYJ2-LF5","Female"
"9CSQ-RVL",64782306340,"G95M-WZ9","Male"
"9CSQ-RVL",64782306341,"9V7R-KN5","Female"
"GKNH-2K7",64782306342,"LDW2-QX1","Male"
"GKNH-2K7",64782306343,"267Y-B3F","Female"
"935X-1CT",64782306344,"LH8G-2RH","Male"
"935X-1CT",64782306345,"LDW2-7JJ","Female"
"LZS3-9ZK",64782306346,"KHQ6-TFB","Male"
"LZS3-9ZK",64782306347,"LDSM-H39","Female"
"L812-GLB",64782306348,"LDW2-TDB","Male"
"L812-GLB",64782306349,"LTG4-3S1","Female"
"GKNH-2K7",64782306350,"LDW2-QX1","Male"
"GKNH-2K7",64782306351,"267Y-B3F","Female"
"LZ1V-KTQ",64782306352,"9MWR-GHW","Male"
"LZ1V-KTQ",64782306353,"LZ1V-KT6","Female"
"GDN3-LQK",64782306354,"LH8G-2RH","Male"
"GDN3-LQK",64782306355,"LDW2-7JJ","Female"
"LBTD-DM3",64782306356,"GL9R-YL9","Male"
"LBTD-DM3",64782306357,"LDHQ-P5F","Female"
"LDSM-4M1",64782306358,"KHQ6-TFB","Male"
"LDSM-4M1",64782306359,"LDSM-H39","Female"
"GWMF-GL3",64782306360,"L7LL-FB1","Male"
"GWMF-GL3",64782306361,"LZVR-GMG","Female"
"LDSM-QN8",64782306362,"93LF-J1V","Male"
"LDSM-QN8",64782306363,"931M-DSZ","Female"
"LB4Q-HKB",64782306364,"LHYG-XJF","Male"
"LB4Q-HKB",64782306365,"GDGW-LRZ","Female"
"LZ4V-V9Y",64782306366,"2JFF-BQB","Male"
"LZ4V-V9Y",64782306367,"K83K-RFX","Female"
"998F-RYD",64782306368,"GLB9-C37","Male"
"998F-RYD",64782306369,"G2YH-9WG","Female"
"9WYV-M96",64782306370,"GLW3-1SY","Male"
"9WYV-M96",64782306371,"998F-RBL","Female"
"L8T2-WP2",64782306372,"L1MT-98D","Male"
"L8T2-WP2",64782306373,"G6T4-VHF","Female"
"LQR2-NXQ",64782306374,"LYGH-JR3","Male"
"LQR2-NXQ",64782306375,"L8WY-474","Female"
"M1DV-XGP",64782306376,"LBJM-VXF","Male"
"M1DV-XGP",64782306377,"LBDM-38D","Female"
"L19S-RGW",64782306378,"MSZC-Z12","Male"
"L19S-RGW",64782306379,"MFDV-SRR","Female"
"L8BS-C55",64782306380,"LRHD-9QV","Male"
"L8BS-C55",64782306381,"LB28-GGJ","Female"
"9Z45-3FJ",64782306382,"9HYM-8LQ","Male"
"9Z45-3FJ",64782306383,"99VV-38W","Female"
"LDY5-WRL",64782306384,"G9C2-JC3","Male"
"LDY5-WRL",64782306385,"LLCG-1DK","Female"
"LH8H-YJQ",64782306388,"G929-BHT","Male"
"LH8H-YJQ",64782306389,"GLQD-YT8","Female"
"GVM3-D5C",64782306390,"GLTG-P3R","Male"
"GVM3-D5C",64782306391,"GLRP-57M","Female"
"KHW8-PT2",64782306392,"LDSS-R24","Male"
"KHW8-PT2",64782306393,"GHJB-RRM","Female"
"LT73-7PS",64782306394,"LR6N-PQP","Male"
"LT73-7PS",64782306395,"LDSS-RGB","Female"
"9CJ7-MYH",64782306396,"9Z8X-1VX","Male"
"9CJ7-MYH",64782306397,"9Z8X-1VF","Female"
"GWMF-GL3",64782306400,"L7LL-FB1","Male"
"GWMF-GL3",64782306401,"LZVR-GMG","Female"
"LDSM-QN8",64782306402,"93LF-J1V","Male"
"LDSM-QN8",64782306403,"931M-DSZ","Female"
"LB4Q-HKB",64782306404,"LHYG-XJF","Male"
"LB4Q-HKB",64782306405,"GDGW-LRZ","Female"
"LZ4V-V9Y",64782306406,"2JFF-BQB","Male"
"LZ4V-V9Y",64782306407,"K83K-RFX","Female"
"9H17-VTZ",64782306408,"LZGQ-LJX","Male"
"9H17-VTZ",64782306409,"KDQH-DJG","Female"
"LY57-55F",64782306410,"GL9R-YL9","Male"
"LY57-55F",64782306411,"LDHQ-P5F","Female"
"KN4J-P1M",64782306412,"K8D7-F5D","Male"
"KN4J-P1M",64782306413,"L8MB-CYC","Female"
"L8M6-YW7",64782306414,"LDZ2-8G7","Male"
"L8M6-YW7",64782306415,"LY6V-8G3","Female"
"LDQ2-Z4X",64782306416,"LH7S-18K","Male"
"LDQ2-Z4X",64782306417,"LDSV-5Q1","Female"
"LDS9-G7Q",64782306418,"LYGH-JR3","Male"
"LDS9-G7Q",64782306419,"LZVR-GMG","Female"
"9MC4-P9B",64782306420,"GNYN-63S","Male"
"9MC4-P9B",64782306421,"LBDM-38D","Female"
"9W15-B8Y",64782306422,"9H16-YMP","Male"
"9W15-B8Y",64782306423,"L82R-5HJ","Female"
"GVX1-XXB",64782306424,"G7L7-K4V","Male"
"GVX1-XXB",64782306425,"GVMM-WY2","Female"
"LYR8-2CF",64782306426,"LZJX-4WX","Male"
"LYR8-2CF",64782306427,"2ZVG-JS3","Female"
"LYK6-S2M",64782306428,"94BN-14G","Male"
"LYK6-S2M",64782306429,"LZBC-NVG","Female"
"G236-Z9L",64782306430,"GQP1-GKY","Male"
"G236-Z9L",64782306431,"LD33-H5D","Female"
"M1DV-XGP",64782306432,"LBJM-VXF","Male"
"M1DV-XGP",64782306433,"LBDM-38D","Female"
"L19S-RGW",64782306434,"MSZC-Z12","Male"
"L19S-RGW",64782306435,"MFDV-SRR","Female"
"L8BS-C55",64782306436,"LRHD-9QV","Male"
"L8BS-C55",64782306437,"LB28-GGJ","Female"
"9Z45-3FJ",64782306438,"9HYM-8LQ","Male"
"9Z45-3FJ",64782306439,"99VV-38W","Female"
"9HLX-GWL",64782306440,"L8TT-FPL","Male"
"9HLX-GWL",64782306441,"L8TT-FPP","Female"
"LC7J-KH4",64782306442,"KC9S-MPC","Male"
"LC7J-KH4",64782306443,"L7JF-2YC","Female"
"LBV3-PXG",64782306444,"LDQ2-Z4X","Male"
"LBV3-PXG",64782306445,"LDS9-G7Q","Female"
"L8WB-MRM",64782306446,"9MC4-P9B","Male"
"L8WB-MRM",64782306447,"9W15-B8Y","Female"
"998F-RYD",64782306448,"GLB9-C37","Male"
"998F-RYD",64782306449,"G2YH-9WG","Female"
"9WYV-M96",64782306450,"GLW3-1SY","Male"
"9WYV-M96",64782306451,"998F-RBL","Female"
"L8T2-WP2",64782306452,"L1MT-98D","Male"
"L8T2-WP2",64782306453,"G6T4-VHF","Female"
"LQR2-NXQ",64782306454,"LYGH-JR3","Male"
"LQR2-NXQ",64782306455,"L8WY-474","Female"
"MQBD-YLM",64782306456,"LJLB-5ML","Male"
"MQBD-YLM",64782306457,"L15Q-8X5","Female"
"GV6W-S6F",64782306458,"MW9F-FGX","Male"
"GV6W-S6F",64782306459,"KC21-XJJ","Female"
"LZ18-2BL",64782306460,"LHNV-F14","Male"
"LZ18-2BL",64782306461,"LZ18-2RK","Female"
"LZ18-L3N",64782306462,"LD78-CYZ","Male"
"LZ18-L3N",64782306463,"LZ18-LSK","Female"
"G2B3-DPQ",64782306480,"LZ56-C7W","Male"
"G2B3-DPQ",64782306481,"G217-CMH","Female"
"G2B3-RT9",64782306484,"LZ78-C6G","Male"
"G2B3-RT9",64782306485,"KVFN-V9M","Female"
"GFZ7-L5X",64782306486,"GSY8-G8W","Male"
"GFZ7-L5X",64782306487,"GSY8-P1N","Female"
"LYX7-C8M",64782306496,"MGTC-QTS","Male"
"LYX7-C8M",64782306497,"LB23-RVZ","Female"
"L5NV-7ZQ",64782306498,"9HNL-1HB","Male"
"L5NV-7ZQ",64782306499,"L1TH-HRK","Female"
"998F-RYD",64782306500,"GLB9-C37","Male"
"998F-RYD",64782306501,"G2YH-9WG","Female"
"9WYV-M96",64782306502,"GLW3-1SY","Male"
"9WYV-M96",64782306503,"998F-RBL","Female"
"LCYS-RM7",64782306504,"G95D-VPB","Male"
"LCYS-RM7",64782306505,"94N6-VR2","Female"
"LZ69-FWS",64782306506,"99Y7-8XZ","Male"
"LZ69-FWS",64782306507,"9HDM-MMD","Female"
"LDWL-NG9",64782306508,"LBQ7-VCK","Male"
"LDWL-NG9",64782306509,"LZSJ-4MJ","Female"
"LY1W-YGL",64782306512,"998F-RYD","Male"
"LY1W-YGL",64782306513,"9WYV-M96","Female"
"93T9-FVT",64782306514,"LZ1V-KTQ","Male"
"93T9-FVT",64782306515,"GDN3-LQK","Female"
"KFLG-1TM",64782306516,"G468-KW6","Male"
"KFLG-1TM",64782306517,"GW9P-PVT","Female"
"GNX2-HHL",64782306518,"GWLB-Q3R","Male"
"GNX2-HHL",64782306519,"GWLB-32G","Female"
"GCQG-FB3",64782306520,"L1Y9-2YH","Male"
"GCQG-FB3",64782306521,"GCWL-D2S","Female"
"GGCX-4HH",64782306530,"LYZ9-HQJ","Male"
"GGCX-4HH",64782306531,"MYBX-C2G","Female"
"L1TH-WVP",64782306532,"L1TH-CHT","Male"
"L1TH-WVP",64782306533,"L1TH-WV2","Female"
"9Q3T-9PC",64782306534,"LYZ9-HQJ","Male"
"9Q3T-9PC",64782306535,"9SM1-17D","Female"
"LBJM-VXF",64782306560,"9C8M-C8L","Male"
"LBJM-VXF",64782306561,"GGJD-WC6","Female"
"LBDM-38D",64782306562,"L8R2-SJ9","Male"
"LBDM-38D",64782306563,"LCXP-QW3","Female"
"MSZC-Z12",64782306564,"LBQ7-VCK","Male"
"MSZC-Z12",64782306565,"LZSJ-4MJ","Female"
"MFDV-SRR",64782306566,"G7BH-PLM","Male"
"MFDV-SRR",64782306567,"GL5J-ZG3","Female"
"LRHD-9QV",64782306568,"GHXK-4CC","Male"
"LRHD-9QV",64782306569,"LDT7-TQR","Female"
"LB28-GGJ",64782306570,"KJWK-J9N","Male"
"LB28-GGJ",64782306571,"GZZ1-RZC","Female"
"9HYM-8LQ",64782306573,"LYGC-QWM","Female"
"99VV-38W",64782306574,"GD3G-G7F","Male"
"99VV-38W",64782306575,"G7NR-DKZ","Female"
"L8TT-FPL",64782306576,"9ZC6-52H","Male"
"L8TT-FPL",64782306577,"GLS6-L9W","Female"
"L8TT-FPP",64782306578,"9WL8-7LY","Male"
"L8TT-FPP",64782306579,"LBJR-K79","Female"
"KC9S-MPC",64782306580,"G23C-HT1","Male"
"KC9S-MPC",64782306581,"G652-6K6","Female"
"L7JF-2YC",64782306582,"93LP-LVJ","Male"
"L7JF-2YC",64782306583,"LBSF-ZFR","Female"
"LDQ2-Z4X",64782306584,"LH7S-18K","Male"
"LDQ2-Z4X",64782306585,"LDSV-5Q1","Female"
"LDS9-G7Q",64782306586,"LYGH-JR3","Male"
"LDS9-G7Q",64782306587,"LZVR-GMG","Female"
"9MC4-P9B",64782306588,"GNYN-63S","Male"
"9MC4-P9B",64782306589,"LBDM-38D","Female"
"9W15-B8Y",64782306590,"9H16-YMP","Male"
"9W15-B8Y",64782306591,"L82R-5HJ","Female"
"GLB9-C37",64782306592,"LDSQ-XRK","Male"
"GLB9-C37",64782306593,"LCFL-9DP","Female"
"G2YH-9WG",64782306594,"KDQW-JTJ","Male"
"G2YH-9WG",64782306595,"LDS9-GGV","Female"
"GLW3-1SY",64782306596,"9MWR-GHW","Male"
"GLW3-1SY",64782306597,"LZ1V-KT6","Female"
"998F-RBL",64782306598,"9WL8-7LY","Male"
"998F-RBL",64782306599,"LBJR-K79","Female"
"L1MT-98D",64782306600,"9ZC6-52H","Male"
"L1MT-98D",64782306601,"LDZ2-825","Female"
"G6T4-VHF",64782306602,"L1MN-K1H","Male"
"G6T4-VHF",64782306603,"KZF2-HJC","Female"
"LYGH-JR3",64782306604,"LD9R-RB7","Male"
"LYGH-JR3",64782306605,"LDSS-6H5","Female"
"L8WY-474",64782306606,"9H19-J7X","Male"
"L8WY-474",64782306607,"9H19-J7B","Female"
"LJLB-5ML",64782306608,"LB72-KMS","Male"
"LJLB-5ML",64782306609,"9ZC4-8MC","Female"
"L15Q-8X5",64782306610,"9CFG-QM8","Male"
"L15Q-8X5",64782306611,"MCLW-CKN","Female"
"MW9F-FGX",64782306612,"L4BB-Z8Y","Male"
"MW9F-FGX",64782306613,"GKZ8-6ZX","Female"
"LHNV-F14",64782306616,"G9QV-BP7","Male"
"LHNV-F14",64782306617,"GL1T-G7R","Female"
"LD78-CYZ",64782306620,"LHG4-N8V","Male"
"LD78-CYZ",64782306621,"LDW2-QLB","Female"
"LZ18-LSK",64782306622,"MGTC-QTS","Male"
"LZ18-LSK",64782306623,"LB23-RVZ","Female"
"GVG6-KK3",64782306624,"GGG1-3DL","Male"
"GVG6-KK3",64782306625,"GGG1-364","Female"
"LKGC-R98",64782306626,"G6GQ-R3F","Male"
"LKGC-R98",64782306627,"G8R7-2L1","Female"
"GHGF-YK8",64782306628,"GFHY-37S","Male"
"GHGF-YK8",64782306629,"GJYZ-3ZJ","Female"
"G3BT-C45",64782306630,"GJW4-BT9","Male"
"G3BT-C45",64782306631,"GJWH-3GF","Female"
"LVVK-HVJ",64782306632,"LT83-QKS","Male"
"LVVK-HVJ",64782306633,"GDG2-NJC","Female"
"GX26-XRJ",64782306634,"G9M5-FF1","Male"
"GX26-XRJ",64782306635,"GN9F-M6Q","Female"
"GJ34-YRZ",64782306638,"GKZJ-N6G","Male"
"GJ34-YRZ",64782306639,"G25D-1PW","Female"
"KZGJ-SQ8",64782306640,"LYGH-JR3","Male"
"KZGJ-SQ8",64782306641,"L8WY-474","Female"
"L87F-RS8",64782306642,"9C8M-C8L","Male"
"L87F-RS8",64782306643,"GH7W-LP9","Female"
"998F-RYD",64782306644,"GLB9-C37","Male"
"998F-RYD",64782306645,"G2YH-9WG","Female"
"9WYV-M96",64782306646,"GLW3-1SY","Male"
"9WYV-M96",64782306647,"998F-RBL","Female"
"LYVT-2LR",64782306648,"GCZN-9ZR","Male"
"LYVT-2LR",64782306649,"G272-R16","Female"
"G6CS-LNN",64782306650,"G6CS-5L8","Male"
"G6CS-LNN",64782306651,"G8XT-D64","Female"
"M1TN-H75",64782306652,"GQ1S-8Z6","Male"
"M1TN-H75",64782306653,"GL5F-2BT","Female"
"LYRL-5JV",64782306656,"L5VF-XKM","Male"
"LYRL-5JV",64782306657,"LTB7-ZD6","Female"
"LYR1-TPB",64782306658,"LTB7-5F2","Male"
"LYR1-TPB",64782306659,"GL5F-P19","Female"
"LC8T-BWR",64782306660,"LYBT-Y8V","Male"
"LC8T-BWR",64782306661,"L1SB-FRL","Female"
"946P-W6L",64782306662,"GVXW-SZR","Male"
"946P-W6L",64782306663,"G7N9-BC6","Female"
"LBLP-Q79",64782306664,"GMNS-Q4L","Male"
"LBLP-Q79",64782306665,"GV6H-71V","Female"
"LYJ7-NW3",64782306666,"LTY9-1SH","Male"
"LYJ7-NW3",64782306667,"KN8P-Q1K","Female"
"LYZ9-HQJ",64782306668,"M33D-SL2","Male"
"LYZ9-HQJ",64782306669,"GQXS-8NN","Female"
"MYBX-C2G",64782306670,"MGTC-QTS","Male"
"MYBX-C2G",64782306671,"LB23-RVZ","Female"
"LDQ2-Z4X",64782306672,"LH7S-18K","Male"
"LDQ2-Z4X",64782306673,"LDSV-5Q1","Female"
"LDS9-G7Q",64782306674,"LYGH-JR3","Male"
"LDS9-G7Q",64782306675,"LZVR-GMG","Female"
"9MC4-P9B",64782306676,"GNYN-63S","Male"
"9MC4-P9B",64782306677,"LBDM-38D","Female"
"9W15-B8Y",64782306678,"9H16-YMP","Male"
"9W15-B8Y",64782306679,"L82R-5HJ","Female"
"LRMQ-JWY",64782306680,"MSZC-Z12","Male"
"LRMQ-JWY",64782306681,"9CDZ-Q8X","Female"
"LDSM-QNV",64782306682,"L8WB-MRH","Male"
"LDSM-QNV",64782306683,"GGKR-Y4B","Female"
"GSF4-Z7N",64782306684,"L6JX-4K1","Male"
"GSF4-Z7N",64782306685,"LBS8-7SB","Female"
"LHRH-19N",64782306686,"G994-99J","Male"
"LHRH-19N",64782306687,"GJ8G-C73","Female"
"LD38-423",64782306688,"LBLP-Q79","Male"
"LD38-423",64782306689,"LYJ7-NW3","Female"
"MW9F-FGX",64782306692,"L4BB-Z8Y","Male"
"MW9F-FGX",64782306693,"GKZ8-6ZX","Female"
"LK53-XQC",64782306696,"G9TN-KGF","Male"
"LTBR-4SS",64782306700,"LJLT-6W9","Male"
"LTBR-4SS",64782306701,"LBGF-4RG","Female"
"GKZZ-JN4",64782306702,"LYRL-5JV","Male"
"GKZZ-JN4",64782306703,"LYR1-TPB","Female"
"LYNR-DH4",64782306704,"LDMT-HMZ","Male"
"LYNR-DH4",64782306705,"LD91-ST3","Female"
"LZZ8-DH4",64782306706,"9CMV-DDP","Male"
"LZZ8-DH4",64782306707,"9C3F-KW6","Female"
"999Y-LF2",64782306708,"LY66-YCC","Male"
"999Y-LF2",64782306709,"L1W1-M5G","Female"
"KLYH-884",64782306710,"GKZW-XZM","Male"
"KLYH-884",64782306711,"GKPP-C4G","Female"
"GJTD-6V7",64782306720,"GGHV-V18","Male"
"GJTD-6V7",64782306721,"GGHV-29X","Female"
"G28D-WM3",64782306722,"GJTD-H22","Male"
"G28D-WM3",64782306723,"LZV8-T7J","Female"
"LDW5-66P",64782306752,"LD9R-RB7","Male"
"LDW5-66P",64782306753,"LDSS-6H5","Female"
"LDW5-623",64782306754,"LDMT-HMZ","Male"
"LDW5-623",64782306755,"LD91-ST3","Female"
"LYYN-GWQ",64782306756,"L6JX-69T","Male"
"LYYN-GWQ",64782306757,"LT1B-6DX","Female"
"LDSM-4M1",64782306758,"KHQ6-TFB","Male"
"LDSM-4M1",64782306759,"LDSM-H39","Female"
"LYX7-C8M",64782306760,"MGTC-QTS","Male"
"LYX7-C8M",64782306761,"LB23-RVZ","Female"
"L5NV-7ZQ",64782306762,"9HNL-1HB","Male"
"L5NV-7ZQ",64782306763,"L1TH-HRK","Female"
"998F-RYD",64782306764,"GLB9-C37","Male"
"998F-RYD",64782306765,"G2YH-9WG","Female"
"9WYV-M96",64782306766,"GLW3-1SY","Male"
"9WYV-M96",64782306767,"998F-RBL","Female"
"L8B9-VWR",64782306768,"G9FS-D2J","Male"
"L8B9-VWR",64782306769,"GC9C-89Q","Female"
"9S8J-R9Z",64782306770,"9H27-6Y3","Male"
"9S8J-R9Z",64782306771,"MWBC-XS5","Female"
"LBLQ-5TN",64782306772,"GV18-6H7","Male"
"LBLQ-5TN",64782306773,"GVQY-MVQ","Female"
"G3KW-NLD",64782306774,"M1TN-H75","Male"
"G3KW-NLD",64782306775,"GHRS-RJY","Female"
"9CS3-646",64782306776,"9H17-VTZ","Male"
"9CS3-646",64782306777,"LY57-55F","Female"
"LH1T-486",64782306778,"99JL-VFV","Male"
"LH1T-486",64782306779,"GCS7-3JP","Female"
"LBXC-4KY",64782306780,"LBNP-5M3","Male"
"LBXC-4KY",64782306781,"G4SG-NWR","Female"
"M49C-X4T",64782306782,"LVVW-QMC","Male"
"M49C-X4T",64782306783,"GLGS-JN3","Female"
"GH7M-SN1",64782306784,"LM1H-8JF","Male"
"GH7M-SN1",64782306785,"LBDD-T2H","Female"
"M1TK-CR7",64782306786,"LYJ2-TZG","Male"
"M1TK-CR7",64782306787,"LYJ2-LF5","Female"
"9CSQ-RVL",64782306788,"G95M-WZ9","Male"
"9CSQ-RVL",64782306789,"9V7R-KN5","Female"
"GKNH-2K7",64782306790,"LDW2-QX1","Male"
"GKNH-2K7",64782306791,"267Y-B3F","Female"
"935X-1CT",64782306792,"LH8G-2RH","Male"
"935X-1CT",64782306793,"LDW2-7JJ","Female"
"LZS3-9ZK",64782306794,"KHQ6-TFB","Male"
"LZS3-9ZK",64782306795,"LDSM-H39","Female"
"L812-GLB",64782306796,"LDW2-TDB","Male"
"L812-GLB",64782306797,"LTG4-3S1","Female"
"GKNH-2K7",64782306798,"LDW2-QX1","Male"
"GKNH-2K7",64782306799,"267Y-B3F","Female"
"LZ1V-KTQ",64782306800,"9MWR-GHW","Male"
"LZ1V-KTQ",64782306801,"LZ1V-KT6","Female"
"GDN3-LQK",64782306802,"LH8G-2RH","Male"
"GDN3-LQK",64782306803,"LDW2-7JJ","Female"
"LBTD-DM3",64782306804,"GL9R-YL9","Male"
"LBTD-DM3",64782306805,"LDHQ-P5F","Female"
"LDSM-4M1",64782306806,"KHQ6-TFB","Male"
"LDSM-4M1",64782306807,"LDSM-H39","Female"
"GWMF-GL3",64782306808,"L7LL-FB1","Male"
"GWMF-GL3",64782306809,"LZVR-GMG","Female"
"LDSM-QN8",64782306810,"93LF-J1V","Male"
"LDSM-QN8",64782306811,"931M-DSZ","Female"
"LB4Q-HKB",64782306812,"LHYG-XJF","Male"
"LB4Q-HKB",64782306813,"GDGW-LRZ","Female"
"LZ4V-V9Y",64782306814,"2JFF-BQB","Male"
"LZ4V-V9Y",64782306815,"K83K-RFX","Female"
"LDW5-66P",64782306816,"LD9R-RB7","Male"
"LDW5-66P",64782306817,"LDSS-6H5","Female"
"LDW5-623",64782306818,"LDMT-HMZ","Male"
"LDW5-623",64782306819,"LD91-ST3","Female"
"LYYN-GWQ",64782306820,"L6JX-69T","Male"
"LYYN-GWQ",64782306821,"LT1B-6DX","Female"
"LDSM-4M1",64782306822,"KHQ6-TFB","Male"
"LDSM-4M1",64782306823,"LDSM-H39","Female"
"LYX7-C8M",64782306824,"MGTC-QTS","Male"
"LYX7-C8M",64782306825,"LB23-RVZ","Female"
"L5NV-7ZQ",64782306826,"9HNL-1HB","Male"
"L5NV-7ZQ",64782306827,"L1TH-HRK","Female"
"998F-RYD",64782306828,"GLB9-C37","Male"
"998F-RYD",64782306829,"G2YH-9WG","Female"
"9WYV-M96",64782306830,"GLW3-1SY","Male"
"9WYV-M96",64782306831,"998F-RBL","Female"
"L51Z-XMG",64782306832,"GJ8K-PWG","Male"
"L51Z-XMG",64782306833,"LJYH-M8G","Female"
"KZTY-WSH",64782306834,"LJ4D-ZCK","Male"
"KZTY-WSH",64782306835,"9S1L-ZP2","Female"
"9H17-VTZ",64782306836,"LZGQ-LJX","Male"
"9H17-VTZ",64782306837,"KDQH-DJG","Female"
"LY57-55F",64782306838,"GL9R-YL9","Male"
"LY57-55F",64782306839,"LDHQ-P5F","Female"
"KF51-BG4",64782306840,"9CXC-QVJ","Male"
"KF51-BG4",64782306841,"LCRK-1WX","Female"
