"fid","ascendancy","parent","gender"
"LDSK-V77",112693736128,"L8RR-S6X","Male"
"LDSK-V77",112693736129,"L8RR-S6J","Female"
"LDSQ-F68",112693736130,"9CCG-XPQ","Male"
"LDSQ-F68",112693736131,"GFQJ-6W3","Female"
"LB27-YWT",112693736132,"GH7M-QSF","Male"
"LB27-YWT",112693736133,"LYTM-8KB","Female"
"GWZB-NNM",112693736134,"L8YY-PH5","Male"
"GWZB-NNM",112693736135,"KFX1-BZD","Female"
"9HTX-2CD",112693736192,"9HRG-JDL","Male"
"9HTX-2CD",112693736193,"LDH1-G9D","Female"
"LZGK-ZV2",112693736198,"LZ1T-YG5","Male"
"LZGK-ZV2",112693736199,"LZZF-5Z1","Female"
"GGG7-Q5M",112693736208,"G6TC-GD8","Male"
"GGG7-Q5M",112693736209,"GGG3-LR4","Female"
"GZL1-BTV",112693736210,"GZVH-K4C","Male"
"GZL1-BTV",112693736211,"GZVH-NJM","Female"
"28YJ-Z4N",112693736220,"9HTX-2CD","Male"
"28YJ-Z4N",112693736221,"G39Q-HBK","Female"
"GGGT-9MX",112693736222,"MXVC-BK8","Male"
"G233-LXN",112693736224,"GGJD-LJM","Male"
"G233-LXN",112693736225,"G2PL-CYW","Female"
"GC7G-R6L",112693736232,"9CHR-8ZW","Male"
"GC7G-R6L",112693736233,"GVWL-TZN","Female"
"GC7P-77S",112693736234,"G2PK-2PB","Male"
"GC7P-77S",112693736235,"GVXD-YLR","Female"
"LBKM-2H9",112693736256,"M6CX-71W","Male"
"LBKM-2H9",112693736257,"M6CX-7YW","Female"
"LBDY-3J8",112693736258,"MNGL-KK4","Male"
"LBDY-3J8",112693736259,"94TJ-T3B","Female"
"MKTV-TMC",112693736264,"GG5X-Q83","Male"
"MKTV-TMC",112693736265,"GG5X-X2N","Female"
"GJ9M-PR2",112693736272,"GQ6F-W6Y","Male"
"GJ9M-PR2",112693736273,"G2N1-2HM","Female"
"LZLG-V3F",112693736276,"L7NG-DRP","Male"
"LZLG-V3F",112693736277,"LYTH-K3C","Female"
"LH6K-2BP",112693736278,"LTT6-YJQ","Male"
"LH6K-2BP",112693736279,"GV8X-JR1","Female"
"LD9R-RYR",112693736288,"LCRR-KM2","Male"
"LD9R-RYR",112693736289,"LDW5-JN2","Female"
"M15L-V4Q",112693736290,"LD9Y-C7T","Male"
"M15L-V4Q",112693736291,"LD9Y-CW9","Female"
"L133-HLP",112693736292,"94T6-749","Male"
"L133-HLP",112693736293,"GLLC-968","Female"
"KH8N-T92",112693736294,"L1DW-Q5N","Male"
"KH8N-T92",112693736295,"2781-6PP","Female"
"L8BY-3VJ",112693736296,"L8YY-PP2","Male"
"L8BY-3VJ",112693736297,"LT5Z-556","Female"
"94BP-X4Z",112693736298,"LBGF-H83","Male"
"94BP-X4Z",112693736299,"LZ56-WY6","Female"
"L8YY-5HK",112693736300,"9CXC-B7Y","Male"
"L8YY-5HK",112693736301,"LZBY-TS8","Female"
"L8WB-D2Z",112693736302,"GK9Q-S8F","Male"
"L8WB-D2Z",112693736303,"GK85-LHZ","Female"
"L8YY-PD5",112693736304,"L8YY-PZ9","Male"
"L8YY-PD5",112693736305,"9H65-XXK","Female"
"MBV2-T1M",112693736306,"GVD8-XBR","Male"
"MBV2-T1M",112693736307,"GVD8-NJ7","Female"
"GKZZ-K49",112693736308,"GGZQ-BP3","Male"
"GKZZ-K49",112693736309,"GHNF-BYC","Female"
"GL6R-9XP",112693736310,"GG38-D9W","Male"
"GL6R-9XP",112693736311,"GN8V-37D","Female"
"KJP2-TBR",112693736312,"LZLG-V3F","Male"
"KJP2-TBR",112693736313,"LH6K-2BP","Female"
"GFN3-DQ5",112693736314,"GJYM-TGG","Male"
"GFN3-DQ5",112693736315,"LBPM-PVV","Female"
"GQ59-8LX",112693736316,"GQMM-WCR","Male"
"GQ59-8LX",112693736317,"G29Z-H7W","Female"
"GSCJ-Z9D",112693736318,"LYS6-FRB","Male"
"GSCJ-Z9D",112693736319,"L1JY-KRP","Female"
"LZZK-7QX",112693736320,"M6BM-GL3","Male"
"LZZK-7QX",112693736321,"L228-6GM","Female"
"G8D1-62Y",112693736324,"M6BM-GL3","Male"
"G8D1-62Y",112693736325,"L228-6GM","Female"
"GCXR-Q7Y",112693736326,"GCQF-99Z","Male"
"GCXR-Q7Y",112693736327,"GJ5H-JTS","Female"
"LD9P-Q15",112693736328,"LTZK-Z7P","Male"
"LD9P-Q15",112693736329,"2MRF-VW3","Female"
"LKDQ-86Y",112693736330,"G24S-49V","Male"
"GNK2-CCY",112693736332,"GFCP-JW5","Male"
"LH68-32D",112693736344,"G6RT-HRZ","Male"
"LH68-32D",112693736345,"GVNK-YHT","Female"
"G95P-96W",112693736348,"G95G-R8Z","Male"
"G95P-96W",112693736349,"G95G-5GR","Female"
"GW1J-L9F",112693736352,"GW1V-8HF","Male"
"GHXN-VML",112693736384,"LZPW-QRY","Male"
"GHXN-VML",112693736385,"GCWX-4BR","Female"
"9CCZ-PKB",112693736392,"9Z8P-D5J","Male"
"9CCZ-PKB",112693736393,"MHPT-LNL","Female"
"L75S-MVR",112693736394,"G2HQ-H3Y","Male"
"L75S-MVR",112693736395,"G2HQ-4SW","Female"
"GFDK-41H",112693736400,"GFDK-Z7W","Male"
"LBWD-HLB",112693736416,"LBWD-HPQ","Male"
"LBWD-HLB",112693736417,"GZYY-H3P","Female"
"GQ61-KWP",112693736432,"LD9P-Q15","Male"
"GQ61-KWP",112693736433,"GCXR-Q7Y","Female"
"G286-7NZ",112693736434,"GHG7-6YR","Male"
"G286-7NZ",112693736435,"G286-WNT","Female"
"G242-XCP",112693736436,"G8D1-62Y","Male"
"G242-XCP",112693736437,"G6TZ-Q2F","Female"
"GQ61-KWP",112693736440,"LD9P-Q15","Male"
"GQ61-KWP",112693736441,"GCXR-Q7Y","Female"
"G286-7NZ",112693736442,"GHG7-6YR","Male"
"G286-7NZ",112693736443,"G286-WNT","Female"
"G242-XCP",112693736444,"G8D1-62Y","Male"
"G242-XCP",112693736445,"G6TZ-Q2F","Female"
"LTX5-SQZ",112693736512,"G2WK-JRV","Male"
"LTX5-SQZ",112693736513,"GGM3-KZW","Female"
"L5K3-3D7",112693736514,"G7KZ-NR5","Male"
"L5K3-3D7",112693736515,"GHTZ-7JX","Female"
"L2SG-RHC",112693736560,"9Z4Y-476","Male"
"L2SG-RHC",112693736561,"G396-J2Q","Female"
"GX4P-D1J",112693736562,"G2L1-2VL","Male"
"GX4P-D1J",112693736563,"G8VQ-6D1","Female"
"9Z4Y-476",112693736564,"LD9R-5PH","Male"
"9Z4Y-476",112693736565,"LZM1-YM9","Female"
"G396-J2Q",112693736566,"GSJL-SH8","Male"
"G396-J2Q",112693736567,"G8V9-RRF","Female"
"9HTX-2CD",112693736704,"9HRG-JDL","Male"
"9HTX-2CD",112693736705,"LDH1-G9D","Female"
"LZGK-ZV2",112693736710,"LZ1T-YG5","Male"
"LZGK-ZV2",112693736711,"LZZF-5Z1","Female"
"GGG7-Q5M",112693736720,"G6TC-GD8","Male"
"GGG7-Q5M",112693736721,"GGG3-LR4","Female"
"GZL1-BTV",112693736722,"GZVH-K4C","Male"
"GZL1-BTV",112693736723,"GZVH-NJM","Female"
"28YJ-Z4N",112693736732,"9HTX-2CD","Male"
"28YJ-Z4N",112693736733,"G39Q-HBK","Female"
"GGGT-9MX",112693736734,"MXVC-BK8","Male"
"G233-LXN",112693736736,"GGJD-LJM","Male"
"G233-LXN",112693736737,"G2PL-CYW","Female"
"GC7G-R6L",112693736744,"9CHR-8ZW","Male"
"GC7G-R6L",112693736745,"GVWL-TZN","Female"
"GC7P-77S",112693736746,"G2PK-2PB","Male"
"GC7P-77S",112693736747,"GVXD-YLR","Female"
"GZRK-SFB",112693736768,"GLZW-7GF","Male"
"GZRK-SFB",112693736769,"GVSG-X5N","Female"
"GVSP-WS2",112693736770,"G6T6-SZ3","Male"
"GVSP-WS2",112693736771,"GZB1-L61","Female"
"GHKB-C3J",112693736772,"G2RH-ZJB","Male"
"GHKB-C3J",112693736773,"G2RH-4T1","Female"
"L5DR-KL8",112693736774,"GQRR-BP3","Male"
"L5DR-KL8",112693736775,"LDVY-ZHB","Female"
"KDQW-JTJ",112693736776,"9HTX-2CD","Male"
"KDQW-JTJ",112693736777,"G39Q-HBK","Female"
"LDS9-GGV",112693736778,"LZGK-GZB","Male"
"LDS9-GGV",112693736779,"MXKR-J9R","Female"
"LD9R-RB7",112693736780,"LD9R-RYR","Male"
"LD9R-RB7",112693736781,"M15L-V4Q","Female"
"LDSS-6H5",112693736782,"L133-HLP","Male"
"LDSS-6H5",112693736783,"KH8N-T92","Female"
"9ZH7-GMD",112693736784,"G7RV-VBP","Male"
"9ZH7-GMD",112693736785,"GL9M-YXL","Female"
"G7ZN-5DF",112693736788,"GLJW-CJ4","Male"
"G2TZ-96Y",112693736792,"GLZJ-1J2","Male"
"L1DD-JMP",112693736796,"GG5W-TJ1","Male"
"L1DD-JMP",112693736797,"GG54-SDF","Female"
"9WY9-HRJ",112693736798,"LZ19-924","Male"
"GQRQ-K79",112693736832,"GQRQ-F8M","Male"
"GQRQ-K79",112693736833,"GGV5-TJN","Female"
"949K-5Q2",112693736992,"949K-PBH","Male"
"949K-5Q2",112693736993,"GGB2-L2R","Female"
"KZPV-BQM",112693737012,"L8RR-4KG","Male"
"KZPV-BQM",112693737013,"99QT-MCB","Female"
"M1VS-25N",112693737016,"LDSS-KJ6","Male"
"M1VS-25N",112693737017,"L28D-TJH","Female"
"LDSS-KHY",112693737018,"LYCY-PN6","Male"
"LDSS-KHY",112693737019,"LDSS-KKV","Female"
"LZGQ-LJX",112693737020,"KDQW-JTJ","Male"
"LZGQ-LJX",112693737021,"LDS9-GGV","Female"
"934P-X69",112693737040,"949K-5Q2","Male"
"LDSS-8WS",112693737048,"L7LT-X1D","Male"
"9ZCG-R7L",112693737050,"KZPV-BQM","Male"
"9ZCG-R7L",112693737051,"GG81-W5D","Female"
"LRHH-9JN",112693737052,"M1VS-25N","Male"
"LRHH-9JN",112693737053,"LDSS-KHY","Female"
"LZGK-6BD",112693737054,"LZGQ-LJX","Male"
"LZGK-6BD",112693737055,"GG5V-KXG","Female"
"LJ2H-W3S",112693737060,"GD74-RRH","Male"
"LJ2H-W3S",112693737061,"GJ5M-BKM","Female"
"LZ2S-DKM",112693737062,"28YJ-Z4N","Male"
"LZ2S-DKM",112693737063,"GGGT-9MX","Female"
"GXDM-3H9",112693737068,"G6LT-J5Y","Male"
"GXDM-3H9",112693737069,"GLR8-DFC","Female"
"KN8N-WHW",112693737088,"LBKM-2H9","Male"
"KN8N-WHW",112693737089,"LBDY-3J8","Female"
"9SYL-S5H",112693737090,"KX2S-NWF","Male"
"9SYL-S5H",112693737091,"L7GV-KKS","Female"
"G67W-G57",112693737092,"MKTV-TMC","Male"
"G67W-G57",112693737093,"G67G-YFC","Female"
"LDFZ-8Q1",112693737096,"GJ9M-PR2","Male"
"LDFZ-8Q1",112693737097,"GL14-857","Female"
"LHPZ-VGH",112693737098,"LZLG-V3F","Male"
"LHPZ-VGH",112693737099,"LH6K-2BP","Female"
"LD9R-RB7",112693737104,"LD9R-RYR","Male"
"LD9R-RB7",112693737105,"M15L-V4Q","Female"
"LDSS-6H5",112693737106,"L133-HLP","Male"
"LDSS-6H5",112693737107,"KH8N-T92","Female"
"LDMT-HMZ",112693737108,"L8BY-3VJ","Male"
"LDMT-HMZ",112693737109,"94BP-X4Z","Female"
"LD91-ST3",112693737110,"L8YY-5HK","Male"
"LD91-ST3",112693737111,"L8WB-D2Z","Female"
"L8MB-ZMK",112693737112,"L8YY-PD5","Male"
"L8MB-ZMK",112693737113,"MBV2-T1M","Female"
"MB1Q-ZWW",112693737114,"GKZZ-K49","Male"
"MB1Q-ZWW",112693737115,"GL6R-9XP","Female"
"LDMT-W6R",112693737116,"KJP2-TBR","Male"
"LDMT-W6R",112693737117,"GFN3-DQ5","Female"
"LT83-H6M",112693737118,"GQ59-8LX","Male"
"LT83-H6M",112693737119,"GSCJ-Z9D","Female"
"GKPX-TG7",112693737124,"GN8G-MT7","Male"
"GKPX-TG7",112693737125,"G6VR-DRK","Female"
"LTTZ-YL8",112693737128,"L8TJ-5XS","Male"
"LYSG-SY9",112693737130,"LJG4-5YW","Male"
"LYSG-SY9",112693737131,"GH91-DSB","Female"
"9C32-7PC",112693737132,"G7YH-3GJ","Male"
"9C32-7PC",112693737133,"GC45-DB8","Female"
"GWKF-XY9",112693737184,"G8WB-MGZ","Male"
"GWKF-XY9",112693737185,"GZ11-7D6","Female"
"GWKF-FBF",112693737186,"GV1G-PNW","Male"
"GWKF-FBF",112693737187,"GG1L-1ZJ","Female"
"9HV8-NVS",112693737192,"G9BS-LX8","Male"
"9HV8-NVS",112693737193,"G9B3-97G","Female"
"L2TT-6C2",112693737194,"GJMD-5G3","Male"
"L2TT-6C2",112693737195,"GJM6-MPH","Female"
"GQPW-7XG",112693737208,"GX55-2RX","Male"
"GZRK-SFB",112693737216,"GLZW-7GF","Male"
"GZRK-SFB",112693737217,"GVSG-X5N","Female"
"GVSP-WS2",112693737218,"G6T6-SZ3","Male"
"GVSP-WS2",112693737219,"GZB1-L61","Female"
"GHKB-C3J",112693737220,"G2RH-ZJB","Male"
"GHKB-C3J",112693737221,"G2RH-4T1","Female"
"L5DR-KL8",112693737222,"GQRR-BP3","Male"
"L5DR-KL8",112693737223,"LDVY-ZHB","Female"
"KDQW-JTJ",112693737224,"9HTX-2CD","Male"
"KDQW-JTJ",112693737225,"G39Q-HBK","Female"
"LDS9-GGV",112693737226,"LZGK-GZB","Male"
"LDS9-GGV",112693737227,"MXKR-J9R","Female"
"LD9R-RB7",112693737228,"LD9R-RYR","Male"
"LD9R-RB7",112693737229,"M15L-V4Q","Female"
"LDSS-6H5",112693737230,"L133-HLP","Male"
"LDSS-6H5",112693737231,"KH8N-T92","Female"
"9ZH7-GMD",112693737232,"G7RV-VBP","Male"
"9ZH7-GMD",112693737233,"GL9M-YXL","Female"
"G7ZN-5DF",112693737236,"GLJW-CJ4","Male"
"G2TZ-96Y",112693737240,"GLZJ-1J2","Male"
"L1DD-JMP",112693737244,"GG5W-TJ1","Male"
"L1DD-JMP",112693737245,"GG54-SDF","Female"
"9WY9-HRJ",112693737246,"LZ19-924","Male"
"KDQW-JTJ",112693737280,"9HTX-2CD","Male"
"KDQW-JTJ",112693737281,"G39Q-HBK","Female"
"LDS9-GGV",112693737282,"LZGK-GZB","Male"
"LDS9-GGV",112693737283,"MXKR-J9R","Female"
"L1DD-JMP",112693737284,"GG5W-TJ1","Male"
"L1DD-JMP",112693737285,"GG54-SDF","Female"
"9WY9-HRJ",112693737286,"LZ19-924","Male"
"LD95-VV6",112693737288,"LD95-VVH","Male"
"LD95-VV6",112693737289,"99SD-Z4Q","Female"
"9H2F-HV5",112693737290,"MBGG-7NP","Male"
"9H2F-HV5",112693737291,"LD9R-SHL","Female"
"LD9R-RB7",112693737292,"LD9R-RYR","Male"
"LD9R-RB7",112693737293,"M15L-V4Q","Female"
"LDSS-6H5",112693737294,"L133-HLP","Male"
"LDSS-6H5",112693737295,"KH8N-T92","Female"
"GGT6-NYC",112693737328,"GW2T-YH6","Male"
"GGT6-NYC",112693737329,"GX5P-L6M","Female"
"GGTD-5CG",112693737330,"GGTX-XJX","Male"
"GGTD-5CG",112693737331,"GGT6-1Q1","Female"
"LH3J-XVF",112693737332,"GGYS-TR5","Male"
"LH3J-XVF",112693737333,"GGYS-R4S","Female"
"LD9R-5PH",112693737336,"L187-NYR","Male"
"LD9R-5PH",112693737337,"9WQY-MZT","Female"
"GX7C-LRS",112693737344,"9W7P-G88","Male"
"GX7C-LRS",112693737345,"GLB2-PPV","Female"
"GN1M-ZZK",112693737346,"GSWG-NZ1","Male"
"GN1M-ZZK",112693737347,"GZHK-WCQ","Female"
"LB2S-1BB",112693737348,"LY2R-7ZN","Male"
"LB2S-1BB",112693737349,"GN5Q-641","Female"
"9HTX-2CD",112693737360,"9HRG-JDL","Male"
"9HTX-2CD",112693737361,"LDH1-G9D","Female"
"G39Q-HBK",112693737362,"KX2S-NWF","Male"
"G39Q-HBK",112693737363,"L7GV-KKS","Female"
"GCQF-FLC",112693737376,"GCQF-JMR","Male"
"L5LL-BRL",112693737380,"94NF-4HS","Male"
"L5LL-BRL",112693737381,"L1ZM-J6S","Female"
"GZ4M-H94",112693737382,"GWLB-P8V","Male"
"GZ4M-H94",112693737383,"GWLB-K5R","Female"
"G6LZ-TWJ",112693737392,"L5LL-BRL","Male"
"G6LZ-TWJ",112693737393,"GZ4M-H94","Female"
"G6R2-BDM",112693737398,"GFZ2-JTZ","Male"
"GN31-YTW",112693737400,"GJJS-51N","Male"
"GN31-YTW",112693737401,"GGPY-TMF","Female"
"GK22-BND",112693737404,"G8WB-7SG","Male"
"GK22-BND",112693737405,"GK2L-QJ9","Female"
"KN8N-WHW",112693737408,"LBKM-2H9","Male"
"KN8N-WHW",112693737409,"LBDY-3J8","Female"
"9SYL-S5H",112693737410,"KX2S-NWF","Male"
"9SYL-S5H",112693737411,"L7GV-KKS","Female"
"G67W-G57",112693737412,"MKTV-TMC","Male"
"G67W-G57",112693737413,"G67G-YFC","Female"
"LDFZ-8Q1",112693737416,"GJ9M-PR2","Male"
"LDFZ-8Q1",112693737417,"GL14-857","Female"
"LHPZ-VGH",112693737418,"LZLG-V3F","Male"
"LHPZ-VGH",112693737419,"LH6K-2BP","Female"
"LD9R-RB7",112693737424,"LD9R-RYR","Male"
"LD9R-RB7",112693737425,"M15L-V4Q","Female"
"LDSS-6H5",112693737426,"L133-HLP","Male"
"LDSS-6H5",112693737427,"KH8N-T92","Female"
"LDMT-HMZ",112693737428,"L8BY-3VJ","Male"
"LDMT-HMZ",112693737429,"94BP-X4Z","Female"
"LD91-ST3",112693737430,"L8YY-5HK","Male"
"LD91-ST3",112693737431,"L8WB-D2Z","Female"
"L8MB-ZMK",112693737432,"L8YY-PD5","Male"
"L8MB-ZMK",112693737433,"MBV2-T1M","Female"
"MB1Q-ZWW",112693737434,"GKZZ-K49","Male"
"MB1Q-ZWW",112693737435,"GL6R-9XP","Female"
"LDMT-W6R",112693737436,"KJP2-TBR","Male"
"LDMT-W6R",112693737437,"GFN3-DQ5","Female"
"LT83-H6M",112693737438,"GQ59-8LX","Male"
"LT83-H6M",112693737439,"GSCJ-Z9D","Female"
"GKPX-TG7",112693737444,"GN8G-MT7","Male"
"GKPX-TG7",112693737445,"G6VR-DRK","Female"
"LTTZ-YL8",112693737448,"L8TJ-5XS","Male"
"LYSG-SY9",112693737450,"LJG4-5YW","Male"
"LYSG-SY9",112693737451,"GH91-DSB","Female"
"9C32-7PC",112693737452,"G7YH-3GJ","Male"
"9C32-7PC",112693737453,"GC45-DB8","Female"
"GVYJ-ZZJ",112693737472,"GLPP-BF3","Male"
"GVYJ-ZZJ",112693737473,"L6KC-J2Y","Female"
"L198-LRM",112693737476,"LDPX-VWT","Male"
"L198-LRM",112693737477,"GMXZ-2CC","Female"
"LCFL-9DP",112693737478,"LB27-YWT","Male"
"LCFL-9DP",112693737479,"GWZB-NNM","Female"
"9QZD-J5R",112693737480,"L1DW-Q5N","Male"
"9QZD-J5R",112693737481,"2781-6PP","Female"
"L18P-6ZG",112693737482,"G36D-72Y","Male"
"L18P-6ZG",112693737483,"L18F-8KW","Female"
"LDW2-RVK",112693737484,"LYDW-KW7","Male"
"LDW2-RVK",112693737485,"LY67-3N8","Female"
"LDW2-RVB",112693737486,"LR1T-XQ7","Male"
"LDW2-RVB",112693737487,"GZXX-B8X","Female"
"LVTD-MDD",112693737488,"GX7C-LRS","Male"
"LVTD-MDD",112693737489,"GN1M-ZZK","Female"
"GKYX-DNQ",112693737490,"LB2S-1BB","Male"
"GKYX-DNQ",112693737491,"LTG4-ZZ5","Female"
"28YJ-Z4N",112693737496,"9HTX-2CD","Male"
"28YJ-Z4N",112693737497,"G39Q-HBK","Female"
"GGGT-9MX",112693737498,"MXVC-BK8","Male"
"GQ1S-8Z6",112693737504,"GK5X-Y6C","Male"
"GQ1S-8Z6",112693737505,"GGHM-SHT","Female"
"GL5F-2BT",112693737506,"GLHT-H9Z","Male"
"G9G8-ZCS",112693737512,"L8YB-MKM","Male"
"G9G8-ZCS",112693737513,"G6CS-B1Q","Female"
"GX7W-7JP",112693737518,"G32Q-P7M","Male"
"GX7W-7JP",112693737519,"GZ8W-RPD","Female"
"LCP2-CGK",112693737520,"G8R1-427","Male"
"LCP2-CGK",112693737521,"G2LB-21B","Female"
"L2YT-FJZ",112693737522,"L2MN-44Y","Male"
"L2YT-FJZ",112693737523,"GJ7Z-TH9","Female"
"GV94-MVW",112693737526,"GV9W-GHB","Male"
"GV94-MVW",112693737527,"GV94-SRP","Female"
"9HTX-2CD",112693737536,"9HRG-JDL","Male"
"9HTX-2CD",112693737537,"LDH1-G9D","Female"
"G39Q-HBK",112693737538,"KX2S-NWF","Male"
"G39Q-HBK",112693737539,"L7GV-KKS","Female"
"LZGK-GZB",112693737540,"LZ8D-9DK","Male"
"LZGK-GZB",112693737541,"GK9J-9XB","Female"
"MXKR-J9R",112693737542,"9QZD-J5R","Male"
"MXKR-J9R",112693737543,"L18P-6ZG","Female"
"GG5W-TJ1",112693737544,"GGB9-4CK","Male"
"GG5W-TJ1",112693737545,"9MTF-W16","Female"
"LZ19-924",112693737548,"LZF6-M94","Male"
"LZ19-924",112693737549,"GWW8-LWR","Female"
"LD95-VVH",112693737552,"LD97-4RG","Male"
"LD95-VVH",112693737553,"LDSS-BYY","Female"
"99SD-Z4Q",112693737554,"L8RR-S6X","Male"
"99SD-Z4Q",112693737555,"L8RR-S6J","Female"
"MBGG-7NP",112693737556,"LZ9M-HWG","Male"
"MBGG-7NP",112693737557,"9M85-YGM","Female"
"LD9R-SHL",112693737558,"21JJ-KNR","Male"
"LD9R-SHL",112693737559,"GZL8-6WN","Female"
"LD9R-RYR",112693737560,"LCRR-KM2","Male"
"LD9R-RYR",112693737561,"LDW5-JN2","Female"
"M15L-V4Q",112693737562,"LD9Y-C7T","Male"
"M15L-V4Q",112693737563,"LD9Y-CW9","Female"
"L133-HLP",112693737564,"94T6-749","Male"
"L133-HLP",112693737565,"GLLC-968","Female"
"KH8N-T92",112693737566,"L1DW-Q5N","Male"
"KH8N-T92",112693737567,"2781-6PP","Female"
"9HYQ-M4G",112693737568,"G7XJ-1LY","Male"
"9HYQ-M4G",112693737569,"GL2J-F24","Female"
"GJGW-QM6",112693737570,"GGL4-859","Male"
"GJGW-QM6",112693737571,"GGL4-6DG","Female"
"LZ19-924",112693737572,"LZF6-M94","Male"
"LZ19-924",112693737573,"GWW8-LWR","Female"
"GL5F-YH1",112693737574,"GGHH-9CK","Male"
"GL5F-YH1",112693737575,"GGHH-4HZ","Female"
"LHPZ-9WQ",112693737584,"938W-39J","Male"
"LHPZ-9WQ",112693737585,"9W89-MK6","Female"
"LCT8-QVQ",112693737586,"LYXW-BQK","Male"
"L8BY-3VJ",112693737592,"L8YY-PP2","Male"
"L8BY-3VJ",112693737593,"LT5Z-556","Female"
"94BP-X4Z",112693737594,"LBGF-H83","Male"
"94BP-X4Z",112693737595,"LZ56-WY6","Female"
"L8YY-5HK",112693737596,"9CXC-B7Y","Male"
"L8YY-5HK",112693737597,"LZBY-TS8","Female"
"L8WB-D2Z",112693737598,"GK9Q-S8F","Male"
"L8WB-D2Z",112693737599,"GK85-LHZ","Female"
"LD9Y-C7T",112693737600,"9SJP-9TN","Male"
"LD9Y-C7T",112693737601,"LVDV-KPT","Female"
"LD9Y-CW9",112693737602,"LZDH-NFR","Male"
"LD9Y-CW9",112693737603,"LD9C-ZGZ","Female"
"9CXC-BT8",112693737604,"GMSP-9XR","Male"
"9CXC-BT8",112693737605,"KLXB-6QR","Female"
"L8MP-T1Y",112693737606,"LBBB-4XS","Male"
"L8MP-T1Y",112693737607,"LDHS-6S3","Female"
"LDSK-V77",112693737608,"L8RR-S6X","Male"
"LDSK-V77",112693737609,"L8RR-S6J","Female"
"LDSQ-F68",112693737610,"9CCG-XPQ","Male"
"LDSQ-F68",112693737611,"GFQJ-6W3","Female"
"LB27-YWT",112693737612,"GH7M-QSF","Male"
"LB27-YWT",112693737613,"LYTM-8KB","Female"
"GWZB-NNM",112693737614,"L8YY-PH5","Male"
"GWZB-NNM",112693737615,"KFX1-BZD","Female"
"LD9R-RYR",112693737616,"LCRR-KM2","Male"
"LD9R-RYR",112693737617,"LDW5-JN2","Female"
"M15L-V4Q",112693737618,"LD9Y-C7T","Male"
"M15L-V4Q",112693737619,"LD9Y-CW9","Female"
"L133-HLP",112693737620,"94T6-749","Male"
"L133-HLP",112693737621,"GLLC-968","Female"
"KH8N-T92",112693737622,"L1DW-Q5N","Male"
"KH8N-T92",112693737623,"2781-6PP","Female"
"9QZD-J5R",112693737624,"L1DW-Q5N","Male"
"9QZD-J5R",112693737625,"2781-6PP","Female"
"L18P-6ZG",112693737626,"G36D-72Y","Male"
"L18P-6ZG",112693737627,"L18F-8KW","Female"
"LDW2-RVK",112693737628,"LYDW-KW7","Male"
"LDW2-RVK",112693737629,"LY67-3N8","Female"
"LDW2-RVB",112693737630,"LR1T-XQ7","Male"
"LDW2-RVB",112693737631,"GZXX-B8X","Female"
"KH8N-T92",112693737634,"L1DW-Q5N","Male"
"KH8N-T92",112693737635,"2781-6PP","Female"
"GXQJ-YPP",112693737636,"LH5D-1C9","Male"
"GXQJ-YPP",112693737637,"GSZ4-QYK","Female"
"G21Z-QQG",112693737640,"G21C-YGX","Male"
"G21Z-QQG",112693737641,"G8WB-J6L","Female"
"GZ2N-HCQ",112693737642,"G8WL-T7Q","Male"
"GZ2N-HCQ",112693737643,"GDSY-Z6B","Female"
"99PT-X33",112693737644,"G21J-37H","Male"
"99PT-X33",112693737645,"G21J-G8S","Female"
"G2TZ-96Y",112693737648,"GLZJ-1J2","Male"
"L1DD-JMP",112693737652,"GG5W-TJ1","Male"
"L1DD-JMP",112693737653,"GG54-SDF","Female"
"9WY9-HRJ",112693737654,"LZ19-924","Male"
"LD9R-RCZ",112693737656,"GGT6-NYC","Male"
"LD9R-RCZ",112693737657,"GGTD-5CG","Female"
"MBWQ-SF3",112693737658,"LH3J-XVF","Male"
"MBWQ-SF3",112693737659,"KN3T-TR3","Female"
"L1R3-QH7",112693737660,"LD9R-5PH","Male"
"L1R3-QH7",112693737661,"LZM1-YM9","Female"
"M33Z-FHV",112693737662,"GGQ2-T6Y","Male"
"M33Z-FHV",112693737663,"GGQ2-FDK","Female"
"GSDC-Y9X",112693737664,"GSDZ-QFR","Male"
"GSDC-Y9X",112693737665,"GSDC-B3G","Female"
"LKTX-BFQ",112693737668,"LBZ2-Z7G","Male"
"LKTX-BFQ",112693737669,"LBZ2-46V","Female"
"G7F6-NTQ",112693737672,"GDT6-5JL","Male"
"G6J7-Y68",112693737680,"GZBR-N3R","Male"
"G6J7-Y68",112693737681,"GX1P-TL9","Female"
"LDSK-NZJ",112693737684,"9CXC-BT8","Male"
"LDSK-NZJ",112693737685,"L8MP-T1Y","Female"
"LDSH-S2T",112693737686,"LDSH-S6J","Male"
"LDSH-S2T",112693737687,"KND9-P91","Female"
"LDFZ-8Q1",112693737688,"GJ9M-PR2","Male"
"LDFZ-8Q1",112693737689,"GL14-857","Female"
"LHPZ-VGH",112693737690,"LZLG-V3F","Male"
"LHPZ-VGH",112693737691,"LH6K-2BP","Female"
"GJJ7-FWF",112693737714,"9HV7-X4B","Male"
"GJJ7-FWF",112693737715,"LV4C-98Q","Female"
"GJF5-LJ3",112693737720,"GF3M-XXB","Male"
"GJF5-LJ3",112693737721,"GH1Y-3RT","Female"
"GJFR-STB",112693737724,"GZD8-15M","Male"
