"fid","ascendancy","parent","gender"
"LDW5-FB6",84761731564,"LDW5-66P","Male"
"LDW5-FB6",84761731565,"LDW5-623","Female"
"LDW5-N39",84761731566,"KCXK-S69","Male"
"LDW5-N39",84761731567,"GJR2-7VD","Female"
"LHF5-NRF",84761731568,"9HYM-87T","Male"
"LHF5-NRF",84761731569,"LTK3-YL5","Female"
"L8YS-939",84761731570,"9915-W3T","Male"
"L8YS-939",84761731571,"G34F-CPK","Female"
"GNSC-GX2",84761731572,"G6T4-VS4","Male"
"G6T4-Y59",84761731574,"29YL-C18","Male"
"G6T4-Y59",84761731575,"KGCM-X4S","Female"
"KZ38-GLR",84761731576,"9CCZ-PKB","Male"
"KZ38-GLR",84761731577,"L75S-MVR","Female"
"LZLH-GT3",84761731578,"GFDK-48G","Male"
"LZLH-GT3",84761731579,"GNC1-PKH","Female"
"G9GH-9BQ",84761731580,"GD2L-TGY","Male"
"G9GH-9BQ",84761731581,"LJL1-FRP","Female"
"LHXS-J8W",84761731582,"G6R8-7WV","Male"
"LHXS-J8W",84761731583,"L7GV-JX4","Female"
"9CMV-6PG",84761731584,"9HFS-5L6","Male"
"9CMV-6PG",84761731585,"9QQC-NMS","Female"
"GNT9-D36",84761731586,"9CSK-LNJ","Male"
"GNT9-D36",84761731587,"GK1B-VM4","Female"
"2Z98-QKN",84761731588,"GGD3-D92","Male"
"2Z98-QKN",84761731589,"GX56-KLT","Female"
"GDCF-ZCT",84761731590,"G94Q-8SY","Male"
"GDCF-ZCT",84761731591,"G6RT-9MK","Female"
"MGTC-QTS",84761731592,"LZ48-4FD","Male"
"MGTC-QTS",84761731593,"9HMZ-FQH","Female"
"LB23-RVZ",84761731594,"2Z98-QKN","Male"
"LB23-RVZ",84761731595,"GDCF-ZCT","Female"
"LDW2-QX1",84761731596,"LH7S-18K","Male"
"LDW2-QX1",84761731597,"LDSV-5Q1","Female"
"LYLP-MLV",84761731600,"G78J-89D","Male"
"LYLP-MLV",84761731601,"G78V-XJY","Female"
"GHTQ-CF6",84761731608,"G78J-DQ6","Male"
"GHTQ-CF6",84761731609,"GHTQ-77F","Female"
"9HVL-6ZB",84761731616,"9HYM-HK4","Male"
"9HVL-6ZB",84761731617,"9CZK-R3L","Female"
"GJFH-C7G",84761731618,"LZ48-4FD","Male"
"GJFH-C7G",84761731619,"9HMZ-FQH","Female"
"GCWQ-VMY",84761731620,"M33Z-V2F","Male"
"GCWQ-VMY",84761731621,"W155-JTP","Female"
"L14H-9BP",84761731622,"GVNP-7P9","Male"
"L14H-9BP",84761731623,"G75R-TJ1","Female"
"GLB9-C37",84761731624,"LDSQ-XRK","Male"
"GLB9-C37",84761731625,"LCFL-9DP","Female"
"G2YH-9WG",84761731626,"KDQW-JTJ","Male"
"G2YH-9WG",84761731627,"LDS9-GGV","Female"
"GLW3-1SY",84761731628,"9MWR-GHW","Male"
"GLW3-1SY",84761731629,"LZ1V-KT6","Female"
"998F-RBL",84761731630,"9WL8-7LY","Male"
"998F-RBL",84761731631,"LBJR-K79","Female"
"G9QV-BP7",84761731632,"LTBC-FCG","Male"
"G9QV-BP7",84761731633,"GZL8-FGB","Female"
"GL1T-G7R",84761731634,"GKZZ-34B","Male"
"GL1T-G7R",84761731635,"L1P1-GLB","Female"
"LHG4-N8V",84761731640,"LDSV-P4D","Male"
"LHG4-N8V",84761731641,"LDSV-PC1","Female"
"LDW2-QLB",84761731642,"LH7S-18K","Male"
"LDW2-QLB",84761731643,"LDSV-5Q1","Female"
"MGTC-QTS",84761731644,"LZ48-4FD","Male"
"MGTC-QTS",84761731645,"9HMZ-FQH","Female"
"LB23-RVZ",84761731646,"2Z98-QKN","Male"
"LB23-RVZ",84761731647,"GDCF-ZCT","Female"
"L27L-6Y2",84761731648,"G7V2-277","Male"
"L27L-6Y2",84761731649,"L27L-D9W","Female"
"GWH5-T19",84761731664,"GN24-F46","Male"
"GWH5-T19",84761731665,"GKH5-C2Q","Female"
"L27L-XXX",84761731680,"GJ98-8FX","Male"
"LH2L-ZCM",84761731682,"LH2L-C28","Male"
"LH2L-ZCM",84761731683,"G78V-XJY","Female"
"LYX7-C8M",84761731712,"MGTC-QTS","Male"
"LYX7-C8M",84761731713,"LB23-RVZ","Female"
"L5NV-7ZQ",84761731714,"9HNL-1HB","Male"
"L5NV-7ZQ",84761731715,"L1TH-HRK","Female"
"998F-RYD",84761731716,"GLB9-C37","Male"
"998F-RYD",84761731717,"G2YH-9WG","Female"
"9WYV-M96",84761731718,"GLW3-1SY","Male"
"9WYV-M96",84761731719,"998F-RBL","Female"
"LCYS-RM7",84761731720,"G95D-VPB","Male"
"LCYS-RM7",84761731721,"94N6-VR2","Female"
"LZ69-FWS",84761731722,"99Y7-8XZ","Male"
"LZ69-FWS",84761731723,"9HDM-MMD","Female"
"LDWL-NG9",84761731724,"LBQ7-VCK","Male"
"LDWL-NG9",84761731725,"LZSJ-4MJ","Female"
"LY1W-YGL",84761731728,"998F-RYD","Male"
"LY1W-YGL",84761731729,"9WYV-M96","Female"
"93T9-FVT",84761731730,"LZ1V-KTQ","Male"
"93T9-FVT",84761731731,"GDN3-LQK","Female"
"KFLG-1TM",84761731732,"G468-KW6","Male"
"KFLG-1TM",84761731733,"GW9P-PVT","Female"
"GNX2-HHL",84761731734,"GWLB-Q3R","Male"
"GNX2-HHL",84761731735,"GWLB-32G","Female"
"GCQG-FB3",84761731736,"L1Y9-2YH","Male"
"GCQG-FB3",84761731737,"GCWL-D2S","Female"
"GGCX-4HH",84761731746,"LYZ9-HQJ","Male"
"GGCX-4HH",84761731747,"MYBX-C2G","Female"
"L1TH-WVP",84761731748,"L1TH-CHT","Male"
"L1TH-WVP",84761731749,"L1TH-WV2","Female"
"9Q3T-9PC",84761731750,"LYZ9-HQJ","Male"
"9Q3T-9PC",84761731751,"9SM1-17D","Female"
"KZGJ-SQ8",84761731776,"LYGH-JR3","Male"
"KZGJ-SQ8",84761731777,"L8WY-474","Female"
"L87F-RS8",84761731778,"9C8M-C8L","Male"
"L87F-RS8",84761731779,"GH7W-LP9","Female"
"998F-RYD",84761731780,"GLB9-C37","Male"
"998F-RYD",84761731781,"G2YH-9WG","Female"
"9WYV-M96",84761731782,"GLW3-1SY","Male"
"9WYV-M96",84761731783,"998F-RBL","Female"
"LYVT-2LR",84761731784,"GCZN-9ZR","Male"
"LYVT-2LR",84761731785,"G272-R16","Female"
"G6CS-LNN",84761731786,"G6CS-5L8","Male"
"G6CS-LNN",84761731787,"G8XT-D64","Female"
"M1TN-H75",84761731788,"GQ1S-8Z6","Male"
"M1TN-H75",84761731789,"GL5F-2BT","Female"
"L51Z-XMG",84761731792,"GJ8K-PWG","Male"
"L51Z-XMG",84761731793,"LJYH-M8G","Female"
"KZTY-WSH",84761731794,"LJ4D-ZCK","Male"
"KZTY-WSH",84761731795,"9S1L-ZP2","Female"
"9H17-VTZ",84761731796,"LZGQ-LJX","Male"
"9H17-VTZ",84761731797,"KDQH-DJG","Female"
"LY57-55F",84761731798,"GL9R-YL9","Male"
"LY57-55F",84761731799,"LDHQ-P5F","Female"
"KF51-BG4",84761731800,"9CXC-QVJ","Male"
"KF51-BG4",84761731801,"LCRK-1WX","Female"
"LBWR-LCB",84761731802,"KHQ6-TFB","Male"
"LBWR-LCB",84761731803,"LDSM-H39","Female"
"9HFS-58G",84761731804,"G4FD-78X","Male"
"9HFS-58G",84761731805,"GJWS-475","Female"
"L62Z-DDQ",84761731806,"G3SD-DNY","Male"
"L62Z-DDQ",84761731807,"GX47-24Y","Female"
"LCYS-RM7",84761731808,"G95D-VPB","Male"
"LCYS-RM7",84761731809,"94N6-VR2","Female"
"LZ69-FWS",84761731810,"99Y7-8XZ","Male"
"LZ69-FWS",84761731811,"9HDM-MMD","Female"
"LDWL-NG9",84761731812,"LBQ7-VCK","Male"
"LDWL-NG9",84761731813,"LZSJ-4MJ","Female"
"998F-RYD",84761731816,"GLB9-C37","Male"
"998F-RYD",84761731817,"G2YH-9WG","Female"
"9WYV-M96",84761731818,"GLW3-1SY","Male"
"9WYV-M96",84761731819,"998F-RBL","Female"
"LZ1V-KTQ",84761731820,"9MWR-GHW","Male"
"LZ1V-KTQ",84761731821,"LZ1V-KT6","Female"
"GDN3-LQK",84761731822,"LH8G-2RH","Male"
"GDN3-LQK",84761731823,"LDW2-7JJ","Female"
"G24W-PC4",84761731824,"9HVL-6ZB","Male"
"G24W-PC4",84761731825,"GJFH-C7G","Female"
"GQ5J-2BR",84761731826,"GCWQ-VMY","Male"
"GQ5J-2BR",84761731827,"L14H-9BP","Female"
"998F-RYD",84761731828,"GLB9-C37","Male"
"998F-RYD",84761731829,"G2YH-9WG","Female"
"9WYV-M96",84761731830,"GLW3-1SY","Male"
"9WYV-M96",84761731831,"998F-RBL","Female"
"LHNV-F14",84761731832,"G9QV-BP7","Male"
"LHNV-F14",84761731833,"GL1T-G7R","Female"
"LD78-CYZ",84761731836,"LHG4-N8V","Male"
"LD78-CYZ",84761731837,"LDW2-QLB","Female"
"LZ18-LSK",84761731838,"MGTC-QTS","Male"
"LZ18-LSK",84761731839,"LB23-RVZ","Female"
"9CMV-6PG",84761731840,"9HFS-5L6","Male"
"9CMV-6PG",84761731841,"9QQC-NMS","Female"
"GNT9-D36",84761731842,"9CSK-LNJ","Male"
"GNT9-D36",84761731843,"GK1B-VM4","Female"
"2Z98-QKN",84761731844,"GGD3-D92","Male"
"2Z98-QKN",84761731845,"GX56-KLT","Female"
"GDCF-ZCT",84761731846,"G94Q-8SY","Male"
"GDCF-ZCT",84761731847,"G6RT-9MK","Female"
"MGTC-QTS",84761731848,"LZ48-4FD","Male"
"MGTC-QTS",84761731849,"9HMZ-FQH","Female"
"LB23-RVZ",84761731850,"2Z98-QKN","Male"
"LB23-RVZ",84761731851,"GDCF-ZCT","Female"
"LDW2-QX1",84761731852,"LH7S-18K","Male"
"LDW2-QX1",84761731853,"LDSV-5Q1","Female"
"9CMV-6PG",84761731904,"9HFS-5L6","Male"
"9CMV-6PG",84761731905,"9QQC-NMS","Female"
"GNT9-D36",84761731906,"9CSK-LNJ","Male"
"GNT9-D36",84761731907,"GK1B-VM4","Female"
"2Z98-QKN",84761731908,"GGD3-D92","Male"
"2Z98-QKN",84761731909,"GX56-KLT","Female"
"GDCF-ZCT",84761731910,"G94Q-8SY","Male"
"GDCF-ZCT",84761731911,"G6RT-9MK","Female"
"MGTC-QTS",84761731912,"LZ48-4FD","Male"
"MGTC-QTS",84761731913,"9HMZ-FQH","Female"
"LB23-RVZ",84761731914,"2Z98-QKN","Male"
"LB23-RVZ",84761731915,"GDCF-ZCT","Female"
"LDW2-QX1",84761731916,"LH7S-18K","Male"
"LDW2-QX1",84761731917,"LDSV-5Q1","Female"
"LYLP-MLV",84761731920,"G78J-89D","Male"
"LYLP-MLV",84761731921,"G78V-XJY","Female"
"GHTQ-CF6",84761731928,"G78J-DQ6","Male"
"GHTQ-CF6",84761731929,"GHTQ-77F","Female"
"9HVL-6ZB",84761731936,"9HYM-HK4","Male"
"9HVL-6ZB",84761731937,"9CZK-R3L","Female"
"GJFH-C7G",84761731938,"LZ48-4FD","Male"
"GJFH-C7G",84761731939,"9HMZ-FQH","Female"
"GCWQ-VMY",84761731940,"M33Z-V2F","Male"
"GCWQ-VMY",84761731941,"W155-JTP","Female"
"L14H-9BP",84761731942,"GVNP-7P9","Male"
"L14H-9BP",84761731943,"G75R-TJ1","Female"
"GLB9-C37",84761731944,"LDSQ-XRK","Male"
"GLB9-C37",84761731945,"LCFL-9DP","Female"
"G2YH-9WG",84761731946,"KDQW-JTJ","Male"
"G2YH-9WG",84761731947,"LDS9-GGV","Female"
"GLW3-1SY",84761731948,"9MWR-GHW","Male"
"GLW3-1SY",84761731949,"LZ1V-KT6","Female"
"998F-RBL",84761731950,"9WL8-7LY","Male"
"998F-RBL",84761731951,"LBJR-K79","Female"
"G9QV-BP7",84761731952,"LTBC-FCG","Male"
"G9QV-BP7",84761731953,"GZL8-FGB","Female"
"GL1T-G7R",84761731954,"GKZZ-34B","Male"
"GL1T-G7R",84761731955,"L1P1-GLB","Female"
"LHG4-N8V",84761731960,"LDSV-P4D","Male"
"LHG4-N8V",84761731961,"LDSV-PC1","Female"
"LDW2-QLB",84761731962,"LH7S-18K","Male"
"LDW2-QLB",84761731963,"LDSV-5Q1","Female"
"MGTC-QTS",84761731964,"LZ48-4FD","Male"
"MGTC-QTS",84761731965,"9HMZ-FQH","Female"
"LB23-RVZ",84761731966,"2Z98-QKN","Male"
"LB23-RVZ",84761731967,"GDCF-ZCT","Female"
"LYSL-M94",84761731968,"9CSK-LNJ","Male"
"LYSL-M94",84761731969,"GK1B-VM4","Female"
"KZTY-WSH",84761731970,"LJ4D-ZCK","Male"
"KZTY-WSH",84761731971,"9S1L-ZP2","Female"
"GK5H-W1B",117777223680,"G2D4-3LC","Male"
"GK5H-W1B",117777223681,"GGY9-7ZG","Female"
"LD9R-5PH",117777224256,"L187-NYR","Male"
"LD9R-5PH",117777224257,"9WQY-MZT","Female"
"G2TZ-96Y",117777224264,"GLZJ-1J2","Male"
"L1DD-JMP",117777224268,"GG5W-TJ1","Male"
"L1DD-JMP",117777224269,"GG54-SDF","Female"
"9WY9-HRJ",117777224270,"LZ19-924","Male"
"GXDM-3H9",117777224708,"G6LT-J5Y","Male"
"GXDM-3H9",117777224709,"GLR8-DFC","Female"
"LK6D-M2Y",117777224720,"MNGL-KK4","Male"
"LK6D-M2Y",117777224721,"GL7G-3Z6","Female"
"LZJQ-KN6",117777224722,"GKGD-BLB","Male"
"LZJQ-KN6",117777224723,"CC8V-FKX","Female"
"G67W-G57",117777224724,"MKTV-TMC","Male"
"G67W-G57",117777224725,"G67G-YFC","Female"
"GGN8-TB9",117777225072,"L1DD-JMP","Male"
"GGN8-TB9",117777225073,"9WY9-HRJ","Female"
"G6TY-1YL",117777225076,"GXLM-NXW","Male"
"LYS8-VPB",117777225079,"G6TB-CQ9","Female"
"GZZ5-GYQ",117777225080,"GZZ5-VLG","Male"
"GZZ5-GYQ",117777225081,"G6PV-LLT","Female"
"GXDM-3H9",117777225444,"G6LT-J5Y","Male"
"GXDM-3H9",117777225445,"GLR8-DFC","Female"
"GKG8-GMM",117777225456,"GMJ6-WLR","Male"
"L2YT-9F8",117777225458,"G6F3-6KQ","Male"
"L2YT-9F8",117777225459,"L2TT-HX5","Female"
"LJ2H-W3S",117777225460,"GD74-RRH","Male"
"LJ2H-W3S",117777225461,"GJ5M-BKM","Female"
"LZ2S-DKM",117777225462,"28YJ-Z4N","Male"
"LZ2S-DKM",117777225463,"GGGT-9MX","Female"
"G652-89H",117777225464,"LDSS-8LB","Male"
"G652-89H",117777225465,"G2RP-CG1","Female"
"GQJ4-YYT",117777225466,"GKZZ-9SN","Male"
"GQJ4-YYT",117777225467,"GLND-D3K","Female"
"G78W-VCW",117777225468,"GXB3-LRB","Male"
"G78W-VCW",117777225469,"G2N1-CGQ","Female"
"MM93-ND3",117777225470,"GLB1-ZRJ","Male"
"LTX5-SQZ",117777236608,"G2WK-JRV","Male"
"LTX5-SQZ",117777236609,"GGM3-KZW","Female"
"L5K3-3D7",117777236610,"G7KZ-NR5","Male"
"L5K3-3D7",117777236611,"GHTZ-7JX","Female"
"MW4S-HPZ",117777236672,"LVST-L96","Male"
"MW4S-HPZ",117777236673,"KN8K-7G6","Female"
"L1DW-Q5N",117777236680,"LY5W-N6P","Male"
"L1DW-Q5N",117777236681,"LHWS-BFW","Female"
"2781-6PP",117777236682,"GDB8-4V9","Male"
"2781-6PP",117777236683,"GVZM-RKC","Female"
"G36D-72Y",117777236684,"LBBB-4XS","Male"
"G36D-72Y",117777236685,"LDHS-6S3","Female"
"L18F-8KW",117777236686,"LM1T-ZQX","Male"
"L18F-8KW",117777236687,"273M-74Y","Female"
"GNMR-VQS",117777236704,"GX9B-776","Male"
"GNMR-VQS",117777236705,"LYBJ-CM9","Female"
"GX9B-F9C",117777236706,"GX9B-6XG","Male"
"GX9B-F9C",117777236707,"GXQ3-RX9","Female"
"GXV9-X1J",117777236712,"LVST-L96","Male"
"GXV9-X1J",117777236713,"KN8K-7G6","Female"
"M3J7-FVM",117777236720,"GG1P-VYY","Male"
"M3J7-FVM",117777236721,"G298-TGJ","Female"
"LDW2-1TJ",117777236728,"GQP1-CYV","Male"
"LDW2-1TJ",117777236729,"GS8P-Y7X","Female"
"GHRD-YKD",117777236730,"LDS9-5FD","Male"
"GHRD-YKD",117777236731,"GX7W-WQR","Female"
"LCDM-NZH",117777236732,"LBBB-4XS","Male"
"LCDM-NZH",117777236733,"LDHS-6S3","Female"
"MT39-VLW",117777236734,"LCDM-N61","Male"
"MT39-VLW",117777236735,"LZF7-33W","Female"
"G7NH-CM4",117777237040,"G215-NYD","Male"
"G7NH-CM4",117777237041,"GG1F-HTT","Female"
"GGTY-L1Y",117777237056,"GJWM-SSL","Male"
"GGTY-L1Y",117777237057,"GKL1-V12","Female"
"9HRG-JDL",117777237152,"LZDH-NFR","Male"
"9HRG-JDL",117777237153,"LD9C-ZGZ","Female"
"GVR7-Q43",117777237160,"G64V-C8T","Male"
"GVR7-Q43",117777237161,"GZ6F-QDM","Female"
"L2DV-WS5",117777237162,"KH35-NFB","Male"
"L2DV-WS5",117777237163,"H4ND-8VF","Female"
"LZK3-LK2",117777237220,"GMMD-GH5","Male"
"LZK3-LK2",117777237221,"G2PL-CYW","Female"
"G6DZ-JKF",117777237224,"GZRV-Z69","Male"
"G6DZ-JKF",117777237225,"G6DZ-KHR","Female"
"GZ8X-GV2",117777237228,"GFK3-MS7","Male"
"GZ8X-GV2",117777237229,"GFPT-WGM","Female"
"G6ZP-B73",117777237230,"LH3L-KQH","Male"
"G6ZP-B73",117777237231,"G692-MWD","Female"
"LCJD-VX6",117777237232,"9ZCB-DSC","Male"
"LCJD-VX6",117777237233,"GG1G-KG2","Female"
"LD9R-RKH",117777237234,"LD9R-RYR","Male"
"LD9R-RKH",117777237235,"M15L-V4Q","Female"
"9WMP-NNQ",117777237236,"99PT-NTZ","Male"
"9WMP-NNQ",117777237237,"G98Z-6RZ","Female"
"945D-J9Y",117777237238,"LZ9M-HWG","Male"
"945D-J9Y",117777237239,"9M85-YGM","Female"
"GZ8X-GV2",117777237240,"GFK3-MS7","Male"
"GZ8X-GV2",117777237241,"GFPT-WGM","Female"
"G6ZP-B73",117777237242,"LH3L-KQH","Male"
"G6ZP-B73",117777237243,"G692-MWD","Female"
"GG5W-TJ1",117777237504,"GGB9-4CK","Male"
"GG5W-TJ1",117777237505,"9MTF-W16","Female"
"GGYX-NVX",117777237508,"LZF6-M94","Male"
"GGYX-NVX",117777237509,"GWW8-LWR","Female"
"L8TJ-5XS",117777237520,"KX2S-NWF","Male"
"L8TJ-5XS",117777237521,"L7GV-KKS","Female"
"LJG4-5YW",117777237524,"GGKW-M5B","Male"
"LJG4-5YW",117777237525,"LDH1-G9D","Female"
"G7YH-3GJ",117777237528,"GV4P-VY5","Male"
"G7YH-3GJ",117777237529,"GGJD-JSR","Female"
"GC45-DB8",117777237530,"GZRK-SFB","Male"
"GC45-DB8",117777237531,"GVSP-WS2","Female"
"GLP1-CGQ",117777237632,"GLPB-KBP","Male"
"GLP1-CGQ",117777237633,"GF9Q-L46","Female"
"G7YH-3GJ",117777268736,"GV4P-VY5","Male"
"G7YH-3GJ",117777268737,"GGJD-JSR","Female"
"GC45-DB8",117777268738,"GZRK-SFB","Male"
"GC45-DB8",117777268739,"GVSP-WS2","Female"
"GH49-9QR",117777269056,"LYKM-77Q","Male"
"GH49-9QR",117777269057,"G9KN-N8D","Female"
"GNMT-9B8",117777276976,"GNMR-VQS","Male"
"GNMT-9B8",117777276977,"GX9B-F9C","Female"
"G2L1-NGS",117777276980,"GXV9-X1J","Male"
"G2L1-NGS",117777276981,"GGK8-R6W","Female"
"LDST-GBG",117777276984,"M3J7-FVM","Male"
"LDST-GBG",117777276985,"GKST-4MC","Female"
"L8YB-MKM",117777276988,"LDW2-1TJ","Male"
"L8YB-MKM",117777276989,"GHRD-YKD","Female"
"GGRB-NL2",117777276990,"LCDM-NZH","Male"
"GGRB-NL2",117777276991,"MT39-VLW","Female"
"LDSS-26H",117777291264,"9W7P-G88","Male"
"LDSS-26H",117777291265,"GLB2-PPV","Female"
"L6SC-CJF",117777291266,"LZVG-MCV","Male"
"L6SC-CJF",117777291267,"LQR5-6N2","Female"
"LZLQ-664",117777291268,"9S9W-MPL","Male"
"LZLQ-664",117777291269,"KFX1-BZD","Female"
"94HZ-CG3",117777291272,"L4Y9-TXB","Male"
"94HZ-CG3",117777291273,"GSX5-T31","Female"
"LDSS-BYY",117777291274,"99PY-ZDF","Male"
"LDSS-BYY",117777291275,"LD97-C7T","Female"
"L8RR-S6X",117777291276,"LYCT-Y9Q","Male"
"L8RR-S6X",117777291277,"L142-WBW","Female"
"L8RR-S6J",117777291278,"K6WN-292","Male"
"L8RR-S6J",117777291279,"2NBQ-VZ5","Female"
"GXD6-NBC",117777291296,"LT83-YRW","Male"
"GXD6-NBC",117777291297,"GCSF-88Q","Female"
"G23C-HT1",117777291304,"29H4-2Y1","Male"
"G23C-HT1",117777291305,"GKZ8-Q9M","Female"
"93LP-LVJ",117777291308,"9S8N-BNB","Male"
"93LP-LVJ",117777291309,"GG6X-7XK","Female"
"LBSF-ZFR",117777291310,"KZSM-RXV","Male"
"LBSF-ZFR",117777291311,"LD9R-RBH","Female"
"LCVR-TFD",117777291312,"GVNC-TFT","Male"
"LCVR-TFD",117777291313,"GNFT-19B","Female"
"9Z4P-BQB",117777291314,"LZLQ-664","Male"
"9Z4P-BQB",117777291315,"GK2Y-MJB","Female"
"LDW2-41W",117777291316,"94HZ-CG3","Male"
"LDW2-41W",117777291317,"LDSS-BYY","Female"
"G4NJ-GVF",117777291318,"L8RR-S6X","Male"
"G4NJ-GVF",117777291319,"L8RR-S6J","Female"
"LD97-CH9",117777291320,"99PY-ZDF","Male"
"LD97-CH9",117777291321,"LD97-C7T","Female"
"KH4Q-2SB",117777291322,"LL43-FM6","Male"
"KH4Q-2SB",117777291323,"9CMJ-R5M","Female"
"94YF-JDG",117777291324,"L15Q-4BH","Male"
"94YF-JDG",117777291325,"LT36-BWL","Female"
"G8WY-6L8",117777291326,"21JJ-KNR","Male"
"G8WY-6L8",117777291327,"GZL8-6WN","Female"
"GG3J-2F1",117777291328,"LZZ9-DZP","Male"
"GG3J-2F1",117777291329,"LYXN-DBC","Female"
"LDSV-PC1",117777291330,"LDSV-RVD","Male"
"LDSV-PC1",117777291331,"LDSV-RG8","Female"
"2Z98-QKN",117777291332,"GGD3-D92","Male"
"2Z98-QKN",117777291333,"GX56-KLT","Female"
"GDCF-ZCT",117777291334,"G94Q-8SY","Male"
"GDCF-ZCT",117777291335,"G6RT-9MK","Female"
"GJ4X-C6N",117777291340,"GJS6-D9X","Male"
"GJ4X-C6N",117777291341,"GXJ2-33R","Female"
"G4QS-TSJ",117777291342,"LYSZ-BQC","Male"
"G4QS-TSJ",117777291343,"LH5K-WZX","Female"
"L1WM-ZH9",117777291344,"G36W-N8P","Male"
"L1WM-ZH9",117777291345,"9CXH-ZZ9","Female"
"GJS6-D9X",117777291352,"9QSZ-MDV","Male"
"GJS6-D9X",117777291353,"GGP3-D89","Female"
"GXJ2-33R",117777291354,"LDSH-9W5","Male"
"GXJ2-33R",117777291355,"LVNP-BKR","Female"
"G2S2-7FF",117777291356,"K6M3-JL9","Male"
"G2S2-7FF",117777291357,"GDKR-87L","Female"
"GGP3-D89",117777291362,"LYDW-KW7","Male"
"GGP3-D89",117777291363,"LY67-3N8","Female"
"LDSH-9W5",117777291364,"GX7F-1V3","Male"
"LDSH-9W5",117777291365,"L179-W5T","Female"
"LVNP-BKR",117777291366,"L8WB-M2R","Male"
"LVNP-BKR",117777291367,"LYVQ-999","Female"
"GZRT-XD2",117777291368,"L2TG-G9L","Male"
"GZRT-XD2",117777291369,"9QQJ-672","Female"
"GN3B-CF7",117777291376,"G2CH-MSB","Male"
"GNXV-337",117777291378,"GNXV-7QG","Male"
"GNXV-337",117777291379,"GNXV-WLR","Female"
"94YF-JDG",117777291380,"L15Q-4BH","Male"
"94YF-JDG",117777291381,"LT36-BWL","Female"
"G8WY-6L8",117777291382,"21JJ-KNR","Male"
"G8WY-6L8",117777291383,"GZL8-6WN","Female"
"G648-59V",117777291392,"GZF7-Z24","Male"
"G648-59V",117777291393,"GZF7-6DS","Female"
"GK42-GHG",117777291394,"GVNC-TFT","Male"
"GK42-GHG",117777291395,"GNFT-19B","Female"
"9WMP-NNQ",117777291400,"99PT-NTZ","Male"
"9WMP-NNQ",117777291401,"G98Z-6RZ","Female"
"945D-J9Y",117777291402,"LZ9M-HWG","Male"
"945D-J9Y",117777291403,"9M85-YGM","Female"
"LJB3-5XL",117777291404,"9SBM-4NB","Male"
"LJB3-5XL",117777291405,"GN7R-TH8","Female"
"GNWS-GB4",117777291406,"L8BY-3VJ","Male"
"GNWS-GB4",117777291407,"GDKP-2XC","Female"
"GK9M-7N9",117777291408,"21JJ-KNR","Male"
"GK9M-7N9",117777291409,"GZL8-6WN","Female"
"GV75-LB1",117777291456,"LR1T-XQ7","Male"
"GV75-LB1",117777291457,"GZXX-B8X","Female"
"GCBD-8ZG",117777291458,"94HZ-CG3","Male"
"GCBD-8ZG",117777291459,"LDSS-BYY","Female"
"LT3P-8D6",117777291488,"GG92-32P","Male"
"LT3P-8D6",117777291489,"GG4M-2R7","Female"
"G8L3-3JL",117777291490,"GVXP-S4R","Male"
"G8L3-3JL",117777291491,"LVDF-9DW","Female"
"MBGG-7NP",117777291504,"LZ9M-HWG","Male"
"MBGG-7NP",117777291505,"9M85-YGM","Female"
"LD9R-SHL",117777291506,"21JJ-KNR","Male"
"LD9R-SHL",117777291507,"GZL8-6WN","Female"
"9SVD-TVV",117777291508,"9H6D-XM7","Male"
"9SVD-TVV",117777291509,"GDP2-9HS","Female"
"GGKB-KCP",117777291510,"LDSH-MS8","Male"
"GGKB-KCP",117777291511,"LDSK-W5H","Female"
"LH7S-18K",117777291512,"LDW2-7WW","Male"
"LH7S-18K",117777291513,"LH7S-12Y","Female"
"LDSV-5Q1",117777291514,"LDSQ-XRK","Male"
"LDSV-5Q1",117777291515,"LCFL-9DP","Female"
"L5D4-4M7",117777291520,"LVCW-CJF","Male"
"GH5Y-9HC",117777291552,"GX52-ZZQ","Male"
"GH5Y-9HC",117777291553,"GFW7-86Y","Female"
"G6TX-KJJ",117777291554,"GLBY-DYH","Male"
"LYCG-D4Z",117777291712,"GJT8-PTZ","Male"
"LYCG-QZM",117777291714,"KZRV-GQV","Male"
"9HTX-2CD",117777291792,"9HRG-JDL","Male"
"9HTX-2CD",117777291793,"LDH1-G9D","Female"
"G39Q-HBK",117777291794,"KX2S-NWF","Male"
"G39Q-HBK",117777291795,"L7GV-KKS","Female"
"L7LR-RWX",117777291796,"GVR7-Q43","Male"
"L7LR-RWX",117777291797,"L2DV-WS5","Female"
"LBTR-BTW",117777291826,"LZK3-LK2","Male"
"LBTR-BTW",117777291827,"M185-RW3","Female"
"G6RN-4Y7",117777291828,"G6DZ-JKF","Male"
"G6RN-4Y7",117777291829,"G6D8-388","Female"
"GFPT-S5P",117777291830,"GZ8X-GV2","Male"
"GFPT-S5P",117777291831,"G6ZP-B73","Female"
"LY9D-2F8",117777291832,"LCJD-VX6","Male"
"LY9D-2F8",117777291833,"LD9R-RKH","Female"
"L28D-TJH",117777291834,"9WMP-NNQ","Male"
"L28D-TJH",117777291835,"945D-J9Y","Female"
"GJTS-3TP",117777291836,"GZ8X-GV2","Male"
"GJTS-3TP",117777291837,"G6ZP-B73","Female"
"GGKB-FBC",117777291848,"LZGK-GZB","Male"
