"fid","ascendancy","parent","gender"
"L8YY-5HK",51548753324,"9CXC-B7Y","Male"
"L8YY-5HK",51548753325,"LZBY-TS8","Female"
"L8WB-D2Z",51548753326,"GK9Q-S8F","Male"
"L8WB-D2Z",51548753327,"GK85-LHZ","Female"
"L8YY-PD5",51548753328,"L8YY-PZ9","Male"
"L8YY-PD5",51548753329,"9H65-XXK","Female"
"MBV2-T1M",51548753330,"GVD8-XBR","Male"
"MBV2-T1M",51548753331,"GVD8-NJ7","Female"
"GKZZ-K49",51548753332,"GGZQ-BP3","Male"
"GKZZ-K49",51548753333,"GHNF-BYC","Female"
"GL6R-9XP",51548753334,"GG38-D9W","Male"
"GL6R-9XP",51548753335,"GN8V-37D","Female"
"KJP2-TBR",51548753336,"LZLG-V3F","Male"
"KJP2-TBR",51548753337,"LH6K-2BP","Female"
"GFN3-DQ5",51548753338,"GJYM-TGG","Male"
"GFN3-DQ5",51548753339,"LBPM-PVV","Female"
"GQ59-8LX",51548753340,"GQMM-WCR","Male"
"GQ59-8LX",51548753341,"G29Z-H7W","Female"
"GSCJ-Z9D",51548753342,"LYS6-FRB","Male"
"GSCJ-Z9D",51548753343,"L1JY-KRP","Female"
"GN8G-MT7",51548753352,"GJMV-L5G","Male"
"GN8G-MT7",51548753353,"GSP6-P1B","Female"
"L8TJ-5XS",51548753360,"KX2S-NWF","Male"
"L8TJ-5XS",51548753361,"L7GV-KKS","Female"
"LJG4-5YW",51548753364,"GGKW-M5B","Male"
"LJG4-5YW",51548753365,"LDH1-G9D","Female"
"G7YH-3GJ",51548753368,"GV4P-VY5","Male"
"G7YH-3GJ",51548753369,"GGJD-JSR","Female"
"GC45-DB8",51548753370,"GZRK-SFB","Male"
"GC45-DB8",51548753371,"GVSP-WS2","Female"
"GV4P-VY5",51548753920,"LCCZ-SSV","Male"
"GV4P-VY5",51548753921,"GSC5-SBV","Female"
"GGJD-JSR",51548753922,"G9FS-BL2","Male"
"GGJD-JSR",51548753923,"GGXP-5J3","Female"
"GZRK-SFB",51548753924,"GLZW-7GF","Male"
"GZRK-SFB",51548753925,"GVSG-X5N","Female"
"GVSP-WS2",51548753926,"G6T6-SZ3","Male"
"GVSP-WS2",51548753927,"GZB1-L61","Female"
"LVTD-MDD",51548753936,"GX7C-LRS","Male"
"LVTD-MDD",51548753937,"GN1M-ZZK","Female"
"GKYX-DNQ",51548753938,"LB2S-1BB","Male"
"GKYX-DNQ",51548753939,"LTG4-ZZ5","Female"
"28YJ-Z4N",51548753944,"9HTX-2CD","Male"
"28YJ-Z4N",51548753945,"G39Q-HBK","Female"
"GGGT-9MX",51548753946,"MXVC-BK8","Male"
"L8RR-4KG",51548753960,"L8WY-72D","Male"
"L8RR-4KG",51548753961,"GZBB-BMJ","Female"
"99QT-MCB",51548753962,"LDSS-KBB","Male"
"99QT-MCB",51548753963,"GLZ3-DZS","Female"
"LDSS-KJ6",51548753968,"LDSS-288","Male"
"LDSS-KJ6",51548753969,"G6PK-MQW","Female"
"L28D-TJH",51548753970,"9WMP-NNQ","Male"
"L28D-TJH",51548753971,"945D-J9Y","Female"
"LYCY-PN6",51548753972,"LDSS-26H","Male"
"LYCY-PN6",51548753973,"L6SC-CJF","Female"
"LDSS-KKV",51548753974,"LZLQ-664","Male"
"LDSS-KKV",51548753975,"GK2Y-MJB","Female"
"KDQW-JTJ",51548753976,"9HTX-2CD","Male"
"KDQW-JTJ",51548753977,"G39Q-HBK","Female"
"LDS9-GGV",51548753978,"LZGK-GZB","Male"
"LDS9-GGV",51548753979,"MXKR-J9R","Female"
"LD95-VV6",51548753984,"LD95-VVH","Male"
"LD95-VV6",51548753985,"99SD-Z4Q","Female"
"9H2F-HV5",51548753986,"MBGG-7NP","Male"
"9H2F-HV5",51548753987,"LD9R-SHL","Female"
"LD9R-RB7",51548753988,"LD9R-RYR","Male"
"LD9R-RB7",51548753989,"M15L-V4Q","Female"
"LDSS-6H5",51548753990,"L133-HLP","Male"
"LDSS-6H5",51548753991,"KH8N-T92","Female"
"GX7F-WZP",51548753992,"LYCY-PN6","Male"
"GX7F-WZP",51548753993,"LDSS-KKV","Female"
"G2GB-R81",51548753994,"GLBZ-FVT","Male"
"G2GB-R81",51548753995,"GLB8-4LY","Female"
"LT3P-8D6",51548753996,"GG92-32P","Male"
"LT3P-8D6",51548753997,"GG4M-2R7","Female"
"G8L3-3JL",51548753998,"GVXP-S4R","Male"
"G8L3-3JL",51548753999,"LVDF-9DW","Female"
"LYCY-PN6",51548754000,"LDSS-26H","Male"
"LYCY-PN6",51548754001,"L6SC-CJF","Female"
"LDSS-KKV",51548754002,"LZLQ-664","Male"
"LDSS-KKV",51548754003,"GK2Y-MJB","Female"
"LDW2-41W",51548754004,"94HZ-CG3","Male"
"LDW2-41W",51548754005,"LDSS-BYY","Female"
"G4NJ-GVF",51548754006,"L8RR-S6X","Male"
"G4NJ-GVF",51548754007,"L8RR-S6J","Female"
"GJVC-FKB",51548754017,"G28P-JW9","Female"
"GJVC-FKB",51548754016,"G28P-T64","Male"
"LDW2-7WW",51548754032,"LD9Y-C7T","Male"
"LDW2-7WW",51548754033,"LD9Y-CW9","Female"
"LH7S-12Y",51548754034,"9CXC-BT8","Male"
"LH7S-12Y",51548754035,"L8MP-T1Y","Female"
"LDSQ-XRK",51548754036,"LDSK-V77","Male"
"LDSQ-XRK",51548754037,"LDSQ-F68","Female"
"LCFL-9DP",51548754038,"LB27-YWT","Male"
"LCFL-9DP",51548754039,"GWZB-NNM","Female"
"GVZS-4T9",51548754176,"GKZ9-CQ5","Male"
"GVZS-4T9",51548754177,"GX7H-XSW","Female"
"GK9W-FNS",51548754184,"GK9H-QN1","Male"
"GK9W-FNS",51548754185,"GZRV-QFF","Female"
"GVH5-YQ9",51548754186,"GXND-XPX","Male"
"GVH5-YQ9",51548754187,"G2BB-KMF","Female"
"KLFD-4TF",51548754188,"9CHW-K19","Male"
"KLFD-4TF",51548754189,"9HLY-JHZ","Female"
"9KB6-57D",51548754190,"L2DF-Z19","Male"
"GMNM-FXX",51548754192,"GG68-KTV","Male"
"GMNM-FXX",51548754193,"GGJQ-6W4","Female"
"LZ2B-MCB",51548754194,"LDSQ-XRK","Male"
"LZ2B-MCB",51548754195,"LCFL-9DP","Female"
"LD9R-RB7",51548754196,"LD9R-RYR","Male"
"LD9R-RB7",51548754197,"M15L-V4Q","Female"
"LDSS-6H5",51548754198,"L133-HLP","Male"
"LDSS-6H5",51548754199,"KH8N-T92","Female"
"GG6W-LRX",51548754200,"GG6W-RWG","Male"
"GG6W-LRX",51548754201,"GG64-4D5","Female"
"G9JW-25M",51548754204,"GG9C-885","Male"
"G9JW-25M",51548754205,"G9XW-DN3","Female"
"GG6D-7PX",51548754206,"G99G-XNM","Male"
"GG6D-7PX",51548754207,"GG6D-6DF","Female"
"LT6B-LH4",51548754208,"GQ16-QM6","Male"
"LT6B-LH4",51548754209,"GQ1W-NTV","Female"
"G7YH-3GJ",51548754212,"GV4P-VY5","Male"
"G7YH-3GJ",51548754213,"GGJD-JSR","Female"
"GC45-DB8",51548754214,"GZRK-SFB","Male"
"GC45-DB8",51548754215,"GVSP-WS2","Female"
"G2TZ-96Y",51548754224,"GLZJ-1J2","Male"
"L1DD-JMP",51548754228,"GG5W-TJ1","Male"
"L1DD-JMP",51548754229,"GG54-SDF","Female"
"9WY9-HRJ",51548754230,"LZ19-924","Male"
"LD9R-RCZ",51548754232,"GGT6-NYC","Male"
"LD9R-RCZ",51548754233,"GGTD-5CG","Female"
"MBWQ-SF3",51548754234,"LH3J-XVF","Male"
"MBWQ-SF3",51548754235,"KN3T-TR3","Female"
"L1R3-QH7",51548754236,"LD9R-5PH","Male"
"L1R3-QH7",51548754237,"LZM1-YM9","Female"
"M33Z-FHV",51548754238,"GGQ2-T6Y","Male"
"M33Z-FHV",51548754239,"GGQ2-FDK","Female"
"9HTX-2CD",51548754240,"9HRG-JDL","Male"
"9HTX-2CD",51548754241,"LDH1-G9D","Female"
"G39Q-HBK",51548754242,"KX2S-NWF","Male"
"G39Q-HBK",51548754243,"L7GV-KKS","Female"
"LZGK-GZB",51548754244,"LZ8D-9DK","Male"
"LZGK-GZB",51548754245,"GK9J-9XB","Female"
"MXKR-J9R",51548754246,"9QZD-J5R","Male"
"MXKR-J9R",51548754247,"L18P-6ZG","Female"
"GG5W-TJ1",51548754248,"GGB9-4CK","Male"
"GG5W-TJ1",51548754249,"9MTF-W16","Female"
"LZ19-924",51548754252,"LZF6-M94","Male"
"LZ19-924",51548754253,"GWW8-LWR","Female"
"LD95-VVH",51548754256,"LD97-4RG","Male"
"LD95-VVH",51548754257,"LDSS-BYY","Female"
"99SD-Z4Q",51548754258,"L8RR-S6X","Male"
"99SD-Z4Q",51548754259,"L8RR-S6J","Female"
"MBGG-7NP",51548754260,"LZ9M-HWG","Male"
"MBGG-7NP",51548754261,"9M85-YGM","Female"
"LD9R-SHL",51548754262,"21JJ-KNR","Male"
"LD9R-SHL",51548754263,"GZL8-6WN","Female"
"LD9R-RYR",51548754264,"LCRR-KM2","Male"
"LD9R-RYR",51548754265,"LDW5-JN2","Female"
"M15L-V4Q",51548754266,"LD9Y-C7T","Male"
"M15L-V4Q",51548754267,"LD9Y-CW9","Female"
"L133-HLP",51548754268,"94T6-749","Male"
"L133-HLP",51548754269,"GLLC-968","Female"
"KH8N-T92",51548754270,"L1DW-Q5N","Male"
"KH8N-T92",51548754271,"2781-6PP","Female"
"9ZH7-GMD",51548754320,"G7RV-VBP","Male"
"9ZH7-GMD",51548754321,"GL9M-YXL","Female"
"G7ZN-5DF",51548754324,"GLJW-CJ4","Male"
"G2TZ-96Y",51548754328,"GLZJ-1J2","Male"
"L1DD-JMP",51548754332,"GG5W-TJ1","Male"
"L1DD-JMP",51548754333,"GG54-SDF","Female"
"9WY9-HRJ",51548754334,"LZ19-924","Male"
"9Z4Y-476",51548754336,"LD9R-5PH","Male"
"9Z4Y-476",51548754337,"LZM1-YM9","Female"
"G396-J2Q",51548754338,"GSJL-SH8","Male"
"G396-J2Q",51548754339,"G8V9-RRF","Female"
"LD9R-5PH",51548754344,"L187-NYR","Male"
"LD9R-5PH",51548754345,"9WQY-MZT","Female"
"GSJL-SH8",51548754348,"G2L1-F2P","Male"
"GSJL-SH8",51548754349,"GH7C-CVR","Female"
"G8V9-RRF",51548754350,"G8DJ-NMC","Male"
"G8V9-RRF",51548754351,"GG64-9ZY","Female"
"GWKF-XY9",51548754368,"G8WB-MGZ","Male"
"GWKF-XY9",51548754369,"GZ11-7D6","Female"
"GWKF-FBF",51548754370,"GV1G-PNW","Male"
"GWKF-FBF",51548754371,"GG1L-1ZJ","Female"
"9HV8-NVS",51548754376,"G9BS-LX8","Male"
"9HV8-NVS",51548754377,"G9B3-97G","Female"
"L2TT-6C2",51548754378,"GJMD-5G3","Male"
"L2TT-6C2",51548754379,"GJM6-MPH","Female"
"GZLL-ZCY",51548754408,"9CXZ-QDV","Male"
"GZLL-ZCY",51548754409,"G7TB-TWH","Female"
"9HTX-2CD",51548754624,"9HRG-JDL","Male"
"9HTX-2CD",51548754625,"LDH1-G9D","Female"
"LZGK-ZV2",51548754630,"LZ1T-YG5","Male"
"LZGK-ZV2",51548754631,"LZZF-5Z1","Female"
"GGG7-Q5M",51548754640,"G6TC-GD8","Male"
"GGG7-Q5M",51548754641,"GGG3-LR4","Female"
"GZL1-BTV",51548754642,"GZVH-K4C","Male"
"GZL1-BTV",51548754643,"GZVH-NJM","Female"
"28YJ-Z4N",51548754652,"9HTX-2CD","Male"
"28YJ-Z4N",51548754653,"G39Q-HBK","Female"
"GGGT-9MX",51548754654,"MXVC-BK8","Male"
"G233-LXN",51548754656,"GGJD-LJM","Male"
"G233-LXN",51548754657,"G2PL-CYW","Female"
"GC7G-R6L",51548754664,"9CHR-8ZW","Male"
"GC7G-R6L",51548754665,"GVWL-TZN","Female"
"GC7P-77S",51548754666,"G2PK-2PB","Male"
"GC7P-77S",51548754667,"GVXD-YLR","Female"
"9HTX-2CD",51548754704,"9HRG-JDL","Male"
"9HTX-2CD",51548754705,"LDH1-G9D","Female"
"G39Q-HBK",51548754706,"KX2S-NWF","Male"
"G39Q-HBK",51548754707,"L7GV-KKS","Female"
"L7LR-RWX",51548754708,"GVR7-Q43","Male"
"L7LR-RWX",51548754709,"L2DV-WS5","Female"
"LBTR-BTW",51548754738,"LZK3-LK2","Male"
"LBTR-BTW",51548754739,"M185-RW3","Female"
"G6RN-4Y7",51548754740,"G6DZ-JKF","Male"
"G6RN-4Y7",51548754741,"G6D8-388","Female"
"GFPT-S5P",51548754742,"GZ8X-GV2","Male"
"GFPT-S5P",51548754743,"G6ZP-B73","Female"
"LY9D-2F8",51548754744,"LCJD-VX6","Male"
"LY9D-2F8",51548754745,"LD9R-RKH","Female"
"L28D-TJH",51548754746,"9WMP-NNQ","Male"
"L28D-TJH",51548754747,"945D-J9Y","Female"
"GJTS-3TP",51548754748,"GZ8X-GV2","Male"
"GJTS-3TP",51548754749,"G6ZP-B73","Female"
"GGKB-FBC",51548754760,"LZGK-GZB","Male"
"GGKB-FBC",51548754761,"LDSQ-F68","Female"
"GKCC-1KD",51548754784,"GKQX-VM9","Male"
"GKCC-1KD",51548754785,"GVB8-9XY","Female"
"GMF5-BSR",51548754792,"GLFD-7MD","Male"
"GMF5-BSR",51548754793,"GGFH-MVX","Female"
"L1WB-PZW",51548754794,"9HTX-2CD","Male"
"L1WB-PZW",51548754795,"L83J-4S6","Female"
"L1W8-W7S",51548754796,"GLFD-7MD","Male"
"L1W8-W7S",51548754797,"GGFH-MVX","Female"
"GD7W-JS7",51548754800,"G6H3-12T","Male"
"GD7W-NSX",51548754802,"GD7W-BDW","Male"
"9376-JCH",51548754808,"KNW5-CM9","Male"
"9376-JCH",51548754809,"LCRM-5HJ","Female"
"9HVH-9GD",51548754810,"LHW9-VZ4","Male"
"9HVH-9GD",51548754811,"GKKW-24R","Female"
"GG3M-7JP",51548754812,"GGWF-VYW","Male"
"GG3M-7JP",51548754813,"GGXT-3X8","Female"
"GLFD-7MD",51548754816,"GMMD-GH5","Male"
"GLFD-7MD",51548754817,"LBK1-86P","Female"
"GGFH-MVX",51548754818,"LCJD-VX6","Male"
"GGFH-MVX",51548754819,"LD9R-RKH","Female"
"9HTX-2CD",51548754820,"9HRG-JDL","Male"
"9HTX-2CD",51548754821,"LDH1-G9D","Female"
"G6LZ-TWJ",51548754824,"L5LL-BRL","Male"
"G6LZ-TWJ",51548754825,"GZ4M-H94","Female"
"G6R2-BDM",51548754830,"GFZ2-JTZ","Male"
"GLP1-MBL",51548754944,"GLP1-SJ7","Male"
"GLP1-MBL",51548754945,"GXV9-9MZ","Female"
"GGKB-FBC",51548755016,"LZGK-GZB","Male"
"GGKB-FBC",51548755017,"LDSQ-F68","Female"
"GKCC-1KD",51548755040,"GKQX-VM9","Male"
"GKCC-1KD",51548755041,"GVB8-9XY","Female"
"GMF5-BSR",51548755048,"GLFD-7MD","Male"
"GMF5-BSR",51548755049,"GGFH-MVX","Female"
"L1WB-PZW",51548755050,"9HTX-2CD","Male"
"L1WB-PZW",51548755051,"L83J-4S6","Female"
"L1W8-W7S",51548755052,"GLFD-7MD","Male"
"L1W8-W7S",51548755053,"GGFH-MVX","Female"
"GD7W-JS7",51548755056,"G6H3-12T","Male"
"GD7W-NSX",51548755058,"GD7W-BDW","Male"
"9376-JCH",51548755064,"KNW5-CM9","Male"
"9376-JCH",51548755065,"LCRM-5HJ","Female"
"9HVH-9GD",51548755066,"LHW9-VZ4","Male"
"9HVH-9GD",51548755067,"GKKW-24R","Female"
"GG3M-7JP",51548755068,"GGWF-VYW","Male"
"GG3M-7JP",51548755069,"GGXT-3X8","Female"
"9HYQ-M4G",51548755072,"G7XJ-1LY","Male"
"9HYQ-M4G",51548755073,"GL2J-F24","Female"
"GJGW-QM6",51548755074,"GGL4-859","Male"
"GJGW-QM6",51548755075,"GGL4-6DG","Female"
"LZ19-924",51548755076,"LZF6-M94","Male"
"LZ19-924",51548755077,"GWW8-LWR","Female"
"GL5F-YH1",51548755078,"GGHH-9CK","Male"
"GL5F-YH1",51548755079,"GGHH-4HZ","Female"
"LHPZ-9WQ",51548755088,"938W-39J","Male"
"LHPZ-9WQ",51548755089,"9W89-MK6","Female"
"LCT8-QVQ",51548755090,"LYXW-BQK","Male"
"L8BY-3VJ",51548755096,"L8YY-PP2","Male"
"L8BY-3VJ",51548755097,"LT5Z-556","Female"
"94BP-X4Z",51548755098,"LBGF-H83","Male"
"94BP-X4Z",51548755099,"LZ56-WY6","Female"
"L8YY-5HK",51548755100,"9CXC-B7Y","Male"
"L8YY-5HK",51548755101,"LZBY-TS8","Female"
"L8WB-D2Z",51548755102,"GK9Q-S8F","Male"
"L8WB-D2Z",51548755103,"GK85-LHZ","Female"
"L8RR-4KG",51548755112,"L8WY-72D","Male"
"L8RR-4KG",51548755113,"GZBB-BMJ","Female"
"99QT-MCB",51548755114,"LDSS-KBB","Male"
"99QT-MCB",51548755115,"GLZ3-DZS","Female"
"LDSS-KJ6",51548755120,"LDSS-288","Male"
"LDSS-KJ6",51548755121,"G6PK-MQW","Female"
"L28D-TJH",51548755122,"9WMP-NNQ","Male"
"L28D-TJH",51548755123,"945D-J9Y","Female"
"LYCY-PN6",51548755124,"LDSS-26H","Male"
"LYCY-PN6",51548755125,"L6SC-CJF","Female"
"LDSS-KKV",51548755126,"LZLQ-664","Male"
"LDSS-KKV",51548755127,"GK2Y-MJB","Female"
"KDQW-JTJ",51548755128,"9HTX-2CD","Male"
"KDQW-JTJ",51548755129,"G39Q-HBK","Female"
"LDS9-GGV",51548755130,"LZGK-GZB","Male"
"LDS9-GGV",51548755131,"MXKR-J9R","Female"
"LVMF-2JP",51548755136,"GLBB-B7J","Male"
"LVMF-2JP",51548755137,"GKY2-HZS","Female"
"LDSS-D1D",51548755140,"GMWX-WW1","Male"
"LD9R-RYR",51548755168,"LCRR-KM2","Male"
"LD9R-RYR",51548755169,"LDW5-JN2","Female"
"M15L-V4Q",51548755170,"LD9Y-C7T","Male"
"M15L-V4Q",51548755171,"LD9Y-CW9","Female"
"L133-HLP",51548755172,"94T6-749","Male"
"L133-HLP",51548755173,"GLLC-968","Female"
"KH8N-T92",51548755174,"L1DW-Q5N","Male"
"KH8N-T92",51548755175,"2781-6PP","Female"
"L8BY-3VJ",51548755176,"L8YY-PP2","Male"
"L8BY-3VJ",51548755177,"LT5Z-556","Female"
"94BP-X4Z",51548755178,"LBGF-H83","Male"
"94BP-X4Z",51548755179,"LZ56-WY6","Female"
"L8YY-5HK",51548755180,"9CXC-B7Y","Male"
"L8YY-5HK",51548755181,"LZBY-TS8","Female"
"L8WB-D2Z",51548755182,"GK9Q-S8F","Male"
"L8WB-D2Z",51548755183,"GK85-LHZ","Female"
"L8YY-PD5",51548755184,"L8YY-PZ9","Male"
"L8YY-PD5",51548755185,"9H65-XXK","Female"
"MBV2-T1M",51548755186,"GVD8-XBR","Male"
"MBV2-T1M",51548755187,"GVD8-NJ7","Female"
"GKZZ-K49",51548755188,"GGZQ-BP3","Male"
"GKZZ-K49",51548755189,"GHNF-BYC","Female"
"GL6R-9XP",51548755190,"GG38-D9W","Male"
"GL6R-9XP",51548755191,"GN8V-37D","Female"
"KJP2-TBR",51548755192,"LZLG-V3F","Male"
"KJP2-TBR",51548755193,"LH6K-2BP","Female"
"GFN3-DQ5",51548755194,"GJYM-TGG","Male"
"GFN3-DQ5",51548755195,"LBPM-PVV","Female"
"GQ59-8LX",51548755196,"GQMM-WCR","Male"
"GQ59-8LX",51548755197,"G29Z-H7W","Female"
"GSCJ-Z9D",51548755198,"LYS6-FRB","Male"
"GSCJ-Z9D",51548755199,"L1JY-KRP","Female"
"LY9D-2F8",51548755200,"LCJD-VX6","Male"
"LY9D-2F8",51548755201,"LD9R-RKH","Female"
"L28D-TJH",51548755202,"9WMP-NNQ","Male"
"L28D-TJH",51548755203,"945D-J9Y","Female"
"GJTS-3TP",51548755204,"GZ8X-GV2","Male"
"GJTS-3TP",51548755205,"G6ZP-B73","Female"
"KDQW-JTJ",51548755208,"9HTX-2CD","Male"
"KDQW-JTJ",51548755209,"G39Q-HBK","Female"
"LDS9-GGV",51548755210,"LZGK-GZB","Male"
"LDS9-GGV",51548755211,"MXKR-J9R","Female"
"G7NH-CM4",51548755216,"G215-NYD","Male"
"G7NH-CM4",51548755217,"GG1F-HTT","Female"
"GLL2-BZV",51548755241,"G8W1-V4X","Female"
"GC4V-KPG",51548755244,"G891-N1Z","Male"
"GC4V-KPG",51548755245,"G3YQ-19T","Female"
"L175-67M",51548755246,"GGKJ-Z1T","Male"
"L175-67M",51548755247,"KL6C-XQV","Female"
"K84R-TMS",51548755248,"LDHB-RRD","Male"
"K84R-TMS",51548755249,"GKVP-QMK","Female"
"LTF2-JTC",51548755252,"9SJJ-97N","Male"
"LTF2-JTC",51548755253,"LZJG-K5N","Female"
"LKNM-HR3",51548755254,"LJ2H-W3S","Male"
"LKNM-HR3",51548755255,"LZ2S-DKM","Female"
"L1QD-DXV",51548755256,"GJ2V-WRY","Male"
"L1QD-DXV",51548755257,"G2CN-HW6","Female"
"LD9P-M8N",51548755258,"LD9P-MFB","Male"
"LD9P-M8N",51548755259,"LH6C-VKZ","Female"
"GNSH-WMX",51548755280,"G7NH-CM4","Male"
"GNSH-WMX",51548755281,"G215-VM8","Female"
"K84R-TMS",51548755288,"LDHB-RRD","Male"
"K84R-TMS",51548755289,"GKVP-QMK","Female"
"LTF2-JTC",51548755292,"9SJJ-97N","Male"
"LTF2-JTC",51548755293,"LZJG-K5N","Female"
"LKNM-HR3",51548755294,"LJ2H-W3S","Male"
"LKNM-HR3",51548755295,"LZ2S-DKM","Female"
"GLL2-BZV",51548755305,"G8W1-V4X","Female"
"GC4V-KPG",51548755308,"G891-N1Z","Male"
"GC4V-KPG",51548755309,"G3YQ-19T","Female"
"L175-67M",51548755310,"GGKJ-Z1T","Male"
"L175-67M",51548755311,"KL6C-XQV","Female"
"K84R-TMS",51548755312,"LDHB-RRD","Male"
"K84R-TMS",51548755313,"GKVP-QMK","Female"
"LTF2-JTC",51548755316,"9SJJ-97N","Male"
"LTF2-JTC",51548755317,"LZJG-K5N","Female"
"LKNM-HR3",51548755318,"LJ2H-W3S","Male"
"LKNM-HR3",51548755319,"LZ2S-DKM","Female"
"L1QD-DXV",51548755320,"GJ2V-WRY","Male"
"L1QD-DXV",51548755321,"G2CN-HW6","Female"
"LD9P-M8N",51548755322,"LD9P-MFB","Male"
"LD9P-M8N",51548755323,"LH6C-VKZ","Female"
"G96M-2XD",51548755328,"GKQ6-LR7","Male"
"G96M-2XD",51548755329,"G75T-4S3","Female"
"G6H4-KLQ",51548755330,"GXMZ-J8Y","Male"
"G6H4-KLQ",51548755331,"GXMZ-NT3","Female"
"LDM1-CGG",51548755336,"LDM1-ZJW","Male"
"LDM1-CGG",51548755337,"GVN6-BNX","Female"
"LYSP-1D9",51548755338,"K4P4-YKZ","Male"
"LYSP-1D9",51548755339,"LZGB-752","Female"
"G8C6-8VY",51548755340,"G8CD-FCD","Male"
"G8C6-8VY",51548755341,"G8C6-4B3","Female"
"K84R-TMS",51548755344,"LDHB-RRD","Male"
"K84R-TMS",51548755345,"GKVP-QMK","Female"
"LTF2-JTC",51548755348,"9SJJ-97N","Male"
"LTF2-JTC",51548755349,"LZJG-K5N","Female"
"LKNM-HR3",51548755350,"LJ2H-W3S","Male"
"LKNM-HR3",51548755351,"LZ2S-DKM","Female"
"L1QD-DXV",51548755352,"GJ2V-WRY","Male"
"L1QD-DXV",51548755353,"G2CN-HW6","Female"
"LD9P-M8N",51548755354,"LD9P-MFB","Male"
"LD9P-M8N",51548755355,"LH6C-VKZ","Female"
"GNSH-WMX",51548755376,"G7NH-CM4","Male"
"GNSH-WMX",51548755377,"G215-VM8","Female"
"K84R-TMS",51548755384,"LDHB-RRD","Male"
"K84R-TMS",51548755385,"GKVP-QMK","Female"
"LTF2-JTC",51548755388,"9SJJ-97N","Male"
"LTF2-JTC",51548755389,"LZJG-K5N","Female"
"LKNM-HR3",51548755390,"LJ2H-W3S","Male"
"LKNM-HR3",51548755391,"LZ2S-DKM","Female"
"GDT6-5JL",51548755456,"G34N-94G","Male"
"GDT6-5JL",51548755457,"LJ1M-8VG","Female"
"GVMN-L5N",51548755458,"GPM1-Q87","Male"
"GVMN-L5N",51548755459,"LZKK-45R","Female"
"9WCZ-LZQ",51548755460,"GZBR-N3R","Male"
"9WCZ-LZQ",51548755461,"GX1P-TL9","Female"
"G21Z-QQG",51548755464,"G21C-YGX","Male"
"G21Z-QQG",51548755465,"G8WB-J6L","Female"
"GZ2N-HCQ",51548755466,"G8WL-T7Q","Male"
"GZ2N-HCQ",51548755467,"GDSY-Z6B","Female"
"99PT-X33",51548755468,"G21J-37H","Male"
"99PT-X33",51548755469,"G21J-G8S","Female"
"G6J7-Y68",51548755472,"GZBR-N3R","Male"
"G6J7-Y68",51548755473,"GX1P-TL9","Female"
"LDSK-NZJ",51548755476,"9CXC-BT8","Male"
"LDSK-NZJ",51548755477,"L8MP-T1Y","Female"
"LDSH-S2T",51548755478,"LDSH-S6J","Male"
"LDSH-S2T",51548755479,"KND9-P91","Female"
"LDFZ-8Q1",51548755480,"GJ9M-PR2","Male"
"LDFZ-8Q1",51548755481,"GL14-857","Female"
"LHPZ-VGH",51548755482,"LZLG-V3F","Male"
"LHPZ-VGH",51548755483,"LH6K-2BP","Female"
"G2R7-DJP",51548755520,"G2RT-T51","Male"
"G2RT-C1Z",51548755522,"G2RT-T4T","Male"
"G2RT-C1Z",51548755523,"G2RY-WL6","Female"
"KJPC-71V",51548755524,"GZ2S-Q8M","Male"
"KJPC-71V",51548755525,"GZ2S-Z29","Female"
"G8WB-SV6",51548755528,"GQVS-C83","Male"
"G8WB-SV6",51548755529,"9HLT-L5G","Female"
"L2RD-9J2",51548755530,"MQKQ-97S","Male"
"L2RD-9J2",51548755531,"M4PR-5V3","Female"
"GMNM-FXX",51548755536,"GG68-KTV","Male"
"GMNM-FXX",51548755537,"GGJQ-6W4","Female"
"LZ2B-MCB",51548755538,"LDSQ-XRK","Male"
"LZ2B-MCB",51548755539,"LCFL-9DP","Female"
"LD9R-RB7",51548755540,"LD9R-RYR","Male"
"LD9R-RB7",51548755541,"M15L-V4Q","Female"
"LDSS-6H5",51548755542,"L133-HLP","Male"
"LDSS-6H5",51548755543,"KH8N-T92","Female"
"GG6W-LRX",51548755544,"GG6W-RWG","Male"
"GG6W-LRX",51548755545,"GG64-4D5","Female"
"G9JW-25M",51548755548,"GG9C-885","Male"
"G9JW-25M",51548755549,"G9XW-DN3","Female"
"GG6D-7PX",51548755550,"G99G-XNM","Male"
"GG6D-7PX",51548755551,"GG6D-6DF","Female"
"GZ2S-Q8M",51548755592,"GZRK-K84","Male"
"GZ2S-Q8M",51548755593,"GZRK-RZH","Female"
"GQVS-C83",51548755600,"K2X2-5WP","Male"
"GQVS-C83",51548755601,"GKG8-GTJ","Female"
"9HLT-L5G",51548755602,"L2RD-S8H","Male"
"9HLT-L5G",51548755603,"GWXN-K1X","Female"
"GG68-KTV",51548755616,"GG6D-QHP","Male"
"GG68-KTV",51548755617,"GGJQ-H5J","Female"
"LDSQ-XRK",51548755620,"LDSK-V77","Male"
"LDSQ-XRK",51548755621,"LDSQ-F68","Female"
"LCFL-9DP",51548755622,"LB27-YWT","Male"
"LCFL-9DP",51548755623,"GWZB-NNM","Female"
"LD9R-RYR",51548755624,"LCRR-KM2","Male"
"LD9R-RYR",51548755625,"LDW5-JN2","Female"
"M15L-V4Q",51548755626,"LD9Y-C7T","Male"
"M15L-V4Q",51548755627,"LD9Y-CW9","Female"
