"fid","ascendancy","parent","gender"
"LDMT-HMZ",47254854588,"L8BY-3VJ","Male"
"LDMT-HMZ",47254854589,"94BP-X4Z","Female"
"LD91-ST3",47254854590,"L8YY-5HK","Male"
"LD91-ST3",47254854591,"L8WB-D2Z","Female"
"LDW2-7WW",47254854592,"LD9Y-C7T","Male"
"LDW2-7WW",47254854593,"LD9Y-CW9","Female"
"LH7S-12Y",47254854594,"9CXC-BT8","Male"
"LH7S-12Y",47254854595,"L8MP-T1Y","Female"
"LDSQ-XRK",47254854596,"LDSK-V77","Male"
"LDSQ-XRK",47254854597,"LDSQ-F68","Female"
"LCFL-9DP",47254854598,"LB27-YWT","Male"
"LCFL-9DP",47254854599,"GWZB-NNM","Female"
"LD9R-RB7",47254854600,"LD9R-RYR","Male"
"LD9R-RB7",47254854601,"M15L-V4Q","Female"
"LDSS-6H5",47254854602,"L133-HLP","Male"
"LDSS-6H5",47254854603,"KH8N-T92","Female"
"L18X-ZNH",47254854604,"9QZD-J5R","Male"
"L18X-ZNH",47254854605,"L18P-6ZG","Female"
"MVL6-5PR",47254854606,"LDW2-RVK","Male"
"MVL6-5PR",47254854607,"LDW2-RVB","Female"
"L8YY-G2B",47254854608,"GD7G-J16","Male"
"L8YY-G2B",47254854609,"KH8N-T92","Female"
"93BR-9XQ",47254854610,"GXQJ-YPP","Male"
"93BR-9XQ",47254854611,"GXQ4-M27","Female"
"L8R2-SJ9",47254854612,"G21Z-QQG","Male"
"L8R2-SJ9",47254854613,"GZ2N-HCQ","Female"
"LCXP-QW3",47254854614,"99PT-X33","Male"
"LCXP-QW3",47254854615,"G21N-VX4","Female"
"L18B-R3G",47254854616,"G2TZ-96Y","Male"
"L18B-R3G",47254854617,"G2T8-97Z","Female"
"KDQH-DJG",47254854618,"L1DD-JMP","Male"
"KDQH-DJG",47254854619,"9WY9-HRJ","Female"
"LD9R-5G3",47254854620,"LD9R-RCZ","Male"
"LD9R-5G3",47254854621,"MBWQ-SF3","Female"
"M897-QTS",47254854622,"L1R3-QH7","Male"
"M897-QTS",47254854623,"M33Z-FHV","Female"
"GJN4-XTB",47254854624,"GSDC-Y9X","Male"
"GJN4-XTB",47254854625,"GSDC-BSN","Female"
"GVSX-46Q",47254854626,"LKTX-BFQ","Male"
"GVSX-46Q",47254854627,"LKTX-BGZ","Female"
"GSD6-K7P",47254854628,"G7F6-NTQ","Male"
"GSD6-K7P",47254854629,"GGZM-MXR","Female"
"G6WQ-WBM",47254854630,"GGC1-B21","Male"
"G6WQ-WBM",47254854631,"GGZM-3FJ","Female"
"G95X-P39",47254854632,"G6J7-Y68","Male"
"G95X-P39",47254854633,"GZBR-M7C","Female"
"GSBX-MD1",47254854634,"LDSK-NZJ","Male"
"GSBX-MD1",47254854635,"LDSH-S2T","Female"
"L1QG-G8M",47254854636,"LDFZ-8Q1","Male"
"L1QG-G8M",47254854637,"LHPZ-VGH","Female"
"G6MW-WVX",47254854648,"GZ1H-4T1","Male"
"G6MW-WVX",47254854649,"GJJ7-FWF","Female"
"GMXF-JSD",47254854652,"GJF5-LJ3","Male"
"GMXF-JSD",47254854653,"GKDD-M1L","Female"
"GQSG-1F8",47254854654,"GJFR-STB","Male"
"GQSG-1F8",47254854655,"LBLV-9Q3","Female"
"9Z4Y-476",47254854656,"LD9R-5PH","Male"
"9Z4Y-476",47254854657,"LZM1-YM9","Female"
"G396-J2Q",47254854658,"GSJL-SH8","Male"
"G396-J2Q",47254854659,"G8V9-RRF","Female"
"LD9R-5PH",47254854664,"L187-NYR","Male"
"LD9R-5PH",47254854665,"9WQY-MZT","Female"
"GSJL-SH8",47254854668,"G2L1-F2P","Male"
"GSJL-SH8",47254854669,"GH7C-CVR","Female"
"G8V9-RRF",47254854670,"G8DJ-NMC","Male"
"G8V9-RRF",47254854671,"GG64-9ZY","Female"
"GNWV-G8G",47254854672,"GGY3-7DZ","Male"
"GNWV-G8G",47254854673,"GGY3-VY7","Female"
"GGY3-CKK",47254854674,"GGY8-33S","Male"
"GGY3-CKK",47254854675,"GGY8-TWD","Female"
"GPSH-3F3",47254854676,"9HN3-DDK","Male"
"GPSH-3F3",47254854677,"GMNF-7YF","Female"
"GPSH-ZQG",47254854678,"GPS4-KYV","Male"
"G6CS-5L8",47254854684,"G8WB-7SG","Male"
"G6CS-5L8",47254854685,"GK2L-QJ9","Female"
"G8XT-D64",47254854686,"G6CS-G3M","Male"
"L644-9GY",47254854700,"LT61-JHR","Male"
"L644-9GY",47254854701,"LT6B-L2F","Female"
"KVGF-FPJ",47254854702,"GN4C-HR9","Male"
"KVGF-FPJ",47254854703,"GXGV-HXF","Female"
"L644-9GY",47254854764,"LT61-JHR","Male"
"L644-9GY",47254854765,"LT6B-L2F","Female"
"KVGF-FPJ",47254854766,"GN4C-HR9","Male"
"KVGF-FPJ",47254854767,"GXGV-HXF","Female"
"GGYS-RBK",47254854784,"G69L-M8L","Male"
"GGYS-RBK",47254854785,"GJB3-8LG","Female"
"GJ8K-PWG",47254854788,"LDSK-NZJ","Male"
"GJ8K-PWG",47254854789,"LDSH-S2T","Female"
"LJYH-M8G",47254854790,"GW69-B2J","Male"
"LJYH-M8G",47254854791,"GXQD-1QL","Female"
"9HN3-DDK",47254854792,"GMNM-FXX","Male"
"9HN3-DDK",47254854793,"LZ2B-MCB","Female"
"GMNF-7YF",47254854794,"L18X-ZNH","Male"
"GMNF-7YF",47254854795,"94FF-8R5","Female"
"G6GQ-GPW",47254854796,"G8WB-GCJ","Male"
"G6GQ-GPW",47254854797,"GV4Z-V3F","Female"
"LZJX-4WX",47254854816,"G95X-P39","Male"
"LZJX-4WX",47254854817,"GSBX-MD1","Female"
"2ZVG-JS3",47254854818,"L1QG-G8M","Male"
"2ZVG-JS3",47254854819,"LD97-QLP","Female"
"G8WB-KV6",47254854820,"GQ9T-K94","Male"
"G8WB-KV6",47254854821,"GQ9T-L2N","Female"
"GW9H-BG2",47254854840,"GZYK-ZND","Male"
"GW9H-BG2",47254854841,"GMN6-2ZF","Female"
"KHFM-BHS",47254854842,"GH7W-RCP","Male"
"KHFM-BHS",47254854843,"LT7M-GJ7","Female"
"L644-9GY",47254854892,"LT61-JHR","Male"
"L644-9GY",47254854893,"LT6B-L2F","Female"
"KVGF-FPJ",47254854894,"GN4C-HR9","Male"
"KVGF-FPJ",47254854895,"GXGV-HXF","Female"
"GNWV-G8G",47254854912,"GGY3-7DZ","Male"
"GNWV-G8G",47254854913,"GGY3-VY7","Female"
"GGY3-CKK",47254854914,"GGY8-33S","Male"
"GGY3-CKK",47254854915,"GGY8-TWD","Female"
"GPSH-3F3",47254854916,"9HN3-DDK","Male"
"GPSH-3F3",47254854917,"GMNF-7YF","Female"
"GPSH-ZQG",47254854918,"GPS4-KYV","Male"
"G6CS-5L8",47254854924,"G8WB-7SG","Male"
"G6CS-5L8",47254854925,"GK2L-QJ9","Female"
"G8XT-D64",47254854926,"G6CS-G3M","Male"
"L2BG-P16",47254854944,"LRYX-K4B","Male"
"L2BG-P16",47254854945,"G89Y-LWZ","Female"
"GMNF-7YF",47254854946,"L18X-ZNH","Male"
"GMNF-7YF",47254854947,"94FF-8R5","Female"
"G69L-M8L",47254854976,"GZGQ-XDZ","Male"
"G69L-M8L",47254854977,"G6R5-JRZ","Female"
"GJB3-8LG",47254854978,"G8WY-ZNX","Male"
"GJB3-8LG",47254854979,"GCWF-1CG","Female"
"LDSK-NZJ",47254854984,"9CXC-BT8","Male"
"LDSK-NZJ",47254854985,"L8MP-T1Y","Female"
"LDSH-S2T",47254854986,"LDSH-S6J","Male"
"LDSH-S2T",47254854987,"KND9-P91","Female"
"GW69-B2J",47254854988,"G71X-VLP","Male"
"GW69-B2J",47254854989,"G278-RXX","Female"
"GXQD-1QL",47254854990,"GKYP-ZCF","Male"
"GXQD-1QL",47254854991,"GKYP-T1X","Female"
"GMNM-FXX",47254854992,"GG68-KTV","Male"
"GMNM-FXX",47254854993,"GGJQ-6W4","Female"
"LZ2B-MCB",47254854994,"LDSQ-XRK","Male"
"LZ2B-MCB",47254854995,"LCFL-9DP","Female"
"L18X-ZNH",47254854996,"9QZD-J5R","Male"
"L18X-ZNH",47254854997,"L18P-6ZG","Female"
"94FF-8R5",47254854998,"L1DW-H9W","Male"
"94FF-8R5",47254854999,"L2DV-WS5","Female"
"G8WB-GCJ",47254855000,"GK6W-MG2","Male"
"9Z4Y-476",47254855008,"LD9R-5PH","Male"
"9Z4Y-476",47254855009,"LZM1-YM9","Female"
"G396-J2Q",47254855010,"GSJL-SH8","Male"
"G396-J2Q",47254855011,"G8V9-RRF","Female"
"LD9R-5PH",47254855016,"L187-NYR","Male"
"LD9R-5PH",47254855017,"9WQY-MZT","Female"
"GSJL-SH8",47254855020,"G2L1-F2P","Male"
"GSJL-SH8",47254855021,"GH7C-CVR","Female"
"G8V9-RRF",47254855022,"G8DJ-NMC","Male"
"G8V9-RRF",47254855023,"GG64-9ZY","Female"
"GNWV-G8G",47254855024,"GGY3-7DZ","Male"
"GNWV-G8G",47254855025,"GGY3-VY7","Female"
"GGY3-CKK",47254855026,"GGY8-33S","Male"
"GGY3-CKK",47254855027,"GGY8-TWD","Female"
"GPSH-3F3",47254855028,"9HN3-DDK","Male"
"GPSH-3F3",47254855029,"GMNF-7YF","Female"
"GPSH-ZQG",47254855030,"GPS4-KYV","Male"
"G6CS-5L8",47254855036,"G8WB-7SG","Male"
"G6CS-5L8",47254855037,"GK2L-QJ9","Female"
"G8XT-D64",47254855038,"G6CS-G3M","Male"
"GSDC-Y9X",47254855040,"GSDZ-QFR","Male"
"GSDC-Y9X",47254855041,"GSDC-B3G","Female"
"LKTX-BFQ",47254855044,"LBZ2-Z7G","Male"
"LKTX-BFQ",47254855045,"LBZ2-46V","Female"
"G7F6-NTQ",47254855048,"GDT6-5JL","Male"
"G6J7-Y68",47254855056,"GZBR-N3R","Male"
"G6J7-Y68",47254855057,"GX1P-TL9","Female"
"LDSK-NZJ",47254855060,"9CXC-BT8","Male"
"LDSK-NZJ",47254855061,"L8MP-T1Y","Female"
"LDSH-S2T",47254855062,"LDSH-S6J","Male"
"LDSH-S2T",47254855063,"KND9-P91","Female"
"LDFZ-8Q1",47254855064,"GJ9M-PR2","Male"
"LDFZ-8Q1",47254855065,"GL14-857","Female"
"LHPZ-VGH",47254855066,"LZLG-V3F","Male"
"LHPZ-VGH",47254855067,"LH6K-2BP","Female"
"GJJ7-FWF",47254855090,"9HV7-X4B","Male"
"GJJ7-FWF",47254855091,"LV4C-98Q","Female"
"GJF5-LJ3",47254855096,"GF3M-XXB","Male"
"GJF5-LJ3",47254855097,"GH1Y-3RT","Female"
"GJFR-STB",47254855100,"GZD8-15M","Male"
"GJFR-STB",47254855101,"GHRM-TZS","Female"
"LBLV-9Q3",47254855102,"9C4M-CRM","Male"
"LBLV-9Q3",47254855103,"GVLV-PTS","Female"
"G9G8-81G",47254855152,"L8YB-MKM","Male"
"G9G8-81G",47254855153,"GGRB-NL2","Female"
"GQ39-67V",47254855154,"GXND-XPX","Male"
"KCKM-CDZ",47254855156,"GS8V-HD5","Male"
"KCKM-CDZ",47254855157,"GS8J-B5J","Female"
"9QZD-J5R",47254855160,"L1DW-Q5N","Male"
"9QZD-J5R",47254855161,"2781-6PP","Female"
"L18P-6ZG",47254855162,"G36D-72Y","Male"
"L18P-6ZG",47254855163,"L18F-8KW","Female"
"L1DW-H9W",47254855164,"L1DW-Q5N","Male"
"L1DW-H9W",47254855165,"2781-6PP","Female"
"L2DV-WS5",47254855166,"KH35-NFB","Male"
"L2DV-WS5",47254855167,"H4ND-8VF","Female"
"GMNM-FXX",47254855424,"GG68-KTV","Male"
"GMNM-FXX",47254855425,"GGJQ-6W4","Female"
"LZ2B-MCB",47254855426,"LDSQ-XRK","Male"
"LZ2B-MCB",47254855427,"LCFL-9DP","Female"
"LD9R-RB7",47254855428,"LD9R-RYR","Male"
"LD9R-RB7",47254855429,"M15L-V4Q","Female"
"LDSS-6H5",47254855430,"L133-HLP","Male"
"LDSS-6H5",47254855431,"KH8N-T92","Female"
"LT3S-JDP",47254855432,"GVZS-4T9","Male"
"LT3S-JDP",47254855433,"G8DS-2VT","Female"
"M33Z-XLR",47254855434,"L187-NYR","Male"
"M33Z-XLR",47254855435,"9WQY-MZT","Female"
"LH28-Y1Q",47254855438,"GLRZ-QSW","Male"
"LH28-Y1Q",47254855439,"GLRC-KR3","Female"
"LHN5-GBT",47254855456,"G8W1-QGS","Male"
"LHN5-GBT",47254855457,"G8W1-QWV","Female"
"9H27-6Y3",47254855464,"G6LZ-TWJ","Male"
"MWBC-XS5",47254855466,"9ZHQ-5GQ","Male"
"MWBC-XS5",47254855467,"G6R2-BDM","Female"
"KJWG-4QZ",47254855472,"KJWG-435","Male"
"KJWG-4QZ",47254855473,"KJWG-43Z","Female"
"G8WB-KGZ",47254855476,"GZ1P-VXC","Male"
"G8WB-KGZ",47254855477,"LVY6-XD9","Female"
"G8W1-CVW",47254855478,"GGDN-MZ1","Male"
"G8W1-CVW",47254855479,"GGDN-8C2","Female"
"G8WB-24Q",47254855484,"G8WB-GCJ","Male"
"G8WB-24Q",47254855485,"G8WB-P89","Female"
"GXTQ-1N1",47254855492,"GXTQ-FJT","Male"
"GXTQ-1N1",47254855493,"G7DV-WW9","Female"
"G2BD-KRX",47254855494,"LT3S-JDP","Male"
"G2BD-KRX",47254855495,"M33Z-XLR","Female"
"G8WB-7SG",47254855560,"LY43-RHM","Male"
"GLHT-H9Z",47254855572,"G9G8-ZCS","Male"
"GLHT-H9Z",47254855573,"GVHV-7WD","Female"
"LD9R-RCZ",47254855584,"GGT6-NYC","Male"
"LD9R-RCZ",47254855585,"GGTD-5CG","Female"
"MBWQ-SF3",47254855586,"LH3J-XVF","Male"
"MBWQ-SF3",47254855587,"KN3T-TR3","Female"
"L1R3-QH7",47254855588,"LD9R-5PH","Male"
"L1R3-QH7",47254855589,"LZM1-YM9","Female"
"M33Z-FHV",47254855590,"GGQ2-T6Y","Male"
"M33Z-FHV",47254855591,"GGQ2-FDK","Female"
"GJ15-2NP",47254855592,"G9M5-FF1","Male"
"GJ15-2NP",47254855593,"GN9F-M6Q","Female"
"LYGH-JR3",47254855600,"LD9R-RB7","Male"
"LYGH-JR3",47254855601,"LDSS-6H5","Female"
"L8WY-474",47254855602,"9H19-J7X","Male"
"L8WY-474",47254855603,"9H19-J7B","Female"
"9C8M-C8L",47254855604,"GSXR-ZTK","Male"
"9C8M-C8L",47254855605,"L1B9-5FC","Female"
"GH7W-LP9",47254855606,"G2QK-94H","Male"
"GH7W-LP9",47254855607,"G75J-1J1","Female"
"GSXR-ZTK",47254855608,"GQSM-6LG","Male"
"GSXR-ZTK",47254855609,"G9CZ-RB1","Female"
"L1B9-5FC",47254855610,"L8RK-RPS","Male"
"L1B9-5FC",47254855611,"LJG8-9LJ","Female"
"G2QK-94H",47254855612,"G75J-GMH","Male"
"G2QK-94H",47254855613,"G75J-NFC","Female"
"G75J-1J1",47254855614,"G6SV-M3S","Male"
"G75J-1J1",47254855615,"KH4D-HB7","Female"
"GHD2-HFW",47254855616,"GNMT-9B8","Male"
"GHD2-HFW",47254855617,"GQMB-LY2","Female"
"GGNF-TFK",47254855618,"G2L1-NGS","Male"
"GGNF-TFK",47254855619,"LYS8-8T1","Female"
"LDST-G1M",47254855620,"LDST-GBG","Male"
"LDST-G1M",47254855621,"GQHJ-RF8","Female"
"GSCT-6ST",47254855622,"L8YB-MKM","Male"
"GSCT-6ST",47254855623,"GGRB-NL2","Female"
"GG7D-YC4",47254855626,"GG78-2QM","Male"
"GJ8K-PWG",47254855628,"LDSK-NZJ","Male"
"GJ8K-PWG",47254855629,"LDSH-S2T","Female"
"LJYH-M8G",47254855630,"GW69-B2J","Male"
"LJYH-M8G",47254855631,"GXQD-1QL","Female"
"GGJ6-93F",47254855632,"GVYJ-ZZJ","Male"
"GGJ6-93F",47254855633,"GGR6-9Q1","Female"
"94RZ-9KC",47254855634,"L198-LRM","Male"
"94RZ-9KC",47254855635,"LCFL-9DP","Female"
"L18X-ZNH",47254855636,"9QZD-J5R","Male"
"L18X-ZNH",47254855637,"L18P-6ZG","Female"
"MVL6-5PR",47254855638,"LDW2-RVK","Male"
"MVL6-5PR",47254855639,"LDW2-RVB","Female"
"GQ1S-8Z6",47254855640,"GK5X-Y6C","Male"
"GQ1S-8Z6",47254855641,"GGHM-SHT","Female"
"GL5F-2BT",47254855642,"GLHT-H9Z","Male"
"KDQW-JTJ",47254855648,"9HTX-2CD","Male"
"KDQW-JTJ",47254855649,"G39Q-HBK","Female"
"LDS9-GGV",47254855650,"LZGK-GZB","Male"
"LDS9-GGV",47254855651,"MXKR-J9R","Female"
"L1DD-JMP",47254855652,"GG5W-TJ1","Male"
"L1DD-JMP",47254855653,"GG54-SDF","Female"
"9WY9-HRJ",47254855654,"LZ19-924","Male"
"LD95-VV6",47254855656,"LD95-VVH","Male"
"LD95-VV6",47254855657,"99SD-Z4Q","Female"
"9H2F-HV5",47254855658,"MBGG-7NP","Male"
"9H2F-HV5",47254855659,"LD9R-SHL","Female"
"LD9R-RB7",47254855660,"LD9R-RYR","Male"
"LD9R-RB7",47254855661,"M15L-V4Q","Female"
"LDSS-6H5",47254855662,"L133-HLP","Male"
"LDSS-6H5",47254855663,"KH8N-T92","Female"
"L4H9-G3R",47254855680,"9WSL-6D6","Male"
"L4H9-G3R",47254855681,"GC44-TJS","Female"
"G8VV-6M2",47254855702,"LDSQ-FGP","Male"
"G8VV-6M2",47254855703,"GDKG-5D4","Female"
"LHRH-CJ8",47254855706,"L4Q5-T4F","Male"
"LHRH-CJ8",47254855707,"GCMX-ZBY","Female"
"GSQ4-DZW",47254855712,"GWZV-B2F","Male"
"GSQ4-DZW",47254855713,"GVGH-9CW","Female"
"949K-GWW",47254855732,"GGRG-5X4","Male"
"949K-GWW",47254855733,"GGRG-FLV","Female"
"GZYK-6LP",47254855736,"LHRS-VB8","Male"
"G8M8-1DT",47254855738,"L5NC-LV1","Male"
"LHRH-CJ8",47254855746,"L4Q5-T4F","Male"
"LHRH-CJ8",47254855747,"GCMX-ZBY","Female"
"94NF-4HS",47254855776,"LV8D-MTY","Male"
"94NF-4HS",47254855777,"GNJG-3Y2","Female"
"L1ZM-J6S",47254855778,"9CXC-BT8","Male"
"L1ZM-J6S",47254855779,"L8MP-T1Y","Female"
"GWLB-P8V",47254855780,"G4T8-TCQ","Male"
"GWLB-P8V",47254855781,"LRS4-5JG","Female"
"GH7M-QSF",47254855824,"LHXT-LR1","Male"
"GH7M-QSF",47254855825,"GLTD-CTG","Female"
"G4SP-ZYT",47254855826,"GGBP-P1C","Male"
"G4SP-ZYT",47254855827,"GGBP-Y4C","Female"
"L1DW-Q5N",47254855836,"LY5W-N6P","Male"
"L1DW-Q5N",47254855837,"LHWS-BFW","Female"
"2781-6PP",47254855838,"GDB8-4V9","Male"
"2781-6PP",47254855839,"GVZM-RKC","Female"
"LCRR-KM2",47254855872,"9H6Q-VVW","Male"
"LCRR-KM2",47254855873,"9HPT-832","Female"
"LDW5-JN2",47254855874,"9C72-WGJ","Male"
"LDW5-JN2",47254855875,"9CZV-2KJ","Female"
"LD9Y-C7T",47254855876,"9SJP-9TN","Male"
"LD9Y-C7T",47254855877,"LVDV-KPT","Female"
"LD9Y-CW9",47254855878,"LZDH-NFR","Male"
"LD9Y-CW9",47254855879,"LD9C-ZGZ","Female"
"94T6-749",47254855880,"GKZ8-PM1","Male"
"94T6-749",47254855881,"GMXZ-2CC","Female"
"GLLC-968",47254855882,"G8K3-VQ8","Male"
"GLLC-968",47254855883,"G9TH-6YX","Female"
"L1DW-Q5N",47254855884,"LY5W-N6P","Male"
"L1DW-Q5N",47254855885,"LHWS-BFW","Female"
"2781-6PP",47254855886,"GDB8-4V9","Male"
"2781-6PP",47254855887,"GVZM-RKC","Female"
"GLZ5-7C1",47254855888,"GLZ5-9MZ","Male"
"GLZ5-7C1",47254855889,"G617-T3K","Female"
"LCRR-KM2",47254855896,"9H6Q-VVW","Male"
"LCRR-KM2",47254855897,"9HPT-832","Female"
"LDW5-JN2",47254855898,"9C72-WGJ","Male"
"LDW5-JN2",47254855899,"9CZV-2KJ","Female"
"M1TV-DKX",47254855904,"L1B2-SVQ","Male"
"M1TV-DKX",47254855905,"9H2R-RT7","Female"
"G4GQ-F2Z",47254855906,"LY9N-GDL","Male"
"G4GQ-F2Z",47254855907,"KLYH-481","Female"
"L133-HLP",47254855908,"94T6-749","Male"
"L133-HLP",47254855909,"GLLC-968","Female"
"GM2P-GSQ",47254855912,"GKZ8-FQ1","Male"
"GM2P-GSQ",47254855913,"GV64-N8B","Female"
"L1PP-NHR",47254855914,"LY9N-GDL","Male"
"L1PP-NHR",47254855915,"GGBP-H7R","Female"
"LYDQ-TG6",47254855916,"9HM8-J2G","Male"
"LYDQ-TG6",47254855917,"G2SQ-ZHB","Female"
"9HM8-2GK",47254855918,"LY9N-GDL","Male"
"9HM8-2GK",47254855919,"KLYH-481","Female"
"G75J-GMN",47254855920,"LTM3-P8Q","Male"
"G75J-GMN",47254855921,"GLW7-KCM","Female"
"G6SV-W29",47254855927,"G6SJ-NFD","Female"
"KN1X-QTW",47254855930,"L6VK-2ZD","Male"
"KN1X-QTW",47254855931,"G96D-ST5","Female"
"G6SV-W29",47254855935,"G6SJ-NFD","Female"
"GGDS-L6K",47254855960,"GGD3-7JH","Male"
"G3MC-8XP",47254855968,"GXBF-VJ2","Male"
"G3MC-8XP",47254855969,"GXBF-JD5","Female"
"G4MG-RFM",47254855970,"GKF1-RH7","Male"
"G4MG-RFM",47254855971,"GKF1-YFJ","Female"
"GPSX-XT1",47254855980,"GPSX-RG2","Male"
"GPSX-XT1",47254855981,"GPSF-8QT","Female"
"GPSX-KP8",47254855982,"GPSF-S9W","Male"
"GV1M-FDM",47254856000,"GMMD-GH5","Male"
"GV1M-FDM",47254856001,"LBK1-86P","Female"
"GKZ8-Q9M",47254856002,"G2DP-9XR","Male"
"LB27-YWT",47254856016,"GH7M-QSF","Male"
"LB27-YWT",47254856017,"LYTM-8KB","Female"
"GWZB-NNM",47254856018,"L8YY-PH5","Male"
"GWZB-NNM",47254856019,"KFX1-BZD","Female"
"LD9Y-C7T",47254856020,"9SJP-9TN","Male"
"LD9Y-C7T",47254856021,"LVDV-KPT","Female"
"LD9Y-CW9",47254856022,"LZDH-NFR","Male"
"LD9Y-CW9",47254856023,"LD9C-ZGZ","Female"
"LDSS-26H",47254856024,"9W7P-G88","Male"
"LDSS-26H",47254856025,"GLB2-PPV","Female"
"L6SC-CJF",47254856026,"LZVG-MCV","Male"
"L6SC-CJF",47254856027,"LQR5-6N2","Female"
"LD9R-RYR",47254856028,"LCRR-KM2","Male"
"LD9R-RYR",47254856029,"LDW5-JN2","Female"
"M15L-V4Q",47254856030,"LD9Y-C7T","Male"
"M15L-V4Q",47254856031,"LD9Y-CW9","Female"
"GSWG-NZ1",47254856200,"L4Q5-T4F","Male"
"GSWG-NZ1",47254856201,"GCMX-ZBY","Female"
"GZHK-WCQ",47254856202,"L4Q5-T4F","Male"
"GZHK-WCQ",47254856203,"GCMX-ZBY","Female"
"G6V5-PPC",47254856204,"G87Y-JST","Male"
"G6V5-PPC",47254856205,"G87Y-GTT","Female"
"GLXB-RLJ",47254856206,"9W7P-G88","Male"
"GLXB-RLJ",47254856207,"GLB2-PPV","Female"
"LRW8-HDK",47254856208,"G84T-ZQQ","Male"
"LRW8-HDK",47254856209,"GM64-N8T","Female"
"GG7X-L3P",47254856210,"GSWP-DFJ","Male"
"GG7X-L3P",47254856211,"GSWP-FYN","Female"
"G2XY-THH",47254856212,"GLHT-FHD","Male"
"G2XY-THH",47254856213,"GLHY-4X4","Female"
"9VHQ-8ZT",47254856219,"GLM5-Y1R","Female"
"9VHQ-8ZT",47254856218,"G3W4-NVW","Male"
"G4PV-NMD",47254856216,"G8X1-CQ3","Male"
"G4PV-NMD",47254856217,"G44L-ZM1","Female"
"GGKJ-Z1T",47254856224,"L62H-Z9T","Male"
"GGKJ-Z1T",47254856225,"GVSP-PVV","Female"
"KL6C-XQV",47254856226,"GKZ8-HXS","Male"
"KL6C-XQV",47254856227,"GKS3-YPX","Female"
"GD5G-QGN",47254856228,"GQKV-84J","Male"
"GD5G-QGN",47254856229,"L1FK-7PV","Female"
"GGJ8-YWG",47254856230,"GMMD-GH5","Male"
"GGJ8-YWG",47254856231,"G2PL-CYW","Female"
"99PT-NTZ",47254856232,"L1PB-VYC","Male"
"99PT-NTZ",47254856233,"GWQL-BY7","Female"
"G98Z-6RZ",47254856234,"LZ1T-YG5","Male"
"G98Z-6RZ",47254856235,"LZZF-5Z1","Female"
"LZ9M-HWG",47254856236,"LZPK-P7H","Male"
"LZ9M-HWG",47254856237,"GN4S-LXY","Female"
"9M85-YGM",47254856238,"L8YY-PH5","Male"
"9M85-YGM",47254856239,"KFX1-BZD","Female"
"GF59-F78",47254856240,"GS35-LG3","Male"
"GF59-F78",47254856241,"GD5L-FFK","Female"
"GLFD-4JJ",47254856242,"G6RN-N7D","Male"
"GLFD-4JJ",47254856243,"GVBV-B6W","Female"
"GGJD-LJM",47254856288,"GF59-F78","Male"
"GGJD-LJM",47254856289,"GLFD-4JJ","Female"
"9CHR-8ZW",47254856304,"G69T-DN8","Male"
"9CHR-8ZW",47254856305,"L2W2-2TC","Female"
"G2PK-2PB",47254856308,"G9FS-BL2","Male"
"G2PK-2PB",47254856309,"GGXP-5J3","Female"
"GVXD-YLR",47254856310,"GMMD-GH5","Male"
"GVXD-YLR",47254856311,"LBK1-86P","Female"
"9CXC-BT8",47254856324,"GMSP-9XR","Male"
"9CXC-BT8",47254856325,"KLXB-6QR","Female"
"L8MP-T1Y",47254856326,"LBBB-4XS","Male"
"L8MP-T1Y",47254856327,"LDHS-6S3","Female"
"L8RR-S6X",47254856704,"LYCT-Y9Q","Male"
"L8RR-S6X",47254856705,"L142-WBW","Female"
"L8RR-S6J",47254856706,"K6WN-292","Male"
"L8RR-S6J",47254856707,"2NBQ-VZ5","Female"
"GFQJ-6W3",47254856710,"GFJQ-RZT","Male"
"GFQJ-6W3",47254856711,"GLV2-2P8","Female"
"GH7M-QSF",47254856712,"LHXT-LR1","Male"
"GH7M-QSF",47254856713,"GLTD-CTG","Female"
"L8YY-PH5",47254856716,"L8YG-8PB","Male"
"L8YY-PH5",47254856717,"G7B5-SX2","Female"
"KFX1-BZD",47254856718,"9C72-WGJ","Male"
"KFX1-BZD",47254856719,"9CZV-2KJ","Female"
"9HRG-JDL",47254856720,"LZDH-NFR","Male"
"9HRG-JDL",47254856721,"LD9C-ZGZ","Female"
"LZ8D-9DK",47254856728,"MW4S-HPZ","Male"
"LZ8D-9DK",47254856729,"GGYL-CGH","Female"
"9QZD-J5R",47254856732,"L1DW-Q5N","Male"
"9QZD-J5R",47254856733,"2781-6PP","Female"
"L18P-6ZG",47254856734,"G36D-72Y","Male"
"L18P-6ZG",47254856735,"L18F-8KW","Female"
"GFR1-8PR",47254856736,"GX72-QWG","Male"
"GFR1-8PR",47254856737,"GGN2-9K8","Female"
"GFR1-8PR",47254856744,"GX72-QWG","Male"
"GFR1-8PR",47254856745,"GGN2-9K8","Female"
"LZ9M-HWG",47254856748,"LZPK-P7H","Male"
"LZ9M-HWG",47254856749,"GN4S-LXY","Female"
"9M85-YGM",47254856750,"L8YY-PH5","Male"
"9M85-YGM",47254856751,"KFX1-BZD","Female"
"GM2P-GSQ",47254856752,"GKZ8-FQ1","Male"
"GM2P-GSQ",47254856753,"GV64-N8B","Female"
"L1PP-NHR",47254856754,"LY9N-GDL","Male"
"L1PP-NHR",47254856755,"GGBP-H7R","Female"
