"fid","ascendancy","parent","gender"
"9H2F-HV5",51810097835,"LD9R-SHL","Female"
"LD9R-RB7",51810097836,"LD9R-RYR","Male"
"LD9R-RB7",51810097837,"M15L-V4Q","Female"
"LDSS-6H5",51810097838,"L133-HLP","Male"
"LDSS-6H5",51810097839,"KH8N-T92","Female"
"LZS9-ZC2",51810097840,"9HYQ-M4G","Male"
"LZS9-ZC2",51810097841,"GJGW-QM6","Female"
"LZ61-F76",51810097842,"LZ19-924","Male"
"LZ61-F76",51810097843,"GL5F-YH1","Female"
"KNXX-WBQ",51810097848,"LHPZ-9WQ","Male"
"KNXX-WBQ",51810097849,"LCT8-QVQ","Female"
"LDMT-HMZ",51810097852,"L8BY-3VJ","Male"
"LDMT-HMZ",51810097853,"94BP-X4Z","Female"
"LD91-ST3",51810097854,"L8YY-5HK","Male"
"LD91-ST3",51810097855,"L8WB-D2Z","Female"
"LDW2-7WW",51810097856,"LD9Y-C7T","Male"
"LDW2-7WW",51810097857,"LD9Y-CW9","Female"
"LH7S-12Y",51810097858,"9CXC-BT8","Male"
"LH7S-12Y",51810097859,"L8MP-T1Y","Female"
"LDSQ-XRK",51810097860,"LDSK-V77","Male"
"LDSQ-XRK",51810097861,"LDSQ-F68","Female"
"LCFL-9DP",51810097862,"LB27-YWT","Male"
"LCFL-9DP",51810097863,"GWZB-NNM","Female"
"LD9R-RB7",51810097864,"LD9R-RYR","Male"
"LD9R-RB7",51810097865,"M15L-V4Q","Female"
"LDSS-6H5",51810097866,"L133-HLP","Male"
"LDSS-6H5",51810097867,"KH8N-T92","Female"
"L18X-ZNH",51810097868,"9QZD-J5R","Male"
"L18X-ZNH",51810097869,"L18P-6ZG","Female"
"MVL6-5PR",51810097870,"LDW2-RVK","Male"
"MVL6-5PR",51810097871,"LDW2-RVB","Female"
"L8YY-G2B",51810097872,"GD7G-J16","Male"
"L8YY-G2B",51810097873,"KH8N-T92","Female"
"93BR-9XQ",51810097874,"GXQJ-YPP","Male"
"93BR-9XQ",51810097875,"GXQ4-M27","Female"
"L8R2-SJ9",51810097876,"G21Z-QQG","Male"
"L8R2-SJ9",51810097877,"GZ2N-HCQ","Female"
"LCXP-QW3",51810097878,"99PT-X33","Male"
"LCXP-QW3",51810097879,"G21N-VX4","Female"
"L18B-R3G",51810097880,"G2TZ-96Y","Male"
"L18B-R3G",51810097881,"G2T8-97Z","Female"
"KDQH-DJG",51810097882,"L1DD-JMP","Male"
"KDQH-DJG",51810097883,"9WY9-HRJ","Female"
"LD9R-5G3",51810097884,"LD9R-RCZ","Male"
"LD9R-5G3",51810097885,"MBWQ-SF3","Female"
"M897-QTS",51810097886,"L1R3-QH7","Male"
"M897-QTS",51810097887,"M33Z-FHV","Female"
"GJN4-XTB",51810097888,"GSDC-Y9X","Male"
"GJN4-XTB",51810097889,"GSDC-BSN","Female"
"GVSX-46Q",51810097890,"LKTX-BFQ","Male"
"GVSX-46Q",51810097891,"LKTX-BGZ","Female"
"GSD6-K7P",51810097892,"G7F6-NTQ","Male"
"GSD6-K7P",51810097893,"GGZM-MXR","Female"
"G6WQ-WBM",51810097894,"GGC1-B21","Male"
"G6WQ-WBM",51810097895,"GGZM-3FJ","Female"
"G95X-P39",51810097896,"G6J7-Y68","Male"
"G95X-P39",51810097897,"GZBR-M7C","Female"
"GSBX-MD1",51810097898,"LDSK-NZJ","Male"
"GSBX-MD1",51810097899,"LDSH-S2T","Female"
"L1QG-G8M",51810097900,"LDFZ-8Q1","Male"
"L1QG-G8M",51810097901,"LHPZ-VGH","Female"
"G6MW-WVX",51810097912,"GZ1H-4T1","Male"
"G6MW-WVX",51810097913,"GJJ7-FWF","Female"
"GMXF-JSD",51810097916,"GJF5-LJ3","Male"
"GMXF-JSD",51810097917,"GKDD-M1L","Female"
"GQSG-1F8",51810097918,"GJFR-STB","Male"
"GQSG-1F8",51810097919,"LBLV-9Q3","Female"
"GGP3-D89",51810097922,"LYDW-KW7","Male"
"GGP3-D89",51810097923,"LY67-3N8","Female"
"LDSH-9W5",51810097924,"GX7F-1V3","Male"
"LDSH-9W5",51810097925,"L179-W5T","Female"
"LVNP-BKR",51810097926,"L8WB-M2R","Male"
"LVNP-BKR",51810097927,"LYVQ-999","Female"
"GG92-32P",51810097936,"KPDT-NXM","Male"
"GG92-32P",51810097937,"LZDW-CZK","Female"
"GG4M-2R7",51810097938,"GF6B-6SS","Male"
"GG4M-2R7",51810097939,"GF6Y-2KY","Female"
"GVXP-S4R",51810097940,"GZ5D-3YQ","Male"
"GJND-T72",51810097944,"LDSH-S6J","Male"
"GJND-T72",51810097945,"KND9-P91","Female"
"LDSW-YMB",51810097952,"LDSH-MS8","Male"
"LDSW-YMB",51810097953,"LDSK-W5H","Female"
"LDSW-YSL",51810097954,"GFR1-8PR","Male"
"LDSW-YSL",51810097955,"GFR1-JPJ","Female"
"LDSV-RVD",51810097956,"LDSH-9W5","Male"
"LDSV-RVD",51810097957,"GGH1-7CV","Female"
"LDSV-RG8",51810097958,"LDSH-S6J","Male"
"LDSV-RG8",51810097959,"KND9-P91","Female"
"LDW2-7WW",51810097960,"LD9Y-C7T","Male"
"LDW2-7WW",51810097961,"LD9Y-CW9","Female"
"LH7S-12Y",51810097962,"9CXC-BT8","Male"
"LH7S-12Y",51810097963,"L8MP-T1Y","Female"
"LDSQ-XRK",51810097964,"LDSK-V77","Male"
"LDSQ-XRK",51810097965,"LDSQ-F68","Female"
"LCFL-9DP",51810097966,"LB27-YWT","Male"
"LCFL-9DP",51810097967,"GWZB-NNM","Female"
"LDZR-77D",51810097968,"GK3W-VTQ","Male"
"LDZR-77D",51810097969,"GK3W-JGK","Female"
"GWH7-Y5B",51810097972,"G45G-ZCP","Male"
"GWH7-Y5B",51810097973,"G2BF-NWG","Female"
"GGD3-D92",51810097976,"G6T7-827","Male"
"GGD3-D92",51810097977,"LJYJ-Z6W","Female"
"GX56-KLT",51810097978,"GQ5K-8HW","Male"
"GX56-KLT",51810097979,"G6Y7-FRQ","Female"
"G94Q-8SY",51810097980,"L1P1-X8G","Male"
"G94Q-8SY",51810097981,"GZ7N-HW6","Female"
"G6RT-9MK",51810097982,"KCX4-WPN","Male"
"G6RT-9MK",51810097983,"L14D-MYQ","Female"
"G77W-6XT",51810098000,"GZRV-FL3","Male"
"G77W-6XT",51810098001,"GWSY-WHY","Female"
"LT3P-8D6",51810098004,"GG92-32P","Male"
"LT3P-8D6",51810098005,"GG4M-2R7","Female"
"G8L3-3JL",51810098006,"GVXP-S4R","Male"
"G8L3-3JL",51810098007,"LVDF-9DW","Female"
"LDW2-41W",51810098008,"94HZ-CG3","Male"
"LDW2-41W",51810098009,"LDSS-BYY","Female"
"G4NJ-GVF",51810098010,"L8RR-S6X","Male"
"G4NJ-GVF",51810098011,"L8RR-S6J","Female"
"G28R-HGR",51810098012,"GSQS-5M7","Male"
"G28R-HGR",51810098013,"KT7K-PTJ","Female"
"K8M3-FZQ",51810098016,"GFR1-8PR","Male"
"K8M3-FZQ",51810098017,"GFR1-JPJ","Female"
"MBPN-4DK",51810098020,"GFR1-8PR","Male"
"MBPN-4DK",51810098021,"GFR1-JPJ","Female"
"9H9K-FVG",51810098022,"LZ9M-HWG","Male"
"9H9K-FVG",51810098023,"9M85-YGM","Female"
"LCVR-TFD",51810098024,"GVNC-TFT","Male"
"LCVR-TFD",51810098025,"GNFT-19B","Female"
"9Z4P-BQB",51810098026,"LZLQ-664","Male"
"9Z4P-BQB",51810098027,"GK2Y-MJB","Female"
"LDW2-41W",51810098028,"94HZ-CG3","Male"
"LDW2-41W",51810098029,"LDSS-BYY","Female"
"G4NJ-GVF",51810098030,"L8RR-S6X","Male"
"G4NJ-GVF",51810098031,"L8RR-S6J","Female"
"LD95-VV6",51810098032,"LD95-VVH","Male"
"LD95-VV6",51810098033,"99SD-Z4Q","Female"
"9H2F-HV5",51810098034,"MBGG-7NP","Male"
"9H2F-HV5",51810098035,"LD9R-SHL","Female"
"LD9R-RB7",51810098036,"LD9R-RYR","Male"
"LD9R-RB7",51810098037,"M15L-V4Q","Female"
"LDSS-6H5",51810098038,"L133-HLP","Male"
"LDSS-6H5",51810098039,"KH8N-T92","Female"
"LD97-CH9",51810098040,"99PY-ZDF","Male"
"LD97-CH9",51810098041,"LD97-C7T","Female"
"KH4Q-2SB",51810098042,"LL43-FM6","Male"
"KH4Q-2SB",51810098043,"9CMJ-R5M","Female"
"94YF-JDG",51810098044,"L15Q-4BH","Male"
"94YF-JDG",51810098045,"LT36-BWL","Female"
"G8WY-6L8",51810098046,"21JJ-KNR","Male"
"G8WY-6L8",51810098047,"GZL8-6WN","Female"
"LTZY-FHB",51810098048,"9HM8-L3N","Male"
"LTZY-FHB",51810098049,"L6KK-PSH","Female"
"GSV1-FZ8",51810098076,"G3Q7-DS6","Male"
"GSV1-FZ8",51810098077,"G4P9-R2R","Female"
"LDJH-YZ4",51810098078,"LDSH-9W5","Male"
"LDJH-YZ4",51810098079,"LVNP-BKR","Female"
"G77W-6XT",51810098080,"GZRV-FL3","Male"
"G77W-6XT",51810098081,"GWSY-WHY","Female"
"LT3P-8D6",51810098084,"GG92-32P","Male"
"LT3P-8D6",51810098085,"GG4M-2R7","Female"
"G8L3-3JL",51810098086,"GVXP-S4R","Male"
"G8L3-3JL",51810098087,"LVDF-9DW","Female"
"GXJ4-GCL",51810098096,"GXJ4-L4J","Male"
"GXJ4-GCL",51810098097,"GDFR-844","Female"
"LHTD-S8D",51810098100,"GM8X-FP2","Male"
"LHTD-S8D",51810098101,"GKDB-2ZZ","Female"
"GKZ8-6BC",51810098104,"LVGM-SL4","Male"
"GKZ8-6BC",51810098105,"LVGM-S5F","Female"
"L1HS-2GN",51810098112,"GC49-9T8","Male"
"L1HS-2GN",51810098113,"GQ9S-8GW","Female"
"GC4H-GK5",51810098114,"LBQV-GTP","Male"
"GC4H-GK5",51810098115,"LBQV-RS8","Female"
"GK9D-JLG",51810098116,"G6MM-GGF","Male"
"GK9D-JLG",51810098117,"GDVN-245","Female"
"G61Z-YSS",51810098128,"LL43-FM6","Male"
"G61Z-YSS",51810098129,"LYXC-MKN","Female"
"GV1N-B39",51810098130,"LBK7-GCT","Male"
"GV1N-B39",51810098131,"GKZC-64B","Female"
"GK7R-JCJ",51810098136,"GKDC-2JF","Male"
"LDSV-RG8",51810098138,"LDSH-S6J","Male"
"LDSV-RG8",51810098139,"KND9-P91","Female"
"GVM9-C8M",51810098144,"GG2N-8QY","Male"
"GVM9-C8M",51810098145,"GG2N-29M","Female"
"LDW2-RVK",51810098148,"LYDW-KW7","Male"
"LDW2-RVK",51810098149,"LY67-3N8","Female"
"LDW2-RVB",51810098150,"LR1T-XQ7","Male"
"LDW2-RVB",51810098151,"GZXX-B8X","Female"
"MBGG-7NP",51810098152,"LZ9M-HWG","Male"
"MBGG-7NP",51810098153,"9M85-YGM","Female"
"LD9R-SHL",51810098154,"21JJ-KNR","Male"
"LD9R-SHL",51810098155,"GZL8-6WN","Female"
"M1VS-25N",51810098156,"LDSS-KJ6","Male"
"M1VS-25N",51810098157,"L28D-TJH","Female"
"LDSS-KHY",51810098158,"LYCY-PN6","Male"
"LDSS-KHY",51810098159,"LDSS-KKV","Female"
"LBH8-WL8",51810098160,"GJT2-6F7","Male"
"LBH8-WL8",51810098161,"GDYY-6T1","Female"
"L1P1-VNH",51810098162,"GJ11-F7T","Male"
"L1P1-VNH",51810098163,"9CXH-ZZ9","Female"
"GH4L-WDX",51810098164,"GH8M-JR2","Male"
"GH4L-WDX",51810098165,"GDY6-RGJ","Female"
"GZL8-FGB",51810098166,"G8R1-HG3","Male"
"GZL8-FGB",51810098167,"GKZZ-P14","Female"
"LDMK-PYT",51810098168,"LJBQ-8YG","Male"
"LDMK-PYT",51810098169,"GQ6R-HJR","Female"
"L1WB-GXK",51810098170,"MH8P-93W","Male"
"L1WB-GXK",51810098171,"LYJF-343","Female"
"2Z98-QKN",51810098172,"GGD3-D92","Male"
"2Z98-QKN",51810098173,"GX56-KLT","Female"
"GDCF-ZCT",51810098174,"G94Q-8SY","Male"
"GDCF-ZCT",51810098175,"G6RT-9MK","Female"
"GG43-CH3",51810098176,"GL82-LLS","Male"
"GG43-CH3",51810098177,"GLF2-KP2","Female"
"GG43-PX9",51810098178,"G6CK-HP2","Male"
"GG43-PX9",51810098179,"GXXD-9WQ","Female"
"LYDW-KW7",51810098180,"LZPK-P7H","Male"
"LYDW-KW7",51810098181,"GN4S-LXY","Female"
"LY67-3N8",51810098182,"LCRR-KM2","Male"
"LY67-3N8",51810098183,"LDW5-JN2","Female"
"99PT-R5T",51810098184,"GZRK-XC4","Male"
"GC4M-5C7",51810098186,"GG92-32P","Male"
"GC4M-5C7",51810098187,"GG4M-2R7","Female"
"KZRB-1PJ",51810098256,"LVYH-6SN","Male"
"KZRB-1PJ",51810098257,"G4D1-TT2","Female"
"M33D-SL2",51810098264,"GMNK-7HF","Male"
"M33D-SL2",51810098265,"GKDQ-MFS","Female"
"MGTC-QTS",51810098268,"LZ48-4FD","Male"
"MGTC-QTS",51810098269,"9HMZ-FQH","Female"
"LB23-RVZ",51810098270,"2Z98-QKN","Male"
"LB23-RVZ",51810098271,"GDCF-ZCT","Female"
"GWZP-18K",51810098272,"93RK-1B2","Male"
"GWTS-S3L",51810098288,"G77W-6XT","Male"
"GWTS-S3L",51810098289,"MBPF-H89","Female"
"G2G5-FT5",51810098290,"LT3P-8D6","Male"
"G2G5-FT5",51810098291,"G8L3-3JL","Female"
"LYKM-HPT",51810098292,"LDW2-41W","Male"
"LYKM-HPT",51810098293,"G4NJ-GVF","Female"
"GJK2-FPZ",51810098294,"G28R-HGR","Male"
"LR5R-KXV",51810098296,"GXJ4-GCL","Male"
"LR5R-KXV",51810098297,"GFJW-HLS","Female"
"GKNP-7YC",51810098298,"LHTD-S8D","Male"
"GKNP-7YC",51810098299,"G6MG-GSK","Female"
"LYZ9-HQJ",51810098300,"M33D-SL2","Male"
"LYZ9-HQJ",51810098301,"GQXS-8NN","Female"
"MYBX-C2G",51810098302,"MGTC-QTS","Male"
"MYBX-C2G",51810098303,"LB23-RVZ","Female"
"GVHW-NRT",51810098376,"GVDF-MGZ","Male"
"GVHW-NRT",51810098377,"GVDX-FF4","Female"
"L2Y4-PVS",51810098384,"L2Y4-PVL","Male"
"L2Y4-PVS",51810098385,"L2Y4-P2R","Female"
"LRHH-6SF",51810098386,"G6F3-ZCG","Male"
"LRHH-6SF",51810098387,"L2Y4-PL7","Female"
"LV57-XVZ",51810098388,"GJGQ-52M","Male"
"LV57-XVZ",51810098389,"GVZ5-JRM","Female"
"GX8W-RVQ",51810098390,"GG9S-NCR","Male"
"GX8W-RVQ",51810098391,"GJ1K-N7N","Female"
"G6PH-CW6",51810098392,"G3Z8-HR7","Male"
"G6PH-CW6",51810098393,"GNQR-554","Female"
"G8W1-NFV",51810098394,"GVP4-6GS","Male"
"G8W1-NFV",51810098395,"GN12-M46","Female"
"LKC4-6WB",51810098396,"GVP4-6GS","Male"
"LKC4-6WB",51810098397,"GN12-M46","Female"
"LCPL-B93",51810098400,"G35P-RJ2","Male"
"LCPL-B93",51810098401,"GFXG-FRX","Female"
"LHKK-4PN",51810098402,"GQVJ-56W","Male"
"LHKK-4PN",51810098403,"G74T-3YP","Female"
"GGSV-LFL",51810098408,"GGZD-RQR","Male"
"GGSV-LFL",51810098409,"GL9M-YXL","Female"
"L2ZF-3LW",51810098464,"GWZW-VT6","Male"
"9HD7-6WF",51810098468,"9HD7-6WL","Male"
"KZCX-56C",51810098480,"KDSD-1ZQ","Male"
"KZCX-56C",51810098481,"GX29-9ZS","Female"
"G2QW-DYY",51810098488,"L133-5P2","Male"
"G2QW-ZPC",51810098490,"GZRK-XC4","Male"
"GDCP-XJF",51810098496,"LDW2-RVK","Male"
"GDCP-XJF",51810098497,"L7FV-Z4V","Female"
"GV1M-DCF",51810098498,"GNWP-DQ7","Male"
"GV1M-DCF",51810098499,"GC8J-BSK","Female"
"LT3P-8D6",51810098500,"GG92-32P","Male"
"LT3P-8D6",51810098501,"GG4M-2R7","Female"
"G8L3-3JL",51810098502,"GVXP-S4R","Male"
"G8L3-3JL",51810098503,"LVDF-9DW","Female"
"94HZ-CG3",51810098504,"L4Y9-TXB","Male"
"94HZ-CG3",51810098505,"GSX5-T31","Female"
"LDSS-BYY",51810098506,"99PY-ZDF","Male"
"LDSS-BYY",51810098507,"LD97-C7T","Female"
"LDSV-RVD",51810098508,"LDSH-9W5","Male"
"LDSV-RVD",51810098509,"GGH1-7CV","Female"
"LDSV-RG8",51810098510,"LDSH-S6J","Male"
"LDSV-RG8",51810098511,"KND9-P91","Female"
"LDSQ-XRK",51810098512,"LDSK-V77","Male"
"LDSQ-XRK",51810098513,"LDSQ-F68","Female"
"LCFL-9DP",51810098514,"LB27-YWT","Male"
"LCFL-9DP",51810098515,"GWZB-NNM","Female"
"KDQW-JTJ",51810098516,"9HTX-2CD","Male"
"KDQW-JTJ",51810098517,"G39Q-HBK","Female"
"LDS9-GGV",51810098518,"LZGK-GZB","Male"
"LDS9-GGV",51810098519,"MXKR-J9R","Female"
"9MWR-GHW",51810098520,"K8M3-FZQ","Male"
"9MWR-GHW",51810098521,"LVDF-9DW","Female"
"LZ1V-KT6",51810098522,"MBPN-4DK","Male"
"LZ1V-KT6",51810098523,"9H9K-FVG","Female"
"9WL8-7LY",51810098524,"L8RK-RPS","Male"
"9WL8-7LY",51810098525,"LJG8-9LJ","Female"
"LBJR-K79",51810098526,"LYNF-SFN","Male"
"LBJR-K79",51810098527,"GJQD-6SP","Female"
"K8M3-FZQ",51810098528,"GFR1-8PR","Male"
"K8M3-FZQ",51810098529,"GFR1-JPJ","Female"
"MBPN-4DK",51810098532,"GFR1-8PR","Male"
"MBPN-4DK",51810098533,"GFR1-JPJ","Female"
"9H9K-FVG",51810098534,"LZ9M-HWG","Male"
"9H9K-FVG",51810098535,"9M85-YGM","Female"
"LCVR-TFD",51810098536,"GVNC-TFT","Male"
"LCVR-TFD",51810098537,"GNFT-19B","Female"
"9Z4P-BQB",51810098538,"LZLQ-664","Male"
"9Z4P-BQB",51810098539,"GK2Y-MJB","Female"
"LDW2-41W",51810098540,"94HZ-CG3","Male"
"LDW2-41W",51810098541,"LDSS-BYY","Female"
"G4NJ-GVF",51810098542,"L8RR-S6X","Male"
"G4NJ-GVF",51810098543,"L8RR-S6J","Female"
"9CS4-RY3",51810098544,"LT3P-8D6","Male"
"9CS4-RY3",51810098545,"G8L3-3JL","Female"
"GJ11-5FT",51810098546,"GD2M-G8D","Male"
"GXJ4-L4J",51810098560,"GXJ4-H7B","Male"
"GXJ4-L4J",51810098561,"G6C6-CVH","Female"
"GDFR-844",51810098562,"GD48-V6F","Male"
"GDFR-844",51810098563,"LR25-6QT","Female"
"GM8X-FP2",51810098568,"LDSH-MS8","Male"
"GM8X-FP2",51810098569,"LDSK-W5H","Female"
"GKDB-2ZZ",51810098570,"LDSV-RVD","Male"
"GKDB-2ZZ",51810098571,"LDSV-RG8","Female"
"GMNK-7HF",51810098576,"G45G-VDT","Male"
"GMNK-7HF",51810098577,"G45G-S8B","Female"
"LZ48-4FD",51810098584,"LDZR-77D","Male"
"LZ48-4FD",51810098585,"GVF3-NY7","Female"
"9HMZ-FQH",51810098586,"GWH7-Y5B","Male"
"9HMZ-FQH",51810098587,"GWH7-YR9","Female"
"2Z98-QKN",51810098588,"GGD3-D92","Male"
"2Z98-QKN",51810098589,"GX56-KLT","Female"
"GDCF-ZCT",51810098590,"G94Q-8SY","Male"
"GDCF-ZCT",51810098591,"G6RT-9MK","Female"
"LCVR-TFD",51810098592,"GVNC-TFT","Male"
"LCVR-TFD",51810098593,"GNFT-19B","Female"
"9Z4P-BQB",51810098594,"LZLQ-664","Male"
"9Z4P-BQB",51810098595,"GK2Y-MJB","Female"
"LDW2-41W",51810098596,"94HZ-CG3","Male"
"LDW2-41W",51810098597,"LDSS-BYY","Female"
"G4NJ-GVF",51810098598,"L8RR-S6X","Male"
"G4NJ-GVF",51810098599,"L8RR-S6J","Female"
"LD97-CH9",51810098600,"99PY-ZDF","Male"
"LD97-CH9",51810098601,"LD97-C7T","Female"
"KH4Q-2SB",51810098602,"LL43-FM6","Male"
"KH4Q-2SB",51810098603,"9CMJ-R5M","Female"
"94YF-JDG",51810098604,"L15Q-4BH","Male"
"94YF-JDG",51810098605,"LT36-BWL","Female"
"G8WY-6L8",51810098606,"21JJ-KNR","Male"
"G8WY-6L8",51810098607,"GZL8-6WN","Female"
"MBGG-7NP",51810098608,"LZ9M-HWG","Male"
"MBGG-7NP",51810098609,"9M85-YGM","Female"
"LD9R-SHL",51810098610,"21JJ-KNR","Male"
"LD9R-SHL",51810098611,"GZL8-6WN","Female"
"9SVD-TVV",51810098612,"9H6D-XM7","Male"
"9SVD-TVV",51810098613,"GDP2-9HS","Female"
"GGKB-KCP",51810098614,"LDSH-MS8","Male"
"GGKB-KCP",51810098615,"LDSK-W5H","Female"
"LH7S-18K",51810098616,"LDW2-7WW","Male"
"LH7S-18K",51810098617,"LH7S-12Y","Female"
"LDSV-5Q1",51810098618,"LDSQ-XRK","Male"
"LDSV-5Q1",51810098619,"LCFL-9DP","Female"
"GDCP-XJF",51810098640,"LDW2-RVK","Male"
"GDCP-XJF",51810098641,"L7FV-Z4V","Female"
"GV1M-DCF",51810098642,"GNWP-DQ7","Male"
"GV1M-DCF",51810098643,"GC8J-BSK","Female"
"LT3P-8D6",51810098644,"GG92-32P","Male"
"LT3P-8D6",51810098645,"GG4M-2R7","Female"
"G8L3-3JL",51810098646,"GVXP-S4R","Male"
"G8L3-3JL",51810098647,"LVDF-9DW","Female"
"94HZ-CG3",51810098648,"L4Y9-TXB","Male"
"94HZ-CG3",51810098649,"GSX5-T31","Female"
"LDSS-BYY",51810098650,"99PY-ZDF","Male"
"LDSS-BYY",51810098651,"LD97-C7T","Female"
"LDSV-RVD",51810098652,"LDSH-9W5","Male"
"LDSV-RVD",51810098653,"GGH1-7CV","Female"
"LDSV-RG8",51810098654,"LDSH-S6J","Male"
"LDSV-RG8",51810098655,"KND9-P91","Female"
"LVGM-S5F",51810098690,"GC7Q-3TK","Male"
"LVGM-S5F",51810098691,"GW4Z-PJY","Female"
"GL28-RR1",51810098700,"GL28-J3D","Male"
"GL28-RR1",51810098701,"GDCZ-FZY","Female"
"GL2D-MQL",51810098702,"GG89-TZK","Male"
"GL2D-MQL",51810098703,"GG89-B9S","Female"
"M33D-SL2",51810098712,"GMNK-7HF","Male"
"M33D-SL2",51810098713,"GKDQ-MFS","Female"
"LDSV-P4D",51810098716,"LDSW-YMB","Male"
"LDSV-P4D",51810098717,"LDSW-YSL","Female"
"LDSV-PC1",51810098718,"LDSV-RVD","Male"
"LDSV-PC1",51810098719,"LDSV-RG8","Female"
"GS4J-WQV",51810098704,"GWSY-98P","Male"
"GS4J-WQV",51810098705,"GKHP-SF9","Female"
"G6JM-JZC",51810098720,"G6DK-YFB","Male"
"G6JM-JZC",51810098721,"L1P1-VNH","Female"
"GZLK-7BT",51810098722,"LRWH-W7T","Male"
"GZLK-7BT",51810098723,"GVB4-XSZ","Female"
"GDV6-4BP",51810098726,"94YF-JDG","Male"
"GDV6-4BP",51810098727,"G8WY-6L8","Female"
"GC7J-1YS",51810098728,"GV72-48J","Male"
"GC7J-1YS",51810098729,"GVC6-DRQ","Female"
"G64J-1Q4",51810098730,"LXS1-73P","Male"
"G64J-1Q4",51810098731,"GQML-GGF","Female"
"LTBC-FCG",51810098736,"LZZ9-DZP","Male"
"LTBC-FCG",51810098737,"LYXN-DBC","Female"
"GZL8-FGB",51810098738,"G8R1-HG3","Male"
"GZL8-FGB",51810098739,"GKZZ-P14","Female"
"GKZZ-34B",51810098740,"M6YB-X4X","Male"
"GKZZ-34B",51810098741,"GZRK-8NP","Female"
"L1P1-GLB",51810098742,"L8YJ-SXF","Male"
"L1P1-GLB",51810098743,"L5YX-NJM","Female"
"GGV1-22M",51810098776,"GGV1-LGX","Male"
"GGV1-22M",51810098777,"GGJ6-3WT","Female"
"GGJ6-DY8",51810098778,"GGV1-LG6","Male"
"GGJ6-DY8",51810098779,"GGJ6-7YQ","Female"
"GVCD-1P1",51810098780,"G2GY-7YM","Male"
"GVCD-1P1",51810098781,"G6Z7-VK1","Female"
"GVCD-R82",51810098782,"L66J-46B","Male"
"GVCD-R82",51810098783,"L5PT-CGT","Female"
"LVGM-S5F",51810098818,"GC7Q-3TK","Male"
"LVGM-S5F",51810098819,"GW4Z-PJY","Female"
"GL28-RR1",51810098828,"GL28-J3D","Male"
"GL28-RR1",51810098829,"GDCZ-FZY","Female"
"GL2D-MQL",51810098830,"GG89-TZK","Male"
"GL2D-MQL",51810098831,"GG89-B9S","Female"
"M33D-SL2",51810098840,"GMNK-7HF","Male"
"M33D-SL2",51810098841,"GKDQ-MFS","Female"
"LDSV-P4D",51810098844,"LDSW-YMB","Male"
"LDSV-P4D",51810098845,"LDSW-YSL","Female"
"LDSV-PC1",51810098846,"LDSV-RVD","Male"
"LDSV-PC1",51810098847,"LDSV-RG8","Female"
"GS4J-WQV",51810098832,"GWSY-98P","Male"
"GS4J-WQV",51810098833,"GKHP-SF9","Female"
"GXJ4-L4J",51810098848,"GXJ4-H7B","Male"
"GXJ4-L4J",51810098849,"G6C6-CVH","Female"
"GDFR-844",51810098850,"GD48-V6F","Male"
"GDFR-844",51810098851,"LR25-6QT","Female"
"GM8X-FP2",51810098856,"LDSH-MS8","Male"
"GM8X-FP2",51810098857,"LDSK-W5H","Female"
"GKDB-2ZZ",51810098858,"LDSV-RVD","Male"
"GKDB-2ZZ",51810098859,"LDSV-RG8","Female"
"GMNK-7HF",51810098864,"G45G-VDT","Male"
"GMNK-7HF",51810098865,"G45G-S8B","Female"
"LZ48-4FD",51810098872,"LDZR-77D","Male"
"LZ48-4FD",51810098873,"GVF3-NY7","Female"
"9HMZ-FQH",51810098874,"GWH7-Y5B","Male"
"9HMZ-FQH",51810098875,"GWH7-YR9","Female"
"2Z98-QKN",51810098876,"GGD3-D92","Male"
"2Z98-QKN",51810098877,"GX56-KLT","Female"
"GDCF-ZCT",51810098878,"G94Q-8SY","Male"
"GDCF-ZCT",51810098879,"G6RT-9MK","Female"
"9CX4-6RM",51810098944,"L193-W27","Male"
"KH5P-VXX",51810098948,"G28R-HGR","Male"
"KCWQ-CB2",51810098950,"GXJ4-GCL","Male"
"KCWQ-CB2",51810098951,"GFJW-HLS","Female"
"GDMM-6H6",51810098952,"G8H6-47R","Male"
"GDMM-6H6",51810098953,"GJQ7-5YF","Female"
"GJQW-9XJ",51810098954,"L55S-XD4","Male"
"GZLL-3X1",51810098956,"GK71-1L7","Male"
"GF4X-TFY",51810098958,"G6ZT-SWX","Male"
"GF4X-TFY",51810098959,"GNJF-TDK","Female"
"GG36-15K",51810098960,"LVGM-SL4","Male"
"GG36-15K",51810098961,"LVGM-S5F","Female"
"LJP8-DGR",51810098962,"G9YC-KT8","Male"
"LJP8-DGR",51810098963,"G9YC-R44","Female"
"GG89-XZT",51810098964,"GG8S-CHN","Male"
"GDFR-DPY",51810098966,"GL28-RR1","Male"
"GDFR-DPY",51810098967,"GL2D-MQL","Female"
"LYZ9-HQJ",51810098972,"M33D-SL2","Male"
"LYZ9-HQJ",51810098973,"GQXS-8NN","Female"
"9SM1-17D",51810098974,"LDSV-P4D","Male"
"9SM1-17D",51810098975,"LDSV-PC1","Female"
"LJYW-T66",51810098968,"GS4J-WQV","Male"
"LJYW-T66",51810098969,"GVS8-HZC","Female"
"GJ1R-TKL",51810099200,"GJ1T-2SW","Male"
"GJ1R-TKL",51810099201,"GXZK-L77","Female"
"GZ54-6L6",51810099204,"GGNM-T2J","Male"
