"fid","ascendancy","parent","gender"
"M15L-V4Q",44108295770,"LD9Y-C7T","Male"
"M15L-V4Q",44108295771,"LD9Y-CW9","Female"
"L133-HLP",44108295772,"94T6-749","Male"
"L133-HLP",44108295773,"GLLC-968","Female"
"KH8N-T92",44108295774,"L1DW-Q5N","Male"
"KH8N-T92",44108295775,"2781-6PP","Female"
"9HYQ-M4G",44108295776,"G7XJ-1LY","Male"
"9HYQ-M4G",44108295777,"GL2J-F24","Female"
"GJGW-QM6",44108295778,"GGL4-859","Male"
"GJGW-QM6",44108295779,"GGL4-6DG","Female"
"LZ19-924",44108295780,"LZF6-M94","Male"
"LZ19-924",44108295781,"GWW8-LWR","Female"
"GL5F-YH1",44108295782,"GGHH-9CK","Male"
"GL5F-YH1",44108295783,"GGHH-4HZ","Female"
"LHPZ-9WQ",44108295792,"938W-39J","Male"
"LHPZ-9WQ",44108295793,"9W89-MK6","Female"
"LCT8-QVQ",44108295794,"LYXW-BQK","Male"
"L8BY-3VJ",44108295800,"L8YY-PP2","Male"
"L8BY-3VJ",44108295801,"LT5Z-556","Female"
"94BP-X4Z",44108295802,"LBGF-H83","Male"
"94BP-X4Z",44108295803,"LZ56-WY6","Female"
"L8YY-5HK",44108295804,"9CXC-B7Y","Male"
"L8YY-5HK",44108295805,"LZBY-TS8","Female"
"L8WB-D2Z",44108295806,"GK9Q-S8F","Male"
"L8WB-D2Z",44108295807,"GK85-LHZ","Female"
"G7YH-3GJ",44108295808,"GV4P-VY5","Male"
"G7YH-3GJ",44108295809,"GGJD-JSR","Female"
"GC45-DB8",44108295810,"GZRK-SFB","Male"
"GC45-DB8",44108295811,"GVSP-WS2","Female"
"L1HZ-WR2",44108295816,"LVTD-MDD","Male"
"L1HZ-WR2",44108295817,"GKYX-DNQ","Female"
"KFLG-12B",44108295820,"28YJ-Z4N","Male"
"KFLG-12B",44108295821,"GGGT-9MX","Female"
"KZPV-BQM",44108295828,"L8RR-4KG","Male"
"KZPV-BQM",44108295829,"99QT-MCB","Female"
"M1VS-25N",44108295832,"LDSS-KJ6","Male"
"M1VS-25N",44108295833,"L28D-TJH","Female"
"LDSS-KHY",44108295834,"LYCY-PN6","Male"
"LDSS-KHY",44108295835,"LDSS-KKV","Female"
"LZGQ-LJX",44108295836,"KDQW-JTJ","Male"
"LZGQ-LJX",44108295837,"LDS9-GGV","Female"
"GL9R-YL9",44108295840,"LD95-VV6","Male"
"GL9R-YL9",44108295841,"9H2F-HV5","Female"
"LDHQ-P5F",44108295842,"LD9R-RB7","Male"
"LDHQ-P5F",44108295843,"LDSS-6H5","Female"
"G2G5-WJR",44108295844,"GX7F-WZP","Male"
"G2G5-WJR",44108295845,"G2GB-R81","Female"
"G2G5-FT5",44108295846,"LT3P-8D6","Male"
"G2G5-FT5",44108295847,"G8L3-3JL","Female"
"LBX8-DDN",44108295848,"LYCY-PN6","Male"
"LBX8-DDN",44108295849,"LDSS-KKV","Female"
"LDW2-4JB",44108295850,"LDW2-41W","Male"
"LDW2-4JB",44108295851,"G4NJ-GVF","Female"
"G6RG-6XQ",44108295856,"GJVC-FKB","Male"
"G6RG-6XQ",44108295857,"GQ21-56Y","Female"
"GKNC-F3X",44108295858,"G2QS-JRV","Male"
"GKNC-F3X",44108295859,"G2QS-6S4","Female"
"LH7S-18K",44108295864,"LDW2-7WW","Male"
"LH7S-18K",44108295865,"LH7S-12Y","Female"
"LDSV-5Q1",44108295866,"LDSQ-XRK","Male"
"LDSV-5Q1",44108295867,"LCFL-9DP","Female"
"KN8N-WHW",44108295872,"LBKM-2H9","Male"
"KN8N-WHW",44108295873,"LBDY-3J8","Female"
"9SYL-S5H",44108295874,"KX2S-NWF","Male"
"9SYL-S5H",44108295875,"L7GV-KKS","Female"
"G67W-G57",44108295876,"MKTV-TMC","Male"
"G67W-G57",44108295877,"G67G-YFC","Female"
"LDFZ-8Q1",44108295880,"GJ9M-PR2","Male"
"LDFZ-8Q1",44108295881,"GL14-857","Female"
"LHPZ-VGH",44108295882,"LZLG-V3F","Male"
"LHPZ-VGH",44108295883,"LH6K-2BP","Female"
"LD9R-RB7",44108295888,"LD9R-RYR","Male"
"LD9R-RB7",44108295889,"M15L-V4Q","Female"
"LDSS-6H5",44108295890,"L133-HLP","Male"
"LDSS-6H5",44108295891,"KH8N-T92","Female"
"LDMT-HMZ",44108295892,"L8BY-3VJ","Male"
"LDMT-HMZ",44108295893,"94BP-X4Z","Female"
"LD91-ST3",44108295894,"L8YY-5HK","Male"
"LD91-ST3",44108295895,"L8WB-D2Z","Female"
"L8MB-ZMK",44108295896,"L8YY-PD5","Male"
"L8MB-ZMK",44108295897,"MBV2-T1M","Female"
"MB1Q-ZWW",44108295898,"GKZZ-K49","Male"
"MB1Q-ZWW",44108295899,"GL6R-9XP","Female"
"LDMT-W6R",44108295900,"KJP2-TBR","Male"
"LDMT-W6R",44108295901,"GFN3-DQ5","Female"
"LT83-H6M",44108295902,"GQ59-8LX","Male"
"LT83-H6M",44108295903,"GSCJ-Z9D","Female"
"GKPX-TG7",44108295908,"GN8G-MT7","Male"
"GKPX-TG7",44108295909,"G6VR-DRK","Female"
"LTTZ-YL8",44108295912,"L8TJ-5XS","Male"
"LYSG-SY9",44108295914,"LJG4-5YW","Male"
"LYSG-SY9",44108295915,"GH91-DSB","Female"
"9C32-7PC",44108295916,"G7YH-3GJ","Male"
"9C32-7PC",44108295917,"GC45-DB8","Female"
"LDSQ-XRK",44108295968,"LDSK-V77","Male"
"LDSQ-XRK",44108295969,"LDSQ-F68","Female"
"LCFL-9DP",44108295970,"LB27-YWT","Male"
"LCFL-9DP",44108295971,"GWZB-NNM","Female"
"L644-9GY",44108295972,"LT61-JHR","Male"
"L644-9GY",44108295973,"LT6B-L2F","Female"
"KVGF-FPJ",44108295974,"GN4C-HR9","Male"
"KVGF-FPJ",44108295975,"GXGV-HXF","Female"
"GGT6-NYC",44108296000,"GW2T-YH6","Male"
"GGT6-NYC",44108296001,"GX5P-L6M","Female"
"GGTD-5CG",44108296002,"GGTX-XJX","Male"
"GGTD-5CG",44108296003,"GGT6-1Q1","Female"
"LH3J-XVF",44108296004,"GGYS-TR5","Male"
"LH3J-XVF",44108296005,"GGYS-R4S","Female"
"LD9R-5PH",44108296008,"L187-NYR","Male"
"LD9R-5PH",44108296009,"9WQY-MZT","Female"
"G9M5-FF1",44108296016,"LY9D-2F8","Male"
"G9M5-FF1",44108296017,"L28D-TJH","Female"
"GN9F-M6Q",44108296018,"GJTS-3TP","Male"
"GN9F-M6Q",44108296019,"GN15-LRT","Female"
"LD9R-RB7",44108296032,"LD9R-RYR","Male"
"LD9R-RB7",44108296033,"M15L-V4Q","Female"
"LDSS-6H5",44108296034,"L133-HLP","Male"
"LDSS-6H5",44108296035,"KH8N-T92","Female"
"9H19-J7X",44108296036,"9Z8P-WSC","Male"
"9H19-J7X",44108296037,"G6BP-Z3N","Female"
"9H19-J7B",44108296038,"9HPQ-N9H","Male"
"9H19-J7B",44108296039,"GGL9-529","Female"
"GSXR-ZTK",44108296040,"GQSM-6LG","Male"
"GSXR-ZTK",44108296041,"G9CZ-RB1","Female"
"L1B9-5FC",44108296042,"L8RK-RPS","Male"
"L1B9-5FC",44108296043,"LJG8-9LJ","Female"
"G2QK-94H",44108296044,"G75J-GMH","Male"
"G2QK-94H",44108296045,"G75J-NFC","Female"
"G75J-1J1",44108296046,"G6SV-M3S","Male"
"G75J-1J1",44108296047,"KH4D-HB7","Female"
"GQSM-6LG",44108296048,"M1TV-DKX","Male"
"GQSM-6LG",44108296049,"G4GQ-F2Z","Female"
"G9CZ-RB1",44108296050,"L133-HLP","Male"
"G9CZ-RB1",44108296051,"GKPW-BFP","Female"
"L8RK-RPS",44108296052,"GM2P-GSQ","Male"
"L8RK-RPS",44108296053,"L1PP-NHR","Female"
"LJG8-9LJ",44108296054,"LYDQ-TG6","Male"
"LJG8-9LJ",44108296055,"9HM8-2GK","Female"
"G75J-GMH",44108296056,"G75J-GMN","Male"
"G75J-GMH",44108296057,"LRSD-MPF","Female"
"G75J-NFC",44108296058,"KZKW-93X","Male"
"G75J-NFC",44108296059,"G6SV-W29","Female"
"G6SV-M3S",44108296061,"KN1X-QTW","Female"
"KH4D-HB7",44108296062,"KZKW-93X","Male"
"KH4D-HB7",44108296063,"G6SV-W29","Female"
"GVXT-MZG",44108296064,"L2MN-44Y","Male"
"GVXT-MZG",44108296065,"G8FL-PW4","Female"
"GKWF-SCL",44108296068,"GKWF-9HW","Male"
"G3LH-DG9",44108296072,"GXTQ-FJT","Male"
"G3LH-DG9",44108296073,"G7DV-WW9","Female"
"G6GQ-R3F",44108296076,"GXWR-W8R","Male"
"G6GQ-R3F",44108296077,"G8WY-8VN","Female"
"G2TZ-96Y",44108296080,"GLZJ-1J2","Male"
"L1DD-JMP",44108296084,"GG5W-TJ1","Male"
"L1DD-JMP",44108296085,"GG54-SDF","Female"
"9WY9-HRJ",44108296086,"LZ19-924","Male"
"LD9R-RCZ",44108296088,"GGT6-NYC","Male"
"LD9R-RCZ",44108296089,"GGTD-5CG","Female"
"MBWQ-SF3",44108296090,"LH3J-XVF","Male"
"MBWQ-SF3",44108296091,"KN3T-TR3","Female"
"L1R3-QH7",44108296092,"LD9R-5PH","Male"
"L1R3-QH7",44108296093,"LZM1-YM9","Female"
"M33Z-FHV",44108296094,"GGQ2-T6Y","Male"
"M33Z-FHV",44108296095,"GGQ2-FDK","Female"
"G8WB-SJY",44108296096,"9HGR-P3J","Male"
"G8WB-SJY",44108296097,"GZRV-XK3","Female"
"LCP2-CGK",44108296128,"G8R1-427","Male"
"LCP2-CGK",44108296129,"G2LB-21B","Female"
"L2YT-FJZ",44108296130,"L2MN-44Y","Male"
"L2YT-FJZ",44108296131,"GJ7Z-TH9","Female"
"9CXH-K9T",44108296132,"LZDL-28J","Male"
"9CXH-K9T",44108296133,"G6L5-SZJ","Female"
"GN9F-58F",44108296134,"LZFX-B75","Male"
"LT6B-LH4",44108296152,"GQ16-QM6","Male"
"LT6B-LH4",44108296153,"GQ1W-NTV","Female"
"G7YH-3GJ",44108296156,"GV4P-VY5","Male"
"G7YH-3GJ",44108296157,"GGJD-JSR","Female"
"GC45-DB8",44108296158,"GZRK-SFB","Male"
"GC45-DB8",44108296159,"GVSP-WS2","Female"
"LZGK-GZB",44108296160,"LZ8D-9DK","Male"
"LZGK-GZB",44108296161,"GK9J-9XB","Female"
"MXKR-J9R",44108296162,"9QZD-J5R","Male"
"MXKR-J9R",44108296163,"L18P-6ZG","Female"
"9HTX-2CD",44108296164,"9HRG-JDL","Male"
"9HTX-2CD",44108296165,"LDH1-G9D","Female"
"G39Q-HBK",44108296166,"KX2S-NWF","Male"
"G39Q-HBK",44108296167,"L7GV-KKS","Female"
"GHD2-HFW",44108296168,"GNMT-9B8","Male"
"GHD2-HFW",44108296169,"GQMB-LY2","Female"
"GGNF-TFK",44108296170,"G2L1-NGS","Male"
"GGNF-TFK",44108296171,"LYS8-8T1","Female"
"LDST-G1M",44108296172,"LDST-GBG","Male"
"LDST-G1M",44108296173,"GQHJ-RF8","Female"
"GSCT-6ST",44108296174,"L8YB-MKM","Male"
"GSCT-6ST",44108296175,"GGRB-NL2","Female"
"LDSK-NZJ",44108296176,"9CXC-BT8","Male"
"LDSK-NZJ",44108296177,"L8MP-T1Y","Female"
"LDSH-S2T",44108296178,"LDSH-S6J","Male"
"LDSH-S2T",44108296179,"KND9-P91","Female"
"GW69-B2J",44108296180,"G71X-VLP","Male"
"GW69-B2J",44108296181,"G278-RXX","Female"
"GXQD-1QL",44108296182,"GKYP-ZCF","Male"
"GXQD-1QL",44108296183,"GKYP-T1X","Female"
"KJP2-TBR",44108296184,"LZLG-V3F","Male"
"KJP2-TBR",44108296185,"LH6K-2BP","Female"
"GFN3-DQ5",44108296186,"GJYM-TGG","Male"
"GFN3-DQ5",44108296187,"LBPM-PVV","Female"
"GQ59-8LX",44108296188,"GQMM-WCR","Male"
"GQ59-8LX",44108296189,"G29Z-H7W","Female"
"GSCJ-Z9D",44108296190,"LYS6-FRB","Male"
"GSCJ-Z9D",44108296191,"L1JY-KRP","Female"
"GVXT-MZG",44108296416,"L2MN-44Y","Male"
"GVXT-MZG",44108296417,"G8FL-PW4","Female"
"GKWF-SCL",44108296420,"GKWF-9HW","Male"
"G3LH-DG9",44108296424,"GXTQ-FJT","Male"
"G3LH-DG9",44108296425,"G7DV-WW9","Female"
"G6GQ-R3F",44108296428,"GXWR-W8R","Male"
"G6GQ-R3F",44108296429,"G8WY-8VN","Female"
"G2TZ-96Y",44108296432,"GLZJ-1J2","Male"
"L1DD-JMP",44108296436,"GG5W-TJ1","Male"
"L1DD-JMP",44108296437,"GG54-SDF","Female"
"9WY9-HRJ",44108296438,"LZ19-924","Male"
"LD9R-RCZ",44108296440,"GGT6-NYC","Male"
"LD9R-RCZ",44108296441,"GGTD-5CG","Female"
"MBWQ-SF3",44108296442,"LH3J-XVF","Male"
"MBWQ-SF3",44108296443,"KN3T-TR3","Female"
"L1R3-QH7",44108296444,"LD9R-5PH","Male"
"L1R3-QH7",44108296445,"LZM1-YM9","Female"
"M33Z-FHV",44108296446,"GGQ2-T6Y","Male"
"M33Z-FHV",44108296447,"GGQ2-FDK","Female"
"LDSQ-XRK",44108296672,"LDSK-V77","Male"
"LDSQ-XRK",44108296673,"LDSQ-F68","Female"
"LCFL-9DP",44108296674,"LB27-YWT","Male"
"LCFL-9DP",44108296675,"GWZB-NNM","Female"
"L644-9GY",44108296676,"LT61-JHR","Male"
"L644-9GY",44108296677,"LT6B-L2F","Female"
"KVGF-FPJ",44108296678,"GN4C-HR9","Male"
"KVGF-FPJ",44108296679,"GXGV-HXF","Female"
"G6LT-J5Y",44108296712,"LC3F-X4D","Male"
"G6LT-J5Y",44108296713,"GPMZ-2FZ","Female"
"GGSV-LFL",44108296736,"GGZD-RQR","Male"
"GGSV-LFL",44108296737,"GL9M-YXL","Female"
"G7YH-3GJ",44108296752,"GV4P-VY5","Male"
"G7YH-3GJ",44108296753,"GGJD-JSR","Female"
"GC45-DB8",44108296754,"GZRK-SFB","Male"
"GC45-DB8",44108296755,"GVSP-WS2","Female"
"LDSS-26H",44108296768,"9W7P-G88","Male"
"LDSS-26H",44108296769,"GLB2-PPV","Female"
"L6SC-CJF",44108296770,"LZVG-MCV","Male"
"L6SC-CJF",44108296771,"LQR5-6N2","Female"
"LZLQ-664",44108296772,"9S9W-MPL","Male"
"LZLQ-664",44108296773,"KFX1-BZD","Female"
"94HZ-CG3",44108296776,"L4Y9-TXB","Male"
"94HZ-CG3",44108296777,"GSX5-T31","Female"
"LDSS-BYY",44108296778,"99PY-ZDF","Male"
"LDSS-BYY",44108296779,"LD97-C7T","Female"
"L8RR-S6X",44108296780,"LYCT-Y9Q","Male"
"L8RR-S6X",44108296781,"L142-WBW","Female"
"L8RR-S6J",44108296782,"K6WN-292","Male"
"L8RR-S6J",44108296783,"2NBQ-VZ5","Female"
"GXD6-NBC",44108296800,"LT83-YRW","Male"
"GXD6-NBC",44108296801,"GCSF-88Q","Female"
"G23C-HT1",44108296808,"29H4-2Y1","Male"
"G23C-HT1",44108296809,"GKZ8-Q9M","Female"
"93LP-LVJ",44108296812,"9S8N-BNB","Male"
"93LP-LVJ",44108296813,"GG6X-7XK","Female"
"LBSF-ZFR",44108296814,"KZSM-RXV","Male"
"LBSF-ZFR",44108296815,"LD9R-RBH","Female"
"LCVR-TFD",44108296816,"GVNC-TFT","Male"
"LCVR-TFD",44108296817,"GNFT-19B","Female"
"9Z4P-BQB",44108296818,"LZLQ-664","Male"
"9Z4P-BQB",44108296819,"GK2Y-MJB","Female"
"LDW2-41W",44108296820,"94HZ-CG3","Male"
"LDW2-41W",44108296821,"LDSS-BYY","Female"
"G4NJ-GVF",44108296822,"L8RR-S6X","Male"
"G4NJ-GVF",44108296823,"L8RR-S6J","Female"
"LD97-CH9",44108296824,"99PY-ZDF","Male"
"LD97-CH9",44108296825,"LD97-C7T","Female"
"KH4Q-2SB",44108296826,"LL43-FM6","Male"
"KH4Q-2SB",44108296827,"9CMJ-R5M","Female"
"94YF-JDG",44108296828,"L15Q-4BH","Male"
"94YF-JDG",44108296829,"LT36-BWL","Female"
"G8WY-6L8",44108296830,"21JJ-KNR","Male"
"G8WY-6L8",44108296831,"GZL8-6WN","Female"
"GQRQ-K79",44108296832,"GQRQ-F8M","Male"
"GQRQ-K79",44108296833,"GGV5-TJN","Female"
"GZRK-SFB",44108296960,"GLZW-7GF","Male"
"GZRK-SFB",44108296961,"GVSG-X5N","Female"
"GVSP-WS2",44108296962,"G6T6-SZ3","Male"
"GVSP-WS2",44108296963,"GZB1-L61","Female"
"GHKB-C3J",44108296964,"G2RH-ZJB","Male"
"GHKB-C3J",44108296965,"G2RH-4T1","Female"
"L5DR-KL8",44108296966,"GQRR-BP3","Male"
"L5DR-KL8",44108296967,"LDVY-ZHB","Female"
"KDQW-JTJ",44108296968,"9HTX-2CD","Male"
"KDQW-JTJ",44108296969,"G39Q-HBK","Female"
"LDS9-GGV",44108296970,"LZGK-GZB","Male"
"LDS9-GGV",44108296971,"MXKR-J9R","Female"
"LD9R-RB7",44108296972,"LD9R-RYR","Male"
"LD9R-RB7",44108296973,"M15L-V4Q","Female"
"LDSS-6H5",44108296974,"L133-HLP","Male"
"LDSS-6H5",44108296975,"KH8N-T92","Female"
"9ZH7-GMD",44108296976,"G7RV-VBP","Male"
"9ZH7-GMD",44108296977,"GL9M-YXL","Female"
"G7ZN-5DF",44108296980,"GLJW-CJ4","Male"
"G2TZ-96Y",44108296984,"GLZJ-1J2","Male"
"L1DD-JMP",44108296988,"GG5W-TJ1","Male"
"L1DD-JMP",44108296989,"GG54-SDF","Female"
"9WY9-HRJ",44108296990,"LZ19-924","Male"
"KDQW-JTJ",44108297024,"9HTX-2CD","Male"
"KDQW-JTJ",44108297025,"G39Q-HBK","Female"
"LDS9-GGV",44108297026,"LZGK-GZB","Male"
"LDS9-GGV",44108297027,"MXKR-J9R","Female"
"L1DD-JMP",44108297028,"GG5W-TJ1","Male"
"L1DD-JMP",44108297029,"GG54-SDF","Female"
"9WY9-HRJ",44108297030,"LZ19-924","Male"
"LD95-VV6",44108297032,"LD95-VVH","Male"
"LD95-VV6",44108297033,"99SD-Z4Q","Female"
"9H2F-HV5",44108297034,"MBGG-7NP","Male"
"9H2F-HV5",44108297035,"LD9R-SHL","Female"
"LD9R-RB7",44108297036,"LD9R-RYR","Male"
"LD9R-RB7",44108297037,"M15L-V4Q","Female"
"LDSS-6H5",44108297038,"L133-HLP","Male"
"LDSS-6H5",44108297039,"KH8N-T92","Female"
"GGT6-NYC",44108297072,"GW2T-YH6","Male"
"GGT6-NYC",44108297073,"GX5P-L6M","Female"
"GGTD-5CG",44108297074,"GGTX-XJX","Male"
"GGTD-5CG",44108297075,"GGT6-1Q1","Female"
"LH3J-XVF",44108297076,"GGYS-TR5","Male"
"LH3J-XVF",44108297077,"GGYS-R4S","Female"
"LD9R-5PH",44108297080,"L187-NYR","Male"
"LD9R-5PH",44108297081,"9WQY-MZT","Female"
"GX7C-LRS",44108297088,"9W7P-G88","Male"
"GX7C-LRS",44108297089,"GLB2-PPV","Female"
"GN1M-ZZK",44108297090,"GSWG-NZ1","Male"
"GN1M-ZZK",44108297091,"GZHK-WCQ","Female"
"LB2S-1BB",44108297092,"LY2R-7ZN","Male"
"LB2S-1BB",44108297093,"GN5Q-641","Female"
"9HTX-2CD",44108297104,"9HRG-JDL","Male"
"9HTX-2CD",44108297105,"LDH1-G9D","Female"
"G39Q-HBK",44108297106,"KX2S-NWF","Male"
"G39Q-HBK",44108297107,"L7GV-KKS","Female"
"GCQF-FLC",44108297120,"GCQF-JMR","Male"
"L5LL-BRL",44108297124,"94NF-4HS","Male"
"L5LL-BRL",44108297125,"L1ZM-J6S","Female"
"GZ4M-H94",44108297126,"GWLB-P8V","Male"
"GZ4M-H94",44108297127,"GWLB-K5R","Female"
"G6LZ-TWJ",44108297136,"L5LL-BRL","Male"
"G6LZ-TWJ",44108297137,"GZ4M-H94","Female"
"G6R2-BDM",44108297142,"GFZ2-JTZ","Male"
"GN31-YTW",44108297144,"GJJS-51N","Male"
"GN31-YTW",44108297145,"GGPY-TMF","Female"
"GK22-BND",44108297148,"G8WB-7SG","Male"
"GK22-BND",44108297149,"GK2L-QJ9","Female"
"KN8N-WHW",44108297152,"LBKM-2H9","Male"
"KN8N-WHW",44108297153,"LBDY-3J8","Female"
"9SYL-S5H",44108297154,"KX2S-NWF","Male"
"9SYL-S5H",44108297155,"L7GV-KKS","Female"
"G67W-G57",44108297156,"MKTV-TMC","Male"
"G67W-G57",44108297157,"G67G-YFC","Female"
"LDFZ-8Q1",44108297160,"GJ9M-PR2","Male"
"LDFZ-8Q1",44108297161,"GL14-857","Female"
"LHPZ-VGH",44108297162,"LZLG-V3F","Male"
"LHPZ-VGH",44108297163,"LH6K-2BP","Female"
"LD9R-RB7",44108297168,"LD9R-RYR","Male"
"LD9R-RB7",44108297169,"M15L-V4Q","Female"
"LDSS-6H5",44108297170,"L133-HLP","Male"
"LDSS-6H5",44108297171,"KH8N-T92","Female"
"LDMT-HMZ",44108297172,"L8BY-3VJ","Male"
"LDMT-HMZ",44108297173,"94BP-X4Z","Female"
"LD91-ST3",44108297174,"L8YY-5HK","Male"
"LD91-ST3",44108297175,"L8WB-D2Z","Female"
"L8MB-ZMK",44108297176,"L8YY-PD5","Male"
"L8MB-ZMK",44108297177,"MBV2-T1M","Female"
"MB1Q-ZWW",44108297178,"GKZZ-K49","Male"
"MB1Q-ZWW",44108297179,"GL6R-9XP","Female"
"LDMT-W6R",44108297180,"KJP2-TBR","Male"
"LDMT-W6R",44108297181,"GFN3-DQ5","Female"
"LT83-H6M",44108297182,"GQ59-8LX","Male"
"LT83-H6M",44108297183,"GSCJ-Z9D","Female"
"GKPX-TG7",44108297188,"GN8G-MT7","Male"
"GKPX-TG7",44108297189,"G6VR-DRK","Female"
"LTTZ-YL8",44108297192,"L8TJ-5XS","Male"
"LYSG-SY9",44108297194,"LJG4-5YW","Male"
"LYSG-SY9",44108297195,"GH91-DSB","Female"
"9C32-7PC",44108297196,"G7YH-3GJ","Male"
"9C32-7PC",44108297197,"GC45-DB8","Female"
"9HRG-JDL",44108300424,"LZDH-NFR","Male"
"9HRG-JDL",44108300425,"LD9C-ZGZ","Female"
"L8WY-72D",44108300624,"GK25-3JB","Male"
"L8WY-72D",44108300625,"GV4D-MFG","Female"
"LDSS-KBB",44108300628,"GKQ6-ZVV","Male"
"LDSS-KBB",44108300629,"GGQN-PGD","Female"
"LDSS-288",44108300640,"GGKJ-Z1T","Male"
"LDSS-288",44108300641,"KL6C-XQV","Female"
"G6PK-MQW",44108300642,"GD5G-QGN","Male"
"G6PK-MQW",44108300643,"GGJ8-YWG","Female"
"9WMP-NNQ",44108300644,"99PT-NTZ","Male"
"9WMP-NNQ",44108300645,"G98Z-6RZ","Female"
"945D-J9Y",44108300646,"LZ9M-HWG","Male"
"945D-J9Y",44108300647,"9M85-YGM","Female"
"LDSS-26H",44108300648,"9W7P-G88","Male"
"LDSS-26H",44108300649,"GLB2-PPV","Female"
"L6SC-CJF",44108300650,"LZVG-MCV","Male"
"L6SC-CJF",44108300651,"LQR5-6N2","Female"
"LZLQ-664",44108300652,"9S9W-MPL","Male"
"LZLQ-664",44108300653,"KFX1-BZD","Female"
"9HTX-2CD",44108300656,"9HRG-JDL","Male"
"9HTX-2CD",44108300657,"LDH1-G9D","Female"
"G39Q-HBK",44108300658,"KX2S-NWF","Male"
"G39Q-HBK",44108300659,"L7GV-KKS","Female"
"LZGK-GZB",44108300660,"LZ8D-9DK","Male"
"LZGK-GZB",44108300661,"GK9J-9XB","Female"
"MXKR-J9R",44108300662,"9QZD-J5R","Male"
"MXKR-J9R",44108300663,"L18P-6ZG","Female"
"LBKM-2H9",44108300672,"M6CX-71W","Male"
"LBKM-2H9",44108300673,"M6CX-7YW","Female"
"LBDY-3J8",44108300674,"MNGL-KK4","Male"
"LBDY-3J8",44108300675,"94TJ-T3B","Female"
"MKTV-TMC",44108300680,"GG5X-Q83","Male"
"MKTV-TMC",44108300681,"GG5X-X2N","Female"
"GJ9M-PR2",44108300688,"GQ6F-W6Y","Male"
"GJ9M-PR2",44108300689,"G2N1-2HM","Female"
"LZLG-V3F",44108300692,"L7NG-DRP","Male"
"LZLG-V3F",44108300693,"LYTH-K3C","Female"
"LH6K-2BP",44108300694,"LTT6-YJQ","Male"
"LH6K-2BP",44108300695,"GV8X-JR1","Female"
"LD9R-RYR",44108300704,"LCRR-KM2","Male"
"LD9R-RYR",44108300705,"LDW5-JN2","Female"
"M15L-V4Q",44108300706,"LD9Y-C7T","Male"
"M15L-V4Q",44108300707,"LD9Y-CW9","Female"
"L133-HLP",44108300708,"94T6-749","Male"
"L133-HLP",44108300709,"GLLC-968","Female"
"KH8N-T92",44108300710,"L1DW-Q5N","Male"
"KH8N-T92",44108300711,"2781-6PP","Female"
"L8BY-3VJ",44108300712,"L8YY-PP2","Male"
"L8BY-3VJ",44108300713,"LT5Z-556","Female"
"94BP-X4Z",44108300714,"LBGF-H83","Male"
"94BP-X4Z",44108300715,"LZ56-WY6","Female"
"L8YY-5HK",44108300716,"9CXC-B7Y","Male"
"L8YY-5HK",44108300717,"LZBY-TS8","Female"
"L8WB-D2Z",44108300718,"GK9Q-S8F","Male"
"L8WB-D2Z",44108300719,"GK85-LHZ","Female"
"L8YY-PD5",44108300720,"L8YY-PZ9","Male"
"L8YY-PD5",44108300721,"9H65-XXK","Female"
"MBV2-T1M",44108300722,"GVD8-XBR","Male"
"MBV2-T1M",44108300723,"GVD8-NJ7","Female"
"GKZZ-K49",44108300724,"GGZQ-BP3","Male"
"GKZZ-K49",44108300725,"GHNF-BYC","Female"
"GL6R-9XP",44108300726,"GG38-D9W","Male"
"GL6R-9XP",44108300727,"GN8V-37D","Female"
"KJP2-TBR",44108300728,"LZLG-V3F","Male"
"KJP2-TBR",44108300729,"LH6K-2BP","Female"
"GFN3-DQ5",44108300730,"GJYM-TGG","Male"
"GFN3-DQ5",44108300731,"LBPM-PVV","Female"
"GQ59-8LX",44108300732,"GQMM-WCR","Male"
"GQ59-8LX",44108300733,"G29Z-H7W","Female"
"GSCJ-Z9D",44108300734,"LYS6-FRB","Male"
"GSCJ-Z9D",44108300735,"L1JY-KRP","Female"
"GN8G-MT7",44108300744,"GJMV-L5G","Male"
"GN8G-MT7",44108300745,"GSP6-P1B","Female"
"L8TJ-5XS",44108300752,"KX2S-NWF","Male"
"L8TJ-5XS",44108300753,"L7GV-KKS","Female"
"LJG4-5YW",44108300756,"GGKW-M5B","Male"
"LJG4-5YW",44108300757,"LDH1-G9D","Female"
"G7YH-3GJ",44108300760,"GV4P-VY5","Male"
"G7YH-3GJ",44108300761,"GGJD-JSR","Female"
"GC45-DB8",44108300762,"GZRK-SFB","Male"
"GC45-DB8",44108300763,"GVSP-WS2","Female"
"GFPT-FJ5",44108301576,"LY3P-BPB","Male"
"GFPT-FJ5",44108301577,"M8X3-52W","Female"
"GKCN-PRS",44108301580,"G43K-4GM","Male"
"GKCN-PRS",44108301581,"GXDK-THR","Female"
"GKYZ-8KF",44108301696,"LZNY-FF7","Male"
"GKYZ-8KF",44108301697,"GPMD-KTY","Female"
"9H5N-BFF",44108301824,"GGVH-7FW","Male"
"9H5N-BFF",44108301825,"G6TP-J4Z","Female"
"GKZ8-4FD",44108301826,"GVV8-W7R","Male"
"GKZ8-4FD",44108301827,"G2N1-V9H","Female"
"G6Q3-JX4",44108301828,"LBKG-X1C","Male"
"G6Q3-JX4",44108301829,"LD9Y-GRR","Female"
