"fid","ascendancy","parent","gender"
"9CXC-BT8",47256386436,"GMSP-9XR","Male"
"9CXC-BT8",47256386437,"KLXB-6QR","Female"
"L8MP-T1Y",47256386438,"LBBB-4XS","Male"
"L8MP-T1Y",47256386439,"LDHS-6S3","Female"
"LDSK-V77",47256386440,"L8RR-S6X","Male"
"LDSK-V77",47256386441,"L8RR-S6J","Female"
"LDSQ-F68",47256386442,"9CCG-XPQ","Male"
"LDSQ-F68",47256386443,"GFQJ-6W3","Female"
"LB27-YWT",47256386444,"GH7M-QSF","Male"
"LB27-YWT",47256386445,"LYTM-8KB","Female"
"GWZB-NNM",47256386446,"L8YY-PH5","Male"
"GWZB-NNM",47256386447,"KFX1-BZD","Female"
"LD9R-RYR",47256386448,"LCRR-KM2","Male"
"LD9R-RYR",47256386449,"LDW5-JN2","Female"
"M15L-V4Q",47256386450,"LD9Y-C7T","Male"
"M15L-V4Q",47256386451,"LD9Y-CW9","Female"
"L133-HLP",47256386452,"94T6-749","Male"
"L133-HLP",47256386453,"GLLC-968","Female"
"KH8N-T92",47256386454,"L1DW-Q5N","Male"
"KH8N-T92",47256386455,"2781-6PP","Female"
"9QZD-J5R",47256386456,"L1DW-Q5N","Male"
"9QZD-J5R",47256386457,"2781-6PP","Female"
"L18P-6ZG",47256386458,"G36D-72Y","Male"
"L18P-6ZG",47256386459,"L18F-8KW","Female"
"LDW2-RVK",47256386460,"LYDW-KW7","Male"
"LDW2-RVK",47256386461,"LY67-3N8","Female"
"LDW2-RVB",47256386462,"LR1T-XQ7","Male"
"LDW2-RVB",47256386463,"GZXX-B8X","Female"
"KH8N-T92",47256386466,"L1DW-Q5N","Male"
"KH8N-T92",47256386467,"2781-6PP","Female"
"GXQJ-YPP",47256386468,"LH5D-1C9","Male"
"GXQJ-YPP",47256386469,"GSZ4-QYK","Female"
"G21Z-QQG",47256386472,"G21C-YGX","Male"
"G21Z-QQG",47256386473,"G8WB-J6L","Female"
"GZ2N-HCQ",47256386474,"G8WL-T7Q","Male"
"GZ2N-HCQ",47256386475,"GDSY-Z6B","Female"
"99PT-X33",47256386476,"G21J-37H","Male"
"99PT-X33",47256386477,"G21J-G8S","Female"
"G2TZ-96Y",47256386480,"GLZJ-1J2","Male"
"L1DD-JMP",47256386484,"GG5W-TJ1","Male"
"L1DD-JMP",47256386485,"GG54-SDF","Female"
"9WY9-HRJ",47256386486,"LZ19-924","Male"
"LD9R-RCZ",47256386488,"GGT6-NYC","Male"
"LD9R-RCZ",47256386489,"GGTD-5CG","Female"
"MBWQ-SF3",47256386490,"LH3J-XVF","Male"
"MBWQ-SF3",47256386491,"KN3T-TR3","Female"
"L1R3-QH7",47256386492,"LD9R-5PH","Male"
"L1R3-QH7",47256386493,"LZM1-YM9","Female"
"M33Z-FHV",47256386494,"GGQ2-T6Y","Male"
"M33Z-FHV",47256386495,"GGQ2-FDK","Female"
"GSDC-Y9X",47256386496,"GSDZ-QFR","Male"
"GSDC-Y9X",47256386497,"GSDC-B3G","Female"
"LKTX-BFQ",47256386500,"LBZ2-Z7G","Male"
"LKTX-BFQ",47256386501,"LBZ2-46V","Female"
"G7F6-NTQ",47256386504,"GDT6-5JL","Male"
"G6J7-Y68",47256386512,"GZBR-N3R","Male"
"G6J7-Y68",47256386513,"GX1P-TL9","Female"
"LDSK-NZJ",47256386516,"9CXC-BT8","Male"
"LDSK-NZJ",47256386517,"L8MP-T1Y","Female"
"LDSH-S2T",47256386518,"LDSH-S6J","Male"
"LDSH-S2T",47256386519,"KND9-P91","Female"
"LDFZ-8Q1",47256386520,"GJ9M-PR2","Male"
"LDFZ-8Q1",47256386521,"GL14-857","Female"
"LHPZ-VGH",47256386522,"LZLG-V3F","Male"
"LHPZ-VGH",47256386523,"LH6K-2BP","Female"
"GJJ7-FWF",47256386546,"9HV7-X4B","Male"
"GJJ7-FWF",47256386547,"LV4C-98Q","Female"
"GJF5-LJ3",47256386552,"GF3M-XXB","Male"
"GJF5-LJ3",47256386553,"GH1Y-3RT","Female"
"GJFR-STB",47256386556,"GZD8-15M","Male"
"GJFR-STB",47256386557,"GHRM-TZS","Female"
"LBLV-9Q3",47256386558,"9C4M-CRM","Male"
"LBLV-9Q3",47256386559,"GVLV-PTS","Female"
"GMMD-GH5",47256386560,"GF59-F78","Male"
"GMMD-GH5",47256386561,"GLFD-4JJ","Female"
"LBK1-86P",47256386562,"L62H-Z9T","Male"
"LBK1-86P",47256386563,"GVSP-PVV","Female"
"GJ2V-WRY",47256386600,"G233-LXN","Male"
"GJ2V-WRY",47256386601,"GGWK-NT3","Female"
"LD9P-MFB",47256386604,"GC7G-R6L","Male"
"LD9P-MFB",47256386605,"GC7P-77S","Female"
"28YJ-Z4N",47256386620,"9HTX-2CD","Male"
"28YJ-Z4N",47256386621,"G39Q-HBK","Female"
"GGGT-9MX",47256386622,"MXVC-BK8","Male"
"LDW2-RVK",47256386688,"LYDW-KW7","Male"
"LDW2-RVK",47256386689,"LY67-3N8","Female"
"GNWP-DQ7",47256386692,"GSQ5-8BP","Male"
"GNWP-DQ7",47256386693,"GSQ5-N8D","Female"
"GG92-32P",47256386696,"KPDT-NXM","Male"
"GG92-32P",47256386697,"LZDW-CZK","Female"
"GG4M-2R7",47256386698,"GF6B-6SS","Male"
"GG4M-2R7",47256386699,"GF6Y-2KY","Female"
"GVXP-S4R",47256386700,"GZ5D-3YQ","Male"
"L4Y9-TXB",47256386704,"LZPK-P7H","Male"
"L4Y9-TXB",47256386705,"GN4S-LXY","Female"
"GSX5-T31",47256386706,"9CD1-KW4","Male"
"GSX5-T31",47256386707,"LB2S-623","Female"
"99PY-ZDF",47256386708,"GSXG-5MK","Male"
"99PY-ZDF",47256386709,"GH7C-CVR","Female"
"LDSH-9W5",47256386712,"GX7F-1V3","Male"
"LDSH-9W5",47256386713,"L179-W5T","Female"
"GGH1-7CV",47256386714,"G6RF-RWF","Male"
"GGH1-7CV",47256386715,"GXHX-Q2Y","Female"
"LDSH-S6J",47256386716,"L8TY-B3W","Male"
"LDSH-S6J",47256386717,"LDSH-3GG","Female"
"KND9-P91",47256386718,"9S9W-MPL","Male"
"KND9-P91",47256386719,"KFX1-BZD","Female"
"LDSK-V77",47256386720,"L8RR-S6X","Male"
"LDSK-V77",47256386721,"L8RR-S6J","Female"
"LDSQ-F68",47256386722,"9CCG-XPQ","Male"
"LDSQ-F68",47256386723,"GFQJ-6W3","Female"
"LB27-YWT",47256386724,"GH7M-QSF","Male"
"LB27-YWT",47256386725,"LYTM-8KB","Female"
"GWZB-NNM",47256386726,"L8YY-PH5","Male"
"GWZB-NNM",47256386727,"KFX1-BZD","Female"
"9HTX-2CD",47256386728,"9HRG-JDL","Male"
"9HTX-2CD",47256386729,"LDH1-G9D","Female"
"G39Q-HBK",47256386730,"KX2S-NWF","Male"
"G39Q-HBK",47256386731,"L7GV-KKS","Female"
"LZGK-GZB",47256386732,"LZ8D-9DK","Male"
"LZGK-GZB",47256386733,"GK9J-9XB","Female"
"MXKR-J9R",47256386734,"9QZD-J5R","Male"
"MXKR-J9R",47256386735,"L18P-6ZG","Female"
"K8M3-FZQ",47256386736,"GFR1-8PR","Male"
"K8M3-FZQ",47256386737,"GFR1-JPJ","Female"
"MBPN-4DK",47256386740,"GFR1-8PR","Male"
"MBPN-4DK",47256386741,"GFR1-JPJ","Female"
"9H9K-FVG",47256386742,"LZ9M-HWG","Male"
"9H9K-FVG",47256386743,"9M85-YGM","Female"
"L8RK-RPS",47256386744,"GM2P-GSQ","Male"
"L8RK-RPS",47256386745,"L1PP-NHR","Female"
"LJG8-9LJ",47256386746,"LYDQ-TG6","Male"
"LJG8-9LJ",47256386747,"9HM8-2GK","Female"
"LYNF-SFN",47256386748,"GJQD-V62","Male"
"LYNF-SFN",47256386749,"G3CD-LLK","Female"
"GJQD-6SP",47256386750,"GKZ8-84G","Male"
"GJQD-6SP",47256386751,"G4Z4-XVP","Female"
"GFR1-8PR",47256386752,"GX72-QWG","Male"
"GFR1-8PR",47256386753,"GGN2-9K8","Female"
"GFR1-8PR",47256386760,"GX72-QWG","Male"
"GFR1-8PR",47256386761,"GGN2-9K8","Female"
"LZ9M-HWG",47256386764,"LZPK-P7H","Male"
"LZ9M-HWG",47256386765,"GN4S-LXY","Female"
"9M85-YGM",47256386766,"L8YY-PH5","Male"
"9M85-YGM",47256386767,"KFX1-BZD","Female"
"GVNC-TFT",47256386768,"GPMT-SSM","Male"
"GVNC-TFT",47256386769,"GJKV-D8G","Female"
"GNFT-19B",47256386770,"GP9F-DL9","Male"
"GNFT-19B",47256386771,"GP9N-HK8","Female"
"LZLQ-664",47256386772,"9S9W-MPL","Male"
"LZLQ-664",47256386773,"KFX1-BZD","Female"
"94HZ-CG3",47256386776,"L4Y9-TXB","Male"
"94HZ-CG3",47256386777,"GSX5-T31","Female"
"LDSS-BYY",47256386778,"99PY-ZDF","Male"
"LDSS-BYY",47256386779,"LD97-C7T","Female"
"L8RR-S6X",47256386780,"LYCT-Y9Q","Male"
"L8RR-S6X",47256386781,"L142-WBW","Female"
"L8RR-S6J",47256386782,"K6WN-292","Male"
"L8RR-S6J",47256386783,"2NBQ-VZ5","Female"
"LT3P-8D6",47256386784,"GG92-32P","Male"
"LT3P-8D6",47256386785,"GG4M-2R7","Female"
"G8L3-3JL",47256386786,"GVXP-S4R","Male"
"G8L3-3JL",47256386787,"LVDF-9DW","Female"
"GF59-F78",47256386816,"GS35-LG3","Male"
"GF59-F78",47256386817,"GD5L-FFK","Female"
"GLFD-4JJ",47256386818,"G6RN-N7D","Male"
"GLFD-4JJ",47256386819,"GVBV-B6W","Female"
"G9FS-BL2",47256386856,"L2R6-YZF","Male"
"G9FS-BL2",47256386857,"GGJD-YY4","Female"
"GMMD-GH5",47256386860,"GF59-F78","Male"
"GMMD-GH5",47256386861,"GLFD-4JJ","Female"
"LBK1-86P",47256386862,"L62H-Z9T","Male"
"LBK1-86P",47256386863,"GVSP-PVV","Female"
"LDW2-RVK",47256386944,"LYDW-KW7","Male"
"LDW2-RVK",47256386945,"LY67-3N8","Female"
"GNWP-DQ7",47256386948,"GSQ5-8BP","Male"
"GNWP-DQ7",47256386949,"GSQ5-N8D","Female"
"GG92-32P",47256386952,"KPDT-NXM","Male"
"GG92-32P",47256386953,"LZDW-CZK","Female"
"GG4M-2R7",47256386954,"GF6B-6SS","Male"
"GG4M-2R7",47256386955,"GF6Y-2KY","Female"
"GVXP-S4R",47256386956,"GZ5D-3YQ","Male"
"L4Y9-TXB",47256386960,"LZPK-P7H","Male"
"L4Y9-TXB",47256386961,"GN4S-LXY","Female"
"GSX5-T31",47256386962,"9CD1-KW4","Male"
"GSX5-T31",47256386963,"LB2S-623","Female"
"99PY-ZDF",47256386964,"GSXG-5MK","Male"
"99PY-ZDF",47256386965,"GH7C-CVR","Female"
"LDSH-9W5",47256386968,"GX7F-1V3","Male"
"LDSH-9W5",47256386969,"L179-W5T","Female"
"GGH1-7CV",47256386970,"G6RF-RWF","Male"
"GGH1-7CV",47256386971,"GXHX-Q2Y","Female"
"LDSH-S6J",47256386972,"L8TY-B3W","Male"
"LDSH-S6J",47256386973,"LDSH-3GG","Female"
"KND9-P91",47256386974,"9S9W-MPL","Male"
"KND9-P91",47256386975,"KFX1-BZD","Female"
"LDSK-V77",47256386976,"L8RR-S6X","Male"
"LDSK-V77",47256386977,"L8RR-S6J","Female"
"LDSQ-F68",47256386978,"9CCG-XPQ","Male"
"LDSQ-F68",47256386979,"GFQJ-6W3","Female"
"LB27-YWT",47256386980,"GH7M-QSF","Male"
"LB27-YWT",47256386981,"LYTM-8KB","Female"
"GWZB-NNM",47256386982,"L8YY-PH5","Male"
"GWZB-NNM",47256386983,"KFX1-BZD","Female"
"9HTX-2CD",47256386984,"9HRG-JDL","Male"
"9HTX-2CD",47256386985,"LDH1-G9D","Female"
"G39Q-HBK",47256386986,"KX2S-NWF","Male"
"G39Q-HBK",47256386987,"L7GV-KKS","Female"
"LZGK-GZB",47256386988,"LZ8D-9DK","Male"
"LZGK-GZB",47256386989,"GK9J-9XB","Female"
"MXKR-J9R",47256386990,"9QZD-J5R","Male"
"MXKR-J9R",47256386991,"L18P-6ZG","Female"
"K8M3-FZQ",47256386992,"GFR1-8PR","Male"
"K8M3-FZQ",47256386993,"GFR1-JPJ","Female"
"MBPN-4DK",47256386996,"GFR1-8PR","Male"
"MBPN-4DK",47256386997,"GFR1-JPJ","Female"
"9H9K-FVG",47256386998,"LZ9M-HWG","Male"
"9H9K-FVG",47256386999,"9M85-YGM","Female"
"L8RK-RPS",47256387000,"GM2P-GSQ","Male"
"L8RK-RPS",47256387001,"L1PP-NHR","Female"
"LJG8-9LJ",47256387002,"LYDQ-TG6","Male"
"LJG8-9LJ",47256387003,"9HM8-2GK","Female"
"LYNF-SFN",47256387004,"GJQD-V62","Male"
"LYNF-SFN",47256387005,"G3CD-LLK","Female"
"GJQD-6SP",47256387006,"GKZ8-84G","Male"
"GJQD-6SP",47256387007,"G4Z4-XVP","Female"
"GFR1-8PR",47256387008,"GX72-QWG","Male"
"GFR1-8PR",47256387009,"GGN2-9K8","Female"
"GFR1-8PR",47256387016,"GX72-QWG","Male"
"GFR1-8PR",47256387017,"GGN2-9K8","Female"
"LZ9M-HWG",47256387020,"LZPK-P7H","Male"
"LZ9M-HWG",47256387021,"GN4S-LXY","Female"
"9M85-YGM",47256387022,"L8YY-PH5","Male"
"9M85-YGM",47256387023,"KFX1-BZD","Female"
"GVNC-TFT",47256387024,"GPMT-SSM","Male"
"GVNC-TFT",47256387025,"GJKV-D8G","Female"
"GNFT-19B",47256387026,"GP9F-DL9","Male"
"GNFT-19B",47256387027,"GP9N-HK8","Female"
"LZLQ-664",47256387028,"9S9W-MPL","Male"
"LZLQ-664",47256387029,"KFX1-BZD","Female"
"94HZ-CG3",47256387032,"L4Y9-TXB","Male"
"94HZ-CG3",47256387033,"GSX5-T31","Female"
"LDSS-BYY",47256387034,"99PY-ZDF","Male"
"LDSS-BYY",47256387035,"LD97-C7T","Female"
"L8RR-S6X",47256387036,"LYCT-Y9Q","Male"
"L8RR-S6X",47256387037,"L142-WBW","Female"
"L8RR-S6J",47256387038,"K6WN-292","Male"
"L8RR-S6J",47256387039,"2NBQ-VZ5","Female"
"LT3P-8D6",47256387040,"GG92-32P","Male"
"LT3P-8D6",47256387041,"GG4M-2R7","Female"
"G8L3-3JL",47256387042,"GVXP-S4R","Male"
"G8L3-3JL",47256387043,"LVDF-9DW","Female"
"GGT6-NYC",47256387072,"GW2T-YH6","Male"
"GGT6-NYC",47256387073,"GX5P-L6M","Female"
"GGTD-5CG",47256387074,"GGTX-XJX","Male"
"GGTD-5CG",47256387075,"GGT6-1Q1","Female"
"LH3J-XVF",47256387076,"GGYS-TR5","Male"
"LH3J-XVF",47256387077,"GGYS-R4S","Female"
"LD9R-5PH",47256387080,"L187-NYR","Male"
"LD9R-5PH",47256387081,"9WQY-MZT","Female"
"G9M5-FF1",47256387088,"LY9D-2F8","Male"
"G9M5-FF1",47256387089,"L28D-TJH","Female"
"GN9F-M6Q",47256387090,"GJTS-3TP","Male"
"GN9F-M6Q",47256387091,"GN15-LRT","Female"
"LD9R-RB7",47256387104,"LD9R-RYR","Male"
"LD9R-RB7",47256387105,"M15L-V4Q","Female"
"LDSS-6H5",47256387106,"L133-HLP","Male"
"LDSS-6H5",47256387107,"KH8N-T92","Female"
"9H19-J7X",47256387108,"9Z8P-WSC","Male"
"9H19-J7X",47256387109,"G6BP-Z3N","Female"
"9H19-J7B",47256387110,"9HPQ-N9H","Male"
"9H19-J7B",47256387111,"GGL9-529","Female"
"GSXR-ZTK",47256387112,"GQSM-6LG","Male"
"GSXR-ZTK",47256387113,"G9CZ-RB1","Female"
"L1B9-5FC",47256387114,"L8RK-RPS","Male"
"L1B9-5FC",47256387115,"LJG8-9LJ","Female"
"G2QK-94H",47256387116,"G75J-GMH","Male"
"G2QK-94H",47256387117,"G75J-NFC","Female"
"G75J-1J1",47256387118,"G6SV-M3S","Male"
"G75J-1J1",47256387119,"KH4D-HB7","Female"
"GQSM-6LG",47256387120,"M1TV-DKX","Male"
"GQSM-6LG",47256387121,"G4GQ-F2Z","Female"
"G9CZ-RB1",47256387122,"L133-HLP","Male"
"G9CZ-RB1",47256387123,"GKPW-BFP","Female"
"L8RK-RPS",47256387124,"GM2P-GSQ","Male"
"L8RK-RPS",47256387125,"L1PP-NHR","Female"
"LJG8-9LJ",47256387126,"LYDQ-TG6","Male"
"LJG8-9LJ",47256387127,"9HM8-2GK","Female"
"G75J-GMH",47256387128,"G75J-GMN","Male"
"G75J-GMH",47256387129,"LRSD-MPF","Female"
"G75J-NFC",47256387130,"KZKW-93X","Male"
"G75J-NFC",47256387131,"G6SV-W29","Female"
"G6SV-M3S",47256387133,"KN1X-QTW","Female"
"KH4D-HB7",47256387134,"KZKW-93X","Male"
"KH4D-HB7",47256387135,"G6SV-W29","Female"
"LCJD-VX6",47256387136,"9ZCB-DSC","Male"
"LCJD-VX6",47256387137,"GG1G-KG2","Female"
"LD9R-RKH",47256387138,"LD9R-RYR","Male"
"LD9R-RKH",47256387139,"M15L-V4Q","Female"
"9WMP-NNQ",47256387140,"99PT-NTZ","Male"
"9WMP-NNQ",47256387141,"G98Z-6RZ","Female"
"945D-J9Y",47256387142,"LZ9M-HWG","Male"
"945D-J9Y",47256387143,"9M85-YGM","Female"
"GZ8X-GV2",47256387144,"GFK3-MS7","Male"
"GZ8X-GV2",47256387145,"GFPT-WGM","Female"
"G6ZP-B73",47256387146,"LH3L-KQH","Male"
"G6ZP-B73",47256387147,"G692-MWD","Female"
"LY9D-2F8",47256387152,"LCJD-VX6","Male"
"LY9D-2F8",47256387153,"LD9R-RKH","Female"
"L28D-TJH",47256387154,"9WMP-NNQ","Male"
"L28D-TJH",47256387155,"945D-J9Y","Female"
"GJTS-3TP",47256387156,"GZ8X-GV2","Male"
"GJTS-3TP",47256387157,"G6ZP-B73","Female"
"KDQW-JTJ",47256387160,"9HTX-2CD","Male"
"KDQW-JTJ",47256387161,"G39Q-HBK","Female"
"LDS9-GGV",47256387162,"LZGK-GZB","Male"
"LDS9-GGV",47256387163,"MXKR-J9R","Female"
"G7SP-356",47256387168,"G8WB-3JF","Male"
"G7SP-356",47256387169,"GCWF-2DW","Female"
"GDF1-N4H",47256387170,"G2T6-VC7","Male"
"GDF1-N4H",47256387171,"LKC4-6P9","Female"
"GQKQ-GJH",47256387172,"GNQ5-7VF","Male"
"GQKQ-GJH",47256387173,"GNQP-P3H","Female"
"GVZ5-GT8",47256387174,"GVZ5-J6W","Male"
"GVZ5-GT8",47256387175,"GVZ5-WM6","Female"
"GC4C-CPV",47256387176,"GC4C-ZY2","Male"
"G7NN-V9W",47256387178,"LDS9-2TR","Male"
"G7NN-V9W",47256387179,"GJQ1-GBH","Female"
"G9M5-FF1",47256387180,"LY9D-2F8","Male"
"G9M5-FF1",47256387181,"L28D-TJH","Female"
"GN9F-M6Q",47256387182,"GJTS-3TP","Male"
"GN9F-M6Q",47256387183,"GN15-LRT","Female"
"GX4W-KFC",47256387184,"GKS7-DHR","Male"
"GX4W-KFC",47256387185,"GG9S-6SJ","Female"
"LRHH-679",47256387186,"G67X-2RV","Male"
"LRHH-679",47256387187,"G9QG-3GC","Female"
"L2TT-ZDM",47256387192,"GC48-7NQ","Male"
"L2TT-ZDM",47256387193,"GC48-V1L","Female"
"L2TT-Z55",47256387194,"GQKQ-GJH","Male"
"L2TT-Z55",47256387195,"GVZ5-GT8","Female"
"GX6Z-6DY",47256387196,"LVCN-CBT","Male"
"GX6Z-6DY",47256387197,"LVCN-ZMJ","Female"
"GVZP-CXM",47256387198,"GQKQ-GJH","Male"
"GVZP-CXM",47256387199,"GVZ5-GT8","Female"
"LCJD-VX6",47256387200,"9ZCB-DSC","Male"
"LCJD-VX6",47256387201,"GG1G-KG2","Female"
"LD9R-RKH",47256387202,"LD9R-RYR","Male"
"LD9R-RKH",47256387203,"M15L-V4Q","Female"
"9WMP-NNQ",47256387204,"99PT-NTZ","Male"
"9WMP-NNQ",47256387205,"G98Z-6RZ","Female"
"945D-J9Y",47256387206,"LZ9M-HWG","Male"
"945D-J9Y",47256387207,"9M85-YGM","Female"
"GZ8X-GV2",47256387208,"GFK3-MS7","Male"
"GZ8X-GV2",47256387209,"GFPT-WGM","Female"
"G6ZP-B73",47256387210,"LH3L-KQH","Male"
"G6ZP-B73",47256387211,"G692-MWD","Female"
"LY9D-2F8",47256387216,"LCJD-VX6","Male"
"LY9D-2F8",47256387217,"LD9R-RKH","Female"
"L28D-TJH",47256387218,"9WMP-NNQ","Male"
"L28D-TJH",47256387219,"945D-J9Y","Female"
"GJTS-3TP",47256387220,"GZ8X-GV2","Male"
"GJTS-3TP",47256387221,"G6ZP-B73","Female"
"KDQW-JTJ",47256387224,"9HTX-2CD","Male"
"KDQW-JTJ",47256387225,"G39Q-HBK","Female"
"LDS9-GGV",47256387226,"LZGK-GZB","Male"
"LDS9-GGV",47256387227,"MXKR-J9R","Female"
"G7SP-356",47256387232,"G8WB-3JF","Male"
"G7SP-356",47256387233,"GCWF-2DW","Female"
"GDF1-N4H",47256387234,"G2T6-VC7","Male"
"GDF1-N4H",47256387235,"LKC4-6P9","Female"
"GQKQ-GJH",47256387236,"GNQ5-7VF","Male"
"GQKQ-GJH",47256387237,"GNQP-P3H","Female"
"GVZ5-GT8",47256387238,"GVZ5-J6W","Male"
"GVZ5-GT8",47256387239,"GVZ5-WM6","Female"
"GC4C-CPV",47256387240,"GC4C-ZY2","Male"
"G7NN-V9W",47256387242,"LDS9-2TR","Male"
"G7NN-V9W",47256387243,"GJQ1-GBH","Female"
"G9M5-FF1",47256387244,"LY9D-2F8","Male"
"G9M5-FF1",47256387245,"L28D-TJH","Female"
"GN9F-M6Q",47256387246,"GJTS-3TP","Male"
"GN9F-M6Q",47256387247,"GN15-LRT","Female"
"GX4W-KFC",47256387248,"GKS7-DHR","Male"
"GX4W-KFC",47256387249,"GG9S-6SJ","Female"
"LRHH-679",47256387250,"G67X-2RV","Male"
"LRHH-679",47256387251,"G9QG-3GC","Female"
"L2TT-ZDM",47256387256,"GC48-7NQ","Male"
"L2TT-ZDM",47256387257,"GC48-V1L","Female"
"L2TT-Z55",47256387258,"GQKQ-GJH","Male"
"L2TT-Z55",47256387259,"GVZ5-GT8","Female"
"GX6Z-6DY",47256387260,"LVCN-CBT","Male"
"GX6Z-6DY",47256387261,"LVCN-ZMJ","Female"
"GVZP-CXM",47256387262,"GQKQ-GJH","Male"
"GVZP-CXM",47256387263,"GVZ5-GT8","Female"
"LDSK-NZJ",47256387264,"9CXC-BT8","Male"
"LDSK-NZJ",47256387265,"L8MP-T1Y","Female"
"LDSH-S2T",47256387266,"LDSH-S6J","Male"
"LDSH-S2T",47256387267,"KND9-P91","Female"
"GW69-B2J",47256387268,"G71X-VLP","Male"
"GW69-B2J",47256387269,"G278-RXX","Female"
"GXQD-1QL",47256387270,"GKYP-ZCF","Male"
"GXQD-1QL",47256387271,"GKYP-T1X","Female"
"G9G8-ZCS",47256387272,"L8YB-MKM","Male"
"G9G8-ZCS",47256387273,"G6CS-B1Q","Female"
"GX7W-7JP",47256387278,"G32Q-P7M","Male"
"GX7W-7JP",47256387279,"GZ8W-RPD","Female"
"KDQW-JTJ",47256387280,"9HTX-2CD","Male"
"KDQW-JTJ",47256387281,"G39Q-HBK","Female"
"LDS9-GGV",47256387282,"LZGK-GZB","Male"
"LDS9-GGV",47256387283,"MXKR-J9R","Female"
"L1DD-JMP",47256387284,"GG5W-TJ1","Male"
"L1DD-JMP",47256387285,"GG54-SDF","Female"
"9WY9-HRJ",47256387286,"LZ19-924","Male"
"LD95-VV6",47256387288,"LD95-VVH","Male"
"LD95-VV6",47256387289,"99SD-Z4Q","Female"
"9H2F-HV5",47256387290,"MBGG-7NP","Male"
"9H2F-HV5",47256387291,"LD9R-SHL","Female"
"LD9R-RB7",47256387292,"LD9R-RYR","Male"
"LD9R-RB7",47256387293,"M15L-V4Q","Female"
"LDSS-6H5",47256387294,"L133-HLP","Male"
"LDSS-6H5",47256387295,"KH8N-T92","Female"
"LDSS-KJ6",47256387296,"LDSS-288","Male"
"LDSS-KJ6",47256387297,"G6PK-MQW","Female"
"L28D-TJH",47256387298,"9WMP-NNQ","Male"
"L28D-TJH",47256387299,"945D-J9Y","Female"
"LYCY-PN6",47256387300,"LDSS-26H","Male"
"LYCY-PN6",47256387301,"L6SC-CJF","Female"
"LDSS-KKV",47256387302,"LZLQ-664","Male"
"LDSS-KKV",47256387303,"GK2Y-MJB","Female"
"LDW2-41W",47256387304,"94HZ-CG3","Male"
"LDW2-41W",47256387305,"LDSS-BYY","Female"
"G4NJ-GVF",47256387306,"L8RR-S6X","Male"
"G4NJ-GVF",47256387307,"L8RR-S6J","Female"
"G28R-HGR",47256387308,"GSQS-5M7","Male"
"G28R-HGR",47256387309,"KT7K-PTJ","Female"
"LZS9-ZC2",47256387312,"9HYQ-M4G","Male"
"LZS9-ZC2",47256387313,"GJGW-QM6","Female"
"LZ61-F76",47256387314,"LZ19-924","Male"
"LZ61-F76",47256387315,"GL5F-YH1","Female"
"KNXX-WBQ",47256387320,"LHPZ-9WQ","Male"
"KNXX-WBQ",47256387321,"LCT8-QVQ","Female"
"LDMT-HMZ",47256387324,"L8BY-3VJ","Male"
"LDMT-HMZ",47256387325,"94BP-X4Z","Female"
"LD91-ST3",47256387326,"L8YY-5HK","Male"
"LD91-ST3",47256387327,"L8WB-D2Z","Female"
"LCRR-KM2",47256387328,"9H6Q-VVW","Male"
"LCRR-KM2",47256387329,"9HPT-832","Female"
"LDW5-JN2",47256387330,"9C72-WGJ","Male"
"LDW5-JN2",47256387331,"9CZV-2KJ","Female"
"LD9Y-C7T",47256387332,"9SJP-9TN","Male"
"LD9Y-C7T",47256387333,"LVDV-KPT","Female"
"LD9Y-CW9",47256387334,"LZDH-NFR","Male"
"LD9Y-CW9",47256387335,"LD9C-ZGZ","Female"
"94T6-749",47256387336,"GKZ8-PM1","Male"
"94T6-749",47256387337,"GMXZ-2CC","Female"
"GLLC-968",47256387338,"G8K3-VQ8","Male"
"GLLC-968",47256387339,"G9TH-6YX","Female"
"L1DW-Q5N",47256387340,"LY5W-N6P","Male"
"L1DW-Q5N",47256387341,"LHWS-BFW","Female"
"2781-6PP",47256387342,"GDB8-4V9","Male"
"2781-6PP",47256387343,"GVZM-RKC","Female"
"L8YY-PP2",47256387344,"LCN5-99B","Male"
"L8YY-PP2",47256387345,"LYNX-745","Female"
"LT5Z-556",47256387346,"GS83-FSL","Male"
"LT5Z-556",47256387347,"GL79-7R2","Female"
"LBGF-H83",47256387348,"LRQD-FS2","Male"
"LBGF-H83",47256387349,"L5VF-6MD","Female"
"LZ56-WY6",47256387350,"GJSD-GLT","Male"
"LZ56-WY6",47256387351,"GVMD-TBD","Female"
"9CXC-B7Y",47256387352,"L1WS-BMM","Male"
"9CXC-B7Y",47256387353,"9Z8D-P68","Female"
"LZBY-TS8",47256387354,"LDMN-PWB","Male"
"LZBY-TS8",47256387355,"2NBQ-FP2","Female"
"GK9Q-S8F",47256387356,"L81Y-9GD","Male"
"GK9Q-S8F",47256387357,"LB2S-PWM","Female"
"99PT-NTZ",47256387360,"L1PB-VYC","Male"
"99PT-NTZ",47256387361,"GWQL-BY7","Female"
"G98Z-6RZ",47256387362,"LZ1T-YG5","Male"
"G98Z-6RZ",47256387363,"LZZF-5Z1","Female"
"LZ9M-HWG",47256387364,"LZPK-P7H","Male"
"LZ9M-HWG",47256387365,"GN4S-LXY","Female"
"9M85-YGM",47256387366,"L8YY-PH5","Male"
"9M85-YGM",47256387367,"KFX1-BZD","Female"
