"fid","ascendancy","parent","gender"
"L1Z8-522",15831337888,"99Y7-MCD","Male"
"L1Z8-522",15831337889,"LBKM-9MP","Female"
"L1S4-4N9",15831337890,"L1QG-G8M","Male"
"L1S4-4N9",15831337891,"LD97-QLP","Female"
"LDW5-FB6",15831337892,"LDW5-66P","Male"
"LDW5-FB6",15831337893,"LDW5-623","Female"
"LDW5-N39",15831337894,"KCXK-S69","Male"
"LDW5-N39",15831337895,"GJR2-7VD","Female"
"M4N1-6BT",15831337896,"MKKN-R3H","Male"
"M4N1-6BT",15831337897,"9Q6D-L88","Female"
"L8PY-H7K",15831337898,"K417-PHT","Male"
"L8PY-H7K",15831337899,"9S3D-N8F","Female"
"LJRG-7ST",15831337912,"GN9S-PHK","Male"
"28WM-FQ6",15831337914,"9HV8-NJK","Male"
"28WM-FQ6",15831337915,"GV2T-G5N","Female"
"GDTX-41X",15831337916,"G6Y8-CVK","Male"
"GX4S-QCJ",15831337918,"L8MP-TBP","Male"
"GX4S-QCJ",15831337919,"GQPW-RMC","Female"
"KNDD-84D",15831337920,"L1WT-FRN","Male"
"KNDD-84D",15831337921,"L1WY-QMZ","Female"
"GQQX-89B",15831337922,"LB5R-TH8","Male"
"GQQX-89B",15831337923,"LDHQ-P5F","Female"
"LR6N-PQP",15831337924,"LBJ9-GZ4","Male"
"LR6N-PQP",15831337925,"KZPP-B68","Female"
"LDSS-RGB",15831337926,"L18B-R3G","Male"
"LDSS-RGB",15831337927,"KDQH-DJG","Female"
"LBLP-PPD",15831337934,"G23Z-T5F","Male"
"LBLP-PPD",15831337935,"GFJR-GNC","Female"
"9H17-VTZ",15831337936,"LZGQ-LJX","Male"
"9H17-VTZ",15831337937,"KDQH-DJG","Female"
"LY57-55F",15831337938,"GL9R-YL9","Male"
"LY57-55F",15831337939,"LDHQ-P5F","Female"
"LD9R-5G3",15831337948,"LD9R-RCZ","Male"
"LD9R-5G3",15831337949,"MBWQ-SF3","Female"
"M897-QTS",15831337950,"L1R3-QH7","Male"
"M897-QTS",15831337951,"M33Z-FHV","Female"
"L1HZ-WR2",15831337952,"LVTD-MDD","Male"
"L1HZ-WR2",15831337953,"GKYX-DNQ","Female"
"KFLG-12B",15831337956,"28YJ-Z4N","Male"
"KFLG-12B",15831337957,"GGGT-9MX","Female"
"GF4P-DDQ",15831337960,"GV4Z-NPS","Male"
"GF4P-DDQ",15831337961,"GZKP-3KR","Female"
"GVW6-VCK",15831337962,"G2JY-4D2","Male"
"GVW6-VCK",15831337963,"G2JT-PGL","Female"
"LJG8-98D",15831337964,"9H27-6Y3","Male"
"LJG8-98D",15831337965,"MWBC-XS5","Female"
"LBS6-SSC",15831337966,"99PY-VJ6","Male"
"LBS6-SSC",15831337967,"G6DL-8L7","Female"
"L1Z8-522",15831337968,"99Y7-MCD","Male"
"L1Z8-522",15831337969,"LBKM-9MP","Female"
"L1S4-4N9",15831337970,"L1QG-G8M","Male"
"L1S4-4N9",15831337971,"LD97-QLP","Female"
"LDW5-FB6",15831337972,"LDW5-66P","Male"
"LDW5-FB6",15831337973,"LDW5-623","Female"
"LDW5-N39",15831337974,"KCXK-S69","Male"
"LDW5-N39",15831337975,"GJR2-7VD","Female"
"M4N1-6BT",15831337976,"MKKN-R3H","Male"
"M4N1-6BT",15831337977,"9Q6D-L88","Female"
"L8PY-H7K",15831337978,"K417-PHT","Male"
"L8PY-H7K",15831337979,"9S3D-N8F","Female"
"9S3D-NV2",15831338496,"KPH9-PF3","Male"
"9S3D-NV2",15831338497,"LZL2-XLW","Female"
"9Q6D-L88",15831338498,"GKPX-TG7","Male"
"9Q6D-L88",15831338499,"GN4Z-XZP","Female"
"9CS3-646",15831338504,"9H17-VTZ","Male"
"9CS3-646",15831338505,"LY57-55F","Female"
"G4PG-FHM",15831338506,"G44S-VSN","Male"
"G4PG-FHM",15831338507,"G4LN-1GF","Female"
"K1T8-C3G",15831338512,"G62Y-MJS","Male"
"K1T8-C3G",15831338513,"GJZX-XLK","Female"
"LZGR-FC8",15831338514,"LT86-JTH","Male"
"LZGR-FC8",15831338515,"L8Y9-1V8","Female"
"LYQG-KX3",15831338516,"L64R-GYQ","Male"
"LYQG-KX3",15831338517,"L182-JT1","Female"
"LYPR-VX5",15831338520,"GD65-2F2","Male"
"LYPR-VX5",15831338521,"KNSN-3NT","Female"
"LY6D-WK1",15831338522,"LT8Q-95L","Male"
"LY6D-WK1",15831338523,"G63V-9WW","Female"
"LY6D-VDY",15831338524,"KFRR-NHN","Male"
"LY6D-VDY",15831338525,"9QQN-L3P","Female"
"LY6D-V66",15831338526,"LVVK-HVJ","Male"
"LY6D-V66",15831338527,"GX26-XRJ","Female"
"GZ8S-F3J",15831338560,"GK4Q-4B3","Male"
"GZ8S-F3J",15831338561,"LTWW-SRT","Female"
"GLSW-8NC",15831338562,"G6NR-455","Male"
"GLSW-8NC",15831338563,"GV2Q-BYF","Female"
"GGD8-J4Z",15831338566,"G6NR-455","Male"
"GGD8-J4Z",15831338567,"GV2Q-BYF","Female"
"GHLG-7G8",15831338568,"G8W1-6KF","Male"
"GHLG-7G8",15831338569,"LRMB-1ZM","Female"
"G84M-5K6",15831338578,"G76W-81Z","Male"
"G84M-5K6",15831338579,"LTMY-FMC","Female"
"LDL4-HYW",15831338580,"LCRF-QR9","Male"
"LDL4-HYW",15831338581,"LYSP-1D9","Female"
"G49N-2JZ",15831338582,"G24Z-RF1","Male"
"G49N-2JZ",15831338583,"GGDW-LH6","Female"
"GC8P-5VQ",15831338592,"LBC8-VK5","Male"
"GJBB-67C",15831338600,"GZWD-L2X","Male"
"GJBB-67C",15831338601,"GZ5D-S1J","Female"
"LC74-16M",15831338602,"GQMG-XST","Male"
"LC74-16M",15831338603,"GKTZ-P6Q","Female"
"GXF4-BX8",15831338612,"9SCY-9FL","Male"
"GKGF-8VD",15831338614,"G8GP-VBL","Male"
"GKGF-8VD",15831338615,"GD2N-498","Female"
"GV92-81Z",15831338616,"GKRH-C8F","Male"
"GV92-81Z",15831338617,"G29V-9K2","Female"
"G63J-L6P",15831338618,"G7N2-L3R","Male"
"LDMW-36K",15831338640,"GGJD-L4Q","Male"
"LDMW-36K",15831338641,"GGJD-JF5","Female"
"LTWR-DQ6",15831338648,"99QR-18P","Male"
"LTWR-DQ6",15831338649,"GGQC-KTF","Female"
"LY3P-BPB",15831338652,"9HLK-V6W","Male"
"LY3P-BPB",15831338653,"GGVB-2MK","Female"
"M8X3-52W",15831338654,"9H16-YMP","Male"
"M8X3-52W",15831338655,"L82R-5HJ","Female"
"G2JV-2R6",15831338676,"L55P-QVF","Male"
"G2JV-2R6",15831338677,"GGQM-PJZ","Female"
"L133-KLM",15831338684,"LBKB-VP5","Male"
"L133-KLM",15831338685,"29YP-N36","Female"
"LZKN-97G",15831338686,"LHLV-GKQ","Male"
"LZKN-97G",15831338687,"M12G-SFX","Female"
"M8NQ-LCW",15831338688,"GXGS-JGW","Male"
"M8NQ-LCW",15831338689,"L8T9-YR8","Female"
"LH86-MHT",15831338692,"GMVG-TRT","Male"
"LH86-MHT",15831338693,"GLX6-MY5","Female"
"MHQ8-C73",15831338694,"LB23-61T","Male"
"MHQ8-C73",15831338695,"LH73-BMR","Female"
"LYJ2-TZG",15831338696,"LBX8-DDN","Male"
"LYJ2-TZG",15831338697,"LDW2-4JB","Female"
"LYJ2-LF5",15831338698,"M1S9-5V6","Male"
"GSW1-4MT",15831338700,"G8WY-NB7","Male"
"GSW1-4MT",15831338701,"9Z8H-QFQ","Female"
"L28C-QYX",15831338702,"935X-1CT","Male"
"L28C-QYX",15831338703,"LZS3-9ZK","Female"
"G29L-DN9",15831338704,"GQRQ-LYV","Male"
"G29L-DN9",15831338705,"G6TY-2YB","Female"
"LH86-HY5",15831338720,"KNDD-84D","Male"
"LH86-HY5",15831338721,"GQQX-89B","Female"
"GZRV-4MX",15831338722,"LR6N-PQP","Male"
"GZRV-4MX",15831338723,"LDSS-RGB","Female"
"GN38-YJ6",15831338726,"LYRG-K5J","Male"
"GN38-YJ6",15831338727,"LBLP-PPD","Female"
"9CS3-646",15831338728,"9H17-VTZ","Male"
"9CS3-646",15831338729,"LY57-55F","Female"
"KDQH-YTP",15831338732,"GGTT-FJW","Male"
"KDQH-YTP",15831338733,"GGT5-2TY","Female"
"LBH5-S3X",15831338734,"LD9R-5G3","Male"
"LBH5-S3X",15831338735,"M897-QTS","Female"
"93LF-J1V",15831338736,"L1HZ-WR2","Male"
"93LF-J1V",15831338737,"MDWC-L73","Female"
"931M-DSZ",15831338738,"KFLG-12B","Male"
"931M-DSZ",15831338739,"M5YG-GGX","Female"
"9WC7-CFS",15831338740,"GF4P-DDQ","Male"
"9WC7-CFS",15831338741,"GVW6-VCK","Female"
"KZQY-4CD",15831338742,"LJG8-98D","Male"
"KZQY-4CD",15831338743,"LBS6-SSC","Female"
"L1Q8-65G",15831338744,"L1Z8-522","Male"
"L1Q8-65G",15831338745,"L1S4-4N9","Female"
"MXWH-HJ8",15831338746,"LDW5-FB6","Male"
"MXWH-HJ8",15831338747,"LDW5-N39","Female"
"L8YB-8WZ",15831338748,"M4N1-6BT","Male"
"L8YB-8WZ",15831338749,"L8PY-H7K","Female"
"GFG3-G3F",15831338750,"G8PF-7ZF","Male"
"G62Y-MJS",15831340056,"G2LB-P5D","Male"
"G62Y-MJS",15831340057,"G2L1-C3V","Female"
"LT86-JTH",15831340060,"GHLW-6RL","Male"
"LT86-JTH",15831340061,"GXV9-T7M","Female"
"L8Y9-1V8",15831340062,"9CHV-B26","Male"
"L8Y9-1V8",15831340063,"LZ2Z-ZZ8","Female"
"G9M5-FF1",15831340064,"LY9D-2F8","Male"
"G9M5-FF1",15831340065,"L28D-TJH","Female"
"GN9F-M6Q",15831340066,"GJTS-3TP","Male"
"GN9F-M6Q",15831340067,"GN15-LRT","Female"
"LZGQ-LJX",15831340068,"KDQW-JTJ","Male"
"LZGQ-LJX",15831340069,"LDS9-GGV","Female"
"GNSH-WMX",15831340072,"G7NH-CM4","Male"
"GNSH-WMX",15831340073,"G215-VM8","Female"
"GJK2-FPZ",15831340154,"G28R-HGR","Male"
"LZS9-ZC2",15831340160,"9HYQ-M4G","Male"
"LZS9-ZC2",15831340161,"GJGW-QM6","Female"
"LZ61-F76",15831340162,"LZ19-924","Male"
"LZ61-F76",15831340163,"GL5F-YH1","Female"
"KNXX-WBQ",15831340168,"LHPZ-9WQ","Male"
"KNXX-WBQ",15831340169,"LCT8-QVQ","Female"
"LDMT-HMZ",15831340172,"L8BY-3VJ","Male"
"LDMT-HMZ",15831340173,"94BP-X4Z","Female"
"LD91-ST3",15831340174,"L8YY-5HK","Male"
"LD91-ST3",15831340175,"L8WB-D2Z","Female"
"KZPV-BQM",15831340180,"L8RR-4KG","Male"
"KZPV-BQM",15831340181,"99QT-MCB","Female"
"M1VS-25N",15831340184,"LDSS-KJ6","Male"
"M1VS-25N",15831340185,"L28D-TJH","Female"
"LDSS-KHY",15831340186,"LYCY-PN6","Male"
"LDSS-KHY",15831340187,"LDSS-KKV","Female"
"LZGQ-LJX",15831340188,"KDQW-JTJ","Male"
"LZGQ-LJX",15831340189,"LDS9-GGV","Female"
"LDSS-8LB",15831340192,"LVMF-2JP","Male"
"LDSS-8LB",15831340193,"GW2T-LDK","Female"
"G2RP-CG1",15831340194,"LDSS-D1D","Male"
"G2RP-CG1",15831340195,"GKZ8-SNZ","Female"
"LD9R-RB7",15831340208,"LD9R-RYR","Male"
"LD9R-RB7",15831340209,"M15L-V4Q","Female"
"LDSS-6H5",15831340210,"L133-HLP","Male"
"LDSS-6H5",15831340211,"KH8N-T92","Female"
"LDMT-HMZ",15831340212,"L8BY-3VJ","Male"
"LDMT-HMZ",15831340213,"94BP-X4Z","Female"
"LD91-ST3",15831340214,"L8YY-5HK","Male"
"LD91-ST3",15831340215,"L8WB-D2Z","Female"
"L8MB-ZMK",15831340216,"L8YY-PD5","Male"
"L8MB-ZMK",15831340217,"MBV2-T1M","Female"
"MB1Q-ZWW",15831340218,"GKZZ-K49","Male"
"MB1Q-ZWW",15831340219,"GL6R-9XP","Female"
"LDMT-W6R",15831340220,"KJP2-TBR","Male"
"LDMT-W6R",15831340221,"GFN3-DQ5","Female"
"LT83-H6M",15831340222,"GQ59-8LX","Male"
"LT83-H6M",15831340223,"GSCJ-Z9D","Female"
"GJ8K-PWG",15831340304,"LDSK-NZJ","Male"
"GJ8K-PWG",15831340305,"LDSH-S2T","Female"
"LJYH-M8G",15831340306,"GW69-B2J","Male"
"LJYH-M8G",15831340307,"GXQD-1QL","Female"
"LJ4D-ZCK",15831340309,"GVHV-7WD","Female"
"LJ4D-ZCK",15831340308,"G9G8-ZCS","Male"
"9S1L-ZP2",15831340310,"G6Z5-SS2","Male"
"9S1L-ZP2",15831340311,"GX7W-7JP","Female"
"LZGQ-LJX",15831340312,"KDQW-JTJ","Male"
"LZGQ-LJX",15831340313,"LDS9-GGV","Female"
"KDQH-DJG",15831340314,"L1DD-JMP","Male"
"KDQH-DJG",15831340315,"9WY9-HRJ","Female"
"GL9R-YL9",15831340316,"LD95-VV6","Male"
"GL9R-YL9",15831340317,"9H2F-HV5","Female"
"LDHQ-P5F",15831340318,"LD9R-RB7","Male"
"LDHQ-P5F",15831340319,"LDSS-6H5","Female"
"GGKB-FBC",15831340360,"LZGK-GZB","Male"
"GGKB-FBC",15831340361,"LDSQ-F68","Female"
"GKCC-1KD",15831340384,"GKQX-VM9","Male"
"GKCC-1KD",15831340385,"GVB8-9XY","Female"
"GMF5-BSR",15831340392,"GLFD-7MD","Male"
"GMF5-BSR",15831340393,"GGFH-MVX","Female"
"L1WB-PZW",15831340394,"9HTX-2CD","Male"
"L1WB-PZW",15831340395,"L83J-4S6","Female"
"L1W8-W7S",15831340396,"GLFD-7MD","Male"
"L1W8-W7S",15831340397,"GGFH-MVX","Female"
"GD7W-JS7",15831340400,"G6H3-12T","Male"
"GD7W-NSX",15831340402,"GD7W-BDW","Male"
"9376-JCH",15831340408,"KNW5-CM9","Male"
"9376-JCH",15831340409,"LCRM-5HJ","Female"
"9HVH-9GD",15831340410,"LHW9-VZ4","Male"
"9HVH-9GD",15831340411,"GKKW-24R","Female"
"GG3M-7JP",15831340412,"GGWF-VYW","Male"
"GG3M-7JP",15831340413,"GGXT-3X8","Female"
"L8B9-R7W",15831340432,"GGSV-LFL","Male"
"L8B9-R7W",15831340433,"GGSK-HFX","Female"
"GQ1N-HXB",15831340440,"G7YH-3GJ","Male"
"GQ1N-HXB",15831340441,"GC45-DB8","Female"
"G6T6-9H3",15831340444,"G8SK-15F","Male"
"GLL2-BZV",15831340457,"G8W1-V4X","Female"
"GC4V-KPG",15831340460,"G891-N1Z","Male"
"GC4V-KPG",15831340461,"G3YQ-19T","Female"
"L175-67M",15831340462,"GGKJ-Z1T","Male"
"L175-67M",15831340463,"KL6C-XQV","Female"
"K84R-TMS",15831340464,"LDHB-RRD","Male"
"K84R-TMS",15831340465,"GKVP-QMK","Female"
"LTF2-JTC",15831340468,"9SJJ-97N","Male"
"LTF2-JTC",15831340469,"LZJG-K5N","Female"
"LKNM-HR3",15831340470,"LJ2H-W3S","Male"
"LKNM-HR3",15831340471,"LZ2S-DKM","Female"
"L1QD-DXV",15831340472,"GJ2V-WRY","Male"
"L1QD-DXV",15831340473,"G2CN-HW6","Female"
"LD9P-M8N",15831340474,"LD9P-MFB","Male"
"LD9P-M8N",15831340475,"LH6C-VKZ","Female"
"GH5Y-9HC",15831340480,"GX52-ZZQ","Male"
"GH5Y-9HC",15831340481,"GFW7-86Y","Female"
"G6TX-KJJ",15831340482,"GLBY-DYH","Male"
"9HT1-YR2",15831340512,"GH2M-VGN","Male"
"9HT1-YR2",15831340513,"G649-8LB","Female"
"GM18-WQW",15831340736,"LRMT-CNG","Male"
"GM18-WQW",15831340737,"G6BS-PGR","Female"
"GLJW-P89",15831340800,"GGPY-BGH","Male"
"GLJW-P89",15831340801,"GGPY-RFM","Female"
"L8T9-YR8",15831340818,"GXDM-3H9","Male"
"L8T9-YR8",15831340819,"LBHG-TXR","Female"
"GMVG-TRT",15831340824,"L8B9-R7W","Male"
"LB23-61T",15831340828,"GQ1N-HXB","Male"
"LB23-61T",15831340829,"GX7F-Z34","Female"
"LH73-BMR",15831340830,"G6T6-9H3","Male"
"LH73-BMR",15831340831,"G6TD-VWL","Female"
"GGBN-JR5",15831340836,"L4M2-MZY","Male"
"GGBN-JR5",15831340837,"GKJY-GMV","Female"
"GQG3-8CV",15831340842,"G67W-G57","Male"
"GQG3-8CV",15831340843,"MZHC-RBM","Female"
"GDLZ-HKD",15831341008,"K1WK-N6P","Male"
"GDLZ-HKD",15831341009,"GJK2-FPZ","Female"
"GLTR-YDK",15831341024,"GLB6-MQV","Male"
"GLB1-8LR",15831341026,"GMNX-JGH","Male"
"GLB1-8LR",15831341027,"L2SF-BXZ","Female"
"M1W5-BFF",15831341028,"9376-JCH","Male"
"M1W5-BFF",15831341029,"9HVH-9GD","Female"
"LBM7-XLR",15831341036,"GN1K-X6S","Male"
"LBM7-XLR",15831341037,"G2ZJ-FVP","Female"
"LDSR-1Y7",15831341038,"G7X3-T3S","Male"
"LDSR-1Y7",15831341039,"GNHC-9DJ","Female"
"G83P-MCR",15831351312,"GH49-9QR","Male"
"G83P-MCR",15831351313,"GV42-G5N","Female"
"GJ47-BD1",15831351320,"GJ47-L55","Male"
"GJ47-BD1",15831351321,"GJ47-6N9","Female"
"LCP1-19Y",15831351332,"L51Z-XMG","Male"
"LCP1-19Y",15831351333,"KZTY-WSH","Female"
"2CNB-WKW",15831351334,"9H17-VTZ","Male"
"2CNB-WKW",15831351335,"LY57-55F","Female"
"LHN4-XBD",15831351360,"GDH5-188","Male"
"LHN4-XBD",15831351361,"GKTM-JD6","Female"
"LDMW-36K",15831351392,"GGJD-L4Q","Male"
"LDMW-36K",15831351393,"GGJD-JF5","Female"
"MWF8-4S6",15831351396,"LX3S-SXV","Male"
"MWF8-4S6",15831351397,"G6XJ-R9X","Female"
"G6Q4-6JD",15831351400,"GQ33-6PG","Male"
"G6Q4-6JD",15831351401,"GNSM-4GL","Female"
"GK21-ZXH",15831351408,"G8PS-MDH","Male"
"GK21-ZXH",15831351409,"GK21-P6T","Female"
"LZXN-K7L",15831351412,"GJ15-2NP","Male"
"LZXN-K7L",15831351413,"LZGK-6BD","Female"
"G95Q-XJK",15831351414,"9CHV-B26","Male"
"G95Q-XJK",15831351415,"LZ2Z-ZZ8","Female"
"LBH1-CN5",15831351416,"9ZZ1-5Z1","Male"
"LBH1-CN5",15831351417,"G91P-199","Female"
"GCNT-3DP",15831351420,"9HGP-DBV","Male"
"GCNT-3DP",15831351421,"LXWD-248","Female"
"G69Y-VH6",15831351422,"LDSR-1RL","Male"
"G69Y-VH6",15831351423,"G29N-TQF","Female"
"GXFT-K5G",15831351428,"LCP2-CGK","Male"
"GXFT-K5G",15831351429,"L2YT-FJZ","Female"
"GXFT-52R",15831351430,"9CXH-K9T","Male"
"GXFT-52R",15831351431,"GN9F-58F","Female"
"GMFR-KJR",15831351432,"G2GG-4BV","Male"
"GMFR-KJR",15831351433,"GGL3-G1R","Female"
"L1FH-GK6",15831351456,"GF2T-9K6","Male"
"L1FH-GK6",15831351457,"G7YT-9QZ","Female"
"G9PS-PFJ",15831351458,"GS1S-S2X","Male"
"G9PS-PFJ",15831351459,"G9KN-N8D","Female"
"LY2R-ZRW",15831351812,"LY2R-X94","Male"
"LY2R-ZRW",15831351813,"G6DT-CK8","Female"
"GXKJ-NDX",15831351816,"GXKJ-QD5","Male"
"K84R-TMS",15831351904,"LDHB-RRD","Male"
"K84R-TMS",15831351905,"GKVP-QMK","Female"
"LTF2-JTC",15831351908,"9SJJ-97N","Male"
"LTF2-JTC",15831351909,"LZJG-K5N","Female"
"LKNM-HR3",15831351910,"LJ2H-W3S","Male"
"LKNM-HR3",15831351911,"LZ2S-DKM","Female"
"L619-MQH",15831351912,"934P-X69","Male"
"L619-MQH",15831351913,"GLVM-QFF","Female"
"LDSS-ZMW",15831351916,"LDSS-8WS","Male"
"LDSS-ZMW",15831351917,"9ZCG-R7L","Female"
"LDSS-ZMD",15831351918,"LRHH-9JN","Male"
"LDSS-ZMD",15831351919,"LZGK-6BD","Female"
"G2NN-KBR",15831351920,"LD33-387","Male"
"G2NN-KBR",15831351921,"GLMM-ZVK","Female"
"GFPY-73D",15831351926,"GNZM-395","Male"
"GFPY-73D",15831351927,"GL2W-V59","Female"
"MVX3-57J",15831351930,"LCCR-Z5Z","Male"
"MVX3-57J",15831351931,"G215-J1Y","Female"
"L2Y4-PFW",15831351932,"GZ7L-WGP","Male"
"L2Y4-PFW",15831351933,"GCKD-YVB","Female"
"GDBL-R24",15831351934,"9WQT-DRR","Male"
"GDBL-R24",15831351935,"GHXP-711","Female"
"9CW5-P6F",15831352000,"LDWL-NPN","Male"
"9CW5-P6F",15831352001,"GMBN-SJW","Female"
"LDST-N8J",15831352002,"G6X5-YY5","Male"
"LDST-N8J",15831352003,"9MRD-LQ9","Female"
"MFHW-5JK",15831352008,"GDTQ-S2P","Male"
"MFHW-5JK",15831352009,"GJHW-QG5","Female"
"MFHW-5VS",15831352010,"G2LB-FNQ","Male"
"MFHW-5VS",15831352011,"G6CD-BPD","Female"
"L6RN-2TH",15831352032,"GC35-5JN","Male"
"L6RN-2TH",15831352033,"LRG2-ZPX","Female"
"MFHW-5JK",15831352040,"GDTQ-S2P","Male"
"MFHW-5JK",15831352041,"GJHW-QG5","Female"
"MFHW-5VS",15831352042,"G2LB-FNQ","Male"
"MFHW-5VS",15831352043,"G6CD-BPD","Female"
"LBLT-J4B",15831352044,"GH1W-FRN","Male"
"LBLT-J4B",15831352045,"GGRN-H1S","Female"
"LTPD-H8X",15831352046,"GLKQ-1BY","Male"
"LTPD-H8X",15831352047,"GVTN-8GM","Female"
"LK4K-KXH",15831352048,"LK4K-KG9","Male"
"LK4K-KXH",15831352049,"LYMM-39W","Female"
"G9M5-FF1",15831352064,"LY9D-2F8","Male"
"G9M5-FF1",15831352065,"L28D-TJH","Female"
"GN9F-M6Q",15831352066,"GJTS-3TP","Male"
"GN9F-M6Q",15831352067,"GN15-LRT","Female"
"LZGQ-LJX",15831352068,"KDQW-JTJ","Male"
"LZGQ-LJX",15831352069,"LDS9-GGV","Female"
"GNSH-WMX",15831352072,"G7NH-CM4","Male"
"GNSH-WMX",15831352073,"G215-VM8","Female"
"G2J9-N5G",15831352084,"GLL2-BZV","Male"
"LT6Z-NRQ",15831352086,"GC4V-KPG","Male"
"LT6Z-NRQ",15831352087,"L175-67M","Female"
"M9L6-6YN",15831352088,"K84R-TMS","Male"
"M9L6-6YN",15831352089,"GGGW-RYH","Female"
"2MYM-NS1",15831352090,"LTF2-JTC","Male"
"2MYM-NS1",15831352091,"LKNM-HR3","Female"
"GD4S-KVF",15831352092,"L1QD-DXV","Male"
"GD4S-KVF",15831352093,"LD9P-M8N","Female"
"GVHW-NRT",15831352096,"GVDF-MGZ","Male"
"GVHW-NRT",15831352097,"GVDX-FF4","Female"
"9CHV-B26",15831352104,"GNSH-WMX","Male"
"9CHV-B26",15831352105,"G215-3C9","Female"
"M9L6-6YN",15831352108,"K84R-TMS","Male"
"M9L6-6YN",15831352109,"GGGW-RYH","Female"
"2MYM-NS1",15831352110,"LTF2-JTC","Male"
"2MYM-NS1",15831352111,"LKNM-HR3","Female"
"G2J9-N5G",15831352116,"GLL2-BZV","Male"
"LT6Z-NRQ",15831352118,"GC4V-KPG","Male"
"LT6Z-NRQ",15831352119,"L175-67M","Female"
"M9L6-6YN",15831352120,"K84R-TMS","Male"
"M9L6-6YN",15831352121,"GGGW-RYH","Female"
"2MYM-NS1",15831352122,"LTF2-JTC","Male"
"2MYM-NS1",15831352123,"LKNM-HR3","Female"
"GD4S-KVF",15831352124,"L1QD-DXV","Male"
"GD4S-KVF",15831352125,"LD9P-M8N","Female"
"K84R-TMS",15831352128,"LDHB-RRD","Male"
"K84R-TMS",15831352129,"GKVP-QMK","Female"
"LTF2-JTC",15831352132,"9SJJ-97N","Male"
"LTF2-JTC",15831352133,"LZJG-K5N","Female"
"LKNM-HR3",15831352134,"LJ2H-W3S","Male"
"LKNM-HR3",15831352135,"LZ2S-DKM","Female"
"L1QD-DXV",15831352136,"GJ2V-WRY","Male"
"L1QD-DXV",15831352137,"G2CN-HW6","Female"
"LD9P-M8N",15831352138,"LD9P-MFB","Male"
"LD9P-M8N",15831352139,"LH6C-VKZ","Female"
"KNDD-84D",15831352144,"L1WT-FRN","Male"
"KNDD-84D",15831352145,"L1WY-QMZ","Female"
"GQQX-89B",15831352146,"LB5R-TH8","Male"
"GQQX-89B",15831352147,"LDHQ-P5F","Female"
"LR6N-PQP",15831352148,"LBJ9-GZ4","Male"
"LR6N-PQP",15831352149,"KZPP-B68","Female"
"LDSS-RGB",15831352150,"L18B-R3G","Male"
"LDSS-RGB",15831352151,"KDQH-DJG","Female"
"LBLP-PPD",15831352158,"G23Z-T5F","Male"
"LBLP-PPD",15831352159,"GFJR-GNC","Female"
"GQRQ-LYV",15831352160,"GQRQ-G6B","Male"
"GQRQ-LYV",15831352161,"GGVR-2KC","Female"
"G6TY-2YB",15831352162,"GXCR-NTD","Male"
"G6TY-2YB",15831352163,"GXCR-22N","Female"
"L8B9-R7W",15831352192,"GGSV-LFL","Male"
"L8B9-R7W",15831352193,"GGSK-HFX","Female"
"GQ1N-HXB",15831352200,"G7YH-3GJ","Male"
"GQ1N-HXB",15831352201,"GC45-DB8","Female"
"G6T6-9H3",15831352204,"G8SK-15F","Male"
"G2J9-N5G",15831352212,"GLL2-BZV","Male"
"LT6Z-NRQ",15831352214,"GC4V-KPG","Male"
"LT6Z-NRQ",15831352215,"L175-67M","Female"
"M9L6-6YN",15831352216,"K84R-TMS","Male"
"M9L6-6YN",15831352217,"GGGW-RYH","Female"
"2MYM-NS1",15831352218,"LTF2-JTC","Male"
"2MYM-NS1",15831352219,"LKNM-HR3","Female"
"GD4S-KVF",15831352220,"L1QD-DXV","Male"
"GD4S-KVF",15831352221,"LD9P-M8N","Female"
"LJB5-Z4Y",15831352224,"9C32-7PC","Male"
"LJB5-Z4Y",15831352225,"M5YG-GGX","Female"
"29T1-RW8",15831352226,"93LF-J1V","Male"
"29T1-RW8",15831352227,"931M-DSZ","Female"
"LDSS-ZMW",15831352228,"LDSS-8WS","Male"
"LDSS-ZMW",15831352229,"9ZCG-R7L","Female"
"LDSS-ZMD",15831352230,"LRHH-9JN","Male"
"LDSS-ZMD",15831352231,"LZGK-6BD","Female"
"GH7M-SN1",15831352232,"LM1H-8JF","Male"
"GH7M-SN1",15831352233,"LBDD-T2H","Female"
"M1TK-CR7",15831352234,"LYJ2-TZG","Male"
"M1TK-CR7",15831352235,"LYJ2-LF5","Female"
"9CSQ-RVL",15831352236,"G95M-WZ9","Male"
"9CSQ-RVL",15831352237,"9V7R-KN5","Female"
"GKNH-2K7",15831352238,"LDW2-QX1","Male"
"GKNH-2K7",15831352239,"267Y-B3F","Female"
"L1Z8-522",15831352240,"99Y7-MCD","Male"
"L1Z8-522",15831352241,"LBKM-9MP","Female"
"L1S4-4N9",15831352242,"L1QG-G8M","Male"
"L1S4-4N9",15831352243,"LD97-QLP","Female"
"LDW5-FB6",15831352244,"LDW5-66P","Male"
"LDW5-FB6",15831352245,"LDW5-623","Female"
"LDW5-N39",15831352246,"KCXK-S69","Male"
"LDW5-N39",15831352247,"GJR2-7VD","Female"
"M4N1-6BT",15831352248,"MKKN-R3H","Male"
"M4N1-6BT",15831352249,"9Q6D-L88","Female"
"L8PY-H7K",15831352250,"K417-PHT","Male"
"L8PY-H7K",15831352251,"9S3D-N8F","Female"
