"fid","ascendancy","parent","gender"
"GV9H-S46",42331283810,"GX51-VNC","Male"
"GV9H-S46",42331283811,"GXZH-53X","Female"
"GXS7-7V2",42331283814,"GXSQ-TX2","Male"
"GXS7-7V2",42331283815,"G92J-F72","Female"
"LBQG-D74",42331283816,"GL3X-BJK","Male"
"LBQG-D74",42331283817,"GL3X-5GJ","Female"
"LRFG-L2P",42331283818,"LDH1-MVP","Male"
"LRFG-L2P",42331283819,"GLBW-SDB","Female"
"GLH7-BP8",42331283820,"GGHG-PRY","Male"
"GLH7-BP8",42331283821,"GGHP-XVL","Female"
"GLHW-S5F",42331283822,"GGHP-2JW","Male"
"GLHW-S5F",42331283823,"GGHP-MTX","Female"
"GK3D-XQY",42331284480,"GL7S-5XQ","Male"
"GK3D-XQY",42331284481,"G2MF-HQ6","Female"
"GXQH-TNX",42331284482,"L8BK-L5W","Male"
"GXQH-TNX",42331284483,"L15M-ZGF","Female"
"GXQN-6MP",42331284492,"GQB8-1CC","Male"
"GXQN-6MP",42331284493,"G31M-LRF","Female"
"GKJ7-BV1",42331284496,"GKSP-KJ8","Male"
"GKJ7-BV1",42331284497,"GKSP-PXS","Female"
"GVMH-QJC",42331284498,"GNM5-XKH","Male"
"GVMH-QJC",42331284499,"G2HY-P2X","Female"
"GLZS-N6T",42331284504,"GGQ4-F74","Male"
"GLZS-N6T",42331284505,"GQR5-FLM","Female"
"K2WW-D51",42331284506,"G4BN-NCG","Male"
"K2WW-D51",42331284507,"GDLX-HHT","Female"
"G3GT-8NP",42331284508,"L4Y5-884","Male"
"G3GT-8NP",42331284509,"GLSN-B6W","Female"
"GL7H-VH3",42331284510,"GGBH-41F","Male"
"GL7H-VH3",42331284511,"GGBH-JT6","Female"
"LBT8-P98",42331284568,"G3GT-8NP","Male"
"LBT8-P98",42331284569,"GL7H-VH3","Female"
"LBT8-R9V",42331284570,"KNZS-B85","Male"
"LBT8-R9V",42331284571,"GCS5-1WT","Female"
"L15M-6YS",42331284572,"GWZB-DZF","Male"
"L15M-6YS",42331284573,"G31M-JKY","Female"
"GNM5-XKH",42331284640,"L4Y5-884","Male"
"GNM5-XKH",42331284641,"GLSN-B6W","Female"
"93H1-MHZ",42331284648,"L6DY-1HN","Male"
"93H1-MHZ",42331284649,"K2WW-D51","Female"
"LL4D-2JQ",42331284650,"G3GT-8NP","Male"
"LL4D-2JQ",42331284651,"GL7H-VH3","Female"
"GNYK-VBB",42331284652,"GLST-ZC8","Male"
"GNYK-VBB",42331284653,"LZ4L-Q9S","Female"
"LZKF-HHL",42331284654,"GLCJ-KS5","Male"
"KNHV-S8Q",42331284656,"LXNZ-TJL","Male"
"KNHV-S8Q",42331284657,"GHWG-LLW","Female"
"KNHV-S88",42331284658,"9KB2-J2M","Male"
"KNHV-S88",42331284659,"L589-3FL","Female"
"GLGR-844",42331284664,"G9RN-QK3","Male"
"GLGR-844",42331284665,"L8R2-SW8","Female"
"GG6G-D5Y",42331284668,"GGPV-HS8","Male"
"GG6G-D5Y",42331284669,"GGPV-4XP","Female"
"LTCD-7M8",42331284672,"G6F9-DHM","Male"
"LTCD-7M8",42331284673,"GL4Z-HFM","Female"
"G6ZN-9K1",42331284674,"L6DY-1HN","Male"
"G6ZN-9K1",42331284675,"K2WW-D51","Female"
"LTTX-MQG",42331284680,"9HLX-GWL","Male"
"LTTX-MQG",42331284681,"GSP5-W99","Female"
"GL3C-KMC",42331284682,"GF8Z-CV3","Male"
"GL3C-KMC",42331284683,"GFZR-8SZ","Female"
"G2DT-2DX",42331284686,"GHDB-H5Z","Male"
"G2DT-2DX",42331284687,"GLDQ-4RX","Female"
"L58K-9S7",42331284688,"L58K-9N3","Male"
"L58K-9S7",42331284689,"L58K-3B9","Female"
"L8RK-LKS",42331284696,"GL3T-NG4","Male"
"L8RK-LKS",42331284697,"GL3T-ZKN","Female"
"G9ZR-X7W",42331284698,"G684-P8L","Male"
"G9ZR-X7W",42331284699,"GV1W-34P","Female"
"GDSF-L4X",42331284700,"GFCY-LDT","Male"
"GDSF-L4X",42331284701,"GFCY-WV3","Female"
"GLSY-82H",42331284702,"GLH6-MCP","Male"
"GLSY-82H",42331284703,"GV9W-5BZ","Female"
"GHQ6-JV3",42331284704,"GCSR-38T","Male"
"GHQ6-JV3",42331284705,"GCSR-HZ6","Female"
"GV91-KCG",42331284708,"93LJ-NWX","Male"
"GV91-KCG",42331284709,"G8GC-G5F","Female"
"GVSM-29G",42331284710,"GKX8-MMJ","Male"
"GVSM-29G",42331284711,"GKX8-MV4","Female"
"GHQ6-JV3",42331284712,"GCSR-38T","Male"
"GHQ6-JV3",42331284713,"GCSR-HZ6","Female"
"GV91-KCG",42331284716,"93LJ-NWX","Male"
"GV91-KCG",42331284717,"G8GC-G5F","Female"
"GVSM-29G",42331284718,"GKX8-MMJ","Male"
"GVSM-29G",42331284719,"GKX8-MV4","Female"
"G7YB-XSJ",42331284720,"G4MQ-9R2","Male"
"G7YB-XSJ",42331284721,"G7G4-H4Y","Female"
"LKNQ-D8T",42331284724,"GGL8-PHH","Male"
"LKNQ-D8T",42331284725,"GG5Q-268","Female"
"LDLQ-3WP",42331284726,"L7NV-SRC","Male"
"LDLQ-3WP",42331284727,"L7NV-SYZ","Female"
"L7NV-S9L",42331284728,"GLH6-VTJ","Male"
"L7NV-S9L",42331284729,"93LJ-NPF","Female"
"GGZL-XN9",42331284730,"GGZL-41W","Male"
"GGZL-XN9",42331284731,"GNP1-5HG","Female"
"KCM7-TMW",42331284736,"GM7Q-GHT","Male"
"KCM7-TMW",42331284737,"GM7Q-VWW","Female"
"L8R5-HDT",42331284740,"G2T8-GRF","Male"
"L8R5-HDT",42331284741,"KN1G-BVS","Female"
"LT8H-MLM",42331284742,"LBZ5-CD6","Male"
"LT8H-MLM",42331284743,"G9YZ-Z97","Female"
"G799-KR1",42331284768,"GXZW-8Z7","Male"
"G799-KR1",42331284769,"GV4T-6FK","Female"
"GGKP-F8Q",42331284772,"GGKP-XTK","Male"
"GGKP-F8Q",42331284773,"GGKP-FB9","Female"
"GCDF-BGM",42331284776,"LDRJ-2PB","Male"
"GCDF-BGM",42331284777,"GVF3-RFK","Female"
"GCDN-DHW",42331284778,"G7D1-WFY","Male"
"GCDN-DHW",42331284779,"GSS5-W6R","Female"
"GVMZ-2SV",42331284780,"GLD3-3T4","Male"
"GVMZ-2SV",42331284781,"GLDQ-7K7","Female"
"GVMZ-6PY",42331284782,"LBZ5-CD6","Male"
"GVMZ-6PY",42331284783,"G9YZ-Z97","Female"
"KLTB-P14",42331284784,"LZ24-NWN","Male"
"KLTB-P14",42331284785,"GVMW-71K","Female"
"GZPD-W6F",42331284786,"G764-T9M","Male"
"GZPD-W6F",42331284787,"LHZB-4Z5","Female"
"LH8H-YSF",42331284788,"9F74-H9H","Male"
"LH8H-YSF",42331284789,"GDZH-HDR","Female"
"L1ZM-431",42331284790,"K8PL-DXN","Male"
"L1ZM-431",42331284791,"L15M-WTN","Female"
"GCDF-BGM",42331284792,"LDRJ-2PB","Male"
"GCDF-BGM",42331284793,"GVF3-RFK","Female"
"GCDN-DHW",42331284794,"G7D1-WFY","Male"
"GCDN-DHW",42331284795,"GSS5-W6R","Female"
"LBZ5-CD6",42331284796,"G7T2-ZZ8","Male"
"LBZ5-CD6",42331284797,"GF1B-JNJ","Female"
"G9YZ-Z97",42331284798,"GH46-QSG","Male"
"G9YZ-Z97",42331284799,"GVS9-FC5","Female"
"LBT8-P98",42331284864,"G3GT-8NP","Male"
"LBT8-P98",42331284865,"GL7H-VH3","Female"
"LBT8-R9V",42331284866,"KNZS-B85","Male"
"LBT8-R9V",42331284867,"GCS5-1WT","Female"
"L15M-6YS",42331284868,"GWZB-DZF","Male"
"L15M-6YS",42331284869,"G31M-JKY","Female"
"KLTB-P14",42331284872,"LZ24-NWN","Male"
"KLTB-P14",42331284873,"GVMW-71K","Female"
"GZPD-W6F",42331284874,"G764-T9M","Male"
"GZPD-W6F",42331284875,"LHZB-4Z5","Female"
"LH8H-YSF",42331284876,"9F74-H9H","Male"
"LH8H-YSF",42331284877,"GDZH-HDR","Female"
"L1ZM-431",42331284878,"K8PL-DXN","Male"
"L1ZM-431",42331284879,"L15M-WTN","Female"
"GC9K-5NF",42331284896,"GGT4-MC2","Male"
"GC9K-T2D",42331284898,"GGTW-KDY","Male"
"LD5Q-SR2",42331284902,"LVDV-P6W","Male"
"LD5Q-SR2",42331284903,"G6PD-8BC","Female"
"G799-KR1",42331284928,"GXZW-8Z7","Male"
"G799-KR1",42331284929,"GV4T-6FK","Female"
"GGKP-F8Q",42331284932,"GGKP-XTK","Male"
"GGKP-F8Q",42331284933,"GGKP-FB9","Female"
"GLD3-3T4",42331284944,"LB5N-GXS","Male"
"GLD3-3T4",42331284945,"LDPL-DRX","Female"
"GLDQ-7K7",42331284946,"93H1-MHZ","Male"
"GLDQ-7K7",42331284947,"LL4D-2JQ","Female"
"L7NV-S9L",42331284948,"GLH6-VTJ","Male"
"L7NV-S9L",42331284949,"93LJ-NPF","Female"
"GGZL-XN9",42331284950,"GGZL-41W","Male"
"GGZL-XN9",42331284951,"GNP1-5HG","Female"
"G8W6-R8N",42331284960,"GLGR-F35","Male"
"G8W6-R8N",42331284961,"G91G-Y66","Female"
"L289-2GV",42331284968,"93LJ-NQH","Male"
"L289-2GV",42331284969,"LK4Y-QCB","Female"
"KLYW-YGF",42331284970,"93LJ-NQH","Male"
"KLYW-YGF",42331284971,"LK4Y-QCB","Female"
"G4FX-5SC",42331284972,"GJ1D-22N","Male"
"G4FX-5SC",42331284973,"93LJ-NBV","Female"
"GSLH-TV4",42331284974,"LZBC-6L1","Male"
"GSLH-TV4",42331284975,"LD5Q-SPY","Female"
"GVF3-S2Z",42331284992,"GVF3-CP5","Male"
"GVF3-S2Z",42331284993,"K2F4-R4H","Female"
"GH7L-NW8",42331285248,"L8BS-F7W","Male"
"GH7L-NW8",42331285249,"G3JF-PW8","Female"
"GZ4P-L75",42331285280,"LDRP-4WR","Male"
"GZ4P-L75",42331285281,"LT8H-WQD","Female"
"L289-GFP",42331285282,"KNHV-S8Q","Male"
"L289-GFP",42331285283,"KNHV-S88","Female"
"L24H-QZP",42331285284,"LVSZ-7P2","Male"
"LHZB-4XH",42331285292,"LHZB-4XZ","Male"
"LHZB-4XH",42331285293,"G9RX-8XY","Female"
"LHZB-4XC",42331285294,"L218-WCZ","Male"
"LHZB-4XC",42331285295,"GL7M-CT5","Female"
"LB5N-GXS",42331285296,"GK67-FJN","Male"
"LB5N-GXS",42331285297,"GVMT-1JS","Female"
"LDPL-DRX",42331285298,"GGM7-GNR","Male"
"LDPL-DRX",42331285299,"LL4D-2JQ","Female"
"93H1-MHZ",42331285300,"L6DY-1HN","Male"
"93H1-MHZ",42331285301,"K2WW-D51","Female"
"LL4D-2JQ",42331285302,"G3GT-8NP","Male"
"LL4D-2JQ",42331285303,"GL7H-VH3","Female"
"G7T2-ZZ8",42331285304,"K8PL-DXN","Male"
"G7T2-ZZ8",42331285305,"L15M-WTN","Female"
"GH46-QSG",42331285308,"93LJ-NQH","Male"
"GH46-QSG",42331285309,"LK4Y-QCB","Female"
"GVS9-FC5",42331285310,"LD5Q-S5J","Male"
"GVS9-FC5",42331285311,"LT8H-M2Q","Female"
"LB3Z-J37",42331285312,"GFK9-ZZH","Male"
"LB3Z-J37",42331285313,"LZBC-651","Female"
"LK4F-L9G",42331285314,"G8ZY-CZ1","Male"
"LK4F-L9G",42331285315,"GWQW-Q97","Female"
"GNYK-VBB",42331285316,"GLST-ZC8","Male"
"GNYK-VBB",42331285317,"LZ4L-Q9S","Female"
"LZKF-HHL",42331285318,"GLCJ-KS5","Male"
"GHQ6-JV3",42331285328,"GCSR-38T","Male"
"GHQ6-JV3",42331285329,"GCSR-HZ6","Female"
"GV91-KCG",42331285332,"93LJ-NWX","Male"
"GV91-KCG",42331285333,"G8GC-G5F","Female"
"GVSM-29G",42331285334,"GKX8-MMJ","Male"
"GVSM-29G",42331285335,"GKX8-MV4","Female"
"GHQ6-6RJ",42331285336,"GK6F-3M1","Male"
"GLGR-F35",42331285376,"GVF3-XM1","Male"
"GLGR-F35",42331285377,"GVF3-D2J","Female"
"G91G-Y66",42331285378,"GSJF-5Y1","Male"
"G91G-Y66",42331285379,"L5JF-LD6","Female"
"K8PL-DXN",42331285392,"LB3Z-J37","Male"
"K8PL-DXN",42331285393,"LK4F-L9G","Female"
"L15M-WTN",42331285394,"GNYK-VBB","Male"
"L15M-WTN",42331285395,"LZKF-HHL","Female"
"93LJ-NQH",42331285400,"GHQ6-JV3","Male"
"93LJ-NQH",42331285401,"L8R5-XRX","Female"
"LK4Y-QCB",42331285402,"GV91-KCG","Male"
"LK4Y-QCB",42331285403,"GVSM-29G","Female"
"LD5Q-S5J",42331285404,"GHQ6-6RJ","Male"
"LD5Q-S5J",42331285405,"GCH8-FXG","Female"
"G3GT-8NP",42331285440,"L4Y5-884","Male"
"G3GT-8NP",42331285441,"GLSN-B6W","Female"
"GL7H-VH3",42331285442,"GGBH-41F","Male"
"GL7H-VH3",42331285443,"GGBH-JT6","Female"
"KNZS-B85",42331285444,"L26Q-35N","Male"
"KNZS-B85",42331285445,"GLZJ-VDY","Female"
"GCS5-1WT",42331285446,"GL3R-3G7","Male"
"GCS5-1WT",42331285447,"GCS5-Y35","Female"
"LZ24-NWN",42331285456,"GLCD-4VS","Male"
"LZ24-NWN",42331285457,"L2ZH-Z8H","Female"
"GVMW-71K",42331285458,"L8R2-SXF","Male"
"GVMW-71K",42331285459,"KGCN-JXK","Female"
"G764-T9M",42331285460,"KLYW-FMC","Male"
"G764-T9M",42331285461,"KLYW-F3Y","Female"
"9F74-H9H",42331285464,"GGYJ-3YT","Male"
"9F74-H9H",42331285465,"GGYN-K6Q","Female"
"K8PL-DXN",42331285468,"LB3Z-J37","Male"
"K8PL-DXN",42331285469,"LK4F-L9G","Female"
"L15M-WTN",42331285470,"GNYK-VBB","Male"
"L15M-WTN",42331285471,"LZKF-HHL","Female"
"L8R5-LNP",42331285504,"GST3-QGQ","Male"
"L8R5-LNP",42331285505,"GXQH-6WQ","Female"
"G7VZ-Q86",42331285506,"GNPJ-P6W","Male"
"G7VZ-Q86",42331285507,"GHS4-LSN","Female"
"GLK2-JP9",42331287552,"GZJF-Y61","Male"
"GLK2-JP9",42331287553,"GN21-767","Female"
"GX7S-8SR",42331287556,"LZTK-9K1","Male"
"GX7S-8SR",42331287557,"GLKY-SDX","Female"
"GD8S-H7X",42331287558,"GLKT-5ZH","Male"
"GD8S-H7X",42331287559,"LHW3-3QT","Female"
"G9CY-B33",42331287574,"LZLY-7LZ","Male"
"G9CY-B33",42331287575,"LBDS-467","Female"
"L8TT-FPL",42331287576,"9ZC6-52H","Male"
"L8TT-FPL",42331287577,"GLS6-L9W","Female"
"L8TT-FPP",42331287578,"9WL8-7LY","Male"
"L8TT-FPP",42331287579,"LBJR-K79","Female"
"GGYX-T8Q",42331287580,"L1MT-98D","Male"
"GGYX-T8Q",42331287581,"G6T4-VHF","Female"
"L8TT-FPL",42331287584,"9ZC6-52H","Male"
"L8TT-FPL",42331287585,"GLS6-L9W","Female"
"L8TT-FPP",42331287586,"9WL8-7LY","Male"
"L8TT-FPP",42331287587,"LBJR-K79","Female"
"GGYX-T8Q",42331287588,"L1MT-98D","Male"
"GGYX-T8Q",42331287589,"G6T4-VHF","Female"
"GLST-ZC8",42331287608,"GF2B-KR7","Male"
"GLST-ZC8",42331287609,"GF2B-XTK","Female"
"LZ4L-Q9S",42331287610,"GHJJ-LKC","Male"
"LZ4L-Q9S",42331287611,"GFGV-TQ5","Female"
"G7F6-SF1",42331287632,"GXQD-2P2","Male"
"G7F6-SF1",42331287633,"LDQ8-ZKC","Female"
"GH8Q-V7V",42331287634,"GVMY-4L7","Male"
"GH8Q-V7V",42331287635,"GVMY-RJZ","Female"
"GLQK-T4S",42331287636,"GL76-XPY","Male"
"GLQK-T4S",42331287637,"G2Q1-4N2","Female"
"LX7H-SKP",42331287638,"KLQ1-P5N","Male"
"LX7H-SKP",42331287639,"9QQG-Z2J","Female"
"GLGJ-6RS",42331287640,"L1SB-SJY","Male"
"GLGJ-6RS",42331287641,"93LJ-KSS","Female"
"GLSC-QP6",42331287648,"GLQQ-5BY","Male"
"GLSC-QP6",42331287649,"L67W-G1Q","Female"
"L6DY-1HN",42331287652,"LDRW-VFH","Male"
"L6DY-1HN",42331287653,"GGPJ-4JG","Female"
"K2WW-D51",42331287654,"G4BN-NCG","Male"
"K2WW-D51",42331287655,"GDLX-HHT","Female"
"LQJV-TTL",42331287656,"GVJM-789","Male"
"LQJV-TTL",42331287657,"GLBW-8NN","Female"
"LBDQ-B6H",42331287658,"GFWL-VPF","Male"
"LBDQ-B6H",42331287659,"9ZCP-PH8","Female"
"9ZC6-52H",42331287664,"LDH1-MVP","Male"
"9ZC6-52H",42331287665,"GLBW-SDB","Female"
"LDZ2-825",42331287666,"LD9Y-6D1","Male"
"LDZ2-825",42331287667,"L1Y1-VBB","Female"
"L1MN-K1H",42331287668,"LBQG-D74","Male"
"L1MN-K1H",42331287669,"GGLF-WXK","Female"
"KZF2-HJC",42331287670,"LV4Y-YSJ","Male"
"KZF2-HJC",42331287671,"GVMX-HXT","Female"
"L1HP-N3L",42331287680,"G9P1-6K5","Male"
"L1HP-N3L",42331287681,"GHXL-WJM","Female"
"L1W1-KM3",42331287682,"G246-KBK","Male"
"L1W1-KM3",42331287683,"GS1Q-ZHJ","Female"
"GHMM-2SZ",42331287684,"MMXL-JLW","Male"
"GHMM-2SZ",42331287685,"G7HF-61J","Female"
"LD5M-S5C",42331287686,"GXSC-K9R","Male"
"LD5M-S5C",42331287687,"MMXL-SLF","Female"
"MMX2-8DP",42331287688,"LT84-PLY","Male"
"MMX2-8DP",42331287689,"G99J-D1W","Female"
"GHDS-V26",42331287690,"G784-5M9","Male"
"GHDS-V26",42331287691,"LT6B-GX9","Female"
"GX3G-KPJ",42331287692,"GLZK-DMF","Male"
"GX3G-KPJ",42331287693,"GGZ4-NZK","Female"
"GZP1-KCR",42331287696,"GXD5-VFW","Male"
"GZP1-KCR",42331287697,"GXD5-496","Female"
"GDV1-K4N",42331287698,"L8T2-WFV","Male"
"GDV1-K4N",42331287699,"GSDN-STG","Female"
"G784-5M9",42331287700,"GJ93-777","Male"
"G784-5M9",42331287701,"G8RJ-9GF","Female"
"LT6B-GX9",42331287702,"GD5S-PDS","Male"
"LT6B-GX9",42331287703,"G6CS-481","Female"
"LD9R-71P",42331287712,"GZ44-592","Male"
"LD9R-71P",42331287713,"G4TQ-QHX","Female"
"GLZK-FCL",42331287714,"GLZK-NBK","Male"
"GLZK-FCL",42331287715,"GGZ4-5MK","Female"
"L8PQ-XRX",42331287716,"L8RK-LKS","Male"
"L8PQ-XRX",42331287717,"G9ZR-X7W","Female"
"GLS2-VFB",42331287718,"GZHF-BKB","Male"
"GLS2-VFB",42331287719,"GV7X-9KK","Female"
"G8RJ-SHR",42331287721,"G2D9-LR8","Female"
"GDSG-X3Y",42331287722,"G7H9-QBW","Male"
"GDSG-X3Y",42331287723,"LZ27-QSG","Female"
"GZ44-592",42331287744,"L8TT-FPL","Male"
"GZ44-592",42331287745,"L8TT-FPP","Female"
"G4TQ-QHX",42331287746,"L1HP-JRP","Male"
"G4TQ-QHX",42331287747,"LTMN-TVQ","Female"
"GLZK-NBK",42331287748,"G794-R6J","Male"
"GLZK-NBK",42331287749,"G79H-4TG","Female"
"GM4Z-5P1",42331288324,"G4F6-SKK","Male"
"GM4Z-5P1",42331288325,"LT84-2QX","Female"
"GLGK-J6L",42331288326,"GLGK-Q1L","Male"
"GLGK-J6L",42331288327,"GGZ4-CWP","Female"
"GVF3-XM1",42331288576,"GVFS-1BH","Male"
"GVF3-XM1",42331288577,"G714-ZZZ","Female"
"GVF3-D2J",42331288578,"G71T-PP7","Male"
"GVF3-D2J",42331288579,"GXDK-WZ9","Female"
"GSJF-5Y1",42331288580,"G71T-PP7","Male"
"GSJF-5Y1",42331288581,"GXDK-WZ9","Female"
"GHQ6-JV3",42331288608,"GCSR-38T","Male"
"GHQ6-JV3",42331288609,"GCSR-HZ6","Female"
"GV91-KCG",42331288612,"93LJ-NWX","Male"
"GV91-KCG",42331288613,"G8GC-G5F","Female"
"GVSM-29G",42331288614,"GKX8-MMJ","Male"
"GVSM-29G",42331288615,"GKX8-MV4","Female"
"GHQ6-JV3",42331288616,"GCSR-38T","Male"
"GHQ6-JV3",42331288617,"GCSR-HZ6","Female"
"GV91-KCG",42331288620,"93LJ-NWX","Male"
"GV91-KCG",42331288621,"G8GC-G5F","Female"
"GVSM-29G",42331288622,"GKX8-MMJ","Male"
"GVSM-29G",42331288623,"GKX8-MV4","Female"
"G7YB-XSJ",42331288624,"G4MQ-9R2","Male"
"G7YB-XSJ",42331288625,"G7G4-H4Y","Female"
"LKNQ-D8T",42331288628,"GGL8-PHH","Male"
"LKNQ-D8T",42331288629,"GG5Q-268","Female"
"LDLQ-3WP",42331288630,"L7NV-SRC","Male"
"LDLQ-3WP",42331288631,"L7NV-SYZ","Female"
"L7NV-S9L",42331288632,"GLH6-VTJ","Male"
"L7NV-S9L",42331288633,"93LJ-NPF","Female"
"GGZL-XN9",42331288634,"GGZL-41W","Male"
"GGZL-XN9",42331288635,"GNP1-5HG","Female"
"G799-KR1",42331288736,"GXZW-8Z7","Male"
"G799-KR1",42331288737,"GV4T-6FK","Female"
"GGKP-F8Q",42331288740,"GGKP-XTK","Male"
"GGKP-F8Q",42331288741,"GGKP-FB9","Female"
"GCDF-BGM",42331288744,"LDRJ-2PB","Male"
"GCDF-BGM",42331288745,"GVF3-RFK","Female"
"GCDN-DHW",42331288746,"G7D1-WFY","Male"
"GCDN-DHW",42331288747,"GSS5-W6R","Female"
"GVMZ-2SV",42331288748,"GLD3-3T4","Male"
"GVMZ-2SV",42331288749,"GLDQ-7K7","Female"
"GVMZ-6PY",42331288750,"LBZ5-CD6","Male"
"GVMZ-6PY",42331288751,"G9YZ-Z97","Female"
"KLTB-P14",42331288752,"LZ24-NWN","Male"
"KLTB-P14",42331288753,"GVMW-71K","Female"
"GZPD-W6F",42331288754,"G764-T9M","Male"
"GZPD-W6F",42331288755,"LHZB-4Z5","Female"
"LH8H-YSF",42331288756,"9F74-H9H","Male"
"LH8H-YSF",42331288757,"GDZH-HDR","Female"
"L1ZM-431",42331288758,"K8PL-DXN","Male"
"L1ZM-431",42331288759,"L15M-WTN","Female"
"GCDF-BGM",42331288760,"LDRJ-2PB","Male"
"GCDF-BGM",42331288761,"GVF3-RFK","Female"
"GCDN-DHW",42331288762,"G7D1-WFY","Male"
"GCDN-DHW",42331288763,"GSS5-W6R","Female"
"LBZ5-CD6",42331288764,"G7T2-ZZ8","Male"
"LBZ5-CD6",42331288765,"GF1B-JNJ","Female"
"G9YZ-Z97",42331288766,"GH46-QSG","Male"
"G9YZ-Z97",42331288767,"GVS9-FC5","Female"
"GN28-X9B",42331288832,"GN28-74Q","Male"
"GZ4P-L75",42331289120,"LDRP-4WR","Male"
"GZ4P-L75",42331289121,"LT8H-WQD","Female"
"L289-GFP",42331289122,"KNHV-S8Q","Male"
"L289-GFP",42331289123,"KNHV-S88","Female"
"L24H-QZP",42331289124,"LVSZ-7P2","Male"
"LHZB-4XH",42331289132,"LHZB-4XZ","Male"
"LHZB-4XH",42331289133,"G9RX-8XY","Female"
"LHZB-4XC",42331289134,"L218-WCZ","Male"
"LHZB-4XC",42331289135,"GL7M-CT5","Female"
"LB5N-GXS",42331289136,"GK67-FJN","Male"
"LB5N-GXS",42331289137,"GVMT-1JS","Female"
"LDPL-DRX",42331289138,"GGM7-GNR","Male"
"LDPL-DRX",42331289139,"LL4D-2JQ","Female"
"93H1-MHZ",42331289140,"L6DY-1HN","Male"
"93H1-MHZ",42331289141,"K2WW-D51","Female"
"LL4D-2JQ",42331289142,"G3GT-8NP","Male"
"LL4D-2JQ",42331289143,"GL7H-VH3","Female"
"G7T2-ZZ8",42331289144,"K8PL-DXN","Male"
"G7T2-ZZ8",42331289145,"L15M-WTN","Female"
"GH46-QSG",42331289148,"93LJ-NQH","Male"
"GH46-QSG",42331289149,"LK4Y-QCB","Female"
"GVS9-FC5",42331289150,"LD5Q-S5J","Male"
"GVS9-FC5",42331289151,"LT8H-M2Q","Female"
"G8W6-R8N",42331289216,"GLGR-F35","Male"
"G8W6-R8N",42331289217,"G91G-Y66","Female"
"L289-2GV",42331289224,"93LJ-NQH","Male"
"L289-2GV",42331289225,"LK4Y-QCB","Female"
"KLYW-YGF",42331289226,"93LJ-NQH","Male"
"KLYW-YGF",42331289227,"LK4Y-QCB","Female"
"G4FX-5SC",42331289228,"GJ1D-22N","Male"
"G4FX-5SC",42331289229,"93LJ-NBV","Female"
"GSLH-TV4",42331289230,"LZBC-6L1","Male"
"GSLH-TV4",42331289231,"LD5Q-SPY","Female"
"GSLC-6Y5",42331289256,"GH4S-NMZ","Male"
"GSLC-6Y5",42331289257,"KLYL-JK1","Female"
"L8R2-QQ8",42331289258,"G27S-KC3","Male"
"L8R2-QQ8",42331289259,"L287-2S9","Female"
"LK4N-MLT",42331289260,"GHZ9-JHH","Male"
"LK4N-MLT",42331289261,"GHZ9-HQ3","Female"
"L2VV-3YK",42331289262,"LB8W-1BQ","Male"
"L2VV-3YK",42331289263,"LR5N-QX8","Female"
"GN28-S8B",42331289280,"GN28-SJQ","Male"
"GN28-ZJG",42331289282,"GN2Z-26Z","Male"
"G2Z7-129",42331289600,"G2Z7-RHV","Male"
"G2Z7-129",42331289601,"G2Z7-TYH","Female"
"GW4F-ZRJ",42331289616,"G2PH-42B","Male"
"GW4F-ZRJ",42331289617,"G2N9-L68","Female"
"M338-N48",42331289619,"GWSL-2M9","Female"
"G7H9-QBW",42331289620,"L21B-VW6","Male"
"G7H9-QBW",42331289621,"G92S-NH7","Female"
"LZ27-QSG",42331289622,"GLVL-935","Male"
"LZ27-QSG",42331289623,"GLV2-KQY","Female"
"L21B-VW6",42331289624,"L1HP-JRP","Male"
"L21B-VW6",42331289625,"LTMN-TVQ","Female"
"GLVL-935",42331289629,"LTMN-TVQ","Female"
"GLV2-KQY",42331289630,"GLD3-4WR","Male"
"GLV2-KQY",42331289631,"GLWG-5JL","Female"
"L8TT-FPL",42331289632,"9ZC6-52H","Male"
"L8TT-FPL",42331289633,"GLS6-L9W","Female"
"L8TT-FPP",42331289634,"9WL8-7LY","Male"
"L8TT-FPP",42331289635,"LBJR-K79","Female"
"GGYX-T8Q",42331289636,"L1MT-98D","Male"
"GGYX-T8Q",42331289637,"G6T4-VHF","Female"
"LZ56-C7W",42331289640,"GGP2-1MC","Male"
"LZ56-C7W",42331289641,"GGP2-F5N","Female"
"GL71-N3X",42331289644,"GXB9-JSS","Male"
"GL71-N3X",42331289645,"LDQ8-C5P","Female"
"GL71-X6B",42331289646,"GLGJ-8H6","Male"
"GL71-X6B",42331289647,"GLGJ-DBQ","Female"
"9KB1-14N",42331289696,"GLSC-QP6","Male"
"9KB1-14N",42331289697,"GLSS-2X5","Female"
"GFGV-JMH",42331289698,"L6DY-1HN","Male"
"GFGV-JMH",42331289699,"K2WW-D51","Female"
"G2MR-M19",42331289700,"LQJV-TTL","Male"
"G2MR-M19",42331289701,"LBDQ-B6H","Female"
"L1MT-98D",42331289704,"9ZC6-52H","Male"
"L1MT-98D",42331289705,"LDZ2-825","Female"
"G6T4-VHF",42331289706,"L1MN-K1H","Male"
"G6T4-VHF",42331289707,"KZF2-HJC","Female"
"G2QG-661",42331289724,"GW5S-XNF","Male"
"G2QG-661",42331289725,"GMJT-SR2","Female"
"G8XC-YWG",42331289726,"L8R2-SJ9","Male"
