"fid","ascendancy","parent","gender"
"9W93-KLR",10989624832,"GHXL-XST","Male"
"9W93-KLR",10989624833,"4XYV-314","Female"
"GHXL-XVR",10989624834,"G4P9-JMR","Male"
"GHXL-XVR",10989624835,"GK2L-WTZ","Female"
"9928-XCN",10989624848,"LDMR-4WJ","Male"
"9928-XCN",10989624849,"L5LJ-JBR","Female"
"LYZY-PQ2",10989624896,"GZB6-GNN","Male"
"LYZY-PQ2",10989624897,"G2LR-KMV","Female"
"L786-G4G",10989624898,"GKWV-J5X","Male"
"L786-G4G",10989624899,"GKWV-H1M","Female"
"LYZM-BFZ",10989624900,"GQ6Q-Q9B","Male"
"LYZM-BFZ",10989624901,"GL1C-NGV","Female"
"K8HF-DBF",10989624902,"99SW-LH6","Male"
"K8HF-DBF",10989624903,"LDST-NQ5","Female"
"9CXW-MDH",10989624912,"LY2Z-3X9","Male"
"9CXW-MDH",10989624913,"G6X4-X71","Female"
"LY2R-61Q",10989624916,"LW62-1Q7","Male"
"LY2R-61Q",10989624917,"G7JY-SFW","Female"
"M1SY-RZC",10989624960,"G2SZ-DBS","Male"
"M1SY-RZC",10989624961,"G2SZ-BXF","Female"
"L1GR-DC7",10989625024,"GGJT-WFZ","Male"
"L1GR-DC7",10989625025,"G6XB-WDM","Female"
"LDJX-DRV",10989625026,"GQMG-RJ6","Male"
"LDJX-DRV",10989625027,"GGRN-613","Female"
"GXJT-DTH",10989625028,"G7YR-3MW","Male"
"GKD3-FHV",10989625030,"GKRF-BVN","Male"
"GKD3-FHV",10989625031,"G6ZS-41X","Female"
"KNQK-QD7",10989625032,"LH86-MHT","Male"
"KNQK-QD7",10989625033,"MHQ8-C73","Female"
"KX3N-XM4",10989625034,"9HPD-Z18","Male"
"KX3N-XM4",10989625035,"9CZ7-PW4","Female"
"K4YB-V97",10989625036,"LBQ5-KXT","Male"
"K4YB-V97",10989625037,"LY1D-R4J","Female"
"KH3M-MTS",10989625038,"LHRH-LVR","Male"
"KH3M-MTS",10989625039,"L8YM-JSK","Female"
"L8WY-WD4",10989625040,"KN4J-P1M","Male"
"L8WY-WD4",10989625041,"L8M6-YW7","Female"
"L8M6-YWJ",10989625042,"LDSS-ZMW","Male"
"L8M6-YWJ",10989625043,"LDSS-ZMD","Female"
"L8MB-C1W",10989625044,"LDSS-ZCS","Male"
"L8MB-C1W",10989625045,"LBDX-4LG","Female"
"MXWH-HJ8",10989625046,"LDW5-FB6","Male"
"MXWH-HJ8",10989625047,"LDW5-N39","Female"
"LT4D-TMW",10989625048,"LZK6-P8K","Male"
"LT4D-TMW",10989625049,"2YGB-N2M","Female"
"L8BS-VB3",10989625050,"9CS2-22H","Male"
"L8BS-VB3",10989625051,"9CZC-NNC","Female"
"M9B6-MXW",10989625052,"LCMC-VB4","Male"
"M9B6-MXW",10989625053,"KZQT-JV1","Female"
"LY1Y-ZHZ",10989625054,"LHRH-LVR","Male"
"LY1Y-ZHZ",10989625055,"L8YM-JSK","Female"
"GLWL-Z5R",10989625057,"GGTZ-H89","Female"
"MF79-Q2J",10989625060,"G7XR-4RG","Male"
"MF79-Q2J",10989625061,"LKDQ-ZTZ","Female"
"KDM4-ZV2",10989625064,"LBGV-H99","Male"
"KDM4-ZV2",10989625065,"L8BS-QXY","Female"
"LY62-B1T",10989625066,"9C3J-THL","Male"
"LY62-B1T",10989625067,"KX4R-YFG","Female"
"L5NS-NQZ",10989625068,"K8MK-32G","Male"
"L5NS-NQZ",10989625069,"LDMD-8L3","Female"
"LVQ1-Y27",10989625070,"KD97-8CN","Male"
"LVQ1-Y27",10989625071,"LDMD-8L3","Female"
"9HTG-9V9",10989625072,"9HGZ-QJD","Male"
"9HTG-9V9",10989625073,"LRGN-LN7","Female"
"99KP-CPN",10989625074,"93T9-M9Z","Male"
"99KP-CPN",10989625075,"GSX8-53N","Female"
"KHW3-QQH",10989625076,"G6RD-2TL","Male"
"KHW3-QQH",10989625077,"G6R6-3GB","Female"
"9Q7J-1ZG",10989625078,"G9PL-CC4","Male"
"9Q7J-1ZG",10989625079,"GGS4-ZDZ","Female"
"9CS2-QX2",10989625080,"GHJ6-V7T","Male"
"9CS2-QX2",10989625081,"KN44-S54","Female"
"L785-BPL",10989625082,"L17V-2Q7","Male"
"L785-BPL",10989625083,"M5GV-G5K","Female"
"M667-BQB",10989625084,"K4N3-S1R","Male"
"M667-BQB",10989625085,"L1QY-HVS","Female"
"9H6D-FWP",10989625086,"G8CR-TD5","Male"
"9H6D-FWP",10989625087,"996Y-6VJ","Female"
"G4P9-JMR",10989625088,"GCJ7-B4K","Male"
"GX54-56D",10989625152,"G8VM-K2S","Male"
"GX54-56D",10989625153,"LV1B-VCQ","Female"
"GCWX-7T5",10989625154,"GJRJ-XVX","Male"
"GCWX-7T5",10989625155,"G67D-9R2","Female"
"GNDR-792",10989625160,"GNDR-Q3S","Male"
"GNDR-792",10989625161,"GLV3-5C3","Female"
"LDDQ-RYD",10989625176,"KCBT-5QY","Male"
"LDDQ-RYD",10989625177,"93ZD-9G3","Female"
"LCJX-48P",10989625180,"LBKB-H6F","Male"
"LCJX-48P",10989625181,"LBXZ-F6M","Female"
"GG8Z-VQ4",10989625182,"GNTC-8TJ","Male"
"GG8Z-VQ4",10989625183,"GNYD-YWY","Female"
"LVN6-46D",10989625168,"LB3T-X6X","Male"
"LVN6-46D",10989625169,"GKX6-6W6","Female"
"GDBB-SBQ",10989625172,"G3MW-8PL","Male"
"GDBB-SBQ",10989625173,"GDL1-MFY","Female"
"G2ZV-F1B",10989625184,"G4MV-26N","Male"
"G2ZV-F1B",10989625185,"G2ZK-DRK","Female"
"GXT3-HPX",10989625186,"GH3L-VBS","Male"
"GXT3-HPX",10989625187,"GJX5-T7H","Female"
"G442-7RF",10989625200,"GKGT-GFY","Male"
"G442-7RF",10989625201,"G4YT-HNM","Female"
"G64M-G7N",10989625208,"9CCB-SPS","Male"
"LBKB-H6F",10989625344,"K2NQ-X1C","Male"
"LBKB-H6F",10989625345,"LKPJ-FZ3","Female"
"LBXZ-F6M",10989625346,"G8KM-WW8","Male"
"LBXZ-F6M",10989625347,"G4JK-C16","Female"
"GNTC-8TJ",10989625348,"GG8Z-XBG","Male"
"GNTC-8TJ",10989625349,"GG8Z-TRF","Female"
"GNYD-YWY",10989625350,"GN11-RMC","Male"
"GNYD-YWY",10989625351,"G64M-51K","Female"
"L2L4-YTS",10989625352,"GG8K-QSW","Male"
"L2L4-YTS",10989625353,"GG8K-C62","Female"
"L1Q3-KKT",10989625354,"LZD3-1N9","Male"
"L1Q3-KKT",10989625355,"MFJQ-L5J","Female"
"LZB4-2C7",10989625356,"L8WY-WD4","Male"
"LZB4-2C7",10989625357,"L8M6-YWJ","Female"
"LZ84-SKX",10989625358,"L8MB-C1W","Male"
"LZ84-SKX",10989625359,"MXWH-HJ8","Female"
"GJ12-S3P",10989625360,"L842-Z8G","Male"
"GJ12-S3P",10989625361,"L6LS-S9F","Female"
"MVMZ-N3Y",10989625364,"LDM5-F3S","Male"
"MVMZ-N3Y",10989625365,"L8YY-CVK","Female"
"9QW1-QFF",10989625366,"GLCT-GMD","Male"
"9QW1-QFF",10989625367,"GHFX-LG2","Female"
"LDM5-F3S",10989625368,"GDZB-9RQ","Male"
"LDM5-F3S",10989625369,"G2RF-2MN","Female"
"L8YY-CVK",10989625370,"LHRM-ST7","Male"
"L8YY-CVK",10989625371,"GZQ3-BV8","Female"
"GLCT-GMD",10989625372,"GHFX-KMS","Male"
"GLCT-GMD",10989625373,"MWK3-CRF","Female"
"GHFX-LG2",10989625374,"94Y9-X5M","Male"
"GHFX-LG2",10989625375,"GXR7-PCP","Female"
"GWRV-F9R",10989625388,"GH3D-TCS","Male"
"GWRV-F9R",10989625389,"G2Q9-998","Female"
"GH8C-HQV",10989625390,"GLLD-Q7S","Male"
"G4P9-JMR",10989625408,"GCJ7-B4K","Male"
"9W93-KLR",10989625728,"GHXL-XST","Male"
"9W93-KLR",10989625729,"4XYV-314","Female"
"GHXL-XVR",10989625730,"G4P9-JMR","Male"
"GHXL-XVR",10989625731,"GK2L-WTZ","Female"
"9928-XCN",10989625744,"LDMR-4WJ","Male"
"9928-XCN",10989625745,"L5LJ-JBR","Female"
"LYZY-PQ2",10989625792,"GZB6-GNN","Male"
"LYZY-PQ2",10989625793,"G2LR-KMV","Female"
"L786-G4G",10989625794,"GKWV-J5X","Male"
"L786-G4G",10989625795,"GKWV-H1M","Female"
"LYZM-BFZ",10989625796,"GQ6Q-Q9B","Male"
"LYZM-BFZ",10989625797,"GL1C-NGV","Female"
"K8HF-DBF",10989625798,"99SW-LH6","Male"
"K8HF-DBF",10989625799,"LDST-NQ5","Female"
"9CXW-MDH",10989625808,"LY2Z-3X9","Male"
"9CXW-MDH",10989625809,"G6X4-X71","Female"
"LY2R-61Q",10989625812,"LW62-1Q7","Male"
"LY2R-61Q",10989625813,"G7JY-SFW","Female"
"K2NQ-X1C",10989626368,"9HQ6-6GH","Male"
"K2NQ-X1C",10989626369,"LBKY-PR1","Female"
"LKPJ-FZ3",10989626370,"LHLV-GKQ","Male"
"LKPJ-FZ3",10989626371,"M12G-SFX","Female"
"G8KM-WW8",10989626372,"G8KM-BBD","Male"
"G8KM-WW8",10989626373,"GVRT-ZQF","Female"
"G4JK-C16",10989626374,"GKTZ-HB9","Male"
"G4JK-C16",10989626375,"GLZG-C8R","Female"
"GN11-RMC",10989626380,"9HVG-3HS","Male"
"GN11-RMC",10989626381,"MRRC-VW8","Female"
"G64M-51K",10989626382,"G6XL-6SW","Male"
"G64M-51K",10989626383,"G6XL-JYL","Female"
"GG8K-C62",10989626386,"GNTC-8WY","Male"
"GG8K-C62",10989626387,"GNTC-6DC","Female"
"LZD3-1N9",10989626388,"938M-CTX","Male"
"LZD3-1N9",10989626389,"LCCT-QJZ","Female"
"MFJQ-L5J",10989626390,"GLRX-1MT","Male"
"L8WY-WD4",10989626392,"KN4J-P1M","Male"
"L8WY-WD4",10989626393,"L8M6-YW7","Female"
"L8M6-YWJ",10989626394,"LDSS-ZMW","Male"
"L8M6-YWJ",10989626395,"LDSS-ZMD","Female"
"L8MB-C1W",10989626396,"LDSS-ZCS","Male"
"L8MB-C1W",10989626397,"LBDX-4LG","Female"
"MXWH-HJ8",10989626398,"LDW5-FB6","Male"
"MXWH-HJ8",10989626399,"LDW5-N39","Female"
"L842-Z8G",10989626400,"GVWM-Y53","Male"
"L842-Z8G",10989626401,"G99Y-MH6","Female"
"L6LS-S9F",10989626402,"GDZB-9RQ","Male"
"L6LS-S9F",10989626403,"GH3H-5PN","Female"
"LDM5-F3S",10989626408,"GDZB-9RQ","Male"
"LDM5-F3S",10989626409,"G2RF-2MN","Female"
"L8YY-CVK",10989626410,"LHRM-ST7","Male"
"L8YY-CVK",10989626411,"GZQ3-BV8","Female"
"GLCT-GMD",10989626412,"GHFX-KMS","Male"
"GLCT-GMD",10989626413,"MWK3-CRF","Female"
"GHFX-LG2",10989626414,"94Y9-X5M","Male"
"GHFX-LG2",10989626415,"GXR7-PCP","Female"
"GDZB-9RQ",10989626416,"LVDD-L97","Male"
"GDZB-9RQ",10989626417,"G6B5-FR4","Female"
"LHRM-ST7",10989626420,"LBXP-QNT","Male"
"LHRM-ST7",10989626421,"LVDZ-CCV","Female"
"GZQ3-BV8",10989626422,"L1V3-YK5","Male"
"GZQ3-BV8",10989626423,"GGYW-H1W","Female"
"GHFX-KMS",10989626424,"L1ZF-GQ7","Male"
"GHFX-KMS",10989626425,"GLNH-VM1","Female"
"MWK3-CRF",10989626426,"GVCF-WFV","Male"
"MWK3-CRF",10989626427,"GVC2-LGD","Female"
"94Y9-X5M",10989626428,"G2M7-DBY","Male"
"94Y9-X5M",10989626429,"G2X6-5DP","Female"
"GH3D-TCS",10989626456,"GLT5-42J","Male"
"GH3D-TCS",10989626457,"GLT5-FXD","Female"
"G2Q9-998",10989626458,"GLL7-1RR","Male"
"G2Q9-998",10989626459,"GGFX-LJM","Female"
"G61X-F79",10989629440,"G2XS-P1P","Male"
"G61X-F79",10989629441,"G6VR-7X3","Female"
"GF1M-Y9H",10989629442,"LBS1-VRM","Male"
"GF1M-Y9H",10989629443,"LT7J-3T8","Female"
"G2SG-GSY",10989629444,"GLS1-FZZ","Male"
"G2SG-GSY",10989629445,"GLSB-CZ9","Female"
"G73W-P5J",10989629448,"GWSK-DXW","Male"
"K2NQ-X1C",10989629504,"9HQ6-6GH","Male"
"K2NQ-X1C",10989629505,"LBKY-PR1","Female"
"LKPJ-FZ3",10989629506,"LHLV-GKQ","Male"
"LKPJ-FZ3",10989629507,"M12G-SFX","Female"
"G8KM-WW8",10989629508,"G8KM-BBD","Male"
"G8KM-WW8",10989629509,"GVRT-ZQF","Female"
"G4JK-C16",10989629510,"GKTZ-HB9","Male"
"G4JK-C16",10989629511,"GLZG-C8R","Female"
"GN11-RMC",10989629516,"9HVG-3HS","Male"
"GN11-RMC",10989629517,"MRRC-VW8","Female"
"G64M-51K",10989629518,"G6XL-6SW","Male"
"G64M-51K",10989629519,"G6XL-JYL","Female"
"GG8K-C62",10989629522,"GNTC-8WY","Male"
"GG8K-C62",10989629523,"GNTC-6DC","Female"
"LZD3-1N9",10989629524,"938M-CTX","Male"
"LZD3-1N9",10989629525,"LCCT-QJZ","Female"
"MFJQ-L5J",10989629526,"GLRX-1MT","Male"
"L8WY-WD4",10989629528,"KN4J-P1M","Male"
"L8WY-WD4",10989629529,"L8M6-YW7","Female"
"L8M6-YWJ",10989629530,"LDSS-ZMW","Male"
"L8M6-YWJ",10989629531,"LDSS-ZMD","Female"
"L8MB-C1W",10989629532,"LDSS-ZCS","Male"
"L8MB-C1W",10989629533,"LBDX-4LG","Female"
"MXWH-HJ8",10989629534,"LDW5-FB6","Male"
"MXWH-HJ8",10989629535,"LDW5-N39","Female"
"L842-Z8G",10989629536,"GVWM-Y53","Male"
"L842-Z8G",10989629537,"G99Y-MH6","Female"
"L6LS-S9F",10989629538,"GDZB-9RQ","Male"
"L6LS-S9F",10989629539,"GH3H-5PN","Female"
"LDM5-F3S",10989629544,"GDZB-9RQ","Male"
"LDM5-F3S",10989629545,"G2RF-2MN","Female"
"L8YY-CVK",10989629546,"LHRM-ST7","Male"
"L8YY-CVK",10989629547,"GZQ3-BV8","Female"
"GLCT-GMD",10989629548,"GHFX-KMS","Male"
"GLCT-GMD",10989629549,"MWK3-CRF","Female"
"GHFX-LG2",10989629550,"94Y9-X5M","Male"
"GHFX-LG2",10989629551,"GXR7-PCP","Female"
"GDZB-9RQ",10989629552,"LVDD-L97","Male"
"GDZB-9RQ",10989629553,"G6B5-FR4","Female"
"LHRM-ST7",10989629556,"LBXP-QNT","Male"
"LHRM-ST7",10989629557,"LVDZ-CCV","Female"
"GZQ3-BV8",10989629558,"L1V3-YK5","Male"
"GZQ3-BV8",10989629559,"GGYW-H1W","Female"
"GHFX-KMS",10989629560,"L1ZF-GQ7","Male"
"GHFX-KMS",10989629561,"GLNH-VM1","Female"
"MWK3-CRF",10989629562,"GVCF-WFV","Male"
"MWK3-CRF",10989629563,"GVC2-LGD","Female"
"94Y9-X5M",10989629564,"G2M7-DBY","Male"
"94Y9-X5M",10989629565,"G2X6-5DP","Female"
"GWGB-LVC",10989629568,"G324-1M6","Male"
"GWGB-LVC",10989629569,"G324-CBR","Female"
"GZFF-D73",10989629570,"GNGQ-SZ2","Male"
"GZFF-D73",10989629571,"G257-14V","Female"
"LHXC-TBC",10989629632,"LCPH-F32","Male"
"LHXC-TBC",10989629633,"GVPM-SWR","Female"
"GZV9-DXD",10989629636,"GSS4-G82","Male"
"GZV9-DXD",10989629637,"GK2F-K2M","Female"
"GSL9-CC5",10989629640,"LW6P-CCH","Male"
"GSL9-CC5",10989629641,"G34S-3Q9","Female"
"GFG3-ZYZ",10989629642,"LVV3-3Y7","Male"
"GFG3-ZYZ",10989629643,"9MT8-HNV","Female"
"9CXX-R3M",10989629644,"L8YY-5PB","Male"
"9CXX-R3M",10989629645,"GKCN-JYS","Female"
"G8WK-BC7",10989629646,"GZT1-LKN","Male"
"G8WK-BC7",10989629647,"GZT1-PJR","Female"
"GQL7-FRJ",10989629648,"G649-SLC","Male"
"9MT8-HNV",10989629650,"GZ9D-NW2","Male"
"9MT8-HNV",10989629651,"GDBS-1JV","Female"
"GMVS-CTT",10989629652,"LVFQ-HZ5","Male"
"LB2S-YQF",10989629656,"LDGP-6LG","Male"
"LB2S-YQF",10989629657,"KC5N-C3N","Female"
"9SR5-TGZ",10989629658,"LRBK-WPN","Male"
"9SR5-TGZ",10989629659,"9WWL-HYB","Female"
"LTS5-CQM",10989629660,"LBSC-RKL","Male"
"LTS5-CQM",10989629661,"LBZR-F9X","Female"
"9ZCQ-SPM",10989629662,"M3DW-6QG","Male"
"9ZCQ-SPM",10989629663,"GF8Q-RLS","Female"
"LBKB-H6F",10989629664,"K2NQ-X1C","Male"
"LBKB-H6F",10989629665,"LKPJ-FZ3","Female"
"LBXZ-F6M",10989629666,"G8KM-WW8","Male"
"LBXZ-F6M",10989629667,"G4JK-C16","Female"
"GNTC-8TJ",10989629668,"GG8Z-XBG","Male"
"GNTC-8TJ",10989629669,"GG8Z-TRF","Female"
"GNYD-YWY",10989629670,"GN11-RMC","Male"
"GNYD-YWY",10989629671,"G64M-51K","Female"
"L2L4-YTS",10989629672,"GG8K-QSW","Male"
"L2L4-YTS",10989629673,"GG8K-C62","Female"
"L1Q3-KKT",10989629674,"LZD3-1N9","Male"
"L1Q3-KKT",10989629675,"MFJQ-L5J","Female"
"LZB4-2C7",10989629676,"L8WY-WD4","Male"
"LZB4-2C7",10989629677,"L8M6-YWJ","Female"
"LZ84-SKX",10989629678,"L8MB-C1W","Male"
"LZ84-SKX",10989629679,"MXWH-HJ8","Female"
"GJ12-S3P",10989629680,"L842-Z8G","Male"
"GJ12-S3P",10989629681,"L6LS-S9F","Female"
"MVMZ-N3Y",10989629684,"LDM5-F3S","Male"
"MVMZ-N3Y",10989629685,"L8YY-CVK","Female"
"9QW1-QFF",10989629686,"GLCT-GMD","Male"
"9QW1-QFF",10989629687,"GHFX-LG2","Female"
"LDM5-F3S",10989629688,"GDZB-9RQ","Male"
"LDM5-F3S",10989629689,"G2RF-2MN","Female"
"L8YY-CVK",10989629690,"LHRM-ST7","Male"
"L8YY-CVK",10989629691,"GZQ3-BV8","Female"
"GLCT-GMD",10989629692,"GHFX-KMS","Male"
"GLCT-GMD",10989629693,"MWK3-CRF","Female"
"GHFX-LG2",10989629694,"94Y9-X5M","Male"
"GHFX-LG2",10989629695,"GXR7-PCP","Female"
"GV2X-BD8",10989629696,"GKVN-R9H","Male"
"GV2X-BD8",10989629697,"GKVN-ZW5","Female"
"GFCZ-G8P",10989629698,"LC4Z-8S4","Male"
"GFCZ-G8P",10989629699,"G6ZS-WGX","Female"
"LC4Z-8S4",10989629700,"GD6B-W3P","Male"
"LC4Z-8S4",10989629701,"GD6B-W3B","Female"
"G6ZS-WGX",10989629702,"GWGN-7PD","Male"
"G6ZS-WGX",10989629703,"GWGN-QQY","Female"
"LK4V-C5J",10989629712,"K12W-S48","Male"
"LK4V-C5J",10989629713,"LBP1-VV7","Female"
"L5FS-QQC",10989629714,"G7H5-34T","Male"
"L5FS-QQC",10989629715,"G6RH-298","Female"
"LB7S-K94",10989629716,"GVQ4-F94","Male"
"LB7S-K94",10989629717,"GGPW-D7F","Female"
"LVQF-BX4",10989629718,"GGVD-14W","Male"
"LVQF-BX4",10989629719,"G2QS-1YD","Female"
"94K1-6N8",10989629720,"93SJ-QSN","Male"
"94K1-6N8",10989629721,"LZ8J-9CQ","Female"
"L8MB-8V4",10989629722,"L8YY-5PB","Male"
"L8MB-8V4",10989629723,"L8YY-5R4","Female"
"LYS8-GHS",10989629724,"LCJX-48P","Male"
"LYS8-GHS",10989629725,"GG8Z-VQ4","Female"
"LRQZ-N77",10989629726,"L8MB-CRD","Male"
"LRQZ-N77",10989629727,"LB5S-FN5","Female"
"LT2S-JDD",10989629760,"GV8D-Y8F","Male"
"LT2S-JDD",10989629761,"GV8D-2HG","Female"
"LHVH-QN6",10989629762,"GGTS-W5F","Male"
"LHVH-QN6",10989629763,"L1MS-NFP","Female"
"GD98-WWP",10989629764,"GV2X-BD8","Male"
"GD98-WWP",10989629765,"GFCZ-G8P","Female"
"GC4C-31N",10989629766,"MH57-Q9B","Male"
"GC4C-31N",10989629767,"LR9M-HT8","Female"
"GN7C-QXL",10989629768,"LVDJ-KSK","Male"
"GN7C-QXL",10989629769,"G4FB-K1D","Female"
"GX9H-HKL",10989629770,"L2B3-XN1","Male"
"GX9H-HKL",10989629771,"L2B3-XP2","Female"
"GN7C-QXL",10989629772,"LVDJ-KSK","Male"
"GN7C-QXL",10989629773,"G4FB-K1D","Female"
"G2FR-L22",10989629774,"GLBY-R9T","Male"
"GQL7-FRJ",10989629776,"G649-SLC","Male"
"9MT8-HNV",10989629778,"GZ9D-NW2","Male"
"9MT8-HNV",10989629779,"GDBS-1JV","Female"
"GMVS-CTT",10989629780,"LVFQ-HZ5","Male"
"LB2S-YQF",10989629784,"LDGP-6LG","Male"
"LB2S-YQF",10989629785,"KC5N-C3N","Female"
"9SR5-TGZ",10989629786,"LRBK-WPN","Male"
"9SR5-TGZ",10989629787,"9WWL-HYB","Female"
"LTS5-CQM",10989629788,"LBSC-RKL","Male"
"LTS5-CQM",10989629789,"LBZR-F9X","Female"
"9ZCQ-SPM",10989629790,"M3DW-6QG","Male"
"9ZCQ-SPM",10989629791,"GF8Q-RLS","Female"
"GG8K-C62",10989629842,"GNTC-8WY","Male"
"GG8K-C62",10989629843,"GNTC-6DC","Female"
"LZD3-1N9",10989629844,"938M-CTX","Male"
"LZD3-1N9",10989629845,"LCCT-QJZ","Female"
"MFJQ-L5J",10989629846,"GLRX-1MT","Male"
"L8WY-WD4",10989629848,"KN4J-P1M","Male"
"L8WY-WD4",10989629849,"L8M6-YW7","Female"
"L8M6-YWJ",10989629850,"LDSS-ZMW","Male"
"L8M6-YWJ",10989629851,"LDSS-ZMD","Female"
"L8MB-C1W",10989629852,"LDSS-ZCS","Male"
"L8MB-C1W",10989629853,"LBDX-4LG","Female"
"MXWH-HJ8",10989629854,"LDW5-FB6","Male"
"MXWH-HJ8",10989629855,"LDW5-N39","Female"
"GZK1-WWX",10989629856,"GK2B-HY4","Male"
"GZK1-WWX",10989629857,"GNKB-XBV","Female"
"KFXL-5VB",10989629888,"G442-7RF","Male"
"KFXL-5VB",10989629889,"G4YR-86Y","Female"
"LZGX-CTK",10989629890,"GLBB-64L","Male"
"LZGX-CTK",10989629891,"GLBB-VG4","Female"
"L44G-NVM",10989629892,"G64M-G7N","Male"
"GQL7-FRJ",10989629896,"G649-SLC","Male"
"9MT8-HNV",10989629898,"GZ9D-NW2","Male"
"9MT8-HNV",10989629899,"GDBS-1JV","Female"
"GMVS-CTT",10989629900,"LVFQ-HZ5","Male"
"94L5-FXD",10989629904,"9CN3-8JY","Male"
"94L5-FXD",10989629905,"M1XY-96Y","Female"
"LD7V-9LN",10989629906,"LB3H-3BD","Male"
"LD7V-9LN",10989629907,"9WPR-2DC","Female"
"KZJK-YSV",10989629908,"9C69-N2F","Male"
"KZJK-YSV",10989629909,"L133-6GS","Female"
"LD5M-MWS",10989629910,"9CN3-8JY","Male"
"LD5M-MWS",10989629911,"M1XY-96Y","Female"
"LDM9-HSQ",10989629920,"GGXJ-9G4","Male"
"LDM9-HSQ",10989629921,"GGDQ-CFK","Female"
"GGD3-3XN",10989629922,"MKXF-2FM","Male"
"GGD3-3XN",10989629923,"M1C3-22N","Female"
"LD91-P63",10989629924,"LZB4-2C7","Male"
"LD91-P63",10989629925,"LZ84-SKX","Female"
"9H5P-73H",10989629926,"9HGQ-P4L","Male"
"9H5P-73H",10989629927,"9SKK-J71","Female"
"L7HD-FK1",10989629928,"KN73-Y7F","Male"
"L7HD-FK1",10989629929,"L1MS-NFP","Female"
"KH8X-ZDW",10989629930,"K2H7-B9K","Male"
"KH8X-ZDW",10989629931,"KNXR-916","Female"
"LBGV-7WG",10989629932,"9CS2-QX2","Male"
"LBGV-7WG",10989629933,"L785-BPL","Female"
"K451-575",10989629934,"M667-BQB","Male"
"K451-575",10989629935,"9H6D-FWP","Female"
"LDDQ-RYD",10989629936,"KCBT-5QY","Male"
"LDDQ-RYD",10989629937,"93ZD-9G3","Female"
"LCJX-48P",10989629940,"LBKB-H6F","Male"
"LCJX-48P",10989629941,"LBXZ-F6M","Female"
"GG8Z-VQ4",10989629942,"GNTC-8TJ","Male"
"GG8Z-VQ4",10989629943,"GNYD-YWY","Female"
"LCJX-48P",10989629944,"LBKB-H6F","Male"
"LCJX-48P",10989629945,"LBXZ-F6M","Female"
"GG8Z-VQ4",10989629946,"GNTC-8TJ","Male"
"GG8Z-VQ4",10989629947,"GNYD-YWY","Female"
"L8MB-CRD",10989629948,"L2L4-YTS","Male"
"L8MB-CRD",10989629949,"L1Q3-KKT","Female"
"LB5S-FN5",10989629950,"LZB4-2C7","Male"
"LB5S-FN5",10989629951,"LZ84-SKX","Female"
"LBKB-H6F",10989629952,"K2NQ-X1C","Male"
"LBKB-H6F",10989629953,"LKPJ-FZ3","Female"
"LBXZ-F6M",10989629954,"G8KM-WW8","Male"
"LBXZ-F6M",10989629955,"G4JK-C16","Female"
"GNTC-8TJ",10989629956,"GG8Z-XBG","Male"
"GNTC-8TJ",10989629957,"GG8Z-TRF","Female"
"GNYD-YWY",10989629958,"GN11-RMC","Male"
"GNYD-YWY",10989629959,"G64M-51K","Female"
"L2L4-YTS",10989629960,"GG8K-QSW","Male"
"L2L4-YTS",10989629961,"GG8K-C62","Female"
"L1Q3-KKT",10989629962,"LZD3-1N9","Male"
"L1Q3-KKT",10989629963,"MFJQ-L5J","Female"
"LZB4-2C7",10989629964,"L8WY-WD4","Male"
"LZB4-2C7",10989629965,"L8M6-YWJ","Female"
"LZ84-SKX",10989629966,"L8MB-C1W","Male"
"LZ84-SKX",10989629967,"MXWH-HJ8","Female"
"GJ12-S3P",10989629968,"L842-Z8G","Male"
"GJ12-S3P",10989629969,"L6LS-S9F","Female"
"MVMZ-N3Y",10989629972,"LDM5-F3S","Male"
"MVMZ-N3Y",10989629973,"L8YY-CVK","Female"
"9QW1-QFF",10989629974,"GLCT-GMD","Male"
"9QW1-QFF",10989629975,"GHFX-LG2","Female"
"LDM5-F3S",10989629976,"GDZB-9RQ","Male"
"LDM5-F3S",10989629977,"G2RF-2MN","Female"
"L8YY-CVK",10989629978,"LHRM-ST7","Male"
"L8YY-CVK",10989629979,"GZQ3-BV8","Female"
"GLCT-GMD",10989629980,"GHFX-KMS","Male"
"GLCT-GMD",10989629981,"MWK3-CRF","Female"
"GHFX-LG2",10989629982,"94Y9-X5M","Male"
"GHFX-LG2",10989629983,"GXR7-PCP","Female"
"GCQF-5VG",10989629984,"GQ88-GXC","Male"
"GCQF-5VG",10989629985,"GMNG-379","Female"
"LZXY-7CD",10989629986,"GSY8-N8K","Male"
"LZXY-7CD",10989629987,"LJR1-26S","Female"
"LZS9-B75",10989629988,"G49D-7VL","Male"
"LZS9-B75",10989629989,"LHT5-R49","Female"
"GMNR-ZJD",10989629990,"G8CR-TD5","Male"
"GMNR-ZJD",10989629991,"G2PR-CN1","Female"
"LVPJ-ZDR",10989629992,"G3BW-WCD","Male"
"9S8J-7ZT",10989629994,"L22B-599","Male"
"9S8J-7ZT",10989629995,"LYBY-1W3","Female"
"9HTG-9V9",10989629996,"9HGZ-QJD","Male"
"9HTG-9V9",10989629997,"LRGN-LN7","Female"
"99KP-CPN",10989629998,"93T9-M9Z","Male"
"99KP-CPN",10989629999,"GSX8-53N","Female"
