"fid","ascendancy","parent","gender"
"LDSM-H39",31529881566,"94YF-JDG","Male"
"LDSM-H39",31529881567,"G8WY-6L8","Female"
"GLPP-BF3",31529881600,"GG47-J88","Male"
"GLPP-BF3",31529881601,"GG4Q-27K","Female"
"L6KC-J2Y",31529881602,"GLPP-RNC","Male"
"L6KC-J2Y",31529881603,"GLPP-BNQ","Female"
"LDPX-VWT",31529881608,"G8YQ-16H","Male"
"LDPX-VWT",31529881609,"G65P-HP9","Female"
"GMXZ-2CC",31529881610,"G231-B8V","Male"
"GMXZ-2CC",31529881611,"LY6V-924","Female"
"LB27-YWT",31529881612,"GH7M-QSF","Male"
"LB27-YWT",31529881613,"LYTM-8KB","Female"
"GWZB-NNM",31529881614,"L8YY-PH5","Male"
"GWZB-NNM",31529881615,"KFX1-BZD","Female"
"L1DW-Q5N",31529881616,"LY5W-N6P","Male"
"L1DW-Q5N",31529881617,"LHWS-BFW","Female"
"2781-6PP",31529881618,"GDB8-4V9","Male"
"2781-6PP",31529881619,"GVZM-RKC","Female"
"G36D-72Y",31529881620,"LBBB-4XS","Male"
"G36D-72Y",31529881621,"LDHS-6S3","Female"
"L18F-8KW",31529881622,"LM1T-ZQX","Male"
"L18F-8KW",31529881623,"273M-74Y","Female"
"LYDW-KW7",31529881624,"LZPK-P7H","Male"
"LYDW-KW7",31529881625,"GN4S-LXY","Female"
"LY67-3N8",31529881626,"LCRR-KM2","Male"
"LY67-3N8",31529881627,"LDW5-JN2","Female"
"LR1T-XQ7",31529881628,"GG45-P7D","Male"
"GZXX-B8X",31529881630,"L8RR-S6X","Male"
"GZXX-B8X",31529881631,"L8RR-S6J","Female"
"GX7C-LRS",31529881632,"9W7P-G88","Male"
"GX7C-LRS",31529881633,"GLB2-PPV","Female"
"GN1M-ZZK",31529881634,"GSWG-NZ1","Male"
"GN1M-ZZK",31529881635,"GZHK-WCQ","Female"
"LB2S-1BB",31529881636,"LY2R-7ZN","Male"
"LB2S-1BB",31529881637,"GN5Q-641","Female"
"9HTX-2CD",31529881648,"9HRG-JDL","Male"
"9HTX-2CD",31529881649,"LDH1-G9D","Female"
"G39Q-HBK",31529881650,"KX2S-NWF","Male"
"G39Q-HBK",31529881651,"L7GV-KKS","Female"
"GLHT-H9Z",31529881668,"G9G8-ZCS","Male"
"GLHT-H9Z",31529881669,"GVHV-7WD","Female"
"L8YB-MKM",31529881680,"LDW2-1TJ","Male"
"L8YB-MKM",31529881681,"GHRD-YKD","Female"
"G32Q-P7M",31529881692,"G2L1-91V","Male"
"G32Q-P7M",31529881693,"G2H4-X2P","Female"
"GZ8W-RPD",31529881694,"GN4N-97Q","Male"
"GZ8W-RPD",31529881695,"GN4F-6CW","Female"
"G8R1-427",31529881696,"G9R3-YW1","Male"
"L2MN-44Y",31529881700,"LZ8D-9DK","Male"
"L2MN-44Y",31529881701,"GK9J-9XB","Female"
"9HRG-JDL",31529881728,"LZDH-NFR","Male"
"9HRG-JDL",31529881729,"LD9C-ZGZ","Female"
"LZ8D-9DK",31529881736,"MW4S-HPZ","Male"
"LZ8D-9DK",31529881737,"GGYL-CGH","Female"
"9QZD-J5R",31529881740,"L1DW-Q5N","Male"
"9QZD-J5R",31529881741,"2781-6PP","Female"
"L18P-6ZG",31529881742,"G36D-72Y","Male"
"L18P-6ZG",31529881743,"L18F-8KW","Female"
"GGB9-4CK",31529881744,"L7N5-6KK","Male"
"GGB9-4CK",31529881745,"L87C-W52","Female"
"9MTF-W16",31529881746,"LZXX-FT2","Male"
"9MTF-W16",31529881747,"GNN8-QJH","Female"
"LZF6-M94",31529881752,"KGSQ-35V","Male"
"LZF6-M94",31529881753,"GKZQ-S2R","Female"
"GWW8-LWR",31529881754,"9ZHZ-89Q","Male"
"GWW8-LWR",31529881755,"G8L4-56J","Female"
"LD97-4RG",31529881760,"LZ1T-YG5","Male"
"LD97-4RG",31529881761,"LZZF-5Z1","Female"
"LDSS-BYY",31529881762,"99PY-ZDF","Male"
"LDSS-BYY",31529881763,"LD97-C7T","Female"
"L8RR-S6X",31529881764,"LYCT-Y9Q","Male"
"L8RR-S6X",31529881765,"L142-WBW","Female"
"L8RR-S6J",31529881766,"K6WN-292","Male"
"L8RR-S6J",31529881767,"2NBQ-VZ5","Female"
"LZ9M-HWG",31529881768,"LZPK-P7H","Male"
"LZ9M-HWG",31529881769,"GN4S-LXY","Female"
"9M85-YGM",31529881770,"L8YY-PH5","Male"
"9M85-YGM",31529881771,"KFX1-BZD","Female"
"21JJ-KNR",31529881772,"GX7F-1V3","Male"
"21JJ-KNR",31529881773,"L179-W5T","Female"
"GZL8-6WN",31529881774,"LZPK-K9R","Male"
"GZL8-6WN",31529881775,"GMNF-CHM","Female"
"LCRR-KM2",31529881776,"9H6Q-VVW","Male"
"LCRR-KM2",31529881777,"9HPT-832","Female"
"LDW5-JN2",31529881778,"9C72-WGJ","Male"
"LDW5-JN2",31529881779,"9CZV-2KJ","Female"
"LD9Y-C7T",31529881780,"9SJP-9TN","Male"
"LD9Y-C7T",31529881781,"LVDV-KPT","Female"
"LD9Y-CW9",31529881782,"LZDH-NFR","Male"
"LD9Y-CW9",31529881783,"LD9C-ZGZ","Female"
"94T6-749",31529881784,"GKZ8-PM1","Male"
"94T6-749",31529881785,"GMXZ-2CC","Female"
"GLLC-968",31529881786,"G8K3-VQ8","Male"
"GLLC-968",31529881787,"G9TH-6YX","Female"
"L1DW-Q5N",31529881788,"LY5W-N6P","Male"
"L1DW-Q5N",31529881789,"LHWS-BFW","Female"
"2781-6PP",31529881790,"GDB8-4V9","Male"
"2781-6PP",31529881791,"GVZM-RKC","Female"
"G7XJ-1LY",31529881792,"L6NQ-1X6","Male"
"G7XJ-1LY",31529881793,"GDX5-HMR","Female"
"LZF6-M94",31529881800,"KGSQ-35V","Male"
"LZF6-M94",31529881801,"GKZQ-S2R","Female"
"GWW8-LWR",31529881802,"9ZHZ-89Q","Male"
"GWW8-LWR",31529881803,"G8L4-56J","Female"
"938W-39J",31529881824,"LCBD-GVR","Male"
"938W-39J",31529881825,"LCB8-2VX","Female"
"9W89-MK6",31529881826,"L8MB-ZF7","Male"
"9W89-MK6",31529881827,"L83F-5Z6","Female"
"LYXW-BQK",31529881828,"G791-PCN","Male"
"L8YY-PP2",31529881840,"LCN5-99B","Male"
"L8YY-PP2",31529881841,"LYNX-745","Female"
"LT5Z-556",31529881842,"GS83-FSL","Male"
"LT5Z-556",31529881843,"GL79-7R2","Female"
"LBGF-H83",31529881844,"LRQD-FS2","Male"
"LBGF-H83",31529881845,"L5VF-6MD","Female"
"LZ56-WY6",31529881846,"GJSD-GLT","Male"
"LZ56-WY6",31529881847,"GVMD-TBD","Female"
"9CXC-B7Y",31529881848,"L1WS-BMM","Male"
"9CXC-B7Y",31529881849,"9Z8D-P68","Female"
"LZBY-TS8",31529881850,"LDMN-PWB","Male"
"LZBY-TS8",31529881851,"2NBQ-FP2","Female"
"GK9Q-S8F",31529881852,"L81Y-9GD","Male"
"GK9Q-S8F",31529881853,"LB2S-PWM","Female"
"9SJP-9TN",31529881856,"9HP6-RVT","Male"
"9SJP-9TN",31529881857,"GG16-DL7","Female"
"GMSP-9XR",31529881864,"L2H4-9QX","Male"
"GMSP-9XR",31529881865,"GVD1-N5F","Female"
"KLXB-6QR",31529881866,"GQP1-CYV","Male"
"KLXB-6QR",31529881867,"GS8P-Y7X","Female"
"LBBB-4XS",31529881868,"KT4G-S84","Male"
"LBBB-4XS",31529881869,"GG1G-YJM","Female"
"LDHS-6S3",31529881870,"9H6Q-VVW","Male"
"LDHS-6S3",31529881871,"932C-Q9B","Female"
"L8RR-S6X",31529881872,"LYCT-Y9Q","Male"
"L8RR-S6X",31529881873,"L142-WBW","Female"
"L8RR-S6J",31529881874,"K6WN-292","Male"
"L8RR-S6J",31529881875,"2NBQ-VZ5","Female"
"GFQJ-6W3",31529881878,"GFJQ-RZT","Male"
"GFQJ-6W3",31529881879,"GLV2-2P8","Female"
"GH7M-QSF",31529881880,"LHXT-LR1","Male"
"GH7M-QSF",31529881881,"GLTD-CTG","Female"
"L8YY-PH5",31529881884,"L8YG-8PB","Male"
"L8YY-PH5",31529881885,"G7B5-SX2","Female"
"KFX1-BZD",31529881886,"9C72-WGJ","Male"
"KFX1-BZD",31529881887,"9CZV-2KJ","Female"
"LCRR-KM2",31529881888,"9H6Q-VVW","Male"
"LCRR-KM2",31529881889,"9HPT-832","Female"
"LDW5-JN2",31529881890,"9C72-WGJ","Male"
"LDW5-JN2",31529881891,"9CZV-2KJ","Female"
"LD9Y-C7T",31529881892,"9SJP-9TN","Male"
"LD9Y-C7T",31529881893,"LVDV-KPT","Female"
"LD9Y-CW9",31529881894,"LZDH-NFR","Male"
"LD9Y-CW9",31529881895,"LD9C-ZGZ","Female"
"94T6-749",31529881896,"GKZ8-PM1","Male"
"94T6-749",31529881897,"GMXZ-2CC","Female"
"GLLC-968",31529881898,"G8K3-VQ8","Male"
"GLLC-968",31529881899,"G9TH-6YX","Female"
"L1DW-Q5N",31529881900,"LY5W-N6P","Male"
"L1DW-Q5N",31529881901,"LHWS-BFW","Female"
"2781-6PP",31529881902,"GDB8-4V9","Male"
"2781-6PP",31529881903,"GVZM-RKC","Female"
"L1DW-Q5N",31529881904,"LY5W-N6P","Male"
"L1DW-Q5N",31529881905,"LHWS-BFW","Female"
"2781-6PP",31529881906,"GDB8-4V9","Male"
"2781-6PP",31529881907,"GVZM-RKC","Female"
"G36D-72Y",31529881908,"LBBB-4XS","Male"
"G36D-72Y",31529881909,"LDHS-6S3","Female"
"L18F-8KW",31529881910,"LM1T-ZQX","Male"
"L18F-8KW",31529881911,"273M-74Y","Female"
"LYDW-KW7",31529881912,"LZPK-P7H","Male"
"LYDW-KW7",31529881913,"GN4S-LXY","Female"
"LY67-3N8",31529881914,"LCRR-KM2","Male"
"LY67-3N8",31529881915,"LDW5-JN2","Female"
"LR1T-XQ7",31529881916,"GG45-P7D","Male"
"GZXX-B8X",31529881918,"L8RR-S6X","Male"
"GZXX-B8X",31529881919,"L8RR-S6J","Female"
"L1DW-Q5N",31529881924,"LY5W-N6P","Male"
"L1DW-Q5N",31529881925,"LHWS-BFW","Female"
"2781-6PP",31529881926,"GDB8-4V9","Male"
"2781-6PP",31529881927,"GVZM-RKC","Female"
"LH5D-1C9",31529881928,"94T6-749","Male"
"LH5D-1C9",31529881929,"GG5K-DVK","Female"
"G21C-YGX",31529881936,"G3J9-6J7","Male"
"G21C-YGX",31529881937,"G3TV-LBZ","Female"
"G8WB-J6L",31529881938,"L21Y-H6W","Male"
"G8WB-J6L",31529881939,"GWQD-2B3","Female"
"G8WL-T7Q",31529881940,"LRW8-HDK","Male"
"G8WL-T7Q",31529881941,"GG7X-L3P","Female"
"GDSY-Z6B",31529881942,"G2XY-THH","Male"
"GDSY-Z6B",31529881943,"G2XY-YY6","Female"
"G21J-37H",31529881944,"G6V3-NYN","Male"
"G21J-37H",31529881945,"G21J-LYT","Female"
"GG5W-TJ1",31529881960,"GGB9-4CK","Male"
"GG5W-TJ1",31529881961,"9MTF-W16","Female"
"LZ19-924",31529881964,"LZF6-M94","Male"
"LZ19-924",31529881965,"GWW8-LWR","Female"
"GGT6-NYC",31529881968,"GW2T-YH6","Male"
"GGT6-NYC",31529881969,"GX5P-L6M","Female"
"GGTD-5CG",31529881970,"GGTX-XJX","Male"
"GGTD-5CG",31529881971,"GGT6-1Q1","Female"
"LH3J-XVF",31529881972,"GGYS-TR5","Male"
"LH3J-XVF",31529881973,"GGYS-R4S","Female"
"LD9R-5PH",31529881976,"L187-NYR","Male"
"LD9R-5PH",31529881977,"9WQY-MZT","Female"
"LBZ2-46V",31529881994,"LKL6-8WH","Male"
"LBZ2-46V",31529881995,"LBZ2-M51","Female"
"GDT6-5JL",31529882000,"G34N-94G","Male"
"GDT6-5JL",31529882001,"LJ1M-8VG","Female"
"GZBR-N3R",31529882016,"G68Q-M7F","Male"
"GZBR-N3R",31529882017,"GMN7-5DR","Female"
"GX1P-TL9",31529882018,"G6V3-NYN","Male"
"GX1P-TL9",31529882019,"G21J-LYT","Female"
"9CXC-BT8",31529882024,"GMSP-9XR","Male"
"9CXC-BT8",31529882025,"KLXB-6QR","Female"
"L8MP-T1Y",31529882026,"LBBB-4XS","Male"
"L8MP-T1Y",31529882027,"LDHS-6S3","Female"
"LDSH-S6J",31529882028,"L8TY-B3W","Male"
"LDSH-S6J",31529882029,"LDSH-3GG","Female"
"KND9-P91",31529882030,"9S9W-MPL","Male"
"KND9-P91",31529882031,"KFX1-BZD","Female"
"GJ9M-PR2",31529882032,"GQ6F-W6Y","Male"
"GJ9M-PR2",31529882033,"G2N1-2HM","Female"
"LZLG-V3F",31529882036,"L7NG-DRP","Male"
"LZLG-V3F",31529882037,"LYTH-K3C","Female"
"LH6K-2BP",31529882038,"LTT6-YJQ","Male"
"LH6K-2BP",31529882039,"GV8X-JR1","Female"
"GF3M-XXB",31529882096,"GH1Y-6D8","Male"
"GH1Y-3RT",31529882098,"LJ5J-VST","Male"
"GH1Y-3RT",31529882099,"GS82-QVS","Female"
"GZD8-15M",31529882104,"G3MY-Y81","Male"
"GZD8-15M",31529882105,"G3MB-MG7","Female"
"GHRM-TZS",31529882106,"GNFQ-NKP","Male"
"GHRM-TZS",31529882107,"GNFQ-VGW","Female"
"9C4M-CRM",31529882108,"GXND-XPX","Male"
"9C4M-CRM",31529882109,"G2BB-KMF","Female"
"GVLV-PTS",31529882110,"G8DJ-NMC","Male"
"GVLV-PTS",31529882111,"GVXS-LH4","Female"
"GW3D-2JN",31529882112,"9CZK-Y2M","Male"
"GW3D-2JN",31529882113,"GGG2-YDV","Female"
"LTD7-YPG",31529882115,"G21J-LYT","Female"
"9QZD-J5R",31529882116,"L1DW-Q5N","Male"
"9QZD-J5R",31529882117,"2781-6PP","Female"
"L18P-6ZG",31529882118,"G36D-72Y","Male"
"L18P-6ZG",31529882119,"L18F-8KW","Female"
"9HTX-2CD",31529882128,"9HRG-JDL","Male"
"9HTX-2CD",31529882129,"LDH1-G9D","Female"
"G9P6-CHT",31529882132,"LBKM-2H9","Male"
"G9P6-CHT",31529882133,"LBDY-3J8","Female"
"LVC7-ZZX",31529882134,"GXQR-YJV","Male"
"LVC7-ZZX",31529882135,"G2YW-5YF","Female"
"GW2T-YH6",31529882176,"GJ47-K7B","Male"
"GW2T-YH6",31529882177,"G68T-8ZP","Female"
"GX5P-L6M",31529882178,"GL7J-6P6","Male"
"GX5P-L6M",31529882179,"GL7J-VSQ","Female"
"GGT6-1Q1",31529882182,"LZXX-FT2","Male"
"GGT6-1Q1",31529882183,"KLXB-KTC","Female"
"L187-NYR",31529882192,"G9FS-BL2","Male"
"L187-NYR",31529882193,"GCSS-S7B","Female"
"9WQY-MZT",31529882194,"LTGB-3SJ","Male"
"9WQY-MZT",31529882195,"GGNP-Y62","Female"
"G21C-YGX",31529882208,"G3J9-6J7","Male"
"G21C-YGX",31529882209,"G3TV-LBZ","Female"
"G8WB-J6L",31529882210,"L21Y-H6W","Male"
"G8WB-J6L",31529882211,"GWQD-2B3","Female"
"G8WL-T7Q",31529882212,"LRW8-HDK","Male"
"G8WL-T7Q",31529882213,"GG7X-L3P","Female"
"GDSY-Z6B",31529882214,"G2XY-THH","Male"
"GDSY-Z6B",31529882215,"G2XY-YY6","Female"
"G21J-37H",31529882216,"G6V3-NYN","Male"
"G21J-37H",31529882217,"G21J-LYT","Female"
"GKYP-ZCF",31529882240,"GD2P-T72","Male"
"GKYP-ZCF",31529882241,"GKYP-SQ7","Female"
"GXWV-T67",31529882244,"GZ5N-X6N","Male"
"GXWV-T67",31529882245,"GKFS-JXX","Female"
"9HRG-JDL",31529882248,"LZDH-NFR","Male"
"9HRG-JDL",31529882249,"LD9C-ZGZ","Female"
"LD9R-5PH",31529882304,"L187-NYR","Male"
"LD9R-5PH",31529882305,"9WQY-MZT","Female"
"GSJL-SH8",31529882308,"G2L1-F2P","Male"
"GSJL-SH8",31529882309,"GH7C-CVR","Female"
"G8V9-RRF",31529882310,"G8DJ-NMC","Male"
"G8V9-RRF",31529882311,"GG64-9ZY","Female"
"L187-NYR",31529882320,"G9FS-BL2","Male"
"L187-NYR",31529882321,"GCSS-S7B","Female"
"9WQY-MZT",31529882322,"LTGB-3SJ","Male"
"9WQY-MZT",31529882323,"GGNP-Y62","Female"
"G2L1-F2P",31529882328,"GDB8-4V9","Male"
"G2L1-F2P",31529882329,"GVYT-JYY","Female"
"GH7C-CVR",31529882330,"GGDY-T7T","Male"
"GH7C-CVR",31529882331,"GM64-N8T","Female"
"G8DJ-NMC",31529882332,"LDW2-1TJ","Male"
"G8DJ-NMC",31529882333,"GHRD-YKD","Female"
"LCRR-KM2",31529882368,"9H6Q-VVW","Male"
"LCRR-KM2",31529882369,"9HPT-832","Female"
"LDW5-JN2",31529882370,"9C72-WGJ","Male"
"LDW5-JN2",31529882371,"9CZV-2KJ","Female"
"LD9Y-C7T",31529882372,"9SJP-9TN","Male"
"LD9Y-C7T",31529882373,"LVDV-KPT","Female"
"LD9Y-CW9",31529882374,"LZDH-NFR","Male"
"LD9Y-CW9",31529882375,"LD9C-ZGZ","Female"
"94T6-749",31529882376,"GKZ8-PM1","Male"
"94T6-749",31529882377,"GMXZ-2CC","Female"
"GLLC-968",31529882378,"G8K3-VQ8","Male"
"GLLC-968",31529882379,"G9TH-6YX","Female"
"L1DW-Q5N",31529882380,"LY5W-N6P","Male"
"L1DW-Q5N",31529882381,"LHWS-BFW","Female"
"2781-6PP",31529882382,"GDB8-4V9","Male"
"2781-6PP",31529882383,"GVZM-RKC","Female"
"L8YY-PP2",31529882384,"LCN5-99B","Male"
"L8YY-PP2",31529882385,"LYNX-745","Female"
"LT5Z-556",31529882386,"GS83-FSL","Male"
"LT5Z-556",31529882387,"GL79-7R2","Female"
"LBGF-H83",31529882388,"LRQD-FS2","Male"
"LBGF-H83",31529882389,"L5VF-6MD","Female"
"LZ56-WY6",31529882390,"GJSD-GLT","Male"
"LZ56-WY6",31529882391,"GVMD-TBD","Female"
"9CXC-B7Y",31529882392,"L1WS-BMM","Male"
"9CXC-B7Y",31529882393,"9Z8D-P68","Female"
"LZBY-TS8",31529882394,"LDMN-PWB","Male"
"LZBY-TS8",31529882395,"2NBQ-FP2","Female"
"GK9Q-S8F",31529882396,"L81Y-9GD","Male"
"GK9Q-S8F",31529882397,"LB2S-PWM","Female"
"99PT-NTZ",31529882400,"L1PB-VYC","Male"
"99PT-NTZ",31529882401,"GWQL-BY7","Female"
"G98Z-6RZ",31529882402,"LZ1T-YG5","Male"
"G98Z-6RZ",31529882403,"LZZF-5Z1","Female"
"LZ9M-HWG",31529882404,"LZPK-P7H","Male"
"LZ9M-HWG",31529882405,"GN4S-LXY","Female"
"9M85-YGM",31529882406,"L8YY-PH5","Male"
"9M85-YGM",31529882407,"KFX1-BZD","Female"
"9SBM-4NB",31529882408,"GN7R-NMC","Male"
"9SBM-4NB",31529882409,"GN7R-VGM","Female"
"GN7R-TH8",31529882410,"GVB1-XCC","Male"
"GN7R-TH8",31529882411,"G3WN-BKZ","Female"
"L8BY-3VJ",31529882412,"L8YY-PP2","Male"
"L8BY-3VJ",31529882413,"LT5Z-556","Female"
"GDKP-2XC",31529882414,"LDSH-9W5","Male"
"GDKP-2XC",31529882415,"GGH1-7CV","Female"
"99PY-ZDF",31529882416,"GSXG-5MK","Male"
"99PY-ZDF",31529882417,"GH7C-CVR","Female"
"LL43-FM6",31529882420,"G79Q-N5X","Male"
"LL43-FM6",31529882421,"L2J7-KLK","Female"
"9CMJ-R5M",31529882422,"GNSW-BNK","Male"
"9CMJ-R5M",31529882423,"GJG4-L81","Female"
"L15Q-4BH",31529882424,"LDMK-R8Z","Male"
"L15Q-4BH",31529882425,"GS6Z-RB1","Female"
"LT36-BWL",31529882426,"GVB1-XCC","Male"
"LT36-BWL",31529882427,"G3WN-BKZ","Female"
"21JJ-KNR",31529882428,"GX7F-1V3","Male"
"21JJ-KNR",31529882429,"L179-W5T","Female"
"GZL8-6WN",31529882430,"LZPK-K9R","Male"
"GZL8-6WN",31529882431,"GMNF-CHM","Female"
"LDZR-77D",31529882432,"GK3W-VTQ","Male"
"LDZR-77D",31529882433,"GK3W-JGK","Female"
"GWH7-Y5B",31529882436,"G45G-ZCP","Male"
"GWH7-Y5B",31529882437,"G2BF-NWG","Female"
"GGD3-D92",31529882440,"G6T7-827","Male"
"GGD3-D92",31529882441,"LJYJ-Z6W","Female"
"GX56-KLT",31529882442,"GQ5K-8HW","Male"
"GX56-KLT",31529882443,"G6Y7-FRQ","Female"
"G94Q-8SY",31529882444,"L1P1-X8G","Male"
"G94Q-8SY",31529882445,"GZ7N-HW6","Female"
"G6RT-9MK",31529882446,"KCX4-WPN","Male"
"G6RT-9MK",31529882447,"L14D-MYQ","Female"
"G2SL-H2T",31529882448,"G2SL-6SH","Male"
"G2SL-H2T",31529882449,"G27H-VYG","Female"
"G2S2-Y92",31529882450,"G27H-3TN","Male"
"G2S2-Y92",31529882451,"G2SL-SM5","Female"
"LDSK-V77",31529882464,"L8RR-S6X","Male"
"LDSK-V77",31529882465,"L8RR-S6J","Female"
"LDSQ-F68",31529882466,"9CCG-XPQ","Male"
"LDSQ-F68",31529882467,"GFQJ-6W3","Female"
"LB27-YWT",31529882468,"GH7M-QSF","Male"
"LB27-YWT",31529882469,"LYTM-8KB","Female"
"GWZB-NNM",31529882470,"L8YY-PH5","Male"
"GWZB-NNM",31529882471,"KFX1-BZD","Female"
"9HTX-2CD",31529882472,"9HRG-JDL","Male"
"9HTX-2CD",31529882473,"LDH1-G9D","Female"
"G39Q-HBK",31529882474,"KX2S-NWF","Male"
"G39Q-HBK",31529882475,"L7GV-KKS","Female"
"LZGK-GZB",31529882476,"LZ8D-9DK","Male"
"LZGK-GZB",31529882477,"GK9J-9XB","Female"
"MXKR-J9R",31529882478,"9QZD-J5R","Male"
"MXKR-J9R",31529882479,"L18P-6ZG","Female"
"K8M3-FZQ",31529882480,"GFR1-8PR","Male"
"K8M3-FZQ",31529882481,"GFR1-JPJ","Female"
"MBPN-4DK",31529882484,"GFR1-8PR","Male"
"MBPN-4DK",31529882485,"GFR1-JPJ","Female"
"9H9K-FVG",31529882486,"LZ9M-HWG","Male"
"9H9K-FVG",31529882487,"9M85-YGM","Female"
"L8RK-RPS",31529882488,"GM2P-GSQ","Male"
"L8RK-RPS",31529882489,"L1PP-NHR","Female"
"LJG8-9LJ",31529882490,"LYDQ-TG6","Male"
"LJG8-9LJ",31529882491,"9HM8-2GK","Female"
"LYNF-SFN",31529882492,"GJQD-V62","Male"
"LYNF-SFN",31529882493,"G3CD-LLK","Female"
"GJQD-6SP",31529882494,"GKZ8-84G","Male"
"GJQD-6SP",31529882495,"G4Z4-XVP","Female"
"GJBS-K9W",31529882496,"GJBS-L7N","Male"
"GJBS-K9W",31529882497,"LHRH-CJ8","Female"
"L5LL-BRL",31529882512,"94NF-4HS","Male"
"L5LL-BRL",31529882513,"L1ZM-J6S","Female"
"GZ4M-H94",31529882514,"GWLB-P8V","Male"
"GZ4M-H94",31529882515,"GWLB-K5R","Female"
"GFZ2-JTZ",31529882524,"GDN4-FTQ","Male"
"GMNM-FXX",31529882528,"GG68-KTV","Male"
"GMNM-FXX",31529882529,"GGJQ-6W4","Female"
"LZ2B-MCB",31529882530,"LDSQ-XRK","Male"
"LZ2B-MCB",31529882531,"LCFL-9DP","Female"
"LD9R-RB7",31529882532,"LD9R-RYR","Male"
"LD9R-RB7",31529882533,"M15L-V4Q","Female"
"LDSS-6H5",31529882534,"L133-HLP","Male"
"LDSS-6H5",31529882535,"KH8N-T92","Female"
"GHLJ-GR9",31529882536,"GZ58-YQK","Male"
"GHLJ-GR9",31529882537,"G2S3-J26","Female"
"MBV2-T1M",31529882538,"GVD8-XBR","Male"
"MBV2-T1M",31529882539,"GVD8-NJ7","Female"
"GVFR-3NN",31529882540,"GKDZ-7ST","Male"
"GVFR-3NN",31529882541,"G75D-415","Female"
"LVLV-Y4L",31529882542,"29TY-V6S","Male"
"LVLV-Y4L",31529882543,"KP39-B7C","Female"
"GLHT-H9Z",31529882548,"G9G8-ZCS","Male"
"GLHT-H9Z",31529882549,"GVHV-7WD","Female"
"KDQW-JTJ",31529882560,"9HTX-2CD","Male"
"KDQW-JTJ",31529882561,"G39Q-HBK","Female"
"LDS9-GGV",31529882562,"LZGK-GZB","Male"
"LDS9-GGV",31529882563,"MXKR-J9R","Female"
"L1DD-JMP",31529882564,"GG5W-TJ1","Male"
"L1DD-JMP",31529882565,"GG54-SDF","Female"
"9WY9-HRJ",31529882566,"LZ19-924","Male"
"LD95-VV6",31529882568,"LD95-VVH","Male"
"LD95-VV6",31529882569,"99SD-Z4Q","Female"
"9H2F-HV5",31529882570,"MBGG-7NP","Male"
"9H2F-HV5",31529882571,"LD9R-SHL","Female"
"LD9R-RB7",31529882572,"LD9R-RYR","Male"
"LD9R-RB7",31529882573,"M15L-V4Q","Female"
"LDSS-6H5",31529882574,"L133-HLP","Male"
"LDSS-6H5",31529882575,"KH8N-T92","Female"
"GJ6J-KXZ",31529882576,"GCS7-3KJ","Male"
"GJ6J-Q45",31529882584,"GNKW-WY8","Male"
"GJ6J-Q45",31529882585,"GKCC-2JM","Female"
"GKCC-681",31529882586,"GKCC-DDB","Male"
"GKCC-681",31529882587,"GKCC-FW6","Female"
"LDMT-W6R",31529882588,"KJP2-TBR","Male"
"LDMT-W6R",31529882589,"GFN3-DQ5","Female"
"LT83-H6M",31529882590,"GQ59-8LX","Male"
"LT83-H6M",31529882591,"GSCJ-Z9D","Female"
"GQHW-1Y8",31529882592,"GG4Y-RL8","Male"
"GQHW-1Y8",31529882593,"GG4B-SPV","Female"
"K84R-TMS",31529882600,"LDHB-RRD","Male"
"K84R-TMS",31529882601,"GKVP-QMK","Female"
"9S9P-HNZ",31529882620,"K84R-TMS","Male"
"9S9P-HNZ",31529882621,"GGGW-RYH","Female"
"GSXR-ZTK",31529882624,"GQSM-6LG","Male"
"GSXR-ZTK",31529882625,"G9CZ-RB1","Female"
"L1B9-5FC",31529882626,"L8RK-RPS","Male"
"L1B9-5FC",31529882627,"LJG8-9LJ","Female"
"GGJ6-9GS",31529882628,"GGN2-4S4","Male"
"GGJ6-9GS",31529882629,"GGJD-5JJ","Female"
"G21Z-QQG",31529882632,"G21C-YGX","Male"
"G21Z-QQG",31529882633,"G8WB-J6L","Female"
"GZ2N-HCQ",31529882634,"G8WL-T7Q","Male"
"GZ2N-HCQ",31529882635,"GDSY-Z6B","Female"
"99PT-X33",31529882636,"G21J-37H","Male"
"99PT-X33",31529882637,"G21J-G8S","Female"
"GG2T-QKL",31529882640,"GG2T-MRH","Male"
"GL5J-9W9",31529882648,"L66M-KM1","Male"
"GL5J-9W9",31529882649,"L6D1-F1H","Female"
"GL5F-THJ",31529882650,"GL5F-THV","Male"
"GL5F-THJ",31529882651,"GLY3-XLV","Female"
"9CCY-TQK",31529882652,"GG5P-1YL","Male"
"G2QY-L2K",31529882656,"9Q3R-HVQ","Male"
"G2QY-L2K",31529882657,"LRS9-SFM","Female"
"GQ5D-3LK",31529882658,"GX3B-JJT","Male"
"GQ5D-3LK",31529882659,"GGBP-XNR","Female"
"L114-LXR",31529882660,"GGNK-5MP","Male"
"L114-LXR",31529882661,"GGNK-1FB","Female"
"99Y7-7KS",31529882662,"G9GW-G76","Male"
"99Y7-7KS",31529882663,"G3Q6-FGX","Female"
"99Y7-729",31529882664,"G4FK-Q44","Male"
"99Y7-729",31529882665,"L1VW-YR8","Female"
"M1TV-S13",31529882666,"GDQ8-DKP","Male"
"M1TV-S13",31529882667,"G6R6-R2X","Female"
