"fid","ascendancy","parent","gender"
"GX56-KLT",111948209195,"G6Y7-FRQ","Female"
"G94Q-8SY",111948209196,"L1P1-X8G","Male"
"G94Q-8SY",111948209197,"GZ7N-HW6","Female"
"G6RT-9MK",111948209198,"KCX4-WPN","Male"
"G6RT-9MK",111948209199,"L14D-MYQ","Female"
"LDW2-7WW",111948209200,"LD9Y-C7T","Male"
"LDW2-7WW",111948209201,"LD9Y-CW9","Female"
"LH7S-12Y",111948209202,"9CXC-BT8","Male"
"LH7S-12Y",111948209203,"L8MP-T1Y","Female"
"LDSQ-XRK",111948209204,"LDSK-V77","Male"
"LDSQ-XRK",111948209205,"LDSQ-F68","Female"
"LCFL-9DP",111948209206,"LB27-YWT","Male"
"LCFL-9DP",111948209207,"GWZB-NNM","Female"
"M338-1VR",111948209408,"KCHJ-P7N","Male"
"M338-1VR",111948209409,"LJR1-GHV","Female"
"M338-1KK",111948209410,"GGBS-LZN","Male"
"M338-1KK",111948209411,"G6K5-6C6","Female"
"G94Q-8SY",111948209416,"L1P1-X8G","Male"
"G94Q-8SY",111948209417,"GZ7N-HW6","Female"
"G6RT-9MK",111948209418,"KCX4-WPN","Male"
"G6RT-9MK",111948209419,"L14D-MYQ","Female"
"GZ54-6L6",111948209420,"GGNM-T2J","Male"
"GZ54-6L6",111948209421,"GGF1-X36","Female"
"G6T7-827",111948209424,"G23D-KZM","Male"
"G6T7-827",111948209425,"LVGC-69N","Female"
"LJYJ-Z6W",111948209426,"GQN9-B5Z","Male"
"LJYJ-Z6W",111948209427,"GKZH-CS2","Female"
"GQ5K-8HW",111948209428,"LBK7-5CF","Male"
"GQ5K-8HW",111948209429,"LB43-MLT","Female"
"G6Y7-FRQ",111948209430,"GMN8-X11","Male"
"G6Y7-FRQ",111948209431,"GL3Z-GGH","Female"
"L1P1-X8G",111948209432,"G218-WV4","Male"
"L1P1-X8G",111948209433,"GKZZ-GZ1","Female"
"GZ7N-HW6",111948209434,"GKZC-T8R","Male"
"GZ7N-HW6",111948209435,"GKZZ-D8G","Female"
"KCX4-WPN",111948209436,"GHGS-6FB","Male"
"KCX4-WPN",111948209437,"GHGS-KF1","Female"
"L14D-MYQ",111948209438,"LLMG-KTB","Male"
"L14D-MYQ",111948209439,"G73Y-SQS","Female"
"LDZR-77D",111948209440,"GK3W-VTQ","Male"
"LDZR-77D",111948209441,"GK3W-JGK","Female"
"GWH7-Y5B",111948209444,"G45G-ZCP","Male"
"GWH7-Y5B",111948209445,"G2BF-NWG","Female"
"GGD3-D92",111948209448,"G6T7-827","Male"
"GGD3-D92",111948209449,"LJYJ-Z6W","Female"
"GX56-KLT",111948209450,"GQ5K-8HW","Male"
"GX56-KLT",111948209451,"G6Y7-FRQ","Female"
"G94Q-8SY",111948209452,"L1P1-X8G","Male"
"G94Q-8SY",111948209453,"GZ7N-HW6","Female"
"G6RT-9MK",111948209454,"KCX4-WPN","Male"
"G6RT-9MK",111948209455,"L14D-MYQ","Female"
"LDW2-7WW",111948209456,"LD9Y-C7T","Male"
"LDW2-7WW",111948209457,"LD9Y-CW9","Female"
"LH7S-12Y",111948209458,"9CXC-BT8","Male"
"LH7S-12Y",111948209459,"L8MP-T1Y","Female"
"LDSQ-XRK",111948209460,"LDSK-V77","Male"
"LDSQ-XRK",111948209461,"LDSQ-F68","Female"
"LCFL-9DP",111948209462,"LB27-YWT","Male"
"LCFL-9DP",111948209463,"GWZB-NNM","Female"
"G78J-DQ6",111948209472,"GJMG-75Y","Male"
"G78J-DQ6",111948209473,"G78J-NMT","Female"
"GJMG-75Y",111948209505,"G78J-1W4","Female"
"GJMG-75Y",111948209504,"GJ98-538","Male"
"9HGR-GSQ",111948209536,"M338-1VR","Male"
"9HGR-GSQ",111948209537,"M338-1KK","Female"
"G38X-RN3",111948209538,"KCX4-WPN","Male"
"G38X-RN3",111948209539,"L14D-MYQ","Female"
"LDZR-77D",111948209544,"GK3W-VTQ","Male"
"LDZR-77D",111948209545,"GK3W-JGK","Female"
"GWH7-Y5B",111948209548,"G45G-ZCP","Male"
"GWH7-Y5B",111948209549,"G2BF-NWG","Female"
"LDSK-V77",111948209568,"L8RR-S6X","Male"
"LDSK-V77",111948209569,"L8RR-S6J","Female"
"LDSQ-F68",111948209570,"9CCG-XPQ","Male"
"LDSQ-F68",111948209571,"GFQJ-6W3","Female"
"LB27-YWT",111948209572,"GH7M-QSF","Male"
"LB27-YWT",111948209573,"LYTM-8KB","Female"
"GWZB-NNM",111948209574,"L8YY-PH5","Male"
"GWZB-NNM",111948209575,"KFX1-BZD","Female"
"9HTX-2CD",111948209576,"9HRG-JDL","Male"
"9HTX-2CD",111948209577,"LDH1-G9D","Female"
"G39Q-HBK",111948209578,"KX2S-NWF","Male"
"G39Q-HBK",111948209579,"L7GV-KKS","Female"
"LZGK-GZB",111948209580,"LZ8D-9DK","Male"
"LZGK-GZB",111948209581,"GK9J-9XB","Female"
"MXKR-J9R",111948209582,"9QZD-J5R","Male"
"MXKR-J9R",111948209583,"L18P-6ZG","Female"
"K8M3-FZQ",111948209584,"GFR1-8PR","Male"
"K8M3-FZQ",111948209585,"GFR1-JPJ","Female"
"MBPN-4DK",111948209588,"GFR1-8PR","Male"
"MBPN-4DK",111948209589,"GFR1-JPJ","Female"
"9H9K-FVG",111948209590,"LZ9M-HWG","Male"
"9H9K-FVG",111948209591,"9M85-YGM","Female"
"L8RK-RPS",111948209592,"GM2P-GSQ","Male"
"L8RK-RPS",111948209593,"L1PP-NHR","Female"
"LJG8-9LJ",111948209594,"LYDQ-TG6","Male"
"LJG8-9LJ",111948209595,"9HM8-2GK","Female"
"LYNF-SFN",111948209596,"GJQD-V62","Male"
"LYNF-SFN",111948209597,"G3CD-LLK","Female"
"GJQD-6SP",111948209598,"GKZ8-84G","Male"
"GJQD-6SP",111948209599,"G4Z4-XVP","Female"
"LZZ9-DZP",111948209600,"LDMK-R8Z","Male"
"LZZ9-DZP",111948209601,"GS6Z-RB1","Female"
"LYXN-DBC",111948209602,"LCR2-9ZV","Male"
"LYXN-DBC",111948209603,"GVVY-P8M","Female"
"G8R1-HG3",111948209604,"GKZZ-PK3","Male"
"G8R1-HG3",111948209605,"GKZZ-L17","Female"
"GKZZ-P14",111948209606,"L1ZM-514","Male"
"GKZZ-P14",111948209607,"LZPX-339","Female"
"M6YB-X4X",111948209608,"GH55-3KJ","Male"
"M6YB-X4X",111948209609,"GKZH-GL4","Female"
"GZRK-8NP",111948209610,"L5VK-7N8","Male"
"GZRK-8NP",111948209611,"9QG9-DXL","Female"
"L8YJ-SXF",111948209612,"GQF2-MRS","Male"
"L8YJ-SXF",111948209613,"GVVW-F3S","Female"
"LDSW-YMB",111948209632,"LDSH-MS8","Male"
"LDSW-YMB",111948209633,"LDSK-W5H","Female"
"LDSW-YSL",111948209634,"GFR1-8PR","Male"
"LDSW-YSL",111948209635,"GFR1-JPJ","Female"
"LDSV-RVD",111948209636,"LDSH-9W5","Male"
"LDSV-RVD",111948209637,"GGH1-7CV","Female"
"LDSV-RG8",111948209638,"LDSH-S6J","Male"
"LDSV-RG8",111948209639,"KND9-P91","Female"
"LDW2-7WW",111948209640,"LD9Y-C7T","Male"
"LDW2-7WW",111948209641,"LD9Y-CW9","Female"
"LH7S-12Y",111948209642,"9CXC-BT8","Male"
"LH7S-12Y",111948209643,"L8MP-T1Y","Female"
"LDSQ-XRK",111948209644,"LDSK-V77","Male"
"LDSQ-XRK",111948209645,"LDSQ-F68","Female"
"LCFL-9DP",111948209646,"LB27-YWT","Male"
"LCFL-9DP",111948209647,"GWZB-NNM","Female"
"LDZR-77D",111948209648,"GK3W-VTQ","Male"
"LDZR-77D",111948209649,"GK3W-JGK","Female"
"GWH7-Y5B",111948209652,"G45G-ZCP","Male"
"GWH7-Y5B",111948209653,"G2BF-NWG","Female"
"GGD3-D92",111948209656,"G6T7-827","Male"
"GGD3-D92",111948209657,"LJYJ-Z6W","Female"
"GX56-KLT",111948209658,"GQ5K-8HW","Male"
"GX56-KLT",111948209659,"G6Y7-FRQ","Female"
"G94Q-8SY",111948209660,"L1P1-X8G","Male"
"G94Q-8SY",111948209661,"GZ7N-HW6","Female"
"G6RT-9MK",111948209662,"KCX4-WPN","Male"
"G6RT-9MK",111948209663,"L14D-MYQ","Female"
"G94Q-8SY",111948209664,"L1P1-X8G","Male"
"G94Q-8SY",111948209665,"GZ7N-HW6","Female"
"G6RT-9MK",111948209666,"KCX4-WPN","Male"
"G6RT-9MK",111948209667,"L14D-MYQ","Female"
"GZ54-6L6",111948209668,"GGNM-T2J","Male"
"GZ54-6L6",111948209669,"GGF1-X36","Female"
"G9G8-ZCS",111948209672,"L8YB-MKM","Male"
"G9G8-ZCS",111948209673,"G6CS-B1Q","Female"
"GX7W-7JP",111948209678,"G32Q-P7M","Male"
"GX7W-7JP",111948209679,"GZ8W-RPD","Female"
"9ZCB-DSC",111948210208,"LZK3-LK2","Male"
"9ZCB-DSC",111948210209,"M185-RW3","Female"
"GG1G-KG2",111948210210,"GGQV-GX5","Male"
"GG1G-KG2",111948210211,"GJ38-RVP","Female"
"LD9R-RYR",111948210212,"LCRR-KM2","Male"
"LD9R-RYR",111948210213,"LDW5-JN2","Female"
"M15L-V4Q",111948210214,"LD9Y-C7T","Male"
"M15L-V4Q",111948210215,"LD9Y-CW9","Female"
"99PT-NTZ",111948210216,"L1PB-VYC","Male"
"99PT-NTZ",111948210217,"GWQL-BY7","Female"
"G98Z-6RZ",111948210218,"LZ1T-YG5","Male"
"G98Z-6RZ",111948210219,"LZZF-5Z1","Female"
"LZ9M-HWG",111948210220,"LZPK-P7H","Male"
"LZ9M-HWG",111948210221,"GN4S-LXY","Female"
"9M85-YGM",111948210222,"L8YY-PH5","Male"
"9M85-YGM",111948210223,"KFX1-BZD","Female"
"GFK3-MS7",111948210224,"GFPT-FJ7","Male"
"GFPT-WGM",111948210226,"GFPR-KJ6","Male"
"GFPT-WGM",111948210227,"GFPR-6XT","Female"
"LH3L-KQH",111948210228,"G6ZP-PHC","Male"
"LH3L-KQH",111948210229,"GJP9-181","Female"
"G692-MWD",111948210230,"L18Q-S5P","Male"
"G692-MWD",111948210231,"G27J-PL7","Female"
"LCCZ-SSV",111948210304,"G8SY-N9Z","Male"
"LCCZ-SSV",111948210305,"GPM1-X8J","Female"
"GSC5-SBV",111948210306,"G68S-146","Male"
"GSC5-SBV",111948210307,"G683-SRM","Female"
"G9FS-BL2",111948210308,"L2R6-YZF","Male"
"G9FS-BL2",111948210309,"GGJD-YY4","Female"
"GLZW-7GF",111948210312,"LZNY-FF7","Male"
"GLZW-7GF",111948210313,"GPMD-KTY","Female"
"GVSG-X5N",111948210314,"GLZW-7HZ","Male"
"GVSG-X5N",111948210315,"GQFV-K7Q","Female"
"GX7C-LRS",111948210336,"9W7P-G88","Male"
"GX7C-LRS",111948210337,"GLB2-PPV","Female"
"GN1M-ZZK",111948210338,"GSWG-NZ1","Male"
"GN1M-ZZK",111948210339,"GZHK-WCQ","Female"
"LB2S-1BB",111948210340,"LY2R-7ZN","Male"
"LB2S-1BB",111948210341,"GN5Q-641","Female"
"9HTX-2CD",111948210352,"9HRG-JDL","Male"
"9HTX-2CD",111948210353,"LDH1-G9D","Female"
"G39Q-HBK",111948210354,"KX2S-NWF","Male"
"G39Q-HBK",111948210355,"L7GV-KKS","Female"
"L8WY-72D",111948210384,"GK25-3JB","Male"
"L8WY-72D",111948210385,"GV4D-MFG","Female"
"LDSS-KBB",111948210388,"GKQ6-ZVV","Male"
"LDSS-KBB",111948210389,"GGQN-PGD","Female"
"LDSS-288",111948210400,"GGKJ-Z1T","Male"
"LDSS-288",111948210401,"KL6C-XQV","Female"
"G6PK-MQW",111948210402,"GD5G-QGN","Male"
"G6PK-MQW",111948210403,"GGJ8-YWG","Female"
"9WMP-NNQ",111948210404,"99PT-NTZ","Male"
"9WMP-NNQ",111948210405,"G98Z-6RZ","Female"
"945D-J9Y",111948210406,"LZ9M-HWG","Male"
"945D-J9Y",111948210407,"9M85-YGM","Female"
"LDSS-26H",111948210408,"9W7P-G88","Male"
"LDSS-26H",111948210409,"GLB2-PPV","Female"
"L6SC-CJF",111948210410,"LZVG-MCV","Male"
"L6SC-CJF",111948210411,"LQR5-6N2","Female"
"LZLQ-664",111948210412,"9S9W-MPL","Male"
"LZLQ-664",111948210413,"KFX1-BZD","Female"
"9HTX-2CD",111948210416,"9HRG-JDL","Male"
"9HTX-2CD",111948210417,"LDH1-G9D","Female"
"G39Q-HBK",111948210418,"KX2S-NWF","Male"
"G39Q-HBK",111948210419,"L7GV-KKS","Female"
"LZGK-GZB",111948210420,"LZ8D-9DK","Male"
"LZGK-GZB",111948210421,"GK9J-9XB","Female"
"MXKR-J9R",111948210422,"9QZD-J5R","Male"
"MXKR-J9R",111948210423,"L18P-6ZG","Female"
"GH5Y-9HC",111948210464,"GX52-ZZQ","Male"
"GH5Y-9HC",111948210465,"GFW7-86Y","Female"
"G6TX-KJJ",111948210466,"GLBY-DYH","Male"
"9H5N-BFF",111948210688,"GGVH-7FW","Male"
"9H5N-BFF",111948210689,"G6TP-J4Z","Female"
"GKZ8-4FD",111948210690,"GVV8-W7R","Male"
"GKZ8-4FD",111948210691,"G2N1-V9H","Female"
"G6Q3-JX4",111948210692,"LBKG-X1C","Male"
"G6Q3-JX4",111948210693,"LD9Y-GRR","Female"
"GVBH-MTY",111948210696,"L61S-GV2","Male"
"LCBD-GVR",111948210704,"LCDM-N61","Male"
"LCBD-GVR",111948210705,"GK2P-4KF","Female"
"LCB8-2VX",111948210706,"GL1F-4WB","Male"
"LCB8-2VX",111948210707,"GLWQ-FHZ","Female"
"L8MB-ZF7",111948210708,"L8WB-NGX","Male"
"L8MB-ZF7",111948210709,"L8WB-MKY","Female"
"L83F-5Z6",111948210710,"M8X5-64Z","Male"
"L83F-5Z6",111948210711,"LH2D-YSM","Female"
"9HRG-JDL",111948210712,"LZDH-NFR","Male"
"9HRG-JDL",111948210713,"LD9C-ZGZ","Female"
"GV4D-MPR",111948210720,"GH29-MH6","Male"
"GV4D-MPR",111948210721,"G88P-5CS","Female"
"KN8N-WHW",111948211008,"LBKM-2H9","Male"
"KN8N-WHW",111948211009,"LBDY-3J8","Female"
"9SYL-S5H",111948211010,"KX2S-NWF","Male"
"9SYL-S5H",111948211011,"L7GV-KKS","Female"
"G67W-G57",111948211012,"MKTV-TMC","Male"
"G67W-G57",111948211013,"G67G-YFC","Female"
"LDFZ-8Q1",111948211016,"GJ9M-PR2","Male"
"LDFZ-8Q1",111948211017,"GL14-857","Female"
"LHPZ-VGH",111948211018,"LZLG-V3F","Male"
"LHPZ-VGH",111948211019,"LH6K-2BP","Female"
"G6TC-GD8",111948211072,"GFF2-JFR","Male"
"G6TC-GD8",111948211073,"GG69-8N9","Female"
"GZWD-L2X",111948211584,"LYCG-D4Z","Male"
"GZWD-L2X",111948211585,"LYCG-QZM","Female"
"G8PF-VPL",111948211589,"G8PF-LMG","Female"
"GNBX-9JC",111948211712,"GKCC-1KD","Male"
"GNBX-9JC",111948211713,"G2KS-LP1","Female"
"GFC6-D1X",111948211714,"GGRW-3PW","Male"
"GFC6-D1X",111948211715,"LXSK-QX8","Female"
"GD7G-BVP",111948211716,"GMF5-BSR","Male"
"GD7G-BVP",111948211717,"L1WB-PZW","Female"
"9HG1-CKS",111948211718,"L1W8-W7S","Male"
"MVJ5-6DP",111948212480,"L2J3-GF4","Male"
"MVJ5-6DP",111948212481,"LBXW-MT3","Female"
"MXLC-JC1",111948212484,"GGC6-B84","Male"
"MXLC-JC1",111948212485,"GQG3-8CV","Female"
"G67W-G57",111948212628,"MKTV-TMC","Male"
"G67W-G57",111948212629,"G67G-YFC","Female"
"GVXT-MZG",111948212768,"L2MN-44Y","Male"
"GVXT-MZG",111948212769,"G8FL-PW4","Female"
"GKWF-SCL",111948212772,"GKWF-9HW","Male"
"G3LH-DG9",111948212776,"GXTQ-FJT","Male"
"G3LH-DG9",111948212777,"G7DV-WW9","Female"
"G6GQ-R3F",111948212780,"GXWR-W8R","Male"
"G6GQ-R3F",111948212781,"G8WY-8VN","Female"
"G2TZ-96Y",111948212784,"GLZJ-1J2","Male"
"L1DD-JMP",111948212788,"GG5W-TJ1","Male"
"L1DD-JMP",111948212789,"GG54-SDF","Female"
"9WY9-HRJ",111948212790,"LZ19-924","Male"
"LD9R-RCZ",111948212792,"GGT6-NYC","Male"
"LD9R-RCZ",111948212793,"GGTD-5CG","Female"
"MBWQ-SF3",111948212794,"LH3J-XVF","Male"
"MBWQ-SF3",111948212795,"KN3T-TR3","Female"
"L1R3-QH7",111948212796,"LD9R-5PH","Male"
"L1R3-QH7",111948212797,"LZM1-YM9","Female"
"M33Z-FHV",111948212798,"GGQ2-T6Y","Male"
"M33Z-FHV",111948212799,"GGQ2-FDK","Female"
"G3M5-XM2",111948212800,"GLBC-ZZH","Male"
"GGJN-2MN",111948212802,"GGJN-L3R","Male"
"GGT6-NYC",111948212832,"GW2T-YH6","Male"
"GGT6-NYC",111948212833,"GX5P-L6M","Female"
"GGTD-5CG",111948212834,"GGTX-XJX","Male"
"GGTD-5CG",111948212835,"GGT6-1Q1","Female"
"LH3J-XVF",111948212836,"GGYS-TR5","Male"
"LH3J-XVF",111948212837,"GGYS-R4S","Female"
"LD9R-5PH",111948212840,"L187-NYR","Male"
"LD9R-5PH",111948212841,"9WQY-MZT","Female"
"G21Z-QQG",111948212848,"G21C-YGX","Male"
"G21Z-QQG",111948212849,"G8WB-J6L","Female"
"GZ2N-HCQ",111948212850,"G8WL-T7Q","Male"
"GZ2N-HCQ",111948212851,"GDSY-Z6B","Female"
"99PT-X33",111948212852,"G21J-37H","Male"
"99PT-X33",111948212853,"G21J-G8S","Female"
"9HTX-2CD",111948212880,"9HRG-JDL","Male"
"9HTX-2CD",111948212881,"LDH1-G9D","Female"
"G39Q-HBK",111948212882,"KX2S-NWF","Male"
"G39Q-HBK",111948212883,"L7GV-KKS","Female"
"L7LR-RWX",111948212884,"GVR7-Q43","Male"
"L7LR-RWX",111948212885,"L2DV-WS5","Female"
"LBTR-BTW",111948212914,"LZK3-LK2","Male"
"LBTR-BTW",111948212915,"M185-RW3","Female"
"G6RN-4Y7",111948212916,"G6DZ-JKF","Male"
"G6RN-4Y7",111948212917,"G6D8-388","Female"
"GFPT-S5P",111948212918,"GZ8X-GV2","Male"
"GFPT-S5P",111948212919,"G6ZP-B73","Female"
"LY9D-2F8",111948212920,"LCJD-VX6","Male"
"LY9D-2F8",111948212921,"LD9R-RKH","Female"
"L28D-TJH",111948212922,"9WMP-NNQ","Male"
"L28D-TJH",111948212923,"945D-J9Y","Female"
"GJTS-3TP",111948212924,"GZ8X-GV2","Male"
"GJTS-3TP",111948212925,"G6ZP-B73","Female"
"GGKB-FBC",111948212936,"LZGK-GZB","Male"
"GGKB-FBC",111948212937,"LDSQ-F68","Female"
"GKCC-1KD",111948212960,"GKQX-VM9","Male"
"GKCC-1KD",111948212961,"GVB8-9XY","Female"
"GMF5-BSR",111948212968,"GLFD-7MD","Male"
"GMF5-BSR",111948212969,"GGFH-MVX","Female"
"L1WB-PZW",111948212970,"9HTX-2CD","Male"
"L1WB-PZW",111948212971,"L83J-4S6","Female"
"L1W8-W7S",111948212972,"GLFD-7MD","Male"
"L1W8-W7S",111948212973,"GGFH-MVX","Female"
"GD7W-JS7",111948212976,"G6H3-12T","Male"
"GD7W-NSX",111948212978,"GD7W-BDW","Male"
"9376-JCH",111948212984,"KNW5-CM9","Male"
"9376-JCH",111948212985,"LCRM-5HJ","Female"
"9HVH-9GD",111948212986,"LHW9-VZ4","Male"
"9HVH-9GD",111948212987,"GKKW-24R","Female"
"GG3M-7JP",111948212988,"GGWF-VYW","Male"
"GG3M-7JP",111948212989,"GGXT-3X8","Female"
"GZRK-SFB",111948212992,"GLZW-7GF","Male"
"GZRK-SFB",111948212993,"GVSG-X5N","Female"
"GVSP-WS2",111948212994,"G6T6-SZ3","Male"
"GVSP-WS2",111948212995,"GZB1-L61","Female"
"GHKB-C3J",111948212996,"G2RH-ZJB","Male"
"GHKB-C3J",111948212997,"G2RH-4T1","Female"
"L5DR-KL8",111948212998,"GQRR-BP3","Male"
"L5DR-KL8",111948212999,"LDVY-ZHB","Female"
"KDQW-JTJ",111948213000,"9HTX-2CD","Male"
"KDQW-JTJ",111948213001,"G39Q-HBK","Female"
"LDS9-GGV",111948213002,"LZGK-GZB","Male"
"LDS9-GGV",111948213003,"MXKR-J9R","Female"
"LD9R-RB7",111948213004,"LD9R-RYR","Male"
"LD9R-RB7",111948213005,"M15L-V4Q","Female"
"LDSS-6H5",111948213006,"L133-HLP","Male"
"LDSS-6H5",111948213007,"KH8N-T92","Female"
"9ZH7-GMD",111948213008,"G7RV-VBP","Male"
"9ZH7-GMD",111948213009,"GL9M-YXL","Female"
"G7ZN-5DF",111948213012,"GLJW-CJ4","Male"
"G2TZ-96Y",111948213016,"GLZJ-1J2","Male"
"L1DD-JMP",111948213020,"GG5W-TJ1","Male"
"L1DD-JMP",111948213021,"GG54-SDF","Female"
"9WY9-HRJ",111948213022,"LZ19-924","Male"
"KDQW-JTJ",111948213056,"9HTX-2CD","Male"
"KDQW-JTJ",111948213057,"G39Q-HBK","Female"
"LDS9-GGV",111948213058,"LZGK-GZB","Male"
"LDS9-GGV",111948213059,"MXKR-J9R","Female"
"L1DD-JMP",111948213060,"GG5W-TJ1","Male"
"L1DD-JMP",111948213061,"GG54-SDF","Female"
"9WY9-HRJ",111948213062,"LZ19-924","Male"
"LD95-VV6",111948213064,"LD95-VVH","Male"
"LD95-VV6",111948213065,"99SD-Z4Q","Female"
"9H2F-HV5",111948213066,"MBGG-7NP","Male"
"9H2F-HV5",111948213067,"LD9R-SHL","Female"
"LD9R-RB7",111948213068,"LD9R-RYR","Male"
"LD9R-RB7",111948213069,"M15L-V4Q","Female"
"LDSS-6H5",111948213070,"L133-HLP","Male"
"LDSS-6H5",111948213071,"KH8N-T92","Female"
"GGT6-NYC",111948213104,"GW2T-YH6","Male"
"GGT6-NYC",111948213105,"GX5P-L6M","Female"
"GGTD-5CG",111948213106,"GGTX-XJX","Male"
"GGTD-5CG",111948213107,"GGT6-1Q1","Female"
"LH3J-XVF",111948213108,"GGYS-TR5","Male"
"LH3J-XVF",111948213109,"GGYS-R4S","Female"
"LD9R-5PH",111948213112,"L187-NYR","Male"
"LD9R-5PH",111948213113,"9WQY-MZT","Female"
"GX7C-LRS",111948213120,"9W7P-G88","Male"
"GX7C-LRS",111948213121,"GLB2-PPV","Female"
"GN1M-ZZK",111948213122,"GSWG-NZ1","Male"
"GN1M-ZZK",111948213123,"GZHK-WCQ","Female"
"LB2S-1BB",111948213124,"LY2R-7ZN","Male"
"LB2S-1BB",111948213125,"GN5Q-641","Female"
"9HTX-2CD",111948213136,"9HRG-JDL","Male"
"9HTX-2CD",111948213137,"LDH1-G9D","Female"
"G39Q-HBK",111948213138,"KX2S-NWF","Male"
"G39Q-HBK",111948213139,"L7GV-KKS","Female"
"GCQF-FLC",111948213152,"GCQF-JMR","Male"
"L5LL-BRL",111948213156,"94NF-4HS","Male"
"L5LL-BRL",111948213157,"L1ZM-J6S","Female"
"GZ4M-H94",111948213158,"GWLB-P8V","Male"
"GZ4M-H94",111948213159,"GWLB-K5R","Female"
"G6LZ-TWJ",111948213168,"L5LL-BRL","Male"
"G6LZ-TWJ",111948213169,"GZ4M-H94","Female"
"G6R2-BDM",111948213174,"GFZ2-JTZ","Male"
"GN31-YTW",111948213176,"GJJS-51N","Male"
"GN31-YTW",111948213177,"GGPY-TMF","Female"
"GK22-BND",111948213180,"G8WB-7SG","Male"
"GK22-BND",111948213181,"GK2L-QJ9","Female"
"KN8N-WHW",111948213184,"LBKM-2H9","Male"
"KN8N-WHW",111948213185,"LBDY-3J8","Female"
"9SYL-S5H",111948213186,"KX2S-NWF","Male"
"9SYL-S5H",111948213187,"L7GV-KKS","Female"
"G67W-G57",111948213188,"MKTV-TMC","Male"
"G67W-G57",111948213189,"G67G-YFC","Female"
"LDFZ-8Q1",111948213192,"GJ9M-PR2","Male"
"LDFZ-8Q1",111948213193,"GL14-857","Female"
"LHPZ-VGH",111948213194,"LZLG-V3F","Male"
"LHPZ-VGH",111948213195,"LH6K-2BP","Female"
"LD9R-RB7",111948213200,"LD9R-RYR","Male"
"LD9R-RB7",111948213201,"M15L-V4Q","Female"
"LDSS-6H5",111948213202,"L133-HLP","Male"
"LDSS-6H5",111948213203,"KH8N-T92","Female"
"LDMT-HMZ",111948213204,"L8BY-3VJ","Male"
"LDMT-HMZ",111948213205,"94BP-X4Z","Female"
"LD91-ST3",111948213206,"L8YY-5HK","Male"
"LD91-ST3",111948213207,"L8WB-D2Z","Female"
"L8MB-ZMK",111948213208,"L8YY-PD5","Male"
"L8MB-ZMK",111948213209,"MBV2-T1M","Female"
"MB1Q-ZWW",111948213210,"GKZZ-K49","Male"
"MB1Q-ZWW",111948213211,"GL6R-9XP","Female"
"LDMT-W6R",111948213212,"KJP2-TBR","Male"
"LDMT-W6R",111948213213,"GFN3-DQ5","Female"
"LT83-H6M",111948213214,"GQ59-8LX","Male"
"LT83-H6M",111948213215,"GSCJ-Z9D","Female"
"GKPX-TG7",111948213220,"GN8G-MT7","Male"
"GKPX-TG7",111948213221,"G6VR-DRK","Female"
"LTTZ-YL8",111948213224,"L8TJ-5XS","Male"
"LYSG-SY9",111948213226,"LJG4-5YW","Male"
"LYSG-SY9",111948213227,"GH91-DSB","Female"
"9C32-7PC",111948213228,"G7YH-3GJ","Male"
"9C32-7PC",111948213229,"GC45-DB8","Female"
"LCJD-VX6",111948213248,"9ZCB-DSC","Male"
"LCJD-VX6",111948213249,"GG1G-KG2","Female"
"LD9R-RKH",111948213250,"LD9R-RYR","Male"
"LD9R-RKH",111948213251,"M15L-V4Q","Female"
"9WMP-NNQ",111948213252,"99PT-NTZ","Male"
"9WMP-NNQ",111948213253,"G98Z-6RZ","Female"
"945D-J9Y",111948213254,"LZ9M-HWG","Male"
"945D-J9Y",111948213255,"9M85-YGM","Female"
"GZ8X-GV2",111948213256,"GFK3-MS7","Male"
"GZ8X-GV2",111948213257,"GFPT-WGM","Female"
"G6ZP-B73",111948213258,"LH3L-KQH","Male"
"G6ZP-B73",111948213259,"G692-MWD","Female"
"9HTX-2CD",111948213264,"9HRG-JDL","Male"
"9HTX-2CD",111948213265,"LDH1-G9D","Female"
"G39Q-HBK",111948213266,"KX2S-NWF","Male"
"G39Q-HBK",111948213267,"L7GV-KKS","Female"
"LZGK-GZB",111948213268,"LZ8D-9DK","Male"
"LZGK-GZB",111948213269,"GK9J-9XB","Female"
"MXKR-J9R",111948213270,"9QZD-J5R","Male"
"MXKR-J9R",111948213271,"L18P-6ZG","Female"
"G215-NYD",111948213280,"GG1F-9LB","Male"
"G215-NYD",111948213281,"GG1X-DGM","Female"
"G8W1-V4X",111948213330,"GL9M-YF9","Male"
"G8W1-V4X",111948213331,"GL9M-1QZ","Female"
"G891-N1Z",111948213336,"GSZ1-PTQ","Male"
"G891-N1Z",111948213337,"GS8M-WYK","Female"
"G3YQ-19T",111948213338,"991T-WHY","Male"
"G3YQ-19T",111948213339,"G3TV-1F5","Female"
"GGKJ-Z1T",111948213340,"L62H-Z9T","Male"
"GGKJ-Z1T",111948213341,"GVSP-PVV","Female"
"KL6C-XQV",111948213342,"GKZ8-HXS","Male"
"KL6C-XQV",111948213343,"GKS3-YPX","Female"
"LDHB-RRD",111948213344,"9HTX-2CD","Male"
"LDHB-RRD",111948213345,"L83J-4S6","Female"
"GKVP-QMK",111948213346,"LDHS-Z3V","Male"
"GKVP-QMK",111948213347,"LZGK-ZV2","Female"
