"fid","ascendancy","parent","gender"
"GSDN-Q3J",1769303637,"GX26-VXD","Female"
"9HVZ-7CM",1769303638,"9HVZ-7CH","Male"
"9HVZ-7CM",1769303639,"GX26-VXR","Female"
"LDMJ-MP2",1769303640,"GX26-8G2","Male"
"LDMJ-MP2",1769303641,"GF4C-RPK","Female"
"L62Z-6SV",1769303642,"L1LB-DT3","Male"
"L62Z-6SV",1769303643,"GZ9H-TSR","Female"
"LYQN-TM8",1769303644,"GX7F-WZR","Male"
"LYQN-TM8",1769303645,"GNBF-5DH","Female"
"GX7R-ZR4",1769303646,"G64W-963","Male"
"GX7R-ZR4",1769303647,"GVQH-5CZ","Female"
"GDTZ-2HH",1769303648,"GJ5X-DX2","Male"
"GDTZ-2HH",1769303649,"GJ5X-QD2","Female"
"LBFV-HDD",1769303650,"GL5N-ZD4","Male"
"LBFV-HDD",1769303651,"GL5N-FSF","Female"
"LK12-17H",1769303652,"G6D9-29H","Male"
"LK12-17H",1769303653,"94TD-5YL","Female"
"GDTZ-5M3",1769303654,"G6KW-49S","Male"
"GDTZ-5M3",1769303655,"GZ16-47C","Female"
"LDMJ-MP2",1769303656,"GX26-8G2","Male"
"LDMJ-MP2",1769303657,"GF4C-RPK","Female"
"L62Z-6SV",1769303658,"L1LB-DT3","Male"
"L62Z-6SV",1769303659,"GZ9H-TSR","Female"
"LYQN-TM8",1769303660,"GX7F-WZR","Male"
"LYQN-TM8",1769303661,"GNBF-5DH","Female"
"GX7R-ZR4",1769303662,"G64W-963","Male"
"GX7R-ZR4",1769303663,"GVQH-5CZ","Female"
"GVT9-7Z8",1769303672,"GLZ6-4PQ","Male"
"GVT9-7Z8",1769303673,"GLZG-36P","Female"
"G4QF-RZ4",1769303674,"LY1D-RHM","Male"
"G4QF-RZ4",1769303675,"LT7P-H65","Female"
"GK72-GVH",1769303676,"GK72-V4F","Male"
"GK72-GVH",1769303677,"GK7L-WRJ","Female"
"GXQT-RDC",1769303678,"GGDN-VPW","Male"
"GXQT-RDC",1769303679,"GGDN-5LP","Female"
"GW12-7S6",1769305088,"G754-XDX","Male"
"GW12-7S6",1769305089,"G754-NS2","Female"
"GW12-31W",1769305090,"GW1K-C69","Male"
"G2ZG-P5F",1769305600,"GVB9-D8N","Male"
"G2ZG-P5F",1769305601,"GVB9-HJG","Female"
"GXF9-K2F",1769305606,"G6YY-951","Male"
"GXF9-K2F",1769305607,"LBHL-HJK","Female"
"GLWL-66F",1769305612,"GFN2-HRN","Male"
"GLWL-66F",1769305613,"G3DR-38K","Female"
"LZ64-MKG",1769305614,"GLWL-WKH","Male"
"LZ64-MKG",1769305615,"GLWL-DD1","Female"
"LRKG-63N",1769305632,"GFTG-5LC","Male"
"LRKG-63N",1769305633,"GDD2-7T6","Female"
"LD9G-5XM",1769305634,"LD9P-WZG","Male"
"LD9G-5XM",1769305635,"GFG3-FXB","Female"
"LR1W-XV5",1769305636,"LHXQ-4J9","Male"
"LR1W-XV5",1769305637,"GQ6K-KN2","Female"
"MRK3-ZH2",1769305638,"LZ26-12M","Male"
"MRK3-ZH2",1769305639,"L8MP-T19","Female"
"L7GF-QH6",1769305640,"G38J-GQR","Male"
"L7GF-QH6",1769305641,"G9P1-BM5","Female"
"9Z8P-ZZR",1769305642,"G2X5-K8T","Male"
"LYM9-VNK",1769305644,"G2K3-9H4","Male"
"LYM9-VNK",1769305645,"G2K3-4HN","Female"
"KZ7B-HWY",1769305648,"9496-15R","Male"
"KZ7B-HWY",1769305649,"9Z8K-VZY","Female"
"LD91-PX3",1769305650,"LZB4-2C7","Male"
"LD91-PX3",1769305651,"LZ84-SKX","Female"
"L19Q-5K2",1769305652,"L2FR-ZV6","Male"
"L19Q-5K2",1769305653,"LWN4-HKG","Female"
"9WP5-MSL",1769305654,"M1BV-N8T","Male"
"G4BB-BWL",1769305656,"LYNY-2R6","Male"
"G4BB-BWL",1769305657,"9ZZS-RGG","Female"
"GK8Q-57S",1769305658,"G6FG-53M","Male"
"GK8Q-57S",1769305659,"G2S3-4KT","Female"
"LKY6-BST",1769305660,"MHNN-8JK","Male"
"LKY6-BST",1769305661,"949N-8RD","Female"
"GX4Q-ZQ1",1769305662,"LZGC-T3V","Male"
"GX4Q-ZQ1",1769305663,"GGY3-NY4","Female"
"GW6P-DZN",1769305664,"GW6P-4BZ","Male"
"GW6P-DZN",1769305665,"GKTD-JQB","Female"
"GWTH-FVD",1769305696,"GZRK-VTC","Male"
"GWTH-FVD",1769305697,"GGWV-GG7","Female"
"G28V-2XL",1769305700,"GF3S-587","Male"
"G28V-2XL",1769305701,"GFNN-9B9","Female"
"G28V-RDR",1769305702,"LD33-3R5","Male"
"G28V-RDR",1769305703,"GL45-N9V","Female"
"GCQF-5VG",1769305712,"GQ88-GXC","Male"
"GCQF-5VG",1769305713,"GMNG-379","Female"
"LZXY-7CD",1769305714,"GSY8-N8K","Male"
"LZXY-7CD",1769305715,"LJR1-26S","Female"
"LZS9-B75",1769305716,"G49D-7VL","Male"
"LZS9-B75",1769305717,"LHT5-R49","Female"
"GMNR-ZJD",1769305718,"G8CR-TD5","Male"
"GMNR-ZJD",1769305719,"G2PR-CN1","Female"
"LVPJ-ZDR",1769305720,"G3BW-WCD","Male"
"9S8J-7ZT",1769305722,"L22B-599","Male"
"9S8J-7ZT",1769305723,"LYBY-1W3","Female"
"9HTG-9V9",1769305724,"9HGZ-QJD","Male"
"9HTG-9V9",1769305725,"LRGN-LN7","Female"
"99KP-CPN",1769305726,"93T9-M9Z","Male"
"99KP-CPN",1769305727,"GSX8-53N","Female"
"GHBD-R8S",1769305728,"LRSD-MMP","Male"
"GHBD-R8S",1769305729,"GF1G-T1L","Female"
"GHBD-R8S",1769305744,"LRSD-MMP","Male"
"GHBD-R8S",1769305745,"GF1G-T1L","Female"
"G28M-8SW",1769305762,"L1DM-67H","Male"
"G28M-8SW",1769305763,"L1DM-KPP","Female"
"LC1Y-6HZ",1769305764,"L7DB-YL5","Male"
"LC1Y-6HZ",1769305765,"LZFC-19X","Female"
"GMNK-VRQ",1769305766,"G8T8-CNS","Male"
"GMNK-VRQ",1769305767,"LH73-XFP","Female"
"GQBP-46J",1769305768,"GKGC-3NV","Male"
"GQBP-46J",1769305769,"GKGC-CXQ","Female"
"MHNN-48G",1769305776,"GHXF-392","Male"
"MHNN-48G",1769305777,"GZVJ-H15","Female"
"LYVT-ZYX",1769305778,"9HPD-Z18","Male"
"LYVT-ZYX",1769305779,"9CZ7-PW4","Female"
"LYD7-TB9",1769305784,"9HBT-X6S","Male"
"LYD7-TB9",1769305785,"9CW3-3SK","Female"
"LYD7-YY1",1769305786,"K4YB-V97","Male"
"LYD7-YY1",1769305787,"KH3M-MTS","Female"
"L5P2-HJH",1769305788,"9ZCC-YZY","Male"
"L5P2-HJH",1769305789,"LCT3-K4C","Female"
"LTZB-8L4",1769305790,"KCTP-2WH","Male"
"LTZB-8L4",1769305791,"L5F6-47Q","Female"
"94RQ-Q21",1769305792,"9CC8-TJ6","Male"
"94RQ-Q21",1769305793,"GL5L-JYH","Female"
"M7F1-XHN",1769305794,"LBVP-BB4","Male"
"M7F1-XHN",1769305795,"GGKW-9Z5","Female"
"9S73-K2D",1769305796,"GQDP-VF6","Male"
"LZLQ-12N",1769305798,"9CS2-QX2","Male"
"LZLQ-12N",1769305799,"L785-BPL","Female"
"L8MB-PR8",1769305800,"L8MB-PBW","Male"
"L8MB-PR8",1769305801,"L8MB-PBB","Female"
"L1MS-NFP",1769305802,"KDQV-V7K","Male"
"L1MS-NFP",1769305803,"LKV8-TT1","Female"
"9HGQ-P4L",1769305804,"LT4D-TMW","Male"
"9HGQ-P4L",1769305805,"L8BS-VB3","Female"
"9SKK-J71",1769305806,"M9B6-MXW","Male"
"9SKK-J71",1769305807,"LY1Y-ZHZ","Female"
"9H86-YF3",1769305856,"GGTQ-33F","Male"
"2SQF-P49",1769305858,"LVVQ-6H8","Male"
"2SQF-P49",1769305859,"L5GH-LT9","Female"
"93NB-V5N",1769305860,"LBSY-43P","Male"
"93NB-V5N",1769305861,"L8M6-YWJ","Female"
"LC7G-W7L",1769305862,"LHRH-LVR","Male"
"LC7G-W7L",1769305863,"L8YM-JSK","Female"
"GN5L-1P5",1769305872,"GGQ7-N2K","Male"
"L1H6-PFZ",1769305876,"GFPR-TPD","Male"
"L1H6-PFZ",1769305877,"GXNJ-MB2","Female"
"9QQX-SY7",1769305878,"G2L1-QS1","Male"
"9QQX-SY7",1769305879,"G2LB-XB9","Female"
"LT6S-4LG",1769305880,"9Z8K-YM6","Male"
"LT6S-4LG",1769305881,"97T7-SHD","Female"
"GJ1X-M4S",1769305884,"LKQ7-KBR","Male"
"GJ1X-M4S",1769305885,"G2KS-C2D","Female"
"G2W5-B2V",1769305886,"LYZY-PQ2","Male"
"G2W5-B2V",1769305887,"L786-G4G","Female"
"G7TZ-CVT",1769305896,"GQ37-GYP","Male"
"G7TZ-CVT",1769305897,"GGJC-X1S","Female"
"LY21-YKX",1769305900,"G3JY-4Y9","Male"
"MFBX-4BW",1769305904,"G966-3FB","Male"
"MFBX-4BW",1769305905,"LBSJ-WSK","Female"
"GKZ4-87F",1769305906,"MMT2-DMY","Male"
"GKZ4-87F",1769305907,"LCM8-ZYV","Female"
"LHXQ-4J9",1769305912,"GKRD-MX2","Male"
"L8MP-T19",1769305918,"GLMJ-M1P","Male"
"L8MP-T19",1769305919,"GG5H-CV7","Female"
"LYZY-PQ2",1769305920,"GZB6-GNN","Male"
"LYZY-PQ2",1769305921,"G2LR-KMV","Female"
"L786-G4G",1769305922,"GKWV-J5X","Male"
"L786-G4G",1769305923,"GKWV-H1M","Female"
"LYZM-BFZ",1769305924,"GQ6Q-Q9B","Male"
"LYZM-BFZ",1769305925,"GL1C-NGV","Female"
"K8HF-DBF",1769305926,"99SW-LH6","Male"
"K8HF-DBF",1769305927,"LDST-NQ5","Female"
"L1DM-67H",1769305928,"LDMY-H1L","Male"
"L1DM-67H",1769305929,"LYCJ-8FK","Female"
"L1DM-KPP",1769305930,"LY3J-QN6","Male"
"L1DM-KPP",1769305931,"L1X9-VGT","Female"
"G417-4SR",1769305932,"LBJZ-7TV","Male"
"G417-4SR",1769305933,"GLBR-ZW8","Female"
"GXY2-KVF",1769305936,"GHWJ-8KB","Male"
"LYZM-BFZ",1769305952,"GQ6Q-Q9B","Male"
"LYZM-BFZ",1769305953,"GL1C-NGV","Female"
"K8HF-DBF",1769305954,"99SW-LH6","Male"
"K8HF-DBF",1769305955,"LDST-NQ5","Female"
"9WC7-HXQ",1769305956,"LJB5-Z4Y","Male"
"9WC7-HXQ",1769305957,"29T1-RW8","Female"
"LDSS-ZMJ",1769305958,"LDSS-ZMW","Male"
"LDSS-ZMJ",1769305959,"LDSS-ZMD","Female"
"LK4P-QDS",1769305960,"GV92-81Z","Male"
"LK4P-QDS",1769305961,"G63J-L6P","Female"
"GG8X-145",1769305963,"GG8P-NQJ","Female"
"94L5-FXD",1769305968,"9CN3-8JY","Male"
"94L5-FXD",1769305969,"M1XY-96Y","Female"
"LD7V-9LN",1769305970,"LB3H-3BD","Male"
"LD7V-9LN",1769305971,"9WPR-2DC","Female"
"KZJK-YSV",1769305972,"9C69-N2F","Male"
"KZJK-YSV",1769305973,"L133-6GS","Female"
"LD5M-MWS",1769305974,"9CN3-8JY","Male"
"LD5M-MWS",1769305975,"M1XY-96Y","Female"
"LYD7-TB9",1769305976,"9HBT-X6S","Male"
"LYD7-TB9",1769305977,"9CW3-3SK","Female"
"9C8T-V1R",1769305978,"KF9B-5KD","Male"
"9C8T-V1R",1769305979,"LDSM-3YK","Female"
"GMBJ-5DR",1769306624,"9H5Z-XXM","Male"
"GMBJ-5DR",1769306625,"GJ3G-QZB","Female"
"M2TS-9NG",1769306626,"GSWC-Q7V","Male"
"M2TS-9NG",1769306627,"GDRK-P8S","Female"
"LYV5-RQ5",1769306628,"L2VZ-N2D","Male"
"LYV5-RQ5",1769306629,"M1JC-CL1","Female"
"L1QP-JJ6",1769306630,"GXJZ-L48","Male"
"L1QP-JJ6",1769306631,"GXVG-7M3","Female"
"LR3P-G3P",1769306632,"LBHH-2Q5","Male"
"LR3P-G3P",1769306633,"LD72-DQF","Female"
"9ZCP-M8Z",1769306636,"9HTG-9V9","Male"
"9ZCP-M8Z",1769306637,"99KP-CPN","Female"
"LRVQ-MV3",1769306638,"L7HD-FK1","Male"
"LRVQ-MV3",1769306639,"KH8X-ZDW","Female"
"LBGL-W6Q",1769306640,"GX9C-Y45","Male"
"LBGL-W6Q",1769306641,"9C3G-QD7","Female"
"9Z8P-CB4",1769306642,"LD97-YRL","Male"
"9Z8P-CB4",1769306643,"LBJR-L1Q","Female"
"LK17-1W6",1769306644,"LBGV-C6P","Male"
"LK17-1W6",1769306645,"LBGV-Y8X","Female"
"LVQP-PC5",1769306646,"LYYB-J52","Male"
"LVQP-PC5",1769306647,"93ZP-65Y","Female"
"L19Q-5K2",1769306648,"L2FR-ZV6","Male"
"L19Q-5K2",1769306649,"LWN4-HKG","Female"
"944N-XPG",1769306650,"KN73-Y7F","Male"
"944N-XPG",1769306651,"L1MS-NFP","Female"
"K87Y-T65",1769306652,"KHH7-5JH","Male"
"K87Y-T65",1769306653,"LYD7-YY1","Female"
"LYKP-D42",1769306654,"M6HL-7N8","Male"
"LYKP-D42",1769306655,"48HM-XVK","Female"
"GGWR-TSG",1769306656,"LZPH-WN3","Male"
"GGWR-TSG",1769306657,"LBGL-979","Female"
"G3G9-98Y",1769306658,"GNVL-MT7","Male"
"G3G9-98Y",1769306659,"GNVL-MZX","Female"
"GF7H-GTC",1769306660,"GGPN-NH9","Male"
"GF7H-GTC",1769306661,"GGPF-BLT","Female"
"GVC3-81X",1769306662,"GGKP-72D","Male"
"GD9B-QYY",1769306664,"G3Y5-1P9","Male"
"GD9B-QYY",1769306665,"MDC2-B2Z","Female"
"LH5H-7RJ",1769306666,"LCTX-HJN","Male"
"LH5H-7RJ",1769306667,"LHQN-GT7","Female"
"LBJF-GP2",1769306668,"LZX4-DCV","Male"
"LBJF-GP2",1769306669,"GKF2-PTX","Female"
"LTTC-D5R",1769306670,"LR1W-XV5","Male"
"LTTC-D5R",1769306671,"MRK3-ZH2","Female"
"LD72-8K8",1769306672,"KZJK-YSV","Male"
"LD72-8K8",1769306673,"LD5M-MWS","Female"
"G94D-HBN",1769306674,"94L5-FXD","Male"
"G94D-HBN",1769306675,"29WW-4ZB","Female"
"L51D-5LD",1769306676,"LHZG-9N5","Male"
"L51D-5LD",1769306677,"GH82-9J1","Female"
"9Z8W-FDF",1769306678,"LHCM-PPG","Male"
"9Z8W-FDF",1769306679,"GHQ5-MGV","Female"
"KDQN-2QS",1769306680,"L724-WNN","Male"
"KDQN-2QS",1769306681,"GMNN-79S","Female"
"KPWY-8VS",1769306682,"GDP4-RT4","Male"
"KPWY-8VS",1769306683,"G76X-H6S","Female"
"LBLP-5KP",1769306684,"LFMJ-513","Male"
"LBLP-5KP",1769306685,"LBW9-RJ4","Female"
"MDBS-1K8",1769306686,"9HGQ-P4L","Male"
"MDBS-1K8",1769306687,"GGVJ-Z25","Female"
"L17J-SKN",1769306688,"GQL7-FRJ","Male"
"L17J-SKN",1769306689,"9MT8-HNV","Female"
"9474-6ZC",1769306690,"MT98-RGS","Male"
"9474-6ZC",1769306691,"MT98-R5K","Female"
"GVQ4-F94",1769306704,"G6TJ-8X8","Male"
"GVQ4-F94",1769306705,"GSY8-MSF","Female"
"GGPW-D7F",1769306706,"L2FR-ZV6","Male"
"GGPW-D7F",1769306707,"LWN4-HKG","Female"
"G2QS-1YD",1769306710,"93T9-M9Z","Male"
"G2QS-1YD",1769306711,"GSX8-53N","Female"
"LBSC-RKL",1769306712,"L8WB-J9Q","Male"
"LBSC-RKL",1769306713,"9ZHQ-TZW","Female"
"LBZR-F9X",1769306714,"LVDV-55F","Male"
"LBZR-F9X",1769306715,"M89J-PJH","Female"
"LD91-P63",1769306716,"LZB4-2C7","Male"
"LD91-P63",1769306717,"LZ84-SKX","Female"
"9H5P-73H",1769306718,"9HGQ-P4L","Male"
"9H5P-73H",1769306719,"9SKK-J71","Female"
"G4XC-Z25",1769306720,"GGCL-R34","Male"
"G4XC-Z25",1769306721,"GZYB-MFF","Female"
"GXQL-V29",1769306724,"G8W1-4RF","Male"
"GXQL-V29",1769306725,"G8WB-FFH","Female"
"GK96-PTN",1769306726,"G8WB-2S4","Male"
"GK96-PTN",1769306727,"GXQP-DGZ","Female"
"MQ97-2VC",1769306728,"9W8M-CH6","Male"
"MQ97-2VC",1769306729,"LB7R-1BV","Female"
"L812-1MZ",1769306730,"9CCG-FKJ","Male"
"L812-1MZ",1769306731,"9H8X-KY4","Female"
"GSWG-DB2",1769306732,"MBMH-FJ9","Male"
"GSWG-DB2",1769306733,"LDSM-3LQ","Female"
"LBVL-MQ9",1769306734,"9S8R-DJY","Male"
"LBVL-MQ9",1769306735,"2Z96-7WY","Female"
"GQDS-MNW",1769306736,"LHFD-KXF","Male"
"GQDS-MNW",1769306737,"LC75-SXT","Female"
"LHVT-QV8",1769306738,"GN9S-RBW","Male"
"LHVT-QV8",1769306739,"G3P2-ZZ6","Female"
"KN73-Y7F",1769306740,"G6Q6-XWL","Male"
"KN73-Y7F",1769306741,"LH3J-HFC","Female"
"L1MS-NFP",1769306742,"KDQV-V7K","Male"
"L1MS-NFP",1769306743,"LKV8-TT1","Female"
"9CS2-QX2",1769306744,"GHJ6-V7T","Male"
"9CS2-QX2",1769306745,"KN44-S54","Female"
"L785-BPL",1769306746,"L17V-2Q7","Male"
"L785-BPL",1769306747,"M5GV-G5K","Female"
"M667-BQB",1769306748,"K4N3-S1R","Male"
"M667-BQB",1769306749,"L1QY-HVS","Female"
"9H6D-FWP",1769306750,"G8CR-TD5","Male"
"9H6D-FWP",1769306751,"996Y-6VJ","Female"
"L8R5-8PV",1769306752,"LRKG-63N","Male"
"L8R5-8PV",1769306753,"LD9G-5XM","Female"
"LTTC-D5R",1769306754,"LR1W-XV5","Male"
"LTTC-D5R",1769306755,"MRK3-ZH2","Female"
"GXY2-WMQ",1769306756,"LJLG-XYL","Male"
"GXY2-WMQ",1769306757,"GQ2W-1ST","Female"
"LYGQ-8GS",1769306758,"L1Q8-P11","Male"
"LYGQ-8GS",1769306759,"GFGQ-4ND","Female"
"LZ1N-WSF",1769306760,"GCQF-5VG","Male"
"LZ1N-WSF",1769306761,"LZXY-7CD","Female"
"GH5S-XTD",1769306762,"LZS9-B75","Male"
"GH5S-XTD",1769306763,"GMNR-ZJD","Female"
"LBYK-MCN",1769306764,"LVPJ-ZDR","Male"
"LBYK-MCN",1769306765,"9S8J-7ZT","Female"
"LYBC-B2V",1769306766,"9HTG-9V9","Male"
"LYBC-B2V",1769306767,"99KP-CPN","Female"
"LJR8-4DW",1769306784,"MJFP-PY2","Male"
"LJR8-4DW",1769306785,"LBKP-T5Z","Female"
"LYGQ-8GS",1769306786,"L1Q8-P11","Male"
"LYGQ-8GS",1769306787,"GFGQ-4ND","Female"
"GKY8-15J",1769306800,"LJYD-GS7","Male"
"GKY8-15J",1769306801,"GKY6-5LC","Female"
"L6YT-HMK",1769306802,"GJJB-F3M","Male"
"LZ1N-WSF",1769306804,"GCQF-5VG","Male"
"LZ1N-WSF",1769306805,"LZXY-7CD","Female"
"GH5S-XTD",1769306806,"LZS9-B75","Male"
"GH5S-XTD",1769306807,"GMNR-ZJD","Female"
"LV7B-9DM",1769306808,"GDM5-6TW","Male"
"LV7B-9DM",1769306809,"GCM2-5PT","Female"
"9QQC-L6P",1769306810,"K2JB-NS1","Male"
"9QQC-L6P",1769306811,"9QQP-M2K","Female"
"L2VZ-XXJ",1769306816,"KZ7B-HWY","Male"
"L2VZ-XXJ",1769306817,"LD91-PX3","Female"
"KDQZ-4DJ",1769306818,"L19Q-5K2","Male"
"KDQZ-4DJ",1769306819,"9WP5-MSL","Female"
"LZV6-DRK",1769306820,"G4BB-BWL","Male"
"LZV6-DRK",1769306821,"GK8Q-57S","Female"
"9MKF-4JS",1769306822,"LKY6-BST","Male"
"9MKF-4JS",1769306823,"GX4Q-ZQ1","Female"
"99LP-BYW",1769306824,"9HTG-9V9","Male"
"99LP-BYW",1769306825,"99KP-CPN","Female"
"LDLH-68S",1769306826,"KHW3-QQH","Male"
"LDLH-68S",1769306827,"9Q7J-1ZG","Female"
"LBGV-7WG",1769306828,"9CS2-QX2","Male"
"LBGV-7WG",1769306829,"L785-BPL","Female"
"K451-575",1769306830,"M667-BQB","Male"
"K451-575",1769306831,"9H6D-FWP","Female"
"LZZ7-Q3C",1769306832,"L5NF-TYK","Male"
"LZZ7-Q3C",1769306833,"GL6T-3ZY","Female"
"K8J3-9XG",1769306834,"LY8B-889","Male"
"K8J3-9XG",1769306835,"MSC6-D2Q","Female"
"L5NS-NQZ",1769306836,"K8MK-32G","Male"
"L5NS-NQZ",1769306837,"LDMD-8L3","Female"
"LVQ1-Y27",1769306838,"KD97-8CN","Male"
"LVQ1-Y27",1769306839,"LDMD-8L3","Female"
"G6ZF-L8V",1769306840,"G8W3-5JZ","Male"
"G6ZF-L8V",1769306841,"LYN9-HW8","Female"
"GXBH-ZYB",1769306842,"G6RR-Z64","Male"
"GXBH-ZYB",1769306843,"GK39-BXK","Female"
"GCQF-8S9",1769306844,"GL4K-RHG","Male"
"GCQF-8S9",1769306845,"GJ9Y-DV6","Female"
"G6RR-Z6H",1769306846,"GXJ5-ZC5","Male"
"G6RR-Z6H",1769306847,"GHGD-FCK","Female"
"LYD7-TB9",1769306848,"9HBT-X6S","Male"
"LYD7-TB9",1769306849,"9CW3-3SK","Female"
"9C8T-V1R",1769306850,"KF9B-5KD","Male"
"9C8T-V1R",1769306851,"LDSM-3YK","Female"
"MRMP-3HL",1769306852,"MQ97-2VC","Male"
"MRMP-3HL",1769306853,"L812-1MZ","Female"
"LZ1V-VQ4",1769306854,"GSWG-DB2","Male"
"LZ1V-VQ4",1769306855,"LBVL-MQ9","Female"
"K2VH-K8W",1769306856,"LHC8-6JR","Male"
"K2VH-K8W",1769306857,"KFLP-MFB","Female"
"LZ1V-VWM",1769306858,"LZRK-CCF","Male"
"LZ1V-VWM",1769306859,"9QVB-7RT","Female"
"LY9J-4WR",1769306860,"99K2-81M","Male"
"LY9J-4WR",1769306861,"GQG5-837","Female"
"LBP9-Y7L",1769306862,"LYX5-G1F","Male"
"LBP9-Y7L",1769306863,"GLMF-YNM","Female"
"KNZL-TD2",1769306864,"LDSM-QML","Male"
"KNZL-TD2",1769306865,"L1H7-X4B","Female"
"GGH6-7FP",1769306866,"LZ1V-VL6","Male"
"GGH6-7FP",1769306867,"LZ1V-VGX","Female"
"LZ1V-VZ8",1769306868,"M1JV-6Z9","Male"
"LZ1V-VZ8",1769306869,"LZ1V-V5P","Female"
"LZ1V-V82",1769306870,"LYD7-TB9","Male"
"LZ1V-V82",1769306871,"9C8T-V1R","Female"
"L5NS-NQZ",1769306872,"K8MK-32G","Male"
"L5NS-NQZ",1769306873,"LDMD-8L3","Female"
"LVQ1-Y27",1769306874,"KD97-8CN","Male"
"LVQ1-Y27",1769306875,"LDMD-8L3","Female"
"MBGY-XGK",1769306876,"MBBD-8D4","Male"
"MBGY-XGK",1769306877,"9CQP-NH9","Female"
"GQBL-VL5",1769306878,"LZBY-5LP","Male"
"GQBL-VL5",1769306879,"GGKP-P28","Female"
"9CNK-KN3",1769306880,"9H86-YF3","Male"
"9CNK-KN3",1769306881,"2SQF-P49","Female"
"M7CJ-CWS",1769306882,"93NB-V5N","Male"
"M7CJ-CWS",1769306883,"LC7G-W7L","Female"
"L8YQ-57J",1769306888,"GN5L-1P5","Male"
"LRSG-MXN",1769306890,"L1H6-PFZ","Male"
"LRSG-MXN",1769306891,"9QQX-SY7","Female"
"KF8L-DL4",1769306892,"LT6S-4LG","Male"
"KF8L-DL4",1769306893,"MDRC-5DT","Female"
"LBKH-QGB",1769306894,"GJ1X-M4S","Male"
"LBKH-QGB",1769306895,"G2W5-B2V","Female"
"G4MS-YPJ",1769306900,"G7TZ-CVT","Male"
"G4MS-YPJ",1769306901,"GNQT-9HX","Female"
"G7TZ-WTS",1769306902,"LY21-YKX","Male"
"G7TZ-WTS",1769306903,"GWTF-F62","Female"
"LZX4-DCV",1769306904,"MFBX-4BW","Male"
"LZX4-DCV",1769306905,"GKZ4-87F","Female"
"GKF2-PTX",1769306906,"GLBY-SPY","Male"
"GKF2-PTX",1769306907,"GLBY-SPP","Female"
"LR1W-XV5",1769306908,"LHXQ-4J9","Male"
"LR1W-XV5",1769306909,"GQ6K-KN2","Female"
"MRK3-ZH2",1769306910,"LZ26-12M","Male"
"MRK3-ZH2",1769306911,"L8MP-T19","Female"
"97B7-XFS",1769306912,"LYZY-PQ2","Male"
"97B7-XFS",1769306913,"L786-G4G","Female"
"KNHN-W1P",1769306914,"LYZM-BFZ","Male"
"KNHN-W1P",1769306915,"K8HF-DBF","Female"
"LYCG-HK6",1769306916,"L1DM-67H","Male"
"LYCG-HK6",1769306917,"L1DM-KPP","Female"
"LYDV-1XC",1769306918,"G417-4SR","Male"
"LYDV-1XC",1769306919,"GQK5-244","Female"
"LDMS-N3Y",1769306920,"GXY2-KVF","Male"
"LDMS-N3Y",1769306921,"G3VL-2JM","Female"
"G6LV-GLK",1769306922,"G3VL-PTP","Male"
"G6LV-GLK",1769306923,"G3VL-2JM","Female"
"9MDP-2SV",1769306928,"LYZM-BFZ","Male"
"9MDP-2SV",1769306929,"K8HF-DBF","Female"
"LVN5-X8S",1769306930,"9WC7-HXQ","Male"
"LVN5-X8S",1769306931,"LDSS-ZMJ","Female"
"GL5F-667",1769306932,"LK4P-QDS","Male"
"GL5F-667",1769306933,"GG8X-145","Female"
"9ZH7-FWJ",1769306936,"94L5-FXD","Male"
"9ZH7-FWJ",1769306937,"LD7V-9LN","Female"
"9CM9-HB5",1769306938,"KZJK-YSV","Male"
"9CM9-HB5",1769306939,"LD5M-MWS","Female"
"LBYQ-Z26",1769306940,"LYD7-TB9","Male"
"LBYQ-Z26",1769306941,"9C8T-V1R","Female"
"LZXL-ZFL",1769307008,"LCTX-HJN","Male"
"LZXL-ZFL",1769307009,"LKKM-7RW","Female"
"M4VH-1FX",1769307010,"LVPJ-ZDR","Male"
"M4VH-1FX",1769307011,"9S8J-7ZT","Female"
"9H8D-NKZ",1769307012,"L8MB-PR8","Male"
"9H8D-NKZ",1769307013,"L1MS-NFP","Female"
"MS5M-GB2",1769307014,"9HGQ-P4L","Male"
"MS5M-GB2",1769307015,"9SKK-J71","Female"
"L8R5-8PV",1769307016,"LRKG-63N","Male"
"L8R5-8PV",1769307017,"LD9G-5XM","Female"
"LTTC-D5R",1769307018,"LR1W-XV5","Male"
"LTTC-D5R",1769307019,"MRK3-ZH2","Female"
"L1ZM-MNW",1769307020,"L7GF-QH6","Male"
"L1ZM-MNW",1769307021,"9Z8P-ZZR","Female"
"GDTY-CG7",1769307022,"LYM9-VNK","Male"
"GDTY-CG7",1769307023,"GCQW-XV9","Female"
"LD97-YRL",1769307024,"LHKV-BD1","Male"
"LD97-YRL",1769307025,"LZXB-YHN","Female"
"LBJR-L1Q",1769307026,"GN6J-679","Male"
"LBJR-L1Q",1769307027,"LYDM-F1T","Female"
"9HFS-PKH",1769307028,"9ZH7-FWJ","Male"
"9HFS-PKH",1769307029,"9CM9-HB5","Female"
"9HFS-GG1",1769307030,"LBYQ-Z26","Male"
"9HFS-GG1",1769307031,"GVYN-91W","Female"
"99LP-BYW",1769307032,"9HTG-9V9","Male"
"99LP-BYW",1769307033,"99KP-CPN","Female"
"LDLH-68S",1769307034,"KHW3-QQH","Male"
"LDLH-68S",1769307035,"9Q7J-1ZG","Female"
