"fid","ascendancy","parent","gender"
"KCYQ-4KB",5827919973,"GHW9-H2K","Female"
"KCZS-XR3",5827919974,"GK38-Y9B","Male"
"KCZS-XR3",5827919975,"2HKB-232","Female"
"GNHN-QLJ",5827920128,"GJBB-67C","Male"
"GNHN-QLJ",5827920129,"LC74-16M","Female"
"G27T-YRK",5827920144,"GJ8K-PWG","Male"
"G27T-YRK",5827920145,"LJYH-M8G","Female"
"GNZ3-9ZY",5827920146,"GZ5R-DYP","Male"
"GNZ3-9ZY",5827920147,"LB23-RVZ","Female"
"KN41-W4K",5827920152,"GNQ6-SVJ","Male"
"KN41-W4K",5827920153,"GHXG-GDB","Female"
"2HKB-232",5827920158,"GC8V-TGR","Male"
"LRMB-RD6",5827920160,"LBRQ-KJQ","Male"
"LRMB-RD6",5827920161,"GDTR-CQ8","Female"
"GHJK-KRH",5827920256,"LRHD-9QV","Male"
"GHJK-KRH",5827920257,"LB28-GGJ","Female"
"GJBB-67C",5827920384,"GZWD-L2X","Male"
"GJBB-67C",5827920385,"GZ5D-S1J","Female"
"LC74-16M",5827920386,"GQMG-XST","Male"
"LC74-16M",5827920387,"GKTZ-P6Q","Female"
"GJ8K-PWG",5827920416,"LDSK-NZJ","Male"
"GJ8K-PWG",5827920417,"LDSH-S2T","Female"
"LJYH-M8G",5827920418,"GW69-B2J","Male"
"LJYH-M8G",5827920419,"GXQD-1QL","Female"
"GZ5R-DYP",5827920420,"GGD7-NRW","Male"
"LB23-RVZ",5827920422,"2Z98-QKN","Male"
"LB23-RVZ",5827920423,"GDCF-ZCT","Female"
"GNQ6-SVJ",5827920432,"GDX9-MGZ","Male"
"GNQ6-SVJ",5827920433,"GDX9-M73","Female"
"LBRQ-KJQ",5827920448,"GC6X-JG9","Male"
"LBRQ-KJQ",5827920449,"GDTR-FKZ","Female"
"LRHD-9QV",5827920640,"GHXK-4CC","Male"
"LRHD-9QV",5827920641,"LDT7-TQR","Female"
"LB28-GGJ",5827920642,"KJWK-J9N","Male"
"LB28-GGJ",5827920643,"GZZ1-RZC","Female"
"L1RC-7P1",5827921920,"G2VR-PH7","Male"
"L1RC-7P1",5827921921,"LZKK-97Y","Female"
"GVXK-LVZ",5827921922,"GZNX-VK7","Male"
"L1Q8-65G",5827921924,"L1Z8-522","Male"
"L1Q8-65G",5827921925,"L1S4-4N9","Female"
"MXWH-HJ8",5827921926,"LDW5-FB6","Male"
"MXWH-HJ8",5827921927,"LDW5-N39","Female"
"L1Q8-65G",5827921932,"L1Z8-522","Male"
"L1Q8-65G",5827921933,"L1S4-4N9","Female"
"MXWH-HJ8",5827921934,"LDW5-FB6","Male"
"MXWH-HJ8",5827921935,"LDW5-N39","Female"
"KHQ1-JT1",5827921936,"G3XY-MRY","Male"
"KHQ1-JT1",5827921937,"L22Z-JM6","Female"
"29YV-ZPM",5827921938,"G2C4-YSZ","Male"
"29YV-ZPM",5827921939,"G2CH-MR5","Female"
"GGK3-XW9",5827921940,"GGK3-Y1R","Male"
"GGK3-XW9",5827921941,"GGK3-KGK","Female"
"G3K3-NQC",5827922048,"G6RD-2Y5","Male"
"G3K3-NQC",5827922049,"GZ93-2WP","Female"
"LVMC-DWB",5827922050,"GHJZ-CRS","Male"
"LVMC-DWB",5827922051,"29W7-9N7","Female"
"GX4J-38R",5827922052,"GKYC-3K6","Male"
"GX4J-38R",5827922053,"G27N-6HR","Female"
"GKY8-J2Y",5827922056,"GKQV-DK5","Male"
"GKY8-J2Y",5827922057,"GKY8-VRP","Female"
"LYCG-991",5827922060,"G2WY-BSH","Male"
"LYCG-991",5827922061,"G2WY-FMW","Female"
"G65L-D99",5827922062,"G4QL-TH2","Male"
"G65L-D99",5827922063,"L6H4-FWT","Female"
"GKK3-24R",5827922064,"GKK3-S2S","Male"
"GKK3-24R",5827922065,"G2S1-MR4","Female"
"MGRJ-LP1",5827922072,"K1T8-C3G","Male"
"MGRJ-LP1",5827922073,"LZGR-FC8","Female"
"L8MP-2V2",5827922074,"LYQG-KX3","Male"
"L8MP-2V2",5827922075,"GSQB-YJ6","Female"
"G6BV-WB5",5827922076,"G6BV-FL6","Male"
"G6BV-WB5",5827922077,"GKP9-61J","Female"
"GWC8-NM6",5827922112,"G6XQ-Z9D","Male"
"GWC8-NM6",5827922113,"G6BV-B8Q","Female"
"9HYM-LBL",5827922116,"938M-C8H","Male"
"9HYM-LBL",5827922117,"LKF1-KPV","Female"
"LZW7-6BP",5827922118,"L197-QQF","Male"
"LZW7-6BP",5827922119,"GSJ5-GZF","Female"
"LBXS-JJW",5827922124,"G9TD-5V7","Male"
"LBXS-JJW",5827922125,"LBH8-PQ8","Female"
"LBXS-VV4",5827922126,"G3PR-QC5","Male"
"LBXS-VV4",5827922127,"G74V-2J9","Female"
"LVFF-BB1",5827922144,"G29L-4P4","Male"
"G8SQ-NFT",5827922146,"2J1J-DFG","Male"
"G8SQ-NFT",5827922147,"LT79-WJ5","Female"
"GST1-JCG",5827922152,"G8QR-SWK","Male"
"G7L8-4G9",5827922154,"GSY8-G8W","Male"
"G7L8-4G9",5827922155,"GSY8-P1N","Female"
"LVFF-BB1",5827922156,"G29L-4P4","Male"
"G8SQ-NFT",5827922158,"2J1J-DFG","Male"
"G8SQ-NFT",5827922159,"LT79-WJ5","Female"
"GKYF-MZV",5827922160,"LD33-S1W","Male"
"GKYF-MZV",5827922161,"LD33-S1Z","Female"
"LZXX-6S4",5827922164,"L1ZF-GQ7","Male"
"LZXX-6S4",5827922165,"LCT3-D69","Female"
"G68Z-8GL",5827922166,"LYC8-SMJ","Male"
"G68Z-8GL",5827922167,"L44Q-Z9R","Female"
"MWGR-GZG",5827922168,"GMBP-V9L","Male"
"MWGR-GZG",5827922169,"LHL3-BFX","Female"
"MQD3-STC",5827922170,"LYGW-GB9","Male"
"MQD3-STC",5827922171,"GKWZ-5S6","Female"
"LZV5-X1P",5827922172,"LBS1-VRM","Male"
"LZV5-X1P",5827922173,"LT7J-3T8","Female"
"M93V-7KL",5827922174,"GKGD-BLB","Male"
"M93V-7KL",5827922175,"CC8V-FKX","Female"
"9WF7-DMT",5827923008,"L8B9-VWR","Male"
"9WF7-DMT",5827923009,"9S8J-R9Z","Female"
"9WP5-WRF",5827923010,"LBLQ-5TN","Male"
"9WP5-WRF",5827923011,"G3KW-NLD","Female"
"G293-KYY",5827923012,"9CS3-646","Male"
"G293-KYY",5827923013,"LH1T-486","Female"
"9CHV-DHK",5827923014,"LBXC-4KY","Male"
"9CHV-DHK",5827923015,"M49C-X4T","Female"
"GZ93-KPM",5827923016,"GX4C-4NR","Male"
"GZ93-KPM",5827923017,"GV8P-HSK","Female"
"GZ9C-DHZ",5827923018,"LY8N-RRL","Male"
"GZ9C-DHZ",5827923019,"9ZC1-9W5","Female"
"LBXC-4KY",5827923020,"LBNP-5M3","Male"
"LBXC-4KY",5827923021,"G4SG-NWR","Female"
"M49C-X4T",5827923022,"LVVW-QMC","Male"
"M49C-X4T",5827923023,"GLGS-JN3","Female"
"LZND-WC8",5827923024,"GW5C-MJ1","Male"
"LZND-WC8",5827923025,"93HC-RM1","Female"
"49ZF-5DR",5827923026,"LZGX-NYL","Male"
"49ZF-5DR",5827923027,"G3MQ-3C9","Female"
"G2F7-5RP",5827923028,"29H4-VD7","Male"
"G2F7-5RP",5827923029,"G68X-B1R","Female"
"M1YP-2MC",5827923036,"9CS3-646","Male"
"M1YP-2MC",5827923037,"L825-5W4","Female"
"LD7F-PK3",5827923038,"L8YS-BMR","Male"
"LD7F-PK3",5827923039,"GKBD-RR5","Female"
"KN41-W4K",5827923712,"GNQ6-SVJ","Male"
"KN41-W4K",5827923713,"GHXG-GDB","Female"
"2HKB-232",5827923718,"GC8V-TGR","Male"
"L66G-8WY",5827923744,"GN83-DNB","Male"
"G21N-8R5",5827923752,"G3VV-N1Z","Male"
"G21N-8R5",5827923753,"GMV2-5Y3","Female"
"G64P-CS9",5827923776,"GFXS-LYS","Male"
"GWW9-FF7",5827923778,"G62B-MDV","Male"
"GWW9-FF7",5827923779,"G62B-M1J","Female"
"G9TY-LWF",5827923780,"LYK6-TRZ","Male"
"G9TY-LWF",5827923781,"G2N7-KXD","Female"
"MJKW-QWB",5827923784,"GXXD-TPC","Male"
"MJKW-QWB",5827923785,"G62Y-B52","Female"
"L1RC-7P1",5827923808,"G2VR-PH7","Male"
"L1RC-7P1",5827923809,"LZKK-97Y","Female"
"GVXK-LVZ",5827923810,"GZNX-VK7","Male"
"L1Q8-65G",5827923812,"L1Z8-522","Male"
"L1Q8-65G",5827923813,"L1S4-4N9","Female"
"MXWH-HJ8",5827923814,"LDW5-FB6","Male"
"MXWH-HJ8",5827923815,"LDW5-N39","Female"
"L1Q8-65G",5827923820,"L1Z8-522","Male"
"L1Q8-65G",5827923821,"L1S4-4N9","Female"
"MXWH-HJ8",5827923822,"LDW5-FB6","Male"
"MXWH-HJ8",5827923823,"LDW5-N39","Female"
"KHQ1-JT1",5827923824,"G3XY-MRY","Male"
"KHQ1-JT1",5827923825,"L22Z-JM6","Female"
"29YV-ZPM",5827923826,"G2C4-YSZ","Male"
"29YV-ZPM",5827923827,"G2CH-MR5","Female"
"GGK3-XW9",5827923828,"GGK3-Y1R","Male"
"GGK3-XW9",5827923829,"GGK3-KGK","Female"
"M1H7-83W",5827932160,"9HY5-DZZ","Male"
"M1H7-83W",5827932161,"GC4H-36Y","Female"
"G6H8-D2C",5827932163,"GGD4-C9V","Female"
"LZLH-LST",5827932164,"GNWX-686","Male"
"LZLH-LST",5827932165,"GNWX-DCP","Female"
"LZLH-2LC",5827932166,"G398-YWS","Male"
"LZLH-2LC",5827932167,"G49W-MQ8","Female"
"LYZX-ND1",5827932208,"G766-P17","Male"
"LYZX-ND1",5827932209,"M692-VL6","Female"
"GNB6-B4K",5827932210,"LCRW-Y7S","Male"
"GNB6-B4K",5827932211,"GNBX-85C","Female"
"G91X-X8P",5827932304,"G91X-NSS","Male"
"G91X-X8P",5827932305,"G91X-4PW","Female"
"GDY4-26Z",5827932308,"GZH7-42T","Male"
"LHRS-JSW",5827932310,"LHRS-J34","Male"
"LHRS-JSW",5827932311,"LRSD-3HH","Female"
"LVYY-2T9",5827932672,"LVYY-2B9","Male"
"GJQQ-LFS",5827933280,"GSKL-TVF","Male"
"GJQQ-LFS",5827933281,"GSKG-9X9","Female"
"G6PC-B47",5827933298,"9HV2-NRT","Male"
"G6PC-B47",5827933299,"LTXY-YGP","Female"
"LKDX-46K",5827933300,"G6PZ-M83","Male"
"LKDX-46K",5827933301,"LKDX-421","Female"
"G6PC-B47",5827933306,"9HV2-NRT","Male"
"G6PC-B47",5827933307,"LTXY-YGP","Female"
"G792-Y4T",5827933308,"GZ9Q-17G","Male"
"GK5F-4LY",5827933310,"GK5F-8MJ","Male"
"GK5F-4LY",5827933311,"GQ2G-ZP8","Female"
"GG8B-ZKK",5827933316,"GMNF-P46","Male"
"GG8B-ZKK",5827933317,"GSZX-W7Z","Female"
"GDZZ-S2Z",5827933320,"GDZZ-3GL","Male"
"GDZZ-S2Z",5827933321,"KLG6-3R3","Female"
"KLXH-TQX",5827933328,"GF6Y-LJH","Male"
"KLXH-TQX",5827933329,"GVXD-NZR","Female"
"LYL9-J4H",5827933330,"9CX7-YG3","Male"
"LYL9-J4H",5827933331,"LRKM-7LW","Female"
"GM1D-Y4Q",5827933376,"GM1D-LVM","Male"
"GM1D-Y4Q",5827933377,"G7NR-PXZ","Female"
"G3Z6-6G8",5827933696,"GCMV-NF4","Male"
"G3Z6-6G8",5827933697,"GVP1-LRK","Female"
"G3ZD-1CQ",5827933698,"G6M6-59G","Male"
"LD46-GBZ",5827933700,"L27P-R7Z","Male"
"LD46-GBZ",5827933701,"GGHX-SDN","Female"
"LDHQ-DP3",5827933702,"LYK6-4MB","Male"
"LDHQ-DP3",5827933703,"GKQM-9LH","Female"
"GCF3-NJ7",5827933728,"GSQF-W9L","Male"
"9WPR-2DC",5827933730,"LYQ1-9KM","Male"
"9WPR-2DC",5827933731,"GLKF-YTD","Female"
"2W31-DXP",5827933736,"2W31-DX5","Male"
"2W31-DXP",5827933737,"2W31-DXR","Female"
"GHPL-4ZN",5827933738,"G6HP-F94","Male"
"GHPL-4ZN",5827933739,"LD3G-RC1","Female"
"L6N3-VPL",5827933740,"GLW9-H94","Male"
"L6N3-VPL",5827933741,"GLWM-2Y3","Female"
"LDMG-1WC",5827933742,"9CN3-8JY","Male"
"LDMG-1WC",5827933743,"M1XY-96Y","Female"
"9HGP-DBV",5827933952,"GDLQ-MX5","Male"
"9HGP-DBV",5827933953,"LY72-MRC","Female"
"LXWD-248",5827933954,"GXGS-JGW","Male"
"LXWD-248",5827933955,"L8T9-YR8","Female"
"KX2S-NX6",5827933956,"LCCR-Z5Z","Male"
"KX2S-NX6",5827933957,"G215-J1Y","Female"
"M9QY-6V5",5827933958,"9CWM-CC2","Male"
"M9QY-6V5",5827933959,"LY27-P3Z","Female"
"2Z9Z-RJP",5827933960,"G6XD-MWZ","Male"
"2Z9Z-RJP",5827933961,"9CX7-1V2","Female"
"J3G8-FH6",5827933962,"LCP2-X2D","Male"
"J3G8-FH6",5827933963,"GD6C-DCT","Female"
"GD2Y-F8L",5827933964,"GM18-WQW","Male"
"GD2Y-F8L",5827933965,"MN9J-R3P","Female"
"GH19-LXC",5827933968,"LBLG-5CT","Male"
"GH19-LXC",5827933969,"GQ9G-3D8","Female"
"M256-FF4",5827933988,"LK3R-8J7","Male"
"M256-FF4",5827933989,"GJ6N-1YL","Female"
"LH1T-486",5827933990,"99JL-VFV","Male"
"LH1T-486",5827933991,"GCS7-3JP","Female"
"GM75-BMY",5827933992,"G8W1-69Y","Male"
"GM75-BMY",5827933993,"GXQV-1YQ","Female"
"G8W1-HLX",5827933994,"GD1C-5T6","Male"
"LBJZ-7TV",5827934008,"GJQQ-LFS","Male"
"LBJZ-7TV",5827934009,"GDCW-HBV","Female"
"GLW9-H94",5827934016,"GLWM-G38","Male"
"GLW9-H94",5827934017,"GLW9-N3K","Female"
"9CN3-8JY",5827934020,"9CS6-TP3","Male"
"9CN3-8JY",5827934021,"M9BB-C3Y","Female"
"M1XY-96Y",5827934022,"L1VL-MX4","Male"
"M1XY-96Y",5827934023,"L6KR-TGH","Female"
"9C69-N2F",5827934024,"L1H5-WPB","Male"
"9C69-N2F",5827934025,"LCRB-QSW","Female"
"L133-6GS",5827934026,"G8WB-VNV","Male"
"L133-6GS",5827934027,"GZVQ-B5V","Female"
"9CN3-8JY",5827934028,"9CS6-TP3","Male"
"9CN3-8JY",5827934029,"M9BB-C3Y","Female"
"M1XY-96Y",5827934030,"L1VL-MX4","Male"
"M1XY-96Y",5827934031,"L6KR-TGH","Female"
"9HVG-3HS",5827934048,"LYPR-VX5","Male"
"9HVG-3HS",5827934049,"LY6D-WK1","Female"
"MRRC-VW8",5827934050,"LY6D-VDY","Male"
"MRRC-VW8",5827934051,"LY6D-V66","Female"
"9CX7-S59",5827934052,"GLT4-TVW","Male"
"934P-KGV",5827934054,"K4LT-K4X","Male"
"934P-KGV",5827934055,"LVV3-7SJ","Female"
"LH73-3ML",5827934056,"GSRV-2D8","Male"
"LH73-3ML",5827934057,"LBZ2-33H","Female"
"G6Q6-XWL",5827934064,"KHGK-FT4","Male"
"G6Q6-XWL",5827934065,"GZLL-ZY9","Female"
"LH3J-HFC",5827934066,"LZK6-P8K","Male"
"LH3J-HFC",5827934067,"2YGB-N2M","Female"
"KDQV-V7K",5827934068,"GF87-QNQ","Male"
"KDQV-V7K",5827934069,"GF87-S8V","Female"
"9CS2-22H",5827934072,"9CS3-646","Male"
"9CZC-NNC",5827934074,"KDQH-YTP","Male"
"9CZC-NNC",5827934075,"LBH5-S3X","Female"
"LW1M-5VG",5827934080,"MGRJ-LP1","Male"
"LW1M-5VG",5827934081,"L8MP-2V2","Female"
"GGW2-GBS",5827934082,"9HVG-3HS","Male"
"GGW2-GBS",5827934083,"MRRC-VW8","Female"
"9HVG-3HS",5827934088,"LYPR-VX5","Male"
"9HVG-3HS",5827934089,"LY6D-WK1","Female"
"MRRC-VW8",5827934090,"LY6D-VDY","Male"
"MRRC-VW8",5827934091,"LY6D-V66","Female"
"9CX7-S59",5827934092,"GLT4-TVW","Male"
"934P-KGV",5827934094,"K4LT-K4X","Male"
"934P-KGV",5827934095,"LVV3-7SJ","Female"
"L2R4-ZV3",5827934096,"93QW-7B5","Male"
"L2R4-ZV3",5827934097,"GJ8T-X27","Female"
"LYC8-SMJ",5827934100,"LH86-HY5","Male"
"LYC8-SMJ",5827934101,"GZRV-4MX","Female"
"L44Q-Z9R",5827934102,"LTGT-MY8","Male"
"GSYR-X36",5827934104,"9SPK-69R","Male"
"GSYR-X36",5827934105,"GKHH-3WG","Female"
"KLXB-XZX",5827934106,"KDQZ-4C9","Male"
"KLXB-XZX",5827934107,"GXX3-RNC","Female"
"9HGZ-QJD",5827934108,"9HVG-3HS","Male"
"9HGZ-QJD",5827934109,"MRRC-VW8","Female"
"LRGN-LN7",5827934110,"9CX7-S59","Male"
"LRGN-LN7",5827934111,"934P-KGV","Female"
"LZDD-C76",5827934112,"GGFC-X5N","Male"
"LZDD-C76",5827934113,"LRS7-QHK","Female"
"GZDS-SGH",5827934114,"LZZ4-564","Male"
"GZDS-SGH",5827934115,"MHNN-NW9","Female"
"93NB-V5N",5827934116,"LBSY-43P","Male"
"93NB-V5N",5827934117,"L8M6-YWJ","Female"
"LC7G-W7L",5827934118,"LHRH-LVR","Male"
"LC7G-W7L",5827934119,"L8YM-JSK","Female"
"GG54-V7V",5827934120,"GG54-FF1","Male"
"GG54-V7V",5827934121,"L29V-27Q","Female"
"MBLN-7T7",5827934122,"M256-FF4","Male"
"MBLN-7T7",5827934123,"LH1T-486","Female"
"L8RL-ZJ7",5827934124,"GM75-BMY","Male"
"L8RL-ZJ7",5827934125,"G8W1-HLX","Female"
"L1Z8-NLY",5827934128,"L1Z8-522","Male"
"L1Z8-NLY",5827934129,"L1S4-4N9","Female"
"L7TR-PHR",5827934130,"9CJ7-MYH","Male"
"L7TR-PHR",5827934131,"KZ5G-H74","Female"
"GGV4-7VG",5827934136,"GGM9-7L1","Male"
"GGV4-7VG",5827934137,"GVT4-54V","Female"
"GNYD-YWY",5827934138,"GN11-RMC","Male"
"GNYD-YWY",5827934139,"G64M-51K","Female"
"LZNQ-J9W",5827934141,"G26C-48Q","Female"
"LZNQ-J9W",5827934140,"G2ND-CS6","Male"
"9Z8T-1WX",5827934142,"GJ87-38Q","Male"
"9Z8T-1WX",5827934143,"LDRC-2QG","Female"
"LZXN-K7L",5827934144,"GJ15-2NP","Male"
"LZXN-K7L",5827934145,"LZGK-6BD","Female"
"G95Q-XJK",5827934146,"9CHV-B26","Male"
"G95Q-XJK",5827934147,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5827934148,"KJW1-J7M","Male"
"9HPD-Z18",5827934149,"LC3N-52R","Female"
"9CZ7-PW4",5827934150,"KHGK-FT4","Male"
"9CZ7-PW4",5827934151,"GZLL-ZY9","Female"
"KX2S-NX6",5827934152,"LCCR-Z5Z","Male"
"KX2S-NX6",5827934153,"G215-J1Y","Female"
"M9QY-6V5",5827934154,"9CWM-CC2","Male"
"M9QY-6V5",5827934155,"LY27-P3Z","Female"
"9HPD-Z18",5827934156,"KJW1-J7M","Male"
"9HPD-Z18",5827934157,"LC3N-52R","Female"
"9CZ7-PW4",5827934158,"KHGK-FT4","Male"
"9CZ7-PW4",5827934159,"GZLL-ZY9","Female"
"KHGK-FT4",5827934160,"M9L6-6YN","Male"
"KHGK-FT4",5827934161,"2MYM-NS1","Female"
"GZLL-ZY9",5827934162,"GD4S-KVF","Male"
"GZLL-ZY9",5827934163,"GX7F-TKC","Female"
"LZK6-P8K",5827934164,"LH86-HY5","Male"
"LZK6-P8K",5827934165,"GZRV-4MX","Female"
"2YGB-N2M",5827934166,"GN38-JJY","Male"
"2YGB-N2M",5827934167,"GN38-YJ6","Female"
"GF87-QNQ",5827934168,"G29L-DN9","Male"
"GF87-QNQ",5827934169,"G29L-DM9","Female"
"LH86-MHT",5827934176,"GMVG-TRT","Male"
"LH86-MHT",5827934177,"GLX6-MY5","Female"
"MHQ8-C73",5827934178,"LB23-61T","Male"
"MHQ8-C73",5827934179,"LH73-BMR","Female"
"9HPD-Z18",5827934180,"KJW1-J7M","Male"
"9HPD-Z18",5827934181,"LC3N-52R","Female"
"9CZ7-PW4",5827934182,"KHGK-FT4","Male"
"9CZ7-PW4",5827934183,"GZLL-ZY9","Female"
"LBQ5-KXT",5827934184,"9WC7-HXQ","Male"
"LBQ5-KXT",5827934185,"LDSS-ZMJ","Female"
"LY1D-R4J",5827934186,"LY1D-RHM","Male"
"LY1D-R4J",5827934187,"LT7P-H65","Female"
"LHRH-LVR",5827934188,"L1Q8-65G","Male"
"LHRH-LVR",5827934189,"MXWH-HJ8","Female"
"L8YM-JSK",5827934190,"L8YB-8WZ","Male"
"L8YM-JSK",5827934191,"GFG3-G3F","Female"
"LDWP-46L",5827934208,"LVDG-5TS","Male"
"LDWP-46L",5827934209,"G2G2-R52","Female"
"GXB5-D5M",5827934210,"GNZ3-RB8","Male"
"GXB5-D5M",5827934211,"G24C-PKM","Female"
"9ZH7-GMD",5827934212,"G7RV-VBP","Male"
"9ZH7-GMD",5827934213,"GL9M-YXL","Female"
"KDQW-JTJ",5827985440,"9HTX-2CD","Male"
"KDQW-JTJ",5827985441,"G39Q-HBK","Female"
"LDS9-GGV",5827985442,"LZGK-GZB","Male"
"LDS9-GGV",5827985443,"MXKR-J9R","Female"
"L1DD-JMP",5827985444,"GG5W-TJ1","Male"
"L1DD-JMP",5827985445,"GG54-SDF","Female"
"9WY9-HRJ",5827985446,"LZ19-924","Male"
"LD95-VV6",5827985448,"LD95-VVH","Male"
"LD95-VV6",5827985449,"99SD-Z4Q","Female"
"9H2F-HV5",5827985450,"MBGG-7NP","Male"
"9H2F-HV5",5827985451,"LD9R-SHL","Female"
"LD9R-RB7",5827985452,"LD9R-RYR","Male"
"LD9R-RB7",5827985453,"M15L-V4Q","Female"
"LDSS-6H5",5827985454,"L133-HLP","Male"
"LDSS-6H5",5827985455,"KH8N-T92","Female"
"GLB6-MQV",5827985536,"GLBD-RNZ","Male"
"GLB6-MQV",5827985537,"GLBX-KJJ","Female"
"GMNX-JGH",5827985540,"G9WK-ZB3","Male"
"GMNX-JGH",5827985541,"GHS6-1TP","Female"
"L2SF-BXZ",5827985542,"L1Q3-L7Z","Male"
"L2SF-BXZ",5827985543,"2R66-L8T","Female"
"9376-JCH",5827985544,"KNW5-CM9","Male"
"9376-JCH",5827985545,"LCRM-5HJ","Female"
"9HVH-9GD",5827985546,"LHW9-VZ4","Male"
"9HVH-9GD",5827985547,"GKKW-24R","Female"
"GDLZ-FG2",5827985584,"GLBB-NNX","Male"
"GD65-2F2",5827985632,"G2RV-DFJ","Male"
"GD65-2F2",5827985633,"G2RJ-1WJ","Female"
"KNSN-3NT",5827985634,"KNQ6-9ZF","Male"
"LT8Q-95L",5827985636,"LDS9-GTK","Male"
"LT8Q-95L",5827985637,"GMN3-7TX","Female"
"LVVK-HVJ",5827985644,"LT83-QKS","Male"
"LVVK-HVJ",5827985645,"GDG2-NJC","Female"
"GX26-XRJ",5827985646,"G9M5-FF1","Male"
"GX26-XRJ",5827985647,"GN9F-M6Q","Female"
"GLB6-MQV",5827985664,"GLBD-RNZ","Male"
"GLB6-MQV",5827985665,"GLBX-KJJ","Female"
"GMNX-JGH",5827985668,"G9WK-ZB3","Male"
"GMNX-JGH",5827985669,"GHS6-1TP","Female"
"L2SF-BXZ",5827985670,"L1Q3-L7Z","Male"
"L2SF-BXZ",5827985671,"2R66-L8T","Female"
"9376-JCH",5827985672,"KNW5-CM9","Male"
"9376-JCH",5827985673,"LCRM-5HJ","Female"
"9HVH-9GD",5827985674,"LHW9-VZ4","Male"
"9HVH-9GD",5827985675,"GKKW-24R","Female"
"GDLZ-FG2",5827985712,"GLBB-NNX","Male"
"GD65-2F2",5827985760,"G2RV-DFJ","Male"
"GD65-2F2",5827985761,"G2RJ-1WJ","Female"
"KNSN-3NT",5827985762,"KNQ6-9ZF","Male"
"LT8Q-95L",5827985764,"LDS9-GTK","Male"
"LT8Q-95L",5827985765,"GMN3-7TX","Female"
"LVVK-HVJ",5827985772,"LT83-QKS","Male"
"LVVK-HVJ",5827985773,"GDG2-NJC","Female"
"GX26-XRJ",5827985774,"G9M5-FF1","Male"
"GX26-XRJ",5827985775,"GN9F-M6Q","Female"
"KJ5F-4ZR",5827985824,"LZS9-ZC2","Male"
"KJ5F-4ZR",5827985825,"LZ61-F76","Female"
"LDMG-1HD",5827985826,"KZPV-BQM","Male"
"LDMG-1HD",5827985827,"MP6J-D9N","Female"
"GJW6-BQP",5827985828,"GGT9-98G","Male"
"GJW6-BQP",5827985829,"GGTM-B2D","Female"
"G26B-199",5827985832,"GKJW-D8S","Male"
"G26B-199",5827985833,"GJY8-7WZ","Female"
"LZS9-ZC2",5827985856,"9HYQ-M4G","Male"
"LZS9-ZC2",5827985857,"GJGW-QM6","Female"
"LZ61-F76",5827985858,"LZ19-924","Male"
"LZ61-F76",5827985859,"GL5F-YH1","Female"
"KNXX-WBQ",5827985864,"LHPZ-9WQ","Male"
"KNXX-WBQ",5827985865,"LCT8-QVQ","Female"
"LDMT-HMZ",5827985868,"L8BY-3VJ","Male"
"LDMT-HMZ",5827985869,"94BP-X4Z","Female"
"LD91-ST3",5827985870,"L8YY-5HK","Male"
"LD91-ST3",5827985871,"L8WB-D2Z","Female"
"KZPV-BQM",5827985876,"L8RR-4KG","Male"
"KZPV-BQM",5827985877,"99QT-MCB","Female"
"M1VS-25N",5827985880,"LDSS-KJ6","Male"
"M1VS-25N",5827985881,"L28D-TJH","Female"
"LDSS-KHY",5827985882,"LYCY-PN6","Male"
"LDSS-KHY",5827985883,"LDSS-KKV","Female"
"LZGQ-LJX",5827985884,"KDQW-JTJ","Male"
"LZGQ-LJX",5827985885,"LDS9-GGV","Female"
"LDSS-8LB",5827985888,"LVMF-2JP","Male"
"LDSS-8LB",5827985889,"GW2T-LDK","Female"
"G2RP-CG1",5827985890,"LDSS-D1D","Male"
"G2RP-CG1",5827985891,"GKZ8-SNZ","Female"
"LD9R-RB7",5827985904,"LD9R-RYR","Male"
"LD9R-RB7",5827985905,"M15L-V4Q","Female"
"LDSS-6H5",5827985906,"L133-HLP","Male"
"LDSS-6H5",5827985907,"KH8N-T92","Female"
"LDMT-HMZ",5827985908,"L8BY-3VJ","Male"
"LDMT-HMZ",5827985909,"94BP-X4Z","Female"
"LD91-ST3",5827985910,"L8YY-5HK","Male"
"LD91-ST3",5827985911,"L8WB-D2Z","Female"
"L8MB-ZMK",5827985912,"L8YY-PD5","Male"
"L8MB-ZMK",5827985913,"MBV2-T1M","Female"
"MB1Q-ZWW",5827985914,"GKZZ-K49","Male"
"MB1Q-ZWW",5827985915,"GL6R-9XP","Female"
"LDMT-W6R",5827985916,"KJP2-TBR","Male"
"LDMT-W6R",5827985917,"GFN3-DQ5","Female"
"LT83-H6M",5827985918,"GQ59-8LX","Male"
"LT83-H6M",5827985919,"GSCJ-Z9D","Female"
"G28Q-5DP",5827987456,"G26M-P41","Male"
"G28Q-5DP",5827987457,"G2J9-KGS","Female"
"G28Q-5DB",5827987458,"G269-9FX","Male"
"LD9P-Q15",5827987460,"LTZK-Z7P","Male"
"LD9P-Q15",5827987461,"2MRF-VW3","Female"
"GCXR-Q7Y",5827987462,"GCQF-99Z","Male"
"GCXR-Q7Y",5827987463,"GJ5H-JTS","Female"
"9ZHZ-89Q",5827987464,"9C3G-QBG","Male"
"9ZHZ-89Q",5827987465,"GKZQ-BG1","Female"
