"fid","ascendancy","parent","gender"
"L619-MQH",47385969961,"GLVM-QFF","Female"
"LDSS-ZMW",47385969964,"LDSS-8WS","Male"
"LDSS-ZMW",47385969965,"9ZCG-R7L","Female"
"LDSS-ZMD",47385969966,"LRHH-9JN","Male"
"LDSS-ZMD",47385969967,"LZGK-6BD","Female"
"GDLQ-MX5",47385969968,"G69B-SSH","Male"
"GDLQ-MX5",47385969969,"GZYQ-4J1","Female"
"LY72-MRC",47385969970,"LJ2H-W3S","Male"
"LY72-MRC",47385969971,"LZ2S-DKM","Female"
"L8T9-YR8",47385969974,"GXDM-3H9","Male"
"L8T9-YR8",47385969975,"LBHG-TXR","Female"
"99Y7-MCD",47385969984,"KN8N-WHW","Male"
"99Y7-MCD",47385969985,"9SYL-S5H","Female"
"LBKM-9MP",47385969986,"G67W-G57","Male"
"LBKM-9MP",47385969987,"MZHC-RBM","Female"
"L1QG-G8M",47385969988,"LDFZ-8Q1","Male"
"L1QG-G8M",47385969989,"LHPZ-VGH","Female"
"LDW5-66P",47385969992,"LD9R-RB7","Male"
"LDW5-66P",47385969993,"LDSS-6H5","Female"
"LDW5-623",47385969994,"LDMT-HMZ","Male"
"LDW5-623",47385969995,"LD91-ST3","Female"
"KCXK-S69",47385969996,"L8MB-ZMK","Male"
"KCXK-S69",47385969997,"MB1Q-ZWW","Female"
"GJR2-7VD",47385969998,"LDMT-W6R","Male"
"GJR2-7VD",47385969999,"LT83-H6M","Female"
"MKKN-R3H",47385970000,"GG5Y-858","Male"
"9Q6D-L88",47385970002,"GKPX-TG7","Male"
"9Q6D-L88",47385970003,"GN4Z-XZP","Female"
"K417-PHT",47385970004,"LTTZ-YL8","Male"
"K417-PHT",47385970005,"LYSG-SY9","Female"
"9S3D-N8F",47385970006,"9C32-7PC","Male"
"9S3D-N8F",47385970007,"M5YG-GGX","Female"
"GN9S-PHK",47385970032,"GWKF-XY9","Male"
"GN9S-PHK",47385970033,"GWKF-FBF","Female"
"9HV8-NJK",47385970036,"9HV8-NVS","Male"
"9HV8-NJK",47385970037,"L2TT-6C2","Female"
"G6Y8-CVK",47385970040,"G6Y5-V53","Male"
"L8MP-TBP",47385970044,"GQPW-7XG","Male"
"L8MP-TBP",47385970045,"G6G8-S9J","Female"
"9H17-VTZ",47385970056,"LZGQ-LJX","Male"
"9H17-VTZ",47385970057,"KDQH-DJG","Female"
"LY57-55F",47385970058,"GL9R-YL9","Male"
"LY57-55F",47385970059,"LDHQ-P5F","Female"
"KJ5F-4ZR",47385970064,"LZS9-ZC2","Male"
"KJ5F-4ZR",47385970065,"LZ61-F76","Female"
"LDMG-1HD",47385970066,"KZPV-BQM","Male"
"LDMG-1HD",47385970067,"MP6J-D9N","Female"
"GJW6-BQP",47385970068,"GGT9-98G","Male"
"GJW6-BQP",47385970069,"GGTM-B2D","Female"
"LBH1-CN5",47385970112,"9ZZ1-5Z1","Male"
"LBH1-CN5",47385970113,"G91P-199","Female"
"9S8D-D66",47385970116,"GXRR-LZX","Male"
"GSHP-SHH",47385970120,"LT3M-GVB","Male"
"GSHP-SHH",47385970121,"GMNR-6FT","Female"
"M5YG-KD2",47385970124,"MVPP-6V1","Male"
"M5YG-KD2",47385970125,"9H6R-RX2","Female"
"9H8X-KY4",47385970126,"9CJ7-MYH","Male"
"9H8X-KY4",47385970127,"KZ5G-H74","Female"
"M9L6-6YN",47385970144,"K84R-TMS","Male"
"M9L6-6YN",47385970145,"GGGW-RYH","Female"
"2MYM-NS1",47385970146,"LTF2-JTC","Male"
"2MYM-NS1",47385970147,"LKNM-HR3","Female"
"GD4S-KVF",47385970148,"L1QD-DXV","Male"
"GD4S-KVF",47385970149,"LD9P-M8N","Female"
"LH86-HY5",47385970152,"KNDD-84D","Male"
"LH86-HY5",47385970153,"GQQX-89B","Female"
"GZRV-4MX",47385970154,"LR6N-PQP","Male"
"GZRV-4MX",47385970155,"LDSS-RGB","Female"
"GN38-YJ6",47385970158,"LYRG-K5J","Male"
"GN38-YJ6",47385970159,"LBLP-PPD","Female"
"G29L-DN9",47385970160,"GQRQ-LYV","Male"
"G29L-DN9",47385970161,"G6TY-2YB","Female"
"G8KB-Q64",47385973248,"GV88-7X4","Male"
"LDHB-RRD",47385973280,"9HTX-2CD","Male"
"LDHB-RRD",47385973281,"L83J-4S6","Female"
"GKVP-QMK",47385973282,"LDHS-Z3V","Male"
"GKVP-QMK",47385973283,"LZGK-ZV2","Female"
"9SJJ-97N",47385973288,"GGG7-Q5M","Male"
"9SJJ-97N",47385973289,"GZL1-BTV","Female"
"LZJG-K5N",47385973290,"KX2S-NWF","Male"
"LZJG-K5N",47385973291,"L7GV-KKS","Female"
"LJ2H-W3S",47385973292,"GD74-RRH","Male"
"LJ2H-W3S",47385973293,"GJ5M-BKM","Female"
"LZ2S-DKM",47385973294,"28YJ-Z4N","Male"
"LZ2S-DKM",47385973295,"GGGT-9MX","Female"
"934P-X69",47385973296,"949K-5Q2","Male"
"LDSS-8WS",47385973304,"L7LT-X1D","Male"
"9ZCG-R7L",47385973306,"KZPV-BQM","Male"
"9ZCG-R7L",47385973307,"GG81-W5D","Female"
"LRHH-9JN",47385973308,"M1VS-25N","Male"
"LRHH-9JN",47385973309,"LDSS-KHY","Female"
"LZGK-6BD",47385973310,"LZGQ-LJX","Male"
"LZGK-6BD",47385973311,"GG5V-KXG","Female"
"GCRT-SMG",47385975040,"GCBF-114","Male"
"GCRT-SMG",47385975041,"G2HY-H84","Female"
"GKGZ-38Q",47385975232,"LT8Q-95L","Male"
"GKGZ-38Q",47385975233,"G63V-9WW","Female"
"GGRK-TFM",47385975236,"GHT6-P7M","Male"
"GGRK-TFM",47385975237,"GX2G-JPQ","Female"
"9CW5-VJ1",47385975248,"KJ5F-4ZR","Male"
"9CW5-VJ1",47385975249,"LDMG-1HD","Female"
"9WPP-TXN",47385975250,"GJW6-BQP","Male"
"9WPP-TXN",47385975251,"GJWX-7W6","Female"
"GNTW-BYM",47385975252,"G26B-199","Male"
"99JL-VFV",47385975256,"GCS7-KQZ","Male"
"99JL-VFV",47385975257,"GJ6J-661","Female"
"GCS7-3JP",47385975258,"GC43-QQ9","Male"
"GCS7-3JP",47385975259,"GZ1L-YCZ","Female"
"99SW-LH6",47385975260,"9CW5-P6F","Male"
"99SW-LH6",47385975261,"LDST-N8J","Female"
"LDST-NQ5",47385975262,"29H4-VD7","Male"
"LDST-NQ5",47385975263,"G68X-B1R","Female"
"L8TJ-5XS",47385975840,"KX2S-NWF","Male"
"L8TJ-5XS",47385975841,"L7GV-KKS","Female"
"LJG4-5YW",47385975844,"GGKW-M5B","Male"
"LJG4-5YW",47385975845,"LDH1-G9D","Female"
"G7YH-3GJ",47385975848,"GV4P-VY5","Male"
"G7YH-3GJ",47385975849,"GGJD-JSR","Female"
"GC45-DB8",47385975850,"GZRK-SFB","Male"
"GC45-DB8",47385975851,"GVSP-WS2","Female"
"LVTD-MDD",47385975856,"GX7C-LRS","Male"
"LVTD-MDD",47385975857,"GN1M-ZZK","Female"
"GKYX-DNQ",47385975858,"LB2S-1BB","Male"
"GKYX-DNQ",47385975859,"LTG4-ZZ5","Female"
"28YJ-Z4N",47385975864,"9HTX-2CD","Male"
"28YJ-Z4N",47385975865,"G39Q-HBK","Female"
"GGGT-9MX",47385975866,"MXVC-BK8","Male"
"LBKM-2H9",47385975872,"M6CX-71W","Male"
"LBKM-2H9",47385975873,"M6CX-7YW","Female"
"LBDY-3J8",47385975874,"MNGL-KK4","Male"
"LBDY-3J8",47385975875,"94TJ-T3B","Female"
"MKTV-TMC",47385975880,"GG5X-Q83","Male"
"MKTV-TMC",47385975881,"GG5X-X2N","Female"
"GJ9M-PR2",47385975888,"GQ6F-W6Y","Male"
"GJ9M-PR2",47385975889,"G2N1-2HM","Female"
"LZLG-V3F",47385975892,"L7NG-DRP","Male"
"LZLG-V3F",47385975893,"LYTH-K3C","Female"
"LH6K-2BP",47385975894,"LTT6-YJQ","Male"
"LH6K-2BP",47385975895,"GV8X-JR1","Female"
"LD9R-RYR",47385975904,"LCRR-KM2","Male"
"LD9R-RYR",47385975905,"LDW5-JN2","Female"
"M15L-V4Q",47385975906,"LD9Y-C7T","Male"
"M15L-V4Q",47385975907,"LD9Y-CW9","Female"
"L133-HLP",47385975908,"94T6-749","Male"
"L133-HLP",47385975909,"GLLC-968","Female"
"KH8N-T92",47385975910,"L1DW-Q5N","Male"
"KH8N-T92",47385975911,"2781-6PP","Female"
"L8BY-3VJ",47385975912,"L8YY-PP2","Male"
"L8BY-3VJ",47385975913,"LT5Z-556","Female"
"94BP-X4Z",47385975914,"LBGF-H83","Male"
"94BP-X4Z",47385975915,"LZ56-WY6","Female"
"L8YY-5HK",47385975916,"9CXC-B7Y","Male"
"L8YY-5HK",47385975917,"LZBY-TS8","Female"
"L8WB-D2Z",47385975918,"GK9Q-S8F","Male"
"L8WB-D2Z",47385975919,"GK85-LHZ","Female"
"L8YY-PD5",47385975920,"L8YY-PZ9","Male"
"L8YY-PD5",47385975921,"9H65-XXK","Female"
"MBV2-T1M",47385975922,"GVD8-XBR","Male"
"MBV2-T1M",47385975923,"GVD8-NJ7","Female"
"GKZZ-K49",47385975924,"GGZQ-BP3","Male"
"GKZZ-K49",47385975925,"GHNF-BYC","Female"
"GL6R-9XP",47385975926,"GG38-D9W","Male"
"GL6R-9XP",47385975927,"GN8V-37D","Female"
"KJP2-TBR",47385975928,"LZLG-V3F","Male"
"KJP2-TBR",47385975929,"LH6K-2BP","Female"
"GFN3-DQ5",47385975930,"GJYM-TGG","Male"
"GFN3-DQ5",47385975931,"LBPM-PVV","Female"
"GQ59-8LX",47385975932,"GQMM-WCR","Male"
"GQ59-8LX",47385975933,"G29Z-H7W","Female"
"GSCJ-Z9D",47385975934,"LYS6-FRB","Male"
"GSCJ-Z9D",47385975935,"L1JY-KRP","Female"
"GQ65-ZJP",47385976096,"GK5F-SQ1","Male"
"GQ65-ZJP",47385976097,"GDR1-LHF","Female"
"GJ6J-KXZ",47385976112,"GCS7-3KJ","Male"
"GJ6J-Q45",47385976120,"GNKW-WY8","Male"
"GJ6J-Q45",47385976121,"GKCC-2JM","Female"
"GKCC-681",47385976122,"GKCC-DDB","Male"
"GKCC-681",47385976123,"GKCC-FW6","Female"
"LDMT-W6R",47385976124,"KJP2-TBR","Male"
"LDMT-W6R",47385976125,"GFN3-DQ5","Female"
"LT83-H6M",47385976126,"GQ59-8LX","Male"
"LT83-H6M",47385976127,"GSCJ-Z9D","Female"
"G7H9-MZF",47385976256,"2SFJ-KSH","Male"
"G7H9-MZF",47385976257,"GH6V-72P","Female"
"LKD8-KF5",47385976260,"LV3B-499","Male"
"LKD8-KF5",47385976261,"LKD8-KDY","Female"
"GHDD-32H",47385976262,"G7S4-LCN","Male"
"GHDD-32H",47385976263,"G22W-1PB","Female"
"LQ56-1QX",47385976576,"G7GF-CYH","Male"
"LQ56-1QX",47385976577,"G7GF-F8L","Female"
"GDVZ-BS8",47385976704,"GXRJ-3D5","Male"
"GDVZ-BS8",47385976705,"GM31-26P","Female"
"GJCR-T6K",47386017792,"GNVZ-D3F","Male"
"GJCR-T6K",47386017793,"GV6P-H3V","Female"
"K1TC-9DH",47386017904,"L89M-VTH","Male"
"K1TC-9DH",47386017905,"GH11-XJR","Female"
"L56H-TJ3",47386017984,"G27T-YRK","Male"
"L56H-TJ3",47386017985,"GNZ3-9ZY","Female"
"KCYQ-4KB",47386017988,"KN41-W4K","Male"
"KCYQ-4KB",47386017989,"GHW9-H2K","Female"
"KCZS-XR3",47386017990,"GK38-Y9B","Male"
"KCZS-XR3",47386017991,"2HKB-232","Female"
"GQDP-PD4",47386018000,"GSKV-6KY","Male"
"GQDP-PD4",47386018001,"LDJN-MT9","Female"
"GMFR-KJR",47386018008,"G2GG-4BV","Male"
"GMFR-KJR",47386018009,"GGL3-G1R","Female"
"K84R-TMS",47386018304,"LDHB-RRD","Male"
"K84R-TMS",47386018305,"GKVP-QMK","Female"
"LTF2-JTC",47386018308,"9SJJ-97N","Male"
"LTF2-JTC",47386018309,"LZJG-K5N","Female"
"LKNM-HR3",47386018310,"LJ2H-W3S","Male"
"LKNM-HR3",47386018311,"LZ2S-DKM","Female"
"L1QD-DXV",47386018312,"GJ2V-WRY","Male"
"L1QD-DXV",47386018313,"G2CN-HW6","Female"
"LD9P-M8N",47386018314,"LD9P-MFB","Male"
"LD9P-M8N",47386018315,"LH6C-VKZ","Female"
"GJ15-2NP",47386018352,"G9M5-FF1","Male"
"GJ15-2NP",47386018353,"GN9F-M6Q","Female"
"LZGK-6BD",47386018354,"LZGQ-LJX","Male"
"LZGK-6BD",47386018355,"GG5V-KXG","Female"
"9CHV-B26",47386018356,"GNSH-WMX","Male"
"9CHV-B26",47386018357,"G215-3C9","Female"
"G91P-199",47386018362,"GQYX-CZ8","Male"
"G91P-199",47386018363,"GVP1-JXX","Female"
"GJK2-FPZ",47386018434,"G28R-HGR","Male"
"G2BQ-PQR",47386018560,"GXV9-MD5","Male"
"G2BQ-PQR",47386018561,"G867-7W5","Female"
"GDHY-7SR",47386018576,"GXD4-VH6","Male"
"GDHY-7SR",47386018577,"GXDH-74P","Female"
"GLTH-3M3",47386018578,"GLTH-SF8","Male"
"GLTH-3M3",47386018579,"GLTH-M66","Female"
"LD1R-LZF",47386018584,"GNBX-9JC","Male"
"LD1R-LZF",47386018585,"GFC6-D1X","Female"
"LZ2K-W9Y",47386018586,"GD7G-BVP","Male"
"LZ2K-W9Y",47386018587,"9HG1-CKS","Female"
"9MH5-29J",47386018588,"9MH5-2Q7","Male"
"9MH5-29J",47386018589,"G6H3-26Y","Female"
"LZZW-6XG",47386018590,"M1W5-BFF","Male"
"LZZW-6XG",47386018591,"9CW5-JNL","Female"
"K8D7-F5D",47386018592,"LZS9-ZC2","Male"
"K8D7-F5D",47386018593,"LZ61-F76","Female"
"LDZ2-8G7",47386018596,"KNXX-WBQ","Male"
"LDZ2-8G7",47386018597,"LDZ2-8LP","Female"
"LY6V-8G3",47386018598,"LDMT-HMZ","Male"
"LY6V-8G3",47386018599,"LD91-ST3","Female"
"LDSS-8WS",47386018600,"L7LT-X1D","Male"
"9ZCG-R7L",47386018602,"KZPV-BQM","Male"
"9ZCG-R7L",47386018603,"GG81-W5D","Female"
"LRHH-9JN",47386018604,"M1VS-25N","Male"
"LRHH-9JN",47386018605,"LDSS-KHY","Female"
"LZGK-6BD",47386018606,"LZGQ-LJX","Male"
"LZGK-6BD",47386018607,"GG5V-KXG","Female"
"G652-89H",47386018608,"LDSS-8LB","Male"
"G652-89H",47386018609,"G2RP-CG1","Female"
"GQJ4-YYT",47386018610,"GKZZ-9SN","Male"
"GQJ4-YYT",47386018611,"GLND-D3K","Female"
"G78W-VCW",47386018612,"GXB3-LRB","Male"
"G78W-VCW",47386018613,"G2N1-CGQ","Female"
"MM93-ND3",47386018614,"GLB1-ZRJ","Male"
"LDW5-66P",47386018616,"LD9R-RB7","Male"
"LDW5-66P",47386018617,"LDSS-6H5","Female"
"LDW5-623",47386018618,"LDMT-HMZ","Male"
"LDW5-623",47386018619,"LD91-ST3","Female"
"KCXK-S69",47386018620,"L8MB-ZMK","Male"
"KCXK-S69",47386018621,"MB1Q-ZWW","Female"
"GJR2-7VD",47386018622,"LDMT-W6R","Male"
"GJR2-7VD",47386018623,"LT83-H6M","Female"
"GJ15-2NP",47386018624,"G9M5-FF1","Male"
"GJ15-2NP",47386018625,"GN9F-M6Q","Female"
"LZGK-6BD",47386018626,"LZGQ-LJX","Male"
"LZGK-6BD",47386018627,"GG5V-KXG","Female"
"9CHV-B26",47386018628,"GNSH-WMX","Male"
"9CHV-B26",47386018629,"G215-3C9","Female"
"LC3N-52R",47386018634,"G2J9-N5G","Male"
"LC3N-52R",47386018635,"LT6Z-NRQ","Female"
"KHGK-FT4",47386018636,"M9L6-6YN","Male"
"KHGK-FT4",47386018637,"2MYM-NS1","Female"
"GZLL-ZY9",47386018638,"GD4S-KVF","Male"
"GZLL-ZY9",47386018639,"GX7F-TKC","Female"
"LCCR-Z5Z",47386018640,"GVHW-NRT","Male"
"LCCR-Z5Z",47386018641,"GKJV-BPC","Female"
"9CWM-CC2",47386018644,"9CHV-B26","Male"
"9CWM-CC2",47386018645,"LZ2Z-ZZ8","Female"
"LY27-P3Z",47386018646,"M9L6-6YN","Male"
"LY27-P3Z",47386018647,"2MYM-NS1","Female"
"LC3N-52R",47386018650,"G2J9-N5G","Male"
"LC3N-52R",47386018651,"LT6Z-NRQ","Female"
"KHGK-FT4",47386018652,"M9L6-6YN","Male"
"KHGK-FT4",47386018653,"2MYM-NS1","Female"
"GZLL-ZY9",47386018654,"GD4S-KVF","Male"
"GZLL-ZY9",47386018655,"GX7F-TKC","Female"
"GSHD-PKT",47386018656,"GHKK-6HQ","Male"
"GSHD-PKT",47386018657,"G6N2-H4D","Female"
"L8Y9-Y94",47386018658,"LY8N-RRL","Male"
"L8Y9-Y94",47386018659,"9ZC1-9W5","Female"
"KHGK-FT4",47386018660,"M9L6-6YN","Male"
"KHGK-FT4",47386018661,"2MYM-NS1","Female"
"GZLL-ZY9",47386018662,"GD4S-KVF","Male"
"GZLL-ZY9",47386018663,"GX7F-TKC","Female"
"LCCR-Z5Z",47386018664,"GVHW-NRT","Male"
"LCCR-Z5Z",47386018665,"GKJV-BPC","Female"
"9CWM-CC2",47386018668,"9CHV-B26","Male"
"9CWM-CC2",47386018669,"LZ2Z-ZZ8","Female"
"LY27-P3Z",47386018670,"M9L6-6YN","Male"
"LY27-P3Z",47386018671,"2MYM-NS1","Female"
"9Z8M-TBM",47386018688,"LTZR-KJS","Male"
"9Z8M-TBM",47386018689,"GH7W-9HR","Female"
"LBDM-38D",47386018690,"L8R2-SJ9","Male"
"LBDM-38D",47386018691,"LCXP-QW3","Female"
"LZJX-4WX",47386018692,"G95X-P39","Male"
"LZJX-4WX",47386018693,"GSBX-MD1","Female"
"2ZVG-JS3",47386018694,"L1QG-G8M","Male"
"2ZVG-JS3",47386018695,"LD97-QLP","Female"
"G38D-WMG",47386018704,"LLC4-F6R","Male"
"G38D-WMG",47386018705,"KJJC-9WW","Female"
"949N-2DP",47386018706,"L2RD-92M","Male"
"949N-2DP",47386018707,"G8WB-SVN","Female"
"GKYY-83J",47386018708,"9CZC-GSR","Male"
"GKYY-83J",47386018709,"GJBZ-QGS","Female"
"GG63-C8V",47386018710,"GG63-7XH","Male"
"GG63-C8V",47386018711,"GG63-T2S","Female"
"LLC4-F6R",47386018720,"G2R7-DJP","Male"
"LLC4-F6R",47386018721,"G2RT-C1Z","Female"
"KJJC-9WW",47386018722,"KJPC-71V","Male"
"L2RD-92M",47386018724,"G8WB-SV6","Male"
"L2RD-92M",47386018725,"L2RD-9J2","Female"
"9CZC-GSR",47386018728,"GMNM-FXX","Male"
"9CZC-GSR",47386018729,"LZ2B-MCB","Female"
"GJBZ-QGS",47386018730,"LD9R-RB7","Male"
"GJBZ-QGS",47386018731,"LDSS-6H5","Female"
"GG63-7XH",47386018733,"GG64-7QB","Female"
"GG63-7XH",47386018732,"GG6W-LRX","Male"
"GG63-T2S",47386018734,"G9JW-25M","Male"
"GG63-T2S",47386018735,"GG6D-7PX","Female"
"LR72-2LH",47386018752,"KFK5-ZL5","Male"
"LR72-2LH",47386018753,"LBCC-DW3","Female"
"94RF-8ZT",47386018756,"MVJ5-6DP","Male"
"94RF-8ZT",47386018757,"GHFZ-BXZ","Female"
"MDMV-GWM",47386018758,"MXLC-JC1","Male"
"LCP1-19Y",47386018760,"L51Z-XMG","Male"
"LCP1-19Y",47386018761,"KZTY-WSH","Female"
"2CNB-WKW",47386018762,"9H17-VTZ","Male"
"2CNB-WKW",47386018763,"LY57-55F","Female"
"9CWM-F9G",47386018764,"9498-2NS","Male"
"9CWM-F9G",47386018765,"G7BC-QX4","Female"
"G6X1-655",47386018766,"GCV5-W95","Male"
"M8NQ-LCW",47386018768,"GXGS-JGW","Male"
"M8NQ-LCW",47386018769,"L8T9-YR8","Female"
"LH86-MHT",47386018772,"GMVG-TRT","Male"
"LH86-MHT",47386018773,"GLX6-MY5","Female"
"MHQ8-C73",47386018774,"LB23-61T","Male"
"MHQ8-C73",47386018775,"LH73-BMR","Female"
"LYJ2-TZG",47386018776,"LBX8-DDN","Male"
"LYJ2-TZG",47386018777,"LDW2-4JB","Female"
"LYJ2-LF5",47386018778,"M1S9-5V6","Male"
"GSW1-4MT",47386018780,"G8WY-NB7","Male"
"GSW1-4MT",47386018781,"9Z8H-QFQ","Female"
"L28C-QYX",47386018782,"935X-1CT","Male"
"L28C-QYX",47386018783,"LZS3-9ZK","Female"
"GWMF-GL3",47386018784,"L7LL-FB1","Male"
"GWMF-GL3",47386018785,"LZVR-GMG","Female"
"LDSM-QN8",47386018786,"93LF-J1V","Male"
"LDSM-QN8",47386018787,"931M-DSZ","Female"
"LB4Q-HKB",47386018788,"LHYG-XJF","Male"
"LB4Q-HKB",47386018789,"GDGW-LRZ","Female"
"LZ4V-V9Y",47386018790,"2JFF-BQB","Male"
"LZ4V-V9Y",47386018791,"K83K-RFX","Female"
"MFHW-5JK",47386019424,"GDTQ-S2P","Male"
"MFHW-5JK",47386019425,"GJHW-QG5","Female"
"MFHW-5VS",47386019426,"G2LB-FNQ","Male"
"MFHW-5VS",47386019427,"G6CD-BPD","Female"
"MFHW-5JK",47386019432,"GDTQ-S2P","Male"
"MFHW-5JK",47386019433,"GJHW-QG5","Female"
"MFHW-5VS",47386019434,"G2LB-FNQ","Male"
"MFHW-5VS",47386019435,"G6CD-BPD","Female"
"9H16-YMP",47386019584,"L18B-R3G","Male"
"9H16-YMP",47386019585,"KDQH-DJG","Female"
"L82R-5HJ",47386019586,"LD9R-5G3","Male"
"L82R-5HJ",47386019587,"M897-QTS","Female"
"GQ61-KWP",47386019648,"LD9P-Q15","Male"
"GQ61-KWP",47386019649,"GCXR-Q7Y","Female"
"G286-7NZ",47386019650,"GHG7-6YR","Male"
"G286-7NZ",47386019651,"G286-WNT","Female"
"G242-XCP",47386019652,"G8D1-62Y","Male"
"G242-XCP",47386019653,"G6TZ-Q2F","Female"
"GCW7-S43",47386019656,"LKZR-Q7G","Male"
"GCW7-S43",47386019657,"LCZD-G2Y","Female"
"GHGS-48N",47386019658,"L78P-RMB","Male"
"GHGS-48N",47386019659,"GVS4-F36","Female"
"LHVB-F45",47386019660,"LHVB-FND","Male"
"LHVB-F45",47386019661,"GGVY-VWM","Female"
"M6BM-GL3",47386019664,"9HPW-TQ9","Male"
"M6BM-GL3",47386019665,"LRSD-74X","Female"
"L228-6GM",47386019666,"G6RT-HRZ","Male"
"L228-6GM",47386019667,"GVNK-YHT","Female"
"LR3T-3QV",47386019668,"9VGN-TK6","Male"
"LR3T-3QV",47386019669,"MM54-99C","Female"
"GNV4-LPC",47386019670,"GJKD-W1Z","Male"
"GNV4-LPC",47386019671,"LVKZ-LMH","Female"
"9HYM-87T",47386019680,"GNT4-LY5","Male"
"9HYM-87T",47386019681,"GDL9-6NN","Female"
"LTK3-YL5",47386019682,"LTK3-8VH","Male"
"LTK3-YL5",47386019683,"GHMC-S6W","Female"
"9915-W3T",47386019684,"GL7X-KX1","Male"
"9915-W3T",47386019685,"GLWD-X2D","Female"
"G34F-CPK",47386019686,"LHTX-J4Y","Male"
"G34F-CPK",47386019687,"G34F-HFB","Female"
"G6T4-VS4",47386019688,"GW1V-6D9","Male"
"29YL-C18",47386019692,"GX5G-839","Male"
"29YL-C18",47386019693,"L87D-4PX","Female"
"K84R-TMS",47386019760,"LDHB-RRD","Male"
"K84R-TMS",47386019761,"GKVP-QMK","Female"
"LTF2-JTC",47386019764,"9SJJ-97N","Male"
"LTF2-JTC",47386019765,"LZJG-K5N","Female"
"LKNM-HR3",47386019766,"LJ2H-W3S","Male"
"LKNM-HR3",47386019767,"LZ2S-DKM","Female"
"L1QD-DXV",47386019768,"GJ2V-WRY","Male"
"L1QD-DXV",47386019769,"G2CN-HW6","Female"
"LD9P-M8N",47386019770,"LD9P-MFB","Male"
"LD9P-M8N",47386019771,"LH6C-VKZ","Female"
"GD65-2F2",47386019776,"G2RV-DFJ","Male"
"GD65-2F2",47386019777,"G2RJ-1WJ","Female"
"KNSN-3NT",47386019778,"KNQ6-9ZF","Male"
"LT8Q-95L",47386019780,"LDS9-GTK","Male"
"LT8Q-95L",47386019781,"GMN3-7TX","Female"
"LVVK-HVJ",47386019788,"LT83-QKS","Male"
"LVVK-HVJ",47386019789,"GDG2-NJC","Female"
"GX26-XRJ",47386019790,"G9M5-FF1","Male"
"GX26-XRJ",47386019791,"GN9F-M6Q","Female"
"GDHY-7SR",47386019792,"GXD4-VH6","Male"
"GDHY-7SR",47386019793,"GXDH-74P","Female"
"GLTH-3M3",47386019794,"GLTH-SF8","Male"
"GLTH-3M3",47386019795,"GLTH-M66","Female"
"LD1R-LZF",47386019800,"GNBX-9JC","Male"
"LD1R-LZF",47386019801,"GFC6-D1X","Female"
"LZ2K-W9Y",47386019802,"GD7G-BVP","Male"
"LZ2K-W9Y",47386019803,"9HG1-CKS","Female"
"9MH5-29J",47386019804,"9MH5-2Q7","Male"
"9MH5-29J",47386019805,"G6H3-26Y","Female"
"LZZW-6XG",47386019806,"M1W5-BFF","Male"
"LZZW-6XG",47386019807,"9CW5-JNL","Female"
"GMP6-NXR",47386019808,"GMF5-BSR","Male"
"GMP6-NXR",47386019809,"L1WB-PZW","Female"
"G39X-CX3",47386019810,"9H27-6Y3","Male"
"G39X-CX3",47386019811,"MWBC-XS5","Female"
"9HV2-NRT",47386020388,"LB63-39R","Male"
"9HV2-NRT",47386020389,"9HVL-KZ4","Female"
"LTXY-YGP",47386020390,"9HL2-TJM","Male"
"LTXY-YGP",47386020391,"9S8J-84Z","Female"
"9HV2-NRT",47386020404,"LB63-39R","Male"
"9HV2-NRT",47386020405,"9HVL-KZ4","Female"
"LTXY-YGP",47386020406,"9HL2-TJM","Male"
"LTXY-YGP",47386020407,"9S8J-84Z","Female"
"GK5F-8MJ",47386020413,"GMVG-Y3G","Female"
"GJK2-FPZ",47386020474,"G28R-HGR","Male"
"G2LB-P5D",47386020608,"GNDR-792","Male"
"G2LB-P5D",47386020609,"GND5-16W","Female"
"GHLW-6RL",47386020616,"G6BV-5KD","Male"
"GHLW-6RL",47386020617,"G6BV-FB2","Female"
"9CHV-B26",47386020620,"GNSH-WMX","Male"
"9CHV-B26",47386020621,"G215-3C9","Female"
"GLL2-BZV",47386020649,"G8W1-V4X","Female"
"GC4V-KPG",47386020652,"G891-N1Z","Male"
"GC4V-KPG",47386020653,"G3YQ-19T","Female"
"L175-67M",47386020654,"GGKJ-Z1T","Male"
"L175-67M",47386020655,"KL6C-XQV","Female"
"K84R-TMS",47386020656,"LDHB-RRD","Male"
"K84R-TMS",47386020657,"GKVP-QMK","Female"
"LTF2-JTC",47386020660,"9SJJ-97N","Male"
"LTF2-JTC",47386020661,"LZJG-K5N","Female"
"LKNM-HR3",47386020662,"LJ2H-W3S","Male"
"LKNM-HR3",47386020663,"LZ2S-DKM","Female"
"L1QD-DXV",47386020664,"GJ2V-WRY","Male"
"L1QD-DXV",47386020665,"G2CN-HW6","Female"
"LD9P-M8N",47386020666,"LD9P-MFB","Male"
"LD9P-M8N",47386020667,"LH6C-VKZ","Female"
"L7LL-FB1",47386020736,"GGJ6-93F","Male"
"L7LL-FB1",47386020737,"94RZ-9KC","Female"
"LZVR-GMG",47386020738,"L18X-ZNH","Male"
"LZVR-GMG",47386020739,"MVL6-5PR","Female"
"93LF-J1V",47386020740,"L1HZ-WR2","Male"
"93LF-J1V",47386020741,"MDWC-L73","Female"
"931M-DSZ",47386020742,"KFLG-12B","Male"
