"fid","ascendancy","parent","gender"
"K8DH-3D5",94716569845,"GDGH-3VV","Female"
"GHX5-TWP",94716569846,"G6FF-L26","Male"
"GHX5-TWP",94716569847,"GQXY-TCW","Female"
"LJYW-T66",94716569848,"GS4J-WQV","Male"
"LJYW-T66",94716569849,"GVS8-HZC","Female"
"LD95-VV6",94716569856,"LD95-VVH","Male"
"LD95-VV6",94716569857,"99SD-Z4Q","Female"
"9H2F-HV5",94716569858,"MBGG-7NP","Male"
"9H2F-HV5",94716569859,"LD9R-SHL","Female"
"LD9R-RB7",94716569860,"LD9R-RYR","Male"
"LD9R-RB7",94716569861,"M15L-V4Q","Female"
"LDSS-6H5",94716569862,"L133-HLP","Male"
"LDSS-6H5",94716569863,"KH8N-T92","Female"
"GX7F-WZP",94716569864,"LYCY-PN6","Male"
"GX7F-WZP",94716569865,"LDSS-KKV","Female"
"G2GB-R81",94716569866,"GLBZ-FVT","Male"
"G2GB-R81",94716569867,"GLB8-4LY","Female"
"LT3P-8D6",94716569868,"GG92-32P","Male"
"LT3P-8D6",94716569869,"GG4M-2R7","Female"
"G8L3-3JL",94716569870,"GVXP-S4R","Male"
"G8L3-3JL",94716569871,"LVDF-9DW","Female"
"LYCY-PN6",94716569872,"LDSS-26H","Male"
"LYCY-PN6",94716569873,"L6SC-CJF","Female"
"LDSS-KKV",94716569874,"LZLQ-664","Male"
"LDSS-KKV",94716569875,"GK2Y-MJB","Female"
"LDW2-41W",94716569876,"94HZ-CG3","Male"
"LDW2-41W",94716569877,"LDSS-BYY","Female"
"G4NJ-GVF",94716569878,"L8RR-S6X","Male"
"G4NJ-GVF",94716569879,"L8RR-S6J","Female"
"GJVC-FKB",94716569889,"G28P-JW9","Female"
"GJVC-FKB",94716569888,"G28P-T64","Male"
"LDW2-7WW",94716569904,"LD9Y-C7T","Male"
"LDW2-7WW",94716569905,"LD9Y-CW9","Female"
"LH7S-12Y",94716569906,"9CXC-BT8","Male"
"LH7S-12Y",94716569907,"L8MP-T1Y","Female"
"LDSQ-XRK",94716569908,"LDSK-V77","Male"
"LDSQ-XRK",94716569909,"LDSQ-F68","Female"
"LCFL-9DP",94716569910,"LB27-YWT","Male"
"LCFL-9DP",94716569911,"GWZB-NNM","Female"
"GVNC-TFT",94716569920,"GPMT-SSM","Male"
"GVNC-TFT",94716569921,"GJKV-D8G","Female"
"GNFT-19B",94716569922,"GP9F-DL9","Male"
"GNFT-19B",94716569923,"GP9N-HK8","Female"
"LZLQ-664",94716569924,"9S9W-MPL","Male"
"LZLQ-664",94716569925,"KFX1-BZD","Female"
"94HZ-CG3",94716569928,"L4Y9-TXB","Male"
"94HZ-CG3",94716569929,"GSX5-T31","Female"
"LDSS-BYY",94716569930,"99PY-ZDF","Male"
"LDSS-BYY",94716569931,"LD97-C7T","Female"
"L8RR-S6X",94716569932,"LYCT-Y9Q","Male"
"L8RR-S6X",94716569933,"L142-WBW","Female"
"L8RR-S6J",94716569934,"K6WN-292","Male"
"L8RR-S6J",94716569935,"2NBQ-VZ5","Female"
"99PY-ZDF",94716569936,"GSXG-5MK","Male"
"99PY-ZDF",94716569937,"GH7C-CVR","Female"
"LL43-FM6",94716569940,"G79Q-N5X","Male"
"LL43-FM6",94716569941,"L2J7-KLK","Female"
"9CMJ-R5M",94716569942,"GNSW-BNK","Male"
"9CMJ-R5M",94716569943,"GJG4-L81","Female"
"L15Q-4BH",94716569944,"LDMK-R8Z","Male"
"L15Q-4BH",94716569945,"GS6Z-RB1","Female"
"LT36-BWL",94716569946,"GVB1-XCC","Male"
"LT36-BWL",94716569947,"G3WN-BKZ","Female"
"21JJ-KNR",94716569948,"GX7F-1V3","Male"
"21JJ-KNR",94716569949,"L179-W5T","Female"
"GZL8-6WN",94716569950,"LZPK-K9R","Male"
"GZL8-6WN",94716569951,"GMNF-CHM","Female"
"LZ9M-HWG",94716569952,"LZPK-P7H","Male"
"LZ9M-HWG",94716569953,"GN4S-LXY","Female"
"9M85-YGM",94716569954,"L8YY-PH5","Male"
"9M85-YGM",94716569955,"KFX1-BZD","Female"
"21JJ-KNR",94716569956,"GX7F-1V3","Male"
"21JJ-KNR",94716569957,"L179-W5T","Female"
"GZL8-6WN",94716569958,"LZPK-K9R","Male"
"GZL8-6WN",94716569959,"GMNF-CHM","Female"
"9H6D-XM7",94716569960,"9SVD-TST","Male"
"9H6D-XM7",94716569961,"G71S-P5Y","Female"
"LDSH-MS8",94716569964,"G93L-29T","Male"
"LDSH-MS8",94716569965,"GKZZ-8KV","Female"
"LDSK-W5H",94716569966,"9CW5-MSS","Male"
"LDSK-W5H",94716569967,"LDMK-RDW","Female"
"LDW2-7WW",94716569968,"LD9Y-C7T","Male"
"LDW2-7WW",94716569969,"LD9Y-CW9","Female"
"LH7S-12Y",94716569970,"9CXC-BT8","Male"
"LH7S-12Y",94716569971,"L8MP-T1Y","Female"
"LDSQ-XRK",94716569972,"LDSK-V77","Male"
"LDSQ-XRK",94716569973,"LDSQ-F68","Female"
"LCFL-9DP",94716569974,"LB27-YWT","Male"
"LCFL-9DP",94716569975,"GWZB-NNM","Female"
"GFR1-8PR",94716569984,"GX72-QWG","Male"
"GFR1-8PR",94716569985,"GGN2-9K8","Female"
"GFR1-8PR",94716569992,"GX72-QWG","Male"
"GFR1-8PR",94716569993,"GGN2-9K8","Female"
"LZ9M-HWG",94716569996,"LZPK-P7H","Male"
"LZ9M-HWG",94716569997,"GN4S-LXY","Female"
"9M85-YGM",94716569998,"L8YY-PH5","Male"
"9M85-YGM",94716569999,"KFX1-BZD","Female"
"GVNC-TFT",94716570000,"GPMT-SSM","Male"
"GVNC-TFT",94716570001,"GJKV-D8G","Female"
"GNFT-19B",94716570002,"GP9F-DL9","Male"
"GNFT-19B",94716570003,"GP9N-HK8","Female"
"LZLQ-664",94716570004,"9S9W-MPL","Male"
"LZLQ-664",94716570005,"KFX1-BZD","Female"
"94HZ-CG3",94716570008,"L4Y9-TXB","Male"
"94HZ-CG3",94716570009,"GSX5-T31","Female"
"LDSS-BYY",94716570010,"99PY-ZDF","Male"
"LDSS-BYY",94716570011,"LD97-C7T","Female"
"L8RR-S6X",94716570012,"LYCT-Y9Q","Male"
"L8RR-S6X",94716570013,"L142-WBW","Female"
"L8RR-S6J",94716570014,"K6WN-292","Male"
"L8RR-S6J",94716570015,"2NBQ-VZ5","Female"
"LD95-VVH",94716570016,"LD97-4RG","Male"
"LD95-VVH",94716570017,"LDSS-BYY","Female"
"99SD-Z4Q",94716570018,"L8RR-S6X","Male"
"99SD-Z4Q",94716570019,"L8RR-S6J","Female"
"MBGG-7NP",94716570020,"LZ9M-HWG","Male"
"MBGG-7NP",94716570021,"9M85-YGM","Female"
"LD9R-SHL",94716570022,"21JJ-KNR","Male"
"LD9R-SHL",94716570023,"GZL8-6WN","Female"
"LD9R-RYR",94716570024,"LCRR-KM2","Male"
"LD9R-RYR",94716570025,"LDW5-JN2","Female"
"M15L-V4Q",94716570026,"LD9Y-C7T","Male"
"M15L-V4Q",94716570027,"LD9Y-CW9","Female"
"L133-HLP",94716570028,"94T6-749","Male"
"L133-HLP",94716570029,"GLLC-968","Female"
"KH8N-T92",94716570030,"L1DW-Q5N","Male"
"KH8N-T92",94716570031,"2781-6PP","Female"
"99PY-ZDF",94716570032,"GSXG-5MK","Male"
"99PY-ZDF",94716570033,"GH7C-CVR","Female"
"LL43-FM6",94716570036,"G79Q-N5X","Male"
"LL43-FM6",94716570037,"L2J7-KLK","Female"
"9CMJ-R5M",94716570038,"GNSW-BNK","Male"
"9CMJ-R5M",94716570039,"GJG4-L81","Female"
"L15Q-4BH",94716570040,"LDMK-R8Z","Male"
"L15Q-4BH",94716570041,"GS6Z-RB1","Female"
"LT36-BWL",94716570042,"GVB1-XCC","Male"
"LT36-BWL",94716570043,"G3WN-BKZ","Female"
"21JJ-KNR",94716570044,"GX7F-1V3","Male"
"21JJ-KNR",94716570045,"L179-W5T","Female"
"GZL8-6WN",94716570046,"LZPK-K9R","Male"
"GZL8-6WN",94716570047,"GMNF-CHM","Female"
"GVYJ-ZZJ",94716570048,"GLPP-BF3","Male"
"GVYJ-ZZJ",94716570049,"L6KC-J2Y","Female"
"L198-LRM",94716570052,"LDPX-VWT","Male"
"L198-LRM",94716570053,"GMXZ-2CC","Female"
"LCFL-9DP",94716570054,"LB27-YWT","Male"
"LCFL-9DP",94716570055,"GWZB-NNM","Female"
"9QZD-J5R",94716570056,"L1DW-Q5N","Male"
"9QZD-J5R",94716570057,"2781-6PP","Female"
"L18P-6ZG",94716570058,"G36D-72Y","Male"
"L18P-6ZG",94716570059,"L18F-8KW","Female"
"LDW2-RVK",94716570060,"LYDW-KW7","Male"
"LDW2-RVK",94716570061,"LY67-3N8","Female"
"LDW2-RVB",94716570062,"LR1T-XQ7","Male"
"LDW2-RVB",94716570063,"GZXX-B8X","Female"
"LVTD-MDD",94716570064,"GX7C-LRS","Male"
"LVTD-MDD",94716570065,"GN1M-ZZK","Female"
"GKYX-DNQ",94716570066,"LB2S-1BB","Male"
"GKYX-DNQ",94716570067,"LTG4-ZZ5","Female"
"28YJ-Z4N",94716570072,"9HTX-2CD","Male"
"28YJ-Z4N",94716570073,"G39Q-HBK","Female"
"GGGT-9MX",94716570074,"MXVC-BK8","Male"
"GQ1S-8Z6",94716570080,"GK5X-Y6C","Male"
"GQ1S-8Z6",94716570081,"GGHM-SHT","Female"
"GL5F-2BT",94716570082,"GLHT-H9Z","Male"
"G9G8-ZCS",94716570088,"L8YB-MKM","Male"
"G9G8-ZCS",94716570089,"G6CS-B1Q","Female"
"GX7W-7JP",94716570094,"G32Q-P7M","Male"
"GX7W-7JP",94716570095,"GZ8W-RPD","Female"
"LCP2-CGK",94716570096,"G8R1-427","Male"
"LCP2-CGK",94716570097,"G2LB-21B","Female"
"L2YT-FJZ",94716570098,"L2MN-44Y","Male"
"L2YT-FJZ",94716570099,"GJ7Z-TH9","Female"
"GV94-MVW",94716570102,"GV9W-GHB","Male"
"GV94-MVW",94716570103,"GV94-SRP","Female"
"LDSK-V77",94716570112,"L8RR-S6X","Male"
"LDSK-V77",94716570113,"L8RR-S6J","Female"
"LDSQ-F68",94716570114,"9CCG-XPQ","Male"
"LDSQ-F68",94716570115,"GFQJ-6W3","Female"
"LB27-YWT",94716570116,"GH7M-QSF","Male"
"LB27-YWT",94716570117,"LYTM-8KB","Female"
"GWZB-NNM",94716570118,"L8YY-PH5","Male"
"GWZB-NNM",94716570119,"KFX1-BZD","Female"
"9HTX-2CD",94716570120,"9HRG-JDL","Male"
"9HTX-2CD",94716570121,"LDH1-G9D","Female"
"G39Q-HBK",94716570122,"KX2S-NWF","Male"
"G39Q-HBK",94716570123,"L7GV-KKS","Female"
"LZGK-GZB",94716570124,"LZ8D-9DK","Male"
"LZGK-GZB",94716570125,"GK9J-9XB","Female"
"MXKR-J9R",94716570126,"9QZD-J5R","Male"
"MXKR-J9R",94716570127,"L18P-6ZG","Female"
"K8M3-FZQ",94716570128,"GFR1-8PR","Male"
"K8M3-FZQ",94716570129,"GFR1-JPJ","Female"
"MBPN-4DK",94716570132,"GFR1-8PR","Male"
"MBPN-4DK",94716570133,"GFR1-JPJ","Female"
"9H9K-FVG",94716570134,"LZ9M-HWG","Male"
"9H9K-FVG",94716570135,"9M85-YGM","Female"
"L8RK-RPS",94716570136,"GM2P-GSQ","Male"
"L8RK-RPS",94716570137,"L1PP-NHR","Female"
"LJG8-9LJ",94716570138,"LYDQ-TG6","Male"
"LJG8-9LJ",94716570139,"9HM8-2GK","Female"
"LYNF-SFN",94716570140,"GJQD-V62","Male"
"LYNF-SFN",94716570141,"G3CD-LLK","Female"
"GJQD-6SP",94716570142,"GKZ8-84G","Male"
"GJQD-6SP",94716570143,"G4Z4-XVP","Female"
"LDH1-MVP",94716570144,"9HPW-D5B","Male"
"LDH1-MVP",94716570145,"LDCM-8F4","Female"
"LD9Y-6D1",94716570148,"LZ46-LHN","Male"
"LD9Y-6D1",94716570149,"LD91-9V4","Female"
"L1Y1-VBB",94716570150,"GST3-QGQ","Male"
"L1Y1-VBB",94716570151,"GXQH-6WQ","Female"
"LBQG-D74",94716570152,"GL3X-BJK","Male"
"LBQG-D74",94716570153,"GL3X-5GJ","Female"
"LV4Y-YSJ",94716570156,"GFDZ-7RM","Male"
"LV4Y-YSJ",94716570157,"GX4R-MR6","Female"
"GVMX-HXT",94716570158,"LDQG-BTM","Male"
"GVMX-HXT",94716570159,"LX3P-W6Q","Female"
"LD9R-RYR",94716570160,"LCRR-KM2","Male"
"LD9R-RYR",94716570161,"LDW5-JN2","Female"
"M15L-V4Q",94716570162,"LD9Y-C7T","Male"
"M15L-V4Q",94716570163,"LD9Y-CW9","Female"
"L133-HLP",94716570164,"94T6-749","Male"
"L133-HLP",94716570165,"GLLC-968","Female"
"KH8N-T92",94716570166,"L1DW-Q5N","Male"
"KH8N-T92",94716570167,"2781-6PP","Female"
"9Z8P-WSC",94716570168,"GLZ5-7C1","Male"
"9Z8P-WSC",94716570169,"GLZ5-QPY","Female"
"9HPQ-N9H",94716570172,"LCRR-KM2","Male"
"9HPQ-N9H",94716570173,"LDW5-JN2","Female"
"GGL9-529",94716570174,"9CCG-XPQ","Male"
"GGL9-529",94716570175,"GGLS-N6L","Female"
"GSXR-ZTK",94716570176,"GQSM-6LG","Male"
"GSXR-ZTK",94716570177,"G9CZ-RB1","Female"
"L1B9-5FC",94716570178,"L8RK-RPS","Male"
"L1B9-5FC",94716570179,"LJG8-9LJ","Female"
"GGJ6-9GS",94716570180,"GGN2-4S4","Male"
"GGJ6-9GS",94716570181,"GGJD-5JJ","Female"
"G21Z-QQG",94716570184,"G21C-YGX","Male"
"G21Z-QQG",94716570185,"G8WB-J6L","Female"
"GZ2N-HCQ",94716570186,"G8WL-T7Q","Male"
"GZ2N-HCQ",94716570187,"GDSY-Z6B","Female"
"99PT-X33",94716570188,"G21J-37H","Male"
"99PT-X33",94716570189,"G21J-G8S","Female"
"GG2T-QKL",94716570192,"GG2T-MRH","Male"
"GL5J-9W9",94716570200,"L66M-KM1","Male"
"GL5J-9W9",94716570201,"L6D1-F1H","Female"
"GL5F-THJ",94716570202,"GL5F-THV","Male"
"GL5F-THJ",94716570203,"GLY3-XLV","Female"
"9CCY-TQK",94716570204,"GG5P-1YL","Male"
"G2QY-L2K",94716570208,"9Q3R-HVQ","Male"
"G2QY-L2K",94716570209,"LRS9-SFM","Female"
"GQ5D-3LK",94716570210,"GX3B-JJT","Male"
"GQ5D-3LK",94716570211,"GGBP-XNR","Female"
"L114-LXR",94716570212,"GGNK-5MP","Male"
"L114-LXR",94716570213,"GGNK-1FB","Female"
"99Y7-7KS",94716570214,"G9GW-G76","Male"
"99Y7-7KS",94716570215,"G3Q6-FGX","Female"
"99Y7-729",94716570216,"G4FK-Q44","Male"
"99Y7-729",94716570217,"L1VW-YR8","Female"
"M1TV-S13",94716570218,"GDQ8-DKP","Male"
"M1TV-S13",94716570219,"G6R6-R2X","Female"
"G72P-PF4",94716570220,"G921-VLQ","Male"
"G72P-PF4",94716570221,"GV5Q-TH3","Female"
"LDSQ-XRK",94716570228,"LDSK-V77","Male"
"LDSQ-XRK",94716570229,"LDSQ-F68","Female"
"LCFL-9DP",94716570230,"LB27-YWT","Male"
"LCFL-9DP",94716570231,"GWZB-NNM","Female"
"G32Q-P7M",94716570232,"G2L1-91V","Male"
"G32Q-P7M",94716570233,"G2H4-X2P","Female"
"GZ8W-RPD",94716570234,"GN4N-97Q","Male"
"GZ8W-RPD",94716570235,"GN4F-6CW","Female"
"G2LB-B34",94716570236,"G41T-F5J","Male"
"G2LB-B34",94716570237,"G2L1-VYC","Female"
"LZRT-363",94716570238,"GXRJ-5ZS","Male"
"LZRT-363",94716570239,"GXRV-MGW","Female"
"LDH1-MVP",94716570240,"9HPW-D5B","Male"
"LDH1-MVP",94716570241,"LDCM-8F4","Female"
"LD9Y-6D1",94716570244,"LZ46-LHN","Male"
"LD9Y-6D1",94716570245,"LD91-9V4","Female"
"L1Y1-VBB",94716570246,"GST3-QGQ","Male"
"L1Y1-VBB",94716570247,"GXQH-6WQ","Female"
"L8RK-RPS",94716570248,"GM2P-GSQ","Male"
"L8RK-RPS",94716570249,"L1PP-NHR","Female"
"LJG8-9LJ",94716570250,"LYDQ-TG6","Male"
"LJG8-9LJ",94716570251,"9HM8-2GK","Female"
"LYNF-SFN",94716570252,"GJQD-V62","Male"
"LYNF-SFN",94716570253,"G3CD-LLK","Female"
"GJQD-6SP",94716570254,"GKZ8-84G","Male"
"GJQD-6SP",94716570255,"G4Z4-XVP","Female"
"G4ZX-J8J",94716570272,"L8RK-LJH","Male"
"G4ZX-J8J",94716570273,"GCSJ-N8J","Female"
"G96Y-DRB",94716570274,"G8X8-Y5Y","Male"
"G96Y-DRB",94716570275,"GH85-Y42","Female"
"9ZH7-GMD",94716570320,"G7RV-VBP","Male"
"9ZH7-GMD",94716570321,"GL9M-YXL","Female"
"G7ZN-5DF",94716570324,"GLJW-CJ4","Male"
"G2TZ-96Y",94716570328,"GLZJ-1J2","Male"
"L1DD-JMP",94716570332,"GG5W-TJ1","Male"
"L1DD-JMP",94716570333,"GG54-SDF","Female"
"9WY9-HRJ",94716570334,"LZ19-924","Male"
"9Z4Y-476",94716570336,"LD9R-5PH","Male"
"9Z4Y-476",94716570337,"LZM1-YM9","Female"
"G396-J2Q",94716570338,"GSJL-SH8","Male"
"G396-J2Q",94716570339,"G8V9-RRF","Female"
"LD9R-5PH",94716570344,"L187-NYR","Male"
"LD9R-5PH",94716570345,"9WQY-MZT","Female"
"GSJL-SH8",94716570348,"G2L1-F2P","Male"
"GSJL-SH8",94716570349,"GH7C-CVR","Female"
"G8V9-RRF",94716570350,"G8DJ-NMC","Male"
"G8V9-RRF",94716570351,"GG64-9ZY","Female"
"GVYJ-ZZJ",94716570368,"GLPP-BF3","Male"
"GVYJ-ZZJ",94716570369,"L6KC-J2Y","Female"
"L198-LRM",94716570372,"LDPX-VWT","Male"
"L198-LRM",94716570373,"GMXZ-2CC","Female"
"LCFL-9DP",94716570374,"LB27-YWT","Male"
"LCFL-9DP",94716570375,"GWZB-NNM","Female"
"9QZD-J5R",94716570376,"L1DW-Q5N","Male"
"9QZD-J5R",94716570377,"2781-6PP","Female"
"L18P-6ZG",94716570378,"G36D-72Y","Male"
"L18P-6ZG",94716570379,"L18F-8KW","Female"
"LDW2-RVK",94716570380,"LYDW-KW7","Male"
"LDW2-RVK",94716570381,"LY67-3N8","Female"
"LDW2-RVB",94716570382,"LR1T-XQ7","Male"
"LDW2-RVB",94716570383,"GZXX-B8X","Female"
"LVTD-MDD",94716570384,"GX7C-LRS","Male"
"LVTD-MDD",94716570385,"GN1M-ZZK","Female"
"GKYX-DNQ",94716570386,"LB2S-1BB","Male"
"GKYX-DNQ",94716570387,"LTG4-ZZ5","Female"
"28YJ-Z4N",94716570392,"9HTX-2CD","Male"
"28YJ-Z4N",94716570393,"G39Q-HBK","Female"
"GGGT-9MX",94716570394,"MXVC-BK8","Male"
"GQ1S-8Z6",94716570400,"GK5X-Y6C","Male"
"GQ1S-8Z6",94716570401,"GGHM-SHT","Female"
"GL5F-2BT",94716570402,"GLHT-H9Z","Male"
"G9G8-ZCS",94716570408,"L8YB-MKM","Male"
"G9G8-ZCS",94716570409,"G6CS-B1Q","Female"
"GX7W-7JP",94716570414,"G32Q-P7M","Male"
"GX7W-7JP",94716570415,"GZ8W-RPD","Female"
"LCP2-CGK",94716570416,"G8R1-427","Male"
"LCP2-CGK",94716570417,"G2LB-21B","Female"
"L2YT-FJZ",94716570418,"L2MN-44Y","Male"
"L2YT-FJZ",94716570419,"GJ7Z-TH9","Female"
"GV94-MVW",94716570422,"GV9W-GHB","Male"
"GV94-MVW",94716570423,"GV94-SRP","Female"
"9HTX-2CD",94716570432,"9HRG-JDL","Male"
"9HTX-2CD",94716570433,"LDH1-G9D","Female"
"G39Q-HBK",94716570434,"KX2S-NWF","Male"
"G39Q-HBK",94716570435,"L7GV-KKS","Female"
"LZGK-GZB",94716570436,"LZ8D-9DK","Male"
"LZGK-GZB",94716570437,"GK9J-9XB","Female"
"MXKR-J9R",94716570438,"9QZD-J5R","Male"
"MXKR-J9R",94716570439,"L18P-6ZG","Female"
"GG5W-TJ1",94716570440,"GGB9-4CK","Male"
"GG5W-TJ1",94716570441,"9MTF-W16","Female"
"LZ19-924",94716570444,"LZF6-M94","Male"
"LZ19-924",94716570445,"GWW8-LWR","Female"
"LD95-VVH",94716570448,"LD97-4RG","Male"
"LD95-VVH",94716570449,"LDSS-BYY","Female"
"99SD-Z4Q",94716570450,"L8RR-S6X","Male"
"99SD-Z4Q",94716570451,"L8RR-S6J","Female"
"MBGG-7NP",94716570452,"LZ9M-HWG","Male"
"MBGG-7NP",94716570453,"9M85-YGM","Female"
"LD9R-SHL",94716570454,"21JJ-KNR","Male"
"LD9R-SHL",94716570455,"GZL8-6WN","Female"
"LD9R-RYR",94716570456,"LCRR-KM2","Male"
"LD9R-RYR",94716570457,"LDW5-JN2","Female"
"M15L-V4Q",94716570458,"LD9Y-C7T","Male"
"M15L-V4Q",94716570459,"LD9Y-CW9","Female"
"L133-HLP",94716570460,"94T6-749","Male"
"L133-HLP",94716570461,"GLLC-968","Female"
"KH8N-T92",94716570462,"L1DW-Q5N","Male"
"KH8N-T92",94716570463,"2781-6PP","Female"
"9HYQ-M4G",94716570464,"G7XJ-1LY","Male"
"9HYQ-M4G",94716570465,"GL2J-F24","Female"
"GJGW-QM6",94716570466,"GGL4-859","Male"
"GJGW-QM6",94716570467,"GGL4-6DG","Female"
"LZ19-924",94716570468,"LZF6-M94","Male"
"LZ19-924",94716570469,"GWW8-LWR","Female"
"GL5F-YH1",94716570470,"GGHH-9CK","Male"
"GL5F-YH1",94716570471,"GGHH-4HZ","Female"
"LHPZ-9WQ",94716570480,"938W-39J","Male"
"LHPZ-9WQ",94716570481,"9W89-MK6","Female"
"LCT8-QVQ",94716570482,"LYXW-BQK","Male"
"L8BY-3VJ",94716570488,"L8YY-PP2","Male"
"L8BY-3VJ",94716570489,"LT5Z-556","Female"
"94BP-X4Z",94716570490,"LBGF-H83","Male"
"94BP-X4Z",94716570491,"LZ56-WY6","Female"
"L8YY-5HK",94716570492,"9CXC-B7Y","Male"
"L8YY-5HK",94716570493,"LZBY-TS8","Female"
"L8WB-D2Z",94716570494,"GK9Q-S8F","Male"
"L8WB-D2Z",94716570495,"GK85-LHZ","Female"
"LD9Y-C7T",94716570496,"9SJP-9TN","Male"
"LD9Y-C7T",94716570497,"LVDV-KPT","Female"
"LD9Y-CW9",94716570498,"LZDH-NFR","Male"
"LD9Y-CW9",94716570499,"LD9C-ZGZ","Female"
"9CXC-BT8",94716570500,"GMSP-9XR","Male"
"9CXC-BT8",94716570501,"KLXB-6QR","Female"
"L8MP-T1Y",94716570502,"LBBB-4XS","Male"
"L8MP-T1Y",94716570503,"LDHS-6S3","Female"
"LDSK-V77",94716570504,"L8RR-S6X","Male"
"LDSK-V77",94716570505,"L8RR-S6J","Female"
"LDSQ-F68",94716570506,"9CCG-XPQ","Male"
"LDSQ-F68",94716570507,"GFQJ-6W3","Female"
"LB27-YWT",94716570508,"GH7M-QSF","Male"
"LB27-YWT",94716570509,"LYTM-8KB","Female"
"GWZB-NNM",94716570510,"L8YY-PH5","Male"
"GWZB-NNM",94716570511,"KFX1-BZD","Female"
"LD9R-RYR",94716570512,"LCRR-KM2","Male"
"LD9R-RYR",94716570513,"LDW5-JN2","Female"
"M15L-V4Q",94716570514,"LD9Y-C7T","Male"
"M15L-V4Q",94716570515,"LD9Y-CW9","Female"
"L133-HLP",94716570516,"94T6-749","Male"
"L133-HLP",94716570517,"GLLC-968","Female"
"KH8N-T92",94716570518,"L1DW-Q5N","Male"
"KH8N-T92",94716570519,"2781-6PP","Female"
"9QZD-J5R",94716570520,"L1DW-Q5N","Male"
"9QZD-J5R",94716570521,"2781-6PP","Female"
"L18P-6ZG",94716570522,"G36D-72Y","Male"
"L18P-6ZG",94716570523,"L18F-8KW","Female"
"LDW2-RVK",94716570524,"LYDW-KW7","Male"
"LDW2-RVK",94716570525,"LY67-3N8","Female"
"LDW2-RVB",94716570526,"LR1T-XQ7","Male"
"LDW2-RVB",94716570527,"GZXX-B8X","Female"
"KH8N-T92",94716570530,"L1DW-Q5N","Male"
"KH8N-T92",94716570531,"2781-6PP","Female"
"GXQJ-YPP",94716570532,"LH5D-1C9","Male"
"GXQJ-YPP",94716570533,"GSZ4-QYK","Female"
"G21Z-QQG",94716570536,"G21C-YGX","Male"
"G21Z-QQG",94716570537,"G8WB-J6L","Female"
"GZ2N-HCQ",94716570538,"G8WL-T7Q","Male"
"GZ2N-HCQ",94716570539,"GDSY-Z6B","Female"
"99PT-X33",94716570540,"G21J-37H","Male"
"99PT-X33",94716570541,"G21J-G8S","Female"
"G2TZ-96Y",94716570544,"GLZJ-1J2","Male"
"L1DD-JMP",94716570548,"GG5W-TJ1","Male"
"L1DD-JMP",94716570549,"GG54-SDF","Female"
"9WY9-HRJ",94716570550,"LZ19-924","Male"
"LD9R-RCZ",94716570552,"GGT6-NYC","Male"
"LD9R-RCZ",94716570553,"GGTD-5CG","Female"
"MBWQ-SF3",94716570554,"LH3J-XVF","Male"
"MBWQ-SF3",94716570555,"KN3T-TR3","Female"
"L1R3-QH7",94716570556,"LD9R-5PH","Male"
"L1R3-QH7",94716570557,"LZM1-YM9","Female"
"M33Z-FHV",94716570558,"GGQ2-T6Y","Male"
"M33Z-FHV",94716570559,"GGQ2-FDK","Female"
"GSDC-Y9X",94716570560,"GSDZ-QFR","Male"
"GSDC-Y9X",94716570561,"GSDC-B3G","Female"
"LKTX-BFQ",94716570564,"LBZ2-Z7G","Male"
"LKTX-BFQ",94716570565,"LBZ2-46V","Female"
"G7F6-NTQ",94716570568,"GDT6-5JL","Male"
"G6J7-Y68",94716570576,"GZBR-N3R","Male"
"G6J7-Y68",94716570577,"GX1P-TL9","Female"
"LDSK-NZJ",94716570580,"9CXC-BT8","Male"
"LDSK-NZJ",94716570581,"L8MP-T1Y","Female"
"LDSH-S2T",94716570582,"LDSH-S6J","Male"
"LDSH-S2T",94716570583,"KND9-P91","Female"
"LDFZ-8Q1",94716570584,"GJ9M-PR2","Male"
"LDFZ-8Q1",94716570585,"GL14-857","Female"
"LHPZ-VGH",94716570586,"LZLG-V3F","Male"
"LHPZ-VGH",94716570587,"LH6K-2BP","Female"
"GJJ7-FWF",94716570610,"9HV7-X4B","Male"
"GJJ7-FWF",94716570611,"LV4C-98Q","Female"
"GJF5-LJ3",94716570616,"GF3M-XXB","Male"
"GJF5-LJ3",94716570617,"GH1Y-3RT","Female"
"GJFR-STB",94716570620,"GZD8-15M","Male"
"GJFR-STB",94716570621,"GHRM-TZS","Female"
"LBLV-9Q3",94716570622,"9C4M-CRM","Male"
"LBLV-9Q3",94716570623,"GVLV-PTS","Female"
"LDSS-26H",94716570624,"9W7P-G88","Male"
"LDSS-26H",94716570625,"GLB2-PPV","Female"
"L6SC-CJF",94716570626,"LZVG-MCV","Male"
"L6SC-CJF",94716570627,"LQR5-6N2","Female"
"LZLQ-664",94716570628,"9S9W-MPL","Male"
"LZLQ-664",94716570629,"KFX1-BZD","Female"
"94HZ-CG3",94716570632,"L4Y9-TXB","Male"
"94HZ-CG3",94716570633,"GSX5-T31","Female"
"LDSS-BYY",94716570634,"99PY-ZDF","Male"
"LDSS-BYY",94716570635,"LD97-C7T","Female"
"L8RR-S6X",94716570636,"LYCT-Y9Q","Male"
"L8RR-S6X",94716570637,"L142-WBW","Female"
"L8RR-S6J",94716570638,"K6WN-292","Male"
"L8RR-S6J",94716570639,"2NBQ-VZ5","Female"
