"fid","ascendancy","parent","gender"
"GHD2-HFW",45508298244,"GNMT-9B8","Male"
"GHD2-HFW",45508298245,"GQMB-LY2","Female"
"GGNF-TFK",45508298246,"G2L1-NGS","Male"
"GGNF-TFK",45508298247,"LYS8-8T1","Female"
"GH3N-58T",45508298248,"GH3N-P53","Male"
"G68W-VV8",45508298252,"GNMR-VQS","Male"
"G68W-VV8",45508298253,"GX9B-F9C","Female"
"GN9D-BXS",45508298254,"G2L1-NGS","Male"
"GN9D-BXS",45508298255,"GL2J-YLR","Female"
"9CXH-K9T",45508298256,"LZDL-28J","Male"
"9CXH-K9T",45508298257,"G6L5-SZJ","Female"
"GN9F-58F",45508298258,"LZFX-B75","Male"
"GHD2-HFW",45508298264,"GNMT-9B8","Male"
"GHD2-HFW",45508298265,"GQMB-LY2","Female"
"GGNF-TFK",45508298266,"G2L1-NGS","Male"
"GGNF-TFK",45508298267,"LYS8-8T1","Female"
"GHD2-HFW",45508298272,"GNMT-9B8","Male"
"GHD2-HFW",45508298273,"GQMB-LY2","Female"
"GGNF-TFK",45508298274,"G2L1-NGS","Male"
"GGNF-TFK",45508298275,"LYS8-8T1","Female"
"LDST-G1M",45508298276,"LDST-GBG","Male"
"LDST-G1M",45508298277,"GQHJ-RF8","Female"
"GSCT-6ST",45508298278,"L8YB-MKM","Male"
"GSCT-6ST",45508298279,"GGRB-NL2","Female"
"GG7D-YC4",45508298282,"GG78-2QM","Male"
"GJ8K-PWG",45508298284,"LDSK-NZJ","Male"
"GJ8K-PWG",45508298285,"LDSH-S2T","Female"
"LJYH-M8G",45508298286,"GW69-B2J","Male"
"LJYH-M8G",45508298287,"GXQD-1QL","Female"
"GGJ6-93F",45508298288,"GVYJ-ZZJ","Male"
"GGJ6-93F",45508298289,"GGR6-9Q1","Female"
"94RZ-9KC",45508298290,"L198-LRM","Male"
"94RZ-9KC",45508298291,"LCFL-9DP","Female"
"L18X-ZNH",45508298292,"9QZD-J5R","Male"
"L18X-ZNH",45508298293,"L18P-6ZG","Female"
"MVL6-5PR",45508298294,"LDW2-RVK","Male"
"MVL6-5PR",45508298295,"LDW2-RVB","Female"
"GQ1S-8Z6",45508298296,"GK5X-Y6C","Male"
"GQ1S-8Z6",45508298297,"GGHM-SHT","Female"
"GL5F-2BT",45508298298,"GLHT-H9Z","Male"
"LTTZ-YL8",45508298312,"L8TJ-5XS","Male"
"LYSG-SY9",45508298314,"LJG4-5YW","Male"
"LYSG-SY9",45508298315,"GH91-DSB","Female"
"L1WT-FRN",45508298336,"GZRK-SFB","Male"
"L1WT-FRN",45508298337,"GVSP-WS2","Female"
"L1WY-QMZ",45508298338,"GHKB-C3J","Male"
"L1WY-QMZ",45508298339,"L5DR-KL8","Female"
"LB5R-TH8",45508298340,"KDQW-JTJ","Male"
"LB5R-TH8",45508298341,"LDS9-GGV","Female"
"LDHQ-P5F",45508298342,"LD9R-RB7","Male"
"LDHQ-P5F",45508298343,"LDSS-6H5","Female"
"LBJ9-GZ4",45508298344,"9ZH7-GMD","Male"
"LBJ9-GZ4",45508298345,"MBYH-395","Female"
"KZPP-B68",45508298346,"G7ZN-5DF","Male"
"L18B-R3G",45508298348,"G2TZ-96Y","Male"
"L18B-R3G",45508298349,"G2T8-97Z","Female"
"KDQH-DJG",45508298350,"L1DD-JMP","Male"
"KDQH-DJG",45508298351,"9WY9-HRJ","Female"
"LYKM-77Q",45508298464,"LTX5-SQZ","Male"
"LYKM-77Q",45508298465,"L5K3-3D7","Female"
"G9KN-N8D",45508298466,"G7PX-SZB","Male"
"G9KN-N8D",45508298467,"GNCF-W7M","Female"
"9Z8X-1VX",45508298488,"L2SG-RHC","Male"
"9Z8X-1VX",45508298489,"GX4P-D1J","Female"
"9Z8X-1VF",45508298490,"9Z4Y-476","Male"
"9Z8X-1VF",45508298491,"G396-J2Q","Female"
"G6B1-LGM",45508298496,"G6B1-RJ4","Male"
"G6B1-LGM",45508298497,"G6LB-1ZJ","Female"
"934P-X69",45508298512,"949K-5Q2","Male"
"LDSS-8WS",45508298520,"L7LT-X1D","Male"
"9ZCG-R7L",45508298522,"KZPV-BQM","Male"
"9ZCG-R7L",45508298523,"GG81-W5D","Female"
"LRHH-9JN",45508298524,"M1VS-25N","Male"
"LRHH-9JN",45508298525,"LDSS-KHY","Female"
"LZGK-6BD",45508298526,"LZGQ-LJX","Male"
"LZGK-6BD",45508298527,"GG5V-KXG","Female"
"L619-MQH",45508298536,"934P-X69","Male"
"L619-MQH",45508298537,"GLVM-QFF","Female"
"LDSS-ZMW",45508298540,"LDSS-8WS","Male"
"LDSS-ZMW",45508298541,"9ZCG-R7L","Female"
"LDSS-ZMD",45508298542,"LRHH-9JN","Male"
"LDSS-ZMD",45508298543,"LZGK-6BD","Female"
"GDLQ-MX5",45508298544,"G69B-SSH","Male"
"GDLQ-MX5",45508298545,"GZYQ-4J1","Female"
"LY72-MRC",45508298546,"LJ2H-W3S","Male"
"LY72-MRC",45508298547,"LZ2S-DKM","Female"
"L8T9-YR8",45508298550,"GXDM-3H9","Male"
"L8T9-YR8",45508298551,"LBHG-TXR","Female"
"99Y7-MCD",45508298560,"KN8N-WHW","Male"
"99Y7-MCD",45508298561,"9SYL-S5H","Female"
"LBKM-9MP",45508298562,"G67W-G57","Male"
"LBKM-9MP",45508298563,"MZHC-RBM","Female"
"L1QG-G8M",45508298564,"LDFZ-8Q1","Male"
"L1QG-G8M",45508298565,"LHPZ-VGH","Female"
"LDW5-66P",45508298568,"LD9R-RB7","Male"
"LDW5-66P",45508298569,"LDSS-6H5","Female"
"LDW5-623",45508298570,"LDMT-HMZ","Male"
"LDW5-623",45508298571,"LD91-ST3","Female"
"KCXK-S69",45508298572,"L8MB-ZMK","Male"
"KCXK-S69",45508298573,"MB1Q-ZWW","Female"
"GJR2-7VD",45508298574,"LDMT-W6R","Male"
"GJR2-7VD",45508298575,"LT83-H6M","Female"
"MKKN-R3H",45508298576,"GG5Y-858","Male"
"9Q6D-L88",45508298578,"GKPX-TG7","Male"
"9Q6D-L88",45508298579,"GN4Z-XZP","Female"
"K417-PHT",45508298580,"LTTZ-YL8","Male"
"K417-PHT",45508298581,"LYSG-SY9","Female"
"9S3D-N8F",45508298582,"9C32-7PC","Male"
"9S3D-N8F",45508298583,"M5YG-GGX","Female"
"GN9S-PHK",45508298608,"GWKF-XY9","Male"
"GN9S-PHK",45508298609,"GWKF-FBF","Female"
"9HV8-NJK",45508298612,"9HV8-NVS","Male"
"9HV8-NJK",45508298613,"L2TT-6C2","Female"
"G6Y8-CVK",45508298616,"G6Y5-V53","Male"
"L8MP-TBP",45508298620,"GQPW-7XG","Male"
"L8MP-TBP",45508298621,"G6G8-S9J","Female"
"9H17-VTZ",45508298632,"LZGQ-LJX","Male"
"9H17-VTZ",45508298633,"KDQH-DJG","Female"
"LY57-55F",45508298634,"GL9R-YL9","Male"
"LY57-55F",45508298635,"LDHQ-P5F","Female"
"KJ5F-4ZR",45508298640,"LZS9-ZC2","Male"
"KJ5F-4ZR",45508298641,"LZ61-F76","Female"
"LDMG-1HD",45508298642,"KZPV-BQM","Male"
"LDMG-1HD",45508298643,"MP6J-D9N","Female"
"GJW6-BQP",45508298644,"GGT9-98G","Male"
"GJW6-BQP",45508298645,"GGTM-B2D","Female"
"LBH1-CN5",45508298688,"9ZZ1-5Z1","Male"
"LBH1-CN5",45508298689,"G91P-199","Female"
"9S8D-D66",45508298692,"GXRR-LZX","Male"
"GSHP-SHH",45508298696,"LT3M-GVB","Male"
"GSHP-SHH",45508298697,"GMNR-6FT","Female"
"M5YG-KD2",45508298700,"MVPP-6V1","Male"
"M5YG-KD2",45508298701,"9H6R-RX2","Female"
"9H8X-KY4",45508298702,"9CJ7-MYH","Male"
"9H8X-KY4",45508298703,"KZ5G-H74","Female"
"M9L6-6YN",45508298720,"K84R-TMS","Male"
"M9L6-6YN",45508298721,"GGGW-RYH","Female"
"2MYM-NS1",45508298722,"LTF2-JTC","Male"
"2MYM-NS1",45508298723,"LKNM-HR3","Female"
"GD4S-KVF",45508298724,"L1QD-DXV","Male"
"GD4S-KVF",45508298725,"LD9P-M8N","Female"
"LH86-HY5",45508298728,"KNDD-84D","Male"
"LH86-HY5",45508298729,"GQQX-89B","Female"
"GZRV-4MX",45508298730,"LR6N-PQP","Male"
"GZRV-4MX",45508298731,"LDSS-RGB","Female"
"GN38-YJ6",45508298734,"LYRG-K5J","Male"
"GN38-YJ6",45508298735,"LBLP-PPD","Female"
"G29L-DN9",45508298736,"GQRQ-LYV","Male"
"G29L-DN9",45508298737,"G6TY-2YB","Female"
"LYCY-PN6",45508298752,"LDSS-26H","Male"
"LYCY-PN6",45508298753,"L6SC-CJF","Female"
"LDSS-KKV",45508298754,"LZLQ-664","Male"
"LDSS-KKV",45508298755,"GK2Y-MJB","Female"
"LDW2-41W",45508298756,"94HZ-CG3","Male"
"LDW2-41W",45508298757,"LDSS-BYY","Female"
"G4NJ-GVF",45508298758,"L8RR-S6X","Male"
"G4NJ-GVF",45508298759,"L8RR-S6J","Female"
"GSCC-ZKK",45508298768,"GXD6-NBC","Male"
"GSCC-ZKK",45508298769,"GX26-QZ2","Female"
"KC9S-MPC",45508298772,"G23C-HT1","Male"
"KC9S-MPC",45508298773,"G652-6K6","Female"
"L7JF-2YC",45508298774,"93LP-LVJ","Male"
"L7JF-2YC",45508298775,"LBSF-ZFR","Female"
"LH8G-2RH",45508298776,"LCVR-TFD","Male"
"LH8G-2RH",45508298777,"9Z4P-BQB","Female"
"LDW2-7JJ",45508298778,"LDW2-41W","Male"
"LDW2-7JJ",45508298779,"G4NJ-GVF","Female"
"KHQ6-TFB",45508298780,"LD97-CH9","Male"
"KHQ6-TFB",45508298781,"KH4Q-2SB","Female"
"LDSM-H39",45508298782,"94YF-JDG","Male"
"LDSM-H39",45508298783,"G8WY-6L8","Female"
"GSZ8-DPY",45508298784,"GG3J-2F1","Male"
"GSZ8-DPY",45508298785,"LDSV-PC1","Female"
"LB23-RVZ",45508298786,"2Z98-QKN","Male"
"LB23-RVZ",45508298787,"GDCF-ZCT","Female"
"GG3J-P4F",45508298788,"GGH2-XQZ","Male"
"GJDC-Y8W",45508298790,"GJ4X-C6N","Male"
"GJDC-Y8W",45508298791,"G4QS-TSJ","Female"
"GKZZ-K36",45508298792,"L1WM-ZH9","Male"
"GG3J-PGM",45508298794,"GX2D-TSM","Male"
"GG3J-PGM",45508298795,"GX2D-B4T","Female"
"9HST-9PV",45508298796,"GJS6-D9X","Male"
"9HST-9PV",45508298797,"GXJ2-33R","Female"
"L1BP-2FV",45508298798,"G2S2-7FF","Male"
"L1BP-2FV",45508298799,"G2S2-W9Q","Female"
"GJS6-D9X",45508298800,"9QSZ-MDV","Male"
"GJS6-D9X",45508298801,"GGP3-D89","Female"
"GXJ2-33R",45508298802,"LDSH-9W5","Male"
"GXJ2-33R",45508298803,"LVNP-BKR","Female"
"LYSZ-BQC",45508298804,"GZRT-XD2","Male"
"LYSZ-BQC",45508298805,"GW43-C3S","Female"
"LH5K-WZX",45508298806,"GNF4-97F","Male"
"LH5K-WZX",45508298807,"GNJ6-YQC","Female"
"GNXV-786",45508298808,"GN3B-CF7","Male"
"GNXV-786",45508298809,"GNXV-337","Female"
"G2CW-5G6",45508298810,"94YF-JDG","Male"
"G2CW-5G6",45508298811,"G8WY-6L8","Female"
"LHY9-83W",45508298816,"G648-59V","Male"
"LHY9-83W",45508298817,"GK42-GHG","Female"
"GV1H-G36",45508298818,"GWNF-586","Male"
"GV1H-G36",45508298819,"GWNN-H86","Female"
"L6JX-69T",45508298820,"9WMP-NNQ","Male"
"L6JX-69T",45508298821,"945D-J9Y","Female"
"LT1B-6DX",45508298822,"LJB3-5XL","Male"
"LT1B-6DX",45508298823,"GNWS-GB4","Female"
"GKM1-K1R",45508298824,"GK9M-7N9","Male"
"GKM1-K1R",45508298825,"GK9M-LGX","Female"
"GX26-42V",45508298848,"GV75-LB1","Male"
"GX26-42V",45508298849,"GCBD-8ZG","Female"
"9CS4-RY3",45508298864,"LT3P-8D6","Male"
"9CS4-RY3",45508298865,"G8L3-3JL","Female"
"GJ11-5FT",45508298866,"GD2M-G8D","Male"
"LDW2-TDB",45508298872,"MBGG-7NP","Male"
"LDW2-TDB",45508298873,"LD9R-SHL","Female"
"LTG4-3S1",45508298874,"9SVD-TVV","Male"
"LTG4-3S1",45508298875,"GGKB-KCP","Female"
"LDW2-QX1",45508298876,"LH7S-18K","Male"
"LDW2-QX1",45508298877,"LDSV-5Q1","Female"
"GC35-5JN",45508298880,"L5D4-4M7","Male"
"GC35-5JN",45508298881,"GGRC-Z23","Female"
"GDTQ-S2P",45508298896,"GH5Y-9HC","Male"
"GDTQ-S2P",45508298897,"G6TX-KJJ","Female"
"G2LB-FNQ",45508298900,"G7JZ-38S","Male"
"G2LB-FNQ",45508298901,"GGNR-Q7R","Female"
"G6CD-BPD",45508298902,"G6TX-FRV","Male"
"GZWD-L2X",45508298976,"LYCG-D4Z","Male"
"GZWD-L2X",45508298977,"LYCG-QZM","Female"
"GKTZ-P6Q",45508298982,"GKTZ-K4Y","Male"
"GKTZ-P6Q",45508298983,"GDJR-QGF","Female"
"KNQ6-9ZF",45508299013,"GGM3-KZW","Female"
"LDS9-GTK",45508299016,"9HTX-2CD","Male"
"LDS9-GTK",45508299017,"G39Q-HBK","Female"
"GMN3-7TX",45508299018,"L7LR-RWX","Male"
"GMN3-7TX",45508299019,"GKGZ-365","Female"
"LT83-QKS",45508299032,"GZ2L-M6L","Male"
"LT83-QKS",45508299033,"LBTR-BTW","Female"
"GDG2-NJC",45508299034,"G6RN-4Y7","Male"
"GDG2-NJC",45508299035,"GFPT-S5P","Female"
"G9M5-FF1",45508299036,"LY9D-2F8","Male"
"G9M5-FF1",45508299037,"L28D-TJH","Female"
"GN9F-M6Q",45508299038,"GJTS-3TP","Male"
"GN9F-M6Q",45508299039,"GN15-LRT","Female"
"GLTH-SF8",45508299044,"GGKB-FBC","Male"
"GLTH-SF8",45508299045,"GKK9-K98","Female"
"GNBX-9JC",45508299056,"GKCC-1KD","Male"
"GNBX-9JC",45508299057,"G2KS-LP1","Female"
"GFC6-D1X",45508299058,"GGRW-3PW","Male"
"GFC6-D1X",45508299059,"LXSK-QX8","Female"
"GD7G-BVP",45508299060,"GMF5-BSR","Male"
"GD7G-BVP",45508299061,"L1WB-PZW","Female"
"9HG1-CKS",45508299062,"L1W8-W7S","Male"
"9MH5-2Q7",45508299064,"GD7W-JS7","Male"
"9MH5-2Q7",45508299065,"GD7W-NSX","Female"
"M1W5-BFF",45508299068,"9376-JCH","Male"
"M1W5-BFF",45508299069,"9HVH-9GD","Female"
"9CW5-JNL",45508299070,"GG3M-7JP","Male"
"9CW5-JNL",45508299071,"GG3M-7PG","Female"
"GMF5-BSR",45508299072,"GLFD-7MD","Male"
"GMF5-BSR",45508299073,"GGFH-MVX","Female"
"L1WB-PZW",45508299074,"9HTX-2CD","Male"
"L1WB-PZW",45508299075,"L83J-4S6","Female"
"9H27-6Y3",45508299076,"G6LZ-TWJ","Male"
"MWBC-XS5",45508299078,"9ZHQ-5GQ","Male"
"MWBC-XS5",45508299079,"G6R2-BDM","Female"
"K84R-TMS",45508299136,"LDHB-RRD","Male"
"K84R-TMS",45508299137,"GKVP-QMK","Female"
"LTF2-JTC",45508299140,"9SJJ-97N","Male"
"LTF2-JTC",45508299141,"LZJG-K5N","Female"
"LKNM-HR3",45508299142,"LJ2H-W3S","Male"
"LKNM-HR3",45508299143,"LZ2S-DKM","Female"
"L1QD-DXV",45508299144,"GJ2V-WRY","Male"
"L1QD-DXV",45508299145,"G2CN-HW6","Female"
"LD9P-M8N",45508299146,"LD9P-MFB","Male"
"LD9P-M8N",45508299147,"LH6C-VKZ","Female"
"KNDD-84D",45508299152,"L1WT-FRN","Male"
"KNDD-84D",45508299153,"L1WY-QMZ","Female"
"GQQX-89B",45508299154,"LB5R-TH8","Male"
"GQQX-89B",45508299155,"LDHQ-P5F","Female"
"LR6N-PQP",45508299156,"LBJ9-GZ4","Male"
"LR6N-PQP",45508299157,"KZPP-B68","Female"
"LDSS-RGB",45508299158,"L18B-R3G","Male"
"LDSS-RGB",45508299159,"KDQH-DJG","Female"
"LBLP-PPD",45508299166,"G23Z-T5F","Male"
"LBLP-PPD",45508299167,"GFJR-GNC","Female"
"GQRQ-LYV",45508299168,"GQRQ-G6B","Male"
"GQRQ-LYV",45508299169,"GGVR-2KC","Female"
"G6TY-2YB",45508299170,"GXCR-NTD","Male"
"G6TY-2YB",45508299171,"GXCR-22N","Female"
"LZGQ-LJX",45508299200,"KDQW-JTJ","Male"
"LZGQ-LJX",45508299201,"LDS9-GGV","Female"
"KDQH-DJG",45508299202,"L1DD-JMP","Male"
"KDQH-DJG",45508299203,"9WY9-HRJ","Female"
"GL9R-YL9",45508299204,"LD95-VV6","Male"
"GL9R-YL9",45508299205,"9H2F-HV5","Female"
"LDHQ-P5F",45508299206,"LD9R-RB7","Male"
"LDHQ-P5F",45508299207,"LDSS-6H5","Female"
"LD9R-RCZ",45508299224,"GGT6-NYC","Male"
"LD9R-RCZ",45508299225,"GGTD-5CG","Female"
"MBWQ-SF3",45508299226,"LH3J-XVF","Male"
"MBWQ-SF3",45508299227,"KN3T-TR3","Female"
"L1R3-QH7",45508299228,"LD9R-5PH","Male"
"L1R3-QH7",45508299229,"LZM1-YM9","Female"
"M33Z-FHV",45508299230,"GGQ2-T6Y","Male"
"M33Z-FHV",45508299231,"GGQ2-FDK","Female"
"G6MF-7N5",45508301824,"G694-8GY","Male"
"G6MF-7N5",45508301825,"GLX8-QTL","Female"
"GKRK-DGL",45508302080,"GHNB-6C7","Male"
"GKRK-DGL",45508302081,"LVP2-RNZ","Female"
"GFYH-LKN",45508302084,"G224-3B2","Male"
"GFYH-LKN",45508302085,"GH3N-MVQ","Female"
"MFT6-JQB",45508302086,"LYVW-SND","Male"
"MFT6-JQB",45508302087,"G3DF-378","Female"
"K87K-5W7",45508302088,"G3Y5-1P9","Male"
"K87K-5W7",45508302089,"MDC2-B2Z","Female"
"MHY8-KS9",45508302090,"LBS1-VRM","Male"
"MHY8-KS9",45508302091,"LT7J-3T8","Female"
"LYK6-JNF",45508302092,"LRV1-KGB","Male"
"L8MB-PBW",45508302096,"KNWG-RM2","Male"
"L8MB-PBW",45508302097,"GNZN-487","Female"
"L8MB-PBB",45508302098,"G71Q-6TD","Male"
"L8MB-PBB",45508302099,"9HZQ-S28","Female"
"KDQV-V7K",45508302100,"GF87-QNQ","Male"
"KDQV-V7K",45508302101,"GF87-S8V","Female"
"LT4D-TMW",45508302104,"LZK6-P8K","Male"
"LT4D-TMW",45508302105,"2YGB-N2M","Female"
"L8BS-VB3",45508302106,"9CS2-22H","Male"
"L8BS-VB3",45508302107,"9CZC-NNC","Female"
"M9B6-MXW",45508302108,"LCMC-VB4","Male"
"M9B6-MXW",45508302109,"KZQT-JV1","Female"
"LY1Y-ZHZ",45508302110,"LHRH-LVR","Male"
"LY1Y-ZHZ",45508302111,"L8YM-JSK","Female"
"9CMM-X9S",45508302144,"LT86-JTH","Male"
"9CMM-X9S",45508302145,"G6LJ-VHB","Female"
"LV7G-26G",45508302146,"GF3D-GT6","Male"
"LV7G-26G",45508302147,"GLN9-HXR","Female"
"9MCW-H9P",45508302148,"GG6S-2BY","Male"
"9MCW-H9P",45508302149,"GG63-4MD","Female"
"LZXG-VZR",45508302150,"MWF8-4S6","Male"
"LZXG-VZR",45508302151,"LHP9-BCW","Female"
"G3D5-V3D",45508302152,"GQDP-PD4","Male"
"G3D5-V3D",45508302153,"G351-3LF","Female"
"LD9P-WZG",45508302156,"GVNS-MST","Male"
"LD9P-WZG",45508302157,"GGL1-B6W","Female"
"GFG3-FXB",45508302158,"GFGQ-SK2","Male"
"GFG3-FXB",45508302159,"G74V-2J9","Female"
"LH86-MHT",45508302160,"GMVG-TRT","Male"
"LH86-MHT",45508302161,"GLX6-MY5","Female"
"MHQ8-C73",45508302162,"LB23-61T","Male"
"MHQ8-C73",45508302163,"LH73-BMR","Female"
"9HPD-Z18",45508302164,"KJW1-J7M","Male"
"9HPD-Z18",45508302165,"LC3N-52R","Female"
"9CZ7-PW4",45508302166,"KHGK-FT4","Male"
"9CZ7-PW4",45508302167,"GZLL-ZY9","Female"
"LBQ5-KXT",45508302168,"9WC7-HXQ","Male"
"LBQ5-KXT",45508302169,"LDSS-ZMJ","Female"
"LY1D-R4J",45508302170,"LY1D-RHM","Male"
"LY1D-R4J",45508302171,"LT7P-H65","Female"
"LHRH-LVR",45508302172,"L1Q8-65G","Male"
"LHRH-LVR",45508302173,"MXWH-HJ8","Female"
"L8YM-JSK",45508302174,"L8YB-8WZ","Male"
"L8YM-JSK",45508302175,"GFG3-G3F","Female"
"G71Q-6TD",45508302176,"LYJ2-TZG","Male"
"G71Q-6TD",45508302177,"LYJ2-LF5","Female"
"9HZR-B39",45508302180,"GHFX-V6S","Male"
"9HZR-B39",45508302181,"9414-YHP","Female"
"MHG3-99L",45508302182,"G6Q6-XWL","Male"
"MHG3-99L",45508302183,"LH3J-HFC","Female"
"99WS-8Q5",45508302184,"9MCW-H9P","Male"
"99WS-8Q5",45508302185,"LZXG-VZR","Female"
"GW2D-MLW",45508302186,"GJH4-VMH","Male"
"GW2D-MLW",45508302187,"L51Z-YFC","Female"
"L6GQ-NYH",45508302188,"G766-HFN","Male"
"L6GQ-NYH",45508302189,"GX5D-SMY","Female"
"G22W-P7L",45508302368,"G224-SFX","Male"
"G22W-P7L",45508302369,"GXNS-6SC","Female"
"GMKM-916",45508302370,"GKMF-6QG","Male"
"GMKM-916",45508302371,"G2KH-PMP","Female"
"GKJH-SLK",45508302378,"GGBN-JR5","Male"
"GKJH-SLK",45508302379,"GGBN-GW1","Female"
"MXLC-JC1",45508302380,"GGC6-B84","Male"
"MXLC-JC1",45508302381,"GQG3-8CV","Female"
"LYSP-4NJ",45508302384,"GZ49-QNV","Male"
"LYSP-4NJ",45508302385,"GX7F-YKZ","Female"
"GSJT-G73",45508302386,"MBGG-7NP","Male"
"GSJT-G73",45508302387,"LD9R-SHL","Female"
"LDHQ-8F9",45508302392,"9QZ9-C18","Male"
"LDHQ-8F9",45508302393,"LHKK-GP5","Female"
"LZ8G-FWR",45508302394,"GXDM-JXD","Male"
"LZ8G-FWR",45508302395,"L85Z-921","Female"
"L51Z-XMG",45508302396,"GJ8K-PWG","Male"
"L51Z-XMG",45508302397,"LJYH-M8G","Female"
"GJR2-7VD",45508302398,"LDMT-W6R","Male"
"GJR2-7VD",45508302399,"LT83-H6M","Female"
"G83C-K8P",45508302400,"GHWD-SJG","Male"
"G83C-K8P",45508302401,"L2BV-N2N","Female"
"GZ7Q-SKS",45508302402,"GCW3-WKY","Male"
"L1QK-47X",45508302408,"GDLZ-HKD","Male"
"L1QK-47X",45508302409,"G6DW-371","Female"
"GN9S-PHK",45508302416,"GWKF-XY9","Male"
"GN9S-PHK",45508302417,"GWKF-FBF","Female"
"9HV8-NJK",45508302420,"9HV8-NVS","Male"
"9HV8-NJK",45508302421,"L2TT-6C2","Female"
"G6Y8-CVK",45508302424,"G6Y5-V53","Male"
"L8MP-TBP",45508302428,"GQPW-7XG","Male"
"L8MP-TBP",45508302429,"G6G8-S9J","Female"
"L8T9-YR8",45508302466,"GXDM-3H9","Male"
"L8T9-YR8",45508302467,"LBHG-TXR","Female"
"GMVG-TRT",45508302472,"L8B9-R7W","Male"
"LB23-61T",45508302476,"GQ1N-HXB","Male"
"LB23-61T",45508302477,"GX7F-Z34","Female"
"LH73-BMR",45508302478,"G6T6-9H3","Male"
"LH73-BMR",45508302479,"G6TD-VWL","Female"
"LBX8-DDN",45508302480,"LYCY-PN6","Male"
"LBX8-DDN",45508302481,"LDSS-KKV","Female"
"LDW2-4JB",45508302482,"LDW2-41W","Male"
"LDW2-4JB",45508302483,"G4NJ-GVF","Female"
"G8WY-NB7",45508302488,"GSCC-ZKK","Male"
"G8WY-NB7",45508302489,"GJVC-LD6","Female"
"9Z8H-QFQ",45508302490,"KC9S-MPC","Male"
"9Z8H-QFQ",45508302491,"L7JF-2YC","Female"
"935X-1CT",45508302492,"LH8G-2RH","Male"
"935X-1CT",45508302493,"LDW2-7JJ","Female"
"LZS3-9ZK",45508302494,"KHQ6-TFB","Male"
"LZS3-9ZK",45508302495,"LDSM-H39","Female"
"GQRQ-LYV",45508302496,"GQRQ-G6B","Male"
"GQRQ-LYV",45508302497,"GGVR-2KC","Female"
"G6TY-2YB",45508302498,"GXCR-NTD","Male"
"G6TY-2YB",45508302499,"GXCR-22N","Female"
"KNDD-84D",45508302528,"L1WT-FRN","Male"
"KNDD-84D",45508302529,"L1WY-QMZ","Female"
"GQQX-89B",45508302530,"LB5R-TH8","Male"
"GQQX-89B",45508302531,"LDHQ-P5F","Female"
"LR6N-PQP",45508302532,"LBJ9-GZ4","Male"
"LR6N-PQP",45508302533,"KZPP-B68","Female"
"LDSS-RGB",45508302534,"L18B-R3G","Male"
"LDSS-RGB",45508302535,"KDQH-DJG","Female"
"LBLP-PPD",45508302542,"G23Z-T5F","Male"
"LBLP-PPD",45508302543,"GFJR-GNC","Female"
"9H17-VTZ",45508302544,"LZGQ-LJX","Male"
"9H17-VTZ",45508302545,"KDQH-DJG","Female"
"LY57-55F",45508302546,"GL9R-YL9","Male"
"LY57-55F",45508302547,"LDHQ-P5F","Female"
"LD9R-5G3",45508302556,"LD9R-RCZ","Male"
"LD9R-5G3",45508302557,"MBWQ-SF3","Female"
"M897-QTS",45508302558,"L1R3-QH7","Male"
"M897-QTS",45508302559,"M33Z-FHV","Female"
"L1HZ-WR2",45508302560,"LVTD-MDD","Male"
"L1HZ-WR2",45508302561,"GKYX-DNQ","Female"
"KFLG-12B",45508302564,"28YJ-Z4N","Male"
"KFLG-12B",45508302565,"GGGT-9MX","Female"
"GF4P-DDQ",45508302568,"GV4Z-NPS","Male"
"GF4P-DDQ",45508302569,"GZKP-3KR","Female"
"GVW6-VCK",45508302570,"G2JY-4D2","Male"
"GVW6-VCK",45508302571,"G2JT-PGL","Female"
"LJG8-98D",45508302572,"9H27-6Y3","Male"
"LJG8-98D",45508302573,"MWBC-XS5","Female"
"LBS6-SSC",45508302574,"99PY-VJ6","Male"
"LBS6-SSC",45508302575,"G6DL-8L7","Female"
"L1Z8-522",45508302576,"99Y7-MCD","Male"
"L1Z8-522",45508302577,"LBKM-9MP","Female"
"L1S4-4N9",45508302578,"L1QG-G8M","Male"
"L1S4-4N9",45508302579,"LD97-QLP","Female"
"LDW5-FB6",45508302580,"LDW5-66P","Male"
"LDW5-FB6",45508302581,"LDW5-623","Female"
"LDW5-N39",45508302582,"KCXK-S69","Male"
"LDW5-N39",45508302583,"GJR2-7VD","Female"
"M4N1-6BT",45508302584,"MKKN-R3H","Male"
"M4N1-6BT",45508302585,"9Q6D-L88","Female"
"L8PY-H7K",45508302586,"K417-PHT","Male"
"L8PY-H7K",45508302587,"9S3D-N8F","Female"
"GNMT-9B8",45508303880,"GNMR-VQS","Male"
"GNMT-9B8",45508303881,"GX9B-F9C","Female"
"G2L1-NGS",45508303884,"GXV9-X1J","Male"
"G2L1-NGS",45508303885,"GGK8-R6W","Female"
"GNMR-VQS",45508303896,"GX9B-776","Male"
"GNMR-VQS",45508303897,"LYBJ-CM9","Female"
"GX9B-F9C",45508303898,"GX9B-6XG","Male"
"GX9B-F9C",45508303899,"GXQ3-RX9","Female"
"G2L1-NGS",45508303900,"GXV9-X1J","Male"
"G2L1-NGS",45508303901,"GGK8-R6W","Female"
"LZDL-28J",45508303904,"GN9C-2BN","Male"
"LZDL-28J",45508303905,"GN9C-1DH","Female"
