"fid","ascendancy","parent","gender"
"G8W1-V4X",111744836819,"GL9M-1QZ","Female"
"G891-N1Z",111744836824,"GSZ1-PTQ","Male"
"G891-N1Z",111744836825,"GS8M-WYK","Female"
"G3YQ-19T",111744836826,"991T-WHY","Male"
"G3YQ-19T",111744836827,"G3TV-1F5","Female"
"GGKJ-Z1T",111744836828,"L62H-Z9T","Male"
"GGKJ-Z1T",111744836829,"GVSP-PVV","Female"
"KL6C-XQV",111744836830,"GKZ8-HXS","Male"
"KL6C-XQV",111744836831,"GKS3-YPX","Female"
"LDHB-RRD",111744836832,"9HTX-2CD","Male"
"LDHB-RRD",111744836833,"L83J-4S6","Female"
"GKVP-QMK",111744836834,"LDHS-Z3V","Male"
"GKVP-QMK",111744836835,"LZGK-ZV2","Female"
"9SJJ-97N",111744836840,"GGG7-Q5M","Male"
"9SJJ-97N",111744836841,"GZL1-BTV","Female"
"LZJG-K5N",111744836842,"KX2S-NWF","Male"
"LZJG-K5N",111744836843,"L7GV-KKS","Female"
"LJ2H-W3S",111744836844,"GD74-RRH","Male"
"LJ2H-W3S",111744836845,"GJ5M-BKM","Female"
"LZ2S-DKM",111744836846,"28YJ-Z4N","Male"
"LZ2S-DKM",111744836847,"GGGT-9MX","Female"
"GJ2V-WRY",111744836848,"G233-LXN","Male"
"GJ2V-WRY",111744836849,"GGWK-NT3","Female"
"LD9P-MFB",111744836852,"GC7G-R6L","Male"
"LD9P-MFB",111744836853,"GC7P-77S","Female"
"9HTX-2CD",111744836864,"9HRG-JDL","Male"
"9HTX-2CD",111744836865,"LDH1-G9D","Female"
"LZGK-ZV2",111744836870,"LZ1T-YG5","Male"
"LZGK-ZV2",111744836871,"LZZF-5Z1","Female"
"GGG7-Q5M",111744836880,"G6TC-GD8","Male"
"GGG7-Q5M",111744836881,"GGG3-LR4","Female"
"GZL1-BTV",111744836882,"GZVH-K4C","Male"
"GZL1-BTV",111744836883,"GZVH-NJM","Female"
"28YJ-Z4N",111744836892,"9HTX-2CD","Male"
"28YJ-Z4N",111744836893,"G39Q-HBK","Female"
"GGGT-9MX",111744836894,"MXVC-BK8","Male"
"G233-LXN",111744836896,"GGJD-LJM","Male"
"G233-LXN",111744836897,"G2PL-CYW","Female"
"GC7G-R6L",111744836904,"9CHR-8ZW","Male"
"GC7G-R6L",111744836905,"GVWL-TZN","Female"
"GC7P-77S",111744836906,"G2PK-2PB","Male"
"GC7P-77S",111744836907,"GVXD-YLR","Female"
"GZRK-SFB",111744836928,"GLZW-7GF","Male"
"GZRK-SFB",111744836929,"GVSG-X5N","Female"
"GVSP-WS2",111744836930,"G6T6-SZ3","Male"
"GVSP-WS2",111744836931,"GZB1-L61","Female"
"GHKB-C3J",111744836932,"G2RH-ZJB","Male"
"GHKB-C3J",111744836933,"G2RH-4T1","Female"
"L5DR-KL8",111744836934,"GQRR-BP3","Male"
"L5DR-KL8",111744836935,"LDVY-ZHB","Female"
"KDQW-JTJ",111744836936,"9HTX-2CD","Male"
"KDQW-JTJ",111744836937,"G39Q-HBK","Female"
"LDS9-GGV",111744836938,"LZGK-GZB","Male"
"LDS9-GGV",111744836939,"MXKR-J9R","Female"
"LD9R-RB7",111744836940,"LD9R-RYR","Male"
"LD9R-RB7",111744836941,"M15L-V4Q","Female"
"LDSS-6H5",111744836942,"L133-HLP","Male"
"LDSS-6H5",111744836943,"KH8N-T92","Female"
"9ZH7-GMD",111744836944,"G7RV-VBP","Male"
"9ZH7-GMD",111744836945,"GL9M-YXL","Female"
"G7ZN-5DF",111744836948,"GLJW-CJ4","Male"
"G2TZ-96Y",111744836952,"GLZJ-1J2","Male"
"L1DD-JMP",111744836956,"GG5W-TJ1","Male"
"L1DD-JMP",111744836957,"GG54-SDF","Female"
"9WY9-HRJ",111744836958,"LZ19-924","Male"
"GQRQ-K79",111744836992,"GQRQ-F8M","Male"
"GQRQ-K79",111744836993,"GGV5-TJN","Female"
"GGZD-RQR",111744837120,"GGTX-L7Y","Male"
"GGZD-RQR",111744837121,"GGTX-Q2J","Female"
"GL9M-YXL",111744837122,"GKZG-KWQ","Male"
"GL9M-YXL",111744837123,"GGTN-692","Female"
"GV4P-VY5",111744837152,"LCCZ-SSV","Male"
"GV4P-VY5",111744837153,"GSC5-SBV","Female"
"GGJD-JSR",111744837154,"G9FS-BL2","Male"
"GGJD-JSR",111744837155,"GGXP-5J3","Female"
"GZRK-SFB",111744837156,"GLZW-7GF","Male"
"GZRK-SFB",111744837157,"GVSG-X5N","Female"
"GVSP-WS2",111744837158,"G6T6-SZ3","Male"
"GVSP-WS2",111744837159,"GZB1-L61","Female"
"G8W1-V4X",111744837202,"GL9M-YF9","Male"
"G8W1-V4X",111744837203,"GL9M-1QZ","Female"
"G891-N1Z",111744837208,"GSZ1-PTQ","Male"
"G891-N1Z",111744837209,"GS8M-WYK","Female"
"G3YQ-19T",111744837210,"991T-WHY","Male"
"G3YQ-19T",111744837211,"G3TV-1F5","Female"
"GGKJ-Z1T",111744837212,"L62H-Z9T","Male"
"GGKJ-Z1T",111744837213,"GVSP-PVV","Female"
"KL6C-XQV",111744837214,"GKZ8-HXS","Male"
"KL6C-XQV",111744837215,"GKS3-YPX","Female"
"LDHB-RRD",111744837216,"9HTX-2CD","Male"
"LDHB-RRD",111744837217,"L83J-4S6","Female"
"GKVP-QMK",111744837218,"LDHS-Z3V","Male"
"GKVP-QMK",111744837219,"LZGK-ZV2","Female"
"9SJJ-97N",111744837224,"GGG7-Q5M","Male"
"9SJJ-97N",111744837225,"GZL1-BTV","Female"
"LZJG-K5N",111744837226,"KX2S-NWF","Male"
"LZJG-K5N",111744837227,"L7GV-KKS","Female"
"LJ2H-W3S",111744837228,"GD74-RRH","Male"
"LJ2H-W3S",111744837229,"GJ5M-BKM","Female"
"LZ2S-DKM",111744837230,"28YJ-Z4N","Male"
"LZ2S-DKM",111744837231,"GGGT-9MX","Female"
"GJ2V-WRY",111744837232,"G233-LXN","Male"
"GJ2V-WRY",111744837233,"GGWK-NT3","Female"
"LD9P-MFB",111744837236,"GC7G-R6L","Male"
"LD9P-MFB",111744837237,"GC7P-77S","Female"
"G7YH-3GJ",111744837248,"GV4P-VY5","Male"
"G7YH-3GJ",111744837249,"GGJD-JSR","Female"
"GC45-DB8",111744837250,"GZRK-SFB","Male"
"GC45-DB8",111744837251,"GVSP-WS2","Female"
"L1HZ-WR2",111744837256,"LVTD-MDD","Male"
"L1HZ-WR2",111744837257,"GKYX-DNQ","Female"
"KFLG-12B",111744837260,"28YJ-Z4N","Male"
"KFLG-12B",111744837261,"GGGT-9MX","Female"
"KZPV-BQM",111744837268,"L8RR-4KG","Male"
"KZPV-BQM",111744837269,"99QT-MCB","Female"
"M1VS-25N",111744837272,"LDSS-KJ6","Male"
"M1VS-25N",111744837273,"L28D-TJH","Female"
"LDSS-KHY",111744837274,"LYCY-PN6","Male"
"LDSS-KHY",111744837275,"LDSS-KKV","Female"
"LZGQ-LJX",111744837276,"KDQW-JTJ","Male"
"LZGQ-LJX",111744837277,"LDS9-GGV","Female"
"GL9R-YL9",111744837280,"LD95-VV6","Male"
"GL9R-YL9",111744837281,"9H2F-HV5","Female"
"LDHQ-P5F",111744837282,"LD9R-RB7","Male"
"LDHQ-P5F",111744837283,"LDSS-6H5","Female"
"G2G5-WJR",111744837284,"GX7F-WZP","Male"
"G2G5-WJR",111744837285,"G2GB-R81","Female"
"G2G5-FT5",111744837286,"LT3P-8D6","Male"
"G2G5-FT5",111744837287,"G8L3-3JL","Female"
"LBX8-DDN",111744837288,"LYCY-PN6","Male"
"LBX8-DDN",111744837289,"LDSS-KKV","Female"
"LDW2-4JB",111744837290,"LDW2-41W","Male"
"LDW2-4JB",111744837291,"G4NJ-GVF","Female"
"G6RG-6XQ",111744837296,"GJVC-FKB","Male"
"G6RG-6XQ",111744837297,"GQ21-56Y","Female"
"GKNC-F3X",111744837298,"G2QS-JRV","Male"
"GKNC-F3X",111744837299,"G2QS-6S4","Female"
"LH7S-18K",111744837304,"LDW2-7WW","Male"
"LH7S-18K",111744837305,"LH7S-12Y","Female"
"LDSV-5Q1",111744837306,"LDSQ-XRK","Male"
"LDSV-5Q1",111744837307,"LCFL-9DP","Female"
"KN8N-WHW",111744837312,"LBKM-2H9","Male"
"KN8N-WHW",111744837313,"LBDY-3J8","Female"
"9SYL-S5H",111744837314,"KX2S-NWF","Male"
"9SYL-S5H",111744837315,"L7GV-KKS","Female"
"G67W-G57",111744837316,"MKTV-TMC","Male"
"G67W-G57",111744837317,"G67G-YFC","Female"
"LDFZ-8Q1",111744837320,"GJ9M-PR2","Male"
"LDFZ-8Q1",111744837321,"GL14-857","Female"
"LHPZ-VGH",111744837322,"LZLG-V3F","Male"
"LHPZ-VGH",111744837323,"LH6K-2BP","Female"
"LD9R-RB7",111744837328,"LD9R-RYR","Male"
"LD9R-RB7",111744837329,"M15L-V4Q","Female"
"LDSS-6H5",111744837330,"L133-HLP","Male"
"LDSS-6H5",111744837331,"KH8N-T92","Female"
"LDMT-HMZ",111744837332,"L8BY-3VJ","Male"
"LDMT-HMZ",111744837333,"94BP-X4Z","Female"
"LD91-ST3",111744837334,"L8YY-5HK","Male"
"LD91-ST3",111744837335,"L8WB-D2Z","Female"
"L8MB-ZMK",111744837336,"L8YY-PD5","Male"
"L8MB-ZMK",111744837337,"MBV2-T1M","Female"
"MB1Q-ZWW",111744837338,"GKZZ-K49","Male"
"MB1Q-ZWW",111744837339,"GL6R-9XP","Female"
"LDMT-W6R",111744837340,"KJP2-TBR","Male"
"LDMT-W6R",111744837341,"GFN3-DQ5","Female"
"LT83-H6M",111744837342,"GQ59-8LX","Male"
"LT83-H6M",111744837343,"GSCJ-Z9D","Female"
"GKPX-TG7",111744837348,"GN8G-MT7","Male"
"GKPX-TG7",111744837349,"G6VR-DRK","Female"
"LTTZ-YL8",111744837352,"L8TJ-5XS","Male"
"LYSG-SY9",111744837354,"LJG4-5YW","Male"
"LYSG-SY9",111744837355,"GH91-DSB","Female"
"9C32-7PC",111744837356,"G7YH-3GJ","Male"
"9C32-7PC",111744837357,"GC45-DB8","Female"
"GLP1-MBL",111744837632,"GLP1-SJ7","Male"
"GLP1-MBL",111744837633,"GXV9-9MZ","Female"
"GGKB-FBC",111744837704,"LZGK-GZB","Male"
"GGKB-FBC",111744837705,"LDSQ-F68","Female"
"GKCC-1KD",111744837728,"GKQX-VM9","Male"
"GKCC-1KD",111744837729,"GVB8-9XY","Female"
"GMF5-BSR",111744837736,"GLFD-7MD","Male"
"GMF5-BSR",111744837737,"GGFH-MVX","Female"
"L1WB-PZW",111744837738,"9HTX-2CD","Male"
"L1WB-PZW",111744837739,"L83J-4S6","Female"
"L1W8-W7S",111744837740,"GLFD-7MD","Male"
"L1W8-W7S",111744837741,"GGFH-MVX","Female"
"GD7W-JS7",111744837744,"G6H3-12T","Male"
"GD7W-NSX",111744837746,"GD7W-BDW","Male"
"9376-JCH",111744837752,"KNW5-CM9","Male"
"9376-JCH",111744837753,"LCRM-5HJ","Female"
"9HVH-9GD",111744837754,"LHW9-VZ4","Male"
"9HVH-9GD",111744837755,"GKKW-24R","Female"
"GG3M-7JP",111744837756,"GGWF-VYW","Male"
"GG3M-7JP",111744837757,"GGXT-3X8","Female"
"9HYQ-M4G",111744837760,"G7XJ-1LY","Male"
"9HYQ-M4G",111744837761,"GL2J-F24","Female"
"GJGW-QM6",111744837762,"GGL4-859","Male"
"GJGW-QM6",111744837763,"GGL4-6DG","Female"
"LZ19-924",111744837764,"LZF6-M94","Male"
"LZ19-924",111744837765,"GWW8-LWR","Female"
"GL5F-YH1",111744837766,"GGHH-9CK","Male"
"GL5F-YH1",111744837767,"GGHH-4HZ","Female"
"LHPZ-9WQ",111744837776,"938W-39J","Male"
"LHPZ-9WQ",111744837777,"9W89-MK6","Female"
"LCT8-QVQ",111744837778,"LYXW-BQK","Male"
"L8BY-3VJ",111744837784,"L8YY-PP2","Male"
"L8BY-3VJ",111744837785,"LT5Z-556","Female"
"94BP-X4Z",111744837786,"LBGF-H83","Male"
"94BP-X4Z",111744837787,"LZ56-WY6","Female"
"L8YY-5HK",111744837788,"9CXC-B7Y","Male"
"L8YY-5HK",111744837789,"LZBY-TS8","Female"
"L8WB-D2Z",111744837790,"GK9Q-S8F","Male"
"L8WB-D2Z",111744837791,"GK85-LHZ","Female"
"L8RR-4KG",111744837800,"L8WY-72D","Male"
"L8RR-4KG",111744837801,"GZBB-BMJ","Female"
"99QT-MCB",111744837802,"LDSS-KBB","Male"
"99QT-MCB",111744837803,"GLZ3-DZS","Female"
"LDSS-KJ6",111744837808,"LDSS-288","Male"
"LDSS-KJ6",111744837809,"G6PK-MQW","Female"
"L28D-TJH",111744837810,"9WMP-NNQ","Male"
"L28D-TJH",111744837811,"945D-J9Y","Female"
"LYCY-PN6",111744837812,"LDSS-26H","Male"
"LYCY-PN6",111744837813,"L6SC-CJF","Female"
"LDSS-KKV",111744837814,"LZLQ-664","Male"
"LDSS-KKV",111744837815,"GK2Y-MJB","Female"
"KDQW-JTJ",111744837816,"9HTX-2CD","Male"
"KDQW-JTJ",111744837817,"G39Q-HBK","Female"
"LDS9-GGV",111744837818,"LZGK-GZB","Male"
"LDS9-GGV",111744837819,"MXKR-J9R","Female"
"LVMF-2JP",111744837824,"GLBB-B7J","Male"
"LVMF-2JP",111744837825,"GKY2-HZS","Female"
"LDSS-D1D",111744837828,"GMWX-WW1","Male"
"LD9R-RYR",111744837856,"LCRR-KM2","Male"
"LD9R-RYR",111744837857,"LDW5-JN2","Female"
"M15L-V4Q",111744837858,"LD9Y-C7T","Male"
"M15L-V4Q",111744837859,"LD9Y-CW9","Female"
"L133-HLP",111744837860,"94T6-749","Male"
"L133-HLP",111744837861,"GLLC-968","Female"
"KH8N-T92",111744837862,"L1DW-Q5N","Male"
"KH8N-T92",111744837863,"2781-6PP","Female"
"L8BY-3VJ",111744837864,"L8YY-PP2","Male"
"L8BY-3VJ",111744837865,"LT5Z-556","Female"
"94BP-X4Z",111744837866,"LBGF-H83","Male"
"94BP-X4Z",111744837867,"LZ56-WY6","Female"
"L8YY-5HK",111744837868,"9CXC-B7Y","Male"
"L8YY-5HK",111744837869,"LZBY-TS8","Female"
"L8WB-D2Z",111744837870,"GK9Q-S8F","Male"
"L8WB-D2Z",111744837871,"GK85-LHZ","Female"
"L8YY-PD5",111744837872,"L8YY-PZ9","Male"
"L8YY-PD5",111744837873,"9H65-XXK","Female"
"MBV2-T1M",111744837874,"GVD8-XBR","Male"
"MBV2-T1M",111744837875,"GVD8-NJ7","Female"
"GKZZ-K49",111744837876,"GGZQ-BP3","Male"
"GKZZ-K49",111744837877,"GHNF-BYC","Female"
"GL6R-9XP",111744837878,"GG38-D9W","Male"
"GL6R-9XP",111744837879,"GN8V-37D","Female"
"KJP2-TBR",111744837880,"LZLG-V3F","Male"
"KJP2-TBR",111744837881,"LH6K-2BP","Female"
"GFN3-DQ5",111744837882,"GJYM-TGG","Male"
"GFN3-DQ5",111744837883,"LBPM-PVV","Female"
"GQ59-8LX",111744837884,"GQMM-WCR","Male"
"GQ59-8LX",111744837885,"G29Z-H7W","Female"
"GSCJ-Z9D",111744837886,"LYS6-FRB","Male"
"GSCJ-Z9D",111744837887,"L1JY-KRP","Female"
"LY9D-2F8",111744837888,"LCJD-VX6","Male"
"LY9D-2F8",111744837889,"LD9R-RKH","Female"
"L28D-TJH",111744837890,"9WMP-NNQ","Male"
"L28D-TJH",111744837891,"945D-J9Y","Female"
"GJTS-3TP",111744837892,"GZ8X-GV2","Male"
"GJTS-3TP",111744837893,"G6ZP-B73","Female"
"KDQW-JTJ",111744837896,"9HTX-2CD","Male"
"KDQW-JTJ",111744837897,"G39Q-HBK","Female"
"LDS9-GGV",111744837898,"LZGK-GZB","Male"
"LDS9-GGV",111744837899,"MXKR-J9R","Female"
"G7NH-CM4",111744837904,"G215-NYD","Male"
"G7NH-CM4",111744837905,"GG1F-HTT","Female"
"GLL2-BZV",111744837929,"G8W1-V4X","Female"
"GC4V-KPG",111744837932,"G891-N1Z","Male"
"GC4V-KPG",111744837933,"G3YQ-19T","Female"
"L175-67M",111744837934,"GGKJ-Z1T","Male"
"L175-67M",111744837935,"KL6C-XQV","Female"
"K84R-TMS",111744837936,"LDHB-RRD","Male"
"K84R-TMS",111744837937,"GKVP-QMK","Female"
"LTF2-JTC",111744837940,"9SJJ-97N","Male"
"LTF2-JTC",111744837941,"LZJG-K5N","Female"
"LKNM-HR3",111744837942,"LJ2H-W3S","Male"
"LKNM-HR3",111744837943,"LZ2S-DKM","Female"
"L1QD-DXV",111744837944,"GJ2V-WRY","Male"
"L1QD-DXV",111744837945,"G2CN-HW6","Female"
"LD9P-M8N",111744837946,"LD9P-MFB","Male"
"LD9P-M8N",111744837947,"LH6C-VKZ","Female"
"GNSH-WMX",111744837968,"G7NH-CM4","Male"
"GNSH-WMX",111744837969,"G215-VM8","Female"
"K84R-TMS",111744837976,"LDHB-RRD","Male"
"K84R-TMS",111744837977,"GKVP-QMK","Female"
"LTF2-JTC",111744837980,"9SJJ-97N","Male"
"LTF2-JTC",111744837981,"LZJG-K5N","Female"
"LKNM-HR3",111744837982,"LJ2H-W3S","Male"
"LKNM-HR3",111744837983,"LZ2S-DKM","Female"
"GLL2-BZV",111744837993,"G8W1-V4X","Female"
"GC4V-KPG",111744837996,"G891-N1Z","Male"
"GC4V-KPG",111744837997,"G3YQ-19T","Female"
"L175-67M",111744837998,"GGKJ-Z1T","Male"
"L175-67M",111744837999,"KL6C-XQV","Female"
"K84R-TMS",111744838000,"LDHB-RRD","Male"
"K84R-TMS",111744838001,"GKVP-QMK","Female"
"LTF2-JTC",111744838004,"9SJJ-97N","Male"
"LTF2-JTC",111744838005,"LZJG-K5N","Female"
"LKNM-HR3",111744838006,"LJ2H-W3S","Male"
"LKNM-HR3",111744838007,"LZ2S-DKM","Female"
"L1QD-DXV",111744838008,"GJ2V-WRY","Male"
"L1QD-DXV",111744838009,"G2CN-HW6","Female"
"LD9P-M8N",111744838010,"LD9P-MFB","Male"
"LD9P-M8N",111744838011,"LH6C-VKZ","Female"
"G96M-2XD",111744838016,"GKQ6-LR7","Male"
"G96M-2XD",111744838017,"G75T-4S3","Female"
"G6H4-KLQ",111744838018,"GXMZ-J8Y","Male"
"G6H4-KLQ",111744838019,"GXMZ-NT3","Female"
"LDM1-CGG",111744838024,"LDM1-ZJW","Male"
"LDM1-CGG",111744838025,"GVN6-BNX","Female"
"LYSP-1D9",111744838026,"K4P4-YKZ","Male"
"LYSP-1D9",111744838027,"LZGB-752","Female"
"G8C6-8VY",111744838028,"G8CD-FCD","Male"
"G8C6-8VY",111744838029,"G8C6-4B3","Female"
"K84R-TMS",111744838032,"LDHB-RRD","Male"
"K84R-TMS",111744838033,"GKVP-QMK","Female"
"LTF2-JTC",111744838036,"9SJJ-97N","Male"
"LTF2-JTC",111744838037,"LZJG-K5N","Female"
"LKNM-HR3",111744838038,"LJ2H-W3S","Male"
"LKNM-HR3",111744838039,"LZ2S-DKM","Female"
"L1QD-DXV",111744838040,"GJ2V-WRY","Male"
"L1QD-DXV",111744838041,"G2CN-HW6","Female"
"LD9P-M8N",111744838042,"LD9P-MFB","Male"
"LD9P-M8N",111744838043,"LH6C-VKZ","Female"
"GNSH-WMX",111744838064,"G7NH-CM4","Male"
"GNSH-WMX",111744838065,"G215-VM8","Female"
"K84R-TMS",111744838072,"LDHB-RRD","Male"
"K84R-TMS",111744838073,"GKVP-QMK","Female"
"LTF2-JTC",111744838076,"9SJJ-97N","Male"
"LTF2-JTC",111744838077,"LZJG-K5N","Female"
"LKNM-HR3",111744838078,"LJ2H-W3S","Male"
"LKNM-HR3",111744838079,"LZ2S-DKM","Female"
"GDT6-5JL",111744838144,"G34N-94G","Male"
"GDT6-5JL",111744838145,"LJ1M-8VG","Female"
"GVMN-L5N",111744838146,"GPM1-Q87","Male"
"GVMN-L5N",111744838147,"LZKK-45R","Female"
"9WCZ-LZQ",111744838148,"GZBR-N3R","Male"
"9WCZ-LZQ",111744838149,"GX1P-TL9","Female"
"G21Z-QQG",111744838152,"G21C-YGX","Male"
"G21Z-QQG",111744838153,"G8WB-J6L","Female"
"GZ2N-HCQ",111744838154,"G8WL-T7Q","Male"
"GZ2N-HCQ",111744838155,"GDSY-Z6B","Female"
"99PT-X33",111744838156,"G21J-37H","Male"
"99PT-X33",111744838157,"G21J-G8S","Female"
"G6J7-Y68",111744838160,"GZBR-N3R","Male"
"G6J7-Y68",111744838161,"GX1P-TL9","Female"
"LDSK-NZJ",111744838164,"9CXC-BT8","Male"
"LDSK-NZJ",111744838165,"L8MP-T1Y","Female"
"LDSH-S2T",111744838166,"LDSH-S6J","Male"
"LDSH-S2T",111744838167,"KND9-P91","Female"
"LDFZ-8Q1",111744838168,"GJ9M-PR2","Male"
"LDFZ-8Q1",111744838169,"GL14-857","Female"
"LHPZ-VGH",111744838170,"LZLG-V3F","Male"
"LHPZ-VGH",111744838171,"LH6K-2BP","Female"
"G2R7-DJP",111744838208,"G2RT-T51","Male"
"G2RT-C1Z",111744838210,"G2RT-T4T","Male"
"G2RT-C1Z",111744838211,"G2RY-WL6","Female"
"KJPC-71V",111744838212,"GZ2S-Q8M","Male"
"KJPC-71V",111744838213,"GZ2S-Z29","Female"
"G8WB-SV6",111744838216,"GQVS-C83","Male"
"G8WB-SV6",111744838217,"9HLT-L5G","Female"
"L2RD-9J2",111744838218,"MQKQ-97S","Male"
"L2RD-9J2",111744838219,"M4PR-5V3","Female"
"GMNM-FXX",111744838224,"GG68-KTV","Male"
"GMNM-FXX",111744838225,"GGJQ-6W4","Female"
"LZ2B-MCB",111744838226,"LDSQ-XRK","Male"
"LZ2B-MCB",111744838227,"LCFL-9DP","Female"
"LD9R-RB7",111744838228,"LD9R-RYR","Male"
"LD9R-RB7",111744838229,"M15L-V4Q","Female"
"LDSS-6H5",111744838230,"L133-HLP","Male"
"LDSS-6H5",111744838231,"KH8N-T92","Female"
"GG6W-LRX",111744838232,"GG6W-RWG","Male"
"GG6W-LRX",111744838233,"GG64-4D5","Female"
"G9JW-25M",111744838236,"GG9C-885","Male"
"G9JW-25M",111744838237,"G9XW-DN3","Female"
"GG6D-7PX",111744838238,"G99G-XNM","Male"
"GG6D-7PX",111744838239,"GG6D-6DF","Female"
"GZ2S-Q8M",111744838280,"GZRK-K84","Male"
"GZ2S-Q8M",111744838281,"GZRK-RZH","Female"
"GQVS-C83",111744838288,"K2X2-5WP","Male"
"GQVS-C83",111744838289,"GKG8-GTJ","Female"
"9HLT-L5G",111744838290,"L2RD-S8H","Male"
"9HLT-L5G",111744838291,"GWXN-K1X","Female"
"GG68-KTV",111744838304,"GG6D-QHP","Male"
"GG68-KTV",111744838305,"GGJQ-H5J","Female"
"LDSQ-XRK",111744838308,"LDSK-V77","Male"
"LDSQ-XRK",111744838309,"LDSQ-F68","Female"
"LCFL-9DP",111744838310,"LB27-YWT","Male"
"LCFL-9DP",111744838311,"GWZB-NNM","Female"
"LD9R-RYR",111744838312,"LCRR-KM2","Male"
"LD9R-RYR",111744838313,"LDW5-JN2","Female"
"M15L-V4Q",111744838314,"LD9Y-C7T","Male"
"M15L-V4Q",111744838315,"LD9Y-CW9","Female"
"L133-HLP",111744838316,"94T6-749","Male"
"L133-HLP",111744838317,"GLLC-968","Female"
"KH8N-T92",111744838318,"L1DW-Q5N","Male"
"KH8N-T92",111744838319,"2781-6PP","Female"
"GG64-4D5",111744838322,"LDW2-1TJ","Male"
"GG64-4D5",111744838323,"GHRD-YKD","Female"
"GG9C-885",111744838328,"G8DJ-NMC","Male"
"GG9C-885",111744838329,"GG64-9ZY","Female"
"G9XW-DN3",111744838330,"GG9C-3H2","Male"
"G9XW-DN3",111744838331,"GVPF-FW3","Female"
"GG6D-6DF",111744838334,"GLZW-7GF","Male"
"GG6D-6DF",111744838335,"GVSG-X5N","Female"
"9HTX-2CD",111744838400,"9HRG-JDL","Male"
"9HTX-2CD",111744838401,"LDH1-G9D","Female"
"G9P6-CHT",111744838404,"LBKM-2H9","Male"
"G9P6-CHT",111744838405,"LBDY-3J8","Female"
"LVC7-ZZX",111744838406,"GXQR-YJV","Male"
"LVC7-ZZX",111744838407,"G2YW-5YF","Female"
"GQG3-8CV",111744838426,"G67W-G57","Male"
"GQG3-8CV",111744838427,"MZHC-RBM","Female"
"GJ8K-PWG",111744838432,"LDSK-NZJ","Male"
"GJ8K-PWG",111744838433,"LDSH-S2T","Female"
"LJYH-M8G",111744838434,"GW69-B2J","Male"
"LJYH-M8G",111744838435,"GXQD-1QL","Female"
"LJ4D-ZCK",111744838437,"GVHV-7WD","Female"
"LJ4D-ZCK",111744838436,"G9G8-ZCS","Male"
"9S1L-ZP2",111744838438,"G6Z5-SS2","Male"
"9S1L-ZP2",111744838439,"GX7W-7JP","Female"
"LZGQ-LJX",111744838440,"KDQW-JTJ","Male"
"LZGQ-LJX",111744838441,"LDS9-GGV","Female"
"KDQH-DJG",111744838442,"L1DD-JMP","Male"
"KDQH-DJG",111744838443,"9WY9-HRJ","Female"
"GL9R-YL9",111744838444,"LD95-VV6","Male"
"GL9R-YL9",111744838445,"9H2F-HV5","Female"
"LDHQ-P5F",111744838446,"LD9R-RB7","Male"
"LDHQ-P5F",111744838447,"LDSS-6H5","Female"
"LY6L-GPG",111744838448,"LHP9-TM5","Male"
"LY6L-GPG",111744838449,"LHP9-TSW","Female"
"GCV5-C6P",111744838456,"GSWP-82X","Male"
"GCV5-C6P",111744838457,"LH6K-KT5","Female"
"GCV5-7FZ",111744838458,"949K-PGC","Male"
"GCV5-7FZ",111744838459,"GCZ9-BV7","Female"
"GXDM-3H9",111744838468,"G6LT-J5Y","Male"
"GXDM-3H9",111744838469,"GLR8-DFC","Female"
"L8B9-R7W",111744838480,"GGSV-LFL","Male"
"L8B9-R7W",111744838481,"GGSK-HFX","Female"
"GQ1N-HXB",111744838488,"G7YH-3GJ","Male"
"GQ1N-HXB",111744838489,"GC45-DB8","Female"
"G6T6-9H3",111744838492,"G8SK-15F","Male"
"LYCY-PN6",111744838496,"LDSS-26H","Male"
"LYCY-PN6",111744838497,"L6SC-CJF","Female"
"LDSS-KKV",111744838498,"LZLQ-664","Male"
"LDSS-KKV",111744838499,"GK2Y-MJB","Female"
"LDW2-41W",111744838500,"94HZ-CG3","Male"
"LDW2-41W",111744838501,"LDSS-BYY","Female"
"G4NJ-GVF",111744838502,"L8RR-S6X","Male"
"G4NJ-GVF",111744838503,"L8RR-S6J","Female"
"GSCC-ZKK",111744838512,"GXD6-NBC","Male"
"GSCC-ZKK",111744838513,"GX26-QZ2","Female"
"KC9S-MPC",111744838516,"G23C-HT1","Male"
"KC9S-MPC",111744838517,"G652-6K6","Female"
"L7JF-2YC",111744838518,"93LP-LVJ","Male"
"L7JF-2YC",111744838519,"LBSF-ZFR","Female"
"LH8G-2RH",111744838520,"LCVR-TFD","Male"
"LH8G-2RH",111744838521,"9Z4P-BQB","Female"
"LDW2-7JJ",111744838522,"LDW2-41W","Male"
"LDW2-7JJ",111744838523,"G4NJ-GVF","Female"
"KHQ6-TFB",111744838524,"LD97-CH9","Male"
"KHQ6-TFB",111744838525,"KH4Q-2SB","Female"
"LDSM-H39",111744838526,"94YF-JDG","Male"
"LDSM-H39",111744838527,"G8WY-6L8","Female"
"GGJ6-93F",111744838528,"GVYJ-ZZJ","Male"
"GGJ6-93F",111744838529,"GGR6-9Q1","Female"
"94RZ-9KC",111744838530,"L198-LRM","Male"
"94RZ-9KC",111744838531,"LCFL-9DP","Female"
"L18X-ZNH",111744838532,"9QZD-J5R","Male"
"L18X-ZNH",111744838533,"L18P-6ZG","Female"
