"fid","ascendancy","parent","gender"
"9CW3-3SK",6581263706,"9CS3-646","Male"
"9CW3-3SK",6581263707,"LY6J-G8R","Female"
"KF9B-5KD",6581263708,"LBV3-PXG","Male"
"KF9B-5KD",6581263709,"L8WB-MRM","Female"
"LDSM-3YK",6581263710,"LTC9-L6F","Male"
"LDSM-3YK",6581263711,"LTC9-G9Y","Female"
"LB12-7R9",6581263712,"G71Q-6TD","Male"
"LB12-7R9",6581263713,"9HZQ-S28","Female"
"L759-1JN",6581263714,"LKV6-C6V","Male"
"L759-1JN",6581263715,"GKZZ-GHR","Female"
"99QR-DC6",6581263716,"G94L-F5W","Male"
"99QR-DC6",6581263717,"KZYN-7D2","Female"
"LH73-PSR",6581263718,"GXQJ-T1B","Male"
"LH73-PSR",6581263719,"LYQM-JFS","Female"
"LBW5-7NC",6581263720,"LKPF-K3S","Male"
"LBW5-7NC",6581263721,"LV7M-MT9","Female"
"KZ48-P15",6581263722,"LBBZ-8DB","Male"
"KZ48-P15",6581263723,"LHZT-ZL9","Female"
"LBVH-D6P",6581263724,"LCP1-19Y","Male"
"LBVH-D6P",6581263725,"2CNB-WKW","Female"
"LZLV-QGZ",6581263726,"G8WY-XZV","Male"
"LZLV-QGZ",6581263727,"M1VV-TDQ","Female"
"9CCY-L2W",6581263728,"G4B1-M6Z","Male"
"9CCY-L2W",6581263729,"LZ18-L3N","Female"
"L8WY-4FQ",6581263730,"GQP4-2K4","Male"
"L8WY-4FQ",6581263731,"L1QM-QVR","Female"
"MB3G-NWR",6581263732,"LY1W-YGL","Male"
"MB3G-NWR",6581263733,"93T9-FVT","Female"
"9WQT-Y2T",6581263734,"9WDN-7LX","Male"
"9WQT-Y2T",6581263735,"KC45-RHV","Female"
"LBND-BQK",6581263736,"LY3K-H1X","Male"
"LBND-BQK",6581263737,"L5FQ-FX4","Female"
"LRHQ-C3T",6581263738,"G6K3-Z35","Male"
"LRHQ-C3T",6581263739,"G6K3-NLT","Female"
"KLVF-7BR",6581263740,"GL5N-NCC","Male"
"KLVF-7BR",6581263741,"L5JX-B7B","Female"
"GL5N-2LX",6581263743,"GL5N-X7F","Female"
"G9BH-R2F",6581263744,"L133-KLM","Male"
"G9BH-R2F",6581263745,"LZKN-97G","Female"
"KFFL-RZW",6581263746,"G9BH-5KR","Male"
"9QQN-SJ4",6581263761,"GVY4-7PQ","Female"
"G8QT-5DN",6581263764,"LHKC-26D","Male"
"G8QT-5DN",6581263765,"LCR1-ZTW","Female"
"MCRG-H6V",6581263766,"GDL3-WM4","Male"
"MCRG-H6V",6581263767,"LHV4-1M9","Female"
"G6RD-2TL",6581263768,"LJKG-9M3","Male"
"G6RD-2TL",6581263769,"LLWR-VGV","Female"
"G9PL-CC4",6581263772,"GMM2-DYJ","Male"
"G9PL-CC4",6581263773,"LBS3-5LK","Female"
"9CNK-V65",6581263808,"LW1M-5VG","Male"
"9CNK-V65",6581263809,"GGW2-GBS","Female"
"LC5C-NR6",6581263810,"GL67-TZC","Male"
"9HGZ-QJD",6581263812,"9HVG-3HS","Male"
"9HGZ-QJD",6581263813,"MRRC-VW8","Female"
"LRGN-LN7",6581263814,"9CX7-S59","Male"
"LRGN-LN7",6581263815,"934P-KGV","Female"
"LHKV-BD1",6581263816,"L2R4-ZV3","Male"
"LHKV-BD1",6581263817,"GH77-L98","Female"
"LZXB-YHN",6581263818,"LYC8-SMJ","Male"
"LZXB-YHN",6581263819,"L44Q-Z9R","Female"
"GN6J-679",6581263820,"GSYR-X36","Male"
"GN6J-679",6581263821,"KLXB-XZX","Female"
"LYDM-F1T",6581263822,"9HGZ-QJD","Male"
"LYDM-F1T",6581263823,"LRGN-LN7","Female"
"9CQB-5YH",6581263824,"LZDD-C76","Male"
"9CQB-5YH",6581263825,"GZDS-SGH","Female"
"L8YS-3TQ",6581263826,"93NB-V5N","Male"
"L8YS-3TQ",6581263827,"LC7G-W7L","Female"
"L2VZ-N2D",6581263828,"GG54-V7V","Male"
"L2VZ-N2D",6581263829,"MBLN-7T7","Female"
"M1JC-CL1",6581263830,"L8RL-ZJ7","Male"
"M1JC-CL1",6581263831,"G6F9-7YP","Female"
"L1ZZ-GK2",6581263832,"L1Z8-NLY","Male"
"L1ZZ-GK2",6581263833,"L7TR-PHR","Female"
"LYSC-HWY",6581263836,"GGV4-7VG","Male"
"LYSC-HWY",6581263837,"GNYD-YWY","Female"
"LY1P-V76",6581263838,"LZNQ-J9W","Male"
"LY1P-V76",6581263839,"9Z8T-1WX","Female"
"G4SS-SP4",6581263840,"LZXN-K7L","Male"
"G4SS-SP4",6581263841,"G95Q-XJK","Female"
"LYVT-ZYX",6581263842,"9HPD-Z18","Male"
"LYVT-ZYX",6581263843,"9CZ7-PW4","Female"
"9CZ3-WY5",6581263844,"KX2S-NX6","Male"
"9CZ3-WY5",6581263845,"M9QY-6V5","Female"
"LYVT-ZYX",6581263846,"9HPD-Z18","Male"
"LYVT-ZYX",6581263847,"9CZ7-PW4","Female"
"G6Q6-XWL",6581263848,"KHGK-FT4","Male"
"G6Q6-XWL",6581263849,"GZLL-ZY9","Female"
"LH3J-HFC",6581263850,"LZK6-P8K","Male"
"LH3J-HFC",6581263851,"2YGB-N2M","Female"
"KDQV-V7K",6581263852,"GF87-QNQ","Male"
"KDQV-V7K",6581263853,"GF87-S8V","Female"
"KNQK-QD7",6581263856,"LH86-MHT","Male"
"KNQK-QD7",6581263857,"MHQ8-C73","Female"
"KX3N-XM4",6581263858,"9HPD-Z18","Male"
"KX3N-XM4",6581263859,"9CZ7-PW4","Female"
"K4YB-V97",6581263860,"LBQ5-KXT","Male"
"K4YB-V97",6581263861,"LY1D-R4J","Female"
"KH3M-MTS",6581263862,"LHRH-LVR","Male"
"KH3M-MTS",6581263863,"L8YM-JSK","Female"
"9496-15R",6581263872,"9Z47-VN1","Male"
"9496-15R",6581263873,"LY8B-8CV","Female"
"9Z8K-VZY",6581263874,"9CX7-S59","Male"
"9Z8K-VZY",6581263875,"934P-KGV","Female"
"LZB4-2C7",6581263876,"L8WY-WD4","Male"
"LZB4-2C7",6581263877,"L8M6-YWJ","Female"
"LZ84-SKX",6581263878,"L8MB-C1W","Male"
"LZ84-SKX",6581263879,"MXWH-HJ8","Female"
"L2FR-ZV6",6581263880,"G4SS-SP4","Male"
"L2FR-ZV6",6581263881,"LYVT-ZYX","Female"
"LWN4-HKG",6581263882,"9CZ3-WY5","Male"
"LWN4-HKG",6581263883,"LYVT-ZYX","Female"
"M1BV-N8T",6581263884,"LT1H-WCJ","Male"
"M1BV-N8T",6581263885,"GJ5W-RHR","Female"
"LYNY-2R6",6581263888,"9WPP-1XL","Male"
"LYNY-2R6",6581263889,"9WPP-1FQ","Female"
"9ZZS-RGG",6581263890,"G6FG-53M","Male"
"9ZZS-RGG",6581263891,"G2S3-4KT","Female"
"G6FG-53M",6581263892,"G2T7-WTJ","Male"
"G6FG-53M",6581263893,"L7VM-GY8","Female"
"G2S3-4KT",6581263894,"KJJH-BJJ","Male"
"G2S3-4KT",6581263895,"9JDV-JCG","Female"
"MHNN-8JK",6581263896,"LTG4-8JL","Male"
"MHNN-8JK",6581263897,"LBHM-2M4","Female"
"949N-8RD",6581263898,"L8MB-PBW","Male"
"949N-8RD",6581263899,"L8MB-PBB","Female"
"LZGC-T3V",6581263900,"9HBT-X6S","Male"
"9HGZ-QJD",6581263904,"9HVG-3HS","Male"
"9HGZ-QJD",6581263905,"MRRC-VW8","Female"
"LRGN-LN7",6581263906,"9CX7-S59","Male"
"LRGN-LN7",6581263907,"934P-KGV","Female"
"93T9-M9Z",6581263908,"LH73-3ML","Male"
"GSX8-53N",6581263910,"GFH9-G4X","Male"
"GSX8-53N",6581263911,"G6RS-73B","Female"
"G6RD-2TL",6581263912,"LJKG-9M3","Male"
"G6RD-2TL",6581263913,"LLWR-VGV","Female"
"G9PL-CC4",6581263916,"GMM2-DYJ","Male"
"G9PL-CC4",6581263917,"LBS3-5LK","Female"
"GHJ6-V7T",6581263920,"GGTS-P65","Male"
"GHJ6-V7T",6581263921,"GGT9-1T8","Female"
"KN44-S54",6581263922,"G2JV-2R6","Male"
"KN44-S54",6581263923,"9H28-P9J","Female"
"L17V-2Q7",6581263924,"9CXS-RZD","Male"
"L17V-2Q7",6581263925,"GJ8F-FPH","Female"
"M5GV-G5K",6581263926,"L133-KLM","Male"
"M5GV-G5K",6581263927,"LZKN-97G","Female"
"K4N3-S1R",6581263928,"KHGK-FT4","Male"
"K4N3-S1R",6581263929,"GZLL-ZY9","Female"
"L1QY-HVS",6581263930,"L1Q8-65G","Male"
"L1QY-HVS",6581263931,"MXWH-HJ8","Female"
"G8CR-TD5",6581263932,"LR5W-LJ9","Male"
"G8CR-TD5",6581263933,"LVYZ-59L","Female"
"996Y-6VJ",6581263934,"LB5L-3KM","Male"
"996Y-6VJ",6581263935,"9C42-Q4M","Female"
"G6RR-QMF",6581263936,"G6F3-PTY","Male"
"G6RR-QMF",6581263937,"G6LM-CX5","Female"
"G6RR-9ZC",6581263938,"G8W1-Q7K","Male"
"G6RR-9ZC",6581263939,"G7S6-T7Z","Female"
"29TB-Z2R",6581263945,"MVX3-57J","Female"
"KLXB-KKN",6581263946,"L2Y4-PFW","Male"
"KLXB-KKN",6581263947,"GDBL-R24","Female"
"LRBG-GNY",6581263948,"LBYD-3B8","Male"
"LRBG-GNY",6581263949,"GWPQ-8SM","Female"
"GHNT-G2H",6581263952,"G9B5-T8B","Male"
"GHNT-G2H",6581263953,"GKDT-SNG","Female"
"G935-3GB",6581263956,"LB29-Z1M","Male"
"G935-3GB",6581263957,"LY6M-DJJ","Female"
"29T6-NVP",6581263958,"K23R-YZ3","Male"
"29T6-NVP",6581263959,"MJB1-X23","Female"
"GD4S-KVF",6581263960,"L1QD-DXV","Male"
"GD4S-KVF",6581263961,"LD9P-M8N","Female"
"G935-3GB",6581263964,"LB29-Z1M","Male"
"G935-3GB",6581263965,"LY6M-DJJ","Female"
"29T6-NVP",6581263966,"K23R-YZ3","Male"
"29T6-NVP",6581263967,"MJB1-X23","Female"
"GV92-81Z",6581263968,"GKRH-C8F","Male"
"GV92-81Z",6581263969,"G29V-9K2","Female"
"G63J-L6P",6581263970,"G7N2-L3R","Male"
"GGQP-J44",6581263972,"LBG5-LN4","Male"
"GGQP-J44",6581263973,"LBG5-2XW","Female"
"G2LW-W8J",6581263976,"GN8T-XXP","Male"
"G2LW-W8J",6581263977,"GDDX-26N","Female"
"GX7R-JTS",6581263978,"GXJ6-9L6","Male"
"GX7R-JTS",6581263979,"GXJ6-S5W","Female"
"G6G7-B83",6581263980,"GX7F-H4V","Male"
"G6G7-B83",6581263981,"LRHV-NGV","Female"
"GX9V-37P",6581263982,"GH7M-SN1","Male"
"GX9V-37P",6581263983,"M1TK-CR7","Female"
"G8W1-Q7X",6581263984,"G6LS-4TX","Male"
"G8W1-Q7X",6581263985,"G6LS-MKQ","Female"
"G8WB-VYY",6581263988,"GVP5-C9T","Male"
"G8WB-VYY",6581263989,"GXL2-JW9","Female"
"GXL2-BK7",6581263990,"GXLL-772","Male"
"GXL2-BK7",6581263991,"GXLL-H1T","Female"
"GLQW-NBF",6581263992,"GDYF-V45","Male"
"GLQW-NBF",6581263993,"GDYF-P27","Female"
"G8FQ-7LM",6581263994,"GJLX-WCJ","Male"
"G8FQ-7LM",6581263995,"GJLX-3XB","Female"
"GVBG-B83",6581263996,"G8ML-9YW","Male"
"GLX9-42Y",6581263998,"L2SG-RS8","Male"
"LBBZ-8DB",6581264000,"GWMF-GL3","Male"
"LBBZ-8DB",6581264001,"LDSM-QN8","Female"
"LHZT-ZL9",6581264002,"LB4Q-HKB","Male"
"LHZT-ZL9",6581264003,"LZ4V-V9Y","Female"
"9CS3-646",6581264004,"9H17-VTZ","Male"
"9CS3-646",6581264005,"LY57-55F","Female"
"LY6J-G8R",6581264006,"KN4J-P1M","Male"
"LY6J-G8R",6581264007,"L8M6-YW7","Female"
"LBV3-PXG",6581264008,"LDQ2-Z4X","Male"
"LBV3-PXG",6581264009,"LDS9-G7Q","Female"
"L8WB-MRM",6581264010,"9MC4-P9B","Male"
"L8WB-MRM",6581264011,"9W15-B8Y","Female"
"LTC9-L6F",6581264012,"GVX1-XXB","Male"
"LTC9-L6F",6581264013,"LYR8-2CF","Female"
"LTC9-G9Y",6581264014,"LYK6-S2M","Male"
"LTC9-G9Y",6581264015,"G236-Z9L","Female"
"9W8M-CH6",6581264017,"9CSQ-SNF","Female"
"9W8M-CH6",6581264016,"GGJD-YCR","Male"
"LB7R-1BV",6581264018,"9CNZ-SHX","Male"
"LB7R-1BV",6581264019,"M692-VL6","Female"
"9CCG-FKJ",6581264020,"M1T9-YXV","Male"
"9CCG-FKJ",6581264021,"LZVF-QXZ","Female"
"9H8X-KY4",6581264022,"9CJ7-MYH","Male"
"9H8X-KY4",6581264023,"KZ5G-H74","Female"
"MBMH-FJ9",6581264024,"L8WB-MRH","Male"
"MBMH-FJ9",6581264025,"GGKR-Y4B","Female"
"LDSM-3LQ",6581264026,"93QC-WRW","Male"
"LDSM-3LQ",6581264027,"LVD6-PLK","Female"
"9S8R-DJY",6581264028,"9WF7-DMT","Male"
"9S8R-DJY",6581264029,"9WP5-WRF","Female"
"2Z96-7WY",6581264030,"G293-KYY","Male"
"2Z96-7WY",6581264031,"9CHV-DHK","Female"
"9HKK-D3R",6581264032,"L8WB-9MG","Male"
"9HKK-D3R",6581264033,"L8WB-8LY","Female"
"L8TT-XRG",6581264034,"LZJV-TRX","Male"
"L8TT-XRG",6581264035,"LHK3-V3V","Female"
"LDSM-QML",6581264036,"LDSM-WYF","Male"
"LDSM-QML",6581264037,"9SZ5-9W1","Female"
"GG9C-B8R",6581264038,"GMWC-92B","Male"
"GG9C-B8R",6581264039,"L1DL-9GM","Female"
"K1T8-1GP",6581264040,"G2B3-323","Male"
"K1T8-1GP",6581264041,"G2B3-DDM","Female"
"GCQF-8BS",6581264042,"G2B3-7D3","Male"
"GCQF-8BS",6581264043,"G2B3-D6T","Female"
"GKNY-RVC",6581264044,"GQ63-48P","Male"
"GKNY-RVC",6581264045,"KFVP-RDS","Female"
"KFLJ-TW7",6581264048,"93QC-WRW","Male"
"KFLJ-TW7",6581264049,"LVD6-PLK","Female"
"L5YR-XC6",6581264050,"L8T2-W14","Male"
"L5YR-XC6",6581264051,"L64T-8MH","Female"
"KC5Z-8G9",6581264052,"G2B6-4PV","Male"
"KC5Z-8G9",6581264053,"LZ82-9QL","Female"
"L5N5-957",6581264054,"K1TD-8TS","Male"
"L5N5-957",6581264055,"G849-H1D","Female"
"LYSH-FX8",6581264056,"KN1K-WGF","Male"
"LYSH-FX8",6581264057,"LTTH-P6X","Female"
"GGKP-HQZ",6581264058,"G2M9-QM5","Male"
"GGKP-HQZ",6581264059,"G24Z-ZN3","Female"
"LDSM-WYF",6581264064,"998F-RYD","Male"
"LDSM-WYF",6581264065,"9WYV-M96","Female"
"9SZ5-9W1",6581264066,"L8T2-WP2","Male"
"9SZ5-9W1",6581264067,"LQR2-NXQ","Female"
"L8WB-9MG",6581264068,"M1DV-XGP","Male"
"L8WB-9MG",6581264069,"L19S-RGW","Female"
"L8WB-8LY",6581264070,"L8BS-C55","Male"
"L8WB-8LY",6581264071,"9Z45-3FJ","Female"
"9C7K-RHB",6581264072,"KZGJ-SQ8","Male"
"9C7K-RHB",6581264073,"L87F-RS8","Female"
"GMLQ-HJ4",6581264074,"L8T2-WP2","Male"
"GMLQ-HJ4",6581264075,"L5T3-JSG","Female"
"KFLJ-TW7",6581264076,"93QC-WRW","Male"
"KFLJ-TW7",6581264077,"LVD6-PLK","Female"
"L5YR-XC6",6581264078,"L8T2-W14","Male"
"L5YR-XC6",6581264079,"L64T-8MH","Female"
"LDSM-QML",6581264080,"LDSM-WYF","Male"
"LDSM-QML",6581264081,"9SZ5-9W1","Female"
"L1H7-X4B",6581264082,"L8WB-9MG","Male"
"L1H7-X4B",6581264083,"L8WB-8LY","Female"
"L8T2-WFV",6581264084,"9H6D-XP1","Male"
"L8T2-WFV",6581264085,"9H6D-XP2","Female"
"L8T2-WFG",6581264086,"LY6D-HVT","Male"
"L8T2-WFG",6581264087,"LZTQ-MTH","Female"
"9HBT-X6S",6581264088,"LBBZ-8DB","Male"
"9HBT-X6S",6581264089,"LHZT-ZL9","Female"
"9CW3-3SK",6581264090,"9CS3-646","Male"
"9CW3-3SK",6581264091,"LY6J-G8R","Female"
"KF9B-5KD",6581264092,"LBV3-PXG","Male"
"KF9B-5KD",6581264093,"L8WB-MRM","Female"
"LDSM-3YK",6581264094,"LTC9-L6F","Male"
"LDSM-3YK",6581264095,"LTC9-G9Y","Female"
"GHNT-G2H",6581264096,"G9B5-T8B","Male"
"GHNT-G2H",6581264097,"GKDT-SNG","Female"
"G935-3GB",6581264100,"LB29-Z1M","Male"
"G935-3GB",6581264101,"LY6M-DJJ","Female"
"29T6-NVP",6581264102,"K23R-YZ3","Male"
"29T6-NVP",6581264103,"MJB1-X23","Female"
"GD4S-KVF",6581264104,"L1QD-DXV","Male"
"GD4S-KVF",6581264105,"LD9P-M8N","Female"
"G935-3GB",6581264108,"LB29-Z1M","Male"
"G935-3GB",6581264109,"LY6M-DJJ","Female"
"29T6-NVP",6581264110,"K23R-YZ3","Male"
"29T6-NVP",6581264111,"MJB1-X23","Female"
"LZ1V-KQC",6581264112,"KP3V-8XM","Male"
"LZ1V-KQC",6581264113,"KH5L-XVR","Female"
"LRCT-2LB",6581264114,"99QR-8FP","Male"
"LRCT-2LB",6581264115,"GLT4-23V","Female"
"KH83-P9J",6581264116,"99QR-8FP","Male"
"KH83-P9J",6581264117,"GLT4-23V","Female"
"GLBQ-6RG",6581264118,"LBVH-D6P","Male"
"GLBQ-6RG",6581264119,"LZLV-QGZ","Female"
"MBMH-FJ9",6581264120,"L8WB-MRH","Male"
"MBMH-FJ9",6581264121,"GGKR-Y4B","Female"
"LDSM-3LQ",6581264122,"93QC-WRW","Male"
"LDSM-3LQ",6581264123,"LVD6-PLK","Female"
"LDSM-QML",6581264124,"LDSM-WYF","Male"
"LDSM-QML",6581264125,"9SZ5-9W1","Female"
"L1H7-X4B",6581264126,"L8WB-9MG","Male"
"L1H7-X4B",6581264127,"L8WB-8LY","Female"
"GH1J-HQX",6581264200,"LR1W-FBN","Male"
"GH1J-HQX",6581264201,"GXJW-SB3","Female"
"LH5G-SZZ",6581264240,"KCLN-MXX","Male"
"LH5G-SZZ",6581264241,"G68S-YW9","Female"
"G6Q6-XWL",6581264256,"KHGK-FT4","Male"
"G6Q6-XWL",6581264257,"GZLL-ZY9","Female"
"LH3J-HFC",6581264258,"LZK6-P8K","Male"
"LH3J-HFC",6581264259,"2YGB-N2M","Female"
"KDQV-V7K",6581264260,"GF87-QNQ","Male"
"KDQV-V7K",6581264261,"GF87-S8V","Female"
"9CS2-22H",6581264264,"9CS3-646","Male"
"9CZC-NNC",6581264266,"KDQH-YTP","Male"
"9CZC-NNC",6581264267,"LBH5-S3X","Female"
"GHJ6-V7T",6581264272,"GGTS-P65","Male"
"GHJ6-V7T",6581264273,"GGT9-1T8","Female"
"KN44-S54",6581264274,"G2JV-2R6","Male"
"KN44-S54",6581264275,"9H28-P9J","Female"
"L17V-2Q7",6581264276,"9CXS-RZD","Male"
"L17V-2Q7",6581264277,"GJ8F-FPH","Female"
"M5GV-G5K",6581264278,"L133-KLM","Male"
"M5GV-G5K",6581264279,"LZKN-97G","Female"
"K4N3-S1R",6581264280,"KHGK-FT4","Male"
"K4N3-S1R",6581264281,"GZLL-ZY9","Female"
"L1QY-HVS",6581264282,"L1Q8-65G","Male"
"L1QY-HVS",6581264283,"MXWH-HJ8","Female"
"G8CR-TD5",6581264284,"LR5W-LJ9","Male"
"G8CR-TD5",6581264285,"LVYZ-59L","Female"
"996Y-6VJ",6581264286,"LB5L-3KM","Male"
"996Y-6VJ",6581264287,"9C42-Q4M","Female"
"LYDP-KBK",6581264288,"LYD5-77Z","Male"
"LYDP-KBK",6581264289,"99Y7-68F","Female"
"LBD9-6NQ",6581264290,"LYPN-17G","Male"
"LBD9-6NQ",6581264291,"LYPJ-9YN","Female"
"G6Q6-XWL",6581264296,"KHGK-FT4","Male"
"G6Q6-XWL",6581264297,"GZLL-ZY9","Female"
"LH3J-HFC",6581264298,"LZK6-P8K","Male"
"LH3J-HFC",6581264299,"2YGB-N2M","Female"
"KDQV-V7K",6581264300,"GF87-QNQ","Male"
"KDQV-V7K",6581264301,"GF87-S8V","Female"
"LDGP-6LG",6581264304,"G6QK-DSD","Male"
"LDGP-6LG",6581264305,"KDQW-FYD","Female"
"KC5N-C3N",6581264306,"9ZH7-6PG","Male"
"KC5N-C3N",6581264307,"9QQN-G1J","Female"
"LRBK-WPN",6581264308,"LHRH-LVR","Male"
"LRBK-WPN",6581264309,"L8YM-JSK","Female"
"9WWL-HYB",6581264310,"GJGT-QFP","Male"
"9WWL-HYB",6581264311,"GF1M-Y9H","Female"
"LT4D-TMW",6581264312,"LZK6-P8K","Male"
"LT4D-TMW",6581264313,"2YGB-N2M","Female"
"L8BS-VB3",6581264314,"9CS2-22H","Male"
"L8BS-VB3",6581264315,"9CZC-NNC","Female"
"M9B6-MXW",6581264316,"LCMC-VB4","Male"
"M9B6-MXW",6581264317,"KZQT-JV1","Female"
"LY1Y-ZHZ",6581264318,"LHRH-LVR","Male"
"LY1Y-ZHZ",6581264319,"L8YM-JSK","Female"
"LCZG-841",6581264320,"LHVH-1SW","Male"
"LCZG-841",6581264321,"LRHG-G1W","Female"
"L66G-XS3",6581264322,"9S8K-MBN","Male"
"L66G-XS3",6581264323,"LBZ1-F4V","Female"
"GZ5X-RQW",6581264328,"G6KB-LT8","Male"
"GZ5X-RQW",6581264329,"G6KB-LTF","Female"
"MSMN-M4L",6581264330,"LHGB-7CR","Male"
"MSMN-M4L",6581264331,"LHJQ-DWR","Female"
"LD9P-WZG",6581264332,"GVNS-MST","Male"
"LD9P-WZG",6581264333,"GGL1-B6W","Female"
"GFG3-FXB",6581264334,"GFGQ-SK2","Male"
"GFG3-FXB",6581264335,"G74V-2J9","Female"
"L6YZ-2QN",6581264352,"L6YZ-2WK","Male"
"L6YZ-2QN",6581264353,"LK9J-P9N","Female"
"MJFP-PY2",6581264356,"LCZG-841","Male"
"MJFP-PY2",6581264357,"L66G-XS3","Female"
"LBKP-T5Z",6581264358,"GG25-4BJ","Male"
"LBKP-T5Z",6581264359,"GG2P-1G1","Female"
"M667-BQB",6581264364,"K4N3-S1R","Male"
"M667-BQB",6581264365,"L1QY-HVS","Female"
"GCQF-5VG",6581264368,"GQ88-GXC","Male"
"GCQF-5VG",6581264369,"GMNG-379","Female"
"LZXY-7CD",6581264370,"GSY8-N8K","Male"
"LZXY-7CD",6581264371,"LJR1-26S","Female"
"LZS9-B75",6581264372,"G49D-7VL","Male"
"LZS9-B75",6581264373,"LHT5-R49","Female"
"GMNR-ZJD",6581264374,"G8CR-TD5","Male"
"GMNR-ZJD",6581264375,"G2PR-CN1","Female"
"LVPJ-ZDR",6581264376,"G3BW-WCD","Male"
"9S8J-7ZT",6581264378,"L22B-599","Male"
"9S8J-7ZT",6581264379,"LYBY-1W3","Female"
"9HTG-9V9",6581264380,"9HGZ-QJD","Male"
"9HTG-9V9",6581264381,"LRGN-LN7","Female"
"99KP-CPN",6581264382,"93T9-M9Z","Male"
"99KP-CPN",6581264383,"GSX8-53N","Female"
"GHKB-XPD",6581266944,"9CX7-8SB","Male"
"GHKB-XPD",6581266945,"GKNH-BT4","Female"
"LCPY-LWT",6581266952,"GHXF-392","Male"
"LCPY-LWT",6581266953,"GZVJ-H15","Female"
"G3F4-SVG",6581266976,"9Q3R-16G","Male"
"G3F4-SVG",6581266977,"L5T6-8LB","Female"
"9ZHX-2QC",6581266978,"LBQ5-KXT","Male"
"9ZHX-2QC",6581266979,"LY1D-R4J","Female"
"G6RD-2TL",6581266984,"LJKG-9M3","Male"
"G6RD-2TL",6581266985,"LLWR-VGV","Female"
"G9PL-CC4",6581266988,"GMM2-DYJ","Male"
"G9PL-CC4",6581266989,"LBS3-5LK","Female"
"G4SS-SP4",6581266992,"LZXN-K7L","Male"
"G4SS-SP4",6581266993,"G95Q-XJK","Female"
"LYVT-ZYX",6581266994,"9HPD-Z18","Male"
"LYVT-ZYX",6581266995,"9CZ7-PW4","Female"
"9CZ3-WY5",6581266996,"KX2S-NX6","Male"
"9CZ3-WY5",6581266997,"M9QY-6V5","Female"
"LYVT-ZYX",6581266998,"9HPD-Z18","Male"
"LYVT-ZYX",6581266999,"9CZ7-PW4","Female"
"G6Q6-XWL",6581267000,"KHGK-FT4","Male"
"G6Q6-XWL",6581267001,"GZLL-ZY9","Female"
"LH3J-HFC",6581267002,"LZK6-P8K","Male"
"LH3J-HFC",6581267003,"2YGB-N2M","Female"
"KDQV-V7K",6581267004,"GF87-QNQ","Male"
"KDQV-V7K",6581267005,"GF87-S8V","Female"
"L1DL-SWC",6581267008,"L1DL-833","Male"
"GSYR-X36",6581267040,"9SPK-69R","Male"
"GSYR-X36",6581267041,"GKHH-3WG","Female"
"KLXB-XZX",6581267042,"KDQZ-4C9","Male"
"KLXB-XZX",6581267043,"GXX3-RNC","Female"
"9HGZ-QJD",6581267044,"9HVG-3HS","Male"
"9HGZ-QJD",6581267045,"MRRC-VW8","Female"
"LRGN-LN7",6581267046,"9CX7-S59","Male"
"LRGN-LN7",6581267047,"934P-KGV","Female"
"LT4D-TMW",6581267048,"LZK6-P8K","Male"
"LT4D-TMW",6581267049,"2YGB-N2M","Female"
"L8BS-VB3",6581267050,"9CS2-22H","Male"
"L8BS-VB3",6581267051,"9CZC-NNC","Female"
"M9B6-MXW",6581267052,"LCMC-VB4","Male"
"M9B6-MXW",6581267053,"KZQT-JV1","Female"
"LY1Y-ZHZ",6581267054,"LHRH-LVR","Male"
"LY1Y-ZHZ",6581267055,"L8YM-JSK","Female"
"9H8X-YR6",6581267072,"MC9N-KKJ","Male"
"9H8X-YR6",6581267073,"LR5K-4YC","Female"
"G7SD-XX1",6581267184,"GQ1N-BRY","Male"
"G7SD-XX1",6581267185,"G7S8-LN1","Female"
"M1H7-83W",6581267200,"9HY5-DZZ","Male"
"M1H7-83W",6581267201,"GC4H-36Y","Female"
"G6H8-D2C",6581267203,"GGD4-C9V","Female"
"LZLH-LST",6581267204,"GNWX-686","Male"
"LZLH-LST",6581267205,"GNWX-DCP","Female"
"LZLH-2LC",6581267206,"G398-YWS","Male"
"LZLH-2LC",6581267207,"G49W-MQ8","Female"
"LYZX-ND1",6581267248,"G766-P17","Male"
"LYZX-ND1",6581267249,"M692-VL6","Female"
"GNB6-B4K",6581267250,"LCRW-Y7S","Male"
"GNB6-B4K",6581267251,"GNBX-85C","Female"
"L759-1GL",6581267264,"GVGS-94K","Male"
"L8YY-B7R",6581267266,"LCP1-19Y","Male"
"L8YY-B7R",6581267267,"2CNB-WKW","Female"
"GLT4-TVW",6581267272,"GDHY-7SR","Male"
"GLT4-TVW",6581267273,"GLTH-3M3","Female"
"K4LT-K4X",6581267276,"LD1R-LZF","Male"
"K4LT-K4X",6581267277,"LZ2K-W9Y","Female"
"LVV3-7SJ",6581267278,"9MH5-29J","Male"
"LVV3-7SJ",6581267279,"LZZW-6XG","Female"
"GGJ2-W2Z",6581267280,"GGJ2-MTX","Male"
"GGJ2-W2Z",6581267281,"GGJK-PKB","Female"
"G6LW-NS2",6581267282,"LH86-MHT","Male"
"G6LW-NS2",6581267283,"MHQ8-C73","Female"
"9HPD-Z18",6581267284,"KJW1-J7M","Male"
"9HPD-Z18",6581267285,"LC3N-52R","Female"
"9CZ7-PW4",6581267286,"KHGK-FT4","Male"
