"fid","ascendancy","parent","gender"
"LBCC-DW3",46552755075,"LVC7-ZZX","Female"
"MVJ5-6DP",46552755080,"L2J3-GF4","Male"
"MVJ5-6DP",46552755081,"LBXW-MT3","Female"
"MXLC-JC1",46552755084,"GGC6-B84","Male"
"MXLC-JC1",46552755085,"GQG3-8CV","Female"
"L51Z-XMG",46552755088,"GJ8K-PWG","Male"
"L51Z-XMG",46552755089,"LJYH-M8G","Female"
"KZTY-WSH",46552755090,"LJ4D-ZCK","Male"
"KZTY-WSH",46552755091,"9S1L-ZP2","Female"
"9H17-VTZ",46552755092,"LZGQ-LJX","Male"
"9H17-VTZ",46552755093,"KDQH-DJG","Female"
"LY57-55F",46552755094,"GL9R-YL9","Male"
"LY57-55F",46552755095,"LDHQ-P5F","Female"
"9498-2NS",46552755096,"LY6L-GPG","Male"
"9498-2NS",46552755097,"LBMQ-85F","Female"
"GCV5-W95",46552755100,"GCV5-C6P","Male"
"GCV5-W95",46552755101,"GCV5-7FZ","Female"
"L8T9-YR8",46552755106,"GXDM-3H9","Male"
"L8T9-YR8",46552755107,"LBHG-TXR","Female"
"GMVG-TRT",46552755112,"L8B9-R7W","Male"
"LB23-61T",46552755116,"GQ1N-HXB","Male"
"LB23-61T",46552755117,"GX7F-Z34","Female"
"LH73-BMR",46552755118,"G6T6-9H3","Male"
"LH73-BMR",46552755119,"G6TD-VWL","Female"
"LBX8-DDN",46552755120,"LYCY-PN6","Male"
"LBX8-DDN",46552755121,"LDSS-KKV","Female"
"LDW2-4JB",46552755122,"LDW2-41W","Male"
"LDW2-4JB",46552755123,"G4NJ-GVF","Female"
"G8WY-NB7",46552755128,"GSCC-ZKK","Male"
"G8WY-NB7",46552755129,"GJVC-LD6","Female"
"9Z8H-QFQ",46552755130,"KC9S-MPC","Male"
"9Z8H-QFQ",46552755131,"L7JF-2YC","Female"
"935X-1CT",46552755132,"LH8G-2RH","Male"
"935X-1CT",46552755133,"LDW2-7JJ","Female"
"LZS3-9ZK",46552755134,"KHQ6-TFB","Male"
"LZS3-9ZK",46552755135,"LDSM-H39","Female"
"L7LL-FB1",46552755136,"GGJ6-93F","Male"
"L7LL-FB1",46552755137,"94RZ-9KC","Female"
"LZVR-GMG",46552755138,"L18X-ZNH","Male"
"LZVR-GMG",46552755139,"MVL6-5PR","Female"
"93LF-J1V",46552755140,"L1HZ-WR2","Male"
"93LF-J1V",46552755141,"MDWC-L73","Female"
"931M-DSZ",46552755142,"KFLG-12B","Male"
"931M-DSZ",46552755143,"M5YG-GGX","Female"
"LHYG-XJF",46552755144,"M1TN-H75","Male"
"LHYG-XJF",46552755145,"GHRS-RJY","Female"
"GDGW-LRZ",46552755146,"LJ4D-ZCK","Male"
"GDGW-LRZ",46552755147,"9S1L-ZP2","Female"
"2JFF-BQB",46552755148,"G87Q-Z3W","Male"
"2JFF-BQB",46552755149,"GC32-FML","Female"
"K83K-RFX",46552755151,"G2GZ-4JW","Female"
"LDSS-8LB",46552756224,"LVMF-2JP","Male"
"LDSS-8LB",46552756225,"GW2T-LDK","Female"
"G2RP-CG1",46552756226,"LDSS-D1D","Male"
"G2RP-CG1",46552756227,"GKZ8-SNZ","Female"
"KJP2-TBR",46552756232,"LZLG-V3F","Male"
"KJP2-TBR",46552756233,"LH6K-2BP","Female"
"GFN3-DQ5",46552756234,"GJYM-TGG","Male"
"GFN3-DQ5",46552756235,"LBPM-PVV","Female"
"GQ59-8LX",46552756236,"GQMM-WCR","Male"
"GQ59-8LX",46552756237,"G29Z-H7W","Female"
"GSCJ-Z9D",46552756238,"LYS6-FRB","Male"
"GSCJ-Z9D",46552756239,"L1JY-KRP","Female"
"GZRK-SFB",46552756288,"GLZW-7GF","Male"
"GZRK-SFB",46552756289,"GVSG-X5N","Female"
"GVSP-WS2",46552756290,"G6T6-SZ3","Male"
"GVSP-WS2",46552756291,"GZB1-L61","Female"
"GHKB-C3J",46552756292,"G2RH-ZJB","Male"
"GHKB-C3J",46552756293,"G2RH-4T1","Female"
"L5DR-KL8",46552756294,"GQRR-BP3","Male"
"L5DR-KL8",46552756295,"LDVY-ZHB","Female"
"KDQW-JTJ",46552756296,"9HTX-2CD","Male"
"KDQW-JTJ",46552756297,"G39Q-HBK","Female"
"LDS9-GGV",46552756298,"LZGK-GZB","Male"
"LDS9-GGV",46552756299,"MXKR-J9R","Female"
"LD9R-RB7",46552756300,"LD9R-RYR","Male"
"LD9R-RB7",46552756301,"M15L-V4Q","Female"
"LDSS-6H5",46552756302,"L133-HLP","Male"
"LDSS-6H5",46552756303,"KH8N-T92","Female"
"9ZH7-GMD",46552756304,"G7RV-VBP","Male"
"9ZH7-GMD",46552756305,"GL9M-YXL","Female"
"G7ZN-5DF",46552756308,"GLJW-CJ4","Male"
"G2TZ-96Y",46552756312,"GLZJ-1J2","Male"
"L1DD-JMP",46552756316,"GG5W-TJ1","Male"
"L1DD-JMP",46552756317,"GG54-SDF","Female"
"9WY9-HRJ",46552756318,"LZ19-924","Male"
"GZPW-9T8",46552756368,"GVXT-MZG","Male"
"GZPW-9T8",46552756369,"LV8V-H4X","Female"
"G27G-J45",46552756370,"GKWF-SCL","Male"
"G27G-J45",46552756371,"GD2R-LLD","Female"
"949J-G8K",46552756372,"G3LH-DG9","Male"
"GGRJ-B45",46552756374,"G6GQ-R3F","Male"
"GGRJ-B45",46552756375,"G8R7-2L1","Female"
"L18B-R3G",46552756376,"G2TZ-96Y","Male"
"L18B-R3G",46552756377,"G2T8-97Z","Female"
"KDQH-DJG",46552756378,"L1DD-JMP","Male"
"KDQH-DJG",46552756379,"9WY9-HRJ","Female"
"LD9R-5G3",46552756380,"LD9R-RCZ","Male"
"LD9R-5G3",46552756381,"MBWQ-SF3","Female"
"M897-QTS",46552756382,"L1R3-QH7","Male"
"M897-QTS",46552756383,"M33Z-FHV","Female"
"G2WT-41W",46552756384,"G3M5-XM2","Male"
"G2WT-41W",46552756385,"GGJN-2MN","Female"
"GVSF-K9H",46552756386,"GJLD-SDG","Male"
"LD9R-RCZ",46552756400,"GGT6-NYC","Male"
"LD9R-RCZ",46552756401,"GGTD-5CG","Female"
"MBWQ-SF3",46552756402,"LH3J-XVF","Male"
"MBWQ-SF3",46552756403,"KN3T-TR3","Female"
"L1R3-QH7",46552756404,"LD9R-5PH","Male"
"L1R3-QH7",46552756405,"LZM1-YM9","Female"
"M33Z-FHV",46552756406,"GGQ2-T6Y","Male"
"M33Z-FHV",46552756407,"GGQ2-FDK","Female"
"L8R2-SJ9",46552756408,"G21Z-QQG","Male"
"L8R2-SJ9",46552756409,"GZ2N-HCQ","Female"
"LCXP-QW3",46552756410,"99PT-X33","Male"
"LCXP-QW3",46552756411,"G21N-VX4","Female"
"KNQ6-9ZF",46552756421,"GGM3-KZW","Female"
"LDS9-GTK",46552756424,"9HTX-2CD","Male"
"LDS9-GTK",46552756425,"G39Q-HBK","Female"
"GMN3-7TX",46552756426,"L7LR-RWX","Male"
"GMN3-7TX",46552756427,"GKGZ-365","Female"
"LT83-QKS",46552756440,"GZ2L-M6L","Male"
"LT83-QKS",46552756441,"LBTR-BTW","Female"
"GDG2-NJC",46552756442,"G6RN-4Y7","Male"
"GDG2-NJC",46552756443,"GFPT-S5P","Female"
"G9M5-FF1",46552756444,"LY9D-2F8","Male"
"G9M5-FF1",46552756445,"L28D-TJH","Female"
"GN9F-M6Q",46552756446,"GJTS-3TP","Male"
"GN9F-M6Q",46552756447,"GN15-LRT","Female"
"GLTH-SF8",46552756452,"GGKB-FBC","Male"
"GLTH-SF8",46552756453,"GKK9-K98","Female"
"GNBX-9JC",46552756464,"GKCC-1KD","Male"
"GNBX-9JC",46552756465,"G2KS-LP1","Female"
"GFC6-D1X",46552756466,"GGRW-3PW","Male"
"GFC6-D1X",46552756467,"LXSK-QX8","Female"
"GD7G-BVP",46552756468,"GMF5-BSR","Male"
"GD7G-BVP",46552756469,"L1WB-PZW","Female"
"9HG1-CKS",46552756470,"L1W8-W7S","Male"
"9MH5-2Q7",46552756472,"GD7W-JS7","Male"
"9MH5-2Q7",46552756473,"GD7W-NSX","Female"
"M1W5-BFF",46552756476,"9376-JCH","Male"
"M1W5-BFF",46552756477,"9HVH-9GD","Female"
"9CW5-JNL",46552756478,"GG3M-7JP","Male"
"9CW5-JNL",46552756479,"GG3M-7PG","Female"
"LD3L-3K6",46552756480,"LD3L-3L1","Male"
"LD3L-3K6",46552756481,"GVFZ-53C","Female"
"LY6L-7XG",46552756484,"G8WB-3VQ","Male"
"LBXP-QNT",46552756488,"G2VL-4QK","Male"
"LBXP-QNT",46552756489,"G2VL-5VQ","Female"
"LVDZ-CCV",46552756490,"LVZ5-9LT","Male"
"LVDZ-CCV",46552756491,"LTFJ-P8P","Female"
"L1V3-YK5",46552756492,"GZGY-PHB","Male"
"L1V3-YK5",46552756493,"GW2T-W8K","Female"
"GGYW-H1W",46552756495,"GK3M-651","Female"
"GGYW-H1W",46552756494,"G72Y-4GB","Male"
"GMVS-LNN",46552756498,"GJT8-5BS","Male"
"GMVS-LNN",46552756499,"GKPS-37W","Female"
"LH74-HV9",46552756500,"LTQP-NP6","Male"
"LH74-HV9",46552756501,"LD3L-QYY","Female"
"GMVS-K8B",46552756504,"G2F3-2MP","Male"
"99GQ-8S8",46552756506,"937W-Z8H","Male"
"99GQ-8S8",46552756507,"GJPK-4J5","Female"
"G64K-KD8",46552756508,"LB8M-L15","Male"
"G64K-KD8",46552756509,"LDB4-489","Female"
"GVHD-JZP",46552756512,"LZF4-Y8X","Male"
"GVHD-JZP",46552756513,"L62H-SN3","Female"
"LTQP-NP6",46552756516,"9HM8-KNP","Male"
"LTQP-NP6",46552756517,"2W31-DF3","Female"
"9376-JCH",46552756520,"KNW5-CM9","Male"
"9376-JCH",46552756521,"LCRM-5HJ","Female"
"9HVH-9GD",46552756522,"LHW9-VZ4","Male"
"9HVH-9GD",46552756523,"GKKW-24R","Female"
"GG3M-7JP",46552756524,"GGWF-VYW","Male"
"GG3M-7JP",46552756525,"GGXT-3X8","Female"
"L175-WPC",46552756528,"M74H-989","Male"
"L175-WPC",46552756529,"GFCN-2Y6","Female"
"2W31-DFT",46552756530,"93QT-3QP","Male"
"2W31-DFT",46552756531,"L71C-CSZ","Female"
"KNQM-4PN",46552756532,"KF56-979","Male"
"KNQM-4PN",46552756533,"GNTT-GQC","Female"
"LTQP-NP6",46552756544,"9HM8-KNP","Male"
"LTQP-NP6",46552756545,"2W31-DF3","Female"
"LHW9-VZ4",46552756548,"L1MT-HC1","Male"
"LHW9-VZ4",46552756549,"GVGZ-DCK","Female"
"LTZK-8QF",46552756552,"LKQV-CL4","Male"
"LTZK-8QF",46552756553,"LKQV-CZ5","Female"
"9CCY-XKF",46552756556,"LHJ1-Z2N","Male"
"9CCY-XKF",46552756557,"9CXH-L2R","Female"
"GV61-F3M",46552756560,"GVS5-FJH","Male"
"GV61-F3M",46552756561,"GK4Q-4RQ","Female"
"9CCY-XKF",46552756564,"LHJ1-Z2N","Male"
"9CCY-XKF",46552756565,"9CXH-L2R","Female"
"LZV5-V2G",46552756568,"L7B5-9CH","Male"
"LZV5-V2G",46552756569,"L27L-XYL","Female"
"G7N6-VX6",46552756572,"LJ5R-TT4","Male"
"G7N6-VX6",46552756573,"G7N6-QRL","Female"
"LD3L-3K6",46552756576,"LD3L-3L1","Male"
"LD3L-3K6",46552756577,"GVFZ-53C","Female"
"LY6L-7XG",46552756580,"G8WB-3VQ","Male"
"LBXP-QNT",46552756584,"G2VL-4QK","Male"
"LBXP-QNT",46552756585,"G2VL-5VQ","Female"
"LVDZ-CCV",46552756586,"LVZ5-9LT","Male"
"LVDZ-CCV",46552756587,"LTFJ-P8P","Female"
"L1V3-YK5",46552756588,"GZGY-PHB","Male"
"L1V3-YK5",46552756589,"GW2T-W8K","Female"
"GGYW-H1W",46552756591,"GK3M-651","Female"
"GGYW-H1W",46552756590,"G72Y-4GB","Male"
"GMVS-LNN",46552756594,"GJT8-5BS","Male"
"GMVS-LNN",46552756595,"GKPS-37W","Female"
"LH74-HV9",46552756596,"LTQP-NP6","Male"
"LH74-HV9",46552756597,"LD3L-QYY","Female"
"GMVS-K8B",46552756600,"G2F3-2MP","Male"
"99GQ-8S8",46552756602,"937W-Z8H","Male"
"99GQ-8S8",46552756603,"GJPK-4J5","Female"
"G64K-KD8",46552756604,"LB8M-L15","Male"
"G64K-KD8",46552756605,"LDB4-489","Female"
"L7LL-FB1",46552756608,"GGJ6-93F","Male"
"L7LL-FB1",46552756609,"94RZ-9KC","Female"
"LZVR-GMG",46552756610,"L18X-ZNH","Male"
"LZVR-GMG",46552756611,"MVL6-5PR","Female"
"93LF-J1V",46552756612,"L1HZ-WR2","Male"
"93LF-J1V",46552756613,"MDWC-L73","Female"
"931M-DSZ",46552756614,"KFLG-12B","Male"
"931M-DSZ",46552756615,"M5YG-GGX","Female"
"LHYG-XJF",46552756616,"M1TN-H75","Male"
"LHYG-XJF",46552756617,"GHRS-RJY","Female"
"GDGW-LRZ",46552756618,"LJ4D-ZCK","Male"
"GDGW-LRZ",46552756619,"9S1L-ZP2","Female"
"2JFF-BQB",46552756620,"G87Q-Z3W","Male"
"2JFF-BQB",46552756621,"GC32-FML","Female"
"K83K-RFX",46552756623,"G2GZ-4JW","Female"
"LZGQ-LJX",46552756624,"KDQW-JTJ","Male"
"LZGQ-LJX",46552756625,"LDS9-GGV","Female"
"KDQH-DJG",46552756626,"L1DD-JMP","Male"
"KDQH-DJG",46552756627,"9WY9-HRJ","Female"
"GL9R-YL9",46552756628,"LD95-VV6","Male"
"GL9R-YL9",46552756629,"9H2F-HV5","Female"
"LDHQ-P5F",46552756630,"LD9R-RB7","Male"
"LDHQ-P5F",46552756631,"LDSS-6H5","Female"
"K8D7-F5D",46552756632,"LZS9-ZC2","Male"
"K8D7-F5D",46552756633,"LZ61-F76","Female"
"LDZ2-8G7",46552756636,"KNXX-WBQ","Male"
"LDZ2-8G7",46552756637,"LDZ2-8LP","Female"
"LY6V-8G3",46552756638,"LDMT-HMZ","Male"
"LY6V-8G3",46552756639,"LD91-ST3","Female"
"LH7S-18K",46552756640,"LDW2-7WW","Male"
"LH7S-18K",46552756641,"LH7S-12Y","Female"
"LDSV-5Q1",46552756642,"LDSQ-XRK","Male"
"LDSV-5Q1",46552756643,"LCFL-9DP","Female"
"LYGH-JR3",46552756644,"LD9R-RB7","Male"
"LYGH-JR3",46552756645,"LDSS-6H5","Female"
"LZVR-GMG",46552756646,"L18X-ZNH","Male"
"LZVR-GMG",46552756647,"MVL6-5PR","Female"
"GNYN-63S",46552756648,"L8YY-G2B","Male"
"GNYN-63S",46552756649,"93BR-9XQ","Female"
"LBDM-38D",46552756650,"L8R2-SJ9","Male"
"LBDM-38D",46552756651,"LCXP-QW3","Female"
"9H16-YMP",46552756652,"L18B-R3G","Male"
"9H16-YMP",46552756653,"KDQH-DJG","Female"
"L82R-5HJ",46552756654,"LD9R-5G3","Male"
"L82R-5HJ",46552756655,"M897-QTS","Female"
"G7L7-K4V",46552756656,"GJN4-XTB","Male"
"G7L7-K4V",46552756657,"GVSX-46Q","Female"
"GVMM-WY2",46552756658,"GSD6-K7P","Male"
"GVMM-WY2",46552756659,"G6WQ-WBM","Female"
"LZJX-4WX",46552756660,"G95X-P39","Male"
"LZJX-4WX",46552756661,"GSBX-MD1","Female"
"2ZVG-JS3",46552756662,"L1QG-G8M","Male"
"2ZVG-JS3",46552756663,"LD97-QLP","Female"
"94BN-14G",46552756664,"G27Z-3CW","Male"
"94BN-14G",46552756665,"G27Z-QDV","Female"
"GQP1-GKY",46552756668,"G6MW-WVX","Male"
"GQP1-GKY",46552756669,"GX82-GBC","Female"
"LD33-H5D",46552756670,"GMXF-JSD","Male"
"LD33-H5D",46552756671,"GQSG-1F8","Female"
"KNQ6-9ZF",46552756741,"GGM3-KZW","Female"
"LDS9-GTK",46552756744,"9HTX-2CD","Male"
"LDS9-GTK",46552756745,"G39Q-HBK","Female"
"GMN3-7TX",46552756746,"L7LR-RWX","Male"
"GMN3-7TX",46552756747,"GKGZ-365","Female"
"LT83-QKS",46552756760,"GZ2L-M6L","Male"
"LT83-QKS",46552756761,"LBTR-BTW","Female"
"GDG2-NJC",46552756762,"G6RN-4Y7","Male"
"GDG2-NJC",46552756763,"GFPT-S5P","Female"
"G9M5-FF1",46552756764,"LY9D-2F8","Male"
"G9M5-FF1",46552756765,"L28D-TJH","Female"
"GN9F-M6Q",46552756766,"GJTS-3TP","Male"
"GN9F-M6Q",46552756767,"GN15-LRT","Female"
"GLTH-SF8",46552756772,"GGKB-FBC","Male"
"GLTH-SF8",46552756773,"GKK9-K98","Female"
"GNBX-9JC",46552756784,"GKCC-1KD","Male"
"GNBX-9JC",46552756785,"G2KS-LP1","Female"
"GFC6-D1X",46552756786,"GGRW-3PW","Male"
"GFC6-D1X",46552756787,"LXSK-QX8","Female"
"GD7G-BVP",46552756788,"GMF5-BSR","Male"
"GD7G-BVP",46552756789,"L1WB-PZW","Female"
"9HG1-CKS",46552756790,"L1W8-W7S","Male"
"9MH5-2Q7",46552756792,"GD7W-JS7","Male"
"9MH5-2Q7",46552756793,"GD7W-NSX","Female"
"M1W5-BFF",46552756796,"9376-JCH","Male"
"M1W5-BFF",46552756797,"9HVH-9GD","Female"
"9CW5-JNL",46552756798,"GG3M-7JP","Male"
"9CW5-JNL",46552756799,"GG3M-7PG","Female"
"GMF5-BSR",46552756800,"GLFD-7MD","Male"
"GMF5-BSR",46552756801,"GGFH-MVX","Female"
"L1WB-PZW",46552756802,"9HTX-2CD","Male"
"L1WB-PZW",46552756803,"L83J-4S6","Female"
"9H27-6Y3",46552756804,"G6LZ-TWJ","Male"
"MWBC-XS5",46552756806,"9ZHQ-5GQ","Male"
"MWBC-XS5",46552756807,"G6R2-BDM","Female"
"LDSQ-XRK",46552757088,"LDSK-V77","Male"
"LDSQ-XRK",46552757089,"LDSQ-F68","Female"
"LCFL-9DP",46552757090,"LB27-YWT","Male"
"LCFL-9DP",46552757091,"GWZB-NNM","Female"
"L644-9GY",46552757092,"LT61-JHR","Male"
"L644-9GY",46552757093,"LT6B-L2F","Female"
"KVGF-FPJ",46552757094,"GN4C-HR9","Male"
"KVGF-FPJ",46552757095,"GXGV-HXF","Female"
"LDHB-RRD",46552757120,"9HTX-2CD","Male"
"LDHB-RRD",46552757121,"L83J-4S6","Female"
"GKVP-QMK",46552757122,"LDHS-Z3V","Male"
"GKVP-QMK",46552757123,"LZGK-ZV2","Female"
"9SJJ-97N",46552757128,"GGG7-Q5M","Male"
"9SJJ-97N",46552757129,"GZL1-BTV","Female"
"LZJG-K5N",46552757130,"KX2S-NWF","Male"
"LZJG-K5N",46552757131,"L7GV-KKS","Female"
"LJ2H-W3S",46552757132,"GD74-RRH","Male"
"LJ2H-W3S",46552757133,"GJ5M-BKM","Female"
"LZ2S-DKM",46552757134,"28YJ-Z4N","Male"
"LZ2S-DKM",46552757135,"GGGT-9MX","Female"
"GJ2V-WRY",46552757136,"G233-LXN","Male"
"GJ2V-WRY",46552757137,"GGWK-NT3","Female"
"LD9P-MFB",46552757140,"GC7G-R6L","Male"
"LD9P-MFB",46552757141,"GC7P-77S","Female"
"KN8N-WHW",46552757152,"LBKM-2H9","Male"
"KN8N-WHW",46552757153,"LBDY-3J8","Female"
"9SYL-S5H",46552757154,"KX2S-NWF","Male"
"9SYL-S5H",46552757155,"L7GV-KKS","Female"
"G67W-G57",46552757156,"MKTV-TMC","Male"
"G67W-G57",46552757157,"G67G-YFC","Female"
"LDFZ-8Q1",46552757160,"GJ9M-PR2","Male"
"LDFZ-8Q1",46552757161,"GL14-857","Female"
"LHPZ-VGH",46552757162,"LZLG-V3F","Male"
"LHPZ-VGH",46552757163,"LH6K-2BP","Female"
"LD9R-RB7",46552757168,"LD9R-RYR","Male"
"LD9R-RB7",46552757169,"M15L-V4Q","Female"
"LDSS-6H5",46552757170,"L133-HLP","Male"
"LDSS-6H5",46552757171,"KH8N-T92","Female"
"LDMT-HMZ",46552757172,"L8BY-3VJ","Male"
"LDMT-HMZ",46552757173,"94BP-X4Z","Female"
"LD91-ST3",46552757174,"L8YY-5HK","Male"
"LD91-ST3",46552757175,"L8WB-D2Z","Female"
"L8MB-ZMK",46552757176,"L8YY-PD5","Male"
"L8MB-ZMK",46552757177,"MBV2-T1M","Female"
"MB1Q-ZWW",46552757178,"GKZZ-K49","Male"
"MB1Q-ZWW",46552757179,"GL6R-9XP","Female"
"LDMT-W6R",46552757180,"KJP2-TBR","Male"
"LDMT-W6R",46552757181,"GFN3-DQ5","Female"
"LT83-H6M",46552757182,"GQ59-8LX","Male"
"LT83-H6M",46552757183,"GSCJ-Z9D","Female"
"GNT4-LY5",46552757184,"LZZK-7QX","Male"
"GNT4-LY5",46552757185,"9SR5-6SR","Female"
"GDL9-6NN",46552757186,"G8D1-62Y","Male"
"GDL9-6NN",46552757187,"GCXR-Q7Y","Female"
"LTK3-8VH",46552757188,"LD9P-Q15","Male"
"LTK3-8VH",46552757189,"LKDQ-86Y","Female"
"GHMC-S6W",46552757190,"GNK2-CCY","Male"
"LHTX-J4Y",46552757196,"LH68-32D","Male"
"G34F-HFB",46552757198,"G95P-96W","Male"
"GW1V-6D9",46552757200,"GW1J-L9F","Male"
"9Z8P-D5J",46552757216,"GHXN-VML","Male"
"9Z8P-D5J",46552757217,"MH2M-DJX","Female"
"G2HQ-H3Y",46552757220,"9CCZ-PKB","Male"
"G2HQ-H3Y",46552757221,"L75S-MVR","Female"
"GFDK-XX3",46552757224,"GFDK-41H","Male"
"GFDK-XX3",46552757225,"GVJP-DFN","Female"
"GCQF-WFQ",46552757232,"LBWD-HLB","Male"
"GCQF-WFQ",46552757233,"9Z8K-VF6","Female"
"9CWG-P3Q",46552757240,"GQ61-KWP","Male"
"9CWG-P3Q",46552757241,"G286-7NZ","Female"
"LCZD-G2Y",46552757242,"G242-XCP","Male"
"LCZD-G2Y",46552757243,"G2L3-V7G","Female"
"G8W1-9VC",46552757244,"GQ61-KWP","Male"
"G8W1-9VC",46552757245,"G286-7NZ","Female"
"LCZD-G2Y",46552757246,"G242-XCP","Male"
"LCZD-G2Y",46552757247,"G2L3-V7G","Female"
"G4HF-GYD",46552757252,"GNNX-T7V","Male"
"G4HF-GYD",46552757253,"GNNF-MJF","Female"
"G6TV-9F2",46552757254,"GJGQ-52M","Male"
"G6TV-9F2",46552757255,"GVZ5-JRM","Female"
"G6PH-CW6",46552757264,"G3Z8-HR7","Male"
"G6PH-CW6",46552757265,"GNQR-554","Female"
"G8W1-NFV",46552757266,"GVP4-6GS","Male"
"G8W1-NFV",46552757267,"GN12-M46","Female"
"LKC4-6WB",46552757268,"GVP4-6GS","Male"
"LKC4-6WB",46552757269,"GN12-M46","Female"
"GVHW-NRT",46552757320,"GVDF-MGZ","Male"
"GVHW-NRT",46552757321,"GVDX-FF4","Female"
"L2Y4-PVS",46552757328,"L2Y4-PVL","Male"
"L2Y4-PVS",46552757329,"L2Y4-P2R","Female"
"LRHH-6SF",46552757330,"G6F3-ZCG","Male"
"LRHH-6SF",46552757331,"L2Y4-PL7","Female"
"LV57-XVZ",46552757332,"GJGQ-52M","Male"
"LV57-XVZ",46552757333,"GVZ5-JRM","Female"
"GX8W-RVQ",46552757334,"GG9S-NCR","Male"
"GX8W-RVQ",46552757335,"GJ1K-N7N","Female"
"G6PH-CW6",46552757336,"G3Z8-HR7","Male"
"G6PH-CW6",46552757337,"GNQR-554","Female"
"G8W1-NFV",46552757338,"GVP4-6GS","Male"
"G8W1-NFV",46552757339,"GN12-M46","Female"
"LKC4-6WB",46552757340,"GVP4-6GS","Male"
"LKC4-6WB",46552757341,"GN12-M46","Female"
"LCPL-B93",46552757344,"G35P-RJ2","Male"
"LCPL-B93",46552757345,"GFXG-FRX","Female"
"LHKK-4PN",46552757346,"GQVJ-56W","Male"
"LHKK-4PN",46552757347,"G74T-3YP","Female"
"GGSV-LFL",46552757352,"GGZD-RQR","Male"
"GGSV-LFL",46552757353,"GL9M-YXL","Female"
"29H4-2Y1",46552757376,"GV1M-FDM","Male"
"29H4-2Y1",46552757377,"GKZ8-Q9M","Female"
"G7BV-VZL",46552757384,"G23Z-T5F","Male"
"G7BV-VZL",46552757385,"GLLV-WWW","Female"
"GV6J-RQ7",46552757386,"L1QD-DXV","Male"
"GV6J-RQ7",46552757387,"LD9P-M8N","Female"
"G21T-L5Z",46552757390,"LJ2H-W3S","Male"
"G21T-L5Z",46552757391,"LZ2S-DKM","Female"
"G6RW-Z2T",46552757408,"GDCP-XJF","Male"
"G6RW-Z2T",46552757409,"GV1M-DCF","Female"
"G687-CW2",46552757410,"LT3P-8D6","Male"
"G687-CW2",46552757411,"G8L3-3JL","Female"
"GSVP-H7S",46552757412,"94HZ-CG3","Male"
"GSVP-H7S",46552757413,"LDSS-BYY","Female"
"GKDB-2ZZ",46552757414,"LDSV-RVD","Male"
"GKDB-2ZZ",46552757415,"LDSV-RG8","Female"
"GLB9-C37",46552757416,"LDSQ-XRK","Male"
"GLB9-C37",46552757417,"LCFL-9DP","Female"
"G2YH-9WG",46552757418,"KDQW-JTJ","Male"
"G2YH-9WG",46552757419,"LDS9-GGV","Female"
"GLW3-1SY",46552757420,"9MWR-GHW","Male"
"GLW3-1SY",46552757421,"LZ1V-KT6","Female"
"998F-RBL",46552757422,"9WL8-7LY","Male"
"998F-RBL",46552757423,"LBJR-K79","Female"
"9MWR-GHW",46552757424,"K8M3-FZQ","Male"
"9MWR-GHW",46552757425,"LVDF-9DW","Female"
"LZ1V-KT6",46552757426,"MBPN-4DK","Male"
"LZ1V-KT6",46552757427,"9H9K-FVG","Female"
"LH8G-2RH",46552757428,"LCVR-TFD","Male"
"LH8G-2RH",46552757429,"9Z4P-BQB","Female"
"LDW2-7JJ",46552757430,"LDW2-41W","Male"
"LDW2-7JJ",46552757431,"G4NJ-GVF","Female"
"LL31-NXN",46552757432,"9CS4-RY3","Male"
"LL31-NXN",46552757433,"GJ11-5FT","Female"
"G233-LXN",46552757440,"GGJD-LJM","Male"
"G233-LXN",46552757441,"G2PL-CYW","Female"
"GC7G-R6L",46552757448,"9CHR-8ZW","Male"
"GC7G-R6L",46552757449,"GVWL-TZN","Female"
"GC7P-77S",46552757450,"G2PK-2PB","Male"
"GC7P-77S",46552757451,"GVXD-YLR","Female"
"G6RW-Z2T",46552757472,"GDCP-XJF","Male"
"G6RW-Z2T",46552757473,"GV1M-DCF","Female"
"G687-CW2",46552757474,"LT3P-8D6","Male"
"G687-CW2",46552757475,"G8L3-3JL","Female"
"GSVP-H7S",46552757476,"94HZ-CG3","Male"
"GSVP-H7S",46552757477,"LDSS-BYY","Female"
"GKDB-2ZZ",46552757478,"LDSV-RVD","Male"
"GKDB-2ZZ",46552757479,"LDSV-RG8","Female"
"GLB9-C37",46552757480,"LDSQ-XRK","Male"
"GLB9-C37",46552757481,"LCFL-9DP","Female"
"G2YH-9WG",46552757482,"KDQW-JTJ","Male"
"G2YH-9WG",46552757483,"LDS9-GGV","Female"
"GLW3-1SY",46552757484,"9MWR-GHW","Male"
"GLW3-1SY",46552757485,"LZ1V-KT6","Female"
"998F-RBL",46552757486,"9WL8-7LY","Male"
"998F-RBL",46552757487,"LBJR-K79","Female"
"9MWR-GHW",46552757488,"K8M3-FZQ","Male"
"9MWR-GHW",46552757489,"LVDF-9DW","Female"
"LZ1V-KT6",46552757490,"MBPN-4DK","Male"
"LZ1V-KT6",46552757491,"9H9K-FVG","Female"
"LH8G-2RH",46552757492,"LCVR-TFD","Male"
"LH8G-2RH",46552757493,"9Z4P-BQB","Female"
"LDW2-7JJ",46552757494,"LDW2-41W","Male"
