"fid","ascendancy","parent","gender"
"L5VF-6MD",88124580779,"LX7M-45D","Female"
"L1WS-BMM",88124580784,"9Z8D-595","Male"
"L1WS-BMM",88124580785,"LDMS-21W","Female"
"LDMN-PWB",88124580788,"LHY9-RBR","Male"
"LDMN-PWB",88124580789,"946P-N11","Female"
"2NBQ-FP2",88124580790,"LDMN-5Y4","Male"
"2NBQ-FP2",88124580791,"GX7F-XSZ","Female"
"L81Y-9GD",88124580792,"G2DJ-RBG","Male"
"L81Y-9GD",88124580793,"LT6L-TT2","Female"
"LB2S-PWM",88124580794,"LB72-FTT","Male"
"LB2S-PWM",88124580795,"LCRK-52L","Female"
"LBBB-4XS",88124580800,"KT4G-S84","Male"
"LBBB-4XS",88124580801,"GG1G-YJM","Female"
"LDHS-6S3",88124580802,"9H6Q-VVW","Male"
"LDHS-6S3",88124580803,"932C-Q9B","Female"
"L8YY-PH5",88124580804,"L8YG-8PB","Male"
"L8YY-PH5",88124580805,"G7B5-SX2","Female"
"KFX1-BZD",88124580806,"9C72-WGJ","Male"
"KFX1-BZD",88124580807,"9CZV-2KJ","Female"
"GPSX-XT1",88124580812,"GPSX-RG2","Male"
"GPSX-XT1",88124580813,"GPSF-8QT","Female"
"GPSX-KP8",88124580814,"GPSF-S9W","Male"
"GZ44-VYR",88124580816,"GS35-LG3","Male"
"GZ44-VYR",88124580817,"GD5L-FFK","Female"
"GKZ8-XPF",88124580818,"G6KF-2P6","Male"
"GKZ8-XPF",88124580819,"G6KF-R2F","Female"
"GKZ8-XW3",88124580822,"GGZ7-CSQ","Male"
"GKZ8-XW3",88124580823,"GGZ7-8LZ","Female"
"LB27-YWT",88124580828,"GH7M-QSF","Male"
"LB27-YWT",88124580829,"LYTM-8KB","Female"
"GWZB-NNM",88124580830,"L8YY-PH5","Male"
"GWZB-NNM",88124580831,"KFX1-BZD","Female"
"L7NG-DRP",88124580832,"9H5N-BFF","Male"
"L7NG-DRP",88124580833,"GKZ8-4FD","Female"
"LYTH-K3C",88124580834,"G6Q3-JX4","Male"
"LTT6-YJQ",88124580836,"GVBH-MTY","Male"
"29H4-2Y1",88124580840,"GV1M-FDM","Male"
"29H4-2Y1",88124580841,"GKZ8-Q9M","Female"
"GKZ8-Q9M",88124580842,"G2DP-9XR","Male"
"G8W1-CJS",88124580844,"G7D4-7W8","Male"
"G8W1-CJS",88124580845,"GZ58-VPL","Female"
"GKCC-J1G",88124580846,"LZK3-LK2","Male"
"GKCC-J1G",88124580847,"M185-RW3","Female"
"GH7M-QSF",88124580848,"LHXT-LR1","Male"
"GH7M-QSF",88124580849,"GLTD-CTG","Female"
"G4SP-ZYT",88124580850,"GGBP-P1C","Male"
"G4SP-ZYT",88124580851,"GGBP-Y4C","Female"
"L1DW-Q5N",88124580860,"LY5W-N6P","Male"
"L1DW-Q5N",88124580861,"LHWS-BFW","Female"
"2781-6PP",88124580862,"GDB8-4V9","Male"
"2781-6PP",88124580863,"GVZM-RKC","Female"
"9HRG-JDL",88124582960,"LZDH-NFR","Male"
"9HRG-JDL",88124582961,"LD9C-ZGZ","Female"
"G7JG-81Y",88124583008,"GX9X-WLG","Male"
"G7JG-81Y",88124583009,"GPM8-73R","Female"
"G215-NYD",88124583104,"GG1F-9LB","Male"
"G215-NYD",88124583105,"GG1X-DGM","Female"
"9HTX-2CD",88124583136,"9HRG-JDL","Male"
"9HTX-2CD",88124583137,"LDH1-G9D","Female"
"LZGK-ZV2",88124583142,"LZ1T-YG5","Male"
"LZGK-ZV2",88124583143,"LZZF-5Z1","Female"
"GGG7-Q5M",88124583152,"G6TC-GD8","Male"
"GGG7-Q5M",88124583153,"GGG3-LR4","Female"
"GZL1-BTV",88124583154,"GZVH-K4C","Male"
"GZL1-BTV",88124583155,"GZVH-NJM","Female"
"28YJ-Z4N",88124583164,"9HTX-2CD","Male"
"28YJ-Z4N",88124583165,"G39Q-HBK","Female"
"GGGT-9MX",88124583166,"MXVC-BK8","Male"
"G7NH-CM4",88124584496,"G215-NYD","Male"
"G7NH-CM4",88124584497,"GG1F-HTT","Female"
"LY9D-2F8",88124586016,"LCJD-VX6","Male"
"LY9D-2F8",88124586017,"LD9R-RKH","Female"
"L28D-TJH",88124586018,"9WMP-NNQ","Male"
"L28D-TJH",88124586019,"945D-J9Y","Female"
"GJTS-3TP",88124586020,"GZ8X-GV2","Male"
"GJTS-3TP",88124586021,"G6ZP-B73","Female"
"GV4P-VY5",88124586112,"LCCZ-SSV","Male"
"GV4P-VY5",88124586113,"GSC5-SBV","Female"
"GGJD-JSR",88124586114,"G9FS-BL2","Male"
"GGJD-JSR",88124586115,"GGXP-5J3","Female"
"GZRK-SFB",88124586116,"GLZW-7GF","Male"
"GZRK-SFB",88124586117,"GVSG-X5N","Female"
"GVSP-WS2",88124586118,"G6T6-SZ3","Male"
"GVSP-WS2",88124586119,"GZB1-L61","Female"
"LVTD-MDD",88124586128,"GX7C-LRS","Male"
"LVTD-MDD",88124586129,"GN1M-ZZK","Female"
"GKYX-DNQ",88124586130,"LB2S-1BB","Male"
"GKYX-DNQ",88124586131,"LTG4-ZZ5","Female"
"28YJ-Z4N",88124586136,"9HTX-2CD","Male"
"28YJ-Z4N",88124586137,"G39Q-HBK","Female"
"GGGT-9MX",88124586138,"MXVC-BK8","Male"
"L8RR-4KG",88124586152,"L8WY-72D","Male"
"L8RR-4KG",88124586153,"GZBB-BMJ","Female"
"99QT-MCB",88124586154,"LDSS-KBB","Male"
"99QT-MCB",88124586155,"GLZ3-DZS","Female"
"LDSS-KJ6",88124586160,"LDSS-288","Male"
"LDSS-KJ6",88124586161,"G6PK-MQW","Female"
"L28D-TJH",88124586162,"9WMP-NNQ","Male"
"L28D-TJH",88124586163,"945D-J9Y","Female"
"LYCY-PN6",88124586164,"LDSS-26H","Male"
"LYCY-PN6",88124586165,"L6SC-CJF","Female"
"LDSS-KKV",88124586166,"LZLQ-664","Male"
"LDSS-KKV",88124586167,"GK2Y-MJB","Female"
"KDQW-JTJ",88124586168,"9HTX-2CD","Male"
"KDQW-JTJ",88124586169,"G39Q-HBK","Female"
"LDS9-GGV",88124586170,"LZGK-GZB","Male"
"LDS9-GGV",88124586171,"MXKR-J9R","Female"
"LD95-VV6",88124586176,"LD95-VVH","Male"
"LD95-VV6",88124586177,"99SD-Z4Q","Female"
"9H2F-HV5",88124586178,"MBGG-7NP","Male"
"9H2F-HV5",88124586179,"LD9R-SHL","Female"
"LD9R-RB7",88124586180,"LD9R-RYR","Male"
"LD9R-RB7",88124586181,"M15L-V4Q","Female"
"LDSS-6H5",88124586182,"L133-HLP","Male"
"LDSS-6H5",88124586183,"KH8N-T92","Female"
"GX7F-WZP",88124586184,"LYCY-PN6","Male"
"GX7F-WZP",88124586185,"LDSS-KKV","Female"
"G2GB-R81",88124586186,"GLBZ-FVT","Male"
"G2GB-R81",88124586187,"GLB8-4LY","Female"
"LT3P-8D6",88124586188,"GG92-32P","Male"
"LT3P-8D6",88124586189,"GG4M-2R7","Female"
"G8L3-3JL",88124586190,"GVXP-S4R","Male"
"G8L3-3JL",88124586191,"LVDF-9DW","Female"
"LYCY-PN6",88124586192,"LDSS-26H","Male"
"LYCY-PN6",88124586193,"L6SC-CJF","Female"
"LDSS-KKV",88124586194,"LZLQ-664","Male"
"LDSS-KKV",88124586195,"GK2Y-MJB","Female"
"LDW2-41W",88124586196,"94HZ-CG3","Male"
"LDW2-41W",88124586197,"LDSS-BYY","Female"
"G4NJ-GVF",88124586198,"L8RR-S6X","Male"
"G4NJ-GVF",88124586199,"L8RR-S6J","Female"
"GJVC-FKB",88124586209,"G28P-JW9","Female"
"GJVC-FKB",88124586208,"G28P-T64","Male"
"LDW2-7WW",88124586224,"LD9Y-C7T","Male"
"LDW2-7WW",88124586225,"LD9Y-CW9","Female"
"LH7S-12Y",88124586226,"9CXC-BT8","Male"
"LH7S-12Y",88124586227,"L8MP-T1Y","Female"
"LDSQ-XRK",88124586228,"LDSK-V77","Male"
"LDSQ-XRK",88124586229,"LDSQ-F68","Female"
"LCFL-9DP",88124586230,"LB27-YWT","Male"
"LCFL-9DP",88124586231,"GWZB-NNM","Female"
"9ZCB-DSC",88124587008,"LZK3-LK2","Male"
"9ZCB-DSC",88124587009,"M185-RW3","Female"
"GG1G-KG2",88124587010,"GGQV-GX5","Male"
"GG1G-KG2",88124587011,"GJ38-RVP","Female"
"LD9R-RYR",88124587012,"LCRR-KM2","Male"
"LD9R-RYR",88124587013,"LDW5-JN2","Female"
"M15L-V4Q",88124587014,"LD9Y-C7T","Male"
"M15L-V4Q",88124587015,"LD9Y-CW9","Female"
"99PT-NTZ",88124587016,"L1PB-VYC","Male"
"99PT-NTZ",88124587017,"GWQL-BY7","Female"
"G98Z-6RZ",88124587018,"LZ1T-YG5","Male"
"G98Z-6RZ",88124587019,"LZZF-5Z1","Female"
"LZ9M-HWG",88124587020,"LZPK-P7H","Male"
"LZ9M-HWG",88124587021,"GN4S-LXY","Female"
"9M85-YGM",88124587022,"L8YY-PH5","Male"
"9M85-YGM",88124587023,"KFX1-BZD","Female"
"GFK3-MS7",88124587024,"GFPT-FJ7","Male"
"GFPT-WGM",88124587026,"GFPR-KJ6","Male"
"GFPT-WGM",88124587027,"GFPR-6XT","Female"
"LH3L-KQH",88124587028,"G6ZP-PHC","Male"
"LH3L-KQH",88124587029,"GJP9-181","Female"
"G692-MWD",88124587030,"L18Q-S5P","Male"
"G692-MWD",88124587031,"G27J-PL7","Female"
"9HRG-JDL",88124587040,"LZDH-NFR","Male"
"9HRG-JDL",88124587041,"LD9C-ZGZ","Female"
"LZ8D-9DK",88124587048,"MW4S-HPZ","Male"
"LZ8D-9DK",88124587049,"GGYL-CGH","Female"
"9QZD-J5R",88124587052,"L1DW-Q5N","Male"
"9QZD-J5R",88124587053,"2781-6PP","Female"
"L18P-6ZG",88124587054,"G36D-72Y","Male"
"L18P-6ZG",88124587055,"L18F-8KW","Female"
"GSZ1-PTQ",88124587184,"G8GM-R5T","Male"
"GSZ1-PTQ",88124587185,"G8YH-W8V","Female"
"GS8M-WYK",88124587186,"GQSJ-G4F","Male"
"GS8M-WYK",88124587187,"GVG7-N47","Female"
"991T-WHY",88124587188,"991T-WC7","Male"
"G3TV-1F5",88124587190,"GLGG-K2D","Male"
"L62H-Z9T",88124587192,"LDHS-DWJ","Male"
"GVSP-PVV",88124587194,"G2H3-QFZ","Male"
"GVSP-PVV",88124587195,"G2H3-MGK","Female"
"GKZ8-HXS",88124587196,"G6K1-794","Male"
"GKS3-YPX",88124587198,"G2RH-TWL","Male"
"GKS3-YPX",88124587199,"KCZY-FCT","Female"
"9HTX-2CD",88124587200,"9HRG-JDL","Male"
"9HTX-2CD",88124587201,"LDH1-G9D","Female"
"LZGK-ZV2",88124587206,"LZ1T-YG5","Male"
"LZGK-ZV2",88124587207,"LZZF-5Z1","Female"
"GGG7-Q5M",88124587216,"G6TC-GD8","Male"
"GGG7-Q5M",88124587217,"GGG3-LR4","Female"
"GZL1-BTV",88124587218,"GZVH-K4C","Male"
"GZL1-BTV",88124587219,"GZVH-NJM","Female"
"28YJ-Z4N",88124587228,"9HTX-2CD","Male"
"28YJ-Z4N",88124587229,"G39Q-HBK","Female"
"GGGT-9MX",88124587230,"MXVC-BK8","Male"
"G233-LXN",88124587232,"GGJD-LJM","Male"
"G233-LXN",88124587233,"G2PL-CYW","Female"
"GC7G-R6L",88124587240,"9CHR-8ZW","Male"
"GC7G-R6L",88124587241,"GVWL-TZN","Female"
"GC7P-77S",88124587242,"G2PK-2PB","Male"
"GC7P-77S",88124587243,"GVXD-YLR","Female"
"G215-NYD",88124587328,"GG1F-9LB","Male"
"G215-NYD",88124587329,"GG1X-DGM","Female"
"9HTX-2CD",88124587360,"9HRG-JDL","Male"
"9HTX-2CD",88124587361,"LDH1-G9D","Female"
"LZGK-ZV2",88124587366,"LZ1T-YG5","Male"
"LZGK-ZV2",88124587367,"LZZF-5Z1","Female"
"GGG7-Q5M",88124587376,"G6TC-GD8","Male"
"GGG7-Q5M",88124587377,"GGG3-LR4","Female"
"GZL1-BTV",88124587378,"GZVH-K4C","Male"
"GZL1-BTV",88124587379,"GZVH-NJM","Female"
"28YJ-Z4N",88124587388,"9HTX-2CD","Male"
"28YJ-Z4N",88124587389,"G39Q-HBK","Female"
"GGGT-9MX",88124587390,"MXVC-BK8","Male"
"GSZ1-PTQ",88124587440,"G8GM-R5T","Male"
"GSZ1-PTQ",88124587441,"G8YH-W8V","Female"
"GS8M-WYK",88124587442,"GQSJ-G4F","Male"
"GS8M-WYK",88124587443,"GVG7-N47","Female"
"991T-WHY",88124587444,"991T-WC7","Male"
"G3TV-1F5",88124587446,"GLGG-K2D","Male"
"L62H-Z9T",88124587448,"LDHS-DWJ","Male"
"GVSP-PVV",88124587450,"G2H3-QFZ","Male"
"GVSP-PVV",88124587451,"G2H3-MGK","Female"
"GKZ8-HXS",88124587452,"G6K1-794","Male"
"GKS3-YPX",88124587454,"G2RH-TWL","Male"
"GKS3-YPX",88124587455,"KCZY-FCT","Female"
"9HTX-2CD",88124587456,"9HRG-JDL","Male"
"9HTX-2CD",88124587457,"LDH1-G9D","Female"
"LZGK-ZV2",88124587462,"LZ1T-YG5","Male"
"LZGK-ZV2",88124587463,"LZZF-5Z1","Female"
"GGG7-Q5M",88124587472,"G6TC-GD8","Male"
"GGG7-Q5M",88124587473,"GGG3-LR4","Female"
"GZL1-BTV",88124587474,"GZVH-K4C","Male"
"GZL1-BTV",88124587475,"GZVH-NJM","Female"
"28YJ-Z4N",88124587484,"9HTX-2CD","Male"
"28YJ-Z4N",88124587485,"G39Q-HBK","Female"
"GGGT-9MX",88124587486,"MXVC-BK8","Male"
"G233-LXN",88124587488,"GGJD-LJM","Male"
"G233-LXN",88124587489,"G2PL-CYW","Female"
"GC7G-R6L",88124587496,"9CHR-8ZW","Male"
"GC7G-R6L",88124587497,"GVWL-TZN","Female"
"GC7P-77S",88124587498,"G2PK-2PB","Male"
"GC7P-77S",88124587499,"GVXD-YLR","Female"
"9HRG-JDL",88124587520,"LZDH-NFR","Male"
"9HRG-JDL",88124587521,"LD9C-ZGZ","Female"
"LZ1T-YG5",88124587532,"LDHS-DWJ","Male"
"LZZF-5Z1",88124587534,"LBBB-4XS","Male"
"LZZF-5Z1",88124587535,"LDHS-6S3","Female"
"G6TC-GD8",88124587552,"GFF2-JFR","Male"
"G6TC-GD8",88124587553,"GG69-8N9","Female"
"9HTX-2CD",88124587576,"9HRG-JDL","Male"
"9HTX-2CD",88124587577,"LDH1-G9D","Female"
"G39Q-HBK",88124587578,"KX2S-NWF","Male"
"G39Q-HBK",88124587579,"L7GV-KKS","Female"
"GGJD-LJM",88124587584,"GF59-F78","Male"
"GGJD-LJM",88124587585,"GLFD-4JJ","Female"
"9CHR-8ZW",88124587600,"G69T-DN8","Male"
"9CHR-8ZW",88124587601,"L2W2-2TC","Female"
"G2PK-2PB",88124587604,"G9FS-BL2","Male"
"G2PK-2PB",88124587605,"GGXP-5J3","Female"
"GVXD-YLR",88124587606,"GMMD-GH5","Male"
"GVXD-YLR",88124587607,"LBK1-86P","Female"
"GLZW-7GF",88124587648,"LZNY-FF7","Male"
"GLZW-7GF",88124587649,"GPMD-KTY","Female"
"GVSG-X5N",88124587650,"GLZW-7HZ","Male"
"GVSG-X5N",88124587651,"GQFV-K7Q","Female"
"G2RH-ZJB",88124587656,"LTT6-YJQ","Male"
"G2RH-ZJB",88124587657,"GV8X-JR1","Female"
"GQRR-BP3",88124587660,"GFXP-YYF","Male"
"GQRR-BP3",88124587661,"GX9B-8M2","Female"
"9HTX-2CD",88124587664,"9HRG-JDL","Male"
"9HTX-2CD",88124587665,"LDH1-G9D","Female"
"G39Q-HBK",88124587666,"KX2S-NWF","Male"
"G39Q-HBK",88124587667,"L7GV-KKS","Female"
"LZGK-GZB",88124587668,"LZ8D-9DK","Male"
"LZGK-GZB",88124587669,"GK9J-9XB","Female"
"MXKR-J9R",88124587670,"9QZD-J5R","Male"
"MXKR-J9R",88124587671,"L18P-6ZG","Female"
"LD9R-RYR",88124587672,"LCRR-KM2","Male"
"LD9R-RYR",88124587673,"LDW5-JN2","Female"
"M15L-V4Q",88124587674,"LD9Y-C7T","Male"
"M15L-V4Q",88124587675,"LD9Y-CW9","Female"
"L133-HLP",88124587676,"94T6-749","Male"
"L133-HLP",88124587677,"GLLC-968","Female"
"KH8N-T92",88124587678,"L1DW-Q5N","Male"
"KH8N-T92",88124587679,"2781-6PP","Female"
"GL9M-YXL",88124587682,"GKZG-KWQ","Male"
"GL9M-YXL",88124587683,"GGTN-692","Female"
"GG5W-TJ1",88124587704,"GGB9-4CK","Male"
"GG5W-TJ1",88124587705,"9MTF-W16","Female"
"LZ19-924",88124587708,"LZF6-M94","Male"
"LZ19-924",88124587709,"GWW8-LWR","Female"
"GMSP-9XR",88124588032,"L2H4-9QX","Male"
"GMSP-9XR",88124588033,"GVD1-N5F","Female"
"KLXB-6QR",88124588034,"GQP1-CYV","Male"
"KLXB-6QR",88124588035,"GS8P-Y7X","Female"
"LBBB-4XS",88124588036,"KT4G-S84","Male"
"LBBB-4XS",88124588037,"GG1G-YJM","Female"
"LDHS-6S3",88124588038,"9H6Q-VVW","Male"
"LDHS-6S3",88124588039,"932C-Q9B","Female"
"L8TY-B3W",88124588040,"LYX6-GC4","Male"
"L8TY-B3W",88124588041,"L8YB-MPN","Female"
"LDSH-3GG",88124588042,"L811-5PV","Male"
"LDSH-3GG",88124588043,"K8CL-3R6","Female"
"9S9W-MPL",88124588044,"LCDM-9D5","Male"
"9S9W-MPL",88124588045,"MT39-VLW","Female"
"KFX1-BZD",88124588046,"9C72-WGJ","Male"
"KFX1-BZD",88124588047,"9CZV-2KJ","Female"
"9CHW-MJN",88124588048,"9CHW-MVL","Male"
"9CHW-MJN",88124588049,"G8XP-N4Q","Female"
"GST8-ZH8",88124588050,"GDNC-BN3","Male"
"GST8-ZH8",88124588051,"GKGT-7M6","Female"
"GZNQ-R1Z",88124588052,"GDZW-D1G","Male"
"GZNQ-R1Z",88124588053,"GX75-XG9","Female"
"GD2P-T72",88124588056,"GSBT-B2J","Male"
"GD2P-T72",88124588057,"G65Z-HRD","Female"
"G6T7-827",88124588080,"G23D-KZM","Male"
"G6T7-827",88124588081,"LVGC-69N","Female"
"LJYJ-Z6W",88124588082,"GQN9-B5Z","Male"
"LJYJ-Z6W",88124588083,"GKZH-CS2","Female"
"GQ5K-8HW",88124588084,"LBK7-5CF","Male"
"GQ5K-8HW",88124588085,"LB43-MLT","Female"
"G6Y7-FRQ",88124588086,"GMN8-X11","Male"
"G6Y7-FRQ",88124588087,"GL3Z-GGH","Female"
"L1P1-X8G",88124588088,"G218-WV4","Male"
"L1P1-X8G",88124588089,"GKZZ-GZ1","Female"
"GZ7N-HW6",88124588090,"GKZC-T8R","Male"
"GZ7N-HW6",88124588091,"GKZZ-D8G","Female"
"KCX4-WPN",88124588092,"GHGS-6FB","Male"
"KCX4-WPN",88124588093,"GHGS-KF1","Female"
"L14D-MYQ",88124588094,"LLMG-KTB","Male"
"L14D-MYQ",88124588095,"G73Y-SQS","Female"
"9CXC-BT8",88124592128,"GMSP-9XR","Male"
"9CXC-BT8",88124592129,"KLXB-6QR","Female"
"L8MP-T1Y",88124592130,"LBBB-4XS","Male"
"L8MP-T1Y",88124592131,"LDHS-6S3","Female"
"LDSH-S6J",88124592132,"L8TY-B3W","Male"
"LDSH-S6J",88124592133,"LDSH-3GG","Female"
"KND9-P91",88124592134,"9S9W-MPL","Male"
"KND9-P91",88124592135,"KFX1-BZD","Female"
"G71X-VLP",88124592136,"9CHW-MJN","Male"
"G71X-VLP",88124592137,"GST8-ZH8","Female"
"G278-RXX",88124592138,"GZNQ-R1Z","Male"
"G278-RXX",88124592139,"G8BX-ZH8","Female"
"GKYP-ZCF",88124592140,"GD2P-T72","Male"
"GKYP-ZCF",88124592141,"GKYP-SQ7","Female"
"GGD7-DN4",88124592144,"GGD7-L3K","Male"
"GGD3-D92",88124592152,"G6T7-827","Male"
"GGD3-D92",88124592153,"LJYJ-Z6W","Female"
"GX56-KLT",88124592154,"GQ5K-8HW","Male"
"GX56-KLT",88124592155,"G6Y7-FRQ","Female"
"G94Q-8SY",88124592156,"L1P1-X8G","Male"
"G94Q-8SY",88124592157,"GZ7N-HW6","Female"
"G6RT-9MK",88124592158,"KCX4-WPN","Male"
"G6RT-9MK",88124592159,"L14D-MYQ","Female"
"LDFZ-8Q1",88124593152,"GJ9M-PR2","Male"
"LDFZ-8Q1",88124593153,"GL14-857","Female"
"LHPZ-VGH",88124593154,"LZLG-V3F","Male"
"LHPZ-VGH",88124593155,"LH6K-2BP","Female"
"G2WK-JRV",88124593160,"GGM3-YH3","Male"
"G2WK-JRV",88124593161,"GZ6Z-GTH","Female"
"GKVQ-GGL",88124593164,"GKVQ-5C9","Male"
"GKVQ-GGL",88124593165,"GL1G-T75","Female"
"G3M5-XM2",88124593184,"GLBC-ZZH","Male"
"GGJN-2MN",88124593186,"GGJN-L3R","Male"
"GJ9M-PR2",88124594176,"GQ6F-W6Y","Male"
"GJ9M-PR2",88124594177,"G2N1-2HM","Female"
"LZLG-V3F",88124594180,"L7NG-DRP","Male"
"LZLG-V3F",88124594181,"LYTH-K3C","Female"
"LH6K-2BP",88124594182,"LTT6-YJQ","Male"
"LH6K-2BP",88124594183,"GV8X-JR1","Female"
"GKVQ-5C9",88124594200,"G68B-HCC","Male"
"GKVQ-5C9",88124594201,"G68B-NGP","Female"
"L1QG-G8M",88124597248,"LDFZ-8Q1","Male"
"L1QG-G8M",88124597249,"LHPZ-VGH","Female"
"LTX5-SQZ",88124597252,"G2WK-JRV","Male"
"LTX5-SQZ",88124597253,"GGM3-KZW","Female"
"GKV7-XJV",88124597254,"GKVQ-GGL","Male"
"GKV7-XJV",88124597255,"GL1G-27N","Female"
"L8TJ-5XS",88124597256,"KX2S-NWF","Male"
"L8TJ-5XS",88124597257,"L7GV-KKS","Female"
"LJG4-5YW",88124597260,"GGKW-M5B","Male"
"LJG4-5YW",88124597261,"LDH1-G9D","Female"
"G2WT-41W",88124597264,"G3M5-XM2","Male"
"G2WT-41W",88124597265,"GGJN-2MN","Female"
"GVSF-K9H",88124597266,"GJLD-SDG","Male"
"MTSX-7TM",88124597280,"K8ZN-5RT","Male"
"MTSX-7TM",88124597281,"LRCM-TWZ","Female"
"9SJJ-97N",88124597296,"GGG7-Q5M","Male"
"9SJJ-97N",88124597297,"GZL1-BTV","Female"
"LZJG-K5N",88124597298,"KX2S-NWF","Male"
"LZJG-K5N",88124597299,"L7GV-KKS","Female"
"G2WV-NWK",88124597300,"GKZZ-9SN","Male"
"G2WV-NWK",88124597301,"GLND-D3K","Female"
"GGL8-Q37",88124597376,"MVTT-BLN","Male"
"G7NH-CM4",88124598064,"G215-NYD","Male"
"G7NH-CM4",88124598065,"GG1F-HTT","Female"
"GGTY-L1Y",88124598080,"GJWM-SSL","Male"
"GGTY-L1Y",88124598081,"GKL1-V12","Female"
"G2LB-P5D",88124598192,"GNDR-792","Male"
"G2LB-P5D",88124598193,"GND5-16W","Female"
"GHLW-6RL",88124598200,"G6BV-5KD","Male"
"GHLW-6RL",88124598201,"G6BV-FB2","Female"
"9CHV-B26",88124598204,"GNSH-WMX","Male"
"9CHV-B26",88124598205,"G215-3C9","Female"
"G8SY-N9Z",88124602624,"G8SB-WJJ","Male"
"G8SY-N9Z",88124602625,"GG37-Q77","Female"
"LZNY-FF7",88124602640,"L8PY-4HG","Male"
"LZNY-FF7",88124602641,"LHGL-1HZ","Female"
"GPMD-KTY",88124602642,"GLFB-QPC","Male"
"GPMD-KTY",88124602643,"GW7K-2ZB","Female"
"99PT-C18",88124603008,"GNCQ-66L","Male"
"99PT-C18",88124603009,"GNCQ-8HR","Female"
"LZXX-FT2",88124603012,"G3TC-Q79","Male"
"LZXX-FT2",88124603013,"L8TJ-56P","Female"
"LZXX-FT2",88124603016,"G3TC-Q79","Male"
"LZXX-FT2",88124603017,"L8TJ-56P","Female"
"KLXB-KTC",88124603018,"L7N5-6KK","Male"
"KLXB-KTC",88124603019,"L87C-W52","Female"
"LDMN-PWB",88124603020,"LHY9-RBR","Male"
"LDMN-PWB",88124603021,"946P-N11","Female"
"2NBQ-FP2",88124603022,"LDMN-5Y4","Male"
"2NBQ-FP2",88124603023,"GX7F-XSZ","Female"
"L7N5-6KK",88124603024,"GGPW-WF1","Male"
"L7N5-6KK",88124603025,"G8S8-XCR","Female"
"L87C-W52",88124603026,"GGY5-1SY","Male"
"L87C-W52",88124603027,"GGYR-7QZ","Female"
"LZXX-FT2",88124603028,"G3TC-Q79","Male"
"LZXX-FT2",88124603029,"L8TJ-56P","Female"
"GNN8-QJH",88124603030,"GPMS-QSZ","Male"
"GNN8-QJH",88124603031,"GLBY-NYX","Female"
"G3TC-Q79",88124603032,"L2RQ-6PC","Male"
"G3TC-Q79",88124603033,"9CZM-R52","Female"
"L8TJ-56P",88124603034,"LDHS-886","Male"
"L8TJ-56P",88124603035,"LDHS-86Y","Female"
"938W-39J",88124603064,"LCBD-GVR","Male"
"938W-39J",88124603065,"LCB8-2VX","Female"
"9W89-MK6",88124603066,"L8MB-ZF7","Male"
"9W89-MK6",88124603067,"L83F-5Z6","Female"
"LYXW-BQK",88124603068,"G791-PCN","Male"
"G8SY-N9Z",88124603136,"G8SB-WJJ","Male"
"G8SY-N9Z",88124603137,"GG37-Q77","Female"
"LZNY-FF7",88124603152,"L8PY-4HG","Male"
"LZNY-FF7",88124603153,"LHGL-1HZ","Female"
"GPMD-KTY",88124603154,"GLFB-QPC","Male"
"GPMD-KTY",88124603155,"GW7K-2ZB","Female"
"GNCQ-3SQ",88124603456,"99PT-C18","Male"
"GNCQ-3SQ",88124603457,"L5JV-NBP","Female"
"G6XP-M57",88124603458,"LZXX-FT2","Male"
"LB23-LJ1",88124603460,"LZXX-FT2","Male"
"LB23-LJ1",88124603461,"KLXB-KTC","Female"
"LZBY-TS8",88124603462,"LDMN-PWB","Male"
"LZBY-TS8",88124603463,"2NBQ-FP2","Female"
"9ZCB-DZV",88124603464,"L7N5-6KK","Male"
"9ZCB-DZV",88124603465,"L87C-W52","Female"
"9MTF-W16",88124603466,"LZXX-FT2","Male"
"9MTF-W16",88124603467,"GNN8-QJH","Female"
"LZXX-FT2",88124603468,"G3TC-Q79","Male"
"LZXX-FT2",88124603469,"L8TJ-56P","Female"
"LHPZ-9WQ",88124603484,"938W-39J","Male"
"LHPZ-9WQ",88124603485,"9W89-MK6","Female"
"LCT8-QVQ",88124603486,"LYXW-BQK","Male"
"LCCZ-SSV",88124603520,"G8SY-N9Z","Male"
"LCCZ-SSV",88124603521,"GPM1-X8J","Female"
"GSC5-SBV",88124603522,"G68S-146","Male"
"GSC5-SBV",88124603523,"G683-SRM","Female"
"G9FS-BL2",88124603524,"L2R6-YZF","Male"
"G9FS-BL2",88124603525,"GGJD-YY4","Female"
"GLZW-7GF",88124603528,"LZNY-FF7","Male"
"GLZW-7GF",88124603529,"GPMD-KTY","Female"
"GVSG-X5N",88124603530,"GLZW-7HZ","Male"
"GVSG-X5N",88124603531,"GQFV-K7Q","Female"
"G215-NYD",88124622496,"GG1F-9LB","Male"
"G215-NYD",88124622497,"GG1X-DGM","Female"
"L187-NYR",88124629632,"G9FS-BL2","Male"
"L187-NYR",88124629633,"GCSS-S7B","Female"
"9WQY-MZT",88124629634,"LTGB-3SJ","Male"
"9WQY-MZT",88124629635,"GGNP-Y62","Female"
"G2L1-F2P",88124629640,"GDB8-4V9","Male"
"G2L1-F2P",88124629641,"GVYT-JYY","Female"
"GH7C-CVR",88124629642,"GGDY-T7T","Male"
