"fid","ascendancy","parent","gender"
"GMJ9-8XW",123156059,"GLZ7-BTM","Female"
"9HKG-11D",123156060,"LB23-8F2","Male"
"9HKG-11D",123156061,"LZPK-PV4","Female"
"99W6-GSF",123156062,"LH5L-8TH","Male"
"99W6-GSF",123156063,"LZGX-J26","Female"
"M4P4-WLD",123156096,"GH6B-SCR","Male"
"M4P4-WLD",123156097,"LH1S-NWH","Female"
"G2HX-F3R",123156098,"LJ1B-4T3","Male"
"G2HX-F3R",123156099,"G3KZ-PXR","Female"
"G6F6-4KC",123156104,"GCKF-BY9","Male"
"G6F6-4KC",123156105,"GKDP-X6G","Female"
"G78V-Y1G",123156106,"G28V-2XL","Male"
"G78V-Y1G",123156107,"G28V-RDR","Female"
"L8PJ-FJ6",123156108,"LBRP-85B","Male"
"L8PJ-FJ6",123156109,"GJD7-CX2","Female"
"99QR-57N",123156110,"GGR6-1BC","Male"
"99QR-57N",123156111,"GGRX-9SH","Female"
"L1ZG-QNN",123156112,"KHQ4-F9R","Male"
"L1ZG-QNN",123156113,"9CHT-2B8","Female"
"GC49-D4N",123156114,"LYSH-FX8","Male"
"GC49-D4N",123156115,"LD7Z-YR2","Female"
"LZZS-HKM",123156116,"G6F6-9X9","Male"
"LZZS-HKM",123156117,"G84M-XJ5","Female"
"KZ1Y-J69",123156118,"LHG5-HRD","Male"
"KZ1Y-J69",123156119,"G649-RSX","Female"
"KZ2X-JRT",123156120,"9WCZ-TZK","Male"
"KZ2X-JRT",123156121,"LRVC-TP5","Female"
"L87D-Q7V",123156122,"LYK6-CT9","Male"
"L87D-Q7V",123156123,"L87D-Q72","Female"
"LBJF-GP2",123156124,"LZX4-DCV","Male"
"LBJF-GP2",123156125,"GKF2-PTX","Female"
"GH6Y-P8N",123156126,"GG3K-3CN","Male"
"GH6Y-P8N",123156127,"GW9G-1V1","Female"
"K88V-HH1",123156144,"L7HD-FK1","Male"
"K88V-HH1",123156145,"KH8X-ZDW","Female"
"LBLR-MF7",123156146,"LBGV-7WG","Male"
"LBLR-MF7",123156147,"K451-575","Female"
"LB88-FWT",123156148,"M3DW-6QG","Male"
"LB88-FWT",123156149,"GF8Q-RLS","Female"
"9M2T-DQC",123156150,"G8Y5-Y7S","Male"
"9M2T-DQC",123156151,"M1GK-Y3Y","Female"
"9SS7-5BT",123156152,"LBYQ-Z26","Male"
"9SS7-5BT",123156153,"MF7F-HQF","Female"
"9HD3-MC1",123156154,"KZT9-DPC","Male"
"9HD3-MC1",123156155,"LC7J-DQJ","Female"
"9CZS-WBG",123156156,"L8W6-C4W","Male"
"9CZS-WBG",123156157,"9CZS-WBY","Female"
"LZD4-722",123156158,"MDQL-RS6","Male"
"LZD4-722",123156159,"LYYQ-HLW","Female"
"G649-FNT",123156160,"G64M-9K2","Male"
"G649-FNT",123156161,"GFM4-M1V","Female"
"GZBX-8RH",123156162,"LHDP-984","Male"
"GZBX-8RH",123156163,"GXL9-C6V","Female"
"G3DB-X3J",123156168,"M4P4-WLD","Male"
"G3DB-X3J",123156169,"G2HX-F3R","Female"
"LH7F-PQ9",123156172,"G6F6-4KC","Male"
"LH7F-PQ9",123156173,"G78V-Y1G","Female"
"G949-8KL",123156174,"L8PJ-FJ6","Male"
"G949-8KL",123156175,"99QR-57N","Female"
"GKFN-X6Y",123156184,"GHNW-BKH","Male"
"GKFN-X6Y",123156185,"G3SK-P26","Female"
"GSZJ-VR4",123156186,"9QQW-FX5","Male"
"GSZJ-VR4",123156187,"GQRH-39B","Female"
"MD1P-Y7C",123156188,"LY2X-83S","Male"
"MD1P-Y7C",123156189,"M2LJ-188","Female"
"GKVX-MTR",123156240,"GJ98-1CD","Male"
"GKVX-MTR",123156241,"GGT7-HGJ","Female"
"GJSV-GTK",123156248,"GN6T-WXW","Male"
"GJSV-GTK",123156249,"MH9N-2XF","Female"
"GZMG-NPZ",123156252,"GD5T-HP4","Male"
"GZMG-NPZ",123156253,"GX1P-WH6","Female"
"GZMG-6PC",123156254,"GKF7-PDD","Male"
"GZMG-6PC",123156255,"LBYT-DVW","Female"
"GHBK-SDY",123156256,"GHY8-7V8","Male"
"GHBK-SDY",123156257,"G3GH-15R","Female"
"GHBK-NQQ",123156258,"LVYV-H7W","Male"
"GHBK-NQQ",123156259,"MVRS-KVF","Female"
"G4ZD-7QD",123156260,"9H8X-P55","Male"
"G4ZD-7QD",123156261,"LT41-MC4","Female"
"GQD9-T7G",123156262,"G8WD-J3X","Male"
"GC8Z-HS5",123156264,"GNZG-SZN","Male"
"GC8Z-HS5",123156265,"LYXH-DW9","Female"
"9QMD-Q6V",123156272,"GSYN-KYQ","Male"
"9QMD-Q6V",123156273,"M2TX-DX5","Female"
"MJ83-C51",123156280,"LH73-R16","Male"
"MJ83-C51",123156281,"K4BF-BN8","Female"
"LCFZ-3VR",123156282,"GJ7R-GLV","Male"
"LCFZ-3VR",123156283,"GDXR-DP2","Female"
"LZZS-NPL",123156284,"GKGJ-H5Z","Male"
"LZZS-NPL",123156285,"LZ2T-ZMN","Female"
"LZZH-4RS",123156288,"LY9N-L7C","Male"
"LZZH-4RS",123156289,"LY4Y-4SK","Female"
"996T-RC2",123156290,"LYRF-CZB","Male"
"996T-RC2",123156291,"L1M3-Q8T","Female"
"LHN9-SSN",123156292,"LD9M-1S4","Male"
"LHN9-SSN",123156293,"LYGW-LTJ","Female"
"LD9M-PPB",123156294,"GX4J-K7M","Male"
"LD9M-PPB",123156295,"GXS4-HNS","Female"
"LBK6-46F",123156296,"G4MG-STL","Male"
"LBK6-46F",123156297,"G3YS-GCC","Female"
"9CSB-GV7",123156298,"M9QT-TX4","Male"
"9CSB-GV7",123156299,"9S59-P86","Female"
"MDKB-RDN",123156304,"LYSV-ZS3","Male"
"MDKB-RDN",123156305,"LYHF-L7Y","Female"
"KDQC-S5Q",123156306,"KCWQ-CRS","Male"
"KDQC-S5Q",123156307,"MRVX-NC8","Female"
"94RX-T2F",123156308,"LD97-5H9","Male"
"94RX-T2F",123156309,"LRBW-T4W","Female"
"9MB1-BY8",123156310,"KFKV-97C","Male"
"9MB1-BY8",123156311,"9CHH-WJS","Female"
"9M7Y-2W5",123156312,"K88V-HH1","Male"
"9M7Y-2W5",123156313,"LBLR-MF7","Female"
"L6FQ-C1W",123156314,"LB88-FWT","Male"
"L6FQ-C1W",123156315,"9M2T-DQC","Female"
"LYWX-CBR",123156316,"9SS7-5BT","Male"
"LYWX-CBR",123156317,"9HD3-MC1","Female"
"9CQX-DXX",123156318,"9CZS-WBG","Male"
"9CQX-DXX",123156319,"LZD4-722","Female"
"LCZD-MGM",123156320,"LBGL-W6Q","Male"
"LCZD-MGM",123156321,"9Z8P-CB4","Female"
"9CC6-SY8",123156322,"LK17-1W6","Male"
"9CC6-SY8",123156323,"LVQP-PC5","Female"
"L2PC-C3Z",123156324,"L19Q-5K2","Male"
"L2PC-C3Z",123156325,"944N-XPG","Female"
"MD29-6GV",123156326,"K87Y-T65","Male"
"MD29-6GV",123156327,"LYKP-D42","Female"
"LYPD-11V",123156328,"LY9N-GDH","Male"
"LYPD-11V",123156329,"GN68-L74","Female"
"KCZC-99Q",123156330,"LZKG-1SV","Male"
"KCZC-99Q",123156331,"9Z8K-54C","Female"
"LD97-5H9",123156336,"21RG-C86","Male"
"LD97-5H9",123156337,"LD9W-MN9","Female"
"LRBW-T4W",123156338,"9H8D-21L","Male"
"LRBW-T4W",123156339,"948L-FYP","Female"
"KFKV-97C",123156340,"9CFM-79T","Male"
"KFKV-97C",123156341,"GN45-YSR","Female"
"9CHH-WJS",123156342,"LH1F-PV5","Male"
"9CHH-WJS",123156343,"G9G7-HG4","Female"
"LY98-3K7",123156344,"L811-FXX","Male"
"LY98-3K7",123156345,"L811-FXV","Female"
"KNSZ-X9V",123156346,"L2PC-C3Z","Male"
"KNSZ-X9V",123156347,"MD29-6GV","Female"
"LBJQ-ZRV",123156348,"KDQC-H7Q","Male"
"LBJQ-ZRV",123156349,"L8WB-7J3","Female"
"LY9P-8G6",123156350,"GN1B-Z41","Male"
"LY9P-8G6",123156351,"LH73-RJB","Female"
"LZK7-FGM",123156384,"LZK7-FB9","Male"
"LR3J-M7D",123156480,"KL6N-Y13","Male"
"LR3J-M7D",123156481,"GKRB-WD2","Female"
"GS3B-8XQ",123156512,"9ZH7-L8M","Male"
"GS3B-8XQ",123156513,"LDHV-PXR","Female"
"M72H-41N",123156514,"G2LB-GSC","Male"
"M72H-41N",123156515,"G6C7-17F","Female"
"93NH-C8K",123156528,"KCPJ-VGD","Male"
"LHN9-SSN",123156536,"LD9M-1S4","Male"
"LHN9-SSN",123156537,"LYGW-LTJ","Female"
"LD9M-PPB",123156538,"GX4J-K7M","Male"
"LD9M-PPB",123156539,"GXS4-HNS","Female"
"2Z98-PT3",123156540,"MRG9-J2Y","Male"
"2Z98-PT3",123156541,"G694-169","Female"
"GN75-LK9",123156542,"LBLZ-H6T","Male"
"GN75-LK9",123156543,"GLMY-PL1","Female"
"GGVX-5QL",123156736,"GFYV-NSN","Male"
"GMNV-28X",123156740,"LT7M-NYX","Male"
"GMNV-28X",123156741,"LTWS-P2C","Female"
"GXQ1-YLN",123156800,"LRSS-K3G","Male"
"GXQ1-YLN",123156801,"LRSS-N6S","Female"
"GW5R-8R5",123156802,"GW5R-Z7F","Male"
"GW5R-8R5",123156803,"GW5R-NV3","Female"
"G2XQ-K4H",123156808,"G2XQ-RWL","Male"
"L5Y7-7WS",123156812,"LZ2Q-896","Male"
"L5Y7-7WS",123156813,"9SR5-TTP","Female"
"G46Z-2HM",123156814,"97D4-D9M","Male"
"G46Z-2HM",123156815,"9H92-XWD","Female"
"GNMT-9JY",123156818,"GNMT-ZJC","Male"
"LKQ3-T8L",123156820,"LJ5B-LRQ","Male"
"LKQ3-T8L",123156821,"GG8N-Q88","Female"
"LVYQ-R5V",123156822,"LKTL-XRL","Male"
"LVYQ-R5V",123156823,"GHJH-CNX","Female"
"L8BF-FKW",123156824,"LBGY-17W","Male"
"L8BF-FKW",123156825,"LBN6-XPT","Female"
"LD9K-WVV",123156826,"L2LX-K7H","Male"
"LD9K-WVV",123156827,"9ZC6-RTY","Female"
"LCZT-JZV",123156828,"MRV5-7SS","Male"
"LCZT-JZV",123156829,"MCWP-TY4","Female"
"GKYX-G4G",123156830,"GD8V-5CW","Male"
"GKYX-G4G",123156831,"G6LR-573","Female"
"GDQK-HW7",123157536,"GDQV-PHQ","Male"
"GDQK-HW7",123157537,"9S8D-FKY","Female"
"LYG4-PGS",123157538,"LYGS-2RH","Male"
"LYG4-PGS",123157539,"LH3P-BPZ","Female"
"GHM4-YF7",123157540,"G8WY-TNR","Male"
"GHM4-YF7",123157541,"GJGM-GM6","Female"
"975L-8YQ",123157542,"GD6W-58L","Male"
"975L-8YQ",123157543,"GJGM-GJF","Female"
"LHRT-BDJ",123157552,"93NH-C8K","Male"
"LHRT-BDJ",123157553,"K4D7-TRV","Female"
"KGVN-B3P",123157554,"GS8T-5JM","Male"
"KGVN-B3P",123157555,"GS8T-KC9","Female"
"LVF4-357",123157568,"L6F7-CWC","Male"
"LVF4-357",123157569,"LVQM-2C6","Female"
"L6GQ-2Z8",123157572,"G8BK-LSG","Male"
"L6GQ-2Z8",123157573,"LBRD-VS4","Female"
"LVFC-NXK",123157574,"LHC3-W6H","Male"
"LVFC-NXK",123157575,"G3SX-H8R","Female"
"L812-GT6",123157576,"G98D-QGK","Male"
"L812-GT6",123157577,"GM7V-KZM","Female"
"LRYQ-LY1",123157578,"L62L-8RV","Male"
"LRYQ-LY1",123157579,"GDY5-FG1","Female"
"LYV7-9ZY",123157580,"G35S-GG1","Male"
"LYV7-9ZY",123157581,"GN26-6LZ","Female"
"L8RH-TL6",123157582,"GZFC-F7J","Male"
"L8RH-TL6",123157583,"GKZL-535","Female"
"LYZJ-377",123157584,"MB45-F2T","Male"
"LYZJ-377",123157585,"LB92-VK6","Female"
"93M8-21Q",123157586,"L5GN-Q5Q","Male"
"93M8-21Q",123157587,"LYZR-2Q4","Female"
"LHW6-QBG",123157588,"L7PC-D5P","Male"
"LHW6-QBG",123157589,"LYYC-9SL","Female"
"LBK3-J82",123157590,"977N-DLY","Male"
"LBK3-J82",123157591,"9HY5-ST1","Female"
"LB3W-PR2",123157592,"MHWK-NHZ","Male"
"LB3W-PR2",123157593,"LB7Y-V7Z","Female"
"KZZH-H9Z",123157594,"LHYG-P92","Male"
"KZZH-H9Z",123157595,"LHKW-ZZ2","Female"
"LY16-VK3",123157596,"94RX-T2F","Male"
"LY16-VK3",123157597,"9MB1-BY8","Female"
"9C7B-88C",123157598,"LH91-DX5","Male"
"9C7B-88C",123157599,"LY9D-D6K","Female"
"LKTJ-2JD",123157616,"G2CN-W23","Male"
"LKTJ-2JD",123157617,"G2CF-3T9","Female"
"LYS1-QVX",123157624,"GNVP-3S3","Male"
"9SL7-HJF",123157626,"G7RP-73J","Male"
"9SL7-HJF",123157627,"MVDL-SLW","Female"
"GXRR-KGB",123157628,"LKN9-QZ7","Male"
"GXRR-KGB",123157629,"GFP5-RBX","Female"
"LZLM-DRF",123157630,"LYGW-PR9","Male"
"LZLM-DRF",123157631,"G7Q1-F1R","Female"
"9ZH3-M5D",123157632,"L5LT-KPR","Male"
"9ZH3-M5D",123157633,"L5LT-KZX","Female"
"G6NQ-BLK",123157634,"L5LT-VG9","Male"
"G6NQ-BLK",123157635,"G6X4-TC7","Female"
"LBGY-17W",123157728,"97D4-D9M","Male"
"LBGY-17W",123157729,"9H92-XWD","Female"
"LBN6-XPT",123157730,"LB88-NYH","Male"
"LBN6-XPT",123157731,"LBQQ-D92","Female"
"L2LX-K7H",123157732,"LZ86-TCZ","Male"
"L2LX-K7H",123157733,"KNQB-2Q2","Female"
"9ZC6-RTY",123157734,"9SGW-Z11","Male"
"9ZC6-RTY",123157735,"KPDV-VV7","Female"
"MRV5-7SS",123157736,"KZM5-ZBF","Male"
"MRV5-7SS",123157737,"LQ84-ZNN","Female"
"MCWP-TY4",123157738,"MLMB-VL2","Male"
"MCWP-TY4",123157739,"KVP1-9TN","Female"
"GD8V-5CW",123157740,"GD82-BG4","Male"
"GD8V-5CW",123157741,"GFG3-JW6","Female"
"G6LR-573",123157742,"LYK6-CT9","Male"
"G6LR-573",123157743,"L87D-Q72","Female"
"MGGT-MZJ",123158016,"G9KJ-2QW","Male"
"MGGT-MZJ",123158017,"LJYJ-6P3","Female"
"GZBT-98V",123158020,"LY2Z-S7G","Male"
"GZBT-98V",123158021,"G9JQ-FDZ","Female"
"LTWC-2M5",123158032,"L13L-H5P","Male"
"LTWC-2M5",123158033,"GDCW-7L1","Female"
"LBKB-T56",123158034,"L1QT-W6Y","Male"
"LBKB-T56",123158035,"L2VT-9LY","Female"
"9M7Y-2W5",123158036,"K88V-HH1","Male"
"9M7Y-2W5",123158037,"LBLR-MF7","Female"
"L6FQ-C1W",123158038,"LB88-FWT","Male"
"L6FQ-C1W",123158039,"9M2T-DQC","Female"
"9Z8R-P8P",123158040,"GXQ6-BPZ","Male"
"9Z8R-P8P",123158041,"GXQX-8TX","Female"
"KHB8-54T",123158042,"MD2W-1RX","Male"
"KHB8-54T",123158043,"MS8L-4VQ","Female"
"9S49-Z89",123158044,"9QQH-B8J","Male"
"9S49-Z89",123158045,"G3B7-V38","Female"
"GF8G-JW6",123158048,"LZPD-R62","Male"
"GF8G-JW6",123158049,"LZPD-TWQ","Female"
"ML31-DQ7",123158052,"9CSQ-M15","Male"
"ML31-DQ7",123158053,"G23J-TM3","Female"
"GJ3L-GLV",123158054,"GJ3L-TXL","Male"
"GJ3L-GLV",123158055,"GJ3G-9DY","Female"
"9HZG-9Q4",123158056,"L8YY-RMM","Male"
"9HZG-9Q4",123158057,"9CMJ-BLF","Female"
"LBHB-XW7",123158058,"KFTX-CQR","Male"
"LBHB-XW7",123158059,"LZDQ-NS5","Female"
"9V1Y-RL5",123158060,"LV7J-5ZR","Male"
"9V1Y-RL5",123158061,"G7B1-MNK","Female"
"GD74-NQG",123158062,"G715-FW8","Male"
"GD74-NQG",123158063,"LBP7-HKB","Female"
"GHNL-MBJ",123158144,"L8WZ-C9C","Male"
"GHNL-MBJ",123158145,"LHVP-Z2F","Female"
"GHNL-MXS",123158146,"G8NT-WD7","Male"
"GHNL-MXS",123158147,"G8NT-66K","Female"
"M1WJ-HX8",123158148,"GZTM-THX","Male"
"M1WJ-HX8",123158149,"L62P-74S","Female"
"LB7Y-V7Z",123158150,"L2PC-C3Z","Male"
"LB7Y-V7Z",123158151,"MD29-6GV","Female"
"GCZH-GJM",123158160,"G84M-YQR","Male"
"GCZH-GJM",123158161,"GH6P-GL6","Female"
"LCTY-NHL",123158162,"GQ9T-FSW","Male"
"LCTY-NHL",123158163,"GFYD-8P4","Female"
"LH6G-V2Y",123158164,"9CWG-L46","Male"
"LH6G-V2Y",123158165,"LZFX-374","Female"
"29YR-MR6",123158166,"GFFG-XTB","Male"
"29YR-MR6",123158167,"GFFG-2TS","Female"
"GXLM-HC4",123158168,"LBGK-QBF","Male"
"GXLM-HC4",123158169,"LBLG-5YH","Female"
"G8CT-4ZX",123158170,"L132-27Z","Male"
"G8CT-4ZX",123158171,"GVXT-SYY","Female"
"GXLM-HC4",123158176,"LBGK-QBF","Male"
"GXLM-HC4",123158177,"LBLG-5YH","Female"
"G8CT-4ZX",123158178,"L132-27Z","Male"
"G8CT-4ZX",123158179,"GVXT-SYY","Female"
"GDBH-D5J",123158208,"G4LC-7BT","Male"
"GDBH-D5J",123158209,"G4LC-VN6","Female"
"G69H-V14",123158224,"9HGC-TJG","Male"
"G69H-V14",123158225,"G3Y8-LGR","Female"
"G69H-78K",123158226,"GJ4Z-9DQ","Male"
"G69H-78K",123158227,"GNSX-5C5","Female"
"G69H-Z5G",123158228,"GHDT-MWV","Male"
"MRG9-J2Y",123158232,"L6F8-VBD","Male"
"MRG9-J2Y",123158233,"LC7L-Z1J","Female"
"G694-169",123158234,"GLFD-NYZ","Male"
"G694-169",123158235,"GLF8-1BQ","Female"
"LBLZ-H6T",123158236,"MN3Q-HQY","Male"
"LBLZ-H6T",123158237,"G64T-RK9","Female"
"GLMY-PL1",123158238,"LZ86-TCZ","Male"
"GLMY-PL1",123158239,"KNQB-2Q2","Female"
"GX1M-4YK",123158240,"GFMM-BQF","Male"
"GCGD-SMH",123158242,"L62S-N47","Male"
"GCGD-SMH",123158243,"MYP4-2GW","Female"
"GNBZ-T1D",123162224,"GJK2-896","Male"
"G8MV-9JT",123162228,"GJJD-TTN","Male"
"G8MV-9JT",123162229,"GZ53-SN8","Female"
"LD39-PPR",123162624,"LBHX-1TH","Male"
"LD39-PPR",123162625,"LD39-PY2","Female"
"LD39-P5M",123162626,"L6RH-KPN","Male"
"LD39-P5M",123162627,"GXPK-CFD","Female"
"GXW5-61C",123162628,"L1JJ-B21","Male"
"GXW5-61C",123162629,"LJTJ-DR7","Female"
"L6QK-Q4Q",123162632,"LY9N-NKG","Male"
"L6QK-Q4Q",123162633,"GG5J-GQH","Female"
"GNW2-ZK2",123162650,"GHJC-ZZZ","Male"
"GNW2-ZK2",123162651,"GQ8W-YTS","Female"
"LD8C-M73",123162652,"GC3J-NT2","Male"
"LD8C-M73",123162653,"KH3W-4XL","Female"
"L8PN-Q14",123162654,"LVXM-6H9","Male"
"L8PN-Q14",123162655,"29YY-1J1","Female"
"M1Y8-Q67",123162688,"GK3M-1HJ","Male"
"M1Y8-Q67",123162689,"G3WF-XJ2","Female"
"9CHT-NL6",123162690,"G2K5-MRY","Male"
"9CHT-NL6",123162691,"G68S-Q8K","Female"
"GGG2-TLR",123162692,"GXV2-WHQ","Male"
"GJ1P-4DN",123162694,"9QVG-YQK","Male"
"GJ1P-4DN",123162695,"LHM9-GGJ","Female"
"L687-RG3",123162696,"LT6W-XGX","Male"
"L687-RG3",123162697,"G2W3-1LV","Female"
"LVN1-6VC",123162698,"GZ48-BCW","Male"
"GD3G-L7F",123162700,"G8WY-CG8","Male"
"GD3G-L7F",123162701,"G7CY-VPC","Female"
"GN88-1T2",123162702,"GF27-DYT","Male"
"GN88-1T2",123162703,"G65L-LCW","Female"
"LBGY-17W",123162704,"97D4-D9M","Male"
"LBGY-17W",123162705,"9H92-XWD","Female"
"LBN6-XPT",123162706,"LB88-NYH","Male"
"LBN6-XPT",123162707,"LBQQ-D92","Female"
"L2LX-K7H",123162708,"LZ86-TCZ","Male"
"L2LX-K7H",123162709,"KNQB-2Q2","Female"
"9ZC6-RTY",123162710,"9SGW-Z11","Male"
"9ZC6-RTY",123162711,"KPDV-VV7","Female"
"MRV5-7SS",123162712,"KZM5-ZBF","Male"
"MRV5-7SS",123162713,"LQ84-ZNN","Female"
"MCWP-TY4",123162714,"MLMB-VL2","Male"
"MCWP-TY4",123162715,"KVP1-9TN","Female"
"GD8V-5CW",123162716,"GD82-BG4","Male"
"GD8V-5CW",123162717,"GFG3-JW6","Female"
"G6LR-573",123162718,"LYK6-CT9","Male"
"G6LR-573",123162719,"L87D-Q72","Female"
"L4BB-3SG",123162752,"LH3J-J3H","Male"
"LH77-SC6",123162848,"GHFD-F8M","Male"
"LH77-SC6",123162849,"LMW5-B48","Female"
"G2HY-M3D",123162852,"L5VZ-N8G","Male"
"G2HY-M3D",123162853,"GH77-4KR","Female"
"GKY7-2RZ",123162856,"KZRS-S3V","Male"
"GKY7-2RZ",123162857,"LK7W-NH3","Female"
"GH77-NP8",123162860,"9CCB-ZBP","Male"
"GH77-NP8",123162861,"G935-CBW","Female"
"G6MD-NGH",123162862,"L5VZ-N8G","Male"
"G6MD-NGH",123162863,"GH77-4KR","Female"
"KNDD-WHX",123162864,"LZ1N-WSF","Male"
"KNDD-WHX",123162865,"GH5S-XTD","Female"
"LYBV-FJL",123162866,"LBYK-MCN","Male"
"LYBV-FJL",123162867,"LYBC-B2V","Female"
"L2PC-C3Z",123162868,"L19Q-5K2","Male"
"L2PC-C3Z",123162869,"944N-XPG","Female"
"MD29-6GV",123162870,"K87Y-T65","Male"
"MD29-6GV",123162871,"LYKP-D42","Female"
"GDJ9-YYH",123162872,"GKK3-Y5P","Male"
"GDJ9-YYH",123162873,"GHXP-M1B","Female"
"GFG3-X2F",123162874,"KX8R-S5H","Male"
"GFG3-X2F",123162875,"K48W-JZ2","Female"
"LRCT-PC5",123162876,"L5F2-8GG","Male"
"LRCT-PC5",123162877,"L1M9-SSV","Female"
"LCVT-BPT",123162878,"GDKL-K8Z","Male"
"LCVT-BPT",123162879,"LTG9-BKS","Female"
"GWKT-KC1",123162888,"GMF1-16H","Male"
"GWKT-KC1",123162889,"LVDJ-C9L","Female"
"LZ8B-NC9",123162944,"MCM9-23J","Male"
"LZ8B-NC9",123162945,"GC3R-3ZT","Female"
"LZQP-NTF",123162946,"MK81-H6Q","Male"
"LZQP-NTF",123162947,"GJ9M-QG8","Female"
"GL5X-D6Y",123162948,"G3VC-PS6","Male"
"GL5X-D6Y",123162949,"G3VZ-ZHD","Female"
"LT7M-J39",123162950,"GGK4-HZS","Male"
"LT7M-J39",123162951,"GGK4-SF7","Female"
"GQ6W-37P",123162952,"G9R3-1J4","Male"
"LT54-8MB",123162954,"GD3G-CFK","Male"
"LTYW-Y4K",123162956,"LYKM-K9S","Male"
"LTYW-Y4K",123162957,"GGK7-VSS","Female"
"G8NN-LZF",123162958,"9W1R-8P3","Male"
"G8NN-LZF",123162959,"GLKP-DX4","Female"
"M1Y8-Q67",123162960,"GK3M-1HJ","Male"
"M1Y8-Q67",123162961,"G3WF-XJ2","Female"
"9CHT-NL6",123162962,"G2K5-MRY","Male"
"9CHT-NL6",123162963,"G68S-Q8K","Female"
"GGG2-TLR",123162964,"GXV2-WHQ","Male"
"GJ1P-4DN",123162966,"9QVG-YQK","Male"
"GJ1P-4DN",123162967,"LHM9-GGJ","Female"
"L687-RG3",123162968,"LT6W-XGX","Male"
"L687-RG3",123162969,"G2W3-1LV","Female"
"LVN1-6VC",123162970,"GZ48-BCW","Male"
"GD3G-L7F",123162972,"G8WY-CG8","Male"
"GD3G-L7F",123162973,"G7CY-VPC","Female"
"GN88-1T2",123162974,"GF27-DYT","Male"
"GN88-1T2",123162975,"G65L-LCW","Female"
"LT4B-Y7P",123162976,"G2L1-W29","Male"
"LT4B-Y7P",123162977,"GC4C-PLX","Female"
"LZFQ-FY2",123162978,"GXRV-GRT","Male"
"LZFQ-FY2",123162979,"LD99-4Q9","Female"
"GZ9F-VZW",123162980,"GQ6W-H9X","Male"
"GZ9F-VZW",123162981,"GZ5X-CP9","Female"
"GWXR-ZSD",123162982,"GXR6-T7Q","Male"
"GQ6W-37P",123162984,"G9R3-1J4","Male"
"LT54-8MB",123162986,"GD3G-CFK","Male"
"LTYW-Y4K",123162988,"LYKM-K9S","Male"
"LTYW-Y4K",123162989,"GGK7-VSS","Female"
"G8NN-LZF",123162990,"9W1R-8P3","Male"
"G8NN-LZF",123162991,"GLKP-DX4","Female"
"9MPN-JSZ",123162992,"LRNQ-J61","Male"
"9MPN-JSZ",123162993,"GL8J-C5Z","Female"
"G6JC-FKT",123162994,"LT4B-Y7P","Male"
"G6JC-FKT",123162995,"LZFQ-FY2","Female"
"GDMF-CMX",123162996,"MH8Z-PDB","Male"
"GDMF-CMX",123162997,"GHK6-5VB","Female"
"LKHQ-397",123162998,"LD59-V8X","Male"
"LKHQ-397",123162999,"GGKF-99D","Female"
"G2NN-5VQ",123163000,"G2NN-X8C","Male"
"G2NN-5VQ",123163001,"KZ6Z-4VN","Female"
"GQ4S-NF5",123163002,"GJRB-88N","Male"
"GQ4S-NF5",123163003,"GVC1-TH1","Female"
"GQ6P-K58",123163004,"GD9B-QYY","Male"
"GQ6P-K58",123163005,"LH5H-7RJ","Female"
"G392-KNF",123163006,"L1ZM-MNW","Male"
"G392-KNF",123163007,"GDTY-CG7","Female"
"99M9-JXQ",123163008,"GQ6W-8T4","Male"
"GQXZ-PND",123163016,"GWXP-V1N","Male"
"GQXZ-PND",123163017,"GVXF-FD3","Female"
"G9Q2-3BS",123163020,"GSBD-N5Q","Male"
"G9Q2-3BS",123163021,"MD3F-R98","Female"
"G3FW-BY4",123163022,"9MVK-94G","Male"
"G3FW-BY4",123163023,"LBPJ-1RC","Female"
"LCY4-QQD",123163024,"LDSR-PLY","Male"
"LCY4-QQD",123163025,"LDSR-PG3","Female"
"LDSR-PFC",123163026,"L6H6-W7K","Male"
"LQ5L-KDB",123163028,"LZ8B-NC9","Male"
"LQ5L-KDB",123163029,"LZQP-NTF","Female"
"LDSR-PJV",123163030,"GL5X-D6Y","Male"
"LDSR-PJV",123163031,"LT7M-J39","Female"
"GKXW-F7C",123163032,"LKZN-T6K","Male"
"GKXW-F7C",123163033,"GMHG-MLC","Female"
"LWN4-CP6",123163036,"G6XQ-MKT","Male"
"LWN4-CP6",123163037,"GLY6-M7P","Female"
"GQCL-NLY",123163038,"GX4M-46J","Male"
"GQCL-NLY",123163039,"LB24-NL4","Female"
"94V9-MQJ",123163136,"GJZ3-8KH","Male"
"94V9-MQJ",123163137,"GCN7-C45","Female"
"GCN7-QHW",123163138,"G8HL-DWG","Male"
"GCN7-QHW",123163139,"GNZM-J4M","Female"
"GD5N-3HC",123163140,"L4TH-KT3","Male"
"GD5N-3HC",123163141,"L41W-FLJ","Female"
"GXZZ-XLH",123163144,"GWN1-RQQ","Male"
"GXZZ-XLH",123163145,"LCT8-SPT","Female"
"GMHY-ZTM",123163146,"LD99-4ZW","Male"
"GMHY-ZTM",123163147,"GCMH-XKK","Female"
"G6H3-WNZ",123163148,"GWJM-VQN","Male"
"G6H3-WNZ",123163149,"L6JG-1QW","Female"
"GH91-XVN",123163168,"L13Z-JHC","Male"
"GH91-XVN",123163169,"LVZJ-8M3","Female"
