"fid","ascendancy","parent","gender"
"9CWG-P3Q",45277664248,"GQ61-KWP","Male"
"9CWG-P3Q",45277664249,"G286-7NZ","Female"
"LCZD-G2Y",45277664250,"G242-XCP","Male"
"LCZD-G2Y",45277664251,"G2L3-V7G","Female"
"G8W1-9VC",45277664252,"GQ61-KWP","Male"
"G8W1-9VC",45277664253,"G286-7NZ","Female"
"LCZD-G2Y",45277664254,"G242-XCP","Male"
"LCZD-G2Y",45277664255,"G2L3-V7G","Female"
"G4HF-GYD",45277664260,"GNNX-T7V","Male"
"G4HF-GYD",45277664261,"GNNF-MJF","Female"
"G6TV-9F2",45277664262,"GJGQ-52M","Male"
"G6TV-9F2",45277664263,"GVZ5-JRM","Female"
"G6PH-CW6",45277664272,"G3Z8-HR7","Male"
"G6PH-CW6",45277664273,"GNQR-554","Female"
"G8W1-NFV",45277664274,"GVP4-6GS","Male"
"G8W1-NFV",45277664275,"GN12-M46","Female"
"LKC4-6WB",45277664276,"GVP4-6GS","Male"
"LKC4-6WB",45277664277,"GN12-M46","Female"
"GVHW-NRT",45277664328,"GVDF-MGZ","Male"
"GVHW-NRT",45277664329,"GVDX-FF4","Female"
"L2Y4-PVS",45277664336,"L2Y4-PVL","Male"
"L2Y4-PVS",45277664337,"L2Y4-P2R","Female"
"LRHH-6SF",45277664338,"G6F3-ZCG","Male"
"LRHH-6SF",45277664339,"L2Y4-PL7","Female"
"LV57-XVZ",45277664340,"GJGQ-52M","Male"
"LV57-XVZ",45277664341,"GVZ5-JRM","Female"
"GX8W-RVQ",45277664342,"GG9S-NCR","Male"
"GX8W-RVQ",45277664343,"GJ1K-N7N","Female"
"G6PH-CW6",45277664344,"G3Z8-HR7","Male"
"G6PH-CW6",45277664345,"GNQR-554","Female"
"G8W1-NFV",45277664346,"GVP4-6GS","Male"
"G8W1-NFV",45277664347,"GN12-M46","Female"
"LKC4-6WB",45277664348,"GVP4-6GS","Male"
"LKC4-6WB",45277664349,"GN12-M46","Female"
"LCPL-B93",45277664352,"G35P-RJ2","Male"
"LCPL-B93",45277664353,"GFXG-FRX","Female"
"LHKK-4PN",45277664354,"GQVJ-56W","Male"
"LHKK-4PN",45277664355,"G74T-3YP","Female"
"GGSV-LFL",45277664360,"GGZD-RQR","Male"
"GGSV-LFL",45277664361,"GL9M-YXL","Female"
"29H4-2Y1",45277664384,"GV1M-FDM","Male"
"29H4-2Y1",45277664385,"GKZ8-Q9M","Female"
"G7BV-VZL",45277664392,"G23Z-T5F","Male"
"G7BV-VZL",45277664393,"GLLV-WWW","Female"
"GV6J-RQ7",45277664394,"L1QD-DXV","Male"
"GV6J-RQ7",45277664395,"LD9P-M8N","Female"
"G21T-L5Z",45277664398,"LJ2H-W3S","Male"
"G21T-L5Z",45277664399,"LZ2S-DKM","Female"
"G6RW-Z2T",45277664416,"GDCP-XJF","Male"
"G6RW-Z2T",45277664417,"GV1M-DCF","Female"
"G687-CW2",45277664418,"LT3P-8D6","Male"
"G687-CW2",45277664419,"G8L3-3JL","Female"
"GSVP-H7S",45277664420,"94HZ-CG3","Male"
"GSVP-H7S",45277664421,"LDSS-BYY","Female"
"GKDB-2ZZ",45277664422,"LDSV-RVD","Male"
"GKDB-2ZZ",45277664423,"LDSV-RG8","Female"
"GLB9-C37",45277664424,"LDSQ-XRK","Male"
"GLB9-C37",45277664425,"LCFL-9DP","Female"
"G2YH-9WG",45277664426,"KDQW-JTJ","Male"
"G2YH-9WG",45277664427,"LDS9-GGV","Female"
"GLW3-1SY",45277664428,"9MWR-GHW","Male"
"GLW3-1SY",45277664429,"LZ1V-KT6","Female"
"998F-RBL",45277664430,"9WL8-7LY","Male"
"998F-RBL",45277664431,"LBJR-K79","Female"
"9MWR-GHW",45277664432,"K8M3-FZQ","Male"
"9MWR-GHW",45277664433,"LVDF-9DW","Female"
"LZ1V-KT6",45277664434,"MBPN-4DK","Male"
"LZ1V-KT6",45277664435,"9H9K-FVG","Female"
"LH8G-2RH",45277664436,"LCVR-TFD","Male"
"LH8G-2RH",45277664437,"9Z4P-BQB","Female"
"LDW2-7JJ",45277664438,"LDW2-41W","Male"
"LDW2-7JJ",45277664439,"G4NJ-GVF","Female"
"LL31-NXN",45277664440,"9CS4-RY3","Male"
"LL31-NXN",45277664441,"GJ11-5FT","Female"
"G233-LXN",45277664448,"GGJD-LJM","Male"
"G233-LXN",45277664449,"G2PL-CYW","Female"
"GC7G-R6L",45277664456,"9CHR-8ZW","Male"
"GC7G-R6L",45277664457,"GVWL-TZN","Female"
"GC7P-77S",45277664458,"G2PK-2PB","Male"
"GC7P-77S",45277664459,"GVXD-YLR","Female"
"G6RW-Z2T",45277664480,"GDCP-XJF","Male"
"G6RW-Z2T",45277664481,"GV1M-DCF","Female"
"G687-CW2",45277664482,"LT3P-8D6","Male"
"G687-CW2",45277664483,"G8L3-3JL","Female"
"GSVP-H7S",45277664484,"94HZ-CG3","Male"
"GSVP-H7S",45277664485,"LDSS-BYY","Female"
"GKDB-2ZZ",45277664486,"LDSV-RVD","Male"
"GKDB-2ZZ",45277664487,"LDSV-RG8","Female"
"GLB9-C37",45277664488,"LDSQ-XRK","Male"
"GLB9-C37",45277664489,"LCFL-9DP","Female"
"G2YH-9WG",45277664490,"KDQW-JTJ","Male"
"G2YH-9WG",45277664491,"LDS9-GGV","Female"
"GLW3-1SY",45277664492,"9MWR-GHW","Male"
"GLW3-1SY",45277664493,"LZ1V-KT6","Female"
"998F-RBL",45277664494,"9WL8-7LY","Male"
"998F-RBL",45277664495,"LBJR-K79","Female"
"9MWR-GHW",45277664496,"K8M3-FZQ","Male"
"9MWR-GHW",45277664497,"LVDF-9DW","Female"
"LZ1V-KT6",45277664498,"MBPN-4DK","Male"
"LZ1V-KT6",45277664499,"9H9K-FVG","Female"
"LH8G-2RH",45277664500,"LCVR-TFD","Male"
"LH8G-2RH",45277664501,"9Z4P-BQB","Female"
"LDW2-7JJ",45277664502,"LDW2-41W","Male"
"LDW2-7JJ",45277664503,"G4NJ-GVF","Female"
"LL31-NXN",45277664504,"9CS4-RY3","Male"
"LL31-NXN",45277664505,"GJ11-5FT","Female"
"GDTQ-S2P",45277664528,"GH5Y-9HC","Male"
"GDTQ-S2P",45277664529,"G6TX-KJJ","Female"
"G2LB-FNQ",45277664532,"G7JZ-38S","Male"
"G2LB-FNQ",45277664533,"GGNR-Q7R","Female"
"G6CD-BPD",45277664534,"G6TX-FRV","Male"
"L44F-CR9",45277664580,"G247-DDN","Male"
"L44F-CR9",45277664581,"G8W1-3LQ","Female"
"GZ16-XQQ",45277664576,"GK8V-NYF","Male"
"GZ16-XQQ",45277664577,"L2T6-KWR","Female"
"G247-DDN",45277664584,"G7GT-WLW","Male"
"G247-DDN",45277664585,"GJVP-5X3","Female"
"G8W1-3LQ",45277664586,"GH89-VGR","Male"
"G8W1-3LQ",45277664587,"GVKF-BS7","Female"
"GZLK-BC6",45277664608,"GXGS-PV6","Male"
"GZLK-BC6",45277664609,"G6L9-VNP","Female"
"GX7F-SCJ",45277664610,"94HZ-CG3","Male"
"GX7F-SCJ",45277664611,"LDSS-BYY","Female"
"GG3N-M8V",45277664612,"9S8N-BNB","Male"
"GG3N-M8V",45277664613,"GG6X-7XK","Female"
"KF1J-JNH",45277664614,"KZSM-RXV","Male"
"KF1J-JNH",45277664615,"LD9R-RBH","Female"
"GH4Z-B4K",45277664616,"GXQY-M8V","Male"
"GH4Z-B4K",45277664617,"LR2W-T4T","Female"
"GJSM-632",45277664618,"GDPM-CDK","Male"
"GJSM-632",45277664619,"GDP9-7J6","Female"
"L2TR-BZN",45277664620,"LRHH-FZH","Male"
"L2TR-BZN",45277664621,"GVVZ-S66","Female"
"L2TR-BDQ",45277664622,"L2TR-B8M","Male"
"L2TR-BDQ",45277664623,"L2TR-BDX","Female"
"GL9R-YL9",45277664624,"LD95-VV6","Male"
"GL9R-YL9",45277664625,"9H2F-HV5","Female"
"LDHQ-P5F",45277664626,"LD9R-RB7","Male"
"LDHQ-P5F",45277664627,"LDSS-6H5","Female"
"G2G5-WJR",45277664628,"GX7F-WZP","Male"
"G2G5-WJR",45277664629,"G2GB-R81","Female"
"G2G5-FT5",45277664630,"LT3P-8D6","Male"
"G2G5-FT5",45277664631,"G8L3-3JL","Female"
"LBX8-DDN",45277664632,"LYCY-PN6","Male"
"LBX8-DDN",45277664633,"LDSS-KKV","Female"
"LDW2-4JB",45277664634,"LDW2-41W","Male"
"LDW2-4JB",45277664635,"G4NJ-GVF","Female"
"9S6P-LSW",45277664672,"GG2H-MGP","Male"
"9S6P-LSW",45277664673,"G7GT-4SZ","Female"
"LRHN-FPJ",45277664674,"GNBC-YQ3","Male"
"LRHN-FPJ",45277664675,"GNBZ-73B","Female"
"G8TG-KS2",45277664676,"GXQT-BW4","Male"
"G8TG-KS2",45277664677,"G8YD-SV1","Female"
"GJT5-1YP",45277664678,"GL9R-YL9","Male"
"GJT5-1YP",45277664679,"LDHQ-P5F","Female"
"G691-VWG",45277664681,"KZ1C-JQY","Female"
"G691-VWG",45277664680,"G691-4WZ","Male"
"GV6J-RQ7",45277664682,"L1QD-DXV","Male"
"GV6J-RQ7",45277664683,"LD9P-M8N","Female"
"L2TG-TCJ",45277664684,"GNHV-ZFF","Male"
"L2TG-TCJ",45277664685,"L2TG-2PZ","Female"
"L2TG-T8G",45277664686,"GJTS-G2L","Male"
"L2TG-T8G",45277664687,"LRHV-M6L","Female"
"GNBC-564",45277664688,"GJTS-G2L","Male"
"GNBC-564",45277664689,"LRHV-M6L","Female"
"GNBC-Y2W",45277664690,"GNBC-YQ3","Male"
"GNBC-Y2W",45277664691,"GNBZ-73B","Female"
"GNBC-T1C",45277664694,"GNBC-1L5","Male"
"GNBC-T1C",45277664695,"GNBC-PLL","Female"
"L2TT-SGW",45277664696,"L2TT-SGZ","Male"
"L2TT-SGW",45277664697,"GLJB-5F5","Female"
"L2TT-S53",45277664698,"L2TT-SGV","Male"
"L2TT-S53",45277664699,"LRHN-FPJ","Female"
"L2YR-1PK",45277664700,"GCHJ-WC2","Male"
"L2YR-1PK",45277664701,"GCHN-YKS","Female"
"L2YR-1R8",45277664702,"GJWH-CYP","Male"
"L2YR-1R8",45277664703,"GDRC-RG4","Female"
"GKZ7-3FR",45277664704,"GX3Y-8N4","Male"
"GKZ7-3FR",45277664705,"GXQT-BH2","Female"
"GX7F-4KT",45277664706,"GX3Y-8N4","Male"
"LV57-XVZ",45277664712,"GJGQ-52M","Male"
"LV57-XVZ",45277664713,"GVZ5-JRM","Female"
"GX8W-RVQ",45277664714,"GG9S-NCR","Male"
"GX8W-RVQ",45277664715,"GJ1K-N7N","Female"
"GVG6-KK3",45277664716,"GGG1-3DL","Male"
"GVG6-KK3",45277664717,"GGG1-364","Female"
"G8DS-X2X",45277664718,"LYYN-GWQ","Male"
"G8DS-X2X",45277664719,"LDSM-4M1","Female"
"GVG6-KK3",45277664720,"GGG1-3DL","Male"
"GVG6-KK3",45277664721,"GGG1-364","Female"
"LKGC-R98",45277664722,"G6GQ-R3F","Male"
"LKGC-R98",45277664723,"G8R7-2L1","Female"
"GHGF-YK8",45277664724,"GFHY-37S","Male"
"GHGF-YK8",45277664725,"GJYZ-3ZJ","Female"
"G3BT-C45",45277664726,"GJW4-BT9","Male"
"G3BT-C45",45277664727,"GJWH-3GF","Female"
"LVVK-HVJ",45277664728,"LT83-QKS","Male"
"LVVK-HVJ",45277664729,"GDG2-NJC","Female"
"GX26-XRJ",45277664730,"G9M5-FF1","Male"
"GX26-XRJ",45277664731,"GN9F-M6Q","Female"
"GJ34-YRZ",45277664734,"GKZJ-N6G","Male"
"GJ34-YRZ",45277664735,"G25D-1PW","Female"
"GNPC-462",45277664736,"GLYZ-N1C","Male"
"GNPC-462",45277664737,"GLYZ-CBG","Female"
"G8ML-PM9",45277664738,"GKKR-SJS","Male"
"G8ML-PM9",45277664739,"GKKR-M85","Female"
"GNPC-JCY",45277664740,"LDS9-LVC","Male"
"GNPC-JCY",45277664741,"LDS9-L27","Female"
"GNR5-4CW",45277664742,"GML8-BCK","Male"
"GNR5-4CW",45277664743,"L2Y4-PR9","Female"
"LTX7-7HV",45277664752,"G6T4-VGS","Male"
"LTX7-7HV",45277664753,"GL79-WSF","Female"
"GVNG-8S3",45277664754,"G27V-714","Male"
"GVNG-8S3",45277664755,"LKGC-R98","Female"
"GVG6-KK3",45277664756,"GGG1-3DL","Male"
"GVG6-KK3",45277664757,"GGG1-364","Female"
"G8DS-X2X",45277664758,"LYYN-GWQ","Male"
"G8DS-X2X",45277664759,"LDSM-4M1","Female"
"GG8R-DMR",45277664772,"GG8T-3F2","Male"
"GG8T-DPT",45277664774,"GGDS-XHY","Male"
"GG8T-DPT",45277664775,"GGDS-2TV","Female"
"GHLJ-GR9",45277664776,"GZ58-YQK","Male"
"GHLJ-GR9",45277664777,"G2S3-J26","Female"
"MBV2-T1M",45277664778,"GVD8-XBR","Male"
"MBV2-T1M",45277664779,"GVD8-NJ7","Female"
"99RW-M7G",45277664780,"GLM4-QSX","Male"
"99RW-M7G",45277664781,"GLMW-NKS","Female"
"G23C-HT1",45277664784,"29H4-2Y1","Male"
"G23C-HT1",45277664785,"GKZ8-Q9M","Female"
"93LP-LVJ",45277664788,"9S8N-BNB","Male"
"93LP-LVJ",45277664789,"GG6X-7XK","Female"
"LBSF-ZFR",45277664790,"KZSM-RXV","Male"
"LBSF-ZFR",45277664791,"LD9R-RBH","Female"
"GNNF-JLW",45277664848,"G6RW-Z2T","Male"
"GNNF-JLW",45277664849,"G687-CW2","Female"
"9Z8F-7QP",45277664850,"GSVP-H7S","Male"
"9Z8F-7QP",45277664851,"GKDB-2ZZ","Female"
"998F-RYD",45277664852,"GLB9-C37","Male"
"998F-RYD",45277664853,"G2YH-9WG","Female"
"9WYV-M96",45277664854,"GLW3-1SY","Male"
"9WYV-M96",45277664855,"998F-RBL","Female"
"GLB9-C37",45277664896,"LDSQ-XRK","Male"
"GLB9-C37",45277664897,"LCFL-9DP","Female"
"G2YH-9WG",45277664898,"KDQW-JTJ","Male"
"G2YH-9WG",45277664899,"LDS9-GGV","Female"
"GLW3-1SY",45277664900,"9MWR-GHW","Male"
"GLW3-1SY",45277664901,"LZ1V-KT6","Female"
"998F-RBL",45277664902,"9WL8-7LY","Male"
"998F-RBL",45277664903,"LBJR-K79","Female"
"L1MT-98D",45277664904,"9ZC6-52H","Male"
"L1MT-98D",45277664905,"LDZ2-825","Female"
"G6T4-VHF",45277664906,"L1MN-K1H","Male"
"G6T4-VHF",45277664907,"KZF2-HJC","Female"
"LYGH-JR3",45277664908,"LD9R-RB7","Male"
"LYGH-JR3",45277664909,"LDSS-6H5","Female"
"L8WY-474",45277664910,"9H19-J7X","Male"
"L8WY-474",45277664911,"9H19-J7B","Female"
"LBJM-VXF",45277664912,"9C8M-C8L","Male"
"LBJM-VXF",45277664913,"GGJD-WC6","Female"
"LBDM-38D",45277664914,"L8R2-SJ9","Male"
"LBDM-38D",45277664915,"LCXP-QW3","Female"
"MSZC-Z12",45277664916,"LBQ7-VCK","Male"
"MSZC-Z12",45277664917,"LZSJ-4MJ","Female"
"MFDV-SRR",45277664918,"G7BH-PLM","Male"
"MFDV-SRR",45277664919,"GL5J-ZG3","Female"
"LRHD-9QV",45277664920,"GHXK-4CC","Male"
"LRHD-9QV",45277664921,"LDT7-TQR","Female"
"LB28-GGJ",45277664922,"KJWK-J9N","Male"
"LB28-GGJ",45277664923,"GZZ1-RZC","Female"
"9HYM-8LQ",45277664925,"LYGC-QWM","Female"
"99VV-38W",45277664926,"GD3G-G7F","Male"
"99VV-38W",45277664927,"G7NR-DKZ","Female"
"LYGH-JR3",45277664928,"LD9R-RB7","Male"
"LYGH-JR3",45277664929,"LDSS-6H5","Female"
"L8WY-474",45277664930,"9H19-J7X","Male"
"L8WY-474",45277664931,"9H19-J7B","Female"
"9C8M-C8L",45277664932,"GSXR-ZTK","Male"
"9C8M-C8L",45277664933,"L1B9-5FC","Female"
"GH7W-LP9",45277664934,"G2QK-94H","Male"
"GH7W-LP9",45277664935,"G75J-1J1","Female"
"L1MT-98D",45277664936,"9ZC6-52H","Male"
"L1MT-98D",45277664937,"LDZ2-825","Female"
"G6T4-VHF",45277664938,"L1MN-K1H","Male"
"G6T4-VHF",45277664939,"KZF2-HJC","Female"
"GNYK-VBB",45277664940,"GLST-ZC8","Male"
"GNYK-VBB",45277664941,"LZ4L-Q9S","Female"
"GD11-LV8",45277664942,"GLH6-MCP","Male"
"GD11-LV8",45277664943,"GV9W-5BZ","Female"
"LYX7-C8M",45277664944,"MGTC-QTS","Male"
"LYX7-C8M",45277664945,"LB23-RVZ","Female"
"L5NV-7ZQ",45277664946,"9HNL-1HB","Male"
"L5NV-7ZQ",45277664947,"L1TH-HRK","Female"
"998F-RYD",45277664948,"GLB9-C37","Male"
"998F-RYD",45277664949,"G2YH-9WG","Female"
"9WYV-M96",45277664950,"GLW3-1SY","Male"
"9WYV-M96",45277664951,"998F-RBL","Female"
"LCYS-RM7",45277664952,"G95D-VPB","Male"
"LCYS-RM7",45277664953,"94N6-VR2","Female"
"LZ69-FWS",45277664954,"99Y7-8XZ","Male"
"LZ69-FWS",45277664955,"9HDM-MMD","Female"
"LDWL-NG9",45277664956,"LBQ7-VCK","Male"
"LDWL-NG9",45277664957,"LZSJ-4MJ","Female"
"998F-RYD",45277664960,"GLB9-C37","Male"
"998F-RYD",45277664961,"G2YH-9WG","Female"
"9WYV-M96",45277664962,"GLW3-1SY","Male"
"9WYV-M96",45277664963,"998F-RBL","Female"
"L8T2-WP2",45277664964,"L1MT-98D","Male"
"L8T2-WP2",45277664965,"G6T4-VHF","Female"
"LQR2-NXQ",45277664966,"LYGH-JR3","Male"
"LQR2-NXQ",45277664967,"L8WY-474","Female"
"M1DV-XGP",45277664968,"LBJM-VXF","Male"
"M1DV-XGP",45277664969,"LBDM-38D","Female"
"L19S-RGW",45277664970,"MSZC-Z12","Male"
"L19S-RGW",45277664971,"MFDV-SRR","Female"
"L8BS-C55",45277664972,"LRHD-9QV","Male"
"L8BS-C55",45277664973,"LB28-GGJ","Female"
"9Z45-3FJ",45277664974,"9HYM-8LQ","Male"
"9Z45-3FJ",45277664975,"99VV-38W","Female"
"LDY5-WRL",45277664976,"G9C2-JC3","Male"
"LDY5-WRL",45277664977,"LLCG-1DK","Female"
"LH8H-YJQ",45277664980,"G929-BHT","Male"
"LH8H-YJQ",45277664981,"GLQD-YT8","Female"
"GVM3-D5C",45277664982,"GLTG-P3R","Male"
"GVM3-D5C",45277664983,"GLRP-57M","Female"
"KHW8-PT2",45277664984,"LDSS-R24","Male"
"KHW8-PT2",45277664985,"GHJB-RRM","Female"
"LT73-7PS",45277664986,"LR6N-PQP","Male"
"LT73-7PS",45277664987,"LDSS-RGB","Female"
"9CJ7-MYH",45277664988,"9Z8X-1VX","Male"
"9CJ7-MYH",45277664989,"9Z8X-1VF","Female"
"GWMF-GL3",45277664992,"L7LL-FB1","Male"
"GWMF-GL3",45277664993,"LZVR-GMG","Female"
"LDSM-QN8",45277664994,"93LF-J1V","Male"
"LDSM-QN8",45277664995,"931M-DSZ","Female"
"LB4Q-HKB",45277664996,"LHYG-XJF","Male"
"LB4Q-HKB",45277664997,"GDGW-LRZ","Female"
"LZ4V-V9Y",45277664998,"2JFF-BQB","Male"
"LZ4V-V9Y",45277664999,"K83K-RFX","Female"
"9H17-VTZ",45277665000,"LZGQ-LJX","Male"
"9H17-VTZ",45277665001,"KDQH-DJG","Female"
"LY57-55F",45277665002,"GL9R-YL9","Male"
"LY57-55F",45277665003,"LDHQ-P5F","Female"
"KN4J-P1M",45277665004,"K8D7-F5D","Male"
"KN4J-P1M",45277665005,"L8MB-CYC","Female"
"L8M6-YW7",45277665006,"LDZ2-8G7","Male"
"L8M6-YW7",45277665007,"LY6V-8G3","Female"
"LDQ2-Z4X",45277665008,"LH7S-18K","Male"
"LDQ2-Z4X",45277665009,"LDSV-5Q1","Female"
"LDS9-G7Q",45277665010,"LYGH-JR3","Male"
"LDS9-G7Q",45277665011,"LZVR-GMG","Female"
"9MC4-P9B",45277665012,"GNYN-63S","Male"
"9MC4-P9B",45277665013,"LBDM-38D","Female"
"9W15-B8Y",45277665014,"9H16-YMP","Male"
"9W15-B8Y",45277665015,"L82R-5HJ","Female"
"GVX1-XXB",45277665016,"G7L7-K4V","Male"
"GVX1-XXB",45277665017,"GVMM-WY2","Female"
"LYR8-2CF",45277665018,"LZJX-4WX","Male"
"LYR8-2CF",45277665019,"2ZVG-JS3","Female"
"LYK6-S2M",45277665020,"94BN-14G","Male"
"LYK6-S2M",45277665021,"LZBC-NVG","Female"
"G236-Z9L",45277665022,"GQP1-GKY","Male"
"G236-Z9L",45277665023,"LD33-H5D","Female"
"9Z8X-1VX",45277665024,"L2SG-RHC","Male"
"9Z8X-1VX",45277665025,"GX4P-D1J","Female"
"9Z8X-1VF",45277665026,"9Z4Y-476","Male"
"9Z8X-1VF",45277665027,"G396-J2Q","Female"
"L5VV-YBB",45277665028,"G24K-G8Y","Male"
"L5VV-YBB",45277665029,"GPSH-ZST","Female"
"GQM1-PP5",45277665030,"G8JZ-J6H","Male"
"GQM1-PP5",45277665031,"G6CS-LNN","Female"
"LHVK-2JV",45277665032,"G6V7-CHY","Male"
"G6R5-VBF",45277665034,"LD37-ZKX","Male"
"G6R5-VBF",45277665035,"GN4C-8ND","Female"
"LHVK-2JV",45277665048,"G6V7-CHY","Male"
"G6R5-VBF",45277665050,"LD37-ZKX","Male"
"G6R5-VBF",45277665051,"GN4C-8ND","Female"
"G8W1-ZMX",45277665056,"GX7F-SMG","Male"
"G8W1-ZMX",45277665057,"GNMN-MLB","Female"
"G6RP-58K",45277665058,"GCSW-VTX","Male"
"G6RP-58K",45277665059,"LQ5P-NJD","Female"
"GQS8-4FH",45277665064,"KGCY-X93","Male"
"GQS8-4FH",45277665065,"LKN1-5C4","Female"
"9HLB-3Z2",45277665068,"L2TT-S8Y","Male"
"9HLB-3Z2",45277665069,"LT7M-GBH","Female"
"K4DT-PL4",45277665070,"GQSD-6N5","Male"
"K4DT-PL4",45277665071,"G8WB-GCZ","Female"
"LHVK-2JV",45277665080,"G6V7-CHY","Male"
"G6R5-VBF",45277665082,"LD37-ZKX","Male"
"G6R5-VBF",45277665083,"GN4C-8ND","Female"
"L5VV-YBB",45277665088,"G24K-G8Y","Male"
"L5VV-YBB",45277665089,"GPSH-ZST","Female"
"GQM1-PP5",45277665090,"G8JZ-J6H","Male"
"GQM1-PP5",45277665091,"G6CS-LNN","Female"
"9HLB-SL5",45277665096,"GQSL-QVL","Male"
"9HLB-SL5",45277665097,"GH1Y-7Z5","Female"
"GX7F-SMG",45277665105,"G6R5-4FL","Female"
"GX7F-SMG",45277665104,"GGYS-RBK","Male"
"GNMN-MLB",45277665106,"GJ8K-PWG","Male"
"GNMN-MLB",45277665107,"LJYH-M8G","Female"
"GCSW-VTX",45277665108,"9HN3-DDK","Male"
"GCSW-VTX",45277665109,"GMNF-7YF","Female"
"LQ5P-NJD",45277665110,"G6GQ-GPW","Male"
"LQ5P-NJD",45277665111,"GCQQ-79T","Female"
"9Z8X-1VX",45277665112,"L2SG-RHC","Male"
"9Z8X-1VX",45277665113,"GX4P-D1J","Female"
"9Z8X-1VF",45277665114,"9Z4Y-476","Male"
"9Z8X-1VF",45277665115,"G396-J2Q","Female"
"L5VV-YBB",45277665116,"G24K-G8Y","Male"
"L5VV-YBB",45277665117,"GPSH-ZST","Female"
"GQM1-PP5",45277665118,"G8JZ-J6H","Male"
"GQM1-PP5",45277665119,"G6CS-LNN","Female"
"G7L7-K4V",45277665120,"GJN4-XTB","Male"
"G7L7-K4V",45277665121,"GVSX-46Q","Female"
"GVMM-WY2",45277665122,"GSD6-K7P","Male"
"GVMM-WY2",45277665123,"G6WQ-WBM","Female"
"LZJX-4WX",45277665124,"G95X-P39","Male"
"LZJX-4WX",45277665125,"GSBX-MD1","Female"
"2ZVG-JS3",45277665126,"L1QG-G8M","Male"
"2ZVG-JS3",45277665127,"LD97-QLP","Female"
"94BN-14G",45277665128,"G27Z-3CW","Male"
"94BN-14G",45277665129,"G27Z-QDV","Female"
"GQP1-GKY",45277665132,"G6MW-WVX","Male"
"GQP1-GKY",45277665133,"GX82-GBC","Female"
"LD33-H5D",45277665134,"GMXF-JSD","Male"
"LD33-H5D",45277665135,"GQSG-1F8","Female"
"LZF4-QQL",45277665136,"LZF4-QQN","Male"
"LZF4-QQL",45277665137,"G498-WQZ","Female"
"L8DN-3DK",45277665144,"GQ3M-FZB","Male"
"L8DN-3DK",45277665145,"LJ5J-BGX","Female"
"9HMZ-6B8",45277665148,"GXV2-KJ4","Male"
"9HMZ-6B8",45277665149,"GQ3M-RDZ","Female"
"GMNF-7YF",45277665150,"L18X-ZNH","Male"
"GMNF-7YF",45277665151,"94FF-8R5","Female"
"GKYY-83J",45277665216,"9CZC-GSR","Male"
"GKYY-83J",45277665217,"GJBZ-QGS","Female"
"GVJW-GHK",45277665218,"LVD5-41X","Male"
"GVJW-GHK",45277665219,"G2RY-Z9B","Female"
"GNFQ-T6J",45277665224,"LHN5-GLX","Male"
"GNFQ-T6J",45277665225,"GZ2Q-GYQ","Female"
"GNFQ-TMS",45277665226,"GDCW-X2Z","Male"
"GNFQ-TMS",45277665227,"GDCW-2QR","Female"
"G915-122",45277665228,"G8W1-L2W","Male"
"G915-122",45277665229,"GZKP-9KV","Female"
"G91R-M43",45277665231,"G8WB-2L1","Female"
"LHDT-YTV",45277665232,"KHBQ-QXG","Male"
"LHDT-YTV",45277665233,"9CXH-KVT","Female"
"LYVT-2LR",45277665248,"GCZN-9ZR","Male"
"LYVT-2LR",45277665249,"G272-R16","Female"
"G6CS-LNN",45277665250,"G6CS-5L8","Male"
"G6CS-LNN",45277665251,"G8XT-D64","Female"
"M1TN-H75",45277665252,"GQ1S-8Z6","Male"
"M1TN-H75",45277665253,"GL5F-2BT","Female"
"9C9F-XG2",45277665256,"LD9R-5G3","Male"
"9C9F-XG2",45277665257,"M897-QTS","Female"
"M1HL-BR5",45277665258,"L2RM-X42","Male"
"M1HL-BR5",45277665259,"GK25-59W","Female"
"GMS1-QKF",45277665260,"KZGJ-SQ8","Male"
"GMS1-QKF",45277665261,"L87F-RS8","Female"
"L87F-RS8",45277665262,"9C8M-C8L","Male"
"L87F-RS8",45277665263,"GH7W-LP9","Female"
"LBL6-LW3",45277665264,"GXDM-JXD","Male"
"LBL6-LW3",45277665265,"L85Z-921","Female"
"G4YN-6FY",45277665266,"L811-RJ3","Male"
"G4YN-6FY",45277665267,"LDHQ-589","Female"
"GWMF-GL3",45277665268,"L7LL-FB1","Male"
"GWMF-GL3",45277665269,"LZVR-GMG","Female"
"LVK4-6GN",45277665270,"M1TN-H75","Male"
"LVK4-6GN",45277665271,"GHRS-RJY","Female"
"9H17-VTZ",45277665272,"LZGQ-LJX","Male"
"9H17-VTZ",45277665273,"KDQH-DJG","Female"
"LY57-55F",45277665274,"GL9R-YL9","Male"
"LY57-55F",45277665275,"LDHQ-P5F","Female"
"GXHY-KVN",45277665280,"GMH4-WZF","Male"
"GXHY-KVN",45277665281,"L4H9-LDD","Female"
"GJ19-JCR",45277665282,"LJB5-8XY","Male"
"GJ19-JCR",45277665283,"GSY7-8RX","Female"
"G47X-1JT",45277665284,"9C9D-CHX","Male"
"G47X-1JT",45277665285,"GXVG-ZNM","Female"
"GGV3-4PH",45277665286,"GJBS-K9W","Male"
"L5L6-28G",45277665288,"GDFG-S2N","Male"
"L5L6-28G",45277665289,"LJ1T-8H6","Female"
"94BJ-N3L",45277665292,"9HB1-N5W","Male"
"94BJ-N3L",45277665293,"GHXR-7J8","Female"
