"fid","ascendancy","parent","gender"
"K4YB-V97",4048842804,"LBQ5-KXT","Male"
"K4YB-V97",4048842805,"LY1D-R4J","Female"
"KH3M-MTS",4048842806,"LHRH-LVR","Male"
"KH3M-MTS",4048842807,"L8YM-JSK","Female"
"9ZCC-YZY",4048842808,"L17V-2Q7","Male"
"9ZCC-YZY",4048842809,"M5GV-G5K","Female"
"LCT3-K4C",4048842810,"KP3V-8XM","Male"
"LCT3-K4C",4048842811,"KH5L-XVR","Female"
"KCTP-2WH",4048842812,"LY9N-BXQ","Male"
"KCTP-2WH",4048842813,"G77Q-DHS","Female"
"L5F6-47Q",4048842814,"94YS-3G6","Male"
"L5F6-47Q",4048842815,"G8CR-VR6","Female"
"9CMM-X9S",4048842816,"LT86-JTH","Male"
"9CMM-X9S",4048842817,"G6LJ-VHB","Female"
"LV7G-26G",4048842818,"GF3D-GT6","Male"
"LV7G-26G",4048842819,"GLN9-HXR","Female"
"9MCW-H9P",4048842820,"GG6S-2BY","Male"
"9MCW-H9P",4048842821,"GG63-4MD","Female"
"LZXG-VZR",4048842822,"MWF8-4S6","Male"
"LZXG-VZR",4048842823,"LHP9-BCW","Female"
"G3D5-V3D",4048842824,"GQDP-PD4","Male"
"G3D5-V3D",4048842825,"G351-3LF","Female"
"LD9P-WZG",4048842828,"GVNS-MST","Male"
"LD9P-WZG",4048842829,"GGL1-B6W","Female"
"GFG3-FXB",4048842830,"GFGQ-SK2","Male"
"GFG3-FXB",4048842831,"G74V-2J9","Female"
"LH86-MHT",4048842832,"GMVG-TRT","Male"
"LH86-MHT",4048842833,"GLX6-MY5","Female"
"MHQ8-C73",4048842834,"LB23-61T","Male"
"MHQ8-C73",4048842835,"LH73-BMR","Female"
"9HPD-Z18",4048842836,"KJW1-J7M","Male"
"9HPD-Z18",4048842837,"LC3N-52R","Female"
"9CZ7-PW4",4048842838,"KHGK-FT4","Male"
"9CZ7-PW4",4048842839,"GZLL-ZY9","Female"
"LBQ5-KXT",4048842840,"9WC7-HXQ","Male"
"LBQ5-KXT",4048842841,"LDSS-ZMJ","Female"
"LY1D-R4J",4048842842,"LY1D-RHM","Male"
"LY1D-R4J",4048842843,"LT7P-H65","Female"
"LHRH-LVR",4048842844,"L1Q8-65G","Male"
"LHRH-LVR",4048842845,"MXWH-HJ8","Female"
"L8YM-JSK",4048842846,"L8YB-8WZ","Male"
"L8YM-JSK",4048842847,"GFG3-G3F","Female"
"G71Q-6TD",4048842848,"LYJ2-TZG","Male"
"G71Q-6TD",4048842849,"LYJ2-LF5","Female"
"9HZR-B39",4048842852,"GHFX-V6S","Male"
"9HZR-B39",4048842853,"9414-YHP","Female"
"MHG3-99L",4048842854,"G6Q6-XWL","Male"
"MHG3-99L",4048842855,"LH3J-HFC","Female"
"99WS-8Q5",4048842856,"9MCW-H9P","Male"
"99WS-8Q5",4048842857,"LZXG-VZR","Female"
"GW2D-MLW",4048842858,"GJH4-VMH","Male"
"GW2D-MLW",4048842859,"L51Z-YFC","Female"
"L6GQ-NYH",4048842860,"G766-HFN","Male"
"L6GQ-NYH",4048842861,"GX5D-SMY","Female"
"GGJ2-W2Z",4048842880,"GGJ2-MTX","Male"
"GGJ2-W2Z",4048842881,"GGJK-PKB","Female"
"G6LW-NS2",4048842882,"LH86-MHT","Male"
"G6LW-NS2",4048842883,"MHQ8-C73","Female"
"9HPD-Z18",4048842884,"KJW1-J7M","Male"
"9HPD-Z18",4048842885,"LC3N-52R","Female"
"9CZ7-PW4",4048842886,"KHGK-FT4","Male"
"9CZ7-PW4",4048842887,"GZLL-ZY9","Female"
"G8KF-BK4",4048842888,"MFHW-5JK","Male"
"G8KF-BK4",4048842889,"MFHW-5VS","Female"
"G6Z5-MSL",4048842890,"G6RH-4QX","Male"
"GH2M-VGN",4048842892,"9HT1-YR2","Male"
"GH2M-VGN",4048842893,"G64M-9LR","Female"
"G6TJ-8X8",4048842896,"GKYC-3K6","Male"
"G6TJ-8X8",4048842897,"G27N-6HR","Female"
"GSY8-MSF",4048842898,"G314-J81","Male"
"L2FR-ZV6",4048842900,"G4SS-SP4","Male"
"L2FR-ZV6",4048842901,"LYVT-ZYX","Female"
"LWN4-HKG",4048842902,"9CZ3-WY5","Male"
"LWN4-HKG",4048842903,"LYVT-ZYX","Female"
"93T9-M9Z",4048842908,"LH73-3ML","Male"
"GSX8-53N",4048842910,"GFH9-G4X","Male"
"GSX8-53N",4048842911,"G6RS-73B","Female"
"LZD3-1N9",4048842912,"938M-CTX","Male"
"LZD3-1N9",4048842913,"LCCT-QJZ","Female"
"MFJQ-L5J",4048842914,"GLRX-1MT","Male"
"LZD3-1N9",4048842916,"938M-CTX","Male"
"LZD3-1N9",4048842917,"LCCT-QJZ","Female"
"LZB4-2C7",4048842920,"L8WY-WD4","Male"
"LZB4-2C7",4048842921,"L8M6-YWJ","Female"
"LZ84-SKX",4048842922,"L8MB-C1W","Male"
"LZ84-SKX",4048842923,"MXWH-HJ8","Female"
"G7FF-RBR",4048842924,"GKQV-DK5","Male"
"G7FF-RBR",4048842925,"GQDV-Y2L","Female"
"LBKB-H6F",4048842928,"K2NQ-X1C","Male"
"LBKB-H6F",4048842929,"LKPJ-FZ3","Female"
"LBXZ-F6M",4048842930,"G8KM-WW8","Male"
"LBXZ-F6M",4048842931,"G4JK-C16","Female"
"GNTC-8TJ",4048842932,"GG8Z-XBG","Male"
"GNTC-8TJ",4048842933,"GG8Z-TRF","Female"
"GNYD-YWY",4048842934,"GN11-RMC","Male"
"GNYD-YWY",4048842935,"G64M-51K","Female"
"L2L4-YTS",4048842936,"GG8K-QSW","Male"
"L2L4-YTS",4048842937,"GG8K-C62","Female"
"L1Q3-KKT",4048842938,"LZD3-1N9","Male"
"L1Q3-KKT",4048842939,"MFJQ-L5J","Female"
"LZB4-2C7",4048842940,"L8WY-WD4","Male"
"LZB4-2C7",4048842941,"L8M6-YWJ","Female"
"LZ84-SKX",4048842942,"L8MB-C1W","Male"
"LZ84-SKX",4048842943,"MXWH-HJ8","Female"
"9CFB-21J",4048842944,"LZ8Y-GQM","Male"
"9CFB-21J",4048842945,"G84H-1YB","Female"
"LD83-P5R",4048842946,"GGYS-CMR","Male"
"LD83-P5R",4048842947,"GN9D-2BS","Female"
"L2QK-S7H",4048842948,"LBL6-LW3","Male"
"L2QK-S7H",4048842949,"G4YN-6FY","Female"
"K8LG-7VF",4048842950,"GWMF-GL3","Male"
"K8LG-7VF",4048842951,"LVK4-6GN","Female"
"LCRD-7SM",4048842952,"L8W6-CCS","Male"
"LCRD-7SM",4048842953,"G7ZW-KZQ","Female"
"LYC8-SMJ",4048842956,"LH86-HY5","Male"
"LYC8-SMJ",4048842957,"GZRV-4MX","Female"
"L44Q-Z9R",4048842958,"LTGT-MY8","Male"
"GD3P-9M1",4048842960,"G935-88D","Male"
"GD3P-9M1",4048842961,"GH7W-3RJ","Female"
"GJJP-LYM",4048842964,"GJJP-J6R","Male"
"GJJP-ND7",4048842966,"GJJP-RWL","Male"
"LYD5-77Z",4048842968,"LBH1-CN5","Male"
"LYD5-77Z",4048842969,"GZ54-F3Q","Female"
"99Y7-68F",4048842970,"9S8D-D66","Male"
"99Y7-68F",4048842971,"29W7-SYL","Female"
"LYPN-17G",4048842972,"GSHP-SHH","Male"
"LYPN-17G",4048842973,"GH7F-HC5","Female"
"LYPJ-9YN",4048842974,"M5YG-KD2","Male"
"LYPJ-9YN",4048842975,"9H8X-KY4","Female"
"G6QK-DSD",4048842976,"9CXW-GQR","Male"
"G6QK-DSD",4048842977,"L6XG-15N","Female"
"KDQW-FYD",4048842978,"LBSY-43P","Male"
"KDQW-FYD",4048842979,"L8M6-YWJ","Female"
"9ZH7-6PG",4048842980,"G7XM-XH5","Male"
"9ZH7-6PG",4048842981,"KDQW-FYD","Female"
"9QQN-G1J",4048842982,"M6Z8-D8X","Male"
"9QQN-G1J",4048842983,"GCLN-1MQ","Female"
"LHRH-LVR",4048842984,"L1Q8-65G","Male"
"LHRH-LVR",4048842985,"MXWH-HJ8","Female"
"L8YM-JSK",4048842986,"L8YB-8WZ","Male"
"L8YM-JSK",4048842987,"GFG3-G3F","Female"
"GJGT-QFP",4048842988,"9HZL-Y9F","Male"
"GJGT-QFP",4048842989,"9HZG-QF6","Female"
"GF1M-Y9H",4048842990,"LBS1-VRM","Male"
"GF1M-Y9H",4048842991,"LT7J-3T8","Female"
"L8WB-J9Q",4048842992,"KCBT-5QY","Male"
"L8WB-J9Q",4048842993,"93ZD-9G3","Female"
"9ZHQ-TZW",4048842994,"LDMR-4WJ","Male"
"9ZHQ-TZW",4048842995,"9ZC4-P1Y","Female"
"LVDV-55F",4048842996,"GMBP-V9L","Male"
"LVDV-55F",4048842997,"LHL3-BFX","Female"
"M89J-PJH",4048842998,"LCJ8-3W9","Male"
"M89J-PJH",4048842999,"MM4T-S8N","Female"
"MQ2K-WZQ",4048843000,"LYDP-KBK","Male"
"MQ2K-WZQ",4048843001,"LBD9-6NQ","Female"
"9CQL-G16",4048843002,"GKV9-34R","Male"
"9CQL-G16",4048843003,"GKV9-62K","Female"
"KN73-Y7F",4048843004,"G6Q6-XWL","Male"
"KN73-Y7F",4048843005,"LH3J-HFC","Female"
"L1MS-NFP",4048843006,"KDQV-V7K","Male"
"L1MS-NFP",4048843007,"LKV8-TT1","Female"
"G8YL-4BH",4048843008,"GXGB-4RG","Male"
"G8YL-4BH",4048843009,"GVJD-PRN","Female"
"GCN7-C45",4048843010,"G9NW-B49","Male"
"GCN7-C45",4048843011,"GNCB-SSY","Female"
"LHVG-DXB",4048843024,"LDL4-HYW","Male"
"LHVG-DXB",4048843025,"G49N-2JZ","Female"
"MGRJ-LP1",4048843028,"K1T8-C3G","Male"
"MGRJ-LP1",4048843029,"LZGR-FC8","Female"
"L8MP-2V2",4048843030,"LYQG-KX3","Male"
"L8MP-2V2",4048843031,"GSQB-YJ6","Female"
"KHQ1-JT1",4048843040,"G3XY-MRY","Male"
"KHQ1-JT1",4048843041,"L22Z-JM6","Female"
"29YV-ZPM",4048843042,"G2C4-YSZ","Male"
"29YV-ZPM",4048843043,"G2CH-MR5","Female"
"GGK3-XW9",4048843044,"GGK3-Y1R","Male"
"GGK3-XW9",4048843045,"GGK3-KGK","Female"
"LZK6-P8K",4048843056,"LH86-HY5","Male"
"LZK6-P8K",4048843057,"GZRV-4MX","Female"
"2YGB-N2M",4048843058,"GN38-JJY","Male"
"2YGB-N2M",4048843059,"GN38-YJ6","Female"
"9CS2-22H",4048843060,"9CS3-646","Male"
"9CZC-NNC",4048843062,"KDQH-YTP","Male"
"9CZC-NNC",4048843063,"LBH5-S3X","Female"
"LBBZ-8DB",4048843072,"GWMF-GL3","Male"
"LBBZ-8DB",4048843073,"LDSM-QN8","Female"
"LHZT-ZL9",4048843074,"LB4Q-HKB","Male"
"LHZT-ZL9",4048843075,"LZ4V-V9Y","Female"
"9CS3-646",4048843076,"9H17-VTZ","Male"
"9CS3-646",4048843077,"LY57-55F","Female"
"LY6J-G8R",4048843078,"KN4J-P1M","Male"
"LY6J-G8R",4048843079,"L8M6-YW7","Female"
"LBQ5-KXT",4048843080,"9WC7-HXQ","Male"
"LBQ5-KXT",4048843081,"LDSS-ZMJ","Female"
"LY1D-R4J",4048843082,"LY1D-RHM","Male"
"LY1D-R4J",4048843083,"LT7P-H65","Female"
"LHRH-LVR",4048843084,"L1Q8-65G","Male"
"LHRH-LVR",4048843085,"MXWH-HJ8","Female"
"L8YM-JSK",4048843086,"L8YB-8WZ","Male"
"L8YM-JSK",4048843087,"GFG3-G3F","Female"
"L17V-2Q7",4048843088,"9CXS-RZD","Male"
"L17V-2Q7",4048843089,"GJ8F-FPH","Female"
"M5GV-G5K",4048843090,"L133-KLM","Male"
"M5GV-G5K",4048843091,"LZKN-97G","Female"
"KP3V-8XM",4048843092,"9C9F-XG2","Male"
"KP3V-8XM",4048843093,"M1HL-BR5","Female"
"KH5L-XVR",4048843094,"GMS1-QKF","Male"
"KH5L-XVR",4048843095,"L87F-RS8","Female"
"LY9N-BXQ",4048843096,"LY3P-BPB","Male"
"LY9N-BXQ",4048843097,"M8X3-52W","Female"
"G77Q-DHS",4048843098,"G25Z-BRS","Male"
"G77Q-DHS",4048843099,"9QJ3-VZV","Female"
"94YS-3G6",4048843100,"MNXJ-QGY","Male"
"94YS-3G6",4048843101,"LYS8-W39","Female"
"G8CR-VR6",4048843102,"LKFK-1QD","Male"
"G8CR-VR6",4048843103,"LBK3-87T","Female"
"GJ87-38Q",4048843108,"L6JX-4K1","Male"
"GJ87-38Q",4048843109,"LBS8-7SB","Female"
"LDRC-2QG",4048843110,"KCZD-JKX","Male"
"LDRC-2QG",4048843111,"K8LH-9LJ","Female"
"GFZV-4N7",4048843112,"G996-N4V","Male"
"GFZV-4N7",4048843113,"L12C-RSB","Female"
"G49W-MQ8",4048843114,"G497-T1X","Male"
"G49W-MQ8",4048843115,"G497-T8S","Female"
"G6RD-2Y5",4048843116,"LZND-WC8","Male"
"G6RD-2Y5",4048843117,"49ZF-5DR","Female"
"GZ93-2WP",4048843118,"GH65-CYW","Male"
"GZ93-2WP",4048843119,"L1C8-7GJ","Female"
"GG54-V7V",4048843120,"GG54-FF1","Male"
"GG54-V7V",4048843121,"L29V-27Q","Female"
"MBLN-7T7",4048843122,"M256-FF4","Male"
"MBLN-7T7",4048843123,"LH1T-486","Female"
"L8RL-ZJ7",4048843124,"GM75-BMY","Male"
"L8RL-ZJ7",4048843125,"G8W1-HLX","Female"
"9S8R-DJY",4048843128,"9WF7-DMT","Male"
"9S8R-DJY",4048843129,"9WP5-WRF","Female"
"2Z96-7WY",4048843130,"G293-KYY","Male"
"2Z96-7WY",4048843131,"9CHV-DHK","Female"
"KC41-YSX",4048843132,"GZ93-KPM","Male"
"KC41-YSX",4048843133,"GZ9C-DHZ","Female"
"9CHV-DHK",4048843134,"LBXC-4KY","Male"
"9CHV-DHK",4048843135,"M49C-X4T","Female"
"L2R4-ZV3",4048843136,"93QW-7B5","Male"
"L2R4-ZV3",4048843137,"GJ8T-X27","Female"
"LYC8-SMJ",4048843140,"LH86-HY5","Male"
"LYC8-SMJ",4048843141,"GZRV-4MX","Female"
"L44Q-Z9R",4048843142,"LTGT-MY8","Male"
"GSYR-X36",4048843144,"9SPK-69R","Male"
"GSYR-X36",4048843145,"GKHH-3WG","Female"
"KLXB-XZX",4048843146,"KDQZ-4C9","Male"
"KLXB-XZX",4048843147,"GXX3-RNC","Female"
"9HGZ-QJD",4048843148,"9HVG-3HS","Male"
"9HGZ-QJD",4048843149,"MRRC-VW8","Female"
"LRGN-LN7",4048843150,"9CX7-S59","Male"
"LRGN-LN7",4048843151,"934P-KGV","Female"
"94L5-FXD",4048843152,"9CN3-8JY","Male"
"94L5-FXD",4048843153,"M1XY-96Y","Female"
"LD7V-9LN",4048843154,"LB3H-3BD","Male"
"LD7V-9LN",4048843155,"9WPR-2DC","Female"
"KZJK-YSV",4048843156,"9C69-N2F","Male"
"KZJK-YSV",4048843157,"L133-6GS","Female"
"LD5M-MWS",4048843158,"9CN3-8JY","Male"
"LD5M-MWS",4048843159,"M1XY-96Y","Female"
"LYD7-TB9",4048843160,"9HBT-X6S","Male"
"LYD7-TB9",4048843161,"9CW3-3SK","Female"
"9C8T-V1R",4048843162,"KF9B-5KD","Male"
"9C8T-V1R",4048843163,"LDSM-3YK","Female"
"9HGZ-QJD",4048843168,"9HVG-3HS","Male"
"9HGZ-QJD",4048843169,"MRRC-VW8","Female"
"LRGN-LN7",4048843170,"9CX7-S59","Male"
"LRGN-LN7",4048843171,"934P-KGV","Female"
"93T9-M9Z",4048843172,"LH73-3ML","Male"
"GSX8-53N",4048843174,"GFH9-G4X","Male"
"GSX8-53N",4048843175,"G6RS-73B","Female"
"G6RD-2TL",4048843176,"LJKG-9M3","Male"
"G6RD-2TL",4048843177,"LLWR-VGV","Female"
"G9PL-CC4",4048843180,"GMM2-DYJ","Male"
"G9PL-CC4",4048843181,"LBS3-5LK","Female"
"GHJ6-V7T",4048843184,"GGTS-P65","Male"
"GHJ6-V7T",4048843185,"GGT9-1T8","Female"
"KN44-S54",4048843186,"G2JV-2R6","Male"
"KN44-S54",4048843187,"9H28-P9J","Female"
"L17V-2Q7",4048843188,"9CXS-RZD","Male"
"L17V-2Q7",4048843189,"GJ8F-FPH","Female"
"M5GV-G5K",4048843190,"L133-KLM","Male"
"M5GV-G5K",4048843191,"LZKN-97G","Female"
"K4N3-S1R",4048843192,"KHGK-FT4","Male"
"K4N3-S1R",4048843193,"GZLL-ZY9","Female"
"L1QY-HVS",4048843194,"L1Q8-65G","Male"
"L1QY-HVS",4048843195,"MXWH-HJ8","Female"
"G8CR-TD5",4048843196,"LR5W-LJ9","Male"
"G8CR-TD5",4048843197,"LVYZ-59L","Female"
"996Y-6VJ",4048843198,"LB5L-3KM","Male"
"996Y-6VJ",4048843199,"9C42-Q4M","Female"
"L5NF-TYK",4048843200,"G6RR-QMF","Male"
"L5NF-TYK",4048843201,"G6RR-9ZC","Female"
"LY8B-889",4048843204,"29TB-Z2R","Male"
"LY8B-889",4048843205,"KLXB-KKN","Female"
"MSC6-D2Q",4048843206,"LRBG-GNY","Male"
"MSC6-D2Q",4048843207,"LZGR-B4H","Female"
"K8MK-32G",4048843208,"GHNT-G2H","Male"
"K8MK-32G",4048843209,"KLBK-XCJ","Female"
"LDMD-8L3",4048843210,"G935-3GB","Male"
"LDMD-8L3",4048843211,"29T6-NVP","Female"
"KD97-8CN",4048843212,"GD4S-KVF","Male"
"KD97-8CN",4048843213,"GX7F-TKC","Female"
"LDMD-8L3",4048843214,"G935-3GB","Male"
"LDMD-8L3",4048843215,"29T6-NVP","Female"
"G8W3-5JZ",4048843216,"GV92-81Z","Male"
"G8W3-5JZ",4048843217,"G63J-L6P","Female"
"LYN9-HW8",4048843218,"GGQP-J44","Male"
"LYN9-HW8",4048843219,"9M9C-7V3","Female"
"G6RR-Z64",4048843220,"G2LW-W8J","Male"
"G6RR-Z64",4048843221,"GX7R-JTS","Female"
"GK39-BXK",4048843222,"G6G7-B83","Male"
"GK39-BXK",4048843223,"GX9V-37P","Female"
"GL4K-RHG",4048843224,"G8W1-Q7X","Male"
"GL4K-RHG",4048843225,"GL42-727","Female"
"GJ9Y-DV6",4048843226,"G8WB-VYY","Male"
"GJ9Y-DV6",4048843227,"GXL2-BK7","Female"
"GXJ5-ZC5",4048843228,"GLQW-NBF","Male"
"GXJ5-ZC5",4048843229,"G8FQ-7LM","Female"
"GHGD-FCK",4048843230,"GVBG-B83","Male"
"GHGD-FCK",4048843231,"GLX9-42Y","Female"
"GFG3-5WX",4048843232,"G2WL-B6Y","Male"
"GFG3-5WX",4048843233,"GMHW-58V","Female"
"G79V-P5M",4048843234,"GVKM-C5P","Male"
"G79V-P5M",4048843235,"GVKM-W9Y","Female"
"GC1F-Z6L",4048843236,"G93C-479","Male"
"GC1F-Z6L",4048843237,"L812-LZX","Female"
"KNZL-TD2",4048843240,"LDSM-QML","Male"
"KNZL-TD2",4048843241,"L1H7-X4B","Female"
"GGH6-7FP",4048843242,"LZ1V-VL6","Male"
"GGH6-7FP",4048843243,"LZ1V-VGX","Female"
"LZ1V-VZ8",4048843244,"M1JV-6Z9","Male"
"LZ1V-VZ8",4048843245,"LZ1V-V5P","Female"
"LZ1V-V82",4048843246,"LYD7-TB9","Male"
"LZ1V-V82",4048843247,"9C8T-V1R","Female"
"LVNP-ML1",4048843248,"GCS9-8Y4","Male"
"LVNP-ML1",4048843249,"GCS9-QPD","Female"
"GVG1-DY2",4048843250,"L2Y4-5C5","Male"
"GVG1-DY2",4048843251,"G6TH-NW9","Female"
"LHFP-QFJ",4048843252,"LYKM-4ZG","Male"
"LHFP-QFJ",4048843253,"949N-Z2W","Female"
"G79K-3MR",4048843254,"GXW3-CQZ","Male"
"G79K-3MR",4048843255,"LVDJ-H1Z","Female"
"L8BJ-F79",4048843256,"LH3L-SST","Male"
"L8BJ-F79",4048843257,"LYRG-ZJ8","Female"
"GFG3-YTQ",4048843260,"LHF5-HXY","Male"
"GFG3-YTQ",4048843261,"L8BJ-NQH","Female"
"LZ68-BLP",4048843262,"936G-NMW","Male"
"LZ68-BLP",4048843263,"GF3P-TXJ","Female"
"LYJ2-TZG",4048843264,"LBX8-DDN","Male"
"LYJ2-TZG",4048843265,"LDW2-4JB","Female"
"LYJ2-LF5",4048843266,"M1S9-5V6","Male"
"GHFX-V6S",4048843272,"LYZH-MQM","Male"
"GHFX-V6S",4048843273,"LH29-ZLF","Female"
"9414-YHP",4048843274,"GWRF-C9S","Male"
"9414-YHP",4048843275,"G6C8-7DC","Female"
"G6Q6-XWL",4048843276,"KHGK-FT4","Male"
"G6Q6-XWL",4048843277,"GZLL-ZY9","Female"
"LH3J-HFC",4048843278,"LZK6-P8K","Male"
"LH3J-HFC",4048843279,"2YGB-N2M","Female"
"9MCW-H9P",4048843280,"GG6S-2BY","Male"
"9MCW-H9P",4048843281,"GG63-4MD","Female"
"LZXG-VZR",4048843282,"MWF8-4S6","Male"
"LZXG-VZR",4048843283,"LHP9-BCW","Female"
"GJH4-VMH",4048843284,"GGVV-JV1","Male"
"GJH4-VMH",4048843285,"LZGK-6BD","Female"
"L51Z-YFC",4048843286,"93QW-7B5","Male"
"L51Z-YFC",4048843287,"L5Z6-3KF","Female"
"G766-HFN",4048843288,"GJBB-67C","Male"
"G766-HFN",4048843289,"LC74-16M","Female"
"GX5D-SMY",4048843290,"G7R8-TFL","Male"
"GX5D-SMY",4048843291,"GL5H-4SB","Female"
"G4SS-SP4",4048843304,"LZXN-K7L","Male"
"G4SS-SP4",4048843305,"G95Q-XJK","Female"
"LYVT-ZYX",4048843306,"9HPD-Z18","Male"
"LYVT-ZYX",4048843307,"9CZ7-PW4","Female"
"9CZ3-WY5",4048843308,"KX2S-NX6","Male"
"9CZ3-WY5",4048843309,"M9QY-6V5","Female"
"LYVT-ZYX",4048843310,"9HPD-Z18","Male"
"LYVT-ZYX",4048843311,"9CZ7-PW4","Female"
"LBBZ-8DB",4048843328,"GWMF-GL3","Male"
"LBBZ-8DB",4048843329,"LDSM-QN8","Female"
"LHZT-ZL9",4048843330,"LB4Q-HKB","Male"
"LHZT-ZL9",4048843331,"LZ4V-V9Y","Female"
"LTTW-D77",4048843336,"LYCJ-CKQ","Male"
"LTTW-D77",4048843337,"LYKP-D42","Female"
"9Q6H-FC9",4048843338,"KNSQ-GHF","Male"
"9Q6H-FC9",4048843339,"MF7F-HQF","Female"
"LY3Z-KKZ",4048843340,"LBSR-52L","Male"
"LY3Z-KKZ",4048843341,"9SR5-TTM","Female"
"LDYW-LVH",4048843342,"9ZHQ-WDV","Male"
"LDYW-LVH",4048843343,"LVDN-4KZ","Female"
"G8W1-4RF",4048843368,"G325-7CS","Male"
"G8WB-FFH",4048843370,"G8WB-2S4","Male"
"G8WB-FFH",4048843371,"GXQP-DGZ","Female"
"G8WB-2S4",4048843372,"GQS8-4FH","Male"
"GXQP-DGZ",4048843374,"9HLB-3Z2","Male"
"GXQP-DGZ",4048843375,"K4DT-PL4","Female"
"9W8M-CH6",4048843377,"9CSQ-SNF","Female"
"9W8M-CH6",4048843376,"GGJD-YCR","Male"
"LB7R-1BV",4048843378,"9CNZ-SHX","Male"
"LB7R-1BV",4048843379,"M692-VL6","Female"
"9CCG-FKJ",4048843380,"M1T9-YXV","Male"
"9CCG-FKJ",4048843381,"LZVF-QXZ","Female"
"9H8X-KY4",4048843382,"9CJ7-MYH","Male"
"9H8X-KY4",4048843383,"KZ5G-H74","Female"
"MBMH-FJ9",4048843384,"L8WB-MRH","Male"
"MBMH-FJ9",4048843385,"GGKR-Y4B","Female"
"LDSM-3LQ",4048843386,"93QC-WRW","Male"
"LDSM-3LQ",4048843387,"LVD6-PLK","Female"
"9S8R-DJY",4048843388,"9WF7-DMT","Male"
"9S8R-DJY",4048843389,"9WP5-WRF","Female"
"2Z96-7WY",4048843390,"G293-KYY","Male"
"2Z96-7WY",4048843391,"9CHV-DHK","Female"
"LCTX-HJN",4048843392,"K2NQ-X1C","Male"
"LCTX-HJN",4048843393,"LKPJ-FZ3","Female"
"LKKM-7RW",4048843394,"M2NB-7XJ","Male"
"LVPJ-ZDR",4048843396,"G3BW-WCD","Male"
"9S8J-7ZT",4048843398,"L22B-599","Male"
"9S8J-7ZT",4048843399,"LYBY-1W3","Female"
"L8MB-PR8",4048843400,"L8MB-PBW","Male"
"L8MB-PR8",4048843401,"L8MB-PBB","Female"
"L1MS-NFP",4048843402,"KDQV-V7K","Male"
"L1MS-NFP",4048843403,"LKV8-TT1","Female"
"9HGQ-P4L",4048843404,"LT4D-TMW","Male"
"9HGQ-P4L",4048843405,"L8BS-VB3","Female"
"9SKK-J71",4048843406,"M9B6-MXW","Male"
"9SKK-J71",4048843407,"LY1Y-ZHZ","Female"
"LRKG-63N",4048843408,"GFTG-5LC","Male"
"LRKG-63N",4048843409,"GDD2-7T6","Female"
"LD9G-5XM",4048843410,"LD9P-WZG","Male"
"LD9G-5XM",4048843411,"GFG3-FXB","Female"
"LR1W-XV5",4048843412,"LHXQ-4J9","Male"
"LR1W-XV5",4048843413,"GQ6K-KN2","Female"
"MRK3-ZH2",4048843414,"LZ26-12M","Male"
"MRK3-ZH2",4048843415,"L8MP-T19","Female"
"L7GF-QH6",4048843416,"G38J-GQR","Male"
"L7GF-QH6",4048843417,"G9P1-BM5","Female"
"9Z8P-ZZR",4048843418,"G2X5-K8T","Male"
"LYM9-VNK",4048843420,"G2K3-9H4","Male"
"LYM9-VNK",4048843421,"G2K3-4HN","Female"
"LHKV-BD1",4048843424,"L2R4-ZV3","Male"
"LHKV-BD1",4048843425,"GH77-L98","Female"
"LZXB-YHN",4048843426,"LYC8-SMJ","Male"
"LZXB-YHN",4048843427,"L44Q-Z9R","Female"
"GN6J-679",4048843428,"GSYR-X36","Male"
"GN6J-679",4048843429,"KLXB-XZX","Female"
"LYDM-F1T",4048843430,"9HGZ-QJD","Male"
"LYDM-F1T",4048843431,"LRGN-LN7","Female"
"9ZH7-FWJ",4048843432,"94L5-FXD","Male"
"9ZH7-FWJ",4048843433,"LD7V-9LN","Female"
"9CM9-HB5",4048843434,"KZJK-YSV","Male"
"9CM9-HB5",4048843435,"LD5M-MWS","Female"
"LBYQ-Z26",4048843436,"LYD7-TB9","Male"
"LBYQ-Z26",4048843437,"9C8T-V1R","Female"
"9HTG-9V9",4048843440,"9HGZ-QJD","Male"
"9HTG-9V9",4048843441,"LRGN-LN7","Female"
"99KP-CPN",4048843442,"93T9-M9Z","Male"
"99KP-CPN",4048843443,"GSX8-53N","Female"
"KHW3-QQH",4048843444,"G6RD-2TL","Male"
"KHW3-QQH",4048843445,"G6R6-3GB","Female"
"9Q7J-1ZG",4048843446,"G9PL-CC4","Male"
"9Q7J-1ZG",4048843447,"GGS4-ZDZ","Female"
"9CS2-QX2",4048843448,"GHJ6-V7T","Male"
"9CS2-QX2",4048843449,"KN44-S54","Female"
"L785-BPL",4048843450,"L17V-2Q7","Male"
"L785-BPL",4048843451,"M5GV-G5K","Female"
"M667-BQB",4048843452,"K4N3-S1R","Male"
"M667-BQB",4048843453,"L1QY-HVS","Female"
"9H6D-FWP",4048843454,"G8CR-TD5","Male"
"9H6D-FWP",4048843455,"996Y-6VJ","Female"
"LD7Z-NDX",4048843456,"LD34-GG8","Male"
"LD7Z-NDX",4048843457,"GQGR-WRJ","Female"
"GJ94-4T6",4048843458,"L27L-XXX","Male"
"GJ94-4T6",4048843459,"LH2L-ZCM","Female"
"LC88-4B9",4048843460,"M8X3-PH2","Male"
"LC88-4B9",4048843461,"LVD6-PLK","Female"
