"fid","ascendancy","parent","gender"
"LYJ2-LF5",27920681094,"M1S9-5V6","Male"
"G95M-WZ9",27920681096,"G6RG-6XQ","Male"
"G95M-WZ9",27920681097,"GKNC-F3X","Female"
"9V7R-KN5",27920681098,"GLXF-42Z","Male"
"9V7R-KN5",27920681099,"GLXF-CH3","Female"
"LDW2-QX1",27920681100,"LH7S-18K","Male"
"LDW2-QX1",27920681101,"LDSV-5Q1","Female"
"LH8G-2RH",27920681104,"LCVR-TFD","Male"
"LH8G-2RH",27920681105,"9Z4P-BQB","Female"
"LDW2-7JJ",27920681106,"LDW2-41W","Male"
"LDW2-7JJ",27920681107,"G4NJ-GVF","Female"
"KHQ6-TFB",27920681108,"LD97-CH9","Male"
"KHQ6-TFB",27920681109,"KH4Q-2SB","Female"
"LDSM-H39",27920681110,"94YF-JDG","Male"
"LDSM-H39",27920681111,"G8WY-6L8","Female"
"LDW2-TDB",27920681112,"MBGG-7NP","Male"
"LDW2-TDB",27920681113,"LD9R-SHL","Female"
"LTG4-3S1",27920681114,"9SVD-TVV","Male"
"LTG4-3S1",27920681115,"GGKB-KCP","Female"
"LDW2-QX1",27920681116,"LH7S-18K","Male"
"LDW2-QX1",27920681117,"LDSV-5Q1","Female"
"9MWR-GHW",27920681120,"K8M3-FZQ","Male"
"9MWR-GHW",27920681121,"LVDF-9DW","Female"
"LZ1V-KT6",27920681122,"MBPN-4DK","Male"
"LZ1V-KT6",27920681123,"9H9K-FVG","Female"
"LH8G-2RH",27920681124,"LCVR-TFD","Male"
"LH8G-2RH",27920681125,"9Z4P-BQB","Female"
"LDW2-7JJ",27920681126,"LDW2-41W","Male"
"LDW2-7JJ",27920681127,"G4NJ-GVF","Female"
"GL9R-YL9",27920681128,"LD95-VV6","Male"
"GL9R-YL9",27920681129,"9H2F-HV5","Female"
"LDHQ-P5F",27920681130,"LD9R-RB7","Male"
"LDHQ-P5F",27920681131,"LDSS-6H5","Female"
"KHQ6-TFB",27920681132,"LD97-CH9","Male"
"KHQ6-TFB",27920681133,"KH4Q-2SB","Female"
"LDSM-H39",27920681134,"94YF-JDG","Male"
"LDSM-H39",27920681135,"G8WY-6L8","Female"
"L7LL-FB1",27920681136,"GGJ6-93F","Male"
"L7LL-FB1",27920681137,"94RZ-9KC","Female"
"LZVR-GMG",27920681138,"L18X-ZNH","Male"
"LZVR-GMG",27920681139,"MVL6-5PR","Female"
"93LF-J1V",27920681140,"L1HZ-WR2","Male"
"93LF-J1V",27920681141,"MDWC-L73","Female"
"931M-DSZ",27920681142,"KFLG-12B","Male"
"931M-DSZ",27920681143,"M5YG-GGX","Female"
"LHYG-XJF",27920681144,"M1TN-H75","Male"
"LHYG-XJF",27920681145,"GHRS-RJY","Female"
"GDGW-LRZ",27920681146,"LJ4D-ZCK","Male"
"GDGW-LRZ",27920681147,"9S1L-ZP2","Female"
"2JFF-BQB",27920681148,"G87Q-Z3W","Male"
"2JFF-BQB",27920681149,"GC32-FML","Female"
"K83K-RFX",27920681151,"G2GZ-4JW","Female"
"GJ8K-PWG",27920681152,"LDSK-NZJ","Male"
"GJ8K-PWG",27920681153,"LDSH-S2T","Female"
"LJYH-M8G",27920681154,"GW69-B2J","Male"
"LJYH-M8G",27920681155,"GXQD-1QL","Female"
"LJ4D-ZCK",27920681157,"GVHV-7WD","Female"
"LJ4D-ZCK",27920681156,"G9G8-ZCS","Male"
"9S1L-ZP2",27920681158,"G6Z5-SS2","Male"
"9S1L-ZP2",27920681159,"GX7W-7JP","Female"
"LZGQ-LJX",27920681160,"KDQW-JTJ","Male"
"LZGQ-LJX",27920681161,"LDS9-GGV","Female"
"KDQH-DJG",27920681162,"L1DD-JMP","Male"
"KDQH-DJG",27920681163,"9WY9-HRJ","Female"
"GL9R-YL9",27920681164,"LD95-VV6","Male"
"GL9R-YL9",27920681165,"9H2F-HV5","Female"
"LDHQ-P5F",27920681166,"LD9R-RB7","Male"
"LDHQ-P5F",27920681167,"LDSS-6H5","Female"
"9CXC-QVJ",27920681168,"K4J2-DJH","Male"
"9CXC-QVJ",27920681169,"GKFF-LK8","Female"
"LCRK-1WX",27920681170,"M1TK-NPC","Male"
"LCRK-1WX",27920681171,"GKFN-QJJ","Female"
"KHQ6-TFB",27920681172,"LD97-CH9","Male"
"KHQ6-TFB",27920681173,"KH4Q-2SB","Female"
"LDSM-H39",27920681174,"94YF-JDG","Male"
"LDSM-H39",27920681175,"G8WY-6L8","Female"
"G4FD-78X",27920681176,"GJSD-CLD","Male"
"G4FD-78X",27920681177,"GDV6-4BP","Female"
"GJWS-475",27920681178,"GZRS-MDS","Male"
"GJWS-475",27920681179,"9QQJ-DCB","Female"
"G3SD-DNY",27920681180,"GKH2-284","Male"
"G3SD-DNY",27920681181,"L1HH-YZM","Female"
"GX47-24Y",27920681182,"G8F9-CC5","Male"
"GX47-24Y",27920681183,"L1HG-6TJ","Female"
"LDW5-66P",27920681184,"LD9R-RB7","Male"
"LDW5-66P",27920681185,"LDSS-6H5","Female"
"LDW5-623",27920681186,"LDMT-HMZ","Male"
"LDW5-623",27920681187,"LD91-ST3","Female"
"LYYN-GWQ",27920681188,"L6JX-69T","Male"
"LYYN-GWQ",27920681189,"LT1B-6DX","Female"
"LDSM-4M1",27920681190,"KHQ6-TFB","Male"
"LDSM-4M1",27920681191,"LDSM-H39","Female"
"LYX7-C8M",27920681192,"MGTC-QTS","Male"
"LYX7-C8M",27920681193,"LB23-RVZ","Female"
"L5NV-7ZQ",27920681194,"9HNL-1HB","Male"
"L5NV-7ZQ",27920681195,"L1TH-HRK","Female"
"998F-RYD",27920681196,"GLB9-C37","Male"
"998F-RYD",27920681197,"G2YH-9WG","Female"
"9WYV-M96",27920681198,"GLW3-1SY","Male"
"9WYV-M96",27920681199,"998F-RBL","Female"
"LDQ2-Z4X",27920681200,"LH7S-18K","Male"
"LDQ2-Z4X",27920681201,"LDSV-5Q1","Female"
"LDS9-G7Q",27920681202,"LYGH-JR3","Male"
"LDS9-G7Q",27920681203,"LZVR-GMG","Female"
"9MC4-P9B",27920681204,"GNYN-63S","Male"
"9MC4-P9B",27920681205,"LBDM-38D","Female"
"9W15-B8Y",27920681206,"9H16-YMP","Male"
"9W15-B8Y",27920681207,"L82R-5HJ","Female"
"GVX1-XXB",27920681208,"G7L7-K4V","Male"
"GVX1-XXB",27920681209,"GVMM-WY2","Female"
"LYR8-2CF",27920681210,"LZJX-4WX","Male"
"LYR8-2CF",27920681211,"2ZVG-JS3","Female"
"LYK6-S2M",27920681212,"94BN-14G","Male"
"LYK6-S2M",27920681213,"LZBC-NVG","Female"
"G236-Z9L",27920681214,"GQP1-GKY","Male"
"G236-Z9L",27920681215,"LD33-H5D","Female"
"LYYN-GWQ",27920681216,"L6JX-69T","Male"
"LYYN-GWQ",27920681217,"LT1B-6DX","Female"
"LDSM-4M1",27920681218,"KHQ6-TFB","Male"
"LDSM-4M1",27920681219,"LDSM-H39","Female"
"GKZC-Y7L",27920681220,"L7DH-8LR","Male"
"GKZC-Y7L",27920681221,"LBLP-XKT","Female"
"LZ1V-KTQ",27920681224,"9MWR-GHW","Male"
"LZ1V-KTQ",27920681225,"LZ1V-KT6","Female"
"GDN3-LQK",27920681226,"LH8G-2RH","Male"
"GDN3-LQK",27920681227,"LDW2-7JJ","Female"
"LDW2-TDB",27920681232,"MBGG-7NP","Male"
"LDW2-TDB",27920681233,"LD9R-SHL","Female"
"LTG4-3S1",27920681234,"9SVD-TVV","Male"
"LTG4-3S1",27920681235,"GGKB-KCP","Female"
"GKZC-YQR",27920681238,"GNLR-4V2","Male"
"GKZC-YQR",27920681239,"GNLR-NWR","Female"
"GKXG-S74",27920681240,"GJ7S-GDR","Male"
"GKXG-S74",27920681241,"GKZC-3LS","Female"
"GV6V-FQW",27920681242,"KN84-BQR","Male"
"GV6V-FQW",27920681243,"G247-9JM","Female"
"GDX7-B86",27920681244,"L8MB-CBW","Male"
"GDX7-B86",27920681245,"L8MB-CBH","Female"
"LD9R-9TN",27920681246,"2Z98-QKN","Male"
"LD9R-9TN",27920681247,"GDCF-ZCT","Female"
"K8D7-F5D",27920681248,"LZS9-ZC2","Male"
"K8D7-F5D",27920681249,"LZ61-F76","Female"
"LDZ2-8G7",27920681252,"KNXX-WBQ","Male"
"LDZ2-8G7",27920681253,"LDZ2-8LP","Female"
"LY6V-8G3",27920681254,"LDMT-HMZ","Male"
"LY6V-8G3",27920681255,"LD91-ST3","Female"
"LDSS-8WS",27920681256,"L7LT-X1D","Male"
"9ZCG-R7L",27920681258,"KZPV-BQM","Male"
"9ZCG-R7L",27920681259,"GG81-W5D","Female"
"LRHH-9JN",27920681260,"M1VS-25N","Male"
"LRHH-9JN",27920681261,"LDSS-KHY","Female"
"LZGK-6BD",27920681262,"LZGQ-LJX","Male"
"LZGK-6BD",27920681263,"GG5V-KXG","Female"
"G652-89H",27920681264,"LDSS-8LB","Male"
"G652-89H",27920681265,"G2RP-CG1","Female"
"GQJ4-YYT",27920681266,"GKZZ-9SN","Male"
"GQJ4-YYT",27920681267,"GLND-D3K","Female"
"G78W-VCW",27920681268,"GXB3-LRB","Male"
"G78W-VCW",27920681269,"G2N1-CGQ","Female"
"MM93-ND3",27920681270,"GLB1-ZRJ","Male"
"LDW5-66P",27920681272,"LD9R-RB7","Male"
"LDW5-66P",27920681273,"LDSS-6H5","Female"
"LDW5-623",27920681274,"LDMT-HMZ","Male"
"LDW5-623",27920681275,"LD91-ST3","Female"
"KCXK-S69",27920681276,"L8MB-ZMK","Male"
"KCXK-S69",27920681277,"MB1Q-ZWW","Female"
"GJR2-7VD",27920681278,"LDMT-W6R","Male"
"GJR2-7VD",27920681279,"LT83-H6M","Female"
"G95M-WZ9",27920681280,"G6RG-6XQ","Male"
"G95M-WZ9",27920681281,"GKNC-F3X","Female"
"9V7R-KN5",27920681282,"GLXF-42Z","Male"
"9V7R-KN5",27920681283,"GLXF-CH3","Female"
"LDW2-QX1",27920681284,"LH7S-18K","Male"
"LDW2-QX1",27920681285,"LDSV-5Q1","Female"
"GK71-BKQ",27920681288,"GKWM-SYZ","Male"
"GK71-BKQ",27920681289,"GLYW-YHZ","Female"
"GLFW-WT6",27920681290,"GPMT-LGG","Male"
"GLFW-WT6",27920681291,"GPM5-DVZ","Female"
"GKZC-NXF",27920681292,"GDMM-6H6","Male"
"GKZC-NXF",27920681293,"GJQW-9XJ","Female"
"GLW9-SG8",27920681294,"GZLL-3X1","Male"
"GLW9-SG8",27920681295,"GF4X-TFY","Female"
"GDMM-6H6",27920681296,"G8H6-47R","Male"
"GDMM-6H6",27920681297,"GJQ7-5YF","Female"
"GJQW-9XJ",27920681298,"L55S-XD4","Male"
"GZLL-3X1",27920681300,"GK71-1L7","Male"
"GF4X-TFY",27920681302,"G6ZT-SWX","Male"
"GF4X-TFY",27920681303,"GNJF-TDK","Female"
"G667-MD6",27920681304,"G66Q-T96","Male"
"G6BD-39L",27920681314,"LKV6-VJ5","Male"
"G6BD-39L",27920681315,"9HD7-6RX","Female"
"G2SJ-56D",27920681320,"G2WD-PJL","Male"
"G2SJ-8P4",27920681322,"GVSZ-WDK","Male"
"G2SJ-8P4",27920681323,"G2W6-MJZ","Female"
"G4R8-PS1",27920681328,"GSV7-NV5","Male"
"G4R8-PS1",27920681329,"GSCM-XFK","Female"
"GNLW-W9M",27920681330,"GKML-LQ9","Male"
"GNLW-W9M",27920681331,"G4MR-G11","Female"
"GHYL-DDR",27920681336,"GX2Q-S65","Male"
"GHYL-DDR",27920681337,"9CXW-ZN2","Female"
"G8YZ-QDQ",27920681340,"LL31-NXN","Male"
"G8YZ-QDQ",27920681341,"GLWQ-CLK","Female"
"LDZN-ZVF",27920681342,"L812-GLB","Male"
"LDZN-ZVF",27920681343,"GKNH-2K7","Female"
"LBX8-DDN",27920681344,"LYCY-PN6","Male"
"LBX8-DDN",27920681345,"LDSS-KKV","Female"
"LDW2-4JB",27920681346,"LDW2-41W","Male"
"LDW2-4JB",27920681347,"G4NJ-GVF","Female"
"G8WY-NB7",27920681352,"GSCC-ZKK","Male"
"G8WY-NB7",27920681353,"GJVC-LD6","Female"
"9Z8H-QFQ",27920681354,"KC9S-MPC","Male"
"9Z8H-QFQ",27920681355,"L7JF-2YC","Female"
"935X-1CT",27920681356,"LH8G-2RH","Male"
"935X-1CT",27920681357,"LDW2-7JJ","Female"
"LZS3-9ZK",27920681358,"KHQ6-TFB","Male"
"LZS3-9ZK",27920681359,"LDSM-H39","Female"
"G2C4-QBG",27920681360,"GSZ8-DPY","Male"
"G2C4-QBG",27920681361,"LB23-RVZ","Female"
"LYKL-Q41",27920681362,"GG3J-P4F","Male"
"LYKL-Q41",27920681363,"GJDC-Y8W","Female"
"GKZZ-32Y",27920681364,"GKZZ-K36","Male"
"GKZZ-32Y",27920681365,"GG3J-PGM","Female"
"L17Y-BLH",27920681366,"9HST-9PV","Male"
"L17Y-BLH",27920681367,"L1BP-2FV","Female"
"GJ4X-C6N",27920681368,"GJS6-D9X","Male"
"GJ4X-C6N",27920681369,"GXJ2-33R","Female"
"G4QS-TSJ",27920681370,"LYSZ-BQC","Male"
"G4QS-TSJ",27920681371,"LH5K-WZX","Female"
"GNXV-C33",27920681372,"GNXV-786","Male"
"GNXV-C33",27920681373,"G2CW-5G6","Female"
"GX2Q-HY5",27920681376,"GV8C-DT5","Male"
"GX2Q-HY5",27920681377,"GKZZ-H5B","Female"
"GKZZ-JVH",27920681378,"9HHG-W26","Male"
"GKZZ-JVH",27920681379,"G9TZ-T8G","Female"
"GJBS-C31",27920681380,"GJBS-S26","Male"
"GJBS-C31",27920681381,"GKNC-G8M","Female"
"GXQT-DLW",27920681382,"KN84-BQR","Male"
"GXQT-DLW",27920681383,"LD9R-9TN","Female"
"G95M-WZ9",27920681384,"G6RG-6XQ","Male"
"G95M-WZ9",27920681385,"GKNC-F3X","Female"
"9V7R-KN5",27920681386,"GLXF-42Z","Male"
"9V7R-KN5",27920681387,"GLXF-CH3","Female"
"LDW2-QX1",27920681388,"LH7S-18K","Male"
"LDW2-QX1",27920681389,"LDSV-5Q1","Female"
"GKZZ-FLZ",27920681392,"9W9Q-M7D","Male"
"GKZZ-FLZ",27920681393,"GCW5-9VK","Female"
"GKFB-368",27920681394,"GJ8M-M3K","Male"
"9MWR-GHW",27920681408,"K8M3-FZQ","Male"
"9MWR-GHW",27920681409,"LVDF-9DW","Female"
"LZ1V-KT6",27920681410,"MBPN-4DK","Male"
"LZ1V-KT6",27920681411,"9H9K-FVG","Female"
"LH8G-2RH",27920681412,"LCVR-TFD","Male"
"LH8G-2RH",27920681413,"9Z4P-BQB","Female"
"LDW2-7JJ",27920681414,"LDW2-41W","Male"
"LDW2-7JJ",27920681415,"G4NJ-GVF","Female"
"GL9R-YL9",27920681416,"LD95-VV6","Male"
"GL9R-YL9",27920681417,"9H2F-HV5","Female"
"LDHQ-P5F",27920681418,"LD9R-RB7","Male"
"LDHQ-P5F",27920681419,"LDSS-6H5","Female"
"KHQ6-TFB",27920681420,"LD97-CH9","Male"
"KHQ6-TFB",27920681421,"KH4Q-2SB","Female"
"LDSM-H39",27920681422,"94YF-JDG","Male"
"LDSM-H39",27920681423,"G8WY-6L8","Female"
"L7LL-FB1",27920681424,"GGJ6-93F","Male"
"L7LL-FB1",27920681425,"94RZ-9KC","Female"
"LZVR-GMG",27920681426,"L18X-ZNH","Male"
"LZVR-GMG",27920681427,"MVL6-5PR","Female"
"93LF-J1V",27920681428,"L1HZ-WR2","Male"
"93LF-J1V",27920681429,"MDWC-L73","Female"
"931M-DSZ",27920681430,"KFLG-12B","Male"
"931M-DSZ",27920681431,"M5YG-GGX","Female"
"LHYG-XJF",27920681432,"M1TN-H75","Male"
"LHYG-XJF",27920681433,"GHRS-RJY","Female"
"GDGW-LRZ",27920681434,"LJ4D-ZCK","Male"
"GDGW-LRZ",27920681435,"9S1L-ZP2","Female"
"2JFF-BQB",27920681436,"G87Q-Z3W","Male"
"2JFF-BQB",27920681437,"GC32-FML","Female"
"K83K-RFX",27920681439,"G2GZ-4JW","Female"
"GJ8K-PWG",27920681440,"LDSK-NZJ","Male"
"GJ8K-PWG",27920681441,"LDSH-S2T","Female"
"LJYH-M8G",27920681442,"GW69-B2J","Male"
"LJYH-M8G",27920681443,"GXQD-1QL","Female"
"LJ4D-ZCK",27920681445,"GVHV-7WD","Female"
"LJ4D-ZCK",27920681444,"G9G8-ZCS","Male"
"9S1L-ZP2",27920681446,"G6Z5-SS2","Male"
"9S1L-ZP2",27920681447,"GX7W-7JP","Female"
"LZGQ-LJX",27920681448,"KDQW-JTJ","Male"
"LZGQ-LJX",27920681449,"LDS9-GGV","Female"
"KDQH-DJG",27920681450,"L1DD-JMP","Male"
"KDQH-DJG",27920681451,"9WY9-HRJ","Female"
"GL9R-YL9",27920681452,"LD95-VV6","Male"
"GL9R-YL9",27920681453,"9H2F-HV5","Female"
"LDHQ-P5F",27920681454,"LD9R-RB7","Male"
"LDHQ-P5F",27920681455,"LDSS-6H5","Female"
"M1VS-25N",27920681456,"LDSS-KJ6","Male"
"M1VS-25N",27920681457,"L28D-TJH","Female"
"LDSS-KHY",27920681458,"LYCY-PN6","Male"
"LDSS-KHY",27920681459,"LDSS-KKV","Female"
"LYKM-HPT",27920681460,"LDW2-41W","Male"
"LYKM-HPT",27920681461,"G4NJ-GVF","Female"
"GJK2-FPZ",27920681462,"G28R-HGR","Male"
"K8D7-F5D",27920681464,"LZS9-ZC2","Male"
"K8D7-F5D",27920681465,"LZ61-F76","Female"
"LDZ2-8G7",27920681468,"KNXX-WBQ","Male"
"LDZ2-8G7",27920681469,"LDZ2-8LP","Female"
"LY6V-8G3",27920681470,"LDMT-HMZ","Male"
"LY6V-8G3",27920681471,"LD91-ST3","Female"
"GV8C-DT5",27920681472,"GVM9-C8M","Male"
"GV8C-DT5",27920681473,"G2XQ-3DT","Female"
"GKZZ-H5B",27920681474,"LDW2-RVK","Male"
"GKZZ-H5B",27920681475,"LDW2-RVB","Female"
"9HHG-W26",27920681476,"MBGG-7NP","Male"
"9HHG-W26",27920681477,"LD9R-SHL","Female"
"G9TZ-T8G",27920681478,"M1VS-25N","Male"
"G9TZ-T8G",27920681479,"LDSS-KHY","Female"
"GJBS-S26",27920681480,"LBH8-WL8","Male"
"GJBS-S26",27920681481,"L1P1-VNH","Female"
"GKNC-G8M",27920681482,"GH4L-WDX","Male"
"GKNC-G8M",27920681483,"GZL8-FGB","Female"
"KN84-BQR",27920681484,"LDMK-PYT","Male"
"KN84-BQR",27920681485,"L1WB-GXK","Female"
"LD9R-9TN",27920681486,"2Z98-QKN","Male"
"LD9R-9TN",27920681487,"GDCF-ZCT","Female"
"G6RG-6XQ",27920681488,"GJVC-FKB","Male"
"G6RG-6XQ",27920681489,"GQ21-56Y","Female"
"GKNC-F3X",27920681490,"G2QS-JRV","Male"
"GKNC-F3X",27920681491,"G2QS-6S4","Female"
"LH7S-18K",27920681496,"LDW2-7WW","Male"
"LH7S-18K",27920681497,"LH7S-12Y","Female"
"LDSV-5Q1",27920681498,"LDSQ-XRK","Male"
"LDSV-5Q1",27920681499,"LCFL-9DP","Female"
"9W9Q-M7D",27920681504,"GKFY-TJ4","Male"
"9W9Q-M7D",27920681505,"GKZH-XQH","Female"
"GJ8M-M3K",27920681508,"GJD4-KVX","Male"
"GJ8M-M3K",27920681509,"G242-MFR","Female"
"GWTS-S3L",27920681544,"G77W-6XT","Male"
"GWTS-S3L",27920681545,"MBPF-H89","Female"
"G2G5-FT5",27920681546,"LT3P-8D6","Male"
"G2G5-FT5",27920681547,"G8L3-3JL","Female"
"LYKM-HPT",27920681548,"LDW2-41W","Male"
"LYKM-HPT",27920681549,"G4NJ-GVF","Female"
"GJK2-FPZ",27920681550,"G28R-HGR","Male"
"9MWR-GHW",27920681552,"K8M3-FZQ","Male"
"9MWR-GHW",27920681553,"LVDF-9DW","Female"
"LZ1V-KT6",27920681554,"MBPN-4DK","Male"
"LZ1V-KT6",27920681555,"9H9K-FVG","Female"
"LH8G-2RH",27920681556,"LCVR-TFD","Male"
"LH8G-2RH",27920681557,"9Z4P-BQB","Female"
"LDW2-7JJ",27920681558,"LDW2-41W","Male"
"LDW2-7JJ",27920681559,"G4NJ-GVF","Female"
"GL9R-YL9",27920681560,"LD95-VV6","Male"
"GL9R-YL9",27920681561,"9H2F-HV5","Female"
"LDHQ-P5F",27920681562,"LD9R-RB7","Male"
"LDHQ-P5F",27920681563,"LDSS-6H5","Female"
"KHQ6-TFB",27920681564,"LD97-CH9","Male"
"KHQ6-TFB",27920681565,"KH4Q-2SB","Female"
"LDSM-H39",27920681566,"94YF-JDG","Male"
"LDSM-H39",27920681567,"G8WY-6L8","Female"
"K4J2-DJH",27920681568,"LBH8-WL8","Male"
"K4J2-DJH",27920681569,"L1P1-VNH","Female"
"GKFF-LK8",27920681570,"99PT-R5T","Male"
"GKFF-LK8",27920681571,"GC4M-5C7","Female"
"M1TK-NPC",27920681572,"G6DK-YFB","Male"
"M1TK-NPC",27920681573,"L1P1-VNH","Female"
"GKFN-QJJ",27920681574,"GKZC-MXN","Male"
"GKFN-QJJ",27920681575,"GDN5-BKK","Female"
"GNLR-4V2",27920681581,"GVMZ-74Z","Female"
"GNNF-JLW",27920681592,"G6RW-Z2T","Male"
"GNNF-JLW",27920681593,"G687-CW2","Female"
"9Z8F-7QP",27920681594,"GSVP-H7S","Male"
"9Z8F-7QP",27920681595,"GKDB-2ZZ","Female"
"998F-RYD",27920681596,"GLB9-C37","Male"
"998F-RYD",27920681597,"G2YH-9WG","Female"
"9WYV-M96",27920681598,"GLW3-1SY","Male"
"9WYV-M96",27920681599,"998F-RBL","Female"
"GVNC-TFT",27920681600,"GPMT-SSM","Male"
"GVNC-TFT",27920681601,"GJKV-D8G","Female"
"GNFT-19B",27920681602,"GP9F-DL9","Male"
"GNFT-19B",27920681603,"GP9N-HK8","Female"
"LZLQ-664",27920681604,"9S9W-MPL","Male"
"LZLQ-664",27920681605,"KFX1-BZD","Female"
"94HZ-CG3",27920681608,"L4Y9-TXB","Male"
"94HZ-CG3",27920681609,"GSX5-T31","Female"
"LDSS-BYY",27920681610,"99PY-ZDF","Male"
"LDSS-BYY",27920681611,"LD97-C7T","Female"
"L8RR-S6X",27920681612,"LYCT-Y9Q","Male"
"L8RR-S6X",27920681613,"L142-WBW","Female"
"L8RR-S6J",27920681614,"K6WN-292","Male"
"L8RR-S6J",27920681615,"2NBQ-VZ5","Female"
"99PY-ZDF",27920681616,"GSXG-5MK","Male"
"99PY-ZDF",27920681617,"GH7C-CVR","Female"
"LL43-FM6",27920681620,"G79Q-N5X","Male"
"LL43-FM6",27920681621,"L2J7-KLK","Female"
"9CMJ-R5M",27920681622,"GNSW-BNK","Male"
"9CMJ-R5M",27920681623,"GJG4-L81","Female"
"L15Q-4BH",27920681624,"LDMK-R8Z","Male"
"L15Q-4BH",27920681625,"GS6Z-RB1","Female"
"LT36-BWL",27920681626,"GVB1-XCC","Male"
"LT36-BWL",27920681627,"G3WN-BKZ","Female"
"21JJ-KNR",27920681628,"GX7F-1V3","Male"
"21JJ-KNR",27920681629,"L179-W5T","Female"
"GZL8-6WN",27920681630,"LZPK-K9R","Male"
"GZL8-6WN",27920681631,"GMNF-CHM","Female"
"LZ9M-HWG",27920681632,"LZPK-P7H","Male"
"LZ9M-HWG",27920681633,"GN4S-LXY","Female"
"9M85-YGM",27920681634,"L8YY-PH5","Male"
"9M85-YGM",27920681635,"KFX1-BZD","Female"
"21JJ-KNR",27920681636,"GX7F-1V3","Male"
"21JJ-KNR",27920681637,"L179-W5T","Female"
"GZL8-6WN",27920681638,"LZPK-K9R","Male"
"GZL8-6WN",27920681639,"GMNF-CHM","Female"
"9H6D-XM7",27920681640,"9SVD-TST","Male"
"9H6D-XM7",27920681641,"G71S-P5Y","Female"
"LDSH-MS8",27920681644,"G93L-29T","Male"
"LDSH-MS8",27920681645,"GKZZ-8KV","Female"
"LDSK-W5H",27920681646,"9CW5-MSS","Male"
"LDSK-W5H",27920681647,"LDMK-RDW","Female"
"LDW2-7WW",27920681648,"LD9Y-C7T","Male"
"LDW2-7WW",27920681649,"LD9Y-CW9","Female"
"LH7S-12Y",27920681650,"9CXC-BT8","Male"
"LH7S-12Y",27920681651,"L8MP-T1Y","Female"
"LDSQ-XRK",27920681652,"LDSK-V77","Male"
"LDSQ-XRK",27920681653,"LDSQ-F68","Female"
"LCFL-9DP",27920681654,"LB27-YWT","Male"
"LCFL-9DP",27920681655,"GWZB-NNM","Female"
"G6RG-6XQ",27920681664,"GJVC-FKB","Male"
"G6RG-6XQ",27920681665,"GQ21-56Y","Female"
"GKNC-F3X",27920681666,"G2QS-JRV","Male"
"GKNC-F3X",27920681667,"G2QS-6S4","Female"
"LH7S-18K",27920681672,"LDW2-7WW","Male"
"LH7S-18K",27920681673,"LH7S-12Y","Female"
"LDSV-5Q1",27920681674,"LDSQ-XRK","Male"
"LDSV-5Q1",27920681675,"LCFL-9DP","Female"
"GPM5-DVZ",27920681686,"LRPR-T2Y","Male"
"GPM5-DVZ",27920681687,"GPM5-KQS","Female"
"GDMM-6H6",27920681688,"G8H6-47R","Male"
"GDMM-6H6",27920681689,"GJQ7-5YF","Female"
"GJQW-9XJ",27920681690,"L55S-XD4","Male"
"GZLL-3X1",27920681692,"GK71-1L7","Male"
"GF4X-TFY",27920681694,"G6ZT-SWX","Male"
"GF4X-TFY",27920681695,"GNJF-TDK","Female"
"G8H6-47R",27920681696,"G6VY-YGD","Male"
"G8H6-47R",27920681697,"G6R8-JT5","Female"
"G6ZT-SWX",27920681708,"LDMK-PYT","Male"
"G6ZT-SWX",27920681709,"L1WB-GXK","Female"
"GNJF-TDK",27920681710,"GPMR-1CZ","Male"
"GNJF-TDK",27920681711,"GPMT-2K8","Female"
"G66Q-T96",27920681712,"GCB6-638","Male"
"G6RW-Z2T",27920681728,"GDCP-XJF","Male"
"G6RW-Z2T",27920681729,"GV1M-DCF","Female"
"G687-CW2",27920681730,"LT3P-8D6","Male"
"G687-CW2",27920681731,"G8L3-3JL","Female"
"GSVP-H7S",27920681732,"94HZ-CG3","Male"
"GSVP-H7S",27920681733,"LDSS-BYY","Female"
"GKDB-2ZZ",27920681734,"LDSV-RVD","Male"
"GKDB-2ZZ",27920681735,"LDSV-RG8","Female"
"GLB9-C37",27920681736,"LDSQ-XRK","Male"
"GLB9-C37",27920681737,"LCFL-9DP","Female"
"G2YH-9WG",27920681738,"KDQW-JTJ","Male"
"G2YH-9WG",27920681739,"LDS9-GGV","Female"
"GLW3-1SY",27920681740,"9MWR-GHW","Male"
"GLW3-1SY",27920681741,"LZ1V-KT6","Female"
"998F-RBL",27920681742,"9WL8-7LY","Male"
"998F-RBL",27920681743,"LBJR-K79","Female"
"9MWR-GHW",27920681744,"K8M3-FZQ","Male"
"9MWR-GHW",27920681745,"LVDF-9DW","Female"
"LZ1V-KT6",27920681746,"MBPN-4DK","Male"
"LZ1V-KT6",27920681747,"9H9K-FVG","Female"
"LH8G-2RH",27920681748,"LCVR-TFD","Male"
"LH8G-2RH",27920681749,"9Z4P-BQB","Female"
"LDW2-7JJ",27920681750,"LDW2-41W","Male"
"LDW2-7JJ",27920681751,"G4NJ-GVF","Female"
"LL31-NXN",27920681752,"9CS4-RY3","Male"
"LL31-NXN",27920681753,"GJ11-5FT","Female"
"GJ8K-PWG",27920681760,"LDSK-NZJ","Male"
"GJ8K-PWG",27920681761,"LDSH-S2T","Female"
"LJYH-M8G",27920681762,"GW69-B2J","Male"
"LJYH-M8G",27920681763,"GXQD-1QL","Female"
"LJ4D-ZCK",27920681765,"GVHV-7WD","Female"
"LJ4D-ZCK",27920681764,"G9G8-ZCS","Male"
