"fid","ascendancy","parent","gender"
"LT83-H6M",22607816894,"GQ59-8LX","Male"
"LT83-H6M",22607816895,"GSCJ-Z9D","Female"
"KNDD-84D",22607816896,"L1WT-FRN","Male"
"KNDD-84D",22607816897,"L1WY-QMZ","Female"
"GQQX-89B",22607816898,"LB5R-TH8","Male"
"GQQX-89B",22607816899,"LDHQ-P5F","Female"
"LR6N-PQP",22607816900,"LBJ9-GZ4","Male"
"LR6N-PQP",22607816901,"KZPP-B68","Female"
"LDSS-RGB",22607816902,"L18B-R3G","Male"
"LDSS-RGB",22607816903,"KDQH-DJG","Female"
"LBLP-PPD",22607816910,"G23Z-T5F","Male"
"LBLP-PPD",22607816911,"GFJR-GNC","Female"
"9H17-VTZ",22607816912,"LZGQ-LJX","Male"
"9H17-VTZ",22607816913,"KDQH-DJG","Female"
"LY57-55F",22607816914,"GL9R-YL9","Male"
"LY57-55F",22607816915,"LDHQ-P5F","Female"
"LD9R-5G3",22607816924,"LD9R-RCZ","Male"
"LD9R-5G3",22607816925,"MBWQ-SF3","Female"
"M897-QTS",22607816926,"L1R3-QH7","Male"
"M897-QTS",22607816927,"M33Z-FHV","Female"
"L1HZ-WR2",22607816928,"LVTD-MDD","Male"
"L1HZ-WR2",22607816929,"GKYX-DNQ","Female"
"KFLG-12B",22607816932,"28YJ-Z4N","Male"
"KFLG-12B",22607816933,"GGGT-9MX","Female"
"GF4P-DDQ",22607816936,"GV4Z-NPS","Male"
"GF4P-DDQ",22607816937,"GZKP-3KR","Female"
"GVW6-VCK",22607816938,"G2JY-4D2","Male"
"GVW6-VCK",22607816939,"G2JT-PGL","Female"
"LJG8-98D",22607816940,"9H27-6Y3","Male"
"LJG8-98D",22607816941,"MWBC-XS5","Female"
"LBS6-SSC",22607816942,"99PY-VJ6","Male"
"LBS6-SSC",22607816943,"G6DL-8L7","Female"
"L1Z8-522",22607816944,"99Y7-MCD","Male"
"L1Z8-522",22607816945,"LBKM-9MP","Female"
"L1S4-4N9",22607816946,"L1QG-G8M","Male"
"L1S4-4N9",22607816947,"LD97-QLP","Female"
"LDW5-FB6",22607816948,"LDW5-66P","Male"
"LDW5-FB6",22607816949,"LDW5-623","Female"
"LDW5-N39",22607816950,"KCXK-S69","Male"
"LDW5-N39",22607816951,"GJR2-7VD","Female"
"M4N1-6BT",22607816952,"MKKN-R3H","Male"
"M4N1-6BT",22607816953,"9Q6D-L88","Female"
"L8PY-H7K",22607816954,"K417-PHT","Male"
"L8PY-H7K",22607816955,"9S3D-N8F","Female"
"K84R-TMS",22607816960,"LDHB-RRD","Male"
"K84R-TMS",22607816961,"GKVP-QMK","Female"
"LTF2-JTC",22607816964,"9SJJ-97N","Male"
"LTF2-JTC",22607816965,"LZJG-K5N","Female"
"LKNM-HR3",22607816966,"LJ2H-W3S","Male"
"LKNM-HR3",22607816967,"LZ2S-DKM","Female"
"L1QD-DXV",22607816968,"GJ2V-WRY","Male"
"L1QD-DXV",22607816969,"G2CN-HW6","Female"
"LD9P-M8N",22607816970,"LD9P-MFB","Male"
"LD9P-M8N",22607816971,"LH6C-VKZ","Female"
"KNDD-84D",22607816976,"L1WT-FRN","Male"
"KNDD-84D",22607816977,"L1WY-QMZ","Female"
"GQQX-89B",22607816978,"LB5R-TH8","Male"
"GQQX-89B",22607816979,"LDHQ-P5F","Female"
"LR6N-PQP",22607816980,"LBJ9-GZ4","Male"
"LR6N-PQP",22607816981,"KZPP-B68","Female"
"LDSS-RGB",22607816982,"L18B-R3G","Male"
"LDSS-RGB",22607816983,"KDQH-DJG","Female"
"LBLP-PPD",22607816990,"G23Z-T5F","Male"
"LBLP-PPD",22607816991,"GFJR-GNC","Female"
"GQRQ-LYV",22607816992,"GQRQ-G6B","Male"
"GQRQ-LYV",22607816993,"GGVR-2KC","Female"
"G6TY-2YB",22607816994,"GXCR-NTD","Male"
"G6TY-2YB",22607816995,"GXCR-22N","Female"
"LZGQ-LJX",22607817024,"KDQW-JTJ","Male"
"LZGQ-LJX",22607817025,"LDS9-GGV","Female"
"KDQH-DJG",22607817026,"L1DD-JMP","Male"
"KDQH-DJG",22607817027,"9WY9-HRJ","Female"
"GL9R-YL9",22607817028,"LD95-VV6","Male"
"GL9R-YL9",22607817029,"9H2F-HV5","Female"
"LDHQ-P5F",22607817030,"LD9R-RB7","Male"
"LDHQ-P5F",22607817031,"LDSS-6H5","Female"
"LD9R-RCZ",22607817048,"GGT6-NYC","Male"
"LD9R-RCZ",22607817049,"GGTD-5CG","Female"
"MBWQ-SF3",22607817050,"LH3J-XVF","Male"
"MBWQ-SF3",22607817051,"KN3T-TR3","Female"
"L1R3-QH7",22607817052,"LD9R-5PH","Male"
"L1R3-QH7",22607817053,"LZM1-YM9","Female"
"M33Z-FHV",22607817054,"GGQ2-T6Y","Male"
"M33Z-FHV",22607817055,"GGQ2-FDK","Female"
"GQMG-G62",22607817136,"LDSQ-XRK","Male"
"GQMG-G62",22607817137,"LCFL-9DP","Female"
"GN4C-8ND",22607817138,"L644-9GY","Male"
"GN4C-8ND",22607817139,"KVGF-FPJ","Female"
"LBM7-XLR",22607817148,"GN1K-X6S","Male"
"LBM7-XLR",22607817149,"G2ZJ-FVP","Female"
"LDSR-1Y7",22607817150,"G7X3-T3S","Male"
"LDSR-1Y7",22607817151,"GNHC-9DJ","Female"
"K84R-TMS",22607817152,"LDHB-RRD","Male"
"K84R-TMS",22607817153,"GKVP-QMK","Female"
"LTF2-JTC",22607817156,"9SJJ-97N","Male"
"LTF2-JTC",22607817157,"LZJG-K5N","Female"
"LKNM-HR3",22607817158,"LJ2H-W3S","Male"
"LKNM-HR3",22607817159,"LZ2S-DKM","Female"
"L1QD-DXV",22607817160,"GJ2V-WRY","Male"
"L1QD-DXV",22607817161,"G2CN-HW6","Female"
"LD9P-M8N",22607817162,"LD9P-MFB","Male"
"LD9P-M8N",22607817163,"LH6C-VKZ","Female"
"99Y7-MCD",22607817168,"KN8N-WHW","Male"
"99Y7-MCD",22607817169,"9SYL-S5H","Female"
"LBKM-9MP",22607817170,"G67W-G57","Male"
"LBKM-9MP",22607817171,"MZHC-RBM","Female"
"L1QG-G8M",22607817172,"LDFZ-8Q1","Male"
"L1QG-G8M",22607817173,"LHPZ-VGH","Female"
"LDW5-66P",22607817176,"LD9R-RB7","Male"
"LDW5-66P",22607817177,"LDSS-6H5","Female"
"LDW5-623",22607817178,"LDMT-HMZ","Male"
"LDW5-623",22607817179,"LD91-ST3","Female"
"KCXK-S69",22607817180,"L8MB-ZMK","Male"
"KCXK-S69",22607817181,"MB1Q-ZWW","Female"
"GJR2-7VD",22607817182,"LDMT-W6R","Male"
"GJR2-7VD",22607817183,"LT83-H6M","Female"
"9HYM-87T",22607817184,"GNT4-LY5","Male"
"9HYM-87T",22607817185,"GDL9-6NN","Female"
"LTK3-YL5",22607817186,"LTK3-8VH","Male"
"LTK3-YL5",22607817187,"GHMC-S6W","Female"
"9915-W3T",22607817188,"GL7X-KX1","Male"
"9915-W3T",22607817189,"GLWD-X2D","Female"
"G34F-CPK",22607817190,"LHTX-J4Y","Male"
"G34F-CPK",22607817191,"G34F-HFB","Female"
"G6T4-VS4",22607817192,"GW1V-6D9","Male"
"29YL-C18",22607817196,"GX5G-839","Male"
"29YL-C18",22607817197,"L87D-4PX","Female"
"9CCZ-PKB",22607817200,"9Z8P-D5J","Male"
"9CCZ-PKB",22607817201,"MHPT-LNL","Female"
"L75S-MVR",22607817202,"G2HQ-H3Y","Male"
"L75S-MVR",22607817203,"G2HQ-4SW","Female"
"GFDK-48G",22607817204,"GFDK-XX3","Male"
"GFDK-48G",22607817205,"GVJP-DFV","Female"
"GD2L-TGY",22607817208,"GCQF-WFQ","Male"
"GD2L-TGY",22607817209,"LKDQ-8DY","Female"
"G6R8-7WV",22607817212,"9CWG-P3Q","Male"
"G6R8-7WV",22607817213,"LCZD-G2Y","Female"
"L7GV-JX4",22607817214,"G8W1-9VC","Male"
"L7GV-JX4",22607817215,"LCZD-G2Y","Female"
"KDQW-JTJ",22607817248,"9HTX-2CD","Male"
"KDQW-JTJ",22607817249,"G39Q-HBK","Female"
"LDS9-GGV",22607817250,"LZGK-GZB","Male"
"LDS9-GGV",22607817251,"MXKR-J9R","Female"
"L1DD-JMP",22607817252,"GG5W-TJ1","Male"
"L1DD-JMP",22607817253,"GG54-SDF","Female"
"9WY9-HRJ",22607817254,"LZ19-924","Male"
"LD95-VV6",22607817256,"LD95-VVH","Male"
"LD95-VV6",22607817257,"99SD-Z4Q","Female"
"9H2F-HV5",22607817258,"MBGG-7NP","Male"
"9H2F-HV5",22607817259,"LD9R-SHL","Female"
"LD9R-RB7",22607817260,"LD9R-RYR","Male"
"LD9R-RB7",22607817261,"M15L-V4Q","Female"
"LDSS-6H5",22607817262,"L133-HLP","Male"
"LDSS-6H5",22607817263,"KH8N-T92","Female"
"GLB6-MQV",22607817344,"GLBD-RNZ","Male"
"GLB6-MQV",22607817345,"GLBX-KJJ","Female"
"GMNX-JGH",22607817348,"G9WK-ZB3","Male"
"GMNX-JGH",22607817349,"GHS6-1TP","Female"
"L2SF-BXZ",22607817350,"L1Q3-L7Z","Male"
"L2SF-BXZ",22607817351,"2R66-L8T","Female"
"9376-JCH",22607817352,"KNW5-CM9","Male"
"9376-JCH",22607817353,"LCRM-5HJ","Female"
"9HVH-9GD",22607817354,"LHW9-VZ4","Male"
"9HVH-9GD",22607817355,"GKKW-24R","Female"
"GDLZ-FG2",22607817392,"GLBB-NNX","Male"
"GD65-2F2",22607817440,"G2RV-DFJ","Male"
"GD65-2F2",22607817441,"G2RJ-1WJ","Female"
"KNSN-3NT",22607817442,"KNQ6-9ZF","Male"
"LT8Q-95L",22607817444,"LDS9-GTK","Male"
"LT8Q-95L",22607817445,"GMN3-7TX","Female"
"LVVK-HVJ",22607817452,"LT83-QKS","Male"
"LVVK-HVJ",22607817453,"GDG2-NJC","Female"
"GX26-XRJ",22607817454,"G9M5-FF1","Male"
"GX26-XRJ",22607817455,"GN9F-M6Q","Female"
"GLB6-MQV",22607817472,"GLBD-RNZ","Male"
"GLB6-MQV",22607817473,"GLBX-KJJ","Female"
"GMNX-JGH",22607817476,"G9WK-ZB3","Male"
"GMNX-JGH",22607817477,"GHS6-1TP","Female"
"L2SF-BXZ",22607817478,"L1Q3-L7Z","Male"
"L2SF-BXZ",22607817479,"2R66-L8T","Female"
"9376-JCH",22607817480,"KNW5-CM9","Male"
"9376-JCH",22607817481,"LCRM-5HJ","Female"
"9HVH-9GD",22607817482,"LHW9-VZ4","Male"
"9HVH-9GD",22607817483,"GKKW-24R","Female"
"GDLZ-FG2",22607817520,"GLBB-NNX","Male"
"GD65-2F2",22607817568,"G2RV-DFJ","Male"
"GD65-2F2",22607817569,"G2RJ-1WJ","Female"
"KNSN-3NT",22607817570,"KNQ6-9ZF","Male"
"LT8Q-95L",22607817572,"LDS9-GTK","Male"
"LT8Q-95L",22607817573,"GMN3-7TX","Female"
"LVVK-HVJ",22607817580,"LT83-QKS","Male"
"LVVK-HVJ",22607817581,"GDG2-NJC","Female"
"GX26-XRJ",22607817582,"G9M5-FF1","Male"
"GX26-XRJ",22607817583,"GN9F-M6Q","Female"
"KJ5F-4ZR",22607817632,"LZS9-ZC2","Male"
"KJ5F-4ZR",22607817633,"LZ61-F76","Female"
"LDMG-1HD",22607817634,"KZPV-BQM","Male"
"LDMG-1HD",22607817635,"MP6J-D9N","Female"
"GJW6-BQP",22607817636,"GGT9-98G","Male"
"GJW6-BQP",22607817637,"GGTM-B2D","Female"
"G26B-199",22607817640,"GKJW-D8S","Male"
"G26B-199",22607817641,"GJY8-7WZ","Female"
"LZS9-ZC2",22607817664,"9HYQ-M4G","Male"
"LZS9-ZC2",22607817665,"GJGW-QM6","Female"
"LZ61-F76",22607817666,"LZ19-924","Male"
"LZ61-F76",22607817667,"GL5F-YH1","Female"
"KNXX-WBQ",22607817672,"LHPZ-9WQ","Male"
"KNXX-WBQ",22607817673,"LCT8-QVQ","Female"
"LDMT-HMZ",22607817676,"L8BY-3VJ","Male"
"LDMT-HMZ",22607817677,"94BP-X4Z","Female"
"LD91-ST3",22607817678,"L8YY-5HK","Male"
"LD91-ST3",22607817679,"L8WB-D2Z","Female"
"KZPV-BQM",22607817684,"L8RR-4KG","Male"
"KZPV-BQM",22607817685,"99QT-MCB","Female"
"M1VS-25N",22607817688,"LDSS-KJ6","Male"
"M1VS-25N",22607817689,"L28D-TJH","Female"
"LDSS-KHY",22607817690,"LYCY-PN6","Male"
"LDSS-KHY",22607817691,"LDSS-KKV","Female"
"LZGQ-LJX",22607817692,"KDQW-JTJ","Male"
"LZGQ-LJX",22607817693,"LDS9-GGV","Female"
"LDSS-8LB",22607817696,"LVMF-2JP","Male"
"LDSS-8LB",22607817697,"GW2T-LDK","Female"
"G2RP-CG1",22607817698,"LDSS-D1D","Male"
"G2RP-CG1",22607817699,"GKZ8-SNZ","Female"
"LD9R-RB7",22607817712,"LD9R-RYR","Male"
"LD9R-RB7",22607817713,"M15L-V4Q","Female"
"LDSS-6H5",22607817714,"L133-HLP","Male"
"LDSS-6H5",22607817715,"KH8N-T92","Female"
"LDMT-HMZ",22607817716,"L8BY-3VJ","Male"
"LDMT-HMZ",22607817717,"94BP-X4Z","Female"
"LD91-ST3",22607817718,"L8YY-5HK","Male"
"LD91-ST3",22607817719,"L8WB-D2Z","Female"
"L8MB-ZMK",22607817720,"L8YY-PD5","Male"
"L8MB-ZMK",22607817721,"MBV2-T1M","Female"
"MB1Q-ZWW",22607817722,"GKZZ-K49","Male"
"MB1Q-ZWW",22607817723,"GL6R-9XP","Female"
"LDMT-W6R",22607817724,"KJP2-TBR","Male"
"LDMT-W6R",22607817725,"GFN3-DQ5","Female"
"LT83-H6M",22607817726,"GQ59-8LX","Male"
"LT83-H6M",22607817727,"GSCJ-Z9D","Female"
"9HYQ-M4G",22607818048,"G7XJ-1LY","Male"
"9HYQ-M4G",22607818049,"GL2J-F24","Female"
"GJGW-QM6",22607818050,"GGL4-859","Male"
"GJGW-QM6",22607818051,"GGL4-6DG","Female"
"LZ19-924",22607818052,"LZF6-M94","Male"
"LZ19-924",22607818053,"GWW8-LWR","Female"
"GL5F-YH1",22607818054,"GGHH-9CK","Male"
"GL5F-YH1",22607818055,"GGHH-4HZ","Female"
"9HYQ-M4G",22607818056,"G7XJ-1LY","Male"
"9HYQ-M4G",22607818057,"GL2J-F24","Female"
"GJGW-QM6",22607818058,"GGL4-859","Male"
"GJGW-QM6",22607818059,"GGL4-6DG","Female"
"LZ19-924",22607818060,"LZF6-M94","Male"
"LZ19-924",22607818061,"GWW8-LWR","Female"
"GL5F-YH1",22607818062,"GGHH-9CK","Male"
"GL5F-YH1",22607818063,"GGHH-4HZ","Female"
"LTFG-ZR8",22607818064,"GDFJ-TC8","Male"
"LTFG-ZR8",22607818065,"G2XB-KHW","Female"
"99HN-W8M",22607818066,"MQ6Y-DJR","Male"
"99HN-W8M",22607818067,"LHR1-9SN","Female"
"9HYQ-M4G",22607818080,"G7XJ-1LY","Male"
"9HYQ-M4G",22607818081,"GL2J-F24","Female"
"GJGW-QM6",22607818082,"GGL4-859","Male"
"GJGW-QM6",22607818083,"GGL4-6DG","Female"
"LZ19-924",22607818084,"LZF6-M94","Male"
"LZ19-924",22607818085,"GWW8-LWR","Female"
"GL5F-YH1",22607818086,"GGHH-9CK","Male"
"GL5F-YH1",22607818087,"GGHH-4HZ","Female"
"LTFG-ZR8",22607818096,"GDFJ-TC8","Male"
"LTFG-ZR8",22607818097,"G2XB-KHW","Female"
"99HN-W8M",22607818098,"MQ6Y-DJR","Male"
"99HN-W8M",22607818099,"LHR1-9SN","Female"
"LD3L-3L1",22607818240,"LD3L-3PY","Male"
"LD3L-3L1",22607818241,"9H47-T4V","Female"
"G8WB-3VQ",22607818248,"G269-7QK","Male"
"G2VL-4QK",22607818256,"G8R4-ZBJ","Male"
"LVZ5-9LT",22607818260,"KFYT-G84","Male"
"LVZ5-9LT",22607818261,"LDSS-LKR","Female"
"LTFJ-P8P",22607818262,"LDMT-HMZ","Male"
"LTFJ-P8P",22607818263,"LD91-ST3","Female"
"GZGY-PHB",22607818264,"KFPX-KY8","Male"
"GZGY-PHB",22607818265,"LZX2-BDJ","Female"
"GW2T-W8K",22607818267,"GZ68-X5M","Female"
"GW2T-W8K",22607818266,"GLMN-FFB","Male"
"G72Y-4GB",22607818268,"LCRB-Q2R","Male"
"G72Y-4GB",22607818269,"G865-DJ7","Female"
"GJT8-5BS",22607818276,"GJT8-PTZ","Male"
"LTQP-NP6",22607818280,"9HM8-KNP","Male"
"LTQP-NP6",22607818281,"2W31-DF3","Female"
"G2F3-2MP",22607818288,"G84M-4VH","Male"
"937W-Z8H",22607818292,"LHWM-193","Male"
"937W-Z8H",22607818293,"9H1Y-2F2","Female"
"LB8M-L15",22607818296,"G2ZK-91W","Male"
"LB8M-L15",22607818297,"GF6N-BW8","Female"
"LDB4-489",22607818298,"L134-D1P","Male"
"LDB4-489",22607818299,"L8YY-R1N","Female"
"LZF4-Y8X",22607818304,"MSNT-MCJ","Male"
"LZF4-Y8X",22607818305,"G6DN-8RC","Female"
"9HM8-KNP",22607818312,"GGW9-K2T","Male"
"9HM8-KNP",22607818313,"G39X-ST6","Female"
"2W31-DF3",22607818314,"GQMG-Y4W","Male"
"2W31-DF3",22607818315,"GSBT-JM7","Female"
"KNW5-CM9",22607818320,"LVMF-2YH","Male"
"KNW5-CM9",22607818321,"GH4Y-2HC","Female"
"LCRM-5HJ",22607818322,"LCQX-XJS","Male"
"LCRM-5HJ",22607818323,"L78P-85J","Female"
"LHW9-VZ4",22607818324,"L1MT-HC1","Male"
"LHW9-VZ4",22607818325,"GVGZ-DCK","Female"
"GGWF-VYW",22607818328,"GGWF-6J3","Male"
"M74H-989",22607818336,"MBVX-N1Y","Male"
"M74H-989",22607818337,"MBVX-JMZ","Female"
"93QT-3QP",22607818340,"L1MT-HC1","Male"
"93QT-3QP",22607818341,"GVGZ-DCK","Female"
"L71C-CSZ",22607818342,"GGW9-K2T","Male"
"L71C-CSZ",22607818343,"GV72-LLP","Female"
"KF56-979",22607818344,"GJT5-24B","Male"
"KF56-979",22607818345,"GNTY-8RN","Female"
"9HM8-KNP",22607818368,"GGW9-K2T","Male"
"9HM8-KNP",22607818369,"G39X-ST6","Female"
"2W31-DF3",22607818370,"GQMG-Y4W","Male"
"2W31-DF3",22607818371,"GSBT-JM7","Female"
"L1MT-HC1",22607818376,"L134-D1P","Male"
"L1MT-HC1",22607818377,"L8YY-R1N","Female"
"GVGZ-DCK",22607818378,"LDQ1-RBN","Male"
"GVGZ-DCK",22607818379,"GVN6-YQL","Female"
"LHJ1-Z2N",22607818392,"G269-7QK","Male"
"GVS5-FJH",22607818400,"9HM8-KNP","Male"
"GVS5-FJH",22607818401,"2W31-DF3","Female"
"LHJ1-Z2N",22607818408,"G269-7QK","Male"
"L7B5-9CH",22607818416,"LJ5V-MZH","Male"
"L7B5-9CH",22607818417,"GNTQ-6HT","Female"
"L27L-XYL",22607818418,"LH74-HV9","Male"
"L27L-XYL",22607818419,"G2ZL-2MS","Female"
"LJ5R-TT4",22607818424,"2S3R-SRG","Male"
"LJ5R-TT4",22607818425,"L7BK-5RX","Female"
"LD3L-3L1",22607818432,"LD3L-3PY","Male"
"LD3L-3L1",22607818433,"9H47-T4V","Female"
"G8WB-3VQ",22607818440,"G269-7QK","Male"
"G2VL-4QK",22607818448,"G8R4-ZBJ","Male"
"LVZ5-9LT",22607818452,"KFYT-G84","Male"
"LVZ5-9LT",22607818453,"LDSS-LKR","Female"
"LTFJ-P8P",22607818454,"LDMT-HMZ","Male"
"LTFJ-P8P",22607818455,"LD91-ST3","Female"
"GZGY-PHB",22607818456,"KFPX-KY8","Male"
"GZGY-PHB",22607818457,"LZX2-BDJ","Female"
"GW2T-W8K",22607818459,"GZ68-X5M","Female"
"GW2T-W8K",22607818458,"GLMN-FFB","Male"
"G72Y-4GB",22607818460,"LCRB-Q2R","Male"
"G72Y-4GB",22607818461,"G865-DJ7","Female"
"GJT8-5BS",22607818468,"GJT8-PTZ","Male"
"LTQP-NP6",22607818472,"9HM8-KNP","Male"
"LTQP-NP6",22607818473,"2W31-DF3","Female"
"G2F3-2MP",22607818480,"G84M-4VH","Male"
"937W-Z8H",22607818484,"LHWM-193","Male"
"937W-Z8H",22607818485,"9H1Y-2F2","Female"
"LB8M-L15",22607818488,"G2ZK-91W","Male"
"LB8M-L15",22607818489,"GF6N-BW8","Female"
"LDB4-489",22607818490,"L134-D1P","Male"
"LDB4-489",22607818491,"L8YY-R1N","Female"
"GGWK-CH2",22607818752,"GGWK-PPB","Male"
"GGWK-CH2",22607818753,"GG49-LN7","Female"
"G7LK-VGP",22607818756,"G7LK-P3T","Male"
"G7LK-VGP",22607818757,"GW87-X5M","Female"
"LZS9-ZC2",22607818816,"9HYQ-M4G","Male"
"LZS9-ZC2",22607818817,"GJGW-QM6","Female"
"LZ61-F76",22607818818,"LZ19-924","Male"
"LZ61-F76",22607818819,"GL5F-YH1","Female"
"G2P3-DZN",22607818880,"KFK5-ZL5","Male"
"G2P3-DZN",22607818881,"LBCC-DW3","Female"
"LZS9-ZC2",22607819040,"9HYQ-M4G","Male"
"LZS9-ZC2",22607819041,"GJGW-QM6","Female"
"LZ61-F76",22607819042,"LZ19-924","Male"
"LZ61-F76",22607819043,"GL5F-YH1","Female"
"LZS9-ZC2",22607819044,"9HYQ-M4G","Male"
"LZS9-ZC2",22607819045,"GJGW-QM6","Female"
"LZ61-F76",22607819046,"LZ19-924","Male"
"LZ61-F76",22607819047,"GL5F-YH1","Female"
"LRFW-FFD",22607819048,"LTFG-ZR8","Male"
"LRFW-FFD",22607819049,"99HN-W8M","Female"
"GDQ1-93V",22607819050,"GX4S-B53","Male"
"GDQ1-93V",22607819051,"GVLD-N4D","Female"
"LZS9-ZC2",22607819056,"9HYQ-M4G","Male"
"LZS9-ZC2",22607819057,"GJGW-QM6","Female"
"LZ61-F76",22607819058,"LZ19-924","Male"
"LZ61-F76",22607819059,"GL5F-YH1","Female"
"LRFW-FFD",22607819064,"LTFG-ZR8","Male"
"LRFW-FFD",22607819065,"99HN-W8M","Female"
"GDQ1-93V",22607819066,"GX4S-B53","Male"
"GDQ1-93V",22607819067,"GVLD-N4D","Female"
"GK2B-SNY",22607819136,"LVYZ-1TY","Male"
"GK2B-SNY",22607819137,"G2M8-SMJ","Female"
"G8D1-GN6",22607819138,"GZKV-KZB","Male"
"G8D1-GN6",22607819139,"G251-23T","Female"
"GNS3-6W9",22607819140,"G9CY-V57","Male"
"GNS3-6W9",22607819141,"GJZG-72Y","Female"
"GZRY-QY7",22607819142,"G2NV-4PR","Male"
"GZRY-QY7",22607819143,"G2NJ-18J","Female"
"LD9R-RCZ",22607819264,"GGT6-NYC","Male"
"LD9R-RCZ",22607819265,"GGTD-5CG","Female"
"MBWQ-SF3",22607819266,"LH3J-XVF","Male"
"MBWQ-SF3",22607819267,"KN3T-TR3","Female"
"L1R3-QH7",22607819268,"LD9R-5PH","Male"
"L1R3-QH7",22607819269,"LZM1-YM9","Female"
"M33Z-FHV",22607819270,"GGQ2-T6Y","Male"
"M33Z-FHV",22607819271,"GGQ2-FDK","Female"
"G8W1-9VC",22607819272,"GQ61-KWP","Male"
"G8W1-9VC",22607819273,"G286-7NZ","Female"
"LCZD-G2Y",22607819274,"G242-XCP","Male"
"LCZD-G2Y",22607819275,"G2L3-V7G","Female"
"9C9Z-FWN",22607819276,"LBV8-GDB","Male"
"KJ5F-4ZR",22607819280,"LZS9-ZC2","Male"
"KJ5F-4ZR",22607819281,"LZ61-F76","Female"
"LDMG-1HD",22607819282,"KZPV-BQM","Male"
"LDMG-1HD",22607819283,"MP6J-D9N","Female"
"GJW6-BQP",22607819284,"GGT9-98G","Male"
"GJW6-BQP",22607819285,"GGTM-B2D","Female"
"G26B-199",22607819288,"GKJW-D8S","Male"
"G26B-199",22607819289,"GJY8-7WZ","Female"
"GQP1-SWH",22607819552,"GJV1-2WG","Male"
"GQP1-SWH",22607819553,"2BH6-ZWG","Female"
"GQ5M-6ZQ",22607819554,"GKBL-HC7","Male"
"GJV1-2WG",22607819584,"G897-W73","Male"
"2BH6-ZWG",22607819586,"GMN5-65K","Male"
"2BH6-ZWG",22607819587,"GMNZ-MSP","Female"
"KN4J-P1M",22607819648,"K8D7-F5D","Male"
"KN4J-P1M",22607819649,"L8MB-CYC","Female"
"L8M6-YW7",22607819650,"LDZ2-8G7","Male"
"L8M6-YW7",22607819651,"LY6V-8G3","Female"
"9SZ7-ST1",22607819652,"L4S5-G86","Male"
"9SZ7-ST1",22607819653,"9HYH-BLK","Female"
"GLFN-R55",22607819654,"GDG8-GMK","Male"
"GLFN-R55",22607819655,"GXT8-RQB","Female"
"G652-89H",22607819680,"LDSS-8LB","Male"
"G652-89H",22607819681,"G2RP-CG1","Female"
"GQJ4-YYT",22607819682,"GKZZ-9SN","Male"
"GQJ4-YYT",22607819683,"GLND-D3K","Female"
"G78W-VCW",22607819684,"GXB3-LRB","Male"
"G78W-VCW",22607819685,"G2N1-CGQ","Female"
"MM93-ND3",22607819686,"GLB1-ZRJ","Male"
"LDW5-66P",22607819688,"LD9R-RB7","Male"
"LDW5-66P",22607819689,"LDSS-6H5","Female"
"LDW5-623",22607819690,"LDMT-HMZ","Male"
"LDW5-623",22607819691,"LD91-ST3","Female"
"KCXK-S69",22607819692,"L8MB-ZMK","Male"
"KCXK-S69",22607819693,"MB1Q-ZWW","Female"
"GJR2-7VD",22607819694,"LDMT-W6R","Male"
"GJR2-7VD",22607819695,"LT83-H6M","Female"
"L4XX-97T",22607819696,"GJXT-WPH","Male"
"L4XX-97T",22607819697,"G2NZ-FN6","Female"
"GHT6-P7M",22607819712,"GHT6-GVY","Male"
"GHT6-P7M",22607819713,"GFQ9-6S2","Female"
"GHT6-P7M",22607819720,"GHT6-GVY","Male"
"GHT6-P7M",22607819721,"GFQ9-6S2","Female"
"G29L-DN9",22607819760,"GQRQ-LYV","Male"
"G29L-DN9",22607819761,"G6TY-2YB","Female"
"LBQ5-2VD",22607819776,"LYSP-4NJ","Male"
"LBQ5-2VD",22607819777,"GSJT-G73","Female"
"LKFK-1QD",22607819780,"LDHQ-8F9","Male"
"LKFK-1QD",22607819781,"LZ8G-FWR","Female"
"LBK3-87T",22607819782,"L51Z-XMG","Male"
"LBK3-87T",22607819783,"GJR2-7VD","Female"
"9CW5-P6F",22607819936,"LDWL-NPN","Male"
"9CW5-P6F",22607819937,"GMBN-SJW","Female"
"LDST-N8J",22607819938,"G6X5-YY5","Male"
"LDST-N8J",22607819939,"9MRD-LQ9","Female"
"MFHW-5JK",22607819944,"GDTQ-S2P","Male"
"MFHW-5JK",22607819945,"GJHW-QG5","Female"
"MFHW-5VS",22607819946,"G2LB-FNQ","Male"
"MFHW-5VS",22607819947,"G6CD-BPD","Female"
"GN9S-PHK",22607820000,"GWKF-XY9","Male"
"GN9S-PHK",22607820001,"GWKF-FBF","Female"
"9HV8-NJK",22607820004,"9HV8-NVS","Male"
"9HV8-NJK",22607820005,"L2TT-6C2","Female"
"G6Y8-CVK",22607820008,"G6Y5-V53","Male"
"L8MP-TBP",22607820012,"GQPW-7XG","Male"
"L8MP-TBP",22607820013,"G6G8-S9J","Female"
"MFHW-5JK",22607820020,"GDTQ-S2P","Male"
"MFHW-5JK",22607820021,"GJHW-QG5","Female"
"MFHW-5VS",22607820022,"G2LB-FNQ","Male"
"MFHW-5VS",22607820023,"G6CD-BPD","Female"
"MFHW-5JK",22607820024,"GDTQ-S2P","Male"
"MFHW-5JK",22607820025,"GJHW-QG5","Female"
