"fid","ascendancy","parent","gender"
"LTF2-JTC",47358221509,"LZJG-K5N","Female"
"LKNM-HR3",47358221510,"LJ2H-W3S","Male"
"LKNM-HR3",47358221511,"LZ2S-DKM","Female"
"L1QD-DXV",47358221512,"GJ2V-WRY","Male"
"L1QD-DXV",47358221513,"G2CN-HW6","Female"
"LD9P-M8N",47358221514,"LD9P-MFB","Male"
"LD9P-M8N",47358221515,"LH6C-VKZ","Female"
"99Y7-MCD",47358221520,"KN8N-WHW","Male"
"99Y7-MCD",47358221521,"9SYL-S5H","Female"
"LBKM-9MP",47358221522,"G67W-G57","Male"
"LBKM-9MP",47358221523,"MZHC-RBM","Female"
"L1QG-G8M",47358221524,"LDFZ-8Q1","Male"
"L1QG-G8M",47358221525,"LHPZ-VGH","Female"
"LDW5-66P",47358221528,"LD9R-RB7","Male"
"LDW5-66P",47358221529,"LDSS-6H5","Female"
"LDW5-623",47358221530,"LDMT-HMZ","Male"
"LDW5-623",47358221531,"LD91-ST3","Female"
"KCXK-S69",47358221532,"L8MB-ZMK","Male"
"KCXK-S69",47358221533,"MB1Q-ZWW","Female"
"GJR2-7VD",47358221534,"LDMT-W6R","Male"
"GJR2-7VD",47358221535,"LT83-H6M","Female"
"9HYM-87T",47358221536,"GNT4-LY5","Male"
"9HYM-87T",47358221537,"GDL9-6NN","Female"
"LTK3-YL5",47358221538,"LTK3-8VH","Male"
"LTK3-YL5",47358221539,"GHMC-S6W","Female"
"9915-W3T",47358221540,"GL7X-KX1","Male"
"9915-W3T",47358221541,"GLWD-X2D","Female"
"G34F-CPK",47358221542,"LHTX-J4Y","Male"
"G34F-CPK",47358221543,"G34F-HFB","Female"
"G6T4-VS4",47358221544,"GW1V-6D9","Male"
"29YL-C18",47358221548,"GX5G-839","Male"
"29YL-C18",47358221549,"L87D-4PX","Female"
"9CCZ-PKB",47358221552,"9Z8P-D5J","Male"
"9CCZ-PKB",47358221553,"MHPT-LNL","Female"
"L75S-MVR",47358221554,"G2HQ-H3Y","Male"
"L75S-MVR",47358221555,"G2HQ-4SW","Female"
"GFDK-48G",47358221556,"GFDK-XX3","Male"
"GFDK-48G",47358221557,"GVJP-DFV","Female"
"GD2L-TGY",47358221560,"GCQF-WFQ","Male"
"GD2L-TGY",47358221561,"LKDQ-8DY","Female"
"G6R8-7WV",47358221564,"9CWG-P3Q","Male"
"G6R8-7WV",47358221565,"LCZD-G2Y","Female"
"L7GV-JX4",47358221566,"G8W1-9VC","Male"
"L7GV-JX4",47358221567,"LCZD-G2Y","Female"
"G91P-199",47358221570,"GQYX-CZ8","Male"
"G91P-199",47358221571,"GVP1-JXX","Female"
"LT3M-GVB",47358221584,"LYKM-77Q","Male"
"LT3M-GVB",47358221585,"G9KN-N8D","Female"
"9CJ7-MYH",47358221596,"9Z8X-1VX","Male"
"9CJ7-MYH",47358221597,"9Z8X-1VF","Female"
"K84R-TMS",47358221632,"LDHB-RRD","Male"
"K84R-TMS",47358221633,"GKVP-QMK","Female"
"LTF2-JTC",47358221636,"9SJJ-97N","Male"
"LTF2-JTC",47358221637,"LZJG-K5N","Female"
"LKNM-HR3",47358221638,"LJ2H-W3S","Male"
"LKNM-HR3",47358221639,"LZ2S-DKM","Female"
"L1QD-DXV",47358221640,"GJ2V-WRY","Male"
"L1QD-DXV",47358221641,"G2CN-HW6","Female"
"LD9P-M8N",47358221642,"LD9P-MFB","Male"
"LD9P-M8N",47358221643,"LH6C-VKZ","Female"
"KNDD-84D",47358221648,"L1WT-FRN","Male"
"KNDD-84D",47358221649,"L1WY-QMZ","Female"
"GQQX-89B",47358221650,"LB5R-TH8","Male"
"GQQX-89B",47358221651,"LDHQ-P5F","Female"
"LR6N-PQP",47358221652,"LBJ9-GZ4","Male"
"LR6N-PQP",47358221653,"KZPP-B68","Female"
"LDSS-RGB",47358221654,"L18B-R3G","Male"
"LDSS-RGB",47358221655,"KDQH-DJG","Female"
"LBLP-PPD",47358221662,"G23Z-T5F","Male"
"LBLP-PPD",47358221663,"GFJR-GNC","Female"
"GQRQ-LYV",47358221664,"GQRQ-G6B","Male"
"GQRQ-LYV",47358221665,"GGVR-2KC","Female"
"G6TY-2YB",47358221666,"GXCR-NTD","Male"
"G6TY-2YB",47358221667,"GXCR-22N","Female"
"G6B1-NGH",47358221696,"G6B1-LGM","Male"
"L619-MQH",47358221704,"934P-X69","Male"
"L619-MQH",47358221705,"GLVM-QFF","Female"
"LDSS-ZMW",47358221708,"LDSS-8WS","Male"
"LDSS-ZMW",47358221709,"9ZCG-R7L","Female"
"LDSS-ZMD",47358221710,"LRHH-9JN","Male"
"LDSS-ZMD",47358221711,"LZGK-6BD","Female"
"LLCW-6W8",47358221712,"GWK5-T5S","Male"
"LLCW-6W8",47358221713,"GWKR-4T6","Female"
"LBSY-43P",47358221716,"L619-MQH","Male"
"LBSY-43P",47358221717,"GK8M-8WF","Female"
"L8M6-YWJ",47358221718,"LDSS-ZMW","Male"
"L8M6-YWJ",47358221719,"LDSS-ZMD","Female"
"9HGP-DBV",47358221720,"GDLQ-MX5","Male"
"9HGP-DBV",47358221721,"LY72-MRC","Female"
"LXWD-248",47358221722,"GXGS-JGW","Male"
"LXWD-248",47358221723,"L8T9-YR8","Female"
"L1Z8-522",47358221728,"99Y7-MCD","Male"
"L1Z8-522",47358221729,"LBKM-9MP","Female"
"L1S4-4N9",47358221730,"L1QG-G8M","Male"
"L1S4-4N9",47358221731,"LD97-QLP","Female"
"LDW5-FB6",47358221732,"LDW5-66P","Male"
"LDW5-FB6",47358221733,"LDW5-623","Female"
"LDW5-N39",47358221734,"KCXK-S69","Male"
"LDW5-N39",47358221735,"GJR2-7VD","Female"
"M4N1-6BT",47358221736,"MKKN-R3H","Male"
"M4N1-6BT",47358221737,"9Q6D-L88","Female"
"L8PY-H7K",47358221738,"K417-PHT","Male"
"L8PY-H7K",47358221739,"9S3D-N8F","Female"
"LJRG-7ST",47358221752,"GN9S-PHK","Male"
"28WM-FQ6",47358221754,"9HV8-NJK","Male"
"28WM-FQ6",47358221755,"GV2T-G5N","Female"
"GDTX-41X",47358221756,"G6Y8-CVK","Male"
"GX4S-QCJ",47358221758,"L8MP-TBP","Male"
"GX4S-QCJ",47358221759,"GQPW-RMC","Female"
"KNDD-84D",47358221760,"L1WT-FRN","Male"
"KNDD-84D",47358221761,"L1WY-QMZ","Female"
"GQQX-89B",47358221762,"LB5R-TH8","Male"
"GQQX-89B",47358221763,"LDHQ-P5F","Female"
"LR6N-PQP",47358221764,"LBJ9-GZ4","Male"
"LR6N-PQP",47358221765,"KZPP-B68","Female"
"LDSS-RGB",47358221766,"L18B-R3G","Male"
"LDSS-RGB",47358221767,"KDQH-DJG","Female"
"LBLP-PPD",47358221774,"G23Z-T5F","Male"
"LBLP-PPD",47358221775,"GFJR-GNC","Female"
"9H17-VTZ",47358221776,"LZGQ-LJX","Male"
"9H17-VTZ",47358221777,"KDQH-DJG","Female"
"LY57-55F",47358221778,"GL9R-YL9","Male"
"LY57-55F",47358221779,"LDHQ-P5F","Female"
"LD9R-5G3",47358221788,"LD9R-RCZ","Male"
"LD9R-5G3",47358221789,"MBWQ-SF3","Female"
"M897-QTS",47358221790,"L1R3-QH7","Male"
"M897-QTS",47358221791,"M33Z-FHV","Female"
"L1HZ-WR2",47358221792,"LVTD-MDD","Male"
"L1HZ-WR2",47358221793,"GKYX-DNQ","Female"
"KFLG-12B",47358221796,"28YJ-Z4N","Male"
"KFLG-12B",47358221797,"GGGT-9MX","Female"
"GF4P-DDQ",47358221800,"GV4Z-NPS","Male"
"GF4P-DDQ",47358221801,"GZKP-3KR","Female"
"GVW6-VCK",47358221802,"G2JY-4D2","Male"
"GVW6-VCK",47358221803,"G2JT-PGL","Female"
"LJG8-98D",47358221804,"9H27-6Y3","Male"
"LJG8-98D",47358221805,"MWBC-XS5","Female"
"LBS6-SSC",47358221806,"99PY-VJ6","Male"
"LBS6-SSC",47358221807,"G6DL-8L7","Female"
"L1Z8-522",47358221808,"99Y7-MCD","Male"
"L1Z8-522",47358221809,"LBKM-9MP","Female"
"L1S4-4N9",47358221810,"L1QG-G8M","Male"
"L1S4-4N9",47358221811,"LD97-QLP","Female"
"LDW5-FB6",47358221812,"LDW5-66P","Male"
"LDW5-FB6",47358221813,"LDW5-623","Female"
"LDW5-N39",47358221814,"KCXK-S69","Male"
"LDW5-N39",47358221815,"GJR2-7VD","Female"
"M4N1-6BT",47358221816,"MKKN-R3H","Male"
"M4N1-6BT",47358221817,"9Q6D-L88","Female"
"L8PY-H7K",47358221818,"K417-PHT","Male"
"L8PY-H7K",47358221819,"9S3D-N8F","Female"
"GC35-5JN",47358221824,"L5D4-4M7","Male"
"GC35-5JN",47358221825,"GGRC-Z23","Female"
"2R5H-Q2Q",47358221840,"93QT-3QP","Male"
"2R5H-Q2Q",47358221841,"L71C-CSZ","Female"
"KLBK-XDY",47358221842,"LTQP-NP6","Male"
"LH74-HV9",47358221848,"LTQP-NP6","Male"
"LH74-HV9",47358221849,"LD3L-QYY","Female"
"9HVH-9GD",47358221850,"LHW9-VZ4","Male"
"9HVH-9GD",47358221851,"GKKW-24R","Female"
"GQSS-GWX",47358221852,"LBVC-QNQ","Male"
"GQSS-GWX",47358221853,"G6CW-BBF","Female"
"93QL-QQ9",47358221854,"GVCH-XLT","Male"
"93QL-QQ9",47358221855,"GVCH-Y6Z","Female"
"GJ15-2NP",47358221936,"G9M5-FF1","Male"
"GJ15-2NP",47358221937,"GN9F-M6Q","Female"
"LZGK-6BD",47358221938,"LZGQ-LJX","Male"
"LZGK-6BD",47358221939,"GG5V-KXG","Female"
"9CHV-B26",47358221940,"GNSH-WMX","Male"
"9CHV-B26",47358221941,"G215-3C9","Female"
"G91P-199",47358221946,"GQYX-CZ8","Male"
"G91P-199",47358221947,"GVP1-JXX","Female"
"G8V1-RVB",47358222088,"GXWS-RRD","Male"
"G8V1-RVB",47358222089,"GDTF-9Z2","Female"
"L6RN-2TH",47358222112,"GC35-5JN","Male"
"L6RN-2TH",47358222113,"LRG2-ZPX","Female"
"LD32-VMD",47358222120,"2R5H-Q2Q","Male"
"LD32-VMD",47358222121,"KLBK-XDY","Female"
"LQ55-3HJ",47358222124,"LH74-HV9","Male"
"LQ55-3HJ",47358222125,"9HVH-9GD","Female"
"LZDQ-RC1",47358222126,"GQSS-GWX","Male"
"LZDQ-RC1",47358222127,"93QL-QQ9","Female"
"M9L6-6YN",47358222176,"K84R-TMS","Male"
"M9L6-6YN",47358222177,"GGGW-RYH","Female"
"2MYM-NS1",47358222178,"LTF2-JTC","Male"
"2MYM-NS1",47358222179,"LKNM-HR3","Female"
"GD4S-KVF",47358222180,"L1QD-DXV","Male"
"GD4S-KVF",47358222181,"LD9P-M8N","Female"
"L1Z8-522",47358222184,"99Y7-MCD","Male"
"L1Z8-522",47358222185,"LBKM-9MP","Female"
"L1S4-4N9",47358222186,"L1QG-G8M","Male"
"L1S4-4N9",47358222187,"LD97-QLP","Female"
"LDW5-FB6",47358222188,"LDW5-66P","Male"
"LDW5-FB6",47358222189,"LDW5-623","Female"
"LDW5-N39",47358222190,"KCXK-S69","Male"
"LDW5-N39",47358222191,"GJR2-7VD","Female"
"KC5V-1SS",47358222208,"9H16-YMP","Male"
"KC5V-1SS",47358222209,"L82R-5HJ","Female"
"GZRW-YJ6",47358222220,"GWQB-4PH","Male"
"GZRW-YJ6",47358222221,"GWQ1-HTG","Female"
"G8W1-9VC",47358222240,"GQ61-KWP","Male"
"G8W1-9VC",47358222241,"G286-7NZ","Female"
"LCZD-G2Y",47358222242,"G242-XCP","Male"
"LCZD-G2Y",47358222243,"G2L3-V7G","Female"
"LHWG-CC2",47358222244,"GCW7-S43","Male"
"LHWG-CC2",47358222245,"GHGS-48N","Female"
"946D-MLM",47358222246,"LHVB-F45","Male"
"946D-MLM",47358222247,"GGVY-JS7","Female"
"G8D1-62Y",47358222248,"M6BM-GL3","Male"
"G8D1-62Y",47358222249,"L228-6GM","Female"
"GHGS-8G4",47358222250,"LR3T-3QV","Male"
"GHGS-8G4",47358222251,"GNV4-LPC","Female"
"LHF5-NRF",47358222256,"9HYM-87T","Male"
"LHF5-NRF",47358222257,"LTK3-YL5","Female"
"L8YS-939",47358222258,"9915-W3T","Male"
"L8YS-939",47358222259,"G34F-CPK","Female"
"GNSC-GX2",47358222260,"G6T4-VS4","Male"
"G6T4-Y59",47358222262,"29YL-C18","Male"
"G6T4-Y59",47358222263,"KGCM-X4S","Female"
"LZJW-MTS",47358222288,"9QQ3-L3Z","Male"
"LZJW-MTS",47358222289,"9QQN-BS3","Female"
"M9L6-6YN",47358222296,"K84R-TMS","Male"
"M9L6-6YN",47358222297,"GGGW-RYH","Female"
"2MYM-NS1",47358222298,"LTF2-JTC","Male"
"2MYM-NS1",47358222299,"LKNM-HR3","Female"
"GD4S-KVF",47358222300,"L1QD-DXV","Male"
"GD4S-KVF",47358222301,"LD9P-M8N","Female"
"LYPR-VX5",47358222304,"GD65-2F2","Male"
"LYPR-VX5",47358222305,"KNSN-3NT","Female"
"LY6D-WK1",47358222306,"LT8Q-95L","Male"
"LY6D-WK1",47358222307,"G63V-9WW","Female"
"LY6D-VDY",47358222308,"KFRR-NHN","Male"
"LY6D-VDY",47358222309,"9QQN-L3P","Female"
"LY6D-V66",47358222310,"LVVK-HVJ","Male"
"LY6D-V66",47358222311,"GX26-XRJ","Female"
"GLT4-TVW",47358222312,"GDHY-7SR","Male"
"GLT4-TVW",47358222313,"GLTH-3M3","Female"
"K4LT-K4X",47358222316,"LD1R-LZF","Male"
"K4LT-K4X",47358222317,"LZ2K-W9Y","Female"
"LVV3-7SJ",47358222318,"9MH5-29J","Male"
"LVV3-7SJ",47358222319,"LZZW-6XG","Female"
"GSRV-2D8",47358222320,"GMP6-NXR","Male"
"GSRV-2D8",47358222321,"G39X-CX3","Female"
"GQ1N-HXB",47358222400,"G7YH-3GJ","Male"
"GQ1N-HXB",47358222401,"GC45-DB8","Female"
"GZPW-9T8",47358222480,"GVXT-MZG","Male"
"GZPW-9T8",47358222481,"LV8V-H4X","Female"
"G27G-J45",47358222482,"GKWF-SCL","Male"
"G27G-J45",47358222483,"GD2R-LLD","Female"
"949J-G8K",47358222484,"G3LH-DG9","Male"
"GGRJ-B45",47358222486,"G6GQ-R3F","Male"
"GGRJ-B45",47358222487,"G8R7-2L1","Female"
"L18B-R3G",47358222488,"G2TZ-96Y","Male"
"L18B-R3G",47358222489,"G2T8-97Z","Female"
"KDQH-DJG",47358222490,"L1DD-JMP","Male"
"KDQH-DJG",47358222491,"9WY9-HRJ","Female"
"LD9R-5G3",47358222492,"LD9R-RCZ","Male"
"LD9R-5G3",47358222493,"MBWQ-SF3","Female"
"M897-QTS",47358222494,"L1R3-QH7","Male"
"M897-QTS",47358222495,"M33Z-FHV","Female"
"G2WT-41W",47358222496,"G3M5-XM2","Male"
"G2WT-41W",47358222497,"GGJN-2MN","Female"
"GVSF-K9H",47358222498,"GJLD-SDG","Male"
"LD9R-RCZ",47358222512,"GGT6-NYC","Male"
"LD9R-RCZ",47358222513,"GGTD-5CG","Female"
"MBWQ-SF3",47358222514,"LH3J-XVF","Male"
"MBWQ-SF3",47358222515,"KN3T-TR3","Female"
"L1R3-QH7",47358222516,"LD9R-5PH","Male"
"L1R3-QH7",47358222517,"LZM1-YM9","Female"
"M33Z-FHV",47358222518,"GGQ2-T6Y","Male"
"M33Z-FHV",47358222519,"GGQ2-FDK","Female"
"L8R2-SJ9",47358222520,"G21Z-QQG","Male"
"L8R2-SJ9",47358222521,"GZ2N-HCQ","Female"
"LCXP-QW3",47358222522,"99PT-X33","Male"
"LCXP-QW3",47358222523,"G21N-VX4","Female"
"KNQ6-9ZF",47358222533,"GGM3-KZW","Female"
"LDS9-GTK",47358222536,"9HTX-2CD","Male"
"LDS9-GTK",47358222537,"G39Q-HBK","Female"
"GMN3-7TX",47358222538,"L7LR-RWX","Male"
"GMN3-7TX",47358222539,"GKGZ-365","Female"
"LT83-QKS",47358222552,"GZ2L-M6L","Male"
"LT83-QKS",47358222553,"LBTR-BTW","Female"
"GDG2-NJC",47358222554,"G6RN-4Y7","Male"
"GDG2-NJC",47358222555,"GFPT-S5P","Female"
"G9M5-FF1",47358222556,"LY9D-2F8","Male"
"G9M5-FF1",47358222557,"L28D-TJH","Female"
"GN9F-M6Q",47358222558,"GJTS-3TP","Male"
"GN9F-M6Q",47358222559,"GN15-LRT","Female"
"GLTH-SF8",47358222564,"GGKB-FBC","Male"
"GLTH-SF8",47358222565,"GKK9-K98","Female"
"GNBX-9JC",47358222576,"GKCC-1KD","Male"
"GNBX-9JC",47358222577,"G2KS-LP1","Female"
"GFC6-D1X",47358222578,"GGRW-3PW","Male"
"GFC6-D1X",47358222579,"LXSK-QX8","Female"
"GD7G-BVP",47358222580,"GMF5-BSR","Male"
"GD7G-BVP",47358222581,"L1WB-PZW","Female"
"9HG1-CKS",47358222582,"L1W8-W7S","Male"
"9MH5-2Q7",47358222584,"GD7W-JS7","Male"
"9MH5-2Q7",47358222585,"GD7W-NSX","Female"
"M1W5-BFF",47358222588,"9376-JCH","Male"
"M1W5-BFF",47358222589,"9HVH-9GD","Female"
"9CW5-JNL",47358222590,"GG3M-7JP","Male"
"9CW5-JNL",47358222591,"GG3M-7PG","Female"
"GK4Q-4B3",47358222592,"GK3C-HSG","Male"
"GK4Q-4B3",47358222593,"GVXK-G8V","Female"
"LTWW-SRT",47358222594,"G77V-M3F","Male"
"LTWW-SRT",47358222595,"G2S6-225","Female"
"G8W1-6KF",47358222608,"G62C-T41","Male"
"G8W1-6KF",47358222609,"G62C-PSS","Female"
"LTMY-FMC",47358222630,"G2GJ-TYV","Male"
"LTMY-FMC",47358222631,"G2SW-2S8","Female"
"LCRF-QR9",47358222632,"28YJ-Z4N","Male"
"LCRF-QR9",47358222633,"GGGT-9MX","Female"
"LYSP-1D9",47358222634,"K4P4-YKZ","Male"
"LYSP-1D9",47358222635,"LZGB-752","Female"
"GDLZ-HKD",47358222672,"K1WK-N6P","Male"
"GDLZ-HKD",47358222673,"GJK2-FPZ","Female"
"GLTR-YDK",47358222688,"GLB6-MQV","Male"
"GLB1-8LR",47358222690,"GMNX-JGH","Male"
"GLB1-8LR",47358222691,"L2SF-BXZ","Female"
"M1W5-BFF",47358222692,"9376-JCH","Male"
"M1W5-BFF",47358222693,"9HVH-9GD","Female"
"LBM7-XLR",47358222700,"GN1K-X6S","Male"
"LBM7-XLR",47358222701,"G2ZJ-FVP","Female"
"LDSR-1Y7",47358222702,"G7X3-T3S","Male"
"LDSR-1Y7",47358222703,"GNHC-9DJ","Female"
"GHLG-7G8",47358222720,"G8W1-6KF","Male"
"GHLG-7G8",47358222721,"LRMB-1ZM","Female"
"LZGQ-LJX",47358222752,"KDQW-JTJ","Male"
"LZGQ-LJX",47358222753,"LDS9-GGV","Female"
"KDQH-DJG",47358222754,"L1DD-JMP","Male"
"KDQH-DJG",47358222755,"9WY9-HRJ","Female"
"GL9R-YL9",47358222756,"LD95-VV6","Male"
"GL9R-YL9",47358222757,"9H2F-HV5","Female"
"LDHQ-P5F",47358222758,"LD9R-RB7","Male"
"LDHQ-P5F",47358222759,"LDSS-6H5","Female"
"GZ8S-F3J",47358222760,"GK4Q-4B3","Male"
"GZ8S-F3J",47358222761,"LTWW-SRT","Female"
"GLSW-8NC",47358222762,"G6NR-455","Male"
"GLSW-8NC",47358222763,"GV2Q-BYF","Female"
"GGD8-J4Z",47358222766,"G6NR-455","Male"
"GGD8-J4Z",47358222767,"GV2Q-BYF","Female"
"9WF7-DMT",47358222816,"L8B9-VWR","Male"
"9WF7-DMT",47358222817,"9S8J-R9Z","Female"
"9WP5-WRF",47358222818,"LBLQ-5TN","Male"
"9WP5-WRF",47358222819,"G3KW-NLD","Female"
"G293-KYY",47358222820,"9CS3-646","Male"
"G293-KYY",47358222821,"LH1T-486","Female"
"9CHV-DHK",47358222822,"LBXC-4KY","Male"
"9CHV-DHK",47358222823,"M49C-X4T","Female"
"GZ93-KPM",47358222824,"GX4C-4NR","Male"
"GZ93-KPM",47358222825,"GV8P-HSK","Female"
"GZ9C-DHZ",47358222826,"LY8N-RRL","Male"
"GZ9C-DHZ",47358222827,"9ZC1-9W5","Female"
"LBXC-4KY",47358222828,"LBNP-5M3","Male"
"LBXC-4KY",47358222829,"G4SG-NWR","Female"
"M49C-X4T",47358222830,"LVVW-QMC","Male"
"M49C-X4T",47358222831,"GLGS-JN3","Female"
"LZND-WC8",47358222832,"GW5C-MJ1","Male"
"LZND-WC8",47358222833,"93HC-RM1","Female"
"49ZF-5DR",47358222834,"LZGX-NYL","Male"
"49ZF-5DR",47358222835,"G3MQ-3C9","Female"
"G2F7-5RP",47358222836,"29H4-VD7","Male"
"G2F7-5RP",47358222837,"G68X-B1R","Female"
"M1YP-2MC",47358222844,"9CS3-646","Male"
"M1YP-2MC",47358222845,"L825-5W4","Female"
"LD7F-PK3",47358222846,"L8YS-BMR","Male"
"LD7F-PK3",47358222847,"GKBD-RR5","Female"
"GNQ6-SVJ",47358222880,"GDX9-MGZ","Male"
"GNQ6-SVJ",47358222881,"GDX9-M73","Female"
"GCS9-61S",47358222976,"MQ3Z-WX9","Male"
"GCS9-61S",47358222977,"G82V-NJ7","Female"
"GCS9-61S",47358223232,"MQ3Z-WX9","Male"
"GCS9-61S",47358223233,"G82V-NJ7","Female"
"LBJ9-GZ4",47358223408,"9ZH7-GMD","Male"
"LBJ9-GZ4",47358223409,"MBYH-395","Female"
"KZPP-B68",47358223410,"G7ZN-5DF","Male"
"L18B-R3G",47358223412,"G2TZ-96Y","Male"
"L18B-R3G",47358223413,"G2T8-97Z","Female"
"KDQH-DJG",47358223414,"L1DD-JMP","Male"
"KDQH-DJG",47358223415,"9WY9-HRJ","Female"
"9HLK-V6W",47358223672,"GZPW-9T8","Male"
"9HLK-V6W",47358223673,"G27G-J45","Female"
"GGVB-2MK",47358223674,"949J-G8K","Male"
"GGVB-2MK",47358223675,"GGRJ-B45","Female"
"9H16-YMP",47358223676,"L18B-R3G","Male"
"9H16-YMP",47358223677,"KDQH-DJG","Female"
"L82R-5HJ",47358223678,"LD9R-5G3","Male"
"L82R-5HJ",47358223679,"M897-QTS","Female"
"L55P-QVF",47358223720,"GGQM-DVN","Male"
"LBKB-VP5",47358223736,"GQMG-G62","Male"
"LBKB-VP5",47358223737,"GN4C-8ND","Female"
"LHLV-GKQ",47358223741,"G6R8-N1X","Female"
"LHLV-GKQ",47358223740,"G8KM-JF3","Male"
"M12G-SFX",47358223742,"LBM7-XLR","Male"
"M12G-SFX",47358223743,"LDSR-1Y7","Female"
"L8T9-YR8",47358223746,"GXDM-3H9","Male"
"L8T9-YR8",47358223747,"LBHG-TXR","Female"
"GMVG-TRT",47358223752,"L8B9-R7W","Male"
"LB23-61T",47358223756,"GQ1N-HXB","Male"
"LB23-61T",47358223757,"GX7F-Z34","Female"
"LH73-BMR",47358223758,"G6T6-9H3","Male"
"LH73-BMR",47358223759,"G6TD-VWL","Female"
"LBX8-DDN",47358223760,"LYCY-PN6","Male"
"LBX8-DDN",47358223761,"LDSS-KKV","Female"
"LDW2-4JB",47358223762,"LDW2-41W","Male"
"LDW2-4JB",47358223763,"G4NJ-GVF","Female"
"G8WY-NB7",47358223768,"GSCC-ZKK","Male"
"G8WY-NB7",47358223769,"GJVC-LD6","Female"
"9Z8H-QFQ",47358223770,"KC9S-MPC","Male"
"9Z8H-QFQ",47358223771,"L7JF-2YC","Female"
"935X-1CT",47358223772,"LH8G-2RH","Male"
"935X-1CT",47358223773,"LDW2-7JJ","Female"
"LZS3-9ZK",47358223774,"KHQ6-TFB","Male"
"LZS3-9ZK",47358223775,"LDSM-H39","Female"
"GQRQ-LYV",47358223776,"GQRQ-G6B","Male"
"GQRQ-LYV",47358223777,"GGVR-2KC","Female"
"G6TY-2YB",47358223778,"GXCR-NTD","Male"
"G6TY-2YB",47358223779,"GXCR-22N","Female"
"KNDD-84D",47358223808,"L1WT-FRN","Male"
"KNDD-84D",47358223809,"L1WY-QMZ","Female"
"GQQX-89B",47358223810,"LB5R-TH8","Male"
"GQQX-89B",47358223811,"LDHQ-P5F","Female"
"LR6N-PQP",47358223812,"LBJ9-GZ4","Male"
"LR6N-PQP",47358223813,"KZPP-B68","Female"
"LDSS-RGB",47358223814,"L18B-R3G","Male"
"LDSS-RGB",47358223815,"KDQH-DJG","Female"
"LBLP-PPD",47358223822,"G23Z-T5F","Male"
"LBLP-PPD",47358223823,"GFJR-GNC","Female"
"9H17-VTZ",47358223824,"LZGQ-LJX","Male"
"9H17-VTZ",47358223825,"KDQH-DJG","Female"
"LY57-55F",47358223826,"GL9R-YL9","Male"
"LY57-55F",47358223827,"LDHQ-P5F","Female"
"LD9R-5G3",47358223836,"LD9R-RCZ","Male"
"LD9R-5G3",47358223837,"MBWQ-SF3","Female"
"M897-QTS",47358223838,"L1R3-QH7","Male"
"M897-QTS",47358223839,"M33Z-FHV","Female"
"L1HZ-WR2",47358223840,"LVTD-MDD","Male"
"L1HZ-WR2",47358223841,"GKYX-DNQ","Female"
"KFLG-12B",47358223844,"28YJ-Z4N","Male"
"KFLG-12B",47358223845,"GGGT-9MX","Female"
"GF4P-DDQ",47358223848,"GV4Z-NPS","Male"
"GF4P-DDQ",47358223849,"GZKP-3KR","Female"
"GVW6-VCK",47358223850,"G2JY-4D2","Male"
"GVW6-VCK",47358223851,"G2JT-PGL","Female"
"LJG8-98D",47358223852,"9H27-6Y3","Male"
"LJG8-98D",47358223853,"MWBC-XS5","Female"
"LBS6-SSC",47358223854,"99PY-VJ6","Male"
"LBS6-SSC",47358223855,"G6DL-8L7","Female"
"L1Z8-522",47358223856,"99Y7-MCD","Male"
"L1Z8-522",47358223857,"LBKM-9MP","Female"
"L1S4-4N9",47358223858,"L1QG-G8M","Male"
"L1S4-4N9",47358223859,"LD97-QLP","Female"
"LDW5-FB6",47358223860,"LDW5-66P","Male"
"LDW5-FB6",47358223861,"LDW5-623","Female"
"LDW5-N39",47358223862,"KCXK-S69","Male"
"LDW5-N39",47358223863,"GJR2-7VD","Female"
"M4N1-6BT",47358223864,"MKKN-R3H","Male"
"M4N1-6BT",47358223865,"9Q6D-L88","Female"
"L8PY-H7K",47358223866,"K417-PHT","Male"
"L8PY-H7K",47358223867,"9S3D-N8F","Female"
"GJBB-67C",47358224384,"GZWD-L2X","Male"
"GJBB-67C",47358224385,"GZ5D-S1J","Female"
"G8PF-2Z1",47358224386,"G8PF-VPL","Male"
"G8PF-2Z1",47358224387,"G8PF-21K","Female"
"LCRF-QR9",47358224448,"28YJ-Z4N","Male"
"LCRF-QR9",47358224449,"GGGT-9MX","Female"
"LYSP-1D9",47358224450,"K4P4-YKZ","Male"
"LYSP-1D9",47358224451,"LZGB-752","Female"
"G62Y-MJS",47358224464,"G2LB-P5D","Male"
"G62Y-MJS",47358224465,"G2L1-C3V","Female"
"LT86-JTH",47358224468,"GHLW-6RL","Male"
"LT86-JTH",47358224469,"GXV9-T7M","Female"
"L8Y9-1V8",47358224470,"9CHV-B26","Male"
"L8Y9-1V8",47358224471,"LZ2Z-ZZ8","Female"
"L64R-GYQ",47358224472,"K8ZN-5RT","Male"
"L64R-GYQ",47358224473,"LRCM-TWZ","Female"
"KNDD-84D",47358224576,"L1WT-FRN","Male"
"KNDD-84D",47358224577,"L1WY-QMZ","Female"
"GQQX-89B",47358224578,"LB5R-TH8","Male"
"GQQX-89B",47358224579,"LDHQ-P5F","Female"
"LR6N-PQP",47358224580,"LBJ9-GZ4","Male"
"LR6N-PQP",47358224581,"KZPP-B68","Female"
"LDSS-RGB",47358224582,"L18B-R3G","Male"
