"fid","ascendancy","parent","gender"
"G8WY-BQN",103619792104,"L1P1-GGD","Male"
"G8WY-BQN",103619792105,"GL5N-VJB","Female"
"GX45-K4K",103619792106,"GWLR-RPH","Male"
"GX45-K4K",103619792107,"G6XB-NCF","Female"
"LHV8-KB4",103619792112,"LHV8-284","Male"
"LHV8-KB4",103619792113,"LHV8-2DY","Female"
"LYJZ-FD9",103619792116,"LNZB-VRN","Male"
"LYJZ-FD9",103619792117,"G3CY-QX7","Female"
"9VGN-RLD",103619792118,"LYJZ-RRN","Male"
"9VGN-RLD",103619792119,"GFZV-BQ7","Female"
"LHV8-KB4",103619792120,"LHV8-284","Male"
"LHV8-KB4",103619792121,"LHV8-2DY","Female"
"LYJZ-FD9",103619792124,"LNZB-VRN","Male"
"LYJZ-FD9",103619792125,"G3CY-QX7","Female"
"9VGN-RLD",103619792126,"LYJZ-RRN","Male"
"9VGN-RLD",103619792127,"GFZV-BQ7","Female"
"G7BB-2VK",103619792128,"KLVF-H8N","Male"
"G7BB-2VK",103619792129,"G7BB-6V8","Female"
"LJT7-SVH",103619792132,"LRQD-F3D","Male"
"LJT7-SVH",103619792133,"M371-RBV","Female"
"G8WY-BQN",103619792136,"L1P1-GGD","Male"
"G8WY-BQN",103619792137,"GL5N-VJB","Female"
"GX45-K4K",103619792138,"GWLR-RPH","Male"
"GX45-K4K",103619792139,"G6XB-NCF","Female"
"LRCW-QZQ",103619792192,"G775-XDN","Male"
"LRCW-QZQ",103619792193,"GVX7-T5D","Female"
"LH73-QN3",103619792196,"LBGF-H83","Male"
"LH73-QN3",103619792197,"LZ56-WY6","Female"
"9QCR-C75",103619792198,"GNKH-FN3","Male"
"9QCR-C75",103619792199,"GNKH-NJF","Female"
"K64W-47J",103619792208,"G8WY-BQN","Male"
"K64W-47J",103619792209,"GX45-K4K","Female"
"LZJD-LQR",103619792212,"G8WY-BQN","Male"
"LZJD-LQR",103619792213,"GX45-K4K","Female"
"GZCT-SQC",103619792214,"GL46-WLJ","Male"
"KNHF-9N1",103619792216,"LHV8-KB4","Male"
"KNHF-9N1",103619792217,"LHV8-KNJ","Female"
"KNHN-69B",103619792218,"LYJZ-FD9","Male"
"KNHN-69B",103619792219,"9VGN-RLD","Female"
"KNHF-9N1",103619792220,"LHV8-KB4","Male"
"KNHF-9N1",103619792221,"LHV8-KNJ","Female"
"KNHN-69B",103619792222,"LYJZ-FD9","Male"
"KNHN-69B",103619792223,"9VGN-RLD","Female"
"KLVF-H8N",103619792384,"K1TZ-FFY","Male"
"KLVF-H8N",103619792385,"GSZN-P8K","Female"
"LRQD-F3D",103619792392,"9HSR-ZJB","Male"
"LRQD-F3D",103619792393,"LX7M-45D","Female"
"M371-RBV",103619792394,"GMZ4-X1R","Male"
"M371-RBV",103619792395,"9CX7-QG7","Female"
"L1P1-GGD",103619792400,"K1TZ-FPK","Male"
"L1P1-GGD",103619792401,"G8WY-G82","Female"
"GL5N-VJB",103619792402,"LRQD-F3D","Male"
"GL5N-VJB",103619792403,"M371-RBV","Female"
"GWLR-RPH",103619792405,"GW7V-VCS","Female"
"G6XB-NCF",103619792406,"GQ9C-B8D","Male"
"G775-XDN",103619792512,"GVX7-BDH","Male"
"LBGF-H83",103619792520,"LRQD-FS2","Male"
"LBGF-H83",103619792521,"L5VF-6MD","Female"
"LZ56-WY6",103619792522,"GJSD-GLT","Male"
"LZ56-WY6",103619792523,"GVMD-TBD","Female"
"G8WY-BQN",103619792544,"L1P1-GGD","Male"
"G8WY-BQN",103619792545,"GL5N-VJB","Female"
"GX45-K4K",103619792546,"GWLR-RPH","Male"
"GX45-K4K",103619792547,"G6XB-NCF","Female"
"G8WY-BQN",103619792552,"L1P1-GGD","Male"
"G8WY-BQN",103619792553,"GL5N-VJB","Female"
"GX45-K4K",103619792554,"GWLR-RPH","Male"
"GX45-K4K",103619792555,"G6XB-NCF","Female"
"LHV8-KB4",103619792560,"LHV8-284","Male"
"LHV8-KB4",103619792561,"LHV8-2DY","Female"
"LYJZ-FD9",103619792564,"LNZB-VRN","Male"
"LYJZ-FD9",103619792565,"G3CY-QX7","Female"
"9VGN-RLD",103619792566,"LYJZ-RRN","Male"
"9VGN-RLD",103619792567,"GFZV-BQ7","Female"
"LHV8-KB4",103619792568,"LHV8-284","Male"
"LHV8-KB4",103619792569,"LHV8-2DY","Female"
"LYJZ-FD9",103619792572,"LNZB-VRN","Male"
"LYJZ-FD9",103619792573,"G3CY-QX7","Female"
"9VGN-RLD",103619792574,"LYJZ-RRN","Male"
"9VGN-RLD",103619792575,"GFZV-BQ7","Female"
"LZPK-P7H",103619792904,"G84G-L58","Male"
"GN4S-LXY",103619792907,"LHTH-XJT","Female"
"LCRR-KM2",103619792908,"9H6Q-VVW","Male"
"LCRR-KM2",103619792909,"9HPT-832","Female"
"LDW5-JN2",103619792910,"9C72-WGJ","Male"
"LDW5-JN2",103619792911,"9CZV-2KJ","Female"
"G295-8J1",103619792912,"LR8G-BSN","Male"
"G295-8J1",103619792913,"G39F-D58","Female"
"GLXM-M9K",103619792914,"GKZZ-5HP","Male"
"GLXM-M9K",103619792915,"GKCW-HKQ","Female"
"KT4G-S84",103619792916,"LCZN-T6T","Male"
"KT4G-S84",103619792917,"LDR6-HYY","Female"
"9C72-WGJ",103619792920,"L4HF-2RY","Male"
"9C72-WGJ",103619792921,"L8TG-1DR","Female"
"9CZV-2KJ",103619792922,"LB2S-FHY","Male"
"9CZV-2KJ",103619792923,"G88G-V6W","Female"
"L8TY-B3W",103619792924,"LYX6-GC4","Male"
"L8TY-B3W",103619792925,"L8YB-MPN","Female"
"LDSH-3GG",103619792926,"L811-5PV","Male"
"LDSH-3GG",103619792927,"K8CL-3R6","Female"
"LZVG-MCV",103619792960,"LKGC-DK6","Male"
"LZVG-MCV",103619792961,"93DX-FVV","Female"
"LZPK-P7H",103619792964,"G84G-L58","Male"
"GN4S-LXY",103619792967,"LHTH-XJT","Female"
"9CD1-KW4",103619792968,"G8TG-GRS","Male"
"9CD1-KW4",103619792969,"GJ82-D9B","Female"
"LB2S-623",103619792970,"L4HF-2RY","Male"
"LB2S-623",103619792971,"L8TG-1DR","Female"
"LCDM-9D5",103619792972,"94NX-NK2","Male"
"LCDM-9D5",103619792973,"LCDW-ZQK","Female"
"G6NR-X1W",103619792974,"LB2S-FHY","Male"
"G6NR-X1W",103619792975,"G88G-V6W","Female"
"G8W1-CMT",103619792977,"G6CP-9Q4","Female"
"L8TY-B3W",103619792992,"LYX6-GC4","Male"
"L8TY-B3W",103619792993,"L8YB-MPN","Female"
"LDSH-3GG",103619792994,"L811-5PV","Male"
"LDSH-3GG",103619792995,"K8CL-3R6","Female"
"9S9W-MPL",103619792996,"LCDM-9D5","Male"
"9S9W-MPL",103619792997,"MT39-VLW","Female"
"KFX1-BZD",103619792998,"9C72-WGJ","Male"
"KFX1-BZD",103619792999,"9CZV-2KJ","Female"
"G93L-29T",103619793024,"G91X-PQT","Male"
"G93L-29T",103619793025,"G3R9-9TC","Female"
"GKZZ-8KV",103619793026,"L8WB-M2R","Male"
"GKZZ-8KV",103619793027,"LZ8K-B1V","Female"
"9CW5-MSS",103619793028,"9C72-WGJ","Male"
"9CW5-MSS",103619793029,"9CZV-2KJ","Female"
"LDMK-RDW",103619793030,"LDMK-R8Z","Male"
"LDMK-RDW",103619793031,"GS6Z-RB1","Female"
"GX72-QWG",103619793032,"GF6B-6SS","Male"
"GX72-QWG",103619793033,"GF6Y-2KY","Female"
"GX7F-1V3",103619793040,"G295-8J1","Male"
"GX7F-1V3",103619793041,"GLXM-M9K","Female"
"L179-W5T",103619793042,"KT4G-S84","Male"
"L179-W5T",103619793043,"GLMZ-NCG","Female"
"G6RF-RWF",103619793044,"GVWM-Q8S","Male"
"G6RF-RWF",103619793045,"G6KJ-6RR","Female"
"GXHX-Q2Y",103619793046,"GGYH-YRX","Male"
"GXHX-Q2Y",103619793047,"GGYH-YRN","Female"
"L8TY-B3W",103619793048,"LYX6-GC4","Male"
"L8TY-B3W",103619793049,"L8YB-MPN","Female"
"LDSH-3GG",103619793050,"L811-5PV","Male"
"LDSH-3GG",103619793051,"K8CL-3R6","Female"
"9S9W-MPL",103619793052,"LCDM-9D5","Male"
"9S9W-MPL",103619793053,"MT39-VLW","Female"
"KFX1-BZD",103619793054,"9C72-WGJ","Male"
"KFX1-BZD",103619793055,"9CZV-2KJ","Female"
"9SJP-9TN",103619793056,"9HP6-RVT","Male"
"9SJP-9TN",103619793057,"GG16-DL7","Female"
"GMSP-9XR",103619793064,"L2H4-9QX","Male"
"GMSP-9XR",103619793065,"GVD1-N5F","Female"
"KLXB-6QR",103619793066,"GQP1-CYV","Male"
"KLXB-6QR",103619793067,"GS8P-Y7X","Female"
"LBBB-4XS",103619793068,"KT4G-S84","Male"
"LBBB-4XS",103619793069,"GG1G-YJM","Female"
"LDHS-6S3",103619793070,"9H6Q-VVW","Male"
"LDHS-6S3",103619793071,"932C-Q9B","Female"
"L8RR-S6X",103619793072,"LYCT-Y9Q","Male"
"L8RR-S6X",103619793073,"L142-WBW","Female"
"L8RR-S6J",103619793074,"K6WN-292","Male"
"L8RR-S6J",103619793075,"2NBQ-VZ5","Female"
"GFQJ-6W3",103619793078,"GFJQ-RZT","Male"
"GFQJ-6W3",103619793079,"GLV2-2P8","Female"
"GH7M-QSF",103619793080,"LHXT-LR1","Male"
"GH7M-QSF",103619793081,"GLTD-CTG","Female"
"L8YY-PH5",103619793084,"L8YG-8PB","Male"
"L8YY-PH5",103619793085,"G7B5-SX2","Female"
"KFX1-BZD",103619793086,"9C72-WGJ","Male"
"KFX1-BZD",103619793087,"9CZV-2KJ","Female"
"GX75-Z25",103619793088,"GZRF-9R1","Male"
"GX75-Z25",103619793089,"G8WY-DDP","Female"
"G23D-KZM",103619793120,"9CFQ-FJR","Male"
"G23D-KZM",103619793121,"GL1T-DS7","Female"
"GQN9-B5Z",103619793124,"L1T9-NBR","Male"
"GQN9-B5Z",103619793125,"GSY8-4R7","Female"
"LBK7-5CF",103619793128,"KP91-GKJ","Male"
"LBK7-5CF",103619793129,"LZD1-1B6","Female"
"G218-WV4",103619793136,"L1NN-WCS","Male"
"G218-WV4",103619793137,"GHWT-6ZG","Female"
"GKZC-T8R",103619793140,"G9WQ-ZK6","Male"
"GKZC-T8R",103619793141,"G9WQ-3SC","Female"
"GKZZ-D8G",103619793142,"LYX6-GC4","Male"
"GKZZ-D8G",103619793143,"L8YB-MPN","Female"
"GHGS-6FB",103619793144,"G8MT-ZM4","Male"
"GHGS-6FB",103619793145,"GJG5-K5P","Female"
"GHGS-KF1",103619793146,"GSQF-T99","Male"
"GHGS-KF1",103619793147,"GSQF-K67","Female"
"LLMG-KTB",103619793148,"G8MT-7SR","Male"
"LLMG-KTB",103619793149,"G8MT-S6X","Female"
"G73Y-SQS",103619793150,"G8MR-Y6Z","Male"
"G73Y-SQS",103619793151,"GDRZ-HRT","Female"
"G218-WV4",103619793152,"L1NN-WCS","Male"
"G218-WV4",103619793153,"GHWT-6ZG","Female"
"GKZC-T8R",103619793156,"G9WQ-ZK6","Male"
"GKZC-T8R",103619793157,"G9WQ-3SC","Female"
"GKZZ-D8G",103619793158,"LYX6-GC4","Male"
"GKZZ-D8G",103619793159,"L8YB-MPN","Female"
"GHGS-6FB",103619793160,"G8MT-ZM4","Male"
"GHGS-6FB",103619793161,"GJG5-K5P","Female"
"GHGS-KF1",103619793162,"GSQF-T99","Male"
"GHGS-KF1",103619793163,"GSQF-K67","Female"
"LLMG-KTB",103619793164,"G8MT-7SR","Male"
"LLMG-KTB",103619793165,"G8MT-S6X","Female"
"G73Y-SQS",103619793166,"G8MR-Y6Z","Male"
"G73Y-SQS",103619793167,"GDRZ-HRT","Female"
"GQ18-PLS",103619793184,"LZN3-8CD","Male"
"GQ18-PLS",103619793185,"9HPX-ZHJ","Female"
"GQXW-JFF",103619793186,"LTT2-XMD","Male"
"GQXW-JFF",103619793187,"GVSJ-LX1","Female"
"GX7F-1V3",103619793192,"G295-8J1","Male"
"GX7F-1V3",103619793193,"GLXM-M9K","Female"
"L179-W5T",103619793194,"KT4G-S84","Male"
"L179-W5T",103619793195,"GLMZ-NCG","Female"
"G6RF-RWF",103619793196,"GVWM-Q8S","Male"
"G6RF-RWF",103619793197,"G6KJ-6RR","Female"
"GXHX-Q2Y",103619793198,"GGYH-YRX","Male"
"GXHX-Q2Y",103619793199,"GGYH-YRN","Female"
"LZPK-P7H",103619793200,"G84G-L58","Male"
"GN4S-LXY",103619793203,"LHTH-XJT","Female"
"L8YY-PH5",103619793204,"L8YG-8PB","Male"
"L8YY-PH5",103619793205,"G7B5-SX2","Female"
"KFX1-BZD",103619793206,"9C72-WGJ","Male"
"KFX1-BZD",103619793207,"9CZV-2KJ","Female"
"GX7F-1V3",103619793208,"G295-8J1","Male"
"GX7F-1V3",103619793209,"GLXM-M9K","Female"
"L179-W5T",103619793210,"KT4G-S84","Male"
"L179-W5T",103619793211,"GLMZ-NCG","Female"
"LZPK-K9R",103619793212,"G8JC-LL8","Male"
"LZPK-K9R",103619793213,"GZJN-PZF","Female"
"GMNF-CHM",103619793214,"GF6B-6SS","Male"
"GMNF-CHM",103619793215,"GF6Y-2KY","Female"
"LDHS-DWJ",103619793216,"LDHS-DF1","Male"
"LDHS-DWJ",103619793217,"LD98-69W","Female"
"LBBB-4XS",103619793220,"KT4G-S84","Male"
"LBBB-4XS",103619793221,"GG1G-YJM","Female"
"LDHS-6S3",103619793222,"9H6Q-VVW","Male"
"LDHS-6S3",103619793223,"932C-Q9B","Female"
"GSXG-5MK",103619793224,"9HLL-QJ9","Male"
"GSXG-5MK",103619793225,"GQQZ-P4H","Female"
"GH7C-CVR",103619793226,"GGDY-T7T","Male"
"GH7C-CVR",103619793227,"GM64-N8T","Female"
"GSKF-F7X",103619793232,"G3KL-M81","Male"
"GSKF-F7X",103619793233,"G3KL-TG7","Female"
"GF1S-331",103619793234,"G6NH-HMV","Male"
"GF1S-331",103619793235,"G6NH-992","Female"
"9W1F-TP6",103619793236,"LDSH-HB3","Male"
"9W1F-TP6",103619793237,"LZJV-7DH","Female"
"K4BW-2FF",103619793238,"GZ5X-JF3","Male"
"K4BW-2FF",103619793239,"G6R8-4HN","Female"
"LD9Y-G1J",103619793240,"LC8B-RQJ","Male"
"LD9Y-G1J",103619793241,"G2L1-HFH","Female"
"LYZB-L4Y",103619793242,"LHJC-WKM","Male"
"LYZB-L4Y",103619793243,"GPM9-QNZ","Female"
"9H4X-GTQ",103619793244,"GSDB-V2T","Male"
"9H4X-GTQ",103619793245,"LZXK-6XH","Female"
"MW4S-HPZ",103619793264,"LVST-L96","Male"
"MW4S-HPZ",103619793265,"KN8K-7G6","Female"
"L1DW-Q5N",103619793272,"LY5W-N6P","Male"
"L1DW-Q5N",103619793273,"LHWS-BFW","Female"
"2781-6PP",103619793274,"GDB8-4V9","Male"
"2781-6PP",103619793275,"GVZM-RKC","Female"
"G36D-72Y",103619793276,"LBBB-4XS","Male"
"G36D-72Y",103619793277,"LDHS-6S3","Female"
"L18F-8KW",103619793278,"LM1T-ZQX","Male"
"L18F-8KW",103619793279,"273M-74Y","Female"
"GZBR-WFF",103619793312,"9C9Z-CSF","Male"
"GZBR-WFF",103619793313,"KP7K-PV7","Female"
"2RY4-9Z9",103619793320,"GZ5R-1T8","Male"
"2RY4-9Z9",103619793321,"GKZ8-P1Z","Female"
"MNTJ-2LR",103619793322,"GX85-9B7","Male"
"MNTJ-2LR",103619793323,"GKZ8-9CY","Female"
"GZ5R-Y9N",103619793324,"G66Z-NKQ","Male"
"GZ5R-Y9N",103619793325,"GJ6V-K5C","Female"
"GXDS-K6L",103619793326,"GXDG-BZQ","Male"
"GXDS-K6L",103619793327,"GZ6V-343","Female"
"L1WS-BMM",103619793328,"9Z8D-595","Male"
"L1WS-BMM",103619793329,"LDMS-21W","Female"
"LDMN-PWB",103619793332,"LHY9-RBR","Male"
"LDMN-PWB",103619793333,"946P-N11","Female"
"2NBQ-FP2",103619793334,"LDMN-5Y4","Male"
"2NBQ-FP2",103619793335,"GX7F-XSZ","Female"
"LB72-FTT",103619793344,"GZH2-42J","Male"
"LB72-FTT",103619793345,"GDP4-LTK","Female"
"LCRK-52L",103619793346,"L2YZ-WYM","Male"
"LCRK-52L",103619793347,"GKPW-R89","Female"
"GLB5-P5X",103619793348,"GLB1-P64","Male"
"GLB5-P5X",103619793349,"GLB1-GYS","Female"
"GLBR-DCP",103619793350,"GLB1-2GR","Male"
"GLBR-DCP",103619793351,"GL1N-6R3","Female"
"GL99-N7Y",103619793352,"G7FN-536","Male"
"GL99-N7Y",103619793353,"GLM1-T9Z","Female"
"LHY9-RBR",103619793376,"GL99-N7Y","Male"
"LHY9-RBR",103619793377,"GL4G-7Q8","Female"
"946P-N11",103619793378,"GKTQ-4DD","Male"
"946P-N11",103619793379,"L6KK-PN2","Female"
"LDMN-5Y4",103619793380,"L8BY-B3Y","Male"
"LDMN-5Y4",103619793381,"LD34-6S6","Female"
"GX7F-XSZ",103619793382,"GFNY-D2T","Male"
"GX7F-XSZ",103619793383,"GV3R-Z97","Female"
"GKZZ-SQR",103619793384,"GKZ8-QHJ","Male"
"GKZZ-SQR",103619793385,"G2BB-NF6","Female"
"GKZ8-J6R",103619793392,"GX3V-ZST","Male"
"GKZ8-J6R",103619793393,"G6R8-XMX","Female"
"G87Y-PJS",103619793396,"G74R-RDJ","Male"
"G87Y-PJS",103619793397,"GGBB-QZB","Female"
"L8WB-M2R",103619793400,"9C72-WGJ","Male"
"L8WB-M2R",103619793401,"9CZV-2KJ","Female"
"LYVQ-999",103619793402,"L8TY-B3W","Male"
"LYVQ-999",103619793403,"LDSH-3GG","Female"
"LRSZ-ZLB",103619793404,"GGP8-RPN","Male"
"LRSZ-ZLB",103619793405,"GLMC-75H","Female"
"G2LQ-65J",103619793406,"L6SJ-83J","Male"
"G2LQ-65J",103619793407,"GGN2-ZYS","Female"
"LYCT-Y9Q",103619793408,"GSKF-F7X","Male"
"LYCT-Y9Q",103619793409,"GF1S-331","Female"
"L142-WBW",103619793410,"9W1F-TP6","Male"
"L142-WBW",103619793411,"K4BW-2FF","Female"
"K6WN-292",103619793412,"LD9Y-G1J","Male"
"K6WN-292",103619793413,"LYZB-L4Y","Female"
"2NBQ-VZ5",103619793414,"9H4X-GTQ","Male"
"2NBQ-VZ5",103619793415,"GG28-2WH","Female"
"GLTD-CTG",103619793426,"GD5G-7PX","Male"
"GLTD-CTG",103619793427,"GLFH-NWX","Female"
"L8YG-8PB",103619793432,"L87F-P2T","Male"
"L8YG-8PB",103619793433,"GNWG-WJ8","Female"
"9C72-WGJ",103619793436,"L4HF-2RY","Male"
"9C72-WGJ",103619793437,"L8TG-1DR","Female"
"9CZV-2KJ",103619793438,"LB2S-FHY","Male"
"9CZV-2KJ",103619793439,"G88G-V6W","Female"
"MW4S-HPZ",103619793456,"LVST-L96","Male"
"MW4S-HPZ",103619793457,"KN8K-7G6","Female"
"L1DW-Q5N",103619793464,"LY5W-N6P","Male"
"L1DW-Q5N",103619793465,"LHWS-BFW","Female"
"2781-6PP",103619793466,"GDB8-4V9","Male"
"2781-6PP",103619793467,"GVZM-RKC","Female"
"G36D-72Y",103619793468,"LBBB-4XS","Male"
"G36D-72Y",103619793469,"LDHS-6S3","Female"
"L18F-8KW",103619793470,"LM1T-ZQX","Male"
"L18F-8KW",103619793471,"273M-74Y","Female"
"GX72-QWG",103619793472,"GF6B-6SS","Male"
"GX72-QWG",103619793473,"GF6Y-2KY","Female"
"GX72-QWG",103619793488,"GF6B-6SS","Male"
"GX72-QWG",103619793489,"GF6Y-2KY","Female"
"LZPK-P7H",103619793496,"G84G-L58","Male"
"GN4S-LXY",103619793499,"LHTH-XJT","Female"
"L8YY-PH5",103619793500,"L8YG-8PB","Male"
"L8YY-PH5",103619793501,"G7B5-SX2","Female"
"KFX1-BZD",103619793502,"9C72-WGJ","Male"
"KFX1-BZD",103619793503,"9CZV-2KJ","Female"
"GKZ8-FQ1",103619793504,"G3C8-YXC","Male"
"GKZ8-FQ1",103619793505,"G8KB-SZZ","Female"
"LY9N-GDL",103619793508,"9CHR-2H4","Male"
"LY9N-GDL",103619793509,"LY7N-CN2","Female"
"9HM8-J2G",103619793512,"LYDQ-TG6","Male"
"9HM8-J2G",103619793513,"9HM8-2GK","Female"
"LY9N-GDL",103619793516,"9CHR-2H4","Male"
"LY9N-GDL",103619793517,"LY7N-CN2","Female"
"GZXW-6RL",103619793520,"GD9M-GN5","Male"
"GZXW-6RL",103619793521,"GSR9-PWL","Female"
"GQ1C-7FF",103619793522,"GD9L-NHT","Male"
"GQ1C-7FF",103619793523,"G2WC-5GB","Female"
"GD9L-NHT",103619793528,"GKZ8-RW5","Male"
"GD9L-NHT",103619793529,"LHW3-3F1","Female"
"GGF3-WPM",103619793530,"GD9M-GN5","Male"
"GGF3-WPM",103619793531,"GG9W-8TK","Female"
"GF6B-6SS",103619793536,"9CD1-KW4","Male"
"GF6B-6SS",103619793537,"LB2S-623","Female"
"GF6Y-2KY",103619793538,"LCDM-9D5","Male"
"GF6Y-2KY",103619793539,"G6NR-X1W","Female"
"GF6B-6SS",103619793568,"9CD1-KW4","Male"
"GF6B-6SS",103619793569,"LB2S-623","Female"
"GF6Y-2KY",103619793570,"LCDM-9D5","Male"
"GF6Y-2KY",103619793571,"G6NR-X1W","Female"
"LHTH-XJT",103619793590,"94NX-NK2","Male"
"LHTH-XJT",103619793591,"LCDW-ZQK","Female"
"L8YG-8PB",103619793592,"L87F-P2T","Male"
"L8YG-8PB",103619793593,"GNWG-WJ8","Female"
"9C72-WGJ",103619793596,"L4HF-2RY","Male"
"9C72-WGJ",103619793597,"L8TG-1DR","Female"
"9CZV-2KJ",103619793598,"LB2S-FHY","Male"
"9CZV-2KJ",103619793599,"G88G-V6W","Female"
"L8YG-8PB",103619793604,"L87F-P2T","Male"
"L8YG-8PB",103619793605,"GNWG-WJ8","Female"
"G821-DK6",103619793608,"9CD1-KW4","Male"
"G821-DK6",103619793609,"LB2S-623","Female"
"GXDS-F94",103619793610,"GVM2-MJX","Male"
"GXDS-F94",103619793611,"GZ5H-R4Q","Female"
"LCDM-9D5",103619793616,"94NX-NK2","Male"
"LCDM-9D5",103619793617,"LCDW-ZQK","Female"
"MT39-VLW",103619793618,"LCDM-N61","Male"
"MT39-VLW",103619793619,"LZF7-33W","Female"
"9C72-WGJ",103619793620,"L4HF-2RY","Male"
"9C72-WGJ",103619793621,"L8TG-1DR","Female"
"9CZV-2KJ",103619793622,"LB2S-FHY","Male"
"9CZV-2KJ",103619793623,"G88G-V6W","Female"
"LZPK-P7H",103619793632,"G84G-L58","Male"
"GN4S-LXY",103619793635,"LHTH-XJT","Female"
"9CD1-KW4",103619793636,"G8TG-GRS","Male"
"9CD1-KW4",103619793637,"GJ82-D9B","Female"
"LB2S-623",103619793638,"L4HF-2RY","Male"
"LB2S-623",103619793639,"L8TG-1DR","Female"
"GSXG-5MK",103619793640,"9HLL-QJ9","Male"
"GSXG-5MK",103619793641,"GQQZ-P4H","Female"
"GH7C-CVR",103619793642,"GGDY-T7T","Male"
"GH7C-CVR",103619793643,"GM64-N8T","Female"
"GSKF-F7X",103619793648,"G3KL-M81","Male"
"GSKF-F7X",103619793649,"G3KL-TG7","Female"
"GF1S-331",103619793650,"G6NH-HMV","Male"
"GF1S-331",103619793651,"G6NH-992","Female"
"9W1F-TP6",103619793652,"LDSH-HB3","Male"
"9W1F-TP6",103619793653,"LZJV-7DH","Female"
"K4BW-2FF",103619793654,"GZ5X-JF3","Male"
"K4BW-2FF",103619793655,"G6R8-4HN","Female"
"LD9Y-G1J",103619793656,"LC8B-RQJ","Male"
"LD9Y-G1J",103619793657,"G2L1-HFH","Female"
"LYZB-L4Y",103619793658,"LHJC-WKM","Male"
"LYZB-L4Y",103619793659,"GPM9-QNZ","Female"
"9H4X-GTQ",103619793660,"GSDB-V2T","Male"
"9H4X-GTQ",103619793661,"LZXK-6XH","Female"
"GX72-QWG",103619793664,"GF6B-6SS","Male"
"GX72-QWG",103619793665,"GF6Y-2KY","Female"
"GX72-QWG",103619793680,"GF6B-6SS","Male"
"GX72-QWG",103619793681,"GF6Y-2KY","Female"
"LZPK-P7H",103619793688,"G84G-L58","Male"
"GN4S-LXY",103619793691,"LHTH-XJT","Female"
"L8YY-PH5",103619793692,"L8YG-8PB","Male"
"L8YY-PH5",103619793693,"G7B5-SX2","Female"
"KFX1-BZD",103619793694,"9C72-WGJ","Male"
"KFX1-BZD",103619793695,"9CZV-2KJ","Female"
"GJKV-D8G",103619793698,"L8YG-8PB","Male"
"GJKV-D8G",103619793699,"G7B5-SX2","Female"
"GP9F-DL9",103619793700,"G821-DK6","Male"
"GP9F-DL9",103619793701,"GXDS-F94","Female"
"9S9W-MPL",103619793704,"LCDM-9D5","Male"
"9S9W-MPL",103619793705,"MT39-VLW","Female"
"KFX1-BZD",103619793706,"9C72-WGJ","Male"
"KFX1-BZD",103619793707,"9CZV-2KJ","Female"
"L4Y9-TXB",103619793712,"LZPK-P7H","Male"
"L4Y9-TXB",103619793713,"GN4S-LXY","Female"
"GSX5-T31",103619793714,"9CD1-KW4","Male"
"GSX5-T31",103619793715,"LB2S-623","Female"
"99PY-ZDF",103619793716,"GSXG-5MK","Male"
"99PY-ZDF",103619793717,"GH7C-CVR","Female"
"LYCT-Y9Q",103619793720,"GSKF-F7X","Male"
"LYCT-Y9Q",103619793721,"GF1S-331","Female"
"L142-WBW",103619793722,"9W1F-TP6","Male"
"L142-WBW",103619793723,"K4BW-2FF","Female"
"K6WN-292",103619793724,"LD9Y-G1J","Male"
"K6WN-292",103619793725,"LYZB-L4Y","Female"
"2NBQ-VZ5",103619793726,"9H4X-GTQ","Male"
"2NBQ-VZ5",103619793727,"GG28-2WH","Female"
"9W7P-G88",103619793792,"L8YG-8PB","Male"
"9W7P-G88",103619793793,"G7B5-SX2","Female"
"GLB2-PPV",103619793794,"9H4X-GTQ","Male"
"GLB2-PPV",103619793795,"9C44-MQP","Female"
"LZVG-MCV",103619793796,"LKGC-DK6","Male"
"LZVG-MCV",103619793797,"93DX-FVV","Female"
"9S9W-MPL",103619793800,"LCDM-9D5","Male"
"9S9W-MPL",103619793801,"MT39-VLW","Female"
"KFX1-BZD",103619793802,"9C72-WGJ","Male"
"KFX1-BZD",103619793803,"9CZV-2KJ","Female"
"L4Y9-TXB",103619793808,"LZPK-P7H","Male"
"L4Y9-TXB",103619793809,"GN4S-LXY","Female"
"GSX5-T31",103619793810,"9CD1-KW4","Male"
"GSX5-T31",103619793811,"LB2S-623","Female"
"99PY-ZDF",103619793812,"GSXG-5MK","Male"
"99PY-ZDF",103619793813,"GH7C-CVR","Female"
"LYCT-Y9Q",103619793816,"GSKF-F7X","Male"
"LYCT-Y9Q",103619793817,"GF1S-331","Female"
"L142-WBW",103619793818,"9W1F-TP6","Male"
"L142-WBW",103619793819,"K4BW-2FF","Female"
"K6WN-292",103619793820,"LD9Y-G1J","Male"
"K6WN-292",103619793821,"LYZB-L4Y","Female"
"2NBQ-VZ5",103619793822,"9H4X-GTQ","Male"
"2NBQ-VZ5",103619793823,"GG28-2WH","Female"
"LD97-4RG",103619793856,"LZ1T-YG5","Male"
"LD97-4RG",103619793857,"LZZF-5Z1","Female"
"LDSS-BYY",103619793858,"99PY-ZDF","Male"
"LDSS-BYY",103619793859,"LD97-C7T","Female"
"L8RR-S6X",103619793860,"LYCT-Y9Q","Male"
"L8RR-S6X",103619793861,"L142-WBW","Female"
"L8RR-S6J",103619793862,"K6WN-292","Male"
"L8RR-S6J",103619793863,"2NBQ-VZ5","Female"
