"fid","ascendancy","parent","gender"
"LY6D-WK1",12967984259,"G63V-9WW","Female"
"LY6D-VDY",12967984260,"KFRR-NHN","Male"
"LY6D-VDY",12967984261,"9QQN-L3P","Female"
"LY6D-V66",12967984262,"LVVK-HVJ","Male"
"LY6D-V66",12967984263,"GX26-XRJ","Female"
"GLT4-TVW",12967984264,"GDHY-7SR","Male"
"GLT4-TVW",12967984265,"GLTH-3M3","Female"
"K4LT-K4X",12967984268,"LD1R-LZF","Male"
"K4LT-K4X",12967984269,"LZ2K-W9Y","Female"
"LVV3-7SJ",12967984270,"9MH5-29J","Male"
"LVV3-7SJ",12967984271,"LZZW-6XG","Female"
"GSRV-2D8",12967984272,"GMP6-NXR","Male"
"GSRV-2D8",12967984273,"G39X-CX3","Female"
"L55P-QVF",12967984328,"GGQM-DVN","Male"
"LBKB-VP5",12967984344,"GQMG-G62","Male"
"LBKB-VP5",12967984345,"GN4C-8ND","Female"
"LHLV-GKQ",12967984349,"G6R8-N1X","Female"
"LHLV-GKQ",12967984348,"G8KM-JF3","Male"
"M12G-SFX",12967984350,"LBM7-XLR","Male"
"M12G-SFX",12967984351,"LDSR-1Y7","Female"
"M9L6-6YN",12967984352,"K84R-TMS","Male"
"M9L6-6YN",12967984353,"GGGW-RYH","Female"
"2MYM-NS1",12967984354,"LTF2-JTC","Male"
"2MYM-NS1",12967984355,"LKNM-HR3","Female"
"GD4S-KVF",12967984356,"L1QD-DXV","Male"
"GD4S-KVF",12967984357,"LD9P-M8N","Female"
"L1Z8-522",12967984360,"99Y7-MCD","Male"
"L1Z8-522",12967984361,"LBKM-9MP","Female"
"L1S4-4N9",12967984362,"L1QG-G8M","Male"
"L1S4-4N9",12967984363,"LD97-QLP","Female"
"LDW5-FB6",12967984364,"LDW5-66P","Male"
"LDW5-FB6",12967984365,"LDW5-623","Female"
"LDW5-N39",12967984366,"KCXK-S69","Male"
"LDW5-N39",12967984367,"GJR2-7VD","Female"
"LHF5-NRF",12967984368,"9HYM-87T","Male"
"LHF5-NRF",12967984369,"LTK3-YL5","Female"
"L8YS-939",12967984370,"9915-W3T","Male"
"L8YS-939",12967984371,"G34F-CPK","Female"
"GNSC-GX2",12967984372,"G6T4-VS4","Male"
"G6T4-Y59",12967984374,"29YL-C18","Male"
"G6T4-Y59",12967984375,"KGCM-X4S","Female"
"KZ38-GLR",12967984376,"9CCZ-PKB","Male"
"KZ38-GLR",12967984377,"L75S-MVR","Female"
"LZLH-GT3",12967984378,"GFDK-48G","Male"
"LZLH-GT3",12967984379,"GNC1-PKH","Female"
"G9GH-9BQ",12967984380,"GD2L-TGY","Male"
"G9GH-9BQ",12967984381,"LJL1-FRP","Female"
"LHXS-J8W",12967984382,"G6R8-7WV","Male"
"LHXS-J8W",12967984383,"L7GV-JX4","Female"
"G6F3-PTY",12967984384,"LRC2-QZ8","Male"
"G6F3-PTY",12967984385,"LRHH-DHX","Female"
"G6LM-CX5",12967984386,"G88B-91T","Male"
"G6LM-CX5",12967984387,"G75V-JYH","Female"
"G8W1-Q7K",12967984388,"9WQT-DRR","Male"
"G8W1-Q7K",12967984389,"GHXP-711","Female"
"MVX3-57J",12967984402,"LCCR-Z5Z","Male"
"MVX3-57J",12967984403,"G215-J1Y","Female"
"L2Y4-PFW",12967984404,"GZ7L-WGP","Male"
"L2Y4-PFW",12967984405,"GCKD-YVB","Female"
"GDBL-R24",12967984406,"9WQT-DRR","Male"
"GDBL-R24",12967984407,"GHXP-711","Female"
"LBYD-3B8",12967984408,"GQPW-7F4","Male"
"LBYD-3B8",12967984409,"GK56-S2G","Female"
"GWPQ-8SM",12967984410,"L8B9-R7W","Male"
"GWPQ-8SM",12967984411,"GL2S-9H4","Female"
"G9B5-T8B",12967984416,"LDSS-1KQ","Male"
"G9B5-T8B",12967984417,"LDSS-6CT","Female"
"GKDT-SNG",12967984418,"G21T-2NY","Male"
"GKDT-SNG",12967984419,"GKXZ-H66","Female"
"LB29-Z1M",12967984424,"GNNF-JLW","Male"
"LB29-Z1M",12967984425,"9Z8F-7QP","Female"
"LY6M-DJJ",12967984426,"998F-RYD","Male"
"LY6M-DJJ",12967984427,"9WYV-M96","Female"
"K23R-YZ3",12967984428,"LZ1V-KTQ","Male"
"K23R-YZ3",12967984429,"GDN3-LQK","Female"
"MJB1-X23",12967984430,"GGCR-SMM","Male"
"MJB1-X23",12967984431,"GGCR-FNL","Female"
"L1QD-DXV",12967984432,"GJ2V-WRY","Male"
"L1QD-DXV",12967984433,"G2CN-HW6","Female"
"LD9P-M8N",12967984434,"LD9P-MFB","Male"
"LD9P-M8N",12967984435,"LH6C-VKZ","Female"
"LB29-Z1M",12967984440,"GNNF-JLW","Male"
"LB29-Z1M",12967984441,"9Z8F-7QP","Female"
"LY6M-DJJ",12967984442,"998F-RYD","Male"
"LY6M-DJJ",12967984443,"9WYV-M96","Female"
"K23R-YZ3",12967984444,"LZ1V-KTQ","Male"
"K23R-YZ3",12967984445,"GDN3-LQK","Female"
"MJB1-X23",12967984446,"GGCR-SMM","Male"
"MJB1-X23",12967984447,"GGCR-FNL","Female"
"GKRH-C8F",12967984448,"GHDT-QDY","Male"
"GKRH-C8F",12967984449,"G233-Z3Q","Female"
"G7N2-L3R",12967984452,"MFHW-5JK","Male"
"G7N2-L3R",12967984453,"MFHW-5VS","Female"
"LBG5-2XW",12967984458,"GGQP-8FZ","Male"
"GN8T-XXP",12967984465,"GDDX-26N","Female"
"GN8T-XXP",12967984464,"GL19-WZ2","Male"
"GDDX-26N",12967984466,"L44F-CR9","Male"
"GDDX-26N",12967984467,"KZYR-P8Q","Female"
"GX7F-H4V",12967984472,"GJHN-D6T","Male"
"GX7F-H4V",12967984473,"GG3N-MY5","Female"
"LRHV-NGV",12967984474,"GG91-F5X","Male"
"LRHV-NGV",12967984475,"LRHH-6PZ","Female"
"GH7M-SN1",12967984476,"LM1H-8JF","Male"
"GH7M-SN1",12967984477,"LBDD-T2H","Female"
"M1TK-CR7",12967984478,"LYJ2-TZG","Male"
"M1TK-CR7",12967984479,"LYJ2-LF5","Female"
"G6LS-MKQ",12967984482,"G6L9-L23","Male"
"G6LS-MKQ",12967984483,"G6L9-T81","Female"
"GVP5-C9T",12967984488,"GXL2-JW3","Male"
"GVP5-C9T",12967984489,"LB6T-R26","Female"
"GXL2-JW9",12967984490,"GXL2-PWL","Male"
"GXL2-JW9",12967984491,"G691-QBT","Female"
"GXLL-772",12967984492,"G8WB-FXH","Male"
"GXLL-772",12967984493,"LRCX-B7P","Female"
"GXLL-H1T",12967984494,"GCHN-1NN","Male"
"GXLL-H1T",12967984495,"LRC2-BZP","Female"
"GDYF-V45",12967984496,"GKKR-SJS","Male"
"GDYF-V45",12967984497,"GKKR-M85","Female"
"GDYF-P27",12967984498,"GJ1K-3TF","Male"
"GDYF-P27",12967984499,"GJ1K-Z21","Female"
"GJLX-WCJ",12967984500,"GVML-H6M","Male"
"GJLX-WCJ",12967984501,"L2TG-GJM","Female"
"GJLX-3XB",12967984502,"GJLX-96Z","Male"
"GJLX-3XB",12967984503,"GQQ4-7ZD","Female"
"G8ML-9YW",12967984504,"GNRP-KHY","Male"
"G8ML-9YW",12967984505,"GJG3-DF2","Female"
"L2SG-RS8",12967984508,"9WQB-K5S","Male"
"L2SG-RS8",12967984509,"GXRK-V4T","Female"
"MD74-CND",12967984512,"GGJ6-SZK","Male"
"MD74-CND",12967984513,"G622-2DY","Female"
"GHLG-RRM",12967984514,"G6TY-QJN","Male"
"GHLG-RRM",12967984515,"G8W1-9JZ","Female"
"K8K2-683",12967984516,"KC9S-MPC","Male"
"K8K2-683",12967984517,"L7JF-2YC","Female"
"G62Y-2LW",12967984532,"LB29-Z1M","Male"
"G62Y-2LW",12967984533,"LY6M-DJJ","Female"
"LDSM-WYF",12967984544,"998F-RYD","Male"
"LDSM-WYF",12967984545,"9WYV-M96","Female"
"9SZ5-9W1",12967984546,"L8T2-WP2","Male"
"9SZ5-9W1",12967984547,"LQR2-NXQ","Female"
"L8WB-9MG",12967984548,"M1DV-XGP","Male"
"L8WB-9MG",12967984549,"L19S-RGW","Female"
"L8WB-8LY",12967984550,"L8BS-C55","Male"
"L8WB-8LY",12967984551,"9Z45-3FJ","Female"
"9C7K-RHB",12967984552,"KZGJ-SQ8","Male"
"9C7K-RHB",12967984553,"L87F-RS8","Female"
"GMLQ-HJ4",12967984554,"L8T2-WP2","Male"
"GMLQ-HJ4",12967984555,"L5T3-JSG","Female"
"KFLJ-TW7",12967984556,"93QC-WRW","Male"
"KFLJ-TW7",12967984557,"LVD6-PLK","Female"
"L5YR-XC6",12967984558,"L8T2-W14","Male"
"L5YR-XC6",12967984559,"L64T-8MH","Female"
"LDSM-QML",12967984560,"LDSM-WYF","Male"
"LDSM-QML",12967984561,"9SZ5-9W1","Female"
"L1H7-X4B",12967984562,"L8WB-9MG","Male"
"L1H7-X4B",12967984563,"L8WB-8LY","Female"
"L8T2-WFV",12967984564,"9H6D-XP1","Male"
"L8T2-WFV",12967984565,"9H6D-XP2","Female"
"L8T2-WFG",12967984566,"LY6D-HVT","Male"
"L8T2-WFG",12967984567,"LZTQ-MTH","Female"
"9HBT-X6S",12967984568,"LBBZ-8DB","Male"
"9HBT-X6S",12967984569,"LHZT-ZL9","Female"
"9CW3-3SK",12967984570,"9CS3-646","Male"
"9CW3-3SK",12967984571,"LY6J-G8R","Female"
"KF9B-5KD",12967984572,"LBV3-PXG","Male"
"KF9B-5KD",12967984573,"L8WB-MRM","Female"
"LDSM-3YK",12967984574,"LTC9-L6F","Male"
"LDSM-3YK",12967984575,"LTC9-G9Y","Female"
"G91J-D7N",12967984576,"GH7P-3TW","Male"
"G91J-D7N",12967984577,"G6R5-ZG3","Female"
"GSZF-838",12967984578,"G6R5-8H1","Male"
"GSZF-838",12967984579,"LD37-X5G","Female"
"G6R5-DYJ",12967984580,"GZ5H-B7N","Male"
"G6R5-FLM",12967984582,"G6R5-8H1","Male"
"G6R5-FLM",12967984583,"LD37-X5G","Female"
"G8W1-4RF",12967984584,"G325-7CS","Male"
"G8WB-FFH",12967984586,"G8WB-2S4","Male"
"G8WB-FFH",12967984587,"GXQP-DGZ","Female"
"LH2K-31V",12967984590,"G6R5-8H1","Male"
"LH2K-31V",12967984591,"LD37-X5G","Female"
"L44D-MXY",12967984592,"G3SD-D1M","Male"
"L44D-MXY",12967984593,"G3SD-9NV","Female"
"GMNF-3QK",12967984594,"9HV8-71B","Male"
"GMNF-3QK",12967984595,"GW98-7HP","Female"
"GQ6Q-N3N",12967984596,"G8W1-ZMX","Male"
"GQ6Q-N3N",12967984597,"G6RP-58K","Female"
"GSZX-TSJ",12967984598,"GH7P-3TW","Male"
"GSZX-TSJ",12967984599,"G6R5-ZG3","Female"
"LTC9-L6F",12967984600,"GVX1-XXB","Male"
"LTC9-L6F",12967984601,"LYR8-2CF","Female"
"LTC9-G9Y",12967984602,"LYK6-S2M","Male"
"LTC9-G9Y",12967984603,"G236-Z9L","Female"
"GHVX-RWN",12967984604,"GMJ9-XT4","Male"
"GHVX-RWN",12967984605,"GMJ9-XDV","Female"
"LYLP-MPV",12967984606,"L8DN-38J","Male"
"LYLP-MPV",12967984607,"GQ3M-1M2","Female"
"L67B-KPM",12967984624,"G77C-C5D","Male"
"L67B-KPM",12967984625,"LV9P-VBY","Female"
"GXH6-KKJ",12967984626,"LHN5-G9X","Male"
"GXH6-KKJ",12967984627,"LHN5-GMC","Female"
"G79V-F4Y",12967984628,"LVDJ-HBH","Male"
"G79V-F4Y",12967984629,"LHDT-YGB","Female"
"GCZ3-B45",12967984632,"GGDB-YLM","Male"
"GCZ3-B45",12967984633,"G4CX-BLK","Female"
"LJ7F-4WS",12967984634,"KP3V-8XM","Male"
"LJ7F-4WS",12967984635,"KH5L-XVR","Female"
"9ZH7-P5G",12967984636,"L2QK-S7H","Male"
"9ZH7-P5G",12967984637,"K8LG-7VF","Female"
"GJWC-8NZ",12967984638,"9CS3-646","Male"
"LXWX-GFL",12967984640,"KZBQ-PHM","Male"
"LXWX-GFL",12967984641,"LZ46-TR4","Female"
"27PK-13Z",12967984642,"GCBF-114","Male"
"27PK-13Z",12967984643,"G2HY-H84","Female"
"L8B9-VWR",12967984644,"G9FS-D2J","Male"
"L8B9-VWR",12967984645,"GC9C-89Q","Female"
"9S8J-R9Z",12967984646,"9H27-6Y3","Male"
"9S8J-R9Z",12967984647,"MWBC-XS5","Female"
"GFZ1-11G",12967984648,"GLHL-R1K","Male"
"GFZ1-11G",12967984649,"LT83-H6M","Female"
"KZGJ-SQ8",12967984652,"LYGH-JR3","Male"
"KZGJ-SQ8",12967984653,"L8WY-474","Female"
"L87F-RS8",12967984654,"9C8M-C8L","Male"
"L87F-RS8",12967984655,"GH7W-LP9","Female"
"MD74-CND",12967984656,"GGJ6-SZK","Male"
"MD74-CND",12967984657,"G622-2DY","Female"
"GHLG-RRM",12967984658,"G6TY-QJN","Male"
"GHLG-RRM",12967984659,"G8W1-9JZ","Female"
"K8K2-683",12967984660,"KC9S-MPC","Male"
"K8K2-683",12967984661,"L7JF-2YC","Female"
"GFGS-H9W",12967984672,"GXQT-2RX","Male"
"GFGS-H9W",12967984673,"GNHK-356","Female"
"GNHV-VPR",12967984674,"GNHV-VP1","Male"
"GNHV-VPR",12967984675,"LBTR-BTW","Female"
"L2TG-2PZ",12967984678,"L1QD-DXV","Male"
"L2TG-2PZ",12967984679,"LD9P-M8N","Female"
"9H27-6Y3",12967984680,"G6LZ-TWJ","Male"
"MWBC-XS5",12967984682,"9ZHQ-5GQ","Male"
"MWBC-XS5",12967984683,"G6R2-BDM","Female"
"GKR1-7WL",12967984686,"GJTH-61Q","Male"
"GKR1-7WL",12967984687,"GKR1-9BC","Female"
"998F-RYD",12967984704,"GLB9-C37","Male"
"998F-RYD",12967984705,"G2YH-9WG","Female"
"9WYV-M96",12967984706,"GLW3-1SY","Male"
"9WYV-M96",12967984707,"998F-RBL","Female"
"LZ1V-KTQ",12967984708,"9MWR-GHW","Male"
"LZ1V-KTQ",12967984709,"LZ1V-KT6","Female"
"GDN3-LQK",12967984710,"LH8G-2RH","Male"
"GDN3-LQK",12967984711,"LDW2-7JJ","Female"
"G468-KW6",12967984712,"L4JG-RRY","Male"
"G468-KW6",12967984713,"GLQ1-7ML","Female"
"GWLB-Q3R",12967984716,"GWLB-9FC","Male"
"GWLB-Q3R",12967984717,"GWLB-QQS","Female"
"LKPF-K3S",12967984720,"LZ1V-KTQ","Male"
"LKPF-K3S",12967984721,"GDN3-LQK","Female"
"LZ1V-K5X",12967984722,"9HTP-WN5","Male"
"LZ1V-K5X",12967984723,"GGT2-D9P","Female"
"GXQJ-T8C",12967984724,"LYJ2-TZG","Male"
"GXQJ-T8C",12967984725,"LYJ2-LF5","Female"
"LV7M-MT9",12967984726,"LBTD-DM3","Male"
"LV7M-MT9",12967984727,"LDSM-4M1","Female"
"G4B1-M6Z",12967984728,"GKDY-KLB","Male"
"G4B1-M6Z",12967984729,"G6MT-Z2P","Female"
"LZ18-L3N",12967984730,"LD78-CYZ","Male"
"LZ18-L3N",12967984731,"LZ18-LSK","Female"
"GQP4-2K4",12967984732,"LKPK-JYB","Male"
"GQP4-2K4",12967984733,"9CZJ-FHN","Female"
"L1QM-QVR",12967984734,"L8WY-4K5","Male"
"L1QM-QVR",12967984735,"MKG4-RM3","Female"
"G8R1-DTK",12967984738,"G8R1-HXN","Male"
"G4B1-M6Z",12967984752,"GKDY-KLB","Male"
"G4B1-M6Z",12967984753,"G6MT-Z2P","Female"
"LZ18-L3N",12967984754,"LD78-CYZ","Male"
"LZ18-L3N",12967984755,"LZ18-LSK","Female"
"GQP4-2K4",12967984756,"LKPK-JYB","Male"
"GQP4-2K4",12967984757,"9CZJ-FHN","Female"
"L1QM-QVR",12967984758,"L8WY-4K5","Male"
"L1QM-QVR",12967984759,"MKG4-RM3","Female"
"GLWS-TK9",12967984760,"GJSD-CLD","Male"
"GLWS-TK9",12967984761,"GDV6-4BP","Female"
"G2H4-8V1",12967984762,"LR5R-KXV","Male"
"G2H4-8V1",12967984763,"GKNP-7YC","Female"
"LJLB-5ML",12967984764,"LB72-KMS","Male"
"LJLB-5ML",12967984765,"9ZC4-8MC","Female"
"L15Q-8X5",12967984766,"9CFG-QM8","Male"
"L15Q-8X5",12967984767,"MCLW-CKN","Female"
"GJ15-2NP",12967984768,"G9M5-FF1","Male"
"GJ15-2NP",12967984769,"GN9F-M6Q","Female"
"LZGK-6BD",12967984770,"LZGQ-LJX","Male"
"LZGK-6BD",12967984771,"GG5V-KXG","Female"
"9CHV-B26",12967984772,"GNSH-WMX","Male"
"9CHV-B26",12967984773,"G215-3C9","Female"
"LC3N-52R",12967984778,"G2J9-N5G","Male"
"LC3N-52R",12967984779,"LT6Z-NRQ","Female"
"KHGK-FT4",12967984780,"M9L6-6YN","Male"
"KHGK-FT4",12967984781,"2MYM-NS1","Female"
"GZLL-ZY9",12967984782,"GD4S-KVF","Male"
"GZLL-ZY9",12967984783,"GX7F-TKC","Female"
"LCCR-Z5Z",12967984784,"GVHW-NRT","Male"
"LCCR-Z5Z",12967984785,"GKJV-BPC","Female"
"9CWM-CC2",12967984788,"9CHV-B26","Male"
"9CWM-CC2",12967984789,"LZ2Z-ZZ8","Female"
"LY27-P3Z",12967984790,"M9L6-6YN","Male"
"LY27-P3Z",12967984791,"2MYM-NS1","Female"
"LC3N-52R",12967984794,"G2J9-N5G","Male"
"LC3N-52R",12967984795,"LT6Z-NRQ","Female"
"KHGK-FT4",12967984796,"M9L6-6YN","Male"
"KHGK-FT4",12967984797,"2MYM-NS1","Female"
"GZLL-ZY9",12967984798,"GD4S-KVF","Male"
"GZLL-ZY9",12967984799,"GX7F-TKC","Female"
"M9L6-6YN",12967984800,"K84R-TMS","Male"
"M9L6-6YN",12967984801,"GGGW-RYH","Female"
"2MYM-NS1",12967984802,"LTF2-JTC","Male"
"2MYM-NS1",12967984803,"LKNM-HR3","Female"
"GD4S-KVF",12967984804,"L1QD-DXV","Male"
"GD4S-KVF",12967984805,"LD9P-M8N","Female"
"LH86-HY5",12967984808,"KNDD-84D","Male"
"LH86-HY5",12967984809,"GQQX-89B","Female"
"GZRV-4MX",12967984810,"LR6N-PQP","Male"
"GZRV-4MX",12967984811,"LDSS-RGB","Female"
"GN38-YJ6",12967984814,"LYRG-K5J","Male"
"GN38-YJ6",12967984815,"LBLP-PPD","Female"
"G29L-DN9",12967984816,"GQRQ-LYV","Male"
"G29L-DN9",12967984817,"G6TY-2YB","Female"
"GMVG-TRT",12967984832,"L8B9-R7W","Male"
"LB23-61T",12967984836,"GQ1N-HXB","Male"
"LB23-61T",12967984837,"GX7F-Z34","Female"
"LH73-BMR",12967984838,"G6T6-9H3","Male"
"LH73-BMR",12967984839,"G6TD-VWL","Female"
"LC3N-52R",12967984842,"G2J9-N5G","Male"
"LC3N-52R",12967984843,"LT6Z-NRQ","Female"
"KHGK-FT4",12967984844,"M9L6-6YN","Male"
"KHGK-FT4",12967984845,"2MYM-NS1","Female"
"GZLL-ZY9",12967984846,"GD4S-KVF","Male"
"GZLL-ZY9",12967984847,"GX7F-TKC","Female"
"9WC7-HXQ",12967984848,"LJB5-Z4Y","Male"
"9WC7-HXQ",12967984849,"29T1-RW8","Female"
"LDSS-ZMJ",12967984850,"LDSS-ZMW","Male"
"LDSS-ZMJ",12967984851,"LDSS-ZMD","Female"
"LY1D-RHM",12967984852,"GH7M-SN1","Male"
"LY1D-RHM",12967984853,"M1TK-CR7","Female"
"LT7P-H65",12967984854,"9CSQ-RVL","Male"
"LT7P-H65",12967984855,"GKNH-2K7","Female"
"L1Q8-65G",12967984856,"L1Z8-522","Male"
"L1Q8-65G",12967984857,"L1S4-4N9","Female"
"MXWH-HJ8",12967984858,"LDW5-FB6","Male"
"MXWH-HJ8",12967984859,"LDW5-N39","Female"
"L8YB-8WZ",12967984860,"M4N1-6BT","Male"
"L8YB-8WZ",12967984861,"L8PY-H7K","Female"
"GFG3-G3F",12967984862,"G8PF-7ZF","Male"
"G325-7CS",12967984912,"G8W1-ZMX","Male"
"G325-7CS",12967984913,"G6RP-58K","Female"
"G8WB-2S4",12967984916,"GQS8-4FH","Male"
"GXQP-DGZ",12967984918,"9HLB-3Z2","Male"
"GXQP-DGZ",12967984919,"K4DT-PL4","Female"
"GQS8-4FH",12967984920,"KGCY-X93","Male"
"GQS8-4FH",12967984921,"LKN1-5C4","Female"
"9HLB-3Z2",12967984924,"L2TT-S8Y","Male"
"9HLB-3Z2",12967984925,"LT7M-GBH","Female"
"K4DT-PL4",12967984926,"GQSD-6N5","Male"
"K4DT-PL4",12967984927,"G8WB-GCZ","Female"
"9CSQ-SNF",12967984930,"GGS1-ZP5","Male"
"9CSQ-SNF",12967984931,"GGJD-53V","Female"
"GGJD-YCR",12967984928,"9CJ7-366","Male"
"GGJD-YCR",12967984929,"L8YM-6TB","Female"
"9CNZ-SHX",12967984932,"LD9R-5G3","Male"
"9CNZ-SHX",12967984933,"M897-QTS","Female"
"M692-VL6",12967984934,"GHJP-XZD","Male"
"M692-VL6",12967984935,"GV9J-LL9","Female"
"M1T9-YXV",12967984936,"9ZHQ-5BN","Male"
"M1T9-YXV",12967984937,"LRCV-GV6","Female"
"LZVF-QXZ",12967984938,"L4JJ-5SL","Male"
"LZVF-QXZ",12967984939,"9H8N-TCG","Female"
"9CJ7-MYH",12967984940,"9Z8X-1VX","Male"
"9CJ7-MYH",12967984941,"9Z8X-1VF","Female"
"L8WB-MRH",12967984944,"LDW5-66P","Male"
"L8WB-MRH",12967984945,"LDW5-623","Female"
"GGKR-Y4B",12967984946,"LYYN-GWQ","Male"
"GGKR-Y4B",12967984947,"LDSM-4M1","Female"
"93QC-WRW",12967984948,"LYX7-C8M","Male"
"93QC-WRW",12967984949,"L5NV-7ZQ","Female"
"LVD6-PLK",12967984950,"998F-RYD","Male"
"LVD6-PLK",12967984951,"9WYV-M96","Female"
"9WF7-DMT",12967984952,"L8B9-VWR","Male"
"9WF7-DMT",12967984953,"9S8J-R9Z","Female"
"9WP5-WRF",12967984954,"LBLQ-5TN","Male"
"9WP5-WRF",12967984955,"G3KW-NLD","Female"
"G293-KYY",12967984956,"9CS3-646","Male"
"G293-KYY",12967984957,"LH1T-486","Female"
"9CHV-DHK",12967984958,"LBXC-4KY","Male"
"9CHV-DHK",12967984959,"M49C-X4T","Female"
"L8WB-MRH",12967984960,"LDW5-66P","Male"
"L8WB-MRH",12967984961,"LDW5-623","Female"
"GGKR-Y4B",12967984962,"LYYN-GWQ","Male"
"GGKR-Y4B",12967984963,"LDSM-4M1","Female"
"93QC-WRW",12967984964,"LYX7-C8M","Male"
"93QC-WRW",12967984965,"L5NV-7ZQ","Female"
"LVD6-PLK",12967984966,"998F-RYD","Male"
"LVD6-PLK",12967984967,"9WYV-M96","Female"
"GVKM-C5P",12967984968,"GJY7-NYC","Male"
"GVKM-W9Y",12967984970,"GGQP-CK1","Male"
"GQ8P-M9J",12967984972,"LDS9-GTS","Male"
"G8WB-3N1",12967984974,"G87L-TT8","Male"
"G8WB-3N1",12967984975,"GGQP-CQ9","Female"
"9C3J-THL",12967984976,"LYK6-52W","Male"
"9C3J-THL",12967984977,"GGNS-N5J","Female"
"KX4R-YFG",12967984978,"GX26-JMM","Male"
"KX4R-YFG",12967984979,"G26N-VVZ","Female"
"99Y7-CVL",12967984980,"M1TN-H75","Male"
"99Y7-CVL",12967984981,"GHRS-RJY","Female"
"K8Y4-QHG",12967984982,"LDW5-FB6","Male"
"K8Y4-QHG",12967984983,"LDW5-N39","Female"
"LY1D-RHM",12967984984,"GH7M-SN1","Male"
"LY1D-RHM",12967984985,"M1TK-CR7","Female"
"LT7P-H65",12967984986,"9CSQ-RVL","Male"
"LT7P-H65",12967984987,"GKNH-2K7","Female"
"KCZD-JKX",12967984988,"935X-1CT","Male"
"KCZD-JKX",12967984989,"LZS3-9ZK","Female"
"LDZN-ZVF",12967984990,"L812-GLB","Male"
"LDZN-ZVF",12967984991,"GKNH-2K7","Female"
"LZ82-983",12967984992,"LZJX-4WX","Male"
"LZ82-983",12967984993,"2ZVG-JS3","Female"
"LBV3-PXG",12967984996,"LDQ2-Z4X","Male"
"LBV3-PXG",12967984997,"LDS9-G7Q","Female"
"L8WB-MRM",12967984998,"9MC4-P9B","Male"
"L8WB-MRM",12967984999,"9W15-B8Y","Female"
"9Z8M-TYY",12967985000,"9Z8M-TBM","Male"
"9Z8M-TYY",12967985001,"LBDM-38D","Female"
"9412-WDX",12967985002,"LZJX-4WX","Male"
"9412-WDX",12967985003,"2ZVG-JS3","Female"
"LKFK-1QD",12967985008,"LDHQ-8F9","Male"
"LKFK-1QD",12967985009,"LZ8G-FWR","Female"
"LBK3-87T",12967985010,"L51Z-XMG","Male"
"LBK3-87T",12967985011,"GJR2-7VD","Female"
"9ZH7-P5G",12967985012,"L2QK-S7H","Male"
"9ZH7-P5G",12967985013,"K8LG-7VF","Female"
"GJWC-8NZ",12967985014,"9CS3-646","Male"
"L8WY-WD4",12967985016,"KN4J-P1M","Male"
"L8WY-WD4",12967985017,"L8M6-YW7","Female"
"L8M6-YWJ",12967985018,"LDSS-ZMW","Male"
"L8M6-YWJ",12967985019,"LDSS-ZMD","Female"
"L8MB-C1W",12967985020,"LDSS-ZCS","Male"
"L8MB-C1W",12967985021,"LBDX-4LG","Female"
"MXWH-HJ8",12967985022,"LDW5-FB6","Male"
"MXWH-HJ8",12967985023,"LDW5-N39","Female"
"G6LY-P3H",12967985024,"GHNG-KCL","Male"
"G6LY-P3H",12967985025,"LQ56-8V7","Female"
"G21T-3T7",12967985026,"G21T-2NY","Male"
"G21T-3T7",12967985027,"GKXZ-H66","Female"
"LKFK-1QD",12967985028,"LDHQ-8F9","Male"
"LKFK-1QD",12967985029,"LZ8G-FWR","Female"
"LBK3-87T",12967985030,"L51Z-XMG","Male"
"LBK3-87T",12967985031,"GJR2-7VD","Female"
"GQ92-BKX",12967985032,"G25F-HH4","Male"
"GQ92-BKX",12967985033,"G25F-8MV","Female"
"GZ2J-5DQ",12967985034,"GD2S-X3X","Male"
"GZ2J-5DQ",12967985035,"GV3N-G18","Female"
"GVHC-Q7C",12967985040,"9HPW-RK7","Male"
"GVHC-Q7C",12967985041,"9M92-VY8","Female"
"LZTT-R4X",12967985042,"GFHY-X9L","Male"
"LZTT-R4X",12967985043,"KC3W-RX9","Female"
"G8WB-QSD",12967985044,"GSHD-PKT","Male"
"G8WB-QSD",12967985045,"L8Y9-Y94","Female"
"GGJ6-H87",12967985046,"LTGT-MY8","Male"
"GGJ6-H87",12967985047,"GGJD-TMC","Female"
"GD3C-WML",12967985050,"L1FN-21P","Male"
"GD3C-WML",12967985051,"LHK8-DT9","Female"
"9HBX-H19",12967985052,"LDMW-36K","Male"
"9HBX-H19",12967985053,"GH29-T9R","Female"
"LZ8Y-GQM",12967985056,"LZFB-W1L","Male"
"LZ8Y-GQM",12967985057,"GK4Q-9CH","Female"
"G84H-1YB",12967985058,"GH3J-W4T","Male"
"G84H-1YB",12967985059,"GHHV-HD8","Female"
"GGYS-CMR",12967985060,"GGY9-NV6","Male"
"GGYS-CMR",12967985061,"GGY9-B5K","Female"
"GN9D-2BS",12967985062,"G8XJ-QH9","Male"
"GN9D-2BS",12967985063,"LVL1-K2M","Female"
"LBL6-LW3",12967985064,"GXDM-JXD","Male"
"LBL6-LW3",12967985065,"L85Z-921","Female"
"G4YN-6FY",12967985066,"L811-RJ3","Male"
"G4YN-6FY",12967985067,"LDHQ-589","Female"
"GWMF-GL3",12967985068,"L7LL-FB1","Male"
"GWMF-GL3",12967985069,"LZVR-GMG","Female"
"LVK4-6GN",12967985070,"M1TN-H75","Male"
