"fid","ascendancy","parent","gender"
"K84R-TMS",93105509681,"GKVP-QMK","Female"
"LTF2-JTC",93105509684,"9SJJ-97N","Male"
"LTF2-JTC",93105509685,"LZJG-K5N","Female"
"LKNM-HR3",93105509686,"LJ2H-W3S","Male"
"LKNM-HR3",93105509687,"LZ2S-DKM","Female"
"L1QD-DXV",93105509688,"GJ2V-WRY","Male"
"L1QD-DXV",93105509689,"G2CN-HW6","Female"
"LD9P-M8N",93105509690,"LD9P-MFB","Male"
"LD9P-M8N",93105509691,"LH6C-VKZ","Female"
"GNSH-WMX",93105509712,"G7NH-CM4","Male"
"GNSH-WMX",93105509713,"G215-VM8","Female"
"K84R-TMS",93105509720,"LDHB-RRD","Male"
"K84R-TMS",93105509721,"GKVP-QMK","Female"
"LTF2-JTC",93105509724,"9SJJ-97N","Male"
"LTF2-JTC",93105509725,"LZJG-K5N","Female"
"LKNM-HR3",93105509726,"LJ2H-W3S","Male"
"LKNM-HR3",93105509727,"LZ2S-DKM","Female"
"GLL2-BZV",93105509737,"G8W1-V4X","Female"
"GC4V-KPG",93105509740,"G891-N1Z","Male"
"GC4V-KPG",93105509741,"G3YQ-19T","Female"
"L175-67M",93105509742,"GGKJ-Z1T","Male"
"L175-67M",93105509743,"KL6C-XQV","Female"
"K84R-TMS",93105509744,"LDHB-RRD","Male"
"K84R-TMS",93105509745,"GKVP-QMK","Female"
"LTF2-JTC",93105509748,"9SJJ-97N","Male"
"LTF2-JTC",93105509749,"LZJG-K5N","Female"
"LKNM-HR3",93105509750,"LJ2H-W3S","Male"
"LKNM-HR3",93105509751,"LZ2S-DKM","Female"
"L1QD-DXV",93105509752,"GJ2V-WRY","Male"
"L1QD-DXV",93105509753,"G2CN-HW6","Female"
"LD9P-M8N",93105509754,"LD9P-MFB","Male"
"LD9P-M8N",93105509755,"LH6C-VKZ","Female"
"G96M-2XD",93105509760,"GKQ6-LR7","Male"
"G96M-2XD",93105509761,"G75T-4S3","Female"
"G6H4-KLQ",93105509762,"GXMZ-J8Y","Male"
"G6H4-KLQ",93105509763,"GXMZ-NT3","Female"
"LDM1-CGG",93105509768,"LDM1-ZJW","Male"
"LDM1-CGG",93105509769,"GVN6-BNX","Female"
"LYSP-1D9",93105509770,"K4P4-YKZ","Male"
"LYSP-1D9",93105509771,"LZGB-752","Female"
"G8C6-8VY",93105509772,"G8CD-FCD","Male"
"G8C6-8VY",93105509773,"G8C6-4B3","Female"
"K84R-TMS",93105509776,"LDHB-RRD","Male"
"K84R-TMS",93105509777,"GKVP-QMK","Female"
"LTF2-JTC",93105509780,"9SJJ-97N","Male"
"LTF2-JTC",93105509781,"LZJG-K5N","Female"
"LKNM-HR3",93105509782,"LJ2H-W3S","Male"
"LKNM-HR3",93105509783,"LZ2S-DKM","Female"
"L1QD-DXV",93105509784,"GJ2V-WRY","Male"
"L1QD-DXV",93105509785,"G2CN-HW6","Female"
"LD9P-M8N",93105509786,"LD9P-MFB","Male"
"LD9P-M8N",93105509787,"LH6C-VKZ","Female"
"GNSH-WMX",93105509808,"G7NH-CM4","Male"
"GNSH-WMX",93105509809,"G215-VM8","Female"
"K84R-TMS",93105509816,"LDHB-RRD","Male"
"K84R-TMS",93105509817,"GKVP-QMK","Female"
"LTF2-JTC",93105509820,"9SJJ-97N","Male"
"LTF2-JTC",93105509821,"LZJG-K5N","Female"
"LKNM-HR3",93105509822,"LJ2H-W3S","Male"
"LKNM-HR3",93105509823,"LZ2S-DKM","Female"
"GDT6-5JL",93105509888,"G34N-94G","Male"
"GDT6-5JL",93105509889,"LJ1M-8VG","Female"
"GVMN-L5N",93105509890,"GPM1-Q87","Male"
"GVMN-L5N",93105509891,"LZKK-45R","Female"
"9WCZ-LZQ",93105509892,"GZBR-N3R","Male"
"9WCZ-LZQ",93105509893,"GX1P-TL9","Female"
"G21Z-QQG",93105509896,"G21C-YGX","Male"
"G21Z-QQG",93105509897,"G8WB-J6L","Female"
"GZ2N-HCQ",93105509898,"G8WL-T7Q","Male"
"GZ2N-HCQ",93105509899,"GDSY-Z6B","Female"
"99PT-X33",93105509900,"G21J-37H","Male"
"99PT-X33",93105509901,"G21J-G8S","Female"
"G6J7-Y68",93105509904,"GZBR-N3R","Male"
"G6J7-Y68",93105509905,"GX1P-TL9","Female"
"LDSK-NZJ",93105509908,"9CXC-BT8","Male"
"LDSK-NZJ",93105509909,"L8MP-T1Y","Female"
"LDSH-S2T",93105509910,"LDSH-S6J","Male"
"LDSH-S2T",93105509911,"KND9-P91","Female"
"LDFZ-8Q1",93105509912,"GJ9M-PR2","Male"
"LDFZ-8Q1",93105509913,"GL14-857","Female"
"LHPZ-VGH",93105509914,"LZLG-V3F","Male"
"LHPZ-VGH",93105509915,"LH6K-2BP","Female"
"G2R7-DJP",93105509952,"G2RT-T51","Male"
"G2RT-C1Z",93105509954,"G2RT-T4T","Male"
"G2RT-C1Z",93105509955,"G2RY-WL6","Female"
"KJPC-71V",93105509956,"GZ2S-Q8M","Male"
"KJPC-71V",93105509957,"GZ2S-Z29","Female"
"G8WB-SV6",93105509960,"GQVS-C83","Male"
"G8WB-SV6",93105509961,"9HLT-L5G","Female"
"L2RD-9J2",93105509962,"MQKQ-97S","Male"
"L2RD-9J2",93105509963,"M4PR-5V3","Female"
"GMNM-FXX",93105509968,"GG68-KTV","Male"
"GMNM-FXX",93105509969,"GGJQ-6W4","Female"
"LZ2B-MCB",93105509970,"LDSQ-XRK","Male"
"LZ2B-MCB",93105509971,"LCFL-9DP","Female"
"LD9R-RB7",93105509972,"LD9R-RYR","Male"
"LD9R-RB7",93105509973,"M15L-V4Q","Female"
"LDSS-6H5",93105509974,"L133-HLP","Male"
"LDSS-6H5",93105509975,"KH8N-T92","Female"
"GG6W-LRX",93105509976,"GG6W-RWG","Male"
"GG6W-LRX",93105509977,"GG64-4D5","Female"
"G9JW-25M",93105509980,"GG9C-885","Male"
"G9JW-25M",93105509981,"G9XW-DN3","Female"
"GG6D-7PX",93105509982,"G99G-XNM","Male"
"GG6D-7PX",93105509983,"GG6D-6DF","Female"
"GZ2S-Q8M",93105510024,"GZRK-K84","Male"
"GZ2S-Q8M",93105510025,"GZRK-RZH","Female"
"GQVS-C83",93105510032,"K2X2-5WP","Male"
"GQVS-C83",93105510033,"GKG8-GTJ","Female"
"9HLT-L5G",93105510034,"L2RD-S8H","Male"
"9HLT-L5G",93105510035,"GWXN-K1X","Female"
"GG68-KTV",93105510048,"GG6D-QHP","Male"
"GG68-KTV",93105510049,"GGJQ-H5J","Female"
"LDSQ-XRK",93105510052,"LDSK-V77","Male"
"LDSQ-XRK",93105510053,"LDSQ-F68","Female"
"LCFL-9DP",93105510054,"LB27-YWT","Male"
"LCFL-9DP",93105510055,"GWZB-NNM","Female"
"LD9R-RYR",93105510056,"LCRR-KM2","Male"
"LD9R-RYR",93105510057,"LDW5-JN2","Female"
"M15L-V4Q",93105510058,"LD9Y-C7T","Male"
"M15L-V4Q",93105510059,"LD9Y-CW9","Female"
"L133-HLP",93105510060,"94T6-749","Male"
"L133-HLP",93105510061,"GLLC-968","Female"
"KH8N-T92",93105510062,"L1DW-Q5N","Male"
"KH8N-T92",93105510063,"2781-6PP","Female"
"GG64-4D5",93105510066,"LDW2-1TJ","Male"
"GG64-4D5",93105510067,"GHRD-YKD","Female"
"GG9C-885",93105510072,"G8DJ-NMC","Male"
"GG9C-885",93105510073,"GG64-9ZY","Female"
"G9XW-DN3",93105510074,"GG9C-3H2","Male"
"G9XW-DN3",93105510075,"GVPF-FW3","Female"
"GG6D-6DF",93105510078,"GLZW-7GF","Male"
"GG6D-6DF",93105510079,"GVSG-X5N","Female"
"9HTX-2CD",93105510144,"9HRG-JDL","Male"
"9HTX-2CD",93105510145,"LDH1-G9D","Female"
"G9P6-CHT",93105510148,"LBKM-2H9","Male"
"G9P6-CHT",93105510149,"LBDY-3J8","Female"
"LVC7-ZZX",93105510150,"GXQR-YJV","Male"
"LVC7-ZZX",93105510151,"G2YW-5YF","Female"
"GQG3-8CV",93105510170,"G67W-G57","Male"
"GQG3-8CV",93105510171,"MZHC-RBM","Female"
"GJ8K-PWG",93105510176,"LDSK-NZJ","Male"
"GJ8K-PWG",93105510177,"LDSH-S2T","Female"
"LJYH-M8G",93105510178,"GW69-B2J","Male"
"LJYH-M8G",93105510179,"GXQD-1QL","Female"
"LJ4D-ZCK",93105510181,"GVHV-7WD","Female"
"LJ4D-ZCK",93105510180,"G9G8-ZCS","Male"
"9S1L-ZP2",93105510182,"G6Z5-SS2","Male"
"9S1L-ZP2",93105510183,"GX7W-7JP","Female"
"LZGQ-LJX",93105510184,"KDQW-JTJ","Male"
"LZGQ-LJX",93105510185,"LDS9-GGV","Female"
"KDQH-DJG",93105510186,"L1DD-JMP","Male"
"KDQH-DJG",93105510187,"9WY9-HRJ","Female"
"GL9R-YL9",93105510188,"LD95-VV6","Male"
"GL9R-YL9",93105510189,"9H2F-HV5","Female"
"LDHQ-P5F",93105510190,"LD9R-RB7","Male"
"LDHQ-P5F",93105510191,"LDSS-6H5","Female"
"LY6L-GPG",93105510192,"LHP9-TM5","Male"
"LY6L-GPG",93105510193,"LHP9-TSW","Female"
"GCV5-C6P",93105510200,"GSWP-82X","Male"
"GCV5-C6P",93105510201,"LH6K-KT5","Female"
"GCV5-7FZ",93105510202,"949K-PGC","Male"
"GCV5-7FZ",93105510203,"GCZ9-BV7","Female"
"GXDM-3H9",93105510212,"G6LT-J5Y","Male"
"GXDM-3H9",93105510213,"GLR8-DFC","Female"
"L8B9-R7W",93105510224,"GGSV-LFL","Male"
"L8B9-R7W",93105510225,"GGSK-HFX","Female"
"GQ1N-HXB",93105510232,"G7YH-3GJ","Male"
"GQ1N-HXB",93105510233,"GC45-DB8","Female"
"G6T6-9H3",93105510236,"G8SK-15F","Male"
"LYCY-PN6",93105510240,"LDSS-26H","Male"
"LYCY-PN6",93105510241,"L6SC-CJF","Female"
"LDSS-KKV",93105510242,"LZLQ-664","Male"
"LDSS-KKV",93105510243,"GK2Y-MJB","Female"
"LDW2-41W",93105510244,"94HZ-CG3","Male"
"LDW2-41W",93105510245,"LDSS-BYY","Female"
"G4NJ-GVF",93105510246,"L8RR-S6X","Male"
"G4NJ-GVF",93105510247,"L8RR-S6J","Female"
"GSCC-ZKK",93105510256,"GXD6-NBC","Male"
"GSCC-ZKK",93105510257,"GX26-QZ2","Female"
"KC9S-MPC",93105510260,"G23C-HT1","Male"
"KC9S-MPC",93105510261,"G652-6K6","Female"
"L7JF-2YC",93105510262,"93LP-LVJ","Male"
"L7JF-2YC",93105510263,"LBSF-ZFR","Female"
"LH8G-2RH",93105510264,"LCVR-TFD","Male"
"LH8G-2RH",93105510265,"9Z4P-BQB","Female"
"LDW2-7JJ",93105510266,"LDW2-41W","Male"
"LDW2-7JJ",93105510267,"G4NJ-GVF","Female"
"KHQ6-TFB",93105510268,"LD97-CH9","Male"
"KHQ6-TFB",93105510269,"KH4Q-2SB","Female"
"LDSM-H39",93105510270,"94YF-JDG","Male"
"LDSM-H39",93105510271,"G8WY-6L8","Female"
"GGJ6-93F",93105510272,"GVYJ-ZZJ","Male"
"GGJ6-93F",93105510273,"GGR6-9Q1","Female"
"94RZ-9KC",93105510274,"L198-LRM","Male"
"94RZ-9KC",93105510275,"LCFL-9DP","Female"
"L18X-ZNH",93105510276,"9QZD-J5R","Male"
"L18X-ZNH",93105510277,"L18P-6ZG","Female"
"MVL6-5PR",93105510278,"LDW2-RVK","Male"
"MVL6-5PR",93105510279,"LDW2-RVB","Female"
"L1HZ-WR2",93105510280,"LVTD-MDD","Male"
"L1HZ-WR2",93105510281,"GKYX-DNQ","Female"
"KFLG-12B",93105510284,"28YJ-Z4N","Male"
"KFLG-12B",93105510285,"GGGT-9MX","Female"
"M1TN-H75",93105510288,"GQ1S-8Z6","Male"
"M1TN-H75",93105510289,"GL5F-2BT","Female"
"LJ4D-ZCK",93105510293,"GVHV-7WD","Female"
"LJ4D-ZCK",93105510292,"G9G8-ZCS","Male"
"9S1L-ZP2",93105510294,"G6Z5-SS2","Male"
"9S1L-ZP2",93105510295,"GX7W-7JP","Female"
"G87Q-Z3W",93105510296,"LCP2-CGK","Male"
"G87Q-Z3W",93105510297,"L2YT-FJZ","Female"
"GC32-FML",93105510298,"GV9M-XVB","Male"
"GC32-FML",93105510299,"GV94-MVW","Female"
"LVMF-2JP",93105512448,"GLBB-B7J","Male"
"LVMF-2JP",93105512449,"GKY2-HZS","Female"
"LDSS-D1D",93105512452,"GMWX-WW1","Male"
"LZLG-V3F",93105512464,"L7NG-DRP","Male"
"LZLG-V3F",93105512465,"LYTH-K3C","Female"
"LH6K-2BP",93105512466,"LTT6-YJQ","Male"
"LH6K-2BP",93105512467,"GV8X-JR1","Female"
"GJYM-TGG",93105512468,"29H4-2Y1","Male"
"GJYM-TGG",93105512469,"GKZ8-Q9M","Female"
"LBPM-PVV",93105512470,"G8W1-CJS","Male"
"LBPM-PVV",93105512471,"GKCC-J1G","Female"
"GQMM-WCR",93105512472,"GH7M-QSF","Male"
"GQMM-WCR",93105512473,"G4SP-ZYT","Female"
"L1JY-KRP",93105512478,"L1DW-Q5N","Male"
"L1JY-KRP",93105512479,"2781-6PP","Female"
"GLZW-7GF",93105512576,"LZNY-FF7","Male"
"GLZW-7GF",93105512577,"GPMD-KTY","Female"
"GVSG-X5N",93105512578,"GLZW-7HZ","Male"
"GVSG-X5N",93105512579,"GQFV-K7Q","Female"
"G2RH-ZJB",93105512584,"LTT6-YJQ","Male"
"G2RH-ZJB",93105512585,"GV8X-JR1","Female"
"GQRR-BP3",93105512588,"GFXP-YYF","Male"
"GQRR-BP3",93105512589,"GX9B-8M2","Female"
"9HTX-2CD",93105512592,"9HRG-JDL","Male"
"9HTX-2CD",93105512593,"LDH1-G9D","Female"
"G39Q-HBK",93105512594,"KX2S-NWF","Male"
"G39Q-HBK",93105512595,"L7GV-KKS","Female"
"LZGK-GZB",93105512596,"LZ8D-9DK","Male"
"LZGK-GZB",93105512597,"GK9J-9XB","Female"
"MXKR-J9R",93105512598,"9QZD-J5R","Male"
"MXKR-J9R",93105512599,"L18P-6ZG","Female"
"LD9R-RYR",93105512600,"LCRR-KM2","Male"
"LD9R-RYR",93105512601,"LDW5-JN2","Female"
"M15L-V4Q",93105512602,"LD9Y-C7T","Male"
"M15L-V4Q",93105512603,"LD9Y-CW9","Female"
"L133-HLP",93105512604,"94T6-749","Male"
"L133-HLP",93105512605,"GLLC-968","Female"
"KH8N-T92",93105512606,"L1DW-Q5N","Male"
"KH8N-T92",93105512607,"2781-6PP","Female"
"GL9M-YXL",93105512610,"GKZG-KWQ","Male"
"GL9M-YXL",93105512611,"GGTN-692","Female"
"GG5W-TJ1",93105512632,"GGB9-4CK","Male"
"GG5W-TJ1",93105512633,"9MTF-W16","Female"
"LZ19-924",93105512636,"LZF6-M94","Male"
"LZ19-924",93105512637,"GWW8-LWR","Female"
"GVXT-MZG",93105512736,"L2MN-44Y","Male"
"GVXT-MZG",93105512737,"G8FL-PW4","Female"
"GKWF-SCL",93105512740,"GKWF-9HW","Male"
"G3LH-DG9",93105512744,"GXTQ-FJT","Male"
"G3LH-DG9",93105512745,"G7DV-WW9","Female"
"G6GQ-R3F",93105512748,"GXWR-W8R","Male"
"G6GQ-R3F",93105512749,"G8WY-8VN","Female"
"G2TZ-96Y",93105512752,"GLZJ-1J2","Male"
"L1DD-JMP",93105512756,"GG5W-TJ1","Male"
"L1DD-JMP",93105512757,"GG54-SDF","Female"
"9WY9-HRJ",93105512758,"LZ19-924","Male"
"LD9R-RCZ",93105512760,"GGT6-NYC","Male"
"LD9R-RCZ",93105512761,"GGTD-5CG","Female"
"MBWQ-SF3",93105512762,"LH3J-XVF","Male"
"MBWQ-SF3",93105512763,"KN3T-TR3","Female"
"L1R3-QH7",93105512764,"LD9R-5PH","Male"
"L1R3-QH7",93105512765,"LZM1-YM9","Female"
"M33Z-FHV",93105512766,"GGQ2-T6Y","Male"
"M33Z-FHV",93105512767,"GGQ2-FDK","Female"
"G3M5-XM2",93105512768,"GLBC-ZZH","Male"
"GGJN-2MN",93105512770,"GGJN-L3R","Male"
"GGT6-NYC",93105512800,"GW2T-YH6","Male"
"GGT6-NYC",93105512801,"GX5P-L6M","Female"
"GGTD-5CG",93105512802,"GGTX-XJX","Male"
"GGTD-5CG",93105512803,"GGT6-1Q1","Female"
"LH3J-XVF",93105512804,"GGYS-TR5","Male"
"LH3J-XVF",93105512805,"GGYS-R4S","Female"
"LD9R-5PH",93105512808,"L187-NYR","Male"
"LD9R-5PH",93105512809,"9WQY-MZT","Female"
"G21Z-QQG",93105512816,"G21C-YGX","Male"
"G21Z-QQG",93105512817,"G8WB-J6L","Female"
"GZ2N-HCQ",93105512818,"G8WL-T7Q","Male"
"GZ2N-HCQ",93105512819,"GDSY-Z6B","Female"
"99PT-X33",93105512820,"G21J-37H","Male"
"99PT-X33",93105512821,"G21J-G8S","Female"
"9HTX-2CD",93105512848,"9HRG-JDL","Male"
"9HTX-2CD",93105512849,"LDH1-G9D","Female"
"G39Q-HBK",93105512850,"KX2S-NWF","Male"
"G39Q-HBK",93105512851,"L7GV-KKS","Female"
"L7LR-RWX",93105512852,"GVR7-Q43","Male"
"L7LR-RWX",93105512853,"L2DV-WS5","Female"
"LBTR-BTW",93105512882,"LZK3-LK2","Male"
"LBTR-BTW",93105512883,"M185-RW3","Female"
"G6RN-4Y7",93105512884,"G6DZ-JKF","Male"
"G6RN-4Y7",93105512885,"G6D8-388","Female"
"GFPT-S5P",93105512886,"GZ8X-GV2","Male"
"GFPT-S5P",93105512887,"G6ZP-B73","Female"
"LY9D-2F8",93105512888,"LCJD-VX6","Male"
"LY9D-2F8",93105512889,"LD9R-RKH","Female"
"L28D-TJH",93105512890,"9WMP-NNQ","Male"
"L28D-TJH",93105512891,"945D-J9Y","Female"
"GJTS-3TP",93105512892,"GZ8X-GV2","Male"
"GJTS-3TP",93105512893,"G6ZP-B73","Female"
"GGKB-FBC",93105512904,"LZGK-GZB","Male"
"GGKB-FBC",93105512905,"LDSQ-F68","Female"
"GKCC-1KD",93105512928,"GKQX-VM9","Male"
"GKCC-1KD",93105512929,"GVB8-9XY","Female"
"GMF5-BSR",93105512936,"GLFD-7MD","Male"
"GMF5-BSR",93105512937,"GGFH-MVX","Female"
"L1WB-PZW",93105512938,"9HTX-2CD","Male"
"L1WB-PZW",93105512939,"L83J-4S6","Female"
"L1W8-W7S",93105512940,"GLFD-7MD","Male"
"L1W8-W7S",93105512941,"GGFH-MVX","Female"
"GD7W-JS7",93105512944,"G6H3-12T","Male"
"GD7W-NSX",93105512946,"GD7W-BDW","Male"
"9376-JCH",93105512952,"KNW5-CM9","Male"
"9376-JCH",93105512953,"LCRM-5HJ","Female"
"9HVH-9GD",93105512954,"LHW9-VZ4","Male"
"9HVH-9GD",93105512955,"GKKW-24R","Female"
"GG3M-7JP",93105512956,"GGWF-VYW","Male"
"GG3M-7JP",93105512957,"GGXT-3X8","Female"
"LD3L-3L1",93105512960,"LD3L-3PY","Male"
"LD3L-3L1",93105512961,"9H47-T4V","Female"
"G8WB-3VQ",93105512968,"G269-7QK","Male"
"G2VL-4QK",93105512976,"G8R4-ZBJ","Male"
"LVZ5-9LT",93105512980,"KFYT-G84","Male"
"LVZ5-9LT",93105512981,"LDSS-LKR","Female"
"LTFJ-P8P",93105512982,"LDMT-HMZ","Male"
"LTFJ-P8P",93105512983,"LD91-ST3","Female"
"GZGY-PHB",93105512984,"KFPX-KY8","Male"
"GZGY-PHB",93105512985,"LZX2-BDJ","Female"
"GW2T-W8K",93105512987,"GZ68-X5M","Female"
"GW2T-W8K",93105512986,"GLMN-FFB","Male"
"G72Y-4GB",93105512988,"LCRB-Q2R","Male"
"G72Y-4GB",93105512989,"G865-DJ7","Female"
"GJT8-5BS",93105512996,"GJT8-PTZ","Male"
"LTQP-NP6",93105513000,"9HM8-KNP","Male"
"LTQP-NP6",93105513001,"2W31-DF3","Female"
"G2F3-2MP",93105513008,"G84M-4VH","Male"
"937W-Z8H",93105513012,"LHWM-193","Male"
"937W-Z8H",93105513013,"9H1Y-2F2","Female"
"LB8M-L15",93105513016,"G2ZK-91W","Male"
"LB8M-L15",93105513017,"GF6N-BW8","Female"
"LDB4-489",93105513018,"L134-D1P","Male"
"LDB4-489",93105513019,"L8YY-R1N","Female"
"LZF4-Y8X",93105513024,"MSNT-MCJ","Male"
"LZF4-Y8X",93105513025,"G6DN-8RC","Female"
"9HM8-KNP",93105513032,"GGW9-K2T","Male"
"9HM8-KNP",93105513033,"G39X-ST6","Female"
"2W31-DF3",93105513034,"GQMG-Y4W","Male"
"2W31-DF3",93105513035,"GSBT-JM7","Female"
"KNW5-CM9",93105513040,"LVMF-2YH","Male"
"KNW5-CM9",93105513041,"GH4Y-2HC","Female"
"LCRM-5HJ",93105513042,"LCQX-XJS","Male"
"LCRM-5HJ",93105513043,"L78P-85J","Female"
"LHW9-VZ4",93105513044,"L1MT-HC1","Male"
"LHW9-VZ4",93105513045,"GVGZ-DCK","Female"
"GGWF-VYW",93105513048,"GGWF-6J3","Male"
"M74H-989",93105513056,"MBVX-N1Y","Male"
"M74H-989",93105513057,"MBVX-JMZ","Female"
"93QT-3QP",93105513060,"L1MT-HC1","Male"
"93QT-3QP",93105513061,"GVGZ-DCK","Female"
"L71C-CSZ",93105513062,"GGW9-K2T","Male"
"L71C-CSZ",93105513063,"GV72-LLP","Female"
"KF56-979",93105513064,"GJT5-24B","Male"
"KF56-979",93105513065,"GNTY-8RN","Female"
"9HM8-KNP",93105513088,"GGW9-K2T","Male"
"9HM8-KNP",93105513089,"G39X-ST6","Female"
"2W31-DF3",93105513090,"GQMG-Y4W","Male"
"2W31-DF3",93105513091,"GSBT-JM7","Female"
"L1MT-HC1",93105513096,"L134-D1P","Male"
"L1MT-HC1",93105513097,"L8YY-R1N","Female"
"GVGZ-DCK",93105513098,"LDQ1-RBN","Male"
"GVGZ-DCK",93105513099,"GVN6-YQL","Female"
"LHJ1-Z2N",93105513112,"G269-7QK","Male"
"GVS5-FJH",93105513120,"9HM8-KNP","Male"
"GVS5-FJH",93105513121,"2W31-DF3","Female"
"LHJ1-Z2N",93105513128,"G269-7QK","Male"
"L7B5-9CH",93105513136,"LJ5V-MZH","Male"
"L7B5-9CH",93105513137,"GNTQ-6HT","Female"
"L27L-XYL",93105513138,"LH74-HV9","Male"
"L27L-XYL",93105513139,"G2ZL-2MS","Female"
"LJ5R-TT4",93105513144,"2S3R-SRG","Male"
"LJ5R-TT4",93105513145,"L7BK-5RX","Female"
"LD3L-3L1",93105513152,"LD3L-3PY","Male"
"LD3L-3L1",93105513153,"9H47-T4V","Female"
"G8WB-3VQ",93105513160,"G269-7QK","Male"
"G2VL-4QK",93105513168,"G8R4-ZBJ","Male"
"LVZ5-9LT",93105513172,"KFYT-G84","Male"
"LVZ5-9LT",93105513173,"LDSS-LKR","Female"
"LTFJ-P8P",93105513174,"LDMT-HMZ","Male"
"LTFJ-P8P",93105513175,"LD91-ST3","Female"
"GZGY-PHB",93105513176,"KFPX-KY8","Male"
"GZGY-PHB",93105513177,"LZX2-BDJ","Female"
"GW2T-W8K",93105513179,"GZ68-X5M","Female"
"GW2T-W8K",93105513178,"GLMN-FFB","Male"
"G72Y-4GB",93105513180,"LCRB-Q2R","Male"
"G72Y-4GB",93105513181,"G865-DJ7","Female"
"GJT8-5BS",93105513188,"GJT8-PTZ","Male"
"LTQP-NP6",93105513192,"9HM8-KNP","Male"
"LTQP-NP6",93105513193,"2W31-DF3","Female"
"G2F3-2MP",93105513200,"G84M-4VH","Male"
"937W-Z8H",93105513204,"LHWM-193","Male"
"937W-Z8H",93105513205,"9H1Y-2F2","Female"
"LB8M-L15",93105513208,"G2ZK-91W","Male"
"LB8M-L15",93105513209,"GF6N-BW8","Female"
"LDB4-489",93105513210,"L134-D1P","Male"
"LDB4-489",93105513211,"L8YY-R1N","Female"
"GGJ6-93F",93105513216,"GVYJ-ZZJ","Male"
"GGJ6-93F",93105513217,"GGR6-9Q1","Female"
"94RZ-9KC",93105513218,"L198-LRM","Male"
"94RZ-9KC",93105513219,"LCFL-9DP","Female"
"L18X-ZNH",93105513220,"9QZD-J5R","Male"
"L18X-ZNH",93105513221,"L18P-6ZG","Female"
"MVL6-5PR",93105513222,"LDW2-RVK","Male"
"MVL6-5PR",93105513223,"LDW2-RVB","Female"
"L1HZ-WR2",93105513224,"LVTD-MDD","Male"
"L1HZ-WR2",93105513225,"GKYX-DNQ","Female"
"KFLG-12B",93105513228,"28YJ-Z4N","Male"
"KFLG-12B",93105513229,"GGGT-9MX","Female"
"M1TN-H75",93105513232,"GQ1S-8Z6","Male"
"M1TN-H75",93105513233,"GL5F-2BT","Female"
"LJ4D-ZCK",93105513237,"GVHV-7WD","Female"
"LJ4D-ZCK",93105513236,"G9G8-ZCS","Male"
"9S1L-ZP2",93105513238,"G6Z5-SS2","Male"
"9S1L-ZP2",93105513239,"GX7W-7JP","Female"
"G87Q-Z3W",93105513240,"LCP2-CGK","Male"
"G87Q-Z3W",93105513241,"L2YT-FJZ","Female"
"GC32-FML",93105513242,"GV9M-XVB","Male"
"GC32-FML",93105513243,"GV94-MVW","Female"
"KDQW-JTJ",93105513248,"9HTX-2CD","Male"
"KDQW-JTJ",93105513249,"G39Q-HBK","Female"
"LDS9-GGV",93105513250,"LZGK-GZB","Male"
"LDS9-GGV",93105513251,"MXKR-J9R","Female"
"L1DD-JMP",93105513252,"GG5W-TJ1","Male"
"L1DD-JMP",93105513253,"GG54-SDF","Female"
"9WY9-HRJ",93105513254,"LZ19-924","Male"
"LD95-VV6",93105513256,"LD95-VVH","Male"
"LD95-VV6",93105513257,"99SD-Z4Q","Female"
"9H2F-HV5",93105513258,"MBGG-7NP","Male"
"9H2F-HV5",93105513259,"LD9R-SHL","Female"
"LD9R-RB7",93105513260,"LD9R-RYR","Male"
"LD9R-RB7",93105513261,"M15L-V4Q","Female"
"LDSS-6H5",93105513262,"L133-HLP","Male"
"LDSS-6H5",93105513263,"KH8N-T92","Female"
"LZS9-ZC2",93105513264,"9HYQ-M4G","Male"
"LZS9-ZC2",93105513265,"GJGW-QM6","Female"
"LZ61-F76",93105513266,"LZ19-924","Male"
"LZ61-F76",93105513267,"GL5F-YH1","Female"
"KNXX-WBQ",93105513272,"LHPZ-9WQ","Male"
"KNXX-WBQ",93105513273,"LCT8-QVQ","Female"
"LDMT-HMZ",93105513276,"L8BY-3VJ","Male"
"LDMT-HMZ",93105513277,"94BP-X4Z","Female"
"LD91-ST3",93105513278,"L8YY-5HK","Male"
"LD91-ST3",93105513279,"L8WB-D2Z","Female"
"LDW2-7WW",93105513280,"LD9Y-C7T","Male"
"LDW2-7WW",93105513281,"LD9Y-CW9","Female"
"LH7S-12Y",93105513282,"9CXC-BT8","Male"
"LH7S-12Y",93105513283,"L8MP-T1Y","Female"
"LDSQ-XRK",93105513284,"LDSK-V77","Male"
"LDSQ-XRK",93105513285,"LDSQ-F68","Female"
"LCFL-9DP",93105513286,"LB27-YWT","Male"
"LCFL-9DP",93105513287,"GWZB-NNM","Female"
"LD9R-RB7",93105513288,"LD9R-RYR","Male"
"LD9R-RB7",93105513289,"M15L-V4Q","Female"
"LDSS-6H5",93105513290,"L133-HLP","Male"
"LDSS-6H5",93105513291,"KH8N-T92","Female"
"L18X-ZNH",93105513292,"9QZD-J5R","Male"
"L18X-ZNH",93105513293,"L18P-6ZG","Female"
"MVL6-5PR",93105513294,"LDW2-RVK","Male"
"MVL6-5PR",93105513295,"LDW2-RVB","Female"
"L8YY-G2B",93105513296,"GD7G-J16","Male"
"L8YY-G2B",93105513297,"KH8N-T92","Female"
