"fid","ascendancy","parent","gender"
"LK4V-C5J",739971676,"K12W-S48","Male"
"LK4V-C5J",739971677,"LBP1-VV7","Female"
"L5FS-QQC",739971678,"G7H5-34T","Male"
"L5FS-QQC",739971679,"G6RH-298","Female"
"LHL3-KPC",739971712,"9QQZ-MZC","Male"
"LHL3-KPC",739971713,"9QQP-SNP","Female"
"LVKY-WJ6",739971840,"K8WW-1K3","Male"
"LVKY-WJ6",739971841,"GVR7-XYY","Female"
"LZ69-N3W",739971864,"LCVK-NX3","Male"
"LZ69-N3W",739971865,"LCVK-NV2","Female"
"M18Q-BQY",739971868,"G99Z-NJQ","Male"
"M18Q-BQY",739971869,"GHVW-T6N","Female"
"M18Q-BHJ",739971870,"G99T-1JM","Male"
"M18Q-BHJ",739971871,"K12W-RCQ","Female"
"LLQR-JZM",739971872,"GKNF-W2B","Male"
"LLQR-JZM",739971873,"GFF2-J1J","Female"
"L853-7GY",739971874,"MLMR-64J","Male"
"L853-7GY",739971875,"G2WX-CF6","Female"
"GN6J-679",739971876,"GSYR-X36","Male"
"GN6J-679",739971877,"KLXB-XZX","Female"
"LYDM-F1T",739971878,"9HGZ-QJD","Male"
"LYDM-F1T",739971879,"LRGN-LN7","Female"
"LRJ7-JBF",739971880,"LB2K-M6V","Male"
"LRJ7-JBF",739971881,"GQMG-8W6","Female"
"LBRH-PLS",739971882,"GD9B-QYY","Male"
"LBRH-PLS",739971883,"LH5H-7RJ","Female"
"GFT8-KGV",739971884,"MB13-7W2","Male"
"GFT8-KGV",739971885,"G3TY-3Q7","Female"
"GN47-2JY",739971886,"G6YJ-W3R","Male"
"GN47-2JY",739971887,"G4R9-F6Y","Female"
"93VL-94F",739971904,"LYLG-BQY","Male"
"93VL-94F",739971905,"GL4H-9SR","Female"
"9Z4V-P1W",739971906,"G4D7-NQ3","Male"
"9Z4V-P1W",739971907,"GHWR-1K6","Female"
"LBRP-85B",739971908,"GN6J-679","Male"
"LBRP-85B",739971909,"LYDM-F1T","Female"
"GJD7-CX2",739971910,"9HGQ-P4L","Male"
"GJD7-CX2",739971911,"9SKK-J71","Female"
"L19Q-5K2",739971912,"L2FR-ZV6","Male"
"L19Q-5K2",739971913,"LWN4-HKG","Female"
"944N-XPG",739971914,"KN73-Y7F","Male"
"944N-XPG",739971915,"L1MS-NFP","Female"
"K87Y-T65",739971916,"KHH7-5JH","Male"
"K87Y-T65",739971917,"LYD7-YY1","Female"
"LYKP-D42",739971918,"M6HL-7N8","Male"
"LYKP-D42",739971919,"48HM-XVK","Female"
"M1JC-CJ9",739971920,"KP3V-8XM","Male"
"M1JC-CJ9",739971921,"KH5L-XVR","Female"
"LL7L-58T",739971922,"GKY6-VC6","Male"
"LL7L-58T",739971923,"GKYX-NY3","Female"
"LB2S-YQF",739971924,"LDGP-6LG","Male"
"LB2S-YQF",739971925,"KC5N-C3N","Female"
"9SR5-TGZ",739971926,"LRBK-WPN","Male"
"9SR5-TGZ",739971927,"9WWL-HYB","Female"
"LYV5-RQ5",739971928,"L2VZ-N2D","Male"
"LYV5-RQ5",739971929,"M1JC-CL1","Female"
"L1QP-JJ6",739971930,"GXJZ-L48","Male"
"L1QP-JJ6",739971931,"GXVG-7M3","Female"
"M147-KP7",739971932,"G8W1-V8L","Male"
"M147-KP7",739971933,"G36D-G24","Female"
"LWFD-LS1",739971934,"9ZCP-M8Z","Male"
"LWFD-LS1",739971935,"LRVQ-MV3","Female"
"L2PC-C3Z",739971940,"L19Q-5K2","Male"
"L2PC-C3Z",739971941,"944N-XPG","Female"
"MD29-6GV",739971942,"K87Y-T65","Male"
"MD29-6GV",739971943,"LYKP-D42","Female"
"LZKG-1SV",739971944,"L2VZ-XXJ","Male"
"LZKG-1SV",739971945,"KDQZ-4DJ","Female"
"9Z8K-54C",739971946,"LZV6-DRK","Male"
"9Z8K-54C",739971947,"9MKF-4JS","Female"
"9H8D-21L",739971948,"99LP-BYW","Male"
"9H8D-21L",739971949,"LDLH-68S","Female"
"948L-FYP",739971950,"LBGV-7WG","Male"
"948L-FYP",739971951,"K451-575","Female"
"21RG-C86",739971952,"LD97-YRL","Male"
"21RG-C86",739971953,"LBJR-L1Q","Female"
"LD9W-MN9",739971954,"9HFS-PKH","Male"
"LD9W-MN9",739971955,"9HFS-GG1","Female"
"9H8D-21L",739971956,"99LP-BYW","Male"
"9H8D-21L",739971957,"LDLH-68S","Female"
"948L-FYP",739971958,"LBGV-7WG","Male"
"948L-FYP",739971959,"K451-575","Female"
"9CFM-79T",739971960,"KX8R-S5H","Male"
"9CFM-79T",739971961,"K48W-JZ2","Female"
"GN45-YSR",739971962,"G932-3GB","Male"
"GN45-YSR",739971963,"G9PT-KBL","Female"
"LH1F-PV5",739971964,"KPQZ-MQL","Male"
"LH1F-PV5",739971965,"LCBS-HM1","Female"
"G9G7-HG4",739971966,"GSSZ-QLG","Male"
"G9G7-HG4",739971967,"G9PC-1ZJ","Female"
"L8WZ-C9C",739971968,"GQWK-YY9","Male"
"L8WZ-C9C",739971969,"LVD6-D32","Female"
"LHVP-Z2F",739971970,"GJ3Q-GD6","Male"
"LHVP-Z2F",739971971,"G3D5-QYQ","Female"
"G8NT-WD7",739971972,"G8NT-D1D","Male"
"G8NT-WD7",739971973,"GZH6-QWJ","Female"
"GZTM-THX",739971976,"93VL-94F","Male"
"GZTM-THX",739971977,"9Z4V-P1W","Female"
"L62P-74S",739971978,"G6G1-V9Z","Male"
"L62P-74S",739971979,"GC98-WHL","Female"
"L2PC-C3Z",739971980,"L19Q-5K2","Male"
"L2PC-C3Z",739971981,"944N-XPG","Female"
"MD29-6GV",739971982,"K87Y-T65","Male"
"MD29-6GV",739971983,"LYKP-D42","Female"
"G84M-YQR",739972000,"G849-CNZ","Male"
"G84M-YQR",739972001,"M1XC-PS3","Female"
"GH6P-GL6",739972002,"LBWR-HLC","Male"
"GH6P-GL6",739972003,"LVDP-HNC","Female"
"GQ9T-FSW",739972004,"GSBR-W6K","Male"
"GQ9T-FSW",739972005,"GSBR-HV9","Female"
"9CWG-L46",739972008,"M1Y8-Q67","Male"
"9CWG-L46",739972009,"9CHT-NL6","Female"
"LZFX-374",739972010,"GGG2-TLR","Male"
"LZFX-374",739972011,"GJ1P-4DN","Female"
"GFFG-XTB",739972012,"L687-RG3","Male"
"GFFG-XTB",739972013,"LVN1-6VC","Female"
"GFFG-2TS",739972014,"GD3G-L7F","Male"
"GFFG-2TS",739972015,"GN88-1T2","Female"
"LBGK-QBF",739972016,"GNXV-XDY","Male"
"LBGK-QBF",739972017,"GNXV-L21","Female"
"LBGK-QBF",739972032,"GNXV-XDY","Male"
"LBGK-QBF",739972033,"GNXV-L21","Female"
"LKKM-WZP",739972096,"LKKM-WHZ","Male"
"LKKM-WZP",739972097,"LKKM-WHC","Female"
"LKKM-WZG",739972098,"GXG4-ZPT","Male"
"GZF1-GLX",739972102,"LZ86-TCZ","Male"
"GZF1-GLX",739972103,"KNQB-2Q2","Female"
"G28G-WQG",739972104,"GSDX-YS3","Male"
"G28G-WQG",739972105,"G2WJ-GYD","Female"
"KCDS-NTB",739972106,"KHH7-5JH","Male"
"KCDS-NTB",739972107,"LYD7-YY1","Female"
"MWND-9MQ",739972108,"L8RR-QV1","Male"
"MWND-9MQ",739972109,"LKKM-W4B","Female"
"LDWP-CVV",739972110,"KHW3-QQH","Male"
"LDWP-CVV",739972111,"9Q7J-1ZG","Female"
"MD4T-7QG",739972112,"LK4V-C5J","Male"
"MD4T-7QG",739972113,"L5FS-QQC","Female"
"LB9Y-SDW",739972114,"LB7S-K94","Male"
"LB9Y-SDW",739972115,"LVQF-BX4","Female"
"GMNL-SQC",739972116,"94K1-6N8","Male"
"GMNL-SQC",739972117,"L8MB-8V4","Female"
"L19R-ZRK",739972118,"LYS8-GHS","Male"
"L19R-ZRK",739972119,"LRQZ-N77","Female"
"97D4-D9M",739972120,"G9Z2-7RY","Male"
"97D4-D9M",739972121,"L4BD-6XM","Female"
"9H92-XWD",739972122,"L528-M9W","Male"
"9H92-XWD",739972123,"L812-24W","Female"
"LB88-NYH",739972124,"LB2S-YQF","Male"
"LB88-NYH",739972125,"9SR5-TGZ","Female"
"LBQQ-D92",739972126,"LTS5-CQM","Male"
"LBQQ-D92",739972127,"9ZCQ-SPM","Female"
"KDQN-2QS",739972128,"L724-WNN","Male"
"KDQN-2QS",739972129,"GMNN-79S","Female"
"KPWY-8VS",739972130,"GDP4-RT4","Male"
"KPWY-8VS",739972131,"G76X-H6S","Female"
"LBLP-5KP",739972132,"LFMJ-513","Male"
"LBLP-5KP",739972133,"LBW9-RJ4","Female"
"MDBS-1K8",739972134,"9HGQ-P4L","Male"
"MDBS-1K8",739972135,"GGVJ-Z25","Female"
"LZ86-TCZ",739972136,"LYD7-TB9","Male"
"LZ86-TCZ",739972137,"LYD7-YY1","Female"
"KNQB-2Q2",739972138,"L5P2-HJH","Male"
"KNQB-2Q2",739972139,"LTZB-8L4","Female"
"L4BY-VD1",739972140,"M1HD-6RJ","Male"
"L4BY-VD1",739972141,"G6S8-QH2","Female"
"LYL3-1FL",739972142,"LKKM-WD7","Male"
"LYL3-1FL",739972143,"G9F2-KPS","Female"
"21RG-C86",739972144,"LD97-YRL","Male"
"21RG-C86",739972145,"LBJR-L1Q","Female"
"LD9W-MN9",739972146,"9HFS-PKH","Male"
"LD9W-MN9",739972147,"9HFS-GG1","Female"
"9H8D-21L",739972148,"99LP-BYW","Male"
"9H8D-21L",739972149,"LDLH-68S","Female"
"948L-FYP",739972150,"LBGV-7WG","Male"
"948L-FYP",739972151,"K451-575","Female"
"9CFM-79T",739972152,"KX8R-S5H","Male"
"9CFM-79T",739972153,"K48W-JZ2","Female"
"GN45-YSR",739972154,"G932-3GB","Male"
"GN45-YSR",739972155,"G9PT-KBL","Female"
"LH1F-PV5",739972156,"KPQZ-MQL","Male"
"LH1F-PV5",739972157,"LCBS-HM1","Female"
"G9G7-HG4",739972158,"GSSZ-QLG","Male"
"G9G7-HG4",739972159,"G9PC-1ZJ","Female"
"L8RR-QV1",739972160,"93DX-257","Male"
"L8RR-QV1",739972161,"LZN3-G5Y","Female"
"LKKM-W4B",739972162,"MBDR-25N","Male"
"LKKM-W4B",739972163,"9H2D-1SW","Female"
"LTF5-J4R",739972164,"G2X3-6H5","Male"
"LTF5-J4R",739972165,"LZ6D-CX6","Female"
"LYCJ-CKQ",739972168,"LZGC-T3V","Male"
"LYCJ-CKQ",739972169,"9HNL-VTQ","Female"
"LYKP-D42",739972170,"M6HL-7N8","Male"
"LYKP-D42",739972171,"48HM-XVK","Female"
"KNSQ-GHF",739972172,"M1G9-D88","Male"
"KNSQ-GHF",739972173,"G6HB-74V","Female"
"MF7F-HQF",739972174,"MRMP-3HL","Male"
"MF7F-HQF",739972175,"LZ1V-VQ4","Female"
"LK9C-5MF",739972176,"LKKM-752","Male"
"LK9C-5MF",739972177,"LKKM-7R6","Female"
"9Z8F-M7J",739972178,"934Q-GWT","Male"
"9Z8F-M7J",739972179,"LHH4-X9T","Female"
"LD97-5H9",739972180,"21RG-C86","Male"
"LD97-5H9",739972181,"LD9W-MN9","Female"
"LRBW-T4W",739972182,"9H8D-21L","Male"
"LRBW-T4W",739972183,"948L-FYP","Female"
"GJJW-MJ7",739972184,"GM2Q-C13","Male"
"GJJW-MJ7",739972185,"GFVW-KM4","Female"
"G6WR-2S2",739972186,"9Q3R-1RB","Male"
"G6WR-2S2",739972187,"GDN5-ZK7","Female"
"GC19-V8V",739972188,"GWXK-M4D","Male"
"GC19-V8V",739972189,"GJ4Z-V7N","Female"
"GHDZ-7CL",739972190,"LD7Z-FCT","Male"
"GHDZ-7CL",739972191,"GQ6L-3WL","Female"
"LH8W-F9X",739972192,"L8YQ-GWT","Male"
"LH8W-F9X",739972193,"L29V-B2W","Female"
"LRVC-TP5",739972194,"KF8L-DL4","Male"
"LRVC-TP5",739972195,"LBKH-QGB","Female"
"G6T9-N78",739972196,"G2DP-MWP","Male"
"G6T9-N78",739972197,"LV6F-XZ8","Female"
"LVKZ-N5Q",739972198,"GNR7-Z9Q","Male"
"LVKZ-N5Q",739972199,"GJZH-YDC","Female"
"L1JN-9YX",739972200,"L16Y-L8P","Male"
"L1JN-9YX",739972201,"9M3B-G9J","Female"
"9Z8L-N9W",739972202,"LBRP-85B","Male"
"9Z8L-N9W",739972203,"GJD7-CX2","Female"
"L2PC-C3Z",739972204,"L19Q-5K2","Male"
"L2PC-C3Z",739972205,"944N-XPG","Female"
"MD29-6GV",739972206,"K87Y-T65","Male"
"MD29-6GV",739972207,"LYKP-D42","Female"
"K88V-HH1",739972208,"L7HD-FK1","Male"
"K88V-HH1",739972209,"KH8X-ZDW","Female"
"LBLR-MF7",739972210,"LBGV-7WG","Male"
"LBLR-MF7",739972211,"K451-575","Female"
"LB88-FWT",739972212,"M3DW-6QG","Male"
"LB88-FWT",739972213,"GF8Q-RLS","Female"
"9M2T-DQC",739972214,"G8Y5-Y7S","Male"
"9M2T-DQC",739972215,"M1GK-Y3Y","Female"
"2CQZ-3YB",739972216,"LJR8-4DW","Male"
"2CQZ-3YB",739972217,"LYGQ-8GS","Female"
"LY19-6G9",739972218,"GL85-VQ9","Male"
"LY19-6G9",739972219,"GL85-YNN","Female"
"LBT5-R99",739972220,"GQQJ-4B1","Male"
"LBT5-R99",739972221,"9QQ3-B7G","Female"
"LHWN-89D",739972222,"KNDD-WHX","Male"
"LHWN-89D",739972223,"LYBV-FJL","Female"
"LY9N-L7C",739972224,"LLQR-JZM","Male"
"LY9N-L7C",739972225,"L853-7GY","Female"
"LY4Y-4SK",739972226,"GN6J-679","Male"
"LY4Y-4SK",739972227,"LYDM-F1T","Female"
"LYRF-CZB",739972228,"LRJ7-JBF","Male"
"LYRF-CZB",739972229,"LBRH-PLS","Female"
"L1M3-Q8T",739972230,"GFT8-KGV","Male"
"L1M3-Q8T",739972231,"GN47-2JY","Female"
"LD9M-1S4",739972232,"GWJT-B55","Male"
"LD9M-1S4",739972233,"G3TY-GNY","Female"
"LYGW-LTJ",739972234,"GX4V-CN4","Male"
"LYGW-LTJ",739972235,"GLMT-BWM","Female"
"GX4J-K7M",739972236,"G6MF-L5Q","Male"
"GX4J-K7M",739972237,"GGC9-27X","Female"
"GXS4-HNS",739972238,"GX4V-CN4","Male"
"GXS4-HNS",739972239,"GV68-8CW","Female"
"G4MG-STL",739972240,"MFVK-8PY","Male"
"G4MG-STL",739972241,"KCKL-BFJ","Female"
"M9QT-TX4",739972244,"2M5Y-3XL","Male"
"M9QT-TX4",739972245,"MSMF-15R","Female"
"9S59-P86",739972246,"9H8D-NKZ","Male"
"9S59-P86",739972247,"MS5M-GB2","Female"
"LYSV-ZS3",739972256,"KDQN-2QS","Male"
"LYSV-ZS3",739972257,"KPWY-8VS","Female"
"LYHF-L7Y",739972258,"LBLP-5KP","Male"
"LYHF-L7Y",739972259,"MDBS-1K8","Female"
"KCWQ-CRS",739972260,"LZ86-TCZ","Male"
"KCWQ-CRS",739972261,"KNQB-2Q2","Female"
"MRVX-NC8",739972262,"L4BY-VD1","Male"
"MRVX-NC8",739972263,"LYL3-1FL","Female"
"LD97-5H9",739972264,"21RG-C86","Male"
"LD97-5H9",739972265,"LD9W-MN9","Female"
"LRBW-T4W",739972266,"9H8D-21L","Male"
"LRBW-T4W",739972267,"948L-FYP","Female"
"KFKV-97C",739972268,"9CFM-79T","Male"
"KFKV-97C",739972269,"GN45-YSR","Female"
"9CHH-WJS",739972270,"LH1F-PV5","Male"
"9CHH-WJS",739972271,"G9G7-HG4","Female"
"K88V-HH1",739972272,"L7HD-FK1","Male"
"K88V-HH1",739972273,"KH8X-ZDW","Female"
"LBLR-MF7",739972274,"LBGV-7WG","Male"
"LBLR-MF7",739972275,"K451-575","Female"
"LB88-FWT",739972276,"M3DW-6QG","Male"
"LB88-FWT",739972277,"GF8Q-RLS","Female"
"9M2T-DQC",739972278,"G8Y5-Y7S","Male"
"9M2T-DQC",739972279,"M1GK-Y3Y","Female"
"9SS7-5BT",739972280,"LBYQ-Z26","Male"
"9SS7-5BT",739972281,"MF7F-HQF","Female"
"9HD3-MC1",739972282,"KZT9-DPC","Male"
"9HD3-MC1",739972283,"LC7J-DQJ","Female"
"9CZS-WBG",739972284,"L8W6-C4W","Male"
"9CZS-WBG",739972285,"9CZS-WBY","Female"
"LZD4-722",739972286,"MDQL-RS6","Male"
"LZD4-722",739972287,"LYYQ-HLW","Female"
"LBGL-W6Q",739972288,"GX9C-Y45","Male"
"LBGL-W6Q",739972289,"9C3G-QD7","Female"
"9Z8P-CB4",739972290,"LD97-YRL","Male"
"9Z8P-CB4",739972291,"LBJR-L1Q","Female"
"LK17-1W6",739972292,"LBGV-C6P","Male"
"LK17-1W6",739972293,"LBGV-Y8X","Female"
"LVQP-PC5",739972294,"LYYB-J52","Male"
"LVQP-PC5",739972295,"93ZP-65Y","Female"
"L19Q-5K2",739972296,"L2FR-ZV6","Male"
"L19Q-5K2",739972297,"LWN4-HKG","Female"
"944N-XPG",739972298,"KN73-Y7F","Male"
"944N-XPG",739972299,"L1MS-NFP","Female"
"K87Y-T65",739972300,"KHH7-5JH","Male"
"K87Y-T65",739972301,"LYD7-YY1","Female"
"LYKP-D42",739972302,"M6HL-7N8","Male"
"LYKP-D42",739972303,"48HM-XVK","Female"
"LY9N-GDH",739972304,"KPWY-Z2M","Male"
"LY9N-GDH",739972305,"LZP8-PJ7","Female"
"GN68-L74",739972306,"LBYK-MCN","Male"
"GN68-L74",739972307,"LYBC-B2V","Female"
"LZKG-1SV",739972308,"L2VZ-XXJ","Male"
"LZKG-1SV",739972309,"KDQZ-4DJ","Female"
"9Z8K-54C",739972310,"LZV6-DRK","Male"
"9Z8K-54C",739972311,"9MKF-4JS","Female"
"21RG-C86",739972320,"LD97-YRL","Male"
"21RG-C86",739972321,"LBJR-L1Q","Female"
"LD9W-MN9",739972322,"9HFS-PKH","Male"
"LD9W-MN9",739972323,"9HFS-GG1","Female"
"9H8D-21L",739972324,"99LP-BYW","Male"
"9H8D-21L",739972325,"LDLH-68S","Female"
"948L-FYP",739972326,"LBGV-7WG","Male"
"948L-FYP",739972327,"K451-575","Female"
"9CFM-79T",739972328,"KX8R-S5H","Male"
"9CFM-79T",739972329,"K48W-JZ2","Female"
"GN45-YSR",739972330,"G932-3GB","Male"
"GN45-YSR",739972331,"G9PT-KBL","Female"
"LH1F-PV5",739972332,"KPQZ-MQL","Male"
"LH1F-PV5",739972333,"LCBS-HM1","Female"
"G9G7-HG4",739972334,"GSSZ-QLG","Male"
"G9G7-HG4",739972335,"G9PC-1ZJ","Female"
"L811-FXX",739972336,"G49L-XQQ","Male"
"L811-FXX",739972337,"GHRY-QC9","Female"
"L811-FXV",739972338,"LKRP-LS1","Male"
"L811-FXV",739972339,"GNLK-WZV","Female"
"L2PC-C3Z",739972340,"L19Q-5K2","Male"
"L2PC-C3Z",739972341,"944N-XPG","Female"
"MD29-6GV",739972342,"K87Y-T65","Male"
"MD29-6GV",739972343,"LYKP-D42","Female"
"KDQC-H7Q",739972344,"KNSQ-GHF","Male"
"KDQC-H7Q",739972345,"MF7F-HQF","Female"
"L8WB-7J3",739972346,"G2B6-QQ6","Male"
"L8WB-7J3",739972347,"LCTZ-GTN","Female"
"GN1B-Z41",739972348,"GZRV-372","Male"
"GN1B-Z41",739972349,"GFQ5-SGT","Female"
"LH73-RJB",739972350,"GFQ5-NP9","Male"
"LH73-RJB",739972351,"GH2Z-R6R","Female"
"LBYQ-Z26",739972480,"LYD7-TB9","Male"
"LBYQ-Z26",739972481,"9C8T-V1R","Female"
"MF7F-HQF",739972482,"MRMP-3HL","Male"
"MF7F-HQF",739972483,"LZ1V-VQ4","Female"
"KZT9-DPC",739972484,"K2VH-K8W","Male"
"KZT9-DPC",739972485,"LZ1V-VWM","Female"
"LC7J-DQJ",739972486,"LY9J-4WR","Male"
"LC7J-DQJ",739972487,"LBP9-Y7L","Female"
"L8W6-C4W",739972488,"KNZL-TD2","Male"
"L8W6-C4W",739972489,"GGH6-7FP","Female"
"9CZS-WBY",739972490,"LZ1V-VZ8","Male"
"9CZS-WBY",739972491,"LZ1V-V82","Female"
"MDQL-RS6",739972492,"L5NS-NQZ","Male"
"MDQL-RS6",739972493,"LVQ1-Y27","Female"
"LYYQ-HLW",739972494,"MBGY-XGK","Male"
"LYYQ-HLW",739972495,"GQBL-VL5","Female"
"LHWP-6YX",739972496,"LZPK-PLF","Male"
"LHWP-6YX",739972497,"9HK3-SWC","Female"
"L8WY-WSB",739972498,"KZT9-DPC","Male"
"L8WY-WSB",739972499,"LC7J-DQJ","Female"
"9QQS-VJV",739972500,"G4F8-WLP","Male"
"9QQS-VJV",739972501,"LHZB-46H","Female"
"LBNJ-CWP",739972502,"KNQB-K22","Male"
"LBNJ-CWP",739972503,"KFJB-MGG","Female"
"LBK4-Q1N",739972504,"KHXC-6M2","Male"
"LBK4-Q1N",739972505,"LDSM-3HB","Female"
"9HYM-ZD6",739972506,"LZ6L-6P2","Male"
"9HYM-ZD6",739972507,"GFJN-QM4","Female"
"9HPG-8RZ",739972508,"LZPK-PLF","Male"
"9HPG-8RZ",739972509,"9HK3-SWC","Female"
"99N6-RF5",739972510,"GZ8G-WP9","Male"
"99N6-RF5",739972511,"9C69-W22","Female"
"94Y9-XDF",739972512,"G6BF-K29","Male"
"94Y9-XDF",739972513,"LBP9-BPY","Female"
"LBYY-GYZ",739972514,"9CMB-MBB","Male"
"LBYY-GYZ",739972515,"L81M-75Y","Female"
"LHND-T35",739972516,"L81M-7YN","Male"
"LHND-T35",739972517,"L81M-7YR","Female"
"L1DF-3ZP",739972518,"L1QJ-F6D","Male"
"L1DF-3ZP",739972519,"LDW5-M8S","Female"
"LBFY-42F",739972520,"LDZJ-MRH","Male"
"LBFY-42F",739972521,"LDZJ-MBG","Female"
"MCTH-1BN",739972522,"G2H2-JSX","Male"
"MCTH-1BN",739972523,"GN45-Q64","Female"
"L5TR-8MW",739972524,"GCZQ-LX8","Male"
"L5TR-8MW",739972525,"GZH8-WNL","Female"
"9MTD-WTZ",739972526,"MKPJ-5LY","Male"
"9MTD-WTZ",739972527,"9QRH-4D1","Female"
"LHWP-6YX",739972528,"LZPK-PLF","Male"
"LHWP-6YX",739972529,"9HK3-SWC","Female"
"L8WY-WSB",739972530,"KZT9-DPC","Male"
"L8WY-WSB",739972531,"LC7J-DQJ","Female"
"9QQS-VJV",739972532,"G4F8-WLP","Male"
"9QQS-VJV",739972533,"LHZB-46H","Female"
"LBNJ-CWP",739972534,"KNQB-K22","Male"
"LBNJ-CWP",739972535,"KFJB-MGG","Female"
"LWF2-V9P",739972536,"LZPK-PLF","Male"
"LWF2-V9P",739972537,"9HK3-SWC","Female"
"9MNJ-ZHM",739972538,"KZT9-DPC","Male"
"9MNJ-ZHM",739972539,"LC7J-DQJ","Female"
"93T9-NVY",739972540,"LD39-RTT","Male"
"93T9-NVY",739972541,"L5TC-82C","Female"
"LZBP-XSK",739972542,"GLSK-TP4","Male"
"LZBP-XSK",739972543,"2Z98-ZS5","Female"
"GFCL-299",739972544,"GFCL-KXP","Male"
"G23C-BLG",739972546,"GN3T-QH1","Male"
"G23C-BLG",739972547,"GX7R-ZHT","Female"
"LL4M-LM7",739972548,"GMCH-244","Male"
"GN3B-8ZG",739972550,"GDLQ-GZK","Male"
"GN3B-8ZG",739972551,"GDLQ-G8M","Female"
"G2N1-HC8",739972552,"G2N1-ZYL","Male"
"G2N1-HC8",739972553,"G2NB-YGL","Female"
"LHSW-KG8",739972554,"GGGS-5FG","Male"
"LHSW-KG8",739972555,"GX9V-FG4","Female"
"GF98-2DJ",739972556,"GHGP-1TR","Male"
"GF98-2DJ",739972557,"9ZHD-RWK","Female"
"GZ16-5NQ",739972558,"G7LQ-DRV","Male"
"GZ16-5NQ",739972559,"M4D8-C8V","Female"
"LQDZ-86H",739972864,"LYRW-BK4","Male"
"LQDZ-86H",739972865,"LVVH-H2F","Female"
"LHLQ-8HZ",739972866,"GWPQ-86N","Male"
"LHLQ-8HZ",739972867,"GWP3-GVF","Female"
"LH81-35H",739972868,"LHN4-2WD","Male"
"LH81-3TP",739972870,"G947-3B4","Male"
"LH81-3TP",739972871,"GKBB-X4P","Female"
"LTYP-9FL",739972872,"GS2F-GM1","Male"
"LJY1-6RZ",739972874,"LZ26-12M","Male"
"LJY1-6RZ",739972875,"L232-TG5","Female"
"G4L5-M5T",739972880,"LT7M-271","Male"
"G4L5-M5T",739972881,"LTWS-T4Y","Female"
"G7WW-D4Y",739972896,"G7W7-1L6","Male"
"G7WW-D4Y",739972897,"G7W7-GSL","Female"
"LDYP-Z86",739972904,"LZNJ-1K6","Male"
"LDYP-Z86",739972905,"9ZC4-D6X","Female"
"K459-BM7",739972906,"LD91-P63","Male"
"K459-BM7",739972907,"9H5P-73H","Female"
"LYQP-GSF",739972908,"LYK6-CT9","Male"
"LYQP-GSF",739972909,"L87D-Q72","Female"
"9WPP-BNT",739972910,"9H8D-21L","Male"
"9WPP-BNT",739972911,"948L-FYP","Female"
"LVGJ-35C",739972944,"LVGJ-3BK","Male"
"LBLZ-H6T",739972952,"MN3Q-HQY","Male"
"LBLZ-H6T",739972953,"G64T-RK9","Female"
"GLMY-PL1",739972954,"LZ86-TCZ","Male"
"GLMY-PL1",739972955,"KNQB-2Q2","Female"
"2H61-JQ6",739972956,"L8PJ-FJ6","Male"
"2H61-JQ6",739972957,"GFXR-W5B","Female"
"MNQS-C3W",739972958,"9CNK-TTG","Male"
"MNQS-C3W",739972959,"LVJW-8R7","Female"
"KDQN-2QS",739972960,"L724-WNN","Male"
"KDQN-2QS",739972961,"GMNN-79S","Female"
"KPWY-8VS",739972962,"GDP4-RT4","Male"
"KPWY-8VS",739972963,"G76X-H6S","Female"
"LBLP-5KP",739972964,"LFMJ-513","Male"
"LBLP-5KP",739972965,"LBW9-RJ4","Female"
"MDBS-1K8",739972966,"9HGQ-P4L","Male"
"MDBS-1K8",739972967,"GGVJ-Z25","Female"
"LZ86-TCZ",739972968,"LYD7-TB9","Male"
"LZ86-TCZ",739972969,"LYD7-YY1","Female"
"KNQB-2Q2",739972970,"L5P2-HJH","Male"
"KNQB-2Q2",739972971,"LTZB-8L4","Female"
"L4BY-VD1",739972972,"M1HD-6RJ","Male"
"L4BY-VD1",739972973,"G6S8-QH2","Female"
"LYL3-1FL",739972974,"LKKM-WD7","Male"
"LYL3-1FL",739972975,"G9F2-KPS","Female"
"21RG-C86",739972976,"LD97-YRL","Male"
"21RG-C86",739972977,"LBJR-L1Q","Female"
"LD9W-MN9",739972978,"9HFS-PKH","Male"
"LD9W-MN9",739972979,"9HFS-GG1","Female"
"9H8D-21L",739972980,"99LP-BYW","Male"
"9H8D-21L",739972981,"LDLH-68S","Female"
"948L-FYP",739972982,"LBGV-7WG","Male"
"948L-FYP",739972983,"K451-575","Female"
"9CFM-79T",739972984,"KX8R-S5H","Male"
"9CFM-79T",739972985,"K48W-JZ2","Female"
"GN45-YSR",739972986,"G932-3GB","Male"
"GN45-YSR",739972987,"G9PT-KBL","Female"
"LH1F-PV5",739972988,"KPQZ-MQL","Male"
"LH1F-PV5",739972989,"LCBS-HM1","Female"
"G9G7-HG4",739972990,"GSSZ-QLG","Male"
"G9G7-HG4",739972991,"G9PC-1ZJ","Female"
"G2WN-HTZ",739973024,"93Z9-BYH","Male"
"G2WN-HTZ",739973025,"2SH9-1H1","Female"
"G2WN-QDK",739973026,"LRS4-C57","Male"
"G2WN-QDK",739973027,"KLWK-163","Female"
"G95G-ZP7",739973028,"LB2K-M6V","Male"
"G95G-ZP7",739973029,"GQMG-8W6","Female"
"G7B4-L25",739973030,"GDJR-8T2","Male"
