"fid","ascendancy","parent","gender"
"9HRG-JDL",94551282368,"LZDH-NFR","Male"
"9HRG-JDL",94551282369,"LD9C-ZGZ","Female"
"LZ1T-YG5",94551282380,"LDHS-DWJ","Male"
"LZZF-5Z1",94551282382,"LBBB-4XS","Male"
"LZZF-5Z1",94551282383,"LDHS-6S3","Female"
"G6TC-GD8",94551282400,"GFF2-JFR","Male"
"G6TC-GD8",94551282401,"GG69-8N9","Female"
"9HTX-2CD",94551282424,"9HRG-JDL","Male"
"9HTX-2CD",94551282425,"LDH1-G9D","Female"
"G39Q-HBK",94551282426,"KX2S-NWF","Male"
"G39Q-HBK",94551282427,"L7GV-KKS","Female"
"G8GM-R5T",94551282528,"GJ4G-R4G","Male"
"G8GM-R5T",94551282529,"GW3R-HN5","Female"
"G8YH-W8V",94551282530,"G8YH-P6R","Male"
"G8YH-W8V",94551282531,"GN5D-VYL","Female"
"GQSJ-G4F",94551282532,"GWZ2-F8Q","Male"
"GQSJ-G4F",94551282533,"G4VF-KJG","Female"
"991T-WC7",94551282536,"991T-WC6","Male"
"LDHS-DWJ",94551282544,"LDHS-DF1","Male"
"LDHS-DWJ",94551282545,"LD98-69W","Female"
"G2H3-QFZ",94551282548,"GH41-4SM","Male"
"G2H3-QFZ",94551282549,"G2H3-W7J","Female"
"G2RH-TWL",94551282556,"G2R8-QM3","Male"
"9HRG-JDL",94551282560,"LZDH-NFR","Male"
"9HRG-JDL",94551282561,"LD9C-ZGZ","Female"
"LZ1T-YG5",94551282572,"LDHS-DWJ","Male"
"LZZF-5Z1",94551282574,"LBBB-4XS","Male"
"LZZF-5Z1",94551282575,"LDHS-6S3","Female"
"G6TC-GD8",94551282592,"GFF2-JFR","Male"
"G6TC-GD8",94551282593,"GG69-8N9","Female"
"9HTX-2CD",94551282616,"9HRG-JDL","Male"
"9HTX-2CD",94551282617,"LDH1-G9D","Female"
"G39Q-HBK",94551282618,"KX2S-NWF","Male"
"G39Q-HBK",94551282619,"L7GV-KKS","Female"
"GGJD-LJM",94551282624,"GF59-F78","Male"
"GGJD-LJM",94551282625,"GLFD-4JJ","Female"
"9CHR-8ZW",94551282640,"G69T-DN8","Male"
"9CHR-8ZW",94551282641,"L2W2-2TC","Female"
"G2PK-2PB",94551282644,"G9FS-BL2","Male"
"G2PK-2PB",94551282645,"GGXP-5J3","Female"
"GVXD-YLR",94551282646,"GMMD-GH5","Male"
"GVXD-YLR",94551282647,"LBK1-86P","Female"
"LDHS-DWJ",94551282712,"LDHS-DF1","Male"
"LDHS-DWJ",94551282713,"LD98-69W","Female"
"LBBB-4XS",94551282716,"KT4G-S84","Male"
"LBBB-4XS",94551282717,"GG1G-YJM","Female"
"LDHS-6S3",94551282718,"9H6Q-VVW","Male"
"LDHS-6S3",94551282719,"932C-Q9B","Female"
"GFF2-JFR",94551282752,"GG69-L8D","Male"
"GFF2-JFR",94551282753,"GG69-6WV","Female"
"9HRG-JDL",94551282800,"LZDH-NFR","Male"
"9HRG-JDL",94551282801,"LD9C-ZGZ","Female"
"GF59-F78",94551282816,"GS35-LG3","Male"
"GF59-F78",94551282817,"GD5L-FFK","Female"
"GLFD-4JJ",94551282818,"G6RN-N7D","Male"
"GLFD-4JJ",94551282819,"GVBV-B6W","Female"
"G9FS-BL2",94551282856,"L2R6-YZF","Male"
"G9FS-BL2",94551282857,"GGJD-YY4","Female"
"GMMD-GH5",94551282860,"GF59-F78","Male"
"GMMD-GH5",94551282861,"GLFD-4JJ","Female"
"LBK1-86P",94551282862,"L62H-Z9T","Male"
"LBK1-86P",94551282863,"GVSP-PVV","Female"
"LZNY-FF7",94551282944,"L8PY-4HG","Male"
"LZNY-FF7",94551282945,"LHGL-1HZ","Female"
"GPMD-KTY",94551282946,"GLFB-QPC","Male"
"GPMD-KTY",94551282947,"GW7K-2ZB","Female"
"LTT6-YJQ",94551282960,"GVBH-MTY","Male"
"9HRG-JDL",94551282976,"LZDH-NFR","Male"
"9HRG-JDL",94551282977,"LD9C-ZGZ","Female"
"LZ8D-9DK",94551282984,"MW4S-HPZ","Male"
"LZ8D-9DK",94551282985,"GGYL-CGH","Female"
"9QZD-J5R",94551282988,"L1DW-Q5N","Male"
"9QZD-J5R",94551282989,"2781-6PP","Female"
"L18P-6ZG",94551282990,"G36D-72Y","Male"
"L18P-6ZG",94551282991,"L18F-8KW","Female"
"LCRR-KM2",94551282992,"9H6Q-VVW","Male"
"LCRR-KM2",94551282993,"9HPT-832","Female"
"LDW5-JN2",94551282994,"9C72-WGJ","Male"
"LDW5-JN2",94551282995,"9CZV-2KJ","Female"
"LD9Y-C7T",94551282996,"9SJP-9TN","Male"
"LD9Y-C7T",94551282997,"LVDV-KPT","Female"
"LD9Y-CW9",94551282998,"LZDH-NFR","Male"
"LD9Y-CW9",94551282999,"LD9C-ZGZ","Female"
"94T6-749",94551283000,"GKZ8-PM1","Male"
"94T6-749",94551283001,"GMXZ-2CC","Female"
"GLLC-968",94551283002,"G8K3-VQ8","Male"
"GLLC-968",94551283003,"G9TH-6YX","Female"
"L1DW-Q5N",94551283004,"LY5W-N6P","Male"
"L1DW-Q5N",94551283005,"LHWS-BFW","Female"
"2781-6PP",94551283006,"GDB8-4V9","Male"
"2781-6PP",94551283007,"GVZM-RKC","Female"
"GGB9-4CK",94551283056,"L7N5-6KK","Male"
"GGB9-4CK",94551283057,"L87C-W52","Female"
"9MTF-W16",94551283058,"LZXX-FT2","Male"
"9MTF-W16",94551283059,"GNN8-QJH","Female"
"LZF6-M94",94551283064,"KGSQ-35V","Male"
"LZF6-M94",94551283065,"GKZQ-S2R","Female"
"GWW8-LWR",94551283066,"9ZHZ-89Q","Male"
"GWW8-LWR",94551283067,"G8L4-56J","Female"
"G8SY-N9Z",94551283840,"G8SB-WJJ","Male"
"G8SY-N9Z",94551283841,"GG37-Q77","Female"
"LZNY-FF7",94551283856,"L8PY-4HG","Male"
"LZNY-FF7",94551283857,"LHGL-1HZ","Female"
"GPMD-KTY",94551283858,"GLFB-QPC","Male"
"GPMD-KTY",94551283859,"GW7K-2ZB","Female"
"G8GM-R5T",94551284064,"GJ4G-R4G","Male"
"G8GM-R5T",94551284065,"GW3R-HN5","Female"
"G8YH-W8V",94551284066,"G8YH-P6R","Male"
"G8YH-W8V",94551284067,"GN5D-VYL","Female"
"GQSJ-G4F",94551284068,"GWZ2-F8Q","Male"
"GQSJ-G4F",94551284069,"G4VF-KJG","Female"
"991T-WC7",94551284072,"991T-WC6","Male"
"LDHS-DWJ",94551284080,"LDHS-DF1","Male"
"LDHS-DWJ",94551284081,"LD98-69W","Female"
"G2H3-QFZ",94551284084,"GH41-4SM","Male"
"G2H3-QFZ",94551284085,"G2H3-W7J","Female"
"G2RH-TWL",94551284092,"G2R8-QM3","Male"
"9HRG-JDL",94551284096,"LZDH-NFR","Male"
"9HRG-JDL",94551284097,"LD9C-ZGZ","Female"
"LZ1T-YG5",94551284108,"LDHS-DWJ","Male"
"LZZF-5Z1",94551284110,"LBBB-4XS","Male"
"LZZF-5Z1",94551284111,"LDHS-6S3","Female"
"G6TC-GD8",94551284128,"GFF2-JFR","Male"
"G6TC-GD8",94551284129,"GG69-8N9","Female"
"9HTX-2CD",94551284152,"9HRG-JDL","Male"
"9HTX-2CD",94551284153,"LDH1-G9D","Female"
"G39Q-HBK",94551284154,"KX2S-NWF","Male"
"G39Q-HBK",94551284155,"L7GV-KKS","Female"
"GGJD-LJM",94551284160,"GF59-F78","Male"
"GGJD-LJM",94551284161,"GLFD-4JJ","Female"
"9CHR-8ZW",94551284176,"G69T-DN8","Male"
"9CHR-8ZW",94551284177,"L2W2-2TC","Female"
"G2PK-2PB",94551284180,"G9FS-BL2","Male"
"G2PK-2PB",94551284181,"GGXP-5J3","Female"
"GVXD-YLR",94551284182,"GMMD-GH5","Male"
"GVXD-YLR",94551284183,"LBK1-86P","Female"
"LCCZ-SSV",94551284224,"G8SY-N9Z","Male"
"LCCZ-SSV",94551284225,"GPM1-X8J","Female"
"GSC5-SBV",94551284226,"G68S-146","Male"
"GSC5-SBV",94551284227,"G683-SRM","Female"
"G9FS-BL2",94551284228,"L2R6-YZF","Male"
"G9FS-BL2",94551284229,"GGJD-YY4","Female"
"GLZW-7GF",94551284232,"LZNY-FF7","Male"
"GLZW-7GF",94551284233,"GPMD-KTY","Female"
"GVSG-X5N",94551284234,"GLZW-7HZ","Male"
"GVSG-X5N",94551284235,"GQFV-K7Q","Female"
"GX7C-LRS",94551284256,"9W7P-G88","Male"
"GX7C-LRS",94551284257,"GLB2-PPV","Female"
"GN1M-ZZK",94551284258,"GSWG-NZ1","Male"
"GN1M-ZZK",94551284259,"GZHK-WCQ","Female"
"LB2S-1BB",94551284260,"LY2R-7ZN","Male"
"LB2S-1BB",94551284261,"GN5Q-641","Female"
"9HTX-2CD",94551284272,"9HRG-JDL","Male"
"9HTX-2CD",94551284273,"LDH1-G9D","Female"
"G39Q-HBK",94551284274,"KX2S-NWF","Male"
"G39Q-HBK",94551284275,"L7GV-KKS","Female"
"L8WY-72D",94551284304,"GK25-3JB","Male"
"L8WY-72D",94551284305,"GV4D-MFG","Female"
"LDSS-KBB",94551284308,"GKQ6-ZVV","Male"
"LDSS-KBB",94551284309,"GGQN-PGD","Female"
"LDSS-288",94551284320,"GGKJ-Z1T","Male"
"LDSS-288",94551284321,"KL6C-XQV","Female"
"G6PK-MQW",94551284322,"GD5G-QGN","Male"
"G6PK-MQW",94551284323,"GGJ8-YWG","Female"
"9WMP-NNQ",94551284324,"99PT-NTZ","Male"
"9WMP-NNQ",94551284325,"G98Z-6RZ","Female"
"945D-J9Y",94551284326,"LZ9M-HWG","Male"
"945D-J9Y",94551284327,"9M85-YGM","Female"
"LDSS-26H",94551284328,"9W7P-G88","Male"
"LDSS-26H",94551284329,"GLB2-PPV","Female"
"L6SC-CJF",94551284330,"LZVG-MCV","Male"
"L6SC-CJF",94551284331,"LQR5-6N2","Female"
"LZLQ-664",94551284332,"9S9W-MPL","Male"
"LZLQ-664",94551284333,"KFX1-BZD","Female"
"9HTX-2CD",94551284336,"9HRG-JDL","Male"
"9HTX-2CD",94551284337,"LDH1-G9D","Female"
"G39Q-HBK",94551284338,"KX2S-NWF","Male"
"G39Q-HBK",94551284339,"L7GV-KKS","Female"
"LZGK-GZB",94551284340,"LZ8D-9DK","Male"
"LZGK-GZB",94551284341,"GK9J-9XB","Female"
"MXKR-J9R",94551284342,"9QZD-J5R","Male"
"MXKR-J9R",94551284343,"L18P-6ZG","Female"
"LD95-VVH",94551284352,"LD97-4RG","Male"
"LD95-VVH",94551284353,"LDSS-BYY","Female"
"99SD-Z4Q",94551284354,"L8RR-S6X","Male"
"99SD-Z4Q",94551284355,"L8RR-S6J","Female"
"MBGG-7NP",94551284356,"LZ9M-HWG","Male"
"MBGG-7NP",94551284357,"9M85-YGM","Female"
"LD9R-SHL",94551284358,"21JJ-KNR","Male"
"LD9R-SHL",94551284359,"GZL8-6WN","Female"
"LD9R-RYR",94551284360,"LCRR-KM2","Male"
"LD9R-RYR",94551284361,"LDW5-JN2","Female"
"M15L-V4Q",94551284362,"LD9Y-C7T","Male"
"M15L-V4Q",94551284363,"LD9Y-CW9","Female"
"L133-HLP",94551284364,"94T6-749","Male"
"L133-HLP",94551284365,"GLLC-968","Female"
"KH8N-T92",94551284366,"L1DW-Q5N","Male"
"KH8N-T92",94551284367,"2781-6PP","Female"
"LYCY-PN6",94551284368,"LDSS-26H","Male"
"LYCY-PN6",94551284369,"L6SC-CJF","Female"
"LDSS-KKV",94551284370,"LZLQ-664","Male"
"LDSS-KKV",94551284371,"GK2Y-MJB","Female"
"GLBZ-FVT",94551284372,"GLBC-P5G","Male"
"GLBZ-FVT",94551284373,"GLB8-DJ1","Female"
"GG92-32P",94551284376,"KPDT-NXM","Male"
"GG92-32P",94551284377,"LZDW-CZK","Female"
"GG4M-2R7",94551284378,"GF6B-6SS","Male"
"GG4M-2R7",94551284379,"GF6Y-2KY","Female"
"GVXP-S4R",94551284380,"GZ5D-3YQ","Male"
"LDSS-26H",94551284384,"9W7P-G88","Male"
"LDSS-26H",94551284385,"GLB2-PPV","Female"
"L6SC-CJF",94551284386,"LZVG-MCV","Male"
"L6SC-CJF",94551284387,"LQR5-6N2","Female"
"LZLQ-664",94551284388,"9S9W-MPL","Male"
"LZLQ-664",94551284389,"KFX1-BZD","Female"
"94HZ-CG3",94551284392,"L4Y9-TXB","Male"
"94HZ-CG3",94551284393,"GSX5-T31","Female"
"LDSS-BYY",94551284394,"99PY-ZDF","Male"
"LDSS-BYY",94551284395,"LD97-C7T","Female"
"L8RR-S6X",94551284396,"LYCT-Y9Q","Male"
"L8RR-S6X",94551284397,"L142-WBW","Female"
"L8RR-S6J",94551284398,"K6WN-292","Male"
"L8RR-S6J",94551284399,"2NBQ-VZ5","Female"
"G28P-JW9",94551284418,"GGWR-C6N","Male"
"G28P-JW9",94551284419,"GGW5-BHY","Female"
"LD9Y-C7T",94551284448,"9SJP-9TN","Male"
"LD9Y-C7T",94551284449,"LVDV-KPT","Female"
"LD9Y-CW9",94551284450,"LZDH-NFR","Male"
"LD9Y-CW9",94551284451,"LD9C-ZGZ","Female"
"9CXC-BT8",94551284452,"GMSP-9XR","Male"
"9CXC-BT8",94551284453,"KLXB-6QR","Female"
"L8MP-T1Y",94551284454,"LBBB-4XS","Male"
"L8MP-T1Y",94551284455,"LDHS-6S3","Female"
"LDSK-V77",94551284456,"L8RR-S6X","Male"
"LDSK-V77",94551284457,"L8RR-S6J","Female"
"LDSQ-F68",94551284458,"9CCG-XPQ","Male"
"LDSQ-F68",94551284459,"GFQJ-6W3","Female"
"LB27-YWT",94551284460,"GH7M-QSF","Male"
"LB27-YWT",94551284461,"LYTM-8KB","Female"
"GWZB-NNM",94551284462,"L8YY-PH5","Male"
"GWZB-NNM",94551284463,"KFX1-BZD","Female"
"M6CX-71W",94551284481,"LVD6-1DN","Female"
"MNGL-KK4",94551284484,"GGSH-C4B","Male"
"MNGL-KK4",94551284485,"L8BM-ZN2","Female"
"GQ6F-W6Y",94551284512,"GNVY-ZK7","Male"
"GQ6F-W6Y",94551284513,"G8FQ-C38","Female"
"G2N1-2HM",94551284514,"G6P9-41P","Male"
"G2N1-2HM",94551284515,"G2N1-V9H","Female"
"L7NG-DRP",94551284520,"9H5N-BFF","Male"
"L7NG-DRP",94551284521,"GKZ8-4FD","Female"
"LYTH-K3C",94551284522,"G6Q3-JX4","Male"
"LTT6-YJQ",94551284524,"GVBH-MTY","Male"
"LCRR-KM2",94551284544,"9H6Q-VVW","Male"
"LCRR-KM2",94551284545,"9HPT-832","Female"
"LDW5-JN2",94551284546,"9C72-WGJ","Male"
"LDW5-JN2",94551284547,"9CZV-2KJ","Female"
"LD9Y-C7T",94551284548,"9SJP-9TN","Male"
"LD9Y-C7T",94551284549,"LVDV-KPT","Female"
"LD9Y-CW9",94551284550,"LZDH-NFR","Male"
"LD9Y-CW9",94551284551,"LD9C-ZGZ","Female"
"94T6-749",94551284552,"GKZ8-PM1","Male"
"94T6-749",94551284553,"GMXZ-2CC","Female"
"GLLC-968",94551284554,"G8K3-VQ8","Male"
"GLLC-968",94551284555,"G9TH-6YX","Female"
"L1DW-Q5N",94551284556,"LY5W-N6P","Male"
"L1DW-Q5N",94551284557,"LHWS-BFW","Female"
"2781-6PP",94551284558,"GDB8-4V9","Male"
"2781-6PP",94551284559,"GVZM-RKC","Female"
"L8YY-PP2",94551284560,"LCN5-99B","Male"
"L8YY-PP2",94551284561,"LYNX-745","Female"
"LT5Z-556",94551284562,"GS83-FSL","Male"
"LT5Z-556",94551284563,"GL79-7R2","Female"
"LBGF-H83",94551284564,"LRQD-FS2","Male"
"LBGF-H83",94551284565,"L5VF-6MD","Female"
"LZ56-WY6",94551284566,"GJSD-GLT","Male"
"LZ56-WY6",94551284567,"GVMD-TBD","Female"
"9CXC-B7Y",94551284568,"L1WS-BMM","Male"
"9CXC-B7Y",94551284569,"9Z8D-P68","Female"
"LZBY-TS8",94551284570,"LDMN-PWB","Male"
"LZBY-TS8",94551284571,"2NBQ-FP2","Female"
"GK9Q-S8F",94551284572,"L81Y-9GD","Male"
"GK9Q-S8F",94551284573,"LB2S-PWM","Female"
"L8YY-PZ9",94551284576,"LBBB-4XS","Male"
"L8YY-PZ9",94551284577,"LDHS-6S3","Female"
"9H65-XXK",94551284578,"L8YY-PH5","Male"
"9H65-XXK",94551284579,"KFX1-BZD","Female"
"GVD8-NJ7",94551284582,"GPSX-XT1","Male"
"GVD8-NJ7",94551284583,"GPSX-KP8","Female"
"GGZQ-BP3",94551284584,"GZ44-VYR","Male"
"GGZQ-BP3",94551284585,"GKZ8-XPF","Female"
"GHNF-BYC",94551284586,"LTCX-SR2","Male"
"GHNF-BYC",94551284587,"GKZ8-XW3","Female"
"GN8V-37D",94551284590,"LB27-YWT","Male"
"GN8V-37D",94551284591,"GWZB-NNM","Female"
"LZLG-V3F",94551284592,"L7NG-DRP","Male"
"LZLG-V3F",94551284593,"LYTH-K3C","Female"
"LH6K-2BP",94551284594,"LTT6-YJQ","Male"
"LH6K-2BP",94551284595,"GV8X-JR1","Female"
"GJYM-TGG",94551284596,"29H4-2Y1","Male"
"GJYM-TGG",94551284597,"GKZ8-Q9M","Female"
"LBPM-PVV",94551284598,"G8W1-CJS","Male"
"LBPM-PVV",94551284599,"GKCC-J1G","Female"
"GQMM-WCR",94551284600,"GH7M-QSF","Male"
"GQMM-WCR",94551284601,"G4SP-ZYT","Female"
"L1JY-KRP",94551284606,"L1DW-Q5N","Male"
"L1JY-KRP",94551284607,"2781-6PP","Female"
"GJMV-L5G",94551284624,"GV4D-MPR","Male"
"GJMV-L5G",94551284625,"LTXK-RJK","Female"
"GV4P-VY5",94551284656,"LCCZ-SSV","Male"
"GV4P-VY5",94551284657,"GSC5-SBV","Female"
"GGJD-JSR",94551284658,"G9FS-BL2","Male"
"GGJD-JSR",94551284659,"GGXP-5J3","Female"
"GZRK-SFB",94551284660,"GLZW-7GF","Male"
"GZRK-SFB",94551284661,"GVSG-X5N","Female"
"GVSP-WS2",94551284662,"G6T6-SZ3","Male"
"GVSP-WS2",94551284663,"GZB1-L61","Female"
"LCCZ-SSV",94551285760,"G8SY-N9Z","Male"
"LCCZ-SSV",94551285761,"GPM1-X8J","Female"
"GSC5-SBV",94551285762,"G68S-146","Male"
"GSC5-SBV",94551285763,"G683-SRM","Female"
"G9FS-BL2",94551285764,"L2R6-YZF","Male"
"G9FS-BL2",94551285765,"GGJD-YY4","Female"
"GLZW-7GF",94551285768,"LZNY-FF7","Male"
"GLZW-7GF",94551285769,"GPMD-KTY","Female"
"GVSG-X5N",94551285770,"GLZW-7HZ","Male"
"GVSG-X5N",94551285771,"GQFV-K7Q","Female"
"GX7C-LRS",94551285792,"9W7P-G88","Male"
"GX7C-LRS",94551285793,"GLB2-PPV","Female"
"GN1M-ZZK",94551285794,"GSWG-NZ1","Male"
"GN1M-ZZK",94551285795,"GZHK-WCQ","Female"
"LB2S-1BB",94551285796,"LY2R-7ZN","Male"
"LB2S-1BB",94551285797,"GN5Q-641","Female"
"9HTX-2CD",94551285808,"9HRG-JDL","Male"
"9HTX-2CD",94551285809,"LDH1-G9D","Female"
"G39Q-HBK",94551285810,"KX2S-NWF","Male"
"G39Q-HBK",94551285811,"L7GV-KKS","Female"
"L8WY-72D",94551285840,"GK25-3JB","Male"
"L8WY-72D",94551285841,"GV4D-MFG","Female"
"LDSS-KBB",94551285844,"GKQ6-ZVV","Male"
"LDSS-KBB",94551285845,"GGQN-PGD","Female"
"LDSS-288",94551285856,"GGKJ-Z1T","Male"
"LDSS-288",94551285857,"KL6C-XQV","Female"
"G6PK-MQW",94551285858,"GD5G-QGN","Male"
"G6PK-MQW",94551285859,"GGJ8-YWG","Female"
"9WMP-NNQ",94551285860,"99PT-NTZ","Male"
"9WMP-NNQ",94551285861,"G98Z-6RZ","Female"
"945D-J9Y",94551285862,"LZ9M-HWG","Male"
"945D-J9Y",94551285863,"9M85-YGM","Female"
"LDSS-26H",94551285864,"9W7P-G88","Male"
"LDSS-26H",94551285865,"GLB2-PPV","Female"
"L6SC-CJF",94551285866,"LZVG-MCV","Male"
"L6SC-CJF",94551285867,"LQR5-6N2","Female"
"LZLQ-664",94551285868,"9S9W-MPL","Male"
"LZLQ-664",94551285869,"KFX1-BZD","Female"
"9HTX-2CD",94551285872,"9HRG-JDL","Male"
"9HTX-2CD",94551285873,"LDH1-G9D","Female"
"G39Q-HBK",94551285874,"KX2S-NWF","Male"
"G39Q-HBK",94551285875,"L7GV-KKS","Female"
"LZGK-GZB",94551285876,"LZ8D-9DK","Male"
"LZGK-GZB",94551285877,"GK9J-9XB","Female"
"MXKR-J9R",94551285878,"9QZD-J5R","Male"
"MXKR-J9R",94551285879,"L18P-6ZG","Female"
"LD95-VVH",94551285888,"LD97-4RG","Male"
"LD95-VVH",94551285889,"LDSS-BYY","Female"
"99SD-Z4Q",94551285890,"L8RR-S6X","Male"
"99SD-Z4Q",94551285891,"L8RR-S6J","Female"
"MBGG-7NP",94551285892,"LZ9M-HWG","Male"
"MBGG-7NP",94551285893,"9M85-YGM","Female"
"LD9R-SHL",94551285894,"21JJ-KNR","Male"
"LD9R-SHL",94551285895,"GZL8-6WN","Female"
"LD9R-RYR",94551285896,"LCRR-KM2","Male"
"LD9R-RYR",94551285897,"LDW5-JN2","Female"
"M15L-V4Q",94551285898,"LD9Y-C7T","Male"
"M15L-V4Q",94551285899,"LD9Y-CW9","Female"
"L133-HLP",94551285900,"94T6-749","Male"
"L133-HLP",94551285901,"GLLC-968","Female"
"KH8N-T92",94551285902,"L1DW-Q5N","Male"
"KH8N-T92",94551285903,"2781-6PP","Female"
"LYCY-PN6",94551285904,"LDSS-26H","Male"
"LYCY-PN6",94551285905,"L6SC-CJF","Female"
"LDSS-KKV",94551285906,"LZLQ-664","Male"
"LDSS-KKV",94551285907,"GK2Y-MJB","Female"
"GLBZ-FVT",94551285908,"GLBC-P5G","Male"
"GLBZ-FVT",94551285909,"GLB8-DJ1","Female"
"GG92-32P",94551285912,"KPDT-NXM","Male"
"GG92-32P",94551285913,"LZDW-CZK","Female"
"GG4M-2R7",94551285914,"GF6B-6SS","Male"
"GG4M-2R7",94551285915,"GF6Y-2KY","Female"
"GVXP-S4R",94551285916,"GZ5D-3YQ","Male"
"LDSS-26H",94551285920,"9W7P-G88","Male"
"LDSS-26H",94551285921,"GLB2-PPV","Female"
"L6SC-CJF",94551285922,"LZVG-MCV","Male"
"L6SC-CJF",94551285923,"LQR5-6N2","Female"
"LZLQ-664",94551285924,"9S9W-MPL","Male"
"LZLQ-664",94551285925,"KFX1-BZD","Female"
"94HZ-CG3",94551285928,"L4Y9-TXB","Male"
"94HZ-CG3",94551285929,"GSX5-T31","Female"
"LDSS-BYY",94551285930,"99PY-ZDF","Male"
"LDSS-BYY",94551285931,"LD97-C7T","Female"
"L8RR-S6X",94551285932,"LYCT-Y9Q","Male"
"L8RR-S6X",94551285933,"L142-WBW","Female"
"L8RR-S6J",94551285934,"K6WN-292","Male"
"L8RR-S6J",94551285935,"2NBQ-VZ5","Female"
"G28P-JW9",94551285954,"GGWR-C6N","Male"
"G28P-JW9",94551285955,"GGW5-BHY","Female"
"LD9Y-C7T",94551285984,"9SJP-9TN","Male"
"LD9Y-C7T",94551285985,"LVDV-KPT","Female"
"LD9Y-CW9",94551285986,"LZDH-NFR","Male"
"LD9Y-CW9",94551285987,"LD9C-ZGZ","Female"
"9CXC-BT8",94551285988,"GMSP-9XR","Male"
"9CXC-BT8",94551285989,"KLXB-6QR","Female"
"L8MP-T1Y",94551285990,"LBBB-4XS","Male"
"L8MP-T1Y",94551285991,"LDHS-6S3","Female"
"LDSK-V77",94551285992,"L8RR-S6X","Male"
"LDSK-V77",94551285993,"L8RR-S6J","Female"
"LDSQ-F68",94551285994,"9CCG-XPQ","Male"
"LDSQ-F68",94551285995,"GFQJ-6W3","Female"
"LB27-YWT",94551285996,"GH7M-QSF","Male"
"LB27-YWT",94551285997,"LYTM-8KB","Female"
"GWZB-NNM",94551285998,"L8YY-PH5","Male"
"GWZB-NNM",94551285999,"KFX1-BZD","Female"
"GKZ9-CQ5",94551286272,"G74Z-QZ6","Male"
"GKZ9-CQ5",94551286273,"GKC9-2CG","Female"
"GK9H-QN1",94551286288,"LRG2-ZC3","Male"
"GK9H-QN1",94551286289,"G675-Y7W","Female"
"GZRV-QFF",94551286290,"G67R-8LF","Male"
"GZRV-QFF",94551286291,"GSHM-VKS","Female"
"GXND-XPX",94551286292,"G3WT-93Q","Male"
"GXND-XPX",94551286293,"GLQP-L8R","Female"
"G2BB-KMF",94551286294,"GS8V-XSL","Male"
"G2BB-KMF",94551286295,"GS8V-DF6","Female"
"9CHW-K19",94551286296,"G6CS-TZL","Male"
"9CHW-K19",94551286297,"G6CS-5W3","Female"
"GG68-KTV",94551286304,"GG6D-QHP","Male"
"GG68-KTV",94551286305,"GGJQ-H5J","Female"
"LDSQ-XRK",94551286308,"LDSK-V77","Male"
"LDSQ-XRK",94551286309,"LDSQ-F68","Female"
"LCFL-9DP",94551286310,"LB27-YWT","Male"
"LCFL-9DP",94551286311,"GWZB-NNM","Female"
"LD9R-RYR",94551286312,"LCRR-KM2","Male"
"LD9R-RYR",94551286313,"LDW5-JN2","Female"
"M15L-V4Q",94551286314,"LD9Y-C7T","Male"
"M15L-V4Q",94551286315,"LD9Y-CW9","Female"
"L133-HLP",94551286316,"94T6-749","Male"
"L133-HLP",94551286317,"GLLC-968","Female"
"KH8N-T92",94551286318,"L1DW-Q5N","Male"
"KH8N-T92",94551286319,"2781-6PP","Female"
"GG64-4D5",94551286322,"LDW2-1TJ","Male"
"GG64-4D5",94551286323,"GHRD-YKD","Female"
"GG9C-885",94551286328,"G8DJ-NMC","Male"
"GG9C-885",94551286329,"GG64-9ZY","Female"
"G9XW-DN3",94551286330,"GG9C-3H2","Male"
"G9XW-DN3",94551286331,"GVPF-FW3","Female"
"GG6D-6DF",94551286334,"GLZW-7GF","Male"
"GG6D-6DF",94551286335,"GVSG-X5N","Female"
"GQ16-QM6",94551286336,"GSW3-9DK","Male"
"GQ16-QM6",94551286337,"GPMJ-F38","Female"
"GQ1W-NTV",94551286338,"GKW5-XHY","Male"
"GQ1W-NTV",94551286339,"GG1P-56Y","Female"
"GV4P-VY5",94551286344,"LCCZ-SSV","Male"
"GV4P-VY5",94551286345,"GSC5-SBV","Female"
"GGJD-JSR",94551286346,"G9FS-BL2","Male"
"GGJD-JSR",94551286347,"GGXP-5J3","Female"
"GZRK-SFB",94551286348,"GLZW-7GF","Male"
"GZRK-SFB",94551286349,"GVSG-X5N","Female"
"GVSP-WS2",94551286350,"G6T6-SZ3","Male"
"GVSP-WS2",94551286351,"GZB1-L61","Female"
"GG5W-TJ1",94551286376,"GGB9-4CK","Male"
"GG5W-TJ1",94551286377,"9MTF-W16","Female"
"LZ19-924",94551286380,"LZF6-M94","Male"
"LZ19-924",94551286381,"GWW8-LWR","Female"
"GGT6-NYC",94551286384,"GW2T-YH6","Male"
"GGT6-NYC",94551286385,"GX5P-L6M","Female"
"GGTD-5CG",94551286386,"GGTX-XJX","Male"
"GGTD-5CG",94551286387,"GGT6-1Q1","Female"
"LH3J-XVF",94551286388,"GGYS-TR5","Male"
"LH3J-XVF",94551286389,"GGYS-R4S","Female"
"LD9R-5PH",94551286392,"L187-NYR","Male"
"LD9R-5PH",94551286393,"9WQY-MZT","Female"
"9HRG-JDL",94551286400,"LZDH-NFR","Male"
"9HRG-JDL",94551286401,"LD9C-ZGZ","Female"
"LZ8D-9DK",94551286408,"MW4S-HPZ","Male"
