"fid","ascendancy","parent","gender"
"G8BW-R3N",11320681731,"GG8W-X6P","Female"
"GC4Z-WVX",11320681744,"GDPC-T9Z","Male"
"GC4Z-WVX",11320681745,"GMV4-PKG","Female"
"L8PY-76Q",11320681746,"G6G6-T5G","Male"
"L8PY-76Q",11320681747,"GXKY-BM3","Female"
"GC4Z-WVX",11320681752,"GDPC-T9Z","Male"
"GC4Z-WVX",11320681753,"GMV4-PKG","Female"
"L8PY-76Q",11320681754,"G6G6-T5G","Male"
"L8PY-76Q",11320681755,"GXKY-BM3","Female"
"LDS9-GTK",11320681984,"9HTX-2CD","Male"
"LDS9-GTK",11320681985,"G39Q-HBK","Female"
"GMN3-7TX",11320681986,"L7LR-RWX","Male"
"GMN3-7TX",11320681987,"GKGZ-365","Female"
"GHT6-GVY",11320682000,"GHT6-BFP","Male"
"GHT6-GVY",11320682001,"GKPN-1MY","Female"
"KLXD-RSX",11320682496,"9CXH-FJX","Male"
"KLXD-RSX",11320682497,"9CXH-FJN","Female"
"GLB6-MQV",11320684544,"GLBD-RNZ","Male"
"GLB6-MQV",11320684545,"GLBX-KJJ","Female"
"GMNX-JGH",11320684548,"G9WK-ZB3","Male"
"GMNX-JGH",11320684549,"GHS6-1TP","Female"
"L2SF-BXZ",11320684550,"L1Q3-L7Z","Male"
"L2SF-BXZ",11320684551,"2R66-L8T","Female"
"9376-JCH",11320684552,"KNW5-CM9","Male"
"9376-JCH",11320684553,"LCRM-5HJ","Female"
"9HVH-9GD",11320684554,"LHW9-VZ4","Male"
"9HVH-9GD",11320684555,"GKKW-24R","Female"
"GDLZ-FG2",11320684592,"GLBB-NNX","Male"
"GD65-2F2",11320684640,"G2RV-DFJ","Male"
"GD65-2F2",11320684641,"G2RJ-1WJ","Female"
"KNSN-3NT",11320684642,"KNQ6-9ZF","Male"
"LT8Q-95L",11320684644,"LDS9-GTK","Male"
"LT8Q-95L",11320684645,"GMN3-7TX","Female"
"LVVK-HVJ",11320684652,"LT83-QKS","Male"
"LVVK-HVJ",11320684653,"GDG2-NJC","Female"
"GX26-XRJ",11320684654,"G9M5-FF1","Male"
"GX26-XRJ",11320684655,"GN9F-M6Q","Female"
"KJ5F-4ZR",11320684704,"LZS9-ZC2","Male"
"KJ5F-4ZR",11320684705,"LZ61-F76","Female"
"LDMG-1HD",11320684706,"KZPV-BQM","Male"
"LDMG-1HD",11320684707,"MP6J-D9N","Female"
"GJW6-BQP",11320684708,"GGT9-98G","Male"
"GJW6-BQP",11320684709,"GGTM-B2D","Female"
"G26B-199",11320684712,"GKJW-D8S","Male"
"G26B-199",11320684713,"GJY8-7WZ","Female"
"LZS9-ZC2",11320684736,"9HYQ-M4G","Male"
"LZS9-ZC2",11320684737,"GJGW-QM6","Female"
"LZ61-F76",11320684738,"LZ19-924","Male"
"LZ61-F76",11320684739,"GL5F-YH1","Female"
"KNXX-WBQ",11320684744,"LHPZ-9WQ","Male"
"KNXX-WBQ",11320684745,"LCT8-QVQ","Female"
"LDMT-HMZ",11320684748,"L8BY-3VJ","Male"
"LDMT-HMZ",11320684749,"94BP-X4Z","Female"
"LD91-ST3",11320684750,"L8YY-5HK","Male"
"LD91-ST3",11320684751,"L8WB-D2Z","Female"
"KZPV-BQM",11320684756,"L8RR-4KG","Male"
"KZPV-BQM",11320684757,"99QT-MCB","Female"
"M1VS-25N",11320684760,"LDSS-KJ6","Male"
"M1VS-25N",11320684761,"L28D-TJH","Female"
"LDSS-KHY",11320684762,"LYCY-PN6","Male"
"LDSS-KHY",11320684763,"LDSS-KKV","Female"
"LZGQ-LJX",11320684764,"KDQW-JTJ","Male"
"LZGQ-LJX",11320684765,"LDS9-GGV","Female"
"LDSS-8LB",11320684768,"LVMF-2JP","Male"
"LDSS-8LB",11320684769,"GW2T-LDK","Female"
"G2RP-CG1",11320684770,"LDSS-D1D","Male"
"G2RP-CG1",11320684771,"GKZ8-SNZ","Female"
"LD9R-RB7",11320684784,"LD9R-RYR","Male"
"LD9R-RB7",11320684785,"M15L-V4Q","Female"
"LDSS-6H5",11320684786,"L133-HLP","Male"
"LDSS-6H5",11320684787,"KH8N-T92","Female"
"LDMT-HMZ",11320684788,"L8BY-3VJ","Male"
"LDMT-HMZ",11320684789,"94BP-X4Z","Female"
"LD91-ST3",11320684790,"L8YY-5HK","Male"
"LD91-ST3",11320684791,"L8WB-D2Z","Female"
"L8MB-ZMK",11320684792,"L8YY-PD5","Male"
"L8MB-ZMK",11320684793,"MBV2-T1M","Female"
"MB1Q-ZWW",11320684794,"GKZZ-K49","Male"
"MB1Q-ZWW",11320684795,"GL6R-9XP","Female"
"LDMT-W6R",11320684796,"KJP2-TBR","Male"
"LDMT-W6R",11320684797,"GFN3-DQ5","Female"
"LT83-H6M",11320684798,"GQ59-8LX","Male"
"LT83-H6M",11320684799,"GSCJ-Z9D","Female"
"LKVW-H7J",11320684800,"KZW1-FM6","Male"
"L4S5-G86",11320684808,"GKBP-PCS","Male"
"L4S5-G86",11320684809,"GKB5-VTP","Female"
"9HYH-BLK",11320684810,"MTDX-9RL","Male"
"9HYH-BLK",11320684811,"MKK9-C8B","Female"
"GDG8-GMK",11320684812,"GX2C-ZLS","Male"
"GDG8-GMK",11320684813,"GX2C-W84","Female"
"GXT8-RQB",11320684814,"LRSD-3X2","Male"
"GXT8-RQB",11320684815,"KLXB-633","Female"
"G65L-R7P",11320684816,"GGWK-CH2","Male"
"G65L-R7P",11320684817,"GG4S-LWT","Female"
"LRQK-4J7",11320684818,"G7LK-VGP","Male"
"LRQK-4J7",11320684819,"G7LK-V4Q","Female"
"9HF3-QC7",11320684820,"9HF3-7QQ","Male"
"9HF3-QC7",11320684821,"G8ZW-NP6","Female"
"LY21-KD3",11320684822,"9HF3-7QH","Male"
"LY21-KD3",11320684823,"GVHC-NZG","Female"
"G65L-R7P",11320684864,"GGWK-CH2","Male"
"G65L-R7P",11320684865,"GG4S-LWT","Female"
"LRQK-4J7",11320684866,"G7LK-VGP","Male"
"LRQK-4J7",11320684867,"G7LK-V4Q","Female"
"9HF3-QC7",11320684868,"9HF3-7QQ","Male"
"9HF3-QC7",11320684869,"G8ZW-NP6","Female"
"LY21-KD3",11320684870,"9HF3-7QH","Male"
"LY21-KD3",11320684871,"GVHC-NZG","Female"
"G2VL-4QK",11320684880,"G8R4-ZBJ","Male"
"LVZ5-9LT",11320684884,"KFYT-G84","Male"
"LVZ5-9LT",11320684885,"LDSS-LKR","Female"
"LTFJ-P8P",11320684886,"LDMT-HMZ","Male"
"LTFJ-P8P",11320684887,"LD91-ST3","Female"
"GZGY-PHB",11320684888,"KFPX-KY8","Male"
"GZGY-PHB",11320684889,"LZX2-BDJ","Female"
"GW2T-W8K",11320684891,"GZ68-X5M","Female"
"GW2T-W8K",11320684890,"GLMN-FFB","Male"
"G72Y-4GB",11320684892,"LCRB-Q2R","Male"
"G72Y-4GB",11320684893,"G865-DJ7","Female"
"K8D7-F5D",11320684896,"LZS9-ZC2","Male"
"K8D7-F5D",11320684897,"LZ61-F76","Female"
"GGWK-CH2",11320684928,"GGWK-PPB","Male"
"GGWK-CH2",11320684929,"GG49-LN7","Female"
"G7LK-VGP",11320684932,"G7LK-P3T","Male"
"G7LK-VGP",11320684933,"GW87-X5M","Female"
"G8R4-ZBJ",11320684960,"GH1Y-JYY","Male"
"KFYT-G84",11320684968,"KFFD-W9R","Male"
"KFYT-G84",11320684969,"G6CX-Z3P","Female"
"LDSS-LKR",11320684970,"LDSS-LB3","Male"
"LDSS-LKR",11320684971,"L5JM-54G","Female"
"LDMT-HMZ",11320684972,"L8BY-3VJ","Male"
"LDMT-HMZ",11320684973,"94BP-X4Z","Female"
"LD91-ST3",11320684974,"L8YY-5HK","Male"
"LD91-ST3",11320684975,"L8WB-D2Z","Female"
"KFPX-KY8",11320684976,"LD3S-HB7","Male"
"KFPX-KY8",11320684977,"LTYC-DNP","Female"
"LZX2-BDJ",11320684978,"LVMH-1XQ","Male"
"LZX2-BDJ",11320684979,"9CCJ-FTY","Female"
"GZ68-X5M",11320684982,"K2NJ-ZYG","Male"
"GZ68-X5M",11320684983,"LCR2-MQ6","Female"
"GLMN-FFB",11320684980,"9CCY-2J4","Male"
"GLMN-FFB",11320684981,"G21Y-C9F","Female"
"LCRB-Q2R",11320684984,"GKWS-5M9","Male"
"LCRB-Q2R",11320684985,"LH7S-12N","Female"
"G865-DJ7",11320684986,"LR9B-N7S","Male"
"G865-DJ7",11320684987,"GKGQ-77R","Female"
"LZS9-ZC2",11320684992,"9HYQ-M4G","Male"
"LZS9-ZC2",11320684993,"GJGW-QM6","Female"
"LZ61-F76",11320684994,"LZ19-924","Male"
"LZ61-F76",11320684995,"GL5F-YH1","Female"
"9H16-YMP",11320685056,"L18B-R3G","Male"
"9H16-YMP",11320685057,"KDQH-DJG","Female"
"L82R-5HJ",11320685058,"LD9R-5G3","Male"
"L82R-5HJ",11320685059,"M897-QTS","Female"
"GQ61-KWP",11320685120,"LD9P-Q15","Male"
"GQ61-KWP",11320685121,"GCXR-Q7Y","Female"
"G286-7NZ",11320685122,"GHG7-6YR","Male"
"G286-7NZ",11320685123,"G286-WNT","Female"
"G242-XCP",11320685124,"G8D1-62Y","Male"
"G242-XCP",11320685125,"G6TZ-Q2F","Female"
"GCW7-S43",11320685128,"LKZR-Q7G","Male"
"GCW7-S43",11320685129,"LCZD-G2Y","Female"
"GHGS-48N",11320685130,"L78P-RMB","Male"
"GHGS-48N",11320685131,"GVS4-F36","Female"
"LHVB-F45",11320685132,"LHVB-FND","Male"
"LHVB-F45",11320685133,"GGVY-VWM","Female"
"M6BM-GL3",11320685136,"9HPW-TQ9","Male"
"M6BM-GL3",11320685137,"LRSD-74X","Female"
"L228-6GM",11320685138,"G6RT-HRZ","Male"
"L228-6GM",11320685139,"GVNK-YHT","Female"
"LR3T-3QV",11320685140,"9VGN-TK6","Male"
"LR3T-3QV",11320685141,"MM54-99C","Female"
"GNV4-LPC",11320685142,"GJKD-W1Z","Male"
"GNV4-LPC",11320685143,"LVKZ-LMH","Female"
"9HYM-87T",11320685152,"GNT4-LY5","Male"
"9HYM-87T",11320685153,"GDL9-6NN","Female"
"LTK3-YL5",11320685154,"LTK3-8VH","Male"
"LTK3-YL5",11320685155,"GHMC-S6W","Female"
"9915-W3T",11320685156,"GL7X-KX1","Male"
"9915-W3T",11320685157,"GLWD-X2D","Female"
"G34F-CPK",11320685158,"LHTX-J4Y","Male"
"G34F-CPK",11320685159,"G34F-HFB","Female"
"G6T4-VS4",11320685160,"GW1V-6D9","Male"
"29YL-C18",11320685164,"GX5G-839","Male"
"29YL-C18",11320685165,"L87D-4PX","Female"
"K84R-TMS",11320685232,"LDHB-RRD","Male"
"K84R-TMS",11320685233,"GKVP-QMK","Female"
"LTF2-JTC",11320685236,"9SJJ-97N","Male"
"LTF2-JTC",11320685237,"LZJG-K5N","Female"
"LKNM-HR3",11320685238,"LJ2H-W3S","Male"
"LKNM-HR3",11320685239,"LZ2S-DKM","Female"
"L1QD-DXV",11320685240,"GJ2V-WRY","Male"
"L1QD-DXV",11320685241,"G2CN-HW6","Female"
"LD9P-M8N",11320685242,"LD9P-MFB","Male"
"LD9P-M8N",11320685243,"LH6C-VKZ","Female"
"GD65-2F2",11320685248,"G2RV-DFJ","Male"
"GD65-2F2",11320685249,"G2RJ-1WJ","Female"
"KNSN-3NT",11320685250,"KNQ6-9ZF","Male"
"LT8Q-95L",11320685252,"LDS9-GTK","Male"
"LT8Q-95L",11320685253,"GMN3-7TX","Female"
"LVVK-HVJ",11320685260,"LT83-QKS","Male"
"LVVK-HVJ",11320685261,"GDG2-NJC","Female"
"GX26-XRJ",11320685262,"G9M5-FF1","Male"
"GX26-XRJ",11320685263,"GN9F-M6Q","Female"
"GDHY-7SR",11320685264,"GXD4-VH6","Male"
"GDHY-7SR",11320685265,"GXDH-74P","Female"
"GLTH-3M3",11320685266,"GLTH-SF8","Male"
"GLTH-3M3",11320685267,"GLTH-M66","Female"
"LD1R-LZF",11320685272,"GNBX-9JC","Male"
"LD1R-LZF",11320685273,"GFC6-D1X","Female"
"LZ2K-W9Y",11320685274,"GD7G-BVP","Male"
"LZ2K-W9Y",11320685275,"9HG1-CKS","Female"
"9MH5-29J",11320685276,"9MH5-2Q7","Male"
"9MH5-29J",11320685277,"G6H3-26Y","Female"
"LZZW-6XG",11320685278,"M1W5-BFF","Male"
"LZZW-6XG",11320685279,"9CW5-JNL","Female"
"GMP6-NXR",11320685280,"GMF5-BSR","Male"
"GMP6-NXR",11320685281,"L1WB-PZW","Female"
"G39X-CX3",11320685282,"9H27-6Y3","Male"
"G39X-CX3",11320685283,"MWBC-XS5","Female"
"G9M5-FF1",11320685312,"LY9D-2F8","Male"
"G9M5-FF1",11320685313,"L28D-TJH","Female"
"GN9F-M6Q",11320685314,"GJTS-3TP","Male"
"GN9F-M6Q",11320685315,"GN15-LRT","Female"
"LZGQ-LJX",11320685316,"KDQW-JTJ","Male"
"LZGQ-LJX",11320685317,"LDS9-GGV","Female"
"GNSH-WMX",11320685320,"G7NH-CM4","Male"
"GNSH-WMX",11320685321,"G215-VM8","Female"
"G2J9-N5G",11320685332,"GLL2-BZV","Male"
"LT6Z-NRQ",11320685334,"GC4V-KPG","Male"
"LT6Z-NRQ",11320685335,"L175-67M","Female"
"M9L6-6YN",11320685336,"K84R-TMS","Male"
"M9L6-6YN",11320685337,"GGGW-RYH","Female"
"2MYM-NS1",11320685338,"LTF2-JTC","Male"
"2MYM-NS1",11320685339,"LKNM-HR3","Female"
"GD4S-KVF",11320685340,"L1QD-DXV","Male"
"GD4S-KVF",11320685341,"LD9P-M8N","Female"
"GVHW-NRT",11320685344,"GVDF-MGZ","Male"
"GVHW-NRT",11320685345,"GVDX-FF4","Female"
"9CHV-B26",11320685352,"GNSH-WMX","Male"
"9CHV-B26",11320685353,"G215-3C9","Female"
"M9L6-6YN",11320685356,"K84R-TMS","Male"
"M9L6-6YN",11320685357,"GGGW-RYH","Female"
"2MYM-NS1",11320685358,"LTF2-JTC","Male"
"2MYM-NS1",11320685359,"LKNM-HR3","Female"
"G2J9-N5G",11320685364,"GLL2-BZV","Male"
"LT6Z-NRQ",11320685366,"GC4V-KPG","Male"
"LT6Z-NRQ",11320685367,"L175-67M","Female"
"M9L6-6YN",11320685368,"K84R-TMS","Male"
"M9L6-6YN",11320685369,"GGGW-RYH","Female"
"2MYM-NS1",11320685370,"LTF2-JTC","Male"
"2MYM-NS1",11320685371,"LKNM-HR3","Female"
"GD4S-KVF",11320685372,"L1QD-DXV","Male"
"GD4S-KVF",11320685373,"LD9P-M8N","Female"
"K84R-TMS",11320685376,"LDHB-RRD","Male"
"K84R-TMS",11320685377,"GKVP-QMK","Female"
"LTF2-JTC",11320685380,"9SJJ-97N","Male"
"LTF2-JTC",11320685381,"LZJG-K5N","Female"
"LKNM-HR3",11320685382,"LJ2H-W3S","Male"
"LKNM-HR3",11320685383,"LZ2S-DKM","Female"
"L1QD-DXV",11320685384,"GJ2V-WRY","Male"
"L1QD-DXV",11320685385,"G2CN-HW6","Female"
"LD9P-M8N",11320685386,"LD9P-MFB","Male"
"LD9P-M8N",11320685387,"LH6C-VKZ","Female"
"KNDD-84D",11320685392,"L1WT-FRN","Male"
"KNDD-84D",11320685393,"L1WY-QMZ","Female"
"GQQX-89B",11320685394,"LB5R-TH8","Male"
"GQQX-89B",11320685395,"LDHQ-P5F","Female"
"LR6N-PQP",11320685396,"LBJ9-GZ4","Male"
"LR6N-PQP",11320685397,"KZPP-B68","Female"
"LDSS-RGB",11320685398,"L18B-R3G","Male"
"LDSS-RGB",11320685399,"KDQH-DJG","Female"
"LBLP-PPD",11320685406,"G23Z-T5F","Male"
"LBLP-PPD",11320685407,"GFJR-GNC","Female"
"GQRQ-LYV",11320685408,"GQRQ-G6B","Male"
"GQRQ-LYV",11320685409,"GGVR-2KC","Female"
"G6TY-2YB",11320685410,"GXCR-NTD","Male"
"G6TY-2YB",11320685411,"GXCR-22N","Female"
"L8B9-R7W",11320685440,"GGSV-LFL","Male"
"L8B9-R7W",11320685441,"GGSK-HFX","Female"
"GQ1N-HXB",11320685448,"G7YH-3GJ","Male"
"GQ1N-HXB",11320685449,"GC45-DB8","Female"
"G6T6-9H3",11320685452,"G8SK-15F","Male"
"G2J9-N5G",11320685460,"GLL2-BZV","Male"
"LT6Z-NRQ",11320685462,"GC4V-KPG","Male"
"LT6Z-NRQ",11320685463,"L175-67M","Female"
"M9L6-6YN",11320685464,"K84R-TMS","Male"
"M9L6-6YN",11320685465,"GGGW-RYH","Female"
"2MYM-NS1",11320685466,"LTF2-JTC","Male"
"2MYM-NS1",11320685467,"LKNM-HR3","Female"
"GD4S-KVF",11320685468,"L1QD-DXV","Male"
"GD4S-KVF",11320685469,"LD9P-M8N","Female"
"LJB5-Z4Y",11320685472,"9C32-7PC","Male"
"LJB5-Z4Y",11320685473,"M5YG-GGX","Female"
"29T1-RW8",11320685474,"93LF-J1V","Male"
"29T1-RW8",11320685475,"931M-DSZ","Female"
"LDSS-ZMW",11320685476,"LDSS-8WS","Male"
"LDSS-ZMW",11320685477,"9ZCG-R7L","Female"
"LDSS-ZMD",11320685478,"LRHH-9JN","Male"
"LDSS-ZMD",11320685479,"LZGK-6BD","Female"
"GH7M-SN1",11320685480,"LM1H-8JF","Male"
"GH7M-SN1",11320685481,"LBDD-T2H","Female"
"M1TK-CR7",11320685482,"LYJ2-TZG","Male"
"M1TK-CR7",11320685483,"LYJ2-LF5","Female"
"9CSQ-RVL",11320685484,"G95M-WZ9","Male"
"9CSQ-RVL",11320685485,"9V7R-KN5","Female"
"GKNH-2K7",11320685486,"LDW2-QX1","Male"
"GKNH-2K7",11320685487,"267Y-B3F","Female"
"L1Z8-522",11320685488,"99Y7-MCD","Male"
"L1Z8-522",11320685489,"LBKM-9MP","Female"
"L1S4-4N9",11320685490,"L1QG-G8M","Male"
"L1S4-4N9",11320685491,"LD97-QLP","Female"
"LDW5-FB6",11320685492,"LDW5-66P","Male"
"LDW5-FB6",11320685493,"LDW5-623","Female"
"LDW5-N39",11320685494,"KCXK-S69","Male"
"LDW5-N39",11320685495,"GJR2-7VD","Female"
"M4N1-6BT",11320685496,"MKKN-R3H","Male"
"M4N1-6BT",11320685497,"9Q6D-L88","Female"
"L8PY-H7K",11320685498,"K417-PHT","Male"
"L8PY-H7K",11320685499,"9S3D-N8F","Female"
"9MCW-H9P",11320685568,"GG6S-2BY","Male"
"9MCW-H9P",11320685569,"GG63-4MD","Female"
"K8D7-F5D",11320685632,"LZS9-ZC2","Male"
"K8D7-F5D",11320685633,"LZ61-F76","Female"
"LDZ2-8G7",11320685636,"KNXX-WBQ","Male"
"LDZ2-8G7",11320685637,"LDZ2-8LP","Female"
"LY6V-8G3",11320685638,"LDMT-HMZ","Male"
"LY6V-8G3",11320685639,"LD91-ST3","Female"
"LDSS-8WS",11320685640,"L7LT-X1D","Male"
"9ZCG-R7L",11320685642,"KZPV-BQM","Male"
"9ZCG-R7L",11320685643,"GG81-W5D","Female"
"LRHH-9JN",11320685644,"M1VS-25N","Male"
"LRHH-9JN",11320685645,"LDSS-KHY","Female"
"LZGK-6BD",11320685646,"LZGQ-LJX","Male"
"LZGK-6BD",11320685647,"GG5V-KXG","Female"
"G652-89H",11320685648,"LDSS-8LB","Male"
"G652-89H",11320685649,"G2RP-CG1","Female"
"GQJ4-YYT",11320685650,"GKZZ-9SN","Male"
"GQJ4-YYT",11320685651,"GLND-D3K","Female"
"G78W-VCW",11320685652,"GXB3-LRB","Male"
"G78W-VCW",11320685653,"G2N1-CGQ","Female"
"MM93-ND3",11320685654,"GLB1-ZRJ","Male"
"LDW5-66P",11320685656,"LD9R-RB7","Male"
"LDW5-66P",11320685657,"LDSS-6H5","Female"
"LDW5-623",11320685658,"LDMT-HMZ","Male"
"LDW5-623",11320685659,"LD91-ST3","Female"
"KCXK-S69",11320685660,"L8MB-ZMK","Male"
"KCXK-S69",11320685661,"MB1Q-ZWW","Female"
"GJR2-7VD",11320685662,"LDMT-W6R","Male"
"GJR2-7VD",11320685663,"LT83-H6M","Female"
"LH86-HY5",11320685664,"KNDD-84D","Male"
"LH86-HY5",11320685665,"GQQX-89B","Female"
"GZRV-4MX",11320685666,"LR6N-PQP","Male"
"GZRV-4MX",11320685667,"LDSS-RGB","Female"
"GN38-YJ6",11320685670,"LYRG-K5J","Male"
"GN38-YJ6",11320685671,"LBLP-PPD","Female"
"9CS3-646",11320685672,"9H17-VTZ","Male"
"9CS3-646",11320685673,"LY57-55F","Female"
"KDQH-YTP",11320685676,"GGTT-FJW","Male"
"KDQH-YTP",11320685677,"GGT5-2TY","Female"
"LBH5-S3X",11320685678,"LD9R-5G3","Male"
"LBH5-S3X",11320685679,"M897-QTS","Female"
"93LF-J1V",11320685680,"L1HZ-WR2","Male"
"93LF-J1V",11320685681,"MDWC-L73","Female"
"931M-DSZ",11320685682,"KFLG-12B","Male"
"931M-DSZ",11320685683,"M5YG-GGX","Female"
"9WC7-CFS",11320685684,"GF4P-DDQ","Male"
"9WC7-CFS",11320685685,"GVW6-VCK","Female"
"KZQY-4CD",11320685686,"LJG8-98D","Male"
"KZQY-4CD",11320685687,"LBS6-SSC","Female"
"L1Q8-65G",11320685688,"L1Z8-522","Male"
"L1Q8-65G",11320685689,"L1S4-4N9","Female"
"MXWH-HJ8",11320685690,"LDW5-FB6","Male"
"MXWH-HJ8",11320685691,"LDW5-N39","Female"
"L8YB-8WZ",11320685692,"M4N1-6BT","Male"
"L8YB-8WZ",11320685693,"L8PY-H7K","Female"
"GFG3-G3F",11320685694,"G8PF-7ZF","Male"
"M9L6-6YN",11320685696,"K84R-TMS","Male"
"M9L6-6YN",11320685697,"GGGW-RYH","Female"
"2MYM-NS1",11320685698,"LTF2-JTC","Male"
"2MYM-NS1",11320685699,"LKNM-HR3","Female"
"GD4S-KVF",11320685700,"L1QD-DXV","Male"
"GD4S-KVF",11320685701,"LD9P-M8N","Female"
"LH86-HY5",11320685704,"KNDD-84D","Male"
"LH86-HY5",11320685705,"GQQX-89B","Female"
"GZRV-4MX",11320685706,"LR6N-PQP","Male"
"GZRV-4MX",11320685707,"LDSS-RGB","Female"
"GN38-YJ6",11320685710,"LYRG-K5J","Male"
"GN38-YJ6",11320685711,"LBLP-PPD","Female"
"G29L-DN9",11320685712,"GQRQ-LYV","Male"
"G29L-DN9",11320685713,"G6TY-2YB","Female"
"9H17-VTZ",11320685728,"LZGQ-LJX","Male"
"9H17-VTZ",11320685729,"KDQH-DJG","Female"
"LY57-55F",11320685730,"GL9R-YL9","Male"
"LY57-55F",11320685731,"LDHQ-P5F","Female"
"LD9R-5G3",11320685740,"LD9R-RCZ","Male"
"LD9R-5G3",11320685741,"MBWQ-SF3","Female"
"M897-QTS",11320685742,"L1R3-QH7","Male"
"M897-QTS",11320685743,"M33Z-FHV","Female"
"L55P-QVF",11320685768,"GGQM-DVN","Male"
"LBKB-VP5",11320685784,"GQMG-G62","Male"
"LBKB-VP5",11320685785,"GN4C-8ND","Female"
"LHLV-GKQ",11320685789,"G6R8-N1X","Female"
"LHLV-GKQ",11320685788,"G8KM-JF3","Male"
"M12G-SFX",11320685790,"LBM7-XLR","Male"
"M12G-SFX",11320685791,"LDSR-1Y7","Female"
"M9L6-6YN",11320685792,"K84R-TMS","Male"
"M9L6-6YN",11320685793,"GGGW-RYH","Female"
"2MYM-NS1",11320685794,"LTF2-JTC","Male"
"2MYM-NS1",11320685795,"LKNM-HR3","Female"
"GD4S-KVF",11320685796,"L1QD-DXV","Male"
"GD4S-KVF",11320685797,"LD9P-M8N","Female"
"L1Z8-522",11320685800,"99Y7-MCD","Male"
"L1Z8-522",11320685801,"LBKM-9MP","Female"
"L1S4-4N9",11320685802,"L1QG-G8M","Male"
"L1S4-4N9",11320685803,"LD97-QLP","Female"
"LDW5-FB6",11320685804,"LDW5-66P","Male"
"LDW5-FB6",11320685805,"LDW5-623","Female"
"LDW5-N39",11320685806,"KCXK-S69","Male"
"LDW5-N39",11320685807,"GJR2-7VD","Female"
"LHF5-NRF",11320685808,"9HYM-87T","Male"
"LHF5-NRF",11320685809,"LTK3-YL5","Female"
"L8YS-939",11320685810,"9915-W3T","Male"
"L8YS-939",11320685811,"G34F-CPK","Female"
"GNSC-GX2",11320685812,"G6T4-VS4","Male"
"G6T4-Y59",11320685814,"29YL-C18","Male"
"G6T4-Y59",11320685815,"KGCM-X4S","Female"
"KZ38-GLR",11320685816,"9CCZ-PKB","Male"
"KZ38-GLR",11320685817,"L75S-MVR","Female"
"LZLH-GT3",11320685818,"GFDK-48G","Male"
"LZLH-GT3",11320685819,"GNC1-PKH","Female"
"G9GH-9BQ",11320685820,"GD2L-TGY","Male"
"G9GH-9BQ",11320685821,"LJL1-FRP","Female"
"LHXS-J8W",11320685822,"G6R8-7WV","Male"
"LHXS-J8W",11320685823,"L7GV-JX4","Female"
"LZGQ-LJX",11320685840,"KDQW-JTJ","Male"
"LZGQ-LJX",11320685841,"LDS9-GGV","Female"
"KDQH-DJG",11320685842,"L1DD-JMP","Male"
"KDQH-DJG",11320685843,"9WY9-HRJ","Female"
"GL9R-YL9",11320685844,"LD95-VV6","Male"
"GL9R-YL9",11320685845,"9H2F-HV5","Female"
"LDHQ-P5F",11320685846,"LD9R-RB7","Male"
"LDHQ-P5F",11320685847,"LDSS-6H5","Female"
"GLTR-YDK",11320685888,"GLB6-MQV","Male"
"GLB1-8LR",11320685890,"GMNX-JGH","Male"
"GLB1-8LR",11320685891,"L2SF-BXZ","Female"
"M1W5-BFF",11320685892,"9376-JCH","Male"
"M1W5-BFF",11320685893,"9HVH-9GD","Female"
"LBM7-XLR",11320685900,"GN1K-X6S","Male"
"LBM7-XLR",11320685901,"G2ZJ-FVP","Female"
"LDSR-1Y7",11320685902,"G7X3-T3S","Male"
"LDSR-1Y7",11320685903,"GNHC-9DJ","Female"
"L2KK-9QQ",11320685912,"GDLZ-FG2","Male"
"LYJW-SB8",11320685914,"GLBB-F62","Male"
"LYPR-VX5",11320685936,"GD65-2F2","Male"
"LYPR-VX5",11320685937,"KNSN-3NT","Female"
"LY6D-WK1",11320685938,"LT8Q-95L","Male"
"LY6D-WK1",11320685939,"G63V-9WW","Female"
"LY6D-VDY",11320685940,"KFRR-NHN","Male"
"LY6D-VDY",11320685941,"9QQN-L3P","Female"
"LY6D-V66",11320685942,"LVVK-HVJ","Male"
"LY6D-V66",11320685943,"GX26-XRJ","Female"
"GLTR-YDK",11320685952,"GLB6-MQV","Male"
"GLB1-8LR",11320685954,"GMNX-JGH","Male"
"GLB1-8LR",11320685955,"L2SF-BXZ","Female"
"M1W5-BFF",11320685956,"9376-JCH","Male"
"M1W5-BFF",11320685957,"9HVH-9GD","Female"
"LBM7-XLR",11320685964,"GN1K-X6S","Male"
"LBM7-XLR",11320685965,"G2ZJ-FVP","Female"
"LDSR-1Y7",11320685966,"G7X3-T3S","Male"
"LDSR-1Y7",11320685967,"GNHC-9DJ","Female"
"L2KK-9QQ",11320685976,"GDLZ-FG2","Male"
"LYJW-SB8",11320685978,"GLBB-F62","Male"
"LYPR-VX5",11320686000,"GD65-2F2","Male"
"LYPR-VX5",11320686001,"KNSN-3NT","Female"
"LY6D-WK1",11320686002,"LT8Q-95L","Male"
"LY6D-WK1",11320686003,"G63V-9WW","Female"
"LY6D-VDY",11320686004,"KFRR-NHN","Male"
"LY6D-VDY",11320686005,"9QQN-L3P","Female"
"LY6D-V66",11320686006,"LVVK-HVJ","Male"
"LY6D-V66",11320686007,"GX26-XRJ","Female"
"9CW5-VJ1",11320686032,"KJ5F-4ZR","Male"
"9CW5-VJ1",11320686033,"LDMG-1HD","Female"
