"fid","ascendancy","parent","gender"
"GQFM-S6Z",5649979924,"GZLL-8H1","Male"
"GQFM-S6Z",5649979925,"LYSD-DSR","Female"
"LXS5-PVX",5649979926,"9WCC-FSZ","Male"
"LXS5-PVX",5649979927,"LVKC-WC1","Female"
"GJVC-V84",5649979928,"KC9S-MPC","Male"
"GJVC-V84",5649979929,"L7JF-2YC","Female"
"GX26-FRR",5649979930,"MSZC-Z12","Male"
"GX26-FRR",5649979931,"MFDV-SRR","Female"
"9CCY-L2W",5649979932,"G4B1-M6Z","Male"
"9CCY-L2W",5649979933,"LZ18-L3N","Female"
"GNL5-LPZ",5649979934,"GKFN-S2H","Male"
"GNL5-LPZ",5649979935,"GKZZ-KRV","Female"
"LY1D-RHM",5649979936,"GH7M-SN1","Male"
"LY1D-RHM",5649979937,"M1TK-CR7","Female"
"LT7P-H65",5649979938,"9CSQ-RVL","Male"
"LT7P-H65",5649979939,"GKNH-2K7","Female"
"KCZD-JKX",5649979940,"935X-1CT","Male"
"KCZD-JKX",5649979941,"LZS3-9ZK","Female"
"LDZN-ZVF",5649979942,"L812-GLB","Male"
"LDZN-ZVF",5649979943,"GKNH-2K7","Female"
"LKPF-K3S",5649979944,"LZ1V-KTQ","Male"
"LKPF-K3S",5649979945,"GDN3-LQK","Female"
"LV7M-MT9",5649979946,"LBTD-DM3","Male"
"LV7M-MT9",5649979947,"LDSM-4M1","Female"
"LBBZ-8DB",5649979948,"GWMF-GL3","Male"
"LBBZ-8DB",5649979949,"LDSM-QN8","Female"
"LHZT-ZL9",5649979950,"LB4Q-HKB","Male"
"LHZT-ZL9",5649979951,"LZ4V-V9Y","Female"
"LCP1-19Y",5649979952,"L51Z-XMG","Male"
"LCP1-19Y",5649979953,"KZTY-WSH","Female"
"2CNB-WKW",5649979954,"9H17-VTZ","Male"
"2CNB-WKW",5649979955,"LY57-55F","Female"
"LZ8K-BBS",5649979956,"KF51-BG4","Male"
"LZ8K-BBS",5649979957,"LBWR-LCB","Female"
"L83J-BYF",5649979958,"9HFS-58G","Male"
"L83J-BYF",5649979959,"L62Z-DDQ","Female"
"MBMH-FJ9",5649979960,"L8WB-MRH","Male"
"MBMH-FJ9",5649979961,"GGKR-Y4B","Female"
"LDSM-3LQ",5649979962,"93QC-WRW","Male"
"LDSM-3LQ",5649979963,"LVD6-PLK","Female"
"KF9B-5KD",5649979964,"LBV3-PXG","Male"
"KF9B-5KD",5649979965,"L8WB-MRM","Female"
"LDSM-3YK",5649979966,"LTC9-L6F","Male"
"LDSM-3YK",5649979967,"LTC9-G9Y","Female"
"GM2Z-NBR",5649979968,"29R1-6P1","Male"
"GM2Z-NBR",5649979969,"GXFF-8T9","Female"
"GVPG-N5K",5649979970,"LKPF-K3S","Male"
"GVPG-N5K",5649979971,"LZ1V-K5X","Female"
"LTGS-LLD",5649979972,"GNLD-3NN","Male"
"LTGS-LLD",5649979973,"LCPL-VRJ","Female"
"MN31-TSY",5649979974,"GLWQ-4TQ","Male"
"MN31-TSY",5649979975,"GVL4-BQ6","Female"
"L8WY-WD4",5649979976,"KN4J-P1M","Male"
"L8WY-WD4",5649979977,"L8M6-YW7","Female"
"L8M6-YWJ",5649979978,"LDSS-ZMW","Male"
"L8M6-YWJ",5649979979,"LDSS-ZMD","Female"
"L8MB-C1W",5649979980,"LDSS-ZCS","Male"
"L8MB-C1W",5649979981,"LBDX-4LG","Female"
"MXWH-HJ8",5649979982,"LDW5-FB6","Male"
"MXWH-HJ8",5649979983,"LDW5-N39","Female"
"LTDN-HR3",5649979984,"9CSQ-RVL","Male"
"LTDN-HR3",5649979985,"GKNH-2K7","Female"
"GKM7-LXB",5649979986,"GLDB-845","Male"
"GKM7-LXB",5649979987,"GJQ7-G19","Female"
"GG99-G5R",5649979988,"GKZC-NXF","Male"
"GG99-G5R",5649979989,"GLW9-SG8","Female"
"GXHL-ST6",5649979990,"LYT5-V2P","Male"
"GXHL-ST6",5649979991,"LZZ6-JMZ","Female"
"L8WB-MLF",5649979992,"G29L-K4G","Male"
"L8WB-MLF",5649979993,"G2SN-FF7","Female"
"L8WY-4QB",5649979994,"G29L-LR5","Male"
"L8WY-4QB",5649979995,"G292-TNT","Female"
"GSK2-NDY",5649979996,"LYS8-S4W","Male"
"GSK2-NDY",5649979997,"GG48-JSQ","Female"
"LRYD-36S",5649979998,"GWN8-Y7B","Male"
"LRYD-36S",5649979999,"G67K-K55","Female"
"G71Q-6TD",5649980000,"LYJ2-TZG","Male"
"G71Q-6TD",5649980001,"LYJ2-LF5","Female"
"9HZQ-S28",5649980002,"GSW1-4MT","Male"
"9HZQ-S28",5649980003,"L28C-QYX","Female"
"LKV6-C6V",5649980004,"GKZZ-G86","Male"
"LKV6-C6V",5649980005,"GG3V-MT8","Female"
"GKZZ-GHR",5649980006,"G4D6-T9T","Male"
"GKZZ-GHR",5649980007,"GNXV-D5B","Female"
"G94L-F5W",5649980008,"GX28-5SG","Male"
"G94L-F5W",5649980009,"GK94-G65","Female"
"KZYN-7D2",5649980010,"9CSQ-RVL","Male"
"KZYN-7D2",5649980011,"GKNH-2K7","Female"
"GXQJ-T1B",5649980012,"GJZ1-VHV","Male"
"GXQJ-T1B",5649980013,"GLW3-YNB","Female"
"LYQM-JFS",5649980014,"G2NZ-PPR","Male"
"LYQM-JFS",5649980015,"GKFJ-3NP","Female"
"LKPF-K3S",5649980016,"LZ1V-KTQ","Male"
"LKPF-K3S",5649980017,"GDN3-LQK","Female"
"LV7M-MT9",5649980018,"LBTD-DM3","Male"
"LV7M-MT9",5649980019,"LDSM-4M1","Female"
"LBBZ-8DB",5649980020,"GWMF-GL3","Male"
"LBBZ-8DB",5649980021,"LDSM-QN8","Female"
"LHZT-ZL9",5649980022,"LB4Q-HKB","Male"
"LHZT-ZL9",5649980023,"LZ4V-V9Y","Female"
"LCP1-19Y",5649980024,"L51Z-XMG","Male"
"LCP1-19Y",5649980025,"KZTY-WSH","Female"
"2CNB-WKW",5649980026,"9H17-VTZ","Male"
"2CNB-WKW",5649980027,"LY57-55F","Female"
"G8WY-XZV",5649980028,"LBL3-PTN","Male"
"G8WY-XZV",5649980029,"LZG2-MSS","Female"
"M1VV-TDQ",5649980030,"KN4J-P1M","Male"
"M1VV-TDQ",5649980031,"L8M6-YW7","Female"
"GX28-5SG",5649980032,"GX2Q-HY5","Male"
"GX28-5SG",5649980033,"GKZZ-JVH","Female"
"GK94-G65",5649980034,"GJBS-C31","Male"
"GK94-G65",5649980035,"GXQT-DLW","Female"
"9CSQ-RVL",5649980036,"G95M-WZ9","Male"
"9CSQ-RVL",5649980037,"9V7R-KN5","Female"
"GKNH-2K7",5649980038,"LDW2-QX1","Male"
"GKNH-2K7",5649980039,"267Y-B3F","Female"
"GJZ1-VHV",5649980040,"GKZZ-FLZ","Male"
"GJZ1-VHV",5649980041,"GKFB-368","Female"
"GKFJ-3NP",5649980046,"GJ89-N8N","Male"
"GKFJ-3NP",5649980047,"GLCM-C2W","Female"
"G6TT-GBG",5649980048,"2M5T-RP6","Male"
"LKCQ-JQ4",5649980050,"G6TY-7VQ","Male"
"LKCQ-JQ4",5649980051,"GDQ9-6R1","Female"
"LKPF-K3S",5649980052,"LZ1V-KTQ","Male"
"LKPF-K3S",5649980053,"GDN3-LQK","Female"
"LV7M-MT9",5649980054,"LBTD-DM3","Male"
"LV7M-MT9",5649980055,"LDSM-4M1","Female"
"GKZZ-8ZN",5649980056,"9CXC-QVJ","Male"
"GKZZ-8ZN",5649980057,"LCRK-1WX","Female"
"LCPL-VRJ",5649980058,"GNL5-TX9","Male"
"LCPL-VRJ",5649980059,"GKZC-YQR","Female"
"L2PJ-FJJ",5649980060,"GKFF-C5Q","Male"
"G6TT-TC7",5649980062,"LB29-Z1M","Male"
"G6TT-TC7",5649980063,"LY6M-DJJ","Female"
"LH8G-2RH",5649980064,"LCVR-TFD","Male"
"LH8G-2RH",5649980065,"9Z4P-BQB","Female"
"LDW2-7JJ",5649980066,"LDW2-41W","Male"
"LDW2-7JJ",5649980067,"G4NJ-GVF","Female"
"KHQ6-TFB",5649980068,"LD97-CH9","Male"
"KHQ6-TFB",5649980069,"KH4Q-2SB","Female"
"LDSM-H39",5649980070,"94YF-JDG","Male"
"LDSM-H39",5649980071,"G8WY-6L8","Female"
"LDW2-TDB",5649980072,"MBGG-7NP","Male"
"LDW2-TDB",5649980073,"LD9R-SHL","Female"
"LTG4-3S1",5649980074,"9SVD-TVV","Male"
"LTG4-3S1",5649980075,"GGKB-KCP","Female"
"LDW2-QX1",5649980076,"LH7S-18K","Male"
"LDW2-QX1",5649980077,"LDSV-5Q1","Female"
"9CSQ-RVL",5649980080,"G95M-WZ9","Male"
"9CSQ-RVL",5649980081,"9V7R-KN5","Female"
"GKNH-2K7",5649980082,"LDW2-QX1","Male"
"GKNH-2K7",5649980083,"267Y-B3F","Female"
"GLDB-845",5649980084,"GK71-BKQ","Male"
"GLDB-845",5649980085,"GLFW-WT6","Female"
"GJQ7-G19",5649980086,"GKZC-NXF","Male"
"GJQ7-G19",5649980087,"GLW9-SG8","Female"
"GKZC-NXF",5649980088,"GDMM-6H6","Male"
"GKZC-NXF",5649980089,"GJQW-9XJ","Female"
"GLW9-SG8",5649980090,"GZLL-3X1","Male"
"GLW9-SG8",5649980091,"GF4X-TFY","Female"
"LYT5-V2P",5649980092,"G667-MD6","Male"
"LB29-Z1M",5649980096,"GNNF-JLW","Male"
"LB29-Z1M",5649980097,"9Z8F-7QP","Female"
"LY6M-DJJ",5649980098,"998F-RYD","Male"
"LY6M-DJJ",5649980099,"9WYV-M96","Female"
"K23R-YZ3",5649980100,"LZ1V-KTQ","Male"
"K23R-YZ3",5649980101,"GDN3-LQK","Female"
"MJB1-X23",5649980102,"GGCR-SMM","Male"
"MJB1-X23",5649980103,"GGCR-FNL","Female"
"LCP1-19Y",5649980104,"L51Z-XMG","Male"
"LCP1-19Y",5649980105,"KZTY-WSH","Female"
"2CNB-WKW",5649980106,"9H17-VTZ","Male"
"2CNB-WKW",5649980107,"LY57-55F","Female"
"LZ8K-BBS",5649980108,"KF51-BG4","Male"
"LZ8K-BBS",5649980109,"LBWR-LCB","Female"
"L83J-BYF",5649980110,"9HFS-58G","Male"
"L83J-BYF",5649980111,"L62Z-DDQ","Female"
"MD74-CND",5649980112,"GGJ6-SZK","Male"
"MD74-CND",5649980113,"G622-2DY","Female"
"GHLG-RRM",5649980114,"G6TY-QJN","Male"
"GHLG-RRM",5649980115,"G8W1-9JZ","Female"
"LCPG-ZRS",5649980116,"G6SK-CMY","Male"
"LCPG-ZRS",5649980117,"GS5P-6JS","Female"
"GVMF-JGP",5649980118,"G7XY-MVG","Male"
"GVMF-JGP",5649980119,"G7XT-KR4","Female"
"GWNV-KQT",5649980120,"LCPG-88H","Male"
"GWNV-KQT",5649980121,"GHLY-THS","Female"
"GSZP-CY5",5649980122,"GG38-QGV","Male"
"GSZP-CY5",5649980123,"G67X-RTS","Female"
"9CHH-W38",5649980124,"GS9Q-FPF","Male"
"9CHH-W38",5649980125,"9CHH-27R","Female"
"MHVW-BD8",5649980126,"9ZHQ-1K3","Male"
"MHVW-BD8",5649980127,"G2H1-6W1","Female"
"L8WB-MRH",5649980128,"LDW5-66P","Male"
"L8WB-MRH",5649980129,"LDW5-623","Female"
"GGKR-Y4B",5649980130,"LYYN-GWQ","Male"
"GGKR-Y4B",5649980131,"LDSM-4M1","Female"
"93QC-WRW",5649980132,"LYX7-C8M","Male"
"93QC-WRW",5649980133,"L5NV-7ZQ","Female"
"LVD6-PLK",5649980134,"998F-RYD","Male"
"LVD6-PLK",5649980135,"9WYV-M96","Female"
"GVKM-C5P",5649980136,"GJY7-NYC","Male"
"GVKM-W9Y",5649980138,"GGQP-CK1","Male"
"GQ8P-M9J",5649980140,"LDS9-GTS","Male"
"G8WB-3N1",5649980142,"G87L-TT8","Male"
"G8WB-3N1",5649980143,"GGQP-CQ9","Female"
"9C3J-THL",5649980144,"LYK6-52W","Male"
"9C3J-THL",5649980145,"GGNS-N5J","Female"
"KX4R-YFG",5649980146,"GX26-JMM","Male"
"KX4R-YFG",5649980147,"G26N-VVZ","Female"
"99Y7-CVL",5649980148,"M1TN-H75","Male"
"99Y7-CVL",5649980149,"GHRS-RJY","Female"
"K8Y4-QHG",5649980150,"LDW5-FB6","Male"
"K8Y4-QHG",5649980151,"LDW5-N39","Female"
"LY1D-RHM",5649980152,"GH7M-SN1","Male"
"LY1D-RHM",5649980153,"M1TK-CR7","Female"
"LT7P-H65",5649980154,"9CSQ-RVL","Male"
"LT7P-H65",5649980155,"GKNH-2K7","Female"
"KCZD-JKX",5649980156,"935X-1CT","Male"
"KCZD-JKX",5649980157,"LZS3-9ZK","Female"
"LDZN-ZVF",5649980158,"L812-GLB","Male"
"LDZN-ZVF",5649980159,"GKNH-2K7","Female"
"MBMH-FJ9",5649980160,"L8WB-MRH","Male"
"MBMH-FJ9",5649980161,"GGKR-Y4B","Female"
"LDSM-3LQ",5649980162,"93QC-WRW","Male"
"LDSM-3LQ",5649980163,"LVD6-PLK","Female"
"LZNZ-B7Q",5649980164,"LCP1-19Y","Male"
"LZNZ-B7Q",5649980165,"2CNB-WKW","Female"
"L83J-BXC",5649980166,"LZ8K-BBS","Male"
"L83J-BXC",5649980167,"L83J-BYF","Female"
"LB5Q-GYR",5649980168,"LY1D-RHM","Male"
"LB5Q-GYR",5649980169,"LT7P-H65","Female"
"9ZZS-VVC",5649980170,"KCZD-JKX","Male"
"9ZZS-VVC",5649980171,"LDZN-ZVF","Female"
"LBW5-7NC",5649980172,"LKPF-K3S","Male"
"LBW5-7NC",5649980173,"LV7M-MT9","Female"
"KZ48-P15",5649980174,"LBBZ-8DB","Male"
"KZ48-P15",5649980175,"LHZT-ZL9","Female"
"LDSM-QML",5649980176,"LDSM-WYF","Male"
"LDSM-QML",5649980177,"9SZ5-9W1","Female"
"L1H7-X4B",5649980178,"L8WB-9MG","Male"
"L1H7-X4B",5649980179,"L8WB-8LY","Female"
"L8T2-WFV",5649980180,"9H6D-XP1","Male"
"L8T2-WFV",5649980181,"9H6D-XP2","Female"
"L8T2-WFG",5649980182,"LY6D-HVT","Male"
"L8T2-WFG",5649980183,"LZTQ-MTH","Female"
"9HBT-X6S",5649980184,"LBBZ-8DB","Male"
"9HBT-X6S",5649980185,"LHZT-ZL9","Female"
"9CW3-3SK",5649980186,"9CS3-646","Male"
"9CW3-3SK",5649980187,"LY6J-G8R","Female"
"KF9B-5KD",5649980188,"LBV3-PXG","Male"
"KF9B-5KD",5649980189,"L8WB-MRM","Female"
"LDSM-3YK",5649980190,"LTC9-L6F","Male"
"LDSM-3YK",5649980191,"LTC9-G9Y","Female"
"9HKK-D3R",5649980192,"L8WB-9MG","Male"
"9HKK-D3R",5649980193,"L8WB-8LY","Female"
"L8TT-XRG",5649980194,"LZJV-TRX","Male"
"L8TT-XRG",5649980195,"LHK3-V3V","Female"
"LDSM-QML",5649980196,"LDSM-WYF","Male"
"LDSM-QML",5649980197,"9SZ5-9W1","Female"
"GG9C-B8R",5649980198,"GMWC-92B","Male"
"GG9C-B8R",5649980199,"L1DL-9GM","Female"
"K1T8-1GP",5649980200,"G2B3-323","Male"
"K1T8-1GP",5649980201,"G2B3-DDM","Female"
"GCQF-8BS",5649980202,"G2B3-7D3","Male"
"GCQF-8BS",5649980203,"G2B3-D6T","Female"
"GKNY-RVC",5649980204,"GQ63-48P","Male"
"GKNY-RVC",5649980205,"KFVP-RDS","Female"
"KFLJ-TW7",5649980208,"93QC-WRW","Male"
"KFLJ-TW7",5649980209,"LVD6-PLK","Female"
"L5YR-XC6",5649980210,"L8T2-W14","Male"
"L5YR-XC6",5649980211,"L64T-8MH","Female"
"KC5Z-8G9",5649980212,"G2B6-4PV","Male"
"KC5Z-8G9",5649980213,"LZ82-9QL","Female"
"L5N5-957",5649980214,"K1TD-8TS","Male"
"L5N5-957",5649980215,"G849-H1D","Female"
"LYSH-FX8",5649980216,"KN1K-WGF","Male"
"LYSH-FX8",5649980217,"LTTH-P6X","Female"
"GGKP-HQZ",5649980218,"G2M9-QM5","Male"
"GGKP-HQZ",5649980219,"G24Z-ZN3","Female"
"L8WB-9MG",5649980224,"M1DV-XGP","Male"
"L8WB-9MG",5649980225,"L19S-RGW","Female"
"L8WB-8LY",5649980226,"L8BS-C55","Male"
"L8WB-8LY",5649980227,"9Z45-3FJ","Female"
"LZJV-TRX",5649980228,"9HLX-GWL","Male"
"LZJV-TRX",5649980229,"LC7J-KH4","Female"
"LHK3-V3V",5649980230,"LBV3-PXG","Male"
"LHK3-V3V",5649980231,"L8WB-MRM","Female"
"LDSM-WYF",5649980232,"998F-RYD","Male"
"LDSM-WYF",5649980233,"9WYV-M96","Female"
"9SZ5-9W1",5649980234,"L8T2-WP2","Male"
"9SZ5-9W1",5649980235,"LQR2-NXQ","Female"
"GMWC-92B",5649980236,"MQBD-YLM","Male"
"GMWC-92B",5649980237,"GV6W-S6F","Female"
"L1DL-9GM",5649980238,"LZ18-2BL","Male"
"L1DL-9GM",5649980239,"LZ18-L3N","Female"
"GJLX-WCJ",5649980240,"GVML-H6M","Male"
"GJLX-WCJ",5649980241,"L2TG-GJM","Female"
"GJLX-3XB",5649980242,"GJLX-96Z","Male"
"GJLX-3XB",5649980243,"GQQ4-7ZD","Female"
"L8WY-4CH",5649980244,"GMS1-QKF","Male"
"L8WY-4CH",5649980245,"GXGW-541","Female"
"LY98-DR4",5649980246,"GGDB-YLM","Male"
"LY98-DR4",5649980247,"G4CX-BLK","Female"
"LCPG-8Q9",5649980248,"L5P9-GVV","Male"
"LCPG-8Q9",5649980249,"L2PN-NHV","Female"
"LYKJ-7K2",5649980250,"GQ1X-99J","Male"
"LYKJ-7K2",5649980251,"K64R-P2Q","Female"
"L7LT-8CQ",5649980252,"LBV3-PXG","Male"
"L7LT-8CQ",5649980253,"L8WB-MRM","Female"
"L5VF-CLW",5649980254,"L1N6-1SG","Male"
"L5VF-CLW",5649980255,"24RD-XGT","Female"
"L13J-RCK",5649980256,"933H-W94","Male"
"L13J-RCK",5649980257,"LRM1-QF5","Female"
"LBNJ-3C7",5649980258,"L8BY-9XF","Male"
"LBNJ-3C7",5649980259,"G69C-LP6","Female"
"2ZVG-CW1",5649980260,"LT5N-277","Male"
"2ZVG-CW1",5649980261,"9W34-T7R","Female"
"L1HG-MKV",5649980262,"9HKX-QZW","Male"
"L1HG-MKV",5649980263,"GVNF-HSZ","Female"
"G7LG-82B",5649980264,"LYQQ-JMZ","Male"
"G7LG-82B",5649980265,"G643-V2Q","Female"
"GZ96-RKV",5649980266,"LRCX-T3S","Male"
"GZ96-RKV",5649980267,"LJYW-YJ5","Female"
"MBMH-FJ9",5649980272,"L8WB-MRH","Male"
"MBMH-FJ9",5649980273,"GGKR-Y4B","Female"
"LDSM-3LQ",5649980274,"93QC-WRW","Male"
"LDSM-3LQ",5649980275,"LVD6-PLK","Female"
"9S8R-DJY",5649980276,"9WF7-DMT","Male"
"9S8R-DJY",5649980277,"9WP5-WRF","Female"
"2Z96-7WY",5649980278,"G293-KYY","Male"
"2Z96-7WY",5649980279,"9CHV-DHK","Female"
"LB5Q-GYR",5649980280,"LY1D-RHM","Male"
"LB5Q-GYR",5649980281,"LT7P-H65","Female"
"9ZZS-VVC",5649980282,"KCZD-JKX","Male"
"9ZZS-VVC",5649980283,"LDZN-ZVF","Female"
"LBW5-7NC",5649980284,"LKPF-K3S","Male"
"LBW5-7NC",5649980285,"LV7M-MT9","Female"
"KZ48-P15",5649980286,"LBBZ-8DB","Male"
"KZ48-P15",5649980287,"LHZT-ZL9","Female"
"MBMH-FJ9",5649980288,"L8WB-MRH","Male"
"MBMH-FJ9",5649980289,"GGKR-Y4B","Female"
"LDSM-3LQ",5649980290,"93QC-WRW","Male"
"LDSM-3LQ",5649980291,"LVD6-PLK","Female"
"LZNZ-B7Q",5649980292,"LCP1-19Y","Male"
"LZNZ-B7Q",5649980293,"2CNB-WKW","Female"
"L83J-BXC",5649980294,"LZ8K-BBS","Male"
"L83J-BXC",5649980295,"L83J-BYF","Female"
"LB5Q-GYR",5649980296,"LY1D-RHM","Male"
"LB5Q-GYR",5649980297,"LT7P-H65","Female"
"9ZZS-VVC",5649980298,"KCZD-JKX","Male"
"9ZZS-VVC",5649980299,"LDZN-ZVF","Female"
"LBW5-7NC",5649980300,"LKPF-K3S","Male"
"LBW5-7NC",5649980301,"LV7M-MT9","Female"
"KZ48-P15",5649980302,"LBBZ-8DB","Male"
"KZ48-P15",5649980303,"LHZT-ZL9","Female"
"LDSM-QML",5649980304,"LDSM-WYF","Male"
"LDSM-QML",5649980305,"9SZ5-9W1","Female"
"L1H7-X4B",5649980306,"L8WB-9MG","Male"
"L1H7-X4B",5649980307,"L8WB-8LY","Female"
"L8T2-WFV",5649980308,"9H6D-XP1","Male"
"L8T2-WFV",5649980309,"9H6D-XP2","Female"
"L8T2-WFG",5649980310,"LY6D-HVT","Male"
"L8T2-WFG",5649980311,"LZTQ-MTH","Female"
"9HBT-X6S",5649980312,"LBBZ-8DB","Male"
"9HBT-X6S",5649980313,"LHZT-ZL9","Female"
"9CW3-3SK",5649980314,"9CS3-646","Male"
"9CW3-3SK",5649980315,"LY6J-G8R","Female"
"KF9B-5KD",5649980316,"LBV3-PXG","Male"
"KF9B-5KD",5649980317,"L8WB-MRM","Female"
"LDSM-3YK",5649980318,"LTC9-L6F","Male"
"LDSM-3YK",5649980319,"LTC9-G9Y","Female"
"9HKK-D3R",5649980320,"L8WB-9MG","Male"
"9HKK-D3R",5649980321,"L8WB-8LY","Female"
"L8TT-XRG",5649980322,"LZJV-TRX","Male"
"L8TT-XRG",5649980323,"LHK3-V3V","Female"
"LDSM-QML",5649980324,"LDSM-WYF","Male"
"LDSM-QML",5649980325,"9SZ5-9W1","Female"
"GG9C-B8R",5649980326,"GMWC-92B","Male"
"GG9C-B8R",5649980327,"L1DL-9GM","Female"
"K1T8-1GP",5649980328,"G2B3-323","Male"
"K1T8-1GP",5649980329,"G2B3-DDM","Female"
"GCQF-8BS",5649980330,"G2B3-7D3","Male"
"GCQF-8BS",5649980331,"G2B3-D6T","Female"
"GKNY-RVC",5649980332,"GQ63-48P","Male"
"GKNY-RVC",5649980333,"KFVP-RDS","Female"
"KFLJ-TW7",5649980336,"93QC-WRW","Male"
"KFLJ-TW7",5649980337,"LVD6-PLK","Female"
"L5YR-XC6",5649980338,"L8T2-W14","Male"
"L5YR-XC6",5649980339,"L64T-8MH","Female"
"KC5Z-8G9",5649980340,"G2B6-4PV","Male"
"KC5Z-8G9",5649980341,"LZ82-9QL","Female"
"L5N5-957",5649980342,"K1TD-8TS","Male"
"L5N5-957",5649980343,"G849-H1D","Female"
"LYSH-FX8",5649980344,"KN1K-WGF","Male"
"LYSH-FX8",5649980345,"LTTH-P6X","Female"
"GGKP-HQZ",5649980346,"G2M9-QM5","Male"
"GGKP-HQZ",5649980347,"G24Z-ZN3","Female"
"9CFX-SL9",5649980352,"L13J-RCK","Male"
"9CFX-SL9",5649980353,"LBNJ-3C7","Female"
"LBNJ-Z5Z",5649980354,"2ZVG-CW1","Male"
"LBNJ-Z5Z",5649980355,"L1HG-MKV","Female"
"KNHF-4F4",5649980356,"G7LG-82B","Male"
"KNHF-4F4",5649980357,"GZ96-RKV","Female"
"GDC2-M96",5649980360,"G8WY-BND","Male"
"GDC2-M96",5649980361,"GDCF-JR4","Female"
"GV1M-5J6",5649980362,"L8WB-MLF","Male"
"GV1M-5J6",5649980363,"L8WY-4QB","Female"
"LBND-CZ2",5649980364,"LZ4V-QT7","Male"
"LBND-CZ2",5649980365,"99PT-57M","Female"
"L295-VYT",5649980366,"GH55-G74","Male"
"L295-VYT",5649980367,"GCDV-J32","Female"
"LH1Y-NLV",5649980370,"LCPG-8Q9","Male"
"LH1Y-NLV",5649980371,"LYKJ-7K2","Female"
"G6K3-Z35",5649980372,"99PY-HTK","Male"
"G6K3-Z35",5649980373,"L5VF-897","Female"
"G6K3-NLT",5649980374,"GCC1-CVR","Male"
"G6K3-NLT",5649980375,"G8T3-W3R","Female"
"G4FF-XTZ",5649980384,"GZRD-FBR","Male"
"GW5S-9ML",5649980448,"G2SJ-SZ7","Male"
"GW5S-9ML",5649980449,"L2RQ-5DB","Female"
"GSCN-66M",5649980451,"G247-Q5H","Female"
"LYSP-4NJ",5649980456,"GZ49-QNV","Male"
"LYSP-4NJ",5649980457,"GX7F-YKZ","Female"
"GSJT-G73",5649980458,"MBGG-7NP","Male"
"GSJT-G73",5649980459,"LD9R-SHL","Female"
"GL9R-YL9",5649980460,"LD95-VV6","Male"
"GL9R-YL9",5649980461,"9H2F-HV5","Female"
"LDHQ-P5F",5649980462,"LD9R-RB7","Male"
"LDHQ-P5F",5649980463,"LDSS-6H5","Female"
"GSCF-11N",5649980465,"GD1M-CC8","Female"
"GSCF-11N",5649980464,"GLXP-2TM","Male"
"GZ16-XQQ",5649980468,"GK8V-NYF","Male"
"GZ16-XQQ",5649980469,"L2T6-KWR","Female"
"GKVC-P9P",5649980472,"GK8V-NYF","Male"
"GKVC-P9P",5649980473,"L2T6-KWR","Female"
"GQXH-RRG",5649980512,"GQXH-1GJ","Male"
"GQXH-RRG",5649980513,"GQXH-TNK","Female"
"GQXC-4ZH",5649980514,"GQXC-DPF","Male"
"GQXC-4ZH",5649980515,"GQXC-S1V","Female"
"GDLQ-L1Y",5649980516,"GNPL-14L","Male"
"GDLQ-L1Y",5649980517,"GNPL-1LL","Female"
"G9QS-X7N",5649980536,"G8M2-P5D","Male"
"G9QS-X7N",5649980537,"G2SQ-Z71","Female"
"GJW4-QX6",5649980538,"GJWW-1RJ","Male"
"GJW4-QX6",5649980539,"GJW4-M68","Female"
"GDRC-RG4",5649980542,"G87L-TT8","Male"
"GDRC-RG4",5649980543,"GWG8-TGJ","Female"
"GK8Z-4D3",5649980544,"GNW3-4N7","Male"
"GK8Z-4D3",5649980545,"LK1B-JZ4","Female"
"GJ92-HXX",5649980546,"GGMJ-SDS","Male"
"GJ92-HXX",5649980547,"GGMN-YVQ","Female"
"LBBX-DXP",5649980548,"LR1D-6PQ","Male"
"LBBX-DXP",5649980549,"GNH6-LZ1","Female"
"G29C-6HC",5649980550,"G29L-JV4","Male"
"G29C-6HC",5649980551,"G2SQ-3QX","Female"
"L2MS-VXZ",5649980552,"L2MS-V2J","Male"
"L2MS-VXZ",5649980553,"L2MS-V56","Female"
"G6KW-ZLL",5649980554,"G4NF-6TX","Male"
"G6KW-ZLL",5649980555,"G4NF-R9Q","Female"
"GSW1-4MT",5649980576,"G8WY-NB7","Male"
"GSW1-4MT",5649980577,"9Z8H-QFQ","Female"
"L28C-QYX",5649980578,"935X-1CT","Male"
"L28C-QYX",5649980579,"LZS3-9ZK","Female"
"G935-3GB",5649980580,"LB29-Z1M","Male"
"G935-3GB",5649980581,"LY6M-DJJ","Female"
"29T6-NVP",5649980582,"K23R-YZ3","Male"
"29T6-NVP",5649980583,"MJB1-X23","Female"
"GX26-M6S",5649980584,"GCWD-2HR","Male"
"GX26-M6S",5649980585,"GX26-2G4","Female"
"GX26-VXD",5649980586,"LZKV-2WG","Male"
"GX26-VXD",5649980587,"GCW1-W42","Female"
"9HVZ-7CH",5649980588,"GQPY-V6Q","Male"
"9HVZ-7CH",5649980589,"G4BB-W79","Female"
"GX26-VXR",5649980590,"LJTX-KW7","Male"
"GX26-VXR",5649980591,"GX26-DFH","Female"
"GX26-8G2",5649980592,"GX26-JNJ","Male"
"GX26-8G2",5649980593,"GJWG-LN9","Female"
"GF4C-RPK",5649980594,"GQ63-4YT","Male"
"GF4C-RPK",5649980595,"GJWP-SNL","Female"
