"fid","ascendancy","parent","gender"
"GDHY-7SR",31649896209,"GXDH-74P","Female"
"GLTH-3M3",31649896210,"GLTH-SF8","Male"
"GLTH-3M3",31649896211,"GLTH-M66","Female"
"LD1R-LZF",31649896216,"GNBX-9JC","Male"
"LD1R-LZF",31649896217,"GFC6-D1X","Female"
"LZ2K-W9Y",31649896218,"GD7G-BVP","Male"
"LZ2K-W9Y",31649896219,"9HG1-CKS","Female"
"9MH5-29J",31649896220,"9MH5-2Q7","Male"
"9MH5-29J",31649896221,"G6H3-26Y","Female"
"LZZW-6XG",31649896222,"M1W5-BFF","Male"
"LZZW-6XG",31649896223,"9CW5-JNL","Female"
"GMP6-NXR",31649896224,"GMF5-BSR","Male"
"GMP6-NXR",31649896225,"L1WB-PZW","Female"
"G39X-CX3",31649896226,"9H27-6Y3","Male"
"G39X-CX3",31649896227,"MWBC-XS5","Female"
"GQMG-G62",31649896368,"LDSQ-XRK","Male"
"GQMG-G62",31649896369,"LCFL-9DP","Female"
"GN4C-8ND",31649896370,"L644-9GY","Male"
"GN4C-8ND",31649896371,"KVGF-FPJ","Female"
"LBM7-XLR",31649896380,"GN1K-X6S","Male"
"LBM7-XLR",31649896381,"G2ZJ-FVP","Female"
"LDSR-1Y7",31649896382,"G7X3-T3S","Male"
"LDSR-1Y7",31649896383,"GNHC-9DJ","Female"
"K84R-TMS",31649896384,"LDHB-RRD","Male"
"K84R-TMS",31649896385,"GKVP-QMK","Female"
"LTF2-JTC",31649896388,"9SJJ-97N","Male"
"LTF2-JTC",31649896389,"LZJG-K5N","Female"
"LKNM-HR3",31649896390,"LJ2H-W3S","Male"
"LKNM-HR3",31649896391,"LZ2S-DKM","Female"
"L1QD-DXV",31649896392,"GJ2V-WRY","Male"
"L1QD-DXV",31649896393,"G2CN-HW6","Female"
"LD9P-M8N",31649896394,"LD9P-MFB","Male"
"LD9P-M8N",31649896395,"LH6C-VKZ","Female"
"99Y7-MCD",31649896400,"KN8N-WHW","Male"
"99Y7-MCD",31649896401,"9SYL-S5H","Female"
"LBKM-9MP",31649896402,"G67W-G57","Male"
"LBKM-9MP",31649896403,"MZHC-RBM","Female"
"L1QG-G8M",31649896404,"LDFZ-8Q1","Male"
"L1QG-G8M",31649896405,"LHPZ-VGH","Female"
"LDW5-66P",31649896408,"LD9R-RB7","Male"
"LDW5-66P",31649896409,"LDSS-6H5","Female"
"LDW5-623",31649896410,"LDMT-HMZ","Male"
"LDW5-623",31649896411,"LD91-ST3","Female"
"KCXK-S69",31649896412,"L8MB-ZMK","Male"
"KCXK-S69",31649896413,"MB1Q-ZWW","Female"
"GJR2-7VD",31649896414,"LDMT-W6R","Male"
"GJR2-7VD",31649896415,"LT83-H6M","Female"
"9HYM-87T",31649896416,"GNT4-LY5","Male"
"9HYM-87T",31649896417,"GDL9-6NN","Female"
"LTK3-YL5",31649896418,"LTK3-8VH","Male"
"LTK3-YL5",31649896419,"GHMC-S6W","Female"
"9915-W3T",31649896420,"GL7X-KX1","Male"
"9915-W3T",31649896421,"GLWD-X2D","Female"
"G34F-CPK",31649896422,"LHTX-J4Y","Male"
"G34F-CPK",31649896423,"G34F-HFB","Female"
"G6T4-VS4",31649896424,"GW1V-6D9","Male"
"29YL-C18",31649896428,"GX5G-839","Male"
"29YL-C18",31649896429,"L87D-4PX","Female"
"9CCZ-PKB",31649896432,"9Z8P-D5J","Male"
"9CCZ-PKB",31649896433,"MHPT-LNL","Female"
"L75S-MVR",31649896434,"G2HQ-H3Y","Male"
"L75S-MVR",31649896435,"G2HQ-4SW","Female"
"GFDK-48G",31649896436,"GFDK-XX3","Male"
"GFDK-48G",31649896437,"GVJP-DFV","Female"
"GD2L-TGY",31649896440,"GCQF-WFQ","Male"
"GD2L-TGY",31649896441,"LKDQ-8DY","Female"
"G6R8-7WV",31649896444,"9CWG-P3Q","Male"
"G6R8-7WV",31649896445,"LCZD-G2Y","Female"
"L7GV-JX4",31649896446,"G8W1-9VC","Male"
"L7GV-JX4",31649896447,"LCZD-G2Y","Female"
"9HTX-2CD",31649901568,"9HRG-JDL","Male"
"9HTX-2CD",31649901569,"LDH1-G9D","Female"
"LZGK-ZV2",31649901574,"LZ1T-YG5","Male"
"LZGK-ZV2",31649901575,"LZZF-5Z1","Female"
"GGG7-Q5M",31649901584,"G6TC-GD8","Male"
"GGG7-Q5M",31649901585,"GGG3-LR4","Female"
"GZL1-BTV",31649901586,"GZVH-K4C","Male"
"GZL1-BTV",31649901587,"GZVH-NJM","Female"
"28YJ-Z4N",31649901596,"9HTX-2CD","Male"
"28YJ-Z4N",31649901597,"G39Q-HBK","Female"
"GGGT-9MX",31649901598,"MXVC-BK8","Male"
"949K-5Q2",31649901600,"949K-PBH","Male"
"KZPV-BQM",31649901620,"L8RR-4KG","Male"
"KZPV-BQM",31649901621,"99QT-MCB","Female"
"M1VS-25N",31649901624,"LDSS-KJ6","Male"
"M1VS-25N",31649901625,"L28D-TJH","Female"
"LDSS-KHY",31649901626,"LYCY-PN6","Male"
"LDSS-KHY",31649901627,"LDSS-KKV","Female"
"LZGQ-LJX",31649901628,"KDQW-JTJ","Male"
"LZGQ-LJX",31649901629,"LDS9-GGV","Female"
"LB9Q-2R2",31649901634,"GL82-ZQM","Male"
"LB9Q-2R2",31649901635,"GG6H-89X","Female"
"GVHW-NRT",31649901672,"GVDF-MGZ","Male"
"GVHW-NRT",31649901673,"GVDX-FF4","Female"
"L2Y4-PVS",31649901680,"L2Y4-PVL","Male"
"L2Y4-PVS",31649901681,"L2Y4-P2R","Female"
"LRHH-6SF",31649901682,"G6F3-ZCG","Male"
"LRHH-6SF",31649901683,"L2Y4-PL7","Female"
"LV57-XVZ",31649901684,"GJGQ-52M","Male"
"LV57-XVZ",31649901685,"GVZ5-JRM","Female"
"GX8W-RVQ",31649901686,"GG9S-NCR","Male"
"GX8W-RVQ",31649901687,"GJ1K-N7N","Female"
"G6PH-CW6",31649901688,"G3Z8-HR7","Male"
"G6PH-CW6",31649901689,"GNQR-554","Female"
"G8W1-NFV",31649901690,"GVP4-6GS","Male"
"G8W1-NFV",31649901691,"GN12-M46","Female"
"LKC4-6WB",31649901692,"GVP4-6GS","Male"
"LKC4-6WB",31649901693,"GN12-M46","Female"
"GGJ6-93F",31649901824,"GVYJ-ZZJ","Male"
"GGJ6-93F",31649901825,"GGR6-9Q1","Female"
"94RZ-9KC",31649901826,"L198-LRM","Male"
"94RZ-9KC",31649901827,"LCFL-9DP","Female"
"L18X-ZNH",31649901828,"9QZD-J5R","Male"
"L18X-ZNH",31649901829,"L18P-6ZG","Female"
"MVL6-5PR",31649901830,"LDW2-RVK","Male"
"MVL6-5PR",31649901831,"LDW2-RVB","Female"
"L1HZ-WR2",31649901832,"LVTD-MDD","Male"
"L1HZ-WR2",31649901833,"GKYX-DNQ","Female"
"KFLG-12B",31649901836,"28YJ-Z4N","Male"
"KFLG-12B",31649901837,"GGGT-9MX","Female"
"M1TN-H75",31649901840,"GQ1S-8Z6","Male"
"M1TN-H75",31649901841,"GL5F-2BT","Female"
"LJ4D-ZCK",31649901845,"GVHV-7WD","Female"
"LJ4D-ZCK",31649901844,"G9G8-ZCS","Male"
"9S1L-ZP2",31649901846,"G6Z5-SS2","Male"
"9S1L-ZP2",31649901847,"GX7W-7JP","Female"
"G87Q-Z3W",31649901848,"LCP2-CGK","Male"
"G87Q-Z3W",31649901849,"L2YT-FJZ","Female"
"GC32-FML",31649901850,"GV9M-XVB","Male"
"GC32-FML",31649901851,"GV94-MVW","Female"
"KDQW-JTJ",31649901856,"9HTX-2CD","Male"
"KDQW-JTJ",31649901857,"G39Q-HBK","Female"
"LDS9-GGV",31649901858,"LZGK-GZB","Male"
"LDS9-GGV",31649901859,"MXKR-J9R","Female"
"L1DD-JMP",31649901860,"GG5W-TJ1","Male"
"L1DD-JMP",31649901861,"GG54-SDF","Female"
"9WY9-HRJ",31649901862,"LZ19-924","Male"
"LD95-VV6",31649901864,"LD95-VVH","Male"
"LD95-VV6",31649901865,"99SD-Z4Q","Female"
"9H2F-HV5",31649901866,"MBGG-7NP","Male"
"9H2F-HV5",31649901867,"LD9R-SHL","Female"
"LD9R-RB7",31649901868,"LD9R-RYR","Male"
"LD9R-RB7",31649901869,"M15L-V4Q","Female"
"LDSS-6H5",31649901870,"L133-HLP","Male"
"LDSS-6H5",31649901871,"KH8N-T92","Female"
"LZS9-ZC2",31649901872,"9HYQ-M4G","Male"
"LZS9-ZC2",31649901873,"GJGW-QM6","Female"
"LZ61-F76",31649901874,"LZ19-924","Male"
"LZ61-F76",31649901875,"GL5F-YH1","Female"
"KNXX-WBQ",31649901880,"LHPZ-9WQ","Male"
"KNXX-WBQ",31649901881,"LCT8-QVQ","Female"
"LDMT-HMZ",31649901884,"L8BY-3VJ","Male"
"LDMT-HMZ",31649901885,"94BP-X4Z","Female"
"LD91-ST3",31649901886,"L8YY-5HK","Male"
"LD91-ST3",31649901887,"L8WB-D2Z","Female"
"9C32-7PC",31649901888,"G7YH-3GJ","Male"
"9C32-7PC",31649901889,"GC45-DB8","Female"
"93LF-J1V",31649901892,"L1HZ-WR2","Male"
"93LF-J1V",31649901893,"MDWC-L73","Female"
"931M-DSZ",31649901894,"KFLG-12B","Male"
"931M-DSZ",31649901895,"M5YG-GGX","Female"
"LDSS-8WS",31649901896,"L7LT-X1D","Male"
"9ZCG-R7L",31649901898,"KZPV-BQM","Male"
"9ZCG-R7L",31649901899,"GG81-W5D","Female"
"LRHH-9JN",31649901900,"M1VS-25N","Male"
"LRHH-9JN",31649901901,"LDSS-KHY","Female"
"LZGK-6BD",31649901902,"LZGQ-LJX","Male"
"LZGK-6BD",31649901903,"GG5V-KXG","Female"
"LM1H-8JF",31649901904,"GL9R-YL9","Male"
"LM1H-8JF",31649901905,"LDHQ-P5F","Female"
"LBDD-T2H",31649901906,"G2G5-WJR","Male"
"LBDD-T2H",31649901907,"G2G5-FT5","Female"
"LYJ2-TZG",31649901908,"LBX8-DDN","Male"
"LYJ2-TZG",31649901909,"LDW2-4JB","Female"
"LYJ2-LF5",31649901910,"M1S9-5V6","Male"
"G95M-WZ9",31649901912,"G6RG-6XQ","Male"
"G95M-WZ9",31649901913,"GKNC-F3X","Female"
"9V7R-KN5",31649901914,"GLXF-42Z","Male"
"9V7R-KN5",31649901915,"GLXF-CH3","Female"
"LDW2-QX1",31649901916,"LH7S-18K","Male"
"LDW2-QX1",31649901917,"LDSV-5Q1","Female"
"99Y7-MCD",31649901920,"KN8N-WHW","Male"
"99Y7-MCD",31649901921,"9SYL-S5H","Female"
"LBKM-9MP",31649901922,"G67W-G57","Male"
"LBKM-9MP",31649901923,"MZHC-RBM","Female"
"L1QG-G8M",31649901924,"LDFZ-8Q1","Male"
"L1QG-G8M",31649901925,"LHPZ-VGH","Female"
"LDW5-66P",31649901928,"LD9R-RB7","Male"
"LDW5-66P",31649901929,"LDSS-6H5","Female"
"LDW5-623",31649901930,"LDMT-HMZ","Male"
"LDW5-623",31649901931,"LD91-ST3","Female"
"KCXK-S69",31649901932,"L8MB-ZMK","Male"
"KCXK-S69",31649901933,"MB1Q-ZWW","Female"
"GJR2-7VD",31649901934,"LDMT-W6R","Male"
"GJR2-7VD",31649901935,"LT83-H6M","Female"
"MKKN-R3H",31649901936,"GG5Y-858","Male"
"9Q6D-L88",31649901938,"GKPX-TG7","Male"
"9Q6D-L88",31649901939,"GN4Z-XZP","Female"
"K417-PHT",31649901940,"LTTZ-YL8","Male"
"K417-PHT",31649901941,"LYSG-SY9","Female"
"9S3D-N8F",31649901942,"9C32-7PC","Male"
"9S3D-N8F",31649901943,"M5YG-GGX","Female"
"GQMG-G62",31649901968,"LDSQ-XRK","Male"
"GQMG-G62",31649901969,"LCFL-9DP","Female"
"GN4C-8ND",31649901970,"L644-9GY","Male"
"GN4C-8ND",31649901971,"KVGF-FPJ","Female"
"LBM7-XLR",31649901980,"GN1K-X6S","Male"
"LBM7-XLR",31649901981,"G2ZJ-FVP","Female"
"LDSR-1Y7",31649901982,"G7X3-T3S","Male"
"LDSR-1Y7",31649901983,"GNHC-9DJ","Female"
"LD9R-RCZ",31649901984,"GGT6-NYC","Male"
"LD9R-RCZ",31649901985,"GGTD-5CG","Female"
"MBWQ-SF3",31649901986,"LH3J-XVF","Male"
"MBWQ-SF3",31649901987,"KN3T-TR3","Female"
"L1R3-QH7",31649901988,"LD9R-5PH","Male"
"L1R3-QH7",31649901989,"LZM1-YM9","Female"
"M33Z-FHV",31649901990,"GGQ2-T6Y","Male"
"M33Z-FHV",31649901991,"GGQ2-FDK","Female"
"GJ15-2NP",31649901992,"G9M5-FF1","Male"
"GJ15-2NP",31649901993,"GN9F-M6Q","Female"
"LYGH-JR3",31649902000,"LD9R-RB7","Male"
"LYGH-JR3",31649902001,"LDSS-6H5","Female"
"L8WY-474",31649902002,"9H19-J7X","Male"
"L8WY-474",31649902003,"9H19-J7B","Female"
"9C8M-C8L",31649902004,"GSXR-ZTK","Male"
"9C8M-C8L",31649902005,"L1B9-5FC","Female"
"GH7W-LP9",31649902006,"G2QK-94H","Male"
"GH7W-LP9",31649902007,"G75J-1J1","Female"
"GSXR-ZTK",31649902008,"GQSM-6LG","Male"
"GSXR-ZTK",31649902009,"G9CZ-RB1","Female"
"L1B9-5FC",31649902010,"L8RK-RPS","Male"
"L1B9-5FC",31649902011,"LJG8-9LJ","Female"
"G2QK-94H",31649902012,"G75J-GMH","Male"
"G2QK-94H",31649902013,"G75J-NFC","Female"
"G75J-1J1",31649902014,"G6SV-M3S","Male"
"G75J-1J1",31649902015,"KH4D-HB7","Female"
"GZPW-9T8",31649902016,"GVXT-MZG","Male"
"GZPW-9T8",31649902017,"LV8V-H4X","Female"
"G27G-J45",31649902018,"GKWF-SCL","Male"
"G27G-J45",31649902019,"GD2R-LLD","Female"
"949J-G8K",31649902020,"G3LH-DG9","Male"
"GGRJ-B45",31649902022,"G6GQ-R3F","Male"
"GGRJ-B45",31649902023,"G8R7-2L1","Female"
"L18B-R3G",31649902024,"G2TZ-96Y","Male"
"L18B-R3G",31649902025,"G2T8-97Z","Female"
"KDQH-DJG",31649902026,"L1DD-JMP","Male"
"KDQH-DJG",31649902027,"9WY9-HRJ","Female"
"LD9R-5G3",31649902028,"LD9R-RCZ","Male"
"LD9R-5G3",31649902029,"MBWQ-SF3","Female"
"M897-QTS",31649902030,"L1R3-QH7","Male"
"M897-QTS",31649902031,"M33Z-FHV","Female"
"LCRQ-733",31649902032,"G8WB-SJY","Male"
"LCRQ-733",31649902033,"GHXF-SCK","Female"
"GXFT-K5G",31649902048,"LCP2-CGK","Male"
"GXFT-K5G",31649902049,"L2YT-FJZ","Female"
"GXFT-52R",31649902050,"9CXH-K9T","Male"
"GXFT-52R",31649902051,"GN9F-58F","Female"
"LHX4-SH2",31649902060,"LT6B-LH4","Male"
"29WQ-BY2",31649902062,"G7YH-3GJ","Male"
"29WQ-BY2",31649902063,"GC45-DB8","Female"
"9QZ9-C18",31649902064,"LZGK-GZB","Male"
"9QZ9-C18",31649902065,"MXKR-J9R","Female"
"LHKK-GP5",31649902066,"9HTX-2CD","Male"
"LHKK-GP5",31649902067,"G39Q-HBK","Female"
"GXDM-JXD",31649902068,"GHD2-HFW","Male"
"GXDM-JXD",31649902069,"GGNF-TFK","Female"
"L85Z-921",31649902070,"LDST-G1M","Male"
"L85Z-921",31649902071,"GSCT-6ST","Female"
"GJ8K-PWG",31649902072,"LDSK-NZJ","Male"
"GJ8K-PWG",31649902073,"LDSH-S2T","Female"
"LJYH-M8G",31649902074,"GW69-B2J","Male"
"LJYH-M8G",31649902075,"GXQD-1QL","Female"
"LDMT-W6R",31649902076,"KJP2-TBR","Male"
"LDMT-W6R",31649902077,"GFN3-DQ5","Female"
"LT83-H6M",31649902078,"GQ59-8LX","Male"
"LT83-H6M",31649902079,"GSCJ-Z9D","Female"
"9HLK-V6W",31649902088,"GZPW-9T8","Male"
"9HLK-V6W",31649902089,"G27G-J45","Female"
"GGVB-2MK",31649902090,"949J-G8K","Male"
"GGVB-2MK",31649902091,"GGRJ-B45","Female"
"9H16-YMP",31649902092,"L18B-R3G","Male"
"9H16-YMP",31649902093,"KDQH-DJG","Female"
"L82R-5HJ",31649902094,"LD9R-5G3","Male"
"L82R-5HJ",31649902095,"M897-QTS","Female"
"9Z4V-273",31649902096,"G2WT-41W","Male"
"9Z4V-273",31649902097,"GVSF-K9H","Female"
"GVWH-735",31649902098,"GJ97-9MF","Male"
"GVWH-735",31649902099,"GJGG-3FH","Female"
"LD9R-5G3",31649902104,"LD9R-RCZ","Male"
"LD9R-5G3",31649902105,"MBWQ-SF3","Female"
"M897-QTS",31649902106,"L1R3-QH7","Male"
"M897-QTS",31649902107,"M33Z-FHV","Female"
"GHJP-XZD",31649902108,"L8R2-SJ9","Male"
"GHJP-XZD",31649902109,"LCXP-QW3","Female"
"GD65-2F2",31649902112,"G2RV-DFJ","Male"
"GD65-2F2",31649902113,"G2RJ-1WJ","Female"
"KNSN-3NT",31649902114,"KNQ6-9ZF","Male"
"LT8Q-95L",31649902116,"LDS9-GTK","Male"
"LT8Q-95L",31649902117,"GMN3-7TX","Female"
"LVVK-HVJ",31649902124,"LT83-QKS","Male"
"LVVK-HVJ",31649902125,"GDG2-NJC","Female"
"GX26-XRJ",31649902126,"G9M5-FF1","Male"
"GX26-XRJ",31649902127,"GN9F-M6Q","Female"
"GDHY-7SR",31649902128,"GXD4-VH6","Male"
"GDHY-7SR",31649902129,"GXDH-74P","Female"
"GLTH-3M3",31649902130,"GLTH-SF8","Male"
"GLTH-3M3",31649902131,"GLTH-M66","Female"
"LD1R-LZF",31649902136,"GNBX-9JC","Male"
"LD1R-LZF",31649902137,"GFC6-D1X","Female"
"LZ2K-W9Y",31649902138,"GD7G-BVP","Male"
"LZ2K-W9Y",31649902139,"9HG1-CKS","Female"
"9MH5-29J",31649902140,"9MH5-2Q7","Male"
"9MH5-29J",31649902141,"G6H3-26Y","Female"
"LZZW-6XG",31649902142,"M1W5-BFF","Male"
"LZZW-6XG",31649902143,"9CW5-JNL","Female"
"KNDD-84D",31649902144,"L1WT-FRN","Male"
"KNDD-84D",31649902145,"L1WY-QMZ","Female"
"GQQX-89B",31649902146,"LB5R-TH8","Male"
"GQQX-89B",31649902147,"LDHQ-P5F","Female"
"LR6N-PQP",31649902148,"LBJ9-GZ4","Male"
"LR6N-PQP",31649902149,"KZPP-B68","Female"
"LDSS-RGB",31649902150,"L18B-R3G","Male"
"LDSS-RGB",31649902151,"KDQH-DJG","Female"
"LBLP-PPD",31649902158,"G23Z-T5F","Male"
"LBLP-PPD",31649902159,"GFJR-GNC","Female"
"9H17-VTZ",31649902160,"LZGQ-LJX","Male"
"9H17-VTZ",31649902161,"KDQH-DJG","Female"
"LY57-55F",31649902162,"GL9R-YL9","Male"
"LY57-55F",31649902163,"LDHQ-P5F","Female"
"LD9R-5G3",31649902172,"LD9R-RCZ","Male"
"LD9R-5G3",31649902173,"MBWQ-SF3","Female"
"M897-QTS",31649902174,"L1R3-QH7","Male"
"M897-QTS",31649902175,"M33Z-FHV","Female"
"L1HZ-WR2",31649902176,"LVTD-MDD","Male"
"L1HZ-WR2",31649902177,"GKYX-DNQ","Female"
"KFLG-12B",31649902180,"28YJ-Z4N","Male"
"KFLG-12B",31649902181,"GGGT-9MX","Female"
"GF4P-DDQ",31649902184,"GV4Z-NPS","Male"
"GF4P-DDQ",31649902185,"GZKP-3KR","Female"
"GVW6-VCK",31649902186,"G2JY-4D2","Male"
"GVW6-VCK",31649902187,"G2JT-PGL","Female"
"LJG8-98D",31649902188,"9H27-6Y3","Male"
"LJG8-98D",31649902189,"MWBC-XS5","Female"
"LBS6-SSC",31649902190,"99PY-VJ6","Male"
"LBS6-SSC",31649902191,"G6DL-8L7","Female"
"L1Z8-522",31649902192,"99Y7-MCD","Male"
"L1Z8-522",31649902193,"LBKM-9MP","Female"
"L1S4-4N9",31649902194,"L1QG-G8M","Male"
"L1S4-4N9",31649902195,"LD97-QLP","Female"
"LDW5-FB6",31649902196,"LDW5-66P","Male"
"LDW5-FB6",31649902197,"LDW5-623","Female"
"LDW5-N39",31649902198,"KCXK-S69","Male"
"LDW5-N39",31649902199,"GJR2-7VD","Female"
"M4N1-6BT",31649902200,"MKKN-R3H","Male"
"M4N1-6BT",31649902201,"9Q6D-L88","Female"
"L8PY-H7K",31649902202,"K417-PHT","Male"
"L8PY-H7K",31649902203,"9S3D-N8F","Female"
"G6B1-NGH",31649902208,"G6B1-LGM","Male"
"L619-MQH",31649902216,"934P-X69","Male"
"L619-MQH",31649902217,"GLVM-QFF","Female"
"LDSS-ZMW",31649902220,"LDSS-8WS","Male"
"LDSS-ZMW",31649902221,"9ZCG-R7L","Female"
"LDSS-ZMD",31649902222,"LRHH-9JN","Male"
"LDSS-ZMD",31649902223,"LZGK-6BD","Female"
"LLCW-6W8",31649902224,"GWK5-T5S","Male"
"LLCW-6W8",31649902225,"GWKR-4T6","Female"
"LBSY-43P",31649902228,"L619-MQH","Male"
"LBSY-43P",31649902229,"GK8M-8WF","Female"
"L8M6-YWJ",31649902230,"LDSS-ZMW","Male"
"L8M6-YWJ",31649902231,"LDSS-ZMD","Female"
"9HGP-DBV",31649902232,"GDLQ-MX5","Male"
"9HGP-DBV",31649902233,"LY72-MRC","Female"
"LXWD-248",31649902234,"GXGS-JGW","Male"
"LXWD-248",31649902235,"L8T9-YR8","Female"
"L1Z8-522",31649902240,"99Y7-MCD","Male"
"L1Z8-522",31649902241,"LBKM-9MP","Female"
"L1S4-4N9",31649902242,"L1QG-G8M","Male"
"L1S4-4N9",31649902243,"LD97-QLP","Female"
"LDW5-FB6",31649902244,"LDW5-66P","Male"
"LDW5-FB6",31649902245,"LDW5-623","Female"
"LDW5-N39",31649902246,"KCXK-S69","Male"
"LDW5-N39",31649902247,"GJR2-7VD","Female"
"M4N1-6BT",31649902248,"MKKN-R3H","Male"
"M4N1-6BT",31649902249,"9Q6D-L88","Female"
"L8PY-H7K",31649902250,"K417-PHT","Male"
"L8PY-H7K",31649902251,"9S3D-N8F","Female"
"LJRG-7ST",31649902264,"GN9S-PHK","Male"
"28WM-FQ6",31649902266,"9HV8-NJK","Male"
"28WM-FQ6",31649902267,"GV2T-G5N","Female"
"GDTX-41X",31649902268,"G6Y8-CVK","Male"
"GX4S-QCJ",31649902270,"L8MP-TBP","Male"
"GX4S-QCJ",31649902271,"GQPW-RMC","Female"
"9CS3-646",31649902276,"9H17-VTZ","Male"
"9CS3-646",31649902277,"LY57-55F","Female"
"9CW5-VJ1",31649902280,"KJ5F-4ZR","Male"
"9CW5-VJ1",31649902281,"LDMG-1HD","Female"
"9WPP-TXN",31649902282,"GJW6-BQP","Male"
"9WPP-TXN",31649902283,"GJWX-7W6","Female"
"GX1K-475",31649902298,"GXQK-868","Male"
"LYD5-77Z",31649902304,"LBH1-CN5","Male"
"LYD5-77Z",31649902305,"GZ54-F3Q","Female"
"99Y7-68F",31649902306,"9S8D-D66","Male"
"99Y7-68F",31649902307,"29W7-SYL","Female"
"LYPN-17G",31649902308,"GSHP-SHH","Male"
"LYPN-17G",31649902309,"GH7F-HC5","Female"
"LYPJ-9YN",31649902310,"M5YG-KD2","Male"
"LYPJ-9YN",31649902311,"9H8X-KY4","Female"
"KHGK-FT4",31649902320,"M9L6-6YN","Male"
"KHGK-FT4",31649902321,"2MYM-NS1","Female"
"GZLL-ZY9",31649902322,"GD4S-KVF","Male"
"GZLL-ZY9",31649902323,"GX7F-TKC","Female"
"LZK6-P8K",31649902324,"LH86-HY5","Male"
"LZK6-P8K",31649902325,"GZRV-4MX","Female"
"2YGB-N2M",31649902326,"GN38-JJY","Male"
"2YGB-N2M",31649902327,"GN38-YJ6","Female"
"GF87-QNQ",31649902328,"G29L-DN9","Male"
"GF87-QNQ",31649902329,"G29L-DM9","Female"
"LY8B-Z4J",31649902336,"G2BQ-PQR","Male"
"GLT4-TVW",31649902344,"GDHY-7SR","Male"
"GLT4-TVW",31649902345,"GLTH-3M3","Female"
"K4LT-K4X",31649902348,"LD1R-LZF","Male"
"K4LT-K4X",31649902349,"LZ2K-W9Y","Female"
"LVV3-7SJ",31649902350,"9MH5-29J","Male"
"LVV3-7SJ",31649902351,"LZZW-6XG","Female"
"KN4J-P1M",31649902352,"K8D7-F5D","Male"
"KN4J-P1M",31649902353,"L8MB-CYC","Female"
"L8M6-YW7",31649902354,"LDZ2-8G7","Male"
"L8M6-YW7",31649902355,"LY6V-8G3","Female"
"LDSS-ZMW",31649902356,"LDSS-8WS","Male"
"LDSS-ZMW",31649902357,"9ZCG-R7L","Female"
"LDSS-ZMD",31649902358,"LRHH-9JN","Male"
"LDSS-ZMD",31649902359,"LZGK-6BD","Female"
"LDSS-ZCS",31649902360,"G652-89H","Male"
"LDSS-ZCS",31649902361,"GQJ4-YYT","Female"
"LBDX-4LG",31649902362,"G78W-VCW","Male"
"LBDX-4LG",31649902363,"MM93-ND3","Female"
"LDW5-FB6",31649902364,"LDW5-66P","Male"
"LDW5-FB6",31649902365,"LDW5-623","Female"
"LDW5-N39",31649902366,"KCXK-S69","Male"
"LDW5-N39",31649902367,"GJR2-7VD","Female"
"LZXN-K7L",31649902368,"GJ15-2NP","Male"
"LZXN-K7L",31649902369,"LZGK-6BD","Female"
"G95Q-XJK",31649902370,"9CHV-B26","Male"
"G95Q-XJK",31649902371,"LZ2Z-ZZ8","Female"
"9HPD-Z18",31649902372,"KJW1-J7M","Male"
"9HPD-Z18",31649902373,"LC3N-52R","Female"
"9CZ7-PW4",31649902374,"KHGK-FT4","Male"
"9CZ7-PW4",31649902375,"GZLL-ZY9","Female"
"KX2S-NX6",31649902376,"LCCR-Z5Z","Male"
"KX2S-NX6",31649902377,"G215-J1Y","Female"
"M9QY-6V5",31649902378,"9CWM-CC2","Male"
"M9QY-6V5",31649902379,"LY27-P3Z","Female"
"9HPD-Z18",31649902380,"KJW1-J7M","Male"
"9HPD-Z18",31649902381,"LC3N-52R","Female"
"9CZ7-PW4",31649902382,"KHGK-FT4","Male"
"9CZ7-PW4",31649902383,"GZLL-ZY9","Female"
"GLCZ-GVR",31649902384,"GSHD-PKT","Male"
"GLCZ-GVR",31649902385,"L8Y9-Y94","Female"
"LCXF-K8D",31649902386,"KHGK-FT4","Male"
"LCXF-K8D",31649902387,"GZLL-ZY9","Female"
"KX2S-NX6",31649902388,"LCCR-Z5Z","Male"
"KX2S-NX6",31649902389,"G215-J1Y","Female"
"M9QY-6V5",31649902390,"9CWM-CC2","Male"
"M9QY-6V5",31649902391,"LY27-P3Z","Female"
"9Z8M-TYY",31649902400,"9Z8M-TBM","Male"
"9Z8M-TYY",31649902401,"LBDM-38D","Female"
"9412-WDX",31649902402,"LZJX-4WX","Male"
"9412-WDX",31649902403,"2ZVG-JS3","Female"
"G2T7-WTJ",31649902408,"G38D-WMG","Male"
"G2T7-WTJ",31649902409,"949N-2DP","Female"
"L7VM-GY8",31649902410,"GKYY-83J","Male"
"L7VM-GY8",31649902411,"GG63-C8V","Female"
"G38D-WMG",31649902416,"LLC4-F6R","Male"
"G38D-WMG",31649902417,"KJJC-9WW","Female"
"949N-2DP",31649902418,"L2RD-92M","Male"
"949N-2DP",31649902419,"G8WB-SVN","Female"
"GKYY-83J",31649902420,"9CZC-GSR","Male"
"GKYY-83J",31649902421,"GJBZ-QGS","Female"
"GG63-C8V",31649902422,"GG63-7XH","Male"
"GG63-C8V",31649902423,"GG63-T2S","Female"
"94RF-8W3",31649902432,"LR72-2LH","Male"
"9Z8F-4XF",31649902434,"94RF-8ZT","Male"
"9Z8F-4XF",31649902435,"MDMV-GWM","Female"
"LZD1-94T",31649902436,"LCP1-19Y","Male"
