"fid","ascendancy","parent","gender"
"G6ZP-B73",126119541178,"LH3L-KQH","Male"
"G6ZP-B73",126119541179,"G692-MWD","Female"
"G9W8-Q6R",126119541186,"GGMX-N99","Male"
"G9W8-Q6R",126119541187,"GGST-T7T","Female"
"GG9S-HTH",126119541188,"LTMT-M6C","Male"
"GG9S-HTH",126119541189,"G9W8-Q6R","Female"
"G73M-WYS",126119541190,"L2YT-9JX","Male"
"G73M-WYS",126119541191,"GZ5R-HR6","Female"
"LRNM-YGP",126119541216,"G6ZW-HKX","Male"
"GNQ5-7VF",126119541224,"G677-DWT","Male"
"GNQ5-7VF",126119541225,"G8WB-QJ5","Female"
"GNQP-P3H",126119541226,"L2TJ-Y46","Male"
"GNQP-P3H",126119541227,"G6FR-QZ9","Female"
"GVZ5-J6W",126119541228,"LDSS-288","Male"
"GVZ5-J6W",126119541229,"G6PK-MQW","Female"
"GVZ5-WM6",126119541230,"GKSS-WN3","Male"
"GVZ5-WM6",126119541231,"GGT5-QB6","Female"
"G8WB-33H",126119541232,"G8ML-VNH","Male"
"G8WB-33H",126119541233,"GK78-L3B","Female"
"G8WB-VF6",126119541236,"LY48-9S5","Male"
"G8WB-VF6",126119541237,"LY48-3KG","Female"
"LY48-SVY",126119541238,"G7Y8-VXF","Male"
"LY48-SVY",126119541239,"G6NG-1ZL","Female"
"GNQ5-7VF",126119541240,"G677-DWT","Male"
"GNQ5-7VF",126119541241,"G8WB-QJ5","Female"
"GNQP-P3H",126119541242,"L2TJ-Y46","Male"
"GNQP-P3H",126119541243,"G6FR-QZ9","Female"
"GVZ5-J6W",126119541244,"LDSS-288","Male"
"GVZ5-J6W",126119541245,"G6PK-MQW","Female"
"GVZ5-WM6",126119541246,"GKSS-WN3","Male"
"GVZ5-WM6",126119541247,"GGT5-QB6","Female"
"LZK3-LK2",126119541248,"GMMD-GH5","Male"
"LZK3-LK2",126119541249,"G2PL-CYW","Female"
"GGQV-GX5",126119541252,"GGQK-TT3","Male"
"GGQV-GX5",126119541253,"G6TP-J4Z","Female"
"LCRR-KM2",126119541256,"9H6Q-VVW","Male"
"LCRR-KM2",126119541257,"9HPT-832","Female"
"LDW5-JN2",126119541258,"9C72-WGJ","Male"
"LDW5-JN2",126119541259,"9CZV-2KJ","Female"
"LD9Y-C7T",126119541260,"9SJP-9TN","Male"
"LD9Y-C7T",126119541261,"LVDV-KPT","Female"
"LD9Y-CW9",126119541262,"LZDH-NFR","Male"
"LD9Y-CW9",126119541263,"LD9C-ZGZ","Female"
"L1PB-VYC",126119541264,"GKZZ-J71","Male"
"L1PB-VYC",126119541265,"GKZZ-D7Q","Female"
"GWQL-BY7",126119541266,"G2CJ-3PD","Male"
"LZ1T-YG5",126119541268,"LDHS-DWJ","Male"
"LZZF-5Z1",126119541270,"LBBB-4XS","Male"
"LZZF-5Z1",126119541271,"LDHS-6S3","Female"
"LZPK-P7H",126119541272,"G84G-L58","Male"
"GN4S-LXY",126119541275,"LHTH-XJT","Female"
"L8YY-PH5",126119541276,"L8YG-8PB","Male"
"L8YY-PH5",126119541277,"G7B5-SX2","Female"
"KFX1-BZD",126119541278,"9C72-WGJ","Male"
"KFX1-BZD",126119541279,"9CZV-2KJ","Female"
"GFPT-FJ7",126119541280,"GFPT-L31","Male"
"GFPT-FJ7",126119541281,"GV2P-67R","Female"
"G27J-PL7",126119541295,"GX7F-YKZ","Female"
"G27J-PL7",126119541294,"GZ49-QNV","Male"
"9ZCB-DSC",126119541312,"LZK3-LK2","Male"
"9ZCB-DSC",126119541313,"M185-RW3","Female"
"GG1G-KG2",126119541314,"GGQV-GX5","Male"
"GG1G-KG2",126119541315,"GJ38-RVP","Female"
"LD9R-RYR",126119541316,"LCRR-KM2","Male"
"LD9R-RYR",126119541317,"LDW5-JN2","Female"
"M15L-V4Q",126119541318,"LD9Y-C7T","Male"
"M15L-V4Q",126119541319,"LD9Y-CW9","Female"
"99PT-NTZ",126119541320,"L1PB-VYC","Male"
"99PT-NTZ",126119541321,"GWQL-BY7","Female"
"G98Z-6RZ",126119541322,"LZ1T-YG5","Male"
"G98Z-6RZ",126119541323,"LZZF-5Z1","Female"
"LZ9M-HWG",126119541324,"LZPK-P7H","Male"
"LZ9M-HWG",126119541325,"GN4S-LXY","Female"
"9M85-YGM",126119541326,"L8YY-PH5","Male"
"9M85-YGM",126119541327,"KFX1-BZD","Female"
"GFK3-MS7",126119541328,"GFPT-FJ7","Male"
"GFPT-WGM",126119541330,"GFPR-KJ6","Male"
"GFPT-WGM",126119541331,"GFPR-6XT","Female"
"LH3L-KQH",126119541332,"G6ZP-PHC","Male"
"LH3L-KQH",126119541333,"GJP9-181","Female"
"G692-MWD",126119541334,"L18Q-S5P","Male"
"G692-MWD",126119541335,"G27J-PL7","Female"
"9HRG-JDL",126119541344,"LZDH-NFR","Male"
"9HRG-JDL",126119541345,"LD9C-ZGZ","Female"
"LZ8D-9DK",126119541352,"MW4S-HPZ","Male"
"LZ8D-9DK",126119541353,"GGYL-CGH","Female"
"9QZD-J5R",126119541356,"L1DW-Q5N","Male"
"9QZD-J5R",126119541357,"2781-6PP","Female"
"L18P-6ZG",126119541358,"G36D-72Y","Male"
"L18P-6ZG",126119541359,"L18F-8KW","Female"
"LB23-1QS",126119541380,"G7SP-4G9","Male"
"LB23-1QS",126119541381,"GD5L-6CD","Female"
"LBSZ-2SC",126119541382,"GCB3-HF2","Male"
"LBSZ-2SC",126119541383,"GWDM-KY2","Female"
"GDTP-V13",126119541384,"GLXW-MN8","Male"
"GDTP-V13",126119541385,"GGST-GZX","Female"
"G9W8-Q6R",126119541386,"GGMX-N99","Male"
"G9W8-Q6R",126119541387,"GGST-T7T","Female"
"GG9S-HTH",126119541388,"LTMT-M6C","Male"
"GG9S-HTH",126119541389,"G9W8-Q6R","Female"
"G73M-WYS",126119541390,"L2YT-9JX","Male"
"G73M-WYS",126119541391,"GZ5R-HR6","Female"
"G677-DWT",126119541392,"GNT3-FHZ","Male"
"G677-DWT",126119541393,"GNT3-JDF","Female"
"G8WB-QJ5",126119541394,"GM75-SG3","Male"
"G8WB-QJ5",126119541395,"G97G-VT5","Female"
"L2TJ-Y46",126119541396,"GQ57-Z4R","Male"
"G6FR-QZ9",126119541398,"GVB7-SBH","Male"
"G6FR-QZ9",126119541399,"G7KJ-KK7","Female"
"LDSS-288",126119541400,"GGKJ-Z1T","Male"
"LDSS-288",126119541401,"KL6C-XQV","Female"
"G6PK-MQW",126119541402,"GD5G-QGN","Male"
"G6PK-MQW",126119541403,"GGJ8-YWG","Female"
"GC4C-VFY",126119541416,"GXH6-V1S","Male"
"GC4C-VFY",126119541417,"GG9S-8XG","Female"
"GX9P-42K",126119541418,"G6W4-HYF","Male"
"GX9P-42K",126119541419,"GV2Q-ZDY","Female"
"LKKV-B1Z",126119541420,"GJGK-G8L","Male"
"LKKV-B1Z",126119541421,"GVKF-2D4","Female"
"GWZN-VJR",126119541422,"GX3T-W7N","Male"
"GWZN-VJR",126119541423,"GX7N-L1T","Female"
"LCJD-VX6",126119541424,"9ZCB-DSC","Male"
"LCJD-VX6",126119541425,"GG1G-KG2","Female"
"LD9R-RKH",126119541426,"LD9R-RYR","Male"
"LD9R-RKH",126119541427,"M15L-V4Q","Female"
"9WMP-NNQ",126119541428,"99PT-NTZ","Male"
"9WMP-NNQ",126119541429,"G98Z-6RZ","Female"
"945D-J9Y",126119541430,"LZ9M-HWG","Male"
"945D-J9Y",126119541431,"9M85-YGM","Female"
"GZ8X-GV2",126119541432,"GFK3-MS7","Male"
"GZ8X-GV2",126119541433,"GFPT-WGM","Female"
"G6ZP-B73",126119541434,"LH3L-KQH","Male"
"G6ZP-B73",126119541435,"G692-MWD","Female"
"G9W8-Q6R",126119541442,"GGMX-N99","Male"
"G9W8-Q6R",126119541443,"GGST-T7T","Female"
"GG9S-HTH",126119541444,"LTMT-M6C","Male"
"GG9S-HTH",126119541445,"G9W8-Q6R","Female"
"G73M-WYS",126119541446,"L2YT-9JX","Male"
"G73M-WYS",126119541447,"GZ5R-HR6","Female"
"LRNM-YGP",126119541472,"G6ZW-HKX","Male"
"GNQ5-7VF",126119541480,"G677-DWT","Male"
"GNQ5-7VF",126119541481,"G8WB-QJ5","Female"
"GNQP-P3H",126119541482,"L2TJ-Y46","Male"
"GNQP-P3H",126119541483,"G6FR-QZ9","Female"
"GVZ5-J6W",126119541484,"LDSS-288","Male"
"GVZ5-J6W",126119541485,"G6PK-MQW","Female"
"GVZ5-WM6",126119541486,"GKSS-WN3","Male"
"GVZ5-WM6",126119541487,"GGT5-QB6","Female"
"G8WB-33H",126119541488,"G8ML-VNH","Male"
"G8WB-33H",126119541489,"GK78-L3B","Female"
"G8WB-VF6",126119541492,"LY48-9S5","Male"
"G8WB-VF6",126119541493,"LY48-3KG","Female"
"LY48-SVY",126119541494,"G7Y8-VXF","Male"
"LY48-SVY",126119541495,"G6NG-1ZL","Female"
"GNQ5-7VF",126119541496,"G677-DWT","Male"
"GNQ5-7VF",126119541497,"G8WB-QJ5","Female"
"GNQP-P3H",126119541498,"L2TJ-Y46","Male"
"GNQP-P3H",126119541499,"G6FR-QZ9","Female"
"GVZ5-J6W",126119541500,"LDSS-288","Male"
"GVZ5-J6W",126119541501,"G6PK-MQW","Female"
"GVZ5-WM6",126119541502,"GKSS-WN3","Male"
"GVZ5-WM6",126119541503,"GGT5-QB6","Female"
"GMSP-9XR",126119541504,"L2H4-9QX","Male"
"GMSP-9XR",126119541505,"GVD1-N5F","Female"
"KLXB-6QR",126119541506,"GQP1-CYV","Male"
"KLXB-6QR",126119541507,"GS8P-Y7X","Female"
"LBBB-4XS",126119541508,"KT4G-S84","Male"
"LBBB-4XS",126119541509,"GG1G-YJM","Female"
"LDHS-6S3",126119541510,"9H6Q-VVW","Male"
"LDHS-6S3",126119541511,"932C-Q9B","Female"
"L8TY-B3W",126119541512,"LYX6-GC4","Male"
"L8TY-B3W",126119541513,"L8YB-MPN","Female"
"LDSH-3GG",126119541514,"L811-5PV","Male"
"LDSH-3GG",126119541515,"K8CL-3R6","Female"
"9S9W-MPL",126119541516,"LCDM-9D5","Male"
"9S9W-MPL",126119541517,"MT39-VLW","Female"
"KFX1-BZD",126119541518,"9C72-WGJ","Male"
"KFX1-BZD",126119541519,"9CZV-2KJ","Female"
"9CHW-MJN",126119541520,"9CHW-MVL","Male"
"9CHW-MJN",126119541521,"G8XP-N4Q","Female"
"GST8-ZH8",126119541522,"GDNC-BN3","Male"
"GST8-ZH8",126119541523,"GKGT-7M6","Female"
"GZNQ-R1Z",126119541524,"GDZW-D1G","Male"
"GZNQ-R1Z",126119541525,"GX75-XG9","Female"
"GD2P-T72",126119541528,"GSBT-B2J","Male"
"GD2P-T72",126119541529,"G65Z-HRD","Female"
"LDW2-1TJ",126119541536,"GQP1-CYV","Male"
"LDW2-1TJ",126119541537,"GS8P-Y7X","Female"
"GHRD-YKD",126119541538,"LDS9-5FD","Male"
"GHRD-YKD",126119541539,"GX7W-WQR","Female"
"G2L1-91V",126119541560,"KHNG-6MS","Male"
"G2L1-91V",126119541561,"M2GQ-S3D","Female"
"GN4N-97Q",126119541564,"GXNZ-5SF","Male"
"GN4N-97Q",126119541565,"GHHF-3XS","Female"
"9HRG-JDL",126119541568,"LZDH-NFR","Male"
"9HRG-JDL",126119541569,"LD9C-ZGZ","Female"
"LZ8D-9DK",126119541576,"MW4S-HPZ","Male"
"LZ8D-9DK",126119541577,"GGYL-CGH","Female"
"9QZD-J5R",126119541580,"L1DW-Q5N","Male"
"9QZD-J5R",126119541581,"2781-6PP","Female"
"L18P-6ZG",126119541582,"G36D-72Y","Male"
"L18P-6ZG",126119541583,"L18F-8KW","Female"
"GGB9-4CK",126119541584,"L7N5-6KK","Male"
"GGB9-4CK",126119541585,"L87C-W52","Female"
"9MTF-W16",126119541586,"LZXX-FT2","Male"
"9MTF-W16",126119541587,"GNN8-QJH","Female"
"LZF6-M94",126119541592,"KGSQ-35V","Male"
"LZF6-M94",126119541593,"GKZQ-S2R","Female"
"GWW8-LWR",126119541594,"9ZHZ-89Q","Male"
"GWW8-LWR",126119541595,"G8L4-56J","Female"
"LD97-4RG",126119541600,"LZ1T-YG5","Male"
"LD97-4RG",126119541601,"LZZF-5Z1","Female"
"LDSS-BYY",126119541602,"99PY-ZDF","Male"
"LDSS-BYY",126119541603,"LD97-C7T","Female"
"L8RR-S6X",126119541604,"LYCT-Y9Q","Male"
"L8RR-S6X",126119541605,"L142-WBW","Female"
"L8RR-S6J",126119541606,"K6WN-292","Male"
"L8RR-S6J",126119541607,"2NBQ-VZ5","Female"
"LZ9M-HWG",126119541608,"LZPK-P7H","Male"
"LZ9M-HWG",126119541609,"GN4S-LXY","Female"
"9M85-YGM",126119541610,"L8YY-PH5","Male"
"9M85-YGM",126119541611,"KFX1-BZD","Female"
"21JJ-KNR",126119541612,"GX7F-1V3","Male"
"21JJ-KNR",126119541613,"L179-W5T","Female"
"GZL8-6WN",126119541614,"LZPK-K9R","Male"
"GZL8-6WN",126119541615,"GMNF-CHM","Female"
"LCRR-KM2",126119541616,"9H6Q-VVW","Male"
"LCRR-KM2",126119541617,"9HPT-832","Female"
"LDW5-JN2",126119541618,"9C72-WGJ","Male"
"LDW5-JN2",126119541619,"9CZV-2KJ","Female"
"LD9Y-C7T",126119541620,"9SJP-9TN","Male"
"LD9Y-C7T",126119541621,"LVDV-KPT","Female"
"LD9Y-CW9",126119541622,"LZDH-NFR","Male"
"LD9Y-CW9",126119541623,"LD9C-ZGZ","Female"
"94T6-749",126119541624,"GKZ8-PM1","Male"
"94T6-749",126119541625,"GMXZ-2CC","Female"
"GLLC-968",126119541626,"G8K3-VQ8","Male"
"GLLC-968",126119541627,"G9TH-6YX","Female"
"L1DW-Q5N",126119541628,"LY5W-N6P","Male"
"L1DW-Q5N",126119541629,"LHWS-BFW","Female"
"2781-6PP",126119541630,"GDB8-4V9","Male"
"2781-6PP",126119541631,"GVZM-RKC","Female"
"GGKJ-Z1T",126119541632,"L62H-Z9T","Male"
"GGKJ-Z1T",126119541633,"GVSP-PVV","Female"
"KL6C-XQV",126119541634,"GKZ8-HXS","Male"
"KL6C-XQV",126119541635,"GKS3-YPX","Female"
"GD5G-QGN",126119541636,"GQKV-84J","Male"
"GD5G-QGN",126119541637,"L1FK-7PV","Female"
"GGJ8-YWG",126119541638,"GMMD-GH5","Male"
"GGJ8-YWG",126119541639,"G2PL-CYW","Female"
"99PT-NTZ",126119541640,"L1PB-VYC","Male"
"99PT-NTZ",126119541641,"GWQL-BY7","Female"
"G98Z-6RZ",126119541642,"LZ1T-YG5","Male"
"G98Z-6RZ",126119541643,"LZZF-5Z1","Female"
"LZ9M-HWG",126119541644,"LZPK-P7H","Male"
"LZ9M-HWG",126119541645,"GN4S-LXY","Female"
"9M85-YGM",126119541646,"L8YY-PH5","Male"
"9M85-YGM",126119541647,"KFX1-BZD","Female"
"9W7P-G88",126119541648,"L8YG-8PB","Male"
"9W7P-G88",126119541649,"G7B5-SX2","Female"
"GLB2-PPV",126119541650,"9H4X-GTQ","Male"
"GLB2-PPV",126119541651,"9C44-MQP","Female"
"LZVG-MCV",126119541652,"LKGC-DK6","Male"
"LZVG-MCV",126119541653,"93DX-FVV","Female"
"9S9W-MPL",126119541656,"LCDM-9D5","Male"
"9S9W-MPL",126119541657,"MT39-VLW","Female"
"KFX1-BZD",126119541658,"9C72-WGJ","Male"
"KFX1-BZD",126119541659,"9CZV-2KJ","Female"
"L4Y9-TXB",126119541664,"LZPK-P7H","Male"
"L4Y9-TXB",126119541665,"GN4S-LXY","Female"
"GSX5-T31",126119541666,"9CD1-KW4","Male"
"GSX5-T31",126119541667,"LB2S-623","Female"
"99PY-ZDF",126119541668,"GSXG-5MK","Male"
"99PY-ZDF",126119541669,"GH7C-CVR","Female"
"LYCT-Y9Q",126119541672,"GSKF-F7X","Male"
"LYCT-Y9Q",126119541673,"GF1S-331","Female"
"L142-WBW",126119541674,"9W1F-TP6","Male"
"L142-WBW",126119541675,"K4BW-2FF","Female"
"K6WN-292",126119541676,"LD9Y-G1J","Male"
"K6WN-292",126119541677,"LYZB-L4Y","Female"
"2NBQ-VZ5",126119541678,"9H4X-GTQ","Male"
"2NBQ-VZ5",126119541679,"GG28-2WH","Female"
"LTZY-FHB",126119541680,"9HM8-L3N","Male"
"LTZY-FHB",126119541681,"L6KK-PSH","Female"
"G7XJ-1LY",126119541696,"L6NQ-1X6","Male"
"G7XJ-1LY",126119541697,"GDX5-HMR","Female"
"LZF6-M94",126119541704,"KGSQ-35V","Male"
"LZF6-M94",126119541705,"GKZQ-S2R","Female"
"GWW8-LWR",126119541706,"9ZHZ-89Q","Male"
"GWW8-LWR",126119541707,"G8L4-56J","Female"
"938W-39J",126119541728,"LCBD-GVR","Male"
"938W-39J",126119541729,"LCB8-2VX","Female"
"9W89-MK6",126119541730,"L8MB-ZF7","Male"
"9W89-MK6",126119541731,"L83F-5Z6","Female"
"LYXW-BQK",126119541732,"G791-PCN","Male"
"L8YY-PP2",126119541744,"LCN5-99B","Male"
"L8YY-PP2",126119541745,"LYNX-745","Female"
"LT5Z-556",126119541746,"GS83-FSL","Male"
"LT5Z-556",126119541747,"GL79-7R2","Female"
"LBGF-H83",126119541748,"LRQD-FS2","Male"
"LBGF-H83",126119541749,"L5VF-6MD","Female"
"LZ56-WY6",126119541750,"GJSD-GLT","Male"
"LZ56-WY6",126119541751,"GVMD-TBD","Female"
"9CXC-B7Y",126119541752,"L1WS-BMM","Male"
"9CXC-B7Y",126119541753,"9Z8D-P68","Female"
"LZBY-TS8",126119541754,"LDMN-PWB","Male"
"LZBY-TS8",126119541755,"2NBQ-FP2","Female"
"GK9Q-S8F",126119541756,"L81Y-9GD","Male"
"GK9Q-S8F",126119541757,"LB2S-PWM","Female"
"L4SB-2FB",126119541760,"G4RF-LWV","Male"
"L4SB-2FB",126119541761,"LDHS-8VY","Female"
"LDHS-6CV",126119541762,"9CWV-CP1","Male"
"LDHS-6CV",126119541763,"LHDC-1GX","Female"
"KT4G-S84",126119541764,"LCZN-T6T","Male"
"KT4G-S84",126119541765,"LDR6-HYY","Female"
"L4HF-2RY",126119541768,"LC58-L2Q","Male"
"L4HF-2RY",126119541769,"LC58-LGY","Female"
"L8TG-1DR",126119541770,"LD34-V6D","Male"
"L8TG-1DR",126119541771,"L8MS-M3H","Female"
"9HP6-RVT",126119541776,"LBQB-VWT","Male"
"9HP6-RVT",126119541777,"L2R4-SDF","Female"
"K6WN-292",126119541792,"LD9Y-G1J","Male"
"K6WN-292",126119541793,"LYZB-L4Y","Female"
"2NBQ-VZ5",126119541794,"9H4X-GTQ","Male"
"2NBQ-VZ5",126119541795,"GG28-2WH","Female"
"G231-B8V",126119541796,"GVNP-ZYN","Male"
"G231-B8V",126119541797,"GVNP-XK1","Female"
"LY6V-924",126119541798,"9KZ2-PL4","Male"
"LY6V-924",126119541799,"G8WY-Y15","Female"
"99Y7-Y7P",126119541800,"9KZ2-PL4","Male"
"99Y7-Y7P",126119541801,"G8WY-Y15","Female"
"L8YR-PKK",126119541802,"L5P9-K8Y","Male"
"L8YR-PKK",126119541803,"L5VF-CSX","Female"
"GZRF-9R1",126119541804,"9H4X-GTQ","Male"
"GZRF-9R1",126119541805,"9CZK-LFP","Female"
"G8WY-DDP",126119541806,"LD9Y-G1J","Male"
"G8WY-DDP",126119541807,"LYZB-L4Y","Female"
"LBKG-X1C",126119541808,"94YQ-7HG","Male"
"LBKG-X1C",126119541809,"L1S4-GSS","Female"
"LD9Y-GRR",126119541810,"GG7N-XGN","Male"
"LD9Y-GRR",126119541811,"GLGF-5FJ","Female"
"94JG-Z57",126119541812,"9Z45-SCN","Male"
"94JG-Z57",126119541813,"GKZ8-5FK","Female"
"L6PS-XJK",126119541814,"GN4Q-MN6","Male"
"L6PS-XJK",126119541815,"GXMD-Z45","Female"
"9CNQ-DB2",126119541816,"24RD-YF3","Male"
"9CNQ-DB2",126119541817,"GS9T-JHD","Female"
"GG95-H9P",126119541818,"GG1G-9JT","Male"
"GG95-H9P",126119541819,"GG1P-3XZ","Female"
"G6N5-9YG",126119541820,"LDSQ-N44","Male"
"G6N5-9YG",126119541821,"GL5N-65L","Female"
"9CFL-GCC",126119541822,"GG1G-2P3","Male"
"9CFL-GCC",126119541823,"GG1L-RNH","Female"
"935Z-J1R",126119541824,"GGMQ-BTV","Male"
"935Z-J1R",126119541825,"LVZK-533","Female"
"GWS8-4DQ",126119541826,"GFPV-QXJ","Male"
"GWS8-4DQ",126119541827,"GNZW-T9L","Female"
"LTZX-XK7",126119541828,"935Z-J1R","Male"
"LTZX-XK7",126119541829,"GWS8-4DQ","Female"
"GNWQ-J48",126119541830,"LTXV-1JH","Male"
"GNWQ-J48",126119541831,"LB2S-LKH","Female"
"L5YX-LDH",126119541832,"G4BC-QYF","Male"
"L5YX-LDH",126119541833,"9CX4-24R","Female"
"L5P9-K8Y",126119541840,"L1YD-94L","Male"
"L5P9-K8Y",126119541841,"9CZC-YR4","Female"
"L5VF-CSX",126119541842,"9Q9X-42Z","Male"
"L5VF-CSX",126119541843,"L5VM-TTF","Female"
"9HSR-ZJB",126119541844,"GL5F-GX8","Male"
"9HSR-ZJB",126119541845,"GL5F-R2G","Female"
"9Z8D-595",126119541856,"9H6G-ZVW","Male"
"9Z8D-595",126119541857,"GL6T-81P","Female"
"LHY9-RBR",126119541864,"GL99-N7Y","Male"
"LHY9-RBR",126119541865,"GL4G-7Q8","Female"
"946P-N11",126119541866,"GKTQ-4DD","Male"
"946P-N11",126119541867,"L6KK-PN2","Female"
"LDMN-5Y4",126119541868,"L8BY-B3Y","Male"
"LDMN-5Y4",126119541869,"LD34-6S6","Female"
"GX7F-XSZ",126119541870,"GFNY-D2T","Male"
"GX7F-XSZ",126119541871,"GV3R-Z97","Female"
"G2DJ-RBG",126119541872,"M1HV-66X","Male"
"G2DJ-RBG",126119541873,"GV4L-S2D","Female"
"LB72-FTT",126119541876,"GZH2-42J","Male"
"LB72-FTT",126119541877,"GDP4-LTK","Female"
"LCRK-52L",126119541878,"L2YZ-WYM","Male"
"LCRK-52L",126119541879,"GKPW-R89","Female"
"GKZZ-J71",126119541888,"G6RG-QCP","Male"
"GKZZ-J71",126119541889,"GKZ8-VNN","Female"
"G2CJ-3PD",126119541892,"G6T1-69W","Male"
"G2CJ-3PD",126119541893,"GG8R-C59","Female"
"LDHS-DWJ",126119541896,"LDHS-DF1","Male"
"LDHS-DWJ",126119541897,"LD98-69W","Female"
"LBBB-4XS",126119541900,"KT4G-S84","Male"
"LBBB-4XS",126119541901,"GG1G-YJM","Female"
"LDHS-6S3",126119541902,"9H6Q-VVW","Male"
"LDHS-6S3",126119541903,"932C-Q9B","Female"
"LHTH-XJT",126119541910,"94NX-NK2","Male"
"LHTH-XJT",126119541911,"LCDW-ZQK","Female"
"L8YG-8PB",126119541912,"L87F-P2T","Male"
"L8YG-8PB",126119541913,"GNWG-WJ8","Female"
"9C72-WGJ",126119541916,"L4HF-2RY","Male"
"9C72-WGJ",126119541917,"L8TG-1DR","Female"
"9CZV-2KJ",126119541918,"LB2S-FHY","Male"
"9CZV-2KJ",126119541919,"G88G-V6W","Female"
"G79Q-N5X",126119541928,"G9RT-WCH","Male"
"G79Q-N5X",126119541929,"GVRY-L25","Female"
"L2J7-KLK",126119541930,"G83F-JD2","Male"
"L2J7-KLK",126119541931,"GVP7-21B","Female"
"GS8N-HT4",126119541932,"GKKM-LSZ","Male"
"GS8N-HT4",126119541933,"G6P2-XRJ","Female"
"G6MD-7HR",126119541934,"L1GN-JJD","Male"
"G6MD-7HR",126119541935,"GKZZ-8C5","Female"
"LCN5-99B",126119541936,"935Z-J1R","Male"
"LCN5-99B",126119541937,"GWS8-4DQ","Female"
"LYNX-745",126119541938,"LTZX-XK7","Male"
"LYNX-745",126119541939,"GNWQ-J48","Female"
"GS83-FSL",126119541940,"L5YX-LDH","Male"
"GS83-FSL",126119541941,"9CXC-BF5","Female"
"GX7F-1V3",126119541944,"G295-8J1","Male"
"GX7F-1V3",126119541945,"GLXM-M9K","Female"
"L179-W5T",126119541946,"KT4G-S84","Male"
"L179-W5T",126119541947,"GLMZ-NCG","Female"
"G6RF-RWF",126119541948,"GVWM-Q8S","Male"
"G6RF-RWF",126119541949,"G6KJ-6RR","Female"
"GXHX-Q2Y",126119541950,"GGYH-YRX","Male"
"GXHX-Q2Y",126119541951,"GGYH-YRN","Female"
"9HLL-QJ9",126119541952,"LC58-L2Q","Male"
"9HLL-QJ9",126119541953,"LC58-LGY","Female"
"GQQZ-P4H",126119541954,"G4NJ-6KL","Male"
"GQQZ-P4H",126119541955,"GVSK-LYZ","Female"
"GM64-N8T",126119541958,"GLS6-L74","Male"
"GM64-N8T",126119541959,"GN84-T3H","Female"
"GVRY-L25",126119541970,"LC58-L2Q","Male"
"GVRY-L25",126119541971,"LC58-LGY","Female"
"G83F-JD2",126119541972,"G83F-V67","Male"
"G83F-JD2",126119541973,"G83F-896","Female"
"GVP7-21B",126119541974,"GL46-JQ9","Male"
"GVP7-21B",126119541975,"G86T-KGP","Female"
"GVNZ-85D",126119541976,"GVNZ-HN5","Male"
"GM83-WRR",126119541984,"G2C1-RQW","Male"
"GM83-WRR",126119541985,"L171-BJD","Female"
"LDMK-RJ4",126119541986,"GW5X-H4D","Male"
"LDMK-RJ4",126119541987,"GLYL-7GN","Female"
"LD34-CZR",126119541988,"LJRC-MWY","Male"
"LD34-CZR",126119541989,"GMDT-HFC","Female"
"G79Q-N5X",126119541992,"G9RT-WCH","Male"
"G79Q-N5X",126119541993,"GVRY-L25","Female"
"L2J7-KLK",126119541994,"G83F-JD2","Male"
"L2J7-KLK",126119541995,"GVP7-21B","Female"
"GS8N-HT4",126119541996,"GKKM-LSZ","Male"
"GS8N-HT4",126119541997,"G6P2-XRJ","Female"
"G6MD-7HR",126119541998,"L1GN-JJD","Male"
"G6MD-7HR",126119541999,"GKZZ-8C5","Female"
"G295-8J1",126119542000,"LR8G-BSN","Male"
"G295-8J1",126119542001,"G39F-D58","Female"
"GLXM-M9K",126119542002,"GKZZ-5HP","Male"
"GLXM-M9K",126119542003,"GKCW-HKQ","Female"
"KT4G-S84",126119542004,"LCZN-T6T","Male"
"KT4G-S84",126119542005,"LDR6-HYY","Female"
"G8JC-LL8",126119542008,"9CWH-1XP","Male"
"G8JC-LL8",126119542009,"GW4J-HSZ","Female"
"GZJN-PZF",126119542010,"GK55-ZV3","Male"
"GZJN-PZF",126119542011,"G2YZ-HSQ","Female"
"GF6B-6SS",126119542012,"9CD1-KW4","Male"
"GF6B-6SS",126119542013,"LB2S-623","Female"
"GF6Y-2KY",126119542014,"LCDM-9D5","Male"
"GF6Y-2KY",126119542015,"G6NR-X1W","Female"
"GX75-Z25",126119542016,"GZRF-9R1","Male"
"GX75-Z25",126119542017,"G8WY-DDP","Female"
"G23D-KZM",126119542048,"9CFQ-FJR","Male"
"G23D-KZM",126119542049,"GL1T-DS7","Female"
"GQN9-B5Z",126119542052,"L1T9-NBR","Male"
"GQN9-B5Z",126119542053,"GSY8-4R7","Female"
"LBK7-5CF",126119542056,"KP91-GKJ","Male"
"LBK7-5CF",126119542057,"LZD1-1B6","Female"
"G218-WV4",126119542064,"L1NN-WCS","Male"
"G218-WV4",126119542065,"GHWT-6ZG","Female"
"GKZC-T8R",126119542068,"G9WQ-ZK6","Male"
"GKZC-T8R",126119542069,"G9WQ-3SC","Female"
"GKZZ-D8G",126119542070,"LYX6-GC4","Male"
"GKZZ-D8G",126119542071,"L8YB-MPN","Female"
"GHGS-6FB",126119542072,"G8MT-ZM4","Male"
"GHGS-6FB",126119542073,"GJG5-K5P","Female"
