"fid","ascendancy","parent","gender"
"LDSM-3YK",5659760062,"LTC9-L6F","Male"
"LDSM-3YK",5659760063,"LTC9-G9Y","Female"
"G91J-D7N",5659760064,"GH7P-3TW","Male"
"G91J-D7N",5659760065,"G6R5-ZG3","Female"
"GSZF-838",5659760066,"G6R5-8H1","Male"
"GSZF-838",5659760067,"LD37-X5G","Female"
"G6R5-DYJ",5659760068,"GZ5H-B7N","Male"
"G6R5-FLM",5659760070,"G6R5-8H1","Male"
"G6R5-FLM",5659760071,"LD37-X5G","Female"
"G8W1-4RF",5659760072,"G325-7CS","Male"
"G8WB-FFH",5659760074,"G8WB-2S4","Male"
"G8WB-FFH",5659760075,"GXQP-DGZ","Female"
"LH2K-31V",5659760078,"G6R5-8H1","Male"
"LH2K-31V",5659760079,"LD37-X5G","Female"
"L44D-MXY",5659760080,"G3SD-D1M","Male"
"L44D-MXY",5659760081,"G3SD-9NV","Female"
"GMNF-3QK",5659760082,"9HV8-71B","Male"
"GMNF-3QK",5659760083,"GW98-7HP","Female"
"GQ6Q-N3N",5659760084,"G8W1-ZMX","Male"
"GQ6Q-N3N",5659760085,"G6RP-58K","Female"
"GSZX-TSJ",5659760086,"GH7P-3TW","Male"
"GSZX-TSJ",5659760087,"G6R5-ZG3","Female"
"LTC9-L6F",5659760088,"GVX1-XXB","Male"
"LTC9-L6F",5659760089,"LYR8-2CF","Female"
"LTC9-G9Y",5659760090,"LYK6-S2M","Male"
"LTC9-G9Y",5659760091,"G236-Z9L","Female"
"GHVX-RWN",5659760092,"GMJ9-XT4","Male"
"GHVX-RWN",5659760093,"GMJ9-XDV","Female"
"LYLP-MPV",5659760094,"L8DN-38J","Male"
"LYLP-MPV",5659760095,"GQ3M-1M2","Female"
"L67B-KPM",5659760112,"G77C-C5D","Male"
"L67B-KPM",5659760113,"LV9P-VBY","Female"
"GXH6-KKJ",5659760114,"LHN5-G9X","Male"
"GXH6-KKJ",5659760115,"LHN5-GMC","Female"
"G79V-F4Y",5659760116,"LVDJ-HBH","Male"
"G79V-F4Y",5659760117,"LHDT-YGB","Female"
"GCZ3-B45",5659760120,"GGDB-YLM","Male"
"GCZ3-B45",5659760121,"G4CX-BLK","Female"
"LJ7F-4WS",5659760122,"KP3V-8XM","Male"
"LJ7F-4WS",5659760123,"KH5L-XVR","Female"
"9ZH7-P5G",5659760124,"L2QK-S7H","Male"
"9ZH7-P5G",5659760125,"K8LG-7VF","Female"
"GJWC-8NZ",5659760126,"9CS3-646","Male"
"LXWX-GFL",5659760128,"KZBQ-PHM","Male"
"LXWX-GFL",5659760129,"LZ46-TR4","Female"
"27PK-13Z",5659760130,"GCBF-114","Male"
"27PK-13Z",5659760131,"G2HY-H84","Female"
"L8B9-VWR",5659760132,"G9FS-D2J","Male"
"L8B9-VWR",5659760133,"GC9C-89Q","Female"
"9S8J-R9Z",5659760134,"9H27-6Y3","Male"
"9S8J-R9Z",5659760135,"MWBC-XS5","Female"
"GFZ1-11G",5659760136,"GLHL-R1K","Male"
"GFZ1-11G",5659760137,"LT83-H6M","Female"
"KZGJ-SQ8",5659760140,"LYGH-JR3","Male"
"KZGJ-SQ8",5659760141,"L8WY-474","Female"
"L87F-RS8",5659760142,"9C8M-C8L","Male"
"L87F-RS8",5659760143,"GH7W-LP9","Female"
"MD74-CND",5659760144,"GGJ6-SZK","Male"
"MD74-CND",5659760145,"G622-2DY","Female"
"GHLG-RRM",5659760146,"G6TY-QJN","Male"
"GHLG-RRM",5659760147,"G8W1-9JZ","Female"
"K8K2-683",5659760148,"KC9S-MPC","Male"
"K8K2-683",5659760149,"L7JF-2YC","Female"
"GFGS-H9W",5659760160,"GXQT-2RX","Male"
"GFGS-H9W",5659760161,"GNHK-356","Female"
"GNHV-VPR",5659760162,"GNHV-VP1","Male"
"GNHV-VPR",5659760163,"LBTR-BTW","Female"
"L2TG-2PZ",5659760166,"L1QD-DXV","Male"
"L2TG-2PZ",5659760167,"LD9P-M8N","Female"
"9H27-6Y3",5659760168,"G6LZ-TWJ","Male"
"MWBC-XS5",5659760170,"9ZHQ-5GQ","Male"
"MWBC-XS5",5659760171,"G6R2-BDM","Female"
"GKR1-7WL",5659760174,"GJTH-61Q","Male"
"GKR1-7WL",5659760175,"GKR1-9BC","Female"
"998F-RYD",5659760192,"GLB9-C37","Male"
"998F-RYD",5659760193,"G2YH-9WG","Female"
"9WYV-M96",5659760194,"GLW3-1SY","Male"
"9WYV-M96",5659760195,"998F-RBL","Female"
"LZ1V-KTQ",5659760196,"9MWR-GHW","Male"
"LZ1V-KTQ",5659760197,"LZ1V-KT6","Female"
"GDN3-LQK",5659760198,"LH8G-2RH","Male"
"GDN3-LQK",5659760199,"LDW2-7JJ","Female"
"G468-KW6",5659760200,"L4JG-RRY","Male"
"G468-KW6",5659760201,"GLQ1-7ML","Female"
"GWLB-Q3R",5659760204,"GWLB-9FC","Male"
"GWLB-Q3R",5659760205,"GWLB-QQS","Female"
"LKPF-K3S",5659760208,"LZ1V-KTQ","Male"
"LKPF-K3S",5659760209,"GDN3-LQK","Female"
"LZ1V-K5X",5659760210,"9HTP-WN5","Male"
"LZ1V-K5X",5659760211,"GGT2-D9P","Female"
"GXQJ-T8C",5659760212,"LYJ2-TZG","Male"
"GXQJ-T8C",5659760213,"LYJ2-LF5","Female"
"LV7M-MT9",5659760214,"LBTD-DM3","Male"
"LV7M-MT9",5659760215,"LDSM-4M1","Female"
"G4B1-M6Z",5659760216,"GKDY-KLB","Male"
"G4B1-M6Z",5659760217,"G6MT-Z2P","Female"
"LZ18-L3N",5659760218,"LD78-CYZ","Male"
"LZ18-L3N",5659760219,"LZ18-LSK","Female"
"GQP4-2K4",5659760220,"LKPK-JYB","Male"
"GQP4-2K4",5659760221,"9CZJ-FHN","Female"
"L1QM-QVR",5659760222,"L8WY-4K5","Male"
"L1QM-QVR",5659760223,"MKG4-RM3","Female"
"G8R1-DTK",5659760226,"G8R1-HXN","Male"
"G4B1-M6Z",5659760240,"GKDY-KLB","Male"
"G4B1-M6Z",5659760241,"G6MT-Z2P","Female"
"LZ18-L3N",5659760242,"LD78-CYZ","Male"
"LZ18-L3N",5659760243,"LZ18-LSK","Female"
"GQP4-2K4",5659760244,"LKPK-JYB","Male"
"GQP4-2K4",5659760245,"9CZJ-FHN","Female"
"L1QM-QVR",5659760246,"L8WY-4K5","Male"
"L1QM-QVR",5659760247,"MKG4-RM3","Female"
"GLWS-TK9",5659760248,"GJSD-CLD","Male"
"GLWS-TK9",5659760249,"GDV6-4BP","Female"
"G2H4-8V1",5659760250,"LR5R-KXV","Male"
"G2H4-8V1",5659760251,"GKNP-7YC","Female"
"LJLB-5ML",5659760252,"LB72-KMS","Male"
"LJLB-5ML",5659760253,"9ZC4-8MC","Female"
"L15Q-8X5",5659760254,"9CFG-QM8","Male"
"L15Q-8X5",5659760255,"MCLW-CKN","Female"
"GJ15-2NP",5659760256,"G9M5-FF1","Male"
"GJ15-2NP",5659760257,"GN9F-M6Q","Female"
"LZGK-6BD",5659760258,"LZGQ-LJX","Male"
"LZGK-6BD",5659760259,"GG5V-KXG","Female"
"9CHV-B26",5659760260,"GNSH-WMX","Male"
"9CHV-B26",5659760261,"G215-3C9","Female"
"LC3N-52R",5659760266,"G2J9-N5G","Male"
"LC3N-52R",5659760267,"LT6Z-NRQ","Female"
"KHGK-FT4",5659760268,"M9L6-6YN","Male"
"KHGK-FT4",5659760269,"2MYM-NS1","Female"
"GZLL-ZY9",5659760270,"GD4S-KVF","Male"
"GZLL-ZY9",5659760271,"GX7F-TKC","Female"
"LCCR-Z5Z",5659760272,"GVHW-NRT","Male"
"LCCR-Z5Z",5659760273,"GKJV-BPC","Female"
"9CWM-CC2",5659760276,"9CHV-B26","Male"
"9CWM-CC2",5659760277,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5659760278,"M9L6-6YN","Male"
"LY27-P3Z",5659760279,"2MYM-NS1","Female"
"LC3N-52R",5659760282,"G2J9-N5G","Male"
"LC3N-52R",5659760283,"LT6Z-NRQ","Female"
"KHGK-FT4",5659760284,"M9L6-6YN","Male"
"KHGK-FT4",5659760285,"2MYM-NS1","Female"
"GZLL-ZY9",5659760286,"GD4S-KVF","Male"
"GZLL-ZY9",5659760287,"GX7F-TKC","Female"
"M9L6-6YN",5659760288,"K84R-TMS","Male"
"M9L6-6YN",5659760289,"GGGW-RYH","Female"
"2MYM-NS1",5659760290,"LTF2-JTC","Male"
"2MYM-NS1",5659760291,"LKNM-HR3","Female"
"GD4S-KVF",5659760292,"L1QD-DXV","Male"
"GD4S-KVF",5659760293,"LD9P-M8N","Female"
"LH86-HY5",5659760296,"KNDD-84D","Male"
"LH86-HY5",5659760297,"GQQX-89B","Female"
"GZRV-4MX",5659760298,"LR6N-PQP","Male"
"GZRV-4MX",5659760299,"LDSS-RGB","Female"
"GN38-YJ6",5659760302,"LYRG-K5J","Male"
"GN38-YJ6",5659760303,"LBLP-PPD","Female"
"G29L-DN9",5659760304,"GQRQ-LYV","Male"
"G29L-DN9",5659760305,"G6TY-2YB","Female"
"GMVG-TRT",5659760320,"L8B9-R7W","Male"
"LB23-61T",5659760324,"GQ1N-HXB","Male"
"LB23-61T",5659760325,"GX7F-Z34","Female"
"LH73-BMR",5659760326,"G6T6-9H3","Male"
"LH73-BMR",5659760327,"G6TD-VWL","Female"
"LC3N-52R",5659760330,"G2J9-N5G","Male"
"LC3N-52R",5659760331,"LT6Z-NRQ","Female"
"KHGK-FT4",5659760332,"M9L6-6YN","Male"
"KHGK-FT4",5659760333,"2MYM-NS1","Female"
"GZLL-ZY9",5659760334,"GD4S-KVF","Male"
"GZLL-ZY9",5659760335,"GX7F-TKC","Female"
"9WC7-HXQ",5659760336,"LJB5-Z4Y","Male"
"9WC7-HXQ",5659760337,"29T1-RW8","Female"
"LDSS-ZMJ",5659760338,"LDSS-ZMW","Male"
"LDSS-ZMJ",5659760339,"LDSS-ZMD","Female"
"LY1D-RHM",5659760340,"GH7M-SN1","Male"
"LY1D-RHM",5659760341,"M1TK-CR7","Female"
"LT7P-H65",5659760342,"9CSQ-RVL","Male"
"LT7P-H65",5659760343,"GKNH-2K7","Female"
"L1Q8-65G",5659760344,"L1Z8-522","Male"
"L1Q8-65G",5659760345,"L1S4-4N9","Female"
"MXWH-HJ8",5659760346,"LDW5-FB6","Male"
"MXWH-HJ8",5659760347,"LDW5-N39","Female"
"L8YB-8WZ",5659760348,"M4N1-6BT","Male"
"L8YB-8WZ",5659760349,"L8PY-H7K","Female"
"GFG3-G3F",5659760350,"G8PF-7ZF","Male"
"G325-7CS",5659760400,"G8W1-ZMX","Male"
"G325-7CS",5659760401,"G6RP-58K","Female"
"G8WB-2S4",5659760404,"GQS8-4FH","Male"
"GXQP-DGZ",5659760406,"9HLB-3Z2","Male"
"GXQP-DGZ",5659760407,"K4DT-PL4","Female"
"GQS8-4FH",5659760408,"KGCY-X93","Male"
"GQS8-4FH",5659760409,"LKN1-5C4","Female"
"9HLB-3Z2",5659760412,"L2TT-S8Y","Male"
"9HLB-3Z2",5659760413,"LT7M-GBH","Female"
"K4DT-PL4",5659760414,"GQSD-6N5","Male"
"K4DT-PL4",5659760415,"G8WB-GCZ","Female"
"9CSQ-SNF",5659760418,"GGS1-ZP5","Male"
"9CSQ-SNF",5659760419,"GGJD-53V","Female"
"GGJD-YCR",5659760416,"9CJ7-366","Male"
"GGJD-YCR",5659760417,"L8YM-6TB","Female"
"9CNZ-SHX",5659760420,"LD9R-5G3","Male"
"9CNZ-SHX",5659760421,"M897-QTS","Female"
"M692-VL6",5659760422,"GHJP-XZD","Male"
"M692-VL6",5659760423,"GV9J-LL9","Female"
"M1T9-YXV",5659760424,"9ZHQ-5BN","Male"
"M1T9-YXV",5659760425,"LRCV-GV6","Female"
"LZVF-QXZ",5659760426,"L4JJ-5SL","Male"
"LZVF-QXZ",5659760427,"9H8N-TCG","Female"
"9CJ7-MYH",5659760428,"9Z8X-1VX","Male"
"9CJ7-MYH",5659760429,"9Z8X-1VF","Female"
"L8WB-MRH",5659760432,"LDW5-66P","Male"
"L8WB-MRH",5659760433,"LDW5-623","Female"
"GGKR-Y4B",5659760434,"LYYN-GWQ","Male"
"GGKR-Y4B",5659760435,"LDSM-4M1","Female"
"93QC-WRW",5659760436,"LYX7-C8M","Male"
"93QC-WRW",5659760437,"L5NV-7ZQ","Female"
"LVD6-PLK",5659760438,"998F-RYD","Male"
"LVD6-PLK",5659760439,"9WYV-M96","Female"
"9WF7-DMT",5659760440,"L8B9-VWR","Male"
"9WF7-DMT",5659760441,"9S8J-R9Z","Female"
"9WP5-WRF",5659760442,"LBLQ-5TN","Male"
"9WP5-WRF",5659760443,"G3KW-NLD","Female"
"G293-KYY",5659760444,"9CS3-646","Male"
"G293-KYY",5659760445,"LH1T-486","Female"
"9CHV-DHK",5659760446,"LBXC-4KY","Male"
"9CHV-DHK",5659760447,"M49C-X4T","Female"
"L8WB-MRH",5659760448,"LDW5-66P","Male"
"L8WB-MRH",5659760449,"LDW5-623","Female"
"GGKR-Y4B",5659760450,"LYYN-GWQ","Male"
"GGKR-Y4B",5659760451,"LDSM-4M1","Female"
"93QC-WRW",5659760452,"LYX7-C8M","Male"
"93QC-WRW",5659760453,"L5NV-7ZQ","Female"
"LVD6-PLK",5659760454,"998F-RYD","Male"
"LVD6-PLK",5659760455,"9WYV-M96","Female"
"GVKM-C5P",5659760456,"GJY7-NYC","Male"
"GVKM-W9Y",5659760458,"GGQP-CK1","Male"
"GQ8P-M9J",5659760460,"LDS9-GTS","Male"
"G8WB-3N1",5659760462,"G87L-TT8","Male"
"G8WB-3N1",5659760463,"GGQP-CQ9","Female"
"9C3J-THL",5659760464,"LYK6-52W","Male"
"9C3J-THL",5659760465,"GGNS-N5J","Female"
"KX4R-YFG",5659760466,"GX26-JMM","Male"
"KX4R-YFG",5659760467,"G26N-VVZ","Female"
"99Y7-CVL",5659760468,"M1TN-H75","Male"
"99Y7-CVL",5659760469,"GHRS-RJY","Female"
"K8Y4-QHG",5659760470,"LDW5-FB6","Male"
"K8Y4-QHG",5659760471,"LDW5-N39","Female"
"LY1D-RHM",5659760472,"GH7M-SN1","Male"
"LY1D-RHM",5659760473,"M1TK-CR7","Female"
"LT7P-H65",5659760474,"9CSQ-RVL","Male"
"LT7P-H65",5659760475,"GKNH-2K7","Female"
"KCZD-JKX",5659760476,"935X-1CT","Male"
"KCZD-JKX",5659760477,"LZS3-9ZK","Female"
"LDZN-ZVF",5659760478,"L812-GLB","Male"
"LDZN-ZVF",5659760479,"GKNH-2K7","Female"
"LZ82-983",5659760480,"LZJX-4WX","Male"
"LZ82-983",5659760481,"2ZVG-JS3","Female"
"LBV3-PXG",5659760484,"LDQ2-Z4X","Male"
"LBV3-PXG",5659760485,"LDS9-G7Q","Female"
"L8WB-MRM",5659760486,"9MC4-P9B","Male"
"L8WB-MRM",5659760487,"9W15-B8Y","Female"
"9Z8M-TYY",5659760488,"9Z8M-TBM","Male"
"9Z8M-TYY",5659760489,"LBDM-38D","Female"
"9412-WDX",5659760490,"LZJX-4WX","Male"
"9412-WDX",5659760491,"2ZVG-JS3","Female"
"LKFK-1QD",5659760496,"LDHQ-8F9","Male"
"LKFK-1QD",5659760497,"LZ8G-FWR","Female"
"LBK3-87T",5659760498,"L51Z-XMG","Male"
"LBK3-87T",5659760499,"GJR2-7VD","Female"
"9ZH7-P5G",5659760500,"L2QK-S7H","Male"
"9ZH7-P5G",5659760501,"K8LG-7VF","Female"
"GJWC-8NZ",5659760502,"9CS3-646","Male"
"L8WY-WD4",5659760504,"KN4J-P1M","Male"
"L8WY-WD4",5659760505,"L8M6-YW7","Female"
"L8M6-YWJ",5659760506,"LDSS-ZMW","Male"
"L8M6-YWJ",5659760507,"LDSS-ZMD","Female"
"L8MB-C1W",5659760508,"LDSS-ZCS","Male"
"L8MB-C1W",5659760509,"LBDX-4LG","Female"
"MXWH-HJ8",5659760510,"LDW5-FB6","Male"
"MXWH-HJ8",5659760511,"LDW5-N39","Female"
"G6LY-P3H",5659760512,"GHNG-KCL","Male"
"G6LY-P3H",5659760513,"LQ56-8V7","Female"
"G21T-3T7",5659760514,"G21T-2NY","Male"
"G21T-3T7",5659760515,"GKXZ-H66","Female"
"LKFK-1QD",5659760516,"LDHQ-8F9","Male"
"LKFK-1QD",5659760517,"LZ8G-FWR","Female"
"LBK3-87T",5659760518,"L51Z-XMG","Male"
"LBK3-87T",5659760519,"GJR2-7VD","Female"
"GQ92-BKX",5659760520,"G25F-HH4","Male"
"GQ92-BKX",5659760521,"G25F-8MV","Female"
"GZ2J-5DQ",5659760522,"GD2S-X3X","Male"
"GZ2J-5DQ",5659760523,"GV3N-G18","Female"
"GVHC-Q7C",5659760528,"9HPW-RK7","Male"
"GVHC-Q7C",5659760529,"9M92-VY8","Female"
"LZTT-R4X",5659760530,"GFHY-X9L","Male"
"LZTT-R4X",5659760531,"KC3W-RX9","Female"
"G8WB-QSD",5659760532,"GSHD-PKT","Male"
"G8WB-QSD",5659760533,"L8Y9-Y94","Female"
"GGJ6-H87",5659760534,"LTGT-MY8","Male"
"GGJ6-H87",5659760535,"GGJD-TMC","Female"
"GD3C-WML",5659760538,"L1FN-21P","Male"
"GD3C-WML",5659760539,"LHK8-DT9","Female"
"9HBX-H19",5659760540,"LDMW-36K","Male"
"9HBX-H19",5659760541,"GH29-T9R","Female"
"LZ8Y-GQM",5659760544,"LZFB-W1L","Male"
"LZ8Y-GQM",5659760545,"GK4Q-9CH","Female"
"G84H-1YB",5659760546,"GH3J-W4T","Male"
"G84H-1YB",5659760547,"GHHV-HD8","Female"
"GGYS-CMR",5659760548,"GGY9-NV6","Male"
"GGYS-CMR",5659760549,"GGY9-B5K","Female"
"GN9D-2BS",5659760550,"G8XJ-QH9","Male"
"GN9D-2BS",5659760551,"LVL1-K2M","Female"
"LBL6-LW3",5659760552,"GXDM-JXD","Male"
"LBL6-LW3",5659760553,"L85Z-921","Female"
"G4YN-6FY",5659760554,"L811-RJ3","Male"
"G4YN-6FY",5659760555,"LDHQ-589","Female"
"GWMF-GL3",5659760556,"L7LL-FB1","Male"
"GWMF-GL3",5659760557,"LZVR-GMG","Female"
"LVK4-6GN",5659760558,"M1TN-H75","Male"
"LVK4-6GN",5659760559,"GHRS-RJY","Female"
"GGCH-8T3",5659760578,"9HLK-V6W","Male"
"GGCH-8T3",5659760579,"GGVB-2MK","Female"
"GKC7-MMF",5659760580,"LHFM-CSK","Male"
"GKC7-MMF",5659760581,"9QQV-MY2","Female"
"9HLK-V6W",5659760584,"GZPW-9T8","Male"
"9HLK-V6W",5659760585,"G27G-J45","Female"
"GGVB-2MK",5659760586,"949J-G8K","Male"
"GGVB-2MK",5659760587,"GGRJ-B45","Female"
"9H16-YMP",5659760588,"L18B-R3G","Male"
"9H16-YMP",5659760589,"KDQH-DJG","Female"
"L82R-5HJ",5659760590,"LD9R-5G3","Male"
"L82R-5HJ",5659760591,"M897-QTS","Female"
"L1Z8-522",5659760592,"99Y7-MCD","Male"
"L1Z8-522",5659760593,"LBKM-9MP","Female"
"L1S4-4N9",5659760594,"L1QG-G8M","Male"
"L1S4-4N9",5659760595,"LD97-QLP","Female"
"LDW5-FB6",5659760596,"LDW5-66P","Male"
"LDW5-FB6",5659760597,"LDW5-623","Female"
"LDW5-N39",5659760598,"KCXK-S69","Male"
"LDW5-N39",5659760599,"GJR2-7VD","Female"
"93LF-J1V",5659760600,"L1HZ-WR2","Male"
"93LF-J1V",5659760601,"MDWC-L73","Female"
"931M-DSZ",5659760602,"KFLG-12B","Male"
"931M-DSZ",5659760603,"M5YG-GGX","Female"
"9WC7-CFS",5659760604,"GF4P-DDQ","Male"
"9WC7-CFS",5659760605,"GVW6-VCK","Female"
"KZQY-4CD",5659760606,"LJG8-98D","Male"
"KZQY-4CD",5659760607,"LBS6-SSC","Female"
"L67B-KPM",5659760624,"G77C-C5D","Male"
"L67B-KPM",5659760625,"LV9P-VBY","Female"
"GXH6-KKJ",5659760626,"LHN5-G9X","Male"
"GXH6-KKJ",5659760627,"LHN5-GMC","Female"
"G79V-F4Y",5659760628,"LVDJ-HBH","Male"
"G79V-F4Y",5659760629,"LHDT-YGB","Female"
"GCZ3-B45",5659760632,"GGDB-YLM","Male"
"GCZ3-B45",5659760633,"G4CX-BLK","Female"
"LJ7F-4WS",5659760634,"KP3V-8XM","Male"
"LJ7F-4WS",5659760635,"KH5L-XVR","Female"
"9ZH7-P5G",5659760636,"L2QK-S7H","Male"
"9ZH7-P5G",5659760637,"K8LG-7VF","Female"
"GJWC-8NZ",5659760638,"9CS3-646","Male"
"G9M5-FF1",5659762692,"LY9D-2F8","Male"
"G9M5-FF1",5659762693,"L28D-TJH","Female"
"GN9F-M6Q",5659762694,"GJTS-3TP","Male"
"GN9F-M6Q",5659762695,"GN15-LRT","Female"
"9CW5-P6F",5659762696,"LDWL-NPN","Male"
"9CW5-P6F",5659762697,"GMBN-SJW","Female"
"LDST-N8J",5659762698,"G6X5-YY5","Male"
"LDST-N8J",5659762699,"9MRD-LQ9","Female"
"29H4-VD7",5659762700,"GD8V-HH5","Male"
"29H4-VD7",5659762701,"GV6W-PB7","Female"
"9C32-7PC",5659762704,"G7YH-3GJ","Male"
"9C32-7PC",5659762705,"GC45-DB8","Female"
"93LF-J1V",5659762708,"L1HZ-WR2","Male"
"93LF-J1V",5659762709,"MDWC-L73","Female"
"931M-DSZ",5659762710,"KFLG-12B","Male"
"931M-DSZ",5659762711,"M5YG-GGX","Female"
"LDSS-8WS",5659762712,"L7LT-X1D","Male"
"9ZCG-R7L",5659762714,"KZPV-BQM","Male"
"9ZCG-R7L",5659762715,"GG81-W5D","Female"
"LRHH-9JN",5659762716,"M1VS-25N","Male"
"LRHH-9JN",5659762717,"LDSS-KHY","Female"
"LZGK-6BD",5659762718,"LZGQ-LJX","Male"
"LZGK-6BD",5659762719,"GG5V-KXG","Female"
"GKRH-C8F",5659762720,"GHDT-QDY","Male"
"GKRH-C8F",5659762721,"G233-Z3Q","Female"
"G7N2-L3R",5659762724,"MFHW-5JK","Male"
"G7N2-L3R",5659762725,"MFHW-5VS","Female"
"KPH9-PF3",5659762752,"LZLG-V3F","Male"
"KPH9-PF3",5659762753,"LH6K-2BP","Female"
"LZL2-XLW",5659762754,"LHPZ-9WQ","Male"
"LZL2-XLW",5659762755,"L8W6-443","Female"
"GKPX-TG7",5659762756,"GN8G-MT7","Male"
"GKPX-TG7",5659762757,"G6VR-DRK","Female"
"G2KS-4VJ",5659762784,"G2RF-MCN","Male"
"G2KS-4VJ",5659762785,"L2XR-29Y","Female"
"GKFV-FGG",5659762786,"G754-Z3M","Male"
"GKFV-FGG",5659762787,"G754-WRM","Female"
"GGW2-6KJ",5659762792,"L1Z8-522","Male"
"GGW2-6KJ",5659762793,"L1S4-4N9","Female"
"G6XL-TTT",5659762794,"GLGJ-JY6","Male"
"GKWJ-XZ9",5659762800,"9SJJ-97N","Male"
"GKWJ-XZ9",5659762801,"LZJG-K5N","Female"
"G8YL-4BH",5659762864,"GXGB-4RG","Male"
"G8YL-4BH",5659762865,"GVJD-PRN","Female"
"GCN7-C45",5659762866,"G9NW-B49","Male"
"GCN7-C45",5659762867,"GNCB-SSY","Female"
"GDG5-5NK",5659762880,"K4LT-K4X","Male"
"GDG5-5NK",5659762881,"GJC8-D53","Female"
"GWHT-BB8",5659762882,"G8DK-3HM","Male"
"GWHT-BB8",5659762883,"GDX3-BP5","Female"
"LW1M-5VG",7128927104,"MGRJ-LP1","Male"
"LW1M-5VG",7128927105,"L8MP-2V2","Female"
"GGW2-GBS",7128927106,"9HVG-3HS","Male"
"GGW2-GBS",7128927107,"MRRC-VW8","Female"
"9HVG-3HS",7128927112,"LYPR-VX5","Male"
"9HVG-3HS",7128927113,"LY6D-WK1","Female"
"MRRC-VW8",7128927114,"LY6D-VDY","Male"
"MRRC-VW8",7128927115,"LY6D-V66","Female"
"9CX7-S59",7128927116,"GLT4-TVW","Male"
"934P-KGV",7128927118,"K4LT-K4X","Male"
"934P-KGV",7128927119,"LVV3-7SJ","Female"
"L2R4-ZV3",7128927120,"93QW-7B5","Male"
"L2R4-ZV3",7128927121,"GJ8T-X27","Female"
"LYC8-SMJ",7128927124,"LH86-HY5","Male"
"LYC8-SMJ",7128927125,"GZRV-4MX","Female"
"L44Q-Z9R",7128927126,"LTGT-MY8","Male"
"GSYR-X36",7128927128,"9SPK-69R","Male"
"GSYR-X36",7128927129,"GKHH-3WG","Female"
"KLXB-XZX",7128927130,"KDQZ-4C9","Male"
"KLXB-XZX",7128927131,"GXX3-RNC","Female"
"9HGZ-QJD",7128927132,"9HVG-3HS","Male"
"9HGZ-QJD",7128927133,"MRRC-VW8","Female"
"LRGN-LN7",7128927134,"9CX7-S59","Male"
"LRGN-LN7",7128927135,"934P-KGV","Female"
"LZDD-C76",7128927136,"GGFC-X5N","Male"
"LZDD-C76",7128927137,"LRS7-QHK","Female"
"GZDS-SGH",7128927138,"LZZ4-564","Male"
"GZDS-SGH",7128927139,"MHNN-NW9","Female"
"93NB-V5N",7128927140,"LBSY-43P","Male"
"93NB-V5N",7128927141,"L8M6-YWJ","Female"
"LC7G-W7L",7128927142,"LHRH-LVR","Male"
"LC7G-W7L",7128927143,"L8YM-JSK","Female"
"GG54-V7V",7128927144,"GG54-FF1","Male"
"GG54-V7V",7128927145,"L29V-27Q","Female"
"MBLN-7T7",7128927146,"M256-FF4","Male"
"MBLN-7T7",7128927147,"LH1T-486","Female"
"L8RL-ZJ7",7128927148,"GM75-BMY","Male"
"L8RL-ZJ7",7128927149,"G8W1-HLX","Female"
"L1Z8-NLY",7128927152,"L1Z8-522","Male"
"L1Z8-NLY",7128927153,"L1S4-4N9","Female"
"L7TR-PHR",7128927154,"9CJ7-MYH","Male"
"L7TR-PHR",7128927155,"KZ5G-H74","Female"
"GGV4-7VG",7128927160,"GGM9-7L1","Male"
"GGV4-7VG",7128927161,"GVT4-54V","Female"
"GNYD-YWY",7128927162,"GN11-RMC","Male"
"GNYD-YWY",7128927163,"G64M-51K","Female"
"LZNQ-J9W",7128927165,"G26C-48Q","Female"
"LZNQ-J9W",7128927164,"G2ND-CS6","Male"
"9Z8T-1WX",7128927166,"GJ87-38Q","Male"
"9Z8T-1WX",7128927167,"LDRC-2QG","Female"
"LZXN-K7L",7128927168,"GJ15-2NP","Male"
"LZXN-K7L",7128927169,"LZGK-6BD","Female"
"G95Q-XJK",7128927170,"9CHV-B26","Male"
"G95Q-XJK",7128927171,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7128927172,"KJW1-J7M","Male"
"9HPD-Z18",7128927173,"LC3N-52R","Female"
"9CZ7-PW4",7128927174,"KHGK-FT4","Male"
"9CZ7-PW4",7128927175,"GZLL-ZY9","Female"
"KX2S-NX6",7128927176,"LCCR-Z5Z","Male"
"KX2S-NX6",7128927177,"G215-J1Y","Female"
"M9QY-6V5",7128927178,"9CWM-CC2","Male"
"M9QY-6V5",7128927179,"LY27-P3Z","Female"
"9HPD-Z18",7128927180,"KJW1-J7M","Male"
"9HPD-Z18",7128927181,"LC3N-52R","Female"
"9CZ7-PW4",7128927182,"KHGK-FT4","Male"
"9CZ7-PW4",7128927183,"GZLL-ZY9","Female"
"KHGK-FT4",7128927184,"M9L6-6YN","Male"
"KHGK-FT4",7128927185,"2MYM-NS1","Female"
"GZLL-ZY9",7128927186,"GD4S-KVF","Male"
"GZLL-ZY9",7128927187,"GX7F-TKC","Female"
"LZK6-P8K",7128927188,"LH86-HY5","Male"
"LZK6-P8K",7128927189,"GZRV-4MX","Female"
"2YGB-N2M",7128927190,"GN38-JJY","Male"
"2YGB-N2M",7128927191,"GN38-YJ6","Female"
