"fid","ascendancy","parent","gender"
"GKNC-F3X",62819805618,"G2QS-JRV","Male"
"GKNC-F3X",62819805619,"G2QS-6S4","Female"
"LH7S-18K",62819805624,"LDW2-7WW","Male"
"LH7S-18K",62819805625,"LH7S-12Y","Female"
"LDSV-5Q1",62819805626,"LDSQ-XRK","Male"
"LDSV-5Q1",62819805627,"LCFL-9DP","Female"
"KN8N-WHW",62819805632,"LBKM-2H9","Male"
"KN8N-WHW",62819805633,"LBDY-3J8","Female"
"9SYL-S5H",62819805634,"KX2S-NWF","Male"
"9SYL-S5H",62819805635,"L7GV-KKS","Female"
"G67W-G57",62819805636,"MKTV-TMC","Male"
"G67W-G57",62819805637,"G67G-YFC","Female"
"LDFZ-8Q1",62819805640,"GJ9M-PR2","Male"
"LDFZ-8Q1",62819805641,"GL14-857","Female"
"LHPZ-VGH",62819805642,"LZLG-V3F","Male"
"LHPZ-VGH",62819805643,"LH6K-2BP","Female"
"LD9R-RB7",62819805648,"LD9R-RYR","Male"
"LD9R-RB7",62819805649,"M15L-V4Q","Female"
"LDSS-6H5",62819805650,"L133-HLP","Male"
"LDSS-6H5",62819805651,"KH8N-T92","Female"
"LDMT-HMZ",62819805652,"L8BY-3VJ","Male"
"LDMT-HMZ",62819805653,"94BP-X4Z","Female"
"LD91-ST3",62819805654,"L8YY-5HK","Male"
"LD91-ST3",62819805655,"L8WB-D2Z","Female"
"L8MB-ZMK",62819805656,"L8YY-PD5","Male"
"L8MB-ZMK",62819805657,"MBV2-T1M","Female"
"MB1Q-ZWW",62819805658,"GKZZ-K49","Male"
"MB1Q-ZWW",62819805659,"GL6R-9XP","Female"
"LDMT-W6R",62819805660,"KJP2-TBR","Male"
"LDMT-W6R",62819805661,"GFN3-DQ5","Female"
"LT83-H6M",62819805662,"GQ59-8LX","Male"
"LT83-H6M",62819805663,"GSCJ-Z9D","Female"
"GKPX-TG7",62819805668,"GN8G-MT7","Male"
"GKPX-TG7",62819805669,"G6VR-DRK","Female"
"LTTZ-YL8",62819805672,"L8TJ-5XS","Male"
"LYSG-SY9",62819805674,"LJG4-5YW","Male"
"LYSG-SY9",62819805675,"GH91-DSB","Female"
"9C32-7PC",62819805676,"G7YH-3GJ","Male"
"9C32-7PC",62819805677,"GC45-DB8","Female"
"G7XJ-1LY",62819805696,"L6NQ-1X6","Male"
"G7XJ-1LY",62819805697,"GDX5-HMR","Female"
"LZF6-M94",62819805704,"KGSQ-35V","Male"
"LZF6-M94",62819805705,"GKZQ-S2R","Female"
"GWW8-LWR",62819805706,"9ZHZ-89Q","Male"
"GWW8-LWR",62819805707,"G8L4-56J","Female"
"938W-39J",62819805728,"LCBD-GVR","Male"
"938W-39J",62819805729,"LCB8-2VX","Female"
"9W89-MK6",62819805730,"L8MB-ZF7","Male"
"9W89-MK6",62819805731,"L83F-5Z6","Female"
"LYXW-BQK",62819805732,"G791-PCN","Male"
"L8YY-PP2",62819805744,"LCN5-99B","Male"
"L8YY-PP2",62819805745,"LYNX-745","Female"
"LT5Z-556",62819805746,"GS83-FSL","Male"
"LT5Z-556",62819805747,"GL79-7R2","Female"
"LBGF-H83",62819805748,"LRQD-FS2","Male"
"LBGF-H83",62819805749,"L5VF-6MD","Female"
"LZ56-WY6",62819805750,"GJSD-GLT","Male"
"LZ56-WY6",62819805751,"GVMD-TBD","Female"
"9CXC-B7Y",62819805752,"L1WS-BMM","Male"
"9CXC-B7Y",62819805753,"9Z8D-P68","Female"
"LZBY-TS8",62819805754,"LDMN-PWB","Male"
"LZBY-TS8",62819805755,"2NBQ-FP2","Female"
"GK9Q-S8F",62819805756,"L81Y-9GD","Male"
"GK9Q-S8F",62819805757,"LB2S-PWM","Female"
"L8WY-72D",62819805776,"GK25-3JB","Male"
"L8WY-72D",62819805777,"GV4D-MFG","Female"
"LDSS-KBB",62819805780,"GKQ6-ZVV","Male"
"LDSS-KBB",62819805781,"GGQN-PGD","Female"
"LDSS-288",62819805792,"GGKJ-Z1T","Male"
"LDSS-288",62819805793,"KL6C-XQV","Female"
"G6PK-MQW",62819805794,"GD5G-QGN","Male"
"G6PK-MQW",62819805795,"GGJ8-YWG","Female"
"9WMP-NNQ",62819805796,"99PT-NTZ","Male"
"9WMP-NNQ",62819805797,"G98Z-6RZ","Female"
"945D-J9Y",62819805798,"LZ9M-HWG","Male"
"945D-J9Y",62819805799,"9M85-YGM","Female"
"LDSS-26H",62819805800,"9W7P-G88","Male"
"LDSS-26H",62819805801,"GLB2-PPV","Female"
"L6SC-CJF",62819805802,"LZVG-MCV","Male"
"L6SC-CJF",62819805803,"LQR5-6N2","Female"
"LZLQ-664",62819805804,"9S9W-MPL","Male"
"LZLQ-664",62819805805,"KFX1-BZD","Female"
"9HTX-2CD",62819805808,"9HRG-JDL","Male"
"9HTX-2CD",62819805809,"LDH1-G9D","Female"
"G39Q-HBK",62819805810,"KX2S-NWF","Male"
"G39Q-HBK",62819805811,"L7GV-KKS","Female"
"LZGK-GZB",62819805812,"LZ8D-9DK","Male"
"LZGK-GZB",62819805813,"GK9J-9XB","Female"
"MXKR-J9R",62819805814,"9QZD-J5R","Male"
"MXKR-J9R",62819805815,"L18P-6ZG","Female"
"GLBB-B7J",62819805824,"GQZM-VZS","Male"
"GKY2-HZS",62819805826,"G2CX-F3P","Male"
"GKY2-HZS",62819805827,"G2CX-M5V","Female"
"GMWX-WW1",62819805832,"GQZM-VZS","Male"
"LCRR-KM2",62819805888,"9H6Q-VVW","Male"
"LCRR-KM2",62819805889,"9HPT-832","Female"
"LDW5-JN2",62819805890,"9C72-WGJ","Male"
"LDW5-JN2",62819805891,"9CZV-2KJ","Female"
"LD9Y-C7T",62819805892,"9SJP-9TN","Male"
"LD9Y-C7T",62819805893,"LVDV-KPT","Female"
"LD9Y-CW9",62819805894,"LZDH-NFR","Male"
"LD9Y-CW9",62819805895,"LD9C-ZGZ","Female"
"94T6-749",62819805896,"GKZ8-PM1","Male"
"94T6-749",62819805897,"GMXZ-2CC","Female"
"GLLC-968",62819805898,"G8K3-VQ8","Male"
"GLLC-968",62819805899,"G9TH-6YX","Female"
"L1DW-Q5N",62819805900,"LY5W-N6P","Male"
"L1DW-Q5N",62819805901,"LHWS-BFW","Female"
"2781-6PP",62819805902,"GDB8-4V9","Male"
"2781-6PP",62819805903,"GVZM-RKC","Female"
"L8YY-PP2",62819805904,"LCN5-99B","Male"
"L8YY-PP2",62819805905,"LYNX-745","Female"
"LT5Z-556",62819805906,"GS83-FSL","Male"
"LT5Z-556",62819805907,"GL79-7R2","Female"
"LBGF-H83",62819805908,"LRQD-FS2","Male"
"LBGF-H83",62819805909,"L5VF-6MD","Female"
"LZ56-WY6",62819805910,"GJSD-GLT","Male"
"LZ56-WY6",62819805911,"GVMD-TBD","Female"
"9CXC-B7Y",62819805912,"L1WS-BMM","Male"
"9CXC-B7Y",62819805913,"9Z8D-P68","Female"
"LZBY-TS8",62819805914,"LDMN-PWB","Male"
"LZBY-TS8",62819805915,"2NBQ-FP2","Female"
"GK9Q-S8F",62819805916,"L81Y-9GD","Male"
"GK9Q-S8F",62819805917,"LB2S-PWM","Female"
"L8YY-PZ9",62819805920,"LBBB-4XS","Male"
"L8YY-PZ9",62819805921,"LDHS-6S3","Female"
"9H65-XXK",62819805922,"L8YY-PH5","Male"
"9H65-XXK",62819805923,"KFX1-BZD","Female"
"GVD8-NJ7",62819805926,"GPSX-XT1","Male"
"GVD8-NJ7",62819805927,"GPSX-KP8","Female"
"GGZQ-BP3",62819805928,"GZ44-VYR","Male"
"GGZQ-BP3",62819805929,"GKZ8-XPF","Female"
"GHNF-BYC",62819805930,"LTCX-SR2","Male"
"GHNF-BYC",62819805931,"GKZ8-XW3","Female"
"GN8V-37D",62819805934,"LB27-YWT","Male"
"GN8V-37D",62819805935,"GWZB-NNM","Female"
"LZLG-V3F",62819805936,"L7NG-DRP","Male"
"LZLG-V3F",62819805937,"LYTH-K3C","Female"
"LH6K-2BP",62819805938,"LTT6-YJQ","Male"
"LH6K-2BP",62819805939,"GV8X-JR1","Female"
"GJYM-TGG",62819805940,"29H4-2Y1","Male"
"GJYM-TGG",62819805941,"GKZ8-Q9M","Female"
"LBPM-PVV",62819805942,"G8W1-CJS","Male"
"LBPM-PVV",62819805943,"GKCC-J1G","Female"
"GQMM-WCR",62819805944,"GH7M-QSF","Male"
"GQMM-WCR",62819805945,"G4SP-ZYT","Female"
"L1JY-KRP",62819805950,"L1DW-Q5N","Male"
"L1JY-KRP",62819805951,"2781-6PP","Female"
"GZRK-SFB",62819805952,"GLZW-7GF","Male"
"GZRK-SFB",62819805953,"GVSG-X5N","Female"
"GVSP-WS2",62819805954,"G6T6-SZ3","Male"
"GVSP-WS2",62819805955,"GZB1-L61","Female"
"GHKB-C3J",62819805956,"G2RH-ZJB","Male"
"GHKB-C3J",62819805957,"G2RH-4T1","Female"
"L5DR-KL8",62819805958,"GQRR-BP3","Male"
"L5DR-KL8",62819805959,"LDVY-ZHB","Female"
"KDQW-JTJ",62819805960,"9HTX-2CD","Male"
"KDQW-JTJ",62819805961,"G39Q-HBK","Female"
"LDS9-GGV",62819805962,"LZGK-GZB","Male"
"LDS9-GGV",62819805963,"MXKR-J9R","Female"
"LD9R-RB7",62819805964,"LD9R-RYR","Male"
"LD9R-RB7",62819805965,"M15L-V4Q","Female"
"LDSS-6H5",62819805966,"L133-HLP","Male"
"LDSS-6H5",62819805967,"KH8N-T92","Female"
"9ZH7-GMD",62819805968,"G7RV-VBP","Male"
"9ZH7-GMD",62819805969,"GL9M-YXL","Female"
"G7ZN-5DF",62819805972,"GLJW-CJ4","Male"
"G2TZ-96Y",62819805976,"GLZJ-1J2","Male"
"L1DD-JMP",62819805980,"GG5W-TJ1","Male"
"L1DD-JMP",62819805981,"GG54-SDF","Female"
"9WY9-HRJ",62819805982,"LZ19-924","Male"
"KDQW-JTJ",62819806016,"9HTX-2CD","Male"
"KDQW-JTJ",62819806017,"G39Q-HBK","Female"
"LDS9-GGV",62819806018,"LZGK-GZB","Male"
"LDS9-GGV",62819806019,"MXKR-J9R","Female"
"L1DD-JMP",62819806020,"GG5W-TJ1","Male"
"L1DD-JMP",62819806021,"GG54-SDF","Female"
"9WY9-HRJ",62819806022,"LZ19-924","Male"
"LD95-VV6",62819806024,"LD95-VVH","Male"
"LD95-VV6",62819806025,"99SD-Z4Q","Female"
"9H2F-HV5",62819806026,"MBGG-7NP","Male"
"9H2F-HV5",62819806027,"LD9R-SHL","Female"
"LD9R-RB7",62819806028,"LD9R-RYR","Male"
"LD9R-RB7",62819806029,"M15L-V4Q","Female"
"LDSS-6H5",62819806030,"L133-HLP","Male"
"LDSS-6H5",62819806031,"KH8N-T92","Female"
"GGT6-NYC",62819806064,"GW2T-YH6","Male"
"GGT6-NYC",62819806065,"GX5P-L6M","Female"
"GGTD-5CG",62819806066,"GGTX-XJX","Male"
"GGTD-5CG",62819806067,"GGT6-1Q1","Female"
"LH3J-XVF",62819806068,"GGYS-TR5","Male"
"LH3J-XVF",62819806069,"GGYS-R4S","Female"
"LD9R-5PH",62819806072,"L187-NYR","Male"
"LD9R-5PH",62819806073,"9WQY-MZT","Female"
"GX7C-LRS",62819806080,"9W7P-G88","Male"
"GX7C-LRS",62819806081,"GLB2-PPV","Female"
"GN1M-ZZK",62819806082,"GSWG-NZ1","Male"
"GN1M-ZZK",62819806083,"GZHK-WCQ","Female"
"LB2S-1BB",62819806084,"LY2R-7ZN","Male"
"LB2S-1BB",62819806085,"GN5Q-641","Female"
"9HTX-2CD",62819806096,"9HRG-JDL","Male"
"9HTX-2CD",62819806097,"LDH1-G9D","Female"
"G39Q-HBK",62819806098,"KX2S-NWF","Male"
"G39Q-HBK",62819806099,"L7GV-KKS","Female"
"GCQF-FLC",62819806112,"GCQF-JMR","Male"
"L5LL-BRL",62819806116,"94NF-4HS","Male"
"L5LL-BRL",62819806117,"L1ZM-J6S","Female"
"GZ4M-H94",62819806118,"GWLB-P8V","Male"
"GZ4M-H94",62819806119,"GWLB-K5R","Female"
"G6LZ-TWJ",62819806128,"L5LL-BRL","Male"
"G6LZ-TWJ",62819806129,"GZ4M-H94","Female"
"G6R2-BDM",62819806134,"GFZ2-JTZ","Male"
"GN31-YTW",62819806136,"GJJS-51N","Male"
"GN31-YTW",62819806137,"GGPY-TMF","Female"
"GK22-BND",62819806140,"G8WB-7SG","Male"
"GK22-BND",62819806141,"GK2L-QJ9","Female"
"KN8N-WHW",62819806144,"LBKM-2H9","Male"
"KN8N-WHW",62819806145,"LBDY-3J8","Female"
"9SYL-S5H",62819806146,"KX2S-NWF","Male"
"9SYL-S5H",62819806147,"L7GV-KKS","Female"
"G67W-G57",62819806148,"MKTV-TMC","Male"
"G67W-G57",62819806149,"G67G-YFC","Female"
"LDFZ-8Q1",62819806152,"GJ9M-PR2","Male"
"LDFZ-8Q1",62819806153,"GL14-857","Female"
"LHPZ-VGH",62819806154,"LZLG-V3F","Male"
"LHPZ-VGH",62819806155,"LH6K-2BP","Female"
"LD9R-RB7",62819806160,"LD9R-RYR","Male"
"LD9R-RB7",62819806161,"M15L-V4Q","Female"
"LDSS-6H5",62819806162,"L133-HLP","Male"
"LDSS-6H5",62819806163,"KH8N-T92","Female"
"LDMT-HMZ",62819806164,"L8BY-3VJ","Male"
"LDMT-HMZ",62819806165,"94BP-X4Z","Female"
"LD91-ST3",62819806166,"L8YY-5HK","Male"
"LD91-ST3",62819806167,"L8WB-D2Z","Female"
"L8MB-ZMK",62819806168,"L8YY-PD5","Male"
"L8MB-ZMK",62819806169,"MBV2-T1M","Female"
"MB1Q-ZWW",62819806170,"GKZZ-K49","Male"
"MB1Q-ZWW",62819806171,"GL6R-9XP","Female"
"LDMT-W6R",62819806172,"KJP2-TBR","Male"
"LDMT-W6R",62819806173,"GFN3-DQ5","Female"
"LT83-H6M",62819806174,"GQ59-8LX","Male"
"LT83-H6M",62819806175,"GSCJ-Z9D","Female"
"GKPX-TG7",62819806180,"GN8G-MT7","Male"
"GKPX-TG7",62819806181,"G6VR-DRK","Female"
"LTTZ-YL8",62819806184,"L8TJ-5XS","Male"
"LYSG-SY9",62819806186,"LJG4-5YW","Male"
"LYSG-SY9",62819806187,"GH91-DSB","Female"
"9C32-7PC",62819806188,"G7YH-3GJ","Male"
"9C32-7PC",62819806189,"GC45-DB8","Female"
"L8R2-SJ9",62819806344,"G21Z-QQG","Male"
"L8R2-SJ9",62819806345,"GZ2N-HCQ","Female"
"LCXP-QW3",62819806346,"99PT-X33","Male"
"LCXP-QW3",62819806347,"G21N-VX4","Female"
"G7KJ-6J2",62819806476,"G7JG-6KV","Male"
"G7KJ-6J2",62819806477,"GG12-XQ9","Female"
"G7JG-2WT",62819806478,"G7JP-SBV","Male"
"G7JG-2WT",62819806479,"G7JG-DJR","Female"
"9HTX-2CD",62819806488,"9HRG-JDL","Male"
"9HTX-2CD",62819806489,"LDH1-G9D","Female"
"G39Q-HBK",62819806490,"KX2S-NWF","Male"
"G39Q-HBK",62819806491,"L7GV-KKS","Female"
"LVMF-2JP",62819806496,"GLBB-B7J","Male"
"LVMF-2JP",62819806497,"GKY2-HZS","Female"
"LDSS-D1D",62819806500,"GMWX-WW1","Male"
"LK9M-BPS",62819806530,"GG3P-HFZ","Male"
"LK9M-BPS",62819806531,"GG3G-B4R","Female"
"GN45-8QJ",62819806528,"G6Z3-B38","Male"
"GN45-8QJ",62819806529,"G25B-Z6T","Female"
"GN8V-37D",62819806546,"LB27-YWT","Male"
"GN8V-37D",62819806547,"GWZB-NNM","Female"
"GGQK-PFF",62819806556,"GGQV-GX5","Male"
"GGQK-PFF",62819806557,"GNZH-716","Female"
"GG6X-CZ8",62819806558,"9S8N-BNB","Male"
"GG6X-CZ8",62819806559,"GG6X-7XK","Female"
"LDS9-GTK",62819806560,"9HTX-2CD","Male"
"LDS9-GTK",62819806561,"G39Q-HBK","Female"
"GMN3-7TX",62819806562,"L7LR-RWX","Male"
"GMN3-7TX",62819806563,"GKGZ-365","Female"
"29H4-2Y1",62819806592,"GV1M-FDM","Male"
"29H4-2Y1",62819806593,"GKZ8-Q9M","Female"
"G7BV-VZL",62819806600,"G23Z-T5F","Male"
"G7BV-VZL",62819806601,"GLLV-WWW","Female"
"GV6J-RQ7",62819806602,"L1QD-DXV","Male"
"GV6J-RQ7",62819806603,"LD9P-M8N","Female"
"G21T-L5Z",62819806606,"LJ2H-W3S","Male"
"G21T-L5Z",62819806607,"LZ2S-DKM","Female"
"G6RW-Z2T",62819806624,"GDCP-XJF","Male"
"G6RW-Z2T",62819806625,"GV1M-DCF","Female"
"G687-CW2",62819806626,"LT3P-8D6","Male"
"G687-CW2",62819806627,"G8L3-3JL","Female"
"GSVP-H7S",62819806628,"94HZ-CG3","Male"
"GSVP-H7S",62819806629,"LDSS-BYY","Female"
"GKDB-2ZZ",62819806630,"LDSV-RVD","Male"
"GKDB-2ZZ",62819806631,"LDSV-RG8","Female"
"GLB9-C37",62819806632,"LDSQ-XRK","Male"
"GLB9-C37",62819806633,"LCFL-9DP","Female"
"G2YH-9WG",62819806634,"KDQW-JTJ","Male"
"G2YH-9WG",62819806635,"LDS9-GGV","Female"
"GLW3-1SY",62819806636,"9MWR-GHW","Male"
"GLW3-1SY",62819806637,"LZ1V-KT6","Female"
"998F-RBL",62819806638,"9WL8-7LY","Male"
"998F-RBL",62819806639,"LBJR-K79","Female"
"9MWR-GHW",62819806640,"K8M3-FZQ","Male"
"9MWR-GHW",62819806641,"LVDF-9DW","Female"
"LZ1V-KT6",62819806642,"MBPN-4DK","Male"
"LZ1V-KT6",62819806643,"9H9K-FVG","Female"
"LH8G-2RH",62819806644,"LCVR-TFD","Male"
"LH8G-2RH",62819806645,"9Z4P-BQB","Female"
"LDW2-7JJ",62819806646,"LDW2-41W","Male"
"LDW2-7JJ",62819806647,"G4NJ-GVF","Female"
"LL31-NXN",62819806648,"9CS4-RY3","Male"
"LL31-NXN",62819806649,"GJ11-5FT","Female"
"G233-LXN",62819806656,"GGJD-LJM","Male"
"G233-LXN",62819806657,"G2PL-CYW","Female"
"GC7G-R6L",62819806664,"9CHR-8ZW","Male"
"GC7G-R6L",62819806665,"GVWL-TZN","Female"
"GC7P-77S",62819806666,"G2PK-2PB","Male"
"GC7P-77S",62819806667,"GVXD-YLR","Female"
"G6RW-Z2T",62819806688,"GDCP-XJF","Male"
"G6RW-Z2T",62819806689,"GV1M-DCF","Female"
"G687-CW2",62819806690,"LT3P-8D6","Male"
"G687-CW2",62819806691,"G8L3-3JL","Female"
"GSVP-H7S",62819806692,"94HZ-CG3","Male"
"GSVP-H7S",62819806693,"LDSS-BYY","Female"
"GKDB-2ZZ",62819806694,"LDSV-RVD","Male"
"GKDB-2ZZ",62819806695,"LDSV-RG8","Female"
"GLB9-C37",62819806696,"LDSQ-XRK","Male"
"GLB9-C37",62819806697,"LCFL-9DP","Female"
"G2YH-9WG",62819806698,"KDQW-JTJ","Male"
"G2YH-9WG",62819806699,"LDS9-GGV","Female"
"GLW3-1SY",62819806700,"9MWR-GHW","Male"
"GLW3-1SY",62819806701,"LZ1V-KT6","Female"
"998F-RBL",62819806702,"9WL8-7LY","Male"
"998F-RBL",62819806703,"LBJR-K79","Female"
"9MWR-GHW",62819806704,"K8M3-FZQ","Male"
"9MWR-GHW",62819806705,"LVDF-9DW","Female"
"LZ1V-KT6",62819806706,"MBPN-4DK","Male"
"LZ1V-KT6",62819806707,"9H9K-FVG","Female"
"LH8G-2RH",62819806708,"LCVR-TFD","Male"
"LH8G-2RH",62819806709,"9Z4P-BQB","Female"
"LDW2-7JJ",62819806710,"LDW2-41W","Male"
"LDW2-7JJ",62819806711,"G4NJ-GVF","Female"
"LL31-NXN",62819806712,"9CS4-RY3","Male"
"LL31-NXN",62819806713,"GJ11-5FT","Female"
"KNQ6-9ZF",62819806725,"GGM3-KZW","Female"
"LDS9-GTK",62819806728,"9HTX-2CD","Male"
"LDS9-GTK",62819806729,"G39Q-HBK","Female"
"GMN3-7TX",62819806730,"L7LR-RWX","Male"
"GMN3-7TX",62819806731,"GKGZ-365","Female"
"LT83-QKS",62819806744,"GZ2L-M6L","Male"
"LT83-QKS",62819806745,"LBTR-BTW","Female"
"GDG2-NJC",62819806746,"G6RN-4Y7","Male"
"GDG2-NJC",62819806747,"GFPT-S5P","Female"
"G9M5-FF1",62819806748,"LY9D-2F8","Male"
"G9M5-FF1",62819806749,"L28D-TJH","Female"
"GN9F-M6Q",62819806750,"GJTS-3TP","Male"
"GN9F-M6Q",62819806751,"GN15-LRT","Female"
"GLTH-SF8",62819806756,"GGKB-FBC","Male"
"GLTH-SF8",62819806757,"GKK9-K98","Female"
"GNBX-9JC",62819806768,"GKCC-1KD","Male"
"GNBX-9JC",62819806769,"G2KS-LP1","Female"
"GFC6-D1X",62819806770,"GGRW-3PW","Male"
"GFC6-D1X",62819806771,"LXSK-QX8","Female"
"GD7G-BVP",62819806772,"GMF5-BSR","Male"
"GD7G-BVP",62819806773,"L1WB-PZW","Female"
"9HG1-CKS",62819806774,"L1W8-W7S","Male"
"9MH5-2Q7",62819806776,"GD7W-JS7","Male"
"9MH5-2Q7",62819806777,"GD7W-NSX","Female"
"M1W5-BFF",62819806780,"9376-JCH","Male"
"M1W5-BFF",62819806781,"9HVH-9GD","Female"
"9CW5-JNL",62819806782,"GG3M-7JP","Male"
"9CW5-JNL",62819806783,"GG3M-7PG","Female"
"GMF5-BSR",62819806784,"GLFD-7MD","Male"
"GMF5-BSR",62819806785,"GGFH-MVX","Female"
"L1WB-PZW",62819806786,"9HTX-2CD","Male"
"L1WB-PZW",62819806787,"L83J-4S6","Female"
"9H27-6Y3",62819806788,"G6LZ-TWJ","Male"
"MWBC-XS5",62819806790,"9ZHQ-5GQ","Male"
"MWBC-XS5",62819806791,"G6R2-BDM","Female"
"LDSQ-XRK",62819807072,"LDSK-V77","Male"
"LDSQ-XRK",62819807073,"LDSQ-F68","Female"
"LCFL-9DP",62819807074,"LB27-YWT","Male"
"LCFL-9DP",62819807075,"GWZB-NNM","Female"
"L644-9GY",62819807076,"LT61-JHR","Male"
"L644-9GY",62819807077,"LT6B-L2F","Female"
"KVGF-FPJ",62819807078,"GN4C-HR9","Male"
"KVGF-FPJ",62819807079,"GXGV-HXF","Female"
"LDHB-RRD",62819807104,"9HTX-2CD","Male"
"LDHB-RRD",62819807105,"L83J-4S6","Female"
"GKVP-QMK",62819807106,"LDHS-Z3V","Male"
"GKVP-QMK",62819807107,"LZGK-ZV2","Female"
"9SJJ-97N",62819807112,"GGG7-Q5M","Male"
"9SJJ-97N",62819807113,"GZL1-BTV","Female"
"LZJG-K5N",62819807114,"KX2S-NWF","Male"
"LZJG-K5N",62819807115,"L7GV-KKS","Female"
"LJ2H-W3S",62819807116,"GD74-RRH","Male"
"LJ2H-W3S",62819807117,"GJ5M-BKM","Female"
"LZ2S-DKM",62819807118,"28YJ-Z4N","Male"
"LZ2S-DKM",62819807119,"GGGT-9MX","Female"
"GJ2V-WRY",62819807120,"G233-LXN","Male"
"GJ2V-WRY",62819807121,"GGWK-NT3","Female"
"LD9P-MFB",62819807124,"GC7G-R6L","Male"
"LD9P-MFB",62819807125,"GC7P-77S","Female"
"KN8N-WHW",62819807136,"LBKM-2H9","Male"
"KN8N-WHW",62819807137,"LBDY-3J8","Female"
"9SYL-S5H",62819807138,"KX2S-NWF","Male"
"9SYL-S5H",62819807139,"L7GV-KKS","Female"
"G67W-G57",62819807140,"MKTV-TMC","Male"
"G67W-G57",62819807141,"G67G-YFC","Female"
"LDFZ-8Q1",62819807144,"GJ9M-PR2","Male"
"LDFZ-8Q1",62819807145,"GL14-857","Female"
"LHPZ-VGH",62819807146,"LZLG-V3F","Male"
"LHPZ-VGH",62819807147,"LH6K-2BP","Female"
"LD9R-RB7",62819807152,"LD9R-RYR","Male"
"LD9R-RB7",62819807153,"M15L-V4Q","Female"
"LDSS-6H5",62819807154,"L133-HLP","Male"
"LDSS-6H5",62819807155,"KH8N-T92","Female"
"LDMT-HMZ",62819807156,"L8BY-3VJ","Male"
"LDMT-HMZ",62819807157,"94BP-X4Z","Female"
"LD91-ST3",62819807158,"L8YY-5HK","Male"
"LD91-ST3",62819807159,"L8WB-D2Z","Female"
"L8MB-ZMK",62819807160,"L8YY-PD5","Male"
"L8MB-ZMK",62819807161,"MBV2-T1M","Female"
"MB1Q-ZWW",62819807162,"GKZZ-K49","Male"
"MB1Q-ZWW",62819807163,"GL6R-9XP","Female"
"LDMT-W6R",62819807164,"KJP2-TBR","Male"
"LDMT-W6R",62819807165,"GFN3-DQ5","Female"
"LT83-H6M",62819807166,"GQ59-8LX","Male"
"LT83-H6M",62819807167,"GSCJ-Z9D","Female"
"GNT4-LY5",62819807168,"LZZK-7QX","Male"
"GNT4-LY5",62819807169,"9SR5-6SR","Female"
"GDL9-6NN",62819807170,"G8D1-62Y","Male"
"GDL9-6NN",62819807171,"GCXR-Q7Y","Female"
"LTK3-8VH",62819807172,"LD9P-Q15","Male"
"LTK3-8VH",62819807173,"LKDQ-86Y","Female"
"GHMC-S6W",62819807174,"GNK2-CCY","Male"
"LHTX-J4Y",62819807180,"LH68-32D","Male"
"G34F-HFB",62819807182,"G95P-96W","Male"
"GW1V-6D9",62819807184,"GW1J-L9F","Male"
"9Z8P-D5J",62819807200,"GHXN-VML","Male"
"9Z8P-D5J",62819807201,"MH2M-DJX","Female"
"G2HQ-H3Y",62819807204,"9CCZ-PKB","Male"
"G2HQ-H3Y",62819807205,"L75S-MVR","Female"
"GFDK-XX3",62819807208,"GFDK-41H","Male"
"GFDK-XX3",62819807209,"GVJP-DFN","Female"
"GCQF-WFQ",62819807216,"LBWD-HLB","Male"
"GCQF-WFQ",62819807217,"9Z8K-VF6","Female"
"9CWG-P3Q",62819807224,"GQ61-KWP","Male"
"9CWG-P3Q",62819807225,"G286-7NZ","Female"
"LCZD-G2Y",62819807226,"G242-XCP","Male"
"LCZD-G2Y",62819807227,"G2L3-V7G","Female"
"G8W1-9VC",62819807228,"GQ61-KWP","Male"
"G8W1-9VC",62819807229,"G286-7NZ","Female"
"LCZD-G2Y",62819807230,"G242-XCP","Male"
"LCZD-G2Y",62819807231,"G2L3-V7G","Female"
"LY42-7FJ",62819836112,"G6LJ-1G5","Male"
"LY42-7FJ",62819836113,"G6LV-9XH","Female"
"GX11-GJP",62819836120,"L2T6-D8F","Male"
"GQRB-6ZZ",62819836418,"LHRF-FSJ","Male"
"GQRB-6ZZ",62819836419,"L83F-5VM","Female"
"GGL8-Q37",62819840000,"MVTT-BLN","Male"
"LT83-QKS",62819840064,"GZ2L-M6L","Male"
"LT83-QKS",62819840065,"LBTR-BTW","Female"
"GDG2-NJC",62819840066,"G6RN-4Y7","Male"
"GDG2-NJC",62819840067,"GFPT-S5P","Female"
"G9M5-FF1",62819840068,"LY9D-2F8","Male"
"G9M5-FF1",62819840069,"L28D-TJH","Female"
"GN9F-M6Q",62819840070,"GJTS-3TP","Male"
"GN9F-M6Q",62819840071,"GN15-LRT","Female"
"LY9D-2F8",62819840128,"LCJD-VX6","Male"
"LY9D-2F8",62819840129,"LD9R-RKH","Female"
"L28D-TJH",62819840130,"9WMP-NNQ","Male"
"L28D-TJH",62819840131,"945D-J9Y","Female"
"GJTS-3TP",62819840132,"GZ8X-GV2","Male"
"GJTS-3TP",62819840133,"G6ZP-B73","Female"
"KDQW-JTJ",62819840136,"9HTX-2CD","Male"
"KDQW-JTJ",62819840137,"G39Q-HBK","Female"
"LDS9-GGV",62819840138,"LZGK-GZB","Male"
"LDS9-GGV",62819840139,"MXKR-J9R","Female"
"G7NH-CM4",62819840144,"G215-NYD","Male"
"G7NH-CM4",62819840145,"GG1F-HTT","Female"
