"fid","ascendancy","parent","gender"
"29YL-C18",43964559980,"GX5G-839","Male"
"29YL-C18",43964559981,"L87D-4PX","Female"
"K84R-TMS",43964560048,"LDHB-RRD","Male"
"K84R-TMS",43964560049,"GKVP-QMK","Female"
"LTF2-JTC",43964560052,"9SJJ-97N","Male"
"LTF2-JTC",43964560053,"LZJG-K5N","Female"
"LKNM-HR3",43964560054,"LJ2H-W3S","Male"
"LKNM-HR3",43964560055,"LZ2S-DKM","Female"
"L1QD-DXV",43964560056,"GJ2V-WRY","Male"
"L1QD-DXV",43964560057,"G2CN-HW6","Female"
"LD9P-M8N",43964560058,"LD9P-MFB","Male"
"LD9P-M8N",43964560059,"LH6C-VKZ","Female"
"GD65-2F2",43964560064,"G2RV-DFJ","Male"
"GD65-2F2",43964560065,"G2RJ-1WJ","Female"
"KNSN-3NT",43964560066,"KNQ6-9ZF","Male"
"LT8Q-95L",43964560068,"LDS9-GTK","Male"
"LT8Q-95L",43964560069,"GMN3-7TX","Female"
"LVVK-HVJ",43964560076,"LT83-QKS","Male"
"LVVK-HVJ",43964560077,"GDG2-NJC","Female"
"GX26-XRJ",43964560078,"G9M5-FF1","Male"
"GX26-XRJ",43964560079,"GN9F-M6Q","Female"
"GDHY-7SR",43964560080,"GXD4-VH6","Male"
"GDHY-7SR",43964560081,"GXDH-74P","Female"
"GLTH-3M3",43964560082,"GLTH-SF8","Male"
"GLTH-3M3",43964560083,"GLTH-M66","Female"
"LD1R-LZF",43964560088,"GNBX-9JC","Male"
"LD1R-LZF",43964560089,"GFC6-D1X","Female"
"LZ2K-W9Y",43964560090,"GD7G-BVP","Male"
"LZ2K-W9Y",43964560091,"9HG1-CKS","Female"
"9MH5-29J",43964560092,"9MH5-2Q7","Male"
"9MH5-29J",43964560093,"G6H3-26Y","Female"
"LZZW-6XG",43964560094,"M1W5-BFF","Male"
"LZZW-6XG",43964560095,"9CW5-JNL","Female"
"GMP6-NXR",43964560096,"GMF5-BSR","Male"
"GMP6-NXR",43964560097,"L1WB-PZW","Female"
"G39X-CX3",43964560098,"9H27-6Y3","Male"
"G39X-CX3",43964560099,"MWBC-XS5","Female"
"G9M5-FF1",43964560128,"LY9D-2F8","Male"
"G9M5-FF1",43964560129,"L28D-TJH","Female"
"GN9F-M6Q",43964560130,"GJTS-3TP","Male"
"GN9F-M6Q",43964560131,"GN15-LRT","Female"
"LZGQ-LJX",43964560132,"KDQW-JTJ","Male"
"LZGQ-LJX",43964560133,"LDS9-GGV","Female"
"GNSH-WMX",43964560136,"G7NH-CM4","Male"
"GNSH-WMX",43964560137,"G215-VM8","Female"
"G2J9-N5G",43964560148,"GLL2-BZV","Male"
"LT6Z-NRQ",43964560150,"GC4V-KPG","Male"
"LT6Z-NRQ",43964560151,"L175-67M","Female"
"M9L6-6YN",43964560152,"K84R-TMS","Male"
"M9L6-6YN",43964560153,"GGGW-RYH","Female"
"2MYM-NS1",43964560154,"LTF2-JTC","Male"
"2MYM-NS1",43964560155,"LKNM-HR3","Female"
"GD4S-KVF",43964560156,"L1QD-DXV","Male"
"GD4S-KVF",43964560157,"LD9P-M8N","Female"
"GVHW-NRT",43964560160,"GVDF-MGZ","Male"
"GVHW-NRT",43964560161,"GVDX-FF4","Female"
"9CHV-B26",43964560168,"GNSH-WMX","Male"
"9CHV-B26",43964560169,"G215-3C9","Female"
"M9L6-6YN",43964560172,"K84R-TMS","Male"
"M9L6-6YN",43964560173,"GGGW-RYH","Female"
"2MYM-NS1",43964560174,"LTF2-JTC","Male"
"2MYM-NS1",43964560175,"LKNM-HR3","Female"
"G2J9-N5G",43964560180,"GLL2-BZV","Male"
"LT6Z-NRQ",43964560182,"GC4V-KPG","Male"
"LT6Z-NRQ",43964560183,"L175-67M","Female"
"M9L6-6YN",43964560184,"K84R-TMS","Male"
"M9L6-6YN",43964560185,"GGGW-RYH","Female"
"2MYM-NS1",43964560186,"LTF2-JTC","Male"
"2MYM-NS1",43964560187,"LKNM-HR3","Female"
"GD4S-KVF",43964560188,"L1QD-DXV","Male"
"GD4S-KVF",43964560189,"LD9P-M8N","Female"
"K84R-TMS",43964560192,"LDHB-RRD","Male"
"K84R-TMS",43964560193,"GKVP-QMK","Female"
"LTF2-JTC",43964560196,"9SJJ-97N","Male"
"LTF2-JTC",43964560197,"LZJG-K5N","Female"
"LKNM-HR3",43964560198,"LJ2H-W3S","Male"
"LKNM-HR3",43964560199,"LZ2S-DKM","Female"
"L1QD-DXV",43964560200,"GJ2V-WRY","Male"
"L1QD-DXV",43964560201,"G2CN-HW6","Female"
"LD9P-M8N",43964560202,"LD9P-MFB","Male"
"LD9P-M8N",43964560203,"LH6C-VKZ","Female"
"KNDD-84D",43964560208,"L1WT-FRN","Male"
"KNDD-84D",43964560209,"L1WY-QMZ","Female"
"GQQX-89B",43964560210,"LB5R-TH8","Male"
"GQQX-89B",43964560211,"LDHQ-P5F","Female"
"LR6N-PQP",43964560212,"LBJ9-GZ4","Male"
"LR6N-PQP",43964560213,"KZPP-B68","Female"
"LDSS-RGB",43964560214,"L18B-R3G","Male"
"LDSS-RGB",43964560215,"KDQH-DJG","Female"
"LBLP-PPD",43964560222,"G23Z-T5F","Male"
"LBLP-PPD",43964560223,"GFJR-GNC","Female"
"GQRQ-LYV",43964560224,"GQRQ-G6B","Male"
"GQRQ-LYV",43964560225,"GGVR-2KC","Female"
"G6TY-2YB",43964560226,"GXCR-NTD","Male"
"G6TY-2YB",43964560227,"GXCR-22N","Female"
"L8B9-R7W",43964560256,"GGSV-LFL","Male"
"L8B9-R7W",43964560257,"GGSK-HFX","Female"
"GQ1N-HXB",43964560264,"G7YH-3GJ","Male"
"GQ1N-HXB",43964560265,"GC45-DB8","Female"
"G6T6-9H3",43964560268,"G8SK-15F","Male"
"G2J9-N5G",43964560276,"GLL2-BZV","Male"
"LT6Z-NRQ",43964560278,"GC4V-KPG","Male"
"LT6Z-NRQ",43964560279,"L175-67M","Female"
"M9L6-6YN",43964560280,"K84R-TMS","Male"
"M9L6-6YN",43964560281,"GGGW-RYH","Female"
"2MYM-NS1",43964560282,"LTF2-JTC","Male"
"2MYM-NS1",43964560283,"LKNM-HR3","Female"
"GD4S-KVF",43964560284,"L1QD-DXV","Male"
"GD4S-KVF",43964560285,"LD9P-M8N","Female"
"LJB5-Z4Y",43964560288,"9C32-7PC","Male"
"LJB5-Z4Y",43964560289,"M5YG-GGX","Female"
"29T1-RW8",43964560290,"93LF-J1V","Male"
"29T1-RW8",43964560291,"931M-DSZ","Female"
"LDSS-ZMW",43964560292,"LDSS-8WS","Male"
"LDSS-ZMW",43964560293,"9ZCG-R7L","Female"
"LDSS-ZMD",43964560294,"LRHH-9JN","Male"
"LDSS-ZMD",43964560295,"LZGK-6BD","Female"
"GH7M-SN1",43964560296,"LM1H-8JF","Male"
"GH7M-SN1",43964560297,"LBDD-T2H","Female"
"M1TK-CR7",43964560298,"LYJ2-TZG","Male"
"M1TK-CR7",43964560299,"LYJ2-LF5","Female"
"9CSQ-RVL",43964560300,"G95M-WZ9","Male"
"9CSQ-RVL",43964560301,"9V7R-KN5","Female"
"GKNH-2K7",43964560302,"LDW2-QX1","Male"
"GKNH-2K7",43964560303,"267Y-B3F","Female"
"L1Z8-522",43964560304,"99Y7-MCD","Male"
"L1Z8-522",43964560305,"LBKM-9MP","Female"
"L1S4-4N9",43964560306,"L1QG-G8M","Male"
"L1S4-4N9",43964560307,"LD97-QLP","Female"
"LDW5-FB6",43964560308,"LDW5-66P","Male"
"LDW5-FB6",43964560309,"LDW5-623","Female"
"LDW5-N39",43964560310,"KCXK-S69","Male"
"LDW5-N39",43964560311,"GJR2-7VD","Female"
"M4N1-6BT",43964560312,"MKKN-R3H","Male"
"M4N1-6BT",43964560313,"9Q6D-L88","Female"
"L8PY-H7K",43964560314,"K417-PHT","Male"
"L8PY-H7K",43964560315,"9S3D-N8F","Female"
"9MCW-H9P",43964560384,"GG6S-2BY","Male"
"9MCW-H9P",43964560385,"GG63-4MD","Female"
"K8D7-F5D",43964560448,"LZS9-ZC2","Male"
"K8D7-F5D",43964560449,"LZ61-F76","Female"
"LDZ2-8G7",43964560452,"KNXX-WBQ","Male"
"LDZ2-8G7",43964560453,"LDZ2-8LP","Female"
"LY6V-8G3",43964560454,"LDMT-HMZ","Male"
"LY6V-8G3",43964560455,"LD91-ST3","Female"
"LDSS-8WS",43964560456,"L7LT-X1D","Male"
"9ZCG-R7L",43964560458,"KZPV-BQM","Male"
"9ZCG-R7L",43964560459,"GG81-W5D","Female"
"LRHH-9JN",43964560460,"M1VS-25N","Male"
"LRHH-9JN",43964560461,"LDSS-KHY","Female"
"LZGK-6BD",43964560462,"LZGQ-LJX","Male"
"LZGK-6BD",43964560463,"GG5V-KXG","Female"
"G652-89H",43964560464,"LDSS-8LB","Male"
"G652-89H",43964560465,"G2RP-CG1","Female"
"GQJ4-YYT",43964560466,"GKZZ-9SN","Male"
"GQJ4-YYT",43964560467,"GLND-D3K","Female"
"G78W-VCW",43964560468,"GXB3-LRB","Male"
"G78W-VCW",43964560469,"G2N1-CGQ","Female"
"MM93-ND3",43964560470,"GLB1-ZRJ","Male"
"LDW5-66P",43964560472,"LD9R-RB7","Male"
"LDW5-66P",43964560473,"LDSS-6H5","Female"
"LDW5-623",43964560474,"LDMT-HMZ","Male"
"LDW5-623",43964560475,"LD91-ST3","Female"
"KCXK-S69",43964560476,"L8MB-ZMK","Male"
"KCXK-S69",43964560477,"MB1Q-ZWW","Female"
"GJR2-7VD",43964560478,"LDMT-W6R","Male"
"GJR2-7VD",43964560479,"LT83-H6M","Female"
"LH86-HY5",43964560480,"KNDD-84D","Male"
"LH86-HY5",43964560481,"GQQX-89B","Female"
"GZRV-4MX",43964560482,"LR6N-PQP","Male"
"GZRV-4MX",43964560483,"LDSS-RGB","Female"
"GN38-YJ6",43964560486,"LYRG-K5J","Male"
"GN38-YJ6",43964560487,"LBLP-PPD","Female"
"9CS3-646",43964560488,"9H17-VTZ","Male"
"9CS3-646",43964560489,"LY57-55F","Female"
"KDQH-YTP",43964560492,"GGTT-FJW","Male"
"KDQH-YTP",43964560493,"GGT5-2TY","Female"
"LBH5-S3X",43964560494,"LD9R-5G3","Male"
"LBH5-S3X",43964560495,"M897-QTS","Female"
"93LF-J1V",43964560496,"L1HZ-WR2","Male"
"93LF-J1V",43964560497,"MDWC-L73","Female"
"931M-DSZ",43964560498,"KFLG-12B","Male"
"931M-DSZ",43964560499,"M5YG-GGX","Female"
"9WC7-CFS",43964560500,"GF4P-DDQ","Male"
"9WC7-CFS",43964560501,"GVW6-VCK","Female"
"KZQY-4CD",43964560502,"LJG8-98D","Male"
"KZQY-4CD",43964560503,"LBS6-SSC","Female"
"L1Q8-65G",43964560504,"L1Z8-522","Male"
"L1Q8-65G",43964560505,"L1S4-4N9","Female"
"MXWH-HJ8",43964560506,"LDW5-FB6","Male"
"MXWH-HJ8",43964560507,"LDW5-N39","Female"
"L8YB-8WZ",43964560508,"M4N1-6BT","Male"
"L8YB-8WZ",43964560509,"L8PY-H7K","Female"
"GFG3-G3F",43964560510,"G8PF-7ZF","Male"
"M9L6-6YN",43964560512,"K84R-TMS","Male"
"M9L6-6YN",43964560513,"GGGW-RYH","Female"
"2MYM-NS1",43964560514,"LTF2-JTC","Male"
"2MYM-NS1",43964560515,"LKNM-HR3","Female"
"GD4S-KVF",43964560516,"L1QD-DXV","Male"
"GD4S-KVF",43964560517,"LD9P-M8N","Female"
"LH86-HY5",43964560520,"KNDD-84D","Male"
"LH86-HY5",43964560521,"GQQX-89B","Female"
"GZRV-4MX",43964560522,"LR6N-PQP","Male"
"GZRV-4MX",43964560523,"LDSS-RGB","Female"
"GN38-YJ6",43964560526,"LYRG-K5J","Male"
"GN38-YJ6",43964560527,"LBLP-PPD","Female"
"G29L-DN9",43964560528,"GQRQ-LYV","Male"
"G29L-DN9",43964560529,"G6TY-2YB","Female"
"9H17-VTZ",43964560544,"LZGQ-LJX","Male"
"9H17-VTZ",43964560545,"KDQH-DJG","Female"
"LY57-55F",43964560546,"GL9R-YL9","Male"
"LY57-55F",43964560547,"LDHQ-P5F","Female"
"LD9R-5G3",43964560556,"LD9R-RCZ","Male"
"LD9R-5G3",43964560557,"MBWQ-SF3","Female"
"M897-QTS",43964560558,"L1R3-QH7","Male"
"M897-QTS",43964560559,"M33Z-FHV","Female"
"L55P-QVF",43964560584,"GGQM-DVN","Male"
"LBKB-VP5",43964560600,"GQMG-G62","Male"
"LBKB-VP5",43964560601,"GN4C-8ND","Female"
"LHLV-GKQ",43964560605,"G6R8-N1X","Female"
"LHLV-GKQ",43964560604,"G8KM-JF3","Male"
"M12G-SFX",43964560606,"LBM7-XLR","Male"
"M12G-SFX",43964560607,"LDSR-1Y7","Female"
"M9L6-6YN",43964560608,"K84R-TMS","Male"
"M9L6-6YN",43964560609,"GGGW-RYH","Female"
"2MYM-NS1",43964560610,"LTF2-JTC","Male"
"2MYM-NS1",43964560611,"LKNM-HR3","Female"
"GD4S-KVF",43964560612,"L1QD-DXV","Male"
"GD4S-KVF",43964560613,"LD9P-M8N","Female"
"L1Z8-522",43964560616,"99Y7-MCD","Male"
"L1Z8-522",43964560617,"LBKM-9MP","Female"
"L1S4-4N9",43964560618,"L1QG-G8M","Male"
"L1S4-4N9",43964560619,"LD97-QLP","Female"
"LDW5-FB6",43964560620,"LDW5-66P","Male"
"LDW5-FB6",43964560621,"LDW5-623","Female"
"LDW5-N39",43964560622,"KCXK-S69","Male"
"LDW5-N39",43964560623,"GJR2-7VD","Female"
"LHF5-NRF",43964560624,"9HYM-87T","Male"
"LHF5-NRF",43964560625,"LTK3-YL5","Female"
"L8YS-939",43964560626,"9915-W3T","Male"
"L8YS-939",43964560627,"G34F-CPK","Female"
"GNSC-GX2",43964560628,"G6T4-VS4","Male"
"G6T4-Y59",43964560630,"29YL-C18","Male"
"G6T4-Y59",43964560631,"KGCM-X4S","Female"
"KZ38-GLR",43964560632,"9CCZ-PKB","Male"
"KZ38-GLR",43964560633,"L75S-MVR","Female"
"LZLH-GT3",43964560634,"GFDK-48G","Male"
"LZLH-GT3",43964560635,"GNC1-PKH","Female"
"G9GH-9BQ",43964560636,"GD2L-TGY","Male"
"G9GH-9BQ",43964560637,"LJL1-FRP","Female"
"LHXS-J8W",43964560638,"G6R8-7WV","Male"
"LHXS-J8W",43964560639,"L7GV-JX4","Female"
"LZGQ-LJX",43964560656,"KDQW-JTJ","Male"
"LZGQ-LJX",43964560657,"LDS9-GGV","Female"
"KDQH-DJG",43964560658,"L1DD-JMP","Male"
"KDQH-DJG",43964560659,"9WY9-HRJ","Female"
"GL9R-YL9",43964560660,"LD95-VV6","Male"
"GL9R-YL9",43964560661,"9H2F-HV5","Female"
"LDHQ-P5F",43964560662,"LD9R-RB7","Male"
"LDHQ-P5F",43964560663,"LDSS-6H5","Female"
"GLTR-YDK",43964560704,"GLB6-MQV","Male"
"GLB1-8LR",43964560706,"GMNX-JGH","Male"
"GLB1-8LR",43964560707,"L2SF-BXZ","Female"
"M1W5-BFF",43964560708,"9376-JCH","Male"
"M1W5-BFF",43964560709,"9HVH-9GD","Female"
"LBM7-XLR",43964560716,"GN1K-X6S","Male"
"LBM7-XLR",43964560717,"G2ZJ-FVP","Female"
"LDSR-1Y7",43964560718,"G7X3-T3S","Male"
"LDSR-1Y7",43964560719,"GNHC-9DJ","Female"
"L2KK-9QQ",43964560728,"GDLZ-FG2","Male"
"LYJW-SB8",43964560730,"GLBB-F62","Male"
"LYPR-VX5",43964560752,"GD65-2F2","Male"
"LYPR-VX5",43964560753,"KNSN-3NT","Female"
"LY6D-WK1",43964560754,"LT8Q-95L","Male"
"LY6D-WK1",43964560755,"G63V-9WW","Female"
"LY6D-VDY",43964560756,"KFRR-NHN","Male"
"LY6D-VDY",43964560757,"9QQN-L3P","Female"
"LY6D-V66",43964560758,"LVVK-HVJ","Male"
"LY6D-V66",43964560759,"GX26-XRJ","Female"
"GLTR-YDK",43964560768,"GLB6-MQV","Male"
"GLB1-8LR",43964560770,"GMNX-JGH","Male"
"GLB1-8LR",43964560771,"L2SF-BXZ","Female"
"M1W5-BFF",43964560772,"9376-JCH","Male"
"M1W5-BFF",43964560773,"9HVH-9GD","Female"
"LBM7-XLR",43964560780,"GN1K-X6S","Male"
"LBM7-XLR",43964560781,"G2ZJ-FVP","Female"
"LDSR-1Y7",43964560782,"G7X3-T3S","Male"
"LDSR-1Y7",43964560783,"GNHC-9DJ","Female"
"L2KK-9QQ",43964560792,"GDLZ-FG2","Male"
"LYJW-SB8",43964560794,"GLBB-F62","Male"
"LYPR-VX5",43964560816,"GD65-2F2","Male"
"LYPR-VX5",43964560817,"KNSN-3NT","Female"
"LY6D-WK1",43964560818,"LT8Q-95L","Male"
"LY6D-WK1",43964560819,"G63V-9WW","Female"
"LY6D-VDY",43964560820,"KFRR-NHN","Male"
"LY6D-VDY",43964560821,"9QQN-L3P","Female"
"LY6D-V66",43964560822,"LVVK-HVJ","Male"
"LY6D-V66",43964560823,"GX26-XRJ","Female"
"9CW5-VJ1",43964560848,"KJ5F-4ZR","Male"
"9CW5-VJ1",43964560849,"LDMG-1HD","Female"
"9WPP-TXN",43964560850,"GJW6-BQP","Male"
"9WPP-TXN",43964560851,"GJWX-7W6","Female"
"GNTW-BYM",43964560852,"G26B-199","Male"
"K8D7-F5D",43964560864,"LZS9-ZC2","Male"
"K8D7-F5D",43964560865,"LZ61-F76","Female"
"LDZ2-8G7",43964560868,"KNXX-WBQ","Male"
"LDZ2-8G7",43964560869,"LDZ2-8LP","Female"
"LY6V-8G3",43964560870,"LDMT-HMZ","Male"
"LY6V-8G3",43964560871,"LD91-ST3","Female"
"LDSS-8WS",43964560872,"L7LT-X1D","Male"
"9ZCG-R7L",43964560874,"KZPV-BQM","Male"
"9ZCG-R7L",43964560875,"GG81-W5D","Female"
"LRHH-9JN",43964560876,"M1VS-25N","Male"
"LRHH-9JN",43964560877,"LDSS-KHY","Female"
"LZGK-6BD",43964560878,"LZGQ-LJX","Male"
"LZGK-6BD",43964560879,"GG5V-KXG","Female"
"G652-89H",43964560880,"LDSS-8LB","Male"
"G652-89H",43964560881,"G2RP-CG1","Female"
"GQJ4-YYT",43964560882,"GKZZ-9SN","Male"
"GQJ4-YYT",43964560883,"GLND-D3K","Female"
"G78W-VCW",43964560884,"GXB3-LRB","Male"
"G78W-VCW",43964560885,"G2N1-CGQ","Female"
"MM93-ND3",43964560886,"GLB1-ZRJ","Male"
"LDW5-66P",43964560888,"LD9R-RB7","Male"
"LDW5-66P",43964560889,"LDSS-6H5","Female"
"LDW5-623",43964560890,"LDMT-HMZ","Male"
"LDW5-623",43964560891,"LD91-ST3","Female"
"KCXK-S69",43964560892,"L8MB-ZMK","Male"
"KCXK-S69",43964560893,"MB1Q-ZWW","Female"
"GJR2-7VD",43964560894,"LDMT-W6R","Male"
"GJR2-7VD",43964560895,"LT83-H6M","Female"
"LZS9-ZC2",43964561056,"9HYQ-M4G","Male"
"LZS9-ZC2",43964561057,"GJGW-QM6","Female"
"LZ61-F76",43964561058,"LZ19-924","Male"
"LZ61-F76",43964561059,"GL5F-YH1","Female"
"LZS9-ZC2",43964561060,"9HYQ-M4G","Male"
"LZS9-ZC2",43964561061,"GJGW-QM6","Female"
"LZ61-F76",43964561062,"LZ19-924","Male"
"LZ61-F76",43964561063,"GL5F-YH1","Female"
"LRFW-FFD",43964561064,"LTFG-ZR8","Male"
"LRFW-FFD",43964561065,"99HN-W8M","Female"
"GDQ1-93V",43964561066,"GX4S-B53","Male"
"GDQ1-93V",43964561067,"GVLD-N4D","Female"
"LZS9-ZC2",43964561072,"9HYQ-M4G","Male"
"LZS9-ZC2",43964561073,"GJGW-QM6","Female"
"LZ61-F76",43964561074,"LZ19-924","Male"
"LZ61-F76",43964561075,"GL5F-YH1","Female"
"LRFW-FFD",43964561080,"LTFG-ZR8","Male"
"LRFW-FFD",43964561081,"99HN-W8M","Female"
"GDQ1-93V",43964561082,"GX4S-B53","Male"
"GDQ1-93V",43964561083,"GVLD-N4D","Female"
"LD3L-3K6",43964561152,"LD3L-3L1","Male"
"LD3L-3K6",43964561153,"GVFZ-53C","Female"
"LY6L-7XG",43964561156,"G8WB-3VQ","Male"
"LBXP-QNT",43964561160,"G2VL-4QK","Male"
"LBXP-QNT",43964561161,"G2VL-5VQ","Female"
"LVDZ-CCV",43964561162,"LVZ5-9LT","Male"
"LVDZ-CCV",43964561163,"LTFJ-P8P","Female"
"L1V3-YK5",43964561164,"GZGY-PHB","Male"
"L1V3-YK5",43964561165,"GW2T-W8K","Female"
"GGYW-H1W",43964561167,"GK3M-651","Female"
"GGYW-H1W",43964561166,"G72Y-4GB","Male"
"GMVS-LNN",43964561170,"GJT8-5BS","Male"
"GMVS-LNN",43964561171,"GKPS-37W","Female"
"LH74-HV9",43964561172,"LTQP-NP6","Male"
"LH74-HV9",43964561173,"LD3L-QYY","Female"
"GMVS-K8B",43964561176,"G2F3-2MP","Male"
"99GQ-8S8",43964561178,"937W-Z8H","Male"
"99GQ-8S8",43964561179,"GJPK-4J5","Female"
"G64K-KD8",43964561180,"LB8M-L15","Male"
"G64K-KD8",43964561181,"LDB4-489","Female"
"GVHD-JZP",43964561184,"LZF4-Y8X","Male"
"GVHD-JZP",43964561185,"L62H-SN3","Female"
"LTQP-NP6",43964561188,"9HM8-KNP","Male"
"LTQP-NP6",43964561189,"2W31-DF3","Female"
"9376-JCH",43964561192,"KNW5-CM9","Male"
"9376-JCH",43964561193,"LCRM-5HJ","Female"
"9HVH-9GD",43964561194,"LHW9-VZ4","Male"
"9HVH-9GD",43964561195,"GKKW-24R","Female"
"GG3M-7JP",43964561196,"GGWF-VYW","Male"
"GG3M-7JP",43964561197,"GGXT-3X8","Female"
"L175-WPC",43964561200,"M74H-989","Male"
"L175-WPC",43964561201,"GFCN-2Y6","Female"
"2W31-DFT",43964561202,"93QT-3QP","Male"
"2W31-DFT",43964561203,"L71C-CSZ","Female"
"KNQM-4PN",43964561204,"KF56-979","Male"
"KNQM-4PN",43964561205,"GNTT-GQC","Female"
"LTQP-NP6",43964561216,"9HM8-KNP","Male"
"LTQP-NP6",43964561217,"2W31-DF3","Female"
"LHW9-VZ4",43964561220,"L1MT-HC1","Male"
"LHW9-VZ4",43964561221,"GVGZ-DCK","Female"
"LTZK-8QF",43964561224,"LKQV-CL4","Male"
"LTZK-8QF",43964561225,"LKQV-CZ5","Female"
"9CCY-XKF",43964561228,"LHJ1-Z2N","Male"
"9CCY-XKF",43964561229,"9CXH-L2R","Female"
"GV61-F3M",43964561232,"GVS5-FJH","Male"
"GV61-F3M",43964561233,"GK4Q-4RQ","Female"
"9CCY-XKF",43964561236,"LHJ1-Z2N","Male"
"9CCY-XKF",43964561237,"9CXH-L2R","Female"
"LZV5-V2G",43964561240,"L7B5-9CH","Male"
"LZV5-V2G",43964561241,"L27L-XYL","Female"
"G7N6-VX6",43964561244,"LJ5R-TT4","Male"
"G7N6-VX6",43964561245,"G7N6-QRL","Female"
"LD3L-3K6",43964561248,"LD3L-3L1","Male"
"LD3L-3K6",43964561249,"GVFZ-53C","Female"
"LY6L-7XG",43964561252,"G8WB-3VQ","Male"
"LBXP-QNT",43964561256,"G2VL-4QK","Male"
"LBXP-QNT",43964561257,"G2VL-5VQ","Female"
"LVDZ-CCV",43964561258,"LVZ5-9LT","Male"
"LVDZ-CCV",43964561259,"LTFJ-P8P","Female"
"L1V3-YK5",43964561260,"GZGY-PHB","Male"
"L1V3-YK5",43964561261,"GW2T-W8K","Female"
"GGYW-H1W",43964561263,"GK3M-651","Female"
"GGYW-H1W",43964561262,"G72Y-4GB","Male"
"GMVS-LNN",43964561266,"GJT8-5BS","Male"
"GMVS-LNN",43964561267,"GKPS-37W","Female"
"LH74-HV9",43964561268,"LTQP-NP6","Male"
"LH74-HV9",43964561269,"LD3L-QYY","Female"
"GMVS-K8B",43964561272,"G2F3-2MP","Male"
"99GQ-8S8",43964561274,"937W-Z8H","Male"
"99GQ-8S8",43964561275,"GJPK-4J5","Female"
"G64K-KD8",43964561276,"LB8M-L15","Male"
"G64K-KD8",43964561277,"LDB4-489","Female"
"G65L-R7P",43964561408,"GGWK-CH2","Male"
"G65L-R7P",43964561409,"GG4S-LWT","Female"
"LRQK-4J7",43964561410,"G7LK-VGP","Male"
"LRQK-4J7",43964561411,"G7LK-V4Q","Female"
"9HF3-QC7",43964561412,"9HF3-7QQ","Male"
"9HF3-QC7",43964561413,"G8ZW-NP6","Female"
"LY21-KD3",43964561414,"9HF3-7QH","Male"
"LY21-KD3",43964561415,"GVHC-NZG","Female"
"K8D7-F5D",43964561440,"LZS9-ZC2","Male"
"K8D7-F5D",43964561441,"LZ61-F76","Female"
"GD86-GBD",43964561472,"G2P3-DZN","Male"
"GD86-GBD",43964561473,"G2P3-7W5","Female"
"L58D-D63",43964561538,"GW6F-Z2D","Male"
"L58D-D63",43964561539,"G3TS-VNZ","Female"
"K8D7-F5D",43964561552,"LZS9-ZC2","Male"
"K8D7-F5D",43964561553,"LZ61-F76","Female"
"GLNH-91P",43964561554,"LZS9-ZC2","Male"
"GLNH-91P",43964561555,"LZ61-F76","Female"
"LKN9-WRW",43964561556,"LRFW-FFD","Male"
"LKN9-WRW",43964561557,"GDQ1-93V","Female"
"K8D7-F5D",43964561560,"LZS9-ZC2","Male"
"K8D7-F5D",43964561561,"LZ61-F76","Female"
"LKN9-WRW",43964561564,"LRFW-FFD","Male"
"LKN9-WRW",43964561565,"GDQ1-93V","Female"
"GK2B-HY4",43964561600,"GK2B-SNY","Male"
"GK2B-HY4",43964561601,"G8D1-GN6","Female"
"GNKB-XBV",43964561602,"GNS3-6W9","Male"
"GNKB-XBV",43964561603,"GZRY-QY7","Female"
"LD9R-5G3",43964561664,"LD9R-RCZ","Male"
"LD9R-5G3",43964561665,"MBWQ-SF3","Female"
"M897-QTS",43964561666,"L1R3-QH7","Male"
"M897-QTS",43964561667,"M33Z-FHV","Female"
"LZFW-58K",43964561668,"G8W1-9VC","Male"
"LZFW-58K",43964561669,"LCZD-G2Y","Female"
"GZFH-95L",43964561670,"9C9Z-FWN","Male"
"9CW5-VJ1",43964561672,"KJ5F-4ZR","Male"
"9CW5-VJ1",43964561673,"LDMG-1HD","Female"
"9WPP-TXN",43964561674,"GJW6-BQP","Male"
"9WPP-TXN",43964561675,"GJWX-7W6","Female"
"GNTW-BYM",43964561676,"G26B-199","Male"
"G6Z9-RXS",43964561808,"GQP1-SWH","Male"
"G6Z9-RXS",43964561809,"GQ5M-6ZQ","Female"
"GWGN-3VH",43964561816,"GWGN-74P","Male"
"GWGN-3VH",43964561817,"GWGN-QWZ","Female"
"GQP1-SWH",43964561824,"GJV1-2WG","Male"
"GQP1-SWH",43964561825,"2BH6-ZWG","Female"
"GQ5M-6ZQ",43964561826,"GKBL-HC7","Male"
"G63X-QFV",43964561856,"KN4J-P1M","Male"
"G63X-QFV",43964561857,"L8M6-YW7","Female"
"G99Y-MH6",43964561858,"9SZ7-ST1","Male"
"G99Y-MH6",43964561859,"GLFN-R55","Female"
"LDSS-ZCS",43964561872,"G652-89H","Male"
"LDSS-ZCS",43964561873,"GQJ4-YYT","Female"
"LBDX-4LG",43964561874,"G78W-VCW","Male"
"LBDX-4LG",43964561875,"MM93-ND3","Female"
"LDW5-FB6",43964561876,"LDW5-66P","Male"
"LDW5-FB6",43964561877,"LDW5-623","Female"
"LDW5-N39",43964561878,"KCXK-S69","Male"
"LDW5-N39",43964561879,"GJR2-7VD","Female"
"GNXY-HM7",43964561880,"L4XX-97T","Male"
"GNXY-HM7",43964561881,"G2NZ-2SP","Female"
"GGRK-TFM",43964561888,"GHT6-P7M","Male"
