"fid","ascendancy","parent","gender"
"9W46-QD7",87914056005,"LDMB-Q59","Female"
"LRBL-B6T",87914056006,"9C9Z-CSF","Male"
"LRBL-B6T",87914056007,"M7WR-8GF","Female"
"MYW1-TBC",87914056008,"G88P-GK4","Male"
"MYW1-TBC",87914056009,"G6JZ-G2D","Female"
"9CS2-F59",87914056012,"G6Z2-MMC","Male"
"9CS2-F59",87914056013,"GLS4-HTS","Female"
"GGM8-4Z7",87914056014,"9C9Z-CSF","Male"
"GGM8-4Z7",87914056015,"KP7K-PV7","Female"
"L6NQ-1X6",87914056064,"GNXF-WG7","Male"
"L6NQ-1X6",87914056065,"GGQ4-41T","Female"
"GDX5-HMR",87914056066,"949D-P6W","Male"
"GDX5-HMR",87914056067,"GDY4-Z39","Female"
"KGSQ-35V",87914056080,"L1H5-9N6","Male"
"KGSQ-35V",87914056081,"G2LB-R53","Female"
"9ZHZ-89Q",87914056084,"9C3G-QBG","Male"
"9ZHZ-89Q",87914056085,"GKZQ-BG1","Female"
"G8L4-56J",87914056086,"L7T5-PSJ","Male"
"G8L4-56J",87914056087,"LHQP-B81","Female"
"9CS2-F59",87914056128,"G6Z2-MMC","Male"
"9CS2-F59",87914056129,"GLS4-HTS","Female"
"GGM8-4Z7",87914056130,"9C9Z-CSF","Male"
"GGM8-4Z7",87914056131,"KP7K-PV7","Female"
"9W46-QD7",87914056132,"KHKF-JPT","Male"
"9W46-QD7",87914056133,"LDMB-Q59","Female"
"LRBL-B6T",87914056134,"9C9Z-CSF","Male"
"LRBL-B6T",87914056135,"M7WR-8GF","Female"
"MYW1-TBC",87914056136,"G88P-GK4","Male"
"MYW1-TBC",87914056137,"G6JZ-G2D","Female"
"9CS2-F59",87914056140,"G6Z2-MMC","Male"
"9CS2-F59",87914056141,"GLS4-HTS","Female"
"GGM8-4Z7",87914056142,"9C9Z-CSF","Male"
"GGM8-4Z7",87914056143,"KP7K-PV7","Female"
"GG5H-GF8",87914056736,"GGT8-6WK","Male"
"GG5H-GF8",87914056737,"GGT8-5G8","Female"
"GG7C-ZDW",87914056738,"L8MB-CRD","Male"
"GG7C-ZDW",87914056739,"LB5S-FN5","Female"
"GXPV-L5Z",87914056740,"GXKF-NFB","Male"
"GXPV-L5Z",87914056741,"GKW6-N11","Female"
"LT2S-JDD",87914056744,"GV8D-Y8F","Male"
"LT2S-JDD",87914056745,"GV8D-2HG","Female"
"LHVH-QN6",87914056746,"GGTS-W5F","Male"
"LHVH-QN6",87914056747,"L1MS-NFP","Female"
"GD98-WWP",87914056748,"GV2X-BD8","Male"
"GD98-WWP",87914056749,"GFCZ-G8P","Female"
"GC4C-31N",87914056750,"MH57-Q9B","Male"
"GC4C-31N",87914056751,"LR9M-HT8","Female"
"GJ47-K7B",87914057728,"L1GP-TM6","Male"
"GJ47-K7B",87914057729,"GNNX-6QF","Female"
"G68T-8ZP",87914057730,"GGYS-TXL","Male"
"G68T-8ZP",87914057731,"GGY7-GWX","Female"
"GL7J-6P6",87914057732,"GGYW-48T","Male"
"GL7J-6P6",87914057733,"GGYW-7LG","Female"
"GL7J-VSQ",87914057734,"GGYW-8GK","Male"
"GL7J-VSQ",87914057735,"GGY7-BPV","Female"
"LZXX-FT2",87914057740,"G3TC-Q79","Male"
"LZXX-FT2",87914057741,"L8TJ-56P","Female"
"KLXB-KTC",87914057742,"L7N5-6KK","Male"
"KLXB-KTC",87914057743,"L87C-W52","Female"
"G9FS-BL2",87914057760,"L2R6-YZF","Male"
"G9FS-BL2",87914057761,"GGJD-YY4","Female"
"LTGB-3SJ",87914057764,"GF59-F78","Male"
"LTGB-3SJ",87914057765,"GLFD-4JJ","Female"
"GGNP-Y62",87914057766,"L62H-Z9T","Male"
"GGNP-Y62",87914057767,"GVSP-PVV","Female"
"LTZK-Z7P",87914057792,"G7N3-LWQ","Male"
"LTZK-Z7P",87914057793,"GJ5H-QNY","Female"
"2MRF-VW3",87914057794,"G65L-5F3","Male"
"2MRF-VW3",87914057795,"9MFL-928","Female"
"GCQF-99Z",87914057796,"9Z8K-YB8","Male"
"GCQF-99Z",87914057797,"GFCF-Z9N","Female"
"GJ5H-JTS",87914057798,"9CXH-2GX","Male"
"GJ5H-JTS",87914057799,"G6CW-KB3","Female"
"G6RZ-NN1",87914057800,"GHGN-47Z","Male"
"G6RZ-NN1",87914057801,"GHGN-H58","Female"
"M6BM-GL3",87914057808,"9HPW-TQ9","Male"
"M6BM-GL3",87914057809,"LRSD-74X","Female"
"L228-6GM",87914057810,"G6RT-HRZ","Male"
"L228-6GM",87914057811,"GVNK-YHT","Female"
"G8D1-62Y",87914057824,"M6BM-GL3","Male"
"G8D1-62Y",87914057825,"L228-6GM","Female"
"GCXR-Q7Y",87914057826,"GCQF-99Z","Male"
"GCXR-Q7Y",87914057827,"GJ5H-JTS","Female"
"G7XJ-1LY",87914057856,"L6NQ-1X6","Male"
"G7XJ-1LY",87914057857,"GDX5-HMR","Female"
"LZF6-M94",87914057864,"KGSQ-35V","Male"
"LZF6-M94",87914057865,"GKZQ-S2R","Female"
"GWW8-LWR",87914057866,"9ZHZ-89Q","Male"
"GWW8-LWR",87914057867,"G8L4-56J","Female"
"L8WY-72D",87914057872,"GK25-3JB","Male"
"L8WY-72D",87914057873,"GV4D-MFG","Female"
"LDSS-KBB",87914057876,"GKQ6-ZVV","Male"
"LDSS-KBB",87914057877,"GGQN-PGD","Female"
"GK5F-8MJ",87914057901,"GMVG-Y3G","Female"
"9HYQ-M4G",87914060800,"G7XJ-1LY","Male"
"9HYQ-M4G",87914060801,"GL2J-F24","Female"
"GJGW-QM6",87914060802,"GGL4-859","Male"
"GJGW-QM6",87914060803,"GGL4-6DG","Female"
"LZ19-924",87914060804,"LZF6-M94","Male"
"LZ19-924",87914060805,"GWW8-LWR","Female"
"GL5F-YH1",87914060806,"GGHH-9CK","Male"
"GL5F-YH1",87914060807,"GGHH-4HZ","Female"
"LHPZ-9WQ",87914060816,"938W-39J","Male"
"LHPZ-9WQ",87914060817,"9W89-MK6","Female"
"LCT8-QVQ",87914060818,"LYXW-BQK","Male"
"L8BY-3VJ",87914060824,"L8YY-PP2","Male"
"L8BY-3VJ",87914060825,"LT5Z-556","Female"
"94BP-X4Z",87914060826,"LBGF-H83","Male"
"94BP-X4Z",87914060827,"LZ56-WY6","Female"
"L8YY-5HK",87914060828,"9CXC-B7Y","Male"
"L8YY-5HK",87914060829,"LZBY-TS8","Female"
"L8WB-D2Z",87914060830,"GK9Q-S8F","Male"
"L8WB-D2Z",87914060831,"GK85-LHZ","Female"
"GKB5-QNV",87914060832,"GKB5-H1V","Male"
"2Z31-42G",87914060840,"GLB7-PP6","Male"
"2Z31-42G",87914060841,"2TRD-1QJ","Female"
"GXHR-TN1",87914060842,"GLJZ-HYP","Male"
"GXHR-TN1",87914060843,"GLJC-666","Female"
"LZLB-PJY",87914060848,"LZBR-3W6","Male"
"LZLB-PJY",87914060849,"GDT8-G9X","Female"
"KG7N-78T",87914060856,"LZNF-SCQ","Male"
"KG7N-78T",87914060857,"LQ5C-BBR","Female"
"G9WK-ZB3",87914060860,"L1SL-2HR","Male"
"GHS6-1TP",87914060862,"LZF6-M94","Male"
"GHS6-1TP",87914060863,"L5TT-LG3","Female"
"GLBB-B7J",87914061056,"GQZM-VZS","Male"
"GKY2-HZS",87914061058,"G2CX-F3P","Male"
"GKY2-HZS",87914061059,"G2CX-M5V","Female"
"GMWX-WW1",87914061064,"GQZM-VZS","Male"
"LCRR-KM2",87914061120,"9H6Q-VVW","Male"
"LCRR-KM2",87914061121,"9HPT-832","Female"
"LDW5-JN2",87914061122,"9C72-WGJ","Male"
"LDW5-JN2",87914061123,"9CZV-2KJ","Female"
"LD9Y-C7T",87914061124,"9SJP-9TN","Male"
"LD9Y-C7T",87914061125,"LVDV-KPT","Female"
"LD9Y-CW9",87914061126,"LZDH-NFR","Male"
"LD9Y-CW9",87914061127,"LD9C-ZGZ","Female"
"94T6-749",87914061128,"GKZ8-PM1","Male"
"94T6-749",87914061129,"GMXZ-2CC","Female"
"GLLC-968",87914061130,"G8K3-VQ8","Male"
"GLLC-968",87914061131,"G9TH-6YX","Female"
"L1DW-Q5N",87914061132,"LY5W-N6P","Male"
"L1DW-Q5N",87914061133,"LHWS-BFW","Female"
"2781-6PP",87914061134,"GDB8-4V9","Male"
"2781-6PP",87914061135,"GVZM-RKC","Female"
"L8YY-PP2",87914061136,"LCN5-99B","Male"
"L8YY-PP2",87914061137,"LYNX-745","Female"
"LT5Z-556",87914061138,"GS83-FSL","Male"
"LT5Z-556",87914061139,"GL79-7R2","Female"
"LBGF-H83",87914061140,"LRQD-FS2","Male"
"LBGF-H83",87914061141,"L5VF-6MD","Female"
"LZ56-WY6",87914061142,"GJSD-GLT","Male"
"LZ56-WY6",87914061143,"GVMD-TBD","Female"
"9CXC-B7Y",87914061144,"L1WS-BMM","Male"
"9CXC-B7Y",87914061145,"9Z8D-P68","Female"
"LZBY-TS8",87914061146,"LDMN-PWB","Male"
"LZBY-TS8",87914061147,"2NBQ-FP2","Female"
"GK9Q-S8F",87914061148,"L81Y-9GD","Male"
"GK9Q-S8F",87914061149,"LB2S-PWM","Female"
"L8YY-PZ9",87914061152,"LBBB-4XS","Male"
"L8YY-PZ9",87914061153,"LDHS-6S3","Female"
"9H65-XXK",87914061154,"L8YY-PH5","Male"
"9H65-XXK",87914061155,"KFX1-BZD","Female"
"GVD8-NJ7",87914061158,"GPSX-XT1","Male"
"GVD8-NJ7",87914061159,"GPSX-KP8","Female"
"GGZQ-BP3",87914061160,"GZ44-VYR","Male"
"GGZQ-BP3",87914061161,"GKZ8-XPF","Female"
"GHNF-BYC",87914061162,"LTCX-SR2","Male"
"GHNF-BYC",87914061163,"GKZ8-XW3","Female"
"GN8V-37D",87914061166,"LB27-YWT","Male"
"GN8V-37D",87914061167,"GWZB-NNM","Female"
"LZLG-V3F",87914061168,"L7NG-DRP","Male"
"LZLG-V3F",87914061169,"LYTH-K3C","Female"
"LH6K-2BP",87914061170,"LTT6-YJQ","Male"
"LH6K-2BP",87914061171,"GV8X-JR1","Female"
"GJYM-TGG",87914061172,"29H4-2Y1","Male"
"GJYM-TGG",87914061173,"GKZ8-Q9M","Female"
"LBPM-PVV",87914061174,"G8W1-CJS","Male"
"LBPM-PVV",87914061175,"GKCC-J1G","Female"
"GQMM-WCR",87914061176,"GH7M-QSF","Male"
"GQMM-WCR",87914061177,"G4SP-ZYT","Female"
"L1JY-KRP",87914061182,"L1DW-Q5N","Male"
"L1JY-KRP",87914061183,"2781-6PP","Female"
"GQRQ-K79",87914061696,"GQRQ-F8M","Male"
"GQRQ-K79",87914061697,"GGV5-TJN","Female"
"GKVJ-69Y",87914061824,"9WMP-NNQ","Male"
"GKVJ-69Y",87914061825,"945D-J9Y","Female"
"G2GG-V2Y",87914061826,"G2GG-TYT","Male"
"G2GG-V2Y",87914061827,"G2GG-LMB","Female"
"GLBZ-FVT",87914061828,"GLBC-P5G","Male"
"GLBZ-FVT",87914061829,"GLB8-DJ1","Female"
"LZ9M-HWG",87914061832,"LZPK-P7H","Male"
"LZ9M-HWG",87914061833,"GN4S-LXY","Female"
"9M85-YGM",87914061834,"L8YY-PH5","Male"
"9M85-YGM",87914061835,"KFX1-BZD","Female"
"21JJ-KNR",87914061836,"GX7F-1V3","Male"
"21JJ-KNR",87914061837,"L179-W5T","Female"
"GZL8-6WN",87914061838,"LZPK-K9R","Male"
"GZL8-6WN",87914061839,"GMNF-CHM","Female"
"LZGK-GZB",87914061856,"LZ8D-9DK","Male"
"LZGK-GZB",87914061857,"GK9J-9XB","Female"
"MXKR-J9R",87914061858,"9QZD-J5R","Male"
"MXKR-J9R",87914061859,"L18P-6ZG","Female"
"9HTX-2CD",87914061860,"9HRG-JDL","Male"
"9HTX-2CD",87914061861,"LDH1-G9D","Female"
"G39Q-HBK",87914061862,"KX2S-NWF","Male"
"G39Q-HBK",87914061863,"L7GV-KKS","Female"
"GHD2-HFW",87914061864,"GNMT-9B8","Male"
"GHD2-HFW",87914061865,"GQMB-LY2","Female"
"GGNF-TFK",87914061866,"G2L1-NGS","Male"
"GGNF-TFK",87914061867,"LYS8-8T1","Female"
"LDST-G1M",87914061868,"LDST-GBG","Male"
"LDST-G1M",87914061869,"GQHJ-RF8","Female"
"GSCT-6ST",87914061870,"L8YB-MKM","Male"
"GSCT-6ST",87914061871,"GGRB-NL2","Female"
"LDSK-NZJ",87914061872,"9CXC-BT8","Male"
"LDSK-NZJ",87914061873,"L8MP-T1Y","Female"
"LDSH-S2T",87914061874,"LDSH-S6J","Male"
"LDSH-S2T",87914061875,"KND9-P91","Female"
"GW69-B2J",87914061876,"G71X-VLP","Male"
"GW69-B2J",87914061877,"G278-RXX","Female"
"GXQD-1QL",87914061878,"GKYP-ZCF","Male"
"GXQD-1QL",87914061879,"GKYP-T1X","Female"
"KJP2-TBR",87914061880,"LZLG-V3F","Male"
"KJP2-TBR",87914061881,"LH6K-2BP","Female"
"GFN3-DQ5",87914061882,"GJYM-TGG","Male"
"GFN3-DQ5",87914061883,"LBPM-PVV","Female"
"GQ59-8LX",87914061884,"GQMM-WCR","Male"
"GQ59-8LX",87914061885,"G29Z-H7W","Female"
"GSCJ-Z9D",87914061886,"LYS6-FRB","Male"
"GSCJ-Z9D",87914061887,"L1JY-KRP","Female"
"GX52-ZZQ",87914063168,"GFJ1-LXM","Male"
"GX52-ZZQ",87914063169,"GGRL-GMV","Female"
"G7T1-72X",87914063616,"GWWB-19S","Male"
"G7T1-72X",87914063617,"GWWB-RZX","Female"
"G7TB-YKK",87914063618,"GDB8-4V9","Male"
"G7TB-YKK",87914063619,"K863-NHG","Female"
"GX7C-LRS",87914063620,"9W7P-G88","Male"
"GX7C-LRS",87914063621,"GLB2-PPV","Female"
"GN1M-ZZK",87914063622,"GSWG-NZ1","Male"
"GN1M-ZZK",87914063623,"GZHK-WCQ","Female"
"L2Y1-PH3",87914063648,"G8FB-NFD","Male"
"L2Y1-PH3",87914063649,"G8FB-JXN","Female"
"GJMD-YMZ",87914063660,"GZ8S-NCB","Male"
"G6YJ-SZ6",87914063662,"LDM1-CGG","Male"
"G6YJ-SZ6",87914063663,"LYSP-1D9","Female"
"GX52-ZZQ",87914063776,"GFJ1-LXM","Male"
"GX52-ZZQ",87914063777,"GGRL-GMV","Female"
"GX52-ZZQ",87914063808,"GFJ1-LXM","Male"
"GX52-ZZQ",87914063809,"GGRL-GMV","Female"
"G2L1-HJP",87914065920,"G2H2-6QB","Male"
"G2L1-HJP",87914065921,"GXWY-TGV","Female"
"LZK3-LK2",87914066180,"GMMD-GH5","Male"
"LZK3-LK2",87914066181,"G2PL-CYW","Female"
"G6DZ-JKF",87914066184,"GZRV-Z69","Male"
"G6DZ-JKF",87914066185,"G6DZ-KHR","Female"
"GZ8X-GV2",87914066188,"GFK3-MS7","Male"
"GZ8X-GV2",87914066189,"GFPT-WGM","Female"
"G6ZP-B73",87914066190,"LH3L-KQH","Male"
"G6ZP-B73",87914066191,"G692-MWD","Female"
"LCJD-VX6",87914066192,"9ZCB-DSC","Male"
"LCJD-VX6",87914066193,"GG1G-KG2","Female"
"LD9R-RKH",87914066194,"LD9R-RYR","Male"
"LD9R-RKH",87914066195,"M15L-V4Q","Female"
"9WMP-NNQ",87914066196,"99PT-NTZ","Male"
"9WMP-NNQ",87914066197,"G98Z-6RZ","Female"
"945D-J9Y",87914066198,"LZ9M-HWG","Male"
"945D-J9Y",87914066199,"9M85-YGM","Female"
"GZ8X-GV2",87914066200,"GFK3-MS7","Male"
"GZ8X-GV2",87914066201,"GFPT-WGM","Female"
"G6ZP-B73",87914066202,"LH3L-KQH","Male"
"G6ZP-B73",87914066203,"G692-MWD","Female"
"9ZCB-DSC",87914066432,"LZK3-LK2","Male"
"9ZCB-DSC",87914066433,"M185-RW3","Female"
"GG1G-KG2",87914066434,"GGQV-GX5","Male"
"GG1G-KG2",87914066435,"GJ38-RVP","Female"
"LD9R-RYR",87914066436,"LCRR-KM2","Male"
"LD9R-RYR",87914066437,"LDW5-JN2","Female"
"M15L-V4Q",87914066438,"LD9Y-C7T","Male"
"M15L-V4Q",87914066439,"LD9Y-CW9","Female"
"99PT-NTZ",87914066440,"L1PB-VYC","Male"
"99PT-NTZ",87914066441,"GWQL-BY7","Female"
"G98Z-6RZ",87914066442,"LZ1T-YG5","Male"
"G98Z-6RZ",87914066443,"LZZF-5Z1","Female"
"LZ9M-HWG",87914066444,"LZPK-P7H","Male"
"LZ9M-HWG",87914066445,"GN4S-LXY","Female"
"9M85-YGM",87914066446,"L8YY-PH5","Male"
"9M85-YGM",87914066447,"KFX1-BZD","Female"
"GFK3-MS7",87914066448,"GFPT-FJ7","Male"
"GFPT-WGM",87914066450,"GFPR-KJ6","Male"
"GFPT-WGM",87914066451,"GFPR-6XT","Female"
"LH3L-KQH",87914066452,"G6ZP-PHC","Male"
"LH3L-KQH",87914066453,"GJP9-181","Female"
"G692-MWD",87914066454,"L18Q-S5P","Male"
"G692-MWD",87914066455,"G27J-PL7","Female"
"9HRG-JDL",87914066464,"LZDH-NFR","Male"
"9HRG-JDL",87914066465,"LD9C-ZGZ","Female"
"LZ8D-9DK",87914066472,"MW4S-HPZ","Male"
"LZ8D-9DK",87914066473,"GGYL-CGH","Female"
"9QZD-J5R",87914066476,"L1DW-Q5N","Male"
"9QZD-J5R",87914066477,"2781-6PP","Female"
"L18P-6ZG",87914066478,"G36D-72Y","Male"
"L18P-6ZG",87914066479,"L18F-8KW","Female"
"GSZ1-PTQ",87914066608,"G8GM-R5T","Male"
"GSZ1-PTQ",87914066609,"G8YH-W8V","Female"
"GS8M-WYK",87914066610,"GQSJ-G4F","Male"
"GS8M-WYK",87914066611,"GVG7-N47","Female"
"991T-WHY",87914066612,"991T-WC7","Male"
"G3TV-1F5",87914066614,"GLGG-K2D","Male"
"L62H-Z9T",87914066616,"LDHS-DWJ","Male"
"GVSP-PVV",87914066618,"G2H3-QFZ","Male"
"GVSP-PVV",87914066619,"G2H3-MGK","Female"
"GKZ8-HXS",87914066620,"G6K1-794","Male"
"GKS3-YPX",87914066622,"G2RH-TWL","Male"
"GKS3-YPX",87914066623,"KCZY-FCT","Female"
"9HTX-2CD",87914066624,"9HRG-JDL","Male"
"9HTX-2CD",87914066625,"LDH1-G9D","Female"
"LZGK-ZV2",87914066630,"LZ1T-YG5","Male"
"LZGK-ZV2",87914066631,"LZZF-5Z1","Female"
"GGG7-Q5M",87914066640,"G6TC-GD8","Male"
"GGG7-Q5M",87914066641,"GGG3-LR4","Female"
"GZL1-BTV",87914066642,"GZVH-K4C","Male"
"GZL1-BTV",87914066643,"GZVH-NJM","Female"
"28YJ-Z4N",87914066652,"9HTX-2CD","Male"
"28YJ-Z4N",87914066653,"G39Q-HBK","Female"
"GGGT-9MX",87914066654,"MXVC-BK8","Male"
"G233-LXN",87914066656,"GGJD-LJM","Male"
"G233-LXN",87914066657,"G2PL-CYW","Female"
"GC7G-R6L",87914066664,"9CHR-8ZW","Male"
"GC7G-R6L",87914066665,"GVWL-TZN","Female"
"GC7P-77S",87914066666,"G2PK-2PB","Male"
"GC7P-77S",87914066667,"GVXD-YLR","Female"
"G215-NYD",87914066752,"GG1F-9LB","Male"
"G215-NYD",87914066753,"GG1X-DGM","Female"
"9HTX-2CD",87914066784,"9HRG-JDL","Male"
"9HTX-2CD",87914066785,"LDH1-G9D","Female"
"LZGK-ZV2",87914066790,"LZ1T-YG5","Male"
"LZGK-ZV2",87914066791,"LZZF-5Z1","Female"
"GGG7-Q5M",87914066800,"G6TC-GD8","Male"
"GGG7-Q5M",87914066801,"GGG3-LR4","Female"
"GZL1-BTV",87914066802,"GZVH-K4C","Male"
"GZL1-BTV",87914066803,"GZVH-NJM","Female"
"28YJ-Z4N",87914066812,"9HTX-2CD","Male"
"28YJ-Z4N",87914066813,"G39Q-HBK","Female"
"GGGT-9MX",87914066814,"MXVC-BK8","Male"
"GSZ1-PTQ",87914066864,"G8GM-R5T","Male"
"GSZ1-PTQ",87914066865,"G8YH-W8V","Female"
"GS8M-WYK",87914066866,"GQSJ-G4F","Male"
"GS8M-WYK",87914066867,"GVG7-N47","Female"
"991T-WHY",87914066868,"991T-WC7","Male"
"G3TV-1F5",87914066870,"GLGG-K2D","Male"
"L62H-Z9T",87914066872,"LDHS-DWJ","Male"
"GVSP-PVV",87914066874,"G2H3-QFZ","Male"
"GVSP-PVV",87914066875,"G2H3-MGK","Female"
"GKZ8-HXS",87914066876,"G6K1-794","Male"
"GKS3-YPX",87914066878,"G2RH-TWL","Male"
"GKS3-YPX",87914066879,"KCZY-FCT","Female"
"9HTX-2CD",87914066880,"9HRG-JDL","Male"
"9HTX-2CD",87914066881,"LDH1-G9D","Female"
"LZGK-ZV2",87914066886,"LZ1T-YG5","Male"
"LZGK-ZV2",87914066887,"LZZF-5Z1","Female"
"GGG7-Q5M",87914066896,"G6TC-GD8","Male"
"GGG7-Q5M",87914066897,"GGG3-LR4","Female"
"GZL1-BTV",87914066898,"GZVH-K4C","Male"
"GZL1-BTV",87914066899,"GZVH-NJM","Female"
"28YJ-Z4N",87914066908,"9HTX-2CD","Male"
"28YJ-Z4N",87914066909,"G39Q-HBK","Female"
"GGGT-9MX",87914066910,"MXVC-BK8","Male"
"G233-LXN",87914066912,"GGJD-LJM","Male"
"G233-LXN",87914066913,"G2PL-CYW","Female"
"GC7G-R6L",87914066920,"9CHR-8ZW","Male"
"GC7G-R6L",87914066921,"GVWL-TZN","Female"
"GC7P-77S",87914066922,"G2PK-2PB","Male"
"GC7P-77S",87914066923,"GVXD-YLR","Female"
"GF59-F78",87914067456,"GS35-LG3","Male"
"GF59-F78",87914067457,"GD5L-FFK","Female"
"GLFD-4JJ",87914067458,"G6RN-N7D","Male"
"GLFD-4JJ",87914067459,"GVBV-B6W","Female"
"L62H-Z9T",87914067460,"LDHS-DWJ","Male"
"GVSP-PVV",87914067462,"G2H3-QFZ","Male"
"GVSP-PVV",87914067463,"G2H3-MGK","Female"
"9ZCB-DSC",87914067464,"LZK3-LK2","Male"
"9ZCB-DSC",87914067465,"M185-RW3","Female"
"GG1G-KG2",87914067466,"GGQV-GX5","Male"
"GG1G-KG2",87914067467,"GJ38-RVP","Female"
"LD9R-RYR",87914067468,"LCRR-KM2","Male"
"LD9R-RYR",87914067469,"LDW5-JN2","Female"
"M15L-V4Q",87914067470,"LD9Y-C7T","Male"
"M15L-V4Q",87914067471,"LD9Y-CW9","Female"
"94NF-4HS",87914067488,"LV8D-MTY","Male"
"94NF-4HS",87914067489,"GNJG-3Y2","Female"
"L1ZM-J6S",87914067490,"9CXC-BT8","Male"
"L1ZM-J6S",87914067491,"L8MP-T1Y","Female"
"GWLB-P8V",87914067492,"G4T8-TCQ","Male"
"GWLB-P8V",87914067493,"LRS4-5JG","Female"
"9HRG-JDL",87914068096,"LZDH-NFR","Male"
"9HRG-JDL",87914068097,"LD9C-ZGZ","Female"
"LZ8D-9DK",87914068104,"MW4S-HPZ","Male"
"LZ8D-9DK",87914068105,"GGYL-CGH","Female"
"9QZD-J5R",87914068108,"L1DW-Q5N","Male"
"9QZD-J5R",87914068109,"2781-6PP","Female"
"L18P-6ZG",87914068110,"G36D-72Y","Male"
"L18P-6ZG",87914068111,"L18F-8KW","Female"
"GGB9-4CK",87914068112,"L7N5-6KK","Male"
"GGB9-4CK",87914068113,"L87C-W52","Female"
"9MTF-W16",87914068114,"LZXX-FT2","Male"
"9MTF-W16",87914068115,"GNN8-QJH","Female"
"LZF6-M94",87914068120,"KGSQ-35V","Male"
"LZF6-M94",87914068121,"GKZQ-S2R","Female"
"GWW8-LWR",87914068122,"9ZHZ-89Q","Male"
"GWW8-LWR",87914068123,"G8L4-56J","Female"
"LD97-4RG",87914068128,"LZ1T-YG5","Male"
"LD97-4RG",87914068129,"LZZF-5Z1","Female"
"LDSS-BYY",87914068130,"99PY-ZDF","Male"
"LDSS-BYY",87914068131,"LD97-C7T","Female"
"L8RR-S6X",87914068132,"LYCT-Y9Q","Male"
"L8RR-S6X",87914068133,"L142-WBW","Female"
"L8RR-S6J",87914068134,"K6WN-292","Male"
"L8RR-S6J",87914068135,"2NBQ-VZ5","Female"
"LZ9M-HWG",87914068136,"LZPK-P7H","Male"
"LZ9M-HWG",87914068137,"GN4S-LXY","Female"
"9M85-YGM",87914068138,"L8YY-PH5","Male"
"9M85-YGM",87914068139,"KFX1-BZD","Female"
"21JJ-KNR",87914068140,"GX7F-1V3","Male"
"21JJ-KNR",87914068141,"L179-W5T","Female"
"GZL8-6WN",87914068142,"LZPK-K9R","Male"
"GZL8-6WN",87914068143,"GMNF-CHM","Female"
"LCRR-KM2",87914068144,"9H6Q-VVW","Male"
"LCRR-KM2",87914068145,"9HPT-832","Female"
"LDW5-JN2",87914068146,"9C72-WGJ","Male"
"LDW5-JN2",87914068147,"9CZV-2KJ","Female"
"LD9Y-C7T",87914068148,"9SJP-9TN","Male"
"LD9Y-C7T",87914068149,"LVDV-KPT","Female"
"LD9Y-CW9",87914068150,"LZDH-NFR","Male"
"LD9Y-CW9",87914068151,"LD9C-ZGZ","Female"
"94T6-749",87914068152,"GKZ8-PM1","Male"
"94T6-749",87914068153,"GMXZ-2CC","Female"
"GLLC-968",87914068154,"G8K3-VQ8","Male"
"GLLC-968",87914068155,"G9TH-6YX","Female"
"L1DW-Q5N",87914068156,"LY5W-N6P","Male"
"L1DW-Q5N",87914068157,"LHWS-BFW","Female"
"2781-6PP",87914068158,"GDB8-4V9","Male"
"2781-6PP",87914068159,"GVZM-RKC","Female"
"L6NQ-1X6",87914068224,"GNXF-WG7","Male"
"L6NQ-1X6",87914068225,"GGQ4-41T","Female"
"GDX5-HMR",87914068226,"949D-P6W","Male"
"GDX5-HMR",87914068227,"GDY4-Z39","Female"
"KGSQ-35V",87914068240,"L1H5-9N6","Male"
"KGSQ-35V",87914068241,"G2LB-R53","Female"
"9ZHZ-89Q",87914068244,"9C3G-QBG","Male"
"9ZHZ-89Q",87914068245,"GKZQ-BG1","Female"
"G8L4-56J",87914068246,"L7T5-PSJ","Male"
"G8L4-56J",87914068247,"LHQP-B81","Female"
"GK25-3JB",87914068256,"LCPY-NG4","Male"
"GV4D-MFG",87914068258,"GP9Z-KVF","Male"
"GKQ6-ZVV",87914068264,"GKQX-ZWW","Male"
"GKQ6-ZVV",87914068265,"GKQX-HSZ","Female"
"L6NQ-1X6",87914068992,"GNXF-WG7","Male"
"L6NQ-1X6",87914068993,"GGQ4-41T","Female"
"GDX5-HMR",87914068994,"949D-P6W","Male"
"GDX5-HMR",87914068995,"GDY4-Z39","Female"
"KGSQ-35V",87914069008,"L1H5-9N6","Male"
"KGSQ-35V",87914069009,"G2LB-R53","Female"
"9ZHZ-89Q",87914069012,"9C3G-QBG","Male"
"9ZHZ-89Q",87914069013,"GKZQ-BG1","Female"
"G8L4-56J",87914069014,"L7T5-PSJ","Male"
"G8L4-56J",87914069015,"LHQP-B81","Female"
"LCBD-GVR",87914069056,"LCDM-N61","Male"
"LCBD-GVR",87914069057,"GK2P-4KF","Female"
"LCB8-2VX",87914069058,"GL1F-4WB","Male"
"LCB8-2VX",87914069059,"GLWQ-FHZ","Female"
"L8MB-ZF7",87914069060,"L8WB-NGX","Male"
"L8MB-ZF7",87914069061,"L8WB-MKY","Female"
"L83F-5Z6",87914069062,"M8X5-64Z","Male"
"L83F-5Z6",87914069063,"LH2D-YSM","Female"
"LCN5-99B",87914069088,"935Z-J1R","Male"
"LCN5-99B",87914069089,"GWS8-4DQ","Female"
"LYNX-745",87914069090,"LTZX-XK7","Male"
"LYNX-745",87914069091,"GNWQ-J48","Female"
"GS83-FSL",87914069092,"L5YX-LDH","Male"
