"fid","ascendancy","parent","gender"
"GN8G-MT7",114328497481,"GSP6-P1B","Female"
"L8TJ-5XS",114328497488,"KX2S-NWF","Male"
"L8TJ-5XS",114328497489,"L7GV-KKS","Female"
"LJG4-5YW",114328497492,"GGKW-M5B","Male"
"LJG4-5YW",114328497493,"LDH1-G9D","Female"
"G7YH-3GJ",114328497496,"GV4P-VY5","Male"
"G7YH-3GJ",114328497497,"GGJD-JSR","Female"
"GC45-DB8",114328497498,"GZRK-SFB","Male"
"GC45-DB8",114328497499,"GVSP-WS2","Female"
"G8WB-MGZ",114328497600,"G7T1-72X","Male"
"G8WB-MGZ",114328497601,"G7TB-YKK","Female"
"GZ11-7D6",114328497602,"GX7C-LRS","Male"
"GZ11-7D6",114328497603,"GN1M-ZZK","Female"
"GV1G-PNW",114328497604,"GG1P-3D3","Male"
"GV1G-PNW",114328497605,"GG1P-C6R","Female"
"G9BS-LX8",114328497616,"L2Y1-PH3","Male"
"GJM6-MPH",114328497622,"GJMD-YMZ","Male"
"GJM6-MPH",114328497623,"G6YJ-SZ6","Female"
"KDQW-JTJ",114328497696,"9HTX-2CD","Male"
"KDQW-JTJ",114328497697,"G39Q-HBK","Female"
"LDS9-GGV",114328497698,"LZGK-GZB","Male"
"LDS9-GGV",114328497699,"MXKR-J9R","Female"
"L1DD-JMP",114328497700,"GG5W-TJ1","Male"
"L1DD-JMP",114328497701,"GG54-SDF","Female"
"9WY9-HRJ",114328497702,"LZ19-924","Male"
"LD95-VV6",114328497704,"LD95-VVH","Male"
"LD95-VV6",114328497705,"99SD-Z4Q","Female"
"9H2F-HV5",114328497706,"MBGG-7NP","Male"
"9H2F-HV5",114328497707,"LD9R-SHL","Female"
"LD9R-RB7",114328497708,"LD9R-RYR","Male"
"LD9R-RB7",114328497709,"M15L-V4Q","Female"
"LDSS-6H5",114328497710,"L133-HLP","Male"
"LDSS-6H5",114328497711,"KH8N-T92","Female"
"9HYQ-M4G",114328497728,"G7XJ-1LY","Male"
"9HYQ-M4G",114328497729,"GL2J-F24","Female"
"GJGW-QM6",114328497730,"GGL4-859","Male"
"GJGW-QM6",114328497731,"GGL4-6DG","Female"
"LZ19-924",114328497732,"LZF6-M94","Male"
"LZ19-924",114328497733,"GWW8-LWR","Female"
"GL5F-YH1",114328497734,"GGHH-9CK","Male"
"GL5F-YH1",114328497735,"GGHH-4HZ","Female"
"L8RR-4KG",114328497736,"L8WY-72D","Male"
"L8RR-4KG",114328497737,"GZBB-BMJ","Female"
"99QT-MCB",114328497738,"LDSS-KBB","Male"
"99QT-MCB",114328497739,"GLZ3-DZS","Female"
"G792-Y4T",114328497748,"GZ9Q-17G","Male"
"GK5F-4LY",114328497750,"GK5F-8MJ","Male"
"GK5F-4LY",114328497751,"GQ2G-ZP8","Female"
"LYKM-77Q",114328497952,"LTX5-SQZ","Male"
"LYKM-77Q",114328497953,"L5K3-3D7","Female"
"G9KN-N8D",114328497954,"G7PX-SZB","Male"
"G9KN-N8D",114328497955,"GNCF-W7M","Female"
"9Z8X-1VX",114328497976,"L2SG-RHC","Male"
"9Z8X-1VX",114328497977,"GX4P-D1J","Female"
"9Z8X-1VF",114328497978,"9Z4Y-476","Male"
"9Z8X-1VF",114328497979,"G396-J2Q","Female"
"LDHB-RRD",114328498048,"9HTX-2CD","Male"
"LDHB-RRD",114328498049,"L83J-4S6","Female"
"GKVP-QMK",114328498050,"LDHS-Z3V","Male"
"GKVP-QMK",114328498051,"LZGK-ZV2","Female"
"9SJJ-97N",114328498056,"GGG7-Q5M","Male"
"9SJJ-97N",114328498057,"GZL1-BTV","Female"
"LZJG-K5N",114328498058,"KX2S-NWF","Male"
"LZJG-K5N",114328498059,"L7GV-KKS","Female"
"LJ2H-W3S",114328498060,"GD74-RRH","Male"
"LJ2H-W3S",114328498061,"GJ5M-BKM","Female"
"LZ2S-DKM",114328498062,"28YJ-Z4N","Male"
"LZ2S-DKM",114328498063,"GGGT-9MX","Female"
"GJ2V-WRY",114328498064,"G233-LXN","Male"
"GJ2V-WRY",114328498065,"GGWK-NT3","Female"
"LD9P-MFB",114328498068,"GC7G-R6L","Male"
"LD9P-MFB",114328498069,"GC7P-77S","Female"
"L1WT-FRN",114328498080,"GZRK-SFB","Male"
"L1WT-FRN",114328498081,"GVSP-WS2","Female"
"L1WY-QMZ",114328498082,"GHKB-C3J","Male"
"L1WY-QMZ",114328498083,"L5DR-KL8","Female"
"LB5R-TH8",114328498084,"KDQW-JTJ","Male"
"LB5R-TH8",114328498085,"LDS9-GGV","Female"
"LDHQ-P5F",114328498086,"LD9R-RB7","Male"
"LDHQ-P5F",114328498087,"LDSS-6H5","Female"
"LBJ9-GZ4",114328498088,"9ZH7-GMD","Male"
"LBJ9-GZ4",114328498089,"MBYH-395","Female"
"KZPP-B68",114328498090,"G7ZN-5DF","Male"
"L18B-R3G",114328498092,"G2TZ-96Y","Male"
"L18B-R3G",114328498093,"G2T8-97Z","Female"
"KDQH-DJG",114328498094,"L1DD-JMP","Male"
"KDQH-DJG",114328498095,"9WY9-HRJ","Female"
"GQRQ-G6B",114328498112,"GQRQ-K79","Male"
"GQRQ-G6B",114328498113,"GGVR-MY2","Female"
"L6NQ-1X6",114328502272,"GNXF-WG7","Male"
"L6NQ-1X6",114328502273,"GGQ4-41T","Female"
"GDX5-HMR",114328502274,"949D-P6W","Male"
"GDX5-HMR",114328502275,"GDY4-Z39","Female"
"KGSQ-35V",114328502288,"L1H5-9N6","Male"
"KGSQ-35V",114328502289,"G2LB-R53","Female"
"9ZHZ-89Q",114328502292,"9C3G-QBG","Male"
"9ZHZ-89Q",114328502293,"GKZQ-BG1","Female"
"G8L4-56J",114328502294,"L7T5-PSJ","Male"
"G8L4-56J",114328502295,"LHQP-B81","Female"
"LCBD-GVR",114328502336,"LCDM-N61","Male"
"LCBD-GVR",114328502337,"GK2P-4KF","Female"
"LCB8-2VX",114328502338,"GL1F-4WB","Male"
"LCB8-2VX",114328502339,"GLWQ-FHZ","Female"
"L8MB-ZF7",114328502340,"L8WB-NGX","Male"
"L8MB-ZF7",114328502341,"L8WB-MKY","Female"
"L83F-5Z6",114328502342,"M8X5-64Z","Male"
"L83F-5Z6",114328502343,"LH2D-YSM","Female"
"LCN5-99B",114328502368,"935Z-J1R","Male"
"LCN5-99B",114328502369,"GWS8-4DQ","Female"
"LYNX-745",114328502370,"LTZX-XK7","Male"
"LYNX-745",114328502371,"GNWQ-J48","Female"
"GS83-FSL",114328502372,"L5YX-LDH","Male"
"GS83-FSL",114328502373,"9CXC-BF5","Female"
"LRQD-FS2",114328502376,"L5P9-K8Y","Male"
"LRQD-FS2",114328502377,"L5VF-CSX","Female"
"L5VF-6MD",114328502378,"9HSR-ZJB","Male"
"L5VF-6MD",114328502379,"LX7M-45D","Female"
"L1WS-BMM",114328502384,"9Z8D-595","Male"
"L1WS-BMM",114328502385,"LDMS-21W","Female"
"LDMN-PWB",114328502388,"LHY9-RBR","Male"
"LDMN-PWB",114328502389,"946P-N11","Female"
"2NBQ-FP2",114328502390,"LDMN-5Y4","Male"
"2NBQ-FP2",114328502391,"GX7F-XSZ","Female"
"L81Y-9GD",114328502392,"G2DJ-RBG","Male"
"L81Y-9GD",114328502393,"LT6L-TT2","Female"
"LB2S-PWM",114328502394,"LB72-FTT","Male"
"LB2S-PWM",114328502395,"LCRK-52L","Female"
"9HRG-JDL",114328502400,"LZDH-NFR","Male"
"9HRG-JDL",114328502401,"LD9C-ZGZ","Female"
"LZ8D-9DK",114328502408,"MW4S-HPZ","Male"
"LZ8D-9DK",114328502409,"GGYL-CGH","Female"
"9QZD-J5R",114328502412,"L1DW-Q5N","Male"
"9QZD-J5R",114328502413,"2781-6PP","Female"
"L18P-6ZG",114328502414,"G36D-72Y","Male"
"L18P-6ZG",114328502415,"L18F-8KW","Female"
"GGB9-4CK",114328502416,"L7N5-6KK","Male"
"GGB9-4CK",114328502417,"L87C-W52","Female"
"9MTF-W16",114328502418,"LZXX-FT2","Male"
"9MTF-W16",114328502419,"GNN8-QJH","Female"
"LZF6-M94",114328502424,"KGSQ-35V","Male"
"LZF6-M94",114328502425,"GKZQ-S2R","Female"
"GWW8-LWR",114328502426,"9ZHZ-89Q","Male"
"GWW8-LWR",114328502427,"G8L4-56J","Female"
"LD97-4RG",114328502432,"LZ1T-YG5","Male"
"LD97-4RG",114328502433,"LZZF-5Z1","Female"
"LDSS-BYY",114328502434,"99PY-ZDF","Male"
"LDSS-BYY",114328502435,"LD97-C7T","Female"
"L8RR-S6X",114328502436,"LYCT-Y9Q","Male"
"L8RR-S6X",114328502437,"L142-WBW","Female"
"L8RR-S6J",114328502438,"K6WN-292","Male"
"L8RR-S6J",114328502439,"2NBQ-VZ5","Female"
"LZ9M-HWG",114328502440,"LZPK-P7H","Male"
"LZ9M-HWG",114328502441,"GN4S-LXY","Female"
"9M85-YGM",114328502442,"L8YY-PH5","Male"
"9M85-YGM",114328502443,"KFX1-BZD","Female"
"21JJ-KNR",114328502444,"GX7F-1V3","Male"
"21JJ-KNR",114328502445,"L179-W5T","Female"
"GZL8-6WN",114328502446,"LZPK-K9R","Male"
"GZL8-6WN",114328502447,"GMNF-CHM","Female"
"LCRR-KM2",114328502448,"9H6Q-VVW","Male"
"LCRR-KM2",114328502449,"9HPT-832","Female"
"LDW5-JN2",114328502450,"9C72-WGJ","Male"
"LDW5-JN2",114328502451,"9CZV-2KJ","Female"
"LD9Y-C7T",114328502452,"9SJP-9TN","Male"
"LD9Y-C7T",114328502453,"LVDV-KPT","Female"
"LD9Y-CW9",114328502454,"LZDH-NFR","Male"
"LD9Y-CW9",114328502455,"LD9C-ZGZ","Female"
"94T6-749",114328502456,"GKZ8-PM1","Male"
"94T6-749",114328502457,"GMXZ-2CC","Female"
"GLLC-968",114328502458,"G8K3-VQ8","Male"
"GLLC-968",114328502459,"G9TH-6YX","Female"
"L1DW-Q5N",114328502460,"LY5W-N6P","Male"
"L1DW-Q5N",114328502461,"LHWS-BFW","Female"
"2781-6PP",114328502462,"GDB8-4V9","Male"
"2781-6PP",114328502463,"GVZM-RKC","Female"
"GK3C-9VF",114328502464,"GP94-2Y4","Male"
"GGWK-6T8",114328502528,"GGW2-BY7","Male"
"GGWK-6T8",114328502529,"GG4S-KWP","Female"
"GNXF-WG7",114328504832,"GG86-WMJ","Male"
"GNXF-WG7",114328504833,"GG3P-4PH","Female"
"949D-P6W",114328504836,"LV89-MQW","Male"
"949D-P6W",114328504837,"GGR4-SRR","Female"
"GDY4-Z39",114328504838,"GGBQ-FNL","Male"
"GDY4-Z39",114328504839,"GLRK-1QZ","Female"
"L1H5-9N6",114328504864,"99QT-S75","Male"
"L1H5-9N6",114328504865,"G9D2-KQK","Female"
"9C3G-QBG",114328504872,"L71K-WNF","Male"
"9C3G-QBG",114328504873,"GVZ3-JK4","Female"
"GKZQ-BG1",114328504874,"LZRW-Z12","Male"
"GKZQ-BG1",114328504875,"94Y9-R1P","Female"
"GNXF-WG7",114328504896,"GG86-WMJ","Male"
"GNXF-WG7",114328504897,"GG3P-4PH","Female"
"949D-P6W",114328504900,"LV89-MQW","Male"
"949D-P6W",114328504901,"GGR4-SRR","Female"
"GDY4-Z39",114328504902,"GGBQ-FNL","Male"
"GDY4-Z39",114328504903,"GLRK-1QZ","Female"
"L1H5-9N6",114328504928,"99QT-S75","Male"
"L1H5-9N6",114328504929,"G9D2-KQK","Female"
"9C3G-QBG",114328504936,"L71K-WNF","Male"
"9C3G-QBG",114328504937,"GVZ3-JK4","Female"
"GKZQ-BG1",114328504938,"LZRW-Z12","Male"
"GKZQ-BG1",114328504939,"94Y9-R1P","Female"
"G6Z2-MMC",114328504960,"GS6J-WGQ","Male"
"G6Z2-MMC",114328504961,"GWFJ-MKH","Female"
"9C9Z-CSF",114328504964,"99ZG-BB8","Male"
"9C9Z-CSF",114328504965,"9ZCB-R9Q","Female"
"KP7K-PV7",114328504966,"L8PY-4HG","Male"
"KP7K-PV7",114328504967,"LHGL-1HZ","Female"
"KHKF-JPT",114328504968,"L8PY-4HG","Male"
"KHKF-JPT",114328504969,"LHGL-1HZ","Female"
"LDMB-Q59",114328504970,"GGNW-F53","Male"
"LDMB-Q59",114328504971,"GG2B-YTV","Female"
"9C9Z-CSF",114328504972,"99ZG-BB8","Male"
"9C9Z-CSF",114328504973,"9ZCB-R9Q","Female"
"M7WR-8GF",114328504974,"9H4Z-XKV","Male"
"M7WR-8GF",114328504975,"GL38-2Q1","Female"
"G6Z2-MMC",114328504984,"GS6J-WGQ","Male"
"G6Z2-MMC",114328504985,"GWFJ-MKH","Female"
"9C9Z-CSF",114328504988,"99ZG-BB8","Male"
"9C9Z-CSF",114328504989,"9ZCB-R9Q","Female"
"KP7K-PV7",114328504990,"L8PY-4HG","Male"
"KP7K-PV7",114328504991,"LHGL-1HZ","Female"
"GNXF-WG7",114328505088,"GG86-WMJ","Male"
"GNXF-WG7",114328505089,"GG3P-4PH","Female"
"949D-P6W",114328505092,"LV89-MQW","Male"
"949D-P6W",114328505093,"GGR4-SRR","Female"
"GDY4-Z39",114328505094,"GGBQ-FNL","Male"
"GDY4-Z39",114328505095,"GLRK-1QZ","Female"
"L1H5-9N6",114328505120,"99QT-S75","Male"
"L1H5-9N6",114328505121,"G9D2-KQK","Female"
"9C3G-QBG",114328505128,"L71K-WNF","Male"
"9C3G-QBG",114328505129,"GVZ3-JK4","Female"
"GKZQ-BG1",114328505130,"LZRW-Z12","Male"
"GKZQ-BG1",114328505131,"94Y9-R1P","Female"
"G6Z2-MMC",114328505216,"GS6J-WGQ","Male"
"G6Z2-MMC",114328505217,"GWFJ-MKH","Female"
"9C9Z-CSF",114328505220,"99ZG-BB8","Male"
"9C9Z-CSF",114328505221,"9ZCB-R9Q","Female"
"KP7K-PV7",114328505222,"L8PY-4HG","Male"
"KP7K-PV7",114328505223,"LHGL-1HZ","Female"
"KHKF-JPT",114328505224,"L8PY-4HG","Male"
"KHKF-JPT",114328505225,"LHGL-1HZ","Female"
"LDMB-Q59",114328505226,"GGNW-F53","Male"
"LDMB-Q59",114328505227,"GG2B-YTV","Female"
"9C9Z-CSF",114328505228,"99ZG-BB8","Male"
"9C9Z-CSF",114328505229,"9ZCB-R9Q","Female"
"M7WR-8GF",114328505230,"9H4Z-XKV","Male"
"M7WR-8GF",114328505231,"GL38-2Q1","Female"
"G6Z2-MMC",114328505240,"GS6J-WGQ","Male"
"G6Z2-MMC",114328505241,"GWFJ-MKH","Female"
"9C9Z-CSF",114328505244,"99ZG-BB8","Male"
"9C9Z-CSF",114328505245,"9ZCB-R9Q","Female"
"KP7K-PV7",114328505246,"L8PY-4HG","Male"
"KP7K-PV7",114328505247,"LHGL-1HZ","Female"
"G7XJ-1LY",114328509696,"L6NQ-1X6","Male"
"G7XJ-1LY",114328509697,"GDX5-HMR","Female"
"LZF6-M94",114328509704,"KGSQ-35V","Male"
"LZF6-M94",114328509705,"GKZQ-S2R","Female"
"GWW8-LWR",114328509706,"9ZHZ-89Q","Male"
"GWW8-LWR",114328509707,"G8L4-56J","Female"
"G7XJ-1LY",114328509824,"L6NQ-1X6","Male"
"G7XJ-1LY",114328509825,"GDX5-HMR","Female"
"LZF6-M94",114328509832,"KGSQ-35V","Male"
"LZF6-M94",114328509833,"GKZQ-S2R","Female"
"GWW8-LWR",114328509834,"9ZHZ-89Q","Male"
"GWW8-LWR",114328509835,"G8L4-56J","Female"
"G7XJ-1LY",114328509840,"L6NQ-1X6","Male"
"G7XJ-1LY",114328509841,"GDX5-HMR","Female"
"LZF6-M94",114328509848,"KGSQ-35V","Male"
"LZF6-M94",114328509849,"GKZQ-S2R","Female"
"GWW8-LWR",114328509850,"9ZHZ-89Q","Male"
"GWW8-LWR",114328509851,"G8L4-56J","Female"
"GDFJ-TC8",114328509856,"9CS2-F59","Male"
"GDFJ-TC8",114328509857,"GGM8-4Z7","Female"
"G2XB-KHW",114328509858,"9W46-QD7","Male"
"G2XB-KHW",114328509859,"LRBL-B6T","Female"
"MQ6Y-DJR",114328509860,"MYW1-TBC","Male"
"MQ6Y-DJR",114328509861,"G6J8-FMV","Female"
"LHR1-9SN",114328509862,"9CS2-F59","Male"
"LHR1-9SN",114328509863,"GGM8-4Z7","Female"
"G7XJ-1LY",114328509888,"L6NQ-1X6","Male"
"G7XJ-1LY",114328509889,"GDX5-HMR","Female"
"LZF6-M94",114328509896,"KGSQ-35V","Male"
"LZF6-M94",114328509897,"GKZQ-S2R","Female"
"GWW8-LWR",114328509898,"9ZHZ-89Q","Male"
"GWW8-LWR",114328509899,"G8L4-56J","Female"
"GDFJ-TC8",114328509920,"9CS2-F59","Male"
"GDFJ-TC8",114328509921,"GGM8-4Z7","Female"
"G2XB-KHW",114328509922,"9W46-QD7","Male"
"G2XB-KHW",114328509923,"LRBL-B6T","Female"
"MQ6Y-DJR",114328509924,"MYW1-TBC","Male"
"MQ6Y-DJR",114328509925,"G6J8-FMV","Female"
"LHR1-9SN",114328509926,"9CS2-F59","Male"
"LHR1-9SN",114328509927,"GGM8-4Z7","Female"
"9HYQ-M4G",114328509952,"G7XJ-1LY","Male"
"9HYQ-M4G",114328509953,"GL2J-F24","Female"
"GJGW-QM6",114328509954,"GGL4-859","Male"
"GJGW-QM6",114328509955,"GGL4-6DG","Female"
"LZ19-924",114328509956,"LZF6-M94","Male"
"LZ19-924",114328509957,"GWW8-LWR","Female"
"GL5F-YH1",114328509958,"GGHH-9CK","Male"
"GL5F-YH1",114328509959,"GGHH-4HZ","Female"
"LHPZ-9WQ",114328509968,"938W-39J","Male"
"LHPZ-9WQ",114328509969,"9W89-MK6","Female"
"LCT8-QVQ",114328509970,"LYXW-BQK","Male"
"L8BY-3VJ",114328509976,"L8YY-PP2","Male"
"L8BY-3VJ",114328509977,"LT5Z-556","Female"
"94BP-X4Z",114328509978,"LBGF-H83","Male"
"94BP-X4Z",114328509979,"LZ56-WY6","Female"
"L8YY-5HK",114328509980,"9CXC-B7Y","Male"
"L8YY-5HK",114328509981,"LZBY-TS8","Female"
"L8WB-D2Z",114328509982,"GK9Q-S8F","Male"
"L8WB-D2Z",114328509983,"GK85-LHZ","Female"
"L8RR-4KG",114328509992,"L8WY-72D","Male"
"L8RR-4KG",114328509993,"GZBB-BMJ","Female"
"99QT-MCB",114328509994,"LDSS-KBB","Male"
"99QT-MCB",114328509995,"GLZ3-DZS","Female"
"LDSS-KJ6",114328510000,"LDSS-288","Male"
"LDSS-KJ6",114328510001,"G6PK-MQW","Female"
"L28D-TJH",114328510002,"9WMP-NNQ","Male"
"L28D-TJH",114328510003,"945D-J9Y","Female"
"LYCY-PN6",114328510004,"LDSS-26H","Male"
"LYCY-PN6",114328510005,"L6SC-CJF","Female"
"LDSS-KKV",114328510006,"LZLQ-664","Male"
"LDSS-KKV",114328510007,"GK2Y-MJB","Female"
"KDQW-JTJ",114328510008,"9HTX-2CD","Male"
"KDQW-JTJ",114328510009,"G39Q-HBK","Female"
"LDS9-GGV",114328510010,"LZGK-GZB","Male"
"LDS9-GGV",114328510011,"MXKR-J9R","Female"
"LVMF-2JP",114328510016,"GLBB-B7J","Male"
"LVMF-2JP",114328510017,"GKY2-HZS","Female"
"LDSS-D1D",114328510020,"GMWX-WW1","Male"
"LD9R-RYR",114328510048,"LCRR-KM2","Male"
"LD9R-RYR",114328510049,"LDW5-JN2","Female"
"M15L-V4Q",114328510050,"LD9Y-C7T","Male"
"M15L-V4Q",114328510051,"LD9Y-CW9","Female"
"L133-HLP",114328510052,"94T6-749","Male"
"L133-HLP",114328510053,"GLLC-968","Female"
"KH8N-T92",114328510054,"L1DW-Q5N","Male"
"KH8N-T92",114328510055,"2781-6PP","Female"
"L8BY-3VJ",114328510056,"L8YY-PP2","Male"
"L8BY-3VJ",114328510057,"LT5Z-556","Female"
"94BP-X4Z",114328510058,"LBGF-H83","Male"
"94BP-X4Z",114328510059,"LZ56-WY6","Female"
"L8YY-5HK",114328510060,"9CXC-B7Y","Male"
"L8YY-5HK",114328510061,"LZBY-TS8","Female"
"L8WB-D2Z",114328510062,"GK9Q-S8F","Male"
"L8WB-D2Z",114328510063,"GK85-LHZ","Female"
"L8YY-PD5",114328510064,"L8YY-PZ9","Male"
"L8YY-PD5",114328510065,"9H65-XXK","Female"
"MBV2-T1M",114328510066,"GVD8-XBR","Male"
"MBV2-T1M",114328510067,"GVD8-NJ7","Female"
"GKZZ-K49",114328510068,"GGZQ-BP3","Male"
"GKZZ-K49",114328510069,"GHNF-BYC","Female"
"GL6R-9XP",114328510070,"GG38-D9W","Male"
"GL6R-9XP",114328510071,"GN8V-37D","Female"
"KJP2-TBR",114328510072,"LZLG-V3F","Male"
"KJP2-TBR",114328510073,"LH6K-2BP","Female"
"GFN3-DQ5",114328510074,"GJYM-TGG","Male"
"GFN3-DQ5",114328510075,"LBPM-PVV","Female"
"GQ59-8LX",114328510076,"GQMM-WCR","Male"
"GQ59-8LX",114328510077,"G29Z-H7W","Female"
"GSCJ-Z9D",114328510078,"LYS6-FRB","Male"
"GSCJ-Z9D",114328510079,"L1JY-KRP","Female"
"LT3S-JDP",114328510080,"GVZS-4T9","Male"
"LT3S-JDP",114328510081,"G8DS-2VT","Female"
"GXVB-LWZ",114328510084,"GK9W-FNS","Male"
"GXVB-LWZ",114328510085,"GVH5-YQ9","Female"
"GC79-BRQ",114328510086,"KLFD-4TF","Male"
"GC79-BRQ",114328510087,"9KB6-57D","Female"
"9CZC-GSR",114328510088,"GMNM-FXX","Male"
"9CZC-GSR",114328510089,"LZ2B-MCB","Female"
"GJBZ-QGS",114328510090,"LD9R-RB7","Male"
"GJBZ-QGS",114328510091,"LDSS-6H5","Female"
"GG63-7XH",114328510093,"GG64-7QB","Female"
"GG63-7XH",114328510092,"GG6W-LRX","Male"
"GG63-T2S",114328510094,"G9JW-25M","Male"
"GG63-T2S",114328510095,"GG6D-7PX","Female"
"LHX4-SH2",114328510096,"LT6B-LH4","Male"
"29WQ-BY2",114328510098,"G7YH-3GJ","Male"
"29WQ-BY2",114328510099,"GC45-DB8","Female"
"L18B-R3G",114328510104,"G2TZ-96Y","Male"
"L18B-R3G",114328510105,"G2T8-97Z","Female"
"KDQH-DJG",114328510106,"L1DD-JMP","Male"
"KDQH-DJG",114328510107,"9WY9-HRJ","Female"
"LD9R-5G3",114328510108,"LD9R-RCZ","Male"
"LD9R-5G3",114328510109,"MBWQ-SF3","Female"
"M897-QTS",114328510110,"L1R3-QH7","Male"
"M897-QTS",114328510111,"M33Z-FHV","Female"
"KDQW-JTJ",114328510112,"9HTX-2CD","Male"
"KDQW-JTJ",114328510113,"G39Q-HBK","Female"
"LDS9-GGV",114328510114,"LZGK-GZB","Male"
"LDS9-GGV",114328510115,"MXKR-J9R","Female"
"L1DD-JMP",114328510116,"GG5W-TJ1","Male"
"L1DD-JMP",114328510117,"GG54-SDF","Female"
"9WY9-HRJ",114328510118,"LZ19-924","Male"
"LD95-VV6",114328510120,"LD95-VVH","Male"
"LD95-VV6",114328510121,"99SD-Z4Q","Female"
"9H2F-HV5",114328510122,"MBGG-7NP","Male"
"9H2F-HV5",114328510123,"LD9R-SHL","Female"
"LD9R-RB7",114328510124,"LD9R-RYR","Male"
"LD9R-RB7",114328510125,"M15L-V4Q","Female"
"LDSS-6H5",114328510126,"L133-HLP","Male"
"LDSS-6H5",114328510127,"KH8N-T92","Female"
"LBJ9-GZ4",114328510152,"9ZH7-GMD","Male"
"LBJ9-GZ4",114328510153,"MBYH-395","Female"
"KZPP-B68",114328510154,"G7ZN-5DF","Male"
"L18B-R3G",114328510156,"G2TZ-96Y","Male"
"L18B-R3G",114328510157,"G2T8-97Z","Female"
"KDQH-DJG",114328510158,"L1DD-JMP","Male"
"KDQH-DJG",114328510159,"9WY9-HRJ","Female"
"L2SG-RHC",114328510160,"9Z4Y-476","Male"
"L2SG-RHC",114328510161,"G396-J2Q","Female"
"GX4P-D1J",114328510162,"G2L1-2VL","Male"
"GX4P-D1J",114328510163,"G8VQ-6D1","Female"
"9Z4Y-476",114328510164,"LD9R-5PH","Male"
"9Z4Y-476",114328510165,"LZM1-YM9","Female"
"G396-J2Q",114328510166,"GSJL-SH8","Male"
"G396-J2Q",114328510167,"G8V9-RRF","Female"
"GN9S-PHK",114328510176,"GWKF-XY9","Male"
"GN9S-PHK",114328510177,"GWKF-FBF","Female"
"9HV8-NJK",114328510180,"9HV8-NVS","Male"
"9HV8-NJK",114328510181,"L2TT-6C2","Female"
"GZLL-8H1",114328510196,"GZLL-ZCY","Male"
"LYSD-DSR",114328510198,"GXZG-79N","Male"
"LYSD-DSR",114328510199,"GLJ3-NMX","Female"
"9HYQ-M4G",114328510208,"G7XJ-1LY","Male"
"9HYQ-M4G",114328510209,"GL2J-F24","Female"
"GJGW-QM6",114328510210,"GGL4-859","Male"
"GJGW-QM6",114328510211,"GGL4-6DG","Female"
"LZ19-924",114328510212,"LZF6-M94","Male"
"LZ19-924",114328510213,"GWW8-LWR","Female"
"GL5F-YH1",114328510214,"GGHH-9CK","Male"
"GL5F-YH1",114328510215,"GGHH-4HZ","Female"
"9HYQ-M4G",114328510272,"G7XJ-1LY","Male"
"9HYQ-M4G",114328510273,"GL2J-F24","Female"
"GJGW-QM6",114328510274,"GGL4-859","Male"
"GJGW-QM6",114328510275,"GGL4-6DG","Female"
"LZ19-924",114328510276,"LZF6-M94","Male"
"LZ19-924",114328510277,"GWW8-LWR","Female"
"GL5F-YH1",114328510278,"GGHH-9CK","Male"
"GL5F-YH1",114328510279,"GGHH-4HZ","Female"
"9HYQ-M4G",114328510280,"G7XJ-1LY","Male"
"9HYQ-M4G",114328510281,"GL2J-F24","Female"
"GJGW-QM6",114328510282,"GGL4-859","Male"
"GJGW-QM6",114328510283,"GGL4-6DG","Female"
"LZ19-924",114328510284,"LZF6-M94","Male"
"LZ19-924",114328510285,"GWW8-LWR","Female"
"GL5F-YH1",114328510286,"GGHH-9CK","Male"
"GL5F-YH1",114328510287,"GGHH-4HZ","Female"
"LTFG-ZR8",114328510288,"GDFJ-TC8","Male"
"LTFG-ZR8",114328510289,"G2XB-KHW","Female"
"99HN-W8M",114328510290,"MQ6Y-DJR","Male"
"99HN-W8M",114328510291,"LHR1-9SN","Female"
"9HYQ-M4G",114328510304,"G7XJ-1LY","Male"
"9HYQ-M4G",114328510305,"GL2J-F24","Female"
"GJGW-QM6",114328510306,"GGL4-859","Male"
"GJGW-QM6",114328510307,"GGL4-6DG","Female"
"LZ19-924",114328510308,"LZF6-M94","Male"
"LZ19-924",114328510309,"GWW8-LWR","Female"
"GL5F-YH1",114328510310,"GGHH-9CK","Male"
"GL5F-YH1",114328510311,"GGHH-4HZ","Female"
"LTFG-ZR8",114328510320,"GDFJ-TC8","Male"
"LTFG-ZR8",114328510321,"G2XB-KHW","Female"
"99HN-W8M",114328510322,"MQ6Y-DJR","Male"
"99HN-W8M",114328510323,"LHR1-9SN","Female"
"9HYQ-M4G",114328510400,"G7XJ-1LY","Male"
"9HYQ-M4G",114328510401,"GL2J-F24","Female"
"GJGW-QM6",114328510402,"GGL4-859","Male"
"GJGW-QM6",114328510403,"GGL4-6DG","Female"
"LZ19-924",114328510404,"LZF6-M94","Male"
"LZ19-924",114328510405,"GWW8-LWR","Female"
"GL5F-YH1",114328510406,"GGHH-9CK","Male"
"GL5F-YH1",114328510407,"GGHH-4HZ","Female"
"9HYQ-M4G",114328510408,"G7XJ-1LY","Male"
"9HYQ-M4G",114328510409,"GL2J-F24","Female"
"GJGW-QM6",114328510410,"GGL4-859","Male"
"GJGW-QM6",114328510411,"GGL4-6DG","Female"
"LZ19-924",114328510412,"LZF6-M94","Male"
"LZ19-924",114328510413,"GWW8-LWR","Female"
