"fid","ascendancy","parent","gender"
"GXQ2-JJL",105300423595,"GVXN-T31","Female"
"G9FS-D2J",105300423616,"G9FS-2B1","Male"
"G9FS-D2J",105300423617,"LJB9-MKB","Female"
"9H27-6Y3",105300423620,"G6LZ-TWJ","Male"
"MWBC-XS5",105300423622,"9ZHQ-5GQ","Male"
"MWBC-XS5",105300423623,"G6R2-BDM","Female"
"GV18-6H7",105300423624,"9CZC-GSR","Male"
"GV18-6H7",105300423625,"GJBZ-QGS","Female"
"GVQY-MVQ",105300423626,"GVQN-8YV","Male"
"GVQY-MVQ",105300423627,"GVQN-W98","Female"
"M1TN-H75",105300423628,"GQ1S-8Z6","Male"
"M1TN-H75",105300423629,"GL5F-2BT","Female"
"9H17-VTZ",105300423632,"LZGQ-LJX","Male"
"9H17-VTZ",105300423633,"KDQH-DJG","Female"
"LY57-55F",105300423634,"GL9R-YL9","Male"
"LY57-55F",105300423635,"LDHQ-P5F","Female"
"99JL-VFV",105300423636,"GCS7-KQZ","Male"
"99JL-VFV",105300423637,"GJ6J-661","Female"
"GCS7-3JP",105300423638,"GC43-QQ9","Male"
"GCS7-3JP",105300423639,"GZ1L-YCZ","Female"
"LBNP-5M3",105300423640,"LY1Q-F7D","Male"
"LBNP-5M3",105300423641,"G6VH-KZ9","Female"
"G4SG-NWR",105300423642,"9S9P-HNZ","Male"
"G4SG-NWR",105300423643,"LYTJ-J2J","Female"
"GLGS-JN3",105300423647,"GVRZ-1Q7","Female"
"LHJP-TXC",105300423648,"LDWP-46L","Male"
"LHJP-TXC",105300423649,"GXB5-D5M","Female"
"GMSZ-DZ9",105300423650,"GMSZ-FP7","Male"
"GMSZ-DZ9",105300423651,"GMSZ-DJH","Female"
"LDM1-CGG",105300423656,"LDM1-ZJW","Male"
"LDM1-CGG",105300423657,"GVN6-BNX","Female"
"LYSP-1D9",105300423658,"K4P4-YKZ","Male"
"LYSP-1D9",105300423659,"LZGB-752","Female"
"G8C6-8VY",105300423660,"G8CD-FCD","Male"
"G8C6-8VY",105300423661,"G8C6-4B3","Female"
"LY1Q-F7D",105300423664,"GQHW-1Y8","Male"
"LY1Q-F7D",105300423665,"GG4Y-G17","Female"
"9S9P-HNZ",105300423668,"K84R-TMS","Male"
"9S9P-HNZ",105300423669,"GGGW-RYH","Female"
"GVRZ-1Q7",105300423678,"9S9P-HNZ","Male"
"GVRZ-1Q7",105300423679,"LYTJ-J2J","Female"
"G652-89H",105300423680,"LDSS-8LB","Male"
"G652-89H",105300423681,"G2RP-CG1","Female"
"GQJ4-YYT",105300423682,"GKZZ-9SN","Male"
"GQJ4-YYT",105300423683,"GLND-D3K","Female"
"LDMT-W6R",105300423684,"KJP2-TBR","Male"
"LDMT-W6R",105300423685,"GFN3-DQ5","Female"
"LT83-H6M",105300423686,"GQ59-8LX","Male"
"LT83-H6M",105300423687,"GSCJ-Z9D","Female"
"L1WT-FRN",105300423712,"GZRK-SFB","Male"
"L1WT-FRN",105300423713,"GVSP-WS2","Female"
"L1WY-QMZ",105300423714,"GHKB-C3J","Male"
"L1WY-QMZ",105300423715,"L5DR-KL8","Female"
"LB5R-TH8",105300423716,"KDQW-JTJ","Male"
"LB5R-TH8",105300423717,"LDS9-GGV","Female"
"LDHQ-P5F",105300423718,"LD9R-RB7","Male"
"LDHQ-P5F",105300423719,"LDSS-6H5","Female"
"LBJ9-GZ4",105300423720,"9ZH7-GMD","Male"
"LBJ9-GZ4",105300423721,"MBYH-395","Female"
"KZPP-B68",105300423722,"G7ZN-5DF","Male"
"L18B-R3G",105300423724,"G2TZ-96Y","Male"
"L18B-R3G",105300423725,"G2T8-97Z","Female"
"KDQH-DJG",105300423726,"L1DD-JMP","Male"
"KDQH-DJG",105300423727,"9WY9-HRJ","Female"
"9HLK-V6W",105300423752,"GZPW-9T8","Male"
"9HLK-V6W",105300423753,"G27G-J45","Female"
"GGVB-2MK",105300423754,"949J-G8K","Male"
"GGVB-2MK",105300423755,"GGRJ-B45","Female"
"9H16-YMP",105300423756,"L18B-R3G","Male"
"9H16-YMP",105300423757,"KDQH-DJG","Female"
"L82R-5HJ",105300423758,"LD9R-5G3","Male"
"L82R-5HJ",105300423759,"M897-QTS","Female"
"9Z4V-273",105300423760,"G2WT-41W","Male"
"9Z4V-273",105300423761,"GVSF-K9H","Female"
"GVWH-735",105300423762,"GJ97-9MF","Male"
"GVWH-735",105300423763,"GJGG-3FH","Female"
"LD9R-5G3",105300423768,"LD9R-RCZ","Male"
"LD9R-5G3",105300423769,"MBWQ-SF3","Female"
"M897-QTS",105300423770,"L1R3-QH7","Male"
"M897-QTS",105300423771,"M33Z-FHV","Female"
"GHJP-XZD",105300423772,"L8R2-SJ9","Male"
"GHJP-XZD",105300423773,"LCXP-QW3","Female"
"GD65-2F2",105300423776,"G2RV-DFJ","Male"
"GD65-2F2",105300423777,"G2RJ-1WJ","Female"
"KNSN-3NT",105300423778,"KNQ6-9ZF","Male"
"LT8Q-95L",105300423780,"LDS9-GTK","Male"
"LT8Q-95L",105300423781,"GMN3-7TX","Female"
"LVVK-HVJ",105300423788,"LT83-QKS","Male"
"LVVK-HVJ",105300423789,"GDG2-NJC","Female"
"GX26-XRJ",105300423790,"G9M5-FF1","Male"
"GX26-XRJ",105300423791,"GN9F-M6Q","Female"
"GDHY-7SR",105300423792,"GXD4-VH6","Male"
"GDHY-7SR",105300423793,"GXDH-74P","Female"
"GLTH-3M3",105300423794,"GLTH-SF8","Male"
"GLTH-3M3",105300423795,"GLTH-M66","Female"
"LD1R-LZF",105300423800,"GNBX-9JC","Male"
"LD1R-LZF",105300423801,"GFC6-D1X","Female"
"LZ2K-W9Y",105300423802,"GD7G-BVP","Male"
"LZ2K-W9Y",105300423803,"9HG1-CKS","Female"
"9MH5-29J",105300423804,"9MH5-2Q7","Male"
"9MH5-29J",105300423805,"G6H3-26Y","Female"
"LZZW-6XG",105300423806,"M1W5-BFF","Male"
"LZZW-6XG",105300423807,"9CW5-JNL","Female"
"LD3L-3N3",105300423808,"LD3L-3K6","Male"
"LD3L-3N3",105300423809,"G65L-6QR","Female"
"LD3L-3N7",105300423810,"LY6L-7XG","Male"
"LD3L-3N7",105300423811,"G66J-2B5","Female"
"LHRM-ST7",105300423812,"LBXP-QNT","Male"
"LHRM-ST7",105300423813,"LVDZ-CCV","Female"
"GZQ3-BV8",105300423814,"L1V3-YK5","Male"
"GZQ3-BV8",105300423815,"GGYW-H1W","Female"
"2S23-Y3L",105300423816,"LB7H-XS5","Male"
"2S23-Y3L",105300423817,"GMVS-LNN","Female"
"9HR5-FJ1",105300423818,"LH74-HV9","Male"
"9HR5-FJ1",105300423819,"G2ZL-2MS","Female"
"2S3R-NXM",105300423820,"GMVS-K8B","Male"
"2S3R-NXM",105300423821,"99GQ-8S8","Female"
"K1T8-Z2X",105300423822,"G64K-KD8","Male"
"K1T8-Z2X",105300423823,"9365-176","Female"
"K29P-T8X",105300423824,"GVHD-JZP","Male"
"K29P-T8X",105300423825,"L71C-C8V","Female"
"LCTB-VNM",105300423826,"LTQP-NP6","Male"
"LCTB-VNM",105300423827,"LD3L-QYY","Female"
"M1W5-BFF",105300423828,"9376-JCH","Male"
"M1W5-BFF",105300423829,"9HVH-9GD","Female"
"9CW5-JNL",105300423830,"GG3M-7JP","Male"
"9CW5-JNL",105300423831,"GG3M-7PG","Female"
"LYNQ-SWS",105300423832,"L175-WPC","Male"
"LYNQ-SWS",105300423833,"2W31-DFT","Female"
"KZMZ-7JH",105300423834,"KNQM-4PN","Male"
"KZMZ-7JH",105300423835,"GNTY-C3W","Female"
"LH74-HV9",105300423840,"LTQP-NP6","Male"
"LH74-HV9",105300423841,"LD3L-QYY","Female"
"9HVH-9GD",105300423842,"LHW9-VZ4","Male"
"9HVH-9GD",105300423843,"GKKW-24R","Female"
"GVSD-LKD",105300423844,"LTZK-8QF","Male"
"GVSD-LKD",105300423845,"GDBF-PJH","Female"
"L6QG-259",105300423846,"9CCY-XKF","Male"
"L6QG-259",105300423847,"9QQG-FCH","Female"
"GGHG-BWT",105300423848,"GV61-F3M","Male"
"GGHG-BWT",105300423849,"GK43-NWK","Female"
"9HT1-BBZ",105300423850,"9CCY-XKF","Male"
"9HT1-BBZ",105300423851,"9QQG-FCH","Female"
"G29Z-B18",105300423852,"LZV5-V2G","Male"
"G29Z-B18",105300423853,"KL6T-6YH","Female"
"LDST-6QY",105300423854,"G7N6-VX6","Male"
"LDST-6QY",105300423855,"G7N6-F51","Female"
"LD3L-3N3",105300423856,"LD3L-3K6","Male"
"LD3L-3N3",105300423857,"G65L-6QR","Female"
"LD3L-3N7",105300423858,"LY6L-7XG","Male"
"LD3L-3N7",105300423859,"G66J-2B5","Female"
"LHRM-ST7",105300423860,"LBXP-QNT","Male"
"LHRM-ST7",105300423861,"LVDZ-CCV","Female"
"GZQ3-BV8",105300423862,"L1V3-YK5","Male"
"GZQ3-BV8",105300423863,"GGYW-H1W","Female"
"2S23-Y3L",105300423864,"LB7H-XS5","Male"
"2S23-Y3L",105300423865,"GMVS-LNN","Female"
"9HR5-FJ1",105300423866,"LH74-HV9","Male"
"9HR5-FJ1",105300423867,"G2ZL-2MS","Female"
"2S3R-NXM",105300423868,"GMVS-K8B","Male"
"2S3R-NXM",105300423869,"99GQ-8S8","Female"
"K1T8-Z2X",105300423870,"G64K-KD8","Male"
"K1T8-Z2X",105300423871,"9365-176","Female"
"GWMF-GL3",105300423872,"L7LL-FB1","Male"
"GWMF-GL3",105300423873,"LZVR-GMG","Female"
"LDSM-QN8",105300423874,"93LF-J1V","Male"
"LDSM-QN8",105300423875,"931M-DSZ","Female"
"LB4Q-HKB",105300423876,"LHYG-XJF","Male"
"LB4Q-HKB",105300423877,"GDGW-LRZ","Female"
"LZ4V-V9Y",105300423878,"2JFF-BQB","Male"
"LZ4V-V9Y",105300423879,"K83K-RFX","Female"
"9H17-VTZ",105300423880,"LZGQ-LJX","Male"
"9H17-VTZ",105300423881,"KDQH-DJG","Female"
"LY57-55F",105300423882,"GL9R-YL9","Male"
"LY57-55F",105300423883,"LDHQ-P5F","Female"
"KN4J-P1M",105300423884,"K8D7-F5D","Male"
"KN4J-P1M",105300423885,"L8MB-CYC","Female"
"L8M6-YW7",105300423886,"LDZ2-8G7","Male"
"L8M6-YW7",105300423887,"LY6V-8G3","Female"
"LDQ2-Z4X",105300423888,"LH7S-18K","Male"
"LDQ2-Z4X",105300423889,"LDSV-5Q1","Female"
"LDS9-G7Q",105300423890,"LYGH-JR3","Male"
"LDS9-G7Q",105300423891,"LZVR-GMG","Female"
"9MC4-P9B",105300423892,"GNYN-63S","Male"
"9MC4-P9B",105300423893,"LBDM-38D","Female"
"9W15-B8Y",105300423894,"9H16-YMP","Male"
"9W15-B8Y",105300423895,"L82R-5HJ","Female"
"GVX1-XXB",105300423896,"G7L7-K4V","Male"
"GVX1-XXB",105300423897,"GVMM-WY2","Female"
"LYR8-2CF",105300423898,"LZJX-4WX","Male"
"LYR8-2CF",105300423899,"2ZVG-JS3","Female"
"LYK6-S2M",105300423900,"94BN-14G","Male"
"LYK6-S2M",105300423901,"LZBC-NVG","Female"
"G236-Z9L",105300423902,"GQP1-GKY","Male"
"G236-Z9L",105300423903,"LD33-H5D","Female"
"GD65-2F2",105300423936,"G2RV-DFJ","Male"
"GD65-2F2",105300423937,"G2RJ-1WJ","Female"
"KNSN-3NT",105300423938,"KNQ6-9ZF","Male"
"LT8Q-95L",105300423940,"LDS9-GTK","Male"
"LT8Q-95L",105300423941,"GMN3-7TX","Female"
"LVVK-HVJ",105300423948,"LT83-QKS","Male"
"LVVK-HVJ",105300423949,"GDG2-NJC","Female"
"GX26-XRJ",105300423950,"G9M5-FF1","Male"
"GX26-XRJ",105300423951,"GN9F-M6Q","Female"
"GDHY-7SR",105300423952,"GXD4-VH6","Male"
"GDHY-7SR",105300423953,"GXDH-74P","Female"
"GLTH-3M3",105300423954,"GLTH-SF8","Male"
"GLTH-3M3",105300423955,"GLTH-M66","Female"
"LD1R-LZF",105300423960,"GNBX-9JC","Male"
"LD1R-LZF",105300423961,"GFC6-D1X","Female"
"LZ2K-W9Y",105300423962,"GD7G-BVP","Male"
"LZ2K-W9Y",105300423963,"9HG1-CKS","Female"
"9MH5-29J",105300423964,"9MH5-2Q7","Male"
"9MH5-29J",105300423965,"G6H3-26Y","Female"
"LZZW-6XG",105300423966,"M1W5-BFF","Male"
"LZZW-6XG",105300423967,"9CW5-JNL","Female"
"GMP6-NXR",105300423968,"GMF5-BSR","Male"
"GMP6-NXR",105300423969,"L1WB-PZW","Female"
"G39X-CX3",105300423970,"9H27-6Y3","Male"
"G39X-CX3",105300423971,"MWBC-XS5","Female"
"GQMG-G62",105300424112,"LDSQ-XRK","Male"
"GQMG-G62",105300424113,"LCFL-9DP","Female"
"GN4C-8ND",105300424114,"L644-9GY","Male"
"GN4C-8ND",105300424115,"KVGF-FPJ","Female"
"LBM7-XLR",105300424124,"GN1K-X6S","Male"
"LBM7-XLR",105300424125,"G2ZJ-FVP","Female"
"LDSR-1Y7",105300424126,"G7X3-T3S","Male"
"LDSR-1Y7",105300424127,"GNHC-9DJ","Female"
"K84R-TMS",105300424128,"LDHB-RRD","Male"
"K84R-TMS",105300424129,"GKVP-QMK","Female"
"LTF2-JTC",105300424132,"9SJJ-97N","Male"
"LTF2-JTC",105300424133,"LZJG-K5N","Female"
"LKNM-HR3",105300424134,"LJ2H-W3S","Male"
"LKNM-HR3",105300424135,"LZ2S-DKM","Female"
"L1QD-DXV",105300424136,"GJ2V-WRY","Male"
"L1QD-DXV",105300424137,"G2CN-HW6","Female"
"LD9P-M8N",105300424138,"LD9P-MFB","Male"
"LD9P-M8N",105300424139,"LH6C-VKZ","Female"
"99Y7-MCD",105300424144,"KN8N-WHW","Male"
"99Y7-MCD",105300424145,"9SYL-S5H","Female"
"LBKM-9MP",105300424146,"G67W-G57","Male"
"LBKM-9MP",105300424147,"MZHC-RBM","Female"
"L1QG-G8M",105300424148,"LDFZ-8Q1","Male"
"L1QG-G8M",105300424149,"LHPZ-VGH","Female"
"LDW5-66P",105300424152,"LD9R-RB7","Male"
"LDW5-66P",105300424153,"LDSS-6H5","Female"
"LDW5-623",105300424154,"LDMT-HMZ","Male"
"LDW5-623",105300424155,"LD91-ST3","Female"
"KCXK-S69",105300424156,"L8MB-ZMK","Male"
"KCXK-S69",105300424157,"MB1Q-ZWW","Female"
"GJR2-7VD",105300424158,"LDMT-W6R","Male"
"GJR2-7VD",105300424159,"LT83-H6M","Female"
"9HYM-87T",105300424160,"GNT4-LY5","Male"
"9HYM-87T",105300424161,"GDL9-6NN","Female"
"LTK3-YL5",105300424162,"LTK3-8VH","Male"
"LTK3-YL5",105300424163,"GHMC-S6W","Female"
"9915-W3T",105300424164,"GL7X-KX1","Male"
"9915-W3T",105300424165,"GLWD-X2D","Female"
"G34F-CPK",105300424166,"LHTX-J4Y","Male"
"G34F-CPK",105300424167,"G34F-HFB","Female"
"G6T4-VS4",105300424168,"GW1V-6D9","Male"
"29YL-C18",105300424172,"GX5G-839","Male"
"29YL-C18",105300424173,"L87D-4PX","Female"
"9CCZ-PKB",105300424176,"9Z8P-D5J","Male"
"9CCZ-PKB",105300424177,"MHPT-LNL","Female"
"L75S-MVR",105300424178,"G2HQ-H3Y","Male"
"L75S-MVR",105300424179,"G2HQ-4SW","Female"
"GFDK-48G",105300424180,"GFDK-XX3","Male"
"GFDK-48G",105300424181,"GVJP-DFV","Female"
"GD2L-TGY",105300424184,"GCQF-WFQ","Male"
"GD2L-TGY",105300424185,"LKDQ-8DY","Female"
"G6R8-7WV",105300424188,"9CWG-P3Q","Male"
"G6R8-7WV",105300424189,"LCZD-G2Y","Female"
"L7GV-JX4",105300424190,"G8W1-9VC","Male"
"L7GV-JX4",105300424191,"LCZD-G2Y","Female"
"LRHH-DHX",105300424194,"G4HF-GYD","Male"
"LRHH-DHX",105300424195,"G6TV-9F2","Female"
"G88B-91T",105300424196,"G7SN-W7F","Male"
"G88B-91T",105300424197,"GS63-K55","Female"
"9WQT-DRR",105300424200,"G6PH-CW6","Male"
"9WQT-DRR",105300424201,"G8W1-NFV","Female"
"GHXP-711",105300424202,"LKC4-6WB","Male"
"GHXP-711",105300424203,"LKCH-N9Q","Female"
"LCCR-Z5Z",105300424228,"GVHW-NRT","Male"
"LCCR-Z5Z",105300424229,"GKJV-BPC","Female"
"GZ7L-WGP",105300424232,"L2Y4-PVS","Male"
"GZ7L-WGP",105300424233,"LRHH-6SF","Female"
"GCKD-YVB",105300424234,"LV57-XVZ","Male"
"GCKD-YVB",105300424235,"GX8W-RVQ","Female"
"9WQT-DRR",105300424236,"G6PH-CW6","Male"
"9WQT-DRR",105300424237,"G8W1-NFV","Female"
"GHXP-711",105300424238,"LKC4-6WB","Male"
"GHXP-711",105300424239,"LKCH-N9Q","Female"
"GQPW-7F4",105300424240,"LCPL-B93","Male"
"GQPW-7F4",105300424241,"LHKK-4PN","Female"
"GK56-S2G",105300424242,"LRWQ-B3P","Male"
"GK56-S2G",105300424243,"GK56-SW9","Female"
"L8B9-R7W",105300424244,"GGSV-LFL","Male"
"L8B9-R7W",105300424245,"GGSK-HFX","Female"
"LDSS-1KQ",105300424256,"29H4-2Y1","Male"
"G21T-2NY",105300424260,"G7BV-VZL","Male"
"G21T-2NY",105300424261,"GV6J-RQ7","Female"
"GKXZ-H66",105300424262,"G21T-L5C","Male"
"GKXZ-H66",105300424263,"G21T-L5Z","Female"
"GNNF-JLW",105300424272,"G6RW-Z2T","Male"
"GNNF-JLW",105300424273,"G687-CW2","Female"
"9Z8F-7QP",105300424274,"GSVP-H7S","Male"
"9Z8F-7QP",105300424275,"GKDB-2ZZ","Female"
"998F-RYD",105300424276,"GLB9-C37","Male"
"998F-RYD",105300424277,"G2YH-9WG","Female"
"9WYV-M96",105300424278,"GLW3-1SY","Male"
"9WYV-M96",105300424279,"998F-RBL","Female"
"LZ1V-KTQ",105300424280,"9MWR-GHW","Male"
"LZ1V-KTQ",105300424281,"LZ1V-KT6","Female"
"GDN3-LQK",105300424282,"LH8G-2RH","Male"
"GDN3-LQK",105300424283,"LDW2-7JJ","Female"
"GGCR-SMM",105300424284,"LL31-NXN","Male"
"GGCR-SMM",105300424285,"GLWQ-CLK","Female"
"GJ2V-WRY",105300424288,"G233-LXN","Male"
"GJ2V-WRY",105300424289,"GGWK-NT3","Female"
"LD9P-MFB",105300424292,"GC7G-R6L","Male"
"LD9P-MFB",105300424293,"GC7P-77S","Female"
"GNNF-JLW",105300424304,"G6RW-Z2T","Male"
"GNNF-JLW",105300424305,"G687-CW2","Female"
"9Z8F-7QP",105300424306,"GSVP-H7S","Male"
"9Z8F-7QP",105300424307,"GKDB-2ZZ","Female"
"998F-RYD",105300424308,"GLB9-C37","Male"
"998F-RYD",105300424309,"G2YH-9WG","Female"
"9WYV-M96",105300424310,"GLW3-1SY","Male"
"9WYV-M96",105300424311,"998F-RBL","Female"
"LZ1V-KTQ",105300424312,"9MWR-GHW","Male"
"LZ1V-KTQ",105300424313,"LZ1V-KT6","Female"
"GDN3-LQK",105300424314,"LH8G-2RH","Male"
"GDN3-LQK",105300424315,"LDW2-7JJ","Female"
"GGCR-SMM",105300424316,"LL31-NXN","Male"
"GGCR-SMM",105300424317,"GLWQ-CLK","Female"
"GHDT-QDY",105300424320,"GC5W-7SC","Male"
"GHDT-QDY",105300424321,"GNQQ-DLH","Female"
"G233-Z3Q",105300424322,"G23Z-T5F","Male"
"G233-Z3Q",105300424323,"GFJR-GNC","Female"
"MFHW-5JK",105300424328,"GDTQ-S2P","Male"
"MFHW-5JK",105300424329,"GJHW-QG5","Female"
"MFHW-5VS",105300424330,"G2LB-FNQ","Male"
"MFHW-5VS",105300424331,"G6CD-BPD","Female"
"GDDX-26N",105300424354,"L44F-CR9","Male"
"GDDX-26N",105300424355,"KZYR-P8Q","Female"
"GL19-WZ2",105300424353,"GX3Y-LYL","Female"
"GL19-WZ2",105300424352,"GZ16-XQQ","Male"
"L44F-CR9",105300424356,"G247-DDN","Male"
"L44F-CR9",105300424357,"G8W1-3LQ","Female"
"GJHN-D6T",105300424368,"GZLK-BC6","Male"
"GJHN-D6T",105300424369,"GX7F-SCJ","Female"
"GG3N-MY5",105300424370,"GG3N-M8V","Male"
"GG3N-MY5",105300424371,"KF1J-JNH","Female"
"GG91-F5X",105300424372,"GH4Z-B4K","Male"
"GG91-F5X",105300424373,"GJSM-632","Female"
"LRHH-6PZ",105300424374,"L2TR-BZN","Male"
"LRHH-6PZ",105300424375,"L2TR-BDQ","Female"
"LM1H-8JF",105300424376,"GL9R-YL9","Male"
"LM1H-8JF",105300424377,"LDHQ-P5F","Female"
"LBDD-T2H",105300424378,"G2G5-WJR","Male"
"LBDD-T2H",105300424379,"G2G5-FT5","Female"
"LYJ2-TZG",105300424380,"LBX8-DDN","Male"
"LYJ2-TZG",105300424381,"LDW2-4JB","Female"
"LYJ2-LF5",105300424382,"M1S9-5V6","Male"
"GXL2-JW3",105300424400,"9S6P-LSW","Male"
"GXL2-JW3",105300424401,"LRHN-FPJ","Female"
"LB6T-R26",105300424402,"G8TG-KS2","Male"
"LB6T-R26",105300424403,"GJT5-1YP","Female"
"GXL2-PWL",105300424404,"G691-VWG","Male"
"GXL2-PWL",105300424405,"GV6J-RQ7","Female"
"G691-QBT",105300424406,"L2TG-TCJ","Male"
"G691-QBT",105300424407,"L2TG-T8G","Female"
"G8WB-FXH",105300424408,"GNBC-564","Male"
"G8WB-FXH",105300424409,"GNBC-Y2W","Female"
"LRCX-B7P",105300424410,"GNBC-JPH","Male"
"LRCX-B7P",105300424411,"GNBC-T1C","Female"
"GCHN-1NN",105300424412,"L2TT-SGW","Male"
"GCHN-1NN",105300424413,"L2TT-S53","Female"
"LRC2-BZP",105300424414,"L2YR-1PK","Male"
"LRC2-BZP",105300424415,"L2YR-1R8","Female"
"GKKR-SJS",105300424416,"GKZ7-3FR","Male"
"GKKR-SJS",105300424417,"GX7F-4KT","Female"
"GJ1K-3TF",105300424420,"LV57-XVZ","Male"
"GJ1K-3TF",105300424421,"GX8W-RVQ","Female"
"GJ1K-Z21",105300424422,"GVG6-KK3","Male"
"GJ1K-Z21",105300424423,"G8DS-X2X","Female"
"GVML-H6M",105300424424,"GVG6-KK3","Male"
"GVML-H6M",105300424425,"LKGC-R98","Female"
"L2TG-GJM",105300424426,"GHGF-YK8","Male"
"L2TG-GJM",105300424427,"G3BT-C45","Female"
"GJLX-96Z",105300424428,"LVVK-HVJ","Male"
"GJLX-96Z",105300424429,"GX26-XRJ","Female"
"GQQ4-7ZD",105300424430,"GJ34-P31","Male"
"GQQ4-7ZD",105300424431,"GJ34-YRZ","Female"
"GNRP-KHY",105300424432,"GNPC-462","Male"
"GNRP-KHY",105300424433,"G8ML-PM9","Female"
"GJG3-DF2",105300424434,"GNPC-JCY","Male"
"GJG3-DF2",105300424435,"GNR5-4CW","Female"
"9WQB-K5S",105300424440,"LTX7-7HV","Male"
"9WQB-K5S",105300424441,"GVNG-8S3","Female"
"GXRK-V4T",105300424442,"GVG6-KK3","Male"
"GXRK-V4T",105300424443,"G8DS-X2X","Female"
"G622-2DY",105300424450,"GG8R-DMR","Male"
"G622-2DY",105300424451,"GG8T-DPT","Female"
"G6TY-QJN",105300424452,"GHLJ-GR9","Male"
"G6TY-QJN",105300424453,"MBV2-T1M","Female"
"G8W1-9JZ",105300424454,"99RW-M7G","Male"
"KC9S-MPC",105300424456,"G23C-HT1","Male"
"KC9S-MPC",105300424457,"G652-6K6","Female"
"L7JF-2YC",105300424458,"93LP-LVJ","Male"
"L7JF-2YC",105300424459,"LBSF-ZFR","Female"
"LB29-Z1M",105300424488,"GNNF-JLW","Male"
"LB29-Z1M",105300424489,"9Z8F-7QP","Female"
"LY6M-DJJ",105300424490,"998F-RYD","Male"
"LY6M-DJJ",105300424491,"9WYV-M96","Female"
"998F-RYD",105300424512,"GLB9-C37","Male"
"998F-RYD",105300424513,"G2YH-9WG","Female"
"9WYV-M96",105300424514,"GLW3-1SY","Male"
"9WYV-M96",105300424515,"998F-RBL","Female"
"L8T2-WP2",105300424516,"L1MT-98D","Male"
"L8T2-WP2",105300424517,"G6T4-VHF","Female"
"LQR2-NXQ",105300424518,"LYGH-JR3","Male"
"LQR2-NXQ",105300424519,"L8WY-474","Female"
"M1DV-XGP",105300424520,"LBJM-VXF","Male"
"M1DV-XGP",105300424521,"LBDM-38D","Female"
"L19S-RGW",105300424522,"MSZC-Z12","Male"
"L19S-RGW",105300424523,"MFDV-SRR","Female"
"L8BS-C55",105300424524,"LRHD-9QV","Male"
"L8BS-C55",105300424525,"LB28-GGJ","Female"
"9Z45-3FJ",105300424526,"9HYM-8LQ","Male"
"9Z45-3FJ",105300424527,"99VV-38W","Female"
"KZGJ-SQ8",105300424528,"LYGH-JR3","Male"
"KZGJ-SQ8",105300424529,"L8WY-474","Female"
"L87F-RS8",105300424530,"9C8M-C8L","Male"
"L87F-RS8",105300424531,"GH7W-LP9","Female"
"L8T2-WP2",105300424532,"L1MT-98D","Male"
"L8T2-WP2",105300424533,"G6T4-VHF","Female"
"L5T3-JSG",105300424534,"GNYK-VBB","Male"
"L5T3-JSG",105300424535,"GD11-LV8","Female"
"93QC-WRW",105300424536,"LYX7-C8M","Male"
"93QC-WRW",105300424537,"L5NV-7ZQ","Female"
"LVD6-PLK",105300424538,"998F-RYD","Male"
"LVD6-PLK",105300424539,"9WYV-M96","Female"
"L8T2-W14",105300424540,"LCYS-RM7","Male"
"L8T2-W14",105300424541,"LZ69-FWS","Female"
"L64T-8MH",105300424542,"LDWL-NG9","Male"
"LDSM-WYF",105300424544,"998F-RYD","Male"
"LDSM-WYF",105300424545,"9WYV-M96","Female"
"9SZ5-9W1",105300424546,"L8T2-WP2","Male"
"9SZ5-9W1",105300424547,"LQR2-NXQ","Female"
"L8WB-9MG",105300424548,"M1DV-XGP","Male"
"L8WB-9MG",105300424549,"L19S-RGW","Female"
"L8WB-8LY",105300424550,"L8BS-C55","Male"
"L8WB-8LY",105300424551,"9Z45-3FJ","Female"
"9H6D-XP1",105300424552,"LDY5-WRL","Male"
"9H6D-XP1",105300424553,"GXD5-KZT","Female"
"9H6D-XP2",105300424554,"LH8H-YJQ","Male"
"9H6D-XP2",105300424555,"GVM3-D5C","Female"
"LY6D-HVT",105300424556,"KHW8-PT2","Male"
"LY6D-HVT",105300424557,"LT73-7PS","Female"
"LZTQ-MTH",105300424558,"9CJ7-MYH","Male"
"LZTQ-MTH",105300424559,"KZ5G-H74","Female"
"LBBZ-8DB",105300424560,"GWMF-GL3","Male"
"LBBZ-8DB",105300424561,"LDSM-QN8","Female"
"LHZT-ZL9",105300424562,"LB4Q-HKB","Male"
"LHZT-ZL9",105300424563,"LZ4V-V9Y","Female"
"9CS3-646",105300424564,"9H17-VTZ","Male"
"9CS3-646",105300424565,"LY57-55F","Female"
"LY6J-G8R",105300424566,"KN4J-P1M","Male"
"LY6J-G8R",105300424567,"L8M6-YW7","Female"
"LBV3-PXG",105300424568,"LDQ2-Z4X","Male"
"LBV3-PXG",105300424569,"LDS9-G7Q","Female"
"L8WB-MRM",105300424570,"9MC4-P9B","Male"
"L8WB-MRM",105300424571,"9W15-B8Y","Female"
"LTC9-L6F",105300424572,"GVX1-XXB","Male"
"LTC9-L6F",105300424573,"LYR8-2CF","Female"
"LTC9-G9Y",105300424574,"LYK6-S2M","Male"
"LTC9-G9Y",105300424575,"G236-Z9L","Female"
"GH7P-3TW",105300424576,"9Z8X-1VX","Male"
"GH7P-3TW",105300424577,"9Z8X-1VF","Female"
"G6R5-ZG3",105300424578,"L5VV-YBB","Male"
