"fid","ascendancy","parent","gender"
"LYPR-VX5",13960645504,"GD65-2F2","Male"
"LYPR-VX5",13960645505,"KNSN-3NT","Female"
"LY6D-WK1",13960645506,"LT8Q-95L","Male"
"LY6D-WK1",13960645507,"G63V-9WW","Female"
"LY6D-VDY",13960645508,"KFRR-NHN","Male"
"LY6D-VDY",13960645509,"9QQN-L3P","Female"
"LY6D-V66",13960645510,"LVVK-HVJ","Male"
"LY6D-V66",13960645511,"GX26-XRJ","Female"
"GLT4-TVW",13960645512,"GDHY-7SR","Male"
"GLT4-TVW",13960645513,"GLTH-3M3","Female"
"K4LT-K4X",13960645516,"LD1R-LZF","Male"
"K4LT-K4X",13960645517,"LZ2K-W9Y","Female"
"LVV3-7SJ",13960645518,"9MH5-29J","Male"
"LVV3-7SJ",13960645519,"LZZW-6XG","Female"
"GSRV-2D8",13960645520,"GMP6-NXR","Male"
"GSRV-2D8",13960645521,"G39X-CX3","Female"
"L55P-QVF",13960645576,"GGQM-DVN","Male"
"LBKB-VP5",13960645592,"GQMG-G62","Male"
"LBKB-VP5",13960645593,"GN4C-8ND","Female"
"LHLV-GKQ",13960645597,"G6R8-N1X","Female"
"LHLV-GKQ",13960645596,"G8KM-JF3","Male"
"M12G-SFX",13960645598,"LBM7-XLR","Male"
"M12G-SFX",13960645599,"LDSR-1Y7","Female"
"M9L6-6YN",13960645600,"K84R-TMS","Male"
"M9L6-6YN",13960645601,"GGGW-RYH","Female"
"2MYM-NS1",13960645602,"LTF2-JTC","Male"
"2MYM-NS1",13960645603,"LKNM-HR3","Female"
"GD4S-KVF",13960645604,"L1QD-DXV","Male"
"GD4S-KVF",13960645605,"LD9P-M8N","Female"
"L1Z8-522",13960645608,"99Y7-MCD","Male"
"L1Z8-522",13960645609,"LBKM-9MP","Female"
"L1S4-4N9",13960645610,"L1QG-G8M","Male"
"L1S4-4N9",13960645611,"LD97-QLP","Female"
"LDW5-FB6",13960645612,"LDW5-66P","Male"
"LDW5-FB6",13960645613,"LDW5-623","Female"
"LDW5-N39",13960645614,"KCXK-S69","Male"
"LDW5-N39",13960645615,"GJR2-7VD","Female"
"LHF5-NRF",13960645616,"9HYM-87T","Male"
"LHF5-NRF",13960645617,"LTK3-YL5","Female"
"L8YS-939",13960645618,"9915-W3T","Male"
"L8YS-939",13960645619,"G34F-CPK","Female"
"GNSC-GX2",13960645620,"G6T4-VS4","Male"
"G6T4-Y59",13960645622,"29YL-C18","Male"
"G6T4-Y59",13960645623,"KGCM-X4S","Female"
"KZ38-GLR",13960645624,"9CCZ-PKB","Male"
"KZ38-GLR",13960645625,"L75S-MVR","Female"
"LZLH-GT3",13960645626,"GFDK-48G","Male"
"LZLH-GT3",13960645627,"GNC1-PKH","Female"
"G9GH-9BQ",13960645628,"GD2L-TGY","Male"
"G9GH-9BQ",13960645629,"LJL1-FRP","Female"
"LHXS-J8W",13960645630,"G6R8-7WV","Male"
"LHXS-J8W",13960645631,"L7GV-JX4","Female"
"KJ5F-4ZR",13960645632,"LZS9-ZC2","Male"
"KJ5F-4ZR",13960645633,"LZ61-F76","Female"
"LDMG-1HD",13960645634,"KZPV-BQM","Male"
"LDMG-1HD",13960645635,"MP6J-D9N","Female"
"GJW6-BQP",13960645636,"GGT9-98G","Male"
"GJW6-BQP",13960645637,"GGTM-B2D","Female"
"G26B-199",13960645640,"GKJW-D8S","Male"
"G26B-199",13960645641,"GJY8-7WZ","Female"
"KJ5F-4ZR",13960645664,"LZS9-ZC2","Male"
"KJ5F-4ZR",13960645665,"LZ61-F76","Female"
"LDMG-1HD",13960645666,"KZPV-BQM","Male"
"LDMG-1HD",13960645667,"MP6J-D9N","Female"
"GJW6-BQP",13960645668,"GGT9-98G","Male"
"GJW6-BQP",13960645669,"GGTM-B2D","Female"
"G26B-199",13960645672,"GKJW-D8S","Male"
"G26B-199",13960645673,"GJY8-7WZ","Female"
"K8D7-F5D",13960645696,"LZS9-ZC2","Male"
"K8D7-F5D",13960645697,"LZ61-F76","Female"
"LDZ2-8G7",13960645700,"KNXX-WBQ","Male"
"LDZ2-8G7",13960645701,"LDZ2-8LP","Female"
"LY6V-8G3",13960645702,"LDMT-HMZ","Male"
"LY6V-8G3",13960645703,"LD91-ST3","Female"
"LDSS-8WS",13960645704,"L7LT-X1D","Male"
"9ZCG-R7L",13960645706,"KZPV-BQM","Male"
"9ZCG-R7L",13960645707,"GG81-W5D","Female"
"LRHH-9JN",13960645708,"M1VS-25N","Male"
"LRHH-9JN",13960645709,"LDSS-KHY","Female"
"LZGK-6BD",13960645710,"LZGQ-LJX","Male"
"LZGK-6BD",13960645711,"GG5V-KXG","Female"
"G652-89H",13960645712,"LDSS-8LB","Male"
"G652-89H",13960645713,"G2RP-CG1","Female"
"GQJ4-YYT",13960645714,"GKZZ-9SN","Male"
"GQJ4-YYT",13960645715,"GLND-D3K","Female"
"G78W-VCW",13960645716,"GXB3-LRB","Male"
"G78W-VCW",13960645717,"G2N1-CGQ","Female"
"MM93-ND3",13960645718,"GLB1-ZRJ","Male"
"LDW5-66P",13960645720,"LD9R-RB7","Male"
"LDW5-66P",13960645721,"LDSS-6H5","Female"
"LDW5-623",13960645722,"LDMT-HMZ","Male"
"LDW5-623",13960645723,"LD91-ST3","Female"
"KCXK-S69",13960645724,"L8MB-ZMK","Male"
"KCXK-S69",13960645725,"MB1Q-ZWW","Female"
"GJR2-7VD",13960645726,"LDMT-W6R","Male"
"GJR2-7VD",13960645727,"LT83-H6M","Female"
"GZ58-PZG",13960645728,"GMJ9-C1J","Male"
"GZ58-PZG",13960645729,"GWXR-Y3K","Female"
"GLTR-YDK",13960645760,"GLB6-MQV","Male"
"GLB1-8LR",13960645762,"GMNX-JGH","Male"
"GLB1-8LR",13960645763,"L2SF-BXZ","Female"
"M1W5-BFF",13960645764,"9376-JCH","Male"
"M1W5-BFF",13960645765,"9HVH-9GD","Female"
"LBM7-XLR",13960645772,"GN1K-X6S","Male"
"LBM7-XLR",13960645773,"G2ZJ-FVP","Female"
"LDSR-1Y7",13960645774,"G7X3-T3S","Male"
"LDSR-1Y7",13960645775,"GNHC-9DJ","Female"
"L2KK-9QQ",13960645784,"GDLZ-FG2","Male"
"LYJW-SB8",13960645786,"GLBB-F62","Male"
"LYPR-VX5",13960645808,"GD65-2F2","Male"
"LYPR-VX5",13960645809,"KNSN-3NT","Female"
"LY6D-WK1",13960645810,"LT8Q-95L","Male"
"LY6D-WK1",13960645811,"G63V-9WW","Female"
"LY6D-VDY",13960645812,"KFRR-NHN","Male"
"LY6D-VDY",13960645813,"9QQN-L3P","Female"
"LY6D-V66",13960645814,"LVVK-HVJ","Male"
"LY6D-V66",13960645815,"GX26-XRJ","Female"
"9CW5-VJ1",13960645840,"KJ5F-4ZR","Male"
"9CW5-VJ1",13960645841,"LDMG-1HD","Female"
"9WPP-TXN",13960645842,"GJW6-BQP","Male"
"9WPP-TXN",13960645843,"GJWX-7W6","Female"
"GNTW-BYM",13960645844,"G26B-199","Male"
"K8D7-F5D",13960645856,"LZS9-ZC2","Male"
"K8D7-F5D",13960645857,"LZ61-F76","Female"
"LDZ2-8G7",13960645860,"KNXX-WBQ","Male"
"LDZ2-8G7",13960645861,"LDZ2-8LP","Female"
"LY6V-8G3",13960645862,"LDMT-HMZ","Male"
"LY6V-8G3",13960645863,"LD91-ST3","Female"
"LDSS-8WS",13960645864,"L7LT-X1D","Male"
"9ZCG-R7L",13960645866,"KZPV-BQM","Male"
"9ZCG-R7L",13960645867,"GG81-W5D","Female"
"LRHH-9JN",13960645868,"M1VS-25N","Male"
"LRHH-9JN",13960645869,"LDSS-KHY","Female"
"LZGK-6BD",13960645870,"LZGQ-LJX","Male"
"LZGK-6BD",13960645871,"GG5V-KXG","Female"
"G652-89H",13960645872,"LDSS-8LB","Male"
"G652-89H",13960645873,"G2RP-CG1","Female"
"GQJ4-YYT",13960645874,"GKZZ-9SN","Male"
"GQJ4-YYT",13960645875,"GLND-D3K","Female"
"G78W-VCW",13960645876,"GXB3-LRB","Male"
"G78W-VCW",13960645877,"G2N1-CGQ","Female"
"MM93-ND3",13960645878,"GLB1-ZRJ","Male"
"LDW5-66P",13960645880,"LD9R-RB7","Male"
"LDW5-66P",13960645881,"LDSS-6H5","Female"
"LDW5-623",13960645882,"LDMT-HMZ","Male"
"LDW5-623",13960645883,"LD91-ST3","Female"
"KCXK-S69",13960645884,"L8MB-ZMK","Male"
"KCXK-S69",13960645885,"MB1Q-ZWW","Female"
"GJR2-7VD",13960645886,"LDMT-W6R","Male"
"GJR2-7VD",13960645887,"LT83-H6M","Female"
"L8B9-R7W",13960645904,"GGSV-LFL","Male"
"L8B9-R7W",13960645905,"GGSK-HFX","Female"
"GQ1N-HXB",13960645912,"G7YH-3GJ","Male"
"GQ1N-HXB",13960645913,"GC45-DB8","Female"
"G6T6-9H3",13960645916,"G8SK-15F","Male"
"GLL2-BZV",13960645929,"G8W1-V4X","Female"
"GC4V-KPG",13960645932,"G891-N1Z","Male"
"GC4V-KPG",13960645933,"G3YQ-19T","Female"
"L175-67M",13960645934,"GGKJ-Z1T","Male"
"L175-67M",13960645935,"KL6C-XQV","Female"
"K84R-TMS",13960645936,"LDHB-RRD","Male"
"K84R-TMS",13960645937,"GKVP-QMK","Female"
"LTF2-JTC",13960645940,"9SJJ-97N","Male"
"LTF2-JTC",13960645941,"LZJG-K5N","Female"
"LKNM-HR3",13960645942,"LJ2H-W3S","Male"
"LKNM-HR3",13960645943,"LZ2S-DKM","Female"
"L1QD-DXV",13960645944,"GJ2V-WRY","Male"
"L1QD-DXV",13960645945,"G2CN-HW6","Female"
"LD9P-M8N",13960645946,"LD9P-MFB","Male"
"LD9P-M8N",13960645947,"LH6C-VKZ","Female"
"GH5Y-9HC",13960645952,"GX52-ZZQ","Male"
"GH5Y-9HC",13960645953,"GFW7-86Y","Female"
"G6TX-KJJ",13960645954,"GLBY-DYH","Male"
"9HT1-YR2",13960645984,"GH2M-VGN","Male"
"9HT1-YR2",13960645985,"G649-8LB","Female"
"GKYC-37Y",13960646016,"GGP4-HFK","Male"
"GKYC-37Y",13960646017,"GGPW-PTK","Female"
"G2PJ-K3L",13960646032,"LVVK-HVJ","Male"
"G2PJ-K3L",13960646033,"GX26-XRJ","Female"
"GJ15-2NP",13960646048,"G9M5-FF1","Male"
"GJ15-2NP",13960646049,"GN9F-M6Q","Female"
"LZGK-6BD",13960646050,"LZGQ-LJX","Male"
"LZGK-6BD",13960646051,"GG5V-KXG","Female"
"9CHV-B26",13960646052,"GNSH-WMX","Male"
"9CHV-B26",13960646053,"G215-3C9","Female"
"LC3N-52R",13960646058,"G2J9-N5G","Male"
"LC3N-52R",13960646059,"LT6Z-NRQ","Female"
"KHGK-FT4",13960646060,"M9L6-6YN","Male"
"KHGK-FT4",13960646061,"2MYM-NS1","Female"
"GZLL-ZY9",13960646062,"GD4S-KVF","Male"
"GZLL-ZY9",13960646063,"GX7F-TKC","Female"
"LCCR-Z5Z",13960646064,"GVHW-NRT","Male"
"LCCR-Z5Z",13960646065,"GKJV-BPC","Female"
"9CWM-CC2",13960646068,"9CHV-B26","Male"
"9CWM-CC2",13960646069,"LZ2Z-ZZ8","Female"
"LY27-P3Z",13960646070,"M9L6-6YN","Male"
"LY27-P3Z",13960646071,"2MYM-NS1","Female"
"LC3N-52R",13960646074,"G2J9-N5G","Male"
"LC3N-52R",13960646075,"LT6Z-NRQ","Female"
"KHGK-FT4",13960646076,"M9L6-6YN","Male"
"KHGK-FT4",13960646077,"2MYM-NS1","Female"
"GZLL-ZY9",13960646078,"GD4S-KVF","Male"
"GZLL-ZY9",13960646079,"GX7F-TKC","Female"
"GMP6-NXR",13960646112,"GMF5-BSR","Male"
"GMP6-NXR",13960646113,"L1WB-PZW","Female"
"G39X-CX3",13960646114,"9H27-6Y3","Male"
"G39X-CX3",13960646115,"MWBC-XS5","Female"
"9HYQ-M4G",13960646208,"G7XJ-1LY","Male"
"9HYQ-M4G",13960646209,"GL2J-F24","Female"
"GJGW-QM6",13960646210,"GGL4-859","Male"
"GJGW-QM6",13960646211,"GGL4-6DG","Female"
"LZ19-924",13960646212,"LZF6-M94","Male"
"LZ19-924",13960646213,"GWW8-LWR","Female"
"GL5F-YH1",13960646214,"GGHH-9CK","Male"
"GL5F-YH1",13960646215,"GGHH-4HZ","Female"
"9HYQ-M4G",13960646216,"G7XJ-1LY","Male"
"9HYQ-M4G",13960646217,"GL2J-F24","Female"
"GJGW-QM6",13960646218,"GGL4-859","Male"
"GJGW-QM6",13960646219,"GGL4-6DG","Female"
"LZ19-924",13960646220,"LZF6-M94","Male"
"LZ19-924",13960646221,"GWW8-LWR","Female"
"GL5F-YH1",13960646222,"GGHH-9CK","Male"
"GL5F-YH1",13960646223,"GGHH-4HZ","Female"
"LTFG-ZR8",13960646224,"GDFJ-TC8","Male"
"LTFG-ZR8",13960646225,"G2XB-KHW","Female"
"99HN-W8M",13960646226,"MQ6Y-DJR","Male"
"99HN-W8M",13960646227,"LHR1-9SN","Female"
"9HYQ-M4G",13960646240,"G7XJ-1LY","Male"
"9HYQ-M4G",13960646241,"GL2J-F24","Female"
"GJGW-QM6",13960646242,"GGL4-859","Male"
"GJGW-QM6",13960646243,"GGL4-6DG","Female"
"LZ19-924",13960646244,"LZF6-M94","Male"
"LZ19-924",13960646245,"GWW8-LWR","Female"
"GL5F-YH1",13960646246,"GGHH-9CK","Male"
"GL5F-YH1",13960646247,"GGHH-4HZ","Female"
"LTFG-ZR8",13960646256,"GDFJ-TC8","Male"
"LTFG-ZR8",13960646257,"G2XB-KHW","Female"
"99HN-W8M",13960646258,"MQ6Y-DJR","Male"
"99HN-W8M",13960646259,"LHR1-9SN","Female"
"G6B1-LGM",13960646400,"G6B1-RJ4","Male"
"G6B1-LGM",13960646401,"G6LB-1ZJ","Female"
"934P-X69",13960646416,"949K-5Q2","Male"
"LDSS-8WS",13960646424,"L7LT-X1D","Male"
"9ZCG-R7L",13960646426,"KZPV-BQM","Male"
"9ZCG-R7L",13960646427,"GG81-W5D","Female"
"LRHH-9JN",13960646428,"M1VS-25N","Male"
"LRHH-9JN",13960646429,"LDSS-KHY","Female"
"LZGK-6BD",13960646430,"LZGQ-LJX","Male"
"LZGK-6BD",13960646431,"GG5V-KXG","Female"
"L619-MQH",13960646440,"934P-X69","Male"
"L619-MQH",13960646441,"GLVM-QFF","Female"
"LDSS-ZMW",13960646444,"LDSS-8WS","Male"
"LDSS-ZMW",13960646445,"9ZCG-R7L","Female"
"LDSS-ZMD",13960646446,"LRHH-9JN","Male"
"LDSS-ZMD",13960646447,"LZGK-6BD","Female"
"GDLQ-MX5",13960646448,"G69B-SSH","Male"
"GDLQ-MX5",13960646449,"GZYQ-4J1","Female"
"LY72-MRC",13960646450,"LJ2H-W3S","Male"
"LY72-MRC",13960646451,"LZ2S-DKM","Female"
"L8T9-YR8",13960646454,"GXDM-3H9","Male"
"L8T9-YR8",13960646455,"LBHG-TXR","Female"
"99Y7-MCD",13960646464,"KN8N-WHW","Male"
"99Y7-MCD",13960646465,"9SYL-S5H","Female"
"LBKM-9MP",13960646466,"G67W-G57","Male"
"LBKM-9MP",13960646467,"MZHC-RBM","Female"
"L1QG-G8M",13960646468,"LDFZ-8Q1","Male"
"L1QG-G8M",13960646469,"LHPZ-VGH","Female"
"LDW5-66P",13960646472,"LD9R-RB7","Male"
"LDW5-66P",13960646473,"LDSS-6H5","Female"
"LDW5-623",13960646474,"LDMT-HMZ","Male"
"LDW5-623",13960646475,"LD91-ST3","Female"
"KCXK-S69",13960646476,"L8MB-ZMK","Male"
"KCXK-S69",13960646477,"MB1Q-ZWW","Female"
"GJR2-7VD",13960646478,"LDMT-W6R","Male"
"GJR2-7VD",13960646479,"LT83-H6M","Female"
"MKKN-R3H",13960646480,"GG5Y-858","Male"
"9Q6D-L88",13960646482,"GKPX-TG7","Male"
"9Q6D-L88",13960646483,"GN4Z-XZP","Female"
"K417-PHT",13960646484,"LTTZ-YL8","Male"
"K417-PHT",13960646485,"LYSG-SY9","Female"
"9S3D-N8F",13960646486,"9C32-7PC","Male"
"9S3D-N8F",13960646487,"M5YG-GGX","Female"
"GN9S-PHK",13960646512,"GWKF-XY9","Male"
"GN9S-PHK",13960646513,"GWKF-FBF","Female"
"9HV8-NJK",13960646516,"9HV8-NVS","Male"
"9HV8-NJK",13960646517,"L2TT-6C2","Female"
"G6Y8-CVK",13960646520,"G6Y5-V53","Male"
"L8MP-TBP",13960646524,"GQPW-7XG","Male"
"L8MP-TBP",13960646525,"G6G8-S9J","Female"
"9H17-VTZ",13960646536,"LZGQ-LJX","Male"
"9H17-VTZ",13960646537,"KDQH-DJG","Female"
"LY57-55F",13960646538,"GL9R-YL9","Male"
"LY57-55F",13960646539,"LDHQ-P5F","Female"
"KJ5F-4ZR",13960646544,"LZS9-ZC2","Male"
"KJ5F-4ZR",13960646545,"LZ61-F76","Female"
"LDMG-1HD",13960646546,"KZPV-BQM","Male"
"LDMG-1HD",13960646547,"MP6J-D9N","Female"
"GJW6-BQP",13960646548,"GGT9-98G","Male"
"GJW6-BQP",13960646549,"GGTM-B2D","Female"
"LBH1-CN5",13960646592,"9ZZ1-5Z1","Male"
"LBH1-CN5",13960646593,"G91P-199","Female"
"9S8D-D66",13960646596,"GXRR-LZX","Male"
"GSHP-SHH",13960646600,"LT3M-GVB","Male"
"GSHP-SHH",13960646601,"GMNR-6FT","Female"
"M5YG-KD2",13960646604,"MVPP-6V1","Male"
"M5YG-KD2",13960646605,"9H6R-RX2","Female"
"9H8X-KY4",13960646606,"9CJ7-MYH","Male"
"9H8X-KY4",13960646607,"KZ5G-H74","Female"
"M9L6-6YN",13960646624,"K84R-TMS","Male"
"M9L6-6YN",13960646625,"GGGW-RYH","Female"
"2MYM-NS1",13960646626,"LTF2-JTC","Male"
"2MYM-NS1",13960646627,"LKNM-HR3","Female"
"GD4S-KVF",13960646628,"L1QD-DXV","Male"
"GD4S-KVF",13960646629,"LD9P-M8N","Female"
"LH86-HY5",13960646632,"KNDD-84D","Male"
"LH86-HY5",13960646633,"GQQX-89B","Female"
"GZRV-4MX",13960646634,"LR6N-PQP","Male"
"GZRV-4MX",13960646635,"LDSS-RGB","Female"
"GN38-YJ6",13960646638,"LYRG-K5J","Male"
"GN38-YJ6",13960646639,"LBLP-PPD","Female"
"G29L-DN9",13960646640,"GQRQ-LYV","Male"
"G29L-DN9",13960646641,"G6TY-2YB","Female"
"GLB6-MQV",13960648704,"GLBD-RNZ","Male"
"GLB6-MQV",13960648705,"GLBX-KJJ","Female"
"GMNX-JGH",13960648708,"G9WK-ZB3","Male"
"GMNX-JGH",13960648709,"GHS6-1TP","Female"
"L2SF-BXZ",13960648710,"L1Q3-L7Z","Male"
"L2SF-BXZ",13960648711,"2R66-L8T","Female"
"9376-JCH",13960648712,"KNW5-CM9","Male"
"9376-JCH",13960648713,"LCRM-5HJ","Female"
"9HVH-9GD",13960648714,"LHW9-VZ4","Male"
"9HVH-9GD",13960648715,"GKKW-24R","Female"
"GDLZ-FG2",13960648752,"GLBB-NNX","Male"
"GD65-2F2",13960648800,"G2RV-DFJ","Male"
"GD65-2F2",13960648801,"G2RJ-1WJ","Female"
"KNSN-3NT",13960648802,"KNQ6-9ZF","Male"
"LT8Q-95L",13960648804,"LDS9-GTK","Male"
"LT8Q-95L",13960648805,"GMN3-7TX","Female"
"LVVK-HVJ",13960648812,"LT83-QKS","Male"
"LVVK-HVJ",13960648813,"GDG2-NJC","Female"
"GX26-XRJ",13960648814,"G9M5-FF1","Male"
"GX26-XRJ",13960648815,"GN9F-M6Q","Female"
"KJ5F-4ZR",13960648864,"LZS9-ZC2","Male"
"KJ5F-4ZR",13960648865,"LZ61-F76","Female"
"LDMG-1HD",13960648866,"KZPV-BQM","Male"
"LDMG-1HD",13960648867,"MP6J-D9N","Female"
"GJW6-BQP",13960648868,"GGT9-98G","Male"
"GJW6-BQP",13960648869,"GGTM-B2D","Female"
"G26B-199",13960648872,"GKJW-D8S","Male"
"G26B-199",13960648873,"GJY8-7WZ","Female"
"LZS9-ZC2",13960648896,"9HYQ-M4G","Male"
"LZS9-ZC2",13960648897,"GJGW-QM6","Female"
"LZ61-F76",13960648898,"LZ19-924","Male"
"LZ61-F76",13960648899,"GL5F-YH1","Female"
"KNXX-WBQ",13960648904,"LHPZ-9WQ","Male"
"KNXX-WBQ",13960648905,"LCT8-QVQ","Female"
"LDMT-HMZ",13960648908,"L8BY-3VJ","Male"
"LDMT-HMZ",13960648909,"94BP-X4Z","Female"
"LD91-ST3",13960648910,"L8YY-5HK","Male"
"LD91-ST3",13960648911,"L8WB-D2Z","Female"
"KZPV-BQM",13960648916,"L8RR-4KG","Male"
"KZPV-BQM",13960648917,"99QT-MCB","Female"
"M1VS-25N",13960648920,"LDSS-KJ6","Male"
"M1VS-25N",13960648921,"L28D-TJH","Female"
"LDSS-KHY",13960648922,"LYCY-PN6","Male"
"LDSS-KHY",13960648923,"LDSS-KKV","Female"
"LZGQ-LJX",13960648924,"KDQW-JTJ","Male"
"LZGQ-LJX",13960648925,"LDS9-GGV","Female"
"LDSS-8LB",13960648928,"LVMF-2JP","Male"
"LDSS-8LB",13960648929,"GW2T-LDK","Female"
"G2RP-CG1",13960648930,"LDSS-D1D","Male"
"G2RP-CG1",13960648931,"GKZ8-SNZ","Female"
"LD9R-RB7",13960648944,"LD9R-RYR","Male"
"LD9R-RB7",13960648945,"M15L-V4Q","Female"
"LDSS-6H5",13960648946,"L133-HLP","Male"
"LDSS-6H5",13960648947,"KH8N-T92","Female"
"LDMT-HMZ",13960648948,"L8BY-3VJ","Male"
"LDMT-HMZ",13960648949,"94BP-X4Z","Female"
"LD91-ST3",13960648950,"L8YY-5HK","Male"
"LD91-ST3",13960648951,"L8WB-D2Z","Female"
"L8MB-ZMK",13960648952,"L8YY-PD5","Male"
"L8MB-ZMK",13960648953,"MBV2-T1M","Female"
"MB1Q-ZWW",13960648954,"GKZZ-K49","Male"
"MB1Q-ZWW",13960648955,"GL6R-9XP","Female"
"LDMT-W6R",13960648956,"KJP2-TBR","Male"
"LDMT-W6R",13960648957,"GFN3-DQ5","Female"
"LT83-H6M",13960648958,"GQ59-8LX","Male"
"LT83-H6M",13960648959,"GSCJ-Z9D","Female"
"LKVW-H7J",13960648960,"KZW1-FM6","Male"
"L4S5-G86",13960648968,"GKBP-PCS","Male"
"L4S5-G86",13960648969,"GKB5-VTP","Female"
"9HYH-BLK",13960648970,"MTDX-9RL","Male"
"9HYH-BLK",13960648971,"MKK9-C8B","Female"
"GDG8-GMK",13960648972,"GX2C-ZLS","Male"
"GDG8-GMK",13960648973,"GX2C-W84","Female"
"GXT8-RQB",13960648974,"LRSD-3X2","Male"
"GXT8-RQB",13960648975,"KLXB-633","Female"
"G65L-R7P",13960648976,"GGWK-CH2","Male"
"G65L-R7P",13960648977,"GG4S-LWT","Female"
"LRQK-4J7",13960648978,"G7LK-VGP","Male"
"LRQK-4J7",13960648979,"G7LK-V4Q","Female"
"9HF3-QC7",13960648980,"9HF3-7QQ","Male"
"9HF3-QC7",13960648981,"G8ZW-NP6","Female"
"LY21-KD3",13960648982,"9HF3-7QH","Male"
"LY21-KD3",13960648983,"GVHC-NZG","Female"
"G65L-R7P",13960649024,"GGWK-CH2","Male"
"G65L-R7P",13960649025,"GG4S-LWT","Female"
"LRQK-4J7",13960649026,"G7LK-VGP","Male"
"LRQK-4J7",13960649027,"G7LK-V4Q","Female"
"9HF3-QC7",13960649028,"9HF3-7QQ","Male"
"9HF3-QC7",13960649029,"G8ZW-NP6","Female"
"LY21-KD3",13960649030,"9HF3-7QH","Male"
"LY21-KD3",13960649031,"GVHC-NZG","Female"
"G2VL-4QK",13960649040,"G8R4-ZBJ","Male"
"LVZ5-9LT",13960649044,"KFYT-G84","Male"
"LVZ5-9LT",13960649045,"LDSS-LKR","Female"
"LTFJ-P8P",13960649046,"LDMT-HMZ","Male"
"LTFJ-P8P",13960649047,"LD91-ST3","Female"
"GZGY-PHB",13960649048,"KFPX-KY8","Male"
"GZGY-PHB",13960649049,"LZX2-BDJ","Female"
"GW2T-W8K",13960649051,"GZ68-X5M","Female"
"GW2T-W8K",13960649050,"GLMN-FFB","Male"
"G72Y-4GB",13960649052,"LCRB-Q2R","Male"
"G72Y-4GB",13960649053,"G865-DJ7","Female"
"K8D7-F5D",13960649056,"LZS9-ZC2","Male"
"K8D7-F5D",13960649057,"LZ61-F76","Female"
"GGWK-CH2",13960649088,"GGWK-PPB","Male"
"GGWK-CH2",13960649089,"GG49-LN7","Female"
"G7LK-VGP",13960649092,"G7LK-P3T","Male"
"G7LK-VGP",13960649093,"GW87-X5M","Female"
"G8R4-ZBJ",13960649120,"GH1Y-JYY","Male"
"KFYT-G84",13960649128,"KFFD-W9R","Male"
"KFYT-G84",13960649129,"G6CX-Z3P","Female"
"LDSS-LKR",13960649130,"LDSS-LB3","Male"
"LDSS-LKR",13960649131,"L5JM-54G","Female"
"LDMT-HMZ",13960649132,"L8BY-3VJ","Male"
"LDMT-HMZ",13960649133,"94BP-X4Z","Female"
"LD91-ST3",13960649134,"L8YY-5HK","Male"
"LD91-ST3",13960649135,"L8WB-D2Z","Female"
"KFPX-KY8",13960649136,"LD3S-HB7","Male"
"KFPX-KY8",13960649137,"LTYC-DNP","Female"
"LZX2-BDJ",13960649138,"LVMH-1XQ","Male"
"LZX2-BDJ",13960649139,"9CCJ-FTY","Female"
"GZ68-X5M",13960649142,"K2NJ-ZYG","Male"
"GZ68-X5M",13960649143,"LCR2-MQ6","Female"
"GLMN-FFB",13960649140,"9CCY-2J4","Male"
"GLMN-FFB",13960649141,"G21Y-C9F","Female"
"LCRB-Q2R",13960649144,"GKWS-5M9","Male"
"LCRB-Q2R",13960649145,"LH7S-12N","Female"
"G865-DJ7",13960649146,"LR9B-N7S","Male"
"G865-DJ7",13960649147,"GKGQ-77R","Female"
"LZS9-ZC2",13960649152,"9HYQ-M4G","Male"
"LZS9-ZC2",13960649153,"GJGW-QM6","Female"
"LZ61-F76",13960649154,"LZ19-924","Male"
"LZ61-F76",13960649155,"GL5F-YH1","Female"
"9H16-YMP",13960649216,"L18B-R3G","Male"
"9H16-YMP",13960649217,"KDQH-DJG","Female"
"L82R-5HJ",13960649218,"LD9R-5G3","Male"
"L82R-5HJ",13960649219,"M897-QTS","Female"
"GQ61-KWP",13960649280,"LD9P-Q15","Male"
"GQ61-KWP",13960649281,"GCXR-Q7Y","Female"
"G286-7NZ",13960649282,"GHG7-6YR","Male"
"G286-7NZ",13960649283,"G286-WNT","Female"
"G242-XCP",13960649284,"G8D1-62Y","Male"
"G242-XCP",13960649285,"G6TZ-Q2F","Female"
"GCW7-S43",13960649288,"LKZR-Q7G","Male"
"GCW7-S43",13960649289,"LCZD-G2Y","Female"
"GHGS-48N",13960649290,"L78P-RMB","Male"
"GHGS-48N",13960649291,"GVS4-F36","Female"
"LHVB-F45",13960649292,"LHVB-FND","Male"
"LHVB-F45",13960649293,"GGVY-VWM","Female"
"M6BM-GL3",13960649296,"9HPW-TQ9","Male"
"M6BM-GL3",13960649297,"LRSD-74X","Female"
"L228-6GM",13960649298,"G6RT-HRZ","Male"
"L228-6GM",13960649299,"GVNK-YHT","Female"
"LR3T-3QV",13960649300,"9VGN-TK6","Male"
"LR3T-3QV",13960649301,"MM54-99C","Female"
"GNV4-LPC",13960649302,"GJKD-W1Z","Male"
"GNV4-LPC",13960649303,"LVKZ-LMH","Female"
"9HYM-87T",13960649312,"GNT4-LY5","Male"
"9HYM-87T",13960649313,"GDL9-6NN","Female"
"LTK3-YL5",13960649314,"LTK3-8VH","Male"
"LTK3-YL5",13960649315,"GHMC-S6W","Female"
