"fid","ascendancy","parent","gender"
"9HFS-GG1",1757072487,"GVYN-91W","Female"
"99LP-BYW",1757072488,"9HTG-9V9","Male"
"99LP-BYW",1757072489,"99KP-CPN","Female"
"LDLH-68S",1757072490,"KHW3-QQH","Male"
"LDLH-68S",1757072491,"9Q7J-1ZG","Female"
"LBGV-7WG",1757072492,"9CS2-QX2","Male"
"LBGV-7WG",1757072493,"L785-BPL","Female"
"K451-575",1757072494,"M667-BQB","Male"
"K451-575",1757072495,"9H6D-FWP","Female"
"KX8R-S5H",1757072496,"LZZ7-Q3C","Male"
"KX8R-S5H",1757072497,"K8J3-9XG","Female"
"K48W-JZ2",1757072498,"L5NS-NQZ","Male"
"K48W-JZ2",1757072499,"LVQ1-Y27","Female"
"G932-3GB",1757072500,"G6ZF-L8V","Male"
"G932-3GB",1757072501,"GXBH-ZYB","Female"
"G9PT-KBL",1757072502,"GCQF-8S9","Male"
"G9PT-KBL",1757072503,"G6RR-Z6H","Female"
"KPQZ-MQL",1757072504,"LHNB-RCZ","Male"
"KPQZ-MQL",1757072505,"LYC4-SZB","Female"
"LCBS-HM1",1757072506,"L8W6-C4W","Male"
"LCBS-HM1",1757072507,"9CZS-WBY","Female"
"GSSZ-QLG",1757072508,"G8WB-2VW","Male"
"GSSZ-QLG",1757072509,"G2KM-ZDH","Female"
"G9PC-1ZJ",1757072510,"G64L-J84","Male"
"G9PC-1ZJ",1757072511,"G6R5-4FZ","Female"
"G3SK-PJP",1757072512,"GWL6-5DH","Male"
"G371-V1M",1757072514,"G4N4-9J7","Male"
"G371-V1M",1757072515,"LV9P-F6H","Female"
"L6H7-3T5",1757072516,"LZB6-VDC","Male"
"L6H7-3T5",1757072517,"G7VP-XNY","Female"
"LZB6-V8G",1757072518,"G8Q4-WS9","Male"
"LZB6-V8G",1757072519,"LRCY-FT9","Female"
"9C66-968",1757072544,"2Z9Z-RJP","Male"
"9C66-968",1757072545,"J3G8-FH6","Female"
"L8YW-JQY",1757072546,"GD2Y-F8L","Male"
"L8YW-JQY",1757072547,"GD2Y-8NF","Female"
"LY1J-ZHG",1757072552,"GK46-G7V","Male"
"LY1J-ZHG",1757072553,"LHGL-ZMV","Female"
"9CX4-97W",1757072554,"9CX4-97H","Male"
"LD9K-7C9",1757072560,"GM1F-9GF","Male"
"9HZP-44F",1757072562,"LD9K-7FD","Male"
"9HZP-44F",1757072563,"L4MG-PYL","Female"
"LBZW-KCK",1757072564,"LD39-T1R","Male"
"LBZW-KCK",1757072565,"LD4B-PM4","Female"
"LYWB-RQ2",1757072567,"GSY8-MSF","Female"
"GZ5R-JV8",1757072568,"GZ5R-GZY","Male"
"GZ5R-JV8",1757072569,"GZ5R-DWC","Female"
"94RF-SG9",1757072572,"MJ67-CRC","Male"
"94RF-SG9",1757072573,"G36H-XCC","Female"
"LB9N-Q9G",1757072574,"9HYM-LBL","Male"
"LB9N-Q9G",1757072575,"LZW7-6BP","Female"
"L8YQ-GWT",1757072640,"9MDP-2SV","Male"
"L8YQ-GWT",1757072641,"LVN5-X8S","Female"
"L29V-B2W",1757072642,"GL5F-667","Male"
"L29V-B2W",1757072643,"GL5F-FJQ","Female"
"KF8L-DL4",1757072644,"LT6S-4LG","Male"
"KF8L-DL4",1757072645,"MDRC-5DT","Female"
"LBKH-QGB",1757072646,"GJ1X-M4S","Male"
"LBKH-QGB",1757072647,"G2W5-B2V","Female"
"LV6F-XZ8",1757072650,"9HTR-4LN","Male"
"LV6F-XZ8",1757072651,"GGKY-Z11","Female"
"GNR7-Z9Q",1757072652,"LZPJ-NB8","Male"
"L16Y-L8P",1757072656,"GS6J-4ZT","Male"
"L16Y-L8P",1757072657,"GZK1-H81","Female"
"9M3B-G9J",1757072658,"GC44-YWF","Male"
"9M3B-G9J",1757072659,"MPXJ-HWW","Female"
"LBRP-85B",1757072660,"GN6J-679","Male"
"LBRP-85B",1757072661,"LYDM-F1T","Female"
"GJD7-CX2",1757072662,"9HGQ-P4L","Male"
"GJD7-CX2",1757072663,"9SKK-J71","Female"
"L19Q-5K2",1757072664,"L2FR-ZV6","Male"
"L19Q-5K2",1757072665,"LWN4-HKG","Female"
"944N-XPG",1757072666,"KN73-Y7F","Male"
"944N-XPG",1757072667,"L1MS-NFP","Female"
"K87Y-T65",1757072668,"KHH7-5JH","Male"
"K87Y-T65",1757072669,"LYD7-YY1","Female"
"LYKP-D42",1757072670,"M6HL-7N8","Male"
"LYKP-D42",1757072671,"48HM-XVK","Female"
"L7HD-FK1",1757072672,"KN73-Y7F","Male"
"L7HD-FK1",1757072673,"L1MS-NFP","Female"
"KH8X-ZDW",1757072674,"K2H7-B9K","Male"
"KH8X-ZDW",1757072675,"KNXR-916","Female"
"LBGV-7WG",1757072676,"9CS2-QX2","Male"
"LBGV-7WG",1757072677,"L785-BPL","Female"
"K451-575",1757072678,"M667-BQB","Male"
"K451-575",1757072679,"9H6D-FWP","Female"
"M3DW-6QG",1757072680,"MQ2K-WZQ","Male"
"M3DW-6QG",1757072681,"9CQL-G16","Female"
"GF8Q-RLS",1757072682,"KN73-Y7F","Male"
"GF8Q-RLS",1757072683,"L1MS-NFP","Female"
"G8Y5-Y7S",1757072684,"LB2S-YQF","Male"
"G8Y5-Y7S",1757072685,"9SR5-TGZ","Female"
"M1GK-Y3Y",1757072686,"9HGQ-P4L","Male"
"M1GK-Y3Y",1757072687,"9SKK-J71","Female"
"LJR8-4DW",1757072688,"MJFP-PY2","Male"
"LJR8-4DW",1757072689,"LBKP-T5Z","Female"
"LYGQ-8GS",1757072690,"L1Q8-P11","Male"
"LYGQ-8GS",1757072691,"GFGQ-4ND","Female"
"GQQJ-4B1",1757072696,"LHKJ-8NB","Male"
"GQQJ-4B1",1757072697,"GS42-7Q5","Female"
"9QQ3-B7G",1757072698,"GX14-6FK","Male"
"9QQ3-B7G",1757072699,"MJFP-P1V","Female"
"KNDD-WHX",1757072700,"LZ1N-WSF","Male"
"KNDD-WHX",1757072701,"GH5S-XTD","Female"
"LYBV-FJL",1757072702,"LBYK-MCN","Male"
"LYBV-FJL",1757072703,"LYBC-B2V","Female"
"LYCG-HK6",1757072704,"L1DM-67H","Male"
"LYCG-HK6",1757072705,"L1DM-KPP","Female"
"LYDV-1XC",1757072706,"G417-4SR","Male"
"LYDV-1XC",1757072707,"GQK5-244","Female"
"2M5Y-3XL",1757072708,"94RQ-Q21","Male"
"2M5Y-3XL",1757072709,"M7F1-XHN","Female"
"MSMF-15R",1757072710,"9S73-K2D","Male"
"MSMF-15R",1757072711,"LZLQ-12N","Female"
"LBYQ-Z26",1757072712,"LYD7-TB9","Male"
"LBYQ-Z26",1757072713,"9C8T-V1R","Female"
"LDHV-PXR",1757072714,"LZGC-T3V","Male"
"LDHV-PXR",1757072715,"9HNL-VTQ","Female"
"G3RJ-X34",1757072716,"G7YV-4ZY","Male"
"G3RJ-X34",1757072717,"LZ5M-XT7","Female"
"LYLP-SPB",1757072718,"KHW3-QQH","Male"
"LYLP-SPB",1757072719,"9Q7J-1ZG","Female"
"GN6J-679",1757072720,"GSYR-X36","Male"
"GN6J-679",1757072721,"KLXB-XZX","Female"
"LYDM-F1T",1757072722,"9HGZ-QJD","Male"
"LYDM-F1T",1757072723,"LRGN-LN7","Female"
"9HGQ-P4L",1757072724,"LT4D-TMW","Male"
"9HGQ-P4L",1757072725,"L8BS-VB3","Female"
"9SKK-J71",1757072726,"M9B6-MXW","Male"
"9SKK-J71",1757072727,"LY1Y-ZHZ","Female"
"LB2S-YQF",1757072728,"LDGP-6LG","Male"
"LB2S-YQF",1757072729,"KC5N-C3N","Female"
"9SR5-TGZ",1757072730,"LRBK-WPN","Male"
"9SR5-TGZ",1757072731,"9WWL-HYB","Female"
"LTS5-CQM",1757072732,"LBSC-RKL","Male"
"LTS5-CQM",1757072733,"LBZR-F9X","Female"
"9ZCQ-SPM",1757072734,"M3DW-6QG","Male"
"9ZCQ-SPM",1757072735,"GF8Q-RLS","Female"
"9M8D-Z1Y",1757072736,"9CFB-21J","Male"
"9M8D-Z1Y",1757072737,"LD83-P5R","Female"
"LBHH-4MZ",1757072738,"L2QK-S7H","Male"
"LBHH-4MZ",1757072739,"K8LG-7VF","Female"
"KHLT-M98",1757072740,"LCRD-7SM","Male"
"LZXB-YHN",1757072742,"LYC8-SMJ","Male"
"LZXB-YHN",1757072743,"L44Q-Z9R","Female"
"LDLH-DPL",1757072744,"GD3P-9M1","Male"
"LDLH-DPL",1757072745,"G8DY-N4M","Female"
"GDGN-6LZ",1757072746,"GJJP-LYM","Male"
"GDGN-6LZ",1757072747,"GJJP-ND7","Female"
"LYDP-KBK",1757072748,"LYD5-77Z","Male"
"LYDP-KBK",1757072749,"99Y7-68F","Female"
"LBD9-6NQ",1757072750,"LYPN-17G","Male"
"LBD9-6NQ",1757072751,"LYPJ-9YN","Female"
"9HBX-CQ5",1757072752,"GLWL-Z5R","Male"
"9HBX-CQ5",1757072753,"GGTZ-H89","Female"
"KFD5-HFN",1757072754,"MF79-Q2J","Male"
"KFD5-HFN",1757072755,"G6D8-3K8","Female"
"LYTV-M7V",1757072756,"KDM4-ZV2","Male"
"LYTV-M7V",1757072757,"LY62-B1T","Female"
"MDQM-J2V",1757072758,"L5NS-NQZ","Male"
"MDQM-J2V",1757072759,"LVQ1-Y27","Female"
"99LP-BYW",1757072760,"9HTG-9V9","Male"
"99LP-BYW",1757072761,"99KP-CPN","Female"
"LDLH-68S",1757072762,"KHW3-QQH","Male"
"LDLH-68S",1757072763,"9Q7J-1ZG","Female"
"LBGV-7WG",1757072764,"9CS2-QX2","Male"
"LBGV-7WG",1757072765,"L785-BPL","Female"
"K451-575",1757072766,"M667-BQB","Male"
"K451-575",1757072767,"9H6D-FWP","Female"
"GX9C-Y45",1757072768,"9CNK-V65","Male"
"GX9C-Y45",1757072769,"LC5C-NR6","Female"
"9C3G-QD7",1757072770,"9HGZ-QJD","Male"
"9C3G-QD7",1757072771,"LRGN-LN7","Female"
"LD97-YRL",1757072772,"LHKV-BD1","Male"
"LD97-YRL",1757072773,"LZXB-YHN","Female"
"LBJR-L1Q",1757072774,"GN6J-679","Male"
"LBJR-L1Q",1757072775,"LYDM-F1T","Female"
"LBGV-C6P",1757072776,"9CQB-5YH","Male"
"LBGV-C6P",1757072777,"L8YS-3TQ","Female"
"LBGV-Y8X",1757072778,"L2VZ-N2D","Male"
"LBGV-Y8X",1757072779,"M1JC-CL1","Female"
"LYYB-J52",1757072780,"L1ZZ-GK2","Male"
"LYYB-J52",1757072781,"MM4T-S8N","Female"
"93ZP-65Y",1757072782,"LYSC-HWY","Male"
"93ZP-65Y",1757072783,"LY1P-V76","Female"
"L2FR-ZV6",1757072784,"G4SS-SP4","Male"
"L2FR-ZV6",1757072785,"LYVT-ZYX","Female"
"LWN4-HKG",1757072786,"9CZ3-WY5","Male"
"LWN4-HKG",1757072787,"LYVT-ZYX","Female"
"KN73-Y7F",1757072788,"G6Q6-XWL","Male"
"KN73-Y7F",1757072789,"LH3J-HFC","Female"
"L1MS-NFP",1757072790,"KDQV-V7K","Male"
"L1MS-NFP",1757072791,"LKV8-TT1","Female"
"KHH7-5JH",1757072792,"KNQK-QD7","Male"
"KHH7-5JH",1757072793,"KX3N-XM4","Female"
"LYD7-YY1",1757072794,"K4YB-V97","Male"
"LYD7-YY1",1757072795,"KH3M-MTS","Female"
"M6HL-7N8",1757072796,"GGP9-PVT","Male"
"48HM-XVK",1757072798,"GGPS-Z3V","Male"
"48HM-XVK",1757072799,"GGPS-W5B","Female"
"KPWY-Z2M",1757072800,"GM5J-SVR","Male"
"KPWY-Z2M",1757072801,"GGD9-64D","Female"
"LZP8-PJ7",1757072802,"9HPX-CFH","Male"
"LZP8-PJ7",1757072803,"GMS4-2NJ","Female"
"LBYK-MCN",1757072804,"LVPJ-ZDR","Male"
"LBYK-MCN",1757072805,"9S8J-7ZT","Female"
"LYBC-B2V",1757072806,"9HTG-9V9","Male"
"LYBC-B2V",1757072807,"99KP-CPN","Female"
"L2VZ-XXJ",1757072808,"KZ7B-HWY","Male"
"L2VZ-XXJ",1757072809,"LD91-PX3","Female"
"KDQZ-4DJ",1757072810,"L19Q-5K2","Male"
"KDQZ-4DJ",1757072811,"9WP5-MSL","Female"
"LZV6-DRK",1757072812,"G4BB-BWL","Male"
"LZV6-DRK",1757072813,"GK8Q-57S","Female"
"9MKF-4JS",1757072814,"LKY6-BST","Male"
"9MKF-4JS",1757072815,"GX4Q-ZQ1","Female"
"LD97-YRL",1757072832,"LHKV-BD1","Male"
"LD97-YRL",1757072833,"LZXB-YHN","Female"
"LBJR-L1Q",1757072834,"GN6J-679","Male"
"LBJR-L1Q",1757072835,"LYDM-F1T","Female"
"9HFS-PKH",1757072836,"9ZH7-FWJ","Male"
"9HFS-PKH",1757072837,"9CM9-HB5","Female"
"9HFS-GG1",1757072838,"LBYQ-Z26","Male"
"9HFS-GG1",1757072839,"GVYN-91W","Female"
"99LP-BYW",1757072840,"9HTG-9V9","Male"
"99LP-BYW",1757072841,"99KP-CPN","Female"
"LDLH-68S",1757072842,"KHW3-QQH","Male"
"LDLH-68S",1757072843,"9Q7J-1ZG","Female"
"LBGV-7WG",1757072844,"9CS2-QX2","Male"
"LBGV-7WG",1757072845,"L785-BPL","Female"
"K451-575",1757072846,"M667-BQB","Male"
"K451-575",1757072847,"9H6D-FWP","Female"
"KX8R-S5H",1757072848,"LZZ7-Q3C","Male"
"KX8R-S5H",1757072849,"K8J3-9XG","Female"
"K48W-JZ2",1757072850,"L5NS-NQZ","Male"
"K48W-JZ2",1757072851,"LVQ1-Y27","Female"
"G932-3GB",1757072852,"G6ZF-L8V","Male"
"G932-3GB",1757072853,"GXBH-ZYB","Female"
"G9PT-KBL",1757072854,"GCQF-8S9","Male"
"G9PT-KBL",1757072855,"G6RR-Z6H","Female"
"KPQZ-MQL",1757072856,"LHNB-RCZ","Male"
"KPQZ-MQL",1757072857,"LYC4-SZB","Female"
"LCBS-HM1",1757072858,"L8W6-C4W","Male"
"LCBS-HM1",1757072859,"9CZS-WBY","Female"
"GSSZ-QLG",1757072860,"G8WB-2VW","Male"
"GSSZ-QLG",1757072861,"G2KM-ZDH","Female"
"G9PC-1ZJ",1757072862,"G64L-J84","Male"
"G9PC-1ZJ",1757072863,"G6R5-4FZ","Female"
"G49L-XQQ",1757072864,"G6TY-M3F","Male"
"G49L-XQQ",1757072865,"GLN9-5WV","Female"
"GHRY-QC9",1757072866,"GNHM-WR2","Male"
"GHRY-QC9",1757072867,"L22D-85D","Female"
"LKRP-LS1",1757072868,"GXHY-5VD","Male"
"LKRP-LS1",1757072869,"GVKG-HFF","Female"
"GNLK-WZV",1757072870,"GK8B-CMW","Male"
"GNLK-WZV",1757072871,"KZ5N-DFL","Female"
"L19Q-5K2",1757072872,"L2FR-ZV6","Male"
"L19Q-5K2",1757072873,"LWN4-HKG","Female"
"944N-XPG",1757072874,"KN73-Y7F","Male"
"944N-XPG",1757072875,"L1MS-NFP","Female"
"K87Y-T65",1757072876,"KHH7-5JH","Male"
"K87Y-T65",1757072877,"LYD7-YY1","Female"
"LYKP-D42",1757072878,"M6HL-7N8","Male"
"LYKP-D42",1757072879,"48HM-XVK","Female"
"KNSQ-GHF",1757072880,"M1G9-D88","Male"
"KNSQ-GHF",1757072881,"G6HB-74V","Female"
"MF7F-HQF",1757072882,"MRMP-3HL","Male"
"MF7F-HQF",1757072883,"LZ1V-VQ4","Female"
"G2B6-QQ6",1757072884,"MKPJ-5LY","Male"
"G2B6-QQ6",1757072885,"9QRH-4D1","Female"
"LCTZ-GTN",1757072886,"9498-18N","Male"
"LCTZ-GTN",1757072887,"L612-TTG","Female"
"GZRV-372",1757072888,"9HN9-181","Male"
"GZRV-372",1757072889,"GXH7-Y1M","Female"
"GFQ5-SGT",1757072890,"GS77-VFL","Male"
"GFQ5-SGT",1757072891,"GJRK-2ZH","Female"
"GFQ5-NP9",1757072892,"L6FV-JV6","Male"
"GFQ5-NP9",1757072893,"9C4Q-K8M","Female"
"GH2Z-R6R",1757072894,"G64L-J84","Male"
"GH2Z-R6R",1757072895,"G6R5-4FZ","Female"
"LBRP-85B",1757072896,"GN6J-679","Male"
"LBRP-85B",1757072897,"LYDM-F1T","Female"
"GJD7-CX2",1757072898,"9HGQ-P4L","Male"
"GJD7-CX2",1757072899,"9SKK-J71","Female"
"LB88-NYH",1757072900,"LB2S-YQF","Male"
"LB88-NYH",1757072901,"9SR5-TGZ","Female"
"LBQQ-D92",1757072902,"LTS5-CQM","Male"
"LBQQ-D92",1757072903,"9ZCQ-SPM","Female"
"GSL9-CC5",1757072904,"LW6P-CCH","Male"
"GSL9-CC5",1757072905,"G34S-3Q9","Female"
"GFG3-ZYZ",1757072906,"LVV3-3Y7","Male"
"GFG3-ZYZ",1757072907,"9MT8-HNV","Female"
"9CXX-R3M",1757072908,"L8YY-5PB","Male"
"9CXX-R3M",1757072909,"GKCN-JYS","Female"
"G8WK-BC7",1757072910,"GZT1-LKN","Male"
"G8WK-BC7",1757072911,"GZT1-PJR","Female"
"MRV5-7SS",1757072912,"KZM5-ZBF","Male"
"MRV5-7SS",1757072913,"LQ84-ZNN","Female"
"MCWP-TY4",1757072914,"MLMB-VL2","Male"
"MCWP-TY4",1757072915,"KVP1-9TN","Female"
"GD8V-5CW",1757072916,"GD82-BG4","Male"
"GD8V-5CW",1757072917,"GFG3-JW6","Female"
"G6LR-573",1757072918,"LYK6-CT9","Male"
"G6LR-573",1757072919,"L87D-Q72","Female"
"G32P-5MD",1757072920,"GZ5R-8XZ","Male"
"G32P-5MD",1757072921,"GZ5R-JZW","Female"
"GZ5R-ZYJ",1757072922,"GVX5-ZFT","Male"
"GZ5R-ZYJ",1757072923,"G998-BW2","Female"
"GXV7-66H",1757072924,"L528-M9W","Male"
"GXV7-66H",1757072925,"L8YQ-BM3","Female"
"G6BX-JY1",1757072926,"G9GQ-VGW","Male"
"G6BX-JY1",1757072927,"LYFG-Q9L","Female"
"L2PC-C3Z",1757072932,"L19Q-5K2","Male"
"L2PC-C3Z",1757072933,"944N-XPG","Female"
"MD29-6GV",1757072934,"K87Y-T65","Male"
"MD29-6GV",1757072935,"LYKP-D42","Female"
"LZKG-1SV",1757072936,"L2VZ-XXJ","Male"
"LZKG-1SV",1757072937,"KDQZ-4DJ","Female"
"9Z8K-54C",1757072938,"LZV6-DRK","Male"
"9Z8K-54C",1757072939,"9MKF-4JS","Female"
"9H8D-21L",1757072940,"99LP-BYW","Male"
"9H8D-21L",1757072941,"LDLH-68S","Female"
"948L-FYP",1757072942,"LBGV-7WG","Male"
"948L-FYP",1757072943,"K451-575","Female"
"K88V-HH1",1757072944,"L7HD-FK1","Male"
"K88V-HH1",1757072945,"KH8X-ZDW","Female"
"LBLR-MF7",1757072946,"LBGV-7WG","Male"
"LBLR-MF7",1757072947,"K451-575","Female"
"LB88-FWT",1757072948,"M3DW-6QG","Male"
"LB88-FWT",1757072949,"GF8Q-RLS","Female"
"9M2T-DQC",1757072950,"G8Y5-Y7S","Male"
"9M2T-DQC",1757072951,"M1GK-Y3Y","Female"
"9SS7-5BT",1757072952,"LBYQ-Z26","Male"
"9SS7-5BT",1757072953,"MF7F-HQF","Female"
"9HD3-MC1",1757072954,"KZT9-DPC","Male"
"9HD3-MC1",1757072955,"LC7J-DQJ","Female"
"9CZS-WBG",1757072956,"L8W6-C4W","Male"
"9CZS-WBG",1757072957,"9CZS-WBY","Female"
"LZD4-722",1757072958,"MDQL-RS6","Male"
"LZD4-722",1757072959,"LYYQ-HLW","Female"
"G6TX-TVZ",1757072970,"L7HD-FK1","Male"
"G6TX-TVZ",1757072971,"KH8X-ZDW","Female"
"L23L-MMS",1757072976,"GHL5-BHM","Male"
"L23L-MMS",1757072977,"GHNB-3ZR","Female"
"GHDR-JQK",1757072978,"GQDW-YZ4","Male"
"GHDR-JQK",1757072979,"GHNB-3ZR","Female"
"LCRJ-5QF",1757072980,"GF12-BWK","Male"
"LCRJ-5QF",1757072981,"LZ2C-94P","Female"
"KGFP-S66",1757072982,"LBP1-JNM","Male"
"KGFP-S66",1757072983,"G712-JFP","Female"
"GD5T-HP4",1757073016,"GX1P-SFR","Male"
"GD5T-HP4",1757073017,"GVFS-7G2","Female"
"LBYT-DVW",1757073022,"LHDP-984","Male"
"LBYT-DVW",1757073023,"GXL9-C6V","Female"
"G64M-9K2",1757073024,"9HT1-YR2","Male"
"G64M-9K2",1757073025,"GFG3-K26","Female"
"LHDP-984",1757073028,"GJVK-Y4D","Male"
"LHDP-984",1757073029,"LDMB-2Y4","Female"
"GXL9-C6V",1757073030,"G6TD-DSG","Male"
"GXL9-C6V",1757073031,"GVBT-9G1","Female"
"M4P4-WLD",1757073040,"GH6B-SCR","Male"
"M4P4-WLD",1757073041,"LH1S-NWH","Female"
"G2HX-F3R",1757073042,"LJ1B-4T3","Male"
"G2HX-F3R",1757073043,"G3KZ-PXR","Female"
"G6F6-4KC",1757073048,"GCKF-BY9","Male"
"G6F6-4KC",1757073049,"GKDP-X6G","Female"
"G78V-Y1G",1757073050,"G28V-2XL","Male"
"G78V-Y1G",1757073051,"G28V-RDR","Female"
"L8PJ-FJ6",1757073052,"LBRP-85B","Male"
"L8PJ-FJ6",1757073053,"GJD7-CX2","Female"
"99QR-57N",1757073054,"GGR6-1BC","Male"
"99QR-57N",1757073055,"GGRX-9SH","Female"
"GHNW-BKH",1757073072,"M33J-CJS","Male"
"GHNW-BKH",1757073073,"LZZW-8JJ","Female"
"G3SK-P26",1757073074,"GDN3-WXD","Male"
"G3SK-P26",1757073075,"GVG9-FLL","Female"
"LY2X-83S",1757073080,"GMB3-LHG","Male"
"LJTK-Q4S",1757073088,"LDPZ-KBT","Male"
"LJTK-Q4S",1757073089,"LZLW-TGX","Female"
"GGDN-9WX",1757073090,"GGDF-JWW","Male"
"9HBX-CQ5",1757073092,"GLWL-Z5R","Male"
"9HBX-CQ5",1757073093,"GGTZ-H89","Female"
"KFD5-HFN",1757073094,"MF79-Q2J","Male"
"KFD5-HFN",1757073095,"G6D8-3K8","Female"
"KFTX-CQR",1757073096,"K2SV-HJ7","Male"
"KFTX-CQR",1757073097,"LYWB-P6K","Female"
"LZDQ-NS5",1757073098,"LK4V-C5J","Male"
"LZDQ-NS5",1757073099,"L5FS-QQC","Female"
"GKK5-J37",1757073100,"G99D-8GC","Male"
"GKK5-J37",1757073101,"G99D-FNY","Female"
"GJNQ-VWK",1757073104,"9CXS-J8J","Male"
"GJNQ-VWK",1757073105,"9STQ-QP8","Female"
"LLS1-K9M",1757073106,"MV95-58S","Male"
"LLS1-K9M",1757073107,"KZT7-N2G","Female"
"LBSR-52L",1757073108,"L19Z-CL1","Male"
"LBSR-52L",1757073109,"LTRP-RR9","Female"
"9SR5-TTM",1757073110,"LB2S-YQF","Male"
"9SR5-TTM",1757073111,"9SR5-TGZ","Female"
"M1JC-CJ9",1757073112,"KP3V-8XM","Male"
"M1JC-CJ9",1757073113,"KH5L-XVR","Female"
"LL7L-58T",1757073114,"GKY6-VC6","Male"
"LL7L-58T",1757073115,"GKYX-NY3","Female"
"LB2S-YQF",1757073116,"LDGP-6LG","Male"
"LB2S-YQF",1757073117,"KC5N-C3N","Female"
"9SR5-TGZ",1757073118,"LRBK-WPN","Male"
"9SR5-TGZ",1757073119,"9WWL-HYB","Female"
"KCFZ-55H",1757073120,"L764-73D","Male"
"KCFZ-55H",1757073121,"GMT3-SDM","Female"
"LYLP-SPB",1757073122,"KHW3-QQH","Male"
"LYLP-SPB",1757073123,"9Q7J-1ZG","Female"
"KCLC-ZTG",1757073124,"L2RN-RJG","Male"
"KCLC-ZTG",1757073125,"GQDB-SSW","Female"
"9SJB-G5V",1757073126,"LBSC-RKL","Male"
"9SJB-G5V",1757073127,"LBZR-F9X","Female"
"LB2S-YQF",1757073128,"LDGP-6LG","Male"
"LB2S-YQF",1757073129,"KC5N-C3N","Female"
"9SR5-TGZ",1757073130,"LRBK-WPN","Male"
"9SR5-TGZ",1757073131,"9WWL-HYB","Female"
"9HFS-PKH",1757073132,"9ZH7-FWJ","Male"
"9HFS-PKH",1757073133,"9CM9-HB5","Female"
"9HFS-GG1",1757073134,"LBYQ-Z26","Male"
"9HFS-GG1",1757073135,"GVYN-91W","Female"
"L8YQ-GWT",1757073152,"9MDP-2SV","Male"
"L8YQ-GWT",1757073153,"LVN5-X8S","Female"
"L29V-B2W",1757073154,"GL5F-667","Male"
"L29V-B2W",1757073155,"GL5F-FJQ","Female"
"KF8L-DL4",1757073156,"LT6S-4LG","Male"
"KF8L-DL4",1757073157,"MDRC-5DT","Female"
"LBKH-QGB",1757073158,"GJ1X-M4S","Male"
"LBKH-QGB",1757073159,"G2W5-B2V","Female"
"LV6F-XZ8",1757073162,"9HTR-4LN","Male"
"LV6F-XZ8",1757073163,"GGKY-Z11","Female"
"GNR7-Z9Q",1757073164,"LZPJ-NB8","Male"
"L16Y-L8P",1757073168,"GS6J-4ZT","Male"
"L16Y-L8P",1757073169,"GZK1-H81","Female"
"9M3B-G9J",1757073170,"GC44-YWF","Male"
"9M3B-G9J",1757073171,"MPXJ-HWW","Female"
"LBRP-85B",1757073172,"GN6J-679","Male"
"LBRP-85B",1757073173,"LYDM-F1T","Female"
"GJD7-CX2",1757073174,"9HGQ-P4L","Male"
"GJD7-CX2",1757073175,"9SKK-J71","Female"
"L19Q-5K2",1757073176,"L2FR-ZV6","Male"
"L19Q-5K2",1757073177,"LWN4-HKG","Female"
"944N-XPG",1757073178,"KN73-Y7F","Male"
"944N-XPG",1757073179,"L1MS-NFP","Female"
"K87Y-T65",1757073180,"KHH7-5JH","Male"
"K87Y-T65",1757073181,"LYD7-YY1","Female"
"LYKP-D42",1757073182,"M6HL-7N8","Male"
"LYKP-D42",1757073183,"48HM-XVK","Female"
"L7HD-FK1",1757073184,"KN73-Y7F","Male"
"L7HD-FK1",1757073185,"L1MS-NFP","Female"
"KH8X-ZDW",1757073186,"K2H7-B9K","Male"
"KH8X-ZDW",1757073187,"KNXR-916","Female"
"LBGV-7WG",1757073188,"9CS2-QX2","Male"
"LBGV-7WG",1757073189,"L785-BPL","Female"
"K451-575",1757073190,"M667-BQB","Male"
"K451-575",1757073191,"9H6D-FWP","Female"
"M3DW-6QG",1757073192,"MQ2K-WZQ","Male"
"M3DW-6QG",1757073193,"9CQL-G16","Female"
"GF8Q-RLS",1757073194,"KN73-Y7F","Male"
"GF8Q-RLS",1757073195,"L1MS-NFP","Female"
"G8Y5-Y7S",1757073196,"LB2S-YQF","Male"
"G8Y5-Y7S",1757073197,"9SR5-TGZ","Female"
"M1GK-Y3Y",1757073198,"9HGQ-P4L","Male"
"M1GK-Y3Y",1757073199,"9SKK-J71","Female"
"LJR8-4DW",1757073200,"MJFP-PY2","Male"
"LJR8-4DW",1757073201,"LBKP-T5Z","Female"
"LYGQ-8GS",1757073202,"L1Q8-P11","Male"
"LYGQ-8GS",1757073203,"GFGQ-4ND","Female"
"GQQJ-4B1",1757073208,"LHKJ-8NB","Male"
"GQQJ-4B1",1757073209,"GS42-7Q5","Female"
"9QQ3-B7G",1757073210,"GX14-6FK","Male"
"9QQ3-B7G",1757073211,"MJFP-P1V","Female"
"KNDD-WHX",1757073212,"LZ1N-WSF","Male"
"KNDD-WHX",1757073213,"GH5S-XTD","Female"
"LYBV-FJL",1757073214,"LBYK-MCN","Male"
"LYBV-FJL",1757073215,"LYBC-B2V","Female"
"LYCG-HK6",1757073216,"L1DM-67H","Male"
"LYCG-HK6",1757073217,"L1DM-KPP","Female"
"LYDV-1XC",1757073218,"G417-4SR","Male"
"LYDV-1XC",1757073219,"GQK5-244","Female"
"2M5Y-3XL",1757073220,"94RQ-Q21","Male"
