"fid","ascendancy","parent","gender"
"9HRG-JDL",90858280576,"LZDH-NFR","Male"
"9HRG-JDL",90858280577,"LD9C-ZGZ","Female"
"LZ8D-9DK",90858280584,"MW4S-HPZ","Male"
"LZ8D-9DK",90858280585,"GGYL-CGH","Female"
"9QZD-J5R",90858280588,"L1DW-Q5N","Male"
"9QZD-J5R",90858280589,"2781-6PP","Female"
"L18P-6ZG",90858280590,"G36D-72Y","Male"
"L18P-6ZG",90858280591,"L18F-8KW","Female"
"GGB9-4CK",90858280592,"L7N5-6KK","Male"
"GGB9-4CK",90858280593,"L87C-W52","Female"
"9MTF-W16",90858280594,"LZXX-FT2","Male"
"9MTF-W16",90858280595,"GNN8-QJH","Female"
"LZF6-M94",90858280600,"KGSQ-35V","Male"
"LZF6-M94",90858280601,"GKZQ-S2R","Female"
"GWW8-LWR",90858280602,"9ZHZ-89Q","Male"
"GWW8-LWR",90858280603,"G8L4-56J","Female"
"LD97-4RG",90858280608,"LZ1T-YG5","Male"
"LD97-4RG",90858280609,"LZZF-5Z1","Female"
"LDSS-BYY",90858280610,"99PY-ZDF","Male"
"LDSS-BYY",90858280611,"LD97-C7T","Female"
"L8RR-S6X",90858280612,"LYCT-Y9Q","Male"
"L8RR-S6X",90858280613,"L142-WBW","Female"
"L8RR-S6J",90858280614,"K6WN-292","Male"
"L8RR-S6J",90858280615,"2NBQ-VZ5","Female"
"LZ9M-HWG",90858280616,"LZPK-P7H","Male"
"LZ9M-HWG",90858280617,"GN4S-LXY","Female"
"9M85-YGM",90858280618,"L8YY-PH5","Male"
"9M85-YGM",90858280619,"KFX1-BZD","Female"
"21JJ-KNR",90858280620,"GX7F-1V3","Male"
"21JJ-KNR",90858280621,"L179-W5T","Female"
"GZL8-6WN",90858280622,"LZPK-K9R","Male"
"GZL8-6WN",90858280623,"GMNF-CHM","Female"
"LCRR-KM2",90858280624,"9H6Q-VVW","Male"
"LCRR-KM2",90858280625,"9HPT-832","Female"
"LDW5-JN2",90858280626,"9C72-WGJ","Male"
"LDW5-JN2",90858280627,"9CZV-2KJ","Female"
"LD9Y-C7T",90858280628,"9SJP-9TN","Male"
"LD9Y-C7T",90858280629,"LVDV-KPT","Female"
"LD9Y-CW9",90858280630,"LZDH-NFR","Male"
"LD9Y-CW9",90858280631,"LD9C-ZGZ","Female"
"94T6-749",90858280632,"GKZ8-PM1","Male"
"94T6-749",90858280633,"GMXZ-2CC","Female"
"GLLC-968",90858280634,"G8K3-VQ8","Male"
"GLLC-968",90858280635,"G9TH-6YX","Female"
"L1DW-Q5N",90858280636,"LY5W-N6P","Male"
"L1DW-Q5N",90858280637,"LHWS-BFW","Female"
"2781-6PP",90858280638,"GDB8-4V9","Male"
"2781-6PP",90858280639,"GVZM-RKC","Female"
"G7XJ-1LY",90858280640,"L6NQ-1X6","Male"
"G7XJ-1LY",90858280641,"GDX5-HMR","Female"
"LZF6-M94",90858280648,"KGSQ-35V","Male"
"LZF6-M94",90858280649,"GKZQ-S2R","Female"
"GWW8-LWR",90858280650,"9ZHZ-89Q","Male"
"GWW8-LWR",90858280651,"G8L4-56J","Female"
"938W-39J",90858280672,"LCBD-GVR","Male"
"938W-39J",90858280673,"LCB8-2VX","Female"
"9W89-MK6",90858280674,"L8MB-ZF7","Male"
"9W89-MK6",90858280675,"L83F-5Z6","Female"
"LYXW-BQK",90858280676,"G791-PCN","Male"
"L8YY-PP2",90858280688,"LCN5-99B","Male"
"L8YY-PP2",90858280689,"LYNX-745","Female"
"LT5Z-556",90858280690,"GS83-FSL","Male"
"LT5Z-556",90858280691,"GL79-7R2","Female"
"LBGF-H83",90858280692,"LRQD-FS2","Male"
"LBGF-H83",90858280693,"L5VF-6MD","Female"
"LZ56-WY6",90858280694,"GJSD-GLT","Male"
"LZ56-WY6",90858280695,"GVMD-TBD","Female"
"9CXC-B7Y",90858280696,"L1WS-BMM","Male"
"9CXC-B7Y",90858280697,"9Z8D-P68","Female"
"LZBY-TS8",90858280698,"LDMN-PWB","Male"
"LZBY-TS8",90858280699,"2NBQ-FP2","Female"
"GK9Q-S8F",90858280700,"L81Y-9GD","Male"
"GK9Q-S8F",90858280701,"LB2S-PWM","Female"
"9SJP-9TN",90858280704,"9HP6-RVT","Male"
"9SJP-9TN",90858280705,"GG16-DL7","Female"
"GMSP-9XR",90858280712,"L2H4-9QX","Male"
"GMSP-9XR",90858280713,"GVD1-N5F","Female"
"KLXB-6QR",90858280714,"GQP1-CYV","Male"
"KLXB-6QR",90858280715,"GS8P-Y7X","Female"
"LBBB-4XS",90858280716,"KT4G-S84","Male"
"LBBB-4XS",90858280717,"GG1G-YJM","Female"
"LDHS-6S3",90858280718,"9H6Q-VVW","Male"
"LDHS-6S3",90858280719,"932C-Q9B","Female"
"L8RR-S6X",90858280720,"LYCT-Y9Q","Male"
"L8RR-S6X",90858280721,"L142-WBW","Female"
"L8RR-S6J",90858280722,"K6WN-292","Male"
"L8RR-S6J",90858280723,"2NBQ-VZ5","Female"
"GFQJ-6W3",90858280726,"GFJQ-RZT","Male"
"GFQJ-6W3",90858280727,"GLV2-2P8","Female"
"GH7M-QSF",90858280728,"LHXT-LR1","Male"
"GH7M-QSF",90858280729,"GLTD-CTG","Female"
"L8YY-PH5",90858280732,"L8YG-8PB","Male"
"L8YY-PH5",90858280733,"G7B5-SX2","Female"
"KFX1-BZD",90858280734,"9C72-WGJ","Male"
"KFX1-BZD",90858280735,"9CZV-2KJ","Female"
"LCRR-KM2",90858280736,"9H6Q-VVW","Male"
"LCRR-KM2",90858280737,"9HPT-832","Female"
"LDW5-JN2",90858280738,"9C72-WGJ","Male"
"LDW5-JN2",90858280739,"9CZV-2KJ","Female"
"LD9Y-C7T",90858280740,"9SJP-9TN","Male"
"LD9Y-C7T",90858280741,"LVDV-KPT","Female"
"LD9Y-CW9",90858280742,"LZDH-NFR","Male"
"LD9Y-CW9",90858280743,"LD9C-ZGZ","Female"
"94T6-749",90858280744,"GKZ8-PM1","Male"
"94T6-749",90858280745,"GMXZ-2CC","Female"
"GLLC-968",90858280746,"G8K3-VQ8","Male"
"GLLC-968",90858280747,"G9TH-6YX","Female"
"L1DW-Q5N",90858280748,"LY5W-N6P","Male"
"L1DW-Q5N",90858280749,"LHWS-BFW","Female"
"2781-6PP",90858280750,"GDB8-4V9","Male"
"2781-6PP",90858280751,"GVZM-RKC","Female"
"L1DW-Q5N",90858280752,"LY5W-N6P","Male"
"L1DW-Q5N",90858280753,"LHWS-BFW","Female"
"2781-6PP",90858280754,"GDB8-4V9","Male"
"2781-6PP",90858280755,"GVZM-RKC","Female"
"G36D-72Y",90858280756,"LBBB-4XS","Male"
"G36D-72Y",90858280757,"LDHS-6S3","Female"
"L18F-8KW",90858280758,"LM1T-ZQX","Male"
"L18F-8KW",90858280759,"273M-74Y","Female"
"LYDW-KW7",90858280760,"LZPK-P7H","Male"
"LYDW-KW7",90858280761,"GN4S-LXY","Female"
"LY67-3N8",90858280762,"LCRR-KM2","Male"
"LY67-3N8",90858280763,"LDW5-JN2","Female"
"LR1T-XQ7",90858280764,"GG45-P7D","Male"
"GZXX-B8X",90858280766,"L8RR-S6X","Male"
"GZXX-B8X",90858280767,"L8RR-S6J","Female"
"L1DW-Q5N",90858280772,"LY5W-N6P","Male"
"L1DW-Q5N",90858280773,"LHWS-BFW","Female"
"2781-6PP",90858280774,"GDB8-4V9","Male"
"2781-6PP",90858280775,"GVZM-RKC","Female"
"LH5D-1C9",90858280776,"94T6-749","Male"
"LH5D-1C9",90858280777,"GG5K-DVK","Female"
"G21C-YGX",90858280784,"G3J9-6J7","Male"
"G21C-YGX",90858280785,"G3TV-LBZ","Female"
"G8WB-J6L",90858280786,"L21Y-H6W","Male"
"G8WB-J6L",90858280787,"GWQD-2B3","Female"
"G8WL-T7Q",90858280788,"LRW8-HDK","Male"
"G8WL-T7Q",90858280789,"GG7X-L3P","Female"
"GDSY-Z6B",90858280790,"G2XY-THH","Male"
"GDSY-Z6B",90858280791,"G2XY-YY6","Female"
"G21J-37H",90858280792,"G6V3-NYN","Male"
"G21J-37H",90858280793,"G21J-LYT","Female"
"GG5W-TJ1",90858280808,"GGB9-4CK","Male"
"GG5W-TJ1",90858280809,"9MTF-W16","Female"
"LZ19-924",90858280812,"LZF6-M94","Male"
"LZ19-924",90858280813,"GWW8-LWR","Female"
"GGT6-NYC",90858280816,"GW2T-YH6","Male"
"GGT6-NYC",90858280817,"GX5P-L6M","Female"
"GGTD-5CG",90858280818,"GGTX-XJX","Male"
"GGTD-5CG",90858280819,"GGT6-1Q1","Female"
"LH3J-XVF",90858280820,"GGYS-TR5","Male"
"LH3J-XVF",90858280821,"GGYS-R4S","Female"
"LD9R-5PH",90858280824,"L187-NYR","Male"
"LD9R-5PH",90858280825,"9WQY-MZT","Female"
"LBZ2-46V",90858280842,"LKL6-8WH","Male"
"LBZ2-46V",90858280843,"LBZ2-M51","Female"
"GDT6-5JL",90858280848,"G34N-94G","Male"
"GDT6-5JL",90858280849,"LJ1M-8VG","Female"
"GZBR-N3R",90858280864,"G68Q-M7F","Male"
"GZBR-N3R",90858280865,"GMN7-5DR","Female"
"GX1P-TL9",90858280866,"G6V3-NYN","Male"
"GX1P-TL9",90858280867,"G21J-LYT","Female"
"9CXC-BT8",90858280872,"GMSP-9XR","Male"
"9CXC-BT8",90858280873,"KLXB-6QR","Female"
"L8MP-T1Y",90858280874,"LBBB-4XS","Male"
"L8MP-T1Y",90858280875,"LDHS-6S3","Female"
"LDSH-S6J",90858280876,"L8TY-B3W","Male"
"LDSH-S6J",90858280877,"LDSH-3GG","Female"
"KND9-P91",90858280878,"9S9W-MPL","Male"
"KND9-P91",90858280879,"KFX1-BZD","Female"
"GJ9M-PR2",90858280880,"GQ6F-W6Y","Male"
"GJ9M-PR2",90858280881,"G2N1-2HM","Female"
"LZLG-V3F",90858280884,"L7NG-DRP","Male"
"LZLG-V3F",90858280885,"LYTH-K3C","Female"
"LH6K-2BP",90858280886,"LTT6-YJQ","Male"
"LH6K-2BP",90858280887,"GV8X-JR1","Female"
"GF3M-XXB",90858280944,"GH1Y-6D8","Male"
"GH1Y-3RT",90858280946,"LJ5J-VST","Male"
"GH1Y-3RT",90858280947,"GS82-QVS","Female"
"GZD8-15M",90858280952,"G3MY-Y81","Male"
"GZD8-15M",90858280953,"G3MB-MG7","Female"
"GHRM-TZS",90858280954,"GNFQ-NKP","Male"
"GHRM-TZS",90858280955,"GNFQ-VGW","Female"
"9C4M-CRM",90858280956,"GXND-XPX","Male"
"9C4M-CRM",90858280957,"G2BB-KMF","Female"
"GVLV-PTS",90858280958,"G8DJ-NMC","Male"
"GVLV-PTS",90858280959,"GVXS-LH4","Female"
"9W7P-G88",90858280960,"L8YG-8PB","Male"
"9W7P-G88",90858280961,"G7B5-SX2","Female"
"GLB2-PPV",90858280962,"9H4X-GTQ","Male"
"GLB2-PPV",90858280963,"9C44-MQP","Female"
"LZVG-MCV",90858280964,"LKGC-DK6","Male"
"LZVG-MCV",90858280965,"93DX-FVV","Female"
"9S9W-MPL",90858280968,"LCDM-9D5","Male"
"9S9W-MPL",90858280969,"MT39-VLW","Female"
"KFX1-BZD",90858280970,"9C72-WGJ","Male"
"KFX1-BZD",90858280971,"9CZV-2KJ","Female"
"L4Y9-TXB",90858280976,"LZPK-P7H","Male"
"L4Y9-TXB",90858280977,"GN4S-LXY","Female"
"GSX5-T31",90858280978,"9CD1-KW4","Male"
"GSX5-T31",90858280979,"LB2S-623","Female"
"99PY-ZDF",90858280980,"GSXG-5MK","Male"
"99PY-ZDF",90858280981,"GH7C-CVR","Female"
"LYCT-Y9Q",90858280984,"GSKF-F7X","Male"
"LYCT-Y9Q",90858280985,"GF1S-331","Female"
"L142-WBW",90858280986,"9W1F-TP6","Male"
"L142-WBW",90858280987,"K4BW-2FF","Female"
"K6WN-292",90858280988,"LD9Y-G1J","Male"
"K6WN-292",90858280989,"LYZB-L4Y","Female"
"2NBQ-VZ5",90858280990,"9H4X-GTQ","Male"
"2NBQ-VZ5",90858280991,"GG28-2WH","Female"
"LT83-YRW",90858281024,"L8YY-PZ9","Male"
"LT83-YRW",90858281025,"9H65-XXK","Female"
"GCSF-88Q",90858281026,"GVNC-TFT","Male"
"GCSF-88Q",90858281027,"GNFT-19B","Female"
"29H4-2Y1",90858281040,"GV1M-FDM","Male"
"29H4-2Y1",90858281041,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90858281042,"G2DP-9XR","Male"
"9S8N-BNB",90858281048,"LB27-YWT","Male"
"9S8N-BNB",90858281049,"GWZB-NNM","Female"
"GG6X-7XK",90858281050,"LD9Y-C7T","Male"
"GG6X-7XK",90858281051,"LD9Y-CW9","Female"
"KZSM-RXV",90858281052,"LDSS-26H","Male"
"KZSM-RXV",90858281053,"L6SC-CJF","Female"
"LD9R-RBH",90858281054,"LD9R-RYR","Male"
"LD9R-RBH",90858281055,"M15L-V4Q","Female"
"GVNC-TFT",90858281056,"GPMT-SSM","Male"
"GVNC-TFT",90858281057,"GJKV-D8G","Female"
"GNFT-19B",90858281058,"GP9F-DL9","Male"
"GNFT-19B",90858281059,"GP9N-HK8","Female"
"LZLQ-664",90858281060,"9S9W-MPL","Male"
"LZLQ-664",90858281061,"KFX1-BZD","Female"
"94HZ-CG3",90858281064,"L4Y9-TXB","Male"
"94HZ-CG3",90858281065,"GSX5-T31","Female"
"LDSS-BYY",90858281066,"99PY-ZDF","Male"
"LDSS-BYY",90858281067,"LD97-C7T","Female"
"L8RR-S6X",90858281068,"LYCT-Y9Q","Male"
"L8RR-S6X",90858281069,"L142-WBW","Female"
"L8RR-S6J",90858281070,"K6WN-292","Male"
"L8RR-S6J",90858281071,"2NBQ-VZ5","Female"
"99PY-ZDF",90858281072,"GSXG-5MK","Male"
"99PY-ZDF",90858281073,"GH7C-CVR","Female"
"LL43-FM6",90858281076,"G79Q-N5X","Male"
"LL43-FM6",90858281077,"L2J7-KLK","Female"
"9CMJ-R5M",90858281078,"GNSW-BNK","Male"
"9CMJ-R5M",90858281079,"GJG4-L81","Female"
"L15Q-4BH",90858281080,"LDMK-R8Z","Male"
"L15Q-4BH",90858281081,"GS6Z-RB1","Female"
"LT36-BWL",90858281082,"GVB1-XCC","Male"
"LT36-BWL",90858281083,"G3WN-BKZ","Female"
"21JJ-KNR",90858281084,"GX7F-1V3","Male"
"21JJ-KNR",90858281085,"L179-W5T","Female"
"GZL8-6WN",90858281086,"LZPK-K9R","Male"
"GZL8-6WN",90858281087,"GMNF-CHM","Female"
"LZZ9-DZP",90858281088,"LDMK-R8Z","Male"
"LZZ9-DZP",90858281089,"GS6Z-RB1","Female"
"LYXN-DBC",90858281090,"LCR2-9ZV","Male"
"LYXN-DBC",90858281091,"GVVY-P8M","Female"
"LDSV-RVD",90858281092,"LDSH-9W5","Male"
"LDSV-RVD",90858281093,"GGH1-7CV","Female"
"LDSV-RG8",90858281094,"LDSH-S6J","Male"
"LDSV-RG8",90858281095,"KND9-P91","Female"
"GGD3-D92",90858281096,"G6T7-827","Male"
"GGD3-D92",90858281097,"LJYJ-Z6W","Female"
"GX56-KLT",90858281098,"GQ5K-8HW","Male"
"GX56-KLT",90858281099,"G6Y7-FRQ","Female"
"G94Q-8SY",90858281100,"L1P1-X8G","Male"
"G94Q-8SY",90858281101,"GZ7N-HW6","Female"
"G6RT-9MK",90858281102,"KCX4-WPN","Male"
"G6RT-9MK",90858281103,"L14D-MYQ","Female"
"GJS6-D9X",90858281112,"9QSZ-MDV","Male"
"GJS6-D9X",90858281113,"GGP3-D89","Female"
"GXJ2-33R",90858281114,"LDSH-9W5","Male"
"GXJ2-33R",90858281115,"LVNP-BKR","Female"
"LYSZ-BQC",90858281116,"GZRT-XD2","Male"
"LYSZ-BQC",90858281117,"GW43-C3S","Female"
"LH5K-WZX",90858281118,"GNF4-97F","Male"
"LH5K-WZX",90858281119,"GNJ6-YQC","Female"
"G36W-N8P",90858281120,"L1WM-Z5D","Male"
"G36W-N8P",90858281121,"G72K-PFB","Female"
"9CXH-ZZ9",90858281122,"GQLY-V9Z","Male"
"9CXH-ZZ9",90858281123,"GVXN-YX5","Female"
"GGP3-D89",90858281138,"LYDW-KW7","Male"
"GGP3-D89",90858281139,"LY67-3N8","Female"
"LDSH-9W5",90858281140,"GX7F-1V3","Male"
"LDSH-9W5",90858281141,"L179-W5T","Female"
"LVNP-BKR",90858281142,"L8WB-M2R","Male"
"LVNP-BKR",90858281143,"LYVQ-999","Female"
"K6M3-JL9",90858281144,"GKRS-P5V","Male"
"K6M3-JL9",90858281145,"KLVW-V5J","Female"
"LYDW-KW7",90858281156,"LZPK-P7H","Male"
"LYDW-KW7",90858281157,"GN4S-LXY","Female"
"LY67-3N8",90858281158,"LCRR-KM2","Male"
"LY67-3N8",90858281159,"LDW5-JN2","Female"
"GX7F-1V3",90858281160,"G295-8J1","Male"
"GX7F-1V3",90858281161,"GLXM-M9K","Female"
"L179-W5T",90858281162,"KT4G-S84","Male"
"L179-W5T",90858281163,"GLMZ-NCG","Female"
"L8WB-M2R",90858281164,"9C72-WGJ","Male"
"L8WB-M2R",90858281165,"9CZV-2KJ","Female"
"LYVQ-999",90858281166,"L8TY-B3W","Male"
"LYVQ-999",90858281167,"LDSH-3GG","Female"
"L2TG-G9L",90858281168,"GDBM-NYW","Male"
"G2CH-MSB",90858281184,"GKZZ-Y8Y","Male"
"G2CH-MSB",90858281185,"GKZ8-CFJ","Female"
"GNXV-7QG",90858281188,"G2CW-2FK","Male"
"GNXV-WLR",90858281190,"G8SY-717","Male"
"GNXV-WLR",90858281191,"L5Y7-YWJ","Female"
"L15Q-4BH",90858281192,"LDMK-R8Z","Male"
"L15Q-4BH",90858281193,"GS6Z-RB1","Female"
"LT36-BWL",90858281194,"GVB1-XCC","Male"
"LT36-BWL",90858281195,"G3WN-BKZ","Female"
"21JJ-KNR",90858281196,"GX7F-1V3","Male"
"21JJ-KNR",90858281197,"L179-W5T","Female"
"GZL8-6WN",90858281198,"LZPK-K9R","Male"
"GZL8-6WN",90858281199,"GMNF-CHM","Female"
"LYDW-KW7",90858281224,"LZPK-P7H","Male"
"LYDW-KW7",90858281225,"GN4S-LXY","Female"
"LY67-3N8",90858281226,"LCRR-KM2","Male"
"LY67-3N8",90858281227,"LDW5-JN2","Female"
"LR1T-XQ7",90858281228,"GG45-P7D","Male"
"GZXX-B8X",90858281230,"L8RR-S6X","Male"
"GZXX-B8X",90858281231,"L8RR-S6J","Female"
"LZ9M-HWG",90858281232,"LZPK-P7H","Male"
"LZ9M-HWG",90858281233,"GN4S-LXY","Female"
"9M85-YGM",90858281234,"L8YY-PH5","Male"
"9M85-YGM",90858281235,"KFX1-BZD","Female"
"21JJ-KNR",90858281236,"GX7F-1V3","Male"
"21JJ-KNR",90858281237,"L179-W5T","Female"
"GZL8-6WN",90858281238,"LZPK-K9R","Male"
"GZL8-6WN",90858281239,"GMNF-CHM","Female"
"LDSS-KJ6",90858281240,"LDSS-288","Male"
"LDSS-KJ6",90858281241,"G6PK-MQW","Female"
"L28D-TJH",90858281242,"9WMP-NNQ","Male"
"L28D-TJH",90858281243,"945D-J9Y","Female"
"LYCY-PN6",90858281244,"LDSS-26H","Male"
"LYCY-PN6",90858281245,"L6SC-CJF","Female"
"LDSS-KKV",90858281246,"LZLQ-664","Male"
"LDSS-KKV",90858281247,"GK2Y-MJB","Female"
"GJT2-6F7",90858281248,"GQLW-R1N","Male"
"GJT2-6F7",90858281249,"GJT2-9KG","Female"
"GJ11-F7T",90858281252,"GQFC-NWY","Male"
"GJ11-F7T",90858281253,"GDYY-6T1","Female"
"9CXH-ZZ9",90858281254,"GQLY-V9Z","Male"
"9CXH-ZZ9",90858281255,"GVXN-YX5","Female"
"GH8M-JR2",90858281256,"GVSQ-MKV","Male"
"G8R1-HG3",90858281260,"GKZZ-PK3","Male"
"G8R1-HG3",90858281261,"GKZZ-L17","Female"
"GKZZ-P14",90858281262,"L1ZM-514","Male"
"GKZZ-P14",90858281263,"LZPX-339","Female"
"LJBQ-8YG",90858281264,"GKZ8-J6R","Male"
"LJBQ-8YG",90858281265,"GN43-646","Female"
"GQ6R-HJR",90858281266,"G87Y-PJS","Male"
"GQ6R-HJR",90858281267,"G87Y-1F5","Female"
"MH8P-93W",90858281268,"L8WB-M2R","Male"
"MH8P-93W",90858281269,"LYVQ-999","Female"
"LYJF-343",90858281270,"LRSZ-ZLB","Male"
"LYJF-343",90858281271,"G2LQ-65J","Female"
"GGD3-D92",90858281272,"G6T7-827","Male"
"GGD3-D92",90858281273,"LJYJ-Z6W","Female"
"GX56-KLT",90858281274,"GQ5K-8HW","Male"
"GX56-KLT",90858281275,"G6Y7-FRQ","Female"
"G94Q-8SY",90858281276,"L1P1-X8G","Male"
"G94Q-8SY",90858281277,"GZ7N-HW6","Female"
"G6RT-9MK",90858281278,"KCX4-WPN","Male"
"G6RT-9MK",90858281279,"L14D-MYQ","Female"
"G28P-JW9",90858281282,"GGWR-C6N","Male"
"G28P-JW9",90858281283,"GGW5-BHY","Female"
"LD9Y-C7T",90858281312,"9SJP-9TN","Male"
"LD9Y-C7T",90858281313,"LVDV-KPT","Female"
"LD9Y-CW9",90858281314,"LZDH-NFR","Male"
"LD9Y-CW9",90858281315,"LD9C-ZGZ","Female"
"9CXC-BT8",90858281316,"GMSP-9XR","Male"
"9CXC-BT8",90858281317,"KLXB-6QR","Female"
"L8MP-T1Y",90858281318,"LBBB-4XS","Male"
"L8MP-T1Y",90858281319,"LDHS-6S3","Female"
"LDSK-V77",90858281320,"L8RR-S6X","Male"
"LDSK-V77",90858281321,"L8RR-S6J","Female"
"LDSQ-F68",90858281322,"9CCG-XPQ","Male"
"LDSQ-F68",90858281323,"GFQJ-6W3","Female"
"LB27-YWT",90858281324,"GH7M-QSF","Male"
"LB27-YWT",90858281325,"LYTM-8KB","Female"
"GWZB-NNM",90858281326,"L8YY-PH5","Male"
"GWZB-NNM",90858281327,"KFX1-BZD","Female"
"LJBQ-8YG",90858281344,"GKZ8-J6R","Male"
"LJBQ-8YG",90858281345,"GN43-646","Female"
"GQ6R-HJR",90858281346,"G87Y-PJS","Male"
"GQ6R-HJR",90858281347,"G87Y-1F5","Female"
"GK7R-JCJ",90858281360,"GKDC-2JF","Male"
"LDSV-RG8",90858281362,"LDSH-S6J","Male"
"LDSV-RG8",90858281363,"KND9-P91","Female"
"GX72-QWG",90858281472,"GF6B-6SS","Male"
"GX72-QWG",90858281473,"GF6Y-2KY","Female"
"GX72-QWG",90858281488,"GF6B-6SS","Male"
"GX72-QWG",90858281489,"GF6Y-2KY","Female"
"LZPK-P7H",90858281496,"G84G-L58","Male"
"GN4S-LXY",90858281499,"LHTH-XJT","Female"
"L8YY-PH5",90858281500,"L8YG-8PB","Male"
"L8YY-PH5",90858281501,"G7B5-SX2","Female"
"KFX1-BZD",90858281502,"9C72-WGJ","Male"
"KFX1-BZD",90858281503,"9CZV-2KJ","Female"
"GJKV-D8G",90858281506,"L8YG-8PB","Male"
"GJKV-D8G",90858281507,"G7B5-SX2","Female"
"GP9F-DL9",90858281508,"G821-DK6","Male"
"GP9F-DL9",90858281509,"GXDS-F94","Female"
"9S9W-MPL",90858281512,"LCDM-9D5","Male"
"9S9W-MPL",90858281513,"MT39-VLW","Female"
"KFX1-BZD",90858281514,"9C72-WGJ","Male"
"KFX1-BZD",90858281515,"9CZV-2KJ","Female"
"L4Y9-TXB",90858281520,"LZPK-P7H","Male"
"L4Y9-TXB",90858281521,"GN4S-LXY","Female"
"GSX5-T31",90858281522,"9CD1-KW4","Male"
"GSX5-T31",90858281523,"LB2S-623","Female"
"99PY-ZDF",90858281524,"GSXG-5MK","Male"
"99PY-ZDF",90858281525,"GH7C-CVR","Female"
"LYCT-Y9Q",90858281528,"GSKF-F7X","Male"
"LYCT-Y9Q",90858281529,"GF1S-331","Female"
"L142-WBW",90858281530,"9W1F-TP6","Male"
"L142-WBW",90858281531,"K4BW-2FF","Female"
"K6WN-292",90858281532,"LD9Y-G1J","Male"
"K6WN-292",90858281533,"LYZB-L4Y","Female"
"2NBQ-VZ5",90858281534,"9H4X-GTQ","Male"
"2NBQ-VZ5",90858281535,"GG28-2WH","Female"
"LD97-4RG",90858281536,"LZ1T-YG5","Male"
"LD97-4RG",90858281537,"LZZF-5Z1","Female"
"LDSS-BYY",90858281538,"99PY-ZDF","Male"
"LDSS-BYY",90858281539,"LD97-C7T","Female"
"L8RR-S6X",90858281540,"LYCT-Y9Q","Male"
"L8RR-S6X",90858281541,"L142-WBW","Female"
"L8RR-S6J",90858281542,"K6WN-292","Male"
"L8RR-S6J",90858281543,"2NBQ-VZ5","Female"
"LZ9M-HWG",90858281544,"LZPK-P7H","Male"
"LZ9M-HWG",90858281545,"GN4S-LXY","Female"
"9M85-YGM",90858281546,"L8YY-PH5","Male"
"9M85-YGM",90858281547,"KFX1-BZD","Female"
"21JJ-KNR",90858281548,"GX7F-1V3","Male"
"21JJ-KNR",90858281549,"L179-W5T","Female"
"GZL8-6WN",90858281550,"LZPK-K9R","Male"
"GZL8-6WN",90858281551,"GMNF-CHM","Female"
"LCRR-KM2",90858281552,"9H6Q-VVW","Male"
"LCRR-KM2",90858281553,"9HPT-832","Female"
"LDW5-JN2",90858281554,"9C72-WGJ","Male"
"LDW5-JN2",90858281555,"9CZV-2KJ","Female"
"LD9Y-C7T",90858281556,"9SJP-9TN","Male"
"LD9Y-C7T",90858281557,"LVDV-KPT","Female"
"LD9Y-CW9",90858281558,"LZDH-NFR","Male"
"LD9Y-CW9",90858281559,"LD9C-ZGZ","Female"
"94T6-749",90858281560,"GKZ8-PM1","Male"
"94T6-749",90858281561,"GMXZ-2CC","Female"
"GLLC-968",90858281562,"G8K3-VQ8","Male"
"GLLC-968",90858281563,"G9TH-6YX","Female"
"L1DW-Q5N",90858281564,"LY5W-N6P","Male"
"L1DW-Q5N",90858281565,"LHWS-BFW","Female"
"2781-6PP",90858281566,"GDB8-4V9","Male"
"2781-6PP",90858281567,"GVZM-RKC","Female"
"GSXG-5MK",90858281568,"9HLL-QJ9","Male"
"GSXG-5MK",90858281569,"GQQZ-P4H","Female"
"GH7C-CVR",90858281570,"GGDY-T7T","Male"
"GH7C-CVR",90858281571,"GM64-N8T","Female"
"G79Q-N5X",90858281576,"G9RT-WCH","Male"
"G79Q-N5X",90858281577,"GVRY-L25","Female"
"L2J7-KLK",90858281578,"G83F-JD2","Male"
"L2J7-KLK",90858281579,"GVP7-21B","Female"
"GNSW-BNK",90858281580,"GVNZ-85D","Male"
"GNSW-BNK",90858281581,"G62L-KYZ","Female"
"LDMK-R8Z",90858281584,"GM83-WRR","Male"
"LDMK-R8Z",90858281585,"LDMK-RJ4","Female"
"GS6Z-RB1",90858281586,"LD34-CZR","Male"
"GS6Z-RB1",90858281587,"GWGG-Y6Z","Female"
"GVB1-XCC",90858281588,"G79Q-N5X","Male"
"GVB1-XCC",90858281589,"L2J7-KLK","Female"
"G3WN-BKZ",90858281590,"GS8N-HT4","Male"
"G3WN-BKZ",90858281591,"G6MD-7HR","Female"
"GX7F-1V3",90858281592,"G295-8J1","Male"
"GX7F-1V3",90858281593,"GLXM-M9K","Female"
"L179-W5T",90858281594,"KT4G-S84","Male"
"L179-W5T",90858281595,"GLMZ-NCG","Female"
"LZPK-K9R",90858281596,"G8JC-LL8","Male"
"LZPK-K9R",90858281597,"GZJN-PZF","Female"
"GMNF-CHM",90858281598,"GF6B-6SS","Male"
"GMNF-CHM",90858281599,"GF6Y-2KY","Female"
"GLPP-BF3",90858281600,"GG47-J88","Male"
"GLPP-BF3",90858281601,"GG4Q-27K","Female"
"L6KC-J2Y",90858281602,"GLPP-RNC","Male"
