"fid","ascendancy","parent","gender"
"LBJR-K79",105436360479,"GJQD-6SP","Female"
"KP3F-CGB",105436360480,"GK8Y-WSW","Male"
"KP3F-CGB",105436360481,"GZRK-8R1","Female"
"9HM8-Q8C",105436360482,"GK6W-7WV","Male"
"9HM8-Q8C",105436360483,"GNQ4-PDJ","Female"
"GQFT-341",105436360484,"GXVL-81C","Male"
"GQFT-341",105436360485,"GGSB-BHD","Female"
"GG2T-QKL",105436360496,"GG2T-MRH","Male"
"GLB9-C37",105436360512,"LDSQ-XRK","Male"
"GLB9-C37",105436360513,"LCFL-9DP","Female"
"G2YH-9WG",105436360514,"KDQW-JTJ","Male"
"G2YH-9WG",105436360515,"LDS9-GGV","Female"
"GLW3-1SY",105436360516,"9MWR-GHW","Male"
"GLW3-1SY",105436360517,"LZ1V-KT6","Female"
"998F-RBL",105436360518,"9WL8-7LY","Male"
"998F-RBL",105436360519,"LBJR-K79","Female"
"9MWR-GHW",105436360520,"K8M3-FZQ","Male"
"9MWR-GHW",105436360521,"LVDF-9DW","Female"
"LZ1V-KT6",105436360522,"MBPN-4DK","Male"
"LZ1V-KT6",105436360523,"9H9K-FVG","Female"
"LH8G-2RH",105436360524,"LCVR-TFD","Male"
"LH8G-2RH",105436360525,"9Z4P-BQB","Female"
"LDW2-7JJ",105436360526,"LDW2-41W","Male"
"LDW2-7JJ",105436360527,"G4NJ-GVF","Female"
"GCWL-CDJ",105436360544,"G62J-6X7","Male"
"GCWL-CDJ",105436360545,"L1YM-5H1","Female"
"M33D-SL2",105436360584,"GMNK-7HF","Male"
"M33D-SL2",105436360585,"GKDQ-MFS","Female"
"MGTC-QTS",105436360588,"LZ48-4FD","Male"
"MGTC-QTS",105436360589,"9HMZ-FQH","Female"
"LB23-RVZ",105436360590,"2Z98-QKN","Male"
"LB23-RVZ",105436360591,"GDCF-ZCT","Female"
"G7XP-LJM",105436360592,"G3NS-W7D","Male"
"G7XP-LJM",105436360593,"G3NS-WLB","Female"
"GSHZ-VZR",105436360596,"G3NS-W7D","Male"
"GSHZ-VZR",105436360597,"G3NS-WLB","Female"
"M33D-SL2",105436360600,"GMNK-7HF","Male"
"M33D-SL2",105436360601,"GKDQ-MFS","Female"
"LDSV-P4D",105436360604,"LDSW-YMB","Male"
"LDSV-P4D",105436360605,"LDSW-YSL","Female"
"LDSV-PC1",105436360606,"LDSV-RVD","Male"
"LDSV-PC1",105436360607,"LDSV-RG8","Female"
"GNNX-T7V",105436360712,"G314-XHY","Male"
"GNNX-T7V",105436360713,"G314-TQQ","Female"
"GNNF-MJF",105436360714,"LTT6-YGZ","Male"
"GNNF-MJF",105436360715,"LYJR-DHG","Female"
"GJGQ-52M",105436360716,"L2TJ-1F5","Male"
"GJGQ-52M",105436360717,"LVGB-H1P","Female"
"GVZ5-JRM",105436360718,"GJGQ-LM6","Male"
"GVZ5-JRM",105436360719,"GW2C-1KG","Female"
"G3Z8-HR7",105436360736,"KCX5-8H9","Male"
"GNQR-554",105436360738,"GL5J-46M","Male"
"GNQR-554",105436360739,"GL5J-CKB","Female"
"GVP4-6GS",105436360740,"G7SP-356","Male"
"GVP4-6GS",105436360741,"GDF1-N4H","Female"
"GN12-M46",105436360742,"GN1K-B3B","Male"
"GN12-M46",105436360743,"GLY1-KRX","Female"
"GVP4-6GS",105436360744,"G7SP-356","Male"
"GVP4-6GS",105436360745,"GDF1-N4H","Female"
"GN12-M46",105436360746,"GN1K-B3B","Male"
"GN12-M46",105436360747,"GLY1-KRX","Female"
"L2Y4-PVL",105436360864,"GWZN-JYT","Male"
"L2Y4-PVL",105436360865,"GWZN-XYF","Female"
"L2Y4-P2R",105436360866,"GGM1-FVG","Male"
"L2Y4-P2R",105436360867,"GWZN-JKW","Female"
"G6F3-ZCG",105436360868,"L2TC-TDY","Male"
"G6F3-ZCG",105436360869,"L2TC-T64","Female"
"L2Y4-PL7",105436360870,"L2Y4-PKN","Male"
"L2Y4-PL7",105436360871,"LRHH-FNB","Female"
"GJGQ-52M",105436360872,"L2TJ-1F5","Male"
"GJGQ-52M",105436360873,"LVGB-H1P","Female"
"GVZ5-JRM",105436360874,"GJGQ-LM6","Male"
"GVZ5-JRM",105436360875,"GW2C-1KG","Female"
"GG9S-NCR",105436360876,"LDS9-2TR","Male"
"GG9S-NCR",105436360877,"GJQ1-GBH","Female"
"GJ1K-N7N",105436360878,"GJQ1-L7L","Male"
"GJ1K-N7N",105436360879,"GG9S-76V","Female"
"G3Z8-HR7",105436360880,"KCX5-8H9","Male"
"GNQR-554",105436360882,"GL5J-46M","Male"
"GNQR-554",105436360883,"GL5J-CKB","Female"
"GVP4-6GS",105436360884,"G7SP-356","Male"
"GVP4-6GS",105436360885,"GDF1-N4H","Female"
"GN12-M46",105436360886,"GN1K-B3B","Male"
"GN12-M46",105436360887,"GLY1-KRX","Female"
"GVP4-6GS",105436360888,"G7SP-356","Male"
"GVP4-6GS",105436360889,"GDF1-N4H","Female"
"GN12-M46",105436360890,"GN1K-B3B","Male"
"GN12-M46",105436360891,"GLY1-KRX","Female"
"G35P-RJ2",105436360896,"GW3D-2JN","Male"
"G35P-RJ2",105436360897,"LTD7-YPG","Female"
"GFXG-FRX",105436360898,"9QZD-J5R","Male"
"GFXG-FRX",105436360899,"L18P-6ZG","Female"
"GGZD-RQR",105436360912,"GGTX-L7Y","Male"
"GGZD-RQR",105436360913,"GGTX-Q2J","Female"
"GL9M-YXL",105436360914,"GKZG-KWQ","Male"
"GL9M-YXL",105436360915,"GGTN-692","Female"
"GV1M-FDM",105436360960,"GMMD-GH5","Male"
"GV1M-FDM",105436360961,"LBK1-86P","Female"
"GKZ8-Q9M",105436360962,"G2DP-9XR","Male"
"L1QD-DXV",105436360980,"GJ2V-WRY","Male"
"L1QD-DXV",105436360981,"G2CN-HW6","Female"
"LD9P-M8N",105436360982,"LD9P-MFB","Male"
"LD9P-M8N",105436360983,"LH6C-VKZ","Female"
"LJ2H-W3S",105436360988,"GD74-RRH","Male"
"LJ2H-W3S",105436360989,"GJ5M-BKM","Female"
"LZ2S-DKM",105436360990,"28YJ-Z4N","Male"
"LZ2S-DKM",105436360991,"GGGT-9MX","Female"
"GDCP-XJF",105436361024,"LDW2-RVK","Male"
"GDCP-XJF",105436361025,"L7FV-Z4V","Female"
"GV1M-DCF",105436361026,"GNWP-DQ7","Male"
"GV1M-DCF",105436361027,"GC8J-BSK","Female"
"LT3P-8D6",105436361028,"GG92-32P","Male"
"LT3P-8D6",105436361029,"GG4M-2R7","Female"
"G8L3-3JL",105436361030,"GVXP-S4R","Male"
"G8L3-3JL",105436361031,"LVDF-9DW","Female"
"94HZ-CG3",105436361032,"L4Y9-TXB","Male"
"94HZ-CG3",105436361033,"GSX5-T31","Female"
"LDSS-BYY",105436361034,"99PY-ZDF","Male"
"LDSS-BYY",105436361035,"LD97-C7T","Female"
"LDSV-RVD",105436361036,"LDSH-9W5","Male"
"LDSV-RVD",105436361037,"GGH1-7CV","Female"
"LDSV-RG8",105436361038,"LDSH-S6J","Male"
"LDSV-RG8",105436361039,"KND9-P91","Female"
"LDSQ-XRK",105436361040,"LDSK-V77","Male"
"LDSQ-XRK",105436361041,"LDSQ-F68","Female"
"LCFL-9DP",105436361042,"LB27-YWT","Male"
"LCFL-9DP",105436361043,"GWZB-NNM","Female"
"KDQW-JTJ",105436361044,"9HTX-2CD","Male"
"KDQW-JTJ",105436361045,"G39Q-HBK","Female"
"LDS9-GGV",105436361046,"LZGK-GZB","Male"
"LDS9-GGV",105436361047,"MXKR-J9R","Female"
"9MWR-GHW",105436361048,"K8M3-FZQ","Male"
"9MWR-GHW",105436361049,"LVDF-9DW","Female"
"LZ1V-KT6",105436361050,"MBPN-4DK","Male"
"LZ1V-KT6",105436361051,"9H9K-FVG","Female"
"9WL8-7LY",105436361052,"L8RK-RPS","Male"
"9WL8-7LY",105436361053,"LJG8-9LJ","Female"
"LBJR-K79",105436361054,"LYNF-SFN","Male"
"LBJR-K79",105436361055,"GJQD-6SP","Female"
"K8M3-FZQ",105436361056,"GFR1-8PR","Male"
"K8M3-FZQ",105436361057,"GFR1-JPJ","Female"
"MBPN-4DK",105436361060,"GFR1-8PR","Male"
"MBPN-4DK",105436361061,"GFR1-JPJ","Female"
"9H9K-FVG",105436361062,"LZ9M-HWG","Male"
"9H9K-FVG",105436361063,"9M85-YGM","Female"
"LCVR-TFD",105436361064,"GVNC-TFT","Male"
"LCVR-TFD",105436361065,"GNFT-19B","Female"
"9Z4P-BQB",105436361066,"LZLQ-664","Male"
"9Z4P-BQB",105436361067,"GK2Y-MJB","Female"
"LDW2-41W",105436361068,"94HZ-CG3","Male"
"LDW2-41W",105436361069,"LDSS-BYY","Female"
"G4NJ-GVF",105436361070,"L8RR-S6X","Male"
"G4NJ-GVF",105436361071,"L8RR-S6J","Female"
"9CS4-RY3",105436361072,"LT3P-8D6","Male"
"9CS4-RY3",105436361073,"G8L3-3JL","Female"
"GJ11-5FT",105436361074,"GD2M-G8D","Male"
"GGJD-LJM",105436361088,"GF59-F78","Male"
"GGJD-LJM",105436361089,"GLFD-4JJ","Female"
"9CHR-8ZW",105436361104,"G69T-DN8","Male"
"9CHR-8ZW",105436361105,"L2W2-2TC","Female"
"G2PK-2PB",105436361108,"G9FS-BL2","Male"
"G2PK-2PB",105436361109,"GGXP-5J3","Female"
"GVXD-YLR",105436361110,"GMMD-GH5","Male"
"GVXD-YLR",105436361111,"LBK1-86P","Female"
"GDCP-XJF",105436361152,"LDW2-RVK","Male"
"GDCP-XJF",105436361153,"L7FV-Z4V","Female"
"GV1M-DCF",105436361154,"GNWP-DQ7","Male"
"GV1M-DCF",105436361155,"GC8J-BSK","Female"
"LT3P-8D6",105436361156,"GG92-32P","Male"
"LT3P-8D6",105436361157,"GG4M-2R7","Female"
"G8L3-3JL",105436361158,"GVXP-S4R","Male"
"G8L3-3JL",105436361159,"LVDF-9DW","Female"
"94HZ-CG3",105436361160,"L4Y9-TXB","Male"
"94HZ-CG3",105436361161,"GSX5-T31","Female"
"LDSS-BYY",105436361162,"99PY-ZDF","Male"
"LDSS-BYY",105436361163,"LD97-C7T","Female"
"LDSV-RVD",105436361164,"LDSH-9W5","Male"
"LDSV-RVD",105436361165,"GGH1-7CV","Female"
"LDSV-RG8",105436361166,"LDSH-S6J","Male"
"LDSV-RG8",105436361167,"KND9-P91","Female"
"LDSQ-XRK",105436361168,"LDSK-V77","Male"
"LDSQ-XRK",105436361169,"LDSQ-F68","Female"
"LCFL-9DP",105436361170,"LB27-YWT","Male"
"LCFL-9DP",105436361171,"GWZB-NNM","Female"
"KDQW-JTJ",105436361172,"9HTX-2CD","Male"
"KDQW-JTJ",105436361173,"G39Q-HBK","Female"
"LDS9-GGV",105436361174,"LZGK-GZB","Male"
"LDS9-GGV",105436361175,"MXKR-J9R","Female"
"9MWR-GHW",105436361176,"K8M3-FZQ","Male"
"9MWR-GHW",105436361177,"LVDF-9DW","Female"
"LZ1V-KT6",105436361178,"MBPN-4DK","Male"
"LZ1V-KT6",105436361179,"9H9K-FVG","Female"
"9WL8-7LY",105436361180,"L8RK-RPS","Male"
"9WL8-7LY",105436361181,"LJG8-9LJ","Female"
"LBJR-K79",105436361182,"LYNF-SFN","Male"
"LBJR-K79",105436361183,"GJQD-6SP","Female"
"K8M3-FZQ",105436361184,"GFR1-8PR","Male"
"K8M3-FZQ",105436361185,"GFR1-JPJ","Female"
"MBPN-4DK",105436361188,"GFR1-8PR","Male"
"MBPN-4DK",105436361189,"GFR1-JPJ","Female"
"9H9K-FVG",105436361190,"LZ9M-HWG","Male"
"9H9K-FVG",105436361191,"9M85-YGM","Female"
"LCVR-TFD",105436361192,"GVNC-TFT","Male"
"LCVR-TFD",105436361193,"GNFT-19B","Female"
"9Z4P-BQB",105436361194,"LZLQ-664","Male"
"9Z4P-BQB",105436361195,"GK2Y-MJB","Female"
"LDW2-41W",105436361196,"94HZ-CG3","Male"
"LDW2-41W",105436361197,"LDSS-BYY","Female"
"G4NJ-GVF",105436361198,"L8RR-S6X","Male"
"G4NJ-GVF",105436361199,"L8RR-S6J","Female"
"9CS4-RY3",105436361200,"LT3P-8D6","Male"
"9CS4-RY3",105436361201,"G8L3-3JL","Female"
"GJ11-5FT",105436361202,"GD2M-G8D","Male"
"GH5Y-9HC",105436361248,"GX52-ZZQ","Male"
"GH5Y-9HC",105436361249,"GFW7-86Y","Female"
"G6TX-KJJ",105436361250,"GLBY-DYH","Male"
"G247-DDN",105436361352,"G7GT-WLW","Male"
"G247-DDN",105436361353,"GJVP-5X3","Female"
"G8W1-3LQ",105436361354,"GH89-VGR","Male"
"G8W1-3LQ",105436361355,"GVKF-BS7","Female"
"L2T6-KWR",105436361346,"GDPM-CDK","Male"
"L2T6-KWR",105436361347,"GDP9-7J6","Female"
"G7GT-WLW",105436361360,"L7NG-DRP","Male"
"G7GT-WLW",105436361361,"LYTH-K3C","Female"
"GVKF-BS7",105436361366,"GGBH-2L4","Male"
"GXGS-PV6",105436361408,"GLYZ-81C","Male"
"GXGS-PV6",105436361409,"GKLY-HLK","Female"
"G6L9-VNP",105436361410,"GGJK-WWN","Male"
"G6L9-VNP",105436361411,"GLMK-3FQ","Female"
"94HZ-CG3",105436361412,"L4Y9-TXB","Male"
"94HZ-CG3",105436361413,"GSX5-T31","Female"
"LDSS-BYY",105436361414,"99PY-ZDF","Male"
"LDSS-BYY",105436361415,"LD97-C7T","Female"
"9S8N-BNB",105436361416,"LB27-YWT","Male"
"9S8N-BNB",105436361417,"GWZB-NNM","Female"
"GG6X-7XK",105436361418,"LD9Y-C7T","Male"
"GG6X-7XK",105436361419,"LD9Y-CW9","Female"
"KZSM-RXV",105436361420,"LDSS-26H","Male"
"KZSM-RXV",105436361421,"L6SC-CJF","Female"
"LD9R-RBH",105436361422,"LD9R-RYR","Male"
"LD9R-RBH",105436361423,"M15L-V4Q","Female"
"GXQY-M8V",105436361424,"GX4G-VND","Male"
"GXQY-M8V",105436361425,"GX4G-FC7","Female"
"LR2W-T4T",105436361426,"LV3M-TWJ","Male"
"LR2W-T4T",105436361427,"GZYH-1CR","Female"
"GDPM-CDK",105436361428,"G73R-RND","Male"
"GDPM-CDK",105436361429,"GH6G-4YP","Female"
"LRHH-FZH",105436361432,"LT1C-QBG","Male"
"L2TR-B8M",105436361436,"G4VR-MQC","Male"
"L2TR-B8M",105436361437,"G2WR-NVX","Female"
"L2TR-BDX",105436361438,"LKB9-HXK","Male"
"L2TR-BDX",105436361439,"G314-CPL","Female"
"LD95-VV6",105436361440,"LD95-VVH","Male"
"LD95-VV6",105436361441,"99SD-Z4Q","Female"
"9H2F-HV5",105436361442,"MBGG-7NP","Male"
"9H2F-HV5",105436361443,"LD9R-SHL","Female"
"LD9R-RB7",105436361444,"LD9R-RYR","Male"
"LD9R-RB7",105436361445,"M15L-V4Q","Female"
"LDSS-6H5",105436361446,"L133-HLP","Male"
"LDSS-6H5",105436361447,"KH8N-T92","Female"
"GX7F-WZP",105436361448,"LYCY-PN6","Male"
"GX7F-WZP",105436361449,"LDSS-KKV","Female"
"G2GB-R81",105436361450,"GLBZ-FVT","Male"
"G2GB-R81",105436361451,"GLB8-4LY","Female"
"LT3P-8D6",105436361452,"GG92-32P","Male"
"LT3P-8D6",105436361453,"GG4M-2R7","Female"
"G8L3-3JL",105436361454,"GVXP-S4R","Male"
"G8L3-3JL",105436361455,"LVDF-9DW","Female"
"LYCY-PN6",105436361456,"LDSS-26H","Male"
"LYCY-PN6",105436361457,"L6SC-CJF","Female"
"LDSS-KKV",105436361458,"LZLQ-664","Male"
"LDSS-KKV",105436361459,"GK2Y-MJB","Female"
"LDW2-41W",105436361460,"94HZ-CG3","Male"
"LDW2-41W",105436361461,"LDSS-BYY","Female"
"G4NJ-GVF",105436361462,"L8RR-S6X","Male"
"G4NJ-GVF",105436361463,"L8RR-S6J","Female"
"GNBC-YQ3",105436361540,"LZLG-V3F","Male"
"GNBC-YQ3",105436361541,"LH6K-2BP","Female"
"GNBZ-73B",105436361542,"GNBZ-GL3","Male"
"GNBZ-73B",105436361543,"GVRW-HBZ","Female"
"GXQT-BW4",105436361544,"G2RH-ZJB","Male"
"GXQT-BW4",105436361545,"G65N-XDL","Female"
"G8YD-SV1",105436361546,"GKZZ-K49","Male"
"G8YD-SV1",105436361547,"GL6R-9XP","Female"
"GL9R-YL9",105436361548,"LD95-VV6","Male"
"GL9R-YL9",105436361549,"9H2F-HV5","Female"
"LDHQ-P5F",105436361550,"LD9R-RB7","Male"
"LDHQ-P5F",105436361551,"LDSS-6H5","Female"
"KZ1C-JQY",105436361554,"GNSR-8N7","Male"
"KZ1C-JQY",105436361555,"G6RL-9LX","Female"
"G691-4WZ",105436361552,"GJYM-TGG","Male"
"G691-4WZ",105436361553,"LBPM-PVV","Female"
"L1QD-DXV",105436361556,"GJ2V-WRY","Male"
"L1QD-DXV",105436361557,"G2CN-HW6","Female"
"LD9P-M8N",105436361558,"LD9P-MFB","Male"
"LD9P-M8N",105436361559,"LH6C-VKZ","Female"
"L2TG-2PZ",105436361562,"L1QD-DXV","Male"
"L2TG-2PZ",105436361563,"LD9P-M8N","Female"
"GJTS-G2L",105436361564,"GJ49-RRV","Male"
"GJTS-G2L",105436361565,"GJT3-69S","Female"
"LRHV-M6L",105436361566,"G2PS-Y15","Male"
"LRHV-M6L",105436361567,"GJG5-3FX","Female"
"GJTS-G2L",105436361568,"GJ49-RRV","Male"
"GJTS-G2L",105436361569,"GJT3-69S","Female"
"LRHV-M6L",105436361570,"G2PS-Y15","Male"
"LRHV-M6L",105436361571,"GJG5-3FX","Female"
"GNBC-YQ3",105436361572,"LZLG-V3F","Male"
"GNBC-YQ3",105436361573,"LH6K-2BP","Female"
"GNBZ-73B",105436361574,"GNBZ-GL3","Male"
"GNBZ-73B",105436361575,"GVRW-HBZ","Female"
"GNBC-1L5",105436361580,"L2YR-1Y7","Male"
"GNBC-1L5",105436361581,"L2TG-Y3G","Female"
"GNBC-PLL",105436361582,"GN1M-5CR","Male"
"GNBC-PLL",105436361583,"GXKT-JHB","Female"
"GLJB-5F5",105436361586,"GGGK-ZTJ","Male"
"L2TT-SGV",105436361588,"L2TG-TGT","Male"
"L2TT-SGV",105436361589,"GG6X-Z4P","Female"
"LRHN-FPJ",105436361590,"GNBC-YQ3","Male"
"LRHN-FPJ",105436361591,"GNBZ-73B","Female"
"GCHJ-WC2",105436361592,"GVG6-78B","Male"
"GCHJ-WC2",105436361593,"GVG6-695","Female"
"GCHN-YKS",105436361594,"L2TT-SLT","Male"
"GCHN-YKS",105436361595,"L2TT-SPH","Female"
"GJWH-CYP",105436361596,"GJWH-BPX","Male"
"GJWH-CYP",105436361597,"9CXC-H6Z","Female"
"GDRC-RG4",105436361598,"G87L-TT8","Male"
"GDRC-RG4",105436361599,"GWG8-TGJ","Female"
"GX3Y-8N4",105436361600,"GV6S-KDH","Male"
"GX3Y-8N4",105436361601,"GKWW-1XT","Female"
"GXQT-BH2",105436361602,"GJB3-H8B","Male"
"GXQT-BH2",105436361603,"GVV7-X62","Female"
"GX3Y-8N4",105436361604,"GV6S-KDH","Male"
"GX3Y-8N4",105436361605,"GKWW-1XT","Female"
"GJGQ-52M",105436361616,"L2TJ-1F5","Male"
"GJGQ-52M",105436361617,"LVGB-H1P","Female"
"GVZ5-JRM",105436361618,"GJGQ-LM6","Male"
"GVZ5-JRM",105436361619,"GW2C-1KG","Female"
"GG9S-NCR",105436361620,"LDS9-2TR","Male"
"GG9S-NCR",105436361621,"GJQ1-GBH","Female"
"GJ1K-N7N",105436361622,"GJQ1-L7L","Male"
"GJ1K-N7N",105436361623,"GG9S-76V","Female"
"GGG1-3DL",105436361624,"GSCN-N5D","Male"
"GGG1-3DL",105436361625,"LHGL-6S6","Female"
"GGG1-364",105436361626,"GZ49-QNV","Male"
"GGG1-364",105436361627,"GX7F-YKZ","Female"
"LYYN-GWQ",105436361628,"L6JX-69T","Male"
"LYYN-GWQ",105436361629,"LT1B-6DX","Female"
"LDSM-4M1",105436361630,"KHQ6-TFB","Male"
"LDSM-4M1",105436361631,"LDSM-H39","Female"
"GGG1-3DL",105436361632,"GSCN-N5D","Male"
"GGG1-3DL",105436361633,"LHGL-6S6","Female"
"GGG1-364",105436361634,"GZ49-QNV","Male"
"GGG1-364",105436361635,"GX7F-YKZ","Female"
"G6GQ-R3F",105436361636,"GXWR-W8R","Male"
"G6GQ-R3F",105436361637,"G8WY-8VN","Female"
"GFHY-37S",105436361640,"LT1C-QRG","Male"
"GFHY-37S",105436361641,"GFCP-585","Female"
"GJYZ-3ZJ",105436361642,"GJWH-F45","Male"
"GJYZ-3ZJ",105436361643,"G4DF-GJ5","Female"
"GJW4-BT9",105436361644,"GJWH-FM2","Male"
"GJW4-BT9",105436361645,"GJWH-4GZ","Female"
"GJWH-3GF",105436361646,"GJWH-3PM","Male"
"GJWH-3GF",105436361647,"GJWH-MN6","Female"
"LT83-QKS",105436361648,"GZ2L-M6L","Male"
"LT83-QKS",105436361649,"LBTR-BTW","Female"
"GDG2-NJC",105436361650,"G6RN-4Y7","Male"
"GDG2-NJC",105436361651,"GFPT-S5P","Female"
"G9M5-FF1",105436361652,"LY9D-2F8","Male"
"G9M5-FF1",105436361653,"L28D-TJH","Female"
"GN9F-M6Q",105436361654,"GJTS-3TP","Male"
"GN9F-M6Q",105436361655,"GN15-LRT","Female"
"GLYZ-N1C",105436361664,"GHPN-8WN","Male"
"GLYZ-N1C",105436361665,"GZ7L-9M8","Female"
"GLYZ-CBG",105436361666,"G8WB-29N","Male"
"GLYZ-CBG",105436361667,"G9Q7-1Y6","Female"
"GKKR-SJS",105436361668,"GKZ7-3FR","Male"
"GKKR-SJS",105436361669,"GX7F-4KT","Female"
"LDS9-LVC",105436361673,"GD1M-CC8","Female"
"LDS9-LVC",105436361672,"GLXP-2TM","Male"
"LDS9-L27",105436361674,"GN58-T4K","Male"
"LDS9-L27",105436361675,"LDS9-LPD","Female"
"GML8-BCK",105436361676,"GJPD-5FG","Male"
"GML8-BCK",105436361677,"G7NN-KFX","Female"
"L2Y4-PR9",105436361678,"GX6Z-6DY","Male"
"L2Y4-PR9",105436361679,"GVZP-CXM","Female"
"G6T4-VGS",105436361696,"GZ49-QNV","Male"
"G6T4-VGS",105436361697,"GX7F-YKZ","Female"
"GL79-WSF",105436361698,"LBX8-DDN","Male"
"GL79-WSF",105436361699,"LDW2-4JB","Female"
"G27V-714",105436361700,"GGG1-3DL","Male"
"G27V-714",105436361701,"GGG1-364","Female"
"LKGC-R98",105436361702,"G6GQ-R3F","Male"
"LKGC-R98",105436361703,"G8R7-2L1","Female"
"GGG1-3DL",105436361704,"GSCN-N5D","Male"
"GGG1-3DL",105436361705,"LHGL-6S6","Female"
"GGG1-364",105436361706,"GZ49-QNV","Male"
"GGG1-364",105436361707,"GX7F-YKZ","Female"
"LYYN-GWQ",105436361708,"L6JX-69T","Male"
"LYYN-GWQ",105436361709,"LT1B-6DX","Female"
"LDSM-4M1",105436361710,"KHQ6-TFB","Male"
"LDSM-4M1",105436361711,"LDSM-H39","Female"
"GGDS-XHY",105436361740,"GGDS-L6K","Male"
"GGDS-XHY",105436361741,"GGDS-J9Q","Female"
"GZ58-YQK",105436361744,"G3MC-8XP","Male"
"GZ58-YQK",105436361745,"G4MG-RFM","Female"
"GVD8-NJ7",105436361750,"GPSX-XT1","Male"
"GVD8-NJ7",105436361751,"GPSX-KP8","Female"
"29H4-2Y1",105436361760,"GV1M-FDM","Male"
"29H4-2Y1",105436361761,"GKZ8-Q9M","Female"
"GKZ8-Q9M",105436361762,"G2DP-9XR","Male"
"9S8N-BNB",105436361768,"LB27-YWT","Male"
"9S8N-BNB",105436361769,"GWZB-NNM","Female"
"GG6X-7XK",105436361770,"LD9Y-C7T","Male"
"GG6X-7XK",105436361771,"LD9Y-CW9","Female"
"KZSM-RXV",105436361772,"LDSS-26H","Male"
"KZSM-RXV",105436361773,"L6SC-CJF","Female"
"LD9R-RBH",105436361774,"LD9R-RYR","Male"
"LD9R-RBH",105436361775,"M15L-V4Q","Female"
"G6RW-Z2T",105436361888,"GDCP-XJF","Male"
"G6RW-Z2T",105436361889,"GV1M-DCF","Female"
"G687-CW2",105436361890,"LT3P-8D6","Male"
"G687-CW2",105436361891,"G8L3-3JL","Female"
"GSVP-H7S",105436361892,"94HZ-CG3","Male"
"GSVP-H7S",105436361893,"LDSS-BYY","Female"
"GKDB-2ZZ",105436361894,"LDSV-RVD","Male"
"GKDB-2ZZ",105436361895,"LDSV-RG8","Female"
"GLB9-C37",105436361896,"LDSQ-XRK","Male"
"GLB9-C37",105436361897,"LCFL-9DP","Female"
"G2YH-9WG",105436361898,"KDQW-JTJ","Male"
"G2YH-9WG",105436361899,"LDS9-GGV","Female"
"GLW3-1SY",105436361900,"9MWR-GHW","Male"
"GLW3-1SY",105436361901,"LZ1V-KT6","Female"
"998F-RBL",105436361902,"9WL8-7LY","Male"
"998F-RBL",105436361903,"LBJR-K79","Female"
"LDSQ-XRK",105436361984,"LDSK-V77","Male"
"LDSQ-XRK",105436361985,"LDSQ-F68","Female"
"LCFL-9DP",105436361986,"LB27-YWT","Male"
"LCFL-9DP",105436361987,"GWZB-NNM","Female"
"KDQW-JTJ",105436361988,"9HTX-2CD","Male"
"KDQW-JTJ",105436361989,"G39Q-HBK","Female"
"LDS9-GGV",105436361990,"LZGK-GZB","Male"
"LDS9-GGV",105436361991,"MXKR-J9R","Female"
"9MWR-GHW",105436361992,"K8M3-FZQ","Male"
"9MWR-GHW",105436361993,"LVDF-9DW","Female"
"LZ1V-KT6",105436361994,"MBPN-4DK","Male"
"LZ1V-KT6",105436361995,"9H9K-FVG","Female"
"9WL8-7LY",105436361996,"L8RK-RPS","Male"
"9WL8-7LY",105436361997,"LJG8-9LJ","Female"
"LBJR-K79",105436361998,"LYNF-SFN","Male"
"LBJR-K79",105436361999,"GJQD-6SP","Female"
"9ZC6-52H",105436362000,"LDH1-MVP","Male"
"9ZC6-52H",105436362001,"GLBW-SDB","Female"
"LDZ2-825",105436362002,"LD9Y-6D1","Male"
"LDZ2-825",105436362003,"L1Y1-VBB","Female"
"L1MN-K1H",105436362004,"LBQG-D74","Male"
"L1MN-K1H",105436362005,"GGLF-WXK","Female"
"KZF2-HJC",105436362006,"LV4Y-YSJ","Male"
"KZF2-HJC",105436362007,"GVMX-HXT","Female"
"LD9R-RB7",105436362008,"LD9R-RYR","Male"
"LD9R-RB7",105436362009,"M15L-V4Q","Female"
"LDSS-6H5",105436362010,"L133-HLP","Male"
"LDSS-6H5",105436362011,"KH8N-T92","Female"
"9H19-J7X",105436362012,"9Z8P-WSC","Male"
"9H19-J7X",105436362013,"G6BP-Z3N","Female"
"9H19-J7B",105436362014,"9HPQ-N9H","Male"
"9H19-J7B",105436362015,"GGL9-529","Female"
"9C8M-C8L",105436362016,"GSXR-ZTK","Male"
"9C8M-C8L",105436362017,"L1B9-5FC","Female"
"GGJD-WC6",105436362018,"GGJ6-9GS","Male"
"GGJD-WC6",105436362019,"GGJD-KC3","Female"
"L8R2-SJ9",105436362020,"G21Z-QQG","Male"
"L8R2-SJ9",105436362021,"GZ2N-HCQ","Female"
"LCXP-QW3",105436362022,"99PT-X33","Male"
"LCXP-QW3",105436362023,"G21N-VX4","Female"
"LBQ7-VCK",105436362024,"GG2T-QKL","Male"
"G7BH-PLM",105436362028,"GL5J-9W9","Male"
"G7BH-PLM",105436362029,"GL5F-THJ","Female"
"GL5J-ZG3",105436362030,"9CCY-TQK","Male"
"GL5J-ZG3",105436362031,"GG5F-1CQ","Female"
"GHXK-4CC",105436362032,"G2QY-L2K","Male"
"GHXK-4CC",105436362033,"GQ5D-3LK","Female"
