"fid","ascendancy","parent","gender"
"GPMD-KTY",126674717842,"GLFB-QPC","Male"
"GPMD-KTY",126674717843,"GW7K-2ZB","Female"
"G8GM-R5T",126674718048,"GJ4G-R4G","Male"
"G8GM-R5T",126674718049,"GW3R-HN5","Female"
"G8YH-W8V",126674718050,"G8YH-P6R","Male"
"G8YH-W8V",126674718051,"GN5D-VYL","Female"
"GQSJ-G4F",126674718052,"GWZ2-F8Q","Male"
"GQSJ-G4F",126674718053,"G4VF-KJG","Female"
"991T-WC7",126674718056,"991T-WC6","Male"
"LDHS-DWJ",126674718064,"LDHS-DF1","Male"
"LDHS-DWJ",126674718065,"LD98-69W","Female"
"G2H3-QFZ",126674718068,"GH41-4SM","Male"
"G2H3-QFZ",126674718069,"G2H3-W7J","Female"
"G2RH-TWL",126674718076,"G2R8-QM3","Male"
"9HRG-JDL",126674718080,"LZDH-NFR","Male"
"9HRG-JDL",126674718081,"LD9C-ZGZ","Female"
"LZ1T-YG5",126674718092,"LDHS-DWJ","Male"
"LZZF-5Z1",126674718094,"LBBB-4XS","Male"
"LZZF-5Z1",126674718095,"LDHS-6S3","Female"
"G6TC-GD8",126674718112,"GFF2-JFR","Male"
"G6TC-GD8",126674718113,"GG69-8N9","Female"
"9HTX-2CD",126674718136,"9HRG-JDL","Male"
"9HTX-2CD",126674718137,"LDH1-G9D","Female"
"G39Q-HBK",126674718138,"KX2S-NWF","Male"
"G39Q-HBK",126674718139,"L7GV-KKS","Female"
"GGJD-LJM",126674718144,"GF59-F78","Male"
"GGJD-LJM",126674718145,"GLFD-4JJ","Female"
"9CHR-8ZW",126674718160,"G69T-DN8","Male"
"9CHR-8ZW",126674718161,"L2W2-2TC","Female"
"G2PK-2PB",126674718164,"G9FS-BL2","Male"
"G2PK-2PB",126674718165,"GGXP-5J3","Female"
"GVXD-YLR",126674718166,"GMMD-GH5","Male"
"GVXD-YLR",126674718167,"LBK1-86P","Female"
"LCCZ-SSV",126674718208,"G8SY-N9Z","Male"
"LCCZ-SSV",126674718209,"GPM1-X8J","Female"
"GSC5-SBV",126674718210,"G68S-146","Male"
"GSC5-SBV",126674718211,"G683-SRM","Female"
"G9FS-BL2",126674718212,"L2R6-YZF","Male"
"G9FS-BL2",126674718213,"GGJD-YY4","Female"
"GLZW-7GF",126674718216,"LZNY-FF7","Male"
"GLZW-7GF",126674718217,"GPMD-KTY","Female"
"GVSG-X5N",126674718218,"GLZW-7HZ","Male"
"GVSG-X5N",126674718219,"GQFV-K7Q","Female"
"GX7C-LRS",126674718240,"9W7P-G88","Male"
"GX7C-LRS",126674718241,"GLB2-PPV","Female"
"GN1M-ZZK",126674718242,"GSWG-NZ1","Male"
"GN1M-ZZK",126674718243,"GZHK-WCQ","Female"
"LB2S-1BB",126674718244,"LY2R-7ZN","Male"
"LB2S-1BB",126674718245,"GN5Q-641","Female"
"9HTX-2CD",126674718256,"9HRG-JDL","Male"
"9HTX-2CD",126674718257,"LDH1-G9D","Female"
"G39Q-HBK",126674718258,"KX2S-NWF","Male"
"G39Q-HBK",126674718259,"L7GV-KKS","Female"
"L8WY-72D",126674718288,"GK25-3JB","Male"
"L8WY-72D",126674718289,"GV4D-MFG","Female"
"LDSS-KBB",126674718292,"GKQ6-ZVV","Male"
"LDSS-KBB",126674718293,"GGQN-PGD","Female"
"LDSS-288",126674718304,"GGKJ-Z1T","Male"
"LDSS-288",126674718305,"KL6C-XQV","Female"
"G6PK-MQW",126674718306,"GD5G-QGN","Male"
"G6PK-MQW",126674718307,"GGJ8-YWG","Female"
"9WMP-NNQ",126674718308,"99PT-NTZ","Male"
"9WMP-NNQ",126674718309,"G98Z-6RZ","Female"
"945D-J9Y",126674718310,"LZ9M-HWG","Male"
"945D-J9Y",126674718311,"9M85-YGM","Female"
"LDSS-26H",126674718312,"9W7P-G88","Male"
"LDSS-26H",126674718313,"GLB2-PPV","Female"
"L6SC-CJF",126674718314,"LZVG-MCV","Male"
"L6SC-CJF",126674718315,"LQR5-6N2","Female"
"LZLQ-664",126674718316,"9S9W-MPL","Male"
"LZLQ-664",126674718317,"KFX1-BZD","Female"
"9HTX-2CD",126674718320,"9HRG-JDL","Male"
"9HTX-2CD",126674718321,"LDH1-G9D","Female"
"G39Q-HBK",126674718322,"KX2S-NWF","Male"
"G39Q-HBK",126674718323,"L7GV-KKS","Female"
"LZGK-GZB",126674718324,"LZ8D-9DK","Male"
"LZGK-GZB",126674718325,"GK9J-9XB","Female"
"MXKR-J9R",126674718326,"9QZD-J5R","Male"
"MXKR-J9R",126674718327,"L18P-6ZG","Female"
"LD95-VVH",126674718336,"LD97-4RG","Male"
"LD95-VVH",126674718337,"LDSS-BYY","Female"
"99SD-Z4Q",126674718338,"L8RR-S6X","Male"
"99SD-Z4Q",126674718339,"L8RR-S6J","Female"
"MBGG-7NP",126674718340,"LZ9M-HWG","Male"
"MBGG-7NP",126674718341,"9M85-YGM","Female"
"LD9R-SHL",126674718342,"21JJ-KNR","Male"
"LD9R-SHL",126674718343,"GZL8-6WN","Female"
"LD9R-RYR",126674718344,"LCRR-KM2","Male"
"LD9R-RYR",126674718345,"LDW5-JN2","Female"
"M15L-V4Q",126674718346,"LD9Y-C7T","Male"
"M15L-V4Q",126674718347,"LD9Y-CW9","Female"
"L133-HLP",126674718348,"94T6-749","Male"
"L133-HLP",126674718349,"GLLC-968","Female"
"KH8N-T92",126674718350,"L1DW-Q5N","Male"
"KH8N-T92",126674718351,"2781-6PP","Female"
"LYCY-PN6",126674718352,"LDSS-26H","Male"
"LYCY-PN6",126674718353,"L6SC-CJF","Female"
"LDSS-KKV",126674718354,"LZLQ-664","Male"
"LDSS-KKV",126674718355,"GK2Y-MJB","Female"
"GLBZ-FVT",126674718356,"GLBC-P5G","Male"
"GLBZ-FVT",126674718357,"GLB8-DJ1","Female"
"GG92-32P",126674718360,"KPDT-NXM","Male"
"GG92-32P",126674718361,"LZDW-CZK","Female"
"GG4M-2R7",126674718362,"GF6B-6SS","Male"
"GG4M-2R7",126674718363,"GF6Y-2KY","Female"
"GVXP-S4R",126674718364,"GZ5D-3YQ","Male"
"LDSS-26H",126674718368,"9W7P-G88","Male"
"LDSS-26H",126674718369,"GLB2-PPV","Female"
"L6SC-CJF",126674718370,"LZVG-MCV","Male"
"L6SC-CJF",126674718371,"LQR5-6N2","Female"
"LZLQ-664",126674718372,"9S9W-MPL","Male"
"LZLQ-664",126674718373,"KFX1-BZD","Female"
"94HZ-CG3",126674718376,"L4Y9-TXB","Male"
"94HZ-CG3",126674718377,"GSX5-T31","Female"
"LDSS-BYY",126674718378,"99PY-ZDF","Male"
"LDSS-BYY",126674718379,"LD97-C7T","Female"
"L8RR-S6X",126674718380,"LYCT-Y9Q","Male"
"L8RR-S6X",126674718381,"L142-WBW","Female"
"L8RR-S6J",126674718382,"K6WN-292","Male"
"L8RR-S6J",126674718383,"2NBQ-VZ5","Female"
"G28P-JW9",126674718402,"GGWR-C6N","Male"
"G28P-JW9",126674718403,"GGW5-BHY","Female"
"LD9Y-C7T",126674718432,"9SJP-9TN","Male"
"LD9Y-C7T",126674718433,"LVDV-KPT","Female"
"LD9Y-CW9",126674718434,"LZDH-NFR","Male"
"LD9Y-CW9",126674718435,"LD9C-ZGZ","Female"
"9CXC-BT8",126674718436,"GMSP-9XR","Male"
"9CXC-BT8",126674718437,"KLXB-6QR","Female"
"L8MP-T1Y",126674718438,"LBBB-4XS","Male"
"L8MP-T1Y",126674718439,"LDHS-6S3","Female"
"LDSK-V77",126674718440,"L8RR-S6X","Male"
"LDSK-V77",126674718441,"L8RR-S6J","Female"
"LDSQ-F68",126674718442,"9CCG-XPQ","Male"
"LDSQ-F68",126674718443,"GFQJ-6W3","Female"
"LB27-YWT",126674718444,"GH7M-QSF","Male"
"LB27-YWT",126674718445,"LYTM-8KB","Female"
"GWZB-NNM",126674718446,"L8YY-PH5","Male"
"GWZB-NNM",126674718447,"KFX1-BZD","Female"
"M6CX-71W",126674718465,"LVD6-1DN","Female"
"MNGL-KK4",126674718468,"GGSH-C4B","Male"
"MNGL-KK4",126674718469,"L8BM-ZN2","Female"
"GQ6F-W6Y",126674718496,"GNVY-ZK7","Male"
"GQ6F-W6Y",126674718497,"G8FQ-C38","Female"
"G2N1-2HM",126674718498,"G6P9-41P","Male"
"G2N1-2HM",126674718499,"G2N1-V9H","Female"
"L7NG-DRP",126674718504,"9H5N-BFF","Male"
"L7NG-DRP",126674718505,"GKZ8-4FD","Female"
"LYTH-K3C",126674718506,"G6Q3-JX4","Male"
"LTT6-YJQ",126674718508,"GVBH-MTY","Male"
"LCRR-KM2",126674718528,"9H6Q-VVW","Male"
"LCRR-KM2",126674718529,"9HPT-832","Female"
"LDW5-JN2",126674718530,"9C72-WGJ","Male"
"LDW5-JN2",126674718531,"9CZV-2KJ","Female"
"LD9Y-C7T",126674718532,"9SJP-9TN","Male"
"LD9Y-C7T",126674718533,"LVDV-KPT","Female"
"LD9Y-CW9",126674718534,"LZDH-NFR","Male"
"LD9Y-CW9",126674718535,"LD9C-ZGZ","Female"
"94T6-749",126674718536,"GKZ8-PM1","Male"
"94T6-749",126674718537,"GMXZ-2CC","Female"
"GLLC-968",126674718538,"G8K3-VQ8","Male"
"GLLC-968",126674718539,"G9TH-6YX","Female"
"L1DW-Q5N",126674718540,"LY5W-N6P","Male"
"L1DW-Q5N",126674718541,"LHWS-BFW","Female"
"2781-6PP",126674718542,"GDB8-4V9","Male"
"2781-6PP",126674718543,"GVZM-RKC","Female"
"L8YY-PP2",126674718544,"LCN5-99B","Male"
"L8YY-PP2",126674718545,"LYNX-745","Female"
"LT5Z-556",126674718546,"GS83-FSL","Male"
"LT5Z-556",126674718547,"GL79-7R2","Female"
"LBGF-H83",126674718548,"LRQD-FS2","Male"
"LBGF-H83",126674718549,"L5VF-6MD","Female"
"LZ56-WY6",126674718550,"GJSD-GLT","Male"
"LZ56-WY6",126674718551,"GVMD-TBD","Female"
"9CXC-B7Y",126674718552,"L1WS-BMM","Male"
"9CXC-B7Y",126674718553,"9Z8D-P68","Female"
"LZBY-TS8",126674718554,"LDMN-PWB","Male"
"LZBY-TS8",126674718555,"2NBQ-FP2","Female"
"GK9Q-S8F",126674718556,"L81Y-9GD","Male"
"GK9Q-S8F",126674718557,"LB2S-PWM","Female"
"L8YY-PZ9",126674718560,"LBBB-4XS","Male"
"L8YY-PZ9",126674718561,"LDHS-6S3","Female"
"9H65-XXK",126674718562,"L8YY-PH5","Male"
"9H65-XXK",126674718563,"KFX1-BZD","Female"
"GVD8-NJ7",126674718566,"GPSX-XT1","Male"
"GVD8-NJ7",126674718567,"GPSX-KP8","Female"
"GGZQ-BP3",126674718568,"GZ44-VYR","Male"
"GGZQ-BP3",126674718569,"GKZ8-XPF","Female"
"GHNF-BYC",126674718570,"LTCX-SR2","Male"
"GHNF-BYC",126674718571,"GKZ8-XW3","Female"
"GN8V-37D",126674718574,"LB27-YWT","Male"
"GN8V-37D",126674718575,"GWZB-NNM","Female"
"LZLG-V3F",126674718576,"L7NG-DRP","Male"
"LZLG-V3F",126674718577,"LYTH-K3C","Female"
"LH6K-2BP",126674718578,"LTT6-YJQ","Male"
"LH6K-2BP",126674718579,"GV8X-JR1","Female"
"GJYM-TGG",126674718580,"29H4-2Y1","Male"
"GJYM-TGG",126674718581,"GKZ8-Q9M","Female"
"LBPM-PVV",126674718582,"G8W1-CJS","Male"
"LBPM-PVV",126674718583,"GKCC-J1G","Female"
"GQMM-WCR",126674718584,"GH7M-QSF","Male"
"GQMM-WCR",126674718585,"G4SP-ZYT","Female"
"L1JY-KRP",126674718590,"L1DW-Q5N","Male"
"L1JY-KRP",126674718591,"2781-6PP","Female"
"GJMV-L5G",126674718608,"GV4D-MPR","Male"
"GJMV-L5G",126674718609,"LTXK-RJK","Female"
"GV4P-VY5",126674718640,"LCCZ-SSV","Male"
"GV4P-VY5",126674718641,"GSC5-SBV","Female"
"GGJD-JSR",126674718642,"G9FS-BL2","Male"
"GGJD-JSR",126674718643,"GGXP-5J3","Female"
"GZRK-SFB",126674718644,"GLZW-7GF","Male"
"GZRK-SFB",126674718645,"GVSG-X5N","Female"
"GVSP-WS2",126674718646,"G6T6-SZ3","Male"
"GVSP-WS2",126674718647,"GZB1-L61","Female"
"L2SG-RHC",126674723408,"9Z4Y-476","Male"
"L2SG-RHC",126674723409,"G396-J2Q","Female"
"GX4P-D1J",126674723410,"G2L1-2VL","Male"
"GX4P-D1J",126674723411,"G8VQ-6D1","Female"
"9Z4Y-476",126674723412,"LD9R-5PH","Male"
"9Z4Y-476",126674723413,"LZM1-YM9","Female"
"G396-J2Q",126674723414,"GSJL-SH8","Male"
"G396-J2Q",126674723415,"G8V9-RRF","Female"
"LD9R-5PH",126674723456,"L187-NYR","Male"
"LD9R-5PH",126674723457,"9WQY-MZT","Female"
"G2TZ-96Y",126674723464,"GLZJ-1J2","Male"
"L1DD-JMP",126674723468,"GG5W-TJ1","Male"
"L1DD-JMP",126674723469,"GG54-SDF","Female"
"9WY9-HRJ",126674723470,"LZ19-924","Male"
"KN8N-WHW",126674723488,"LBKM-2H9","Male"
"KN8N-WHW",126674723489,"LBDY-3J8","Female"
"9SYL-S5H",126674723490,"KX2S-NWF","Male"
"9SYL-S5H",126674723491,"L7GV-KKS","Female"
"G67W-G57",126674723492,"MKTV-TMC","Male"
"G67W-G57",126674723493,"G67G-YFC","Female"
"LDFZ-8Q1",126674723496,"GJ9M-PR2","Male"
"LDFZ-8Q1",126674723497,"GL14-857","Female"
"LHPZ-VGH",126674723498,"LZLG-V3F","Male"
"LHPZ-VGH",126674723499,"LH6K-2BP","Female"
"LD9R-RB7",126674723504,"LD9R-RYR","Male"
"LD9R-RB7",126674723505,"M15L-V4Q","Female"
"LDSS-6H5",126674723506,"L133-HLP","Male"
"LDSS-6H5",126674723507,"KH8N-T92","Female"
"LDMT-HMZ",126674723508,"L8BY-3VJ","Male"
"LDMT-HMZ",126674723509,"94BP-X4Z","Female"
"LD91-ST3",126674723510,"L8YY-5HK","Male"
"LD91-ST3",126674723511,"L8WB-D2Z","Female"
"L8MB-ZMK",126674723512,"L8YY-PD5","Male"
"L8MB-ZMK",126674723513,"MBV2-T1M","Female"
"MB1Q-ZWW",126674723514,"GKZZ-K49","Male"
"MB1Q-ZWW",126674723515,"GL6R-9XP","Female"
"LDMT-W6R",126674723516,"KJP2-TBR","Male"
"LDMT-W6R",126674723517,"GFN3-DQ5","Female"
"LT83-H6M",126674723518,"GQ59-8LX","Male"
"LT83-H6M",126674723519,"GSCJ-Z9D","Female"
"KN8N-WHW",126674723552,"LBKM-2H9","Male"
"KN8N-WHW",126674723553,"LBDY-3J8","Female"
"9SYL-S5H",126674723554,"KX2S-NWF","Male"
"9SYL-S5H",126674723555,"L7GV-KKS","Female"
"G67W-G57",126674723556,"MKTV-TMC","Male"
"G67W-G57",126674723557,"G67G-YFC","Female"
"LDFZ-8Q1",126674723560,"GJ9M-PR2","Male"
"LDFZ-8Q1",126674723561,"GL14-857","Female"
"LHPZ-VGH",126674723562,"LZLG-V3F","Male"
"LHPZ-VGH",126674723563,"LH6K-2BP","Female"
"LD9R-RB7",126674723568,"LD9R-RYR","Male"
"LD9R-RB7",126674723569,"M15L-V4Q","Female"
"LDSS-6H5",126674723570,"L133-HLP","Male"
"LDSS-6H5",126674723571,"KH8N-T92","Female"
"LDMT-HMZ",126674723572,"L8BY-3VJ","Male"
"LDMT-HMZ",126674723573,"94BP-X4Z","Female"
"LD91-ST3",126674723574,"L8YY-5HK","Male"
"LD91-ST3",126674723575,"L8WB-D2Z","Female"
"L8MB-ZMK",126674723576,"L8YY-PD5","Male"
"L8MB-ZMK",126674723577,"MBV2-T1M","Female"
"MB1Q-ZWW",126674723578,"GKZZ-K49","Male"
"MB1Q-ZWW",126674723579,"GL6R-9XP","Female"
"LDMT-W6R",126674723580,"KJP2-TBR","Male"
"LDMT-W6R",126674723581,"GFN3-DQ5","Female"
"LT83-H6M",126674723582,"GQ59-8LX","Male"
"LT83-H6M",126674723583,"GSCJ-Z9D","Female"
"LYKM-77Q",126674723776,"LTX5-SQZ","Male"
"LYKM-77Q",126674723777,"L5K3-3D7","Female"
"G9KN-N8D",126674723778,"G7PX-SZB","Male"
"G9KN-N8D",126674723779,"GNCF-W7M","Female"
"LZ8D-9DK",126674723808,"MW4S-HPZ","Male"
"LZ8D-9DK",126674723809,"GGYL-CGH","Female"
"9QZD-J5R",126674723812,"L1DW-Q5N","Male"
"9QZD-J5R",126674723813,"2781-6PP","Female"
"L18P-6ZG",126674723814,"G36D-72Y","Male"
"L18P-6ZG",126674723815,"L18F-8KW","Female"
"9HRG-JDL",126674723816,"LZDH-NFR","Male"
"9HRG-JDL",126674723817,"LD9C-ZGZ","Female"
"GNMT-9B8",126674723824,"GNMR-VQS","Male"
"GNMT-9B8",126674723825,"GX9B-F9C","Female"
"G2L1-NGS",126674723828,"GXV9-X1J","Male"
"G2L1-NGS",126674723829,"GGK8-R6W","Female"
"LDST-GBG",126674723832,"M3J7-FVM","Male"
"LDST-GBG",126674723833,"GKST-4MC","Female"
"L8YB-MKM",126674723836,"LDW2-1TJ","Male"
"L8YB-MKM",126674723837,"GHRD-YKD","Female"
"GGRB-NL2",126674723838,"LCDM-NZH","Male"
"GGRB-NL2",126674723839,"MT39-VLW","Female"
"9Z4Y-476",126674725024,"LD9R-5PH","Male"
"9Z4Y-476",126674725025,"LZM1-YM9","Female"
"G396-J2Q",126674725026,"GSJL-SH8","Male"
"G396-J2Q",126674725027,"G8V9-RRF","Female"
"LD9R-5PH",126674725032,"L187-NYR","Male"
"LD9R-5PH",126674725033,"9WQY-MZT","Female"
"GSJL-SH8",126674725036,"G2L1-F2P","Male"
"GSJL-SH8",126674725037,"GH7C-CVR","Female"
"G8V9-RRF",126674725038,"G8DJ-NMC","Male"
"G8V9-RRF",126674725039,"GG64-9ZY","Female"
"L187-NYR",126674725120,"G9FS-BL2","Male"
"L187-NYR",126674725121,"GCSS-S7B","Female"
"9WQY-MZT",126674725122,"LTGB-3SJ","Male"
"9WQY-MZT",126674725123,"GGNP-Y62","Female"
"GG5W-TJ1",126674725144,"GGB9-4CK","Male"
"GG5W-TJ1",126674725145,"9MTF-W16","Female"
"LZ19-924",126674725148,"LZF6-M94","Male"
"LZ19-924",126674725149,"GWW8-LWR","Female"
"LBKM-2H9",126674725184,"M6CX-71W","Male"
"LBKM-2H9",126674725185,"M6CX-7YW","Female"
"LBDY-3J8",126674725186,"MNGL-KK4","Male"
"LBDY-3J8",126674725187,"94TJ-T3B","Female"
"MKTV-TMC",126674725192,"GG5X-Q83","Male"
"MKTV-TMC",126674725193,"GG5X-X2N","Female"
"GJ9M-PR2",126674725200,"GQ6F-W6Y","Male"
"GJ9M-PR2",126674725201,"G2N1-2HM","Female"
"LZLG-V3F",126674725204,"L7NG-DRP","Male"
"LZLG-V3F",126674725205,"LYTH-K3C","Female"
"LH6K-2BP",126674725206,"LTT6-YJQ","Male"
"LH6K-2BP",126674725207,"GV8X-JR1","Female"
"LD9R-RYR",126674725216,"LCRR-KM2","Male"
"LD9R-RYR",126674725217,"LDW5-JN2","Female"
"M15L-V4Q",126674725218,"LD9Y-C7T","Male"
"M15L-V4Q",126674725219,"LD9Y-CW9","Female"
"L133-HLP",126674725220,"94T6-749","Male"
"L133-HLP",126674725221,"GLLC-968","Female"
"KH8N-T92",126674725222,"L1DW-Q5N","Male"
"KH8N-T92",126674725223,"2781-6PP","Female"
"L8BY-3VJ",126674725224,"L8YY-PP2","Male"
"L8BY-3VJ",126674725225,"LT5Z-556","Female"
"94BP-X4Z",126674725226,"LBGF-H83","Male"
"94BP-X4Z",126674725227,"LZ56-WY6","Female"
"L8YY-5HK",126674725228,"9CXC-B7Y","Male"
"L8YY-5HK",126674725229,"LZBY-TS8","Female"
"L8WB-D2Z",126674725230,"GK9Q-S8F","Male"
"L8WB-D2Z",126674725231,"GK85-LHZ","Female"
"L8YY-PD5",126674725232,"L8YY-PZ9","Male"
"L8YY-PD5",126674725233,"9H65-XXK","Female"
"MBV2-T1M",126674725234,"GVD8-XBR","Male"
"MBV2-T1M",126674725235,"GVD8-NJ7","Female"
"GKZZ-K49",126674725236,"GGZQ-BP3","Male"
"GKZZ-K49",126674725237,"GHNF-BYC","Female"
"GL6R-9XP",126674725238,"GG38-D9W","Male"
"GL6R-9XP",126674725239,"GN8V-37D","Female"
"KJP2-TBR",126674725240,"LZLG-V3F","Male"
"KJP2-TBR",126674725241,"LH6K-2BP","Female"
"GFN3-DQ5",126674725242,"GJYM-TGG","Male"
"GFN3-DQ5",126674725243,"LBPM-PVV","Female"
"GQ59-8LX",126674725244,"GQMM-WCR","Male"
"GQ59-8LX",126674725245,"G29Z-H7W","Female"
"GSCJ-Z9D",126674725246,"LYS6-FRB","Male"
"GSCJ-Z9D",126674725247,"L1JY-KRP","Female"
"LBKM-2H9",126674725312,"M6CX-71W","Male"
"LBKM-2H9",126674725313,"M6CX-7YW","Female"
"LBDY-3J8",126674725314,"MNGL-KK4","Male"
"LBDY-3J8",126674725315,"94TJ-T3B","Female"
"MKTV-TMC",126674725320,"GG5X-Q83","Male"
"MKTV-TMC",126674725321,"GG5X-X2N","Female"
"GJ9M-PR2",126674725328,"GQ6F-W6Y","Male"
"GJ9M-PR2",126674725329,"G2N1-2HM","Female"
"LZLG-V3F",126674725332,"L7NG-DRP","Male"
"LZLG-V3F",126674725333,"LYTH-K3C","Female"
"LH6K-2BP",126674725334,"LTT6-YJQ","Male"
"LH6K-2BP",126674725335,"GV8X-JR1","Female"
"LD9R-RYR",126674725344,"LCRR-KM2","Male"
"LD9R-RYR",126674725345,"LDW5-JN2","Female"
"M15L-V4Q",126674725346,"LD9Y-C7T","Male"
"M15L-V4Q",126674725347,"LD9Y-CW9","Female"
"L133-HLP",126674725348,"94T6-749","Male"
"L133-HLP",126674725349,"GLLC-968","Female"
"KH8N-T92",126674725350,"L1DW-Q5N","Male"
"KH8N-T92",126674725351,"2781-6PP","Female"
"L8BY-3VJ",126674725352,"L8YY-PP2","Male"
"L8BY-3VJ",126674725353,"LT5Z-556","Female"
"94BP-X4Z",126674725354,"LBGF-H83","Male"
"94BP-X4Z",126674725355,"LZ56-WY6","Female"
"L8YY-5HK",126674725356,"9CXC-B7Y","Male"
"L8YY-5HK",126674725357,"LZBY-TS8","Female"
"L8WB-D2Z",126674725358,"GK9Q-S8F","Male"
"L8WB-D2Z",126674725359,"GK85-LHZ","Female"
"L8YY-PD5",126674725360,"L8YY-PZ9","Male"
"L8YY-PD5",126674725361,"9H65-XXK","Female"
"MBV2-T1M",126674725362,"GVD8-XBR","Male"
"MBV2-T1M",126674725363,"GVD8-NJ7","Female"
"GKZZ-K49",126674725364,"GGZQ-BP3","Male"
"GKZZ-K49",126674725365,"GHNF-BYC","Female"
"GL6R-9XP",126674725366,"GG38-D9W","Male"
"GL6R-9XP",126674725367,"GN8V-37D","Female"
"KJP2-TBR",126674725368,"LZLG-V3F","Male"
"KJP2-TBR",126674725369,"LH6K-2BP","Female"
"GFN3-DQ5",126674725370,"GJYM-TGG","Male"
"GFN3-DQ5",126674725371,"LBPM-PVV","Female"
"GQ59-8LX",126674725372,"GQMM-WCR","Male"
"GQ59-8LX",126674725373,"G29Z-H7W","Female"
"GSCJ-Z9D",126674725374,"LYS6-FRB","Male"
"GSCJ-Z9D",126674725375,"L1JY-KRP","Female"
"LTX5-SQZ",126674725760,"G2WK-JRV","Male"
"LTX5-SQZ",126674725761,"GGM3-KZW","Female"
"L5K3-3D7",126674725762,"G7KZ-NR5","Male"
"L5K3-3D7",126674725763,"GHTZ-7JX","Female"
"MW4S-HPZ",126674725824,"LVST-L96","Male"
"MW4S-HPZ",126674725825,"KN8K-7G6","Female"
"L1DW-Q5N",126674725832,"LY5W-N6P","Male"
"L1DW-Q5N",126674725833,"LHWS-BFW","Female"
"2781-6PP",126674725834,"GDB8-4V9","Male"
"2781-6PP",126674725835,"GVZM-RKC","Female"
"G36D-72Y",126674725836,"LBBB-4XS","Male"
"G36D-72Y",126674725837,"LDHS-6S3","Female"
"L18F-8KW",126674725838,"LM1T-ZQX","Male"
"L18F-8KW",126674725839,"273M-74Y","Female"
"GNMR-VQS",126674725856,"GX9B-776","Male"
"GNMR-VQS",126674725857,"LYBJ-CM9","Female"
"GX9B-F9C",126674725858,"GX9B-6XG","Male"
"GX9B-F9C",126674725859,"GXQ3-RX9","Female"
"GXV9-X1J",126674725864,"LVST-L96","Male"
"GXV9-X1J",126674725865,"KN8K-7G6","Female"
"M3J7-FVM",126674725872,"GG1P-VYY","Male"
"M3J7-FVM",126674725873,"G298-TGJ","Female"
"LDW2-1TJ",126674725880,"GQP1-CYV","Male"
"LDW2-1TJ",126674725881,"GS8P-Y7X","Female"
"GHRD-YKD",126674725882,"LDS9-5FD","Male"
"GHRD-YKD",126674725883,"GX7W-WQR","Female"
"LCDM-NZH",126674725884,"LBBB-4XS","Male"
"LCDM-NZH",126674725885,"LDHS-6S3","Female"
"MT39-VLW",126674725886,"LCDM-N61","Male"
"MT39-VLW",126674725887,"LZF7-33W","Female"
"9CZC-GSR",126674726944,"GMNM-FXX","Male"
"9CZC-GSR",126674726945,"LZ2B-MCB","Female"
"GJBZ-QGS",126674726946,"LD9R-RB7","Male"
"GJBZ-QGS",126674726947,"LDSS-6H5","Female"
"LVD5-41X",126674726948,"LT3S-JDP","Male"
"LVD5-41X",126674726949,"M33Z-XLR","Female"
"G2RY-Z9B",126674726950,"LH28-Y8S","Male"
"G2RY-Z9B",126674726951,"LH28-Y1Q","Female"
"GZPW-9T8",126674726952,"GVXT-MZG","Male"
"GZPW-9T8",126674726953,"LV8V-H4X","Female"
"G27G-J45",126674726954,"GKWF-SCL","Male"
"G27G-J45",126674726955,"GD2R-LLD","Female"
"949J-G8K",126674726956,"G3LH-DG9","Male"
"GGRJ-B45",126674726958,"G6GQ-R3F","Male"
"GGRJ-B45",126674726959,"G8R7-2L1","Female"
"GQPW-7XG",126674726968,"GX55-2RX","Male"
"949K-PBH",126674727104,"GGY2-N7M","Male"
"949K-PBH",126674727105,"GGYL-VM8","Female"
"L8RR-4KG",126674727144,"L8WY-72D","Male"
"L8RR-4KG",126674727145,"GZBB-BMJ","Female"
"99QT-MCB",126674727146,"LDSS-KBB","Male"
"99QT-MCB",126674727147,"GLZ3-DZS","Female"
"LDSS-KJ6",126674727152,"LDSS-288","Male"
"LDSS-KJ6",126674727153,"G6PK-MQW","Female"
"L28D-TJH",126674727154,"9WMP-NNQ","Male"
"L28D-TJH",126674727155,"945D-J9Y","Female"
"LYCY-PN6",126674727156,"LDSS-26H","Male"
"LYCY-PN6",126674727157,"L6SC-CJF","Female"
"LDSS-KKV",126674727158,"LZLQ-664","Male"
"LDSS-KKV",126674727159,"GK2Y-MJB","Female"
"KDQW-JTJ",126674727160,"9HTX-2CD","Male"
"KDQW-JTJ",126674727161,"G39Q-HBK","Female"
"LDS9-GGV",126674727162,"LZGK-GZB","Male"
"LDS9-GGV",126674727163,"MXKR-J9R","Female"
"GK4L-Z73",126674727936,"GGPW-8R4","Male"
"GK4L-Z73",126674727937,"GGPW-NPT","Female"
"GZYV-6LH",126674727938,"G2SL-ZYV","Male"
"GZYV-6LH",126674727939,"G23M-21F","Female"
"K417-PHT",126674727940,"LTTZ-YL8","Male"
"K417-PHT",126674727941,"LYSG-SY9","Female"
"9S3D-N8F",126674727942,"9C32-7PC","Male"
"9S3D-N8F",126674727943,"M5YG-GGX","Female"
"LKT4-7DC",126674728384,"G7YH-3GJ","Male"
"LKT4-7DC",126674728385,"GC45-DB8","Female"
"9CXC-BT8",126674733056,"GMSP-9XR","Male"
