"fid","ascendancy","parent","gender"
"L18B-R3G",6445620696,"G2TZ-96Y","Male"
"L18B-R3G",6445620697,"G2T8-97Z","Female"
"KDQH-DJG",6445620698,"L1DD-JMP","Male"
"KDQH-DJG",6445620699,"9WY9-HRJ","Female"
"LD9R-5G3",6445620700,"LD9R-RCZ","Male"
"LD9R-5G3",6445620701,"MBWQ-SF3","Female"
"M897-QTS",6445620702,"L1R3-QH7","Male"
"M897-QTS",6445620703,"M33Z-FHV","Female"
"GJN4-XTB",6445620704,"GSDC-Y9X","Male"
"GJN4-XTB",6445620705,"GSDC-BSN","Female"
"GVSX-46Q",6445620706,"LKTX-BFQ","Male"
"GVSX-46Q",6445620707,"LKTX-BGZ","Female"
"GSD6-K7P",6445620708,"G7F6-NTQ","Male"
"GSD6-K7P",6445620709,"GGZM-MXR","Female"
"G6WQ-WBM",6445620710,"GGC1-B21","Male"
"G6WQ-WBM",6445620711,"GGZM-3FJ","Female"
"G95X-P39",6445620712,"G6J7-Y68","Male"
"G95X-P39",6445620713,"GZBR-M7C","Female"
"GSBX-MD1",6445620714,"LDSK-NZJ","Male"
"GSBX-MD1",6445620715,"LDSH-S2T","Female"
"L1QG-G8M",6445620716,"LDFZ-8Q1","Male"
"L1QG-G8M",6445620717,"LHPZ-VGH","Female"
"G6MW-WVX",6445620728,"GZ1H-4T1","Male"
"G6MW-WVX",6445620729,"GJJ7-FWF","Female"
"GMXF-JSD",6445620732,"GJF5-LJ3","Male"
"GMXF-JSD",6445620733,"GKDD-M1L","Female"
"GQSG-1F8",6445620734,"GJFR-STB","Male"
"GQSG-1F8",6445620735,"LBLV-9Q3","Female"
"GV1M-FDM",6445620736,"GMMD-GH5","Male"
"GV1M-FDM",6445620737,"LBK1-86P","Female"
"GKZ8-Q9M",6445620738,"G2DP-9XR","Male"
"L1QD-DXV",6445620756,"GJ2V-WRY","Male"
"L1QD-DXV",6445620757,"G2CN-HW6","Female"
"LD9P-M8N",6445620758,"LD9P-MFB","Male"
"LD9P-M8N",6445620759,"LH6C-VKZ","Female"
"LJ2H-W3S",6445620764,"GD74-RRH","Male"
"LJ2H-W3S",6445620765,"GJ5M-BKM","Female"
"LZ2S-DKM",6445620766,"28YJ-Z4N","Male"
"LZ2S-DKM",6445620767,"GGGT-9MX","Female"
"GDCP-XJF",6445620800,"LDW2-RVK","Male"
"GDCP-XJF",6445620801,"L7FV-Z4V","Female"
"GV1M-DCF",6445620802,"GNWP-DQ7","Male"
"GV1M-DCF",6445620803,"GC8J-BSK","Female"
"LT3P-8D6",6445620804,"GG92-32P","Male"
"LT3P-8D6",6445620805,"GG4M-2R7","Female"
"G8L3-3JL",6445620806,"GVXP-S4R","Male"
"G8L3-3JL",6445620807,"LVDF-9DW","Female"
"94HZ-CG3",6445620808,"L4Y9-TXB","Male"
"94HZ-CG3",6445620809,"GSX5-T31","Female"
"LDSS-BYY",6445620810,"99PY-ZDF","Male"
"LDSS-BYY",6445620811,"LD97-C7T","Female"
"LDSV-RVD",6445620812,"LDSH-9W5","Male"
"LDSV-RVD",6445620813,"GGH1-7CV","Female"
"LDSV-RG8",6445620814,"LDSH-S6J","Male"
"LDSV-RG8",6445620815,"KND9-P91","Female"
"LDSQ-XRK",6445620816,"LDSK-V77","Male"
"LDSQ-XRK",6445620817,"LDSQ-F68","Female"
"LCFL-9DP",6445620818,"LB27-YWT","Male"
"LCFL-9DP",6445620819,"GWZB-NNM","Female"
"KDQW-JTJ",6445620820,"9HTX-2CD","Male"
"KDQW-JTJ",6445620821,"G39Q-HBK","Female"
"LDS9-GGV",6445620822,"LZGK-GZB","Male"
"LDS9-GGV",6445620823,"MXKR-J9R","Female"
"9MWR-GHW",6445620824,"K8M3-FZQ","Male"
"9MWR-GHW",6445620825,"LVDF-9DW","Female"
"LZ1V-KT6",6445620826,"MBPN-4DK","Male"
"LZ1V-KT6",6445620827,"9H9K-FVG","Female"
"9WL8-7LY",6445620828,"L8RK-RPS","Male"
"9WL8-7LY",6445620829,"LJG8-9LJ","Female"
"LBJR-K79",6445620830,"LYNF-SFN","Male"
"LBJR-K79",6445620831,"GJQD-6SP","Female"
"K8M3-FZQ",6445620832,"GFR1-8PR","Male"
"K8M3-FZQ",6445620833,"GFR1-JPJ","Female"
"MBPN-4DK",6445620836,"GFR1-8PR","Male"
"MBPN-4DK",6445620837,"GFR1-JPJ","Female"
"9H9K-FVG",6445620838,"LZ9M-HWG","Male"
"9H9K-FVG",6445620839,"9M85-YGM","Female"
"LCVR-TFD",6445620840,"GVNC-TFT","Male"
"LCVR-TFD",6445620841,"GNFT-19B","Female"
"9Z4P-BQB",6445620842,"LZLQ-664","Male"
"9Z4P-BQB",6445620843,"GK2Y-MJB","Female"
"LDW2-41W",6445620844,"94HZ-CG3","Male"
"LDW2-41W",6445620845,"LDSS-BYY","Female"
"G4NJ-GVF",6445620846,"L8RR-S6X","Male"
"G4NJ-GVF",6445620847,"L8RR-S6J","Female"
"9CS4-RY3",6445620848,"LT3P-8D6","Male"
"9CS4-RY3",6445620849,"G8L3-3JL","Female"
"GJ11-5FT",6445620850,"GD2M-G8D","Male"
"GGJD-LJM",6445620864,"GF59-F78","Male"
"GGJD-LJM",6445620865,"GLFD-4JJ","Female"
"9CHR-8ZW",6445620880,"G69T-DN8","Male"
"9CHR-8ZW",6445620881,"L2W2-2TC","Female"
"G2PK-2PB",6445620884,"G9FS-BL2","Male"
"G2PK-2PB",6445620885,"GGXP-5J3","Female"
"GVXD-YLR",6445620886,"GMMD-GH5","Male"
"GVXD-YLR",6445620887,"LBK1-86P","Female"
"GDCP-XJF",6445620928,"LDW2-RVK","Male"
"GDCP-XJF",6445620929,"L7FV-Z4V","Female"
"GV1M-DCF",6445620930,"GNWP-DQ7","Male"
"GV1M-DCF",6445620931,"GC8J-BSK","Female"
"LT3P-8D6",6445620932,"GG92-32P","Male"
"LT3P-8D6",6445620933,"GG4M-2R7","Female"
"G8L3-3JL",6445620934,"GVXP-S4R","Male"
"G8L3-3JL",6445620935,"LVDF-9DW","Female"
"94HZ-CG3",6445620936,"L4Y9-TXB","Male"
"94HZ-CG3",6445620937,"GSX5-T31","Female"
"LDSS-BYY",6445620938,"99PY-ZDF","Male"
"LDSS-BYY",6445620939,"LD97-C7T","Female"
"LDSV-RVD",6445620940,"LDSH-9W5","Male"
"LDSV-RVD",6445620941,"GGH1-7CV","Female"
"LDSV-RG8",6445620942,"LDSH-S6J","Male"
"LDSV-RG8",6445620943,"KND9-P91","Female"
"LDSQ-XRK",6445620944,"LDSK-V77","Male"
"LDSQ-XRK",6445620945,"LDSQ-F68","Female"
"LCFL-9DP",6445620946,"LB27-YWT","Male"
"LCFL-9DP",6445620947,"GWZB-NNM","Female"
"KDQW-JTJ",6445620948,"9HTX-2CD","Male"
"KDQW-JTJ",6445620949,"G39Q-HBK","Female"
"LDS9-GGV",6445620950,"LZGK-GZB","Male"
"LDS9-GGV",6445620951,"MXKR-J9R","Female"
"9MWR-GHW",6445620952,"K8M3-FZQ","Male"
"9MWR-GHW",6445620953,"LVDF-9DW","Female"
"LZ1V-KT6",6445620954,"MBPN-4DK","Male"
"LZ1V-KT6",6445620955,"9H9K-FVG","Female"
"9WL8-7LY",6445620956,"L8RK-RPS","Male"
"9WL8-7LY",6445620957,"LJG8-9LJ","Female"
"LBJR-K79",6445620958,"LYNF-SFN","Male"
"LBJR-K79",6445620959,"GJQD-6SP","Female"
"K8M3-FZQ",6445620960,"GFR1-8PR","Male"
"K8M3-FZQ",6445620961,"GFR1-JPJ","Female"
"MBPN-4DK",6445620964,"GFR1-8PR","Male"
"MBPN-4DK",6445620965,"GFR1-JPJ","Female"
"9H9K-FVG",6445620966,"LZ9M-HWG","Male"
"9H9K-FVG",6445620967,"9M85-YGM","Female"
"LCVR-TFD",6445620968,"GVNC-TFT","Male"
"LCVR-TFD",6445620969,"GNFT-19B","Female"
"9Z4P-BQB",6445620970,"LZLQ-664","Male"
"9Z4P-BQB",6445620971,"GK2Y-MJB","Female"
"LDW2-41W",6445620972,"94HZ-CG3","Male"
"LDW2-41W",6445620973,"LDSS-BYY","Female"
"G4NJ-GVF",6445620974,"L8RR-S6X","Male"
"G4NJ-GVF",6445620975,"L8RR-S6J","Female"
"9CS4-RY3",6445620976,"LT3P-8D6","Male"
"9CS4-RY3",6445620977,"G8L3-3JL","Female"
"GJ11-5FT",6445620978,"GD2M-G8D","Male"
"LD9R-RCZ",6445620992,"GGT6-NYC","Male"
"LD9R-RCZ",6445620993,"GGTD-5CG","Female"
"MBWQ-SF3",6445620994,"LH3J-XVF","Male"
"MBWQ-SF3",6445620995,"KN3T-TR3","Female"
"L1R3-QH7",6445620996,"LD9R-5PH","Male"
"L1R3-QH7",6445620997,"LZM1-YM9","Female"
"M33Z-FHV",6445620998,"GGQ2-T6Y","Male"
"M33Z-FHV",6445620999,"GGQ2-FDK","Female"
"GJ15-2NP",6445621000,"G9M5-FF1","Male"
"GJ15-2NP",6445621001,"GN9F-M6Q","Female"
"LYGH-JR3",6445621008,"LD9R-RB7","Male"
"LYGH-JR3",6445621009,"LDSS-6H5","Female"
"L8WY-474",6445621010,"9H19-J7X","Male"
"L8WY-474",6445621011,"9H19-J7B","Female"
"9C8M-C8L",6445621012,"GSXR-ZTK","Male"
"9C8M-C8L",6445621013,"L1B9-5FC","Female"
"GH7W-LP9",6445621014,"G2QK-94H","Male"
"GH7W-LP9",6445621015,"G75J-1J1","Female"
"GSXR-ZTK",6445621016,"GQSM-6LG","Male"
"GSXR-ZTK",6445621017,"G9CZ-RB1","Female"
"L1B9-5FC",6445621018,"L8RK-RPS","Male"
"L1B9-5FC",6445621019,"LJG8-9LJ","Female"
"G2QK-94H",6445621020,"G75J-GMH","Male"
"G2QK-94H",6445621021,"G75J-NFC","Female"
"G75J-1J1",6445621022,"G6SV-M3S","Male"
"G75J-1J1",6445621023,"KH4D-HB7","Female"
"LY9D-2F8",6445621024,"LCJD-VX6","Male"
"LY9D-2F8",6445621025,"LD9R-RKH","Female"
"L28D-TJH",6445621026,"9WMP-NNQ","Male"
"L28D-TJH",6445621027,"945D-J9Y","Female"
"GJTS-3TP",6445621028,"GZ8X-GV2","Male"
"GJTS-3TP",6445621029,"G6ZP-B73","Female"
"G9M5-FF1",6445621032,"LY9D-2F8","Male"
"G9M5-FF1",6445621033,"L28D-TJH","Female"
"GN9F-M6Q",6445621034,"GJTS-3TP","Male"
"GN9F-M6Q",6445621035,"GN15-LRT","Female"
"LZGQ-LJX",6445621036,"KDQW-JTJ","Male"
"LZGQ-LJX",6445621037,"LDS9-GGV","Female"
"GC4C-Q98",6445621040,"G7SP-356","Male"
"GC4C-Q98",6445621041,"GDF1-N4H","Female"
"GNQC-Q81",6445621042,"GQKQ-GJH","Male"
"GNQC-Q81",6445621043,"GVZ5-GT8","Female"
"GHXC-CMM",6445621044,"GC4C-CPV","Male"
"GHXC-CMM",6445621045,"G7NN-V9W","Female"
"LK9R-5F8",6445621046,"G9M5-FF1","Male"
"LK9R-5F8",6445621047,"GN9F-M6Q","Female"
"GLTB-NF2",6445621048,"GX4W-KFC","Male"
"GLTB-NF2",6445621049,"LRHH-679","Female"
"L2Y4-PXC",6445621052,"L2TT-ZDM","Male"
"L2Y4-PXC",6445621053,"L2TT-Z55","Female"
"L2Y4-PR9",6445621054,"GX6Z-6DY","Male"
"L2Y4-PR9",6445621055,"GVZP-CXM","Female"
"LY9D-2F8",6445621056,"LCJD-VX6","Male"
"LY9D-2F8",6445621057,"LD9R-RKH","Female"
"L28D-TJH",6445621058,"9WMP-NNQ","Male"
"L28D-TJH",6445621059,"945D-J9Y","Female"
"GJTS-3TP",6445621060,"GZ8X-GV2","Male"
"GJTS-3TP",6445621061,"G6ZP-B73","Female"
"G9M5-FF1",6445621064,"LY9D-2F8","Male"
"G9M5-FF1",6445621065,"L28D-TJH","Female"
"GN9F-M6Q",6445621066,"GJTS-3TP","Male"
"GN9F-M6Q",6445621067,"GN15-LRT","Female"
"LZGQ-LJX",6445621068,"KDQW-JTJ","Male"
"LZGQ-LJX",6445621069,"LDS9-GGV","Female"
"GC4C-Q98",6445621072,"G7SP-356","Male"
"GC4C-Q98",6445621073,"GDF1-N4H","Female"
"GNQC-Q81",6445621074,"GQKQ-GJH","Male"
"GNQC-Q81",6445621075,"GVZ5-GT8","Female"
"GHXC-CMM",6445621076,"GC4C-CPV","Male"
"GHXC-CMM",6445621077,"G7NN-V9W","Female"
"LK9R-5F8",6445621078,"G9M5-FF1","Male"
"LK9R-5F8",6445621079,"GN9F-M6Q","Female"
"GLTB-NF2",6445621080,"GX4W-KFC","Male"
"GLTB-NF2",6445621081,"LRHH-679","Female"
"L2Y4-PXC",6445621084,"L2TT-ZDM","Male"
"L2Y4-PXC",6445621085,"L2TT-Z55","Female"
"L2Y4-PR9",6445621086,"GX6Z-6DY","Male"
"L2Y4-PR9",6445621087,"GVZP-CXM","Female"
"GJ8K-PWG",6445621088,"LDSK-NZJ","Male"
"GJ8K-PWG",6445621089,"LDSH-S2T","Female"
"LJYH-M8G",6445621090,"GW69-B2J","Male"
"LJYH-M8G",6445621091,"GXQD-1QL","Female"
"LJ4D-ZCK",6445621093,"GVHV-7WD","Female"
"LJ4D-ZCK",6445621092,"G9G8-ZCS","Male"
"9S1L-ZP2",6445621094,"G6Z5-SS2","Male"
"9S1L-ZP2",6445621095,"GX7W-7JP","Female"
"LZGQ-LJX",6445621096,"KDQW-JTJ","Male"
"LZGQ-LJX",6445621097,"LDS9-GGV","Female"
"KDQH-DJG",6445621098,"L1DD-JMP","Male"
"KDQH-DJG",6445621099,"9WY9-HRJ","Female"
"GL9R-YL9",6445621100,"LD95-VV6","Male"
"GL9R-YL9",6445621101,"9H2F-HV5","Female"
"LDHQ-P5F",6445621102,"LD9R-RB7","Male"
"LDHQ-P5F",6445621103,"LDSS-6H5","Female"
"M1VS-25N",6445621104,"LDSS-KJ6","Male"
"M1VS-25N",6445621105,"L28D-TJH","Female"
"LDSS-KHY",6445621106,"LYCY-PN6","Male"
"LDSS-KHY",6445621107,"LDSS-KKV","Female"
"LYKM-HPT",6445621108,"LDW2-41W","Male"
"LYKM-HPT",6445621109,"G4NJ-GVF","Female"
"GJK2-FPZ",6445621110,"G28R-HGR","Male"
"K8D7-F5D",6445621112,"LZS9-ZC2","Male"
"K8D7-F5D",6445621113,"LZ61-F76","Female"
"LDZ2-8G7",6445621116,"KNXX-WBQ","Male"
"LDZ2-8G7",6445621117,"LDZ2-8LP","Female"
"LY6V-8G3",6445621118,"LDMT-HMZ","Male"
"LY6V-8G3",6445621119,"LD91-ST3","Female"
"LD9R-RYR",6445621120,"LCRR-KM2","Male"
"LD9R-RYR",6445621121,"LDW5-JN2","Female"
"M15L-V4Q",6445621122,"LD9Y-C7T","Male"
"M15L-V4Q",6445621123,"LD9Y-CW9","Female"
"L133-HLP",6445621124,"94T6-749","Male"
"L133-HLP",6445621125,"GLLC-968","Female"
"KH8N-T92",6445621126,"L1DW-Q5N","Male"
"KH8N-T92",6445621127,"2781-6PP","Female"
"L8BY-3VJ",6445621128,"L8YY-PP2","Male"
"L8BY-3VJ",6445621129,"LT5Z-556","Female"
"94BP-X4Z",6445621130,"LBGF-H83","Male"
"94BP-X4Z",6445621131,"LZ56-WY6","Female"
"L8YY-5HK",6445621132,"9CXC-B7Y","Male"
"L8YY-5HK",6445621133,"LZBY-TS8","Female"
"L8WB-D2Z",6445621134,"GK9Q-S8F","Male"
"L8WB-D2Z",6445621135,"GK85-LHZ","Female"
"9WMP-NNQ",6445621136,"99PT-NTZ","Male"
"9WMP-NNQ",6445621137,"G98Z-6RZ","Female"
"945D-J9Y",6445621138,"LZ9M-HWG","Male"
"945D-J9Y",6445621139,"9M85-YGM","Female"
"LJB3-5XL",6445621140,"9SBM-4NB","Male"
"LJB3-5XL",6445621141,"GN7R-TH8","Female"
"GNWS-GB4",6445621142,"L8BY-3VJ","Male"
"GNWS-GB4",6445621143,"GDKP-2XC","Female"
"LD97-CH9",6445621144,"99PY-ZDF","Male"
"LD97-CH9",6445621145,"LD97-C7T","Female"
"KH4Q-2SB",6445621146,"LL43-FM6","Male"
"KH4Q-2SB",6445621147,"9CMJ-R5M","Female"
"94YF-JDG",6445621148,"L15Q-4BH","Male"
"94YF-JDG",6445621149,"LT36-BWL","Female"
"G8WY-6L8",6445621150,"21JJ-KNR","Male"
"G8WY-6L8",6445621151,"GZL8-6WN","Female"
"LZ48-4FD",6445621152,"LDZR-77D","Male"
"LZ48-4FD",6445621153,"GVF3-NY7","Female"
"9HMZ-FQH",6445621154,"GWH7-Y5B","Male"
"9HMZ-FQH",6445621155,"GWH7-YR9","Female"
"2Z98-QKN",6445621156,"GGD3-D92","Male"
"2Z98-QKN",6445621157,"GX56-KLT","Female"
"GDCF-ZCT",6445621158,"G94Q-8SY","Male"
"GDCF-ZCT",6445621159,"G6RT-9MK","Female"
"G2S2-PGN",6445621160,"G2SL-H2T","Male"
"G2S2-PGN",6445621161,"G2S2-Y92","Female"
"LDSQ-XRK",6445621168,"LDSK-V77","Male"
"LDSQ-XRK",6445621169,"LDSQ-F68","Female"
"LCFL-9DP",6445621170,"LB27-YWT","Male"
"LCFL-9DP",6445621171,"GWZB-NNM","Female"
"KDQW-JTJ",6445621172,"9HTX-2CD","Male"
"KDQW-JTJ",6445621173,"G39Q-HBK","Female"
"LDS9-GGV",6445621174,"LZGK-GZB","Male"
"LDS9-GGV",6445621175,"MXKR-J9R","Female"
"9MWR-GHW",6445621176,"K8M3-FZQ","Male"
"9MWR-GHW",6445621177,"LVDF-9DW","Female"
"LZ1V-KT6",6445621178,"MBPN-4DK","Male"
"LZ1V-KT6",6445621179,"9H9K-FVG","Female"
"9WL8-7LY",6445621180,"L8RK-RPS","Male"
"9WL8-7LY",6445621181,"LJG8-9LJ","Female"
"LBJR-K79",6445621182,"LYNF-SFN","Male"
"LBJR-K79",6445621183,"GJQD-6SP","Female"
"LDSQ-XRK",6445621184,"LDSK-V77","Male"
"LDSQ-XRK",6445621185,"LDSQ-F68","Female"
"LCFL-9DP",6445621186,"LB27-YWT","Male"
"LCFL-9DP",6445621187,"GWZB-NNM","Female"
"KDQW-JTJ",6445621188,"9HTX-2CD","Male"
"KDQW-JTJ",6445621189,"G39Q-HBK","Female"
"LDS9-GGV",6445621190,"LZGK-GZB","Male"
"LDS9-GGV",6445621191,"MXKR-J9R","Female"
"9MWR-GHW",6445621192,"K8M3-FZQ","Male"
"9MWR-GHW",6445621193,"LVDF-9DW","Female"
"LZ1V-KT6",6445621194,"MBPN-4DK","Male"
"LZ1V-KT6",6445621195,"9H9K-FVG","Female"
"9WL8-7LY",6445621196,"L8RK-RPS","Male"
"9WL8-7LY",6445621197,"LJG8-9LJ","Female"
"LBJR-K79",6445621198,"LYNF-SFN","Male"
"LBJR-K79",6445621199,"GJQD-6SP","Female"
"9ZC6-52H",6445621200,"LDH1-MVP","Male"
"9ZC6-52H",6445621201,"GLBW-SDB","Female"
"LDZ2-825",6445621202,"LD9Y-6D1","Male"
"LDZ2-825",6445621203,"L1Y1-VBB","Female"
"L1MN-K1H",6445621204,"LBQG-D74","Male"
"L1MN-K1H",6445621205,"GGLF-WXK","Female"
"KZF2-HJC",6445621206,"LV4Y-YSJ","Male"
"KZF2-HJC",6445621207,"GVMX-HXT","Female"
"LD9R-RB7",6445621208,"LD9R-RYR","Male"
"LD9R-RB7",6445621209,"M15L-V4Q","Female"
"LDSS-6H5",6445621210,"L133-HLP","Male"
"LDSS-6H5",6445621211,"KH8N-T92","Female"
"9H19-J7X",6445621212,"9Z8P-WSC","Male"
"9H19-J7X",6445621213,"G6BP-Z3N","Female"
"9H19-J7B",6445621214,"9HPQ-N9H","Male"
"9H19-J7B",6445621215,"GGL9-529","Female"
"9C8M-C8L",6445621216,"GSXR-ZTK","Male"
"9C8M-C8L",6445621217,"L1B9-5FC","Female"
"GGJD-WC6",6445621218,"GGJ6-9GS","Male"
"GGJD-WC6",6445621219,"GGJD-KC3","Female"
"L8R2-SJ9",6445621220,"G21Z-QQG","Male"
"L8R2-SJ9",6445621221,"GZ2N-HCQ","Female"
"LCXP-QW3",6445621222,"99PT-X33","Male"
"LCXP-QW3",6445621223,"G21N-VX4","Female"
"LBQ7-VCK",6445621224,"GG2T-QKL","Male"
"G7BH-PLM",6445621228,"GL5J-9W9","Male"
"G7BH-PLM",6445621229,"GL5F-THJ","Female"
"GL5J-ZG3",6445621230,"9CCY-TQK","Male"
"GL5J-ZG3",6445621231,"GG5F-1CQ","Female"
"GHXK-4CC",6445621232,"G2QY-L2K","Male"
"GHXK-4CC",6445621233,"GQ5D-3LK","Female"
"LDT7-TQR",6445621234,"L114-LXR","Male"
"LDT7-TQR",6445621235,"99Y7-7KS","Female"
"KJWK-J9N",6445621236,"99Y7-729","Male"
"KJWK-J9N",6445621237,"M1TV-S13","Female"
"GZZ1-RZC",6445621238,"G72P-PF4","Male"
"GZZ1-RZC",6445621239,"GJ85-HB1","Female"
"LYGC-QWM",6445621242,"LDSQ-XRK","Male"
"LYGC-QWM",6445621243,"LCFL-9DP","Female"
"GD3G-G7F",6445621244,"G32Q-P7M","Male"
"GD3G-G7F",6445621245,"GZ8W-RPD","Female"
"G7NR-DKZ",6445621246,"G2LB-B34","Male"
"G7NR-DKZ",6445621247,"LZRT-363","Female"
"G4KW-GDK",6445621256,"KCLX-BCY","Male"
"G4KW-GDK",6445621257,"KZK4-D4T","Female"
"9ZC5-4SG",6445621258,"KFP2-F6N","Male"
"GHD2-HFW",6445621400,"GNMT-9B8","Male"
"GHD2-HFW",6445621401,"GQMB-LY2","Female"
"GGNF-TFK",6445621402,"G2L1-NGS","Male"
"GGNF-TFK",6445621403,"LYS8-8T1","Female"
"LDST-G1M",6445621404,"LDST-GBG","Male"
"LDST-G1M",6445621405,"GQHJ-RF8","Female"
"GSCT-6ST",6445621406,"L8YB-MKM","Male"
"GSCT-6ST",6445621407,"GGRB-NL2","Female"
"G2L1-HJP",6445622304,"G2H2-6QB","Male"
"G2L1-HJP",6445622305,"GXWY-TGV","Female"
"LB9Q-2R2",6445622466,"GL82-ZQM","Male"
"LB9Q-2R2",6445622467,"GG6H-89X","Female"
"GVHW-NRT",6445622504,"GVDF-MGZ","Male"
"GVHW-NRT",6445622505,"GVDX-FF4","Female"
"L2Y4-PVS",6445622512,"L2Y4-PVL","Male"
"L2Y4-PVS",6445622513,"L2Y4-P2R","Female"
"LRHH-6SF",6445622514,"G6F3-ZCG","Male"
"LRHH-6SF",6445622515,"L2Y4-PL7","Female"
"LV57-XVZ",6445622516,"GJGQ-52M","Male"
"LV57-XVZ",6445622517,"GVZ5-JRM","Female"
"GX8W-RVQ",6445622518,"GG9S-NCR","Male"
"GX8W-RVQ",6445622519,"GJ1K-N7N","Female"
"G6PH-CW6",6445622520,"G3Z8-HR7","Male"
"G6PH-CW6",6445622521,"GNQR-554","Female"
"G8W1-NFV",6445622522,"GVP4-6GS","Male"
"G8W1-NFV",6445622523,"GN12-M46","Female"
"LKC4-6WB",6445622524,"GVP4-6GS","Male"
"LKC4-6WB",6445622525,"GN12-M46","Female"
"LT3M-GVB",6445622544,"LYKM-77Q","Male"
"LT3M-GVB",6445622545,"G9KN-N8D","Female"
"9CJ7-MYH",6445622556,"9Z8X-1VX","Male"
"9CJ7-MYH",6445622557,"9Z8X-1VF","Female"
"L7LL-FB1",6445622592,"GGJ6-93F","Male"
"L7LL-FB1",6445622593,"94RZ-9KC","Female"
"LZVR-GMG",6445622594,"L18X-ZNH","Male"
"LZVR-GMG",6445622595,"MVL6-5PR","Female"
"93LF-J1V",6445622596,"L1HZ-WR2","Male"
"93LF-J1V",6445622597,"MDWC-L73","Female"
"931M-DSZ",6445622598,"KFLG-12B","Male"
"931M-DSZ",6445622599,"M5YG-GGX","Female"
"LHYG-XJF",6445622600,"M1TN-H75","Male"
"LHYG-XJF",6445622601,"GHRS-RJY","Female"
"GDGW-LRZ",6445622602,"LJ4D-ZCK","Male"
"GDGW-LRZ",6445622603,"9S1L-ZP2","Female"
"2JFF-BQB",6445622604,"G87Q-Z3W","Male"
"2JFF-BQB",6445622605,"GC32-FML","Female"
"K83K-RFX",6445622607,"G2GZ-4JW","Female"
"LZGC-T3V",6445622624,"9HBT-X6S","Male"
"9HNL-VTQ",6445622626,"LT6K-DY9","Male"
"9HNL-VTQ",6445622627,"9HZT-7LN","Female"
"M6HL-7N8",6445622628,"GGP9-PVT","Male"
"48HM-XVK",6445622630,"GGPS-Z3V","Male"
"48HM-XVK",6445622631,"GGPS-W5B","Female"
"M1G9-D88",6445622632,"G4XC-Z25","Male"
"M1G9-D88",6445622633,"GXW3-FM3","Female"
"G6HB-74V",6445622634,"GXQL-V29","Male"
"G6HB-74V",6445622635,"GK96-PTN","Female"
"MRMP-3HL",6445622636,"MQ97-2VC","Male"
"MRMP-3HL",6445622637,"L812-1MZ","Female"
"LZ1V-VQ4",6445622638,"GSWG-DB2","Male"
"LZ1V-VQ4",6445622639,"LBVL-MQ9","Female"
"L19Z-CL1",6445622640,"9S1N-9NW","Male"
"L19Z-CL1",6445622641,"GGG7-ZFW","Female"
"LTRP-RR9",6445622642,"9STQ-HGV","Male"
"LTRP-RR9",6445622643,"GC81-6YM","Female"
"LB2S-YQF",6445622644,"LDGP-6LG","Male"
"LB2S-YQF",6445622645,"KC5N-C3N","Female"
"9SR5-TGZ",6445622646,"LRBK-WPN","Male"
"9SR5-TGZ",6445622647,"9WWL-HYB","Female"
"GJTB-SFG",6445622648,"LCB7-3YS","Male"
"GJTB-SFG",6445622649,"L8T3-L1F","Female"
"G9SD-RC6",6445622650,"LYV5-RQ5","Male"
"G9SD-RC6",6445622651,"L1QP-JJ6","Female"
"97D4-D9M",6445622652,"G9Z2-7RY","Male"
"97D4-D9M",6445622653,"L4BD-6XM","Female"
"9H92-XWD",6445622654,"L528-M9W","Male"
"9H92-XWD",6445622655,"L812-24W","Female"
"MVTT-BLN",6445622672,"G2L1-HJP","Male"
"MVTT-BLN",6445622673,"G2L1-G59","Female"
"LZKD-QGV",6445622721,"LY7K-6FB","Female"
"LD33-387",6445622752,"G2Z2-CKV","Male"
"LD33-387",6445622753,"LB9Q-2R2","Female"
"GLMM-ZVK",6445622754,"G83Y-DRR","Male"
"GLMM-ZVK",6445622755,"G83Y-MFL","Female"
"LCCR-Z5Z",6445622772,"GVHW-NRT","Male"
"LCCR-Z5Z",6445622773,"GKJV-BPC","Female"
"GZ7L-WGP",6445622776,"L2Y4-PVS","Male"
"GZ7L-WGP",6445622777,"LRHH-6SF","Female"
"GCKD-YVB",6445622778,"LV57-XVZ","Male"
"GCKD-YVB",6445622779,"GX8W-RVQ","Female"
"9WQT-DRR",6445622780,"G6PH-CW6","Male"
"9WQT-DRR",6445622781,"G8W1-NFV","Female"
"GHXP-711",6445622782,"LKC4-6WB","Male"
"GHXP-711",6445622783,"LKCH-N9Q","Female"
"L2T6-D8F",6445623600,"G4MT-G44","Male"
"L2T6-D8F",6445623601,"GG4P-56F","Female"
"GWKF-XY9",6445623616,"G8WB-MGZ","Male"
"GWKF-XY9",6445623617,"GZ11-7D6","Female"
"GWKF-FBF",6445623618,"GV1G-PNW","Male"
"GWKF-FBF",6445623619,"GG1L-1ZJ","Female"
"9HV8-NVS",6445623624,"G9BS-LX8","Male"
"9HV8-NVS",6445623625,"G9B3-97G","Female"
"L2TT-6C2",6445623626,"GJMD-5G3","Male"
"L2TT-6C2",6445623627,"GJM6-MPH","Female"
"GQPW-7XG",6445623640,"GX55-2RX","Male"
"GDTQ-S2P",6445623656,"GH5Y-9HC","Male"
"GDTQ-S2P",6445623657,"G6TX-KJJ","Female"
