"fid","ascendancy","parent","gender"
"K459-BM7",207086170,"LD91-P63","Male"
"K459-BM7",207086171,"9H5P-73H","Female"
"LYQP-GSF",207086172,"LYK6-CT9","Male"
"LYQP-GSF",207086173,"L87D-Q72","Female"
"9WPP-BNT",207086174,"9H8D-21L","Male"
"9WPP-BNT",207086175,"948L-FYP","Female"
"GCJW-38Y",207086176,"GC58-G24","Male"
"GCJW-38Y",207086177,"GXSY-DSC","Female"
"LTBC-QTH",207086184,"GDLB-QJT","Male"
"LTBC-QTH",207086185,"LBSS-X9T","Female"
"LR3X-PY9",207086187,"MRYD-J64","Female"
"LR3X-PY9",207086186,"4YW5-6J3","Male"
"L6NY-6N8",207086188,"GVWM-RTL","Male"
"L6NY-6N8",207086189,"GFBB-TSJ","Female"
"GXQP-5R1",207086190,"LRR6-MZV","Male"
"GXQP-5R1",207086191,"G2YN-XP5","Female"
"9H8J-7XK",207086208,"GLSS-K6R","Male"
"9H8J-7XK",207086209,"GLLT-9J2","Female"
"L4QF-9PZ",207086210,"GLLF-K9J","Male"
"L4QF-9PZ",207086211,"GLRS-NBS","Female"
"GVVG-NP8",207086212,"G3CP-424","Male"
"GVVG-NP8",207086213,"LR8F-7DP","Female"
"G6ZZ-DXK",207086214,"GD22-3SV","Male"
"G6ZZ-DXK",207086215,"GD22-Z4G","Female"
"LYS8-GHS",207086216,"LCJX-48P","Male"
"LYS8-GHS",207086217,"GG8Z-VQ4","Female"
"LRQZ-N77",207086218,"L8MB-CRD","Male"
"LRQZ-N77",207086219,"LB5S-FN5","Female"
"G67X-2JM",207086220,"LDM5-XY6","Male"
"G67X-2JM",207086221,"LZD1-8MR","Female"
"GKM2-Z4Y",207086222,"MVMZ-N3Y","Male"
"GKM2-Z4Y",207086223,"9QW1-QFF","Female"
"G9H7-PX5",207086224,"G678-RC2","Male"
"G9H7-PX5",207086225,"GFQ8-3CB","Female"
"GLHR-TVF",207086232,"GVBP-9TD","Male"
"GLHR-TVF",207086233,"GVBP-9D1","Female"
"MBPF-8ND",207086234,"LC36-KRK","Male"
"MBPF-8ND",207086235,"L19F-1S1","Female"
"L1SN-2GC",207086236,"LYS8-GHS","Male"
"L1SN-2GC",207086237,"LRQZ-N77","Female"
"LZD1-8QN",207086238,"G67X-2JM","Male"
"LZD1-8QN",207086239,"GKM2-Z4Y","Female"
"LYS8-GHS",207086272,"LCJX-48P","Male"
"LYS8-GHS",207086273,"GG8Z-VQ4","Female"
"LRQZ-N77",207086274,"L8MB-CRD","Male"
"LRQZ-N77",207086275,"LB5S-FN5","Female"
"G67X-2JM",207086276,"LDM5-XY6","Male"
"G67X-2JM",207086277,"LZD1-8MR","Female"
"GKM2-Z4Y",207086278,"MVMZ-N3Y","Male"
"GKM2-Z4Y",207086279,"9QW1-QFF","Female"
"KNDD-WHX",207086280,"LZ1N-WSF","Male"
"KNDD-WHX",207086281,"GH5S-XTD","Female"
"LYBV-FJL",207086282,"LBYK-MCN","Male"
"LYBV-FJL",207086283,"LYBC-B2V","Female"
"L2PC-C3Z",207086284,"L19Q-5K2","Male"
"L2PC-C3Z",207086285,"944N-XPG","Female"
"MD29-6GV",207086286,"K87Y-T65","Male"
"MD29-6GV",207086287,"LYKP-D42","Female"
"LZ6R-LLG",207086288,"LYH9-WGK","Male"
"LZ6R-LLG",207086289,"L8YB-VHF","Female"
"GL79-GFH",207086290,"K88V-HH1","Male"
"GL79-GFH",207086291,"LBLR-MF7","Female"
"LTDY-PP4",207086292,"LB4K-VWC","Male"
"LTDY-PP4",207086293,"9QG2-5FZ","Female"
"LZLG-N3J",207086294,"LYS8-GHS","Male"
"LZLG-N3J",207086295,"LRQZ-N77","Female"
"LB1P-CQ7",207086296,"LRR6-MZV","Male"
"LB1P-CQ7",207086297,"G2YN-XP5","Female"
"LYKS-YY7",207086298,"L17J-SKN","Male"
"LYKS-YY7",207086299,"LYQL-PPF","Female"
"9HFS-PKH",207086300,"9ZH7-FWJ","Male"
"9HFS-PKH",207086301,"9CM9-HB5","Female"
"LB7S-K94",207086312,"GVQ4-F94","Male"
"LB7S-K94",207086313,"GGPW-D7F","Female"
"LVQF-BX4",207086314,"GGVD-14W","Male"
"LVQF-BX4",207086315,"G2QS-1YD","Female"
"LTS5-CQM",207086316,"LBSC-RKL","Male"
"LTS5-CQM",207086317,"LBZR-F9X","Female"
"9CN7-ZNN",207086318,"LD91-P63","Male"
"9CN7-ZNN",207086319,"9H5P-73H","Female"
"GD98-WWP",207086336,"GV2X-BD8","Male"
"GD98-WWP",207086337,"GFCZ-G8P","Female"
"LTF3-DXX",207086338,"97LX-49X","Male"
"LTF3-DXX",207086339,"LYP4-M8Z","Female"
"LRR6-MZV",207086352,"KFXL-5VB","Male"
"LRR6-MZV",207086353,"LZGX-CTK","Female"
"G2YN-XP5",207086354,"L44G-NVM","Male"
"L17J-SKN",207086356,"GQL7-FRJ","Male"
"L17J-SKN",207086357,"9MT8-HNV","Female"
"LYQL-PPF",207086358,"GMVS-CTT","Male"
"9ZH7-FWJ",207086360,"94L5-FXD","Male"
"9ZH7-FWJ",207086361,"LD7V-9LN","Female"
"9CM9-HB5",207086362,"KZJK-YSV","Male"
"9CM9-HB5",207086363,"LD5M-MWS","Female"
"L8MB-CRD",207086372,"L2L4-YTS","Male"
"L8MB-CRD",207086373,"L1Q3-KKT","Female"
"LB5S-FN5",207086374,"LZB4-2C7","Male"
"LB5S-FN5",207086375,"LZ84-SKX","Female"
"GXKF-NFB",207086376,"GLB1-QF7","Male"
"GXKF-NFB",207086377,"GLBB-RL3","Female"
"LB1P-CQ7",207086384,"LRR6-MZV","Male"
"LB1P-CQ7",207086385,"G2YN-XP5","Female"
"LYKS-YY7",207086386,"L17J-SKN","Male"
"LYKS-YY7",207086387,"LYQL-PPF","Female"
"9HFS-PKH",207086388,"9ZH7-FWJ","Male"
"9HFS-PKH",207086389,"9CM9-HB5","Female"
"LZ6R-LLG",207086392,"LYH9-WGK","Male"
"LZ6R-LLG",207086393,"L8YB-VHF","Female"
"GL79-GFH",207086394,"K88V-HH1","Male"
"GL79-GFH",207086395,"LBLR-MF7","Female"
"LTDY-PP4",207086396,"LB4K-VWC","Male"
"LTDY-PP4",207086397,"9QG2-5FZ","Female"
"LZLG-N3J",207086398,"LYS8-GHS","Male"
"LZLG-N3J",207086399,"LRQZ-N77","Female"
"L1SN-2GC",207086400,"LYS8-GHS","Male"
"L1SN-2GC",207086401,"LRQZ-N77","Female"
"LZD1-8QN",207086402,"G67X-2JM","Male"
"LZD1-8QN",207086403,"GKM2-Z4Y","Female"
"GSWF-F4N",207086404,"KNDD-WHX","Male"
"GSWF-F4N",207086405,"LYBV-FJL","Female"
"G2PW-JCY",207086406,"L2PC-C3Z","Male"
"G2PW-JCY",207086407,"MD29-6GV","Female"
"L8MB-67G",207086408,"LZ6R-LLG","Male"
"L8MB-67G",207086409,"GL79-GFH","Female"
"L8MB-67P",207086410,"LTDY-PP4","Male"
"L8MB-67P",207086411,"LZLG-N3J","Female"
"LZFZ-8TN",207086412,"LB1P-CQ7","Male"
"LZFZ-8TN",207086413,"LYKS-YY7","Female"
"GMN1-GP5",207086414,"9HFS-PKH","Male"
"L87D-4L1",207086416,"GHWR-KSB","Male"
"L87D-4L1",207086417,"G4LK-VZH","Female"
"GZT6-CJM",207086418,"MCSC-XDN","Male"
"GZT6-CJM",207086419,"G64M-83J","Female"
"L6L8-GTX",207086420,"L87D-4L4","Male"
"L6L8-GTX",207086421,"GLBC-Y5G","Female"
"G6F6-CX3",207086422,"LYGV-NLN","Male"
"G6F6-CX3",207086423,"LTY7-XD3","Female"
"L87D-4L1",207086424,"GHWR-KSB","Male"
"L87D-4L1",207086425,"G4LK-VZH","Female"
"GZT6-CJM",207086426,"MCSC-XDN","Male"
"GZT6-CJM",207086427,"G64M-83J","Female"
"G2QM-MWP",207086428,"L17J-SKN","Male"
"G2QM-MWP",207086429,"9474-6ZC","Female"
"L1P7-DPG",207086430,"GXPV-L5Z","Male"
"L1P7-DPG",207086431,"GJ16-DXR","Female"
"GD1S-117",207086432,"GSDR-4QX","Male"
"GD1S-117",207086433,"GZYP-TTF","Female"
"G7WS-5FJ",207086440,"GZYV-H96","Male"
"GNMS-ZVT",207086864,"LTZT-MS1","Male"
"GNMS-ZVT",207086865,"K1T8-YK8","Female"
"GX9J-LRP",207086866,"LBJC-C2N","Male"
"GX9J-LRP",207086867,"LBJH-YGT","Female"
"LD9R-WJ3",207086868,"LD9G-N5F","Male"
"LD9R-WJ3",207086869,"L1H6-DHW","Female"
"LD91-Q2Q",207086870,"L5GN-Q5Q","Male"
"LD91-Q2Q",207086871,"LYZR-2Q4","Female"
"GQ63-KC4",207086872,"LBQM-4TQ","Male"
"GQ63-KC4",207086873,"MLSK-RF6","Female"
"LZJG-D9S",207086876,"977N-DLY","Male"
"LZJG-D9S",207086877,"9HY5-ST1","Female"
"LZKS-JGM",207086878,"LDKP-3MS","Male"
"LZKS-JGM",207086879,"GQ63-MCZ","Female"
"GHJQ-ZBP",207087104,"GHJQ-N6N","Male"
"GHJQ-ZBP",207087105,"LDM9-L4M","Female"
"GHJQ-54Q",207087106,"GVFQ-JVS","Male"
"GHJQ-54Q",207087107,"GVFQ-892","Female"
"GX1V-GCR",207087200,"GX1V-JJV","Male"
"GX1V-GCR",207087201,"GNHN-CGC","Female"
"GLMJ-N3T",207087202,"LQ5L-KDB","Male"
"GLMJ-N3T",207087203,"LDSR-PJV","Female"
"GNCQ-8JB",207087296,"GGT3-6NX","Male"
"GNCQ-8JB",207087297,"GMHB-7YM","Female"
"GNCQ-6QR",207087298,"KVGD-826","Male"
"GNCQ-6QR",207087299,"L1CW-HFS","Female"
"G2NN-DNG",207087300,"LV9N-8BD","Male"
"G2NN-DNG",207087301,"LBPF-2G5","Female"
"G2NN-5S5",207087302,"G2NN-T41","Male"
"G2NN-5S5",207087303,"LV5L-V8W","Female"
"LCC9-J1N",207087330,"LV7L-6FL","Male"
"L1LQ-R9R",207087336,"LYFZ-QYD","Male"
"L1LQ-R9R",207087337,"GX8Z-DS9","Female"
"L1WC-W3J",207087338,"MTBR-3PP","Male"
"L1WC-W3J",207087339,"G6YR-4MM","Female"
"9S9R-3H6",207087344,"94N4-H5F","Male"
"9S9R-3H6",207087345,"LHXZ-CCF","Female"
"LHFV-94Q",207087346,"GC4L-Q6N","Male"
"LHFV-94Q",207087347,"LY45-BHB","Female"
"LZDQ-WGJ",207087348,"LDZ2-7NJ","Male"
"LZDQ-WGJ",207087349,"G39C-Z65","Female"
"G7RP-RCM",207087350,"L62H-GKY","Male"
"G7RP-RCM",207087351,"LCFM-KXH","Female"
"GHJQ-N6N",207087424,"GHJQ-R5Z","Male"
"GHJQ-N6N",207087425,"L278-N8X","Female"
"LJBS-CFF",207087488,"GVTH-KXD","Male"
"LJBS-CFF",207087489,"LBW4-RYF","Female"
"MXXT-JYR",207087490,"M1G3-95N","Male"
"MXXT-JYR",207087491,"G6QH-5HB","Female"
"LTRW-TNQ",207087492,"GKYK-DDY","Male"
"LTRW-TNQ",207087493,"GDTN-4FD","Female"
"GNJB-YHD",207087494,"G8JW-2L9","Male"
"GNJB-YHD",207087495,"G8JW-BDD","Female"
"LCZZ-9WL",207087496,"G3JJ-DRP","Male"
"LCZZ-9WL",207087497,"L12S-33V","Female"
"K8D8-S26",207087498,"KHVF-9ZQ","Male"
"K8D8-S26",207087499,"LC8M-2XD","Female"
"LTSP-NMX",207087500,"KZHC-RKQ","Male"
"LTSP-NMX",207087501,"LBCJ-DPL","Female"
"KJMC-K1G",207087502,"LBCN-GPH","Male"
"KJMC-K1G",207087503,"LBCN-YS6","Female"
"LRY4-XV9",207087504,"9QQ4-FCJ","Male"
"LRY4-XV9",207087505,"9QQ4-FZF","Female"
"MSQB-B5D",207087506,"MSQB-BRC","Male"
"MSQB-B5D",207087507,"MSQB-BRV","Female"
"G4T9-2RX",207087508,"9QQ4-FFJ","Male"
"G4T9-2RX",207087509,"GM3N-PD8","Female"
"LYWF-C7S",207087520,"LH6L-FPM","Male"
"LYWF-C7S",207087521,"LH1Z-ZZ4","Female"
"LVX3-2TM",207087522,"L41W-VT8","Male"
"LVX3-2TM",207087523,"LH8P-KSN","Female"
"LD91-Q66",207087524,"L7TR-TVZ","Male"
"LD91-Q66",207087525,"L41W-5SK","Female"
"LD91-Q6J",207087526,"LY2T-7NX","Male"
"LD91-Q6J",207087527,"LB6W-M1K","Female"
"LY96-K7N",207087528,"LHWD-HNC","Male"
"LY96-K7N",207087529,"LTDJ-FXK","Female"
"9CC3-9LL",207087530,"9HVV-643","Male"
"9CC3-9LL",207087531,"MKZ1-482","Female"
"9WZT-R79",207087532,"LYWX-CBR","Male"
"9WZT-R79",207087533,"9HB6-J38","Female"
"LYGH-DVF",207087534,"9QSG-B8G","Male"
"LYGH-DVF",207087535,"G7RC-KC9","Female"
"LY8C-LSL",207087536,"9HVV-643","Male"
"LY8C-LSL",207087537,"MKZ1-482","Female"
"LTF9-YV5",207087538,"LT6K-DY9","Male"
"LTF9-YV5",207087539,"9HZT-7LN","Female"
"LD91-Q66",207087540,"L7TR-TVZ","Male"
"LD91-Q66",207087541,"L41W-5SK","Female"
"LD91-Q6J",207087542,"LY2T-7NX","Male"
"LD91-Q6J",207087543,"LB6W-M1K","Female"
"LBK2-KG9",207087544,"L23G-MWL","Male"
"LBK2-KG9",207087545,"L5ZK-5FX","Female"
"MCT9-W4B",207087546,"LYWX-CBR","Male"
"MCT9-W4B",207087547,"9CQX-DXX","Female"
"LD9R-WJ3",207087548,"LD9G-N5F","Male"
"LD9R-WJ3",207087549,"L1H6-DHW","Female"
"LD91-Q2Q",207087550,"L5GN-Q5Q","Male"
"LD91-Q2Q",207087551,"LYZR-2Q4","Female"
"2S4K-K77",207087552,"9ZCY-9XR","Male"
"2S4K-K77",207087553,"LH73-F1C","Female"
"G7Q9-7X2",207087554,"G2VN-NSX","Male"
"GS1T-XCN",207087556,"GLJK-CJ5","Male"
"GS1T-XCN",207087557,"G3SK-YKQ","Female"
"L8BS-KNJ",207087558,"L5TB-LLC","Male"
"L8BS-KNJ",207087559,"L5TB-KYH","Female"
"G8MP-XQW",207087560,"G698-49K","Male"
"G8MP-XQW",207087561,"L246-WNP","Female"
"GW69-1RC",207087562,"GHY6-8ZG","Male"
"GW69-1RC",207087563,"G3G6-SMW","Female"
"LB79-53S",207087564,"GM91-Z8J","Male"
"LB79-53S",207087565,"GXYB-C2Q","Female"
"KCTG-TX5",207087566,"GM91-J4F","Male"
"KCTG-TX5",207087567,"L1SG-8FD","Female"
"L1DJ-P7Q",207087568,"MRTH-846","Male"
"L1DJ-P7Q",207087569,"LZJQ-ZCN","Female"
"L8BB-5H8",207087570,"L8BB-5CF","Male"
"L8BB-5H8",207087571,"GD5X-1P6","Female"
"LD91-Q66",207087572,"L7TR-TVZ","Male"
"LD91-Q66",207087573,"L41W-5SK","Female"
"LD91-Q6J",207087574,"LY2T-7NX","Male"
"LD91-Q6J",207087575,"LB6W-M1K","Female"
"LY38-FXT",207087576,"LY3Z-KKZ","Male"
"LY38-FXT",207087577,"LDYW-LVH","Female"
"LHP7-3TN",207087578,"GHN2-PRH","Male"
"LHP7-3TN",207087579,"GLQJ-LY3","Female"
"LD9R-WJ3",207087580,"LD9G-N5F","Male"
"LD9R-WJ3",207087581,"L1H6-DHW","Female"
"LD91-Q2Q",207087582,"L5GN-Q5Q","Male"
"LD91-Q2Q",207087583,"LYZR-2Q4","Female"
"GL7K-S7Z",207087584,"GN84-H9V","Male"
"GL7K-S7Z",207087585,"L4M9-4VW","Female"
"LJ29-GLH",207087586,"LZVX-W47","Male"
"LJ29-GLH",207087587,"LZVF-189","Female"
"MD4F-BGG",207087588,"LVHJ-SHW","Male"
"MD4F-BGG",207087589,"G94Q-PV8","Female"
"L5YD-7PQ",207087590,"G3LV-X6Y","Male"
"L5YD-7PQ",207087591,"GZBB-8YD","Female"
"KN65-WR3",207087600,"GDBM-7HV","Male"
"KN65-WR3",207087601,"GDBM-8TV","Female"
"GDBM-C98",207087602,"GDBM-Z7M","Male"
"GDBM-C98",207087603,"GLJV-GTJ","Female"
"L5YD-RR2",207090960,"L5YD-TG1","Male"
"L5YD-RR2",207090961,"L5YD-TCQ","Female"
"GQ2N-TZ5",207091016,"GQ2N-YB2","Male"
"GQ2N-TZ5",207091017,"KTSM-TTR","Female"
"L5DP-LM7",207091020,"LK9C-5MF","Male"
"L5DP-LM7",207091021,"9Z8F-M7J","Female"
"9ZCG-RB5",207091022,"LD97-5H9","Male"
"9ZCG-RB5",207091023,"LRBW-T4W","Female"
"GLNP-JY2",207091712,"GLNP-22K","Male"
"L4TH-KT3",207091720,"9SM9-735","Male"
"L4TH-KT3",207091721,"L1ML-8G2","Female"
"L41W-FLJ",207091722,"GN9N-8FD","Male"
"L41W-FLJ",207091723,"93QZ-1CF","Female"
"G6WG-2QB",207091724,"G3R5-GR8","Male"
"G6WG-2QB",207091725,"GJSJ-7J5","Female"
"GFXP-L79",207091726,"LBKY-D8P","Male"
"GFXP-L79",207091727,"LYLM-W7S","Female"
"GH4R-CTD",207091744,"GZY1-SZN","Male"
"GH4R-CTD",207091745,"GZY1-HZQ","Female"
"GHRV-XXQ",207091746,"GK53-XHQ","Male"
"GHRV-XXQ",207091747,"GZRV-DMN","Female"
"LTTX-11V",207091752,"LTTF-32M","Male"
"LTTX-11V",207091753,"LTTF-QGR","Female"
"LZGP-4VJ",207091760,"9H58-5CK","Male"
"LZGP-4VJ",207091761,"L5LY-LHB","Female"
"9MSW-D9T",207091762,"LBYQ-Z26","Male"
"9MSW-D9T",207091763,"MF7F-HQF","Female"
"K12D-GPD",207091764,"K2NN-KB2","Male"
"K12D-GPD",207091765,"94N8-ZJT","Female"
"G3NT-CXP",207091768,"GC4D-R1V","Male"
"LZD1-K2Y",207091770,"MH8Z-PDB","Male"
"LZD1-K2Y",207091771,"GHK6-5VB","Female"
"MDKB-RDN",207091772,"LYSV-ZS3","Male"
"MDKB-RDN",207091773,"LYHF-L7Y","Female"
"KDQC-S5Q",207091774,"KCWQ-CRS","Male"
"KDQC-S5Q",207091775,"MRVX-NC8","Female"
"LRJ6-55D",207091968,"LC2D-J2Q","Male"
"LRJ6-55D",207091969,"GHCH-VQG","Female"
"LTS9-ZW9",207091970,"M9DP-5CT","Male"
"LTS9-ZW9",207091971,"LC24-S4X","Female"
"LZVC-LRM",207091972,"L71R-NKX","Male"
"LZVC-LRM",207091973,"9HSC-M7W","Female"
"GQDW-YBW",207091984,"LTL1-NKW","Male"
"GQDW-YBW",207091985,"GQ6Q-M5Z","Female"
"LD9P-CZV",207091988,"GZBZ-2S4","Male"
"LD9P-CZV",207091989,"GZBZ-2VQ","Female"
"LD9P-CZP",207091990,"G7V4-J2Y","Male"
"LD9P-CZP",207091991,"G3KG-XV7","Female"
"9HT1-K1H",207091992,"G8H1-R4H","Male"
"9HT1-K1H",207091993,"99QP-PV8","Female"
"MB13-VGP",207091994,"GNCG-PWQ","Male"
"LCZK-F65",207091996,"MFY1-T4V","Male"
"LCZK-F65",207091997,"MB13-VGP","Female"
"K4T4-1JF",207091998,"LBSR-52L","Male"
"K4T4-1JF",207091999,"9SR5-TTM","Female"
"L8PJ-FJ6",207092224,"LBRP-85B","Male"
"L8PJ-FJ6",207092225,"GJD7-CX2","Female"
"GFXR-W5B",207092226,"LB88-NYH","Male"
"GFXR-W5B",207092227,"LBQQ-D92","Female"
"GHRJ-KPX",207092228,"GSL9-CC5","Male"
"GHRJ-KPX",207092229,"GFG3-ZYZ","Female"
"GZZX-VZV",207092230,"9CXX-R3M","Male"
"GZZX-VZV",207092231,"G8WK-BC7","Female"
"LCZT-JZV",207092232,"MRV5-7SS","Male"
"LCZT-JZV",207092233,"MCWP-TY4","Female"
"GKYX-G4G",207092234,"GD8V-5CW","Male"
"GKYX-G4G",207092235,"G6LR-573","Female"
"L4JH-PZ2",207092236,"G32P-5MD","Male"
"L4JH-PZ2",207092237,"GZ5R-ZYJ","Female"
"G9SJ-CW3",207092238,"GXV7-66H","Male"
"G9SJ-CW3",207092239,"G6BX-JY1","Female"
"GNPL-MD5",207092242,"L2PC-C3Z","Male"
"GNPL-MD5",207092243,"MD29-6GV","Female"
"9CNK-TTG",207092244,"LZKG-1SV","Male"
"9CNK-TTG",207092245,"9Z8K-54C","Female"
"LVJW-8R7",207092246,"9H8D-21L","Male"
"LVJW-8R7",207092247,"948L-FYP","Female"
"9M7Y-2W5",207092248,"K88V-HH1","Male"
"9M7Y-2W5",207092249,"LBLR-MF7","Female"
"L6FQ-C1W",207092250,"LB88-FWT","Male"
"L6FQ-C1W",207092251,"9M2T-DQC","Female"
"LYWX-CBR",207092252,"9SS7-5BT","Male"
"LYWX-CBR",207092253,"9HD3-MC1","Female"
"9CQX-DXX",207092254,"9CZS-WBG","Male"
"9CQX-DXX",207092255,"LZD4-722","Female"
"GDNV-FWW",207092256,"GDB1-NSH","Male"
"GDNV-FWW",207092257,"GQDP-LWQ","Female"
"GKQY-9YP",207092260,"GMWY-188","Male"
"GKQY-9YP",207092261,"G6TX-TVZ","Female"
"G6DH-KXF",207092264,"L23L-MMS","Male"
"G6DH-KXF",207092265,"GHDR-JQK","Female"
"GQQH-3QM",207092266,"LCRJ-5QF","Male"
"GQQH-3QM",207092267,"KGFP-S66","Female"
"GKVX-MTR",207092272,"GJ98-1CD","Male"
"GKVX-MTR",207092273,"GGT7-HGJ","Female"
"GJSV-GTK",207092280,"GN6T-WXW","Male"
"GJSV-GTK",207092281,"MH9N-2XF","Female"
"GZMG-NPZ",207092284,"GD5T-HP4","Male"
"GZMG-NPZ",207092285,"GX1P-WH6","Female"
"GZMG-6PC",207092286,"GKF7-PDD","Male"
"GZMG-6PC",207092287,"LBYT-DVW","Female"
"G649-FNT",207092288,"G64M-9K2","Male"
"G649-FNT",207092289,"GFM4-M1V","Female"
"GZBX-8RH",207092290,"LHDP-984","Male"
"GZBX-8RH",207092291,"GXL9-C6V","Female"
"G3DB-X3J",207092296,"M4P4-WLD","Male"
"G3DB-X3J",207092297,"G2HX-F3R","Female"
"LH7F-PQ9",207092300,"G6F6-4KC","Male"
"LH7F-PQ9",207092301,"G78V-Y1G","Female"
"G949-8KL",207092302,"L8PJ-FJ6","Male"
"G949-8KL",207092303,"99QR-57N","Female"
"GKFN-X6Y",207092312,"GHNW-BKH","Male"
"GKFN-X6Y",207092313,"G3SK-P26","Female"
"GSZJ-VR4",207092314,"9QQW-FX5","Male"
"GSZJ-VR4",207092315,"GQRH-39B","Female"
"MD1P-Y7C",207092316,"LY2X-83S","Male"
"MD1P-Y7C",207092317,"M2LJ-188","Female"
"LRSB-HB6",207092320,"LJTK-Q4S","Male"
"LRSB-HB6",207092321,"GGDN-9WX","Female"
"L85K-C9T",207092322,"9HBX-CQ5","Male"
"L85K-C9T",207092323,"KFD5-HFN","Female"
"M195-LPS",207092324,"KFTX-CQR","Male"
"M195-LPS",207092325,"LZDQ-NS5","Female"
"GJ7F-TPH",207092326,"GKK5-J37","Male"
"GJ7F-TPH",207092327,"GKK5-KTM","Female"
"M37Z-4Y1",207092328,"GJNQ-VWK","Male"
"M37Z-4Y1",207092329,"LLS1-K9M","Female"
"K4T4-1JF",207092330,"LBSR-52L","Male"
"K4T4-1JF",207092331,"9SR5-TTM","Female"
"94ZD-P2N",207092332,"M1JC-CJ9","Male"
"94ZD-P2N",207092333,"LL7L-58T","Female"
"GVXK-5ZT",207092334,"LB2S-YQF","Male"
"GVXK-5ZT",207092335,"9SR5-TGZ","Female"
"LBXN-NZY",207092336,"KCFZ-55H","Male"
"LBXN-NZY",207092337,"LYLP-SPB","Female"
"LH1T-696",207092338,"KCLC-ZTG","Male"
"LH1T-696",207092339,"9SJB-G5V","Female"
"GFJH-SVP",207092340,"LB2S-YQF","Male"
"GFJH-SVP",207092341,"9SR5-TGZ","Female"
"LD9W-M17",207092342,"9HFS-PKH","Male"
"LD9W-M17",207092343,"9HFS-GG1","Female"
"LH8W-F9X",207092352,"L8YQ-GWT","Male"
"LH8W-F9X",207092353,"L29V-B2W","Female"
"LRVC-TP5",207092354,"KF8L-DL4","Male"
"LRVC-TP5",207092355,"LBKH-QGB","Female"
"G6T9-N78",207092356,"G2DP-MWP","Male"
"G6T9-N78",207092357,"LV6F-XZ8","Female"
"LVKZ-N5Q",207092358,"GNR7-Z9Q","Male"
"LVKZ-N5Q",207092359,"GJZH-YDC","Female"
"L1JN-9YX",207092360,"L16Y-L8P","Male"
"L1JN-9YX",207092361,"9M3B-G9J","Female"
"9Z8L-N9W",207092362,"LBRP-85B","Male"
"9Z8L-N9W",207092363,"GJD7-CX2","Female"
"L2PC-C3Z",207092364,"L19Q-5K2","Male"
"L2PC-C3Z",207092365,"944N-XPG","Female"
"MD29-6GV",207092366,"K87Y-T65","Male"
"MD29-6GV",207092367,"LYKP-D42","Female"
"K88V-HH1",207092368,"L7HD-FK1","Male"
"K88V-HH1",207092369,"KH8X-ZDW","Female"
"LBLR-MF7",207092370,"LBGV-7WG","Male"
"LBLR-MF7",207092371,"K451-575","Female"
"LB88-FWT",207092372,"M3DW-6QG","Male"
"LB88-FWT",207092373,"GF8Q-RLS","Female"
"9M2T-DQC",207092374,"G8Y5-Y7S","Male"
"9M2T-DQC",207092375,"M1GK-Y3Y","Female"
"2CQZ-3YB",207092376,"LJR8-4DW","Male"
"2CQZ-3YB",207092377,"LYGQ-8GS","Female"
"LY19-6G9",207092378,"GL85-VQ9","Male"
"LY19-6G9",207092379,"GL85-YNN","Female"
"LBT5-R99",207092380,"GQQJ-4B1","Male"
"LBT5-R99",207092381,"9QQ3-B7G","Female"
"LHWN-89D",207092382,"KNDD-WHX","Male"
"LHWN-89D",207092383,"LYBV-FJL","Female"
"LTSZ-BSC",207092384,"LYCG-HK6","Male"
"LTSZ-BSC",207092385,"LYDV-1XC","Female"
"L4W2-H5M",207092386,"2M5Y-3XL","Male"
"L4W2-H5M",207092387,"MSMF-15R","Female"
"G91T-JGK",207092388,"LBYQ-Z26","Male"
"G91T-JGK",207092389,"LDHV-PXR","Female"
"MY57-B1D",207092390,"G3RJ-X34","Male"
"MY57-B1D",207092391,"LYLP-SPB","Female"
"LBRP-85B",207092392,"GN6J-679","Male"
"LBRP-85B",207092393,"LYDM-F1T","Female"
"GJD7-CX2",207092394,"9HGQ-P4L","Male"
"GJD7-CX2",207092395,"9SKK-J71","Female"
"LB88-NYH",207092396,"LB2S-YQF","Male"
"LB88-NYH",207092397,"9SR5-TGZ","Female"
"LBQQ-D92",207092398,"LTS5-CQM","Male"
"LBQQ-D92",207092399,"9ZCQ-SPM","Female"
"G9Z2-7RY",207092400,"9M8D-Z1Y","Male"
"G9Z2-7RY",207092401,"LBHH-4MZ","Female"
"L4BD-6XM",207092402,"KHLT-M98","Male"
"L4BD-6XM",207092403,"LZXB-YHN","Female"
"L528-M9W",207092404,"LDLH-DPL","Male"
"L528-M9W",207092405,"GDGN-6LZ","Female"
"L812-24W",207092406,"LYDP-KBK","Male"
"L812-24W",207092407,"LBD9-6NQ","Female"
"LYK6-CT9",207092408,"9HBX-CQ5","Male"
"LYK6-CT9",207092409,"KFD5-HFN","Female"
"L87D-Q72",207092410,"LYTV-M7V","Male"
"L87D-Q72",207092411,"MDQM-J2V","Female"
"9H8D-21L",207092412,"99LP-BYW","Male"
"9H8D-21L",207092413,"LDLH-68S","Female"
"948L-FYP",207092414,"LBGV-7WG","Male"
"948L-FYP",207092415,"K451-575","Female"
"LBGL-W6Q",207092416,"GX9C-Y45","Male"
"LBGL-W6Q",207092417,"9C3G-QD7","Female"
"9Z8P-CB4",207092418,"LD97-YRL","Male"
